@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24431429,352.49,156.20,1.00,SP,SP
24433429,352.42,156.19,1.00,SP,SP
24435429,352.40,155.80,1.00,SP,SP
24437430,352.49,155.71,1.00,SP,SP
24439432,352.45,155.76,1.00,SP,SP
24441436,352.44,155.90,1.00,SP,SP
24443433,352.29,156.06,1.00,SP,SP
24445432,352.36,156.11,1.00,SP,SP
24447433,352.44,155.91,1.00,SP,SP
24449434,352.75,155.96,1.00,SP,SP
24451435,352.53,156.09,1.00,SP,SP
24453437,352.08,156.07,1.00,SP,SP
24455437,352.21,156.04,1.00,SP,SP
24457437,352.29,156.14,1.00,SP,SP
24459439,352.44,155.69,1.00,SP,SP
24461443,352.43,155.54,1.00,SP,SP
24463441,352.31,155.75,1.00,SP,SP
24465445,352.27,155.54,1.00,SP,SP
24467443,352.20,155.62,1.00,SP,SP
24469442,352.26,155.57,1.00,SP,SP
24471446,352.41,155.79,1.00,SP,SP
24473444,352.67,156.34,1.00,SP,SP
24475446,352.65,156.38,1.00,SP,SP
24477444,352.50,156.49,1.00,SP,SP
24479448,352.43,156.41,1.00,SP,SP
24481452,352.25,156.13,1.00,SP,SP
24483462,352.41,156.15,1.00,SP,SP
24485450,352.40,155.81,1.00,SP,SP
24487451,352.62,155.78,1.00,SP,SP
24489452,352.45,155.73,1.00,SP,SP
24491454,352.66,155.57,1.00,SP,SP
24493454,352.75,155.91,1.00,SP,SP
24495455,352.64,156.15,1.00,SP,SP
24497452,352.73,156.03,1.00,SP,SP
24499455,352.62,155.92,1.00,SP,SP
24501459,352.69,155.87,1.00,SP,SP
24503456,352.86,156.07,1.00,SP,SP
24505456,352.86,156.02,1.00,SP,SP
24507456,352.82,156.03,1.00,SP,SP
24509455,352.59,155.98,1.00,SP,SP
24511460,352.52,155.82,1.00,SP,SP
24513459,352.68,156.10,1.00,SP,SP
24515459,352.61,155.88,1.00,SP,SP
24517459,352.71,155.58,1.00,SP,SP
24519460,353.08,156.17,1.00,SP,SP
24521465,353.24,155.84,1.00,SP,SP
24523463,353.44,155.95,1.00,SP,SP
24525464,353.74,155.62,1.00,SP,SP
24527471,353.77,155.06,1.00,SP,SP
24529463,353.81,154.92,1.00,SP,SP
24531466,353.90,155.07,1.00,SP,SP
24533466,353.84,155.29,1.00,SP,SP
24535465,354.04,155.59,1.00,SP,SP
24537468,354.18,155.50,1.00,SP,SP
24539469,354.10,155.40,1.00,SP,SP
24541470,354.25,155.68,1.00,SP,SP
24543475,354.41,155.54,1.00,SP,SP
24545472,354.27,155.32,1.00,SP,SP
24547472,354.37,155.07,1.00,SP,SP
24549469,354.52,155.09,1.00,SP,SP
24551476,354.71,155.49,1.00,SP,SP
24553473,354.83,155.82,1.00,SP,SP
24555472,354.71,155.90,1.00,SP,SP
24557473,354.44,155.66,1.00,SP,SP
24559476,354.46,155.17,1.00,SP,SP
24561480,354.44,155.03,1.00,SP,SP
24563480,354.59,154.84,1.00,SP,SP
24565489,354.61,154.85,1.00,SP,SP
24567482,354.52,155.11,1.00,SP,SP
24569478,354.56,155.09,1.00,SP,SP
24571484,354.60,155.37,1.00,SP,SP
24573481,354.79,155.31,1.00,SP,SP
24575483,355.08,155.03,1.00,SP,SP
24577481,355.30,155.34,1.00,SP,SP
24579481,355.20,155.56,1.00,SP,SP
24581484,355.07,155.65,1.00,SP,SP
24583484,354.97,155.74,1.00,SP,SP
24585484,354.86,155.72,1.00,SP,SP
24587484,355.01,155.64,1.00,SP,SP
24589486,355.08,155.72,1.00,SP,SP
24591489,355.02,155.40,1.00,SP,SP
24593490,354.90,155.21,1.00,SP,SP
24595488,354.77,155.22,1.00,SP,SP
24597488,354.85,155.50,1.00,SP,SP
24599488,354.93,155.46,1.00,SP,SP
24601493,354.85,155.44,1.00,SP,SP
24603494,354.82,154.95,1.00,SP,SP
24605492,354.77,154.69,1.00,SP,SP
24607496,354.91,154.92,1.00,SP,SP
24609499,354.90,155.03,1.00,SP,SP
24611497,354.87,155.14,1.00,SP,SP
24613497,354.76,154.84,1.00,SP,SP
24615495,354.60,154.65,1.00,SP,SP
24617498,354.76,154.53,1.00,SP,SP
24619495,354.56,154.50,1.00,SP,SP
24621499,354.45,154.84,1.00,SP,SP
24623498,354.54,154.71,1.00,SP,SP
24625501,354.38,154.77,1.00,SP,SP
24627498,354.35,154.38,1.00,SP,SP
24629499,354.62,154.54,1.00,SP,SP
24631502,354.63,154.38,1.00,SP,SP
24633503,354.58,154.48,1.00,SP,SP
24635503,354.30,154.23,1.00,SP,SP
24637504,354.19,154.11,1.00,SP,SP
24639506,354.38,154.81,1.00,SP,SP
24641509,354.40,154.61,1.00,SP,SP
24643509,354.51,154.19,1.00,SP,SP
24645507,354.50,153.78,1.00,SP,SP
24647510,354.48,154.03,1.00,SP,SP
24649507,354.36,154.15,1.00,SP,SP
24651511,354.27,153.88,1.00,SP,SP
24653513,354.18,153.93,1.00,SP,SP
24655513,354.12,153.65,1.00,SP,SP
24657510,353.78,153.92,1.00,SP,SP
24659513,353.60,153.99,1.00,SP,SP
24661514,353.69,153.82,1.00,SP,SP
24663517,353.54,153.76,1.00,SP,SP
24665515,353.35,153.71,1.00,SP,SP
24667520,353.36,153.66,1.00,SP,SP
24669521,353.03,153.54,1.00,SP,SP
24671520,353.04,153.16,1.00,SP,SP
24673520,352.88,153.40,1.00,SP,SP
24675521,352.73,153.35,1.00,SP,SP
24677518,352.66,153.19,1.00,SP,SP
24679520,352.65,153.26,1.00,SP,SP
24681526,352.52,153.37,1.00,SP,SP
24683525,352.48,153.10,1.00,SP,SP
24685525,352.34,153.00,1.00,SP,SP
24687523,352.07,152.78,1.00,SP,SP
24689526,351.82,152.76,1.00,SP,SP
24691530,351.57,152.36,1.00,SP,SP
24693527,351.40,152.47,1.00,SP,SP
24695528,351.37,152.58,1.00,SP,SP
24697530,351.14,152.46,1.00,SP,SP
24699528,350.92,152.45,1.00,SP,SP
24701532,350.95,152.54,1.00,SP,SP
24703533,350.93,152.84,1.00,SP,SP
24705531,350.93,152.88,1.00,SP,SP
24707533,350.82,153.00,1.00,SP,SP
24709530,350.66,152.48,1.00,SP,SP
24711532,350.60,152.37,1.00,SP,SP
24713531,350.40,152.60,1.00,SP,SP
24715532,350.33,152.73,1.00,SP,SP
24717531,350.25,152.56,1.00,SP,SP
24719534,350.19,152.34,1.00,SP,SP
24721536,350.19,152.17,1.00,SP,SP
24723537,349.98,152.22,1.00,SP,SP
24725539,350.07,152.10,1.00,SP,SP
24727534,349.82,152.60,1.00,SP,SP
24729547,349.77,152.34,1.00,SP,SP
24731548,349.89,152.35,1.00,SP,SP
24733544,349.96,152.28,1.00,SP,SP
24735541,350.18,151.72,1.00,SP,SP
24737539,350.00,151.75,1.00,SP,SP
24739543,349.79,151.79,1.00,SP,SP
24741542,349.69,151.94,1.00,SP,SP
24743544,349.77,152.09,1.00,SP,SP
24745547,349.95,152.24,1.00,SP,SP
24747543,350.18,152.22,1.00,SP,SP
24749543,350.37,152.06,1.00,SP,SP
24751547,350.29,152.09,1.00,SP,SP
24753547,349.98,151.97,1.00,SP,SP
24755549,349.76,151.75,1.00,SP,SP
24757548,349.69,152.09,1.00,SP,SP
24759552,349.81,152.04,1.00,SP,SP
24761553,349.79,152.19,1.00,SP,SP
24763556,349.93,152.44,1.00,SP,SP
24765552,349.43,152.37,1.00,SP,SP
24767552,349.24,152.06,1.00,SP,SP
24769554,349.19,151.85,1.00,SP,SP
24771556,348.94,151.80,1.00,SP,SP
24773557,349.06,152.26,1.00,SP,SP
24775566,348.96,152.35,1.00,SP,SP
24777552,348.77,152.72,1.00,SP,SP
24779556,348.62,152.69,1.00,SP,SP
24781563,348.50,152.44,1.00,SP,SP
24783558,348.51,152.43,1.00,SP,SP
24785560,348.34,152.31,1.00,SP,SP
24787561,348.55,152.50,1.00,SP,SP
24789557,348.72,153.00,1.00,SP,SP
24791561,348.11,153.44,1.00,SP,SP
24793568,347.89,153.47,1.00,SP,SP
24795566,347.56,153.50,1.00,SP,SP
24797567,347.52,153.33,1.00,SP,SP
24799566,347.42,152.97,1.00,SP,SP
24801567,347.38,152.99,1.00,SP,SP
24803569,347.43,153.16,1.00,SP,SP
24805565,347.65,153.50,1.00,SP,SP
24807569,347.68,154.10,1.00,SP,SP
24809565,347.71,153.99,1.00,SP,SP
24811586,347.37,153.56,1.00,SP,SP
24813572,347.24,153.17,1.00,SP,SP
24815570,347.11,152.78,1.00,SP,SP
24817575,347.35,153.21,1.00,SP,SP
24819571,347.44,153.69,1.00,SP,SP
24821574,347.37,154.06,1.00,SP,SP
24823575,347.58,154.25,1.00,SP,SP
24825573,347.53,154.03,1.00,SP,SP
24827573,347.57,153.60,1.00,SP,SP
24829573,347.74,153.65,1.00,SP,SP
24831576,347.60,153.75,1.00,SP,SP
24833579,347.60,153.92,1.00,SP,SP
24835576,347.41,153.81,1.00,SP,SP
24837575,347.18,154.01,1.00,SP,SP
24839576,347.06,154.44,1.00,SP,SP
24841580,347.50,154.38,1.00,SP,SP
24843580,347.63,154.44,1.00,SP,SP
24845585,347.62,154.21,1.00,SP,SP
24847579,347.40,154.22,1.00,SP,SP
24849580,347.38,153.97,1.00,SP,SP
24851590,347.48,154.13,1.00,SP,SP
24853588,347.61,154.33,1.00,SP,SP
24855583,347.41,154.16,1.00,SP,SP
24857583,347.39,154.49,1.00,SP,SP
24859591,347.32,154.69,1.00,SP,SP
24861589,347.33,155.08,1.00,SP,SP
24863588,347.31,155.16,1.00,SP,SP
24865589,347.18,155.06,1.00,SP,SP
24867589,347.38,155.25,1.00,SP,SP
24869592,347.62,155.24,1.00,SP,SP
24871595,347.89,155.63,1.00,SP,SP
24873593,347.85,155.66,1.00,SP,SP
24875595,347.56,155.19,1.00,SP,SP
24877592,347.37,155.32,1.00,SP,SP
24879593,347.38,155.21,1.00,SP,SP
24881597,347.07,155.23,1.00,SP,SP
24883597,347.25,155.72,1.00,SP,SP
24885596,347.18,156.03,1.00,SP,SP
24887594,347.25,155.91,1.00,SP,SP
24889596,347.35,155.78,1.00,SP,SP
24891601,347.10,155.34,1.00,SP,SP
24893615,347.24,155.22,1.00,SP,SP
24895600,347.31,155.18,1.00,SP,SP
24897600,347.43,155.09,1.00,SP,SP
24899603,347.38,155.28,1.00,SP,SP
24901607,347.32,155.63,1.00,SP,SP
24903606,347.19,156.00,1.00,SP,SP
24905604,346.99,156.06,1.00,SP,SP
24907604,346.83,156.28,1.00,SP,SP
24909602,346.62,156.47,1.00,SP,SP
24911605,346.40,156.69,1.00,SP,SP
24913606,346.31,156.83,1.00,SP,SP
24915606,346.45,156.38,1.00,SP,SP
24917617,346.38,156.16,1.00,SP,SP
24919609,346.56,156.18,1.00,SP,SP
24921616,346.82,156.50,1.00,SP,SP
24923612,346.91,156.66,1.00,SP,SP
24925611,346.75,157.18,1.00,SP,SP
24927616,346.81,157.07,1.00,SP,SP
24929611,346.87,157.15,1.00,SP,SP
24931613,346.77,157.38,1.00,SP,SP
24933613,346.67,157.40,1.00,SP,SP
24935612,346.73,157.47,1.00,SP,SP
24937617,346.87,157.84,1.00,SP,SP
24939615,346.83,157.97,1.00,SP,SP
24941627,346.85,158.74,1.00,SP,SP
24943624,346.86,158.75,1.00,SP,SP
24945619,346.85,158.78,1.00,SP,SP
24947618,346.54,158.68,1.00,SP,SP
24949619,346.60,158.33,1.00,SP,SP
24951622,346.63,158.62,1.00,SP,SP
24953623,346.62,158.65,1.00,SP,SP
24955623,346.59,158.62,1.00,SP,SP
24957625,346.56,158.77,1.00,SP,SP
24959620,346.68,158.79,1.00,SP,SP
24961629,346.50,158.81,1.00,SP,SP
24963626,346.24,158.47,1.00,SP,SP
24965625,346.36,158.48,1.00,SP,SP
24967622,346.75,158.87,1.00,SP,SP
24969627,346.80,158.72,1.00,SP,SP
24971631,346.82,159.06,1.00,SP,SP
24973630,346.76,159.12,1.00,SP,SP
24975644,346.50,158.84,1.00,SP,SP
24977629,346.40,159.25,1.00,SP,SP
24979632,346.65,159.59,1.00,SP,SP
24981633,346.62,159.69,1.00,SP,SP
24983637,346.77,159.73,1.00,SP,SP
24985631,346.44,159.74,1.00,SP,SP
24987632,346.37,159.56,1.00,SP,SP
24989632,346.65,159.88,1.00,SP,SP
24991638,346.61,160.03,1.00,SP,SP
24993637,346.81,160.21,1.00,SP,SP
24995635,346.92,159.99,1.00,SP,SP
24997636,346.94,159.91,1.00,SP,SP
24999636,347.02,160.17,1.00,SP,SP
25001641,346.89,160.70,1.00,SP,SP
25003642,346.81,160.88,1.00,SP,SP
25005641,346.87,160.69,1.00,SP,SP
25007639,347.04,160.87,1.00,SP,SP
25009644,347.10,160.74,1.00,SP,SP
25011645,347.23,160.90,1.00,SP,SP
25013645,346.98,160.92,1.00,SP,SP
25015661,346.70,161.04,1.00,SP,SP
25017644,346.83,160.84,1.00,SP,SP
25019647,346.92,160.81,1.00,SP,SP
25021650,346.97,160.56,1.00,SACCADE,SACCADE
25023648,346.99,160.94,1.00,SACCADE,SACCADE
25025650,346.70,161.35,1.00,SACCADE,SACCADE
25027647,346.02,162.24,1.00,SACCADE,SACCADE
25029650,345.10,163.07,1.00,SACCADE,SACCADE
25031655,343.34,164.14,1.00,SACCADE,SACCADE
25033654,341.19,167.13,1.00,SACCADE,SACCADE
25035651,339.27,171.44,1.00,SACCADE,SACCADE
25037654,338.06,174.62,1.00,SACCADE,SACCADE
25039651,337.26,176.37,1.00,SACCADE,SACCADE
25041657,336.52,178.49,1.00,SACCADE,SACCADE
25043656,336.66,180.25,1.00,SACCADE,SACCADE
25045658,337.33,180.71,1.00,SACCADE,SACCADE
25047655,337.94,181.60,1.00,SACCADE,SACCADE
25049654,338.32,181.43,1.00,SACCADE,SACCADE
25051660,338.24,180.93,1.00,SACCADE,SACCADE
25053657,338.01,180.48,1.00,SACCADE,SACCADE
25055657,337.48,179.53,1.00,SACCADE,SACCADE
25057671,337.01,179.47,1.00,SACCADE,SACCADE
25059655,336.94,179.35,1.00,SACCADE,SACCADE
25061664,336.75,178.48,1.00,SACCADE,SACCADE
25063662,336.49,178.24,1.00,SACCADE,SACCADE
25065662,336.25,177.66,1.00,SACCADE,SACCADE
25067665,335.98,176.81,1.00,SACCADE,SACCADE
25069665,335.56,176.56,1.00,SACCADE,SACCADE
25071666,335.45,176.47,1.00,SACCADE,SACCADE
25073664,335.28,176.91,1.00,SACCADE,SACCADE
25075667,335.22,177.63,1.00,SP,SP
25077662,335.29,178.18,1.00,SP,SP
25079666,335.26,178.44,1.00,SP,SP
25081667,335.23,178.59,1.00,SP,SP
25083666,335.20,178.12,1.00,SP,SP
25085668,335.02,177.66,1.00,SP,SP
25087667,335.00,178.02,1.00,SP,SP
25089667,334.98,178.12,1.00,SP,SP
25091672,334.77,178.40,1.00,SP,SP
25093671,334.85,178.37,1.00,SP,SP
25095671,334.93,178.34,1.00,SP,SP
25097671,334.81,178.12,1.00,SP,SP
25099674,335.09,178.36,1.00,SP,SP
25101674,335.10,178.17,1.00,SP,SP
25103677,334.94,177.79,1.00,SP,SP
25105672,335.07,178.03,1.00,SP,SP
25107675,334.98,178.32,1.00,SP,SP
25109674,334.77,178.31,1.00,SP,SP
25111681,334.50,178.59,1.00,SP,SP
25113682,334.71,178.11,1.00,SP,SP
25115679,334.60,178.25,1.00,SP,SP
25117680,334.45,178.27,1.00,SP,SP
25119679,334.45,178.21,1.00,SP,SP
25121683,334.24,178.06,1.00,SP,SP
25123682,334.27,177.84,1.00,SP,SP
25125683,334.31,178.48,1.00,SP,SP
25127684,334.18,178.35,1.00,SP,SP
25129683,334.40,178.19,1.00,SP,SP
25131689,334.26,178.65,1.00,SP,SP
25133687,334.08,178.35,1.00,SP,SP
25135684,333.93,178.54,1.00,SP,SP
25137687,333.82,178.26,1.00,SP,SP
25139702,333.88,178.45,1.00,SP,SP
25141689,333.88,178.28,1.00,SP,SP
25143691,333.95,178.54,1.00,SP,SP
25145690,334.11,178.55,1.00,SP,SP
25147691,333.92,177.89,1.00,SP,SP
25149691,333.82,177.97,1.00,SP,SP
25151695,333.83,177.66,1.00,SP,SP
25153694,333.64,177.54,1.00,SP,SP
25155693,333.46,177.76,1.00,SP,SP
25157695,333.26,177.78,1.00,SP,SP
25159694,332.90,177.54,1.00,SP,SP
25161699,333.02,177.32,1.00,SP,SP
25163698,332.83,176.75,1.00,SP,SP
25165700,333.03,176.74,1.00,SP,SP
25167701,333.12,176.81,1.00,SP,SP
25169701,332.80,176.62,1.00,SP,SP
25171705,332.71,176.92,1.00,SP,SP
25173705,332.36,176.96,1.00,SP,SP
25175706,332.44,176.82,1.00,SP,SP
25177704,332.43,176.11,1.00,SP,SP
25179720,332.25,176.15,1.00,SP,SP
25181707,332.38,175.74,1.00,SP,SP
25183707,332.35,175.77,1.00,SP,SP
25185707,332.50,176.06,1.00,SP,SP
25187709,332.51,175.83,1.00,SP,SP
25189705,332.37,175.65,1.00,SP,SP
25191714,332.64,175.12,1.00,SP,SP
25193711,332.66,175.15,1.00,SP,SP
25195712,332.62,175.26,1.00,SP,SP
25197709,332.52,175.28,1.00,SP,SP
25199712,332.31,175.47,1.00,SP,SP
25201716,332.32,175.11,1.00,SP,SP
25203714,332.38,175.00,1.00,SP,SP
25205715,332.56,174.91,1.00,SP,SP
25207713,332.65,174.44,1.00,SP,SP
25209727,332.65,174.66,1.00,SP,SP
25211719,332.50,174.92,1.00,SP,SP
25213719,332.47,175.18,1.00,SP,SP
25215720,332.27,174.85,1.00,SP,SP
25217718,332.46,174.59,1.00,SP,SP
25219720,332.82,174.24,1.00,SP,SP
25221731,332.92,173.96,1.00,SP,SP
25223723,332.86,173.65,1.00,SP,SP
25225721,333.05,173.59,1.00,SP,SP
25227721,332.98,173.61,1.00,SP,SP
25229718,332.86,173.90,1.00,SP,SP
25231727,332.94,173.87,1.00,SP,SP
25233727,332.71,173.81,1.00,SP,SP
25235725,332.76,173.62,1.00,SP,SP
25237725,332.88,173.59,1.00,SP,SP
25239725,333.23,173.62,1.00,SP,SP
25241728,333.75,173.82,1.00,SP,SP
25243726,333.75,174.04,1.00,SP,SP
25245729,333.72,173.99,1.00,SP,SP
25247733,333.59,173.59,1.00,SP,SP
25249729,333.38,173.47,1.00,SP,SP
25251732,333.37,173.21,1.00,SP,SP
25253733,333.37,173.18,1.00,SP,SP
25255734,333.40,173.04,1.00,SP,SP
25257732,333.53,172.74,1.00,SP,SP
25259732,333.56,172.46,1.00,SP,SP
25261740,333.64,172.53,1.00,SP,SP
25263733,333.70,172.29,1.00,SP,SP
25265736,333.83,172.00,1.00,SP,SP
25267734,333.91,171.90,1.00,SP,SP
25269736,333.98,172.04,1.00,SP,SP
25271741,334.01,171.89,1.00,SP,SP
25273738,334.07,171.99,1.00,SP,SP
25275740,334.25,171.57,1.00,SP,SP
25277740,334.33,171.34,1.00,SP,SP
25279737,334.52,171.28,1.00,SP,SP
25281742,334.57,171.43,1.00,SP,SP
25283743,334.76,171.23,1.00,SP,SP
25285743,334.74,171.12,1.00,SP,SP
25287741,334.58,171.25,1.00,SP,SP
25289740,334.58,171.47,1.00,SP,SP
25291745,334.60,171.45,1.00,SP,SP
25293750,334.73,171.88,1.00,SP,SP
25295746,335.01,171.56,1.00,SP,SP
25297745,335.34,171.59,1.00,SP,SP
25299743,335.52,171.39,1.00,SP,SP
25301750,335.74,171.50,1.00,SP,SP
25303758,335.86,171.89,1.00,SP,SP
25305748,335.93,171.97,1.00,SP,SP
25307749,336.06,171.94,1.00,SP,SP
25309751,336.25,171.69,1.00,SP,SP
25311758,336.41,171.47,1.00,SP,SP
25313754,336.29,171.55,1.00,SP,SP
25315754,336.25,171.41,1.00,SP,SP
25317757,336.11,171.65,1.00,SP,SP
25319755,336.29,171.60,1.00,SP,SP
25321760,336.53,171.47,1.00,SP,SP
25323757,336.48,171.74,1.00,SP,SP
25325759,336.55,171.36,1.00,SP,SP
25327759,336.80,170.90,1.00,SP,SP
25329761,336.81,170.84,1.00,SP,SP
25331765,336.92,170.75,1.00,SP,SP
25333762,336.96,170.82,1.00,SP,SP
25335762,336.89,171.04,1.00,SP,SP
25337766,337.00,171.12,1.00,SP,SP
25339762,336.99,171.22,1.00,SP,SP
25341765,336.83,171.31,1.00,SP,SP
25343781,337.23,171.43,1.00,SP,SP
25345766,337.21,171.09,1.00,SP,SP
25347766,337.30,171.16,1.00,SP,SP
25349765,337.65,171.15,1.00,SP,SP
25351769,337.44,170.63,1.00,SP,SP
25353783,337.12,170.63,1.00,SP,SP
25355774,337.03,170.64,1.00,SP,SP
25357773,337.07,170.48,1.00,SP,SP
25359771,337.15,170.12,1.00,SP,SP
25361774,337.25,170.09,1.00,SP,SP
25363773,337.11,169.89,1.00,SP,SP
25365774,337.01,169.76,1.00,SP,SP
25367772,336.94,169.96,1.00,SP,SP
25369774,337.01,170.34,1.00,SP,SP
25371776,337.05,170.26,1.00,SP,SP
25373777,337.23,170.39,1.00,SP,SP
25375773,337.46,169.79,1.00,SP,SP
25377773,337.53,169.56,1.00,SP,SP
25379776,337.79,169.25,1.00,SP,SP
25381779,337.57,169.15,1.00,SP,SP
25383778,337.73,169.28,1.00,SP,SP
25385787,337.42,169.09,1.00,SP,SP
25387777,337.48,168.37,1.00,SP,SP
25389776,337.61,168.10,1.00,SP,SP
25391782,337.57,167.82,1.00,SP,SP
25393782,337.87,168.06,1.00,SP,SP
25395782,337.88,167.84,1.00,SP,SP
25397782,337.95,167.88,1.00,SP,SP
25399783,337.98,167.72,1.00,SP,SP
25401787,337.96,167.71,1.00,SP,SP
25403785,338.01,167.47,1.00,SP,SP
25405785,338.31,167.84,1.00,SP,SP
25407786,338.38,167.83,1.00,SP,SP
25409788,338.27,167.98,1.00,SP,SP
25411790,338.43,168.38,1.00,SP,SP
25413789,338.36,167.49,1.00,SP,SP
25415788,338.17,167.28,1.00,SP,SP
25417788,338.44,166.99,1.00,SP,SP
25419795,338.55,166.78,1.00,SP,SP
25421797,338.98,166.54,1.00,SP,SP
25423797,339.42,166.75,1.00,SP,SP
25425805,339.45,167.00,1.00,SP,SP
25427794,339.57,167.24,1.00,SP,SP
25429794,339.00,167.32,1.00,SP,SP
25431799,338.74,167.26,1.00,SP,SP
25433799,338.79,167.13,1.00,SP,SP
25435801,338.94,166.60,1.00,SP,SP
25437798,338.69,166.48,1.00,SP,SP
25439801,338.67,166.13,1.00,SP,SP
25441800,338.63,165.84,1.00,SP,SP
25443804,338.36,166.12,1.00,SP,SP
25445804,338.27,166.03,1.00,SP,SP
25447801,338.15,165.73,1.00,SP,SP
25449802,338.17,165.84,1.00,SP,SP
25451807,338.28,166.07,1.00,SP,SP
25453807,338.09,166.14,1.00,SP,SP
25455806,338.14,166.32,1.00,SP,SP
25457805,337.97,165.78,1.00,SP,SP
25459808,338.00,166.19,1.00,SP,SP
25461809,338.15,166.11,1.00,SP,SP
25463809,337.74,165.97,1.00,SP,SP
25465810,337.43,166.18,1.00,SP,SP
25467815,337.14,166.02,1.00,SP,SP
25469808,336.99,165.92,1.00,SP,SP
25471811,337.07,166.12,1.00,SP,SP
25473813,336.82,165.87,1.00,SP,SP
25475811,336.72,165.75,1.00,SP,SP
25477811,336.48,165.91,1.00,SP,SP
25479813,336.35,165.69,1.00,SP,SP
25481826,336.26,165.69,1.00,SP,SP
25483815,336.19,165.85,1.00,SP,SP
25485820,336.21,165.88,1.00,SP,SP
25487815,336.19,165.71,1.00,SP,SP
25489817,336.21,165.32,1.00,SP,SP
25491820,336.00,165.22,1.00,SP,SP
25493821,335.89,165.17,1.00,SP,SP
25495820,335.69,165.56,1.00,SP,SP
25497821,335.42,166.06,1.00,SP,SP
25499821,335.25,166.10,1.00,SP,SP
25501823,335.40,165.77,1.00,SP,SP
25503825,335.34,165.72,1.00,SP,SP
25505825,335.57,165.38,1.00,SP,SP
25507837,335.42,165.59,1.00,SP,SP
25509824,335.33,165.56,1.00,SP,SP
25511827,335.36,165.53,1.00,SP,SP
25513829,335.50,165.69,1.00,SP,SP
25515828,335.76,165.69,1.00,SP,SP
25517828,335.73,165.47,1.00,SP,SP
25519828,335.51,165.38,1.00,SP,SP
25521831,335.33,165.69,1.00,SP,SP
25523831,335.40,166.07,1.00,SP,SP
25525833,335.02,166.30,1.00,SP,SP
25527835,335.12,166.41,1.00,SP,SP
25529830,335.34,166.31,1.00,SP,SP
25531836,335.19,166.22,1.00,SP,SP
25533833,335.56,166.28,1.00,SP,SP
25535833,335.75,166.31,1.00,SP,SP
25537833,335.73,166.29,1.00,SP,SP
25539833,335.50,166.21,1.00,SP,SP
25541836,335.43,166.14,1.00,SP,SP
25543842,335.56,166.22,1.00,SP,SP
25545840,335.73,165.86,1.00,SP,SP
25547837,335.73,165.99,1.00,SP,SP
25549846,335.57,165.79,1.00,SP,SP
25551845,335.55,165.96,1.00,SP,SP
25553843,335.75,165.81,1.00,SP,SP
25555842,335.87,165.87,1.00,SP,SP
25557842,335.80,165.96,1.00,SP,SP
25559841,335.61,166.27,1.00,SP,SP
25561844,335.38,166.35,1.00,SP,SP
25563848,335.31,166.22,1.00,SP,SP
25565846,335.27,166.41,1.00,SP,SP
25567843,335.66,166.38,1.00,SP,SP
25569851,335.54,165.91,1.00,SP,SP
25571852,335.49,165.34,1.00,SP,SP
25573848,335.28,165.07,1.00,SP,SP
25575850,335.19,165.15,1.00,SP,SP
25577846,335.24,165.42,1.00,SP,SP
25579849,335.40,165.65,1.00,SP,SP
25581850,335.41,165.44,1.00,SP,SP
25583852,335.46,165.60,1.00,SP,SP
25585851,335.26,165.35,1.00,SP,SP
25587853,335.32,165.72,1.00,SP,SP
25589871,335.49,165.94,1.00,SP,SP
25591855,335.36,165.39,1.00,SP,SP
25593856,335.33,165.14,1.00,SP,SP
25595854,335.33,164.74,1.00,SP,SP
25597857,335.38,164.79,1.00,SP,SP
25599855,335.51,165.06,1.00,SP,SP
25601858,335.90,165.22,1.00,SP,SP
25603857,336.10,165.62,1.00,SP,SP
25605858,336.15,165.82,1.00,SP,SP
25607862,336.04,165.77,1.00,SP,SP
25609860,335.95,165.96,1.00,SP,SP
25611865,336.13,165.73,1.00,SP,SP
25613865,335.97,165.70,1.00,SP,SP
25615863,335.92,165.27,1.00,SP,SP
25617866,336.33,165.22,1.00,SP,SP
25619865,336.60,165.34,1.00,SP,SP
25621867,336.75,165.25,1.00,SP,SP
25623866,336.65,165.75,1.00,SP,SP
25625866,336.56,165.96,1.00,SP,SP
25627867,336.76,166.05,1.00,SP,SP
25629870,337.06,165.72,1.00,SP,SP
25631876,337.05,165.46,1.00,SP,SP
25633872,336.77,165.18,1.00,SP,SP
25635873,336.63,165.31,1.00,SP,SP
25637876,336.57,165.47,1.00,SP,SP
25639873,336.47,165.41,1.00,SP,SP
25641875,336.46,165.28,1.00,SP,SP
25643877,336.32,165.63,1.00,SP,SP
25645875,336.46,165.27,1.00,SP,SP
25647880,336.58,165.08,1.00,SP,SP
25649876,336.69,165.37,1.00,SP,SP
25651882,336.54,165.21,1.00,SP,SP
25653880,336.50,165.30,1.00,SP,SP
25655879,336.06,164.78,1.00,SP,SP
25657876,335.83,164.78,1.00,SP,SP
25659878,335.94,164.70,1.00,SP,SP
25661882,335.96,164.79,1.00,SP,SP
25663882,336.06,164.89,1.00,SP,SP
