@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23356306,385.62,116.42,1.00,FIX,FIX
23358301,385.23,116.94,1.00,FIX,FIX
23360308,385.36,116.71,1.00,FIX,FIX
23362304,385.84,116.59,1.00,FIX,FIX
23364304,385.96,116.34,1.00,FIX,FIX
23366305,386.05,116.27,1.00,FIX,FIX
23368305,386.33,116.33,1.00,FIX,FIX
23370313,386.40,115.75,1.00,FIX,FIX
23372307,386.31,115.41,1.00,FIX,FIX
23374308,385.86,115.78,1.00,FIX,FIX
23376318,385.14,116.12,1.00,FIX,FIX
23378308,384.85,116.11,1.00,FIX,FIX
23380310,384.82,116.48,1.00,FIX,FIX
23382312,385.55,115.31,1.00,FIX,FIX
23384313,385.33,115.41,1.00,FIX,FIX
23386313,385.75,115.22,1.00,FIX,FIX
23388314,385.50,115.28,1.00,FIX,FIX
23390321,385.85,115.77,1.00,FIX,FIX
23392316,385.92,116.37,1.00,FIX,FIX
23394316,385.69,116.18,1.00,FIX,FIX
23396318,385.40,116.20,1.00,FIX,FIX
23398317,385.44,116.05,1.00,FIX,FIX
23400321,385.50,115.81,1.00,FIX,FIX
23402321,385.05,115.47,1.00,FIX,FIX
23404323,384.50,115.92,1.00,FIX,FIX
23406319,384.93,114.94,1.00,FIX,FIX
23408321,384.95,114.95,1.00,FIX,FIX
23410327,385.50,114.69,1.00,FIX,FIX
23412329,385.42,114.98,1.00,FIX,FIX
23414325,385.52,115.44,1.00,FIX,FIX
23416340,385.25,115.93,1.00,FIX,FIX
23418329,385.08,115.90,1.00,FIX,FIX
23420334,385.48,115.97,1.00,FIX,FIX
23422333,385.69,115.75,1.00,FIX,FIX
23424330,385.85,115.22,1.00,FIX,FIX
23426329,385.75,114.63,1.00,FIX,FIX
23428329,385.66,113.36,1.00,FIX,FIX
23430331,385.52,113.83,1.00,FIX,FIX
23432333,385.69,114.03,1.00,FIX,FIX
23434333,386.41,113.49,1.00,FIX,FIX
23436333,386.11,113.74,1.00,FIX,FIX
23438331,385.65,114.31,1.00,FIX,FIX
23440338,384.89,113.69,1.00,FIX,FIX
23442336,385.25,113.81,1.00,FIX,FIX
23444334,385.48,115.17,1.00,FIX,FIX
23446334,385.83,114.47,1.00,FIX,FIX
23448334,385.68,113.36,1.00,FIX,FIX
23450340,385.93,113.16,1.00,FIX,FIX
23452340,386.11,113.89,1.00,FIX,FIX
23454339,386.06,114.29,1.00,FIX,FIX
23456342,386.02,114.58,1.00,FIX,FIX
23458349,385.31,114.58,1.00,FIX,FIX
23460344,384.81,114.19,1.00,FIX,FIX
23462345,384.96,114.41,1.00,FIX,FIX
23464341,384.78,115.07,1.00,FIX,FIX
23466344,384.72,114.43,1.00,FIX,FIX
23468341,384.73,114.23,1.00,FIX,FIX
23470346,384.79,113.99,1.00,FIX,FIX
23472349,385.71,114.42,1.00,FIX,FIX
23474345,385.96,113.86,1.00,FIX,FIX
23476347,386.03,113.50,1.00,FIX,FIX
23478349,385.67,113.64,1.00,FIX,FIX
23480352,385.50,113.89,1.00,FIX,FIX
23482352,385.89,113.56,1.00,FIX,FIX
23484352,385.35,113.61,1.00,FIX,FIX
23486353,385.53,112.92,1.00,FIX,FIX
23488354,385.51,113.50,1.00,FIX,FIX
23490358,385.60,113.39,1.00,FIX,FIX
23492360,385.30,114.22,1.00,FIX,FIX
23494355,385.48,113.89,1.00,FIX,FIX
23496357,385.40,113.33,1.00,FIX,FIX
23498354,385.84,113.04,1.00,FIX,FIX
23500362,385.38,113.72,1.00,FIX,FIX
23502359,385.06,113.51,1.00,FIX,FIX
23504360,385.24,113.11,1.00,FIX,FIX
23506359,384.71,112.68,1.00,FIX,FIX
23508363,384.75,112.87,1.00,FIX,FIX
23510365,384.63,113.14,1.00,FIX,FIX
23512365,384.56,112.41,1.00,FIX,FIX
23514365,384.92,113.05,1.00,FIX,FIX
23516363,384.80,113.15,1.00,FIX,FIX
23518363,384.44,112.69,1.00,FIX,FIX
23520367,384.10,113.61,1.00,FIX,FIX
23522368,383.50,112.86,1.00,FIX,FIX
23524367,383.69,112.75,1.00,FIX,FIX
23526366,383.61,112.57,1.00,FIX,FIX
23528369,383.50,111.88,1.00,FIX,FIX
23530372,383.29,111.91,1.00,FIX,FIX
23532373,383.10,112.56,1.00,FIX,FIX
23534371,384.04,112.33,1.00,FIX,FIX
23536372,384.11,113.22,1.00,FIX,FIX
23538371,384.44,113.45,1.00,FIX,FIX
23540379,384.38,113.32,1.00,FIX,FIX
23542371,384.39,113.92,1.00,FIX,FIX
23544376,384.14,113.42,1.00,FIX,FIX
23546384,383.44,113.04,1.00,FIX,FIX
23548374,383.56,112.75,1.00,FIX,FIX
23550375,383.81,112.67,1.00,FIX,FIX
23552376,383.96,112.72,1.00,FIX,FIX
23554377,383.75,112.81,1.00,FIX,FIX
23556380,384.10,112.94,1.00,FIX,FIX
23558379,383.43,113.47,1.00,FIX,FIX
23560384,383.94,114.49,1.00,FIX,FIX
23562382,383.96,114.50,1.00,FIX,FIX
23564381,383.87,113.88,1.00,FIX,FIX
23566381,383.73,112.94,1.00,FIX,FIX
23568381,383.31,112.25,1.00,FIX,FIX
23570384,383.50,113.04,1.00,FIX,FIX
23572382,384.01,112.86,1.00,FIX,FIX
23574388,384.38,113.14,1.00,FIX,FIX
23576385,384.50,112.45,1.00,FIX,FIX
23578382,383.75,112.44,1.00,FIX,FIX
23580404,383.70,111.33,1.00,FIX,FIX
23582388,383.70,111.62,1.00,FIX,FIX
23584392,383.86,111.58,1.00,FIX,FIX
23586388,383.80,111.34,1.00,FIX,FIX
23588387,383.72,111.54,1.00,FIX,FIX
23590393,383.62,111.06,1.00,FIX,FIX
23592397,383.61,110.93,1.00,FIX,FIX
23594392,383.69,111.33,1.00,FIX,FIX
23596397,384.32,111.52,1.00,FIX,FIX
23598399,384.00,111.08,1.00,FIX,FIX
23600399,384.37,110.86,1.00,FIX,FIX
23602396,383.73,111.86,1.00,FIX,FIX
23604398,383.60,112.60,1.00,FIX,FIX
23606397,383.76,112.38,1.00,FIX,FIX
23608396,383.37,111.39,1.00,FIX,FIX
23610402,383.45,112.83,1.00,FIX,FIX
23612399,383.25,112.17,1.00,FIX,FIX
23614398,383.22,113.48,1.00,FIX,FIX
23616399,383.44,113.28,1.00,FIX,FIX
23618401,383.50,112.50,1.00,FIX,FIX
23620404,383.71,112.33,1.00,FIX,FIX
23622408,383.60,111.67,1.00,FIX,FIX
23624404,383.40,112.31,1.00,FIX,FIX
23626400,383.62,112.52,1.00,FIX,FIX
23628402,383.25,112.12,1.00,FIX,FIX
23630404,383.32,112.54,1.00,FIX,FIX
23632405,383.38,112.28,1.00,FIX,FIX
23634408,383.13,112.39,1.00,FIX,FIX
23636405,383.25,112.22,1.00,FIX,FIX
23638406,383.69,112.72,1.00,FIX,FIX
23640410,382.99,112.98,1.00,FIX,FIX
23642409,382.60,113.44,1.00,FIX,FIX
23644408,382.42,112.88,1.00,FIX,FIX
23646407,382.10,112.34,1.00,FIX,FIX
23648411,382.24,112.80,1.00,FIX,FIX
23650412,382.56,112.28,1.00,FIX,FIX
23652415,382.76,112.64,1.00,FIX,FIX
23654418,383.12,112.49,1.00,FIX,FIX
23656417,383.31,112.34,1.00,FIX,FIX
23658415,383.50,112.18,1.00,FIX,FIX
23660419,383.39,112.03,1.00,FIX,FIX
23662433,383.64,113.69,1.00,FIX,FIX
23664423,383.37,113.81,1.00,FIX,FIX
23666421,383.33,114.44,1.00,FIX,FIX
23668417,384.54,114.19,1.00,FIX,FIX
23670423,384.34,113.75,1.00,FIX,FIX
23672424,384.35,113.78,1.00,FIX,FIX
23674422,384.61,113.59,1.00,FIX,FIX
23676422,384.27,113.31,1.00,FIX,FIX
23678425,384.22,113.40,1.00,FIX,FIX
23680430,384.64,113.86,1.00,FIX,FIX
23682426,384.66,112.89,1.00,FIX,FIX
23684428,384.74,112.58,1.00,FIX,FIX
23686429,385.08,112.51,1.00,FIX,FIX
23688428,384.81,112.08,1.00,FIX,FIX
23690431,384.80,112.80,1.00,FIX,FIX
23692432,384.84,113.22,1.00,FIX,FIX
23694431,384.78,113.34,1.00,FIX,FIX
23696430,384.31,113.53,1.00,FIX,FIX
23698428,384.33,113.22,1.00,FIX,FIX
23700432,384.48,113.04,1.00,FIX,FIX
23702433,384.44,113.39,1.00,FIX,FIX
23704436,385.00,113.42,1.00,FIX,FIX
23706431,385.48,113.65,1.00,FIX,FIX
23708433,385.12,113.78,1.00,FIX,FIX
23710433,385.44,113.95,1.00,FIX,FIX
23712435,385.51,113.73,1.00,FIX,FIX
23714435,385.73,114.18,1.00,FIX,FIX
23716434,386.13,114.90,1.00,FIX,FIX
23718436,386.27,114.06,1.00,FIX,FIX
23720445,386.06,114.08,1.00,FIX,FIX
23722443,385.43,113.45,1.00,FIX,FIX
23724441,384.89,113.44,1.00,FIX,FIX
23726441,384.40,113.51,1.00,FIX,FIX
23728441,384.60,113.30,1.00,FIX,FIX
23730447,385.12,113.59,1.00,FIX,FIX
23732447,385.18,113.11,1.00,FIX,FIX
23734443,385.04,112.97,1.00,FIX,FIX
23736444,384.62,113.01,1.00,FIX,FIX
23738447,384.78,113.61,1.00,FIX,FIX
23740446,384.79,113.89,1.00,FIX,FIX
23742445,384.81,113.72,1.00,FIX,FIX
23744462,384.74,113.86,1.00,FIX,FIX
23746456,384.97,114.29,1.00,FIX,FIX
23748449,385.24,114.48,1.00,FIX,FIX
23750453,385.82,114.62,1.00,FIX,FIX
23752455,385.90,113.75,1.00,FIX,FIX
23754451,385.53,113.12,1.00,FIX,FIX
23756450,385.39,112.25,1.00,FIX,FIX
23758451,385.10,111.73,1.00,FIX,FIX
23760465,385.35,112.58,1.00,FIX,FIX
23762459,385.49,113.32,1.00,FIX,FIX
23764455,385.45,113.17,1.00,FIX,FIX
23766455,384.85,113.06,1.00,NOISE,NOISE
23768455,383.70,112.70,1.00,NOISE,NOISE
23770456,382.54,113.48,1.00,NOISE,NOISE
23772460,380.56,112.11,1.00,NOISE,NOISE
23774456,377.60,111.07,1.00,NOISE,NOISE
23776457,373.85,113.06,1.00,NOISE,NOISE
23778456,368.11,111.21,1.00,NOISE,NOISE
23780465,365.41,110.68,1.00,NOISE,NOISE
23782460,363.83,110.36,1.00,NOISE,NOISE
23784462,362.74,109.94,1.00,NOISE,NOISE
23786469,362.62,109.17,1.00,NOISE,NOISE
23788461,362.44,108.67,1.00,NOISE,NOISE
23790466,362.42,108.68,1.00,NOISE,NOISE
23792470,362.40,107.90,1.00,NOISE,NOISE
23794467,361.64,109.13,1.00,NOISE,NOISE
23796468,360.32,109.94,1.00,NOISE,NOISE
23798466,358.30,110.83,1.00,NOISE,NOISE
23800471,356.31,109.87,1.00,NOISE,NOISE
23802468,355.60,109.38,1.00,NOISE,NOISE
23804469,355.01,108.66,1.00,NOISE,NOISE
23806467,355.11,109.12,1.00,NOISE,NOISE
23808466,355.00,108.75,1.00,NOISE,NOISE
23810472,353.55,109.38,1.00,NOISE,NOISE
23812474,352.38,109.33,1.00,NOISE,NOISE
23814473,351.86,108.50,1.00,NOISE,NOISE
23816474,351.80,106.69,1.00,NOISE,NOISE
23818473,351.30,106.09,1.00,NOISE,NOISE
23820478,351.58,105.22,1.00,NOISE,NOISE
23822477,352.30,104.40,1.00,NOISE,NOISE
23824477,352.47,104.48,1.00,NOISE,NOISE
23826491,352.90,104.33,1.00,NOISE,NOISE
23828477,352.31,103.66,1.00,NOISE,NOISE
23830482,352.06,104.63,1.00,NOISE,NOISE
23832482,351.69,104.05,1.00,NOISE,NOISE
23834480,351.48,104.45,1.00,NOISE,NOISE
23836479,351.58,104.12,1.00,NOISE,NOISE
23838479,351.81,103.09,1.00,NOISE,NOISE
23840484,352.31,101.18,1.00,NOISE,NOISE
23842490,352.39,97.03,1.00,NOISE,NOISE
23844489,352.57,95.19,1.00,NOISE,NOISE
23846486,352.26,92.92,1.00,NOISE,NOISE
23848487,352.51,86.82,1.00,NOISE,NOISE
23850495,352.32,87.08,1.00,NOISE,NOISE
23852491,353.87,80.89,1.00,NOISE,NOISE
23854492,354.44,86.37,1.00,NOISE,NOISE
23856490,355.94,87.47,1.00,NOISE,NOISE
23858488,356.91,88.49,1.00,NOISE,NOISE
23860491,356.84,92.11,1.00,NOISE,NOISE
23862491,357.42,100.26,1.00,NOISE,NOISE
23864492,357.75,108.30,1.00,NOISE,NOISE
23866495,358.15,116.56,1.00,NOISE,NOISE
23868496,358.52,128.38,1.00,NOISE,NOISE
23870494,359.72,130.88,1.00,NOISE,NOISE
23872498,360.90,140.36,1.00,NOISE,NOISE
23874495,362.69,148.56,1.00,NOISE,NOISE
23876498,362.98,155.87,1.00,NOISE,NOISE
23878495,365.26,161.56,1.00,NOISE,NOISE
23880501,368.40,171.53,1.00,NOISE,NOISE
23882501,369.64,182.87,1.00,NOISE,NOISE
23884499,371.13,190.84,1.00,NOISE,NOISE
23886502,377.27,201.09,1.00,NOISE,NOISE
23888501,376.33,205.11,1.00,NOISE,NOISE
23890502,377.19,213.34,1.00,NOISE,NOISE
23892500,377.39,225.50,1.00,NOISE,NOISE
23894505,378.47,240.78,1.00,NOISE,NOISE
23896505,381.05,248.94,1.00,NOISE,NOISE
23898505,382.31,258.31,1.00,NOISE,NOISE
23900509,414.09,274.98,1.00,NOISE,NOISE
23902513,423.05,282.37,1.00,NOISE,NOISE
23904507,424.23,297.59,1.00,NOISE,NOISE
23906510,427.14,305.74,1.00,NOISE,NOISE
23908523,424.99,310.10,1.00,NOISE,NOISE
23910511,423.49,318.07,1.00,NOISE,NOISE
23912510,425.83,315.56,1.00,NOISE,NOISE
23914509,421.13,329.12,1.00,NOISE,NOISE
23916511,426.52,331.94,1.00,NOISE,NOISE
23918510,427.83,339.20,1.00,NOISE,NOISE
23920518,431.00,347.81,1.00,NOISE,NOISE
23922513,428.94,348.78,1.00,NOISE,NOISE
23924514,423.80,354.62,1.00,NOISE,NOISE
23926514,428.65,360.43,1.00,NOISE,NOISE
23928514,427.49,369.11,1.00,NOISE,NOISE
23930516,425.54,372.81,1.00,NOISE,NOISE
23932520,426.40,382.13,1.00,NOISE,NOISE
23934517,416.73,394.50,1.00,NOISE,NOISE
23936520,420.74,406.98,1.00,NOISE,NOISE
23938516,432.73,407.53,1.00,NOISE,NOISE
23940520,436.87,407.80,1.00,NOISE,NOISE
23942524,439.33,413.95,1.00,NOISE,NOISE
23944520,444.19,420.26,1.00,NOISE,NOISE
23946526,445.80,428.34,1.00,NOISE,NOISE
23948522,453.21,439.60,1.00,NOISE,NOISE
23950530,456.82,440.44,1.00,NOISE,NOISE
23952525,468.27,438.11,1.00,NOISE,NOISE
23954526,467.31,438.12,1.00,NOISE,NOISE
23956526,442.50,438.76,1.00,NOISE,NOISE
23958525,456.72,431.75,1.00,NOISE,NOISE
23960532,429.84,438.81,1.00,NOISE,NOISE
23962532,402.17,439.59,1.00,NOISE,NOISE
23964533,420.73,461.58,1.00,NOISE,NOISE
23966533,446.61,437.11,1.00,NOISE,NOISE
23968529,443.31,406.81,1.00,NOISE,NOISE
23970534,444.90,397.37,1.00,NOISE,NOISE
23972542,455.96,392.17,1.00,NOISE,NOISE
23974532,463.10,387.57,1.00,NOISE,NOISE
23976533,463.05,377.96,1.00,NOISE,NOISE
23978535,459.96,370.63,1.00,NOISE,NOISE
23980536,456.79,356.27,1.00,NOISE,NOISE
23982537,485.05,343.06,1.00,NOISE,NOISE
23984534,486.15,328.09,1.00,NOISE,NOISE
23986536,496.10,311.23,1.00,NOISE,NOISE
23988533,529.42,285.24,1.00,NOISE,NOISE
23990554,526.30,276.26,1.00,NOISE,NOISE
23992540,497.02,284.07,1.00,NOISE,NOISE
23994541,538.40,275.04,1.00,NOISE,NOISE
23996541,526.66,268.89,1.00,NOISE,NOISE
23998541,530.59,243.58,1.00,NOISE,NOISE
24000545,492.93,244.12,1.00,NOISE,NOISE
24002547,509.07,237.94,1.00,NOISE,NOISE
24004544,513.08,235.65,1.00,NOISE,NOISE
24006544,503.74,228.97,1.00,NOISE,NOISE
24008545,510.94,217.31,1.00,NOISE,NOISE
24010548,503.64,203.93,1.00,NOISE,NOISE
24012550,478.52,204.51,1.00,NOISE,NOISE
24014551,474.33,200.38,1.00,NOISE,NOISE
24016548,480.58,189.04,1.00,NOISE,NOISE
24018548,479.00,187.24,1.00,NOISE,NOISE
24020551,474.00,180.37,1.00,NOISE,NOISE
24022553,461.94,178.14,1.00,NOISE,NOISE
24024549,459.62,173.78,1.00,NOISE,NOISE
24026549,462.67,165.31,1.00,NOISE,NOISE
24028550,462.12,158.16,1.00,NOISE,NOISE
24030553,443.98,161.28,1.00,NOISE,NOISE
24032556,455.42,149.06,1.00,NOISE,NOISE
24034556,450.41,141.96,1.00,NOISE,NOISE
24036558,445.68,140.95,1.00,NOISE,NOISE
24038556,448.01,130.21,1.00,NOISE,NOISE
24040559,441.93,129.63,1.00,NOISE,NOISE
24042561,441.41,123.35,1.00,NOISE,NOISE
24044557,458.31,107.73,1.00,NOISE,NOISE
24046558,437.14,119.74,1.00,NOISE,NOISE
24048556,436.54,116.91,1.00,NOISE,NOISE
24050559,439.26,106.89,1.00,NOISE,NOISE
24052559,441.24,104.09,1.00,NOISE,NOISE
24054559,441.68,94.69,1.00,NOISE,NOISE
24056565,438.40,100.72,1.00,NOISE,NOISE
24058562,441.20,88.83,1.00,NOISE,NOISE
24060565,440.88,87.16,1.00,NOISE,NOISE
24062568,428.50,97.46,1.00,NOISE,NOISE
24064563,437.74,85.84,1.00,NOISE,NOISE
24066565,425.14,95.19,1.00,NOISE,NOISE
24068564,419.70,97.03,1.00,NOISE,NOISE
24070571,420.00,88.94,1.00,NOISE,NOISE
24072583,418.26,88.83,1.00,NOISE,NOISE
24074568,417.27,87.38,1.00,NOISE,NOISE
24076570,415.92,86.75,1.00,NOISE,NOISE
24078567,414.74,85.12,1.00,NOISE,NOISE
24080573,411.88,84.94,1.00,NOISE,NOISE
24082576,409.99,82.29,1.00,NOISE,NOISE
24084574,412.21,71.61,1.00,NOISE,NOISE
24086572,409.44,74.37,1.00,NOISE,NOISE
24088573,410.62,70.86,1.00,NOISE,NOISE
24090575,408.00,73.94,1.00,NOISE,NOISE
24092576,406.41,73.95,1.00,NOISE,NOISE
24094578,404.94,74.21,1.00,NOISE,NOISE
24096577,403.30,74.67,1.00,NOISE,NOISE
24098577,402.52,75.16,1.00,NOISE,NOISE
24100580,401.50,75.94,1.00,NOISE,NOISE
24102580,400.67,76.27,1.00,NOISE,NOISE
24104584,399.29,93.50,1.00,NOISE,NOISE
24106581,398.51,77.61,1.00,NOISE,NOISE
24108583,397.12,100.53,1.00,NOISE,NOISE
24110587,396.57,102.75,1.00,NOISE,NOISE
24112586,395.64,104.48,1.00,NOISE,NOISE
24114589,394.98,107.06,1.00,NOISE,NOISE
24116587,394.95,112.64,1.00,NOISE,NOISE
24118584,394.52,114.86,1.00,NOISE,NOISE
24120588,394.18,117.27,1.00,NOISE,NOISE
24122591,393.49,119.35,1.00,NOISE,NOISE
24124589,393.21,120.73,1.00,NOISE,NOISE
24126592,392.50,122.59,1.00,NOISE,NOISE
24128589,392.42,123.68,1.00,NOISE,NOISE
24130592,391.98,125.58,1.00,NOISE,NOISE
24132596,391.14,126.59,1.00,NOISE,NOISE
24134591,391.37,127.87,1.00,NOISE,NOISE
24136593,391.23,128.01,1.00,NOISE,NOISE
24138595,390.87,128.24,1.00,NOISE,NOISE
24140599,390.68,128.90,1.00,NOISE,NOISE
24142596,390.55,128.97,1.00,NOISE,NOISE
24144601,389.93,129.48,1.00,NOISE,NOISE
24146594,389.75,129.75,1.00,NOISE,NOISE
24148596,389.68,129.08,1.00,NOISE,NOISE
24150600,389.31,128.92,1.00,NOISE,NOISE
24152599,389.05,128.75,1.00,NOISE,NOISE
24154599,388.64,130.37,1.00,NOISE,NOISE
24156603,388.04,131.25,1.00,FIX,FIX
24158604,387.75,130.83,1.00,FIX,FIX
24160603,387.71,130.12,1.00,FIX,FIX
24162604,387.38,130.19,1.00,FIX,FIX
24164605,387.44,129.31,1.00,FIX,FIX
24166605,387.45,129.78,1.00,FIX,FIX
24168606,387.38,130.19,1.00,FIX,FIX
24170610,387.33,129.59,1.00,FIX,FIX
24172607,386.87,128.85,1.00,FIX,FIX
24174606,386.42,128.65,1.00,FIX,FIX
24176605,386.04,128.68,1.00,FIX,FIX
24178608,386.07,128.37,1.00,FIX,FIX
24180610,385.81,127.98,1.00,FIX,FIX
24182608,386.05,127.86,1.00,FIX,FIX
24184610,385.61,126.21,1.00,FIX,FIX
24186611,385.68,126.38,1.00,FIX,FIX
24188611,385.51,126.59,1.00,FIX,FIX
24190618,385.45,127.09,1.00,FIX,FIX
24192617,385.13,127.28,1.00,FIX,FIX
24194616,385.25,127.33,1.00,FIX,FIX
24196615,385.24,127.03,1.00,FIX,FIX
24198614,385.12,126.51,1.00,FIX,FIX
24200618,384.50,126.08,1.00,FIX,FIX
24202617,384.50,126.12,1.00,FIX,FIX
24204616,384.56,126.04,1.00,FIX,FIX
24206619,384.77,125.64,1.00,FIX,FIX
24208617,384.38,125.83,1.00,FIX,FIX
24210621,383.77,125.64,1.00,FIX,FIX
24212619,383.39,125.66,1.00,FIX,FIX
24214621,382.77,124.75,1.00,FIX,FIX
24216620,383.62,124.33,1.00,FIX,FIX
24218620,383.94,124.81,1.00,FIX,FIX
24220622,384.48,124.84,1.00,FIX,FIX
24222623,384.44,124.92,1.00,FIX,FIX
24224626,383.50,125.30,1.00,FIX,FIX
24226623,383.79,124.84,1.00,FIX,FIX
24228627,382.90,124.42,1.00,FIX,FIX
24230627,382.88,124.70,1.00,FIX,FIX
24232627,382.81,125.47,1.00,FIX,FIX
24234628,382.44,125.59,1.00,FIX,FIX
24236640,382.38,125.17,1.00,FIX,FIX
24238626,382.41,125.30,1.00,FIX,FIX
24240634,382.65,124.50,1.00,FIX,FIX
24242633,382.55,125.09,1.00,FIX,FIX
24244633,382.73,124.45,1.00,FIX,FIX
24246631,382.88,124.19,1.00,FIX,FIX
24248634,382.49,125.05,1.00,FIX,FIX
24250634,382.14,125.86,1.00,FIX,FIX
24252633,382.17,126.15,1.00,FIX,FIX
24254636,382.55,125.53,1.00,FIX,FIX
24256633,382.40,124.80,1.00,FIX,FIX
24258633,382.99,125.75,1.00,FIX,FIX
24260638,382.59,125.39,1.00,FIX,FIX
24262639,382.37,125.51,1.00,FIX,FIX
24264638,382.63,126.14,1.00,FIX,FIX
24266643,382.50,126.70,1.00,FIX,FIX
24268638,382.73,126.60,1.00,FIX,FIX
24270642,382.74,125.23,1.00,FIX,FIX
24272643,382.12,124.31,1.00,FIX,FIX
24274642,381.29,122.91,1.00,SACCADE,SACCADE
24276643,379.62,121.91,1.00,SACCADE,SACCADE
24278644,373.26,122.23,1.00,SACCADE,SACCADE
24280648,361.78,121.36,1.00,SACCADE,SACCADE
24282650,349.12,122.70,1.00,SACCADE,SACCADE
24284648,337.16,128.75,1.00,SACCADE,SACCADE
24286651,325.19,132.41,1.00,SACCADE,SACCADE
24288647,311.99,133.46,1.00,SACCADE,SACCADE
24290651,305.30,134.05,1.00,SACCADE,SACCADE
24292651,294.38,135.19,1.00,SACCADE,SACCADE
24294651,287.88,136.60,1.00,SACCADE,SACCADE
24296651,278.42,135.81,1.00,SACCADE,SACCADE
24298651,268.07,133.70,1.00,SACCADE,SACCADE
24300656,258.18,132.06,1.00,SACCADE,SACCADE
24302652,249.33,127.75,1.00,SACCADE,SACCADE
24304655,244.02,122.07,1.00,SACCADE,SACCADE
24306657,237.43,121.29,1.00,SACCADE,SACCADE
24308658,232.19,121.17,1.00,SACCADE,SACCADE
24310662,225.87,122.84,1.00,SACCADE,SACCADE
24312661,219.12,124.29,1.00,SACCADE,SACCADE
24314658,213.88,125.24,1.00,SACCADE,SACCADE
24316659,210.74,127.62,1.00,SACCADE,SACCADE
24318672,200.79,127.94,1.00,SACCADE,SACCADE
24320662,192.42,129.01,1.00,SACCADE,SACCADE
24322664,189.49,129.50,1.00,SACCADE,SACCADE
24324661,185.25,129.72,1.00,SACCADE,SACCADE
24326665,177.08,131.11,1.00,SACCADE,SACCADE
24328664,174.56,131.81,1.00,SACCADE,SACCADE
24330667,173.66,133.44,1.00,SACCADE,SACCADE
24332665,174.65,134.54,1.00,SACCADE,SACCADE
24334665,176.18,135.99,1.00,FIX,FIX
24336665,178.35,136.92,1.00,FIX,FIX
24338664,179.99,136.91,1.00,FIX,FIX
24340668,180.91,137.07,1.00,FIX,FIX
24342668,181.75,137.40,1.00,FIX,FIX
24344668,181.84,138.04,1.00,FIX,FIX
24346672,181.53,138.25,1.00,FIX,FIX
24348670,180.94,138.77,1.00,FIX,FIX
24350675,180.94,140.96,1.00,FIX,FIX
24352674,180.65,141.51,1.00,FIX,FIX
24354672,180.85,142.18,1.00,FIX,FIX
24356672,181.29,142.75,1.00,FIX,FIX
24358673,181.99,142.51,1.00,FIX,FIX
24360675,182.63,142.66,1.00,FIX,FIX
24362677,183.36,142.56,1.00,FIX,FIX
24364679,183.66,142.87,1.00,FIX,FIX
24366676,183.59,143.50,1.00,FIX,FIX
24368676,183.63,143.88,1.00,FIX,FIX
24370679,183.90,143.94,1.00,FIX,FIX
24372681,184.53,144.19,1.00,FIX,FIX
24374684,184.66,144.08,1.00,FIX,FIX
24376680,185.31,144.76,1.00,FIX,FIX
24378677,185.60,145.03,1.00,FIX,FIX
24380685,185.75,145.33,1.00,FIX,FIX
24382684,186.14,145.52,1.00,FIX,FIX
24384682,186.34,145.47,1.00,FIX,FIX
24386682,186.61,146.03,1.00,FIX,FIX
24388691,186.53,145.51,1.00,FIX,FIX
24390688,186.40,146.24,1.00,FIX,FIX
24392689,186.59,145.84,1.00,FIX,FIX
24394689,187.31,147.06,1.00,FIX,FIX
24396688,187.34,147.17,1.00,FIX,FIX
24398689,187.80,147.78,1.00,FIX,FIX
24400705,188.22,147.78,1.00,FIX,FIX
24402700,188.84,147.56,1.00,FIX,FIX
24404690,188.68,147.53,1.00,FIX,FIX
24406693,188.82,147.17,1.00,FIX,FIX
24408691,188.88,146.96,1.00,FIX,FIX
24410695,188.69,147.18,1.00,FIX,FIX
24412695,189.03,147.00,1.00,FIX,FIX
24414698,188.91,146.91,1.00,FIX,FIX
24416694,188.71,146.76,1.00,FIX,FIX
24418695,189.25,147.22,1.00,FIX,FIX
24420699,189.28,147.71,1.00,FIX,FIX
24422700,189.38,148.12,1.00,FIX,FIX
24424698,190.09,147.64,1.00,FIX,FIX
24426697,189.71,147.86,1.00,FIX,FIX
24428696,189.53,147.88,1.00,FIX,FIX
24430701,190.65,147.44,1.00,FIX,FIX
24432702,190.88,147.59,1.00,FIX,FIX
24434705,191.22,147.64,1.00,FIX,FIX
24436703,191.26,148.24,1.00,FIX,FIX
24438699,191.13,148.82,1.00,FIX,FIX
24440707,191.62,148.47,1.00,FIX,FIX
24442707,192.17,148.19,1.00,FIX,FIX
24444707,192.15,148.35,1.00,FIX,FIX
24446704,191.89,147.98,1.00,FIX,FIX
24448705,192.16,147.58,1.00,FIX,FIX
24450707,192.16,147.68,1.00,FIX,FIX
24452708,192.30,147.78,1.00,FIX,FIX
24454707,192.44,147.79,1.00,FIX,FIX
24456713,192.11,147.20,1.00,FIX,FIX
