@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23542408,338.04,169.78,1.00,FIX,FIX
23544405,338.25,170.26,1.00,FIX,FIX
23546405,337.98,170.31,1.00,FIX,FIX
23548411,338.50,170.18,1.00,FIX,FIX
23550409,339.10,170.17,1.00,FIX,FIX
23552411,338.77,169.52,1.00,FIX,FIX
23554411,338.89,169.41,1.00,FIX,FIX
23556413,338.79,169.69,1.00,FIX,FIX
23558416,338.69,169.74,1.00,FIX,FIX
23560416,338.88,169.97,1.00,FIX,FIX
23562414,338.48,170.16,1.00,FIX,FIX
23564412,338.49,169.72,1.00,FIX,FIX
23566413,338.97,169.81,1.00,FIX,FIX
23568416,339.06,170.18,1.00,FIX,FIX
23570416,338.90,170.86,1.00,FIX,FIX
23572420,338.75,171.09,1.00,FIX,FIX
23574416,338.66,170.75,1.00,FIX,FIX
23576422,338.87,170.85,1.00,FIX,FIX
23578424,339.19,170.78,1.00,FIX,FIX
23580420,338.87,170.28,1.00,FIX,FIX
23582420,339.38,170.32,1.00,FIX,FIX
23584421,338.92,170.26,1.00,FIX,FIX
23586421,339.20,170.41,1.00,FIX,FIX
23588426,339.54,170.56,1.00,FIX,FIX
23590423,339.45,171.09,1.00,FIX,FIX
23592423,339.47,170.97,1.00,FIX,FIX
23594425,339.28,170.89,1.00,FIX,FIX
23596425,339.07,170.72,1.00,FIX,FIX
23598431,339.04,170.96,1.00,FIX,FIX
23600430,339.27,171.19,1.00,FIX,FIX
23602430,339.11,171.53,1.00,FIX,FIX
23604428,339.52,171.37,1.00,FIX,FIX
23606430,339.71,171.71,1.00,FIX,FIX
23608432,339.62,171.34,1.00,FIX,FIX
23610434,339.42,170.69,1.00,FIX,FIX
23612428,339.03,170.93,1.00,FIX,FIX
23614430,338.98,170.89,1.00,FIX,FIX
23616428,339.08,170.94,1.00,FIX,FIX
23618433,339.10,171.15,1.00,FIX,FIX
23620432,339.04,170.93,1.00,FIX,FIX
23622431,339.00,171.54,1.00,FIX,FIX
23624430,339.17,172.28,1.00,FIX,FIX
23626433,339.25,172.49,1.00,FIX,FIX
23628436,339.29,173.66,1.00,FIX,FIX
23630437,338.75,173.56,1.00,FIX,FIX
23632437,338.61,173.59,1.00,FIX,FIX
23634443,338.63,173.12,1.00,FIX,FIX
23636442,338.69,172.46,1.00,FIX,FIX
23638441,339.68,172.33,1.00,FIX,FIX
23640446,339.93,172.60,1.00,FIX,FIX
23642438,340.15,173.10,1.00,FIX,FIX
23644442,339.26,173.07,1.00,SACCADE,SACCADE
23646438,334.64,173.12,1.00,SACCADE,SACCADE
23648445,326.86,173.16,1.00,SACCADE,SACCADE
23650444,320.52,173.00,1.00,SACCADE,SACCADE
23652440,314.96,172.72,1.00,SACCADE,SACCADE
23654446,305.94,172.72,1.00,SACCADE,SACCADE
23656440,300.87,172.85,1.00,SACCADE,SACCADE
23658462,295.45,171.94,1.00,SACCADE,SACCADE
23660444,293.64,171.78,1.00,SACCADE,SACCADE
23662447,292.35,171.75,1.00,SACCADE,SACCADE
23664447,291.69,172.29,1.00,SACCADE,SACCADE
23666451,294.04,175.40,1.00,SACCADE,SACCADE
23668450,298.50,177.66,1.00,SACCADE,SACCADE
23670454,305.64,179.78,1.00,SACCADE,SACCADE
23672450,308.14,184.84,1.00,SACCADE,SACCADE
23674451,310.51,182.78,1.00,SACCADE,SACCADE
23676452,310.81,183.84,1.00,SACCADE,SACCADE
23678455,310.46,181.59,1.00,SACCADE,SACCADE
23680455,307.01,180.09,1.00,SACCADE,SACCADE
23682454,302.52,178.75,1.00,SACCADE,SACCADE
23684453,301.85,178.71,1.00,SACCADE,SACCADE
23686454,300.04,178.46,1.00,SACCADE,SACCADE
23688462,299.62,177.92,1.00,SACCADE,SACCADE
23690459,299.06,177.06,1.00,SACCADE,SACCADE
23692462,298.37,177.20,1.00,SACCADE,SACCADE
23694458,298.21,178.47,1.00,SACCADE,SACCADE
23696461,298.27,179.19,1.00,SACCADE,SACCADE
23698464,298.49,180.29,1.00,SACCADE,SACCADE
23700466,298.57,180.37,1.00,FIX,FIX
23702465,299.06,180.86,1.00,FIX,FIX
23704461,299.49,181.00,1.00,FIX,FIX
23706459,299.99,180.91,1.00,FIX,FIX
23708464,299.81,180.76,1.00,FIX,FIX
23710469,299.90,180.91,1.00,FIX,FIX
23712468,300.21,181.96,1.00,FIX,FIX
23714469,299.69,182.22,1.00,FIX,FIX
23716467,299.63,182.38,1.00,FIX,FIX
23718471,299.85,182.87,1.00,FIX,FIX
23720473,299.58,182.48,1.00,FIX,FIX
23722467,300.17,183.09,1.00,FIX,FIX
23724474,300.06,182.90,1.00,FIX,FIX
23726469,300.19,182.62,1.00,FIX,FIX
23728471,299.79,182.82,1.00,FIX,FIX
23730474,299.40,183.38,1.00,FIX,FIX
23732472,299.19,183.88,1.00,FIX,FIX
23734474,298.94,183.63,1.00,FIX,FIX
23736471,299.19,183.39,1.00,FIX,FIX
23738477,299.39,183.07,1.00,FIX,FIX
23740489,298.74,183.63,1.00,FIX,FIX
23742476,299.26,182.85,1.00,FIX,FIX
23744477,298.57,183.13,1.00,FIX,FIX
23746476,298.75,183.13,1.00,FIX,FIX
23748481,298.83,183.24,1.00,FIX,FIX
23750479,298.39,183.96,1.00,FIX,FIX
23752479,298.45,184.35,1.00,FIX,FIX
23754479,298.67,183.90,1.00,FIX,FIX
23756479,298.88,183.65,1.00,FIX,FIX
23758483,299.05,184.07,1.00,FIX,FIX
23760491,299.14,183.35,1.00,FIX,FIX
23762488,299.24,183.45,1.00,FIX,FIX
23764488,298.75,183.24,1.00,FIX,FIX
23766484,298.23,183.72,1.00,FIX,FIX
23768490,298.19,183.92,1.00,FIX,FIX
23770487,298.05,184.63,1.00,FIX,FIX
23772492,298.26,184.52,1.00,FIX,FIX
23774490,298.14,184.12,1.00,FIX,FIX
23776490,298.21,185.00,1.00,FIX,FIX
23778489,298.08,184.23,1.00,FIX,FIX
23780490,297.92,184.13,1.00,FIX,FIX
23782492,298.29,184.82,1.00,FIX,FIX
23784490,298.01,184.45,1.00,FIX,FIX
23786491,297.61,184.32,1.00,FIX,FIX
23788494,297.67,184.48,1.00,FIX,FIX
23790494,297.70,184.48,1.00,FIX,FIX
23792496,297.68,184.16,1.00,FIX,FIX
23794496,297.53,183.86,1.00,FIX,FIX
23796495,297.87,184.62,1.00,FIX,FIX
23798499,297.88,185.05,1.00,FIX,FIX
23800498,297.99,185.23,1.00,FIX,FIX
23802500,297.85,185.26,1.00,FIX,FIX
23804496,297.77,185.21,1.00,FIX,FIX
23806500,297.54,185.06,1.00,FIX,FIX
23808504,297.37,186.16,1.00,FIX,FIX
23810501,296.81,185.28,1.00,FIX,FIX
23812504,297.10,186.03,1.00,FIX,FIX
23814501,296.80,185.43,1.00,FIX,FIX
23816503,296.55,185.06,1.00,FIX,FIX
23818505,296.70,185.35,1.00,FIX,FIX
23820504,296.06,186.56,1.00,FIX,FIX
23822524,296.29,186.71,1.00,FIX,FIX
23824510,296.38,187.44,1.00,FIX,FIX
23826508,296.99,187.04,1.00,FIX,FIX
23828509,296.51,186.63,1.00,FIX,FIX
23830509,296.87,186.16,1.00,FIX,FIX
23832510,296.14,185.63,1.00,FIX,FIX
23834511,296.51,185.92,1.00,FIX,FIX
23836512,296.72,186.00,1.00,FIX,FIX
23838514,297.48,186.66,1.00,FIX,FIX
23840513,296.81,187.05,1.00,FIX,FIX
23842512,296.66,187.47,1.00,FIX,FIX
23844511,296.24,187.32,1.00,FIX,FIX
23846513,296.12,187.12,1.00,FIX,FIX
23848520,295.73,187.51,1.00,FIX,FIX
23850520,295.19,186.48,1.00,FIX,FIX
23852519,295.46,187.16,1.00,FIX,FIX
23854516,295.83,186.54,1.00,FIX,FIX
23856518,296.10,187.15,1.00,FIX,FIX
23858519,296.52,187.26,1.00,FIX,FIX
23860521,296.15,187.41,1.00,FIX,FIX
23862519,296.06,187.45,1.00,FIX,FIX
23864523,296.25,187.45,1.00,FIX,FIX
23866520,296.24,186.75,1.00,FIX,FIX
23868524,296.51,186.81,1.00,FIX,FIX
23870528,296.26,187.07,1.00,FIX,FIX
23872524,296.21,187.24,1.00,FIX,FIX
23874523,295.95,187.32,1.00,FIX,FIX
23876522,295.69,187.05,1.00,FIX,FIX
23878529,295.92,186.87,1.00,FIX,FIX
23880533,296.06,186.82,1.00,FIX,FIX
23882530,296.11,187.29,1.00,FIX,FIX
23884529,296.67,187.19,1.00,FIX,FIX
23886526,296.32,187.84,1.00,FIX,FIX
23888535,296.67,188.18,1.00,FIX,FIX
23890533,296.41,188.41,1.00,FIX,FIX
23892536,296.73,188.09,1.00,FIX,FIX
23894535,296.99,187.93,1.00,FIX,FIX
23896533,297.43,187.61,1.00,FIX,FIX
23898535,297.82,187.52,1.00,FIX,FIX
23900533,297.32,187.36,1.00,FIX,FIX
23902537,297.09,187.04,1.00,FIX,FIX
23904550,297.13,186.89,1.00,FIX,FIX
23906538,297.43,186.70,1.00,FIX,FIX
23908540,298.18,186.78,1.00,FIX,FIX
23910542,298.01,187.47,1.00,FIX,FIX
23912539,298.03,187.50,1.00,FIX,FIX
23914542,297.37,187.80,1.00,FIX,FIX
23916538,297.19,187.60,1.00,FIX,FIX
23918540,297.32,187.19,1.00,FIX,FIX
23920544,297.70,187.13,1.00,FIX,FIX
23922542,297.51,186.97,1.00,FIX,FIX
23924540,297.85,186.85,1.00,FIX,FIX
23926543,298.11,186.80,1.00,FIX,FIX
23928547,297.84,186.44,1.00,FIX,FIX
23930547,297.75,186.24,1.00,FIX,FIX
23932549,297.95,186.33,1.00,FIX,FIX
23934549,298.56,187.65,1.00,FIX,FIX
23936548,298.35,188.21,1.00,FIX,FIX
23938554,298.19,187.91,1.00,FIX,FIX
23940549,298.29,187.66,1.00,FIX,FIX
23942548,298.59,187.31,1.00,FIX,FIX
23944549,298.79,187.31,1.00,FIX,FIX
23946548,298.77,186.81,1.00,FIX,FIX
23948566,299.13,186.03,1.00,FIX,FIX
23950556,300.19,185.97,1.00,SACCADE,SACCADE
23952551,306.15,186.76,1.00,SACCADE,SACCADE
23954553,319.95,186.22,1.00,SACCADE,SACCADE
23956555,327.70,186.09,1.00,SACCADE,SACCADE
23958556,341.55,185.94,1.00,SACCADE,SACCADE
23960557,348.91,185.71,1.00,SACCADE,SACCADE
23962554,360.11,186.03,1.00,SACCADE,SACCADE
23964558,364.83,186.28,1.00,SACCADE,SACCADE
23966556,368.37,184.56,1.00,SACCADE,SACCADE
23968561,372.20,182.15,1.00,SACCADE,SACCADE
23970561,376.34,178.87,1.00,SACCADE,SACCADE
23972562,379.04,175.17,1.00,SACCADE,SACCADE
23974561,382.75,172.88,1.00,SACCADE,SACCADE
23976563,386.91,173.03,1.00,SACCADE,SACCADE
23978567,389.27,173.19,1.00,SACCADE,SACCADE
23980565,390.82,176.25,1.00,SACCADE,SACCADE
23982565,392.03,178.87,1.00,SACCADE,SACCADE
23984566,391.61,180.86,1.00,SACCADE,SACCADE
23986579,390.83,180.96,1.00,SACCADE,SACCADE
23988569,389.93,180.14,1.00,SACCADE,SACCADE
23990570,388.80,177.69,1.00,SACCADE,SACCADE
23992570,388.50,175.72,1.00,SACCADE,SACCADE
23994567,388.87,174.31,1.00,SACCADE,SACCADE
23996572,389.65,173.47,1.00,SACCADE,SACCADE
23998573,390.67,171.96,1.00,SACCADE,SACCADE
24000573,391.98,171.24,1.00,SP,SP
24002571,394.10,171.49,1.00,SP,SP
24004573,394.94,171.91,1.00,SP,SP
24006571,395.35,170.88,1.00,SP,SP
24008576,395.76,170.75,1.00,SP,SP
24010578,396.40,170.34,1.00,SP,SP
24012586,397.75,170.87,1.00,SP,SP
24014573,397.77,171.33,1.00,SP,SP
24016575,397.42,170.81,1.00,SP,SP
24018579,397.19,170.12,1.00,SP,SP
24020581,397.27,169.39,1.00,SP,SP
24022578,396.92,169.13,1.00,SP,SP
24024583,396.79,169.63,1.00,SP,SP
24026576,396.80,168.89,1.00,SP,SP
24028582,397.58,168.72,1.00,SP,SP
24030587,397.46,168.76,1.00,SP,SP
24032583,397.76,169.28,1.00,SP,SP
24034585,396.97,168.78,1.00,SP,SP
24036587,396.58,169.04,1.00,SP,SP
24038585,397.02,167.93,1.00,SP,SP
24040591,397.38,167.93,1.00,SP,SP
24042587,397.67,167.74,1.00,SP,SP
24044588,397.84,167.16,1.00,SP,SP
24046589,398.24,167.03,1.00,SP,SP
24048593,398.59,166.68,1.00,SP,SP
24050590,398.49,166.75,1.00,SP,SP
24052590,398.79,166.38,1.00,SP,SP
24054591,398.26,166.16,1.00,SP,SP
24056591,398.06,165.76,1.00,SP,SP
24058598,398.30,165.63,1.00,SP,SP
24060598,399.05,165.99,1.00,SP,SP
24062594,399.13,166.16,1.00,SP,SP
24064594,399.29,166.32,1.00,SP,SP
24066595,399.35,165.96,1.00,SP,SP
24068608,399.32,166.03,1.00,SP,SP
24070600,399.13,165.67,1.00,SP,SP
24072600,399.51,165.43,1.00,SP,SP
24074598,399.80,165.34,1.00,SP,SP
24076598,400.53,165.13,1.00,SP,SP
24078601,400.96,164.76,1.00,SP,SP
24080602,400.88,164.76,1.00,SP,SP
24082605,400.86,163.72,1.00,SP,SP
24084601,400.27,163.84,1.00,SP,SP
24086603,399.81,163.81,1.00,SP,SP
24088605,399.81,163.88,1.00,SP,SP
24090606,400.06,164.49,1.00,SP,SP
24092605,400.27,164.55,1.00,SP,SP
24094605,401.00,164.40,1.00,SP,SP
24096605,401.16,164.52,1.00,SP,SP
24098606,400.92,163.83,1.00,SP,SP
24100613,400.79,164.59,1.00,SP,SP
24102611,400.95,163.44,1.00,SP,SP
24104608,401.37,164.41,1.00,SP,SP
24106608,401.26,164.12,1.00,SP,SP
24108622,400.90,164.25,1.00,SP,SP
24110616,400.90,164.46,1.00,SP,SP
24112613,401.07,164.32,1.00,SP,SP
24114616,401.23,163.97,1.00,SP,SP
24116612,401.04,164.12,1.00,SP,SP
24118618,400.85,162.97,1.00,SP,SP
24120618,401.02,162.75,1.00,SP,SP
24122618,400.94,163.25,1.00,SP,SP
24124616,400.48,163.74,1.00,SP,SP
24126615,400.94,164.03,1.00,SP,SP
24128620,401.44,163.03,1.00,SP,SP
24130622,401.38,163.13,1.00,SP,SP
24132622,401.19,162.94,1.00,SP,SP
24134620,400.84,163.63,1.00,SP,SP
24136625,400.89,163.19,1.00,SP,SP
24138626,400.69,163.32,1.00,SP,SP
24140625,400.74,163.00,1.00,SP,SP
24142623,400.55,162.70,1.00,SP,SP
24144626,401.00,163.26,1.00,SP,SP
24146622,400.98,163.37,1.00,SP,SP
24148627,401.57,164.13,1.00,SP,SP
24150636,401.60,163.73,1.00,FIX,FIX
24152627,401.65,163.99,1.00,FIX,FIX
24154630,402.00,162.96,1.00,FIX,FIX
24156627,401.79,162.69,1.00,FIX,FIX
24158631,401.99,162.54,1.00,FIX,FIX
24160629,401.51,162.76,1.00,FIX,FIX
24162630,401.46,163.43,1.00,FIX,FIX
24164630,401.45,163.10,1.00,FIX,FIX
24166632,401.56,163.24,1.00,FIX,FIX
24168636,401.55,162.67,1.00,FIX,FIX
24170632,401.63,162.69,1.00,FIX,FIX
24172633,401.86,162.56,1.00,FIX,FIX
24174636,402.23,162.56,1.00,FIX,FIX
24176633,402.07,162.46,1.00,FIX,FIX
24178642,401.99,162.83,1.00,FIX,FIX
24180642,401.97,162.78,1.00,FIX,FIX
24182641,401.28,162.83,1.00,FIX,FIX
24184648,401.49,163.23,1.00,FIX,FIX
24186640,401.60,163.44,1.00,FIX,FIX
24188644,401.53,163.97,1.00,FIX,FIX
24190654,400.96,164.19,1.00,FIX,FIX
24192643,401.19,163.25,1.00,FIX,FIX
24194647,401.44,162.95,1.00,FIX,FIX
24196642,401.44,162.47,1.00,FIX,FIX
24198648,400.98,162.81,1.00,FIX,FIX
24200645,401.29,163.04,1.00,FIX,FIX
24202645,401.21,162.41,1.00,FIX,FIX
24204646,400.88,162.10,1.00,FIX,FIX
24206644,401.09,162.44,1.00,FIX,FIX
24208650,400.45,162.50,1.00,FIX,FIX
24210650,400.31,162.62,1.00,FIX,FIX
24212648,400.54,163.80,1.00,FIX,FIX
24214649,400.92,163.35,1.00,FIX,FIX
24216647,401.49,163.68,1.00,FIX,FIX
24218653,401.27,163.74,1.00,FIX,FIX
24220650,401.26,164.07,1.00,FIX,FIX
24222658,400.87,163.78,1.00,FIX,FIX
24224655,400.67,164.26,1.00,FIX,FIX
24226655,401.01,164.15,1.00,FIX,FIX
24228661,400.96,164.20,1.00,FIX,FIX
24230659,401.02,163.51,1.00,FIX,FIX
24232668,401.00,163.49,1.00,FIX,FIX
24234658,400.62,163.65,1.00,FIX,FIX
24236659,400.68,163.48,1.00,FIX,FIX
24238663,400.74,163.75,1.00,FIX,FIX
24240664,400.93,164.22,1.00,FIX,FIX
24242664,400.97,164.06,1.00,FIX,FIX
24244666,400.98,163.97,1.00,FIX,FIX
24246662,400.62,164.52,1.00,FIX,FIX
24248668,400.35,164.07,1.00,FIX,FIX
24250667,400.30,164.06,1.00,FIX,FIX
24252665,399.90,164.40,1.00,FIX,FIX
24254665,400.56,163.74,1.00,FIX,FIX
24256665,400.96,163.90,1.00,FIX,FIX
24258668,400.92,164.37,1.00,FIX,FIX
24260671,401.04,164.40,1.00,FIX,FIX
24262665,400.59,164.66,1.00,FIX,FIX
24264666,399.73,164.30,1.00,FIX,FIX
24266669,399.78,164.25,1.00,FIX,FIX
24268672,399.61,163.78,1.00,FIX,FIX
24270671,399.57,163.63,1.00,FIX,FIX
24272686,398.98,164.66,1.00,FIX,FIX
24274671,399.11,165.01,1.00,FIX,FIX
24276670,399.63,165.09,1.00,FIX,FIX
24278679,399.71,164.49,1.00,FIX,FIX
24280678,399.97,163.95,1.00,FIX,FIX
24282676,400.11,163.79,1.00,FIX,FIX
24284675,400.01,163.19,1.00,FIX,FIX
24286679,400.03,163.96,1.00,FIX,FIX
24288682,399.90,163.75,1.00,FIX,FIX
24290679,399.92,164.24,1.00,FIX,FIX
24292683,400.10,163.80,1.00,FIX,FIX
24294680,400.06,164.76,1.00,FIX,FIX
24296682,400.37,164.56,1.00,FIX,FIX
24298683,399.63,164.18,1.00,FIX,FIX
24300683,399.82,165.10,1.00,FIX,FIX
24302683,399.85,164.56,1.00,FIX,FIX
24304684,399.89,164.53,1.00,FIX,FIX
24306680,400.12,164.84,1.00,FIX,FIX
24308683,400.49,162.82,1.00,SACCADE,SACCADE
24310685,402.51,160.28,1.00,SACCADE,SACCADE
24312686,405.53,156.95,1.00,SACCADE,SACCADE
24314698,409.48,155.41,1.00,SACCADE,SACCADE
24316685,412.93,146.41,1.00,SACCADE,SACCADE
24318687,416.42,142.82,1.00,SACCADE,SACCADE
24320689,416.74,140.49,1.00,SACCADE,SACCADE
24322697,416.36,138.25,1.00,SACCADE,SACCADE
24324695,415.88,133.76,1.00,SACCADE,SACCADE
24326690,414.94,132.58,1.00,SACCADE,SACCADE
24328691,413.48,131.56,1.00,SACCADE,SACCADE
24330691,411.85,131.13,1.00,SACCADE,SACCADE
24332694,410.50,131.69,1.00,SACCADE,SACCADE
24334692,409.38,131.82,1.00,SACCADE,SACCADE
24336692,407.97,132.04,1.00,SACCADE,SACCADE
24338696,407.43,132.78,1.00,SACCADE,SACCADE
24340696,408.17,134.01,1.00,SACCADE,SACCADE
24342700,409.36,134.46,1.00,SACCADE,SACCADE
24344697,410.96,134.34,1.00,SACCADE,SACCADE
24346695,411.56,134.41,1.00,SACCADE,SACCADE
24348703,412.69,133.51,1.00,SACCADE,SACCADE
24350699,413.07,133.60,1.00,SACCADE,SACCADE
24352704,413.19,132.90,1.00,SACCADE,SACCADE
24354711,412.91,131.91,1.00,SACCADE,SACCADE
24356700,412.92,131.18,1.00,SACCADE,SACCADE
24358704,412.57,131.15,1.00,SACCADE,SACCADE
24360704,412.31,131.44,1.00,SACCADE,SACCADE
24362701,412.31,130.87,1.00,FIX,FIX
24364703,412.07,130.16,1.00,FIX,FIX
24366703,412.45,129.71,1.00,FIX,FIX
24368707,413.21,128.65,1.00,FIX,FIX
24370707,413.04,128.81,1.00,FIX,FIX
24372710,413.34,128.85,1.00,FIX,FIX
24374708,412.81,128.37,1.00,FIX,FIX
24376710,412.88,128.85,1.00,FIX,FIX
24378717,413.07,128.71,1.00,FIX,FIX
24380713,413.02,128.97,1.00,FIX,FIX
24382714,413.02,129.38,1.00,FIX,FIX
24384711,412.96,129.16,1.00,FIX,FIX
24386715,412.94,129.60,1.00,FIX,FIX
24388717,413.36,129.74,1.00,FIX,FIX
24390716,413.15,129.76,1.00,FIX,FIX
24392716,413.70,130.92,1.00,FIX,FIX
24394717,413.72,130.41,1.00,FIX,FIX
24396727,413.56,130.42,1.00,FIX,FIX
24398720,413.82,129.96,1.00,FIX,FIX
24400721,413.94,129.34,1.00,FIX,FIX
24402719,413.99,129.26,1.00,FIX,FIX
24404720,413.67,129.46,1.00,FIX,FIX
24406718,413.31,128.09,1.00,FIX,FIX
24408721,413.12,128.47,1.00,FIX,FIX
24410724,413.25,128.66,1.00,FIX,FIX
24412724,413.18,129.53,1.00,FIX,FIX
24414726,412.94,129.53,1.00,FIX,FIX
24416721,412.21,129.28,1.00,FIX,FIX
24418725,412.16,129.53,1.00,FIX,FIX
24420725,411.81,129.03,1.00,FIX,FIX
24422726,412.25,128.82,1.00,FIX,FIX
24424726,412.60,129.96,1.00,FIX,FIX
24426724,412.58,129.73,1.00,FIX,FIX
24428728,412.43,130.25,1.00,FIX,FIX
24430731,412.05,130.31,1.00,FIX,FIX
24432731,411.87,130.59,1.00,FIX,FIX
24434731,411.50,130.50,1.00,FIX,FIX
24436750,411.35,129.93,1.00,FIX,FIX
24438735,411.13,130.39,1.00,FIX,FIX
24440734,411.24,129.78,1.00,FIX,FIX
24442732,411.32,129.53,1.00,FIX,FIX
24444735,411.31,128.73,1.00,FIX,FIX
24446734,411.12,127.77,1.00,FIX,FIX
24448746,411.74,127.70,1.00,FIX,FIX
24450738,411.98,128.50,1.00,FIX,FIX
24452735,412.15,128.29,1.00,FIX,FIX
24454737,411.60,127.89,1.00,FIX,FIX
24456736,411.06,128.33,1.00,FIX,FIX
24458737,410.68,128.60,1.00,FIX,FIX
24460737,411.10,128.90,1.00,FIX,FIX
24462742,411.88,128.52,1.00,FIX,FIX
24464739,412.18,128.23,1.00,FIX,FIX
24466738,411.97,127.65,1.00,FIX,FIX
24468746,411.42,126.82,1.00,FIX,FIX
24470745,411.19,127.77,1.00,FIX,FIX
24472747,410.94,127.25,1.00,FIX,FIX
24474748,410.70,127.16,1.00,FIX,FIX
24476746,411.06,127.78,1.00,FIX,FIX
24478755,411.24,128.01,1.00,FIX,FIX
24480752,411.00,128.88,1.00,FIX,FIX
24482747,410.74,128.53,1.00,FIX,FIX
24484746,410.57,128.60,1.00,FIX,FIX
24486747,410.07,128.23,1.00,FIX,FIX
24488750,409.86,127.45,1.00,FIX,FIX
24490751,409.62,128.01,1.00,FIX,FIX
24492751,409.49,127.22,1.00,FIX,FIX
24494752,410.05,126.78,1.00,FIX,FIX
24496749,410.46,127.10,1.00,FIX,FIX
24498756,410.54,128.00,1.00,FIX,FIX
24500755,411.01,127.25,1.00,FIX,FIX
24502754,410.87,127.42,1.00,FIX,FIX
24504754,411.24,127.05,1.00,FIX,FIX
24506753,411.79,127.28,1.00,FIX,FIX
24508757,411.60,127.11,1.00,FIX,FIX
24510762,411.19,127.58,1.00,FIX,FIX
24512764,411.17,127.59,1.00,FIX,FIX
24514764,410.69,127.35,1.00,FIX,FIX
24516762,410.88,127.67,1.00,FIX,FIX
24518776,410.77,127.28,1.00,FIX,FIX
24520763,411.34,127.25,1.00,FIX,FIX
24522762,410.88,127.59,1.00,FIX,FIX
24524764,410.89,127.19,1.00,FIX,FIX
24526764,410.40,127.00,1.00,FIX,FIX
24528765,410.87,127.38,1.00,FIX,FIX
24530765,410.81,127.78,1.00,FIX,FIX
24532763,410.77,128.19,1.00,FIX,FIX
24534766,410.96,129.03,1.00,FIX,FIX
24536766,410.94,126.64,1.00,FIX,FIX
24538772,411.26,128.44,1.00,FIX,FIX
24540770,410.88,127.97,1.00,FIX,FIX
24542769,410.89,126.65,1.00,FIX,FIX
24544768,410.81,126.19,1.00,FIX,FIX
24546766,410.60,126.23,1.00,FIX,FIX
24548776,411.10,126.03,1.00,FIX,FIX
24550773,411.00,126.97,1.00,FIX,FIX
24552771,411.02,127.56,1.00,FIX,FIX
24554777,411.19,127.98,1.00,FIX,FIX
24556775,411.24,127.69,1.00,FIX,FIX
24558781,411.06,127.75,1.00,FIX,FIX
24560785,410.52,127.33,1.00,FIX,FIX
24562778,410.29,127.19,1.00,FIX,FIX
24564779,410.21,126.94,1.00,FIX,FIX
24566780,410.35,127.03,1.00,FIX,FIX
24568782,410.02,127.19,1.00,FIX,FIX
24570781,410.12,127.39,1.00,FIX,FIX
24572788,410.20,126.80,1.00,FIX,FIX
24574780,410.51,126.89,1.00,FIX,FIX
24576783,410.86,126.08,1.00,FIX,FIX
24578785,411.00,126.14,1.00,FIX,FIX
24580784,410.88,127.03,1.00,FIX,FIX
24582788,411.21,126.55,1.00,FIX,FIX
24584784,411.15,127.29,1.00,FIX,FIX
24586783,411.06,127.41,1.00,FIX,FIX
24588792,411.54,126.79,1.00,FIX,FIX
24590787,411.05,126.34,1.00,FIX,FIX
24592790,410.55,125.75,1.00,FIX,FIX
24594789,410.59,125.36,1.00,FIX,FIX
24596793,410.25,125.52,1.00,FIX,FIX
24598796,410.69,126.08,1.00,FIX,FIX
24600807,410.63,125.96,1.00,FIX,FIX
24602790,410.08,125.55,1.00,FIX,FIX
24604795,409.90,125.34,1.00,FIX,FIX
24606793,409.56,126.06,1.00,FIX,FIX
24608802,409.44,126.08,1.00,FIX,FIX
24610797,409.74,125.95,1.00,FIX,FIX
24612797,409.99,126.34,1.00,FIX,FIX
24614798,409.87,125.64,1.00,FIX,FIX
24616796,409.32,125.13,1.00,FIX,FIX
24618802,409.30,125.45,1.00,FIX,FIX
24620801,409.80,125.42,1.00,FIX,FIX
24622801,410.14,125.92,1.00,FIX,FIX
24624799,410.48,125.75,1.00,FIX,FIX
24626800,410.53,125.17,1.00,FIX,FIX
24628801,410.18,124.74,1.00,FIX,FIX
24630802,410.25,124.25,1.00,FIX,FIX
24632802,409.79,125.66,1.00,FIX,FIX
24634800,409.95,125.27,1.00,FIX,FIX
24636807,409.90,125.76,1.00,FIX,FIX
24638809,409.89,126.05,1.00,FIX,FIX
24640809,409.73,126.22,1.00,FIX,FIX
24642806,409.21,126.11,1.00,FIX,FIX
24644808,409.14,126.11,1.00,FIX,FIX
24646807,409.00,125.75,1.00,FIX,FIX
24648810,408.75,126.03,1.00,FIX,FIX
24650809,408.99,125.97,1.00,FIX,FIX
24652809,409.70,126.30,1.00,FIX,FIX
24654809,409.56,127.07,1.00,FIX,FIX
24656811,409.77,128.12,1.00,FIX,FIX
24658812,410.00,127.21,1.00,FIX,FIX
24660817,409.71,126.37,1.00,FIX,FIX
24662815,409.75,126.81,1.00,SP,SP
24664817,409.98,126.27,1.00,SP,SP
24666817,409.75,125.70,1.00,SP,SP
24668817,409.83,125.85,1.00,SP,SP
24670819,409.63,126.06,1.00,SP,SP
24672821,409.34,126.28,1.00,SP,SP
