@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
30072438,374.90,125.26,1.00,FIX,FIX
30074442,374.90,125.38,1.00,FIX,FIX
30076441,374.81,125.33,1.00,FIX,FIX
30078442,374.73,125.11,1.00,FIX,FIX
30080441,374.52,125.33,1.00,FIX,FIX
30082442,374.55,125.55,1.00,FIX,FIX
30084450,374.14,125.31,1.00,FIX,FIX
30086449,373.93,124.78,1.00,FIX,FIX
30088449,373.61,124.83,1.00,FIX,FIX
30090447,373.60,124.62,1.00,FIX,FIX
30092446,373.77,124.28,1.00,FIX,FIX
30094448,374.12,124.94,1.00,FIX,FIX
30096449,373.98,125.23,1.00,FIX,FIX
30098455,374.13,124.97,1.00,FIX,FIX
30100453,373.83,124.67,1.00,FIX,FIX
30102449,373.35,124.40,1.00,FIX,FIX
30104458,373.27,124.41,1.00,FIX,FIX
30106452,373.41,124.39,1.00,FIX,FIX
30108455,373.22,124.52,1.00,FIX,FIX
30110456,373.53,124.74,1.00,FIX,FIX
30112454,373.47,124.05,1.00,FIX,FIX
30114455,373.08,123.62,1.00,FIX,FIX
30116459,373.28,124.20,1.00,FIX,FIX
30118460,373.07,124.48,1.00,FIX,FIX
30120457,373.00,124.87,1.00,FIX,FIX
30122458,372.84,125.47,1.00,FIX,FIX
30124467,372.78,125.48,1.00,FIX,FIX
30126460,372.74,125.58,1.00,FIX,FIX
30128464,372.98,124.86,1.00,FIX,FIX
30130460,373.12,125.08,1.00,FIX,FIX
30132460,372.98,124.70,1.00,FIX,FIX
30134464,372.94,124.52,1.00,FIX,FIX
30136464,373.07,124.40,1.00,FIX,FIX
30138466,373.06,124.26,1.00,FIX,FIX
30140462,373.12,124.28,1.00,FIX,FIX
30142464,372.99,123.86,1.00,FIX,FIX
30144469,372.60,123.84,1.00,FIX,FIX
30146473,372.50,123.58,1.00,FIX,FIX
30148473,372.88,123.50,1.00,FIX,FIX
30150469,372.80,123.34,1.00,FIX,FIX
30152472,373.19,123.44,1.00,FIX,FIX
30154472,373.25,123.88,1.00,FIX,FIX
30156471,372.61,123.90,1.00,FIX,FIX
30158474,372.90,123.97,1.00,FIX,FIX
30160471,372.84,123.57,1.00,FIX,FIX
30162472,372.94,123.48,1.00,FIX,FIX
30164474,373.38,123.91,1.00,FIX,FIX
30166482,373.66,124.00,1.00,FIX,FIX
30168477,373.81,124.06,1.00,FIX,FIX
30170478,374.23,124.09,1.00,FIX,FIX
30172478,374.39,124.38,1.00,FIX,FIX
30174481,374.05,124.17,1.00,FIX,FIX
30176479,374.06,123.50,1.00,FIX,FIX
30178483,374.13,123.93,1.00,FIX,FIX
30180483,374.11,123.83,1.00,FIX,FIX
30182480,374.56,124.00,1.00,FIX,FIX
30184483,374.48,124.05,1.00,FIX,FIX
30186489,374.38,124.07,1.00,FIX,FIX
30188484,374.45,124.48,1.00,FIX,FIX
30190489,374.50,124.12,1.00,FIX,FIX
30192483,374.82,124.23,1.00,FIX,FIX
30194488,374.93,124.59,1.00,FIX,FIX
30196485,374.85,124.05,1.00,FIX,FIX
30198488,374.94,124.24,1.00,FIX,FIX
30200491,374.94,124.58,1.00,FIX,FIX
30202486,374.81,124.80,1.00,FIX,FIX
30204492,375.07,125.14,1.00,FIX,FIX
30206505,375.20,125.23,1.00,FIX,FIX
30208491,375.25,124.94,1.00,FIX,FIX
30210491,375.25,125.11,1.00,FIX,FIX
30212490,374.95,124.88,1.00,FIX,FIX
30214499,374.76,124.97,1.00,FIX,FIX
30216493,374.83,125.45,1.00,FIX,FIX
30218495,375.13,125.20,1.00,FIX,FIX
30220492,375.14,125.38,1.00,FIX,FIX
30222495,374.83,125.28,1.00,FIX,FIX
30224499,374.46,124.81,1.00,FIX,FIX
30226499,374.31,124.63,1.00,FIX,FIX
30228497,374.27,125.03,1.00,FIX,FIX
30230496,374.70,124.98,1.00,FIX,FIX
30232498,374.69,124.78,1.00,FIX,FIX
30234504,374.24,125.16,1.00,FIX,FIX
30236503,374.24,125.20,1.00,FIX,FIX
30238502,374.36,125.09,1.00,FIX,FIX
30240505,374.28,124.99,1.00,FIX,FIX
30242500,374.11,124.78,1.00,FIX,FIX
30244506,374.26,124.92,1.00,FIX,FIX
30246504,374.21,124.75,1.00,FIX,FIX
30248515,374.89,124.60,1.00,FIX,FIX
30250508,374.85,124.86,1.00,FIX,FIX
30252508,374.62,124.81,1.00,FIX,FIX
30254512,374.31,125.27,1.00,FIX,FIX
30256511,374.12,125.29,1.00,FIX,FIX
30258510,373.98,125.49,1.00,FIX,FIX
30260511,373.75,125.33,1.00,FIX,FIX
30262508,374.00,125.23,1.00,FIX,FIX
30264515,374.28,124.89,1.00,FIX,FIX
30266512,374.59,125.53,1.00,FIX,FIX
30268513,374.77,125.78,1.00,FIX,FIX
30270511,374.57,125.33,1.00,FIX,FIX
30272517,374.19,124.94,1.00,FIX,FIX
30274516,374.20,124.92,1.00,FIX,FIX
30276515,374.04,125.05,1.00,FIX,FIX
30278515,374.24,125.62,1.00,FIX,FIX
30280517,374.12,125.34,1.00,FIX,FIX
30282516,374.06,125.31,1.00,FIX,FIX
30284521,374.04,126.19,1.00,FIX,FIX
30286520,374.06,125.34,1.00,FIX,FIX
30288535,373.99,125.14,1.00,FIX,FIX
30290521,373.56,125.36,1.00,FIX,FIX
30292522,373.25,125.64,1.00,FIX,FIX
30294524,373.43,125.36,1.00,FIX,FIX
30296525,373.60,125.70,1.00,FIX,FIX
30298524,374.00,125.61,1.00,FIX,FIX
30300522,374.12,125.40,1.00,FIX,FIX
30302525,373.77,125.64,1.00,FIX,FIX
30304526,373.90,125.37,1.00,FIX,FIX
30306528,373.90,125.51,1.00,FIX,FIX
30308528,373.50,125.48,1.00,FIX,FIX
30310523,373.52,125.67,1.00,FIX,FIX
30312533,373.58,125.93,1.00,FIX,FIX
30314536,373.39,126.04,1.00,FIX,FIX
30316532,373.31,126.00,1.00,FIX,FIX
30318530,373.11,126.21,1.00,FIX,FIX
30320533,372.92,125.67,1.00,FIX,FIX
30322530,373.06,125.67,1.00,FIX,FIX
30324535,373.10,125.86,1.00,FIX,FIX
30326534,373.08,126.11,1.00,FIX,FIX
30328535,372.88,126.36,1.00,FIX,FIX
30330537,373.23,126.89,1.00,FIX,FIX
30332535,373.42,126.00,1.00,FIX,FIX
30334538,373.50,126.26,1.00,FIX,FIX
30336539,373.20,125.92,1.00,FIX,FIX
30338542,373.02,125.91,1.00,FIX,FIX
30340537,373.18,125.59,1.00,FIX,FIX
30342536,373.16,125.43,1.00,FIX,FIX
30344541,373.79,125.22,1.00,FIX,FIX
30346544,373.88,125.35,1.00,FIX,FIX
30348542,373.76,125.81,1.00,FIX,FIX
30350543,373.26,125.78,1.00,FIX,FIX
30352541,373.28,126.03,1.00,FIX,FIX
30354545,373.15,125.78,1.00,FIX,FIX
30356547,373.06,125.50,1.00,FIX,FIX
30358544,372.99,125.53,1.00,FIX,FIX
30360546,372.61,125.20,1.00,FIX,FIX
30362544,372.51,125.55,1.00,FIX,FIX
30364552,372.13,125.52,1.00,FIX,FIX
30366549,372.01,125.65,1.00,FIX,FIX
30368552,371.82,125.33,1.00,FIX,FIX
30370563,371.25,125.23,1.00,FIX,FIX
30372548,371.28,125.28,1.00,FIX,FIX
30374556,371.13,125.81,1.00,FIX,FIX
30376558,370.60,126.20,1.00,FIX,FIX
30378557,370.37,126.03,1.00,FIX,FIX
30380554,370.73,125.94,1.00,FIX,FIX
30382554,370.78,125.91,1.00,FIX,FIX
30384558,370.76,125.31,1.00,FIX,FIX
30386558,370.45,125.55,1.00,FIX,FIX
30388555,370.69,125.65,1.00,FIX,FIX
30390558,370.86,125.17,1.00,FIX,FIX
30392559,371.10,124.77,1.00,FIX,FIX
30394560,371.00,125.14,1.00,FIX,FIX
30396561,370.41,124.94,1.00,FIX,FIX
30398559,370.31,125.50,1.00,FIX,FIX
30400559,370.12,125.19,1.00,FIX,FIX
30402561,370.13,124.77,1.00,FIX,FIX
30404565,369.92,124.55,1.00,FIX,FIX
30406564,369.81,124.53,1.00,FIX,FIX
30408564,369.89,124.66,1.00,FIX,FIX
30410566,370.09,124.61,1.00,FIX,FIX
30412571,370.21,124.55,1.00,FIX,FIX
30414568,370.26,124.98,1.00,FIX,FIX
30416571,370.58,124.81,1.00,FIX,FIX
30418572,370.37,124.89,1.00,FIX,FIX
30420572,370.49,124.78,1.00,FIX,FIX
30422573,370.34,124.89,1.00,FIX,FIX
30424576,370.02,124.83,1.00,FIX,FIX
30426572,370.48,124.78,1.00,FIX,FIX
30428572,370.83,125.11,1.00,FIX,FIX
30430572,371.14,125.20,1.00,FIX,FIX
30432575,371.12,125.24,1.00,FIX,FIX
30434576,370.76,125.94,1.00,FIX,FIX
30436579,370.96,125.95,1.00,FIX,FIX
30438585,370.36,125.96,1.00,FIX,FIX
30440578,370.48,125.94,1.00,FIX,FIX
30442577,370.64,126.48,1.00,FIX,FIX
30444578,370.61,126.22,1.00,FIX,FIX
30446578,370.50,126.01,1.00,FIX,FIX
30448581,370.52,125.77,1.00,FIX,FIX
30450579,370.67,125.62,1.00,FIX,FIX
30452595,370.79,125.36,1.00,FIX,FIX
30454585,371.02,125.60,1.00,FIX,FIX
30456585,370.63,126.14,1.00,FIX,FIX
30458589,370.81,125.95,1.00,FIX,FIX
30460582,370.92,126.23,1.00,FIX,FIX
30462581,370.69,126.12,1.00,FIX,FIX
30464587,370.69,126.01,1.00,FIX,FIX
30466587,370.18,126.15,1.00,FIX,FIX
30468586,370.12,126.25,1.00,FIX,FIX
30470585,370.13,126.05,1.00,FIX,FIX
30472587,369.82,126.03,1.00,FIX,FIX
30474593,369.88,125.94,1.00,FIX,FIX
30476591,370.05,125.98,1.00,FIX,FIX
30478590,370.02,125.59,1.00,FIX,FIX
30480597,370.31,125.30,1.00,FIX,FIX
30482591,369.83,124.42,1.00,FIX,FIX
30484596,369.85,124.79,1.00,FIX,FIX
30486593,369.69,125.03,1.00,FIX,FIX
30488594,369.79,126.00,1.00,FIX,FIX
30490595,370.19,126.39,1.00,FIX,FIX
30492592,370.38,126.00,1.00,FIX,FIX
30494599,370.25,126.31,1.00,FIX,FIX
30496596,370.37,126.19,1.00,FIX,FIX
30498596,370.14,126.51,1.00,FIX,FIX
30500603,369.58,126.36,1.00,FIX,FIX
30502600,369.53,125.97,1.00,FIX,FIX
30504602,369.46,125.80,1.00,FIX,FIX
30506602,369.12,125.89,1.00,FIX,FIX
30508601,369.85,125.96,1.00,FIX,FIX
30510602,369.85,126.11,1.00,FIX,FIX
30512602,369.57,126.50,1.00,FIX,FIX
30514603,369.60,126.09,1.00,FIX,FIX
30516608,369.39,126.50,1.00,FIX,FIX
30518607,369.10,126.34,1.00,FIX,FIX
30520607,369.11,126.38,1.00,FIX,FIX
30522605,368.69,126.03,1.00,FIX,FIX
30524611,368.44,125.66,1.00,FIX,FIX
30526608,367.81,124.81,1.00,FIX,FIX
30528609,367.74,125.08,1.00,FIX,FIX
30530609,368.07,125.49,1.00,FIX,FIX
30532608,368.42,125.81,1.00,FIX,FIX
30534626,368.17,125.78,1.00,FIX,FIX
30536614,368.23,125.95,1.00,FIX,FIX
30538611,367.90,126.45,1.00,FIX,FIX
30540613,367.49,124.84,1.00,FIX,FIX
30542611,367.48,124.69,1.00,FIX,FIX
30544614,367.54,125.53,1.00,FIX,FIX
30546617,368.17,125.17,1.00,FIX,FIX
30548618,368.00,125.64,1.00,FIX,FIX
30550614,367.69,125.63,1.00,FIX,FIX
30552615,367.19,125.28,1.00,FIX,FIX
30554621,367.44,125.70,1.00,FIX,FIX
30556619,367.80,125.81,1.00,FIX,FIX
30558619,367.84,125.88,1.00,FIX,FIX
30560620,367.81,124.90,1.00,FIX,FIX
30562617,368.05,125.20,1.00,FIX,FIX
30564624,368.52,125.24,1.00,FIX,FIX
30566625,369.06,125.78,1.00,FIX,FIX
30568622,368.98,125.81,1.00,FIX,FIX
30570626,368.37,125.03,1.00,FIX,FIX
30572624,368.98,125.38,1.00,FIX,FIX
30574628,369.08,124.96,1.00,FIX,FIX
30576629,369.02,125.48,1.00,FIX,FIX
30578627,369.54,126.51,1.00,FIX,FIX
30580628,369.25,126.62,1.00,FIX,FIX
30582629,368.67,126.20,1.00,FIX,FIX
30584629,368.87,126.30,1.00,FIX,FIX
30586633,369.08,126.20,1.00,FIX,FIX
30588634,369.13,125.58,1.00,FIX,FIX
30590629,369.57,125.99,1.00,FIX,FIX
30592631,369.20,125.55,1.00,FIX,FIX
30594636,368.98,125.25,1.00,FIX,FIX
30596633,369.17,125.17,1.00,FIX,FIX
30598635,369.01,124.83,1.00,FIX,FIX
30600635,369.20,124.58,1.00,FIX,FIX
30602635,369.25,124.83,1.00,FIX,FIX
30604639,369.30,125.09,1.00,FIX,FIX
30606645,369.03,124.88,1.00,FIX,FIX
30608640,369.19,125.22,1.00,FIX,FIX
30610640,369.33,126.39,1.00,FIX,FIX
30612640,369.38,125.55,1.00,FIX,FIX
30614642,369.71,126.39,1.00,FIX,FIX
30616655,369.87,126.23,1.00,FIX,FIX
30618646,370.15,126.05,1.00,FIX,FIX
30620644,369.20,125.61,1.00,FIX,FIX
30622641,369.21,125.72,1.00,FIX,FIX
30624646,368.65,124.87,1.00,FIX,FIX
30626646,369.33,124.84,1.00,FIX,FIX
30628644,369.12,125.68,1.00,FIX,FIX
30630646,369.42,125.94,1.00,FIX,FIX
30632645,368.92,125.27,1.00,FIX,FIX
30634649,369.29,125.58,1.00,FIX,FIX
30636648,369.19,125.36,1.00,FIX,FIX
30638648,368.87,124.81,1.00,FIX,FIX
30640652,368.95,124.78,1.00,FIX,FIX
30642647,368.68,124.82,1.00,FIX,FIX
30644652,368.84,125.70,1.00,FIX,FIX
30646654,368.45,126.39,1.00,FIX,FIX
30648655,367.58,125.78,1.00,FIX,FIX
30650652,367.30,125.09,1.00,FIX,FIX
30652655,366.88,124.74,1.00,FIX,FIX
30654657,366.46,124.48,1.00,FIX,FIX
30656655,366.48,124.18,1.00,FIX,FIX
30658655,366.90,124.70,1.00,FIX,FIX
30660657,366.95,124.75,1.00,FIX,FIX
30662657,367.00,125.26,1.00,FIX,FIX
30664659,367.49,125.17,1.00,FIX,FIX
30666661,368.87,124.63,1.00,FIX,FIX
30668658,368.38,124.50,1.00,FIX,FIX
30670658,368.62,123.46,1.00,FIX,FIX
30672666,368.94,123.42,1.00,FIX,FIX
30674664,370.30,123.18,1.00,FIX,FIX
30676665,370.75,123.03,1.00,FIX,FIX
30678661,370.00,122.75,1.00,FIX,FIX
30680668,370.34,123.04,1.00,FIX,FIX
30682666,369.82,122.85,1.00,FIX,FIX
30684672,370.58,123.76,1.00,FIX,FIX
30686669,371.42,124.15,1.00,FIX,FIX
30688670,371.69,124.17,1.00,FIX,FIX
30690677,372.38,123.98,1.00,FIX,FIX
30692669,372.74,123.57,1.00,FIX,FIX
30694671,373.08,123.66,1.00,FIX,FIX
30696670,372.88,123.85,1.00,FIX,FIX
30698684,373.08,123.97,1.00,FIX,FIX
30700677,372.70,124.31,1.00,FIX,FIX
30702670,373.23,124.54,1.00,FIX,FIX
30704677,373.42,124.55,1.00,FIX,FIX
30706676,373.44,125.20,1.00,FIX,FIX
30708675,373.02,124.53,1.00,FIX,FIX
30710675,373.23,124.46,1.00,FIX,FIX
30712673,372.89,124.26,1.00,FIX,FIX
30714684,372.83,124.09,1.00,FIX,FIX
30716678,372.43,123.96,1.00,FIX,FIX
30718680,372.48,124.50,1.00,FIX,FIX
30720679,373.21,125.22,1.00,FIX,FIX
30722679,372.84,125.47,1.00,FIX,FIX
30724684,372.85,125.57,1.00,FIX,FIX
30726685,372.48,125.56,1.00,FIX,FIX
30728683,371.67,125.58,1.00,FIX,FIX
30730685,371.48,125.58,1.00,FIX,FIX
30732684,371.50,125.06,1.00,FIX,FIX
30734688,371.09,124.45,1.00,FIX,FIX
30736689,370.99,124.38,1.00,FIX,FIX
30738687,370.81,124.35,1.00,FIX,FIX
30740685,371.11,124.68,1.00,FIX,FIX
30742687,371.22,125.12,1.00,FIX,FIX
30744690,370.67,125.27,1.00,FIX,FIX
30746696,370.68,125.37,1.00,FIX,FIX
30748692,370.63,126.07,1.00,FIX,FIX
30750692,370.71,126.28,1.00,FIX,FIX
30752692,370.38,126.31,1.00,FIX,FIX
30754696,370.14,125.81,1.00,FIX,FIX
30756694,370.29,125.81,1.00,FIX,FIX
30758693,370.57,125.82,1.00,FIX,FIX
30760693,370.75,125.50,1.00,FIX,FIX
30762691,370.60,125.87,1.00,FIX,FIX
30764704,370.27,125.16,1.00,FIX,FIX
30766700,370.34,124.89,1.00,FIX,FIX
30768702,370.72,125.19,1.00,FIX,FIX
30770702,370.81,124.87,1.00,FIX,FIX
30772695,370.93,124.65,1.00,FIX,FIX
30774704,370.19,124.66,1.00,FIX,FIX
30776703,369.61,124.80,1.00,FIX,FIX
30778703,369.42,124.69,1.00,FIX,FIX
30780713,369.87,124.72,1.00,FIX,FIX
30782700,370.38,124.58,1.00,FIX,FIX
30784706,370.50,124.75,1.00,FIX,FIX
30786707,370.46,125.12,1.00,FIX,FIX
30788706,370.24,125.04,1.00,FIX,FIX
30790705,369.75,124.78,1.00,FIX,FIX
30792705,370.79,124.08,1.00,FIX,FIX
30794708,370.50,123.62,1.00,FIX,FIX
30796711,370.58,123.69,1.00,FIX,FIX
30798711,369.89,123.44,1.00,FIX,FIX
30800710,369.43,123.49,1.00,FIX,FIX
30802709,369.40,123.44,1.00,FIX,FIX
30804713,369.23,123.03,1.00,FIX,FIX
30806714,369.33,123.80,1.00,FIX,FIX
30808713,369.32,124.36,1.00,FIX,FIX
30810715,369.14,124.47,1.00,FIX,FIX
30812713,368.73,124.23,1.00,FIX,FIX
30814723,368.38,123.98,1.00,FIX,FIX
30816719,368.59,123.98,1.00,FIX,FIX
30818718,368.82,124.06,1.00,FIX,FIX
30820715,368.80,123.92,1.00,FIX,FIX
30822714,368.69,124.78,1.00,FIX,FIX
30824720,368.24,124.17,1.00,FIX,FIX
30826723,367.84,124.21,1.00,FIX,FIX
30828719,367.81,124.44,1.00,FIX,FIX
30830720,368.07,124.16,1.00,FIX,FIX
30832720,368.06,124.52,1.00,FIX,FIX
30834724,368.49,124.44,1.00,FIX,FIX
30836721,368.60,124.62,1.00,FIX,FIX
30838722,368.70,124.81,1.00,FIX,FIX
30840725,368.69,124.64,1.00,FIX,FIX
30842722,368.52,124.53,1.00,FIX,FIX
30844728,367.83,124.22,1.00,FIX,FIX
30846725,367.40,124.52,1.00,FIX,FIX
30848728,367.58,124.23,1.00,FIX,FIX
30850732,367.83,123.78,1.00,FIX,FIX
30852727,368.25,123.81,1.00,FIX,FIX
30854734,367.89,124.07,1.00,FIX,FIX
30856732,367.43,124.08,1.00,FIX,FIX
30858731,367.38,124.04,1.00,FIX,FIX
30860733,367.21,123.52,1.00,FIX,FIX
30862742,367.52,123.28,1.00,FIX,FIX
30864737,367.35,123.31,1.00,FIX,FIX
30866737,367.33,123.28,1.00,FIX,FIX
30868737,367.80,123.24,1.00,FIX,FIX
30870736,367.76,123.17,1.00,FIX,FIX
30872738,367.50,123.06,1.00,FIX,FIX
30874737,367.90,123.06,1.00,FIX,FIX
30876737,367.64,123.28,1.00,FIX,FIX
30878739,368.02,123.14,1.00,FIX,FIX
30880737,368.51,122.89,1.00,FIX,FIX
30882737,368.55,122.88,1.00,FIX,FIX
30884742,368.60,122.72,1.00,FIX,FIX
30886741,368.60,122.79,1.00,FIX,FIX
30888742,368.87,122.94,1.00,FIX,FIX
30890740,368.85,122.69,1.00,FIX,FIX
30892739,368.75,122.36,1.00,FIX,FIX
30894751,368.92,122.57,1.00,FIX,FIX
30896745,369.51,122.70,1.00,FIX,FIX
30898748,369.96,123.26,1.00,FIX,FIX
30900745,370.00,123.10,1.00,FIX,FIX
30902744,369.81,122.64,1.00,FIX,FIX
30904747,369.54,122.34,1.00,FIX,FIX
30906755,369.22,122.38,1.00,FIX,FIX
30908752,369.46,122.46,1.00,FIX,FIX
30910750,369.50,122.76,1.00,FIX,FIX
30912747,369.37,123.04,1.00,FIX,FIX
30914752,368.79,122.56,1.00,FIX,FIX
30916753,368.78,122.96,1.00,FIX,FIX
30918752,368.68,123.17,1.00,FIX,FIX
30920752,368.94,123.03,1.00,FIX,FIX
30922751,369.43,122.77,1.00,FIX,FIX
30924757,368.66,122.79,1.00,FIX,FIX
30926757,368.37,123.13,1.00,FIX,FIX
30928755,368.69,123.36,1.00,FIX,FIX
30930756,368.02,123.50,1.00,FIX,FIX
30932755,368.65,123.30,1.00,FIX,FIX
30934760,368.29,123.45,1.00,FIX,FIX
30936758,368.76,123.03,1.00,FIX,FIX
30938762,368.31,122.69,1.00,FIX,FIX
30940764,368.74,122.66,1.00,FIX,FIX
30942764,368.84,123.05,1.00,FIX,FIX
30944772,368.18,122.79,1.00,FIX,FIX
30946767,368.21,122.72,1.00,FIX,FIX
30948767,367.84,121.92,1.00,FIX,FIX
30950765,368.00,121.76,1.00,FIX,FIX
30952764,368.19,121.91,1.00,FIX,FIX
30954769,368.24,122.37,1.00,FIX,FIX
30956769,368.62,122.93,1.00,FIX,FIX
30958765,368.38,122.84,1.00,FIX,FIX
30960770,368.43,122.55,1.00,FIX,FIX
30962768,368.30,123.08,1.00,FIX,FIX
30964776,368.25,122.88,1.00,FIX,FIX
30966773,367.90,122.90,1.00,FIX,FIX
30968772,368.07,123.05,1.00,FIX,FIX
30970769,368.05,122.86,1.00,FIX,FIX
30972769,368.21,122.57,1.00,FIX,FIX
30974775,368.45,122.28,1.00,FIX,FIX
30976774,368.17,122.34,1.00,FIX,FIX
30978781,368.17,122.96,1.00,FIX,FIX
30980777,367.79,122.90,1.00,FIX,FIX
30982774,367.61,123.72,1.00,FIX,FIX
30984779,367.66,124.11,1.00,FIX,FIX
30986780,367.68,123.61,1.00,FIX,FIX
30988777,367.34,123.81,1.00,FIX,FIX
30990777,367.25,123.75,1.00,FIX,FIX
30992777,366.97,123.42,1.00,FIX,FIX
30994781,366.83,122.83,1.00,FIX,FIX
30996783,367.54,122.92,1.00,FIX,FIX
30998781,367.10,122.81,1.00,FIX,FIX
31000784,366.95,123.21,1.00,FIX,FIX
31002785,366.94,123.69,1.00,FIX,FIX
31004788,366.65,123.48,1.00,FIX,FIX
31006786,366.40,123.42,1.00,FIX,FIX
31008787,366.12,123.53,1.00,FIX,FIX
31010789,365.93,123.39,1.00,FIX,FIX
31012787,366.18,123.16,1.00,FIX,FIX
31014790,366.20,122.75,1.00,FIX,FIX
31016792,365.73,122.59,1.00,FIX,FIX
31018788,365.69,122.50,1.00,FIX,FIX
31020797,365.55,123.06,1.00,FIX,FIX
31022792,365.33,123.85,1.00,FIX,FIX
31024795,365.29,123.97,1.00,FIX,FIX
31026810,365.62,123.89,1.00,FIX,FIX
31028795,365.53,123.09,1.00,FIX,FIX
31030793,365.56,122.64,1.00,FIX,FIX
31032794,365.05,122.83,1.00,FIX,FIX
31034797,365.05,122.77,1.00,FIX,FIX
31036797,364.94,122.53,1.00,FIX,FIX
31038795,364.72,122.59,1.00,FIX,FIX
31040798,365.03,121.78,1.00,FIX,FIX
31042797,364.96,121.88,1.00,FIX,FIX
31044802,365.18,121.91,1.00,FIX,FIX
31046801,365.24,122.55,1.00,FIX,FIX
31048805,365.26,122.56,1.00,FIX,FIX
31050802,365.77,122.66,1.00,FIX,FIX
31052801,366.29,122.85,1.00,FIX,FIX
31054803,366.80,122.49,1.00,FIX,FIX
31056806,366.81,122.17,1.00,FIX,FIX
31058805,366.73,121.83,1.00,FIX,FIX
31060815,366.55,122.02,1.00,FIX,FIX
31062804,366.12,123.06,1.00,FIX,FIX
31064812,366.27,124.01,1.00,FIX,FIX
31066816,365.94,124.02,1.00,FIX,FIX
31068812,366.17,123.31,1.00,FIX,FIX
31070809,367.29,122.50,1.00,FIX,FIX
31072810,366.82,122.33,1.00,FIX,FIX
31074813,366.58,122.91,1.00,FIX,FIX
31076812,365.99,123.89,1.00,FIX,FIX
31078813,366.29,123.98,1.00,FIX,FIX
31080817,366.11,123.83,1.00,FIX,FIX
31082811,366.01,122.97,1.00,FIX,FIX
31084818,365.55,122.53,1.00,FIX,FIX
31086817,366.04,122.92,1.00,FIX,FIX
31088816,365.96,122.61,1.00,FIX,FIX
31090819,365.99,122.61,1.00,FIX,FIX
31092816,366.11,122.88,1.00,FIX,FIX
31094817,365.77,123.24,1.00,FIX,FIX
31096819,365.33,123.70,1.00,FIX,FIX
31098820,365.15,123.44,1.00,FIX,FIX
31100822,365.67,123.72,1.00,FIX,FIX
31102816,365.88,123.67,1.00,FIX,FIX
31104821,365.83,123.54,1.00,FIX,FIX
31106824,365.78,123.56,1.00,FIX,FIX
31108841,365.41,123.16,1.00,FIX,FIX
31110825,365.41,122.67,1.00,FIX,FIX
31112821,365.09,122.28,1.00,FIX,FIX
31114826,364.93,122.61,1.00,FIX,FIX
31116828,364.88,122.97,1.00,FIX,FIX
31118829,364.58,122.60,1.00,FIX,FIX
31120827,364.13,122.59,1.00,FIX,FIX
31122826,363.80,122.62,1.00,FIX,FIX
31124839,363.66,122.23,1.00,FIX,FIX
31126832,363.53,122.03,1.00,FIX,FIX
31128832,363.13,122.55,1.00,FIX,FIX
31130828,363.31,121.94,1.00,FIX,FIX
31132834,363.07,121.72,1.00,FIX,FIX
31134835,363.14,121.40,1.00,FIX,FIX
31136837,362.74,121.44,1.00,FIX,FIX
31138834,362.49,122.11,1.00,FIX,FIX
31140836,362.71,121.55,1.00,FIX,FIX
31142841,362.69,121.74,1.00,FIX,FIX
31144841,362.94,122.05,1.00,FIX,FIX
31146842,362.94,122.61,1.00,FIX,FIX
31148836,362.89,122.76,1.00,FIX,FIX
31150838,362.69,122.80,1.00,FIX,FIX
31152841,362.62,122.78,1.00,FIX,FIX
31154841,362.69,122.59,1.00,FIX,FIX
31156841,362.58,122.98,1.00,FIX,FIX
31158841,362.67,123.52,1.00,FIX,FIX
31160843,363.00,123.60,1.00,FIX,FIX
31162845,363.23,123.19,1.00,FIX,FIX
31164846,363.70,122.98,1.00,FIX,FIX
31166845,363.89,123.19,1.00,FIX,FIX
31168846,363.60,123.38,1.00,FIX,FIX
31170847,363.79,123.68,1.00,FIX,FIX
31172844,364.19,123.88,1.00,FIX,FIX
31174850,364.12,124.58,1.00,FIX,FIX
31176850,363.77,124.70,1.00,FIX,FIX
31178850,363.96,124.53,1.00,FIX,FIX
31180849,363.45,124.59,1.00,FIX,FIX
31182851,363.31,125.07,1.00,FIX,FIX
31184857,362.99,125.45,1.00,FIX,FIX
31186860,362.52,125.41,1.00,FIX,FIX
31188855,362.65,126.31,1.00,FIX,FIX
31190867,363.25,126.23,1.00,FIX,FIX
31192854,363.19,126.45,1.00,FIX,FIX
31194857,362.92,126.69,1.00,FIX,FIX
31196855,362.08,126.33,1.00,FIX,FIX
31198855,362.26,126.43,1.00,FIX,FIX
31200854,362.02,126.73,1.00,FIX,FIX
31202858,362.66,126.66,1.00,FIX,FIX
31204858,362.63,126.00,1.00,FIX,FIX
31206858,362.00,126.51,1.00,FIX,FIX
31208858,361.25,125.65,1.00,FIX,FIX
31210858,361.19,125.81,1.00,FIX,FIX
31212858,360.99,125.67,1.00,FIX,FIX
31214865,361.36,125.22,1.00,FIX,FIX
