@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25593894,360.64,140.88,1.00,FIX,FIX
25595900,361.05,140.56,1.00,FIX,FIX
25597897,361.27,140.47,1.00,FIX,FIX
25599896,361.11,140.18,1.00,FIX,FIX
25601897,360.94,140.51,1.00,FIX,FIX
25603911,360.02,140.68,1.00,FIX,FIX
25605908,359.95,140.40,1.00,FIX,FIX
25607901,359.80,140.76,1.00,FIX,FIX
25609902,360.29,141.01,1.00,FIX,FIX
25611898,360.40,140.84,1.00,FIX,FIX
25613907,360.21,141.45,1.00,FIX,FIX
25615903,360.42,140.77,1.00,FIX,FIX
25617905,360.17,141.12,1.00,FIX,FIX
25619903,360.20,141.60,1.00,FIX,FIX
25621901,359.80,141.35,1.00,FIX,FIX
25623907,360.10,141.35,1.00,FIX,FIX
25625911,360.32,141.50,1.00,FIX,FIX
25627909,359.98,141.13,1.00,FIX,FIX
25629908,359.89,141.35,1.00,FIX,FIX
25631912,359.81,141.28,1.00,FIX,FIX
25633911,359.59,141.25,1.00,FIX,FIX
25635914,359.35,140.98,1.00,FIX,FIX
25637912,359.80,140.79,1.00,FIX,FIX
25639910,359.91,141.10,1.00,FIX,FIX
25641909,359.94,141.60,1.00,FIX,FIX
25643913,359.86,142.00,1.00,FIX,FIX
25645912,359.76,141.57,1.00,FIX,FIX
25647914,359.75,141.90,1.00,FIX,FIX
25649916,359.46,141.79,1.00,FIX,FIX
25651914,359.38,141.41,1.00,FIX,FIX
25653922,359.02,141.51,1.00,FIX,FIX
25655920,358.67,141.53,1.00,FIX,FIX
25657920,359.23,141.56,1.00,FIX,FIX
25659916,359.57,142.07,1.00,FIX,FIX
25661919,359.57,142.53,1.00,FIX,FIX
25663923,359.53,142.87,1.00,FIX,FIX
25665922,359.34,142.55,1.00,FIX,FIX
25667922,359.40,142.00,1.00,FIX,FIX
25669923,359.42,142.34,1.00,FIX,FIX
25671924,360.05,142.10,1.00,FIX,FIX
25673925,360.15,142.24,1.00,FIX,FIX
25675923,360.09,141.81,1.00,FIX,FIX
25677927,360.25,141.59,1.00,FIX,FIX
25679924,359.87,141.78,1.00,FIX,FIX
25681925,359.80,141.93,1.00,FIX,FIX
25683928,359.67,141.69,1.00,FIX,FIX
25685940,359.88,141.88,1.00,FIX,FIX
25687935,359.91,141.15,1.00,FIX,FIX
25689932,360.21,141.41,1.00,FIX,FIX
25691935,360.35,141.89,1.00,FIX,FIX
25693936,360.00,141.68,1.00,FIX,FIX
25695937,360.19,141.50,1.00,FIX,FIX
25697934,359.77,141.47,1.00,FIX,FIX
25699931,360.16,141.69,1.00,FIX,FIX
25701932,360.62,141.62,1.00,FIX,FIX
25703937,360.12,141.68,1.00,FIX,FIX
25705938,359.98,141.53,1.00,FIX,FIX
25707937,359.79,141.28,1.00,FIX,FIX
25709938,359.44,141.60,1.00,FIX,FIX
25711935,359.46,141.95,1.00,FIX,FIX
25713940,359.48,141.94,1.00,FIX,FIX
25715942,359.32,141.95,1.00,FIX,FIX
25717940,359.16,141.52,1.00,FIX,FIX
25719938,359.44,141.71,1.00,FIX,FIX
25721942,359.58,142.09,1.00,FIX,FIX
25723946,359.51,141.91,1.00,FIX,FIX
25725943,359.73,142.03,1.00,FIX,FIX
25727946,359.64,142.22,1.00,FIX,FIX
25729944,359.38,142.28,1.00,FIX,FIX
25731944,359.44,141.91,1.00,FIX,FIX
25733947,359.47,142.16,1.00,FIX,FIX
25735948,359.31,142.09,1.00,FIX,FIX
25737953,359.24,141.82,1.00,FIX,FIX
25739950,359.32,141.81,1.00,FIX,FIX
25741950,359.50,142.36,1.00,FIX,FIX
25743957,359.77,141.06,1.00,FIX,FIX
25745955,359.98,141.11,1.00,FIX,FIX
25747957,359.79,140.71,1.00,FIX,FIX
25749953,360.19,140.56,1.00,FIX,FIX
25751953,359.61,140.49,1.00,FIX,FIX
25753955,359.18,140.76,1.00,FIX,FIX
25755957,359.13,141.09,1.00,FIX,FIX
25757957,359.35,140.84,1.00,FIX,FIX
25759953,359.50,139.99,1.00,FIX,FIX
25761954,359.40,140.52,1.00,FIX,FIX
25763959,359.64,140.32,1.00,FIX,FIX
25765959,358.96,141.31,1.00,FIX,FIX
25767970,358.82,141.64,1.00,FIX,FIX
25769963,358.77,140.56,1.00,FIX,FIX
25771959,358.65,140.55,1.00,FIX,FIX
25773963,358.85,140.84,1.00,FIX,FIX
25775964,358.94,141.28,1.00,FIX,FIX
25777966,358.89,141.29,1.00,FIX,FIX
25779964,358.93,141.63,1.00,FIX,FIX
25781964,359.52,141.27,1.00,FIX,FIX
25783964,359.37,140.71,1.00,FIX,FIX
25785968,359.06,140.15,1.00,FIX,FIX
25787968,358.81,140.17,1.00,FIX,FIX
25789966,359.03,140.88,1.00,FIX,FIX
25791966,359.32,141.18,1.00,FIX,FIX
25793973,359.48,141.38,1.00,FIX,FIX
25795974,359.29,141.23,1.00,FIX,FIX
25797973,358.82,140.59,1.00,FIX,FIX
25799970,359.42,140.75,1.00,FIX,FIX
25801970,359.09,140.68,1.00,FIX,FIX
25803974,358.98,139.70,1.00,FIX,FIX
25805973,358.90,139.92,1.00,FIX,FIX
25807973,358.57,140.22,1.00,FIX,FIX
25809973,358.29,140.32,1.00,FIX,FIX
25811976,358.09,140.59,1.00,FIX,FIX
25813977,358.18,140.87,1.00,FIX,FIX
25815978,358.32,140.46,1.00,FIX,FIX
25817979,358.60,140.31,1.00,FIX,FIX
25819977,358.20,140.10,1.00,FIX,FIX
25821980,358.08,140.23,1.00,FIX,FIX
25823979,358.41,139.85,1.00,FIX,FIX
25825984,358.29,139.52,1.00,FIX,FIX
25827983,358.24,139.91,1.00,FIX,FIX
25829979,358.25,140.08,1.00,FIX,FIX
25831981,358.27,139.87,1.00,FIX,FIX
25833987,357.90,139.72,1.00,FIX,FIX
25835983,357.95,139.97,1.00,FIX,FIX
25837991,357.49,140.14,1.00,FIX,FIX
25839988,357.51,140.61,1.00,FIX,FIX
25841987,357.56,140.63,1.00,FIX,FIX
25843990,357.62,140.28,1.00,FIX,FIX
25845990,357.87,139.40,1.00,FIX,FIX
25847991,357.45,139.15,1.00,FIX,FIX
25850002,357.70,139.16,1.00,FIX,FIX
25851993,357.96,139.50,1.00,FIX,FIX
25853996,357.87,139.53,1.00,FIX,FIX
25855992,357.51,140.78,1.00,SP,SP
25857996,357.73,140.40,1.00,SP,SP
25859995,358.11,140.31,1.00,SP,SP
25861995,357.94,139.98,1.00,SP,SP
25863999,357.85,139.62,1.00,SP,SP
25865999,357.71,140.09,1.00,SP,SP
25867998,357.48,139.71,1.00,SP,SP
25869999,357.52,139.99,1.00,SP,SP
25871998,357.87,139.74,1.00,SP,SP
25874000,357.40,139.53,1.00,SP,SP
25875998,358.21,139.29,1.00,SP,SP
25878002,358.40,139.18,1.00,SP,SP
25880002,358.23,139.40,1.00,SP,SP
25882000,358.15,138.13,1.00,SP,SP
25884003,358.06,138.69,1.00,SP,SP
25886005,358.36,138.91,1.00,SP,SP
25888007,358.62,138.47,1.00,SP,SP
25890006,358.68,139.46,1.00,SP,SP
25892008,358.67,139.55,1.00,SP,SP
25894008,359.02,139.66,1.00,SP,SP
25896012,358.58,139.72,1.00,SP,SP
25898012,358.79,139.41,1.00,SP,SP
25900010,358.59,139.15,1.00,SP,SP
25902014,358.29,139.24,1.00,SP,SP
25904016,358.06,139.48,1.00,SP,SP
25906015,357.93,139.96,1.00,SP,SP
25908015,358.32,140.78,1.00,SP,SP
25910015,358.53,140.75,1.00,SP,SP
25912013,358.49,140.53,1.00,SP,SP
25914017,358.27,139.75,1.00,SP,SP
25916020,358.25,139.19,1.00,SP,SP
25918019,358.26,139.43,1.00,SP,SP
25920014,358.25,139.40,1.00,SP,SP
25922019,358.08,139.26,1.00,SP,SP
25924022,358.02,139.34,1.00,SP,SP
25926019,357.82,139.16,1.00,SP,SP
25928018,357.86,139.37,1.00,SP,SP
25930017,358.23,139.62,1.00,SP,SP
25932029,358.35,139.69,1.00,SP,SP
25934023,358.46,139.50,1.00,SP,SP
25936023,358.74,139.66,1.00,SP,SP
25938022,358.56,139.13,1.00,SP,SP
25940024,358.69,139.18,1.00,SP,SP
25942022,358.83,139.18,1.00,SP,SP
25944027,358.72,138.85,1.00,SP,SP
25946027,358.88,138.43,1.00,SP,SP
25948024,358.92,137.70,1.00,SP,SP
25950028,358.90,137.94,1.00,SP,SP
25952025,358.89,138.25,1.00,SP,SP
25954029,358.95,138.58,1.00,SP,SP
25956031,359.29,138.22,1.00,SP,SP
25958029,359.06,138.04,1.00,SP,SP
25960028,359.01,138.25,1.00,SP,SP
25962030,359.04,139.09,1.00,SP,SP
25964036,359.12,138.57,1.00,SP,SP
25966034,358.94,138.26,1.00,SP,SP
25968035,359.06,138.02,1.00,SP,SP
25970034,359.32,137.78,1.00,SP,SP
25972034,359.64,137.31,1.00,SP,SP
25974036,359.68,137.51,1.00,SP,SP
25976036,359.31,137.17,1.00,SP,SP
25978039,359.01,137.08,1.00,SP,SP
25980036,359.19,137.15,1.00,SP,SP
25982038,359.19,137.00,1.00,SP,SP
25984045,359.48,136.91,1.00,SP,SP
25986047,359.44,136.65,1.00,SP,SP
25988041,359.48,136.51,1.00,SP,SP
25990039,359.59,137.00,1.00,SP,SP
25992040,359.47,137.86,1.00,SP,SP
25994047,359.19,136.99,1.00,SP,SP
25996049,358.68,137.79,1.00,SP,SP
25998049,358.64,137.56,1.00,SP,SP
26000049,358.70,136.90,1.00,SP,SP
26002046,359.02,137.07,1.00,SP,SP
26004051,359.52,136.96,1.00,SP,SP
26006049,359.21,137.12,1.00,SP,SP
26008049,359.26,136.78,1.00,SP,SP
26010050,359.54,136.93,1.00,SP,SP
26012051,359.55,136.75,1.00,SP,SP
26014060,359.14,137.21,1.00,SP,SP
26016062,359.07,137.82,1.00,SP,SP
26018054,358.61,137.26,1.00,SP,SP
26020052,358.73,137.59,1.00,SP,SP
26022052,359.23,137.22,1.00,SP,SP
26024054,359.37,136.39,1.00,SP,SP
26026060,359.25,135.87,1.00,SP,SP
26028059,359.44,136.12,1.00,SP,SP
26030058,359.41,136.44,1.00,SP,SP
26032057,359.38,137.00,1.00,SP,SP
26034061,359.51,137.73,1.00,SP,SP
26036061,359.50,137.31,1.00,SP,SP
26038061,359.40,136.41,1.00,SP,SP
26040060,359.49,135.93,1.00,SP,SP
26042060,358.90,135.81,1.00,SP,SP
26044066,359.15,135.46,1.00,SP,SP
26046061,359.51,135.16,1.00,SP,SP
26048062,359.86,135.05,1.00,SP,SP
26050064,359.96,135.37,1.00,SP,SP
26052063,359.80,135.48,1.00,SP,SP
26054068,359.60,135.98,1.00,SP,SP
26056068,360.00,136.00,1.00,SP,SP
26058069,360.09,136.24,1.00,SP,SP
26060068,360.10,136.25,1.00,SP,SP
26062069,359.93,136.07,1.00,SP,SP
26064072,359.48,135.87,1.00,SP,SP
26066072,359.75,135.70,1.00,SP,SP
26068070,360.13,135.30,1.00,SP,SP
26070071,360.40,135.60,1.00,SP,SP
26072074,360.81,135.85,1.00,SP,SP
26074075,360.57,135.78,1.00,SP,SP
26076073,360.55,136.22,1.00,SP,SP
26078075,360.60,136.19,1.00,SP,SP
26080074,360.71,136.50,1.00,SP,SP
26082075,361.06,136.74,1.00,SP,SP
26084077,361.61,136.97,1.00,SP,SP
26086078,362.27,136.70,1.00,SP,SP
26088079,362.74,137.20,1.00,SP,SP
26090076,362.92,137.71,1.00,SP,SP
26092080,362.94,137.29,1.00,SP,SP
26094081,362.80,137.31,1.00,SP,SP
26096101,363.10,137.39,1.00,SP,SP
26098079,363.70,137.12,1.00,SP,SP
26100081,363.62,136.94,1.00,SP,SP
26102082,364.14,136.88,1.00,SP,SP
26104085,364.42,136.79,1.00,SP,SP
26106084,364.83,136.75,1.00,SP,SP
26108087,364.74,137.17,1.00,SP,SP
26110086,364.77,137.58,1.00,SP,SP
26112088,364.62,137.68,1.00,SP,SP
26114088,364.40,137.65,1.00,SP,SP
26116092,364.38,137.53,1.00,SP,SP
26118090,364.06,137.56,1.00,SP,SP
26120090,364.55,137.23,1.00,SP,SP
26122090,364.81,137.25,1.00,SP,SP
26124093,364.98,136.94,1.00,SP,SP
26126092,364.76,137.29,1.00,SP,SP
26128094,364.57,137.02,1.00,SP,SP
26130090,364.31,137.75,1.00,SP,SP
26132093,364.44,137.73,1.00,SP,SP
26134097,364.75,137.66,1.00,SP,SP
26136097,364.39,137.40,1.00,SP,SP
26138099,364.34,137.50,1.00,SP,SP
26140100,363.96,137.20,1.00,SP,SP
26142097,364.13,137.38,1.00,SP,SP
26144098,364.49,137.28,1.00,SP,SP
26146099,364.05,137.08,1.00,SP,SP
26148105,363.91,137.50,1.00,SP,SP
26150104,363.99,137.29,1.00,SP,SP
26152102,363.62,137.44,1.00,SP,SP
26154107,363.30,137.44,1.00,SP,SP
26156103,363.12,137.38,1.00,SP,SP
26158103,362.83,137.22,1.00,SP,SP
26160106,362.74,137.06,1.00,SP,SP
26162104,363.13,137.02,1.00,SP,SP
26164108,363.11,137.11,1.00,SP,SP
26166109,363.04,136.80,1.00,SP,SP
26168109,362.56,137.47,1.00,SP,SP
26170106,362.37,137.09,1.00,SP,SP
26172107,362.01,136.88,1.00,SP,SP
26174112,361.92,136.66,1.00,SP,SP
26176113,362.07,136.04,1.00,SP,SP
26178120,361.96,135.72,1.00,SP,SP
26180114,362.36,135.77,1.00,SP,SP
26182111,362.50,135.99,1.00,SP,SP
26184114,362.54,136.35,1.00,SP,SP
26186117,362.67,136.70,1.00,SP,SP
26188120,362.51,136.91,1.00,SP,SP
26190117,362.43,136.75,1.00,SP,SP
26192114,362.27,136.11,1.00,SP,SP
26194120,362.05,136.38,1.00,SP,SP
26196123,362.02,136.44,1.00,SP,SP
26198121,362.20,136.37,1.00,SP,SP
26200122,362.43,136.49,1.00,SP,SP
26202124,362.65,136.26,1.00,SP,SP
26204125,362.61,137.04,1.00,SP,SP
26206126,362.56,137.10,1.00,SP,SP
26208125,362.21,136.82,1.00,SP,SP
26210122,362.15,136.75,1.00,SP,SP
26212128,362.13,136.25,1.00,SP,SP
26214125,362.10,136.01,1.00,SP,SP
26216128,362.23,136.66,1.00,SP,SP
26218126,362.10,137.28,1.00,SP,SP
26220130,361.91,137.69,1.00,SP,SP
26222125,362.27,136.88,1.00,SP,SP
26224132,362.89,136.25,1.00,SP,SP
26226132,362.89,136.18,1.00,SP,SP
26228133,362.91,135.84,1.00,SP,SP
26230130,362.68,136.69,1.00,SP,SP
26232129,362.37,137.20,1.00,SP,SP
26234136,362.37,137.03,1.00,SP,SP
26236137,362.60,136.45,1.00,SP,SP
26238136,362.43,136.63,1.00,SP,SP
26240136,362.47,135.75,1.00,SP,SP
26242134,362.40,136.81,1.00,SP,SP
26244140,362.98,136.47,1.00,SP,SP
26246138,362.94,137.05,1.00,SP,SP
26248141,362.77,136.97,1.00,SP,SP
26250138,363.42,136.76,1.00,SP,SP
26252137,363.56,136.47,1.00,SP,SP
26254141,363.61,136.38,1.00,SP,SP
26256141,364.07,136.19,1.00,SP,SP
26258145,364.13,136.63,1.00,SP,SP
26260150,364.07,136.99,1.00,SP,SP
26262143,364.10,136.62,1.00,SP,SP
26264148,364.21,136.09,1.00,SP,SP
26266145,363.94,136.03,1.00,SP,SP
26268145,363.55,136.31,1.00,SP,SP
26270145,363.79,136.06,1.00,SP,SP
26272147,363.80,136.81,1.00,SP,SP
26274147,363.90,135.75,1.00,SP,SP
26276148,363.95,137.61,1.00,SP,SP
26278152,363.94,136.60,1.00,SP,SP
26280150,363.97,137.13,1.00,SP,SP
26282151,364.25,136.73,1.00,SP,SP
26284156,364.55,136.54,1.00,SP,SP
26286151,364.68,136.72,1.00,SP,SP
26288158,364.88,136.41,1.00,SP,SP
26290159,365.01,135.85,1.00,SP,SP
26292159,364.70,136.34,1.00,SP,SP
26294177,364.50,136.74,1.00,SP,SP
26296160,364.40,136.84,1.00,SP,SP
26298156,364.38,136.13,1.00,SP,SP
26300155,364.49,136.09,1.00,SP,SP
26302157,364.37,136.39,1.00,SP,SP
26304161,364.19,136.23,1.00,SP,SP
26306160,364.21,136.40,1.00,SP,SP
26308162,363.99,136.41,1.00,SP,SP
26310163,364.21,136.50,1.00,SP,SP
26312162,364.24,136.71,1.00,SP,SP
26314163,364.47,136.28,1.00,SP,SP
26316163,364.64,135.47,1.00,SP,SP
26318168,364.79,134.78,1.00,SP,SP
26320164,364.89,134.91,1.00,SP,SP
26322164,364.67,135.61,1.00,SP,SP
26324166,364.27,136.03,1.00,SP,SP
26326167,363.93,135.89,1.00,SP,SP
26328170,363.94,135.72,1.00,SP,SP
26330177,363.73,135.85,1.00,SP,SP
26332172,364.02,135.85,1.00,SP,SP
26334176,364.13,136.21,1.00,SP,SP
26336182,364.06,136.25,1.00,SP,SP
26338175,364.50,135.81,1.00,SP,SP
26340175,363.82,136.15,1.00,SP,SP
26342176,364.00,135.56,1.00,SP,SP
26344182,364.57,135.82,1.00,SP,SP
26346180,364.60,135.89,1.00,SP,SP
26348178,364.58,135.53,1.00,SP,SP
26350179,364.40,135.81,1.00,SP,SP
26352181,364.11,135.74,1.00,SP,SP
26354189,363.77,135.28,1.00,SP,SP
26356186,363.92,135.21,1.00,SP,SP
26358180,364.37,135.15,1.00,SP,SP
26360178,364.68,134.69,1.00,SP,SP
26362179,364.92,134.93,1.00,SP,SP
26364182,364.88,135.20,1.00,SP,SP
26366182,365.18,135.15,1.00,SP,SP
26368184,365.22,134.84,1.00,SP,SP
26370184,365.60,134.92,1.00,SP,SP
26372182,365.56,135.07,1.00,SP,SP
26374186,365.19,134.94,1.00,SP,SP
26376201,365.27,134.58,1.00,SP,SP
26378186,365.38,134.35,1.00,SP,SP
26380188,365.32,134.43,1.00,SP,SP
26382186,365.17,134.88,1.00,SP,SP
26384189,365.19,134.94,1.00,SP,SP
26386190,365.27,135.10,1.00,SP,SP
26388195,365.25,135.31,1.00,SP,SP
26390192,365.11,135.24,1.00,SP,SP
26392190,365.19,134.69,1.00,SP,SP
26394199,365.38,134.19,1.00,SP,SP
26396194,365.67,133.76,1.00,SP,SP
26398197,365.50,133.84,1.00,SP,SP
26400194,365.37,134.07,1.00,SP,SP
26402194,365.07,134.29,1.00,SP,SP
26404197,364.95,134.76,1.00,SP,SP
26406201,365.11,134.40,1.00,SP,SP
26408198,365.40,134.07,1.00,SP,SP
26410198,365.85,133.85,1.00,SP,SP
26412199,365.70,134.00,1.00,SP,SP
26414202,366.08,133.35,1.00,SP,SP
26416201,366.49,133.62,1.00,SP,SP
26418202,366.22,133.82,1.00,SP,SP
26420207,366.29,134.28,1.00,SP,SP
26422204,366.23,134.59,1.00,SP,SP
26424222,366.25,134.41,1.00,SP,SP
26426207,365.96,133.70,1.00,FIX,FIX
26428209,365.84,132.97,1.00,FIX,FIX
26430205,365.78,132.95,1.00,FIX,FIX
26432206,366.44,133.38,1.00,FIX,FIX
26434211,366.57,133.22,1.00,FIX,FIX
26436210,366.90,133.00,1.00,FIX,FIX
26438211,367.32,133.03,1.00,FIX,FIX
26440208,367.03,133.16,1.00,FIX,FIX
26442211,367.13,133.65,1.00,FIX,FIX
26444214,367.25,133.31,1.00,FIX,FIX
26446213,367.18,132.26,1.00,FIX,FIX
26448213,367.50,131.39,1.00,FIX,FIX
26450213,367.26,130.74,1.00,FIX,FIX
26452214,367.45,131.20,1.00,FIX,FIX
26454218,367.86,132.15,1.00,FIX,FIX
26456214,367.69,131.68,1.00,FIX,FIX
26458220,367.88,131.43,1.00,FIX,FIX
26460218,367.60,130.91,1.00,FIX,FIX
26462216,367.58,131.10,1.00,FIX,FIX
26464236,367.94,131.25,1.00,FIX,FIX
26466222,367.92,131.43,1.00,FIX,FIX
26468221,368.28,131.66,1.00,FIX,FIX
26470222,368.38,131.57,1.00,FIX,FIX
26472222,367.92,131.62,1.00,FIX,FIX
26474225,368.11,131.72,1.00,FIX,FIX
26476224,368.07,131.59,1.00,FIX,FIX
26478224,368.19,131.98,1.00,FIX,FIX
26480223,368.25,132.38,1.00,FIX,FIX
26482225,368.43,132.32,1.00,FIX,FIX
26484233,368.41,131.72,1.00,FIX,FIX
26486230,368.64,131.97,1.00,FIX,FIX
26488229,368.77,131.50,1.00,FIX,FIX
26490229,368.47,131.12,1.00,FIX,FIX
26492226,368.35,131.60,1.00,FIX,FIX
26494231,368.11,131.84,1.00,FIX,FIX
26496231,367.85,131.71,1.00,FIX,FIX
26498232,367.75,131.34,1.00,FIX,FIX
26500233,367.66,131.46,1.00,FIX,FIX
26502235,367.27,131.40,1.00,FIX,FIX
26504236,367.12,131.16,1.00,FIX,FIX
26506247,367.25,131.31,1.00,FIX,FIX
26508237,366.76,131.51,1.00,FIX,FIX
26510236,366.31,131.59,1.00,FIX,FIX
26512234,366.69,131.26,1.00,FIX,FIX
26514241,366.38,130.99,1.00,FIX,FIX
26516246,366.05,130.72,1.00,FIX,FIX
26518238,365.88,129.78,1.00,FIX,FIX
26520237,365.74,130.16,1.00,FIX,FIX
26522239,365.99,130.88,1.00,FIX,FIX
26524242,366.48,130.11,1.00,FIX,FIX
26526242,366.35,130.10,1.00,FIX,FIX
26528241,366.07,130.32,1.00,FIX,FIX
26530243,365.85,130.14,1.00,FIX,FIX
26532246,365.75,130.27,1.00,FIX,FIX
26534246,365.63,129.96,1.00,FIX,FIX
26536244,365.35,129.72,1.00,FIX,FIX
26538248,365.43,130.31,1.00,FIX,FIX
26540258,365.54,130.79,1.00,FIX,FIX
26542247,365.43,131.48,1.00,FIX,FIX
26544257,365.04,131.32,1.00,FIX,FIX
26546260,364.83,130.66,1.00,FIX,FIX
26548250,364.76,130.56,1.00,FIX,FIX
26550247,365.02,130.51,1.00,FIX,FIX
26552252,365.19,130.29,1.00,FIX,FIX
26554254,365.18,129.77,1.00,FIX,FIX
26556251,365.19,129.75,1.00,FIX,FIX
26558254,364.99,130.49,1.00,FIX,FIX
26560255,365.02,130.64,1.00,FIX,FIX
26562253,365.44,131.23,1.00,FIX,FIX
26564263,365.31,131.37,1.00,FIX,FIX
26566257,365.26,131.28,1.00,FIX,FIX
26568257,365.35,131.26,1.00,FIX,FIX
26570260,365.38,131.01,1.00,FIX,FIX
26572259,365.35,130.74,1.00,FIX,FIX
26574259,365.38,130.36,1.00,FIX,FIX
26576261,365.50,130.17,1.00,FIX,FIX
26578265,365.74,130.31,1.00,FIX,FIX
26580264,365.47,130.59,1.00,FIX,FIX
26582263,365.22,130.13,1.00,FIX,FIX
26584268,364.88,130.78,1.00,FIX,FIX
26586269,364.83,130.83,1.00,FIX,FIX
26588279,365.07,131.02,1.00,FIX,FIX
26590265,365.12,131.13,1.00,FIX,FIX
26592267,365.22,130.44,1.00,FIX,FIX
26594272,365.08,130.66,1.00,FIX,FIX
26596274,365.19,130.51,1.00,FIX,FIX
26598268,365.21,130.43,1.00,FIX,FIX
26600269,365.46,130.60,1.00,FIX,FIX
26602269,365.49,130.25,1.00,FIX,FIX
26604278,365.35,129.94,1.00,FIX,FIX
26606271,365.07,129.82,1.00,FIX,FIX
26608272,365.02,129.53,1.00,FIX,FIX
26610274,365.25,129.48,1.00,FIX,FIX
26612274,365.31,129.94,1.00,FIX,FIX
26614277,365.51,129.76,1.00,FIX,FIX
26616278,365.60,129.71,1.00,FIX,FIX
26618277,365.29,130.06,1.00,FIX,FIX
26620275,365.19,130.34,1.00,FIX,FIX
26622281,365.03,130.72,1.00,FIX,FIX
26624281,364.83,130.96,1.00,FIX,FIX
26626280,364.70,131.03,1.00,FIX,FIX
26628290,364.95,130.81,1.00,FIX,FIX
26630282,365.02,130.77,1.00,FIX,FIX
26632282,365.07,130.74,1.00,FIX,FIX
26634284,365.47,131.02,1.00,FIX,FIX
26636285,364.81,130.96,1.00,FIX,FIX
26638281,365.23,130.63,1.00,FIX,FIX
26640288,365.13,130.55,1.00,FIX,FIX
26642286,365.73,130.53,1.00,FIX,FIX
26644287,366.14,131.08,1.00,FIX,FIX
26646291,366.24,131.06,1.00,FIX,FIX
26648286,365.99,131.03,1.00,FIX,FIX
26650290,366.02,130.93,1.00,FIX,FIX
26652288,365.95,130.87,1.00,FIX,FIX
26654292,366.20,131.81,1.00,FIX,FIX
26656290,366.39,131.26,1.00,FIX,FIX
26658290,366.16,130.77,1.00,FIX,FIX
26660292,365.93,130.26,1.00,FIX,FIX
26662294,366.01,130.06,1.00,FIX,FIX
26664293,366.12,130.23,1.00,FIX,FIX
26666298,366.02,130.35,1.00,FIX,FIX
26668298,366.17,130.76,1.00,FIX,FIX
26670309,365.88,130.84,1.00,FIX,FIX
26672297,365.73,130.87,1.00,FIX,FIX
26674299,365.53,130.50,1.00,FIX,FIX
26676299,365.80,130.46,1.00,FIX,FIX
26678297,365.70,130.44,1.00,FIX,FIX
26680298,366.10,130.56,1.00,FIX,FIX
26682300,366.17,130.75,1.00,FIX,FIX
26684301,365.75,131.00,1.00,FIX,FIX
26686303,365.82,130.59,1.00,FIX,FIX
26688303,365.38,130.15,1.00,FIX,FIX
26690303,365.07,130.65,1.00,FIX,FIX
26692304,365.00,131.19,1.00,FIX,FIX
26694307,365.02,131.81,1.00,FIX,FIX
26696308,365.33,131.88,1.00,FIX,FIX
26698306,364.93,131.75,1.00,FIX,FIX
26700305,365.13,131.25,1.00,FIX,FIX
26702305,365.75,130.79,1.00,FIX,FIX
26704311,365.77,130.69,1.00,FIX,FIX
26706310,366.29,130.55,1.00,FIX,FIX
26708311,365.74,130.90,1.00,FIX,FIX
26710308,365.01,131.27,1.00,FIX,FIX
26712309,364.83,130.84,1.00,FIX,FIX
26714315,365.07,130.47,1.00,FIX,FIX
26716315,365.37,129.68,1.00,FIX,FIX
26718333,365.49,130.58,1.00,FIX,FIX
26720317,365.82,130.15,1.00,FIX,FIX
26722311,366.11,130.24,1.00,FIX,FIX
26724316,366.09,130.41,1.00,FIX,FIX
26726321,366.06,130.00,1.00,FIX,FIX
26728317,366.25,129.61,1.00,FIX,FIX
26730313,366.36,129.13,1.00,FIX,FIX
26732317,366.06,129.18,1.00,FIX,FIX
26734325,366.59,129.68,1.00,FIX,FIX
26736322,366.54,129.59,1.00,FIX,FIX
26738323,366.51,129.47,1.00,FIX,FIX
26740320,366.36,128.77,1.00,FIX,FIX
26742320,365.89,128.03,1.00,FIX,FIX
26744326,365.78,128.52,1.00,FIX,FIX
26746326,365.29,128.90,1.00,FIX,FIX
26748323,365.11,129.80,1.00,FIX,FIX
26750325,365.68,130.30,1.00,FIX,FIX
26752337,366.02,130.25,1.00,FIX,FIX
26754328,366.23,130.16,1.00,FIX,FIX
26756328,366.38,129.53,1.00,FIX,FIX
26758330,366.14,129.20,1.00,FIX,FIX
26760330,365.96,129.76,1.00,FIX,FIX
26762330,366.01,129.47,1.00,FIX,FIX
26764333,366.31,129.40,1.00,FIX,FIX
26766334,365.94,129.06,1.00,FIX,FIX
26768332,365.94,128.97,1.00,FIX,FIX
26770334,366.12,128.97,1.00,FIX,FIX
26772334,366.04,128.47,1.00,FIX,FIX
26774334,366.24,128.50,1.00,FIX,FIX
26776335,365.94,128.47,1.00,FIX,FIX
26778337,366.04,128.49,1.00,FIX,FIX
26780336,366.19,128.21,1.00,FIX,FIX
26782332,366.25,128.34,1.00,FIX,FIX
26784341,366.38,128.50,1.00,FIX,FIX
