@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26122810,391.27,121.03,1.00,FIX,FIX
26124811,391.65,120.43,1.00,FIX,FIX
26126816,391.52,119.42,1.00,FIX,FIX
26128815,391.86,119.62,1.00,FIX,FIX
26130816,391.25,120.05,1.00,FIX,FIX
26132813,390.42,119.67,1.00,FIX,FIX
26134818,390.46,120.03,1.00,FIX,FIX
26136818,391.00,119.78,1.00,FIX,FIX
26138818,391.79,119.76,1.00,FIX,FIX
26140817,391.62,119.50,1.00,FIX,FIX
26142822,392.10,119.56,1.00,FIX,FIX
26144823,392.05,119.44,1.00,FIX,FIX
26146827,392.03,119.80,1.00,FIX,FIX
26148822,392.11,119.94,1.00,FIX,FIX
26150822,390.76,118.91,1.00,FIX,FIX
26152821,388.92,118.98,1.00,SACCADE,SACCADE
26154824,387.86,120.38,1.00,SACCADE,SACCADE
26156825,379.08,119.28,1.00,SACCADE,SACCADE
26158824,370.04,118.46,1.00,SACCADE,SACCADE
26160826,364.65,117.89,1.00,SACCADE,SACCADE
26162824,359.86,117.95,1.00,SACCADE,SACCADE
26164833,353.31,118.66,1.00,SACCADE,SACCADE
26166829,349.30,118.33,1.00,SACCADE,SACCADE
26168828,346.88,120.66,1.00,SACCADE,SACCADE
26170831,342.54,120.16,1.00,SACCADE,SACCADE
26172832,340.10,121.27,1.00,SACCADE,SACCADE
26174830,336.30,120.19,1.00,SACCADE,SACCADE
26176838,330.04,122.45,1.00,SACCADE,SACCADE
26178834,322.97,122.43,1.00,SACCADE,SACCADE
26180835,321.81,122.18,1.00,SACCADE,SACCADE
26182832,320.42,121.22,1.00,SACCADE,SACCADE
26184832,320.15,121.69,1.00,SACCADE,SACCADE
26186840,319.33,122.17,1.00,SACCADE,SACCADE
26188839,319.60,123.63,1.00,FIX,FIX
26190838,320.46,124.12,1.00,FIX,FIX
26192843,321.57,125.17,1.00,FIX,FIX
26194842,321.73,124.36,1.00,FIX,FIX
26196841,322.33,126.00,1.00,FIX,FIX
26198841,322.09,123.83,1.00,FIX,FIX
26200843,321.49,123.92,1.00,FIX,FIX
26202844,321.09,124.78,1.00,FIX,FIX
26204843,321.04,124.06,1.00,FIX,FIX
26206848,321.31,124.17,1.00,FIX,FIX
26208844,321.77,124.50,1.00,FIX,FIX
26210844,321.45,125.24,1.00,FIX,FIX
26212847,321.05,125.28,1.00,FIX,FIX
26214846,320.92,125.23,1.00,FIX,FIX
26216849,321.48,125.77,1.00,FIX,FIX
26218849,321.98,125.39,1.00,FIX,FIX
26220850,321.67,125.69,1.00,FIX,FIX
26222851,321.72,125.50,1.00,FIX,FIX
26224849,321.56,126.74,1.00,FIX,FIX
26226853,321.98,127.31,1.00,FIX,FIX
26228853,322.04,127.30,1.00,FIX,FIX
26230857,322.08,127.28,1.00,FIX,FIX
26232857,321.90,127.38,1.00,FIX,FIX
26234852,321.44,127.42,1.00,FIX,FIX
26236860,321.64,125.75,1.00,FIX,FIX
26238856,321.00,126.67,1.00,FIX,FIX
26240859,320.84,125.88,1.00,FIX,FIX
26242855,321.03,126.34,1.00,FIX,FIX
26244856,321.15,126.64,1.00,FIX,FIX
26246873,321.09,127.84,1.00,FIX,FIX
26248862,320.71,128.74,1.00,FIX,FIX
26250858,320.38,128.45,1.00,FIX,FIX
26252857,320.67,128.46,1.00,FIX,FIX
26254859,321.13,127.30,1.00,FIX,FIX
26256864,321.36,127.70,1.00,FIX,FIX
26258867,321.00,126.54,1.00,FIX,FIX
26260862,320.60,127.08,1.00,FIX,FIX
26262860,320.49,128.39,1.00,FIX,FIX
26264860,320.14,127.48,1.00,FIX,FIX
26266867,320.45,128.68,1.00,FIX,FIX
26268867,320.44,128.18,1.00,FIX,FIX
26270869,320.45,128.56,1.00,FIX,FIX
26272869,320.54,129.41,1.00,FIX,FIX
26274871,320.41,129.34,1.00,FIX,FIX
26276874,320.30,130.10,1.00,FIX,FIX
26278870,320.43,128.50,1.00,FIX,FIX
26280871,320.26,128.96,1.00,FIX,FIX
26282872,320.26,129.45,1.00,FIX,FIX
26284869,319.82,128.94,1.00,FIX,FIX
26286875,319.46,128.37,1.00,FIX,FIX
26288876,319.51,127.89,1.00,FIX,FIX
26290877,320.06,127.81,1.00,FIX,FIX
26292873,320.15,127.84,1.00,FIX,FIX
26294872,319.76,127.41,1.00,FIX,FIX
26296880,319.88,127.97,1.00,FIX,FIX
26298878,320.26,129.03,1.00,FIX,FIX
26300880,319.87,129.36,1.00,FIX,FIX
26302878,319.69,128.84,1.00,FIX,FIX
26304879,319.29,129.14,1.00,FIX,FIX
26306883,319.19,128.94,1.00,FIX,FIX
26308884,319.62,129.31,1.00,FIX,FIX
26310884,319.53,129.79,1.00,FIX,FIX
26312885,319.65,129.33,1.00,FIX,FIX
26314884,319.58,129.17,1.00,FIX,FIX
26316884,319.58,129.66,1.00,FIX,FIX
26318886,319.63,129.27,1.00,FIX,FIX
26320888,320.18,129.07,1.00,FIX,FIX
26322887,319.88,129.27,1.00,FIX,FIX
26324883,319.77,129.43,1.00,FIX,FIX
26326886,319.98,129.34,1.00,FIX,FIX
26328902,320.44,129.72,1.00,FIX,FIX
26330889,319.96,130.22,1.00,FIX,FIX
26332887,319.90,130.49,1.00,FIX,FIX
26334888,319.77,129.50,1.00,FIX,FIX
26336895,319.75,128.53,1.00,FIX,FIX
26338895,319.88,128.65,1.00,FIX,FIX
26340894,319.49,129.21,1.00,FIX,FIX
26342894,319.19,129.62,1.00,FIX,FIX
26344891,319.35,129.66,1.00,FIX,FIX
26346894,319.66,128.95,1.00,FIX,FIX
26348898,319.78,129.70,1.00,FIX,FIX
26350898,319.68,131.00,1.00,FIX,FIX
26352895,319.15,131.73,1.00,FIX,FIX
26354904,319.23,130.76,1.00,FIX,FIX
26356902,319.25,129.13,1.00,FIX,FIX
26358902,319.15,128.56,1.00,FIX,FIX
26360901,319.40,128.54,1.00,FIX,FIX
26362899,319.90,127.70,1.00,FIX,FIX
26364900,319.39,128.38,1.00,FIX,FIX
26366905,319.94,128.43,1.00,FIX,FIX
26368903,320.15,128.26,1.00,FIX,FIX
26370906,319.99,128.69,1.00,FIX,FIX
26372901,319.79,128.57,1.00,FIX,FIX
26374901,319.82,129.15,1.00,FIX,FIX
26376910,319.55,129.74,1.00,FIX,FIX
26378906,319.44,129.75,1.00,FIX,FIX
26380911,319.10,130.18,1.00,FIX,FIX
26382910,318.85,129.68,1.00,FIX,FIX
26384907,319.29,129.34,1.00,FIX,FIX
26386909,319.20,129.49,1.00,FIX,FIX
26388910,319.55,129.66,1.00,FIX,FIX
26390910,319.67,129.62,1.00,FIX,FIX
26392915,319.81,130.15,1.00,FIX,FIX
26394913,319.64,131.20,1.00,FIX,FIX
26396917,319.21,131.20,1.00,FIX,FIX
26398913,318.27,130.53,1.00,FIX,FIX
26400920,317.69,129.41,1.00,FIX,FIX
26402917,317.90,129.88,1.00,FIX,FIX
26404918,318.39,130.15,1.00,FIX,FIX
26406920,318.46,129.56,1.00,FIX,FIX
26408918,318.85,129.13,1.00,FIX,FIX
26410934,319.37,129.41,1.00,FIX,FIX
26412918,318.51,128.94,1.00,FIX,FIX
26414917,318.06,129.50,1.00,FIX,FIX
26416923,318.25,129.84,1.00,FIX,FIX
26418924,317.70,129.59,1.00,FIX,FIX
26420925,318.17,130.46,1.00,FIX,FIX
26422924,317.58,130.38,1.00,FIX,FIX
26424924,315.80,126.75,1.00,FIX,FIX
26426925,316.79,129.62,1.00,FIX,FIX
26428924,316.30,129.95,1.00,FIX,FIX
26430928,316.90,129.97,1.00,FIX,FIX
26432925,316.75,130.53,1.00,FIX,FIX
26434926,315.74,129.05,1.00,FIX,FIX
26436929,315.47,128.53,1.00,FIX,FIX
26438932,315.14,128.00,1.00,FIX,FIX
26440931,315.36,128.44,1.00,FIX,FIX
26442935,315.75,129.27,1.00,FIX,FIX
26444931,316.36,130.40,1.00,FIX,FIX
26446939,316.69,129.84,1.00,FIX,FIX
26448937,318.04,129.62,1.00,FIX,FIX
26450935,317.45,129.54,1.00,FIX,FIX
26452938,317.50,130.28,1.00,FIX,FIX
26454937,318.00,129.96,1.00,FIX,FIX
26456941,318.22,128.79,1.00,FIX,FIX
26458945,317.61,128.03,1.00,FIX,FIX
26460936,317.08,129.15,1.00,FIX,FIX
26462938,316.86,130.46,1.00,FIX,FIX
26464937,316.31,129.73,1.00,FIX,FIX
26466940,316.80,130.50,1.00,FIX,FIX
26468942,316.50,128.31,1.00,FIX,FIX
26470942,316.42,128.12,1.00,FIX,FIX
26472942,315.94,128.83,1.00,FIX,FIX
26474941,316.35,129.76,1.00,FIX,FIX
26476948,315.95,128.97,1.00,FIX,FIX
26478947,317.25,129.82,1.00,FIX,FIX
26480947,318.01,131.03,1.00,SACCADE,SACCADE
26482944,318.85,130.53,1.00,SACCADE,SACCADE
26484944,320.87,131.64,1.00,SACCADE,SACCADE
26486949,324.43,130.85,1.00,SACCADE,SACCADE
26488950,332.30,130.41,1.00,SACCADE,SACCADE
26490952,338.00,129.19,1.00,SACCADE,SACCADE
26492961,345.76,128.32,1.00,SACCADE,SACCADE
26494947,352.92,127.18,1.00,SACCADE,SACCADE
26496956,356.13,126.47,1.00,SACCADE,SACCADE
26498951,362.12,124.92,1.00,SACCADE,SACCADE
26500950,365.46,123.30,1.00,SACCADE,SACCADE
26502950,367.02,122.25,1.00,SACCADE,SACCADE
26504950,368.35,121.19,1.00,SACCADE,SACCADE
26506958,370.33,120.38,1.00,SACCADE,SACCADE
26508956,372.19,120.00,1.00,FIX,FIX
26510957,373.45,119.72,1.00,FIX,FIX
26512955,373.61,119.09,1.00,FIX,FIX
26514955,373.96,117.97,1.00,FIX,FIX
26516958,374.70,116.98,1.00,FIX,FIX
26518959,376.02,115.84,1.00,FIX,FIX
26520960,376.49,114.81,1.00,FIX,FIX
26522962,376.16,114.45,1.00,FIX,FIX
26524960,375.90,114.78,1.00,FIX,FIX
26526964,375.62,115.19,1.00,FIX,FIX
26528967,376.07,115.48,1.00,FIX,FIX
26530963,376.18,116.11,1.00,FIX,FIX
26532964,376.35,114.56,1.00,FIX,FIX
26534965,377.32,114.94,1.00,FIX,FIX
26536968,377.71,115.95,1.00,FIX,FIX
26538970,377.91,115.30,1.00,FIX,FIX
26540968,377.45,115.16,1.00,FIX,FIX
26542969,377.51,115.31,1.00,FIX,FIX
26544966,377.50,114.86,1.00,FIX,FIX
26546968,377.68,115.38,1.00,FIX,FIX
26548971,377.11,116.20,1.00,FIX,FIX
26550968,374.88,116.28,1.00,SACCADE,SACCADE
26552971,371.62,116.20,1.00,SACCADE,SACCADE
26554969,368.16,115.14,1.00,SACCADE,SACCADE
26556972,357.96,113.97,1.00,SACCADE,SACCADE
26558976,353.85,114.00,1.00,SACCADE,SACCADE
26560974,337.74,110.55,1.00,SACCADE,SACCADE
26562977,328.29,109.35,1.00,SACCADE,SACCADE
26564975,321.94,107.11,1.00,SACCADE,SACCADE
26566980,304.76,106.09,1.00,SACCADE,SACCADE
26568981,291.82,106.38,1.00,SACCADE,SACCADE
26570980,281.68,106.87,1.00,SACCADE,SACCADE
26572976,269.34,107.44,1.00,SACCADE,SACCADE
26574990,254.12,109.14,1.00,SACCADE,SACCADE
26576981,239.00,110.58,1.00,SACCADE,SACCADE
26578986,226.54,110.87,1.00,SACCADE,SACCADE
26580983,213.63,113.69,1.00,SACCADE,SACCADE
26582979,200.45,112.22,1.00,SACCADE,SACCADE
26584979,184.35,114.25,1.00,SACCADE,SACCADE
26586985,171.19,118.56,1.00,SACCADE,SACCADE
26588990,159.06,120.72,1.00,SACCADE,SACCADE
26590986,145.72,123.44,1.00,SACCADE,SACCADE
26592984,133.97,124.75,1.00,SACCADE,SACCADE
26594987,121.88,126.39,1.00,SACCADE,SACCADE
26596988,110.68,128.66,1.00,SACCADE,SACCADE
26598988,101.77,130.13,1.00,SACCADE,SACCADE
26600988,93.03,131.36,1.00,SACCADE,SACCADE
26602986,84.48,133.40,1.00,SACCADE,SACCADE
26604995,76.58,136.12,1.00,SACCADE,SACCADE
26606996,66.19,137.32,1.00,SACCADE,SACCADE
26608993,62.48,138.57,1.00,SACCADE,SACCADE
26610995,53.53,139.14,1.00,SACCADE,SACCADE
26612991,48.52,139.54,1.00,SACCADE,SACCADE
26614994,44.72,140.41,1.00,SACCADE,SACCADE
26616997,41.95,140.74,1.00,SACCADE,SACCADE
26618998,39.77,141.57,1.00,SACCADE,SACCADE
26621001,37.69,141.46,1.00,SACCADE,SACCADE
26623000,36.22,141.61,1.00,SACCADE,SACCADE
26624996,36.13,141.69,1.00,SACCADE,SACCADE
26627002,36.10,141.88,1.00,SACCADE,SACCADE
26629002,37.07,142.72,1.00,SACCADE,SACCADE
26631004,38.84,141.83,1.00,SACCADE,SACCADE
26633004,41.13,143.25,1.00,SACCADE,SACCADE
26635003,42.41,144.14,1.00,SACCADE,SACCADE
26637007,42.94,145.22,1.00,SACCADE,SACCADE
26639006,43.50,145.37,1.00,SACCADE,SACCADE
26641004,44.35,145.35,1.00,SACCADE,SACCADE
26643002,44.75,145.29,1.00,SACCADE,SACCADE
26645006,45.73,145.83,1.00,FIX,FIX
26647005,46.70,145.53,1.00,FIX,FIX
26649008,47.12,145.07,1.00,FIX,FIX
26651014,47.80,146.47,1.00,FIX,FIX
26653009,48.48,146.68,1.00,FIX,FIX
26655011,49.21,147.00,1.00,FIX,FIX
26657023,49.34,147.00,1.00,FIX,FIX
26659014,49.66,147.50,1.00,FIX,FIX
26661012,49.61,148.06,1.00,FIX,FIX
26663013,49.80,148.35,1.00,FIX,FIX
26665015,50.06,147.97,1.00,FIX,FIX
26667019,50.09,147.84,1.00,FIX,FIX
26669016,50.37,147.97,1.00,FIX,FIX
26671019,50.98,147.59,1.00,FIX,FIX
26673019,51.09,147.94,1.00,FIX,FIX
26675017,51.81,147.71,1.00,FIX,FIX
26677020,51.85,147.18,1.00,FIX,FIX
26679021,52.10,147.27,1.00,FIX,FIX
26681023,52.88,147.74,1.00,FIX,FIX
26683020,52.95,148.16,1.00,FIX,FIX
26685023,53.27,147.85,1.00,FIX,FIX
26687026,52.95,147.21,1.00,FIX,FIX
26689031,52.88,148.27,1.00,FIX,FIX
26691030,53.66,148.34,1.00,FIX,FIX
26693020,53.42,148.44,1.00,FIX,FIX
26695022,53.77,148.45,1.00,FIX,FIX
26697027,53.72,147.80,1.00,FIX,FIX
26699026,52.81,148.55,1.00,FIX,FIX
26701027,53.58,148.03,1.00,FIX,FIX
26703027,53.44,147.03,1.00,FIX,FIX
26705024,53.95,146.68,1.00,FIX,FIX
26707030,54.12,147.01,1.00,FIX,FIX
26709029,54.08,148.31,1.00,FIX,FIX
26711033,54.31,148.69,1.00,FIX,FIX
26713033,54.27,148.78,1.00,FIX,FIX
26715033,54.38,148.22,1.00,FIX,FIX
26717035,54.25,148.25,1.00,FIX,FIX
26719035,54.52,148.26,1.00,FIX,FIX
26721036,54.94,148.21,1.00,FIX,FIX
26723034,55.28,148.24,1.00,FIX,FIX
26725037,55.03,148.62,1.00,FIX,FIX
26727040,55.09,148.80,1.00,FIX,FIX
26729042,55.30,149.04,1.00,FIX,FIX
26731041,55.92,149.40,1.00,FIX,FIX
26733041,56.03,149.66,1.00,FIX,FIX
26735041,55.22,149.06,1.00,FIX,FIX
26737042,54.67,148.76,1.00,FIX,FIX
26739055,54.26,148.60,1.00,FIX,FIX
26741043,54.43,147.88,1.00,FIX,FIX
26743041,54.87,148.14,1.00,FIX,FIX
26745041,54.95,148.09,1.00,FIX,FIX
26747044,55.65,147.70,1.00,FIX,FIX
26749046,55.55,147.75,1.00,FIX,FIX
26751045,55.81,148.31,1.00,FIX,FIX
26753046,55.48,148.31,1.00,FIX,FIX
26755045,55.38,148.40,1.00,FIX,FIX
26757050,55.72,149.03,1.00,FIX,FIX
26759049,55.41,149.09,1.00,FIX,FIX
26761048,55.33,149.19,1.00,FIX,FIX
26763048,55.61,148.97,1.00,FIX,FIX
26765050,56.05,148.59,1.00,FIX,FIX
26767052,56.13,148.28,1.00,FIX,FIX
26769052,56.24,148.11,1.00,FIX,FIX
26771051,55.49,147.93,1.00,FIX,FIX
26773055,55.52,148.35,1.00,FIX,FIX
26775055,55.34,148.27,1.00,FIX,FIX
26777059,54.82,148.75,1.00,FIX,FIX
26779059,55.08,148.23,1.00,FIX,FIX
26781056,55.73,147.38,1.00,FIX,FIX
26783054,56.31,147.93,1.00,FIX,FIX
26785057,56.73,147.75,1.00,FIX,FIX
26787062,57.28,147.90,1.00,FIX,FIX
26789058,56.66,148.41,1.00,FIX,FIX
26791060,56.61,148.26,1.00,FIX,FIX
26793060,56.16,148.15,1.00,FIX,FIX
26795059,55.66,147.85,1.00,FIX,FIX
26797063,55.41,147.68,1.00,FIX,FIX
26799065,55.28,147.85,1.00,FIX,FIX
26801064,55.48,147.78,1.00,FIX,FIX
26803064,55.00,147.70,1.00,FIX,FIX
26805063,55.51,147.62,1.00,FIX,FIX
26807068,55.98,147.38,1.00,FIX,FIX
26809067,57.02,148.12,1.00,FIX,FIX
26811068,57.11,148.19,1.00,FIX,FIX
26813065,55.71,149.43,1.00,FIX,FIX
26815073,53.33,149.31,1.00,SACCADE,SACCADE
26817075,48.30,146.94,1.00,SACCADE,SACCADE
26819070,43.52,141.22,1.00,SACCADE,SACCADE
26821084,41.81,132.04,1.00,SACCADE,SACCADE
26823068,41.16,122.53,1.00,SACCADE,SACCADE
26825072,40.97,113.19,1.00,SACCADE,SACCADE
26827074,41.97,107.95,1.00,SACCADE,SACCADE
26829073,43.30,100.28,1.00,SACCADE,SACCADE
26831076,44.59,98.83,1.00,SACCADE,SACCADE
26833075,45.49,94.54,1.00,SACCADE,SACCADE
26835085,44.98,88.81,1.00,SACCADE,SACCADE
26837080,45.22,84.95,1.00,SACCADE,SACCADE
26839084,44.87,80.06,1.00,SACCADE,SACCADE
26841080,44.30,73.89,1.00,SACCADE,SACCADE
26843077,42.70,69.81,1.00,SACCADE,SACCADE
26845078,42.15,67.55,1.00,SACCADE,SACCADE
26847078,40.98,63.80,1.00,SACCADE,SACCADE
26849082,39.66,59.34,1.00,SACCADE,SACCADE
26851078,38.51,57.59,1.00,SACCADE,SACCADE
26853083,37.32,55.35,1.00,SACCADE,SACCADE
26855082,35.56,53.83,1.00,SACCADE,SACCADE
26857085,34.41,52.00,1.00,SACCADE,SACCADE
26859087,34.78,49.23,1.00,SACCADE,SACCADE
26861086,35.16,47.16,1.00,SACCADE,SACCADE
26863084,36.15,45.84,1.00,SACCADE,SACCADE
26865084,36.63,44.41,1.00,SACCADE,SACCADE
26867089,36.81,43.80,1.00,FIX,FIX
26869090,36.73,43.80,1.00,FIX,FIX
26871090,36.18,43.30,1.00,FIX,FIX
26873090,35.98,42.12,1.00,FIX,FIX
26875092,35.68,41.31,1.00,FIX,FIX
26877094,35.32,41.06,1.00,FIX,FIX
26879093,35.42,40.78,1.00,FIX,FIX
26881094,35.66,40.60,1.00,FIX,FIX
26883094,36.37,39.98,1.00,FIX,FIX
26885090,36.59,40.65,1.00,FIX,FIX
26887098,36.38,39.68,1.00,FIX,FIX
26889099,37.08,39.69,1.00,FIX,FIX
26891097,37.44,39.70,1.00,FIX,FIX
26893098,37.33,39.40,1.00,FIX,FIX
26895097,37.13,39.72,1.00,FIX,FIX
26897105,36.98,39.93,1.00,FIX,FIX
26899100,36.98,39.62,1.00,FIX,FIX
26901106,36.69,39.62,1.00,FIX,FIX
26903114,37.01,39.63,1.00,FIX,FIX
26905099,37.02,39.55,1.00,FIX,FIX
26907104,37.25,39.95,1.00,FIX,FIX
26909102,37.16,39.09,1.00,FIX,FIX
26911105,37.01,39.83,1.00,FIX,FIX
26913103,37.12,39.28,1.00,FIX,FIX
26915106,37.48,39.03,1.00,FIX,FIX
26917109,37.19,38.98,1.00,FIX,FIX
26919109,37.86,39.16,1.00,FIX,FIX
26921109,37.94,39.77,1.00,FIX,FIX
26923111,38.04,39.37,1.00,FIX,FIX
26925105,37.62,39.65,1.00,FIX,FIX
26927108,37.65,39.88,1.00,FIX,FIX
26929110,37.26,39.83,1.00,FIX,FIX
26931112,37.52,39.98,1.00,FIX,FIX
26933111,37.38,39.53,1.00,FIX,FIX
26935111,36.98,38.63,1.00,FIX,FIX
26937116,36.76,39.08,1.00,FIX,FIX
26939112,36.55,38.97,1.00,FIX,FIX
26941115,36.68,39.09,1.00,FIX,FIX
26943117,36.76,39.08,1.00,FIX,FIX
26945114,37.10,38.95,1.00,FIX,FIX
26947118,37.19,39.41,1.00,FIX,FIX
26949117,37.20,39.09,1.00,FIX,FIX
26951115,37.60,38.94,1.00,FIX,FIX
26953123,37.49,38.42,1.00,FIX,FIX
26955117,37.83,38.47,1.00,FIX,FIX
26957119,37.53,38.23,1.00,FIX,FIX
26959120,37.26,38.24,1.00,FIX,FIX
26961120,36.70,38.35,1.00,FIX,FIX
26963126,36.95,38.91,1.00,FIX,FIX
26965123,36.59,39.25,1.00,FIX,FIX
26967126,35.80,39.43,1.00,FIX,FIX
26969127,35.77,39.23,1.00,FIX,FIX
26971126,36.41,38.82,1.00,FIX,FIX
26973125,35.98,39.09,1.00,FIX,FIX
26975127,36.16,39.35,1.00,FIX,FIX
26977133,36.28,39.36,1.00,FIX,FIX
26979133,36.09,39.44,1.00,FIX,FIX
26981134,36.33,39.95,1.00,FIX,FIX
26983134,36.41,40.13,1.00,FIX,FIX
26985144,35.91,40.16,1.00,FIX,FIX
26987134,36.16,40.20,1.00,FIX,FIX
26989134,35.69,39.48,1.00,FIX,FIX
26991134,35.72,38.98,1.00,FIX,FIX
26993132,36.17,38.54,1.00,FIX,FIX
26995131,36.45,38.62,1.00,FIX,FIX
26997135,36.46,38.77,1.00,FIX,FIX
26999141,36.09,39.51,1.00,FIX,FIX
27001135,36.16,39.77,1.00,FIX,FIX
27003135,36.15,40.49,1.00,FIX,FIX
27005136,36.42,40.21,1.00,FIX,FIX
27007141,36.04,39.67,1.00,FIX,FIX
27009142,36.15,39.37,1.00,FIX,FIX
27011140,36.22,38.69,1.00,FIX,FIX
27013141,35.73,38.89,1.00,FIX,FIX
27015144,35.48,39.28,1.00,FIX,FIX
27017147,35.72,40.08,1.00,FIX,FIX
27019147,35.81,39.66,1.00,FIX,FIX
27021146,36.10,39.02,1.00,FIX,FIX
27023148,36.08,38.73,1.00,FIX,FIX
27025151,36.03,38.56,1.00,FIX,FIX
27027149,35.70,39.06,1.00,FIX,FIX
27029149,35.27,39.58,1.00,FIX,FIX
27031147,35.59,39.02,1.00,FIX,FIX
27033147,35.52,38.84,1.00,FIX,FIX
27035145,35.47,38.78,1.00,FIX,FIX
27037153,35.27,39.28,1.00,FIX,FIX
27039152,34.91,39.28,1.00,FIX,FIX
27041150,35.38,40.05,1.00,FIX,FIX
27043158,35.13,40.41,1.00,FIX,FIX
27045154,35.39,40.77,1.00,FIX,FIX
27047158,34.97,40.66,1.00,SACCADE,SACCADE
27049157,32.37,40.65,1.00,SACCADE,SACCADE
27051159,31.15,40.33,1.00,SACCADE,SACCADE
27053158,27.84,41.08,1.00,SACCADE,SACCADE
27055156,25.05,40.26,1.00,SACCADE,SACCADE
27057163,21.20,39.51,1.00,SACCADE,SACCADE
27059161,20.27,38.71,1.00,SACCADE,SACCADE
27061162,19.56,38.55,1.00,SACCADE,SACCADE
27063160,19.41,38.98,1.00,SACCADE,SACCADE
27065163,18.94,39.68,1.00,SACCADE,SACCADE
27067175,18.51,40.66,1.00,FIX,FIX
27069167,17.59,40.56,1.00,FIX,FIX
27071166,16.95,39.54,1.00,FIX,FIX
27073167,16.61,38.66,1.00,FIX,FIX
27075164,16.82,38.35,1.00,FIX,FIX
27077171,17.41,39.84,1.00,FIX,FIX
27079167,18.20,39.62,1.00,FIX,FIX
27081167,18.66,39.71,1.00,FIX,FIX
27083168,19.66,40.08,1.00,FIX,FIX
27085170,20.16,40.12,1.00,FIX,FIX
27087173,20.36,40.74,1.00,FIX,FIX
27089171,19.91,40.26,1.00,FIX,FIX
27091169,19.36,39.92,1.00,FIX,FIX
27093175,18.86,39.59,1.00,FIX,FIX
27095175,19.16,38.87,1.00,FIX,FIX
27097176,19.66,37.96,1.00,FIX,FIX
27099176,20.31,38.65,1.00,FIX,FIX
27101178,20.61,37.97,1.00,FIX,FIX
27103173,20.80,37.98,1.00,FIX,FIX
27105178,20.41,39.01,1.00,FIX,FIX
27107181,19.94,39.88,1.00,FIX,FIX
27109179,19.36,39.89,1.00,FIX,FIX
27111182,19.25,39.39,1.00,FIX,FIX
27113180,19.17,39.26,1.00,FIX,FIX
27115183,19.50,38.61,1.00,FIX,FIX
27117184,19.11,39.48,1.00,FIX,FIX
27119186,19.09,40.09,1.00,FIX,FIX
27121185,19.61,39.28,1.00,FIX,FIX
27123182,19.68,39.52,1.00,FIX,FIX
27125183,19.61,39.44,1.00,FIX,FIX
27127188,19.75,39.15,1.00,FIX,FIX
27129188,19.82,38.84,1.00,FIX,FIX
27131189,19.96,38.97,1.00,FIX,FIX
27133188,20.11,38.55,1.00,FIX,FIX
27135190,20.50,38.53,1.00,FIX,FIX
27137193,19.97,38.70,1.00,FIX,FIX
27139191,20.03,37.94,1.00,FIX,FIX
27141193,19.95,37.53,1.00,FIX,FIX
27143194,19.52,38.03,1.00,FIX,FIX
27145191,19.45,38.30,1.00,FIX,FIX
27147194,19.09,38.45,1.00,FIX,FIX
27149199,18.86,38.69,1.00,FIX,FIX
27151195,18.73,38.20,1.00,FIX,FIX
27153196,18.74,37.86,1.00,FIX,FIX
27155196,18.87,37.55,1.00,FIX,FIX
27157201,18.79,37.59,1.00,FIX,FIX
27159201,18.66,37.94,1.00,FIX,FIX
27161200,18.68,37.94,1.00,FIX,FIX
27163198,18.31,38.24,1.00,FIX,FIX
27165197,18.95,38.23,1.00,FIX,FIX
27167202,19.00,37.91,1.00,FIX,FIX
27169202,19.21,38.40,1.00,FIX,FIX
27171200,19.07,37.79,1.00,FIX,FIX
27173202,19.02,38.02,1.00,FIX,FIX
27175200,18.89,38.24,1.00,FIX,FIX
27177207,18.80,38.54,1.00,FIX,FIX
27179208,18.68,37.80,1.00,FIX,FIX
27181205,18.80,37.46,1.00,FIX,FIX
27183206,19.31,37.02,1.00,FIX,FIX
27185204,19.36,36.76,1.00,FIX,FIX
27187208,19.07,36.55,1.00,FIX,FIX
27189210,18.52,36.77,1.00,FIX,FIX
27191208,18.61,36.84,1.00,FIX,FIX
27193208,18.57,37.36,1.00,FIX,FIX
27195209,18.96,37.55,1.00,FIX,FIX
27197214,19.39,38.09,1.00,FIX,FIX
27199211,18.73,37.60,1.00,FIX,FIX
27201214,18.47,37.34,1.00,FIX,FIX
27203213,18.30,36.11,1.00,FIX,FIX
27205214,18.08,36.60,1.00,FIX,FIX
27207213,19.05,37.09,1.00,FIX,FIX
27209218,19.00,37.55,1.00,FIX,FIX
27211230,19.02,38.12,1.00,FIX,FIX
27213220,19.42,38.07,1.00,FIX,FIX
27215219,19.54,37.48,1.00,FIX,FIX
27217222,19.13,37.63,1.00,FIX,FIX
27219216,18.98,37.76,1.00,FIX,FIX
27221218,19.18,37.67,1.00,FIX,FIX
27223216,18.71,37.90,1.00,FIX,FIX
27225221,19.25,38.09,1.00,FIX,FIX
27227220,18.88,38.22,1.00,FIX,FIX
