@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
28592904,391.29,135.66,1.00,FIX,FIX
28594906,391.45,135.53,1.00,FIX,FIX
28596901,391.61,135.73,1.00,FIX,FIX
28598901,391.51,135.91,1.00,FIX,FIX
28600900,391.31,135.49,1.00,FIX,FIX
28602905,391.19,135.78,1.00,FIX,FIX
28604907,391.03,136.26,1.00,FIX,FIX
28606902,391.26,136.37,1.00,FIX,FIX
28608907,391.10,136.47,1.00,FIX,FIX
28610900,390.62,136.37,1.00,FIX,FIX
28612905,390.25,136.76,1.00,FIX,FIX
28614906,390.40,136.57,1.00,FIX,FIX
28616906,390.38,136.23,1.00,FIX,FIX
28618910,389.94,135.37,1.00,FIX,FIX
28620918,389.71,135.10,1.00,FIX,FIX
28622909,389.96,136.40,1.00,FIX,FIX
28624909,389.73,136.97,1.00,FIX,FIX
28626912,390.37,136.88,1.00,FIX,FIX
28628914,390.46,136.50,1.00,FIX,FIX
28630914,390.50,136.17,1.00,FIX,FIX
28632916,389.58,136.40,1.00,FIX,FIX
28634917,389.08,136.88,1.00,FIX,FIX
28636916,389.01,136.38,1.00,FIX,FIX
28638914,388.85,136.72,1.00,FIX,FIX
28640918,389.14,135.51,1.00,FIX,FIX
28642919,389.35,135.48,1.00,FIX,FIX
28644915,389.39,135.22,1.00,FIX,FIX
28646920,389.59,136.90,1.00,FIX,FIX
28648921,389.90,136.37,1.00,FIX,FIX
28650920,389.76,137.66,1.00,FIX,FIX
28652922,388.51,137.96,1.00,FIX,FIX
28654922,387.14,137.76,1.00,FIX,FIX
28656919,388.38,138.56,1.00,FIX,FIX
28658920,388.60,139.41,1.00,SP,FIX
28660922,388.99,138.68,1.00,SP,FIX
28662923,389.00,138.62,1.00,FIX,FIX
28664923,389.19,138.50,1.00,FIX,FIX
28666928,389.33,138.18,1.00,FIX,FIX
28668930,388.87,138.29,1.00,FIX,FIX
28670924,388.61,137.15,1.00,SP,FIX
28672930,386.34,135.12,1.00,SP,FIX
28674926,386.50,135.91,1.00,FIX,FIX
28676929,386.69,136.93,1.00,FIX,FIX
28678928,386.57,138.09,1.00,FIX,FIX
28680929,386.65,138.91,1.00,FIX,FIX
28682932,387.75,139.09,1.00,FIX,FIX
28684931,387.34,138.38,1.00,FIX,FIX
28686936,387.40,138.28,1.00,FIX,FIX
28688937,387.48,137.93,1.00,FIX,FIX
28690936,386.95,137.87,1.00,FIX,FIX
28692938,387.06,138.32,1.00,FIX,FIX
28694938,387.47,137.77,1.00,FIX,FIX
28696938,386.50,137.00,1.00,FIX,FIX
28698944,386.68,138.01,1.00,SP,FIX
28700939,385.45,135.37,1.00,FIX,FIX
28702937,384.90,134.65,1.00,SP,FIX
28704938,384.71,133.87,1.00,FIX,FIX
28706937,384.39,133.66,1.00,FIX,FIX
28708942,387.62,135.45,1.00,FIX,FIX
28710940,387.78,136.07,1.00,FIX,FIX
28712940,386.95,137.57,1.00,SP,FIX
28714942,387.00,138.19,1.00,SP,FIX
28716942,386.46,138.43,1.00,SP,FIX
28718944,385.44,136.87,1.00,FIX,FIX
28720943,385.50,137.79,1.00,FIX,FIX
28722947,385.25,134.99,1.00,FIX,FIX
28724947,384.80,135.49,1.00,FIX,FIX
28726948,385.19,135.09,1.00,FIX,FIX
28728949,385.65,139.37,1.00,FIX,FIX
28730948,385.96,139.46,1.00,FIX,FIX
28732953,385.27,136.92,1.00,FIX,FIX
28734950,384.77,136.25,1.00,FIX,FIX
28736950,384.81,136.02,1.00,FIX,FIX
28738951,384.98,139.90,1.00,FIX,FIX
28740951,385.34,139.53,1.00,FIX,FIX
28742954,385.48,137.21,1.00,FIX,FIX
28744957,385.43,136.05,1.00,FIX,FIX
28746952,386.03,139.73,1.00,FIX,FIX
28748959,386.37,139.30,1.00,SP,FIX
28750957,385.69,138.03,1.00,FIX,FIX
28752956,384.84,137.26,1.00,FIX,FIX
28754959,385.11,138.93,1.00,FIX,FIX
28756960,384.48,136.74,1.00,FIX,FIX
28758959,384.75,140.91,1.00,FIX,FIX
28760960,384.79,137.44,1.00,FIX,FIX
28762962,384.93,139.84,1.00,FIX,FIX
28764963,384.94,139.57,1.00,FIX,FIX
28766967,384.56,138.45,1.00,FIX,FIX
28768961,381.95,139.87,1.00,SACCADE,SACCADE
28770961,375.56,138.93,1.00,SACCADE,SACCADE
28772967,364.07,140.29,1.00,SACCADE,SACCADE
28774965,359.01,140.41,1.00,SACCADE,SACCADE
28776964,354.52,139.72,1.00,SACCADE,SACCADE
28778967,351.15,139.86,1.00,SACCADE,SACCADE
28780965,344.99,139.44,1.00,SACCADE,SACCADE
28782970,342.00,139.21,1.00,SP,SACCADE
28784971,341.04,139.05,1.00,FIX,SACCADE
28786976,340.75,139.36,1.00,FIX,SACCADE
28788971,340.81,137.68,1.00,SP,SACCADE
28790970,342.31,139.34,1.00,SP,SACCADE
28792973,343.69,140.46,1.00,FIX,SACCADE
28794971,344.77,141.46,1.00,SP,SACCADE
28796974,346.30,140.50,1.00,SP,SACCADE
28798972,347.79,141.32,1.00,FIX,SACCADE
28800970,348.80,139.91,1.00,FIX,SACCADE
28802981,349.09,137.62,1.00,FIX,FIX
28804979,349.14,137.39,1.00,FIX,FIX
28806979,349.19,139.49,1.00,FIX,FIX
28808975,347.89,136.47,1.00,SP,FIX
28810982,347.36,140.58,1.00,SP,FIX
28812979,346.79,140.34,1.00,FIX,FIX
28814983,346.57,141.28,1.00,FIX,FIX
28816979,346.67,140.71,1.00,FIX,FIX
28818981,346.14,140.49,1.00,FIX,FIX
28820979,346.31,140.47,1.00,FIX,FIX
28822986,346.51,140.60,1.00,FIX,FIX
28824983,345.88,136.88,1.00,FIX,FIX
28826982,345.94,139.72,1.00,FIX,FIX
28828986,345.16,139.56,1.00,SP,FIX
28830983,345.90,141.19,1.00,SP,FIX
28832985,345.94,141.22,1.00,FIX,FIX
28834989,346.37,141.17,1.00,FIX,FIX
28836988,346.02,140.91,1.00,FIX,FIX
28838987,346.52,140.53,1.00,FIX,FIX
28840987,346.16,137.59,1.00,FIX,FIX
28842989,346.54,136.36,1.00,FIX,FIX
28844991,346.82,138.50,1.00,FIX,FIX
28846989,345.94,137.90,1.00,FIX,FIX
28848994,346.19,140.71,1.00,SP,FIX
28850993,345.17,140.59,1.00,SP,FIX
28852998,344.62,139.31,1.00,FIX,FIX
28854996,344.18,138.92,1.00,FIX,FIX
28856996,344.19,138.56,1.00,FIX,FIX
28858999,344.52,138.18,1.00,FIX,FIX
28860996,344.90,137.10,1.00,FIX,FIX
28863005,345.07,137.34,1.00,FIX,FIX
28865001,344.83,138.22,1.00,FIX,FIX
28867000,344.36,138.22,1.00,FIX,FIX
28869005,344.65,138.90,1.00,FIX,FIX
28871005,344.47,139.50,1.00,FIX,FIX
28873010,345.00,139.57,1.00,FIX,FIX
28875003,344.71,140.04,1.00,FIX,FIX
28877001,344.38,140.02,1.00,FIX,FIX
28879003,344.58,140.55,1.00,FIX,FIX
28881001,344.61,140.98,1.00,FIX,FIX
28883004,344.80,140.85,1.00,FIX,FIX
28885006,343.57,135.71,1.00,FIX,FIX
28887005,343.92,138.87,1.00,FIX,FIX
28889006,344.17,139.44,1.00,FIX,FIX
28891007,344.10,139.76,1.00,FIX,FIX
28893011,344.55,139.69,1.00,FIX,FIX
28895009,344.46,139.67,1.00,FIX,FIX
28897009,344.25,140.04,1.00,FIX,FIX
28899010,344.13,139.34,1.00,FIX,FIX
28901009,344.26,139.26,1.00,FIX,FIX
28903018,344.21,139.50,1.00,FIX,FIX
28905015,344.15,139.09,1.00,FIX,FIX
28907013,344.04,138.85,1.00,FIX,FIX
28909014,342.86,138.62,1.00,SP,FIX
28911021,343.21,138.28,1.00,FIX,FIX
28913017,342.15,136.50,1.00,SP,FIX
28915018,342.95,137.07,1.00,SP,FIX
28917019,344.06,137.02,1.00,FIX,FIX
28919017,343.88,137.17,1.00,SP,FIX
28921015,343.55,137.67,1.00,FIX,NOISE
28923020,343.16,138.21,1.00,SP,NOISE
28925020,341.75,137.20,1.00,SP,NOISE
28927018,0.00,0.00,0.00,NOISE,NOISE
28929020,0.00,0.00,0.00,NOISE,NOISE
28931018,0.00,0.00,0.00,NOISE,NOISE
28933033,0.00,0.00,0.00,NOISE,NOISE
28935025,0.00,0.00,0.00,NOISE,NOISE
28937021,0.00,0.00,0.00,NOISE,NOISE
28939025,0.00,0.00,0.00,NOISE,NOISE
28941026,0.00,0.00,0.00,NOISE,NOISE
28943029,0.00,0.00,0.00,NOISE,NOISE
28945033,0.00,0.00,0.00,NOISE,NOISE
28947030,0.00,0.00,0.00,NOISE,NOISE
28949029,0.00,0.00,0.00,NOISE,NOISE
28951041,0.00,0.00,0.00,NOISE,NOISE
28953031,0.00,0.00,0.00,NOISE,NOISE
28955030,0.00,0.00,0.00,NOISE,NOISE
28957027,0.00,0.00,0.00,NOISE,NOISE
28959031,0.00,0.00,0.00,NOISE,NOISE
28961032,0.00,0.00,0.00,NOISE,NOISE
28963033,0.00,0.00,0.00,NOISE,NOISE
28965033,0.00,0.00,0.00,NOISE,NOISE
28967033,0.00,0.00,0.00,NOISE,NOISE
28969033,0.00,0.00,0.00,NOISE,NOISE
28971032,0.00,0.00,0.00,NOISE,NOISE
28973037,0.00,0.00,0.00,NOISE,NOISE
28975034,0.00,0.00,0.00,NOISE,NOISE
28977036,0.00,0.00,0.00,NOISE,NOISE
28979036,0.00,0.00,0.00,NOISE,NOISE
28981038,0.00,0.00,0.00,NOISE,NOISE
28983041,0.00,0.00,0.00,NOISE,NOISE
28985039,0.00,0.00,0.00,NOISE,NOISE
28987042,0.00,0.00,0.00,NOISE,NOISE
28989039,0.00,0.00,0.00,NOISE,NOISE
28991040,0.00,0.00,0.00,NOISE,NOISE
28993050,0.00,0.00,0.00,NOISE,NOISE
28995050,0.00,0.00,0.00,NOISE,NOISE
28997049,0.00,0.00,0.00,NOISE,NOISE
28999046,0.00,0.00,0.00,NOISE,NOISE
29001046,0.00,0.00,0.00,NOISE,NOISE
29003051,0.00,0.00,0.00,NOISE,NOISE
29005052,0.00,0.00,0.00,NOISE,NOISE
29007051,0.00,0.00,0.00,NOISE,NOISE
29009049,0.00,0.00,0.00,NOISE,NOISE
29011050,0.00,0.00,0.00,NOISE,NOISE
29013052,0.00,0.00,0.00,NOISE,NOISE
29015054,0.00,0.00,0.00,NOISE,NOISE
29017057,0.00,0.00,0.00,NOISE,NOISE
29019056,0.00,0.00,0.00,NOISE,NOISE
29021053,0.00,0.00,0.00,NOISE,NOISE
29023059,0.00,0.00,0.00,NOISE,NOISE
29025059,0.00,0.00,0.00,NOISE,NOISE
29027066,0.00,0.00,0.00,NOISE,NOISE
29029059,0.00,0.00,0.00,NOISE,NOISE
29031057,0.00,0.00,0.00,NOISE,NOISE
29033070,0.00,0.00,0.00,NOISE,NOISE
29035061,0.00,0.00,0.00,NOISE,NOISE
29037068,0.00,0.00,0.00,NOISE,NOISE
29039061,0.00,0.00,0.00,NOISE,NOISE
29041062,0.00,0.00,0.00,NOISE,NOISE
29043064,0.00,0.00,0.00,NOISE,NOISE
29045065,0.00,0.00,0.00,NOISE,NOISE
29047064,0.00,0.00,0.00,NOISE,NOISE
29049067,0.00,0.00,0.00,NOISE,NOISE
29051064,0.00,0.00,0.00,NOISE,NOISE
29053067,0.00,0.00,0.00,NOISE,NOISE
29055063,0.00,0.00,0.00,NOISE,NOISE
29057066,0.00,0.00,0.00,NOISE,NOISE
29059065,0.00,0.00,0.00,NOISE,NOISE
29061069,0.00,0.00,0.00,NOISE,NOISE
29063071,0.00,0.00,0.00,NOISE,NOISE
29065073,0.00,0.00,0.00,NOISE,NOISE
29067070,0.00,0.00,0.00,NOISE,NOISE
29069073,0.00,0.00,0.00,NOISE,NOISE
29071069,0.00,0.00,0.00,NOISE,NOISE
29073073,0.00,0.00,0.00,NOISE,NOISE
29075087,0.00,0.00,0.00,NOISE,NOISE
29077075,0.00,0.00,0.00,NOISE,NOISE
29079072,0.00,0.00,0.00,NOISE,NOISE
29081073,0.00,0.00,0.00,NOISE,NOISE
29083076,0.00,0.00,0.00,NOISE,NOISE
29085082,0.00,0.00,0.00,NOISE,NOISE
29087076,0.00,0.00,0.00,NOISE,NOISE
29089077,0.00,0.00,0.00,NOISE,NOISE
29091079,0.00,0.00,0.00,NOISE,NOISE
29093081,0.00,0.00,0.00,NOISE,NOISE
29095081,0.00,0.00,0.00,NOISE,NOISE
29097083,0.00,0.00,0.00,NOISE,NOISE
29099083,0.00,0.00,0.00,NOISE,NOISE
29101084,0.00,0.00,0.00,NOISE,NOISE
29103083,0.00,0.00,0.00,NOISE,NOISE
29105086,0.00,0.00,0.00,NOISE,NOISE
29107088,0.00,0.00,0.00,NOISE,NOISE
29109093,0.00,0.00,0.00,NOISE,NOISE
29111088,0.00,0.00,0.00,NOISE,NOISE
29113092,0.00,0.00,0.00,NOISE,NOISE
29115099,0.00,0.00,0.00,NOISE,NOISE
29117091,0.00,0.00,0.00,NOISE,NOISE
29119085,0.00,0.00,0.00,NOISE,NOISE
29121091,0.00,0.00,0.00,NOISE,NOISE
29123096,0.00,0.00,0.00,NOISE,NOISE
29125093,0.00,0.00,0.00,NOISE,NOISE
29127092,0.00,0.00,0.00,NOISE,NOISE
29129095,0.00,0.00,0.00,NOISE,NOISE
29131094,0.00,0.00,0.00,NOISE,NOISE
29133098,0.00,0.00,0.00,NOISE,NOISE
29135097,0.00,0.00,0.00,NOISE,NOISE
29137098,0.00,0.00,0.00,NOISE,NOISE
29139099,0.00,0.00,0.00,NOISE,NOISE
29141098,0.00,0.00,0.00,NOISE,NOISE
29143102,0.00,0.00,0.00,NOISE,NOISE
29145102,0.00,0.00,0.00,NOISE,NOISE
29147102,0.00,0.00,0.00,NOISE,NOISE
29149102,0.00,0.00,0.00,NOISE,NOISE
29151102,0.00,0.00,0.00,NOISE,NOISE
29153102,0.00,0.00,0.00,NOISE,NOISE
29155099,0.00,0.00,0.00,NOISE,NOISE
29157099,0.00,0.00,0.00,NOISE,NOISE
29159101,0.00,0.00,0.00,NOISE,NOISE
29161102,0.00,0.00,0.00,NOISE,NOISE
29163104,0.00,0.00,0.00,NOISE,NOISE
29165106,0.00,0.00,0.00,NOISE,NOISE
29167107,0.00,0.00,0.00,NOISE,NOISE
29169108,0.00,0.00,0.00,NOISE,NOISE
29171109,338.71,128.07,1.00,SACCADE,NOISE
29173112,338.75,128.74,1.00,NOISE,NOISE
29175111,338.53,129.29,1.00,NOISE,NOISE
29177113,338.28,130.90,1.00,NOISE,NOISE
29179111,338.19,131.69,1.00,NOISE,NOISE
29181112,338.34,132.71,1.00,NOISE,NOISE
29183117,338.38,133.46,1.00,SP,NOISE
29185116,338.67,134.16,1.00,SP,NOISE
29187118,338.68,136.97,1.00,SP,NOISE
29189114,337.98,136.83,1.00,FIX,NOISE
29191115,337.33,136.74,1.00,FIX,NOISE
29193118,337.24,138.03,1.00,FIX,FIX
29195118,337.07,136.90,1.00,FIX,FIX
29197129,336.99,136.07,1.00,FIX,FIX
29199118,336.92,136.06,1.00,FIX,FIX
29201118,337.55,136.47,1.00,FIX,FIX
29203121,337.17,135.76,1.00,FIX,FIX
29205120,337.10,136.34,1.00,FIX,FIX
29207122,336.94,134.97,1.00,SP,FIX
29209123,336.71,134.53,1.00,SP,FIX
29211121,337.26,135.46,1.00,FIX,FIX
29213125,337.63,136.63,1.00,SP,FIX
29215124,337.10,134.63,1.00,FIX,FIX
29217124,336.82,133.32,1.00,FIX,FIX
29219127,336.76,134.21,1.00,FIX,FIX
29221127,336.15,133.44,1.00,FIX,FIX
29223128,337.07,136.04,1.00,FIX,FIX
29225130,336.83,134.62,1.00,FIX,FIX
29227126,336.82,134.14,1.00,FIX,FIX
29229131,337.01,133.35,1.00,FIX,FIX
29231128,336.79,133.25,1.00,FIX,FIX
29233135,337.13,136.56,1.00,FIX,FIX
29235133,337.37,138.47,1.00,SP,FIX
29237131,337.97,139.31,1.00,SP,FIX
29239143,337.47,135.10,1.00,SP,FIX
29241131,337.66,137.79,1.00,SP,FIX
29243134,336.76,133.06,1.00,FIX,FIX
29245138,337.12,136.38,1.00,SP,FIX
29247136,336.58,133.41,1.00,SP,FIX
29249138,337.68,137.73,1.00,FIX,FIX
29251138,338.00,138.29,1.00,FIX,FIX
29253139,338.39,138.72,1.00,FIX,FIX
29255140,338.56,138.85,1.00,FIX,FIX
29257140,338.26,138.65,1.00,FIX,FIX
29259140,338.16,138.35,1.00,FIX,FIX
29261139,338.26,138.49,1.00,FIX,FIX
29263140,338.65,138.85,1.00,FIX,FIX
29265144,337.08,129.91,1.00,FIX,FIX
29267140,337.47,138.52,1.00,FIX,FIX
29269140,337.54,139.13,1.00,FIX,FIX
29271146,337.62,138.19,1.00,FIX,FIX
29273154,337.55,137.96,1.00,FIX,FIX
29275147,337.02,137.44,1.00,FIX,FIX
29277148,337.65,138.77,1.00,FIX,FIX
29279144,337.96,139.76,1.00,FIX,FIX
29281144,337.89,139.25,1.00,FIX,FIX
29283151,337.78,137.40,1.00,FIX,FIX
29285150,337.33,136.76,1.00,FIX,FIX
29287148,337.25,136.15,1.00,SP,FIX
29289151,337.12,136.03,1.00,SP,FIX
29291151,337.25,136.63,1.00,FIX,FIX
29293151,337.23,136.83,1.00,FIX,FIX
29295151,336.88,136.87,1.00,FIX,FIX
29297154,337.62,137.97,1.00,SP,FIX
29299152,337.63,136.36,1.00,FIX,FIX
29301151,337.53,136.38,1.00,FIX,FIX
29303159,337.39,135.75,1.00,SP,FIX
29305157,337.29,135.66,1.00,FIX,FIX
29307158,337.25,135.47,1.00,FIX,FIX
29309155,337.05,135.56,1.00,FIX,FIX
29311160,337.48,137.75,1.00,FIX,FIX
29313166,337.74,136.07,1.00,FIX,FIX
29315158,337.71,136.79,1.00,FIX,FIX
29317163,337.80,134.97,1.00,FIX,FIX
29319159,338.24,137.61,1.00,SP,FIX
29321160,338.81,138.16,1.00,SP,FIX
29323165,338.82,138.87,1.00,SP,FIX
29325166,339.41,139.24,1.00,FIX,FIX
29327165,339.51,138.68,1.00,FIX,FIX
29329168,339.69,138.90,1.00,FIX,FIX
29331165,339.15,135.95,1.00,FIX,FIX
29333170,339.07,138.37,1.00,FIX,FIX
29335168,338.77,134.17,1.00,FIX,FIX
29337168,338.89,140.64,1.00,FIX,FIX
29339167,339.27,138.73,1.00,FIX,FIX
29341166,339.57,138.50,1.00,FIX,FIX
29343172,339.52,137.41,1.00,FIX,FIX
29345172,339.99,137.72,1.00,FIX,FIX
29347172,340.24,138.17,1.00,FIX,FIX
29349170,340.79,137.94,1.00,SP,FIX
29351170,340.93,138.34,1.00,SP,FIX
29353177,340.99,138.65,1.00,FIX,FIX
29355185,341.00,139.73,1.00,FIX,FIX
29357180,340.95,139.54,1.00,FIX,FIX
29359176,341.29,140.06,1.00,FIX,FIX
29361187,341.21,139.43,1.00,FIX,FIX
29363181,341.12,139.28,1.00,FIX,FIX
29365182,341.86,139.03,1.00,FIX,FIX
29367179,342.31,138.21,1.00,SP,FIX
29369180,343.20,138.34,1.00,FIX,FIX
29371180,342.92,138.37,1.00,FIX,FIX
29373184,342.88,138.12,1.00,FIX,FIX
29375183,342.47,138.37,1.00,FIX,FIX
29377180,342.29,136.97,1.00,FIX,FIX
29379180,342.43,137.75,1.00,FIX,FIX
29381183,342.50,138.00,1.00,FIX,FIX
29383187,342.39,138.12,1.00,FIX,FIX
29385185,342.94,138.34,1.00,FIX,FIX
29387185,343.09,140.01,1.00,FIX,FIX
29389185,343.39,140.76,1.00,FIX,FIX
29391183,343.98,139.89,1.00,FIX,FIX
29393192,344.09,139.49,1.00,FIX,FIX
29395195,343.56,138.82,1.00,FIX,FIX
29397189,343.56,138.30,1.00,FIX,FIX
29399189,343.18,138.37,1.00,FIX,FIX
29401189,342.94,138.62,1.00,FIX,FIX
29403203,342.68,138.74,1.00,FIX,FIX
29405195,342.80,139.58,1.00,FIX,FIX
29407198,342.21,136.53,1.00,FIX,FIX
29409195,342.14,139.51,1.00,FIX,FIX
29411196,341.93,139.29,1.00,FIX,FIX
29413200,342.14,138.77,1.00,FIX,FIX
29415202,342.57,138.87,1.00,FIX,FIX
29417200,341.84,136.97,1.00,FIX,FIX
29419200,341.86,138.51,1.00,FIX,FIX
29421202,342.16,139.28,1.00,FIX,FIX
29423204,343.23,139.33,1.00,FIX,FIX
29425201,343.58,139.73,1.00,FIX,FIX
29427203,343.30,139.10,1.00,FIX,FIX
29429205,343.13,139.24,1.00,FIX,FIX
29431203,343.12,139.29,1.00,FIX,FIX
29433206,342.48,135.84,1.00,FIX,FIX
29435204,341.94,134.72,1.00,FIX,FIX
29437203,342.12,139.09,1.00,FIX,FIX
29439205,342.19,139.72,1.00,FIX,FIX
29441205,342.01,136.35,1.00,FIX,FIX
29443222,342.78,137.82,1.00,FIX,FIX
29445207,343.90,139.59,1.00,FIX,FIX
29447207,344.37,138.07,1.00,FIX,FIX
29449212,344.46,139.97,1.00,FIX,FIX
29451207,344.10,139.60,1.00,FIX,FIX
29453213,344.13,139.58,1.00,FIX,FIX
29455213,343.79,139.02,1.00,FIX,FIX
29457213,344.43,138.91,1.00,FIX,FIX
29459214,344.82,139.14,1.00,FIX,FIX
29461212,344.81,140.12,1.00,FIX,FIX
29463217,344.25,134.83,1.00,FIX,FIX
29465216,345.11,138.62,1.00,FIX,FIX
29467216,345.72,138.72,1.00,SP,FIX
29469221,345.60,138.94,1.00,FIX,FIX
29471217,345.77,138.81,1.00,FIX,FIX
29473221,345.65,139.28,1.00,FIX,FIX
29475222,346.06,139.47,1.00,FIX,FIX
29477221,346.57,138.71,1.00,FIX,FIX
29479222,347.26,138.44,1.00,FIX,FIX
29481223,347.43,138.37,1.00,FIX,FIX
29483225,347.32,138.68,1.00,FIX,FIX
29485232,346.97,138.96,1.00,FIX,FIX
29487225,346.42,139.70,1.00,FIX,FIX
29489225,347.18,140.50,1.00,FIX,FIX
29491224,347.55,140.19,1.00,FIX,FIX
29493229,347.85,139.78,1.00,FIX,FIX
29495227,348.49,139.78,1.00,SP,FIX
29497225,348.49,139.76,1.00,FIX,FIX
29499226,348.94,139.94,1.00,FIX,FIX
29501224,349.47,139.41,1.00,SP,FIX
29503229,349.94,140.25,1.00,SP,FIX
29505229,350.20,140.41,1.00,FIX,FIX
29507227,349.86,139.63,1.00,FIX,FIX
29509229,349.76,140.44,1.00,FIX,FIX
29511228,350.43,140.96,1.00,FIX,FIX
29513234,350.14,141.04,1.00,FIX,FIX
29515229,350.36,141.22,1.00,FIX,FIX
29517234,350.60,140.93,1.00,FIX,FIX
29519235,351.09,140.24,1.00,FIX,FIX
29521232,351.57,139.96,1.00,FIX,FIX
29523239,351.40,139.74,1.00,FIX,FIX
29525251,351.75,140.23,1.00,FIX,FIX
29527237,351.54,139.97,1.00,FIX,FIX
29529238,351.51,140.00,1.00,FIX,FIX
29531237,351.31,140.19,1.00,FIX,FIX
29533240,351.38,140.38,1.00,FIX,FIX
29535244,351.10,140.56,1.00,FIX,FIX
29537240,350.82,141.03,1.00,FIX,FIX
29539240,351.61,141.00,1.00,FIX,FIX
29541240,352.33,140.52,1.00,FIX,FIX
29543245,352.21,140.54,1.00,FIX,FIX
29545247,352.06,140.47,1.00,FIX,FIX
29547244,351.88,140.36,1.00,FIX,FIX
29549246,352.06,140.31,1.00,FIX,FIX
29551245,352.30,140.25,1.00,FIX,FIX
29553249,352.93,139.75,1.00,FIX,FIX
29555252,353.01,139.47,1.00,FIX,FIX
29557252,352.85,139.36,1.00,FIX,FIX
29559249,352.75,139.49,1.00,FIX,FIX
29561257,353.03,139.67,1.00,FIX,FIX
29563251,353.01,139.61,1.00,FIX,FIX
29565254,352.92,139.45,1.00,FIX,FIX
29567252,352.99,139.31,1.00,FIX,FIX
29569250,352.80,139.93,1.00,FIX,FIX
29571251,352.83,140.53,1.00,FIX,FIX
29573253,353.06,140.18,1.00,FIX,FIX
29575255,352.90,140.02,1.00,FIX,FIX
29577256,353.05,139.88,1.00,FIX,FIX
29579255,353.19,139.44,1.00,FIX,FIX
29581253,353.25,139.46,1.00,FIX,FIX
29583258,353.86,139.04,1.00,SP,FIX
29585260,354.54,139.11,1.00,SP,FIX
29587259,355.10,139.31,1.00,SP,FIX
29589259,355.01,139.09,1.00,FIX,FIX
29591255,354.80,139.16,1.00,FIX,FIX
29593262,354.86,138.87,1.00,FIX,FIX
29595261,355.17,138.88,1.00,FIX,FIX
29597261,355.18,138.88,1.00,FIX,FIX
29599268,355.44,139.29,1.00,FIX,FIX
29601271,355.69,139.37,1.00,FIX,FIX
29603265,356.13,139.35,1.00,SP,FIX
29605267,356.56,139.59,1.00,FIX,FIX
29607279,356.43,138.77,1.00,FIX,FIX
29609265,356.71,138.87,1.00,FIX,FIX
29611266,356.81,139.40,1.00,FIX,FIX
29613269,356.42,139.29,1.00,FIX,FIX
29615273,356.58,139.85,1.00,FIX,FIX
29617273,356.26,139.61,1.00,FIX,FIX
29619269,356.26,139.33,1.00,FIX,FIX
29621273,356.42,139.99,1.00,FIX,FIX
29623276,356.25,139.88,1.00,FIX,FIX
29625274,356.29,139.40,1.00,FIX,FIX
29627275,356.88,139.53,1.00,FIX,FIX
29629275,356.88,136.90,1.00,SP,FIX
29631276,356.57,136.01,1.00,SP,FIX
29633280,356.80,137.58,1.00,SP,FIX
29635279,357.31,137.91,1.00,SP,FIX
29637278,358.47,137.16,1.00,SP,FIX
29639281,358.55,138.21,1.00,SP,FIX
29641278,358.69,136.50,1.00,SACCADE,SACCADE
29643279,361.04,134.12,1.00,SACCADE,SACCADE
29645280,373.04,133.37,1.00,SACCADE,SACCADE
29647283,377.12,133.06,1.00,SACCADE,SACCADE
29649289,384.94,134.34,1.00,SACCADE,SACCADE
29651283,385.48,134.42,1.00,SACCADE,SACCADE
29653283,386.33,134.06,1.00,FIX,SACCADE
29655281,386.41,134.40,1.00,FIX,SACCADE
29657286,386.54,134.53,1.00,FIX,SACCADE
29659283,386.18,134.51,1.00,FIX,SACCADE
29661286,385.73,134.27,1.00,FIX,SACCADE
29663287,385.26,134.43,1.00,FIX,SACCADE
29665287,384.12,134.69,1.00,SP,SACCADE
29667286,382.13,134.66,1.00,SP,FIX
29669289,381.58,134.69,1.00,SP,FIX
29671288,381.15,134.85,1.00,FIX,FIX
29673293,381.16,135.56,1.00,FIX,FIX
29675293,381.35,135.96,1.00,SP,FIX
29677292,381.69,136.87,1.00,FIX,FIX
29679290,381.90,137.06,1.00,FIX,FIX
29681291,381.92,136.29,1.00,FIX,FIX
29683297,382.90,136.15,1.00,FIX,FIX
29685300,383.43,136.03,1.00,FIX,FIX
29687297,383.70,135.73,1.00,FIX,FIX
29689313,384.07,135.76,1.00,FIX,FIX
29691296,384.26,136.57,1.00,FIX,FIX
29693298,384.38,136.34,1.00,FIX,FIX
29695301,384.55,136.87,1.00,FIX,FIX
29697301,384.57,136.48,1.00,FIX,FIX
29699299,384.65,136.77,1.00,FIX,FIX
29701300,384.44,137.00,1.00,FIX,FIX
29703302,384.69,137.74,1.00,FIX,FIX
29705301,385.35,138.26,1.00,FIX,FIX
29707301,385.75,137.66,1.00,FIX,FIX
29709304,385.26,138.07,1.00,FIX,FIX
29711299,385.50,137.97,1.00,FIX,FIX
29713303,385.37,137.34,1.00,FIX,FIX
