@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
28748498,389.30,246.64,1.00,FIX,FIX
28750501,389.19,246.84,1.00,FIX,FIX
28752503,389.24,246.90,1.00,FIX,FIX
28754499,389.25,246.91,1.00,FIX,FIX
28756500,388.98,247.10,1.00,FIX,FIX
28758505,388.81,247.20,1.00,FIX,FIX
28760503,388.97,247.37,1.00,FIX,FIX
28762505,389.02,247.34,1.00,FIX,FIX
28764504,388.85,246.91,1.00,FIX,FIX
28766511,389.19,246.87,1.00,FIX,FIX
28768505,388.93,246.58,1.00,FIX,FIX
28770512,389.20,246.59,1.00,FIX,FIX
28772510,389.76,246.84,1.00,FIX,FIX
28774509,389.94,247.44,1.00,FIX,FIX
28776509,390.21,247.77,1.00,FIX,FIX
28778512,390.07,247.38,1.00,FIX,FIX
28780509,389.90,247.07,1.00,FIX,FIX
28782510,389.80,247.38,1.00,FIX,FIX
28784516,389.38,247.38,1.00,FIX,FIX
28786508,389.51,246.72,1.00,FIX,FIX
28788517,389.44,246.83,1.00,FIX,FIX
28790519,389.54,247.29,1.00,FIX,FIX
28792516,389.68,246.96,1.00,FIX,FIX
28794514,389.51,247.09,1.00,FIX,FIX
28796516,389.42,246.79,1.00,FIX,FIX
28798519,389.40,246.37,1.00,FIX,FIX
28800518,389.56,246.41,1.00,FIX,FIX
28802518,389.63,246.38,1.00,FIX,FIX
28804517,389.54,246.25,1.00,FIX,FIX
28806520,389.44,246.23,1.00,FIX,FIX
28808527,389.16,246.40,1.00,FIX,FIX
28810521,389.02,246.41,1.00,FIX,FIX
28812518,389.35,246.28,1.00,FIX,FIX
28814521,389.43,246.14,1.00,FIX,FIX
28816521,389.35,245.69,1.00,FIX,FIX
28818527,389.39,245.96,1.00,FIX,FIX
28820525,389.25,245.70,1.00,FIX,FIX
28822526,389.02,245.93,1.00,FIX,FIX
28824525,389.12,246.31,1.00,FIX,FIX
28826526,388.89,246.10,1.00,FIX,FIX
28828529,389.07,245.89,1.00,FIX,FIX
28830529,388.92,245.49,1.00,FIX,FIX
28832531,388.94,245.34,1.00,FIX,FIX
28834529,388.81,245.66,1.00,FIX,FIX
28836528,388.54,245.69,1.00,FIX,FIX
28838534,388.52,245.49,1.00,FIX,FIX
28840536,388.22,245.67,1.00,FIX,FIX
28842537,388.21,246.03,1.00,FIX,FIX
28844536,388.20,245.96,1.00,FIX,FIX
28846532,387.94,246.11,1.00,FIX,FIX
28848551,387.95,246.35,1.00,FIX,FIX
28850540,387.99,246.28,1.00,FIX,FIX
28852538,387.96,246.19,1.00,FIX,FIX
28854538,388.27,246.47,1.00,FIX,FIX
28856537,388.06,246.53,1.00,FIX,FIX
28858541,387.92,246.19,1.00,FIX,FIX
28860538,387.80,246.19,1.00,FIX,FIX
28862543,387.73,246.11,1.00,FIX,FIX
28864543,387.42,246.44,1.00,FIX,FIX
28866542,387.48,246.12,1.00,FIX,FIX
28868543,387.61,245.22,1.00,FIX,FIX
28870543,387.27,245.31,1.00,FIX,FIX
28872550,387.25,246.00,1.00,FIX,FIX
28874545,387.31,246.17,1.00,FIX,FIX
28876546,387.31,246.49,1.00,FIX,FIX
28878547,387.11,246.19,1.00,FIX,FIX
28880545,386.85,246.06,1.00,FIX,FIX
28882548,386.91,246.28,1.00,FIX,FIX
28884547,386.52,246.05,1.00,FIX,FIX
28886550,386.85,246.22,1.00,FIX,FIX
28888549,386.50,246.78,1.00,FIX,FIX
28890557,386.48,246.11,1.00,FIX,FIX
28892550,386.33,245.49,1.00,FIX,FIX
28894552,385.82,245.06,1.00,FIX,FIX
28896550,385.57,245.31,1.00,FIX,FIX
28898555,385.56,245.65,1.00,FIX,FIX
28900557,385.51,245.82,1.00,FIX,FIX
28902558,385.86,246.03,1.00,FIX,FIX
28904556,385.97,245.84,1.00,FIX,FIX
28906553,385.95,245.63,1.00,FIX,FIX
28908556,385.94,245.83,1.00,FIX,FIX
28910556,385.64,245.56,1.00,FIX,FIX
28912558,385.50,245.84,1.00,FIX,FIX
28914560,384.92,245.66,1.00,FIX,FIX
28916560,384.88,245.28,1.00,FIX,FIX
28918565,384.79,245.31,1.00,FIX,FIX
28920562,384.74,245.66,1.00,FIX,FIX
28922566,384.95,245.87,1.00,FIX,FIX
28924566,384.99,245.56,1.00,FIX,FIX
28926563,384.62,245.43,1.00,FIX,FIX
28928566,384.35,245.42,1.00,FIX,FIX
28930582,384.17,245.54,1.00,SACCADE,SACCADE
28932568,383.83,244.99,1.00,SACCADE,SACCADE
28934567,383.10,243.47,1.00,SACCADE,SACCADE
28936571,380.26,239.12,1.00,SACCADE,SACCADE
28938572,375.96,233.11,1.00,SACCADE,SACCADE
28940569,374.64,230.78,1.00,SACCADE,SACCADE
28942570,373.87,224.09,1.00,SACCADE,SACCADE
28944568,372.94,210.87,1.00,SACCADE,SACCADE
28946570,371.65,207.76,1.00,SACCADE,SACCADE
28948570,370.03,205.98,1.00,SACCADE,SACCADE
28950573,367.46,201.12,1.00,SACCADE,SACCADE
28952572,365.00,193.26,1.00,SACCADE,SACCADE
28954576,363.62,189.62,1.00,SACCADE,SACCADE
28956570,362.71,188.18,1.00,SACCADE,SACCADE
28958577,362.25,184.10,1.00,SACCADE,SACCADE
28960579,361.50,180.19,1.00,SACCADE,SACCADE
28962576,360.72,173.57,1.00,SACCADE,SACCADE
28964576,360.00,169.50,1.00,SACCADE,SACCADE
28966578,359.90,165.78,1.00,SACCADE,SACCADE
28968584,360.10,163.79,1.00,SACCADE,SACCADE
28970591,359.98,162.44,1.00,SACCADE,SACCADE
28972587,360.31,161.76,1.00,SACCADE,SACCADE
28974582,360.71,161.76,1.00,SACCADE,SACCADE
28976581,361.08,161.90,1.00,SACCADE,SACCADE
28978586,361.18,162.40,1.00,SACCADE,SACCADE
28980584,361.13,163.25,1.00,FIX,FIX
28982586,361.14,163.96,1.00,FIX,FIX
28984586,360.99,164.50,1.00,FIX,FIX
28986581,360.86,164.65,1.00,FIX,FIX
28988590,360.52,164.69,1.00,FIX,FIX
28990592,359.88,164.86,1.00,FIX,FIX
28992588,359.52,165.21,1.00,FIX,FIX
28994585,359.35,165.53,1.00,FIX,FIX
28996592,359.20,165.82,1.00,FIX,FIX
28998594,359.05,165.88,1.00,FIX,FIX
29000595,359.04,166.12,1.00,FIX,FIX
29002589,359.07,166.24,1.00,FIX,FIX
29004594,359.00,166.35,1.00,FIX,FIX
29006595,359.40,166.47,1.00,FIX,FIX
29008596,359.45,166.77,1.00,FIX,FIX
29010595,359.68,167.42,1.00,FIX,FIX
29012604,359.82,167.47,1.00,FIX,FIX
29014597,359.61,167.74,1.00,FIX,FIX
29016595,359.61,168.12,1.00,FIX,FIX
29018601,359.52,168.03,1.00,FIX,FIX
29020601,359.46,168.50,1.00,FIX,FIX
29022600,359.31,168.89,1.00,FIX,FIX
29024601,359.37,168.96,1.00,FIX,FIX
29026595,359.67,170.26,1.00,FIX,FIX
29028601,360.00,170.96,1.00,FIX,FIX
29030601,359.51,170.94,1.00,FIX,FIX
29032601,359.06,171.44,1.00,FIX,FIX
29034603,358.46,171.23,1.00,FIX,FIX
29036610,358.60,171.43,1.00,FIX,FIX
29038609,358.58,171.43,1.00,FIX,FIX
29040607,358.93,171.82,1.00,FIX,FIX
29042605,358.88,171.99,1.00,FIX,FIX
29044607,358.69,172.34,1.00,FIX,FIX
29046608,358.55,172.54,1.00,FIX,FIX
29048612,358.66,172.31,1.00,FIX,FIX
29050610,358.54,172.30,1.00,FIX,FIX
29052610,358.85,172.37,1.00,FIX,FIX
29054616,358.72,172.54,1.00,FIX,FIX
29056608,358.82,173.09,1.00,FIX,FIX
29058614,358.80,173.01,1.00,FIX,FIX
29060610,358.71,173.56,1.00,FIX,FIX
29062615,358.52,174.05,1.00,FIX,FIX
29064616,358.74,174.10,1.00,FIX,FIX
29066614,358.92,173.95,1.00,FIX,FIX
29068618,358.81,173.60,1.00,FIX,FIX
29070617,359.17,173.48,1.00,FIX,FIX
29072618,359.02,173.93,1.00,FIX,FIX
29074619,358.79,174.07,1.00,FIX,FIX
29076617,359.08,174.51,1.00,FIX,FIX
29078622,359.17,174.81,1.00,FIX,FIX
29080622,359.18,174.29,1.00,FIX,FIX
29082624,359.21,174.28,1.00,FIX,FIX
29084622,358.95,174.10,1.00,FIX,FIX
29086625,358.63,174.22,1.00,FIX,FIX
29088627,358.63,174.19,1.00,FIX,FIX
29090626,358.42,174.33,1.00,FIX,FIX
29092626,358.36,174.06,1.00,FIX,FIX
29094640,358.24,173.84,1.00,FIX,FIX
29096625,358.39,174.28,1.00,FIX,FIX
29098629,358.40,174.31,1.00,FIX,FIX
29100627,358.52,174.24,1.00,FIX,FIX
29102627,358.44,174.24,1.00,FIX,FIX
29104629,358.00,174.32,1.00,FIX,FIX
29106626,357.81,174.44,1.00,FIX,FIX
29108632,357.62,174.24,1.00,FIX,FIX
29110631,357.58,174.33,1.00,FIX,FIX
29112630,357.67,174.51,1.00,FIX,FIX
29114629,357.63,174.46,1.00,FIX,FIX
29116630,357.88,174.41,1.00,FIX,FIX
29118634,357.77,174.88,1.00,FIX,FIX
29120635,357.70,174.68,1.00,FIX,FIX
29122636,357.74,174.88,1.00,FIX,FIX
29124635,357.73,175.12,1.00,FIX,FIX
29126631,357.89,174.96,1.00,FIX,FIX
29128642,357.61,174.56,1.00,FIX,FIX
29130642,357.71,174.61,1.00,FIX,FIX
29132643,357.65,174.67,1.00,FIX,FIX
29134640,357.35,175.22,1.00,FIX,FIX
29136645,357.37,175.19,1.00,FIX,FIX
29138642,357.29,175.23,1.00,FIX,FIX
29140643,357.31,175.06,1.00,FIX,FIX
29142642,357.15,174.80,1.00,FIX,FIX
29144642,357.21,174.97,1.00,FIX,FIX
29146641,357.11,175.03,1.00,FIX,FIX
29148648,357.08,174.96,1.00,FIX,FIX
29150644,357.10,174.91,1.00,FIX,FIX
29152644,357.06,175.25,1.00,FIX,FIX
29154651,357.04,175.60,1.00,FIX,FIX
29156649,357.16,175.60,1.00,FIX,FIX
29158651,357.01,175.51,1.00,FIX,FIX
29160650,357.13,175.16,1.00,FIX,FIX
29162652,357.28,174.82,1.00,FIX,FIX
29164651,357.32,175.05,1.00,FIX,FIX
29166650,357.18,175.62,1.00,FIX,FIX
29168657,357.11,175.76,1.00,FIX,FIX
29170660,357.50,175.53,1.00,FIX,FIX
29172653,357.76,175.13,1.00,FIX,FIX
29174655,357.85,174.91,1.00,FIX,FIX
29176668,358.39,174.59,1.00,FIX,FIX
29178657,358.18,174.59,1.00,FIX,FIX
29180657,358.18,174.84,1.00,FIX,FIX
29182657,358.25,175.26,1.00,FIX,FIX
29184658,357.99,174.91,1.00,FIX,FIX
29186661,358.01,175.21,1.00,FIX,FIX
29188663,357.90,175.20,1.00,FIX,FIX
29190660,357.72,174.89,1.00,FIX,FIX
29192660,357.69,174.94,1.00,FIX,FIX
29194662,357.82,175.09,1.00,FIX,FIX
29196662,357.83,175.07,1.00,FIX,FIX
29198663,358.35,175.03,1.00,FIX,FIX
29200667,358.43,175.26,1.00,FIX,FIX
29202664,358.66,175.13,1.00,FIX,FIX
29204666,358.80,175.20,1.00,FIX,FIX
29206667,358.49,175.26,1.00,FIX,FIX
29208671,358.96,174.81,1.00,FIX,FIX
29210670,359.15,174.68,1.00,FIX,FIX
29212669,359.25,174.50,1.00,FIX,FIX
29214670,359.05,174.38,1.00,FIX,FIX
29216668,358.89,174.15,1.00,FIX,FIX
29218676,358.93,174.08,1.00,FIX,FIX
29220673,359.03,173.81,1.00,FIX,FIX
29222673,359.11,173.99,1.00,FIX,FIX
29224673,359.07,173.76,1.00,FIX,FIX
29226670,358.98,173.41,1.00,FIX,FIX
29228674,358.90,173.35,1.00,FIX,FIX
29230678,358.97,173.47,1.00,FIX,FIX
29232676,358.97,173.19,1.00,FIX,FIX
29234677,359.23,173.53,1.00,FIX,FIX
29236677,359.14,173.10,1.00,FIX,FIX
29238681,359.26,173.75,1.00,FIX,FIX
29240682,359.02,173.31,1.00,FIX,FIX
29242681,359.05,173.47,1.00,FIX,FIX
29244679,359.02,173.66,1.00,FIX,FIX
29246684,358.88,173.29,1.00,FIX,FIX
29248684,359.13,173.38,1.00,FIX,FIX
29250685,358.99,173.51,1.00,FIX,FIX
29252706,358.86,173.72,1.00,FIX,FIX
29254685,358.61,173.97,1.00,FIX,FIX
29256681,359.20,173.59,1.00,FIX,FIX
29258700,359.39,173.04,1.00,FIX,FIX
29260686,359.28,173.32,1.00,FIX,FIX
29262686,358.92,173.28,1.00,FIX,FIX
29264686,359.35,173.31,1.00,FIX,FIX
29266689,359.38,173.34,1.00,FIX,FIX
29268697,359.28,173.15,1.00,FIX,FIX
29270693,359.32,172.81,1.00,FIX,FIX
29272693,359.14,173.06,1.00,SP,FIX
29274691,359.47,173.69,1.00,SP,FIX
29276690,359.59,173.53,1.00,SP,FIX
29278696,359.55,173.56,1.00,SP,FIX
29280694,359.23,173.81,1.00,SP,SP
29282694,359.15,173.56,1.00,SP,SP
29284696,359.50,173.19,1.00,SP,SP
29286701,359.80,173.14,1.00,SP,SP
29288702,359.85,172.89,1.00,SP,SP
29290698,359.85,172.67,1.00,SP,SP
29292697,359.89,172.18,1.00,SP,SP
29294698,359.47,172.09,1.00,SP,SP
29296699,359.69,171.81,1.00,SP,SP
29298702,359.93,171.57,1.00,SP,SP
29300703,359.88,171.59,1.00,SP,SP
29302702,360.06,171.00,1.00,SP,SP
29304704,359.83,171.28,1.00,SP,SP
29306701,360.32,170.88,1.00,SP,SP
29308707,360.81,170.81,1.00,SP,SP
29310704,361.07,170.73,1.00,SP,SP
29312713,361.56,171.03,1.00,SP,SP
29314709,361.40,170.75,1.00,SP,SP
29316705,361.31,170.79,1.00,SP,SP
29318709,361.31,170.54,1.00,SP,SP
29320707,361.32,169.96,1.00,SP,SP
29322707,361.73,170.09,1.00,SP,SP
29324707,361.69,170.28,1.00,SP,SP
29326708,362.07,170.29,1.00,SP,SP
29328717,362.74,170.08,1.00,SP,SP
29330714,362.83,169.55,1.00,SP,SP
29332715,362.73,169.31,1.00,SP,SP
29334717,363.11,168.94,1.00,SP,SP
29336715,363.71,169.16,1.00,SP,SP
29338716,363.73,168.63,1.00,SP,SP
29340728,364.04,168.79,1.00,SP,SP
29342716,363.89,169.26,1.00,SP,SP
29344715,363.86,168.84,1.00,SP,SP
29346722,363.85,168.84,1.00,SP,SP
29348725,363.92,168.35,1.00,SP,SP
29350719,364.73,167.97,1.00,SP,SP
29352719,364.96,167.91,1.00,SP,SP
29354722,364.86,167.90,1.00,SP,SP
29356722,364.96,167.62,1.00,SP,SP
29358729,364.32,167.64,1.00,SP,SP
29360725,364.61,167.63,1.00,SP,SP
29362723,364.99,167.69,1.00,SP,SP
29364724,365.25,167.26,1.00,SP,SP
29366724,365.31,167.63,1.00,SP,SP
29368731,365.51,167.82,1.00,SP,SP
29370728,365.85,167.85,1.00,SP,SP
29372730,365.92,168.00,1.00,SP,SP
29374725,365.94,168.00,1.00,SP,SP
29376731,365.89,167.94,1.00,SP,SP
29378734,366.31,167.78,1.00,SP,SP
29380733,366.50,167.62,1.00,SP,SP
29382734,366.68,167.59,1.00,SP,SP
29384731,366.62,167.72,1.00,SP,SP
29386731,366.39,167.65,1.00,SACCADE,SACCADE
29388735,366.76,167.10,1.00,SACCADE,SACCADE
29390734,367.42,167.01,1.00,SACCADE,SACCADE
29392734,367.70,166.88,1.00,SACCADE,SACCADE
29394734,367.88,166.84,1.00,SACCADE,SACCADE
29396735,367.17,167.62,1.00,SACCADE,SACCADE
29398740,365.82,168.24,1.00,SACCADE,SACCADE
29400742,362.69,168.97,1.00,SACCADE,SACCADE
29402741,362.63,170.01,1.00,SACCADE,SACCADE
29404743,353.24,169.71,1.00,SACCADE,SACCADE
29406741,343.75,171.26,1.00,SACCADE,SACCADE
29408742,342.63,172.94,1.00,SACCADE,SACCADE
29410747,326.83,174.75,1.00,SACCADE,SACCADE
29412742,327.17,175.31,1.00,SACCADE,SACCADE
29414743,311.20,174.76,1.00,SACCADE,SACCADE
29416746,311.51,173.62,1.00,SACCADE,SACCADE
29418748,295.83,171.87,1.00,SACCADE,SACCADE
29420744,295.01,171.34,1.00,SACCADE,SACCADE
29422759,277.57,171.40,1.00,SACCADE,SACCADE
29424744,275.14,172.78,1.00,SACCADE,SACCADE
29426745,258.45,174.12,1.00,SACCADE,SACCADE
29428748,253.71,176.41,1.00,SACCADE,SACCADE
29430749,239.69,178.54,1.00,SACCADE,SACCADE
29432747,237.04,180.76,1.00,SACCADE,SACCADE
29434747,223.37,182.01,1.00,SACCADE,SACCADE
29436749,222.29,184.36,1.00,SACCADE,SACCADE
29438757,207.30,185.11,1.00,SACCADE,SACCADE
29440755,206.88,187.61,1.00,SACCADE,SACCADE
29442752,197.16,188.95,1.00,SACCADE,SACCADE
29444751,184.63,189.09,1.00,SACCADE,SACCADE
29446754,186.12,189.33,1.00,SACCADE,SACCADE
29448758,174.31,190.38,1.00,SACCADE,SACCADE
29450756,170.34,189.59,1.00,SACCADE,SACCADE
29452754,167.51,192.13,1.00,SACCADE,SACCADE
29454762,154.08,193.56,1.00,SACCADE,SACCADE
29456759,150.46,194.16,1.00,SACCADE,SACCADE
29458762,146.66,195.77,1.00,SACCADE,SACCADE
29460763,137.15,199.39,1.00,SACCADE,SACCADE
29462764,135.24,202.48,1.00,SACCADE,SACCADE
29464763,133.69,203.19,1.00,SACCADE,SACCADE
29466761,123.23,204.44,1.00,SACCADE,SACCADE
29468765,114.75,205.35,1.00,SACCADE,SACCADE
29470766,114.64,206.18,1.00,SACCADE,SACCADE
29472770,115.44,206.87,1.00,SACCADE,SACCADE
29474769,113.96,207.42,1.00,SACCADE,SACCADE
29476766,110.27,208.12,1.00,SACCADE,SACCADE
29478767,107.52,209.10,1.00,SACCADE,SACCADE
29480766,105.52,210.72,1.00,SACCADE,SACCADE
29482767,104.50,211.26,1.00,SACCADE,SACCADE
29484766,103.61,211.93,1.00,SACCADE,SACCADE
29486767,103.36,212.22,1.00,SACCADE,SACCADE
29488772,103.45,212.38,1.00,SACCADE,SACCADE
29490771,103.53,212.42,1.00,SACCADE,SACCADE
29492771,103.71,212.84,1.00,SACCADE,SACCADE
29494773,104.43,213.38,1.00,SACCADE,SACCADE
29496775,105.25,213.54,1.00,SACCADE,SACCADE
29498778,106.28,213.84,1.00,SACCADE,SACCADE
29500776,107.22,214.50,1.00,SACCADE,SACCADE
29502774,107.66,214.72,1.00,SACCADE,SACCADE
29504787,108.38,215.10,1.00,SACCADE,SACCADE
29506776,109.00,215.59,1.00,SACCADE,SACCADE
29508779,109.41,215.55,1.00,SACCADE,SACCADE
29510781,110.41,215.24,1.00,SACCADE,SACCADE
29512781,111.62,215.13,1.00,SACCADE,SACCADE
29514779,111.98,214.91,1.00,SACCADE,SACCADE
29516780,113.02,214.87,1.00,SACCADE,SACCADE
29518784,114.20,215.06,1.00,SACCADE,SACCADE
29520784,115.00,215.50,1.00,SACCADE,SACCADE
29522784,116.21,215.91,1.00,SACCADE,SACCADE
29524781,117.42,216.34,1.00,SACCADE,SACCADE
29526783,118.13,216.56,1.00,SP,FIX
29528787,119.09,216.50,1.00,SP,FIX
29530788,119.76,215.87,1.00,SP,FIX
29532787,120.64,216.29,1.00,SP,FIX
29534787,121.18,216.47,1.00,SP,FIX
29536786,122.02,216.40,1.00,SP,FIX
29538795,122.48,216.35,1.00,SP,FIX
29540792,122.97,216.62,1.00,SP,FIX
29542791,123.33,216.88,1.00,SP,FIX
29544790,123.58,217.12,1.00,SP,FIX
29546792,124.16,216.94,1.00,SP,FIX
29548793,124.57,217.19,1.00,SP,FIX
29550794,125.61,217.15,1.00,SP,FIX
29552793,125.86,217.14,1.00,SP,FIX
29554795,126.24,217.03,1.00,SP,FIX
29556792,126.72,216.78,1.00,SP,FIX
29558798,126.90,216.95,1.00,SP,FIX
29560797,127.38,216.80,1.00,SP,FIX
29562790,127.83,216.92,1.00,SP,FIX
29564800,128.16,217.15,1.00,SP,FIX
29566799,128.25,217.21,1.00,SP,FIX
29568803,128.30,217.61,1.00,SP,FIX
29570800,128.19,217.55,1.00,SP,FIX
29572801,128.49,217.43,1.00,SP,FIX
29574801,128.81,216.97,1.00,SP,FIX
29576800,128.95,217.01,1.00,SP,FIX
29578805,129.58,217.12,1.00,SP,FIX
29580810,129.82,217.04,1.00,SP,FIX
29582809,129.90,217.07,1.00,SP,FIX
29584807,130.00,217.21,1.00,SP,FIX
29586820,130.27,216.99,1.00,SP,FIX
29588808,130.06,217.25,1.00,SP,FIX
29590809,129.90,217.31,1.00,SP,FIX
29592812,130.04,217.14,1.00,SP,FIX
29594808,130.24,216.91,1.00,SP,FIX
29596812,130.23,216.96,1.00,SP,FIX
29598814,130.80,217.34,1.00,SP,FIX
29600813,130.74,217.22,1.00,SP,FIX
29602813,130.73,217.53,1.00,SP,FIX
29604815,131.09,217.65,1.00,SP,FIX
29606813,131.23,217.16,1.00,SP,FIX
29608816,131.40,217.32,1.00,SP,FIX
29610817,131.38,217.17,1.00,SP,FIX
29612816,131.94,217.15,1.00,SP,FIX
29614815,131.61,217.19,1.00,SP,FIX
29616816,132.21,217.51,1.00,SP,FIX
29618821,132.52,217.25,1.00,SP,FIX
29620825,132.16,217.29,1.00,FIX,FIX
29622821,131.83,217.41,1.00,FIX,FIX
29624830,132.06,217.29,1.00,FIX,FIX
29626823,132.28,217.22,1.00,FIX,FIX
29628823,132.47,217.22,1.00,FIX,FIX
29630823,132.87,217.13,1.00,FIX,FIX
29632825,133.03,217.13,1.00,FIX,FIX
29634822,133.19,217.13,1.00,FIX,FIX
29636822,133.28,217.31,1.00,FIX,FIX
29638828,133.13,217.23,1.00,FIX,FIX
29640826,133.29,216.86,1.00,FIX,FIX
29642826,133.31,216.85,1.00,FIX,FIX
29644828,133.44,216.64,1.00,FIX,FIX
29646826,133.48,216.65,1.00,FIX,FIX
29648829,133.41,216.40,1.00,FIX,FIX
29650832,133.16,216.28,1.00,FIX,FIX
29652828,132.91,216.10,1.00,FIX,FIX
29654828,132.54,216.21,1.00,FIX,FIX
29656831,132.35,216.31,1.00,FIX,FIX
29658834,132.47,216.10,1.00,FIX,FIX
29660832,132.71,216.16,1.00,FIX,FIX
29662842,132.65,216.25,1.00,FIX,FIX
29664844,132.85,215.83,1.00,FIX,FIX
29666836,133.00,215.93,1.00,FIX,FIX
29668851,133.06,215.51,1.00,FIX,FIX
29670836,133.26,215.41,1.00,FIX,FIX
29672838,133.47,215.31,1.00,FIX,FIX
29674835,133.58,215.21,1.00,FIX,FIX
29676837,133.24,215.19,1.00,FIX,FIX
29678841,133.21,215.50,1.00,FIX,FIX
29680841,133.14,215.21,1.00,FIX,FIX
29682840,132.85,214.74,1.00,FIX,FIX
29684839,132.82,215.00,1.00,FIX,FIX
29686842,132.46,214.69,1.00,FIX,FIX
29688847,132.32,214.75,1.00,FIX,FIX
29690844,132.46,215.07,1.00,FIX,FIX
29692843,132.59,215.25,1.00,FIX,FIX
29694845,132.78,215.67,1.00,FIX,FIX
29696844,132.72,215.95,1.00,FIX,FIX
29698847,132.76,215.53,1.00,FIX,FIX
29700846,132.73,215.41,1.00,FIX,FIX
29702851,132.81,215.37,1.00,FIX,FIX
29704852,132.93,215.59,1.00,FIX,FIX
29706846,132.72,215.59,1.00,FIX,FIX
29708854,132.29,215.40,1.00,FIX,FIX
29710852,132.31,215.31,1.00,FIX,FIX
29712851,132.31,214.92,1.00,FIX,FIX
29714849,132.31,215.03,1.00,FIX,FIX
29716850,132.29,215.30,1.00,FIX,FIX
29718857,132.26,215.25,1.00,FIX,FIX
29720861,132.19,215.47,1.00,FIX,FIX
29722857,132.05,215.53,1.00,FIX,FIX
29724852,132.19,214.94,1.00,FIX,FIX
29726854,131.78,215.04,1.00,FIX,FIX
29728862,131.94,215.25,1.00,FIX,FIX
29730861,132.07,215.84,1.00,FIX,FIX
29732859,131.76,215.73,1.00,FIX,FIX
29734860,131.84,215.69,1.00,FIX,FIX
29736859,132.15,215.93,1.00,FIX,FIX
29738864,132.20,216.04,1.00,FIX,FIX
29740860,131.85,216.32,1.00,FIX,FIX
29742863,131.67,216.26,1.00,FIX,FIX
29744865,131.66,216.19,1.00,FIX,FIX
29746867,131.75,216.25,1.00,FIX,FIX
29748863,131.45,216.60,1.00,FIX,FIX
29750882,131.41,216.28,1.00,FIX,FIX
29752868,131.63,216.77,1.00,FIX,FIX
29754867,132.04,216.23,1.00,FIX,FIX
29756868,132.14,216.18,1.00,FIX,FIX
29758872,132.25,216.22,1.00,FIX,FIX
29760871,132.04,216.12,1.00,FIX,FIX
29762871,131.79,216.13,1.00,FIX,FIX
29764871,131.82,216.11,1.00,FIX,FIX
29766870,131.65,216.13,1.00,FIX,FIX
29768875,131.89,216.19,1.00,FIX,FIX
29770875,132.09,216.28,1.00,FIX,FIX
29772876,132.16,216.09,1.00,FIX,FIX
29774876,132.07,216.06,1.00,FIX,FIX
29776876,132.16,216.34,1.00,FIX,FIX
29778877,132.01,216.24,1.00,FIX,FIX
29780875,132.00,216.20,1.00,FIX,FIX
29782875,132.17,216.07,1.00,FIX,FIX
29784876,132.06,215.94,1.00,FIX,FIX
29786877,131.97,216.29,1.00,FIX,FIX
29788883,131.94,216.29,1.00,FIX,FIX
29790883,132.13,216.24,1.00,FIX,FIX
29792885,131.96,216.53,1.00,FIX,FIX
29794884,132.29,216.56,1.00,FIX,FIX
29796885,132.41,216.71,1.00,FIX,FIX
29798886,132.04,216.13,1.00,FIX,FIX
29800886,132.16,215.98,1.00,FIX,FIX
29802886,132.11,216.29,1.00,FIX,FIX
29804887,132.07,216.12,1.00,FIX,FIX
29806885,131.92,215.80,1.00,FIX,FIX
29808888,132.07,215.47,1.00,FIX,FIX
29810882,132.16,215.62,1.00,FIX,FIX
29812893,132.26,215.31,1.00,FIX,FIX
29814888,132.28,215.87,1.00,FIX,FIX
29816887,132.38,215.97,1.00,FIX,FIX
29818894,132.62,216.09,1.00,FIX,FIX
29820894,132.62,215.57,1.00,FIX,FIX
29822893,132.79,215.76,1.00,FIX,FIX
29824892,132.72,215.82,1.00,FIX,FIX
29826892,132.74,215.19,1.00,FIX,FIX
29828902,132.85,215.15,1.00,FIX,FIX
29830897,132.93,215.15,1.00,FIX,FIX
29832911,133.12,215.13,1.00,FIX,FIX
29834899,133.51,215.37,1.00,FIX,FIX
29836897,133.75,215.63,1.00,FIX,FIX
29838899,133.47,215.25,1.00,FIX,FIX
29840901,133.16,215.16,1.00,FIX,FIX
29842898,133.14,214.26,1.00,FIX,FIX
29844901,133.27,214.04,1.00,FIX,FIX
29846899,133.62,213.77,1.00,FIX,FIX
29848905,133.81,213.54,1.00,FIX,FIX
29850902,134.30,213.41,1.00,FIX,FIX
29852902,134.29,213.36,1.00,FIX,FIX
29854901,133.87,213.62,1.00,FIX,FIX
29856901,133.88,213.10,1.00,FIX,FIX
29858908,134.10,213.18,1.00,FIX,FIX
29860906,134.27,212.97,1.00,FIX,FIX
29862907,134.43,212.77,1.00,FIX,FIX
29864910,134.64,213.26,1.00,FIX,FIX
29866908,134.65,213.38,1.00,FIX,FIX
29868910,134.46,213.10,1.00,FIX,FIX
29870912,134.81,212.28,1.00,FIX,FIX
29872916,134.75,212.21,1.00,FIX,FIX
