@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27438985,420.49,158.66,1.00,FIX,FIX
27440985,420.41,159.16,1.00,FIX,FIX
27442988,423.21,159.77,1.00,SACCADE,SACCADE
27444988,431.73,159.99,1.00,SACCADE,SACCADE
27446987,435.81,160.29,1.00,SACCADE,SACCADE
27448995,446.00,161.31,1.00,SACCADE,SACCADE
27450988,454.52,160.99,1.00,SACCADE,SACCADE
27452998,457.90,158.03,1.00,SACCADE,SACCADE
27454993,467.88,154.76,1.00,SACCADE,SACCADE
27456995,473.62,152.57,1.00,SACCADE,SACCADE
27458994,483.62,149.71,1.00,SACCADE,SACCADE
27460993,490.87,149.74,1.00,SACCADE,SACCADE
27462994,500.75,148.69,1.00,SACCADE,SACCADE
27464994,510.56,148.56,1.00,SACCADE,SACCADE
27466999,518.55,147.81,1.00,SACCADE,SACCADE
27468996,525.54,145.38,1.00,SACCADE,SACCADE
27470997,536.29,143.69,1.00,SACCADE,SACCADE
27473003,538.43,141.84,1.00,SACCADE,SACCADE
27474998,544.91,141.21,1.00,SACCADE,SACCADE
27476999,552.33,140.31,1.00,SACCADE,SACCADE
27479001,557.18,139.19,1.00,SACCADE,SACCADE
27481001,560.32,138.34,1.00,SACCADE,SACCADE
27483008,563.03,138.49,1.00,SACCADE,SACCADE
27485005,565.73,137.76,1.00,SACCADE,SACCADE
27487005,567.90,136.85,1.00,SACCADE,SACCADE
27489016,568.71,136.16,1.00,SACCADE,SACCADE
27491008,568.71,135.32,1.00,SACCADE,SACCADE
27493013,568.87,134.19,1.00,SACCADE,SACCADE
27495009,568.92,134.00,1.00,SACCADE,SACCADE
27497010,568.57,133.91,1.00,SACCADE,SACCADE
27499010,568.59,133.63,1.00,FIX,FIX
27501010,568.65,133.79,1.00,FIX,FIX
27503013,568.42,132.99,1.00,FIX,FIX
27505013,568.88,132.56,1.00,FIX,FIX
27507015,569.20,132.17,1.00,FIX,FIX
27509013,569.36,131.72,1.00,FIX,FIX
27511013,570.01,131.75,1.00,FIX,FIX
27513014,569.72,131.38,1.00,FIX,FIX
27515020,569.82,131.09,1.00,FIX,FIX
27517016,570.07,131.08,1.00,FIX,FIX
27519022,569.62,130.95,1.00,FIX,FIX
27521015,569.44,131.12,1.00,FIX,FIX
27523019,569.41,131.07,1.00,FIX,FIX
27525019,569.37,131.15,1.00,FIX,FIX
27527017,569.63,131.34,1.00,FIX,FIX
27529020,569.60,130.90,1.00,FIX,FIX
27531035,569.88,130.55,1.00,FIX,FIX
27533022,569.88,130.35,1.00,FIX,FIX
27535026,570.30,130.15,1.00,FIX,FIX
27537023,570.64,130.32,1.00,FIX,FIX
27539027,570.33,130.91,1.00,FIX,FIX
27541023,570.25,130.96,1.00,FIX,FIX
27543028,569.79,131.13,1.00,FIX,FIX
27545026,569.64,131.43,1.00,FIX,FIX
27547026,569.61,131.31,1.00,FIX,FIX
27549027,569.43,130.97,1.00,FIX,FIX
27551028,569.40,130.93,1.00,FIX,FIX
27553033,569.91,131.26,1.00,FIX,FIX
27555030,569.91,131.66,1.00,FIX,FIX
27557030,569.63,131.61,1.00,FIX,FIX
27559030,569.07,131.72,1.00,FIX,FIX
27561030,569.28,131.56,1.00,FIX,FIX
27563035,568.90,131.19,1.00,FIX,FIX
27565036,569.63,131.75,1.00,FIX,FIX
27567033,569.52,131.75,1.00,FIX,FIX
27569033,569.47,131.70,1.00,FIX,FIX
27571038,569.63,131.50,1.00,FIX,FIX
27573035,569.30,131.12,1.00,FIX,FIX
27575040,568.88,130.53,1.00,FIX,FIX
27577041,568.92,130.56,1.00,FIX,FIX
27579038,569.08,130.93,1.00,FIX,FIX
27581034,569.28,131.19,1.00,FIX,FIX
27583041,569.22,131.30,1.00,FIX,FIX
27585041,568.74,130.97,1.00,FIX,FIX
27587039,568.86,130.85,1.00,FIX,FIX
27589040,568.92,130.69,1.00,FIX,FIX
27591041,568.98,130.57,1.00,FIX,FIX
27593046,568.98,130.38,1.00,SP,FIX
27595045,568.84,130.48,1.00,SP,FIX
27597044,568.90,130.43,1.00,SP,FIX
27599043,569.00,130.37,1.00,SP,FIX
27601046,568.75,129.87,1.00,SP,FIX
27603050,568.52,129.73,1.00,SP,FIX
27605049,568.39,129.46,1.00,SP,FIX
27607049,568.30,128.53,1.00,SP,FIX
27609049,568.07,128.21,1.00,SP,FIX
27611048,568.39,127.64,1.00,SP,FIX
27613063,567.87,127.36,1.00,SP,FIX
27615051,567.83,127.13,1.00,SP,FIX
27617050,568.03,127.17,1.00,SP,FIX
27619052,567.84,126.91,1.00,SP,FIX
27621052,567.72,126.75,1.00,SP,FIX
27623055,567.75,126.35,1.00,SP,FIX
27625057,567.85,126.43,1.00,SP,FIX
27627052,567.75,126.43,1.00,SP,FIX
27629052,567.86,126.36,1.00,SP,FIX
27631054,567.75,126.22,1.00,SP,FIX
27633057,567.44,125.89,1.00,SP,FIX
27635056,567.25,125.69,1.00,SP,FIX
27637057,567.12,125.66,1.00,FIX,FIX
27639057,567.03,125.06,1.00,FIX,FIX
27641057,566.85,125.17,1.00,FIX,FIX
27643064,566.61,125.07,1.00,FIX,FIX
27645063,566.86,125.23,1.00,FIX,FIX
27647063,566.66,124.71,1.00,FIX,FIX
27649060,566.98,124.74,1.00,FIX,FIX
27651062,566.78,124.72,1.00,FIX,FIX
27653080,566.88,124.78,1.00,FIX,FIX
27655064,566.86,124.91,1.00,FIX,FIX
27657064,566.85,124.87,1.00,FIX,FIX
27659066,566.67,125.19,1.00,FIX,FIX
27661069,566.85,125.36,1.00,FIX,FIX
27663070,566.80,125.51,1.00,FIX,FIX
27665068,566.52,125.23,1.00,FIX,FIX
27667071,566.49,124.77,1.00,FIX,FIX
27669072,566.37,124.78,1.00,FIX,FIX
27671069,566.00,124.98,1.00,FIX,FIX
27673072,565.75,125.00,1.00,FIX,FIX
27675075,565.67,125.17,1.00,FIX,FIX
27677072,565.95,125.28,1.00,FIX,FIX
27679074,566.17,125.43,1.00,FIX,FIX
27681072,566.54,125.74,1.00,FIX,FIX
27683076,566.73,125.42,1.00,FIX,FIX
27685079,566.46,125.63,1.00,FIX,FIX
27687075,566.40,125.61,1.00,FIX,FIX
27689079,566.23,125.42,1.00,FIX,FIX
27691076,566.27,125.63,1.00,FIX,FIX
27693079,566.78,125.34,1.00,FIX,FIX
27695089,567.40,125.54,1.00,FIX,FIX
27697079,568.14,125.58,1.00,FIX,FIX
27699079,568.07,125.98,1.00,FIX,FIX
27701087,567.99,126.09,1.00,FIX,FIX
27703084,567.97,126.40,1.00,FIX,FIX
27705084,567.97,126.82,1.00,FIX,FIX
27707085,568.22,126.88,1.00,FIX,FIX
27709084,568.12,126.44,1.00,FIX,FIX
27711084,568.51,126.47,1.00,FIX,FIX
27713090,568.62,126.11,1.00,FIX,FIX
27715089,568.82,126.43,1.00,FIX,FIX
27717086,568.96,126.78,1.00,FIX,FIX
27719086,569.24,126.88,1.00,FIX,FIX
27721090,568.88,126.66,1.00,FIX,FIX
27723092,568.66,126.69,1.00,FIX,FIX
27725094,568.29,126.79,1.00,FIX,FIX
27727094,568.09,127.50,1.00,FIX,FIX
27729097,568.14,127.69,1.00,FIX,FIX
27731091,568.09,127.48,1.00,FIX,FIX
27733095,568.25,127.32,1.00,FIX,FIX
27735109,568.47,127.14,1.00,FIX,FIX
27737093,568.85,127.38,1.00,FIX,FIX
27739095,568.97,127.70,1.00,FIX,FIX
27741094,568.41,127.56,1.00,FIX,FIX
27743098,568.45,127.83,1.00,FIX,FIX
27745098,568.58,127.60,1.00,FIX,FIX
27747098,568.80,127.56,1.00,FIX,FIX
27749098,568.55,127.45,1.00,FIX,FIX
27751099,568.31,127.06,1.00,FIX,FIX
27753102,568.30,126.96,1.00,FIX,FIX
27755102,568.14,127.42,1.00,FIX,FIX
27757100,568.17,127.64,1.00,FIX,FIX
27759100,568.01,128.09,1.00,FIX,FIX
27761102,568.24,128.35,1.00,FIX,FIX
27763102,568.30,128.61,1.00,FIX,FIX
27765107,568.55,128.59,1.00,FIX,FIX
27767106,568.52,128.82,1.00,FIX,FIX
27769111,568.48,129.14,1.00,FIX,FIX
27771116,568.39,129.38,1.00,FIX,FIX
27773109,568.07,129.17,1.00,FIX,FIX
27775109,568.08,129.24,1.00,FIX,FIX
27777118,568.76,128.95,1.00,FIX,FIX
27779109,568.28,129.04,1.00,FIX,FIX
27781109,568.40,129.44,1.00,FIX,FIX
27783110,568.22,129.62,1.00,FIX,FIX
27785114,567.91,129.77,1.00,FIX,FIX
27787113,568.66,129.69,1.00,FIX,FIX
27789112,567.85,129.07,1.00,FIX,FIX
27791112,566.67,128.44,1.00,SACCADE,SACCADE
27793117,563.71,128.04,1.00,SACCADE,SACCADE
27795115,557.92,128.36,1.00,SACCADE,SACCADE
27797117,548.04,129.21,1.00,SACCADE,SACCADE
27799117,539.07,129.54,1.00,SACCADE,SACCADE
27801115,531.21,129.37,1.00,SACCADE,SACCADE
27803119,517.58,128.49,1.00,SACCADE,SACCADE
27805118,510.83,127.20,1.00,SACCADE,SACCADE
27807119,496.69,125.36,1.00,SACCADE,SACCADE
27809122,488.55,124.31,1.00,SACCADE,SACCADE
27811125,477.00,123.49,1.00,SACCADE,SACCADE
27813123,466.32,121.78,1.00,SACCADE,SACCADE
27815122,458.76,121.20,1.00,SACCADE,SACCADE
27817137,445.12,119.94,1.00,SACCADE,SACCADE
27819122,441.71,118.58,1.00,SACCADE,SACCADE
27821125,430.62,117.20,1.00,SACCADE,SACCADE
27823125,427.98,116.33,1.00,SACCADE,SACCADE
27825127,423.94,116.06,1.00,SACCADE,SACCADE
27827131,417.17,115.56,1.00,SACCADE,SACCADE
27829127,414.45,115.27,1.00,SACCADE,SACCADE
27831129,413.68,115.16,1.00,SACCADE,SACCADE
27833134,413.31,114.99,1.00,FIX,FIX
27835129,412.87,114.82,1.00,FIX,FIX
27837129,412.58,114.55,1.00,FIX,FIX
27839129,412.77,114.61,1.00,FIX,FIX
27841129,412.97,114.59,1.00,FIX,FIX
27843135,413.55,114.44,1.00,FIX,FIX
27845137,414.23,114.54,1.00,FIX,FIX
27847132,414.22,114.92,1.00,FIX,FIX
27849134,413.97,115.52,1.00,FIX,FIX
27851139,413.25,115.39,1.00,FIX,FIX
27853139,412.40,114.92,1.00,FIX,FIX
27855136,411.62,114.83,1.00,FIX,FIX
27857139,411.48,114.78,1.00,FIX,FIX
27859146,411.57,114.51,1.00,FIX,FIX
27861138,411.84,114.79,1.00,FIX,FIX
27863144,412.62,114.41,1.00,FIX,FIX
27865140,412.82,114.53,1.00,FIX,FIX
27867141,413.25,114.75,1.00,FIX,FIX
27869143,413.55,114.86,1.00,FIX,FIX
27871141,413.76,115.12,1.00,FIX,FIX
27873146,414.38,115.05,1.00,FIX,FIX
27875150,414.60,115.02,1.00,FIX,FIX
27877146,414.73,115.14,1.00,FIX,FIX
27879146,415.08,114.81,1.00,FIX,FIX
27881145,415.33,114.64,1.00,FIX,FIX
27883146,415.39,114.50,1.00,FIX,FIX
27885150,415.37,114.61,1.00,FIX,FIX
27887149,415.82,114.72,1.00,FIX,FIX
27889149,416.30,114.78,1.00,FIX,FIX
27891147,416.43,114.61,1.00,FIX,FIX
27893154,416.24,114.64,1.00,FIX,FIX
27895158,416.14,114.72,1.00,FIX,FIX
27897156,416.44,114.83,1.00,FIX,FIX
27899168,416.61,115.22,1.00,FIX,FIX
27901156,416.71,114.68,1.00,FIX,FIX
27903156,416.72,114.56,1.00,FIX,FIX
27905156,417.09,114.73,1.00,FIX,FIX
27907157,417.12,114.84,1.00,FIX,FIX
27909156,417.17,115.11,1.00,FIX,FIX
27911155,416.85,114.89,1.00,FIX,FIX
27913163,416.70,114.62,1.00,FIX,FIX
27915159,417.01,114.25,1.00,FIX,FIX
27917160,416.89,114.33,1.00,FIX,FIX
27919159,416.90,114.25,1.00,FIX,FIX
27921163,416.83,114.03,1.00,FIX,FIX
27923164,417.29,113.72,1.00,FIX,FIX
27925167,417.23,113.50,1.00,FIX,FIX
27927163,417.56,113.55,1.00,FIX,FIX
27929165,417.27,113.66,1.00,FIX,FIX
27931164,417.29,113.80,1.00,FIX,FIX
27933167,417.17,113.84,1.00,FIX,FIX
27935171,417.11,114.00,1.00,FIX,FIX
27937168,417.07,113.92,1.00,FIX,FIX
27939168,417.17,114.23,1.00,FIX,FIX
27941177,417.20,114.25,1.00,FIX,FIX
27943170,417.30,114.29,1.00,FIX,FIX
27945171,417.50,114.22,1.00,FIX,FIX
27947173,417.27,114.03,1.00,FIX,FIX
27949173,417.56,113.45,1.00,FIX,FIX
27951171,418.17,113.69,1.00,FIX,FIX
27953175,418.26,113.94,1.00,FIX,FIX
27955175,418.33,113.95,1.00,FIX,FIX
27957174,418.18,114.19,1.00,FIX,FIX
27959177,418.06,114.28,1.00,FIX,FIX
27961173,417.55,113.97,1.00,FIX,FIX
27963177,417.47,114.11,1.00,FIX,FIX
27965179,417.57,114.32,1.00,FIX,FIX
27967178,417.90,114.67,1.00,FIX,FIX
27969180,417.50,115.08,1.00,FIX,FIX
27971178,416.87,115.20,1.00,FIX,FIX
27973182,416.73,115.19,1.00,FIX,FIX
27975184,416.77,115.71,1.00,FIX,FIX
27977182,416.58,115.47,1.00,FIX,FIX
27979184,416.40,115.65,1.00,FIX,FIX
27981191,416.39,115.20,1.00,FIX,FIX
27983181,416.54,114.74,1.00,FIX,FIX
27985185,416.88,114.83,1.00,FIX,FIX
27987186,416.88,114.64,1.00,FIX,FIX
27989184,416.62,114.84,1.00,FIX,FIX
27991183,416.47,114.89,1.00,FIX,FIX
27993187,416.19,115.23,1.00,FIX,FIX
27995191,415.86,115.51,1.00,FIX,FIX
27997187,415.69,115.75,1.00,FIX,FIX
27999191,415.82,115.64,1.00,FIX,FIX
28001190,415.66,115.37,1.00,FIX,FIX
28003193,415.69,115.17,1.00,FIX,FIX
28005190,415.92,115.02,1.00,FIX,FIX
28007192,415.99,114.83,1.00,FIX,FIX
28009193,415.80,114.69,1.00,FIX,FIX
28011191,416.01,114.71,1.00,FIX,FIX
28013195,415.91,114.79,1.00,FIX,FIX
28015203,415.70,115.08,1.00,FIX,FIX
28017202,415.74,115.06,1.00,FIX,FIX
28019200,415.89,115.19,1.00,FIX,FIX
28021196,416.18,114.87,1.00,FIX,FIX
28023203,416.12,114.98,1.00,FIX,FIX
28025201,416.19,114.77,1.00,FIX,FIX
28027198,416.43,114.77,1.00,FIX,FIX
28029198,416.36,115.14,1.00,FIX,FIX
28031201,416.84,115.36,1.00,FIX,FIX
28033203,417.25,115.50,1.00,FIX,FIX
28035204,417.29,115.81,1.00,FIX,FIX
28037203,417.23,116.15,1.00,FIX,FIX
28039203,417.08,115.93,1.00,FIX,FIX
28041206,417.26,115.60,1.00,FIX,FIX
28043207,417.02,115.10,1.00,FIX,FIX
28045206,416.89,114.64,1.00,FIX,FIX
28047205,416.75,114.99,1.00,FIX,FIX
28049206,416.75,115.53,1.00,FIX,FIX
28051208,417.00,115.37,1.00,FIX,FIX
28053213,417.42,115.22,1.00,FIX,FIX
28055209,417.30,114.70,1.00,FIX,FIX
28057217,417.51,114.86,1.00,FIX,FIX
28059206,417.61,115.09,1.00,FIX,FIX
28061212,417.40,115.44,1.00,FIX,FIX
28063231,417.58,115.69,1.00,FIX,FIX
28065213,417.60,115.56,1.00,FIX,FIX
28067215,417.74,115.47,1.00,FIX,FIX
28069212,417.82,115.24,1.00,FIX,FIX
28071211,417.88,115.00,1.00,FIX,FIX
28073218,417.94,115.27,1.00,FIX,FIX
28075220,417.68,115.38,1.00,FIX,FIX
28077223,417.73,115.36,1.00,FIX,FIX
28079218,418.00,115.44,1.00,FIX,FIX
28081220,417.94,115.14,1.00,FIX,FIX
28083222,418.12,115.64,1.00,FIX,FIX
28085224,418.22,115.56,1.00,FIX,FIX
28087222,418.25,116.17,1.00,FIX,FIX
28089222,418.26,116.12,1.00,FIX,FIX
28091222,417.80,116.36,1.00,FIX,FIX
28093226,417.81,116.58,1.00,FIX,FIX
28095228,418.32,116.60,1.00,FIX,FIX
28097226,418.24,116.50,1.00,FIX,FIX
28099227,418.52,116.41,1.00,FIX,FIX
28101221,418.56,116.48,1.00,FIX,FIX
28103233,418.37,116.42,1.00,FIX,FIX
28105232,418.61,116.23,1.00,FIX,FIX
28107230,418.55,116.24,1.00,FIX,FIX
28109227,418.53,116.50,1.00,FIX,FIX
28111229,418.39,116.22,1.00,FIX,FIX
28113235,418.24,116.33,1.00,FIX,FIX
28115234,418.48,116.33,1.00,FIX,FIX
28117235,418.43,116.41,1.00,FIX,FIX
28119232,418.40,116.72,1.00,FIX,FIX
28121232,418.08,117.05,1.00,FIX,FIX
28123238,417.95,117.26,1.00,FIX,FIX
28125237,417.82,117.42,1.00,FIX,FIX
28127238,417.99,116.60,1.00,FIX,FIX
28129237,418.18,116.97,1.00,FIX,FIX
28131236,418.33,117.20,1.00,FIX,FIX
28133238,418.22,117.14,1.00,FIX,FIX
28135241,418.28,117.02,1.00,FIX,FIX
28137236,418.36,116.84,1.00,FIX,FIX
28139245,418.78,116.84,1.00,FIX,FIX
28141241,418.65,117.13,1.00,FIX,FIX
28143246,417.49,117.39,1.00,SACCADE,SACCADE
28145259,411.79,118.23,1.00,SACCADE,SACCADE
28147242,403.02,119.01,1.00,SACCADE,SACCADE
28149243,400.05,120.61,1.00,SACCADE,SACCADE
28151243,388.81,122.22,1.00,SACCADE,SACCADE
28153251,384.87,125.24,1.00,SACCADE,SACCADE
28155245,376.17,127.53,1.00,SACCADE,SACCADE
28157244,369.65,134.01,1.00,SACCADE,SACCADE
28159244,364.15,139.04,1.00,SACCADE,SACCADE
28161244,356.18,141.53,1.00,SACCADE,SACCADE
28163252,352.90,144.02,1.00,SACCADE,SACCADE
28165249,344.88,145.55,1.00,SACCADE,SACCADE
28167252,340.54,147.74,1.00,SACCADE,SACCADE
28169250,337.07,152.97,1.00,SACCADE,SACCADE
28171252,331.44,158.13,1.00,SACCADE,SACCADE
28173254,328.48,161.98,1.00,SACCADE,SACCADE
28175254,327.12,164.72,1.00,SACCADE,SACCADE
28177258,324.62,166.44,1.00,SACCADE,SACCADE
28179256,323.52,167.81,1.00,SACCADE,SACCADE
28181252,323.18,168.10,1.00,SACCADE,SACCADE
28183258,323.38,168.23,1.00,SACCADE,SACCADE
28185261,323.98,168.31,1.00,SACCADE,SACCADE
28187260,324.73,168.40,1.00,SACCADE,SACCADE
28189259,324.81,168.43,1.00,SACCADE,SACCADE
28191257,324.33,168.64,1.00,FIX,FIX
28193263,323.73,168.56,1.00,FIX,FIX
28195259,322.74,169.34,1.00,FIX,FIX
28197260,321.62,169.81,1.00,FIX,FIX
28199260,321.26,170.83,1.00,FIX,FIX
28201260,321.21,171.59,1.00,FIX,FIX
28203266,321.00,171.74,1.00,FIX,FIX
28205267,320.77,172.17,1.00,FIX,FIX
28207265,320.18,172.11,1.00,FIX,FIX
28209265,320.16,172.18,1.00,FIX,FIX
28211264,320.12,172.35,1.00,FIX,FIX
28213267,320.33,171.99,1.00,FIX,FIX
28215268,320.11,171.53,1.00,FIX,FIX
28217267,319.94,171.50,1.00,FIX,FIX
28219270,319.74,171.50,1.00,FIX,FIX
28221270,319.51,171.95,1.00,FIX,FIX
28223273,319.29,172.34,1.00,FIX,FIX
28225271,319.00,172.44,1.00,FIX,FIX
28227287,318.96,172.62,1.00,FIX,FIX
28229268,318.67,172.57,1.00,FIX,FIX
28231273,318.80,172.51,1.00,FIX,FIX
28233276,318.69,172.81,1.00,FIX,FIX
28235276,318.14,173.24,1.00,FIX,FIX
28237275,318.54,173.94,1.00,FIX,FIX
28239276,317.98,173.80,1.00,FIX,FIX
28241278,318.14,173.97,1.00,FIX,FIX
28243278,318.44,173.87,1.00,FIX,FIX
28245279,318.35,173.35,1.00,FIX,FIX
28247278,318.58,173.64,1.00,FIX,FIX
28249278,317.95,173.98,1.00,FIX,FIX
28251280,317.71,174.21,1.00,FIX,FIX
28253283,317.34,173.99,1.00,FIX,FIX
28255283,317.05,173.96,1.00,FIX,FIX
28257284,317.12,173.72,1.00,FIX,FIX
28259282,316.91,173.94,1.00,FIX,FIX
28261284,316.63,173.69,1.00,FIX,FIX
28263288,316.25,173.59,1.00,FIX,FIX
28265289,316.41,173.68,1.00,FIX,FIX
28267290,316.38,173.49,1.00,FIX,FIX
28269291,316.65,172.91,1.00,FIX,FIX
28271288,316.81,173.37,1.00,FIX,FIX
28273291,316.44,173.88,1.00,FIX,FIX
28275291,316.60,173.40,1.00,FIX,FIX
28277290,316.30,173.53,1.00,FIX,FIX
28279288,316.29,173.47,1.00,FIX,FIX
28281290,316.04,173.24,1.00,FIX,FIX
28283294,316.19,173.37,1.00,FIX,FIX
28285294,316.40,172.72,1.00,FIX,FIX
28287296,316.21,172.81,1.00,FIX,FIX
28289292,316.21,172.44,1.00,FIX,FIX
28291297,316.13,172.43,1.00,FIX,FIX
28293296,316.00,171.95,1.00,FIX,FIX
28295297,316.02,172.16,1.00,FIX,FIX
28297297,316.01,172.50,1.00,FIX,FIX
28299297,316.21,172.69,1.00,FIX,FIX
28301298,316.08,172.84,1.00,FIX,FIX
28303303,316.02,172.13,1.00,FIX,FIX
28305301,316.12,172.53,1.00,FIX,FIX
28307301,316.03,171.81,1.00,FIX,FIX
28309313,315.99,171.97,1.00,FIX,FIX
28311297,315.82,171.62,1.00,FIX,FIX
28313305,315.96,171.76,1.00,FIX,FIX
28315305,316.12,171.66,1.00,FIX,FIX
28317305,315.95,171.31,1.00,FIX,FIX
28319308,315.58,170.97,1.00,FIX,FIX
28321305,315.38,170.32,1.00,FIX,FIX
28323310,315.43,170.30,1.00,FIX,FIX
28325315,315.44,169.88,1.00,FIX,FIX
28327309,315.50,169.45,1.00,FIX,FIX
28329309,315.35,169.32,1.00,FIX,FIX
28331310,315.14,168.81,1.00,FIX,FIX
28333310,315.12,169.16,1.00,FIX,FIX
28335315,315.24,169.34,1.00,FIX,FIX
28337312,315.43,169.63,1.00,FIX,FIX
28339315,315.39,169.22,1.00,FIX,FIX
28341312,315.44,169.35,1.00,FIX,FIX
28343316,315.22,168.79,1.00,FIX,FIX
28345319,315.50,168.90,1.00,FIX,FIX
28347316,315.21,168.81,1.00,FIX,FIX
28349316,315.15,168.42,1.00,FIX,FIX
28351319,315.15,168.78,1.00,FIX,FIX
28353320,314.95,168.99,1.00,FIX,FIX
28355319,315.00,169.16,1.00,FIX,FIX
28357319,314.75,168.91,1.00,FIX,FIX
28359320,314.66,168.59,1.00,FIX,FIX
28361323,314.18,168.32,1.00,FIX,FIX
28363321,314.18,168.63,1.00,FIX,FIX
28365323,313.91,168.66,1.00,FIX,FIX
28367323,313.62,168.27,1.00,FIX,FIX
28369326,313.62,168.26,1.00,FIX,FIX
28371323,313.48,167.84,1.00,FIX,FIX
28373327,313.38,168.07,1.00,FIX,FIX
28375327,313.23,168.13,1.00,FIX,FIX
28377326,313.14,167.76,1.00,FIX,FIX
28379329,313.22,167.91,1.00,FIX,FIX
28381326,313.45,168.21,1.00,FIX,FIX
28383329,313.57,168.10,1.00,FIX,FIX
28385329,313.75,167.90,1.00,FIX,FIX
28387330,313.57,167.63,1.00,FIX,FIX
28389340,313.35,167.32,1.00,FIX,FIX
28391344,313.12,167.34,1.00,FIX,FIX
28393336,313.38,167.15,1.00,FIX,FIX
28395331,313.52,166.69,1.00,FIX,FIX
28397334,313.61,166.81,1.00,FIX,FIX
28399333,313.50,166.87,1.00,FIX,FIX
28401333,313.58,167.04,1.00,FIX,FIX
28403337,313.49,166.97,1.00,FIX,FIX
28405336,313.57,167.07,1.00,FIX,FIX
28407338,313.54,167.06,1.00,FIX,FIX
28409336,313.67,167.60,1.00,FIX,FIX
28411336,313.87,167.59,1.00,FIX,FIX
28413342,314.01,167.50,1.00,FIX,FIX
28415348,314.23,167.56,1.00,FIX,FIX
28417343,314.27,167.59,1.00,FIX,FIX
28419341,314.38,167.68,1.00,FIX,FIX
28421344,314.31,167.60,1.00,FIX,FIX
28423344,314.27,167.50,1.00,FIX,FIX
28425345,314.35,167.84,1.00,FIX,FIX
28427344,314.46,167.47,1.00,FIX,FIX
28429345,314.52,168.09,1.00,FIX,FIX
28431345,314.61,167.62,1.00,FIX,FIX
28433348,314.43,167.41,1.00,FIX,FIX
28435344,314.48,167.70,1.00,FIX,FIX
28437345,314.33,167.78,1.00,FIX,FIX
28439350,314.12,168.07,1.00,FIX,FIX
28441348,314.10,168.15,1.00,FIX,FIX
28443351,314.15,168.04,1.00,FIX,FIX
28445352,314.34,167.59,1.00,FIX,FIX
28447350,314.26,167.39,1.00,FIX,FIX
28449350,314.18,167.59,1.00,FIX,FIX
28451349,313.98,167.57,1.00,FIX,FIX
28453356,313.94,167.93,1.00,FIX,FIX
28455357,314.04,167.89,1.00,FIX,FIX
28457355,314.08,167.94,1.00,FIX,FIX
28459353,314.00,168.39,1.00,FIX,FIX
28461353,314.11,168.38,1.00,FIX,FIX
28463358,314.00,168.84,1.00,FIX,FIX
28465360,314.12,169.00,1.00,FIX,FIX
28467357,313.68,169.00,1.00,FIX,FIX
28469357,313.81,169.25,1.00,FIX,FIX
28471357,313.85,169.31,1.00,FIX,FIX
28473375,314.20,169.22,1.00,FIX,FIX
28475364,314.35,169.43,1.00,FIX,FIX
28477363,314.21,169.21,1.00,FIX,FIX
28479364,313.99,169.32,1.00,FIX,FIX
28481361,313.94,169.22,1.00,FIX,FIX
28483365,313.68,168.81,1.00,FIX,FIX
28485368,313.56,168.79,1.00,FIX,FIX
28487366,313.64,168.63,1.00,FIX,FIX
28489368,313.71,169.07,1.00,FIX,FIX
28491366,313.89,168.91,1.00,FIX,FIX
28493369,314.26,168.72,1.00,FIX,FIX
28495370,314.43,168.76,1.00,FIX,FIX
28497371,314.38,168.88,1.00,FIX,FIX
28499370,314.17,168.87,1.00,FIX,FIX
28501370,314.01,168.69,1.00,FIX,FIX
28503374,314.20,168.78,1.00,FIX,FIX
28505374,314.48,168.62,1.00,FIX,FIX
28507374,314.56,168.63,1.00,FIX,FIX
28509374,314.67,168.69,1.00,FIX,FIX
28511373,314.54,168.78,1.00,FIX,FIX
28513377,314.88,168.67,1.00,FIX,FIX
28515378,314.70,168.79,1.00,FIX,FIX
28517380,314.66,168.70,1.00,FIX,FIX
28519382,314.49,168.46,1.00,FIX,FIX
28521381,314.06,168.21,1.00,FIX,FIX
28523381,314.11,168.28,1.00,FIX,FIX
28525383,313.73,169.01,1.00,FIX,FIX
28527382,313.63,169.72,1.00,FIX,FIX
28529381,313.50,170.22,1.00,FIX,FIX
28531382,312.95,170.77,1.00,FIX,FIX
28533385,312.70,171.03,1.00,FIX,FIX
28535386,312.50,171.00,1.00,FIX,FIX
28537384,312.02,172.04,1.00,FIX,FIX
28539384,311.93,172.41,1.00,FIX,FIX
28541386,312.30,172.53,1.00,NOISE,NOISE
28543388,0.00,0.00,0.00,NOISE,NOISE
28545386,0.00,0.00,0.00,NOISE,NOISE
28547390,0.00,0.00,0.00,NOISE,NOISE
28549387,0.00,0.00,0.00,NOISE,NOISE
28551386,0.00,0.00,0.00,NOISE,NOISE
28553392,0.00,0.00,0.00,NOISE,NOISE
28555404,0.00,0.00,0.00,NOISE,NOISE
28557394,0.00,0.00,0.00,NOISE,NOISE
