@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25533652,400.60,131.31,1.00,FIX,FIX
25535659,400.50,131.52,1.00,FIX,FIX
25537659,400.15,130.93,1.00,FIX,FIX
25539658,400.31,131.32,1.00,FIX,FIX
25541657,400.38,130.13,1.00,FIX,FIX
25543656,400.19,131.30,1.00,FIX,FIX
25545658,400.44,131.50,1.00,FIX,FIX
25547660,400.44,131.16,1.00,FIX,FIX
25549659,400.75,131.55,1.00,FIX,FIX
25551659,400.42,131.62,1.00,FIX,FIX
25553659,400.23,131.91,1.00,FIX,FIX
25555663,399.90,132.87,1.00,FIX,FIX
25557666,400.12,132.98,1.00,FIX,FIX
25559664,399.25,132.84,1.00,FIX,FIX
25561666,399.60,132.19,1.00,FIX,FIX
25563664,399.27,132.21,1.00,FIX,FIX
25565666,398.95,133.08,1.00,FIX,FIX
25567667,399.24,132.46,1.00,FIX,FIX
25569666,399.59,132.22,1.00,FIX,FIX
25571670,399.97,132.17,1.00,FIX,FIX
25573666,399.89,132.84,1.00,FIX,FIX
25575670,399.95,133.38,1.00,FIX,FIX
25577670,399.92,133.84,1.00,FIX,FIX
25579671,399.83,133.45,1.00,FIX,FIX
25581669,399.74,133.04,1.00,FIX,FIX
25583671,399.33,132.91,1.00,FIX,FIX
25585674,398.74,132.47,1.00,FIX,FIX
25587675,398.69,132.65,1.00,FIX,FIX
25589674,399.55,133.35,1.00,FIX,FIX
25591672,399.49,133.68,1.00,FIX,FIX
25593672,399.77,133.76,1.00,FIX,FIX
25595682,399.51,133.51,1.00,FIX,FIX
25597680,399.82,133.48,1.00,FIX,FIX
25599681,400.15,133.47,1.00,FIX,FIX
25601674,400.05,133.29,1.00,FIX,FIX
25603680,399.55,133.23,1.00,FIX,FIX
25605683,399.19,133.69,1.00,FIX,FIX
25607681,398.87,134.35,1.00,FIX,FIX
25609683,399.29,134.00,1.00,FIX,FIX
25611682,399.36,133.59,1.00,FIX,FIX
25613681,399.30,134.03,1.00,FIX,FIX
25615683,399.60,134.78,1.00,FIX,FIX
25617687,399.62,135.06,1.00,FIX,FIX
25619689,399.47,134.58,1.00,FIX,FIX
25621686,400.02,134.68,1.00,FIX,FIX
25623683,400.06,134.62,1.00,FIX,FIX
25625687,400.19,135.13,1.00,FIX,FIX
25627687,400.23,135.43,1.00,FIX,FIX
25629689,400.08,134.54,1.00,FIX,FIX
25631686,400.35,134.62,1.00,FIX,FIX
25633689,399.95,134.79,1.00,FIX,FIX
25635691,399.65,134.43,1.00,FIX,FIX
25637692,400.38,134.81,1.00,FIX,FIX
25639691,400.02,134.41,1.00,FIX,FIX
25641693,400.27,134.62,1.00,FIX,FIX
25643689,399.99,134.34,1.00,FIX,FIX
25645698,400.02,134.38,1.00,FIX,FIX
25647694,400.06,134.93,1.00,FIX,FIX
25649695,400.27,134.48,1.00,FIX,FIX
25651694,400.42,134.34,1.00,FIX,FIX
25653694,400.17,134.51,1.00,FIX,FIX
25655698,399.47,134.51,1.00,FIX,FIX
25657701,399.52,134.88,1.00,FIX,FIX
25659697,399.71,134.83,1.00,FIX,FIX
25661700,399.67,134.41,1.00,FIX,FIX
25663697,399.58,134.93,1.00,FIX,FIX
25665703,399.63,135.01,1.00,FIX,FIX
25667702,399.46,135.41,1.00,FIX,FIX
25669701,399.27,134.97,1.00,FIX,FIX
25671703,399.48,135.06,1.00,FIX,FIX
25673700,399.81,135.00,1.00,FIX,FIX
25675704,400.23,134.70,1.00,FIX,FIX
25677708,400.48,135.19,1.00,FIX,FIX
25679708,400.62,135.21,1.00,FIX,FIX
25681706,400.96,134.99,1.00,FIX,FIX
25683721,401.15,134.99,1.00,FIX,FIX
25685716,401.10,135.77,1.00,FIX,FIX
25687711,400.58,136.21,1.00,FIX,FIX
25689708,400.83,136.03,1.00,FIX,FIX
25691709,400.99,135.47,1.00,FIX,FIX
25693708,400.55,134.98,1.00,FIX,FIX
25695714,399.90,134.62,1.00,FIX,FIX
25697716,400.50,134.10,1.00,FIX,FIX
25699717,400.40,134.62,1.00,FIX,FIX
25701716,400.31,134.65,1.00,FIX,FIX
25703713,400.67,134.90,1.00,FIX,FIX
25705716,400.64,135.31,1.00,FIX,FIX
25707720,400.92,135.87,1.00,FIX,FIX
25709718,401.26,135.82,1.00,FIX,FIX
25711718,401.19,136.16,1.00,FIX,FIX
25713716,401.32,136.28,1.00,FIX,FIX
25715722,401.12,135.97,1.00,FIX,FIX
25717722,401.04,135.74,1.00,FIX,FIX
25719725,401.12,135.81,1.00,FIX,FIX
25721724,401.10,135.38,1.00,FIX,FIX
25723723,401.05,135.91,1.00,FIX,FIX
25725730,400.80,135.75,1.00,FIX,FIX
25727727,400.34,135.19,1.00,FIX,FIX
25729724,400.62,136.31,1.00,FIX,FIX
25731726,400.50,135.93,1.00,FIX,FIX
25733724,401.36,135.43,1.00,FIX,FIX
25735728,401.21,135.88,1.00,FIX,FIX
25737728,400.75,136.16,1.00,FIX,FIX
25739727,401.60,135.66,1.00,FIX,FIX
25741729,401.27,135.57,1.00,FIX,FIX
25743729,401.70,135.15,1.00,FIX,FIX
25745731,401.54,135.20,1.00,FIX,FIX
25747733,401.49,134.92,1.00,FIX,FIX
25749731,401.10,134.88,1.00,FIX,FIX
25751733,400.76,134.99,1.00,FIX,FIX
25753729,401.66,135.35,1.00,FIX,FIX
25755736,400.81,135.25,1.00,FIX,FIX
25757734,400.96,135.62,1.00,FIX,FIX
25759742,401.20,135.51,1.00,FIX,FIX
25761739,401.15,135.48,1.00,FIX,FIX
25763737,401.26,135.12,1.00,FIX,FIX
25765753,401.28,134.90,1.00,FIX,FIX
25767740,401.01,135.50,1.00,FIX,FIX
25769741,400.88,135.79,1.00,FIX,FIX
25771739,400.85,135.41,1.00,FIX,FIX
25773736,400.71,135.24,1.00,FIX,FIX
25775748,401.06,134.85,1.00,FIX,FIX
25777746,400.81,134.96,1.00,FIX,FIX
25779745,401.00,135.25,1.00,FIX,FIX
25781747,401.29,135.72,1.00,FIX,FIX
25783746,401.44,135.90,1.00,FIX,FIX
25785748,401.33,135.18,1.00,FIX,FIX
25787748,400.77,135.35,1.00,FIX,FIX
25789750,400.70,134.13,1.00,FIX,FIX
25791750,400.47,134.47,1.00,FIX,FIX
25793748,400.55,134.91,1.00,FIX,FIX
25795752,400.88,135.35,1.00,FIX,FIX
25797751,401.13,135.19,1.00,FIX,FIX
25799754,401.52,135.49,1.00,FIX,FIX
25801754,401.64,135.36,1.00,FIX,FIX
25803753,401.65,135.25,1.00,FIX,FIX
25805755,401.82,135.00,1.00,FIX,FIX
25807766,401.25,134.96,1.00,FIX,FIX
25809753,401.10,134.28,1.00,FIX,FIX
25811756,400.36,134.51,1.00,FIX,FIX
25813755,401.10,134.90,1.00,FIX,FIX
25815760,401.07,134.78,1.00,FIX,FIX
25817759,400.94,134.47,1.00,FIX,FIX
25819761,401.24,134.15,1.00,FIX,FIX
25821758,400.94,134.10,1.00,FIX,FIX
25823760,400.80,134.28,1.00,FIX,FIX
25825762,400.94,134.71,1.00,FIX,FIX
25827763,401.23,135.53,1.00,FIX,FIX
25829762,401.26,135.31,1.00,FIX,FIX
25831761,401.62,135.24,1.00,FIX,FIX
25833761,401.60,134.84,1.00,FIX,FIX
25835767,400.96,134.51,1.00,FIX,FIX
25837766,401.10,134.69,1.00,FIX,FIX
25839766,401.23,134.94,1.00,FIX,FIX
25841770,401.50,134.91,1.00,FIX,FIX
25843765,401.81,134.10,1.00,FIX,FIX
25845770,402.01,134.06,1.00,FIX,FIX
25847783,402.00,133.91,1.00,FIX,FIX
25849768,401.83,134.93,1.00,FIX,FIX
25851770,401.25,134.38,1.00,FIX,FIX
25853772,401.44,134.00,1.00,FIX,FIX
25855774,401.43,134.48,1.00,FIX,FIX
25857775,401.71,135.00,1.00,FIX,FIX
25859774,401.66,134.89,1.00,FIX,FIX
25861779,401.50,133.66,1.00,FIX,FIX
25863771,401.57,133.54,1.00,FIX,FIX
25865776,401.71,133.61,1.00,FIX,FIX
25867775,401.70,134.21,1.00,FIX,FIX
25869779,401.44,133.82,1.00,FIX,FIX
25871776,401.46,133.54,1.00,FIX,FIX
25873778,401.94,133.53,1.00,FIX,FIX
25875779,402.06,133.32,1.00,FIX,FIX
25877779,402.36,133.59,1.00,FIX,FIX
25879781,402.77,133.84,1.00,FIX,FIX
25881780,402.69,134.33,1.00,FIX,FIX
25883780,402.73,134.17,1.00,FIX,FIX
25885786,402.24,134.62,1.00,FIX,FIX
25887785,402.21,135.06,1.00,FIX,FIX
25889785,403.04,134.31,1.00,FIX,FIX
25891782,403.08,132.99,1.00,FIX,FIX
25893785,402.64,132.72,1.00,FIX,FIX
25895790,403.01,132.49,1.00,FIX,FIX
25897787,403.62,132.97,1.00,FIX,FIX
25899788,403.89,133.24,1.00,FIX,FIX
25901791,404.15,132.47,1.00,FIX,FIX
25903787,404.07,133.29,1.00,FIX,FIX
25905790,404.00,132.92,1.00,FIX,FIX
25907790,403.96,133.60,1.00,FIX,FIX
25909794,403.76,133.35,1.00,FIX,FIX
25911790,403.60,132.86,1.00,FIX,FIX
25913792,403.75,132.92,1.00,FIX,FIX
25915796,403.74,133.02,1.00,FIX,FIX
25917794,403.23,132.44,1.00,FIX,FIX
25919800,403.31,132.76,1.00,FIX,FIX
25921798,403.27,133.06,1.00,FIX,FIX
25923797,403.55,132.47,1.00,FIX,FIX
25925800,403.72,132.73,1.00,FIX,FIX
25927800,404.00,132.99,1.00,FIX,FIX
25929813,404.11,133.04,1.00,FIX,FIX
25931803,404.18,133.02,1.00,FIX,FIX
25933804,403.91,133.41,1.00,FIX,FIX
25935805,404.06,134.06,1.00,FIX,FIX
25937801,404.38,133.15,1.00,FIX,FIX
25939800,404.32,133.51,1.00,FIX,FIX
25941801,403.83,133.34,1.00,FIX,FIX
25943801,403.57,132.56,1.00,FIX,FIX
25945805,403.53,132.16,1.00,FIX,FIX
25947809,403.37,132.69,1.00,FIX,FIX
25949808,403.44,132.90,1.00,FIX,FIX
25951808,403.15,133.38,1.00,FIX,FIX
25953808,403.30,134.42,1.00,FIX,FIX
25955810,403.62,134.26,1.00,FIX,FIX
25957810,403.31,134.09,1.00,FIX,FIX
25959811,402.98,133.97,1.00,FIX,FIX
25961813,403.25,134.21,1.00,FIX,FIX
25963813,403.01,133.85,1.00,FIX,FIX
25965812,403.63,132.79,1.00,FIX,FIX
25967813,404.25,132.35,1.00,FIX,FIX
25969814,404.27,132.12,1.00,FIX,FIX
25971816,404.35,132.11,1.00,FIX,FIX
25973812,404.51,132.15,1.00,FIX,FIX
25975816,404.81,132.22,1.00,FIX,FIX
25977819,404.49,132.25,1.00,FIX,FIX
25979817,404.25,132.65,1.00,FIX,FIX
25981816,404.19,132.94,1.00,FIX,FIX
25983819,403.72,133.10,1.00,FIX,FIX
25985822,403.33,132.53,1.00,FIX,FIX
25987820,403.44,131.63,1.00,FIX,FIX
25989822,403.24,131.71,1.00,FIX,FIX
25991823,403.19,131.81,1.00,FIX,FIX
25993820,403.38,131.84,1.00,FIX,FIX
25995824,403.19,131.10,1.00,FIX,FIX
25997824,402.55,131.22,1.00,FIX,FIX
25999826,402.35,131.60,1.00,FIX,FIX
26001826,402.90,131.72,1.00,FIX,FIX
26003826,402.99,131.06,1.00,FIX,FIX
26005828,402.77,131.26,1.00,FIX,FIX
26007828,402.77,131.91,1.00,FIX,FIX
26009831,403.11,132.32,1.00,FIX,FIX
26011843,403.06,132.81,1.00,FIX,FIX
26013827,402.57,132.85,1.00,FIX,FIX
26015832,402.56,132.65,1.00,FIX,FIX
26017840,402.71,132.87,1.00,FIX,FIX
26019831,402.93,132.69,1.00,FIX,FIX
26021836,402.98,132.61,1.00,FIX,FIX
26023833,402.93,132.16,1.00,FIX,FIX
26025836,403.17,131.88,1.00,FIX,FIX
26027836,403.38,132.29,1.00,FIX,FIX
26029837,403.48,132.50,1.00,FIX,FIX
26031838,403.79,131.77,1.00,FIX,FIX
26033839,403.17,131.82,1.00,FIX,FIX
26035841,402.62,131.41,1.00,FIX,FIX
26037840,402.56,130.67,1.00,FIX,FIX
26039840,402.65,130.62,1.00,FIX,FIX
26041841,402.66,130.86,1.00,FIX,FIX
26043842,402.89,131.41,1.00,FIX,FIX
26045850,403.22,131.00,1.00,FIX,FIX
26047844,403.25,130.93,1.00,FIX,FIX
26049845,403.50,131.66,1.00,FIX,FIX
26051844,402.91,131.94,1.00,FIX,FIX
26053842,403.00,131.86,1.00,FIX,FIX
26055845,402.89,131.64,1.00,FIX,FIX
26057846,402.47,131.31,1.00,FIX,FIX
26059847,402.83,131.12,1.00,FIX,FIX
26061848,403.11,131.72,1.00,FIX,FIX
26063849,403.01,131.73,1.00,FIX,FIX
26065850,402.94,131.77,1.00,FIX,FIX
26067849,402.56,131.97,1.00,FIX,FIX
26069850,402.63,131.88,1.00,FIX,FIX
26071855,402.24,131.94,1.00,FIX,FIX
26073850,402.36,132.10,1.00,FIX,FIX
26075853,402.80,131.97,1.00,FIX,FIX
26077854,402.81,131.78,1.00,FIX,FIX
26079855,403.40,131.88,1.00,FIX,FIX
26081856,403.27,132.39,1.00,FIX,FIX
26083853,403.20,132.14,1.00,FIX,FIX
26085858,403.62,132.34,1.00,FIX,FIX
26087859,403.68,131.03,1.00,FIX,FIX
26089857,403.44,130.90,1.00,FIX,FIX
26091857,403.57,130.32,1.00,FIX,FIX
26093869,403.61,130.61,1.00,FIX,FIX
26095863,403.75,131.02,1.00,FIX,FIX
26097860,403.95,131.01,1.00,FIX,FIX
26099869,403.73,130.53,1.00,FIX,FIX
26101865,403.58,131.06,1.00,FIX,FIX
26103859,403.79,131.19,1.00,FIX,FIX
26105864,403.44,131.31,1.00,FIX,FIX
26107864,403.26,131.12,1.00,FIX,FIX
26109867,403.49,131.30,1.00,FIX,FIX
26111867,403.61,131.25,1.00,FIX,FIX
26113865,403.54,131.60,1.00,FIX,FIX
26115869,403.50,131.29,1.00,FIX,FIX
26117870,403.28,130.68,1.00,FIX,FIX
26119869,403.65,130.72,1.00,FIX,FIX
26121867,403.32,130.43,1.00,FIX,FIX
26123870,403.75,130.04,1.00,FIX,FIX
26125873,404.07,130.02,1.00,FIX,FIX
26127879,404.18,130.70,1.00,FIX,FIX
26129875,404.51,130.37,1.00,FIX,FIX
26131875,404.45,130.67,1.00,FIX,FIX
26133872,404.67,130.63,1.00,FIX,FIX
26135882,404.50,130.47,1.00,FIX,FIX
26137877,404.12,130.84,1.00,FIX,FIX
26139883,403.88,130.61,1.00,FIX,FIX
26141879,403.35,131.16,1.00,FIX,FIX
26143876,403.26,131.13,1.00,FIX,FIX
26145880,403.52,130.31,1.00,FIX,FIX
26147879,403.52,130.72,1.00,FIX,FIX
26149878,403.89,131.11,1.00,FIX,FIX
26151880,403.74,131.11,1.00,FIX,FIX
26153877,403.40,131.40,1.00,FIX,FIX
26155882,403.94,131.78,1.00,FIX,FIX
26157885,403.63,131.46,1.00,FIX,FIX
26159882,403.34,131.35,1.00,FIX,FIX
26161885,403.44,131.40,1.00,FIX,FIX
26163882,403.56,131.75,1.00,FIX,FIX
26165886,403.61,131.81,1.00,FIX,FIX
26167886,403.77,131.69,1.00,FIX,FIX
26169892,403.71,131.62,1.00,FIX,FIX
26171889,403.22,131.66,1.00,FIX,FIX
26173889,403.30,131.76,1.00,FIX,FIX
26175901,403.36,132.40,1.00,FIX,FIX
26177893,403.30,131.84,1.00,FIX,FIX
26179893,403.72,131.82,1.00,FIX,FIX
26181889,402.75,131.28,1.00,FIX,FIX
26183892,402.25,131.54,1.00,FIX,FIX
26185896,402.62,130.99,1.00,FIX,FIX
26187896,402.81,131.07,1.00,FIX,FIX
26189898,402.85,131.16,1.00,FIX,FIX
26191898,402.83,131.24,1.00,FIX,FIX
26193897,402.65,130.76,1.00,FIX,FIX
26195900,402.73,130.66,1.00,FIX,FIX
26197898,402.88,130.78,1.00,FIX,FIX
26199899,402.94,129.97,1.00,FIX,FIX
26201896,402.77,130.42,1.00,FIX,FIX
26203898,402.62,129.71,1.00,FIX,FIX
26205903,402.66,129.90,1.00,FIX,FIX
26207900,402.22,130.04,1.00,FIX,FIX
26209905,402.24,130.40,1.00,FIX,FIX
26211903,402.20,129.96,1.00,FIX,FIX
26213902,402.20,130.49,1.00,FIX,FIX
26215904,402.94,130.45,1.00,FIX,FIX
26217905,403.12,130.59,1.00,FIX,FIX
26219904,403.06,130.44,1.00,FIX,FIX
26221909,403.73,129.77,1.00,FIX,FIX
26223906,403.48,130.07,1.00,FIX,FIX
26225917,403.50,130.69,1.00,FIX,FIX
26227910,403.16,130.75,1.00,FIX,FIX
26229911,402.89,131.33,1.00,FIX,FIX
26231911,403.26,130.84,1.00,FIX,FIX
26233914,403.63,131.38,1.00,FIX,FIX
26235915,403.49,131.18,1.00,FIX,FIX
26237913,403.31,131.28,1.00,FIX,FIX
26239914,403.40,130.96,1.00,FIX,FIX
26241912,403.42,130.69,1.00,FIX,FIX
26243912,403.64,131.07,1.00,FIX,FIX
26245917,403.86,130.94,1.00,FIX,FIX
26247916,404.07,131.18,1.00,FIX,FIX
26249917,403.88,130.99,1.00,FIX,FIX
26251917,403.45,130.59,1.00,FIX,FIX
26253918,403.58,130.52,1.00,FIX,FIX
26255920,404.00,130.69,1.00,FIX,FIX
26257930,404.12,131.23,1.00,FIX,FIX
26259922,403.63,131.03,1.00,FIX,FIX
26261923,403.56,131.04,1.00,FIX,FIX
26263921,403.85,131.30,1.00,FIX,FIX
26265927,403.94,131.31,1.00,FIX,FIX
26267925,403.65,131.57,1.00,FIX,FIX
26269926,404.00,131.69,1.00,FIX,FIX
26271925,404.36,131.98,1.00,FIX,FIX
26273925,404.52,130.62,1.00,FIX,FIX
26275929,404.63,130.99,1.00,FIX,FIX
26277929,404.04,130.74,1.00,FIX,FIX
26279927,403.76,130.96,1.00,FIX,FIX
26281929,403.64,131.25,1.00,FIX,FIX
26283930,403.93,131.14,1.00,FIX,FIX
26285933,404.18,130.98,1.00,FIX,FIX
26287933,404.51,131.04,1.00,FIX,FIX
26289931,404.57,131.24,1.00,FIX,FIX
26291937,404.65,131.41,1.00,FIX,FIX
26293931,404.48,132.13,1.00,FIX,FIX
26295936,404.75,131.69,1.00,FIX,FIX
26297935,404.57,132.01,1.00,FIX,FIX
26299935,404.31,131.71,1.00,FIX,FIX
26301933,404.26,131.99,1.00,FIX,FIX
26303933,404.31,132.22,1.00,FIX,FIX
26305938,404.65,132.23,1.00,FIX,FIX
26307938,405.01,131.41,1.00,FIX,FIX
26309942,404.81,131.76,1.00,FIX,FIX
26311939,405.21,132.00,1.00,FIX,FIX
26313939,405.27,132.07,1.00,FIX,FIX
26315944,404.88,132.56,1.00,FIX,FIX
26317944,404.60,132.76,1.00,FIX,FIX
26319947,404.52,132.22,1.00,FIX,FIX
26321945,404.48,132.22,1.00,FIX,FIX
26323944,404.69,132.06,1.00,FIX,FIX
26325945,404.62,132.50,1.00,FIX,FIX
26327944,404.60,131.84,1.00,FIX,FIX
26329944,404.59,131.16,1.00,FIX,FIX
26331948,404.55,130.82,1.00,FIX,FIX
26333946,404.88,131.22,1.00,FIX,FIX
26335949,404.75,131.59,1.00,FIX,FIX
26337953,404.64,131.49,1.00,FIX,FIX
26339961,405.20,132.10,1.00,FIX,FIX
26341954,405.45,132.41,1.00,FIX,FIX
26343950,405.60,132.44,1.00,FIX,FIX
26345957,405.65,132.28,1.00,FIX,FIX
26347958,405.73,132.16,1.00,FIX,FIX
26349956,405.51,131.88,1.00,FIX,FIX
26351957,405.03,132.26,1.00,FIX,FIX
26353955,405.30,132.82,1.00,FIX,FIX
26355957,405.50,132.96,1.00,FIX,FIX
26357958,405.90,132.29,1.00,FIX,FIX
26359961,405.71,131.99,1.00,FIX,FIX
26361962,406.06,132.09,1.00,FIX,FIX
26363959,405.75,132.41,1.00,FIX,FIX
26365962,406.04,132.46,1.00,FIX,FIX
26367961,406.10,132.55,1.00,FIX,FIX
26369967,405.60,132.41,1.00,FIX,FIX
26371961,405.97,131.86,1.00,FIX,FIX
26373960,406.11,131.68,1.00,FIX,FIX
26375966,405.80,131.93,1.00,FIX,FIX
26377965,406.24,131.73,1.00,FIX,FIX
26379965,406.29,131.29,1.00,FIX,FIX
26381965,406.62,131.53,1.00,FIX,FIX
26383964,406.86,131.59,1.00,FIX,FIX
26385973,406.84,132.38,1.00,FIX,FIX
26387972,406.86,132.54,1.00,FIX,FIX
26389969,406.61,132.62,1.00,FIX,FIX
26391969,406.22,132.72,1.00,FIX,FIX
26393968,405.99,132.65,1.00,FIX,FIX
26395972,405.38,132.44,1.00,FIX,FIX
26397975,405.74,132.59,1.00,FIX,FIX
26399971,405.59,132.63,1.00,FIX,FIX
26401974,406.02,132.49,1.00,FIX,FIX
26403972,406.36,133.05,1.00,FIX,FIX
26405975,406.24,133.16,1.00,FIX,FIX
26407975,406.11,133.54,1.00,FIX,FIX
26409977,406.04,132.00,1.00,FIX,FIX
26411977,405.58,131.04,1.00,FIX,FIX
26413974,405.50,131.04,1.00,FIX,FIX
26415978,405.23,131.05,1.00,FIX,FIX
26417979,405.65,131.28,1.00,FIX,FIX
26419983,405.69,131.37,1.00,FIX,FIX
26421990,405.14,131.04,1.00,FIX,FIX
26423979,405.39,131.25,1.00,FIX,FIX
26425985,405.46,131.53,1.00,FIX,FIX
26427985,405.49,131.72,1.00,FIX,FIX
26429982,405.26,131.77,1.00,FIX,FIX
26431982,405.42,131.30,1.00,FIX,FIX
26433986,405.75,131.51,1.00,FIX,FIX
26435986,405.52,131.51,1.00,FIX,FIX
26437989,405.73,131.66,1.00,FIX,FIX
26439988,405.51,131.89,1.00,FIX,FIX
26441987,405.14,131.74,1.00,FIX,FIX
26443987,405.40,131.92,1.00,FIX,FIX
26445992,405.43,131.78,1.00,FIX,FIX
26447989,405.69,132.09,1.00,FIX,FIX
26449994,405.61,132.10,1.00,FIX,FIX
26451993,405.32,131.83,1.00,FIX,FIX
26453994,404.89,132.07,1.00,FIX,FIX
26456001,404.89,131.96,1.00,FIX,FIX
26457996,405.05,132.34,1.00,FIX,FIX
26459999,405.15,132.16,1.00,FIX,FIX
26461997,405.21,131.93,1.00,FIX,FIX
26463997,405.04,131.38,1.00,FIX,FIX
26465998,404.93,130.83,1.00,FIX,FIX
26468000,404.82,131.90,1.00,FIX,FIX
26470001,404.58,132.32,1.00,FIX,FIX
26471998,404.49,132.43,1.00,FIX,FIX
26474000,404.46,131.97,1.00,FIX,FIX
26476005,404.98,131.47,1.00,FIX,FIX
26478005,405.09,131.35,1.00,FIX,FIX
26480003,405.10,131.05,1.00,FIX,FIX
26482004,404.93,131.09,1.00,FIX,FIX
26484002,404.58,131.31,1.00,FIX,FIX
26486007,404.84,131.50,1.00,FIX,FIX
26488006,404.48,131.83,1.00,FIX,FIX
26490004,404.10,132.16,1.00,FIX,FIX
26492004,403.65,132.00,1.00,FIX,FIX
26494005,403.90,131.84,1.00,FIX,FIX
26496009,404.32,131.15,1.00,FIX,FIX
26498009,404.26,131.46,1.00,FIX,FIX
26500008,404.06,131.92,1.00,FIX,FIX
26502010,404.10,131.96,1.00,FIX,FIX
26504021,404.56,131.70,1.00,FIX,FIX
26506014,404.88,131.13,1.00,FIX,FIX
26508013,404.74,130.87,1.00,FIX,FIX
26510012,404.52,131.81,1.00,FIX,FIX
26512014,404.54,131.85,1.00,FIX,FIX
26514016,404.24,132.06,1.00,FIX,FIX
26516018,404.65,131.60,1.00,FIX,FIX
26518021,404.57,131.07,1.00,FIX,FIX
26520021,404.74,131.49,1.00,FIX,FIX
26522018,404.83,131.38,1.00,FIX,FIX
26524016,404.50,131.65,1.00,FIX,FIX
26526023,404.42,131.61,1.00,FIX,FIX
26528020,404.52,131.78,1.00,FIX,FIX
26530021,404.62,131.72,1.00,FIX,FIX
26532022,404.61,131.62,1.00,FIX,FIX
26534023,404.54,131.84,1.00,FIX,FIX
26536025,404.46,132.11,1.00,FIX,FIX
26538024,404.50,132.25,1.00,FIX,FIX
26540024,404.12,132.41,1.00,FIX,FIX
26542023,403.98,132.14,1.00,FIX,FIX
26544023,404.01,132.22,1.00,FIX,FIX
26546027,404.51,131.83,1.00,FIX,FIX
26548027,404.46,131.93,1.00,FIX,FIX
26550027,404.44,132.04,1.00,FIX,FIX
26552029,403.88,131.41,1.00,FIX,FIX
26554029,403.32,131.22,1.00,FIX,FIX
26556032,403.20,131.31,1.00,FIX,FIX
26558035,403.60,130.54,1.00,FIX,FIX
26560032,404.06,130.81,1.00,FIX,FIX
26562031,404.11,131.55,1.00,FIX,FIX
26564033,403.62,131.81,1.00,FIX,FIX
26566035,403.50,132.09,1.00,FIX,FIX
26568035,403.51,132.07,1.00,FIX,FIX
26570035,403.76,131.82,1.00,FIX,FIX
26572034,403.20,131.91,1.00,FIX,FIX
26574038,403.19,131.91,1.00,FIX,FIX
26576040,403.19,132.12,1.00,FIX,FIX
26578039,403.17,131.93,1.00,FIX,FIX
26580038,403.39,132.20,1.00,FIX,FIX
26582041,403.80,132.18,1.00,FIX,FIX
26584038,403.50,132.06,1.00,FIX,FIX
26586055,403.27,131.48,1.00,FIX,FIX
26588040,403.32,131.56,1.00,FIX,FIX
26590043,403.15,132.01,1.00,FIX,FIX
26592044,403.25,131.88,1.00,FIX,FIX
26594039,403.05,132.01,1.00,FIX,FIX
26596044,402.73,132.55,1.00,FIX,FIX
26598046,403.18,132.40,1.00,FIX,FIX
26600047,403.33,131.84,1.00,FIX,FIX
26602046,403.55,132.02,1.00,FIX,FIX
26604045,403.95,131.80,1.00,FIX,FIX
26606048,403.75,132.35,1.00,FIX,FIX
26608052,403.47,132.68,1.00,FIX,FIX
26610048,403.46,132.53,1.00,FIX,FIX
26612052,404.05,132.51,1.00,FIX,FIX
26614051,404.12,132.09,1.00,FIX,FIX
26616053,404.14,132.00,1.00,FIX,FIX
26618052,404.12,132.04,1.00,FIX,FIX
26620055,404.01,131.97,1.00,FIX,FIX
26622058,403.76,132.31,1.00,FIX,FIX
26624057,403.81,133.17,1.00,FIX,FIX
26626069,403.68,133.13,1.00,FIX,FIX
26628059,403.82,133.59,1.00,FIX,FIX
26630059,404.10,133.19,1.00,FIX,FIX
26632059,404.68,132.71,1.00,FIX,FIX
26634057,405.24,133.00,1.00,FIX,FIX
26636065,405.22,132.56,1.00,FIX,FIX
26638063,404.75,132.01,1.00,FIX,FIX
26640061,404.82,132.16,1.00,FIX,FIX
26642064,404.27,132.24,1.00,FIX,FIX
26644066,404.11,132.72,1.00,FIX,FIX
26646065,404.81,132.77,1.00,FIX,FIX
26648066,405.06,132.97,1.00,FIX,FIX
26650066,404.78,132.59,1.00,FIX,FIX
26652068,404.44,132.59,1.00,FIX,FIX
26654065,404.05,132.88,1.00,FIX,FIX
26656072,404.31,132.38,1.00,FIX,FIX
26658070,404.33,131.93,1.00,FIX,FIX
26660072,404.67,132.25,1.00,FIX,FIX
26662070,404.54,132.21,1.00,FIX,FIX
26664072,404.43,132.37,1.00,FIX,FIX
26666074,404.40,132.63,1.00,FIX,FIX
26668087,404.32,132.22,1.00,FIX,FIX
26670074,404.37,132.45,1.00,FIX,FIX
26672073,403.92,131.97,1.00,FIX,FIX
26674074,403.57,131.79,1.00,FIX,FIX
26676077,403.63,132.05,1.00,FIX,FIX
