@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
30214135,414.69,94.50,1.00,SP,SP
30216141,414.61,94.47,1.00,SP,SP
30218134,414.48,94.33,1.00,SP,SP
30220134,414.33,94.30,1.00,SP,SP
30222135,414.65,94.25,1.00,SP,SP
30224141,414.72,94.81,1.00,SP,SP
30226140,415.05,95.11,1.00,SP,SP
30228146,415.06,94.93,1.00,SP,SP
30230136,414.87,94.95,1.00,SP,SP
30232139,414.70,94.88,1.00,SP,SP
30234146,414.49,94.47,1.00,SP,SP
30236141,414.60,94.32,1.00,SP,SP
30238144,414.35,94.12,1.00,SP,SP
30240143,414.40,94.28,1.00,SP,SP
30242143,414.21,94.43,1.00,SP,SP
30244146,414.01,94.20,1.00,SP,SP
30246147,414.12,94.12,1.00,SP,SP
30248151,414.28,94.14,1.00,SP,SP
30250144,414.34,94.28,1.00,SP,SP
30252148,414.33,94.08,1.00,SP,SP
30254150,413.97,94.42,1.00,SP,SP
30256153,413.88,94.65,1.00,SP,SP
30258152,413.99,94.35,1.00,SP,SP
30260151,413.93,94.33,1.00,SP,SP
30262149,414.04,94.30,1.00,SP,SP
30264155,413.81,94.09,1.00,SP,SP
30266155,413.62,94.29,1.00,SP,SP
30268156,413.64,94.40,1.00,SP,SP
30270156,413.87,94.42,1.00,SP,SP
30272151,413.92,94.42,1.00,SP,SP
30274164,413.85,94.52,1.00,SP,SP
30276160,413.85,94.64,1.00,SP,SP
30278160,413.85,94.50,1.00,SP,SP
30280159,413.92,94.28,1.00,SP,SP
30282160,414.05,94.06,1.00,SP,SP
30284161,414.07,94.15,1.00,SP,SP
30286161,413.86,93.66,1.00,SP,SP
30288161,413.90,93.92,1.00,SP,SP
30290166,413.55,93.97,1.00,SP,SP
30292172,413.73,94.01,1.00,SP,SP
30294172,414.06,94.48,1.00,SP,SP
30296163,414.15,94.57,1.00,SP,SP
30298162,414.09,94.58,1.00,SP,SP
30300167,413.88,94.67,1.00,SP,SP
30302166,413.92,94.58,1.00,SP,SP
30304170,414.07,94.16,1.00,SP,SP
30306168,414.04,93.69,1.00,SP,SP
30308169,414.10,92.97,1.00,SP,SP
30310171,414.02,92.70,1.00,SP,SP
30312167,413.98,93.42,1.00,SP,SP
30314174,414.00,93.49,1.00,SP,SP
30316172,414.06,93.53,1.00,SP,SP
30318172,414.12,93.75,1.00,SP,SP
30320171,414.39,93.41,1.00,SP,SP
30322177,414.69,93.16,1.00,SP,SP
30324179,414.90,92.55,1.00,SP,SP
30326176,414.71,92.64,1.00,SP,SP
30328182,414.35,92.58,1.00,SP,SP
30330175,414.06,92.80,1.00,SP,SP
30332177,414.05,92.81,1.00,SP,SP
30334195,414.43,93.01,1.00,SP,SP
30336180,414.86,92.75,1.00,SP,SP
30338178,414.71,92.89,1.00,SP,SP
30340180,414.57,93.34,1.00,SP,SP
30342187,414.39,93.12,1.00,SP,SP
30344184,414.12,92.89,1.00,SP,SP
30346184,414.35,92.70,1.00,SP,SP
30348184,414.82,92.51,1.00,SP,SP
30350185,414.76,92.42,1.00,SP,SP
30352183,415.09,92.65,1.00,SP,SP
30354192,415.06,92.78,1.00,SP,SP
30356189,415.07,92.56,1.00,SP,SP
30358194,414.98,92.50,1.00,SP,SP
30360190,415.00,92.25,1.00,SP,SP
30362192,414.82,91.91,1.00,SP,SP
30364194,414.98,91.94,1.00,SP,SP
30366194,415.19,91.64,1.00,SP,SP
30368194,415.35,91.37,1.00,SP,SP
30370194,415.40,91.69,1.00,SP,SP
30372191,415.19,91.50,1.00,SP,SP
30374194,414.92,91.97,1.00,SP,SP
30376197,414.91,92.19,1.00,SP,SP
30378196,414.82,92.21,1.00,SP,SP
30380195,414.80,92.38,1.00,SP,SP
30382192,414.90,92.50,1.00,SP,SP
30384199,415.12,92.45,1.00,SP,SP
30386202,414.94,92.48,1.00,SP,SP
30388201,414.91,92.31,1.00,SP,SP
30390197,414.90,92.28,1.00,SP,SP
30392201,414.94,91.94,1.00,FIX,FIX
30394204,415.01,91.83,1.00,FIX,FIX
30396200,414.96,91.91,1.00,FIX,FIX
30398203,414.87,92.20,1.00,FIX,FIX
30400205,414.71,92.25,1.00,FIX,FIX
30402203,414.85,91.79,1.00,FIX,FIX
30404206,414.83,91.47,1.00,FIX,FIX
30406203,414.70,91.16,1.00,FIX,FIX
30408205,414.54,91.05,1.00,FIX,FIX
30410206,414.35,91.16,1.00,FIX,FIX
30412207,414.17,91.71,1.00,FIX,FIX
30414209,414.46,91.83,1.00,FIX,FIX
30416214,414.02,91.95,1.00,FIX,FIX
30418210,414.00,91.94,1.00,FIX,FIX
30420208,414.36,91.33,1.00,FIX,FIX
30422209,414.48,91.65,1.00,FIX,FIX
30424215,414.39,92.23,1.00,FIX,FIX
30426212,414.21,92.33,1.00,FIX,FIX
30428212,413.98,92.11,1.00,FIX,FIX
30430215,413.62,92.06,1.00,FIX,FIX
30432213,413.80,91.64,1.00,FIX,FIX
30434217,413.78,91.61,1.00,FIX,FIX
30436216,413.96,91.75,1.00,FIX,FIX
30438217,414.10,91.61,1.00,FIX,FIX
30440214,414.06,91.69,1.00,FIX,FIX
30442216,413.80,91.66,1.00,FIX,FIX
30444222,413.88,91.64,1.00,FIX,FIX
30446221,413.74,92.25,1.00,FIX,FIX
30448220,413.75,91.95,1.00,FIX,FIX
30450221,413.55,91.48,1.00,FIX,FIX
30452221,413.62,91.24,1.00,FIX,FIX
30454229,413.79,91.16,1.00,FIX,FIX
30456225,414.05,91.41,1.00,FIX,FIX
30458231,414.15,91.52,1.00,FIX,FIX
30460225,414.01,91.41,1.00,FIX,FIX
30462227,413.95,91.39,1.00,FIX,FIX
30464228,414.01,91.28,1.00,FIX,FIX
30466229,413.86,91.23,1.00,FIX,FIX
30468230,413.93,91.04,1.00,FIX,FIX
30470227,413.72,90.86,1.00,FIX,FIX
30472227,414.00,90.80,1.00,FIX,FIX
30474230,414.15,90.44,1.00,FIX,FIX
30476234,414.21,90.44,1.00,FIX,FIX
30478238,414.14,90.58,1.00,FIX,FIX
30480233,414.15,90.67,1.00,FIX,FIX
30482233,414.06,90.76,1.00,FIX,FIX
30484233,414.25,90.94,1.00,FIX,FIX
30486236,414.18,91.29,1.00,FIX,FIX
30488237,414.05,91.17,1.00,FIX,FIX
30490237,414.01,90.87,1.00,FIX,FIX
30492238,413.85,90.77,1.00,FIX,FIX
30494241,413.99,90.31,1.00,FIX,FIX
30496239,413.97,90.56,1.00,FIX,FIX
30498256,413.79,90.47,1.00,FIX,FIX
30500240,413.93,90.03,1.00,FIX,FIX
30502240,413.76,90.39,1.00,FIX,FIX
30504241,413.75,90.47,1.00,FIX,FIX
30506239,413.85,90.19,1.00,FIX,FIX
30508240,414.19,90.18,1.00,FIX,FIX
30510244,414.26,89.85,1.00,FIX,FIX
30512242,414.40,89.85,1.00,FIX,FIX
30514244,414.17,89.92,1.00,FIX,FIX
30516247,413.95,89.87,1.00,FIX,FIX
30518248,413.80,89.91,1.00,FIX,FIX
30520247,414.14,89.91,1.00,FIX,FIX
30522245,414.05,89.84,1.00,FIX,FIX
30524249,414.06,90.06,1.00,FIX,FIX
30526250,413.85,89.81,1.00,FIX,FIX
30528252,413.86,89.69,1.00,FIX,FIX
30530250,413.88,89.58,1.00,FIX,FIX
30532251,413.68,89.88,1.00,FIX,FIX
30534252,413.52,89.96,1.00,FIX,FIX
30536253,413.31,89.91,1.00,FIX,FIX
30538253,413.32,89.86,1.00,FIX,FIX
30540251,413.38,90.04,1.00,FIX,FIX
30542255,413.34,90.25,1.00,FIX,FIX
30544253,413.39,90.34,1.00,FIX,FIX
30546257,413.62,90.11,1.00,FIX,FIX
30548257,413.67,90.14,1.00,FIX,FIX
30550254,413.60,89.91,1.00,FIX,FIX
30552255,413.40,89.36,1.00,FIX,FIX
30554263,413.46,89.83,1.00,FIX,FIX
30556262,413.45,89.83,1.00,FIX,FIX
30558265,413.43,89.50,1.00,FIX,FIX
30560262,413.58,89.32,1.00,FIX,FIX
30562262,413.62,89.43,1.00,FIX,FIX
30564262,413.59,89.67,1.00,FIX,FIX
30566263,413.52,89.90,1.00,FIX,FIX
30568264,413.56,90.09,1.00,FIX,FIX
30570262,413.37,90.11,1.00,FIX,FIX
30572268,413.18,89.43,1.00,FIX,FIX
30574269,412.86,89.50,1.00,FIX,FIX
30576269,413.18,89.53,1.00,FIX,FIX
30578264,412.89,89.73,1.00,FIX,FIX
30580282,412.95,89.55,1.00,FIX,FIX
30582268,413.07,89.71,1.00,FIX,FIX
30584270,413.00,89.79,1.00,FIX,FIX
30586269,413.15,89.66,1.00,FIX,FIX
30588274,413.22,89.80,1.00,FIX,FIX
30590270,413.61,89.52,1.00,FIX,FIX
30592268,413.36,88.79,1.00,FIX,FIX
30594274,413.34,89.02,1.00,FIX,FIX
30596272,413.11,88.82,1.00,FIX,FIX
30598275,413.02,88.46,1.00,FIX,FIX
30600274,413.02,88.62,1.00,FIX,FIX
30602279,412.84,88.80,1.00,FIX,FIX
30604280,412.88,88.80,1.00,FIX,FIX
30606280,412.81,88.55,1.00,FIX,FIX
30608280,412.87,88.42,1.00,FIX,FIX
30610281,412.74,88.42,1.00,FIX,FIX
30612283,412.74,88.72,1.00,FIX,FIX
30614286,412.69,89.16,1.00,FIX,FIX
30616283,412.80,89.39,1.00,FIX,FIX
30618285,412.80,89.25,1.00,FIX,FIX
30620285,412.76,89.02,1.00,FIX,FIX
30622283,412.77,88.06,1.00,FIX,FIX
30624288,412.76,87.77,1.00,FIX,FIX
30626287,412.79,87.25,1.00,FIX,FIX
30628288,412.70,87.31,1.00,FIX,FIX
30630288,412.83,87.75,1.00,FIX,FIX
30632291,412.76,86.97,1.00,FIX,FIX
30634291,412.67,87.34,1.00,FIX,FIX
30636289,412.53,87.81,1.00,FIX,FIX
30638286,412.35,87.86,1.00,FIX,FIX
30640290,412.52,88.08,1.00,FIX,FIX
30642288,412.27,88.10,1.00,FIX,FIX
30644290,412.20,87.59,1.00,FIX,FIX
30646294,412.36,87.69,1.00,FIX,FIX
30648293,412.44,87.67,1.00,FIX,FIX
30650294,412.33,87.36,1.00,FIX,FIX
30652294,412.26,87.38,1.00,FIX,FIX
30654300,412.11,87.28,1.00,FIX,FIX
30656301,411.74,86.80,1.00,FIX,FIX
30658296,411.59,86.55,1.00,FIX,FIX
30660295,411.61,86.36,1.00,FIX,FIX
30662311,411.52,86.25,1.00,FIX,FIX
30664306,411.51,86.90,1.00,FIX,FIX
30666300,411.51,87.21,1.00,FIX,FIX
30668303,411.41,87.33,1.00,FIX,FIX
30670297,411.16,86.56,1.00,FIX,FIX
30672300,411.20,87.03,1.00,FIX,FIX
30674300,411.27,87.19,1.00,FIX,FIX
30676305,411.21,87.30,1.00,FIX,FIX
30678303,411.04,87.03,1.00,FIX,FIX
30680301,410.63,86.72,1.00,FIX,FIX
30682304,410.48,86.51,1.00,FIX,FIX
30684305,410.35,86.65,1.00,FIX,FIX
30686312,410.20,86.38,1.00,FIX,FIX
30688304,410.06,86.05,1.00,FIX,FIX
30690306,410.30,86.40,1.00,FIX,FIX
30692307,410.49,86.37,1.00,FIX,FIX
30694315,410.30,86.44,1.00,FIX,FIX
30696314,410.64,86.70,1.00,FIX,FIX
30698309,410.51,86.77,1.00,FIX,FIX
30700309,410.25,86.89,1.00,FIX,FIX
30702311,409.95,86.86,1.00,FIX,FIX
30704317,409.70,86.35,1.00,FIX,FIX
30706316,409.66,87.03,1.00,FIX,FIX
30708314,409.83,87.28,1.00,FIX,FIX
30710314,409.56,87.08,1.00,FIX,FIX
30712315,409.51,86.69,1.00,FIX,FIX
30714321,409.42,86.06,1.00,FIX,FIX
30716319,409.47,86.27,1.00,FIX,FIX
30718321,409.59,86.54,1.00,FIX,FIX
30720321,409.49,87.10,1.00,FIX,FIX
30722319,409.51,86.82,1.00,FIX,FIX
30724322,409.54,86.69,1.00,FIX,FIX
30726330,409.68,86.54,1.00,FIX,FIX
30728326,409.88,86.49,1.00,FIX,FIX
30730321,409.49,86.08,1.00,FIX,FIX
30732321,409.36,87.02,1.00,FIX,FIX
30734331,409.10,87.20,1.00,FIX,FIX
30736323,409.14,86.75,1.00,FIX,FIX
30738328,409.18,87.85,1.00,FIX,FIX
30740325,409.06,86.52,1.00,FIX,FIX
30742326,409.17,86.39,1.00,FIX,FIX
30744343,408.89,86.40,1.00,FIX,FIX
30746332,408.71,86.28,1.00,FIX,FIX
30748329,408.99,87.02,1.00,FIX,FIX
30750328,408.88,86.81,1.00,FIX,FIX
30752328,409.18,86.66,1.00,FIX,FIX
30754332,408.94,86.68,1.00,FIX,FIX
30756336,408.96,87.08,1.00,FIX,FIX
30758334,409.00,86.88,1.00,FIX,FIX
30760336,408.84,86.66,1.00,FIX,FIX
30762335,408.42,86.52,1.00,FIX,FIX
30764336,408.32,86.31,1.00,FIX,FIX
30766337,408.60,86.33,1.00,FIX,FIX
30768339,408.71,86.80,1.00,FIX,FIX
30770340,408.69,87.11,1.00,FIX,FIX
30772339,408.55,87.23,1.00,FIX,FIX
30774340,408.63,87.53,1.00,FIX,FIX
30776342,408.14,87.17,1.00,FIX,FIX
30778352,408.40,87.28,1.00,FIX,FIX
30780339,408.58,87.61,1.00,FIX,FIX
30782343,408.59,87.71,1.00,FIX,FIX
30784343,408.52,87.05,1.00,FIX,FIX
30786345,408.04,86.48,1.00,FIX,FIX
30788344,408.22,86.97,1.00,FIX,FIX
30790351,408.42,87.36,1.00,FIX,FIX
30792345,408.25,87.92,1.00,FIX,FIX
30794349,407.83,87.58,1.00,FIX,FIX
30796346,407.75,87.40,1.00,FIX,FIX
30798348,407.60,86.84,1.00,FIX,FIX
30800347,407.81,87.28,1.00,FIX,FIX
30802347,407.76,87.43,1.00,FIX,FIX
30804352,407.87,87.47,1.00,FIX,FIX
30806352,407.76,87.64,1.00,FIX,FIX
30808350,407.24,87.10,1.00,FIX,FIX
30810351,407.29,87.33,1.00,FIX,FIX
30812353,407.14,86.90,1.00,FIX,FIX
30814353,407.43,86.84,1.00,FIX,FIX
30816356,407.76,87.43,1.00,FIX,FIX
30818357,407.68,87.76,1.00,FIX,FIX
30820359,407.76,88.03,1.00,FIX,FIX
30822357,407.77,87.69,1.00,FIX,FIX
30824361,407.29,87.50,1.00,FIX,FIX
30826372,407.27,87.42,1.00,FIX,FIX
30828360,407.44,87.64,1.00,FIX,FIX
30830357,407.52,87.62,1.00,FIX,FIX
30832358,407.75,87.15,1.00,FIX,FIX
30834362,407.68,87.34,1.00,FIX,FIX
30836365,407.55,87.77,1.00,FIX,FIX
30838367,407.64,87.61,1.00,FIX,FIX
30840363,407.55,87.42,1.00,FIX,FIX
30842361,407.59,86.89,1.00,FIX,FIX
30844365,407.51,87.40,1.00,FIX,FIX
30846367,407.38,87.38,1.00,FIX,FIX
30848367,407.40,87.47,1.00,FIX,FIX
30850366,407.39,87.45,1.00,FIX,FIX
30852367,407.41,87.52,1.00,FIX,FIX
30854367,407.24,87.66,1.00,FIX,FIX
30856374,406.96,87.45,1.00,FIX,FIX
30858368,406.83,87.36,1.00,FIX,FIX
30860373,406.75,87.45,1.00,FIX,FIX
30862367,406.80,87.66,1.00,FIX,FIX
30864372,407.05,87.66,1.00,FIX,FIX
30866372,407.15,87.77,1.00,FIX,FIX
30868376,407.13,87.63,1.00,FIX,FIX
30870373,407.23,87.61,1.00,FIX,FIX
30872373,407.23,87.65,1.00,FIX,FIX
30874380,407.07,87.75,1.00,FIX,FIX
30876377,407.12,87.62,1.00,FIX,FIX
30878378,406.95,87.23,1.00,FIX,FIX
30880379,406.70,87.28,1.00,FIX,FIX
30882376,406.82,87.75,1.00,FIX,FIX
30884380,406.93,88.03,1.00,FIX,FIX
30886380,407.10,88.58,1.00,FIX,FIX
30888382,407.19,88.20,1.00,FIX,FIX
30890383,407.12,87.92,1.00,FIX,FIX
30892381,407.11,87.32,1.00,FIX,FIX
30894386,406.93,87.12,1.00,FIX,FIX
30896385,406.94,87.64,1.00,FIX,FIX
30898383,406.76,87.28,1.00,FIX,FIX
30900383,406.61,87.60,1.00,FIX,FIX
30902390,406.74,87.28,1.00,FIX,FIX
30904390,406.84,87.31,1.00,FIX,FIX
30906391,406.59,87.00,1.00,FIX,FIX
30908402,406.68,87.33,1.00,FIX,FIX
30910389,406.87,87.02,1.00,FIX,FIX
30912387,407.00,87.39,1.00,FIX,FIX
30914392,407.20,87.09,1.00,FIX,FIX
30916393,407.40,87.25,1.00,FIX,FIX
30918398,407.42,87.68,1.00,FIX,FIX
30920394,407.37,87.44,1.00,FIX,FIX
30922395,407.25,87.48,1.00,FIX,FIX
30924397,407.07,87.61,1.00,FIX,FIX
30926397,407.06,87.39,1.00,FIX,FIX
30928396,406.88,87.24,1.00,FIX,FIX
30930398,406.90,86.94,1.00,FIX,FIX
30932400,406.90,87.22,1.00,FIX,FIX
30934400,406.94,87.31,1.00,FIX,FIX
30936402,407.06,87.36,1.00,FIX,FIX
30938404,407.04,87.95,1.00,FIX,FIX
30940404,407.11,87.16,1.00,FIX,FIX
30942402,407.17,86.61,1.00,FIX,FIX
30944402,407.21,86.69,1.00,FIX,FIX
30946405,407.19,86.98,1.00,FIX,FIX
30948403,406.77,87.61,1.00,FIX,FIX
30950403,406.85,87.75,1.00,FIX,FIX
30952404,406.78,87.33,1.00,FIX,FIX
30954410,406.70,87.31,1.00,FIX,FIX
30956411,406.81,87.28,1.00,FIX,FIX
30958407,406.50,88.03,1.00,FIX,FIX
30960411,406.27,87.94,1.00,FIX,FIX
30962411,406.31,87.75,1.00,FIX,FIX
30964414,406.33,88.40,1.00,FIX,FIX
30966412,406.36,88.22,1.00,FIX,FIX
30968411,406.37,88.08,1.00,FIX,FIX
30970412,406.51,88.23,1.00,FIX,FIX
30972414,406.50,88.16,1.00,FIX,FIX
30974414,406.45,88.00,1.00,FIX,FIX
30976416,406.33,87.86,1.00,FIX,FIX
30978416,406.24,87.86,1.00,FIX,FIX
30980416,406.57,87.73,1.00,FIX,FIX
30982415,406.55,88.27,1.00,FIX,FIX
30984415,406.50,88.08,1.00,FIX,FIX
30986423,406.50,88.13,1.00,FIX,FIX
30988417,406.04,88.42,1.00,FIX,FIX
30990430,405.85,88.25,1.00,FIX,FIX
30992420,405.56,87.86,1.00,FIX,FIX
30994421,405.63,87.67,1.00,FIX,FIX
30996422,405.60,87.49,1.00,FIX,FIX
30998423,405.76,87.67,1.00,FIX,FIX
31000421,405.74,87.83,1.00,FIX,FIX
31002419,405.80,87.73,1.00,FIX,FIX
31004426,405.60,87.73,1.00,FIX,FIX
31006426,405.68,87.89,1.00,FIX,FIX
31008428,406.10,88.02,1.00,FIX,FIX
31010428,406.20,87.92,1.00,FIX,FIX
31012428,406.03,87.83,1.00,FIX,FIX
31014433,405.92,87.71,1.00,FIX,FIX
31016430,405.68,87.75,1.00,FIX,FIX
31018430,405.54,87.72,1.00,FIX,FIX
31020427,405.73,87.55,1.00,FIX,FIX
31022424,405.90,87.53,1.00,FIX,FIX
31024438,405.89,87.49,1.00,FIX,FIX
31026436,406.11,87.64,1.00,FIX,FIX
31028427,406.27,87.94,1.00,FIX,FIX
31030434,406.00,87.98,1.00,FIX,FIX
31032432,406.19,87.73,1.00,FIX,FIX
31034436,406.30,87.75,1.00,FIX,FIX
31036435,406.19,87.68,1.00,FIX,FIX
31038435,406.17,87.52,1.00,FIX,FIX
31040438,406.20,87.25,1.00,FIX,FIX
31042437,406.29,87.70,1.00,FIX,FIX
31044443,406.28,87.86,1.00,FIX,FIX
31046441,406.30,87.98,1.00,FIX,FIX
31048440,406.31,88.02,1.00,FIX,FIX
31050440,406.26,87.78,1.00,FIX,FIX
31052442,406.19,88.15,1.00,FIX,FIX
31054447,406.22,87.62,1.00,FIX,FIX
31056442,406.21,87.69,1.00,FIX,FIX
31058439,406.29,87.29,1.00,FIX,FIX
31060439,406.62,87.48,1.00,FIX,FIX
31062441,406.57,87.45,1.00,FIX,FIX
31064447,406.47,87.68,1.00,FIX,FIX
31066450,406.77,87.50,1.00,FIX,FIX
31068453,406.74,87.52,1.00,FIX,FIX
31070445,406.67,87.45,1.00,FIX,FIX
31072458,406.83,86.98,1.00,FIX,FIX
31074451,406.90,86.75,1.00,FIX,FIX
31076454,406.85,87.05,1.00,FIX,FIX
31078450,407.11,87.42,1.00,FIX,FIX
31080450,407.10,87.49,1.00,FIX,FIX
31082453,407.13,87.28,1.00,FIX,FIX
31084451,407.06,86.91,1.00,FIX,FIX
31086457,407.15,86.89,1.00,FIX,FIX
31088458,407.31,86.99,1.00,FIX,FIX
31090454,407.33,87.25,1.00,FIX,FIX
31092452,407.12,87.48,1.00,FIX,FIX
31094455,407.14,87.42,1.00,FIX,FIX
31096455,407.33,87.11,1.00,FIX,FIX
31098457,407.42,87.24,1.00,FIX,FIX
31100457,407.77,87.19,1.00,FIX,FIX
31102457,407.45,87.44,1.00,FIX,FIX
31104467,407.04,87.25,1.00,FIX,FIX
31106459,406.94,87.59,1.00,FIX,FIX
31108458,406.97,87.70,1.00,FIX,FIX
31110464,407.00,87.32,1.00,FIX,FIX
31112458,407.01,87.12,1.00,FIX,FIX
31114467,407.16,87.25,1.00,FIX,FIX
31116463,407.45,87.21,1.00,FIX,FIX
31118464,407.31,87.56,1.00,FIX,FIX
31120464,407.45,87.69,1.00,FIX,FIX
31122463,407.35,87.43,1.00,FIX,FIX
31124465,407.41,87.30,1.00,FIX,FIX
31126466,407.44,87.36,1.00,FIX,FIX
31128468,407.43,87.38,1.00,FIX,FIX
31130469,407.49,87.34,1.00,FIX,FIX
31132468,407.35,87.75,1.00,FIX,FIX
31134472,407.56,87.11,1.00,FIX,FIX
31136469,407.81,86.85,1.00,FIX,FIX
31138475,407.72,86.69,1.00,FIX,FIX
31140473,407.60,86.85,1.00,FIX,FIX
31142472,407.25,87.14,1.00,FIX,FIX
31144473,407.21,86.77,1.00,FIX,FIX
31146473,407.51,86.62,1.00,FIX,FIX
31148476,407.76,86.64,1.00,FIX,FIX
31150478,407.85,86.55,1.00,FIX,FIX
31152477,407.75,86.81,1.00,FIX,FIX
31154491,407.77,86.97,1.00,FIX,FIX
31156482,407.70,87.10,1.00,FIX,FIX
31158478,407.68,86.75,1.00,FIX,FIX
31160480,407.35,86.55,1.00,FIX,FIX
31162478,407.38,86.34,1.00,FIX,FIX
31164486,407.51,86.42,1.00,FIX,FIX
31166485,407.55,86.79,1.00,FIX,FIX
31168484,407.61,87.28,1.00,FIX,FIX
31170480,407.60,87.19,1.00,FIX,FIX
31172482,407.51,86.64,1.00,FIX,FIX
31174484,407.18,86.64,1.00,FIX,FIX
31176485,407.17,86.61,1.00,FIX,FIX
31178487,407.31,86.27,1.00,FIX,FIX
31180484,407.35,86.53,1.00,FIX,FIX
31182484,407.51,86.78,1.00,FIX,FIX
31184490,407.25,86.64,1.00,FIX,FIX
31186494,407.04,86.72,1.00,FIX,FIX
31188488,407.10,86.53,1.00,FIX,FIX
31190487,407.38,86.48,1.00,FIX,FIX
31192493,407.42,86.89,1.00,FIX,FIX
31194498,407.05,86.70,1.00,FIX,FIX
31196497,407.24,86.63,1.00,FIX,FIX
31198492,407.52,86.14,1.00,FIX,FIX
31200493,407.36,86.28,1.00,FIX,FIX
31202494,407.36,86.20,1.00,FIX,FIX
31204498,407.29,86.35,1.00,FIX,FIX
31206496,407.32,86.25,1.00,FIX,FIX
31208497,407.21,85.66,1.00,FIX,FIX
31210500,407.14,85.73,1.00,FIX,FIX
31212500,406.92,85.82,1.00,FIX,FIX
31214504,407.01,86.02,1.00,FIX,FIX
31216501,407.23,86.24,1.00,FIX,FIX
31218501,407.37,86.94,1.00,FIX,FIX
31220504,407.88,87.11,1.00,FIX,FIX
31222500,407.76,87.04,1.00,FIX,FIX
31224506,407.57,86.71,1.00,FIX,FIX
31226503,407.82,86.39,1.00,FIX,FIX
31228505,407.77,86.37,1.00,FIX,FIX
31230508,408.10,86.33,1.00,FIX,FIX
31232504,408.07,86.18,1.00,FIX,FIX
31234512,407.73,86.00,1.00,FIX,FIX
31236521,407.56,85.90,1.00,FIX,FIX
31238506,407.52,86.00,1.00,FIX,FIX
31240509,407.99,86.14,1.00,FIX,FIX
31242507,408.06,86.10,1.00,FIX,FIX
31244511,408.02,85.82,1.00,FIX,FIX
31246512,407.63,85.83,1.00,FIX,FIX
31248514,407.62,85.25,1.00,FIX,FIX
31250512,407.94,85.47,1.00,FIX,FIX
31252512,408.01,85.44,1.00,FIX,FIX
31254520,408.08,85.45,1.00,FIX,FIX
31256517,408.10,85.47,1.00,FIX,FIX
31258519,408.07,85.44,1.00,FIX,FIX
31260517,407.82,85.57,1.00,FIX,FIX
31262519,408.02,85.36,1.00,FIX,FIX
31264519,407.75,85.01,1.00,FIX,FIX
31266520,407.92,85.48,1.00,FIX,FIX
31268518,407.87,85.41,1.00,FIX,FIX
31270519,407.96,85.56,1.00,FIX,FIX
31272519,407.73,85.28,1.00,FIX,FIX
31274523,407.60,85.05,1.00,FIX,FIX
31276522,407.90,84.98,1.00,FIX,FIX
31278527,407.71,85.30,1.00,FIX,FIX
31280522,407.69,85.48,1.00,FIX,FIX
31282526,407.52,85.35,1.00,FIX,FIX
31284525,407.50,85.27,1.00,FIX,FIX
31286528,407.70,85.11,1.00,FIX,FIX
31288536,407.44,84.98,1.00,FIX,FIX
31290527,407.29,84.82,1.00,FIX,FIX
31292531,407.39,84.68,1.00,FIX,FIX
31294533,407.10,85.24,1.00,FIX,FIX
31296531,406.87,85.50,1.00,FIX,FIX
31298530,406.65,85.57,1.00,FIX,FIX
31300531,406.54,85.39,1.00,FIX,FIX
31302530,406.63,84.94,1.00,FIX,FIX
31304533,406.70,84.93,1.00,FIX,FIX
31306534,406.35,84.95,1.00,FIX,FIX
31308533,406.24,85.31,1.00,FIX,FIX
31310533,406.24,85.56,1.00,FIX,FIX
31312536,406.00,85.64,1.00,FIX,FIX
31314536,405.81,86.14,1.00,FIX,FIX
31316537,405.73,86.39,1.00,FIX,FIX
31318537,405.63,85.92,1.00,FIX,FIX
31320539,405.64,85.31,1.00,FIX,FIX
31322537,405.62,85.17,1.00,FIX,FIX
31324542,405.55,84.70,1.00,FIX,FIX
31326541,405.56,85.19,1.00,FIX,FIX
31328541,405.52,85.12,1.00,FIX,FIX
31330541,405.38,84.73,1.00,FIX,FIX
31332541,405.54,84.91,1.00,FIX,FIX
31334545,405.74,84.63,1.00,FIX,FIX
31336545,405.62,84.49,1.00,FIX,FIX
31338546,405.60,84.19,1.00,FIX,FIX
31340547,405.37,84.36,1.00,FIX,FIX
31342544,405.50,84.00,1.00,FIX,FIX
31344550,405.39,83.94,1.00,FIX,FIX
31346548,405.30,84.23,1.00,FIX,FIX
31348549,405.29,84.42,1.00,FIX,FIX
31350547,405.04,85.19,1.00,FIX,FIX
31352559,405.17,84.88,1.00,FIX,FIX
31354553,405.26,84.62,1.00,FIX,FIX
31356553,405.50,84.36,1.00,FIX,FIX
31358553,405.70,84.58,1.00,FIX,FIX
31360551,405.48,84.77,1.00,FIX,FIX
31362553,405.56,84.70,1.00,FIX,FIX
31364556,405.61,85.08,1.00,FIX,FIX
31366557,405.50,84.67,1.00,FIX,FIX
31368556,405.45,84.14,1.00,FIX,FIX
31370555,405.26,84.34,1.00,FIX,FIX
31372558,405.25,83.86,1.00,FIX,FIX
