@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23668341,360.14,185.52,1.00,FIX,FIX
23670348,359.88,185.27,1.00,FIX,FIX
23672347,359.73,185.41,1.00,FIX,FIX
23674346,359.40,185.54,1.00,FIX,FIX
23676344,359.45,185.53,1.00,FIX,FIX
23678344,359.54,185.43,1.00,FIX,FIX
23680351,359.16,185.41,1.00,FIX,FIX
23682346,358.90,185.95,1.00,FIX,FIX
23684351,358.78,185.96,1.00,FIX,FIX
23686351,358.60,185.81,1.00,FIX,FIX
23688349,358.52,185.75,1.00,FIX,FIX
23690353,358.48,185.88,1.00,FIX,FIX
23692352,358.49,186.12,1.00,FIX,FIX
23694352,358.36,186.19,1.00,FIX,FIX
23696351,358.46,185.91,1.00,FIX,FIX
23698352,358.24,186.16,1.00,FIX,FIX
23700354,358.21,186.23,1.00,FIX,FIX
23702360,358.18,185.82,1.00,FIX,FIX
23704355,358.17,185.76,1.00,FIX,FIX
23706358,358.09,185.60,1.00,FIX,FIX
23708357,358.23,185.52,1.00,FIX,FIX
23710359,358.41,186.01,1.00,FIX,FIX
23712362,358.38,185.93,1.00,FIX,FIX
23714360,358.33,185.75,1.00,FIX,FIX
23716365,358.39,186.12,1.00,FIX,FIX
23718357,358.15,186.20,1.00,FIX,FIX
23720363,358.37,186.80,1.00,FIX,FIX
23722366,358.45,186.56,1.00,FIX,FIX
23724369,358.56,185.78,1.00,FIX,FIX
23726366,358.75,185.52,1.00,FIX,FIX
23728368,358.71,185.20,1.00,FIX,FIX
23730371,358.81,185.64,1.00,FIX,FIX
23732367,358.97,185.69,1.00,FIX,FIX
23734366,359.00,185.49,1.00,FIX,FIX
23736381,359.10,185.34,1.00,FIX,FIX
23738372,359.10,185.62,1.00,FIX,FIX
23740373,359.06,185.98,1.00,FIX,FIX
23742372,358.98,186.28,1.00,FIX,FIX
23744376,359.26,185.68,1.00,FIX,FIX
23746373,359.30,185.66,1.00,FIX,FIX
23748374,359.31,185.69,1.00,FIX,FIX
23750381,359.50,186.07,1.00,FIX,FIX
23752379,359.56,186.10,1.00,FIX,FIX
23754379,359.86,185.84,1.00,FIX,FIX
23756380,360.08,185.88,1.00,FIX,FIX
23758377,360.02,186.50,1.00,FIX,FIX
23760384,360.29,186.44,1.00,FIX,FIX
23762382,360.41,186.75,1.00,FIX,FIX
23764380,360.62,186.56,1.00,FIX,FIX
23766379,360.84,186.82,1.00,FIX,FIX
23768381,360.77,186.99,1.00,FIX,FIX
23770386,360.80,187.40,1.00,FIX,FIX
23772386,360.56,187.62,1.00,FIX,FIX
23774387,360.74,187.33,1.00,FIX,FIX
23776384,360.69,186.89,1.00,FIX,FIX
23778381,360.81,186.29,1.00,FIX,FIX
23780392,360.88,186.36,1.00,FIX,FIX
23782390,360.86,186.20,1.00,FIX,FIX
23784388,360.60,186.22,1.00,FIX,FIX
23786384,360.11,186.34,1.00,FIX,FIX
23788387,359.81,186.50,1.00,FIX,FIX
23790391,359.77,186.53,1.00,FIX,FIX
23792390,359.49,186.24,1.00,FIX,FIX
23794388,359.11,186.88,1.00,FIX,FIX
23796390,358.63,187.03,1.00,FIX,FIX
23798388,358.40,187.29,1.00,FIX,FIX
23800393,358.23,187.57,1.00,FIX,FIX
23802394,358.15,187.87,1.00,FIX,FIX
23804394,357.93,188.09,1.00,NOISE,NOISE
23806399,357.62,188.66,1.00,NOISE,NOISE
23808394,357.32,188.80,1.00,NOISE,NOISE
23810400,357.26,188.75,1.00,NOISE,NOISE
23812399,356.99,189.24,1.00,NOISE,NOISE
23814396,357.27,189.12,1.00,NOISE,NOISE
23816395,357.62,189.35,1.00,NOISE,NOISE
23818410,357.98,190.14,1.00,NOISE,NOISE
23820399,358.48,190.38,1.00,NOISE,NOISE
23822402,359.00,191.19,1.00,NOISE,NOISE
23824401,359.71,191.66,1.00,NOISE,NOISE
23826401,360.80,192.16,1.00,NOISE,NOISE
23828404,362.69,192.72,1.00,NOISE,NOISE
23830404,364.00,192.86,1.00,NOISE,NOISE
23832404,365.13,192.19,1.00,NOISE,NOISE
23834403,366.10,191.20,1.00,NOISE,NOISE
23836404,366.64,191.66,1.00,NOISE,NOISE
23838408,367.04,200.34,1.00,NOISE,NOISE
23840408,366.99,211.26,1.00,NOISE,NOISE
23842407,366.69,224.64,1.00,NOISE,NOISE
23844411,366.27,237.26,1.00,NOISE,NOISE
23846412,365.09,252.28,1.00,NOISE,NOISE
23848414,363.90,268.29,1.00,NOISE,NOISE
23850417,364.06,283.89,1.00,NOISE,NOISE
23852413,367.80,300.20,1.00,NOISE,NOISE
23854412,369.90,322.12,1.00,NOISE,NOISE
23856410,386.73,335.08,1.00,NOISE,NOISE
23858412,393.94,356.76,1.00,NOISE,NOISE
23860416,391.05,371.43,1.00,NOISE,NOISE
23862416,424.38,390.15,1.00,NOISE,NOISE
23864418,436.67,404.13,1.00,NOISE,NOISE
23866413,446.80,428.63,1.00,NOISE,NOISE
23868413,447.06,447.14,1.00,NOISE,NOISE
23870417,448.51,468.11,1.00,NOISE,NOISE
23872418,457.99,490.19,1.00,NOISE,NOISE
23874422,456.56,508.48,1.00,NOISE,NOISE
23876421,453.65,511.40,1.00,NOISE,NOISE
23878419,454.68,518.06,1.00,NOISE,NOISE
23880425,455.15,527.68,1.00,NOISE,NOISE
23882424,464.40,532.51,1.00,NOISE,NOISE
23884422,465.36,546.49,1.00,NOISE,NOISE
23886422,473.98,547.08,1.00,NOISE,NOISE
23888422,0.00,-120.00,1.00,NOISE,NOISE
23890430,0.00,-120.00,1.00,NOISE,NOISE
23892429,0.00,-120.00,1.00,NOISE,NOISE
23894427,0.00,-120.00,1.00,NOISE,NOISE
23896429,0.00,-120.00,1.00,NOISE,NOISE
23898429,0.00,-120.00,1.00,NOISE,NOISE
23900440,483.71,545.02,1.00,NOISE,NOISE
23902429,484.31,541.53,1.00,NOISE,NOISE
23904434,481.91,538.88,1.00,NOISE,NOISE
23906432,470.25,529.59,1.00,NOISE,NOISE
23908431,469.62,518.54,1.00,NOISE,NOISE
23910436,468.10,511.79,1.00,NOISE,NOISE
23912433,466.35,502.51,1.00,NOISE,NOISE
23914432,464.80,491.75,1.00,NOISE,NOISE
23916432,463.61,478.79,1.00,NOISE,NOISE
23918434,467.43,456.42,1.00,NOISE,NOISE
23920438,462.63,450.39,1.00,NOISE,NOISE
23922438,462.19,434.36,1.00,NOISE,NOISE
23924437,461.31,431.42,1.00,NOISE,NOISE
23926436,459.44,417.35,1.00,NOISE,NOISE
23928437,458.38,396.35,1.00,NOISE,NOISE
23930439,457.66,382.23,1.00,NOISE,NOISE
23932443,453.98,368.94,1.00,NOISE,NOISE
23934440,446.52,360.68,1.00,NOISE,NOISE
23936444,440.98,349.59,1.00,NOISE,NOISE
23938441,432.28,335.14,1.00,NOISE,NOISE
23940449,402.19,325.54,1.00,NOISE,NOISE
23942448,392.62,315.88,1.00,NOISE,NOISE
23944446,388.62,308.19,1.00,NOISE,NOISE
23946444,385.32,299.81,1.00,NOISE,NOISE
23948445,381.05,286.25,1.00,NOISE,NOISE
23950450,378.09,280.17,1.00,NOISE,NOISE
23952446,376.02,274.63,1.00,NOISE,NOISE
23954446,372.86,266.72,1.00,NOISE,NOISE
23956450,368.38,260.83,1.00,NOISE,NOISE
23958448,365.32,253.60,1.00,NOISE,NOISE
23960450,363.32,247.40,1.00,NOISE,NOISE
23962449,361.06,240.59,1.00,NOISE,NOISE
23964450,359.06,236.08,1.00,NOISE,NOISE
23966450,357.21,230.94,1.00,NOISE,NOISE
23968450,355.44,223.19,1.00,NOISE,NOISE
23970458,354.25,221.76,1.00,NOISE,NOISE
23972457,352.88,217.47,1.00,NOISE,NOISE
23974458,351.38,210.50,1.00,NOISE,NOISE
23976457,349.64,207.69,1.00,NOISE,NOISE
23978458,348.57,204.88,1.00,NOISE,NOISE
23980461,348.00,200.72,1.00,NOISE,NOISE
23982470,347.61,197.88,1.00,NOISE,NOISE
23984463,347.36,195.03,1.00,NOISE,NOISE
23986466,346.92,193.22,1.00,NOISE,NOISE
23988461,346.21,191.47,1.00,NOISE,NOISE
23990464,345.69,188.61,1.00,NOISE,NOISE
23992463,345.30,186.61,1.00,NOISE,NOISE
23994464,344.90,184.90,1.00,NOISE,NOISE
23996463,344.17,183.74,1.00,NOISE,NOISE
23998466,343.75,182.65,1.00,NOISE,NOISE
24000463,343.81,180.88,1.00,NOISE,NOISE
24002469,343.91,180.21,1.00,NOISE,NOISE
24004464,344.29,179.54,1.00,NOISE,NOISE
24006468,344.55,178.85,1.00,NOISE,NOISE
24008466,344.72,178.47,1.00,NOISE,NOISE
24010470,344.60,178.44,1.00,NOISE,NOISE
24012473,344.80,178.61,1.00,NOISE,NOISE
24014474,344.65,179.00,1.00,NOISE,NOISE
24016471,344.50,179.26,1.00,NOISE,NOISE
24018467,344.31,179.66,1.00,NOISE,NOISE
24020475,344.27,180.39,1.00,NOISE,NOISE
24022474,344.33,180.76,1.00,NOISE,NOISE
24024476,344.60,182.13,1.00,NOISE,NOISE
24026471,344.76,183.39,1.00,NOISE,NOISE
24028474,344.70,184.28,1.00,NOISE,NOISE
24030477,344.82,185.44,1.00,NOISE,NOISE
24032480,344.76,186.38,1.00,NOISE,NOISE
24034482,344.73,187.53,1.00,NOISE,NOISE
24036481,344.65,188.46,1.00,NOISE,NOISE
24038478,344.58,189.11,1.00,NOISE,NOISE
24040481,344.82,189.65,1.00,NOISE,NOISE
24042480,344.93,189.97,1.00,NOISE,NOISE
24044482,344.86,190.54,1.00,NOISE,NOISE
24046481,344.82,191.06,1.00,NOISE,NOISE
24048482,344.42,191.24,1.00,NOISE,NOISE
24050485,344.44,191.60,1.00,NOISE,NOISE
24052482,344.26,191.97,1.00,NOISE,NOISE
24054484,344.07,192.16,1.00,NOISE,NOISE
24056487,344.18,191.90,1.00,NOISE,NOISE
24058484,344.39,191.97,1.00,FIX,FIX
24060491,344.26,191.86,1.00,FIX,FIX
24062489,344.26,191.78,1.00,FIX,FIX
24064500,344.24,191.52,1.00,FIX,FIX
24066487,344.23,191.64,1.00,FIX,FIX
24068485,344.10,191.63,1.00,FIX,FIX
24070490,343.70,191.70,1.00,FIX,FIX
24072491,343.42,191.73,1.00,FIX,FIX
24074493,342.94,192.05,1.00,FIX,FIX
24076490,342.84,191.59,1.00,FIX,FIX
24078492,342.69,191.74,1.00,FIX,FIX
24080494,342.50,191.51,1.00,FIX,FIX
24082495,342.57,191.61,1.00,FIX,FIX
24084496,342.47,192.01,1.00,FIX,FIX
24086495,342.49,192.08,1.00,FIX,FIX
24088493,342.41,192.50,1.00,FIX,FIX
24090499,342.31,192.38,1.00,FIX,FIX
24092499,342.27,192.35,1.00,FIX,FIX
24094499,342.68,192.40,1.00,FIX,FIX
24096500,343.10,192.19,1.00,FIX,FIX
24098497,343.17,192.32,1.00,FIX,FIX
24100504,343.04,193.13,1.00,FIX,FIX
24102500,342.99,193.30,1.00,FIX,FIX
24104504,343.20,193.44,1.00,FIX,FIX
24106504,343.28,193.56,1.00,FIX,FIX
24108501,343.38,193.10,1.00,FIX,FIX
24110507,343.48,193.38,1.00,FIX,FIX
24112506,343.82,193.66,1.00,FIX,FIX
24114506,344.15,193.66,1.00,FIX,FIX
24116507,344.42,193.44,1.00,FIX,FIX
24118505,344.48,193.47,1.00,FIX,FIX
24120511,344.55,193.44,1.00,FIX,FIX
24122510,344.77,193.53,1.00,FIX,FIX
24124510,344.99,194.21,1.00,FIX,FIX
24126512,345.24,193.88,1.00,FIX,FIX
24128509,345.37,193.94,1.00,FIX,FIX
24130515,345.55,193.81,1.00,FIX,FIX
24132513,345.75,193.53,1.00,FIX,FIX
24134515,346.11,193.22,1.00,FIX,FIX
24136512,346.19,193.44,1.00,FIX,FIX
24138512,346.34,193.34,1.00,FIX,FIX
24140518,346.36,193.41,1.00,FIX,FIX
24142518,346.48,193.44,1.00,FIX,FIX
24144521,346.50,193.54,1.00,FIX,FIX
24146531,346.31,193.65,1.00,FIX,FIX
24148521,345.95,193.45,1.00,FIX,FIX
24150524,346.04,193.25,1.00,FIX,FIX
24152522,346.31,192.77,1.00,FIX,FIX
24154520,346.46,192.67,1.00,FIX,FIX
24156518,346.57,192.19,1.00,FIX,FIX
24158520,346.51,192.28,1.00,FIX,FIX
24160527,346.38,192.40,1.00,FIX,FIX
24162529,346.37,192.54,1.00,FIX,FIX
24164527,346.46,192.40,1.00,FIX,FIX
24166528,346.42,192.07,1.00,FIX,FIX
24168528,346.40,192.00,1.00,FIX,FIX
24170530,345.97,191.93,1.00,FIX,FIX
24172532,345.70,192.08,1.00,FIX,FIX
24174529,345.81,192.21,1.00,FIX,FIX
24176528,345.98,192.32,1.00,FIX,FIX
24178528,345.99,192.43,1.00,FIX,FIX
24180536,346.21,192.59,1.00,FIX,FIX
24182532,346.18,192.78,1.00,FIX,FIX
24184533,346.13,192.75,1.00,FIX,FIX
24186529,345.98,192.81,1.00,FIX,FIX
24188537,345.91,192.82,1.00,FIX,FIX
24190536,345.76,192.85,1.00,FIX,FIX
24192534,346.07,193.09,1.00,FIX,FIX
24194537,346.29,193.19,1.00,FIX,FIX
24196534,346.26,193.32,1.00,FIX,FIX
24198535,346.16,193.51,1.00,FIX,FIX
24200536,345.89,193.49,1.00,FIX,FIX
24202539,345.81,193.32,1.00,FIX,FIX
24204539,345.86,193.43,1.00,FIX,FIX
24206539,345.95,193.09,1.00,FIX,FIX
24208541,346.01,192.96,1.00,FIX,FIX
24210545,345.83,193.01,1.00,FIX,FIX
24212545,345.86,193.09,1.00,FIX,FIX
24214542,346.09,193.09,1.00,FIX,FIX
24216542,346.10,192.96,1.00,FIX,FIX
24218544,346.19,193.02,1.00,FIX,FIX
24220545,346.10,193.29,1.00,FIX,FIX
24222550,346.06,193.16,1.00,FIX,FIX
24224545,346.06,193.28,1.00,FIX,FIX
24226542,346.14,193.20,1.00,FIX,FIX
24228556,346.04,193.45,1.00,FIX,FIX
24230549,345.91,194.00,1.00,FIX,FIX
24232548,345.76,194.22,1.00,FIX,FIX
24234550,345.80,194.03,1.00,FIX,FIX
24236550,345.80,194.10,1.00,FIX,FIX
24238549,345.80,193.98,1.00,FIX,FIX
24240556,345.75,194.11,1.00,FIX,FIX
24242553,345.67,194.14,1.00,FIX,FIX
24244554,345.65,194.46,1.00,FIX,FIX
24246552,345.81,194.61,1.00,FIX,FIX
24248558,345.71,194.95,1.00,FIX,FIX
24250558,345.69,195.06,1.00,FIX,FIX
24252557,345.89,195.12,1.00,FIX,FIX
24254555,345.82,194.93,1.00,FIX,FIX
24256560,345.98,194.72,1.00,FIX,FIX
24258559,346.05,194.57,1.00,FIX,FIX
24260563,345.94,194.49,1.00,FIX,FIX
24262564,345.78,194.94,1.00,FIX,FIX
24264560,345.44,195.41,1.00,FIX,FIX
24266561,345.37,195.72,1.00,FIX,FIX
24268566,345.25,195.47,1.00,FIX,FIX
24270562,345.22,195.09,1.00,FIX,FIX
24272566,345.48,194.89,1.00,FIX,FIX
24274562,346.08,194.13,1.00,SACCADE,SACCADE
24276561,347.72,192.43,1.00,SACCADE,SACCADE
24278562,349.02,191.46,1.00,SACCADE,SACCADE
24280568,356.39,189.03,1.00,SACCADE,SACCADE
24282565,365.84,186.37,1.00,SACCADE,SACCADE
24284567,372.51,180.76,1.00,SACCADE,SACCADE
24286572,384.51,176.89,1.00,SACCADE,SACCADE
24288567,389.25,173.06,1.00,SACCADE,SACCADE
24290573,395.19,170.35,1.00,SACCADE,SACCADE
24292576,402.88,167.76,1.00,SACCADE,SACCADE
24294575,406.33,164.60,1.00,SACCADE,SACCADE
24296574,411.60,162.15,1.00,SACCADE,SACCADE
24298574,415.93,160.87,1.00,SACCADE,SACCADE
24300576,420.65,159.16,1.00,SACCADE,SACCADE
24302576,427.17,157.13,1.00,SACCADE,SACCADE
24304571,432.10,156.19,1.00,SACCADE,SACCADE
24306576,434.24,154.98,1.00,SACCADE,SACCADE
24308577,435.43,154.39,1.00,SACCADE,SACCADE
24310599,435.70,153.94,1.00,SACCADE,SACCADE
24312583,435.71,152.46,1.00,SACCADE,SACCADE
24314579,434.21,151.25,1.00,SACCADE,SACCADE
24316579,432.74,150.32,1.00,SACCADE,SACCADE
24318579,431.08,149.51,1.00,SACCADE,SACCADE
24320583,430.19,149.06,1.00,SACCADE,SACCADE
24322583,429.92,148.92,1.00,SACCADE,SACCADE
24324583,429.94,148.91,1.00,SACCADE,SACCADE
24326583,430.13,149.09,1.00,SACCADE,SACCADE
24328582,430.45,148.90,1.00,SP,SP
24330588,431.00,148.81,1.00,SP,SP
24332588,431.35,148.92,1.00,SP,SP
24334587,431.96,149.28,1.00,SP,SP
24336587,432.29,149.22,1.00,SP,SP
24338587,432.58,149.51,1.00,SP,SP
24340592,432.88,149.26,1.00,SP,SP
24342589,433.06,149.19,1.00,SP,SP
24344590,433.25,149.56,1.00,SP,SP
24346590,433.49,149.44,1.00,SP,SP
24348587,433.40,148.60,1.00,SP,SP
24350599,433.52,148.47,1.00,SP,SP
24352591,433.56,147.91,1.00,SP,SP
24354594,433.67,147.93,1.00,SP,SP
24356594,433.82,147.75,1.00,SP,SP
24358593,433.58,147.53,1.00,SP,SP
24360602,433.48,147.32,1.00,SP,SP
24362596,433.27,147.40,1.00,SP,SP
24364595,433.37,147.15,1.00,SP,SP
24366597,433.50,147.34,1.00,SP,SP
24368597,433.65,147.35,1.00,SP,SP
24370599,433.55,146.99,1.00,SP,SP
24372605,433.40,146.67,1.00,SP,SP
24374601,433.33,146.61,1.00,SP,SP
24376603,433.30,146.50,1.00,SP,SP
24378596,433.48,146.59,1.00,SP,SP
24380605,433.70,146.44,1.00,SP,SP
24382602,433.83,146.50,1.00,SP,SP
24384603,434.06,146.08,1.00,SP,SP
24386601,433.98,145.78,1.00,SP,SP
24388603,433.93,145.71,1.00,SP,SP
24390609,434.11,145.38,1.00,SP,SP
24392615,433.95,145.43,1.00,SP,SP
24394606,434.26,145.60,1.00,SP,SP
24396604,434.31,145.43,1.00,SP,SP
24398609,434.21,145.06,1.00,SP,SP
24400612,434.43,145.09,1.00,SP,SP
24402610,434.60,144.79,1.00,SP,SP
24404610,434.67,144.82,1.00,SP,SP
24406611,434.57,144.80,1.00,SP,SP
24408611,434.37,144.85,1.00,SP,SP
24410617,434.26,144.99,1.00,SP,SP
24412616,434.27,144.91,1.00,SP,SP
24414615,434.31,144.77,1.00,SP,SP
24416614,434.44,144.86,1.00,SP,SP
24418614,434.58,144.41,1.00,SP,SP
24420616,434.50,144.36,1.00,SP,SP
24422619,434.63,144.15,1.00,SP,SP
24424621,434.50,144.26,1.00,SP,SP
24426616,434.70,144.49,1.00,SP,SP
24428616,434.70,144.31,1.00,SP,SP
24430623,434.95,144.08,1.00,SP,SP
24432624,434.89,143.72,1.00,SP,SP
24434621,434.91,143.06,1.00,SP,SP
24436622,434.80,143.19,1.00,SP,SP
24438623,435.17,143.06,1.00,SP,SP
24440624,435.12,143.21,1.00,SP,SP
24442623,435.02,143.34,1.00,SP,SP
24444626,434.94,143.12,1.00,SP,SP
24446623,434.95,142.70,1.00,SP,SP
24448623,434.95,142.41,1.00,SP,SP
24450629,434.80,142.37,1.00,SP,SP
24452631,434.76,142.50,1.00,SP,SP
24454628,434.95,142.69,1.00,SP,SP
24456627,435.23,142.75,1.00,SP,SP
24458630,435.07,142.53,1.00,SP,SP
24460634,435.02,142.75,1.00,SP,SP
24462630,435.01,142.96,1.00,SP,SP
24464632,435.06,142.85,1.00,SP,SP
24466633,435.18,142.72,1.00,SP,SP
24468637,435.25,142.36,1.00,SP,SP
24470642,435.25,142.25,1.00,SP,SP
24472642,435.38,142.22,1.00,SP,SP
24474639,435.36,142.04,1.00,SP,SP
24476638,435.38,141.66,1.00,SP,SP
24478639,435.74,141.47,1.00,SP,SP
24480641,435.70,141.57,1.00,SP,SP
24482642,435.61,141.63,1.00,SP,SP
24484643,435.50,141.79,1.00,SP,SP
24486642,435.50,142.06,1.00,SP,SP
24488644,435.67,142.03,1.00,SP,SP
24490644,435.68,142.20,1.00,SP,SP
24492647,435.73,141.81,1.00,SP,SP
24494643,435.44,141.85,1.00,SP,SP
24496646,435.51,141.71,1.00,SP,SP
24498640,435.64,141.62,1.00,SP,SP
24500648,435.75,141.73,1.00,SP,SP
24502647,435.78,142.16,1.00,SP,SP
24504648,436.07,142.25,1.00,SP,SP
24506649,435.95,142.48,1.00,SP,SP
24508653,436.11,142.24,1.00,SP,SP
24510654,435.96,142.17,1.00,SP,SP
24512651,435.86,142.25,1.00,SP,SP
24514647,436.00,142.22,1.00,SP,SP
24516650,436.13,141.94,1.00,SP,SP
24518651,436.11,141.80,1.00,SP,SP
24520661,436.03,141.62,1.00,SP,SP
24522655,435.79,141.34,1.00,SP,SP
24524656,435.75,141.82,1.00,SP,SP
24526653,435.83,141.79,1.00,SP,SP
24528658,436.06,141.75,1.00,SP,SP
24530658,435.99,141.66,1.00,SP,SP
24532655,435.76,141.53,1.00,SP,SP
24534659,435.68,141.41,1.00,SP,SP
24536657,435.58,141.80,1.00,SP,SP
24538658,435.26,141.72,1.00,SP,SP
24540662,435.26,141.19,1.00,SP,SP
24542665,434.95,141.26,1.00,SP,SP
24544661,435.46,141.51,1.00,SP,SP
24546662,435.42,141.54,1.00,SP,SP
24548659,435.33,141.41,1.00,SP,SP
24550667,435.29,141.66,1.00,SP,SP
24552665,435.20,141.23,1.00,SP,SP
24554671,435.28,141.45,1.00,SP,SP
24556674,435.26,141.38,1.00,SP,SP
24558667,435.25,141.13,1.00,SP,SP
24560670,435.39,141.14,1.00,SP,SP
24562673,435.26,140.81,1.00,SP,SP
24564670,435.12,140.71,1.00,SP,SP
24566670,435.06,140.93,1.00,SP,SP
24568669,434.86,140.88,1.00,SP,SP
24570673,435.18,141.06,1.00,SP,SP
24572672,435.21,140.66,1.00,SP,SP
24574671,434.94,140.88,1.00,SP,SP
24576672,434.71,140.69,1.00,SP,SP
24578672,434.64,140.69,1.00,SP,SP
24580677,434.78,140.25,1.00,SP,SP
24582674,434.83,140.22,1.00,SP,SP
24584678,434.68,140.29,1.00,SP,SP
24586679,434.54,140.25,1.00,SP,SP
24588674,434.13,140.36,1.00,FIX,FIX
24590682,433.96,140.40,1.00,FIX,FIX
24592680,433.80,140.60,1.00,FIX,FIX
24594681,433.99,140.49,1.00,FIX,FIX
24596679,433.88,140.35,1.00,FIX,FIX
24598680,434.00,140.30,1.00,FIX,FIX
24600682,434.12,140.15,1.00,FIX,FIX
24602683,434.18,140.22,1.00,FIX,FIX
24604695,434.12,140.28,1.00,FIX,FIX
24606680,434.10,140.50,1.00,FIX,FIX
24608681,433.81,140.74,1.00,FIX,FIX
24610683,433.87,140.43,1.00,FIX,FIX
24612686,434.07,140.25,1.00,FIX,FIX
24614687,434.01,139.91,1.00,FIX,FIX
24616684,433.75,139.50,1.00,FIX,FIX
24618685,433.68,139.81,1.00,FIX,FIX
24620691,433.45,139.84,1.00,FIX,FIX
24622693,433.30,139.91,1.00,FIX,FIX
24624694,433.63,140.01,1.00,FIX,FIX
24626688,433.61,139.72,1.00,FIX,FIX
24628691,433.92,139.93,1.00,FIX,FIX
24630695,433.94,139.59,1.00,FIX,FIX
24632691,433.90,139.15,1.00,FIX,FIX
24634694,434.02,139.63,1.00,FIX,FIX
24636694,433.95,139.78,1.00,FIX,FIX
24638693,434.00,139.59,1.00,FIX,FIX
24640696,433.76,139.37,1.00,FIX,FIX
24642695,433.71,139.18,1.00,FIX,FIX
24644698,433.89,139.00,1.00,FIX,FIX
24646696,433.74,138.81,1.00,FIX,FIX
24648700,433.83,139.40,1.00,FIX,FIX
24650702,433.77,139.03,1.00,FIX,FIX
24652702,433.76,139.06,1.00,FIX,FIX
24654703,433.69,139.06,1.00,FIX,FIX
24656701,433.59,138.76,1.00,FIX,FIX
24658703,433.75,138.84,1.00,FIX,FIX
24660704,433.63,138.88,1.00,FIX,FIX
24662706,433.81,138.61,1.00,FIX,FIX
24664705,433.50,138.34,1.00,FIX,FIX
24666706,433.24,138.16,1.00,FIX,FIX
24668705,433.22,137.97,1.00,FIX,FIX
24670706,433.28,138.13,1.00,FIX,FIX
24672712,433.36,138.12,1.00,FIX,FIX
24674709,433.39,138.12,1.00,FIX,FIX
24676709,433.43,138.35,1.00,FIX,FIX
24678707,433.56,138.62,1.00,FIX,FIX
24680713,433.43,138.58,1.00,FIX,FIX
24682717,433.37,138.69,1.00,FIX,FIX
24684714,433.33,138.56,1.00,FIX,FIX
24686713,433.43,138.33,1.00,FIX,FIX
24688710,433.54,138.38,1.00,FIX,FIX
24690714,433.27,138.54,1.00,FIX,FIX
24692713,433.09,138.53,1.00,FIX,FIX
24694712,433.06,137.99,1.00,FIX,FIX
24696717,432.86,138.38,1.00,FIX,FIX
24698715,432.79,138.74,1.00,FIX,FIX
24700718,432.79,139.12,1.00,FIX,FIX
24702721,432.69,139.44,1.00,FIX,FIX
24704721,432.56,139.25,1.00,FIX,FIX
24706718,432.55,138.91,1.00,FIX,FIX
24708722,432.92,138.44,1.00,FIX,FIX
24710722,433.02,138.06,1.00,FIX,FIX
24712724,433.25,138.38,1.00,FIX,FIX
24714722,433.31,138.41,1.00,FIX,FIX
24716724,433.08,138.65,1.00,FIX,FIX
24718722,432.89,138.71,1.00,FIX,FIX
24720736,432.78,138.47,1.00,FIX,FIX
24722730,432.73,138.56,1.00,FIX,FIX
24724725,432.82,138.34,1.00,FIX,FIX
24726731,432.81,138.16,1.00,FIX,FIX
24728732,432.85,138.11,1.00,FIX,FIX
24730732,432.79,137.62,1.00,FIX,FIX
24732734,432.80,137.81,1.00,FIX,FIX
24734734,432.60,137.84,1.00,FIX,FIX
24736731,432.57,137.97,1.00,FIX,FIX
24738733,432.50,137.93,1.00,FIX,FIX
24740734,432.71,137.66,1.00,FIX,FIX
24742733,432.64,137.36,1.00,FIX,FIX
24744735,432.68,137.04,1.00,FIX,FIX
24746735,432.53,137.16,1.00,FIX,FIX
24748735,432.33,137.00,1.00,FIX,FIX
24750741,432.24,136.94,1.00,FIX,FIX
24752737,432.44,136.85,1.00,FIX,FIX
24754740,432.53,136.81,1.00,FIX,FIX
24756737,432.60,136.70,1.00,FIX,FIX
24758738,432.69,136.68,1.00,FIX,FIX
24760744,432.62,137.34,1.00,FIX,FIX
24762741,432.68,137.62,1.00,FIX,FIX
24764739,432.53,137.40,1.00,FIX,FIX
24766739,432.68,137.12,1.00,FIX,FIX
24768742,432.70,137.59,1.00,FIX,FIX
24770751,432.53,136.99,1.00,FIX,FIX
24772744,432.51,136.59,1.00,FIX,FIX
24774743,432.39,136.19,1.00,FIX,FIX
24776743,432.37,136.12,1.00,FIX,FIX
24778744,432.67,136.47,1.00,FIX,FIX
24780746,432.44,136.59,1.00,FIX,FIX
24782753,431.44,136.85,1.00,SACCADE,SACCADE
24784748,429.36,136.79,1.00,SACCADE,SACCADE
24786748,423.33,136.77,1.00,SACCADE,SACCADE
24788748,416.15,137.53,1.00,SACCADE,SACCADE
24790751,409.57,139.29,1.00,SACCADE,SACCADE
24792752,399.64,141.11,1.00,SACCADE,SACCADE
24794754,388.88,144.52,1.00,SACCADE,SACCADE
24796753,383.17,146.72,1.00,SACCADE,SACCADE
24798753,376.88,149.46,1.00,SACCADE,SACCADE
