@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3629944,173.45,158.69,1.00,FIX,FIX
3631950,173.54,158.51,1.00,FIX,FIX
3633946,173.46,158.56,1.00,FIX,FIX
3635946,173.70,158.69,1.00,FIX,FIX
3637947,173.44,159.43,1.00,FIX,FIX
3639950,173.34,159.45,1.00,FIX,FIX
3641948,173.52,159.62,1.00,FIX,FIX
3643952,173.40,159.50,1.00,FIX,FIX
3645948,173.16,159.52,1.00,FIX,FIX
3647954,173.17,159.68,1.00,FIX,FIX
3649953,172.98,159.82,1.00,FIX,FIX
3651958,172.72,159.67,1.00,FIX,FIX
3653956,172.72,159.95,1.00,FIX,FIX
3655968,172.77,159.99,1.00,FIX,FIX
3657958,172.39,160.23,1.00,FIX,FIX
3659957,172.37,160.14,1.00,FIX,FIX
3661960,172.24,159.74,1.00,FIX,FIX
3663960,171.89,160.15,1.00,FIX,FIX
3665954,171.88,159.92,1.00,FIX,FIX
3667960,171.73,159.77,1.00,FIX,FIX
3669960,171.89,159.98,1.00,FIX,FIX
3671961,172.10,160.16,1.00,FIX,FIX
3673967,172.12,160.30,1.00,FIX,FIX
3675962,172.00,160.41,1.00,FIX,FIX
3677965,171.97,160.83,1.00,FIX,FIX
3679965,172.17,160.98,1.00,FIX,FIX
3681965,171.83,160.80,1.00,FIX,FIX
3683964,172.13,161.29,1.00,FIX,FIX
3685964,172.09,161.28,1.00,FIX,FIX
3687968,172.11,161.23,1.00,FIX,FIX
3689976,172.11,161.29,1.00,FIX,FIX
3691972,171.77,160.85,1.00,FIX,FIX
3693971,171.90,160.67,1.00,FIX,FIX
3695982,171.69,160.67,1.00,FIX,FIX
3697974,171.93,160.48,1.00,FIX,FIX
3699977,172.10,160.72,1.00,FIX,FIX
3701972,172.16,160.37,1.00,FIX,FIX
3703977,172.73,160.20,1.00,FIX,FIX
3705976,172.78,159.94,1.00,FIX,FIX
3707982,172.67,160.01,1.00,FIX,FIX
3709978,172.53,159.84,1.00,FIX,FIX
3711977,172.54,159.42,1.00,FIX,FIX
3713980,172.71,159.51,1.00,FIX,FIX
3715980,173.05,159.36,1.00,FIX,FIX
3717982,173.09,158.87,1.00,FIX,FIX
3719983,173.26,158.85,1.00,FIX,FIX
3721980,173.48,158.78,1.00,FIX,FIX
3723980,173.35,158.95,1.00,FIX,FIX
3725981,173.13,159.06,1.00,FIX,FIX
3727984,173.14,159.08,1.00,FIX,FIX
3729985,173.07,159.25,1.00,FIX,FIX
3731986,172.96,159.25,1.00,FIX,FIX
3733984,173.57,159.58,1.00,FIX,FIX
3735986,173.60,159.83,1.00,FIX,FIX
3737994,173.49,159.16,1.00,FIX,FIX
3739987,173.43,159.00,1.00,FIX,FIX
3741985,173.51,158.91,1.00,FIX,FIX
3743987,173.58,158.88,1.00,FIX,FIX
3745986,173.70,159.26,1.00,FIX,FIX
3747991,173.91,159.46,1.00,FIX,FIX
3749991,174.04,159.53,1.00,FIX,FIX
3751988,173.69,159.11,1.00,FIX,FIX
3753988,173.45,158.14,1.00,FIX,FIX
3755991,173.28,157.85,1.00,FIX,FIX
3757992,173.21,158.12,1.00,FIX,FIX
3759992,173.75,158.41,1.00,FIX,FIX
3761995,173.92,158.31,1.00,FIX,FIX
3763994,173.74,158.32,1.00,FIX,FIX
3765995,174.10,158.47,1.00,FIX,FIX
3767996,173.95,158.51,1.00,FIX,FIX
3769998,173.61,157.94,1.00,FIX,FIX
3772001,173.36,158.21,1.00,FIX,FIX
3773996,173.65,158.35,1.00,FIX,FIX
3775999,174.07,158.17,1.00,FIX,FIX
3778006,174.34,158.49,1.00,FIX,FIX
3780003,174.59,158.18,1.00,FIX,FIX
3782005,174.27,158.11,1.00,FIX,FIX
3784000,174.16,158.16,1.00,FIX,FIX
3786000,174.37,158.19,1.00,FIX,FIX
3788006,174.28,158.35,1.00,FIX,FIX
3790003,174.38,158.36,1.00,FIX,FIX
3792009,174.37,158.26,1.00,FIX,FIX
3794004,174.50,157.99,1.00,FIX,FIX
3796008,174.76,157.91,1.00,FIX,FIX
3798014,174.51,158.02,1.00,FIX,FIX
3800009,174.70,158.14,1.00,FIX,FIX
3802013,174.40,158.09,1.00,FIX,FIX
3804012,174.12,157.68,1.00,FIX,FIX
3806011,174.05,157.36,1.00,FIX,FIX
3808015,173.80,157.50,1.00,FIX,FIX
3810015,173.62,158.04,1.00,FIX,FIX
3812014,173.42,158.48,1.00,FIX,FIX
3814016,173.78,158.69,1.00,FIX,FIX
3816014,173.95,159.20,1.00,FIX,FIX
3818015,173.91,159.49,1.00,FIX,FIX
3820026,173.80,159.85,1.00,FIX,FIX
3822015,173.53,159.01,1.00,FIX,FIX
3824014,173.67,159.45,1.00,FIX,FIX
3826015,173.52,159.58,1.00,FIX,FIX
3828021,173.35,159.72,1.00,FIX,FIX
3830021,173.45,160.05,1.00,FIX,FIX
3832024,173.18,159.99,1.00,FIX,FIX
3834018,172.67,160.14,1.00,FIX,FIX
3836020,172.62,159.93,1.00,FIX,FIX
3838023,172.51,159.36,1.00,FIX,FIX
3840023,172.43,159.37,1.00,FIX,FIX
3842023,172.58,159.19,1.00,FIX,FIX
3844024,172.79,159.12,1.00,FIX,FIX
3846023,173.39,158.93,1.00,FIX,FIX
3848029,173.56,159.18,1.00,FIX,FIX
3850027,173.25,159.75,1.00,FIX,FIX
3852028,173.44,159.70,1.00,FIX,FIX
3854031,173.09,159.55,1.00,FIX,FIX
3856028,173.35,159.55,1.00,FIX,FIX
3858034,173.48,159.25,1.00,FIX,FIX
3860034,173.36,159.03,1.00,FIX,FIX
3862035,173.23,158.81,1.00,FIX,FIX
3864033,173.11,158.85,1.00,FIX,FIX
3866030,173.31,158.49,1.00,FIX,FIX
3868034,173.43,158.82,1.00,FIX,FIX
3870037,173.55,158.95,1.00,FIX,FIX
3872037,173.90,159.22,1.00,FIX,FIX
3874033,174.02,159.52,1.00,FIX,FIX
3876033,174.05,159.82,1.00,FIX,FIX
3878040,174.12,159.23,1.00,FIX,FIX
3880037,174.22,159.26,1.00,FIX,FIX
3882041,174.25,159.25,1.00,FIX,FIX
3884040,174.41,159.19,1.00,FIX,FIX
3886039,174.56,158.87,1.00,FIX,FIX
3888044,174.64,159.11,1.00,FIX,FIX
3890046,174.93,159.06,1.00,FIX,FIX
3892044,175.04,159.33,1.00,FIX,FIX
3894046,175.15,159.27,1.00,FIX,FIX
3896042,175.40,159.46,1.00,FIX,FIX
3898047,175.56,159.54,1.00,FIX,FIX
3900046,175.52,159.51,1.00,FIX,FIX
3902052,175.51,159.54,1.00,FIX,FIX
3904048,175.47,159.84,1.00,FIX,FIX
3906048,175.67,160.16,1.00,FIX,FIX
3908048,175.66,160.33,1.00,FIX,FIX
3910051,175.60,160.67,1.00,FIX,FIX
3912049,175.88,160.72,1.00,FIX,FIX
3914051,175.45,160.49,1.00,FIX,FIX
3916046,175.55,160.48,1.00,FIX,FIX
3918053,175.62,160.52,1.00,FIX,FIX
3920054,175.62,160.71,1.00,FIX,FIX
3922051,175.76,161.07,1.00,FIX,FIX
3924056,175.43,160.82,1.00,FIX,FIX
3926056,175.84,160.64,1.00,FIX,FIX
3928057,175.86,160.60,1.00,FIX,FIX
3930058,175.89,160.09,1.00,FIX,FIX
3932058,176.29,160.38,1.00,FIX,FIX
3934060,176.48,161.08,1.00,FIX,FIX
3936059,176.36,161.09,1.00,FIX,FIX
3938059,176.43,160.66,1.00,FIX,FIX
3940060,176.54,160.49,1.00,FIX,FIX
3942074,176.68,160.43,1.00,FIX,FIX
3944063,176.82,160.58,1.00,FIX,FIX
3946061,176.74,160.65,1.00,FIX,FIX
3948064,177.03,160.48,1.00,FIX,FIX
3950061,176.97,160.11,1.00,FIX,FIX
3952065,177.45,160.30,1.00,FIX,FIX
3954066,177.68,160.08,1.00,FIX,FIX
3956070,177.43,159.90,1.00,FIX,FIX
3958068,177.38,159.86,1.00,FIX,FIX
3960068,177.18,159.50,1.00,FIX,FIX
3962071,177.29,159.80,1.00,FIX,FIX
3964070,177.53,160.00,1.00,FIX,FIX
3966067,177.48,159.91,1.00,FIX,FIX
3968074,177.82,159.53,1.00,FIX,FIX
3970072,177.92,159.47,1.00,FIX,FIX
3972076,178.23,159.64,1.00,FIX,FIX
3974074,177.86,160.09,1.00,FIX,FIX
3976074,177.83,159.76,1.00,FIX,FIX
3978078,177.80,159.51,1.00,FIX,FIX
3980077,177.77,159.42,1.00,FIX,FIX
3982078,177.72,159.29,1.00,FIX,FIX
3984078,177.92,158.87,1.00,FIX,FIX
3986075,177.69,159.13,1.00,FIX,FIX
3988079,177.72,159.26,1.00,FIX,FIX
3990082,177.43,159.44,1.00,FIX,FIX
3992079,177.25,159.08,1.00,FIX,FIX
3994079,177.48,158.41,1.00,FIX,FIX
3996081,177.54,158.33,1.00,FIX,FIX
3998081,177.99,158.13,1.00,FIX,FIX
4000084,177.66,158.90,1.00,FIX,FIX
4002084,177.69,158.71,1.00,FIX,FIX
4004083,177.74,158.50,1.00,FIX,FIX
4006085,177.61,158.49,1.00,FIX,FIX
4008086,177.87,158.26,1.00,FIX,FIX
4010087,177.95,158.73,1.00,FIX,FIX
4012086,178.11,158.53,1.00,FIX,FIX
4014082,178.43,158.43,1.00,FIX,FIX
4016085,178.12,158.78,1.00,FIX,FIX
4018091,178.37,158.80,1.00,FIX,FIX
4020089,178.45,158.96,1.00,FIX,FIX
4022090,178.49,159.17,1.00,FIX,FIX
4024098,178.54,159.09,1.00,FIX,FIX
4026091,178.54,158.76,1.00,FIX,FIX
4028093,178.42,158.33,1.00,FIX,FIX
4030094,178.33,158.68,1.00,FIX,FIX
4032090,178.06,159.10,1.00,FIX,FIX
4034091,177.69,159.01,1.00,FIX,FIX
4036088,177.39,159.21,1.00,FIX,FIX
4038095,177.56,158.56,1.00,FIX,FIX
4040098,177.70,159.01,1.00,FIX,FIX
4042099,177.94,159.08,1.00,FIX,FIX
4044098,177.89,159.09,1.00,FIX,FIX
4046094,178.26,158.85,1.00,FIX,FIX
4048102,178.09,158.99,1.00,FIX,FIX
4050101,177.98,158.97,1.00,FIX,FIX
4052101,178.15,158.65,1.00,FIX,FIX
4054101,178.41,158.33,1.00,SACCADE,FIX
4056104,178.73,157.98,1.00,SACCADE,FIX
4058106,179.24,157.92,1.00,SACCADE,FIX
4060108,179.65,158.83,1.00,SACCADE,SACCADE
4062106,179.11,159.49,1.00,SACCADE,SACCADE
4064107,176.45,160.21,1.00,SACCADE,SACCADE
4066111,170.40,159.68,1.00,SACCADE,SACCADE
4068110,165.98,158.72,1.00,SACCADE,SACCADE
4070112,155.63,158.87,1.00,SACCADE,SACCADE
4072109,149.81,164.35,1.00,SACCADE,SACCADE
4074110,144.42,168.61,1.00,SACCADE,SACCADE
4076111,137.59,173.05,1.00,SACCADE,SACCADE
4078118,135.04,179.63,1.00,SACCADE,SACCADE
4080113,132.68,181.75,1.00,SACCADE,SACCADE
4082113,131.49,183.33,1.00,SACCADE,SACCADE
4084116,130.70,184.64,1.00,SACCADE,SACCADE
4086111,130.31,186.54,1.00,SACCADE,SACCADE
4088116,130.04,187.04,1.00,SACCADE,SACCADE
4090115,129.54,187.64,1.00,SACCADE,SACCADE
4092116,129.85,187.60,1.00,SACCADE,SP
4094113,129.51,187.69,1.00,SACCADE,SP
4096120,129.50,187.66,1.00,SACCADE,SP
4098119,130.40,187.33,1.00,SACCADE,SP
4100126,131.05,186.96,1.00,SACCADE,SP
4102118,132.16,186.29,1.00,SACCADE,SP
4104117,132.48,186.16,1.00,SACCADE,SP
4106132,132.72,186.28,1.00,SP,SP
4108128,132.80,186.56,1.00,SP,SP
4110123,132.79,187.06,1.00,SP,SP
4112123,132.94,187.07,1.00,SP,SP
4114123,133.15,187.59,1.00,SP,SP
4116122,133.55,188.48,1.00,SP,SP
4118126,133.86,188.95,1.00,SP,SP
4120128,134.02,188.87,1.00,SP,SP
4122126,134.31,188.31,1.00,SP,SP
4124124,134.18,188.63,1.00,SP,SP
4126123,134.07,188.87,1.00,SP,SP
4128131,134.26,189.37,1.00,SP,SP
4130128,134.62,189.40,1.00,SP,SP
4132131,134.59,189.47,1.00,SP,SP
4134127,134.87,189.82,1.00,SP,SP
4136128,135.31,189.98,1.00,SP,SP
4138133,135.63,190.08,1.00,SP,SP
4140136,135.72,189.76,1.00,SP,SP
4142137,136.08,189.77,1.00,SP,SP
4144135,136.48,190.01,1.00,SP,SP
4146137,136.45,189.92,1.00,SP,SP
4148145,136.75,189.61,1.00,SP,SP
4150139,136.89,189.29,1.00,SP,SP
4152139,137.13,189.04,1.00,SP,SP
4154138,137.43,189.26,1.00,SP,SP
4156136,137.52,189.10,1.00,SP,SP
4158140,137.59,189.71,1.00,SP,SP
4160146,137.87,190.19,1.00,SP,SP
4162143,138.17,190.59,1.00,SP,SP
4164142,138.18,190.59,1.00,SP,SP
4166141,138.16,190.33,1.00,SP,SP
4168146,138.26,190.47,1.00,SP,SP
4170148,137.79,190.78,1.00,SP,SP
4172142,137.93,191.08,1.00,SP,SP
4174149,137.69,190.84,1.00,SP,SP
4176141,137.79,190.28,1.00,SP,SP
4178149,137.80,190.22,1.00,SP,SP
4180149,137.53,190.22,1.00,SP,SP
4182150,138.10,190.50,1.00,SP,SP
4184148,138.28,190.71,1.00,SP,SP
4186147,138.65,190.67,1.00,SP,SP
4188167,138.66,190.82,1.00,SP,SP
4190153,138.65,190.47,1.00,SP,SP
4192153,138.61,190.36,1.00,SP,SP
4194153,138.70,190.11,1.00,SP,SP
4196150,138.59,190.08,1.00,SP,SP
4198154,138.50,190.50,1.00,SP,SP
4200158,138.51,190.57,1.00,SP,SP
4202154,138.73,191.12,1.00,SP,SP
4204160,139.20,191.35,1.00,SP,SP
4206157,139.19,191.94,1.00,SP,SP
4208159,139.35,191.83,1.00,SP,SP
4210161,138.94,191.69,1.00,SP,SP
4212160,139.06,191.39,1.00,SP,SP
4214160,139.47,191.26,1.00,SP,SP
4216159,139.54,191.30,1.00,SP,SP
4218166,139.57,191.48,1.00,SP,SP
4220163,139.54,191.76,1.00,SP,SP
4222168,139.64,191.74,1.00,SP,SP
4224163,139.80,191.61,1.00,SP,SP
4226162,140.10,191.19,1.00,SP,SP
4228166,140.38,190.81,1.00,SP,SP
4230173,140.53,190.99,1.00,SP,SP
4232166,140.86,190.91,1.00,SP,SP
4234168,141.23,191.20,1.00,SP,SP
4236166,141.31,191.24,1.00,SP,SP
4238172,141.07,191.47,1.00,SP,SP
4240172,141.19,191.65,1.00,SP,SP
4242169,141.08,191.84,1.00,SP,SP
4244170,141.26,191.90,1.00,SP,SP
4246169,141.39,192.27,1.00,SP,SP
4248171,141.38,192.41,1.00,SP,SP
4250176,141.78,192.56,1.00,SP,SP
4252174,142.31,192.81,1.00,SP,SP
4254178,142.38,192.69,1.00,SP,SP
4256176,142.22,193.09,1.00,SP,SP
4258179,142.14,193.31,1.00,SP,SP
4260182,141.88,193.49,1.00,SP,SP
4262182,142.31,193.52,1.00,SP,SP
4264183,142.29,193.71,1.00,SP,SP
4266181,142.44,193.75,1.00,SP,SP
4268181,142.60,193.19,1.00,SP,SP
4270181,142.34,192.80,1.00,SP,SP
4272181,142.68,192.74,1.00,SP,SP
4274182,142.67,192.75,1.00,SP,SP
4276185,142.81,193.02,1.00,SP,SP
4278188,142.84,193.63,1.00,SP,SP
4280186,142.84,193.89,1.00,SP,SP
4282184,143.02,193.68,1.00,SP,SP
4284185,143.10,193.22,1.00,SP,SP
4286187,142.85,192.72,1.00,SP,SP
4288190,143.44,192.72,1.00,SP,SP
4290185,143.58,192.93,1.00,SP,SP
4292191,143.89,193.02,1.00,SP,SP
4294190,143.93,193.50,1.00,SP,SP
4296192,144.03,193.67,1.00,SP,SP
4298196,144.10,193.74,1.00,SP,SP
4300192,144.27,193.53,1.00,SP,SP
4302197,144.41,193.03,1.00,SP,SP
4304192,144.37,193.59,1.00,SP,SP
4306193,144.69,193.74,1.00,SP,SP
4308195,144.88,193.86,1.00,SP,SP
4310195,145.27,193.92,1.00,SP,SP
4312202,145.90,194.16,1.00,SP,SP
4314194,146.07,194.19,1.00,SP,SP
4316197,146.69,194.26,1.00,SP,SP
4318201,146.88,194.16,1.00,SP,SP
4320200,146.76,193.81,1.00,SP,SP
4322199,147.15,193.30,1.00,SP,SP
4324198,146.88,193.20,1.00,SP,SP
4326200,147.19,192.78,1.00,SP,SP
4328204,147.65,192.60,1.00,SP,SP
4330202,147.97,192.85,1.00,SP,SP
4332203,147.84,193.27,1.00,SP,SP
4334208,147.78,193.00,1.00,SP,SP
4336204,147.35,193.09,1.00,SP,SP
4338211,147.24,192.92,1.00,SP,SP
4340209,147.46,192.88,1.00,SP,SP
4342209,147.40,192.93,1.00,SP,SP
4344209,147.79,192.62,1.00,SP,SP
4346212,147.83,192.79,1.00,SP,SP
4348215,147.86,192.84,1.00,SP,SP
4350213,147.97,193.01,1.00,SP,SP
4352226,147.97,192.92,1.00,SP,SP
4354211,148.40,192.89,1.00,SP,SP
4356211,148.64,193.34,1.00,SP,SP
4358215,148.67,193.12,1.00,SP,SP
4360214,149.06,193.40,1.00,SP,SP
4362219,149.20,193.29,1.00,SP,SP
4364218,149.39,192.59,1.00,SP,SP
4366216,149.53,192.86,1.00,SP,SP
4368221,149.79,193.10,1.00,SP,SP
4370220,150.09,193.00,1.00,SP,SP
4372224,150.49,192.96,1.00,SP,SP
4374220,150.68,193.28,1.00,SP,SP
4376219,150.60,193.15,1.00,SP,SP
4378220,150.51,193.27,1.00,SP,SP
4380222,150.80,193.64,1.00,SP,SP
4382224,151.07,193.72,1.00,SP,SP
4384220,151.31,193.46,1.00,SP,SP
4386222,151.34,193.50,1.00,SP,SP
4388225,151.31,193.35,1.00,SP,SP
4390227,151.56,193.35,1.00,SP,SP
4392227,151.67,193.69,1.00,SP,SP
4394231,151.99,193.46,1.00,SP,SP
4396227,151.96,193.86,1.00,SP,SP
4398229,151.85,193.54,1.00,SP,SP
4400230,152.06,193.74,1.00,SP,SP
4402233,152.24,193.65,1.00,SP,SP
4404228,152.56,193.46,1.00,SP,SP
4406229,153.00,193.41,1.00,SP,SP
4408234,153.41,193.40,1.00,SP,SP
4410233,153.84,193.76,1.00,SP,SP
4412230,153.98,194.02,1.00,SP,SP
4414232,153.78,194.37,1.00,SP,SP
4416239,153.88,194.37,1.00,SP,SP
4418236,154.54,193.97,1.00,SP,SP
4420240,155.20,194.16,1.00,SP,SP
4422241,155.86,194.32,1.00,SP,SP
4424235,155.93,194.30,1.00,SP,SP
4426235,156.23,194.35,1.00,SP,SP
4428241,156.37,194.49,1.00,SP,SP
4430239,156.51,194.57,1.00,SP,SP
4432242,156.83,194.99,1.00,SP,SP
4434247,156.96,195.22,1.00,SP,SP
4436240,157.43,195.36,1.00,SP,SP
4438244,157.49,195.62,1.00,SP,SP
4440242,157.66,195.98,1.00,SP,SP
4442241,158.33,195.82,1.00,SP,SP
4444243,158.51,196.24,1.00,SP,SP
4446241,159.05,196.11,1.00,SP,SP
4448247,159.68,196.42,1.00,SP,SP
4450246,160.12,196.18,1.00,SP,SP
4452247,160.38,196.56,1.00,SP,SP
4454248,160.12,196.59,1.00,SP,SP
4456252,159.87,196.66,1.00,SACCADE,SP
4458257,160.54,197.28,1.00,SACCADE,SP
4460255,160.56,197.44,1.00,SACCADE,SP
4462249,159.20,197.56,1.00,SACCADE,SP
4464250,159.99,197.97,1.00,SACCADE,SACCADE
4466254,160.73,197.38,1.00,SACCADE,SACCADE
4468255,166.46,198.25,1.00,SACCADE,SACCADE
4470258,178.73,198.01,1.00,SACCADE,SACCADE
4472254,189.34,198.25,1.00,SACCADE,SACCADE
4474256,200.90,198.60,1.00,SACCADE,SACCADE
4476254,208.52,197.49,1.00,SACCADE,SACCADE
4478258,220.75,196.95,1.00,SACCADE,SACCADE
4480258,231.32,197.37,1.00,SACCADE,SACCADE
4482256,241.58,198.87,1.00,SACCADE,SACCADE
4484258,252.66,199.96,1.00,SACCADE,SACCADE
4486258,262.95,200.30,1.00,SACCADE,SACCADE
4488263,270.96,200.59,1.00,SACCADE,SACCADE
4490259,284.53,200.47,1.00,SACCADE,SACCADE
4492261,300.03,200.88,1.00,SACCADE,SACCADE
4494262,307.20,202.08,1.00,SACCADE,SACCADE
4496263,317.20,201.67,1.00,SACCADE,SACCADE
4498266,329.74,200.27,1.00,SACCADE,SACCADE
4500269,337.26,198.67,1.00,SACCADE,SACCADE
4502265,345.38,194.36,1.00,SACCADE,SACCADE
4504266,348.46,194.69,1.00,SACCADE,SACCADE
4506263,358.80,194.08,1.00,SACCADE,SACCADE
4508271,364.08,192.57,1.00,SACCADE,SACCADE
4510269,364.47,192.85,1.00,SACCADE,SP
4512269,364.15,192.29,1.00,SACCADE,SP
4514273,364.46,192.10,1.00,SACCADE,SP
4516284,364.29,192.21,1.00,SACCADE,SP
4518273,364.32,191.84,1.00,SACCADE,SP
4520271,364.73,191.40,1.00,SACCADE,SP
4522271,365.32,191.03,1.00,SACCADE,SP
4524273,366.03,189.64,1.00,SACCADE,SP
4526270,366.57,188.90,1.00,SACCADE,SP
4528276,366.39,188.00,1.00,SACCADE,SP
4530275,366.23,187.56,1.00,SACCADE,SP
4532278,365.36,186.65,1.00,SACCADE,SP
4534276,364.82,187.22,1.00,SACCADE,SP
4536278,364.34,186.49,1.00,SACCADE,SP
4538279,364.62,186.19,1.00,SACCADE,SP
4540283,364.77,187.06,1.00,SACCADE,SP
4542278,364.99,186.46,1.00,SACCADE,SP
4544278,365.12,186.82,1.00,SACCADE,SP
4546286,366.26,186.95,1.00,SACCADE,SP
4548285,366.98,186.76,1.00,SP,SP
4550284,367.90,186.08,1.00,SP,SP
4552282,368.26,186.52,1.00,SP,SP
4554282,369.09,186.35,1.00,SP,SP
4556284,369.64,186.24,1.00,SP,SP
4558289,370.32,185.80,1.00,SP,SP
4560287,371.42,185.79,1.00,SP,SP
4562285,371.71,185.62,1.00,SP,SP
4564288,372.18,185.67,1.00,SP,SP
4566286,372.91,185.21,1.00,SP,SP
4568289,373.37,185.24,1.00,SP,SP
4570289,374.47,185.21,1.00,SP,SP
4572289,375.00,184.50,1.00,SP,SP
4574291,375.26,184.08,1.00,SP,SP
4576290,376.48,183.56,1.00,SP,SP
4578294,377.80,183.21,1.00,SP,SP
4580297,378.74,183.58,1.00,SP,SP
4582299,379.35,183.69,1.00,SP,SP
4584293,380.05,183.62,1.00,SP,SP
4586296,380.07,183.06,1.00,SP,SP
4588301,379.79,183.32,1.00,SP,SP
4590299,379.48,183.12,1.00,SP,SP
4592301,379.04,183.51,1.00,SP,SP
4594298,378.57,183.30,1.00,SP,SP
4596296,378.15,182.75,1.00,SP,SP
4598318,378.27,183.33,1.00,SP,SP
4600303,378.41,183.49,1.00,SP,SP
4602304,379.29,183.19,1.00,SP,SP
4604301,380.06,183.72,1.00,SP,SP
4606303,380.93,183.61,1.00,SP,SP
4608306,382.14,184.17,1.00,SP,SP
4610309,383.11,184.79,1.00,SP,SP
4612307,384.08,184.48,1.00,SP,SP
4614305,385.35,184.83,1.00,SP,SP
4616307,385.85,183.81,1.00,SP,SP
4618307,387.25,183.04,1.00,SP,SP
4620309,387.72,182.51,1.00,SP,SP
4622311,388.96,182.06,1.00,SP,SP
4624304,390.15,182.12,1.00,SP,SP
4626312,390.96,182.31,1.00,SP,SP
4628313,392.10,182.54,1.00,SP,SP
4630314,392.10,182.63,1.00,SP,SP
4632314,392.04,183.21,1.00,SP,SP
4634312,391.37,182.43,1.00,SP,SP
4636312,390.41,182.88,1.00,SP,SP
4638316,390.28,182.79,1.00,SP,SP
4640321,390.03,182.75,1.00,SP,SP
4642320,391.34,182.65,1.00,SP,SP
4644321,391.90,182.34,1.00,SP,SP
4646317,393.39,182.91,1.00,SP,SP
4648320,393.70,183.54,1.00,SP,SP
4650324,394.75,183.51,1.00,SP,SP
4652322,396.05,183.99,1.00,SP,SP
4654323,396.99,183.28,1.00,SP,SP
4656320,397.97,183.14,1.00,SP,SP
4658325,399.84,182.62,1.00,SP,SP
4660324,401.84,182.40,1.00,SP,SP
4662323,403.01,182.66,1.00,SP,SP
4664322,404.12,182.78,1.00,SP,SP
4666325,405.26,182.38,1.00,SP,SP
4668329,406.11,182.09,1.00,SP,SP
4670329,406.79,182.36,1.00,SP,SP
4672332,406.78,182.24,1.00,SP,SP
4674331,406.80,182.64,1.00,SP,SP
4676328,406.19,182.00,1.00,SP,SP
4678332,405.35,182.27,1.00,SP,SP
4680345,405.22,182.90,1.00,SP,SP
4682330,405.36,182.75,1.00,SP,SP
4684330,405.87,183.32,1.00,SP,SP
4686331,407.16,183.04,1.00,SP,SP
4688335,407.98,182.92,1.00,SP,SP
4690333,408.79,182.35,1.00,SP,SP
4692335,409.72,181.84,1.00,SP,SP
4694336,410.91,182.03,1.00,SP,SP
4696336,411.83,182.65,1.00,SP,SP
4698337,412.72,182.27,1.00,SP,SP
4700339,413.45,182.49,1.00,SP,SP
4702344,414.75,182.61,1.00,SP,SP
4704345,416.59,181.82,1.00,SP,SP
4706342,417.70,182.01,1.00,SP,SP
4708348,418.83,181.43,1.00,SP,SP
4710344,419.61,181.39,1.00,SP,SP
4712344,419.95,181.47,1.00,SP,SP
4714344,420.75,181.40,1.00,SP,SP
4716343,420.80,181.14,1.00,SP,SP
4718348,420.88,180.35,1.00,SP,SP
4720350,420.39,180.31,1.00,SP,SP
4722355,419.73,180.80,1.00,SP,SP
4724350,419.58,181.74,1.00,SP,SP
4726348,419.31,182.62,1.00,SP,SP
4728353,419.80,183.15,1.00,SP,SP
4730353,421.25,182.51,1.00,SP,SP
4732352,422.19,182.68,1.00,SP,SP
4734355,423.37,182.30,1.00,SP,SP
4736350,424.32,183.24,1.00,SP,SP
4738354,424.92,183.07,1.00,SP,SP
4740354,426.04,182.51,1.00,SP,SP
4742354,427.30,183.20,1.00,SP,SP
4744353,428.51,183.87,1.00,SP,SP
4746353,429.76,183.51,1.00,SP,SP
4748355,431.01,183.53,1.00,SP,SP
4750357,432.33,183.71,1.00,SP,SP
4752359,433.17,183.32,1.00,SP,SP
4754359,434.08,183.09,1.00,SP,SP
4756360,435.00,182.98,1.00,SP,SP
4758365,436.32,183.05,1.00,SP,SP
4760363,437.33,183.01,1.00,SP,SP
4762372,437.82,183.27,1.00,SP,SP
4764361,437.88,183.25,1.00,SP,SP
4766359,438.01,182.75,1.00,SP,SP
4768366,437.69,182.49,1.00,SP,SP
4770365,437.34,182.42,1.00,SP,SP
4772364,437.34,182.43,1.00,SP,SP
4774362,436.59,182.43,1.00,SP,SP
4776364,436.73,182.31,1.00,SP,SP
4778367,436.98,183.11,1.00,SP,SP
4780368,437.96,183.65,1.00,SP,SP
4782366,439.11,183.52,1.00,SP,SP
4784369,440.12,183.76,1.00,SP,SP
4786368,441.56,183.10,1.00,SP,SP
4788372,442.25,182.71,1.00,SP,SP
4790375,442.83,183.04,1.00,SP,SP
4792370,443.90,183.19,1.00,SP,SP
4794381,444.50,183.64,1.00,SP,SP
4796370,445.88,184.20,1.00,SP,SP
4798374,446.80,184.31,1.00,SP,SP
4800375,447.76,184.29,1.00,SP,SP
4802375,448.82,183.69,1.00,SP,SP
4804379,448.82,182.81,1.00,SP,SP
4806376,449.85,182.09,1.00,SP,SP
4808383,450.89,181.61,1.00,SP,SP
