@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3482413,0.00,0.00,0.00,NOISE,NOISE
3484413,0.00,0.00,0.00,NOISE,NOISE
3486413,0.00,0.00,0.00,NOISE,NOISE
3488417,0.00,0.00,0.00,NOISE,NOISE
3490421,0.00,0.00,0.00,NOISE,NOISE
3492418,0.00,0.00,0.00,NOISE,NOISE
3494419,0.00,0.00,0.00,NOISE,NOISE
3496419,0.00,0.00,0.00,NOISE,NOISE
3498420,0.00,0.00,0.00,NOISE,NOISE
3500421,0.00,0.00,0.00,NOISE,NOISE
3502419,0.00,0.00,0.00,NOISE,NOISE
3504420,0.00,0.00,0.00,NOISE,NOISE
3506420,0.00,0.00,0.00,NOISE,NOISE
3508420,0.00,0.00,0.00,NOISE,NOISE
3510420,0.00,0.00,0.00,NOISE,NOISE
3512421,0.00,0.00,0.00,NOISE,NOISE
3514420,0.00,0.00,0.00,NOISE,NOISE
3516425,0.00,0.00,0.00,NOISE,NOISE
3518428,0.00,0.00,0.00,NOISE,NOISE
3520428,0.00,0.00,0.00,NOISE,NOISE
3522426,0.00,0.00,0.00,NOISE,NOISE
3524427,0.00,0.00,0.00,NOISE,NOISE
3526426,0.00,0.00,0.00,NOISE,NOISE
3528434,0.00,0.00,0.00,NOISE,NOISE
3530435,0.00,0.00,0.00,NOISE,NOISE
3532428,0.00,0.00,0.00,NOISE,NOISE
3534445,0.00,0.00,0.00,NOISE,NOISE
3536431,0.00,0.00,0.00,NOISE,NOISE
3538435,0.00,0.00,0.00,NOISE,NOISE
3540436,0.00,0.00,0.00,NOISE,NOISE
3542433,0.00,0.00,0.00,NOISE,NOISE
3544432,0.00,0.00,0.00,NOISE,NOISE
3546434,0.00,0.00,0.00,NOISE,NOISE
3548437,0.00,0.00,0.00,NOISE,NOISE
3550437,0.00,0.00,0.00,NOISE,NOISE
3552440,0.00,0.00,0.00,NOISE,NOISE
3554436,0.00,0.00,0.00,NOISE,NOISE
3556437,0.00,0.00,0.00,NOISE,NOISE
3558441,0.00,0.00,0.00,NOISE,NOISE
3560442,0.00,0.00,0.00,NOISE,NOISE
3562443,0.00,0.00,0.00,NOISE,NOISE
3564442,0.00,0.00,0.00,NOISE,NOISE
3566439,0.00,0.00,0.00,NOISE,NOISE
3568447,0.00,0.00,0.00,NOISE,NOISE
3570446,0.00,0.00,0.00,NOISE,NOISE
3572443,0.00,0.00,0.00,NOISE,NOISE
3574443,0.00,0.00,0.00,NOISE,NOISE
3576447,0.00,0.00,0.00,NOISE,NOISE
3578452,0.00,0.00,0.00,NOISE,NOISE
3580451,0.00,0.00,0.00,NOISE,NOISE
3582448,0.00,0.00,0.00,NOISE,NOISE
3584448,0.00,0.00,0.00,NOISE,NOISE
3586450,0.00,0.00,0.00,NOISE,NOISE
3588451,0.00,0.00,0.00,NOISE,NOISE
3590456,0.00,0.00,0.00,NOISE,NOISE
3592451,0.00,0.00,0.00,NOISE,NOISE
3594450,0.00,0.00,0.00,NOISE,NOISE
3596455,0.00,0.00,0.00,NOISE,NOISE
3598459,0.00,0.00,0.00,NOISE,NOISE
3600459,0.00,0.00,0.00,NOISE,NOISE
3602458,0.00,0.00,0.00,NOISE,NOISE
3604455,0.00,0.00,0.00,NOISE,NOISE
3606458,0.00,0.00,0.00,NOISE,NOISE
3608462,0.00,0.00,0.00,NOISE,NOISE
3610465,0.00,0.00,0.00,NOISE,NOISE
3612464,0.00,0.00,0.00,NOISE,NOISE
3614463,0.00,0.00,0.00,NOISE,NOISE
3616475,0.00,0.00,0.00,NOISE,NOISE
3618466,0.00,0.00,0.00,NOISE,NOISE
3620465,0.00,0.00,0.00,NOISE,NOISE
3622465,0.00,0.00,0.00,NOISE,NOISE
3624462,0.00,0.00,0.00,NOISE,NOISE
3626459,0.00,0.00,0.00,NOISE,NOISE
3628469,0.00,0.00,0.00,NOISE,NOISE
3630465,0.00,0.00,0.00,NOISE,NOISE
3632469,0.00,0.00,0.00,NOISE,NOISE
3634466,0.00,0.00,0.00,NOISE,NOISE
3636465,0.00,0.00,0.00,NOISE,NOISE
3638469,0.00,0.00,0.00,NOISE,NOISE
3640470,0.00,0.00,0.00,NOISE,NOISE
3642473,0.00,0.00,0.00,NOISE,NOISE
3644469,0.00,0.00,0.00,NOISE,NOISE
3646469,0.00,0.00,0.00,NOISE,NOISE
3648471,0.00,0.00,0.00,NOISE,NOISE
3650471,0.00,0.00,0.00,NOISE,NOISE
3652471,0.00,0.00,0.00,NOISE,NOISE
3654475,0.00,0.00,0.00,NOISE,NOISE
3656477,0.00,0.00,0.00,NOISE,NOISE
3658480,0.00,0.00,0.00,NOISE,NOISE
3660478,0.00,0.00,0.00,NOISE,NOISE
3662482,0.00,0.00,0.00,NOISE,NOISE
3664476,0.00,0.00,0.00,NOISE,NOISE
3666477,0.00,0.00,0.00,NOISE,NOISE
3668485,0.00,0.00,0.00,NOISE,NOISE
3670482,0.00,0.00,0.00,NOISE,NOISE
3672480,0.00,0.00,0.00,NOISE,NOISE
3674482,0.00,0.00,0.00,NOISE,NOISE
3676482,0.00,0.00,0.00,NOISE,NOISE
3678484,0.00,0.00,0.00,NOISE,NOISE
3680485,0.00,0.00,0.00,NOISE,NOISE
3682486,0.00,0.00,0.00,NOISE,NOISE
3684489,0.00,0.00,0.00,NOISE,NOISE
3686484,0.00,0.00,0.00,NOISE,NOISE
3688487,0.00,0.00,0.00,NOISE,NOISE
3690486,0.00,0.00,0.00,NOISE,NOISE
3692487,0.00,0.00,0.00,NOISE,NOISE
3694486,0.00,0.00,0.00,NOISE,NOISE
3696489,0.00,0.00,0.00,NOISE,NOISE
3698490,0.00,0.00,0.00,NOISE,NOISE
3700492,0.00,0.00,0.00,NOISE,NOISE
3702494,0.00,0.00,0.00,NOISE,NOISE
3704494,0.00,0.00,0.00,NOISE,NOISE
3706495,0.00,0.00,0.00,NOISE,NOISE
3708498,0.00,0.00,0.00,NOISE,NOISE
3710496,0.00,0.00,0.00,NOISE,NOISE
3712497,0.00,0.00,0.00,NOISE,NOISE
3714497,0.00,0.00,0.00,NOISE,NOISE
3716499,0.00,0.00,0.00,NOISE,NOISE
3718500,0.00,0.00,0.00,NOISE,NOISE
3720499,0.00,0.00,0.00,NOISE,NOISE
3722502,0.00,0.00,0.00,NOISE,NOISE
3724499,0.00,0.00,0.00,NOISE,NOISE
3726501,0.00,0.00,0.00,NOISE,NOISE
3728505,0.00,0.00,0.00,NOISE,NOISE
3730503,0.00,0.00,0.00,NOISE,NOISE
3732505,0.00,0.00,0.00,NOISE,NOISE
3734504,0.00,0.00,0.00,NOISE,NOISE
3736501,0.00,0.00,0.00,NOISE,NOISE
3738505,0.00,0.00,0.00,NOISE,NOISE
3740503,0.00,0.00,0.00,NOISE,NOISE
3742505,0.00,0.00,0.00,NOISE,NOISE
3744507,0.00,0.00,0.00,NOISE,NOISE
3746510,0.00,0.00,0.00,NOISE,NOISE
3748510,0.00,0.00,0.00,NOISE,NOISE
3750506,0.00,0.00,0.00,NOISE,NOISE
3752508,0.00,0.00,0.00,NOISE,NOISE
3754507,0.00,0.00,0.00,NOISE,NOISE
3756509,0.00,0.00,0.00,NOISE,NOISE
3758515,0.00,0.00,0.00,NOISE,NOISE
3760514,0.00,0.00,0.00,NOISE,NOISE
3762514,0.00,0.00,0.00,NOISE,NOISE
3764513,0.00,0.00,0.00,NOISE,NOISE
3766512,0.00,0.00,0.00,NOISE,NOISE
3768518,0.00,0.00,0.00,NOISE,NOISE
3770518,0.00,0.00,0.00,NOISE,NOISE
3772519,0.00,0.00,0.00,NOISE,NOISE
3774517,0.00,0.00,0.00,NOISE,NOISE
3776517,0.00,0.00,0.00,NOISE,NOISE
3778530,0.00,0.00,0.00,NOISE,NOISE
3780533,0.00,0.00,0.00,NOISE,NOISE
3782519,0.00,0.00,0.00,NOISE,NOISE
3784519,0.00,0.00,0.00,NOISE,NOISE
3786523,0.00,0.00,0.00,NOISE,NOISE
3788523,0.00,0.00,0.00,NOISE,NOISE
3790526,0.00,0.00,0.00,NOISE,NOISE
3792523,205.48,178.09,1.00,NOISE,NOISE
3794525,205.66,177.71,1.00,NOISE,NOISE
3796524,205.83,177.02,1.00,NOISE,NOISE
3798537,205.92,176.33,1.00,NOISE,NOISE
3800527,206.08,175.86,1.00,NOISE,NOISE
3802528,206.42,175.11,1.00,NOISE,NOISE
3804530,206.56,174.49,1.00,NOISE,NOISE
3806526,206.34,173.78,1.00,NOISE,NOISE
3808531,206.35,172.84,1.00,NOISE,NOISE
3810536,205.98,172.37,1.00,NOISE,NOISE
3812533,206.35,171.41,1.00,NOISE,NOISE
3814533,206.46,171.77,1.00,NOISE,NOISE
3816532,206.71,171.28,1.00,NOISE,NOISE
3818535,207.08,170.03,1.00,NOISE,NOISE
3820536,207.21,168.44,1.00,NOISE,NOISE
3822537,207.55,167.95,1.00,NOISE,NOISE
3824535,207.37,166.97,1.00,NOISE,NOISE
3826536,207.31,166.07,1.00,NOISE,NOISE
3828539,207.32,165.48,1.00,NOISE,NOISE
3830537,207.43,164.82,1.00,NOISE,NOISE
3832539,207.68,164.32,1.00,NOISE,NOISE
3834538,208.08,163.32,1.00,NOISE,NOISE
3836537,208.20,162.79,1.00,NOISE,NOISE
3838543,208.28,162.78,1.00,NOISE,NOISE
3840546,208.02,162.53,1.00,NOISE,NOISE
3842547,207.76,161.88,1.00,NOISE,NOISE
3844543,207.53,161.15,1.00,NOISE,NOISE
3846540,207.74,160.47,1.00,SACCADE,NOISE
3848545,207.99,160.28,1.00,SACCADE,NOISE
3850546,208.15,160.00,1.00,SACCADE,NOISE
3852549,208.04,160.28,1.00,SACCADE,NOISE
3854546,207.36,163.17,1.00,SACCADE,NOISE
3856544,206.23,168.31,1.00,SACCADE,NOISE
3858548,204.16,175.18,1.00,SACCADE,NOISE
3860548,202.17,186.31,1.00,SACCADE,NOISE
3862560,201.75,192.06,1.00,SACCADE,NOISE
3864550,201.43,207.11,1.00,SACCADE,NOISE
3866555,200.71,212.91,1.00,SACCADE,NOISE
3868553,200.50,221.58,1.00,SACCADE,NOISE
3870554,200.79,228.82,1.00,SACCADE,NOISE
3872556,202.28,231.10,1.00,SACCADE,NOISE
3874554,202.94,233.00,1.00,SACCADE,NOISE
3876551,203.25,235.16,1.00,SACCADE,NOISE
3878558,203.07,236.25,1.00,SACCADE,NOISE
3880558,202.99,236.06,1.00,SACCADE,NOISE
3882557,203.39,233.41,1.00,SACCADE,NOISE
3884557,204.34,228.30,1.00,SACCADE,NOISE
3886557,205.19,227.01,1.00,SACCADE,NOISE
3888563,205.66,225.85,1.00,SACCADE,NOISE
3890560,205.37,225.56,1.00,SACCADE,NOISE
3892562,204.90,225.17,1.00,SACCADE,NOISE
3894562,203.82,224.86,1.00,FIX,FIX
3896558,203.56,224.84,1.00,FIX,FIX
3898565,203.58,224.65,1.00,FIX,FIX
3900565,203.56,224.36,1.00,FIX,FIX
3902561,204.00,224.37,1.00,FIX,FIX
3904565,204.15,223.92,1.00,FIX,FIX
3906572,204.37,223.70,1.00,FIX,FIX
3908569,204.41,223.44,1.00,FIX,FIX
3910574,204.43,224.22,1.00,FIX,FIX
3912570,204.39,224.65,1.00,FIX,FIX
3914572,204.38,225.03,1.00,FIX,FIX
3916569,204.64,224.94,1.00,FIX,FIX
3918574,204.72,224.89,1.00,FIX,FIX
3920576,204.88,224.58,1.00,FIX,FIX
3922572,204.91,224.92,1.00,FIX,FIX
3924574,204.78,225.37,1.00,FIX,FIX
3926572,204.72,225.51,1.00,FIX,FIX
3928577,204.67,225.44,1.00,FIX,FIX
3930579,204.60,226.18,1.00,FIX,FIX
3932578,204.54,225.63,1.00,FIX,FIX
3934577,204.61,225.31,1.00,FIX,FIX
3936579,204.80,225.05,1.00,FIX,FIX
3938582,204.82,224.97,1.00,FIX,FIX
3940581,204.85,225.41,1.00,FIX,FIX
3942576,204.75,225.59,1.00,FIX,FIX
3944592,204.55,225.42,1.00,FIX,FIX
3946575,204.25,225.70,1.00,FIX,FIX
3948581,204.22,225.90,1.00,FIX,FIX
3950579,204.49,225.95,1.00,FIX,FIX
3952582,204.67,225.88,1.00,FIX,FIX
3954580,204.52,225.44,1.00,FIX,FIX
3956586,204.47,225.25,1.00,FIX,FIX
3958587,204.83,225.30,1.00,FIX,FIX
3960585,205.23,225.31,1.00,FIX,FIX
3962587,205.64,225.11,1.00,FIX,FIX
3964582,205.76,225.83,1.00,FIX,FIX
3966587,205.87,225.74,1.00,FIX,FIX
3968593,206.11,225.61,1.00,FIX,FIX
3970591,206.33,224.95,1.00,FIX,FIX
3972593,206.73,224.58,1.00,FIX,FIX
3974594,207.07,225.07,1.00,FIX,FIX
3976590,207.23,225.42,1.00,FIX,FIX
3978600,207.65,225.63,1.00,FIX,FIX
3980592,208.00,225.85,1.00,FIX,FIX
3982591,208.06,225.72,1.00,FIX,FIX
3984593,208.07,226.09,1.00,FIX,FIX
3986592,208.31,225.71,1.00,FIX,FIX
3988599,208.34,225.47,1.00,FIX,FIX
3990604,208.22,225.94,1.00,FIX,FIX
3992604,208.36,226.58,1.00,FIX,FIX
3994599,208.44,226.55,1.00,FIX,FIX
3996595,208.23,226.51,1.00,FIX,FIX
3998599,208.31,226.78,1.00,FIX,FIX
4000602,208.22,226.81,1.00,FIX,FIX
4002602,208.32,227.09,1.00,FIX,FIX
4004600,208.36,227.41,1.00,FIX,FIX
4006601,208.35,227.29,1.00,FIX,FIX
4008606,208.65,226.88,1.00,FIX,FIX
4010604,208.44,227.08,1.00,FIX,FIX
4012603,208.46,227.16,1.00,FIX,FIX
4014602,208.49,227.25,1.00,FIX,FIX
4016603,208.49,226.99,1.00,FIX,FIX
4018610,208.54,226.22,1.00,FIX,FIX
4020608,208.65,226.24,1.00,FIX,FIX
4022607,208.71,226.51,1.00,FIX,FIX
4024607,208.68,226.75,1.00,FIX,FIX
4026621,208.62,227.03,1.00,FIX,FIX
4028617,208.49,226.13,1.00,FIX,FIX
4030616,208.80,225.66,1.00,FIX,FIX
4032613,208.94,225.01,1.00,FIX,FIX
4034614,209.15,224.66,1.00,FIX,FIX
4036612,209.56,224.36,1.00,FIX,FIX
4038616,210.00,224.23,1.00,FIX,FIX
4040615,210.14,224.29,1.00,FIX,FIX
4042615,209.96,224.58,1.00,FIX,FIX
4044617,209.89,224.78,1.00,FIX,FIX
4046615,209.62,224.05,1.00,FIX,FIX
4048618,209.59,223.31,1.00,FIX,FIX
4050622,209.56,223.13,1.00,FIX,FIX
4052620,209.94,222.94,1.00,FIX,FIX
4054617,210.05,223.11,1.00,FIX,FIX
4056619,210.17,223.08,1.00,FIX,FIX
4058621,210.30,223.25,1.00,FIX,FIX
4060631,210.20,222.95,1.00,FIX,FIX
4062621,210.19,222.98,1.00,FIX,FIX
4064621,210.14,223.29,1.00,FIX,FIX
4066620,210.21,223.25,1.00,FIX,FIX
4068625,210.13,222.88,1.00,FIX,FIX
4070627,210.16,222.97,1.00,FIX,FIX
4072637,210.32,223.02,1.00,FIX,FIX
4074628,210.25,223.00,1.00,FIX,FIX
4076628,210.41,222.71,1.00,FIX,FIX
4078628,210.53,222.22,1.00,FIX,FIX
4080632,210.53,221.83,1.00,FIX,FIX
4082628,210.51,221.88,1.00,FIX,FIX
4084628,210.65,221.57,1.00,FIX,FIX
4086627,210.72,221.78,1.00,FIX,FIX
4088630,210.81,222.22,1.00,FIX,FIX
4090632,211.03,222.10,1.00,FIX,FIX
4092635,210.72,222.05,1.00,SACCADE,FIX
4094635,210.69,221.83,1.00,SACCADE,FIX
4096632,210.90,221.80,1.00,SACCADE,FIX
4098638,211.28,221.41,1.00,SACCADE,FIX
4100640,211.12,221.38,1.00,SACCADE,FIX
4102637,211.12,221.36,1.00,SACCADE,FIX
4104637,210.85,221.78,1.00,SACCADE,FIX
4106639,210.73,222.53,1.00,SACCADE,FIX
4108650,210.91,222.08,1.00,SACCADE,FIX
4110643,210.94,221.43,1.00,SACCADE,FIX
4112641,210.95,220.90,1.00,SACCADE,FIX
4114643,210.95,221.57,1.00,SACCADE,FIX
4116639,211.49,221.44,1.00,SACCADE,SACCADE
4118644,210.27,222.36,1.00,SACCADE,SACCADE
4120646,204.25,221.85,1.00,SACCADE,SACCADE
4122646,199.88,221.92,1.00,SACCADE,SACCADE
4124646,187.90,222.24,1.00,SACCADE,SACCADE
4126645,180.20,222.27,1.00,SACCADE,SACCADE
4128645,164.50,222.06,1.00,SACCADE,SACCADE
4130646,160.10,220.73,1.00,SACCADE,SACCADE
4132646,151.77,219.84,1.00,SACCADE,SACCADE
4134646,148.19,218.65,1.00,SACCADE,SACCADE
4136646,142.68,217.72,1.00,SACCADE,SACCADE
4138650,136.36,216.59,1.00,SACCADE,SACCADE
4140649,131.34,214.33,1.00,SACCADE,SACCADE
4142650,124.72,212.42,1.00,SACCADE,SACCADE
4144649,119.15,211.48,1.00,SACCADE,SACCADE
4146654,112.56,209.29,1.00,SACCADE,SACCADE
4148659,108.39,206.80,1.00,SACCADE,SACCADE
4150656,100.28,206.77,1.00,SACCADE,SACCADE
4152657,97.70,209.61,1.00,SACCADE,SACCADE
4154657,89.36,210.63,1.00,SACCADE,SACCADE
4156656,86.01,211.05,1.00,SACCADE,SACCADE
4158661,76.73,208.93,1.00,SACCADE,SACCADE
4160659,71.55,208.84,1.00,SACCADE,SACCADE
4162661,70.34,208.02,1.00,SACCADE,SACCADE
4164656,67.74,206.05,1.00,SACCADE,SACCADE
4166659,65.01,204.29,1.00,SACCADE,SACCADE
4168666,60.77,203.61,1.00,SACCADE,SACCADE
4170661,55.86,201.58,1.00,SACCADE,SACCADE
4172663,55.79,201.27,1.00,SACCADE,SACCADE
4174661,53.59,199.81,1.00,SACCADE,SACCADE
4176658,51.87,198.60,1.00,SACCADE,SACCADE
4178665,50.19,196.50,1.00,SACCADE,SACCADE
4180666,47.05,194.74,1.00,SACCADE,SACCADE
4182668,43.87,193.76,1.00,SACCADE,SACCADE
4184677,42.21,192.77,1.00,SACCADE,SACCADE
4186666,40.25,191.56,1.00,SACCADE,SACCADE
4188668,40.46,190.46,1.00,SACCADE,SACCADE
4190680,40.67,189.81,1.00,SACCADE,SACCADE
4192668,41.82,188.95,1.00,SACCADE,SACCADE
4194669,43.76,188.11,1.00,SACCADE,SACCADE
4196670,46.81,188.11,1.00,SACCADE,SACCADE
4198671,49.24,187.61,1.00,SACCADE,SACCADE
4200672,50.32,186.78,1.00,SACCADE,SP
4202675,50.90,184.90,1.00,SACCADE,SP
4204677,51.37,183.97,1.00,SP,SP
4206672,51.59,182.57,1.00,SP,SP
4208678,51.64,181.65,1.00,SP,SP
4210674,51.79,181.14,1.00,SP,SP
4212677,52.06,180.36,1.00,SP,SP
4214677,52.29,180.21,1.00,SP,SP
4216677,52.90,179.96,1.00,SP,SP
4218679,53.15,179.32,1.00,SP,SP
4220679,52.99,178.76,1.00,SP,SP
4222682,53.20,178.50,1.00,SP,SP
4224688,53.51,178.41,1.00,SP,SP
4226683,53.69,178.34,1.00,SP,SP
4228684,53.54,177.60,1.00,SP,SP
4230683,53.90,177.31,1.00,SP,SP
4232686,53.83,176.69,1.00,SP,SP
4234681,54.10,176.06,1.00,SP,SP
4236684,54.31,176.05,1.00,SP,SP
4238693,54.66,175.64,1.00,SP,SP
4240691,54.81,175.33,1.00,SP,SP
4242689,55.14,174.85,1.00,SP,SP
4244687,55.68,174.55,1.00,SP,SP
4246687,55.65,174.06,1.00,SP,SP
4248689,55.86,173.41,1.00,SP,SP
4250690,56.37,173.68,1.00,SP,SP
4252689,56.91,173.82,1.00,SP,SP
4254690,57.44,173.70,1.00,SP,SP
4256690,57.79,173.66,1.00,SP,SP
4258693,58.20,173.97,1.00,SP,SP
4260693,58.69,173.77,1.00,SP,SP
4262698,58.83,173.38,1.00,SP,SP
4264695,59.28,172.69,1.00,SP,SP
4266693,59.68,172.27,1.00,SP,SP
4268698,59.92,172.06,1.00,SP,SP
4270698,60.60,171.72,1.00,SP,SP
4272708,60.94,172.00,1.00,SP,SP
4274698,61.32,172.44,1.00,SP,SP
4276698,61.75,172.83,1.00,SP,SP
4278701,62.13,173.09,1.00,SP,SP
4280707,62.82,173.01,1.00,SP,SP
4282707,63.54,173.35,1.00,SP,SP
4284702,63.98,173.13,1.00,SP,SP
4286701,64.31,173.05,1.00,SP,SP
4288707,65.00,173.10,1.00,SP,SP
4290704,65.54,173.12,1.00,SP,SP
4292704,66.21,173.32,1.00,SP,SP
4294702,66.74,173.65,1.00,SP,SP
4296707,67.26,173.49,1.00,SP,SP
4298709,68.23,173.31,1.00,SP,SP
4300711,68.92,173.12,1.00,SP,SP
4302711,69.43,172.98,1.00,SP,SP
4304716,69.85,172.97,1.00,SP,SP
4306714,70.29,172.83,1.00,SP,SP
4308714,71.03,173.13,1.00,SP,SP
4310714,71.85,172.94,1.00,SP,SP
4312728,72.67,172.08,1.00,SP,SP
4314715,73.27,171.82,1.00,SP,SP
4316713,73.76,171.29,1.00,SP,SP
4318718,74.07,171.10,1.00,SP,SP
4320715,74.65,171.40,1.00,SP,SP
4322713,75.05,171.54,1.00,SP,SP
4324718,75.55,171.69,1.00,SP,SP
4326719,75.79,171.67,1.00,SP,SP
4328721,75.21,170.76,1.00,SP,SP
4330720,75.29,171.12,1.00,SP,SP
4332719,75.37,171.78,1.00,SP,SP
4334720,75.55,172.32,1.00,SP,SP
4336722,75.68,172.43,1.00,SP,SP
4338723,76.07,172.29,1.00,SP,SP
4340721,76.43,172.73,1.00,SP,SP
4342726,76.72,172.47,1.00,SP,SP
4344723,77.39,172.85,1.00,SP,SP
4346725,77.94,172.79,1.00,SP,SP
4348730,78.62,172.41,1.00,SP,SP
4350725,79.33,172.81,1.00,SP,SP
4352728,79.88,172.41,1.00,SP,SP
4354735,80.49,172.77,1.00,SP,SP
4356730,80.74,172.40,1.00,SP,SP
4358730,81.24,172.34,1.00,SP,SP
4360730,81.90,173.41,1.00,SP,SP
4362731,82.21,174.30,1.00,SP,SP
4364731,82.16,173.86,1.00,SP,SP
4366732,82.25,173.88,1.00,SP,SP
4368738,82.92,175.00,1.00,SP,SP
4370736,83.87,175.89,1.00,SP,SP
4372738,84.37,176.00,1.00,SP,SP
4374734,85.12,176.54,1.00,SP,SP
4376737,85.49,175.94,1.00,SP,SP
4378739,86.03,175.75,1.00,SP,SP
4380738,86.56,176.00,1.00,SP,SP
4382740,87.60,176.84,1.00,SP,SP
4384739,88.95,177.85,1.00,SP,SP
4386738,90.01,179.05,1.00,SP,SP
4388744,90.79,179.19,1.00,SP,SP
4390745,92.30,180.42,1.00,SP,SP
4392743,93.07,179.97,1.00,SP,SP
4394741,93.91,179.56,1.00,SP,SP
4396741,94.69,180.24,1.00,SP,SP
4398745,95.95,181.50,1.00,SP,SP
4400745,96.41,182.28,1.00,SP,SP
4402744,96.70,181.73,1.00,SP,SP
4404745,96.83,182.78,1.00,SP,SP
4406752,96.40,181.94,1.00,SP,SP
4408746,96.56,183.29,1.00,SP,SP
4410749,96.68,183.84,1.00,SP,SP
4412751,96.91,183.60,1.00,SP,SP
4414748,97.23,184.30,1.00,SP,SP
4416746,97.91,184.52,1.00,SP,SP
4418751,98.53,184.59,1.00,SP,SP
4420752,99.00,184.88,1.00,SACCADE,SP
4422758,99.37,185.20,1.00,SACCADE,SP
4424754,99.35,185.71,1.00,SACCADE,SP
4426755,97.90,184.38,1.00,SACCADE,SACCADE
4428758,87.04,184.16,1.00,SACCADE,SACCADE
4430757,78.29,180.51,1.00,SACCADE,SACCADE
4432760,71.08,178.65,1.00,SACCADE,SACCADE
4434756,59.85,173.28,1.00,SACCADE,SACCADE
4436765,57.95,168.50,1.00,SACCADE,SACCADE
4438760,46.71,162.98,1.00,SACCADE,SACCADE
4440760,44.58,162.69,1.00,SACCADE,SACCADE
4442761,44.56,162.69,1.00,SACCADE,SACCADE
4444758,43.75,162.93,1.00,SACCADE,SACCADE
4446758,42.24,163.08,1.00,SACCADE,SACCADE
4448760,37.44,162.83,1.00,SACCADE,SACCADE
4450764,30.55,161.38,1.00,SACCADE,SACCADE
4452767,24.99,158.44,1.00,SACCADE,SACCADE
4454767,22.01,156.37,1.00,SACCADE,SACCADE
4456768,19.27,156.25,1.00,SACCADE,SACCADE
4458767,16.93,155.62,1.00,SACCADE,SACCADE
4460769,15.86,155.50,1.00,SACCADE,SACCADE
4462769,14.29,154.89,1.00,SACCADE,SACCADE
4464771,13.45,154.10,1.00,SACCADE,SACCADE
4466770,13.24,153.90,1.00,SACCADE,SACCADE
4468775,14.12,153.63,1.00,SACCADE,SACCADE
4470776,15.77,153.54,1.00,SACCADE,SACCADE
4472774,17.85,153.67,1.00,SACCADE,SACCADE
4474773,19.81,153.43,1.00,SACCADE,SACCADE
4476771,22.25,153.47,1.00,SP,SP
4478776,23.10,153.13,1.00,SP,SP
4480775,23.55,152.07,1.00,SP,SP
4482776,24.38,152.02,1.00,SP,SP
4484779,25.05,151.93,1.00,SP,SP
4486776,26.00,152.23,1.00,SP,SP
4488779,26.81,152.16,1.00,SP,SP
4490781,27.51,152.02,1.00,SP,SP
4492777,28.07,152.21,1.00,SP,SP
4494779,28.70,151.94,1.00,SP,SP
4496778,29.31,151.87,1.00,SP,SP
4498780,29.89,152.87,1.00,SP,SP
4500782,30.56,153.90,1.00,SP,SP
4502781,31.11,153.42,1.00,SP,SP
4504782,31.48,152.92,1.00,SP,SP
4506782,32.32,153.76,1.00,SP,SP
4508785,32.93,154.39,1.00,SP,SP
4510786,33.01,153.20,1.00,SP,SP
4512787,33.29,153.82,1.00,SP,SP
4514785,33.48,153.55,1.00,SP,SP
4516787,34.29,154.80,1.00,SP,SP
4518805,34.92,155.28,1.00,SP,SP
4520789,35.76,155.98,1.00,SP,SP
4522790,36.42,156.00,1.00,SP,SP
4524790,36.86,156.06,1.00,SP,SP
4526787,38.00,156.96,1.00,SP,SP
4528793,39.18,158.15,1.00,SP,SP
4530793,39.98,158.81,1.00,SP,SP
4532796,40.76,159.44,1.00,SP,SP
4534792,41.14,159.48,1.00,SP,SP
4536794,41.35,159.50,1.00,SP,SP
4538797,41.59,160.05,1.00,SP,SP
4540795,41.79,160.47,1.00,SP,SP
4542795,42.16,161.07,1.00,SP,SP
4544794,43.14,161.15,1.00,SP,SP
4546805,43.96,161.23,1.00,SP,SP
4548803,44.84,161.59,1.00,SP,SP
4550799,45.79,161.68,1.00,SP,SP
4552807,46.74,162.13,1.00,SP,SP
4554800,47.36,162.06,1.00,SP,SP
4556802,48.58,161.97,1.00,SP,SP
4558816,49.68,162.38,1.00,SP,SP
4560806,50.76,162.01,1.00,SP,SP
4562802,51.34,162.21,1.00,SP,SP
4564804,52.05,162.35,1.00,SP,SP
4566803,52.81,161.99,1.00,SP,SP
4568806,53.45,162.61,1.00,SP,SP
4570809,54.46,162.85,1.00,SP,SP
4572806,55.40,163.09,1.00,SP,SP
4574805,56.44,162.96,1.00,SP,SP
4576807,57.14,162.71,1.00,SP,SP
4578815,57.57,162.99,1.00,SP,SP
4580811,57.65,163.12,1.00,SP,SP
4582810,57.79,164.11,1.00,SP,SP
4584811,57.87,164.83,1.00,SP,SP
4586812,58.16,164.75,1.00,SP,SP
4588813,58.40,164.26,1.00,SP,SP
4590812,58.67,163.86,1.00,SP,SP
4592812,59.06,163.56,1.00,SP,SP
