@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3463486,155.46,184.94,1.00,FIX,FIX
3465488,154.94,184.48,1.00,FIX,FIX
3467485,155.88,184.48,1.00,FIX,FIX
3469490,156.48,184.09,1.00,FIX,FIX
3471490,157.08,185.33,1.00,FIX,FIX
3473493,157.19,184.61,1.00,FIX,FIX
3475488,156.36,184.39,1.00,FIX,FIX
3477492,156.35,185.23,1.00,FIX,FIX
3479499,155.90,184.84,1.00,FIX,FIX
3481494,157.11,185.18,1.00,FIX,FIX
3483494,156.69,185.50,1.00,FIX,FIX
3485495,156.85,185.07,1.00,FIX,FIX
3487499,157.03,184.33,1.00,FIX,FIX
3489498,157.15,184.46,1.00,FIX,FIX
3491503,157.66,185.43,1.00,FIX,FIX
3493500,158.68,186.13,1.00,FIX,FIX
3495500,158.20,186.40,1.00,FIX,FIX
3497505,158.63,186.43,1.00,FIX,FIX
3499505,158.32,186.14,1.00,FIX,FIX
3501502,157.67,185.72,1.00,FIX,FIX
3503504,157.95,185.22,1.00,FIX,FIX
3505503,157.42,186.01,1.00,FIX,FIX
3507508,158.09,186.15,1.00,FIX,FIX
3509509,159.30,185.77,1.00,FIX,FIX
3511508,159.78,185.83,1.00,FIX,FIX
3513515,159.63,185.57,1.00,FIX,FIX
3515508,158.16,185.72,1.00,FIX,FIX
3517510,158.26,185.24,1.00,FIX,FIX
3519511,158.54,184.59,1.00,FIX,FIX
3521514,158.22,184.44,1.00,FIX,FIX
3523512,158.47,183.90,1.00,FIX,FIX
3525514,158.22,184.03,1.00,FIX,FIX
3527514,157.99,185.01,1.00,FIX,FIX
3529514,160.21,185.36,1.00,FIX,FIX
3531518,158.51,185.27,1.00,FIX,FIX
3533514,158.06,185.57,1.00,FIX,FIX
3535517,161.79,184.86,1.00,FIX,FIX
3537517,161.45,184.96,1.00,FIX,FIX
3539523,160.02,185.12,1.00,FIX,FIX
3541520,159.22,185.28,1.00,FIX,FIX
3543519,158.71,184.69,1.00,FIX,FIX
3545515,158.47,183.38,1.00,FIX,FIX
3547519,158.46,185.14,1.00,FIX,FIX
3549525,159.78,184.79,1.00,FIX,FIX
3551525,159.41,184.85,1.00,FIX,FIX
3553521,159.20,184.55,1.00,FIX,FIX
3555520,159.12,184.35,1.00,FIX,FIX
3557520,159.23,184.49,1.00,FIX,FIX
3559525,159.57,185.56,1.00,FIX,FIX
3561525,160.64,185.36,1.00,FIX,FIX
3563524,160.98,184.74,1.00,FIX,FIX
3565526,161.53,184.99,1.00,FIX,FIX
3567525,161.06,184.17,1.00,FIX,FIX
3569531,160.94,183.66,1.00,FIX,FIX
3571530,160.13,183.94,1.00,FIX,FIX
3573529,159.83,184.59,1.00,FIX,FIX
3575531,159.36,185.02,1.00,FIX,FIX
3577534,159.53,186.30,1.00,FIX,FIX
3579531,160.14,185.87,1.00,FIX,FIX
3581532,162.18,185.88,1.00,FIX,FIX
3583533,161.98,185.45,1.00,FIX,FIX
3585534,161.50,184.97,1.00,FIX,FIX
3587535,160.88,185.54,1.00,FIX,FIX
3589539,160.05,185.10,1.00,FIX,FIX
3591533,160.59,185.55,1.00,FIX,FIX
3593536,161.79,185.61,1.00,FIX,FIX
3595554,161.76,185.66,1.00,FIX,FIX
3597536,161.09,186.05,1.00,FIX,FIX
3599539,160.99,185.92,1.00,FIX,FIX
3601540,161.08,186.30,1.00,FIX,FIX
3603538,160.51,186.86,1.00,FIX,FIX
3605543,160.29,186.59,1.00,FIX,FIX
3607539,161.22,186.96,1.00,FIX,FIX
3609545,160.29,187.15,1.00,FIX,FIX
3611542,160.67,186.07,1.00,FIX,FIX
3613546,159.88,186.02,1.00,FIX,FIX
3615545,160.07,185.61,1.00,FIX,FIX
3617546,160.45,185.53,1.00,FIX,FIX
3619551,160.16,185.70,1.00,FIX,FIX
3621544,160.66,186.61,1.00,FIX,FIX
3623546,160.35,186.66,1.00,FIX,FIX
3625547,160.79,187.24,1.00,FIX,FIX
3627549,160.82,187.02,1.00,FIX,FIX
3629559,160.38,187.28,1.00,FIX,FIX
3631552,160.33,186.82,1.00,FIX,FIX
3633553,161.45,186.71,1.00,FIX,FIX
3635564,160.69,186.82,1.00,FIX,FIX
3637551,161.05,186.58,1.00,FIX,FIX
3639555,161.31,186.60,1.00,FIX,FIX
3641554,161.51,186.09,1.00,FIX,FIX
3643552,161.70,186.65,1.00,FIX,FIX
3645552,161.55,186.48,1.00,FIX,FIX
3647552,160.76,186.94,1.00,FIX,FIX
3649556,160.46,187.57,1.00,FIX,FIX
3651559,161.19,187.34,1.00,FIX,FIX
3653558,160.39,187.51,1.00,FIX,FIX
3655557,160.02,187.46,1.00,FIX,FIX
3657559,162.11,187.18,1.00,FIX,FIX
3659559,161.71,187.54,1.00,FIX,FIX
3661563,161.43,187.69,1.00,FIX,FIX
3663565,162.23,187.88,1.00,FIX,FIX
3665562,161.56,187.57,1.00,FIX,FIX
3667558,160.94,187.18,1.00,FIX,FIX
3669564,160.66,187.46,1.00,FIX,FIX
3671563,161.25,187.28,1.00,FIX,FIX
3673566,162.32,187.26,1.00,FIX,FIX
3675561,163.31,187.28,1.00,FIX,FIX
3677574,163.08,186.93,1.00,FIX,FIX
3679570,162.36,186.43,1.00,FIX,FIX
3681572,163.85,185.71,1.00,FIX,FIX
3683569,162.28,186.14,1.00,FIX,FIX
3685570,162.27,186.63,1.00,FIX,FIX
3687572,162.13,186.41,1.00,FIX,FIX
3689575,162.16,186.42,1.00,FIX,FIX
3691571,162.98,186.32,1.00,FIX,FIX
3693575,163.14,186.28,1.00,FIX,FIX
3695573,161.90,187.35,1.00,FIX,FIX
3697574,162.71,186.84,1.00,FIX,FIX
3699574,162.44,186.56,1.00,FIX,FIX
3701575,162.81,186.20,1.00,FIX,FIX
3703577,162.63,185.94,1.00,FIX,FIX
3705575,161.71,186.25,1.00,FIX,FIX
3707574,162.98,186.67,1.00,FIX,FIX
3709586,163.29,187.24,1.00,FIX,FIX
3711583,164.22,186.73,1.00,FIX,FIX
3713580,164.21,187.38,1.00,FIX,FIX
3715579,164.31,187.38,1.00,SACCADE,FIX
3717578,163.26,187.85,1.00,SACCADE,FIX
3719582,162.81,188.30,1.00,SACCADE,SACCADE
3721581,162.83,187.18,1.00,SACCADE,SACCADE
3723581,174.64,182.74,1.00,SACCADE,SACCADE
3725582,181.87,179.33,1.00,SACCADE,SACCADE
3727584,185.25,170.39,1.00,SACCADE,SACCADE
3729584,198.67,158.59,1.00,SACCADE,SACCADE
3731585,206.40,151.06,1.00,SACCADE,SACCADE
3733585,205.47,139.87,1.00,SACCADE,SACCADE
3735585,203.29,131.31,1.00,SACCADE,SACCADE
3737585,203.00,123.70,1.00,SACCADE,SACCADE
3739589,200.44,120.49,1.00,SACCADE,SACCADE
3741595,200.03,117.97,1.00,SACCADE,SACCADE
3743592,195.02,112.37,1.00,SACCADE,SACCADE
3745594,192.86,110.84,1.00,SACCADE,SACCADE
3747592,191.68,108.85,1.00,SACCADE,SACCADE
3749593,192.67,110.58,1.00,SACCADE,SACCADE
3751592,195.55,111.89,1.00,SACCADE,SACCADE
3753595,197.88,115.27,1.00,SACCADE,SACCADE
3755595,198.68,121.80,1.00,FIX,SACCADE
3757594,199.93,125.01,1.00,FIX,SACCADE
3759609,199.31,124.03,1.00,FIX,SACCADE
3761600,199.47,124.04,1.00,FIX,SACCADE
3763602,199.44,122.47,1.00,FIX,SACCADE
3765598,199.60,121.31,1.00,FIX,SACCADE
3767596,200.10,117.61,1.00,FIX,SACCADE
3769599,200.26,116.28,1.00,FIX,SACCADE
3771599,200.13,112.76,1.00,FIX,SACCADE
3773600,199.68,111.45,1.00,FIX,SACCADE
3775602,199.50,110.96,1.00,FIX,SACCADE
3777603,199.54,110.52,1.00,FIX,SACCADE
3779605,199.78,110.45,1.00,FIX,SACCADE
3781604,200.89,109.51,1.00,FIX,SACCADE
3783604,200.82,109.94,1.00,FIX,FIX
3785606,202.17,110.04,1.00,FIX,FIX
3787604,201.14,109.99,1.00,FIX,FIX
3789614,200.85,110.14,1.00,FIX,FIX
3791611,202.55,110.84,1.00,FIX,FIX
3793612,201.28,111.04,1.00,FIX,FIX
3795610,200.43,110.34,1.00,FIX,FIX
3797609,200.06,111.36,1.00,FIX,FIX
3799630,199.34,110.78,1.00,FIX,FIX
3801613,200.20,110.95,1.00,FIX,FIX
3803613,201.51,110.64,1.00,FIX,FIX
3805613,201.29,110.69,1.00,FIX,FIX
3807612,200.69,111.14,1.00,FIX,FIX
3809621,199.41,110.75,1.00,FIX,FIX
3811615,199.15,110.07,1.00,FIX,FIX
3813615,201.95,110.53,1.00,FIX,FIX
3815615,201.03,109.89,1.00,FIX,FIX
3817616,200.70,110.34,1.00,FIX,FIX
3819618,200.49,110.73,1.00,FIX,FIX
3821619,199.92,110.55,1.00,FIX,FIX
3823618,199.72,110.46,1.00,FIX,FIX
3825619,201.67,110.39,1.00,FIX,FIX
3827620,200.72,110.55,1.00,FIX,FIX
3829624,201.87,110.84,1.00,FIX,FIX
3831628,201.23,110.83,1.00,FIX,FIX
3833622,200.46,110.68,1.00,FIX,FIX
3835627,201.52,110.77,1.00,FIX,FIX
3837625,200.39,110.29,1.00,FIX,FIX
3839630,201.86,110.39,1.00,FIX,FIX
3841638,200.99,109.92,1.00,FIX,FIX
3843627,202.01,110.33,1.00,FIX,FIX
3845626,200.47,109.77,1.00,FIX,FIX
3847624,199.64,109.35,1.00,FIX,FIX
3849632,201.55,109.45,1.00,FIX,FIX
3851629,201.54,109.09,1.00,FIX,FIX
3853633,202.29,109.83,1.00,FIX,FIX
3855634,201.81,109.82,1.00,FIX,FIX
3857632,201.27,109.92,1.00,FIX,FIX
3859634,202.20,110.12,1.00,FIX,FIX
3861634,202.07,110.22,1.00,FIX,FIX
3863634,202.16,110.99,1.00,FIX,FIX
3865634,202.40,110.23,1.00,FIX,FIX
3867632,202.25,109.69,1.00,FIX,FIX
3869636,202.13,109.66,1.00,FIX,FIX
3871640,201.60,109.97,1.00,FIX,FIX
3873641,200.97,109.17,1.00,FIX,FIX
3875645,200.88,109.34,1.00,FIX,FIX
3877641,200.85,109.36,1.00,FIX,FIX
3879648,201.18,109.18,1.00,FIX,FIX
3881656,201.10,109.69,1.00,FIX,FIX
3883645,201.41,110.02,1.00,FIX,FIX
3885642,200.87,110.29,1.00,FIX,FIX
3887644,200.22,110.35,1.00,FIX,FIX
3889646,200.18,110.02,1.00,FIX,FIX
3891647,200.27,109.79,1.00,FIX,FIX
3893644,199.74,109.20,1.00,FIX,FIX
3895644,200.09,109.08,1.00,FIX,FIX
3897643,200.50,108.05,1.00,FIX,FIX
3899650,200.47,108.59,1.00,FIX,FIX
3901650,200.80,108.35,1.00,FIX,FIX
3903648,201.30,108.69,1.00,FIX,FIX
3905650,201.50,108.70,1.00,FIX,FIX
3907649,200.98,108.40,1.00,FIX,FIX
3909651,201.62,108.31,1.00,FIX,FIX
3911650,201.06,108.35,1.00,FIX,FIX
3913653,202.11,108.20,1.00,FIX,FIX
3915654,202.51,108.51,1.00,FIX,FIX
3917654,202.93,109.58,1.00,FIX,FIX
3919656,202.60,110.26,1.00,FIX,FIX
3921658,202.45,110.01,1.00,FIX,FIX
3923672,202.57,109.33,1.00,FIX,FIX
3925655,202.32,109.39,1.00,FIX,FIX
3927656,202.57,109.03,1.00,FIX,FIX
3929661,202.58,108.85,1.00,FIX,FIX
3931658,203.20,109.28,1.00,FIX,FIX
3933666,203.24,109.43,1.00,FIX,FIX
3935665,204.16,109.31,1.00,FIX,FIX
3937661,204.27,109.38,1.00,FIX,FIX
3939665,204.92,109.32,1.00,FIX,FIX
3941665,205.08,109.78,1.00,FIX,FIX
3943661,205.04,109.43,1.00,FIX,FIX
3945662,205.02,108.61,1.00,FIX,FIX
3947667,204.12,109.09,1.00,FIX,FIX
3949668,204.44,109.49,1.00,FIX,FIX
3951669,204.57,110.01,1.00,FIX,FIX
3953673,205.14,109.87,1.00,FIX,FIX
3955668,204.83,109.70,1.00,FIX,FIX
3957670,205.23,110.01,1.00,FIX,FIX
3959673,205.14,109.14,1.00,FIX,FIX
3961674,205.06,109.40,1.00,FIX,FIX
3963675,205.09,108.32,1.00,FIX,FIX
3965671,205.25,108.30,1.00,FIX,FIX
3967673,205.14,107.46,1.00,FIX,FIX
3969674,203.24,107.19,1.00,FIX,FIX
3971675,204.66,107.27,1.00,FIX,FIX
3973675,205.22,108.65,1.00,FIX,FIX
3975676,204.44,108.27,1.00,FIX,FIX
3977673,204.97,108.25,1.00,FIX,FIX
3979679,204.16,108.12,1.00,FIX,FIX
3981678,204.48,108.11,1.00,FIX,FIX
3983683,204.69,107.74,1.00,FIX,FIX
3985679,204.88,107.76,1.00,FIX,FIX
3987680,205.33,107.73,1.00,FIX,FIX
3989685,205.73,108.45,1.00,FIX,FIX
3991682,205.99,107.62,1.00,FIX,FIX
3993683,205.74,107.76,1.00,FIX,FIX
3995683,205.70,108.30,1.00,FIX,FIX
3997684,205.14,107.79,1.00,FIX,FIX
3999690,205.39,108.23,1.00,FIX,FIX
4001685,205.91,108.19,1.00,FIX,FIX
4003689,206.17,107.95,1.00,FIX,FIX
4005699,206.03,108.16,1.00,FIX,FIX
4007689,206.00,107.98,1.00,FIX,FIX
4009693,205.69,107.94,1.00,FIX,FIX
4011693,205.57,108.42,1.00,FIX,FIX
4013692,205.60,108.42,1.00,FIX,FIX
4015694,206.12,108.19,1.00,FIX,FIX
4017692,206.03,107.55,1.00,FIX,FIX
4019697,205.88,108.05,1.00,FIX,FIX
4021694,205.47,107.97,1.00,FIX,FIX
4023694,205.76,107.77,1.00,FIX,FIX
4025698,205.42,108.50,1.00,FIX,FIX
4027694,205.62,108.11,1.00,FIX,FIX
4029702,205.92,109.44,1.00,FIX,FIX
4031698,205.93,107.74,1.00,FIX,FIX
4033701,206.10,108.26,1.00,FIX,FIX
4035699,205.91,108.56,1.00,FIX,FIX
4037700,205.87,108.43,1.00,FIX,FIX
4039709,206.06,108.88,1.00,FIX,FIX
4041709,205.92,108.48,1.00,FIX,FIX
4043700,206.48,107.77,1.00,FIX,FIX
4045711,206.52,107.51,1.00,FIX,FIX
4047701,207.11,107.14,1.00,FIX,FIX
4049707,206.59,106.03,1.00,FIX,FIX
4051703,205.53,107.26,1.00,FIX,FIX
4053704,205.09,106.44,1.00,FIX,FIX
4055704,205.33,106.93,1.00,FIX,FIX
4057706,205.43,107.82,1.00,FIX,FIX
4059709,204.92,107.77,1.00,FIX,FIX
4061708,205.52,107.27,1.00,FIX,FIX
4063708,206.13,108.26,1.00,FIX,FIX
4065704,206.53,107.50,1.00,FIX,FIX
4067710,206.95,107.90,1.00,FIX,FIX
4069712,206.62,107.69,1.00,FIX,FIX
4071711,206.86,107.93,1.00,FIX,FIX
4073710,207.20,107.94,1.00,FIX,FIX
4075713,207.66,108.40,1.00,FIX,FIX
4077713,208.08,108.12,1.00,FIX,FIX
4079717,208.12,108.07,1.00,FIX,FIX
4081712,208.02,108.05,1.00,FIX,FIX
4083714,206.14,107.19,1.00,FIX,FIX
4085716,207.14,106.94,1.00,FIX,FIX
4087731,207.14,106.43,1.00,FIX,FIX
4089723,207.11,106.14,1.00,FIX,FIX
4091717,206.96,106.55,1.00,FIX,FIX
4093718,206.46,106.97,1.00,FIX,FIX
4095718,206.62,106.27,1.00,FIX,FIX
4097716,207.38,107.16,1.00,FIX,FIX
4099720,206.56,106.61,1.00,FIX,FIX
4101721,206.71,107.76,1.00,FIX,FIX
4103722,207.08,107.43,1.00,FIX,FIX
4105721,207.33,107.34,1.00,FIX,FIX
4107723,207.90,107.07,1.00,FIX,FIX
4109723,209.12,106.53,1.00,FIX,FIX
4111727,209.19,107.47,1.00,FIX,FIX
4113724,208.99,107.92,1.00,FIX,FIX
4115727,208.09,107.64,1.00,FIX,FIX
4117724,207.70,107.71,1.00,FIX,FIX
4119728,208.05,106.92,1.00,FIX,FIX
4121731,208.29,106.61,1.00,FIX,FIX
4123734,207.30,107.19,1.00,FIX,FIX
4125734,207.14,106.92,1.00,FIX,FIX
4127742,206.78,107.27,1.00,FIX,FIX
4129739,207.17,107.97,1.00,FIX,FIX
4131738,207.01,107.53,1.00,FIX,FIX
4133737,206.69,107.87,1.00,FIX,FIX
4135735,207.03,107.66,1.00,FIX,FIX
4137734,206.91,107.74,1.00,FIX,FIX
4139738,206.93,109.19,1.00,FIX,FIX
4141738,206.97,108.96,1.00,FIX,FIX
4143735,205.88,109.08,1.00,FIX,FIX
4145737,207.88,108.47,1.00,FIX,FIX
4147736,206.15,108.67,1.00,FIX,FIX
4149742,206.11,109.35,1.00,FIX,FIX
4151739,205.40,110.21,1.00,FIX,FIX
4153739,205.18,110.32,1.00,FIX,FIX
4155738,204.67,109.82,1.00,FIX,FIX
4157738,204.38,110.35,1.00,FIX,FIX
4159742,204.82,109.49,1.00,FIX,FIX
4161745,205.41,109.61,1.00,FIX,FIX
4163746,205.77,110.33,1.00,FIX,FIX
4165748,205.80,110.07,1.00,FIX,FIX
4167745,204.78,110.78,1.00,FIX,FIX
4169756,205.65,111.05,1.00,FIX,FIX
4171746,204.91,110.39,1.00,FIX,FIX
4173748,204.73,110.75,1.00,FIX,FIX
4175746,204.71,109.59,1.00,FIX,FIX
4177749,204.69,109.00,1.00,FIX,FIX
4179750,205.54,110.10,1.00,FIX,FIX
4181751,206.63,109.48,1.00,FIX,FIX
4183751,207.39,109.61,1.00,FIX,FIX
4185750,206.78,109.39,1.00,FIX,FIX
4187751,206.22,109.44,1.00,FIX,FIX
4189756,206.43,109.70,1.00,FIX,FIX
4191758,205.19,109.95,1.00,FIX,FIX
4193753,207.57,109.91,1.00,FIX,FIX
4195754,206.54,109.54,1.00,FIX,FIX
4197756,205.34,109.92,1.00,FIX,FIX
4199758,207.26,110.43,1.00,FIX,FIX
4201760,207.00,111.13,1.00,FIX,FIX
4203764,206.14,111.97,1.00,FIX,FIX
4205766,206.71,111.81,1.00,FIX,FIX
4207766,205.56,111.78,1.00,FIX,FIX
4209780,205.47,111.19,1.00,FIX,FIX
4211766,206.83,111.51,1.00,FIX,FIX
4213767,206.20,110.66,1.00,FIX,FIX
4215766,205.53,110.32,1.00,FIX,FIX
4217763,206.27,110.24,1.00,FIX,FIX
4219766,207.09,110.59,1.00,FIX,FIX
4221767,207.43,111.43,1.00,FIX,FIX
4223767,206.60,111.63,1.00,FIX,FIX
4225768,206.85,111.29,1.00,FIX,FIX
4227766,206.08,111.07,1.00,FIX,FIX
4229771,207.22,111.22,1.00,FIX,FIX
4231770,207.85,111.32,1.00,FIX,FIX
4233775,206.34,111.13,1.00,FIX,FIX
4235771,205.31,109.96,1.00,FIX,FIX
4237772,204.89,110.67,1.00,FIX,FIX
4239774,205.82,110.29,1.00,FIX,FIX
4241774,205.12,109.66,1.00,FIX,FIX
4243771,206.26,111.66,1.00,FIX,FIX
4245774,207.04,112.20,1.00,FIX,FIX
4247776,206.63,111.59,1.00,FIX,FIX
4249779,207.57,111.72,1.00,FIX,FIX
4251786,207.65,111.68,1.00,FIX,FIX
4253780,208.13,111.44,1.00,FIX,FIX
4255781,207.91,111.38,1.00,FIX,FIX
4257781,207.69,110.78,1.00,FIX,FIX
4259780,208.01,110.89,1.00,FIX,FIX
4261782,208.54,112.00,1.00,FIX,FIX
4263781,209.16,110.97,1.00,FIX,FIX
4265782,208.70,111.79,1.00,FIX,FIX
4267781,208.51,110.51,1.00,FIX,FIX
4269785,209.38,111.10,1.00,FIX,FIX
4271786,209.73,111.41,1.00,FIX,FIX
4273785,209.21,111.52,1.00,SP,FIX
4275790,208.16,111.67,1.00,SP,FIX
4277787,208.21,111.49,1.00,SP,FIX
4279788,208.42,111.35,1.00,SP,FIX
4281791,208.62,111.29,1.00,SP,FIX
4283790,209.04,110.87,1.00,SP,FIX
4285794,209.03,109.35,1.00,SP,FIX
4287788,209.17,110.60,1.00,SP,FIX
4289792,209.72,111.38,1.00,SP,FIX
4291794,209.58,111.63,1.00,SP,FIX
4293795,209.72,112.18,1.00,SP,FIX
4295792,209.13,112.35,1.00,SP,FIX
4297793,209.29,111.94,1.00,SP,FIX
4299793,209.08,111.15,1.00,SP,FIX
4301794,208.94,110.55,1.00,SP,FIX
4303797,209.14,110.16,1.00,SP,FIX
4305799,208.98,110.69,1.00,SP,FIX
4307794,208.67,110.61,1.00,SP,FIX
4309798,209.16,111.20,1.00,SP,FIX
4311801,208.16,110.55,1.00,SP,FIX
4313800,208.46,111.17,1.00,SP,FIX
4315798,209.38,111.42,1.00,SP,FIX
4317802,209.02,110.48,1.00,SP,FIX
4319805,208.95,109.82,1.00,SP,FIX
4321807,208.46,109.60,1.00,SP,FIX
4323804,208.82,108.66,1.00,SP,FIX
4325806,209.42,108.68,1.00,SP,FIX
4327806,210.12,109.33,1.00,SP,FIX
4329812,210.25,108.82,1.00,SP,FIX
4331807,210.57,108.86,1.00,SP,FIX
4333818,210.55,109.76,1.00,SP,FIX
4335809,209.79,109.07,1.00,SP,FIX
4337809,209.38,109.29,1.00,SP,FIX
4339811,209.37,109.01,1.00,SP,FIX
4341808,209.26,108.93,1.00,SP,FIX
4343809,210.00,109.36,1.00,SP,FIX
4345807,210.57,109.41,1.00,SP,SP
4347808,211.20,109.57,1.00,SP,SP
4349812,210.60,109.64,1.00,SP,SP
4351813,210.78,109.82,1.00,SP,SP
4353815,209.69,109.88,1.00,SP,SP
4355813,207.46,108.51,1.00,SP,SP
4357810,208.64,109.64,1.00,SP,SP
4359820,208.81,109.60,1.00,SP,SP
4361819,209.39,109.42,1.00,SP,SP
4363816,209.96,109.29,1.00,SP,SP
4365815,210.38,108.34,1.00,SP,SP
4367818,210.82,108.15,1.00,SP,SP
4369823,210.58,107.89,1.00,SP,SP
4371831,210.28,107.73,1.00,SP,SP
4373824,210.40,107.87,1.00,SP,SP
4375822,211.53,107.69,1.00,SP,SP
4377827,209.66,108.38,1.00,SP,SP
4379830,210.06,108.70,1.00,SP,SP
4381827,209.79,108.80,1.00,SP,SP
4383826,209.29,108.22,1.00,SP,SP
4385825,209.24,107.02,1.00,SP,SP
4387825,209.85,107.05,1.00,SP,SP
4389831,207.63,106.52,1.00,SP,SP
4391833,207.94,107.26,1.00,SP,SP
4393833,208.97,108.23,1.00,SP,SP
4395829,210.25,108.16,1.00,SP,SP
4397829,210.43,109.57,1.00,SP,SP
4399836,210.46,110.42,1.00,SP,SP
4401837,210.45,109.90,1.00,SP,SP
4403834,210.06,108.51,1.00,SP,SP
4405834,210.08,108.65,1.00,SP,SP
4407834,210.27,108.70,1.00,SP,SP
4409838,210.67,108.38,1.00,SP,SP
4411840,210.53,108.22,1.00,SP,SP
4413842,210.22,107.77,1.00,SP,SP
4415840,210.42,107.63,1.00,SP,SP
4417838,210.47,107.26,1.00,SP,SP
4419842,211.08,107.51,1.00,SP,SP
4421841,210.83,107.70,1.00,SP,SP
4423842,210.38,107.78,1.00,SP,SP
4425841,210.15,108.43,1.00,SP,SP
4427844,210.19,108.47,1.00,SP,SP
4429845,210.86,108.52,1.00,SP,SP
4431846,211.32,108.81,1.00,SP,SP
4433848,211.95,108.56,1.00,SP,SP
4435844,212.20,109.16,1.00,SP,SP
4437842,212.77,108.62,1.00,SP,SP
4439849,212.22,108.39,1.00,SP,SP
4441847,212.22,108.79,1.00,SP,SP
4443850,212.73,108.68,1.00,SP,SP
4445847,212.87,108.69,1.00,SP,SP
4447845,212.90,108.78,1.00,SP,SP
4449858,212.38,109.04,1.00,SP,SP
4451854,211.80,108.68,1.00,SP,SP
4453858,211.96,109.32,1.00,SP,SP
4455855,212.46,109.61,1.00,SP,SP
4457853,212.87,109.25,1.00,SP,SP
4459856,212.52,109.24,1.00,SP,SP
4461855,211.93,109.77,1.00,SP,SP
4463856,211.81,109.34,1.00,SP,SP
4465856,212.09,108.29,1.00,SP,SP
4467858,213.30,109.83,1.00,SP,SP
4469863,213.24,108.83,1.00,SP,SP
4471861,213.85,109.23,1.00,SP,SP
4473862,214.08,109.38,1.00,SP,SP
4475861,214.13,109.36,1.00,SP,SP
4477861,214.32,109.41,1.00,SP,SP
4479865,213.90,109.19,1.00,SP,SP
4481863,214.01,108.40,1.00,SP,SP
4483866,214.28,108.60,1.00,SP,SP
4485864,214.08,110.12,1.00,SP,SP
4487863,214.58,110.72,1.00,SP,SP
4489867,215.05,110.58,1.00,SP,SP
4491865,214.97,110.32,1.00,SP,SP
4493867,215.11,109.92,1.00,SP,SP
4495868,215.19,109.89,1.00,SP,SP
4497865,215.29,110.51,1.00,SP,SP
4499876,215.33,110.31,1.00,SP,SP
4501870,215.49,109.88,1.00,SP,SP
4503868,216.37,110.15,1.00,SP,SP
4505874,216.26,110.10,1.00,SP,SP
4507870,217.86,110.24,1.00,SP,SP
4509873,217.61,109.74,1.00,SP,SP
4511880,216.66,109.91,1.00,SP,SP
4513874,217.00,109.98,1.00,SP,SP
4515871,216.60,110.15,1.00,SP,SP
4517871,216.68,110.46,1.00,SP,SP
4519875,216.92,110.27,1.00,SP,SP
4521874,218.45,110.03,1.00,SP,SP
4523877,218.65,110.32,1.00,SP,SP
4525875,220.29,110.86,1.00,SP,SP
4527876,221.19,112.12,1.00,SP,SP
4529878,221.06,111.71,1.00,SP,SP
4531882,219.82,111.42,1.00,SP,SP
4533878,221.27,111.45,1.00,SP,SP
4535878,221.15,112.54,1.00,SP,SP
4537894,221.14,112.24,1.00,SP,SP
4539884,221.61,111.78,1.00,SP,SP
4541884,221.65,111.05,1.00,SP,SP
4543885,221.80,110.65,1.00,SP,SP
4545886,221.45,110.78,1.00,SP,SP
4547884,221.44,111.18,1.00,SP,SP
4549889,221.09,112.34,1.00,SP,SP
4551888,221.01,112.11,1.00,SP,SP
4553890,220.49,112.06,1.00,SP,SP
4555888,220.27,111.67,1.00,SP,SP
4557889,220.55,111.62,1.00,SP,SP
4559893,220.87,111.87,1.00,SP,SP
4561894,220.70,112.32,1.00,SP,SP
4563891,219.60,112.14,1.00,SP,SP
4565892,219.39,112.42,1.00,SP,SP
4567889,219.06,111.83,1.00,SP,SP
4569897,218.31,111.03,1.00,SP,SP
4571896,218.32,110.86,1.00,SP,SP
4573896,218.44,111.23,1.00,SP,SP
4575899,219.05,112.43,1.00,SP,SP
4577894,219.17,113.17,1.00,SP,SP
4579898,218.50,113.00,1.00,SP,SP
4581899,218.75,111.91,1.00,SP,SP
4583899,218.69,113.44,1.00,SP,SP
4585898,218.22,112.14,1.00,SP,SP
4587896,218.82,112.43,1.00,SP,SP
4589902,218.36,111.85,1.00,SP,SP
4591903,218.17,111.42,1.00,SP,SP
4593901,218.00,111.64,1.00,SP,SP
4595903,218.73,113.07,1.00,SP,SP
4597902,218.64,112.59,1.00,SP,SP
4599907,219.08,111.78,1.00,SP,SP
4601904,219.40,111.90,1.00,SP,SP
4603906,220.75,111.81,1.00,SP,SP
4605906,221.26,112.29,1.00,SP,SP
4607908,222.65,112.27,1.00,SP,SP
4609909,222.94,112.39,1.00,SP,SP
4611914,223.36,112.86,1.00,SP,SP
4613912,223.89,113.17,1.00,SP,SP
4615910,221.52,112.31,1.00,SP,SP
4617907,223.66,113.00,1.00,SP,SP
4619926,220.93,111.97,1.00,SP,SP
4621915,221.64,112.23,1.00,SP,SP
4623914,220.79,112.72,1.00,SP,SP
