@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3461926,199.23,93.58,1.00,FIX,FIX
3463926,199.67,93.63,1.00,FIX,FIX
3465925,200.04,93.51,1.00,FIX,FIX
3467923,199.84,93.20,1.00,FIX,FIX
3469932,199.99,93.35,1.00,FIX,FIX
3471926,200.32,93.25,1.00,FIX,FIX
3473930,200.01,93.31,1.00,FIX,FIX
3475930,200.02,93.89,1.00,FIX,FIX
3477930,199.88,93.48,1.00,FIX,FIX
3479930,199.87,93.78,1.00,FIX,FIX
3481934,199.88,93.66,1.00,FIX,FIX
3483933,200.03,93.68,1.00,FIX,FIX
3485932,200.03,93.64,1.00,FIX,FIX
3487933,200.26,93.28,1.00,FIX,FIX
3489936,199.97,93.51,1.00,FIX,FIX
3491934,199.78,92.41,1.00,FIX,FIX
3493937,199.47,92.70,1.00,FIX,FIX
3495935,199.55,93.15,1.00,FIX,FIX
3497936,199.67,93.43,1.00,FIX,FIX
3499941,199.83,93.76,1.00,FIX,FIX
3501935,199.76,93.82,1.00,FIX,FIX
3503938,199.89,93.54,1.00,FIX,FIX
3505938,200.04,92.98,1.00,FIX,FIX
3507940,200.03,93.18,1.00,FIX,FIX
3509942,199.74,93.09,1.00,FIX,FIX
3511946,199.80,93.31,1.00,FIX,FIX
3513938,199.83,93.36,1.00,FIX,FIX
3515940,200.17,93.19,1.00,FIX,FIX
3517940,199.86,92.43,1.00,FIX,FIX
3519948,199.64,92.87,1.00,FIX,FIX
3521946,199.38,92.46,1.00,FIX,FIX
3523946,199.63,92.55,1.00,FIX,FIX
3525948,199.84,91.96,1.00,FIX,FIX
3527945,200.12,91.90,1.00,FIX,FIX
3529948,199.87,92.09,1.00,FIX,FIX
3531948,199.81,91.89,1.00,FIX,FIX
3533948,199.62,92.07,1.00,FIX,FIX
3535948,199.60,91.84,1.00,FIX,FIX
3537949,199.46,91.85,1.00,FIX,FIX
3539968,199.46,91.50,1.00,FIX,FIX
3541954,199.46,91.20,1.00,FIX,FIX
3543955,199.37,91.17,1.00,FIX,FIX
3545953,199.42,91.24,1.00,FIX,FIX
3547955,199.31,91.26,1.00,FIX,FIX
3549957,199.44,91.60,1.00,FIX,FIX
3551959,199.37,91.22,1.00,FIX,FIX
3553968,199.57,91.03,1.00,FIX,FIX
3555953,199.89,90.85,1.00,FIX,FIX
3557958,200.07,90.59,1.00,FIX,FIX
3559961,200.02,90.62,1.00,FIX,FIX
3561957,199.97,90.84,1.00,FIX,FIX
3563961,199.73,90.95,1.00,FIX,FIX
3565959,199.80,90.84,1.00,FIX,FIX
3567959,199.77,90.42,1.00,FIX,FIX
3569963,199.76,90.21,1.00,FIX,FIX
3571966,200.02,89.94,1.00,FIX,FIX
3573965,199.81,89.69,1.00,FIX,FIX
3575962,199.96,90.26,1.00,FIX,FIX
3577965,200.00,90.02,1.00,FIX,FIX
3579965,200.16,90.34,1.00,FIX,FIX
3581969,200.33,90.21,1.00,FIX,FIX
3583963,200.52,90.05,1.00,FIX,FIX
3585964,200.23,90.24,1.00,FIX,FIX
3587968,199.60,90.10,1.00,FIX,FIX
3589970,199.85,90.40,1.00,FIX,FIX
3591971,199.65,90.52,1.00,FIX,FIX
3593968,199.67,91.28,1.00,FIX,FIX
3595976,200.07,90.97,1.00,FIX,FIX
3597974,200.40,90.26,1.00,FIX,FIX
3599977,200.51,90.73,1.00,FIX,FIX
3601975,200.62,90.10,1.00,FIX,FIX
3603974,200.82,90.07,1.00,FIX,FIX
3605977,200.78,90.14,1.00,FIX,FIX
3607976,200.97,90.49,1.00,FIX,FIX
3609976,200.55,90.46,1.00,FIX,FIX
3611976,200.20,90.43,1.00,FIX,FIX
3613975,200.26,90.54,1.00,FIX,FIX
3615981,199.93,90.06,1.00,FIX,FIX
3617978,199.71,89.81,1.00,FIX,FIX
3619977,199.85,89.63,1.00,FIX,FIX
3621996,200.04,89.47,1.00,FIX,FIX
3623979,199.50,89.51,1.00,FIX,FIX
3625981,199.25,89.86,1.00,FIX,FIX
3627978,199.36,89.74,1.00,FIX,FIX
3629985,199.35,89.87,1.00,FIX,FIX
3631986,199.69,89.85,1.00,FIX,FIX
3633983,199.84,89.72,1.00,FIX,FIX
3635984,199.69,90.23,1.00,FIX,FIX
3637988,199.45,90.39,1.00,FIX,FIX
3639992,199.03,90.95,1.00,FIX,FIX
3641991,199.12,91.07,1.00,FIX,FIX
3643987,199.41,91.20,1.00,FIX,FIX
3645992,199.48,91.26,1.00,FIX,FIX
3647989,199.39,90.93,1.00,FIX,FIX
3649995,198.98,90.11,1.00,FIX,FIX
3651989,198.90,89.78,1.00,FIX,FIX
3653992,198.62,90.03,1.00,FIX,FIX
3655991,198.62,90.33,1.00,FIX,FIX
3657991,198.84,90.47,1.00,FIX,FIX
3659997,198.93,90.42,1.00,FIX,FIX
3661995,199.09,90.57,1.00,FIX,FIX
3664000,199.09,91.03,1.00,FIX,FIX
3665991,198.97,91.29,1.00,FIX,FIX
3667993,198.90,91.07,1.00,FIX,FIX
3669998,198.73,91.27,1.00,FIX,FIX
3671997,198.64,91.62,1.00,FIX,FIX
3673998,199.08,91.07,1.00,FIX,FIX
3676000,199.14,90.52,1.00,FIX,FIX
3678003,199.40,91.09,1.00,FIX,FIX
3680002,199.46,91.07,1.00,FIX,FIX
3682004,199.02,91.39,1.00,FIX,FIX
3684004,199.40,91.21,1.00,FIX,FIX
3686003,199.17,91.49,1.00,FIX,FIX
3688002,199.19,91.65,1.00,FIX,FIX
3690005,198.89,91.65,1.00,FIX,FIX
3692005,198.79,91.56,1.00,FIX,FIX
3694004,198.83,91.50,1.00,FIX,FIX
3696005,199.07,90.84,1.00,FIX,FIX
3698008,199.37,90.53,1.00,FIX,FIX
3700011,199.65,91.16,1.00,FIX,FIX
3702015,199.61,91.18,1.00,FIX,FIX
3704024,199.58,91.40,1.00,FIX,FIX
3706011,199.52,91.25,1.00,FIX,FIX
3708008,199.41,91.38,1.00,FIX,FIX
3710015,199.07,91.30,1.00,FIX,FIX
3712013,199.44,90.69,1.00,FIX,FIX
3714012,199.27,90.75,1.00,FIX,FIX
3716016,199.02,90.18,1.00,SACCADE,FIX
3718011,198.93,91.12,1.00,SACCADE,FIX
3720024,198.77,90.56,1.00,SACCADE,FIX
3722023,198.72,90.78,1.00,SACCADE,SACCADE
3724019,199.11,90.71,1.00,SACCADE,SACCADE
3726021,199.32,91.12,1.00,SACCADE,SACCADE
3728016,198.84,92.18,1.00,SACCADE,SACCADE
3730020,196.32,93.61,1.00,SACCADE,SACCADE
3732019,191.72,97.75,1.00,SACCADE,SACCADE
3734019,188.11,99.89,1.00,SACCADE,SACCADE
3736020,185.01,104.94,1.00,SACCADE,SACCADE
3738022,181.84,109.00,1.00,SACCADE,SACCADE
3740025,181.76,110.96,1.00,SACCADE,SACCADE
3742027,181.18,113.00,1.00,SACCADE,SACCADE
3744027,181.30,114.30,1.00,SACCADE,SACCADE
3746024,181.76,116.50,1.00,SACCADE,SACCADE
3748025,181.68,121.34,1.00,SACCADE,SACCADE
3750029,181.16,124.83,1.00,SACCADE,SACCADE
3752027,179.75,127.03,1.00,SACCADE,SACCADE
3754027,178.85,128.02,1.00,SACCADE,SACCADE
3756027,178.73,129.99,1.00,SACCADE,SACCADE
3758025,179.84,130.06,1.00,SACCADE,SACCADE
3760032,181.91,129.92,1.00,SACCADE,SACCADE
3762034,182.77,128.30,1.00,SACCADE,SACCADE
3764034,183.30,126.86,1.00,SACCADE,SACCADE
3766037,183.02,126.06,1.00,SACCADE,SACCADE
3768031,182.24,125.76,1.00,SACCADE,SACCADE
3770035,181.82,125.85,1.00,SACCADE,SACCADE
3772033,181.99,125.95,1.00,SACCADE,SACCADE
3774035,182.03,126.26,1.00,SACCADE,SACCADE
3776035,181.95,127.05,1.00,SACCADE,SACCADE
3778034,181.55,127.05,1.00,SACCADE,SACCADE
3780039,181.54,127.22,1.00,FIX,FIX
3782040,181.34,127.16,1.00,FIX,FIX
3784044,181.61,128.06,1.00,FIX,FIX
3786051,181.10,128.19,1.00,FIX,FIX
3788042,181.03,128.12,1.00,FIX,FIX
3790046,181.10,127.41,1.00,FIX,FIX
3792045,181.13,128.28,1.00,FIX,FIX
3794044,181.54,129.03,1.00,FIX,FIX
3796045,182.03,129.62,1.00,FIX,FIX
3798044,182.44,129.39,1.00,FIX,FIX
3800048,182.10,129.19,1.00,FIX,FIX
3802045,181.85,129.09,1.00,FIX,FIX
3804043,181.76,129.41,1.00,FIX,FIX
3806049,182.15,128.97,1.00,FIX,FIX
3808049,182.08,128.98,1.00,FIX,FIX
3810052,182.36,128.91,1.00,FIX,FIX
3812054,182.12,129.12,1.00,FIX,FIX
3814051,182.28,129.65,1.00,FIX,FIX
3816052,182.41,130.13,1.00,FIX,FIX
3818051,182.50,130.39,1.00,FIX,FIX
3820055,182.23,130.29,1.00,FIX,FIX
3822054,181.84,130.48,1.00,FIX,FIX
3824067,182.33,130.55,1.00,FIX,FIX
3826058,182.70,130.38,1.00,FIX,FIX
3828058,183.19,130.36,1.00,FIX,FIX
3830057,183.50,130.21,1.00,FIX,FIX
3832061,183.47,130.42,1.00,FIX,FIX
3834056,183.17,130.50,1.00,FIX,FIX
3836059,183.22,130.97,1.00,FIX,FIX
3838057,183.11,130.82,1.00,FIX,FIX
3840061,182.83,130.66,1.00,FIX,FIX
3842063,183.11,130.82,1.00,FIX,FIX
3844063,183.32,130.93,1.00,FIX,FIX
3846061,183.52,131.28,1.00,FIX,FIX
3848062,183.16,131.04,1.00,FIX,FIX
3850068,182.75,130.99,1.00,FIX,FIX
3852067,182.70,131.13,1.00,FIX,FIX
3854068,183.26,131.21,1.00,FIX,FIX
3856064,183.17,131.06,1.00,FIX,FIX
3858065,182.99,131.00,1.00,FIX,FIX
3860070,183.16,131.15,1.00,FIX,FIX
3862072,183.70,131.76,1.00,FIX,FIX
3864072,183.81,131.42,1.00,FIX,FIX
3866069,183.36,130.95,1.00,FIX,FIX
3868086,182.97,130.80,1.00,FIX,FIX
3870072,182.99,130.84,1.00,FIX,FIX
3872072,182.84,131.01,1.00,FIX,FIX
3874076,183.26,131.04,1.00,FIX,FIX
3876075,183.12,131.31,1.00,FIX,FIX
3878073,183.32,130.76,1.00,FIX,FIX
3880080,183.40,130.59,1.00,FIX,FIX
3882077,183.94,130.51,1.00,FIX,FIX
3884075,184.45,130.37,1.00,FIX,FIX
3886079,183.93,131.23,1.00,FIX,FIX
3888082,183.74,130.97,1.00,FIX,FIX
3890085,183.45,130.84,1.00,FIX,FIX
3892085,183.56,131.07,1.00,FIX,FIX
3894084,183.53,131.08,1.00,FIX,FIX
3896085,183.52,131.17,1.00,FIX,FIX
3898082,183.51,131.12,1.00,FIX,FIX
3900088,183.34,130.82,1.00,FIX,FIX
3902084,184.05,130.56,1.00,FIX,FIX
3904085,184.08,130.89,1.00,FIX,FIX
3906084,184.10,130.60,1.00,FIX,FIX
3908086,183.76,130.39,1.00,FIX,FIX
3910091,183.56,129.68,1.00,FIX,FIX
3912089,183.02,129.72,1.00,FIX,FIX
3914086,183.01,130.47,1.00,FIX,FIX
3916088,183.31,131.09,1.00,FIX,FIX
3918088,183.82,130.92,1.00,FIX,FIX
3920088,184.13,130.36,1.00,FIX,FIX
3922091,184.63,131.14,1.00,FIX,FIX
3924089,184.57,131.21,1.00,FIX,FIX
3926091,184.26,131.34,1.00,FIX,FIX
3928091,184.35,130.46,1.00,FIX,FIX
3930096,184.37,130.25,1.00,FIX,FIX
3932102,184.62,130.19,1.00,FIX,FIX
3934096,184.24,130.07,1.00,FIX,FIX
3936097,184.69,129.80,1.00,FIX,FIX
3938097,185.27,129.40,1.00,FIX,FIX
3940097,185.25,129.42,1.00,FIX,FIX
3942099,186.23,129.47,1.00,FIX,FIX
3944099,186.17,129.85,1.00,FIX,FIX
3946097,185.81,130.13,1.00,FIX,FIX
3948098,185.65,130.09,1.00,FIX,FIX
3950105,185.83,130.20,1.00,FIX,FIX
3952104,185.80,130.06,1.00,FIX,FIX
3954104,185.84,129.66,1.00,FIX,FIX
3956105,185.95,129.62,1.00,FIX,FIX
3958108,186.09,129.41,1.00,FIX,FIX
3960107,186.60,129.16,1.00,FIX,FIX
3962106,186.55,129.01,1.00,FIX,FIX
3964103,186.97,129.23,1.00,FIX,FIX
3966104,186.97,129.41,1.00,FIX,FIX
3968104,187.14,129.72,1.00,FIX,FIX
3970112,187.17,129.67,1.00,FIX,FIX
3972111,187.66,128.78,1.00,FIX,FIX
3974111,187.94,128.60,1.00,FIX,FIX
3976109,188.04,128.31,1.00,FIX,FIX
3978110,188.00,128.41,1.00,FIX,FIX
3980114,187.76,128.33,1.00,FIX,FIX
3982112,187.73,128.55,1.00,FIX,FIX
3984111,187.73,128.36,1.00,FIX,FIX
3986112,187.65,128.46,1.00,FIX,FIX
3988112,188.00,127.74,1.00,FIX,FIX
3990119,188.03,127.41,1.00,FIX,FIX
3992117,188.19,127.73,1.00,FIX,FIX
3994116,188.33,127.78,1.00,FIX,FIX
3996116,188.53,128.06,1.00,FIX,FIX
3998118,188.81,128.21,1.00,FIX,FIX
4000120,189.08,128.09,1.00,FIX,FIX
4002123,188.85,127.56,1.00,FIX,FIX
4004118,189.13,127.36,1.00,FIX,FIX
4006122,188.92,127.21,1.00,FIX,FIX
4008120,188.89,126.49,1.00,FIX,FIX
4010124,188.85,126.71,1.00,FIX,FIX
4012141,188.68,127.07,1.00,FIX,FIX
4014124,188.90,127.61,1.00,FIX,FIX
4016127,188.94,128.16,1.00,FIX,FIX
4018125,188.88,127.33,1.00,FIX,FIX
4020128,189.04,127.67,1.00,FIX,FIX
4022132,188.94,127.69,1.00,FIX,FIX
4024130,189.15,127.57,1.00,FIX,FIX
4026128,189.22,128.01,1.00,FIX,FIX
4028128,189.39,127.80,1.00,FIX,FIX
4030131,189.37,127.73,1.00,FIX,FIX
4032149,189.38,127.15,1.00,FIX,FIX
4034133,189.60,126.67,1.00,FIX,FIX
4036133,189.87,126.76,1.00,FIX,FIX
4038134,189.97,126.95,1.00,FIX,FIX
4040136,189.97,127.31,1.00,FIX,FIX
4042140,189.70,127.57,1.00,FIX,FIX
4044138,189.22,127.25,1.00,FIX,FIX
4046136,188.99,127.09,1.00,FIX,FIX
4048133,189.21,126.33,1.00,FIX,FIX
4050138,189.34,126.81,1.00,FIX,FIX
4052140,189.91,126.82,1.00,FIX,FIX
4054139,190.03,126.62,1.00,FIX,FIX
4056140,190.37,126.78,1.00,FIX,FIX
4058137,190.14,126.84,1.00,FIX,FIX
4060145,189.77,126.31,1.00,FIX,FIX
4062144,189.73,126.06,1.00,FIX,FIX
4064145,189.92,125.87,1.00,FIX,FIX
4066144,189.77,125.48,1.00,FIX,FIX
4068144,189.69,125.64,1.00,FIX,FIX
4070151,189.73,125.23,1.00,FIX,FIX
4072148,189.52,125.31,1.00,FIX,FIX
4074151,190.11,125.70,1.00,FIX,FIX
4076147,190.36,125.22,1.00,FIX,FIX
4078145,190.53,125.46,1.00,FIX,FIX
4080151,190.41,125.81,1.00,FIX,FIX
4082151,190.00,125.54,1.00,FIX,FIX
4084155,189.58,125.60,1.00,FIX,FIX
4086151,189.47,125.74,1.00,FIX,FIX
4088151,189.19,125.74,1.00,FIX,FIX
4090154,189.20,126.14,1.00,FIX,FIX
4092155,189.49,125.74,1.00,FIX,FIX
4094156,189.98,125.81,1.00,FIX,FIX
4096159,190.19,125.48,1.00,FIX,FIX
4098156,190.20,125.16,1.00,FIX,FIX
4100158,190.11,125.66,1.00,FIX,FIX
4102154,190.08,125.91,1.00,FIX,FIX
4104157,190.19,125.55,1.00,FIX,FIX
4106157,190.02,125.33,1.00,FIX,FIX
4108163,189.90,124.59,1.00,FIX,FIX
4110163,190.12,124.47,1.00,FIX,FIX
4112168,189.88,124.54,1.00,FIX,FIX
4114180,189.72,124.19,1.00,FIX,FIX
4116164,189.89,124.58,1.00,FIX,FIX
4118166,190.26,124.97,1.00,FIX,FIX
4120169,190.32,125.14,1.00,FIX,FIX
4122169,190.34,125.37,1.00,FIX,FIX
4124168,190.12,125.28,1.00,FIX,FIX
4126168,189.89,125.15,1.00,FIX,FIX
4128167,190.15,125.06,1.00,FIX,FIX
4130172,190.31,125.33,1.00,FIX,FIX
4132171,190.05,124.99,1.00,FIX,FIX
4134166,190.28,125.27,1.00,FIX,FIX
4136170,190.29,124.79,1.00,FIX,FIX
4138171,190.36,124.65,1.00,FIX,FIX
4140174,190.07,124.58,1.00,FIX,FIX
4142172,189.96,125.21,1.00,FIX,FIX
4144171,189.84,125.18,1.00,FIX,FIX
4146173,189.79,125.23,1.00,FIX,FIX
4148170,189.98,124.86,1.00,FIX,FIX
4150174,189.90,124.17,1.00,FIX,FIX
4152176,189.84,124.16,1.00,FIX,FIX
4154173,189.73,124.47,1.00,FIX,FIX
4156175,189.53,124.25,1.00,FIX,FIX
4158173,189.72,124.13,1.00,FIX,FIX
4160179,189.78,124.39,1.00,FIX,FIX
4162182,189.86,124.54,1.00,FIX,FIX
4164184,190.09,124.77,1.00,FIX,FIX
4166183,189.90,124.69,1.00,FIX,FIX
4168183,190.04,124.26,1.00,FIX,FIX
4170185,189.95,124.31,1.00,FIX,FIX
4172186,189.93,124.56,1.00,FIX,FIX
4174186,189.80,125.05,1.00,FIX,FIX
4176186,190.28,125.42,1.00,FIX,FIX
4178185,190.23,125.14,1.00,FIX,FIX
4180192,190.24,125.42,1.00,FIX,FIX
4182192,190.40,124.98,1.00,FIX,FIX
4184189,190.32,124.74,1.00,FIX,FIX
4186193,189.88,124.78,1.00,FIX,FIX
4188190,189.91,124.59,1.00,FIX,FIX
4190194,190.47,124.86,1.00,FIX,FIX
4192192,190.03,124.86,1.00,FIX,FIX
4194194,190.19,124.21,1.00,FIX,FIX
4196203,190.14,124.85,1.00,FIX,FIX
4198197,190.31,125.10,1.00,FIX,FIX
4200195,190.25,125.63,1.00,FIX,FIX
4202198,190.34,125.85,1.00,FIX,FIX
4204198,190.11,125.25,1.00,FIX,FIX
4206200,190.17,125.43,1.00,FIX,FIX
4208194,190.03,125.50,1.00,FIX,FIX
4210199,189.91,125.71,1.00,FIX,FIX
4212204,190.06,125.35,1.00,FIX,FIX
4214203,190.23,125.19,1.00,FIX,FIX
4216202,190.05,125.33,1.00,FIX,FIX
4218199,190.21,125.42,1.00,FIX,FIX
4220203,190.26,125.84,1.00,FIX,FIX
4222207,190.40,125.99,1.00,FIX,FIX
4224207,189.99,125.58,1.00,FIX,FIX
4226206,190.08,126.00,1.00,FIX,FIX
4228205,189.69,125.81,1.00,FIX,FIX
4230206,189.77,125.82,1.00,FIX,FIX
4232210,189.48,125.49,1.00,FIX,FIX
4234207,189.78,125.34,1.00,FIX,FIX
4236207,189.82,125.47,1.00,FIX,FIX
4238210,189.93,126.01,1.00,FIX,FIX
4240215,189.54,126.21,1.00,FIX,FIX
4242212,189.33,126.02,1.00,FIX,FIX
4244212,189.71,126.01,1.00,FIX,FIX
4246213,189.77,125.67,1.00,FIX,FIX
4248214,189.54,125.49,1.00,FIX,FIX
4250216,189.72,125.13,1.00,FIX,FIX
4252213,189.52,125.54,1.00,FIX,FIX
4254213,189.62,125.92,1.00,FIX,FIX
4256211,189.68,126.06,1.00,FIX,FIX
4258212,189.91,126.21,1.00,FIX,FIX
4260223,190.31,125.82,1.00,FIX,FIX
4262215,190.33,125.75,1.00,FIX,FIX
4264216,190.30,125.21,1.00,FIX,FIX
4266216,190.20,125.17,1.00,FIX,FIX
4268219,190.11,125.29,1.00,FIX,FIX
4270222,189.98,125.30,1.00,FIX,FIX
4272220,189.82,125.21,1.00,FIX,FIX
4274221,189.91,125.26,1.00,FIX,FIX
4276219,189.91,125.29,1.00,FIX,FIX
4278238,189.42,125.34,1.00,FIX,FIX
4280226,189.24,125.19,1.00,FIX,FIX
4282225,189.31,124.94,1.00,FIX,FIX
4284226,189.36,124.80,1.00,FIX,FIX
4286226,189.60,125.43,1.00,FIX,FIX
4288227,189.43,125.52,1.00,FIX,FIX
4290229,189.47,125.51,1.00,FIX,FIX
4292231,189.61,125.52,1.00,FIX,FIX
4294230,189.75,125.13,1.00,FIX,FIX
4296229,189.69,125.24,1.00,FIX,FIX
4298229,189.74,125.23,1.00,FIX,FIX
4300233,189.67,125.18,1.00,FIX,FIX
4302232,189.81,125.23,1.00,FIX,FIX
4304232,189.77,125.23,1.00,FIX,FIX
4306234,189.42,125.25,1.00,FIX,FIX
4308234,189.20,125.32,1.00,FIX,FIX
4310238,189.62,125.69,1.00,FIX,FIX
4312238,190.38,125.76,1.00,FIX,FIX
4314239,190.62,125.67,1.00,FIX,FIX
4316236,190.50,125.33,1.00,FIX,FIX
4318237,190.39,125.28,1.00,FIX,FIX
4320241,190.27,125.44,1.00,FIX,FIX
4322244,190.28,125.41,1.00,FIX,FIX
4324239,190.38,125.34,1.00,FIX,FIX
4326245,190.57,125.45,1.00,FIX,FIX
4328241,190.72,125.65,1.00,FIX,FIX
4330245,190.68,125.62,1.00,FIX,FIX
4332244,190.75,126.17,1.00,FIX,FIX
4334243,190.43,125.87,1.00,FIX,FIX
4336245,190.26,125.63,1.00,FIX,FIX
4338243,190.47,125.66,1.00,FIX,FIX
4340246,190.55,125.60,1.00,FIX,FIX
4342248,190.64,125.42,1.00,FIX,FIX
4344248,191.34,125.29,1.00,FIX,FIX
4346256,190.96,125.70,1.00,FIX,FIX
4348250,190.48,125.81,1.00,FIX,FIX
4350255,189.98,125.71,1.00,FIX,FIX
4352252,190.70,125.55,1.00,FIX,FIX
4354252,191.10,125.62,1.00,FIX,FIX
4356251,190.81,125.42,1.00,FIX,FIX
4358248,191.10,125.23,1.00,FIX,FIX
4360266,191.45,125.37,1.00,FIX,FIX
4362254,191.59,125.27,1.00,FIX,FIX
4364255,192.12,125.28,1.00,FIX,FIX
4366253,191.91,125.42,1.00,FIX,FIX
4368251,192.03,125.36,1.00,FIX,FIX
4370255,191.79,125.23,1.00,FIX,FIX
4372256,191.74,124.97,1.00,FIX,FIX
4374255,191.66,124.81,1.00,FIX,FIX
4376258,191.70,124.84,1.00,FIX,FIX
4378255,191.91,124.86,1.00,FIX,FIX
4380259,191.81,125.40,1.00,FIX,FIX
4382259,191.97,125.57,1.00,FIX,FIX
4384261,192.01,125.53,1.00,FIX,FIX
4386256,192.07,126.11,1.00,FIX,FIX
4388264,192.06,126.54,1.00,FIX,FIX
4390268,191.97,127.12,1.00,FIX,FIX
4392268,192.00,127.11,1.00,FIX,FIX
4394263,192.09,127.42,1.00,FIX,FIX
4396266,192.49,127.16,1.00,FIX,FIX
4398266,192.19,126.41,1.00,FIX,FIX
4400270,192.25,127.02,1.00,FIX,FIX
4402266,192.21,127.16,1.00,FIX,FIX
4404269,191.94,127.23,1.00,FIX,FIX
4406267,192.05,127.34,1.00,FIX,FIX
4408271,192.16,127.15,1.00,FIX,FIX
4410275,192.38,127.18,1.00,FIX,FIX
4412272,192.27,126.37,1.00,FIX,FIX
4414276,192.29,126.55,1.00,FIX,FIX
4416270,192.13,126.96,1.00,FIX,FIX
4418275,192.39,127.46,1.00,FIX,FIX
4420275,192.55,127.93,1.00,FIX,FIX
4422277,192.33,127.75,1.00,FIX,FIX
4424278,191.88,127.40,1.00,FIX,FIX
4426277,191.92,127.65,1.00,FIX,FIX
4428274,192.09,127.42,1.00,FIX,FIX
4430283,192.38,126.81,1.00,FIX,FIX
4432282,193.18,126.56,1.00,FIX,FIX
4434283,192.84,126.49,1.00,FIX,FIX
4436281,192.70,126.86,1.00,FIX,FIX
4438281,192.96,127.40,1.00,FIX,FIX
4440285,192.87,127.43,1.00,FIX,FIX
4442296,193.01,127.20,1.00,FIX,FIX
4444282,192.87,126.26,1.00,FIX,FIX
4446282,192.91,126.55,1.00,FIX,FIX
4448282,192.80,126.74,1.00,FIX,FIX
4450288,192.82,127.47,1.00,FIX,FIX
4452290,192.97,127.53,1.00,FIX,FIX
4454289,193.20,127.27,1.00,FIX,FIX
4456292,193.08,127.64,1.00,FIX,FIX
4458289,193.26,126.79,1.00,FIX,FIX
4460292,193.30,126.91,1.00,FIX,FIX
4462293,192.93,126.81,1.00,FIX,FIX
4464293,193.20,126.78,1.00,FIX,FIX
4466292,192.98,127.31,1.00,FIX,FIX
4468292,193.13,127.03,1.00,FIX,FIX
4470292,193.32,126.94,1.00,FIX,FIX
4472295,193.57,126.75,1.00,FIX,FIX
4474298,194.00,127.06,1.00,FIX,FIX
4476296,193.88,127.38,1.00,FIX,FIX
4478296,193.85,127.68,1.00,FIX,FIX
4480300,193.46,127.65,1.00,FIX,FIX
4482299,193.65,127.48,1.00,FIX,FIX
4484302,193.69,127.06,1.00,FIX,FIX
4486298,193.65,126.48,1.00,FIX,FIX
4488298,194.10,126.06,1.00,FIX,FIX
4490307,194.00,126.47,1.00,FIX,FIX
4492303,193.70,126.58,1.00,FIX,FIX
4494306,193.86,126.47,1.00,FIX,FIX
4496305,193.95,126.56,1.00,FIX,FIX
4498302,194.01,126.33,1.00,FIX,FIX
4500304,194.84,126.28,1.00,FIX,FIX
4502303,195.37,126.84,1.00,FIX,FIX
4504307,195.92,126.75,1.00,FIX,FIX
4506306,196.04,126.77,1.00,FIX,FIX
4508307,195.75,126.70,1.00,FIX,FIX
4510311,196.14,126.21,1.00,FIX,FIX
4512306,196.09,125.91,1.00,FIX,FIX
4514307,195.94,126.19,1.00,FIX,FIX
4516308,196.07,126.11,1.00,FIX,FIX
4518310,195.85,125.50,1.00,FIX,FIX
4520313,196.05,125.21,1.00,SACCADE,FIX
4522314,196.49,125.33,1.00,SACCADE,FIX
4524326,196.75,125.33,1.00,SACCADE,SACCADE
4526311,197.62,125.46,1.00,SACCADE,SACCADE
4528315,200.11,125.64,1.00,SACCADE,SACCADE
4530315,204.87,125.38,1.00,SACCADE,SACCADE
4532320,211.48,125.09,1.00,SACCADE,SACCADE
4534318,218.48,124.75,1.00,SACCADE,SACCADE
4536315,221.39,124.00,1.00,SACCADE,SACCADE
4538322,222.60,122.65,1.00,SACCADE,SACCADE
4540322,223.19,122.24,1.00,SACCADE,SACCADE
4542322,223.43,121.97,1.00,SACCADE,FIX
4544318,223.18,121.06,1.00,SACCADE,FIX
4546323,222.85,120.14,1.00,FIX,FIX
4548324,222.61,119.71,1.00,FIX,FIX
4550325,223.18,119.74,1.00,FIX,FIX
4552322,224.60,119.42,1.00,FIX,FIX
4554323,225.38,119.71,1.00,FIX,FIX
4556326,226.18,118.78,1.00,FIX,FIX
4558327,226.53,119.61,1.00,FIX,FIX
4560329,225.93,119.64,1.00,FIX,FIX
4562332,225.78,119.42,1.00,FIX,FIX
4564329,225.06,119.44,1.00,FIX,FIX
4566329,224.97,119.29,1.00,FIX,FIX
4568328,225.30,119.23,1.00,FIX,FIX
4570333,225.62,118.86,1.00,FIX,FIX
4572335,225.98,118.38,1.00,FIX,FIX
4574335,225.95,118.41,1.00,FIX,FIX
4576336,225.34,118.49,1.00,FIX,FIX
4578334,224.91,118.67,1.00,FIX,FIX
4580337,224.89,118.64,1.00,FIX,FIX
4582338,224.90,118.31,1.00,FIX,FIX
4584337,225.23,118.46,1.00,FIX,FIX
4586338,225.57,118.35,1.00,FIX,FIX
4588337,225.83,118.19,1.00,FIX,FIX
4590340,226.12,118.28,1.00,FIX,FIX
