@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3581914,129.10,187.16,1.00,FIX,FIX
3583913,129.06,186.84,1.00,FIX,FIX
3585915,128.86,187.52,1.00,FIX,FIX
3587919,128.43,187.87,1.00,FIX,FIX
3589917,128.09,188.27,1.00,FIX,FIX
3591917,128.01,188.41,1.00,FIX,FIX
3593914,127.95,188.50,1.00,FIX,FIX
3595921,128.23,188.68,1.00,FIX,FIX
3597919,128.33,188.63,1.00,FIX,FIX
3599921,128.17,189.11,1.00,FIX,FIX
3601919,128.19,189.05,1.00,FIX,FIX
3603918,128.13,188.67,1.00,FIX,FIX
3605923,128.21,188.72,1.00,FIX,FIX
3607921,128.40,188.90,1.00,FIX,FIX
3609933,128.37,189.19,1.00,FIX,FIX
3611926,128.59,189.55,1.00,FIX,FIX
3613926,128.57,189.49,1.00,FIX,FIX
3615928,128.28,189.54,1.00,FIX,FIX
3617929,128.34,189.40,1.00,FIX,FIX
3619927,128.11,189.34,1.00,FIX,FIX
3621932,128.16,189.63,1.00,FIX,FIX
3623930,128.19,189.95,1.00,FIX,FIX
3625935,128.26,190.55,1.00,FIX,FIX
3627930,128.20,190.48,1.00,FIX,FIX
3629928,128.35,190.59,1.00,FIX,FIX
3631932,128.95,190.38,1.00,FIX,FIX
3633929,128.85,190.46,1.00,FIX,FIX
3635935,128.64,190.64,1.00,FIX,FIX
3637937,128.74,190.84,1.00,FIX,FIX
3639937,128.33,190.64,1.00,FIX,FIX
3641937,128.07,190.59,1.00,FIX,FIX
3643934,128.19,190.85,1.00,FIX,FIX
3645941,128.70,190.32,1.00,FIX,FIX
3647941,128.56,190.59,1.00,FIX,FIX
3649941,128.70,190.99,1.00,FIX,FIX
3651949,128.64,190.71,1.00,FIX,FIX
3653938,128.65,190.71,1.00,FIX,FIX
3655945,128.70,190.24,1.00,FIX,FIX
3657945,128.98,190.27,1.00,FIX,FIX
3659946,128.91,190.84,1.00,FIX,FIX
3661944,128.51,190.38,1.00,FIX,FIX
3663943,128.44,190.48,1.00,FIX,FIX
3665949,128.77,190.01,1.00,FIX,FIX
3667951,128.70,190.08,1.00,FIX,FIX
3669946,128.94,190.39,1.00,FIX,FIX
3671945,129.00,190.36,1.00,FIX,FIX
3673948,128.64,190.32,1.00,FIX,FIX
3675951,128.70,190.81,1.00,FIX,FIX
3677949,129.04,190.54,1.00,FIX,FIX
3679950,128.96,189.97,1.00,FIX,FIX
3681950,128.98,189.58,1.00,FIX,FIX
3683948,128.79,189.30,1.00,FIX,FIX
3685961,128.47,189.44,1.00,FIX,FIX
3687957,128.59,189.46,1.00,FIX,FIX
3689952,128.92,189.93,1.00,FIX,FIX
3691955,128.92,189.87,1.00,FIX,FIX
3693953,128.75,190.36,1.00,FIX,FIX
3695956,128.49,190.75,1.00,FIX,FIX
3697959,128.39,190.74,1.00,FIX,FIX
3699962,128.64,191.00,1.00,FIX,FIX
3701959,129.10,190.46,1.00,FIX,FIX
3703958,129.19,190.58,1.00,SP,SP
3705961,128.75,190.25,1.00,SP,SP
3707962,128.69,189.78,1.00,SP,SP
3709962,128.81,189.14,1.00,SP,SP
3711961,129.24,189.33,1.00,SP,SP
3713961,129.45,189.71,1.00,SP,SP
3715961,129.52,189.53,1.00,SP,SP
3717963,129.64,189.48,1.00,SP,SP
3719965,129.98,189.34,1.00,SP,SP
3721965,130.09,189.75,1.00,SP,SP
3723963,130.19,189.67,1.00,SP,SP
3725966,130.31,189.34,1.00,SP,SP
3727965,130.60,189.54,1.00,SP,SP
3729968,130.74,189.22,1.00,SP,SP
3731971,130.62,189.35,1.00,SP,SP
3733975,130.46,189.72,1.00,SP,SP
3735974,130.59,190.16,1.00,SP,SP
3737972,130.96,189.44,1.00,SP,SP
3739973,131.14,189.46,1.00,SP,SP
3741974,131.40,189.55,1.00,SP,SP
3743973,131.84,189.70,1.00,SP,SP
3745978,132.08,189.84,1.00,SP,SP
3747978,132.36,189.18,1.00,SP,SP
3749977,132.00,189.15,1.00,SP,SP
3751977,132.15,190.00,1.00,SP,SP
3753976,132.82,190.07,1.00,SP,SP
3755982,133.14,190.81,1.00,SP,SP
3757981,133.74,190.80,1.00,SP,SP
3759981,133.60,190.48,1.00,SP,SP
3761978,133.53,190.36,1.00,SP,SP
3763983,133.80,189.92,1.00,SP,SP
3765984,133.92,189.82,1.00,SP,SP
3767983,134.04,189.56,1.00,SP,SP
3769981,134.15,189.68,1.00,SP,SP
3771983,134.09,189.96,1.00,SP,SP
3773983,134.36,189.98,1.00,SP,SP
3775986,134.82,190.30,1.00,SP,SP
3777987,135.16,190.43,1.00,SP,SP
3779990,134.77,190.50,1.00,SP,SP
3781985,134.76,190.52,1.00,SP,SP
3783990,134.43,190.27,1.00,SP,SP
3785992,134.81,190.38,1.00,SP,SP
3787989,134.73,190.48,1.00,SP,SP
3789989,135.25,190.78,1.00,SP,SP
3791990,135.77,191.05,1.00,SP,SP
3793990,135.77,191.35,1.00,SP,SP
3796008,135.93,191.08,1.00,SP,SP
3797995,135.90,191.27,1.00,SP,SP
3799993,135.98,191.64,1.00,SP,SP
3801994,135.69,191.51,1.00,SP,SP
3803992,136.10,191.44,1.00,SP,SP
3805997,136.14,191.25,1.00,SP,SP
3808000,136.37,190.89,1.00,SP,SP
3809999,136.56,190.80,1.00,SP,SP
3812001,136.50,190.61,1.00,SP,SP
3814003,136.85,190.69,1.00,SP,SP
3816018,137.16,190.90,1.00,SP,SP
3818004,137.03,190.31,1.00,SP,SP
3820002,137.22,190.54,1.00,SP,SP
3822003,137.28,190.94,1.00,SP,SP
3824002,137.40,190.70,1.00,SP,SP
3826006,137.31,190.26,1.00,SP,SP
3828006,137.52,189.79,1.00,SP,SP
3830006,137.57,189.80,1.00,SP,SP
3832009,137.74,190.17,1.00,SP,SP
3834007,137.68,189.90,1.00,SP,SP
3836011,137.77,190.03,1.00,SP,SP
3838010,137.63,189.79,1.00,SP,SP
3840012,137.58,190.13,1.00,SP,SP
3842011,137.70,190.50,1.00,SP,SP
3844009,137.54,190.50,1.00,SP,SP
3846013,137.75,190.23,1.00,SP,SP
3848014,137.72,189.53,1.00,SP,SP
3850016,137.75,189.33,1.00,SP,SP
3852014,137.65,189.06,1.00,SP,SP
3854014,137.74,189.44,1.00,SP,SP
3856029,138.01,189.99,1.00,SP,SP
3858023,138.38,189.97,1.00,SP,SP
3860015,138.31,190.06,1.00,SP,SP
3862021,138.26,190.04,1.00,SP,SP
3864015,138.06,190.31,1.00,SP,SP
3866021,138.17,190.51,1.00,SP,SP
3868020,137.99,190.52,1.00,SP,SP
3870018,138.12,190.76,1.00,SP,SP
3872017,138.23,190.76,1.00,SP,SP
3874018,138.42,190.69,1.00,SP,SP
3876025,138.43,190.54,1.00,SP,SP
3878025,138.49,191.04,1.00,SP,SP
3880022,138.84,191.18,1.00,SP,SP
3882022,139.05,191.34,1.00,SP,SP
3884026,139.12,191.71,1.00,SP,SP
3886026,138.69,191.63,1.00,SP,SP
3888028,138.28,191.94,1.00,SACCADE,SP
3890029,138.22,192.90,1.00,SACCADE,SP
3892029,138.48,192.61,1.00,SACCADE,SACCADE
3894023,141.61,192.99,1.00,SACCADE,SACCADE
3896035,149.79,193.91,1.00,SACCADE,SACCADE
3898046,152.99,195.58,1.00,SACCADE,SACCADE
3900036,164.67,196.89,1.00,SACCADE,SACCADE
3902033,169.14,197.76,1.00,SACCADE,SACCADE
3904031,173.85,199.82,1.00,SACCADE,SACCADE
3906035,181.85,199.89,1.00,SACCADE,SACCADE
3908036,182.64,200.03,1.00,SACCADE,SACCADE
3910036,188.75,199.35,1.00,SACCADE,SACCADE
3912034,191.03,198.63,1.00,SACCADE,SACCADE
3914039,191.40,198.46,1.00,SACCADE,SACCADE
3916039,193.49,197.98,1.00,SACCADE,SACCADE
3918040,196.43,197.91,1.00,SACCADE,SACCADE
3920037,197.88,197.67,1.00,SACCADE,SACCADE
3922043,197.50,198.00,1.00,SACCADE,SACCADE
3924039,197.13,198.25,1.00,SACCADE,SACCADE
3926043,196.01,198.61,1.00,SACCADE,SACCADE
3928040,194.96,199.01,1.00,SACCADE,SACCADE
3930043,193.13,199.43,1.00,SACCADE,SACCADE
3932043,192.66,200.21,1.00,FIX,FIX
3934040,192.88,200.01,1.00,FIX,FIX
3936047,193.33,200.32,1.00,FIX,FIX
3938056,193.36,200.31,1.00,FIX,FIX
3940048,193.11,200.40,1.00,FIX,FIX
3942052,193.08,201.12,1.00,FIX,FIX
3944046,193.26,201.11,1.00,FIX,FIX
3946049,193.15,201.29,1.00,FIX,FIX
3948048,192.91,201.35,1.00,FIX,FIX
3950050,192.78,201.40,1.00,FIX,FIX
3952051,192.90,201.22,1.00,FIX,FIX
3954052,192.65,201.52,1.00,FIX,FIX
3956054,192.62,201.49,1.00,FIX,FIX
3958052,192.56,201.74,1.00,FIX,FIX
3960057,192.63,201.65,1.00,FIX,FIX
3962054,192.75,201.04,1.00,FIX,FIX
3964054,192.08,201.30,1.00,FIX,FIX
3966057,191.85,201.22,1.00,FIX,FIX
3968057,191.70,200.84,1.00,FIX,FIX
3970059,191.59,201.22,1.00,FIX,FIX
3972058,191.74,200.43,1.00,FIX,FIX
3974058,191.64,200.16,1.00,FIX,FIX
3976063,191.56,200.02,1.00,FIX,FIX
3978064,191.38,200.55,1.00,FIX,FIX
3980075,191.18,200.16,1.00,FIX,FIX
3982062,191.15,200.21,1.00,FIX,FIX
3984066,191.38,199.60,1.00,FIX,FIX
3986063,191.79,199.56,1.00,FIX,FIX
3988066,192.15,199.59,1.00,FIX,FIX
3990064,192.14,199.64,1.00,FIX,FIX
3992067,192.19,199.60,1.00,FIX,FIX
3994064,192.16,199.72,1.00,FIX,FIX
3996068,192.13,199.77,1.00,FIX,FIX
3998067,192.33,199.53,1.00,FIX,FIX
4000072,192.55,199.67,1.00,FIX,FIX
4002070,192.19,200.38,1.00,FIX,FIX
4004069,192.09,200.34,1.00,FIX,FIX
4006074,191.97,200.14,1.00,FIX,FIX
4008074,192.01,200.00,1.00,FIX,FIX
4010072,192.07,199.50,1.00,FIX,FIX
4012077,192.03,199.91,1.00,FIX,FIX
4014083,191.99,200.51,1.00,FIX,FIX
4016079,191.82,200.65,1.00,FIX,FIX
4018075,191.89,200.61,1.00,FIX,FIX
4020090,192.06,200.39,1.00,FIX,FIX
4022074,192.07,200.39,1.00,FIX,FIX
4024078,192.21,200.29,1.00,FIX,FIX
4026079,192.06,200.20,1.00,FIX,FIX
4028080,192.00,200.57,1.00,FIX,FIX
4030077,192.00,201.54,1.00,FIX,FIX
4032080,191.81,201.27,1.00,FIX,FIX
4034078,191.97,201.47,1.00,FIX,FIX
4036080,191.97,201.27,1.00,FIX,FIX
4038081,192.11,200.96,1.00,FIX,FIX
4040081,192.25,200.86,1.00,FIX,FIX
4042081,192.30,200.90,1.00,FIX,FIX
4044079,192.13,201.26,1.00,FIX,FIX
4046086,192.20,201.69,1.00,FIX,FIX
4048081,192.30,201.96,1.00,FIX,FIX
4050083,192.26,201.90,1.00,FIX,FIX
4052085,192.47,201.16,1.00,FIX,FIX
4054083,192.57,200.84,1.00,FIX,FIX
4056088,192.31,200.93,1.00,FIX,FIX
4058088,192.42,201.04,1.00,FIX,FIX
4060089,192.19,200.87,1.00,FIX,FIX
4062088,192.20,201.28,1.00,FIX,FIX
4064093,191.94,201.48,1.00,FIX,FIX
4066097,191.45,202.23,1.00,FIX,FIX
4068095,191.35,202.54,1.00,FIX,FIX
4070095,191.37,202.29,1.00,FIX,FIX
4072098,191.26,202.06,1.00,FIX,FIX
4074095,191.35,201.79,1.00,FIX,FIX
4076100,191.44,201.97,1.00,FIX,FIX
4078097,191.63,202.12,1.00,FIX,FIX
4080101,191.76,201.95,1.00,FIX,FIX
4082099,191.81,201.67,1.00,FIX,FIX
4084098,191.86,201.55,1.00,FIX,FIX
4086100,192.12,202.03,1.00,FIX,FIX
4088102,192.06,202.59,1.00,FIX,FIX
4090101,192.48,202.22,1.00,FIX,FIX
4092101,192.16,202.34,1.00,FIX,FIX
4094102,191.89,202.39,1.00,FIX,FIX
4096109,191.95,201.66,1.00,FIX,FIX
4098106,192.18,201.91,1.00,FIX,FIX
4100104,192.23,202.19,1.00,FIX,FIX
4102111,192.33,202.40,1.00,FIX,FIX
4104106,192.45,202.49,1.00,FIX,FIX
4106111,192.64,202.59,1.00,FIX,FIX
4108113,192.80,202.19,1.00,FIX,FIX
4110111,192.85,201.60,1.00,FIX,FIX
4112108,193.01,201.63,1.00,FIX,FIX
4114111,192.83,201.58,1.00,FIX,FIX
4116110,192.83,202.03,1.00,FIX,FIX
4118108,192.46,202.44,1.00,FIX,FIX
4120110,192.19,202.48,1.00,FIX,FIX
4122109,192.39,202.55,1.00,FIX,FIX
4124110,192.62,202.27,1.00,FIX,FIX
4126115,192.54,201.76,1.00,FIX,FIX
4128114,192.42,200.98,1.00,FIX,FIX
4130114,192.10,200.38,1.00,FIX,FIX
4132117,192.37,200.18,1.00,FIX,FIX
4134115,192.41,200.29,1.00,FIX,FIX
4136119,192.64,200.21,1.00,FIX,FIX
4138118,192.55,199.66,1.00,FIX,FIX
4140119,192.21,199.58,1.00,FIX,FIX
4142120,192.12,199.46,1.00,FIX,FIX
4144130,192.08,199.34,1.00,FIX,FIX
4146124,192.08,199.63,1.00,FIX,FIX
4148127,192.00,200.32,1.00,FIX,FIX
4150124,192.00,200.19,1.00,FIX,FIX
4152124,191.78,200.17,1.00,FIX,FIX
4154123,191.72,200.37,1.00,FIX,FIX
4156126,191.95,200.30,1.00,FIX,FIX
4158126,192.00,200.49,1.00,FIX,FIX
4160129,192.06,200.18,1.00,FIX,FIX
4162126,192.14,200.01,1.00,FIX,FIX
4164128,192.14,199.90,1.00,FIX,FIX
4166131,192.09,200.15,1.00,FIX,FIX
4168129,192.18,200.49,1.00,FIX,FIX
4170134,192.27,200.94,1.00,FIX,FIX
4172132,192.74,201.00,1.00,FIX,FIX
4174130,192.80,201.14,1.00,FIX,FIX
4176138,192.63,201.68,1.00,FIX,FIX
4178134,193.25,201.70,1.00,FIX,FIX
4180132,193.22,201.92,1.00,FIX,FIX
4182131,193.01,202.15,1.00,FIX,FIX
4184143,193.12,202.66,1.00,FIX,FIX
4186143,193.29,202.59,1.00,FIX,FIX
4188137,193.41,202.71,1.00,FIX,FIX
4190144,193.57,202.67,1.00,FIX,FIX
4192139,193.32,202.56,1.00,FIX,FIX
4194138,193.04,202.98,1.00,FIX,FIX
4196142,193.33,203.33,1.00,FIX,FIX
4198143,193.62,203.88,1.00,FIX,FIX
4200139,193.75,204.11,1.00,FIX,FIX
4202139,193.92,203.80,1.00,FIX,FIX
4204138,193.83,203.88,1.00,FIX,FIX
4206142,193.50,204.00,1.00,FIX,FIX
4208144,193.30,203.88,1.00,FIX,FIX
4210144,193.18,204.31,1.00,FIX,FIX
4212146,193.29,204.48,1.00,FIX,FIX
4214143,193.32,204.91,1.00,FIX,FIX
4216148,193.22,204.76,1.00,FIX,FIX
4218148,193.13,204.14,1.00,FIX,FIX
4220144,193.29,204.73,1.00,FIX,FIX
4222147,193.32,204.63,1.00,FIX,FIX
4224146,193.18,204.56,1.00,FIX,FIX
4226159,193.16,204.61,1.00,FIX,FIX
4228153,193.07,203.96,1.00,FIX,FIX
4230150,193.14,203.93,1.00,FIX,FIX
4232158,193.26,203.52,1.00,FIX,FIX
4234156,193.19,203.46,1.00,FIX,FIX
4236160,193.12,203.72,1.00,FIX,FIX
4238159,193.47,203.98,1.00,FIX,FIX
4240156,193.76,204.21,1.00,FIX,FIX
4242156,193.54,203.39,1.00,FIX,FIX
4244156,193.67,204.00,1.00,FIX,FIX
4246163,193.45,203.93,1.00,FIX,FIX
4248161,193.12,204.09,1.00,FIX,FIX
4250161,192.86,203.69,1.00,FIX,FIX
4252159,192.76,203.35,1.00,FIX,FIX
4254159,192.66,203.81,1.00,FIX,FIX
4256163,192.80,203.57,1.00,FIX,FIX
4258162,192.75,203.69,1.00,FIX,FIX
4260162,192.75,203.56,1.00,FIX,FIX
4262160,192.56,203.14,1.00,FIX,FIX
4264160,192.38,203.41,1.00,FIX,FIX
4266180,192.34,203.26,1.00,FIX,FIX
4268163,192.34,203.23,1.00,FIX,FIX
4270167,192.42,203.15,1.00,FIX,FIX
4272164,192.53,202.57,1.00,FIX,FIX
4274165,192.20,202.60,1.00,FIX,FIX
4276169,192.21,202.45,1.00,FIX,FIX
4278169,192.19,202.64,1.00,FIX,FIX
4280171,192.18,202.54,1.00,FIX,FIX
4282167,192.52,202.25,1.00,FIX,FIX
4284167,192.64,202.46,1.00,FIX,FIX
4286172,192.72,202.30,1.00,FIX,FIX
4288174,192.28,202.72,1.00,FIX,FIX
4290171,192.27,203.35,1.00,FIX,FIX
4292172,192.15,203.60,1.00,FIX,FIX
4294170,192.28,202.84,1.00,FIX,FIX
4296175,192.31,204.13,1.00,FIX,FIX
4298174,192.79,203.45,1.00,FIX,FIX
4300177,192.54,203.66,1.00,FIX,FIX
4302178,192.55,203.75,1.00,FIX,FIX
4304178,192.42,203.88,1.00,FIX,FIX
4306183,192.30,204.24,1.00,FIX,FIX
4308189,192.26,203.78,1.00,FIX,FIX
4310181,192.31,203.41,1.00,FIX,FIX
4312184,192.37,203.42,1.00,FIX,FIX
4314181,192.20,203.57,1.00,FIX,FIX
4316184,192.47,203.56,1.00,FIX,FIX
4318181,192.66,203.60,1.00,FIX,FIX
4320187,192.97,203.32,1.00,FIX,FIX
4322185,193.06,203.60,1.00,FIX,FIX
4324182,193.01,203.93,1.00,FIX,FIX
4326188,192.81,204.36,1.00,FIX,FIX
4328187,192.81,204.07,1.00,FIX,FIX
4330189,192.91,203.60,1.00,FIX,FIX
4332188,192.96,203.32,1.00,FIX,FIX
4334186,193.28,203.19,1.00,FIX,FIX
4336192,193.56,203.17,1.00,FIX,FIX
4338192,193.39,202.76,1.00,FIX,FIX
4340189,193.22,203.12,1.00,FIX,FIX
4342192,193.23,202.87,1.00,FIX,FIX
4344189,193.38,202.55,1.00,FIX,FIX
4346194,193.63,202.99,1.00,FIX,FIX
4348207,194.09,202.47,1.00,FIX,FIX
4350195,194.16,202.47,1.00,FIX,FIX
4352191,194.34,202.19,1.00,FIX,FIX
4354193,194.28,201.69,1.00,FIX,FIX
4356196,194.89,201.43,1.00,FIX,FIX
4358196,194.68,201.49,1.00,FIX,FIX
4360199,194.74,201.63,1.00,FIX,FIX
4362199,195.39,202.13,1.00,FIX,FIX
4364205,195.47,202.47,1.00,FIX,FIX
4366204,195.39,202.45,1.00,FIX,FIX
4368203,195.41,202.64,1.00,FIX,FIX
4370203,195.23,202.55,1.00,FIX,FIX
4372204,195.35,202.76,1.00,FIX,FIX
4374207,194.94,203.06,1.00,FIX,FIX
4376211,195.21,203.00,1.00,FIX,FIX
4378207,195.52,202.75,1.00,FIX,FIX
4380207,196.03,202.35,1.00,FIX,FIX
4382208,196.52,201.82,1.00,FIX,FIX
4384211,197.00,201.33,1.00,FIX,FIX
4386209,197.15,201.28,1.00,FIX,FIX
4388211,197.21,201.80,1.00,FIX,FIX
4390217,197.20,202.14,1.00,FIX,FIX
4392212,197.18,202.83,1.00,FIX,FIX
4394210,197.08,202.75,1.00,FIX,FIX
4396215,197.25,202.34,1.00,FIX,FIX
4398212,197.39,201.90,1.00,FIX,FIX
4400213,197.59,201.44,1.00,FIX,FIX
4402216,198.04,201.75,1.00,FIX,FIX
4404213,197.92,201.32,1.00,FIX,FIX
4406215,197.99,201.65,1.00,FIX,FIX
4408215,198.12,201.53,1.00,FIX,FIX
4410216,197.86,201.67,1.00,FIX,FIX
4412217,197.92,202.40,1.00,FIX,FIX
4414219,197.85,202.56,1.00,FIX,FIX
4416221,198.15,201.77,1.00,FIX,FIX
4418222,198.37,201.79,1.00,FIX,FIX
4420226,198.35,201.57,1.00,FIX,FIX
4422222,198.48,201.62,1.00,FIX,FIX
4424222,198.63,201.76,1.00,FIX,FIX
4426226,198.70,202.09,1.00,FIX,FIX
4428229,198.30,202.22,1.00,FIX,FIX
4430241,198.10,201.99,1.00,FIX,FIX
4432225,198.29,202.21,1.00,FIX,FIX
4434226,198.51,201.73,1.00,FIX,FIX
4436233,198.60,201.61,1.00,FIX,FIX
4438232,198.33,201.62,1.00,FIX,FIX
4440228,198.36,201.63,1.00,FIX,FIX
4442227,198.83,201.39,1.00,FIX,FIX
4444227,199.22,201.37,1.00,FIX,FIX
4446234,199.12,201.57,1.00,FIX,FIX
4448231,199.26,201.28,1.00,FIX,FIX
4450233,198.72,200.97,1.00,FIX,FIX
4452231,198.69,200.98,1.00,FIX,FIX
4454230,198.76,200.73,1.00,FIX,FIX
4456235,198.86,200.33,1.00,FIX,FIX
4458234,199.16,200.92,1.00,FIX,FIX
4460233,199.22,201.07,1.00,FIX,FIX
4462233,199.48,201.00,1.00,FIX,FIX
4464233,199.35,201.22,1.00,FIX,FIX
4466244,199.47,201.58,1.00,FIX,FIX
4468238,199.35,201.92,1.00,FIX,FIX
4470244,199.05,202.22,1.00,FIX,FIX
4472246,198.94,202.53,1.00,FIX,FIX
4474238,199.47,201.60,1.00,FIX,FIX
4476245,199.59,201.30,1.00,FIX,FIX
4478245,199.78,200.94,1.00,FIX,FIX
4480245,200.14,201.22,1.00,FIX,FIX
4482243,200.00,201.25,1.00,FIX,FIX
4484246,199.83,201.33,1.00,FIX,FIX
4486249,199.65,201.38,1.00,FIX,FIX
4488251,199.85,201.56,1.00,FIX,FIX
4490247,200.22,201.72,1.00,FIX,FIX
4492247,200.62,202.32,1.00,FIX,FIX
4494245,200.51,201.58,1.00,FIX,FIX
4496253,200.34,201.31,1.00,FIX,FIX
4498251,200.37,202.07,1.00,FIX,FIX
4500252,200.48,201.82,1.00,FIX,FIX
4502248,200.56,201.79,1.00,FIX,FIX
4504252,200.43,201.53,1.00,FIX,FIX
4506256,200.33,201.55,1.00,FIX,FIX
4508254,200.17,201.67,1.00,FIX,FIX
4510253,200.22,200.78,1.00,FIX,FIX
4512267,200.39,201.21,1.00,FIX,FIX
4514251,200.35,201.04,1.00,FIX,FIX
4516257,200.63,201.69,1.00,FIX,FIX
4518262,200.64,201.96,1.00,FIX,FIX
4520255,201.15,202.07,1.00,FIX,FIX
4522255,200.80,201.84,1.00,FIX,FIX
4524256,200.94,201.50,1.00,FIX,FIX
4526261,201.30,201.35,1.00,FIX,FIX
4528260,201.58,201.22,1.00,FIX,FIX
4530258,201.88,200.97,1.00,FIX,FIX
4532259,201.78,201.03,1.00,FIX,FIX
4534258,201.44,200.74,1.00,FIX,FIX
4536262,201.46,201.33,1.00,FIX,FIX
4538262,201.47,200.86,1.00,FIX,FIX
4540264,201.52,201.29,1.00,FIX,FIX
4542263,201.45,200.76,1.00,FIX,FIX
4544264,201.36,200.85,1.00,FIX,FIX
4546266,201.75,200.65,1.00,FIX,FIX
4548270,202.14,200.65,1.00,FIX,FIX
4550270,202.31,200.96,1.00,FIX,FIX
4552272,202.11,200.28,1.00,FIX,FIX
4554275,202.18,200.46,1.00,FIX,FIX
4556272,202.23,200.14,1.00,FIX,FIX
4558272,202.31,199.86,1.00,FIX,FIX
4560275,202.51,200.03,1.00,FIX,FIX
4562277,202.51,199.81,1.00,FIX,FIX
4564275,202.47,199.88,1.00,FIX,FIX
4566281,202.28,199.56,1.00,FIX,FIX
4568287,201.97,198.97,1.00,FIX,FIX
4570277,201.42,198.74,1.00,FIX,FIX
4572280,201.43,198.56,1.00,FIX,FIX
4574278,201.19,199.02,1.00,FIX,FIX
4576280,200.98,199.53,1.00,FIX,FIX
4578281,200.86,199.31,1.00,FIX,FIX
4580278,200.52,199.25,1.00,FIX,FIX
4582281,200.32,199.01,1.00,FIX,FIX
4584277,200.53,198.85,1.00,FIX,FIX
4586284,200.17,199.27,1.00,FIX,FIX
4588284,199.93,199.48,1.00,FIX,FIX
4590287,199.68,199.59,1.00,SP,SP
4592287,199.45,199.45,1.00,SP,SP
4594297,199.39,199.23,1.00,SP,SP
4596287,199.39,198.91,1.00,SP,SP
4598288,199.49,198.59,1.00,SP,SP
4600289,199.48,198.68,1.00,SP,SP
4602286,199.72,199.53,1.00,SP,SP
4604287,199.35,199.92,1.00,SP,SP
4606292,199.65,200.64,1.00,SP,SP
4608288,200.38,200.99,1.00,SP,SP
4610294,200.87,200.63,1.00,SP,SP
4612291,201.05,200.87,1.00,SP,SP
4614290,201.31,200.93,1.00,SP,SP
4616295,201.50,200.84,1.00,SP,SP
4618297,201.73,201.70,1.00,SP,SP
4620295,201.86,201.22,1.00,SP,SP
4622296,201.49,200.89,1.00,SP,SP
4624300,201.23,200.97,1.00,SP,SP
4626300,201.90,200.47,1.00,SP,SP
4628294,202.27,199.94,1.00,SP,SP
4630299,203.01,199.74,1.00,SP,SP
4632297,203.26,199.75,1.00,SP,SP
4634296,203.38,199.91,1.00,SP,SP
4636305,203.66,199.84,1.00,SP,SP
4638302,203.74,199.72,1.00,SP,SP
4640300,203.91,199.46,1.00,SP,SP
4642303,204.24,198.89,1.00,SP,SP
4644301,204.74,198.38,1.00,SP,SP
4646305,205.19,198.53,1.00,SP,SP
4648304,205.47,198.47,1.00,SP,SP
4650310,205.79,198.47,1.00,SP,SP
4652309,205.88,198.75,1.00,SP,SP
4654307,206.06,198.40,1.00,SP,SP
4656311,206.13,197.72,1.00,SP,SP
4658310,206.62,197.89,1.00,SP,SP
4660314,206.84,197.44,1.00,SP,SP
4662311,207.09,197.48,1.00,SP,SP
4664311,207.38,197.55,1.00,SP,SP
4666315,207.02,197.76,1.00,SP,SP
4668313,207.46,198.01,1.00,SP,SP
4670313,207.42,198.36,1.00,SP,SP
4672311,207.84,198.11,1.00,SP,SP
4674315,207.76,198.44,1.00,SP,SP
4676319,207.48,198.83,1.00,SP,SP
4678321,207.75,198.64,1.00,SP,SP
4680317,208.04,198.83,1.00,SP,SP
4682317,208.25,199.00,1.00,SP,SP
4684315,208.22,198.71,1.00,SP,SP
4686317,208.25,198.72,1.00,SP,SP
4688322,208.23,199.00,1.00,SP,SP
4690319,208.06,199.27,1.00,SP,SP
4692324,208.07,199.26,1.00,SP,SP
4694330,208.18,199.15,1.00,SP,SP
4696326,208.30,199.47,1.00,SP,SP
4698327,208.25,199.59,1.00,SP,SP
4700326,208.10,200.01,1.00,SP,SP
4702326,208.14,200.50,1.00,SP,SP
4704324,208.45,200.87,1.00,SP,SP
4706329,208.67,200.82,1.00,SP,SP
4708329,208.63,201.05,1.00,SP,SP
4710328,208.84,201.02,1.00,SP,SP
4712328,208.64,201.71,1.00,SP,SP
4714329,209.00,202.34,1.00,SP,SP
4716329,209.08,201.71,1.00,SP,SP
4718335,209.04,201.25,1.00,SP,SP
4720329,209.21,200.93,1.00,SP,SP
4722330,209.28,200.98,1.00,SP,SP
4724330,209.38,200.58,1.00,SP,SP
4726337,210.20,200.80,1.00,SP,SP
4728334,210.39,200.81,1.00,SP,SP
4730332,210.34,200.36,1.00,SP,SP
4732338,210.24,200.90,1.00,SP,SP
4734334,210.06,201.05,1.00,SP,SP
4736339,210.16,200.87,1.00,SP,SP
4738339,210.37,201.16,1.00,SP,SP
4740335,210.54,201.62,1.00,SP,SP
4742339,211.08,201.57,1.00,SP,SP
4744337,211.71,201.60,1.00,SP,SP
4746339,212.19,201.36,1.00,SP,SP
