@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3508632,111.22,194.38,1.00,SP,SP
3510630,111.37,193.96,1.00,SP,SP
3512635,111.38,193.64,1.00,SP,SP
3514635,111.92,194.16,1.00,SP,SP
3516633,111.64,194.78,1.00,SP,SP
3518634,111.67,194.46,1.00,SP,SP
3520633,111.68,194.76,1.00,SP,SP
3522639,112.33,194.49,1.00,SP,SP
3524637,112.05,194.09,1.00,SP,SP
3526636,111.90,194.13,1.00,SP,SP
3528638,112.09,194.12,1.00,SP,SP
3530639,112.24,194.08,1.00,SP,SP
3532648,112.90,194.46,1.00,SP,SP
3534641,113.01,194.31,1.00,SP,SP
3536647,112.99,194.41,1.00,SP,SP
3538641,113.19,194.65,1.00,SP,SP
3540640,113.16,195.05,1.00,SP,SP
3542643,113.37,194.22,1.00,SP,SP
3544641,113.75,194.42,1.00,SP,SP
3546643,113.87,193.96,1.00,SP,SP
3548644,113.83,193.78,1.00,SP,SP
3550644,113.73,194.70,1.00,SP,SP
3552645,113.54,194.19,1.00,SP,SP
3554646,113.21,194.98,1.00,SP,SP
3556645,113.53,194.84,1.00,SP,SP
3558647,113.80,195.13,1.00,SP,SP
3560645,113.74,195.23,1.00,SP,SP
3562650,113.53,195.01,1.00,SP,SP
3564651,114.24,195.07,1.00,SP,SP
3566652,114.77,195.11,1.00,SP,SP
3568648,114.66,194.82,1.00,SP,SP
3570650,114.74,194.59,1.00,SP,SP
3572654,113.88,194.27,1.00,SP,SP
3574657,113.99,194.31,1.00,SP,SP
3576657,114.36,194.32,1.00,SP,SP
3578659,114.81,194.38,1.00,SP,SP
3580666,115.25,194.76,1.00,SP,SP
3582660,115.10,194.63,1.00,SP,SP
3584659,114.70,194.20,1.00,SP,SP
3586657,114.08,193.88,1.00,SP,SP
3588658,114.20,193.68,1.00,SP,SP
3590662,114.27,194.28,1.00,SP,SP
3592665,114.12,194.65,1.00,SP,SP
3594663,114.56,194.63,1.00,SP,SP
3596661,114.82,193.91,1.00,SP,SP
3598661,115.16,194.48,1.00,SP,SP
3600661,115.25,193.98,1.00,SP,SP
3602664,115.67,194.16,1.00,SP,SP
3604664,115.10,193.91,1.00,SP,SP
3606665,115.26,193.92,1.00,SP,SP
3608662,115.23,194.58,1.00,SP,SP
3610662,115.18,194.78,1.00,SP,SP
3612670,115.23,194.86,1.00,SP,SP
3614672,115.44,194.45,1.00,SP,SP
3616668,115.55,194.65,1.00,SP,SP
3618669,115.15,194.83,1.00,SP,SP
3620687,115.43,194.51,1.00,SP,SP
3622675,115.60,194.40,1.00,SP,SP
3624674,115.61,194.05,1.00,SP,SP
3626680,115.94,193.68,1.00,SP,SP
3628676,115.85,193.74,1.00,SP,SP
3630671,115.95,193.80,1.00,SP,SP
3632676,116.30,193.84,1.00,SP,SP
3634687,116.31,194.20,1.00,SP,SP
3636677,116.36,194.49,1.00,SP,SP
3638676,116.22,194.75,1.00,SACCADE,SP
3640678,115.94,195.07,1.00,SACCADE,SP
3642681,116.69,194.67,1.00,SACCADE,SACCADE
3644680,125.91,194.54,1.00,SACCADE,SACCADE
3646680,127.62,189.83,1.00,SACCADE,SACCADE
3648679,132.78,188.17,1.00,SACCADE,SACCADE
3650677,137.96,186.88,1.00,SACCADE,SACCADE
3652685,152.28,175.59,1.00,SACCADE,SACCADE
3654685,156.37,170.43,1.00,SACCADE,SACCADE
3656683,166.78,168.00,1.00,SACCADE,SACCADE
3658684,168.54,156.55,1.00,SACCADE,SACCADE
3660683,171.61,156.59,1.00,SACCADE,SACCADE
3662695,177.66,156.66,1.00,SACCADE,SACCADE
3664694,179.01,150.37,1.00,SACCADE,SACCADE
3666686,181.16,148.17,1.00,SACCADE,SACCADE
3668690,186.59,140.33,1.00,SACCADE,SACCADE
3670687,186.80,131.87,1.00,SACCADE,SACCADE
3672690,188.97,132.72,1.00,SACCADE,SACCADE
3674691,191.09,133.41,1.00,SACCADE,SACCADE
3676692,193.87,133.67,1.00,SACCADE,SACCADE
3678692,197.03,134.61,1.00,SACCADE,SACCADE
3680693,198.22,135.04,1.00,SACCADE,SACCADE
3682694,197.86,135.49,1.00,SACCADE,SACCADE
3684694,197.12,137.19,1.00,SACCADE,SACCADE
3686697,195.86,141.24,1.00,SACCADE,SACCADE
3688695,194.03,142.03,1.00,SACCADE,SACCADE
3690698,192.94,142.48,1.00,SACCADE,SACCADE
3692702,192.05,141.93,1.00,SACCADE,SACCADE
3694704,191.81,140.84,1.00,SACCADE,SACCADE
3696704,192.17,139.30,1.00,SACCADE,SACCADE
3698699,192.68,137.90,1.00,SACCADE,SACCADE
3700697,192.89,135.50,1.00,SACCADE,SACCADE
3702711,193.59,135.01,1.00,SACCADE,SACCADE
3704699,194.39,134.28,1.00,SACCADE,SP
3706705,194.58,134.58,1.00,SACCADE,SP
3708707,194.21,134.65,1.00,SP,SP
3710701,194.58,135.62,1.00,SP,SP
3712705,194.90,136.11,1.00,SP,SP
3714709,195.03,136.42,1.00,SP,SP
3716706,195.29,136.46,1.00,SP,SP
3718706,195.48,136.56,1.00,SP,SP
3720705,195.55,136.82,1.00,SP,SP
3722711,195.71,137.01,1.00,SP,SP
3724709,195.81,137.00,1.00,SP,SP
3726710,195.71,137.07,1.00,SP,SP
3728712,195.65,137.10,1.00,SP,SP
3730712,195.33,137.03,1.00,SP,SP
3732714,195.02,137.01,1.00,SP,SP
3734713,195.25,137.05,1.00,SP,SP
3736711,195.87,137.58,1.00,SP,SP
3738714,195.95,137.50,1.00,SP,SP
3740714,196.08,138.05,1.00,SP,SP
3742720,195.89,137.25,1.00,SP,SP
3744725,195.59,137.64,1.00,SP,SP
3746734,195.23,137.40,1.00,SP,SP
3748716,195.68,137.04,1.00,SP,SP
3750720,196.11,136.97,1.00,SP,SP
3752722,196.26,136.31,1.00,SP,SP
3754725,196.42,136.56,1.00,SP,SP
3756722,196.17,136.15,1.00,SP,SP
3758722,195.93,136.38,1.00,SP,SP
3760722,195.73,136.24,1.00,SP,SP
3762728,195.99,136.53,1.00,SP,SP
3764724,195.81,136.51,1.00,SP,SP
3766725,195.55,136.52,1.00,SP,SP
3768727,195.47,136.35,1.00,SP,SP
3770725,195.78,136.28,1.00,SP,SP
3772728,196.27,136.97,1.00,SP,SP
3774730,196.77,137.31,1.00,SP,SP
3776731,196.99,137.51,1.00,SP,SP
3778731,196.79,137.42,1.00,SP,SP
3780731,196.71,137.41,1.00,SP,SP
3782734,196.43,137.59,1.00,SP,SP
3784747,196.45,137.87,1.00,SP,SP
3786731,196.09,137.70,1.00,SP,SP
3788737,196.55,137.80,1.00,SP,SP
3790729,196.93,137.45,1.00,SP,SP
3792736,197.00,136.81,1.00,SP,SP
3794734,197.04,137.04,1.00,SP,SP
3796733,196.99,137.31,1.00,SP,SP
3798738,196.89,137.57,1.00,SP,SP
3800736,197.19,137.47,1.00,SP,SP
3802740,196.76,137.02,1.00,SP,SP
3804741,196.70,137.26,1.00,SP,SP
3806740,196.79,137.61,1.00,SP,SP
3808742,196.86,138.11,1.00,SP,SP
3810741,196.63,138.13,1.00,SP,SP
3812746,196.42,137.64,1.00,SP,SP
3814744,196.81,136.93,1.00,SP,SP
3816743,197.09,136.62,1.00,SP,SP
3818744,197.51,136.53,1.00,SP,SP
3820745,198.00,137.68,1.00,SP,SP
3822746,198.07,137.47,1.00,SP,SP
3824746,197.95,137.29,1.00,SP,SP
3826751,198.03,137.97,1.00,SP,SP
3828746,197.92,138.66,1.00,SP,SP
3830752,197.50,139.02,1.00,SP,SP
3832761,197.34,138.92,1.00,SP,SP
3834751,197.93,139.18,1.00,SP,SP
3836752,198.65,138.43,1.00,SP,SP
3838754,199.28,139.33,1.00,SP,SP
3840748,199.50,138.84,1.00,SP,SP
3842754,199.35,138.98,1.00,SP,SP
3844751,199.64,139.29,1.00,SP,SP
3846756,199.30,139.46,1.00,SP,SP
3848755,199.08,140.27,1.00,SP,SP
3850757,198.96,139.58,1.00,SP,SP
3852759,199.59,140.40,1.00,SP,SP
3854760,199.79,139.88,1.00,SP,SP
3856757,200.17,139.98,1.00,SP,SP
3858759,200.05,140.56,1.00,SP,SP
3860758,200.11,140.00,1.00,SP,SP
3862763,199.83,140.41,1.00,SP,SP
3864762,200.18,140.83,1.00,SP,SP
3866776,199.91,140.88,1.00,SP,SP
3868762,200.36,141.09,1.00,SP,SP
3870763,200.01,140.46,1.00,SP,SP
3872765,200.11,140.09,1.00,SP,SP
3874763,200.39,141.40,1.00,SP,SP
3876766,200.17,141.57,1.00,SP,SP
3878765,199.57,141.31,1.00,SP,SP
3880767,199.78,140.98,1.00,SP,SP
3882769,200.11,140.70,1.00,SP,SP
3884770,200.61,141.35,1.00,SP,SP
3886773,201.04,141.14,1.00,SP,SP
3888769,200.93,141.24,1.00,SP,SP
3890769,200.56,140.83,1.00,SP,SP
3892774,200.68,142.22,1.00,SP,SP
3894773,201.52,141.89,1.00,SP,SP
3896771,201.42,141.65,1.00,SP,SP
3898771,201.43,141.77,1.00,SP,SP
3900773,201.22,142.17,1.00,SP,SP
3902775,200.62,142.53,1.00,SP,SP
3904775,200.84,142.67,1.00,SP,SP
3906777,201.01,141.69,1.00,SP,SP
3908781,201.42,143.19,1.00,SP,SP
3910773,201.92,142.62,1.00,SP,SP
3912780,202.24,142.86,1.00,SP,SP
3914778,202.46,142.86,1.00,SP,SP
3916783,202.48,142.74,1.00,SP,SP
3918779,202.34,143.12,1.00,SP,SP
3920783,202.28,143.23,1.00,SP,SP
3922789,201.88,143.66,1.00,SP,SP
3924786,201.68,143.95,1.00,SP,SP
3926783,201.42,143.72,1.00,SP,SP
3928786,201.69,143.96,1.00,SP,SP
3930782,202.56,143.64,1.00,SP,SP
3932786,202.99,143.93,1.00,SP,SP
3934786,202.71,144.19,1.00,SP,SP
3936790,202.81,144.22,1.00,SP,SP
3938787,203.32,144.65,1.00,SP,SP
3940790,202.90,144.72,1.00,SP,SP
3942797,202.24,144.01,1.00,SP,SP
3944793,202.57,144.29,1.00,SP,SP
3946793,202.86,144.57,1.00,SP,SP
3948799,204.15,144.85,1.00,SP,SP
3950794,204.54,145.14,1.00,SP,SP
3952797,204.80,144.41,1.00,SP,SP
3954796,204.73,144.41,1.00,SP,SP
3956793,204.04,144.41,1.00,SP,SP
3958795,203.97,144.82,1.00,SP,SP
3960797,203.83,145.19,1.00,SP,SP
3962800,204.02,145.35,1.00,SP,SP
3964801,204.00,145.13,1.00,FIX,FIX
3966801,203.90,144.07,1.00,FIX,FIX
3968801,204.35,144.22,1.00,FIX,FIX
3970804,204.46,144.36,1.00,FIX,FIX
3972804,204.66,144.88,1.00,FIX,FIX
3974805,204.46,145.17,1.00,FIX,FIX
3976803,204.66,145.42,1.00,FIX,FIX
3978804,204.34,145.20,1.00,FIX,FIX
3980805,203.99,145.35,1.00,FIX,FIX
3982809,203.19,144.62,1.00,FIX,FIX
3984810,202.82,144.79,1.00,FIX,FIX
3986807,203.03,144.91,1.00,FIX,FIX
3988807,203.43,144.83,1.00,FIX,FIX
3990811,203.72,145.38,1.00,FIX,FIX
3992808,203.97,145.39,1.00,FIX,FIX
3994810,203.68,145.37,1.00,FIX,FIX
3996810,204.00,145.89,1.00,FIX,FIX
3998811,203.69,145.83,1.00,FIX,FIX
4000814,203.12,145.67,1.00,FIX,FIX
4002813,203.12,145.82,1.00,FIX,FIX
4004814,202.93,145.76,1.00,FIX,FIX
4006813,202.65,146.13,1.00,FIX,FIX
4008816,202.78,145.96,1.00,FIX,FIX
4010816,202.59,145.46,1.00,FIX,FIX
4012815,202.63,145.68,1.00,FIX,FIX
4014814,202.17,145.78,1.00,FIX,FIX
4016815,201.90,146.20,1.00,FIX,FIX
4018816,202.34,145.95,1.00,FIX,FIX
4020814,201.94,146.59,1.00,FIX,FIX
4022819,202.61,146.72,1.00,FIX,FIX
4024819,202.23,146.20,1.00,FIX,FIX
4026818,202.14,146.43,1.00,FIX,FIX
4028821,202.57,146.00,1.00,FIX,FIX
4030828,202.29,146.25,1.00,FIX,FIX
4032825,202.62,146.81,1.00,FIX,FIX
4034822,202.72,147.00,1.00,FIX,FIX
4036825,202.38,146.76,1.00,FIX,FIX
4038827,202.66,146.45,1.00,FIX,FIX
4040822,202.45,146.58,1.00,FIX,FIX
4042829,202.17,146.67,1.00,FIX,FIX
4044832,201.82,146.03,1.00,FIX,FIX
4046827,202.14,145.38,1.00,FIX,FIX
4048831,202.17,146.25,1.00,FIX,FIX
4050830,202.51,146.38,1.00,FIX,FIX
4052832,202.72,146.74,1.00,FIX,FIX
4054833,202.48,146.69,1.00,FIX,FIX
4056833,202.41,146.79,1.00,FIX,FIX
4058831,202.60,146.91,1.00,FIX,FIX
4060831,202.63,146.74,1.00,FIX,FIX
4062835,202.50,147.33,1.00,FIX,FIX
4064837,202.46,147.46,1.00,FIX,FIX
4066837,202.03,147.21,1.00,FIX,FIX
4068834,202.44,147.47,1.00,FIX,FIX
4070835,202.69,147.45,1.00,FIX,FIX
4072858,202.52,147.81,1.00,FIX,FIX
4074843,202.18,147.52,1.00,FIX,FIX
4076841,202.17,147.55,1.00,FIX,SACCADE
4078840,202.29,147.98,1.00,FIX,SACCADE
4080838,203.72,149.20,1.00,FIX,SACCADE
4082842,205.10,159.43,1.00,FIX,SACCADE
4084845,207.85,162.96,1.00,FIX,SACCADE
4086844,210.65,173.92,1.00,FIX,SACCADE
4088846,218.39,189.08,1.00,FIX,SACCADE
4090844,221.52,199.42,1.00,FIX,SACCADE
4092847,227.88,212.26,1.00,FIX,SACCADE
4094849,230.76,226.21,1.00,FIX,SACCADE
4096847,233.67,235.14,1.00,FIX,SACCADE
4098848,233.86,241.36,1.00,FIX,SACCADE
4100846,233.84,254.53,1.00,FIX,SACCADE
4102848,232.47,255.27,1.00,FIX,SACCADE
4104851,230.40,261.69,1.00,FIX,SACCADE
4106853,227.68,264.15,1.00,FIX,SACCADE
4108851,224.68,266.12,1.00,FIX,SACCADE
4110850,221.19,266.16,1.00,FIX,SACCADE
4112867,220.16,264.08,1.00,FIX,SACCADE
4114851,219.95,258.78,1.00,FIX,SACCADE
4116851,220.54,253.22,1.00,FIX,SACCADE
4118854,223.11,249.54,1.00,FIX,SACCADE
4120853,226.74,244.28,1.00,FIX,SACCADE
4122855,228.77,244.94,1.00,FIX,SACCADE
4124858,229.99,246.29,1.00,FIX,SACCADE
4126859,230.48,251.08,1.00,FIX,SACCADE
4128861,230.59,254.23,1.00,FIX,SACCADE
4130858,229.34,256.24,1.00,FIX,SACCADE
4132861,229.74,258.55,1.00,FIX,SACCADE
4134860,229.67,260.81,1.00,FIX,SACCADE
4136863,229.44,261.31,1.00,FIX,SACCADE
4138862,228.89,261.64,1.00,FIX,SACCADE
4140862,227.90,261.75,1.00,FIX,SACCADE
4142863,227.33,261.73,1.00,FIX,SACCADE
4144863,226.80,260.98,1.00,FIX,SACCADE
4146863,226.09,260.85,1.00,FIX,SACCADE
4148865,225.68,260.38,1.00,FIX,SACCADE
4150864,225.40,259.81,1.00,FIX,SACCADE
4152867,225.43,259.38,1.00,FIX,FIX
4154869,225.83,259.06,1.00,FIX,FIX
4156867,225.89,258.61,1.00,FIX,FIX
4158868,225.87,258.57,1.00,FIX,FIX
4160869,225.29,258.79,1.00,FIX,FIX
4162875,225.15,258.63,1.00,FIX,FIX
4164873,225.81,258.78,1.00,FIX,FIX
4166870,225.59,258.60,1.00,FIX,FIX
4168873,225.28,258.43,1.00,FIX,FIX
4170870,225.39,258.17,1.00,FIX,FIX
4172876,224.89,258.06,1.00,FIX,FIX
4174874,224.99,258.06,1.00,FIX,FIX
4176873,225.06,258.25,1.00,FIX,FIX
4178874,224.64,258.22,1.00,FIX,FIX
4180873,224.68,258.38,1.00,FIX,FIX
4182878,224.88,257.87,1.00,FIX,FIX
4184881,224.73,257.87,1.00,FIX,FIX
4186877,224.78,257.69,1.00,FIX,FIX
4188880,224.41,258.01,1.00,FIX,FIX
4190879,224.25,258.26,1.00,FIX,FIX
4192881,224.14,258.00,1.00,FIX,FIX
4194897,224.32,258.25,1.00,FIX,FIX
4196886,224.43,257.71,1.00,FIX,FIX
4198884,224.56,257.34,1.00,FIX,FIX
4200881,223.96,257.22,1.00,FIX,FIX
4202888,223.63,257.08,1.00,FIX,FIX
4204887,223.47,257.33,1.00,FIX,FIX
4206890,223.82,257.81,1.00,FIX,FIX
4208891,223.79,258.08,1.00,FIX,FIX
4210885,223.96,258.07,1.00,FIX,FIX
4212891,223.69,258.05,1.00,FIX,FIX
4214891,224.06,258.01,1.00,FIX,FIX
4216891,223.94,257.83,1.00,FIX,FIX
4218892,224.11,257.80,1.00,FIX,FIX
4220888,224.63,257.48,1.00,FIX,FIX
4222895,224.66,258.07,1.00,FIX,FIX
4224892,224.31,258.31,1.00,FIX,FIX
4226892,224.42,257.71,1.00,FIX,FIX
4228895,224.02,258.09,1.00,FIX,FIX
4230895,224.38,257.64,1.00,FIX,FIX
4232901,225.03,258.16,1.00,FIX,FIX
4234901,224.58,258.42,1.00,FIX,FIX
4236901,225.24,258.86,1.00,FIX,FIX
4238898,224.89,258.34,1.00,FIX,FIX
4240899,224.63,258.28,1.00,FIX,FIX
4242903,224.97,258.87,1.00,FIX,FIX
4244904,224.80,258.33,1.00,FIX,FIX
4246907,224.62,258.78,1.00,FIX,FIX
4248901,224.83,258.28,1.00,FIX,FIX
4250905,225.34,258.09,1.00,FIX,FIX
4252904,225.53,257.99,1.00,FIX,FIX
4254904,225.47,257.64,1.00,FIX,FIX
4256903,225.18,257.58,1.00,FIX,FIX
4258908,224.96,258.18,1.00,FIX,FIX
4260904,224.96,258.19,1.00,FIX,FIX
4262907,224.93,258.34,1.00,FIX,FIX
4264910,225.34,258.05,1.00,FIX,FIX
4266910,225.25,258.09,1.00,FIX,FIX
4268909,224.85,258.23,1.00,FIX,FIX
4270915,225.60,258.44,1.00,FIX,FIX
4272913,225.36,258.13,1.00,FIX,FIX
4274910,225.60,258.64,1.00,FIX,FIX
4276927,225.27,258.82,1.00,FIX,FIX
4278912,225.27,258.73,1.00,FIX,FIX
4280913,225.23,258.85,1.00,FIX,FIX
4282918,224.86,258.81,1.00,FIX,FIX
4284915,225.11,258.61,1.00,FIX,FIX
4286915,224.97,258.19,1.00,FIX,FIX
4288922,224.56,257.96,1.00,FIX,FIX
4290918,224.29,257.62,1.00,FIX,FIX
4292922,224.84,257.38,1.00,FIX,FIX
4294919,225.01,257.93,1.00,FIX,FIX
4296920,225.16,258.03,1.00,FIX,FIX
4298919,225.17,257.75,1.00,FIX,FIX
4300918,225.25,257.67,1.00,FIX,FIX
4302924,225.11,257.64,1.00,FIX,FIX
4304925,225.30,257.52,1.00,FIX,FIX
4306922,225.20,258.28,1.00,FIX,FIX
4308922,225.22,257.47,1.00,FIX,FIX
4310924,225.20,258.24,1.00,FIX,FIX
4312931,224.94,258.74,1.00,FIX,FIX
4314926,225.15,258.47,1.00,FIX,FIX
4316927,224.90,257.86,1.00,FIX,FIX
4318929,224.96,257.67,1.00,FIX,FIX
4320926,224.36,257.65,1.00,FIX,FIX
4322938,224.59,257.51,1.00,FIX,FIX
4324933,224.93,257.68,1.00,FIX,FIX
4326934,224.89,257.20,1.00,FIX,FIX
4328931,224.99,257.97,1.00,FIX,FIX
4330938,224.79,257.35,1.00,FIX,FIX
4332933,224.59,257.29,1.00,FIX,FIX
4334938,224.51,256.81,1.00,FIX,FIX
4336935,225.25,257.04,1.00,FIX,FIX
4338935,225.38,256.93,1.00,FIX,FIX
4340936,225.12,257.08,1.00,FIX,FIX
4342936,225.06,257.25,1.00,FIX,FIX
4344940,225.07,257.44,1.00,FIX,FIX
4346936,225.38,258.17,1.00,FIX,FIX
4348936,225.29,258.06,1.00,FIX,FIX
4350937,225.62,257.86,1.00,FIX,FIX
4352942,225.84,257.49,1.00,FIX,FIX
4354943,225.92,257.55,1.00,FIX,FIX
4356941,225.97,257.13,1.00,FIX,FIX
4358953,225.73,257.10,1.00,FIX,FIX
4360942,225.46,256.97,1.00,SACCADE,SACCADE
4362945,224.77,256.76,1.00,SACCADE,SACCADE
4364945,223.10,256.34,1.00,SACCADE,SACCADE
4366946,213.73,254.80,1.00,SACCADE,SACCADE
4368946,206.12,249.87,1.00,SACCADE,SACCADE
4370944,198.14,247.06,1.00,SACCADE,SACCADE
4372950,191.74,241.09,1.00,SACCADE,SACCADE
4374952,177.24,229.40,1.00,SACCADE,SACCADE
4376949,172.99,222.57,1.00,SACCADE,SACCADE
4378950,170.97,216.42,1.00,SACCADE,SACCADE
4380946,160.60,210.84,1.00,SACCADE,SACCADE
4382952,158.45,201.55,1.00,SACCADE,SACCADE
4384962,156.77,196.45,1.00,SACCADE,SACCADE
4386956,155.98,191.50,1.00,SACCADE,SACCADE
4388956,148.06,181.34,1.00,SACCADE,SACCADE
4390954,144.53,172.46,1.00,SACCADE,SACCADE
4392958,140.06,170.85,1.00,SACCADE,SACCADE
4394962,138.59,168.20,1.00,SACCADE,SACCADE
4396958,130.87,166.56,1.00,SACCADE,SACCADE
4398958,124.24,164.93,1.00,SACCADE,SACCADE
4400959,123.65,167.30,1.00,SACCADE,SACCADE
4402959,122.43,168.56,1.00,SACCADE,SACCADE
4404963,121.22,170.51,1.00,SACCADE,SACCADE
4406961,123.51,172.40,1.00,SACCADE,SACCADE
4408961,126.29,173.69,1.00,SACCADE,SACCADE
4410961,131.11,176.31,1.00,SACCADE,SACCADE
4412964,135.52,177.85,1.00,SACCADE,SACCADE
4414967,136.94,177.43,1.00,SACCADE,SACCADE
4416966,137.43,176.62,1.00,SACCADE,SACCADE
4418964,137.27,176.39,1.00,SACCADE,SACCADE
4420965,135.01,174.40,1.00,SACCADE,SACCADE
4422968,132.11,172.70,1.00,SACCADE,SACCADE
4424968,131.17,170.82,1.00,SACCADE,SACCADE
4426966,130.46,169.67,1.00,SACCADE,SACCADE
4428967,130.48,169.38,1.00,SP,SP
4430968,130.41,169.42,1.00,SP,SP
4432975,130.85,169.61,1.00,SP,SP
4434972,131.14,170.25,1.00,SP,SP
4436974,131.87,170.52,1.00,SP,SP
4438974,132.74,170.93,1.00,SP,SP
4440985,133.14,171.81,1.00,SP,SP
4442974,133.61,171.98,1.00,SP,SP
4444976,133.93,172.83,1.00,SP,SP
4446977,134.13,173.10,1.00,SP,SP
4448971,134.00,173.33,1.00,SP,SP
4450979,133.99,173.61,1.00,SP,SP
4452980,133.51,173.37,1.00,SP,SP
4454976,133.91,173.48,1.00,SP,SP
4456983,134.48,173.26,1.00,SP,SP
4458979,134.71,173.49,1.00,SP,SP
4460979,134.98,174.19,1.00,SP,SP
4462984,135.07,175.05,1.00,SP,SP
4464984,135.16,174.79,1.00,SP,SP
4466983,135.45,174.76,1.00,SP,SP
4468986,135.62,175.09,1.00,SP,SP
4470985,135.71,174.61,1.00,SP,SP
4472989,136.14,174.46,1.00,SP,SP
4474986,136.18,174.41,1.00,SP,SP
4476989,135.78,174.61,1.00,SP,SP
4478992,135.87,174.99,1.00,SP,SP
4480986,136.12,174.82,1.00,SP,SP
4482990,136.83,174.92,1.00,SP,SP
4484992,136.94,175.36,1.00,SP,SP
4486991,137.42,175.32,1.00,SP,SP
4488989,137.61,175.08,1.00,SP,SP
4490993,138.19,175.61,1.00,SP,SP
4492994,138.23,175.18,1.00,SP,SP
4494997,138.11,175.13,1.00,SP,SP
4496993,138.23,175.02,1.00,SP,SP
4498994,139.08,175.06,1.00,SP,SP
4500997,138.77,175.51,1.00,SP,SP
4503000,138.43,175.33,1.00,SP,SP
4504999,139.51,175.69,1.00,SP,SP
4506998,138.61,175.58,1.00,SP,SP
4509001,139.09,174.67,1.00,SP,SP
4510999,139.78,175.01,1.00,SP,SP
4513001,140.73,174.65,1.00,SP,SP
4515004,142.08,174.50,1.00,SP,SP
4517001,141.80,175.15,1.00,SP,SP
4519003,141.63,175.34,1.00,SP,SP
4521003,141.91,174.69,1.00,SP,SP
4523016,141.60,175.26,1.00,SP,SP
4525002,142.34,175.12,1.00,SP,SP
4527005,142.08,175.22,1.00,SP,SP
4529005,142.49,175.33,1.00,SP,SP
4531011,143.01,175.26,1.00,SP,SP
4533009,142.92,175.38,1.00,SP,SP
4535009,142.91,175.08,1.00,SP,SP
4537007,142.88,175.01,1.00,SP,SP
4539006,143.07,174.62,1.00,SP,SP
4541015,143.58,174.62,1.00,SP,SP
4543011,144.01,174.57,1.00,SP,SP
4545015,144.05,174.69,1.00,SP,SP
4547013,144.05,174.74,1.00,SP,SP
4549011,144.30,174.52,1.00,SP,SP
4551011,145.17,175.00,1.00,SP,SP
4553014,145.47,175.25,1.00,SP,SP
4555015,145.64,175.17,1.00,SP,SP
4557014,146.29,175.20,1.00,SP,SP
4559016,146.20,174.89,1.00,SP,SP
4561016,146.83,174.40,1.00,SP,SP
4563018,147.61,174.49,1.00,SP,SP
4565022,147.52,174.95,1.00,SP,SP
4567018,148.14,174.67,1.00,SP,SP
4569019,148.50,173.85,1.00,SP,SP
4571021,147.91,173.52,1.00,SP,SP
4573023,148.26,173.69,1.00,SP,SP
4575027,148.28,173.38,1.00,SP,SP
4577024,147.96,173.10,1.00,SP,SP
4579021,148.27,172.76,1.00,SP,SP
4581020,148.35,172.74,1.00,SP,SP
4583026,148.94,172.75,1.00,SP,SP
4585027,149.20,172.12,1.00,SP,SP
4587032,149.24,173.10,1.00,SP,SP
4589028,149.47,172.86,1.00,SP,SP
4591028,149.50,173.10,1.00,SP,SP
4593029,149.73,173.50,1.00,SP,SP
4595030,149.97,173.27,1.00,SACCADE,SP
4597032,149.67,173.41,1.00,SACCADE,SP
4599031,150.06,173.84,1.00,SACCADE,SP
4601031,150.76,173.65,1.00,SACCADE,SACCADE
4603036,149.99,173.37,1.00,SACCADE,SACCADE
4605047,147.09,173.69,1.00,SACCADE,SACCADE
4607037,138.47,173.65,1.00,SACCADE,SACCADE
4609036,130.50,173.14,1.00,SACCADE,SACCADE
4611034,123.35,171.97,1.00,SACCADE,SACCADE
4613040,106.26,168.01,1.00,SACCADE,SACCADE
4615038,98.44,166.45,1.00,SACCADE,SACCADE
4617038,91.29,165.70,1.00,SACCADE,SACCADE
4619038,77.02,164.93,1.00,SACCADE,SACCADE
4621037,76.13,164.64,1.00,SACCADE,SACCADE
4623047,67.31,164.61,1.00,SACCADE,SACCADE
4625041,61.09,164.81,1.00,SACCADE,SACCADE
4627043,54.96,165.06,1.00,SACCADE,SACCADE
4629045,50.99,165.54,1.00,SACCADE,SACCADE
4631043,40.66,165.29,1.00,SACCADE,SACCADE
4633046,39.16,165.83,1.00,SACCADE,SACCADE
4635046,39.09,166.46,1.00,SACCADE,SACCADE
4637052,35.91,166.63,1.00,SACCADE,SACCADE
4639052,27.50,166.62,1.00,SACCADE,SACCADE
4641046,26.11,166.21,1.00,SACCADE,SACCADE
4643051,24.76,166.31,1.00,SACCADE,SACCADE
4645051,25.68,167.04,1.00,SACCADE,SACCADE
4647051,27.22,167.01,1.00,SACCADE,SACCADE
4649050,30.59,166.80,1.00,SACCADE,SACCADE
4651048,33.85,166.72,1.00,SACCADE,SACCADE
4653050,37.09,166.39,1.00,SACCADE,SACCADE
4655051,38.63,165.71,1.00,SACCADE,SACCADE
4657050,39.23,166.07,1.00,SACCADE,SACCADE
4659049,38.35,165.84,1.00,SACCADE,SACCADE
