@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3592257,137.23,230.12,1.00,SACCADE,SACCADE
3594257,129.21,229.46,1.00,SACCADE,SACCADE
3596254,122.60,228.91,1.00,SACCADE,SACCADE
3598262,112.63,226.36,1.00,SACCADE,SACCADE
3600259,108.47,223.60,1.00,SACCADE,SACCADE
3602259,102.39,220.61,1.00,SACCADE,SACCADE
3604260,96.45,220.57,1.00,SACCADE,SACCADE
3606259,93.92,217.87,1.00,SACCADE,SACCADE
3608259,94.06,215.50,1.00,SACCADE,SACCADE
3610265,95.20,215.29,1.00,SACCADE,SACCADE
3612260,98.06,214.77,1.00,SACCADE,SACCADE
3614261,99.26,215.15,1.00,SACCADE,SACCADE
3616262,100.30,215.27,1.00,SACCADE,SACCADE
3618264,100.65,215.54,1.00,SACCADE,SACCADE
3620267,100.83,215.18,1.00,SACCADE,SACCADE
3622266,101.17,214.91,1.00,SP,SP
3624261,101.19,215.03,1.00,SP,SP
3626265,101.94,215.13,1.00,SP,SP
3628268,102.74,215.32,1.00,SP,SP
3630269,103.63,215.87,1.00,SP,SP
3632269,104.30,215.66,1.00,SP,SP
3634273,104.54,216.99,1.00,SP,SP
3636272,104.74,217.26,1.00,SP,SP
3638270,104.68,217.36,1.00,SP,SP
3640276,104.71,216.65,1.00,SP,SP
3642274,104.61,216.88,1.00,SP,SP
3644275,104.83,216.78,1.00,SP,SP
3646291,105.40,216.53,1.00,SP,SP
3648275,105.55,216.34,1.00,SP,SP
3650280,105.83,216.37,1.00,SP,SP
3652275,106.25,215.97,1.00,SP,SP
3654279,107.05,216.68,1.00,SP,SP
3656274,107.56,216.57,1.00,SP,SP
3658278,107.73,216.56,1.00,SP,SP
3660281,107.67,216.53,1.00,SP,SP
3662277,107.63,215.49,1.00,SP,SP
3664277,107.71,215.47,1.00,SP,SP
3666280,108.07,215.26,1.00,SP,SP
3668280,108.15,215.10,1.00,SP,SP
3670285,107.75,215.48,1.00,SP,SP
3672286,107.74,215.50,1.00,SP,SP
3674282,108.16,215.73,1.00,SP,SP
3676285,108.42,215.85,1.00,SP,SP
3678284,108.52,216.22,1.00,SP,SP
3680289,109.12,216.56,1.00,SP,SP
3682286,109.71,216.22,1.00,SP,SP
3684288,109.50,215.85,1.00,SP,SP
3686288,109.15,215.73,1.00,SP,SP
3688287,109.09,215.89,1.00,SP,SP
3690292,109.23,215.99,1.00,SP,SP
3692293,109.82,215.94,1.00,SP,SP
3694292,110.12,215.30,1.00,SP,SP
3696291,110.30,215.12,1.00,SP,SP
3698289,110.31,214.87,1.00,SP,SP
3700296,110.57,214.72,1.00,SP,SP
3702299,110.65,214.44,1.00,SP,SP
3704295,110.59,214.28,1.00,SP,SP
3706294,110.87,214.44,1.00,SP,SP
3708295,110.78,214.15,1.00,SP,SP
3710300,111.03,213.92,1.00,SP,SP
3712303,111.16,213.47,1.00,SP,SP
3714301,111.76,212.96,1.00,SP,SP
3716299,112.35,213.22,1.00,SP,SP
3718301,112.74,213.05,1.00,SP,SP
3720303,113.37,213.21,1.00,SP,SP
3722304,113.33,212.99,1.00,SP,SP
3724306,113.05,212.90,1.00,SP,SP
3726306,113.19,212.59,1.00,SP,SP
3728311,113.44,212.73,1.00,SP,SP
3730308,113.86,212.79,1.00,SP,SP
3732308,113.93,212.66,1.00,SP,SP
3734304,114.01,213.21,1.00,SP,SP
3736305,114.21,213.21,1.00,SP,SP
3738306,114.60,211.95,1.00,SP,SP
3740311,114.48,212.35,1.00,SP,SP
3742309,114.70,211.81,1.00,SP,SP
3744309,114.99,211.80,1.00,SP,SP
3746315,115.02,211.66,1.00,SP,SP
3748316,115.34,211.24,1.00,SP,SP
3750310,115.47,211.58,1.00,SP,SP
3752311,115.79,212.04,1.00,SP,SP
3754316,115.88,211.95,1.00,SP,SP
3756313,116.05,211.84,1.00,SP,SP
3758311,116.30,211.40,1.00,SP,SP
3760315,116.72,210.74,1.00,SP,SP
3762327,116.79,210.72,1.00,SP,SP
3764319,116.73,210.69,1.00,SP,SP
3766318,116.67,210.59,1.00,SP,SP
3768315,116.82,209.91,1.00,SP,SP
3770322,117.22,209.25,1.00,SP,SP
3772322,117.82,208.72,1.00,SP,SP
3774324,118.26,208.57,1.00,SP,SP
3776319,118.12,208.81,1.00,SP,SP
3778322,117.76,207.97,1.00,SP,SP
3780325,117.35,207.78,1.00,SP,SP
3782323,117.48,208.28,1.00,SP,SP
3784324,117.73,208.38,1.00,SP,SP
3786321,118.28,207.72,1.00,SP,SP
3788324,118.89,207.54,1.00,SP,SP
3790330,118.87,207.64,1.00,SP,SP
3792331,119.04,207.86,1.00,SP,SP
3794328,119.12,208.34,1.00,SP,SP
3796330,119.53,207.92,1.00,SP,SP
3798327,119.53,208.28,1.00,SP,SP
3800332,119.67,208.47,1.00,SP,SP
3802332,119.78,208.17,1.00,SP,SP
3804330,120.00,207.46,1.00,SP,SP
3806332,120.37,207.30,1.00,SP,SP
3808333,120.61,207.37,1.00,SP,SP
3810332,120.68,207.82,1.00,SP,SP
3812337,120.68,208.26,1.00,SP,SP
3814336,120.74,208.90,1.00,SP,SP
3816335,120.95,208.41,1.00,SP,SP
3818336,120.75,208.75,1.00,SP,SP
3820338,120.97,209.07,1.00,SP,SP
3822337,121.05,208.70,1.00,SP,SP
3824338,120.85,208.82,1.00,SP,SP
3826342,121.03,208.80,1.00,SP,SP
3828342,120.92,208.82,1.00,SP,SP
3830341,120.85,208.32,1.00,SP,SP
3832342,121.06,208.33,1.00,SP,SP
3834346,121.07,208.58,1.00,SP,SP
3836346,121.23,209.13,1.00,SP,SP
3838346,121.67,209.18,1.00,SP,SP
3840347,122.20,209.47,1.00,SP,SP
3842348,122.38,209.31,1.00,SP,SP
3844351,122.39,209.24,1.00,SP,SP
3846348,122.69,209.30,1.00,SP,SP
3848350,123.09,209.48,1.00,SP,SP
3850367,123.24,209.63,1.00,SP,SP
3852352,123.35,209.81,1.00,SP,SP
3854351,123.62,209.74,1.00,SP,SP
3856352,124.07,209.95,1.00,SP,SP
3858353,124.20,209.93,1.00,SP,SP
3860354,124.44,209.89,1.00,SP,SP
3862358,124.87,209.50,1.00,SP,SP
3864355,124.72,209.82,1.00,SP,SP
3866357,124.84,210.07,1.00,SP,SP
3868353,125.25,210.42,1.00,SP,SP
3870360,125.16,210.09,1.00,SP,SP
3872361,125.19,210.55,1.00,SP,SP
3874361,125.39,209.89,1.00,SP,SP
3876359,126.19,209.67,1.00,SP,SP
3878360,126.36,210.11,1.00,SP,SP
3880361,126.81,210.27,1.00,SP,SP
3882364,126.80,210.30,1.00,SP,SP
3884361,126.78,210.06,1.00,SP,SP
3886362,126.75,210.22,1.00,SP,SP
3888357,126.77,210.16,1.00,SP,SP
3890375,126.90,210.00,1.00,SP,SP
3892372,126.97,209.75,1.00,SP,SP
3894368,126.96,209.71,1.00,SP,SP
3896368,127.11,209.99,1.00,SP,SP
3898368,127.02,210.44,1.00,SP,SP
3900369,127.15,210.07,1.00,SP,SP
3902370,127.35,209.34,1.00,SP,SP
3904372,127.56,208.99,1.00,SP,SP
3906371,127.65,209.03,1.00,SP,SP
3908369,127.72,209.40,1.00,SP,SP
3910373,127.76,209.63,1.00,SP,SP
3912377,127.53,209.80,1.00,SP,SP
3914377,127.80,209.38,1.00,SP,SP
3916376,128.23,208.98,1.00,SP,SP
3918374,128.37,209.12,1.00,SP,SP
3920378,128.37,209.13,1.00,SP,SP
3922376,128.43,208.77,1.00,SP,SP
3924377,128.42,208.54,1.00,SP,SP
3926380,128.67,208.38,1.00,SP,SP
3928376,128.75,207.92,1.00,SP,SP
3930383,128.85,207.69,1.00,SP,SP
3932398,128.84,207.38,1.00,SP,SP
3934382,128.81,207.33,1.00,SP,SP
3936381,128.99,207.81,1.00,SP,SP
3938379,128.78,208.06,1.00,SP,SP
3940382,128.73,207.79,1.00,SP,SP
3942381,129.13,207.27,1.00,SP,SP
3944381,128.94,207.35,1.00,SP,SP
3946380,129.31,206.73,1.00,SP,SP
3948390,129.35,206.45,1.00,SP,SP
3950388,128.97,206.40,1.00,SP,SP
3952390,129.15,205.77,1.00,SP,SP
3954383,129.65,205.82,1.00,SP,SP
3956388,129.76,205.96,1.00,SP,SP
3958387,129.96,206.30,1.00,SP,SP
3960390,129.90,205.86,1.00,SP,SP
3962393,129.75,205.67,1.00,SP,SP
3964391,129.95,205.49,1.00,SP,SP
3966389,129.97,205.62,1.00,SP,SP
3968388,130.16,204.81,1.00,SP,SP
3970392,130.44,204.75,1.00,SP,SP
3972396,130.31,204.46,1.00,SP,SP
3974406,130.72,204.56,1.00,SP,SP
3976396,130.90,205.01,1.00,SP,SP
3978393,131.13,204.94,1.00,SP,SP
3980396,131.21,205.09,1.00,SP,SP
3982402,131.26,204.53,1.00,SP,SP
3984400,131.07,204.66,1.00,SP,SP
3986401,130.92,204.40,1.00,SP,SP
3988398,130.96,204.94,1.00,SP,SP
3990403,130.80,205.43,1.00,SP,SP
3992404,131.34,205.01,1.00,SP,SP
3994402,131.58,204.80,1.00,SP,SP
3996399,131.43,204.88,1.00,SP,SP
3998403,131.33,204.66,1.00,SP,SP
4000405,131.08,204.37,1.00,SP,SP
4002406,131.31,204.16,1.00,SP,SP
4004407,131.51,203.97,1.00,SP,SP
4006407,131.40,203.88,1.00,SP,SP
4008409,131.79,203.68,1.00,SP,SP
4010408,132.24,203.97,1.00,SP,SP
4012409,132.42,203.73,1.00,SP,SP
4014406,132.49,203.71,1.00,SP,SP
4016409,132.25,203.22,1.00,SP,SP
4018409,131.92,203.36,1.00,SP,SP
4020414,131.82,203.95,1.00,SP,SP
4022414,131.68,204.50,1.00,SP,SP
4024414,131.81,204.98,1.00,SP,SP
4026415,132.24,205.28,1.00,SP,SP
4028413,132.40,205.95,1.00,SP,SP
4030416,132.71,205.78,1.00,SP,SP
4032417,132.85,205.61,1.00,SP,SP
4034416,132.32,205.55,1.00,SP,SP
4036415,132.22,205.36,1.00,SP,SP
4038418,131.83,205.57,1.00,SP,SP
4040418,131.91,204.84,1.00,SP,SP
4042419,132.08,205.10,1.00,SP,SP
4044418,132.01,205.56,1.00,SP,SP
4046422,131.82,206.18,1.00,SP,SP
4048421,131.96,206.21,1.00,SP,SP
4050426,132.22,206.54,1.00,SP,SP
4052425,132.25,206.13,1.00,SP,SP
4054424,132.22,205.12,1.00,SP,SP
4056438,132.40,204.84,1.00,SP,SP
4058421,132.55,204.68,1.00,SP,SP
4060427,132.81,205.16,1.00,SP,SP
4062426,133.26,204.96,1.00,SP,SP
4064429,133.61,204.75,1.00,SP,SP
4066426,134.10,204.63,1.00,SP,SP
4068425,134.37,204.85,1.00,SP,SP
4070431,134.38,204.78,1.00,SP,SP
4072431,134.51,204.87,1.00,SP,SP
4074438,134.51,205.07,1.00,SP,SP
4076433,134.83,205.49,1.00,SP,SP
4078430,135.10,205.67,1.00,SP,SP
4080433,134.98,206.00,1.00,SP,SP
4082434,135.23,205.71,1.00,SP,SP
4084432,135.24,205.49,1.00,SP,SP
4086435,135.58,205.72,1.00,SP,SP
4088434,135.80,205.89,1.00,SP,SP
4090438,135.77,205.97,1.00,SP,SP
4092436,135.80,205.84,1.00,SP,SP
4094436,135.87,205.79,1.00,SP,SP
4096436,135.82,205.77,1.00,SP,SP
4098439,135.98,205.44,1.00,SP,SP
4100442,136.30,205.39,1.00,SP,SP
4102442,136.29,204.54,1.00,SP,SP
4104441,136.43,205.02,1.00,SP,SP
4106439,136.18,205.76,1.00,SP,SP
4108441,136.37,205.78,1.00,SP,SP
4110443,136.50,205.32,1.00,SP,SP
4112443,136.62,205.43,1.00,SP,SP
4114446,136.96,204.97,1.00,SP,SP
4116443,137.34,205.21,1.00,SP,SP
4118443,137.41,205.86,1.00,SP,SP
4120447,137.60,205.86,1.00,SP,SP
4122445,137.75,205.99,1.00,SP,SP
4124449,137.74,206.26,1.00,SP,SP
4126448,137.91,206.14,1.00,SP,SP
4128448,138.31,205.70,1.00,SP,SP
4130449,138.17,205.69,1.00,SP,SP
4132453,137.96,205.85,1.00,SP,SP
4134453,138.29,206.16,1.00,SP,SP
4136451,138.58,206.33,1.00,SP,SP
4138454,138.36,206.47,1.00,SP,SP
4140455,138.54,206.44,1.00,SP,SP
4142454,138.60,206.35,1.00,SP,SP
4144456,138.52,206.35,1.00,SP,SP
4146457,138.74,206.52,1.00,SP,SP
4148455,138.59,206.11,1.00,SP,SP
4150458,138.29,206.54,1.00,SP,SP
4152457,138.48,206.75,1.00,SP,SP
4154459,138.76,207.33,1.00,SP,SP
4156457,139.15,207.23,1.00,SP,SP
4158459,139.29,207.17,1.00,SP,SP
4160463,139.66,206.97,1.00,SP,SP
4162461,139.63,206.82,1.00,SP,SP
4164459,139.61,207.48,1.00,SP,SP
4166462,139.90,207.45,1.00,SP,SP
4168464,140.10,207.34,1.00,SP,SP
4170465,140.25,207.07,1.00,SP,SP
4172468,140.54,206.92,1.00,SP,SP
4174464,140.75,207.08,1.00,SP,SP
4176464,140.70,207.10,1.00,SP,SP
4178485,140.51,207.42,1.00,SP,SP
4180470,140.56,207.54,1.00,SP,SP
4182471,140.82,207.47,1.00,SP,SP
4184468,141.32,207.32,1.00,SP,SP
4186472,141.46,207.47,1.00,SP,SP
4188470,141.41,207.61,1.00,SP,SP
4190472,140.94,206.97,1.00,SP,SP
4192475,140.67,207.22,1.00,SP,SP
4194475,140.61,207.18,1.00,SP,SP
4196476,140.86,206.98,1.00,SP,SP
4198472,140.99,207.22,1.00,SP,SP
4200478,141.31,207.60,1.00,SP,SP
4202478,141.38,207.28,1.00,SP,SP
4204482,141.07,207.54,1.00,SP,SP
4206482,140.83,207.52,1.00,SP,SP
4208484,140.99,208.03,1.00,SP,SP
4210484,141.27,207.93,1.00,SP,SP
4212481,141.41,207.58,1.00,SP,SP
4214484,141.68,207.32,1.00,SP,SP
4216480,141.63,207.06,1.00,SP,SP
4218484,141.77,206.27,1.00,SP,SP
4220495,141.73,206.14,1.00,SP,SP
4222488,141.98,205.90,1.00,SP,SP
4224485,141.88,206.66,1.00,SP,SP
4226488,142.12,206.89,1.00,SP,SP
4228487,142.31,207.40,1.00,SP,SP
4230488,142.40,207.87,1.00,SP,SP
4232490,142.67,207.32,1.00,SP,SP
4234487,142.89,206.63,1.00,SP,SP
4236490,143.26,206.48,1.00,SP,SP
4238488,143.43,206.61,1.00,SP,SP
4240490,143.64,206.13,1.00,SP,SP
4242490,143.65,205.60,1.00,SP,SP
4244493,144.01,205.64,1.00,SACCADE,SACCADE
4246493,145.06,205.86,1.00,SACCADE,SACCADE
4248496,146.62,207.06,1.00,SACCADE,SACCADE
4250499,152.05,207.07,1.00,SACCADE,SACCADE
4252497,159.67,206.30,1.00,SACCADE,SACCADE
4254499,168.23,205.84,1.00,SACCADE,SACCADE
4256498,177.34,206.22,1.00,SACCADE,SACCADE
4258498,183.93,206.35,1.00,SACCADE,SACCADE
4260517,189.42,206.93,1.00,SACCADE,SACCADE
4262500,192.36,207.91,1.00,SACCADE,SACCADE
4264512,194.53,208.41,1.00,SACCADE,SACCADE
4266499,195.77,210.23,1.00,SACCADE,SACCADE
4268497,196.72,209.86,1.00,SACCADE,SACCADE
4270501,198.44,210.40,1.00,SACCADE,SACCADE
4272501,200.72,211.16,1.00,SACCADE,SACCADE
4274503,203.33,211.71,1.00,SACCADE,SACCADE
4276504,205.42,212.69,1.00,SACCADE,SACCADE
4278503,206.62,213.49,1.00,SACCADE,SACCADE
4280506,208.23,213.67,1.00,SACCADE,SACCADE
4282506,208.09,213.48,1.00,SACCADE,SACCADE
4284507,206.65,213.42,1.00,SACCADE,SACCADE
4286506,204.95,213.16,1.00,SACCADE,SACCADE
4288505,203.74,212.42,1.00,SACCADE,SACCADE
4290514,203.30,211.77,1.00,SACCADE,SACCADE
4292508,203.46,211.67,1.00,FIX,FIX
4294513,203.51,211.30,1.00,FIX,FIX
4296511,203.78,211.58,1.00,FIX,FIX
4298511,203.74,212.10,1.00,FIX,FIX
4300516,203.60,212.61,1.00,FIX,FIX
4302523,203.90,212.67,1.00,FIX,FIX
4304513,204.15,212.42,1.00,FIX,FIX
4306513,204.44,211.31,1.00,FIX,FIX
4308513,204.80,211.47,1.00,FIX,FIX
4310516,204.79,211.51,1.00,FIX,FIX
4312517,204.36,212.04,1.00,FIX,FIX
4314523,203.94,212.14,1.00,FIX,FIX
4316517,204.06,211.56,1.00,FIX,FIX
4318519,204.16,211.08,1.00,FIX,FIX
4320520,204.27,211.10,1.00,FIX,FIX
4322520,203.94,210.96,1.00,FIX,FIX
4324523,203.31,211.02,1.00,FIX,FIX
4326525,203.08,211.12,1.00,FIX,FIX
4328521,203.47,210.55,1.00,FIX,FIX
4330524,203.88,210.17,1.00,FIX,FIX
4332527,203.57,209.70,1.00,FIX,FIX
4334523,203.12,210.16,1.00,FIX,FIX
4336529,203.32,209.89,1.00,FIX,FIX
4338524,203.17,209.70,1.00,FIX,FIX
4340529,204.07,209.58,1.00,FIX,FIX
4342546,203.90,209.59,1.00,FIX,FIX
4344529,203.71,209.03,1.00,FIX,FIX
4346534,203.50,209.69,1.00,FIX,FIX
4348529,203.57,209.51,1.00,FIX,FIX
4350531,203.44,209.39,1.00,FIX,FIX
4352533,203.89,209.45,1.00,FIX,FIX
4354533,203.71,209.37,1.00,FIX,FIX
4356530,203.02,209.49,1.00,FIX,FIX
4358537,202.84,209.56,1.00,FIX,FIX
4360536,202.74,209.86,1.00,FIX,FIX
4362537,202.91,209.50,1.00,FIX,FIX
4364536,202.89,209.23,1.00,FIX,FIX
4366535,202.81,209.13,1.00,FIX,FIX
4368537,202.75,209.18,1.00,FIX,FIX
4370541,202.93,209.50,1.00,FIX,FIX
4372536,202.75,209.59,1.00,FIX,FIX
4374541,203.05,209.59,1.00,FIX,FIX
4376542,203.17,209.60,1.00,FIX,FIX
4378546,203.22,209.26,1.00,FIX,FIX
4380546,203.71,209.11,1.00,FIX,FIX
4382544,202.91,208.53,1.00,FIX,FIX
4384550,203.05,208.98,1.00,FIX,FIX
4386544,202.92,208.84,1.00,FIX,FIX
4388542,203.22,208.67,1.00,FIX,FIX
4390553,203.39,208.78,1.00,FIX,FIX
4392548,203.07,208.30,1.00,FIX,FIX
4394547,203.05,208.83,1.00,FIX,FIX
4396548,202.75,208.97,1.00,FIX,FIX
4398548,202.87,209.04,1.00,FIX,FIX
4400549,203.09,208.67,1.00,FIX,FIX
4402549,203.47,208.06,1.00,FIX,FIX
4404549,203.36,208.36,1.00,FIX,FIX
4406549,203.32,208.47,1.00,FIX,FIX
4408550,203.18,208.25,1.00,FIX,FIX
4410552,202.94,208.55,1.00,FIX,FIX
4412553,202.67,208.04,1.00,FIX,FIX
4414560,202.67,208.11,1.00,FIX,FIX
4416556,202.95,208.44,1.00,FIX,FIX
4418559,203.46,208.22,1.00,FIX,FIX
4420559,203.67,207.76,1.00,FIX,FIX
4422559,203.61,207.65,1.00,FIX,FIX
4424559,203.25,207.86,1.00,FIX,FIX
4426559,203.27,207.45,1.00,FIX,FIX
4428563,203.56,207.42,1.00,FIX,FIX
4430564,203.83,207.20,1.00,FIX,FIX
4432563,203.94,207.27,1.00,FIX,FIX
4434562,203.86,207.48,1.00,FIX,FIX
4436562,203.69,207.51,1.00,FIX,FIX
4438563,203.53,208.24,1.00,FIX,FIX
4440567,203.34,208.49,1.00,FIX,FIX
4442567,203.40,208.95,1.00,FIX,FIX
4444567,203.74,208.40,1.00,FIX,FIX
4446565,203.71,207.59,1.00,SP,SP
4448562,203.77,207.30,1.00,SP,SP
4450574,203.88,207.42,1.00,SP,SP
4452572,203.94,208.25,1.00,SP,SP
4454576,204.22,208.30,1.00,SP,SP
4456568,204.35,208.36,1.00,SP,SP
4458570,204.47,207.69,1.00,SP,SP
4460575,204.53,207.43,1.00,SP,SP
4462578,204.67,207.43,1.00,SP,SP
4464578,204.96,207.43,1.00,SP,SP
4466578,205.35,207.15,1.00,SP,SP
4468576,205.44,207.70,1.00,SP,SP
4470579,205.36,207.48,1.00,SP,SP
4472579,204.89,208.09,1.00,SP,SP
4474577,204.54,207.74,1.00,SP,SP
4476576,204.53,207.77,1.00,SP,SP
4478577,204.64,207.91,1.00,SP,SP
4480581,205.06,207.54,1.00,SP,SP
4482585,205.18,207.53,1.00,SP,SP
4484580,205.38,207.32,1.00,SP,SP
4486581,205.54,207.46,1.00,SP,SP
4488578,205.47,207.24,1.00,SP,SP
4490585,205.57,207.31,1.00,SP,SP
4492581,205.42,207.41,1.00,SP,SP
4494583,205.60,207.11,1.00,SP,SP
4496581,205.57,207.11,1.00,SP,SP
4498584,205.80,207.44,1.00,SP,SP
4500591,205.93,207.05,1.00,SP,SP
4502592,206.36,207.41,1.00,SP,SP
4504591,205.99,207.66,1.00,SP,SP
4506605,206.03,208.41,1.00,SP,SP
4508590,206.30,208.42,1.00,SP,SP
4510589,205.98,208.57,1.00,SP,SP
4512592,206.39,208.37,1.00,SP,SP
4514594,206.65,208.43,1.00,SP,SP
4516594,206.48,208.15,1.00,SP,SP
4518592,206.39,208.20,1.00,SP,SP
4520595,206.52,208.51,1.00,SP,SP
4522595,206.44,208.37,1.00,SP,SP
4524597,206.93,208.30,1.00,SP,SP
4526593,207.19,207.84,1.00,SP,SP
4528594,207.47,207.22,1.00,SP,SP
4530599,207.63,207.08,1.00,SP,SP
4532600,207.64,207.14,1.00,SP,SP
4534600,207.27,207.21,1.00,SP,SP
4536602,207.07,207.17,1.00,SP,SP
4538600,206.96,207.63,1.00,SP,SP
4540607,207.49,206.80,1.00,SP,SP
4542606,207.59,207.28,1.00,SP,SP
4544605,207.56,207.40,1.00,SP,SP
4546606,207.73,207.04,1.00,SP,SP
4548611,207.80,207.05,1.00,SP,SP
4550607,207.57,207.52,1.00,SP,SP
4552606,207.97,208.18,1.00,SP,SP
4554606,208.20,208.42,1.00,SP,SP
4556606,208.29,208.17,1.00,SP,SP
4558607,208.63,207.38,1.00,SP,SP
4560610,208.84,206.61,1.00,SP,SP
4562613,209.09,206.68,1.00,SP,SP
4564611,208.98,206.60,1.00,SP,SP
4566613,209.36,206.68,1.00,SP,SP
4568613,209.35,206.82,1.00,SP,SP
4570613,209.48,206.54,1.00,SP,SP
4572611,209.26,206.56,1.00,SP,SP
4574611,209.23,206.76,1.00,SP,SP
4576615,209.63,206.85,1.00,SP,SP
4578618,210.19,206.63,1.00,SP,SP
4580620,210.12,206.54,1.00,SP,SP
4582619,210.66,206.45,1.00,SP,SP
4584615,211.07,206.69,1.00,SP,SP
4586616,211.44,206.93,1.00,SP,SP
4588626,211.71,206.94,1.00,SP,SP
4590620,211.81,206.71,1.00,SP,SP
4592620,211.91,206.58,1.00,SP,SP
4594619,211.98,206.56,1.00,SP,SP
4596620,211.81,206.76,1.00,SP,SP
4598621,212.12,206.79,1.00,SP,SP
4600623,212.22,206.69,1.00,SP,SP
4602624,212.79,207.00,1.00,SP,SP
4604621,212.66,207.12,1.00,SP,SP
4606622,213.10,206.52,1.00,SP,SP
4608623,213.24,205.85,1.00,SP,SP
4610629,212.84,206.19,1.00,SP,SP
4612627,213.10,205.56,1.00,SP,SP
4614629,213.15,205.71,1.00,SP,SP
4616631,213.12,205.81,1.00,SP,SP
4618628,213.48,205.71,1.00,SP,SP
4620632,213.28,205.97,1.00,SP,SP
4622632,213.46,206.51,1.00,SP,SP
4624629,213.43,207.03,1.00,SP,SP
4626632,213.64,206.86,1.00,SP,SP
4628631,213.65,206.73,1.00,SP,SP
4630642,213.74,206.24,1.00,SP,SP
4632636,213.80,206.55,1.00,SP,SP
4634635,213.91,206.51,1.00,SP,SP
4636635,214.45,206.61,1.00,SP,SP
4638636,214.33,206.46,1.00,SP,SP
4640643,214.47,206.29,1.00,SP,SP
4642639,214.71,206.00,1.00,SP,SP
4644641,215.20,206.18,1.00,SP,SP
4646639,215.57,206.19,1.00,SP,SP
4648637,215.58,206.01,1.00,SP,SP
4650647,215.81,205.95,1.00,SP,SP
4652643,215.97,205.62,1.00,SP,SP
4654641,216.25,205.38,1.00,NOISE,NOISE
4656645,216.55,204.88,1.00,NOISE,NOISE
4658641,216.73,204.54,1.00,NOISE,NOISE
4660649,217.04,204.32,1.00,NOISE,NOISE
4662648,217.11,204.11,1.00,NOISE,NOISE
4664651,217.33,203.67,1.00,NOISE,NOISE
4666646,217.25,203.07,1.00,NOISE,NOISE
4668648,217.42,202.72,1.00,NOISE,NOISE
4670666,217.76,203.03,1.00,NOISE,NOISE
4672650,218.10,203.78,1.00,NOISE,NOISE
4674651,0.00,0.00,0.00,NOISE,NOISE
4676649,0.00,0.00,0.00,NOISE,NOISE
4678652,0.00,0.00,0.00,NOISE,NOISE
4680656,0.00,0.00,0.00,NOISE,NOISE
4682657,0.00,0.00,0.00,NOISE,NOISE
4684654,0.00,0.00,0.00,NOISE,NOISE
4686655,0.00,0.00,0.00,NOISE,NOISE
4688653,0.00,0.00,0.00,NOISE,NOISE
4690660,0.00,0.00,0.00,NOISE,NOISE
4692656,0.00,0.00,0.00,NOISE,NOISE
4694658,0.00,0.00,0.00,NOISE,NOISE
4696658,0.00,0.00,0.00,NOISE,NOISE
4698658,0.00,0.00,0.00,NOISE,NOISE
4700661,0.00,0.00,0.00,NOISE,NOISE
4702661,0.00,0.00,0.00,NOISE,NOISE
4704660,0.00,0.00,0.00,NOISE,NOISE
4706661,0.00,0.00,0.00,NOISE,NOISE
4708661,0.00,0.00,0.00,NOISE,NOISE
4710664,0.00,0.00,0.00,NOISE,NOISE
4712663,0.00,0.00,0.00,NOISE,NOISE
4714663,0.00,0.00,0.00,NOISE,NOISE
4716668,0.00,0.00,0.00,NOISE,NOISE
4718666,0.00,0.00,0.00,NOISE,NOISE
4720672,0.00,0.00,0.00,NOISE,NOISE
4722669,0.00,0.00,0.00,NOISE,NOISE
4724674,0.00,0.00,0.00,NOISE,NOISE
4726669,0.00,0.00,0.00,NOISE,NOISE
4728670,0.00,0.00,0.00,NOISE,NOISE
4730674,0.00,0.00,0.00,NOISE,NOISE
4732673,0.00,0.00,0.00,NOISE,NOISE
4734673,0.00,0.00,0.00,NOISE,NOISE
4736676,0.00,0.00,0.00,NOISE,NOISE
4738672,0.00,0.00,0.00,NOISE,NOISE
4740675,0.00,0.00,0.00,NOISE,NOISE
4742675,0.00,0.00,0.00,NOISE,NOISE
4744676,0.00,0.00,0.00,NOISE,NOISE
4746680,0.00,0.00,0.00,NOISE,NOISE
4748681,0.00,0.00,0.00,NOISE,NOISE
4750677,0.00,0.00,0.00,NOISE,NOISE
4752694,0.00,0.00,0.00,NOISE,NOISE
4754679,0.00,0.00,0.00,NOISE,NOISE
4756682,0.00,0.00,0.00,NOISE,NOISE
4758682,0.00,0.00,0.00,NOISE,NOISE
4760685,0.00,0.00,0.00,NOISE,NOISE
4762684,0.00,0.00,0.00,NOISE,NOISE
4764681,0.00,0.00,0.00,NOISE,NOISE
4766689,0.00,0.00,0.00,NOISE,NOISE
4768685,0.00,0.00,0.00,NOISE,NOISE
4770689,0.00,0.00,0.00,NOISE,NOISE
4772688,0.00,0.00,0.00,NOISE,NOISE
4774688,0.00,0.00,0.00,NOISE,NOISE
4776690,0.00,0.00,0.00,NOISE,NOISE
4778685,0.00,0.00,0.00,NOISE,NOISE
4780691,0.00,0.00,0.00,NOISE,NOISE
