@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3696054,138.97,171.11,1.00,SP,SP
3698055,139.37,170.99,1.00,SP,SP
3700053,139.60,170.95,1.00,SP,SP
3702061,139.44,171.70,1.00,SP,SP
3704057,139.77,172.42,1.00,SP,SP
3706058,139.75,171.45,1.00,SP,SP
3708056,139.74,171.14,1.00,SP,SP
3710057,139.79,171.21,1.00,SP,SP
3712060,139.86,171.17,1.00,SP,SP
3714062,139.95,171.63,1.00,SP,SP
3716062,140.24,171.15,1.00,SP,SP
3718059,140.91,171.19,1.00,SP,SP
3720063,140.76,171.12,1.00,SP,SP
3722063,141.13,171.19,1.00,SP,SP
3724063,140.93,171.41,1.00,SP,SP
3726063,140.85,170.93,1.00,SP,SP
3728065,140.78,170.74,1.00,SP,SP
3730062,140.85,170.59,1.00,SP,SP
3732069,141.13,170.51,1.00,SP,SP
3734068,141.79,170.14,1.00,SP,SP
3736070,141.99,169.98,1.00,SP,SP
3738065,142.03,170.71,1.00,SP,SP
3740067,142.03,171.24,1.00,SP,SP
3742074,141.87,171.39,1.00,SP,SP
3744071,142.06,171.63,1.00,SP,SP
3746068,142.18,171.69,1.00,SP,SP
3748070,142.26,171.51,1.00,SP,SP
3750070,142.71,171.18,1.00,SP,SP
3752078,142.69,171.18,1.00,SP,SP
3754079,142.36,171.67,1.00,SP,SP
3756078,142.15,171.47,1.00,SP,SP
3758076,142.59,171.12,1.00,SP,SP
3760077,143.00,170.09,1.00,SP,SP
3762079,142.74,170.23,1.00,SP,SP
3764090,143.25,170.40,1.00,SP,SP
3766076,143.18,169.85,1.00,SP,SP
3768077,143.52,169.49,1.00,SP,SP
3770079,143.56,169.44,1.00,SP,SP
3772081,144.31,168.98,1.00,SP,SP
3774081,144.32,169.23,1.00,SP,SP
3776081,144.86,168.85,1.00,SP,SP
3778080,145.25,168.44,1.00,SP,SP
3780086,145.32,169.37,1.00,SP,SP
3782086,145.22,168.88,1.00,SP,SP
3784088,145.89,168.56,1.00,SP,SP
3786089,146.59,168.09,1.00,SP,SP
3788090,146.40,167.82,1.00,SP,SP
3790086,146.69,167.88,1.00,SP,SP
3792090,146.52,168.09,1.00,SP,SP
3794104,145.95,168.65,1.00,SP,SP
3796091,146.19,168.45,1.00,SP,SP
3798087,146.00,168.93,1.00,SP,SP
3800090,146.08,169.63,1.00,SP,SP
3802094,146.35,169.66,1.00,SP,SP
3804094,146.59,169.48,1.00,SP,SP
3806092,146.68,169.22,1.00,SP,SP
3808095,146.80,168.89,1.00,SP,SP
3810093,146.93,168.63,1.00,SP,SP
3812111,147.12,168.63,1.00,SP,SP
3814101,147.27,168.71,1.00,SP,SP
3816096,147.31,169.32,1.00,SP,SP
3818100,147.34,169.58,1.00,SP,SP
3820097,147.24,169.08,1.00,SP,SP
3822103,147.68,168.85,1.00,SP,SP
3824102,147.96,169.11,1.00,SP,SP
3826104,148.26,169.26,1.00,SP,SP
3828099,148.31,169.63,1.00,SP,SP
3830099,148.00,169.95,1.00,SP,SP
3832103,148.14,169.88,1.00,SP,SP
3834108,148.43,169.80,1.00,SP,SP
3836106,148.68,169.39,1.00,SP,SP
3838106,149.05,169.08,1.00,SP,SP
3840105,149.10,168.95,1.00,SP,SP
3842111,149.32,169.51,1.00,SP,SP
3844110,149.62,169.77,1.00,SP,SP
3846113,149.80,169.68,1.00,SP,SP
3848110,150.16,169.46,1.00,SP,SP
3850109,149.85,170.14,1.00,SP,SP
3852127,149.53,170.33,1.00,SP,SP
3854118,149.57,169.98,1.00,SP,SP
3856111,149.72,170.85,1.00,SP,SP
3858113,149.89,170.99,1.00,SP,SP
3860112,149.91,171.35,1.00,SP,SP
3862114,149.81,169.75,1.00,SP,SP
3864115,149.72,170.05,1.00,SP,SP
3866115,149.54,169.86,1.00,SP,SP
3868113,149.90,169.97,1.00,SP,SP
3870115,150.43,170.67,1.00,SP,SP
3872115,150.21,170.54,1.00,SP,SP
3874122,150.18,171.04,1.00,SP,SP
3876119,150.38,170.84,1.00,SP,SP
3878117,150.52,170.99,1.00,SP,SP
3880117,151.02,170.06,1.00,SP,SP
3882121,151.01,170.22,1.00,SP,SP
3884127,151.04,170.26,1.00,SP,SP
3886125,150.50,171.13,1.00,SP,SP
3888125,150.15,170.93,1.00,SP,SP
3890123,150.12,170.94,1.00,SP,SP
3892125,150.35,170.40,1.00,SP,SP
3894121,150.57,170.38,1.00,SP,SP
3896124,150.71,170.56,1.00,SP,SP
3898124,150.84,171.30,1.00,SP,SP
3900124,151.23,171.00,1.00,SP,SP
3902129,151.25,171.12,1.00,SP,SP
3904131,150.79,171.04,1.00,SP,SP
3906132,151.00,170.68,1.00,SP,SP
3908131,150.78,170.63,1.00,SP,SP
3910127,150.81,170.21,1.00,SP,SP
3912133,150.94,170.38,1.00,SP,SP
3914133,150.91,170.73,1.00,SP,SP
3916137,150.80,170.99,1.00,SP,SP
3918133,151.01,171.77,1.00,NOISE,NOISE
3920132,150.75,172.70,1.00,NOISE,NOISE
3922139,150.54,172.21,1.00,NOISE,NOISE
3924139,149.98,172.72,1.00,NOISE,NOISE
3926136,150.38,172.55,1.00,NOISE,NOISE
3928145,150.60,172.15,1.00,NOISE,NOISE
3930137,150.41,172.15,1.00,NOISE,NOISE
3932139,0.00,0.00,0.00,NOISE,NOISE
3934151,0.00,0.00,0.00,NOISE,NOISE
3936143,0.00,0.00,0.00,NOISE,NOISE
3938143,0.00,0.00,0.00,NOISE,NOISE
3940141,0.00,0.00,0.00,NOISE,NOISE
3942145,0.00,0.00,0.00,NOISE,NOISE
3944144,0.00,0.00,0.00,NOISE,NOISE
3946143,0.00,0.00,0.00,NOISE,NOISE
3948146,0.00,0.00,0.00,NOISE,NOISE
3950145,0.00,0.00,0.00,NOISE,NOISE
3952150,0.00,0.00,0.00,NOISE,NOISE
3954153,0.00,0.00,0.00,NOISE,NOISE
3956150,0.00,0.00,0.00,NOISE,NOISE
3958149,0.00,0.00,0.00,NOISE,NOISE
3960150,0.00,0.00,0.00,NOISE,NOISE
3962155,0.00,0.00,0.00,NOISE,NOISE
3964153,0.00,0.00,0.00,NOISE,NOISE
3966153,0.00,0.00,0.00,NOISE,NOISE
3968151,0.00,0.00,0.00,NOISE,NOISE
3970153,0.00,0.00,0.00,NOISE,NOISE
3972155,0.00,0.00,0.00,NOISE,NOISE
3974154,0.00,0.00,0.00,NOISE,NOISE
3976168,0.00,0.00,0.00,NOISE,NOISE
3978153,0.00,0.00,0.00,NOISE,NOISE
3980155,0.00,0.00,0.00,NOISE,NOISE
3982159,0.00,0.00,0.00,NOISE,NOISE
3984155,0.00,0.00,0.00,NOISE,NOISE
3986159,0.00,0.00,0.00,NOISE,NOISE
3988158,0.00,0.00,0.00,NOISE,NOISE
3990163,0.00,0.00,0.00,NOISE,NOISE
3992161,0.00,0.00,0.00,NOISE,NOISE
3994159,0.00,0.00,0.00,NOISE,NOISE
3996157,0.00,0.00,0.00,NOISE,NOISE
3998163,0.00,0.00,0.00,NOISE,NOISE
4000163,0.00,0.00,0.00,NOISE,NOISE
4002166,0.00,0.00,0.00,NOISE,NOISE
4004165,0.00,0.00,0.00,NOISE,NOISE
4006165,0.00,0.00,0.00,NOISE,NOISE
4008164,0.00,0.00,0.00,NOISE,NOISE
4010169,0.00,0.00,0.00,NOISE,NOISE
4012173,0.00,0.00,0.00,NOISE,NOISE
4014167,0.00,0.00,0.00,NOISE,NOISE
4016174,0.00,0.00,0.00,NOISE,NOISE
4018168,0.00,0.00,0.00,NOISE,NOISE
4020167,0.00,0.00,0.00,NOISE,NOISE
4022172,0.00,0.00,0.00,NOISE,NOISE
4024172,0.00,0.00,0.00,NOISE,NOISE
4026172,0.00,0.00,0.00,NOISE,NOISE
4028172,0.00,0.00,0.00,NOISE,NOISE
4030175,0.00,0.00,0.00,NOISE,NOISE
4032178,0.00,0.00,0.00,NOISE,NOISE
4034179,0.00,0.00,0.00,NOISE,NOISE
4036176,0.00,0.00,0.00,NOISE,NOISE
4038180,0.00,0.00,0.00,NOISE,NOISE
4040179,0.00,0.00,0.00,NOISE,NOISE
4042182,0.00,0.00,0.00,NOISE,NOISE
4044177,0.00,0.00,0.00,NOISE,NOISE
4046182,0.00,0.00,0.00,NOISE,NOISE
4048181,0.00,0.00,0.00,NOISE,NOISE
4050185,0.00,0.00,0.00,NOISE,NOISE
4052185,0.00,0.00,0.00,NOISE,NOISE
4054183,0.00,0.00,0.00,NOISE,NOISE
4056185,0.00,0.00,0.00,NOISE,NOISE
4058201,0.00,0.00,0.00,NOISE,NOISE
4060185,0.00,0.00,0.00,NOISE,NOISE
4062188,0.00,0.00,0.00,NOISE,NOISE
4064189,0.00,0.00,0.00,NOISE,NOISE
4066188,0.00,0.00,0.00,NOISE,NOISE
4068188,0.00,0.00,0.00,NOISE,NOISE
4070190,0.00,0.00,0.00,NOISE,NOISE
4072192,0.00,0.00,0.00,NOISE,NOISE
4074194,0.00,0.00,0.00,NOISE,NOISE
4076191,0.00,0.00,0.00,NOISE,NOISE
4078191,0.00,0.00,0.00,NOISE,NOISE
4080189,0.00,0.00,0.00,NOISE,NOISE
4082194,0.00,0.00,0.00,NOISE,NOISE
4084191,0.00,0.00,0.00,NOISE,NOISE
4086200,0.00,0.00,0.00,NOISE,NOISE
4088194,0.00,0.00,0.00,NOISE,NOISE
4090195,0.00,0.00,0.00,NOISE,NOISE
4092206,0.00,0.00,0.00,NOISE,NOISE
4094200,0.00,0.00,0.00,NOISE,NOISE
4096196,0.00,0.00,0.00,NOISE,NOISE
4098211,0.00,0.00,0.00,NOISE,NOISE
4100200,0.00,0.00,0.00,NOISE,NOISE
4102201,0.00,0.00,0.00,NOISE,NOISE
4104203,0.00,0.00,0.00,NOISE,NOISE
4106204,0.00,0.00,0.00,NOISE,NOISE
4108202,0.00,0.00,0.00,NOISE,NOISE
4110206,0.00,0.00,0.00,NOISE,NOISE
4112209,0.00,0.00,0.00,NOISE,NOISE
4114206,0.00,0.00,0.00,NOISE,NOISE
4116204,0.00,0.00,0.00,NOISE,NOISE
4118208,0.00,0.00,0.00,NOISE,NOISE
4120208,0.00,0.00,0.00,NOISE,NOISE
4122213,0.00,0.00,0.00,NOISE,NOISE
4124214,0.00,0.00,0.00,NOISE,NOISE
4126206,0.00,0.00,0.00,NOISE,NOISE
4128208,0.00,0.00,0.00,NOISE,NOISE
4130217,0.00,0.00,0.00,NOISE,NOISE
4132214,0.00,0.00,0.00,NOISE,NOISE
4134213,0.00,0.00,0.00,NOISE,NOISE
4136215,0.00,0.00,0.00,NOISE,NOISE
4138213,0.00,0.00,0.00,NOISE,NOISE
4140228,0.00,0.00,0.00,NOISE,NOISE
4142218,0.00,0.00,0.00,NOISE,NOISE
4144218,0.00,0.00,0.00,NOISE,NOISE
4146217,0.00,0.00,0.00,NOISE,NOISE
4148219,0.00,0.00,0.00,NOISE,NOISE
4150219,193.00,145.95,1.00,NOISE,NOISE
4152222,193.35,145.84,1.00,NOISE,NOISE
4154223,193.73,146.98,1.00,NOISE,NOISE
4156221,194.04,148.25,1.00,NOISE,NOISE
4158224,194.66,149.94,1.00,NOISE,NOISE
4160222,194.88,152.12,1.00,NOISE,NOISE
4162225,194.94,154.36,1.00,NOISE,NOISE
4164230,194.77,155.16,1.00,NOISE,NOISE
4166230,194.90,156.22,1.00,NOISE,NOISE
4168224,195.01,158.00,1.00,NOISE,NOISE
4170221,195.30,159.06,1.00,NOISE,NOISE
4172228,195.49,160.39,1.00,NOISE,NOISE
4174229,195.78,161.07,1.00,NOISE,NOISE
4176228,195.73,161.80,1.00,NOISE,NOISE
4178228,195.79,163.24,1.00,NOISE,NOISE
4180225,195.88,163.55,1.00,NOISE,NOISE
4182230,195.78,164.63,1.00,NOISE,NOISE
4184234,195.79,165.62,1.00,NOISE,NOISE
4186232,195.51,166.16,1.00,NOISE,NOISE
4188233,195.62,166.35,1.00,NOISE,NOISE
4190231,196.10,166.13,1.00,NOISE,NOISE
4192235,196.06,165.67,1.00,NOISE,NOISE
4194236,196.31,165.78,1.00,NOISE,NOISE
4196235,196.36,167.46,1.00,NOISE,NOISE
4198239,196.56,167.51,1.00,NOISE,NOISE
4200236,196.34,167.50,1.00,NOISE,NOISE
4202236,196.34,167.20,1.00,NOISE,NOISE
4204238,196.71,167.17,1.00,FIX,FIX
4206245,196.78,166.89,1.00,FIX,FIX
4208243,196.92,167.39,1.00,FIX,FIX
4210240,196.94,167.26,1.00,FIX,FIX
4212247,196.74,168.04,1.00,FIX,FIX
4214243,196.30,168.40,1.00,FIX,FIX
4216245,196.20,168.72,1.00,FIX,FIX
4218241,196.15,168.99,1.00,FIX,FIX
4220243,196.29,168.73,1.00,FIX,FIX
4222255,196.29,168.54,1.00,FIX,FIX
4224248,196.22,168.21,1.00,FIX,FIX
4226247,196.08,168.72,1.00,FIX,FIX
4228247,195.90,169.12,1.00,FIX,FIX
4230245,195.78,168.78,1.00,FIX,FIX
4232255,195.73,169.31,1.00,FIX,FIX
4234249,195.30,169.66,1.00,FIX,FIX
4236249,195.23,169.56,1.00,FIX,FIX
4238249,195.41,169.75,1.00,FIX,FIX
4240247,196.02,170.33,1.00,FIX,FIX
4242253,195.94,169.88,1.00,FIX,FIX
4244251,195.80,169.67,1.00,FIX,FIX
4246255,195.83,169.55,1.00,FIX,FIX
4248250,195.74,169.60,1.00,FIX,FIX
4250255,195.80,169.65,1.00,FIX,FIX
4252255,195.92,169.59,1.00,FIX,FIX
4254255,196.32,169.05,1.00,FIX,FIX
4256260,195.97,169.15,1.00,FIX,FIX
4258256,195.97,170.01,1.00,FIX,FIX
4260255,195.66,170.18,1.00,FIX,FIX
4262272,195.88,170.57,1.00,FIX,FIX
4264259,196.25,170.99,1.00,FIX,FIX
4266260,196.44,170.63,1.00,FIX,FIX
4268260,196.90,170.53,1.00,FIX,FIX
4270262,197.03,170.13,1.00,FIX,FIX
4272262,196.89,170.09,1.00,FIX,FIX
4274263,196.80,170.39,1.00,FIX,FIX
4276268,196.50,170.06,1.00,FIX,FIX
4278263,196.66,170.03,1.00,FIX,FIX
4280262,196.78,170.16,1.00,FIX,FIX
4282267,196.79,169.95,1.00,FIX,FIX
4284266,196.63,170.00,1.00,FIX,FIX
4286266,196.95,169.88,1.00,FIX,FIX
4288268,197.16,170.66,1.00,FIX,FIX
4290271,197.25,170.03,1.00,FIX,FIX
4292272,197.23,170.09,1.00,FIX,FIX
4294285,197.05,170.25,1.00,FIX,FIX
4296274,197.00,170.23,1.00,FIX,FIX
4298270,196.75,169.97,1.00,FIX,FIX
4300272,196.92,169.63,1.00,FIX,FIX
4302274,196.86,169.43,1.00,FIX,FIX
4304277,197.00,169.29,1.00,FIX,FIX
4306274,197.18,169.12,1.00,FIX,FIX
4308274,197.11,169.35,1.00,FIX,FIX
4310273,197.15,170.04,1.00,FIX,FIX
4312277,197.25,169.99,1.00,FIX,FIX
4314277,197.49,169.78,1.00,FIX,FIX
4316285,197.87,168.94,1.00,FIX,FIX
4318280,197.71,168.19,1.00,FIX,FIX
4320280,197.84,168.28,1.00,FIX,FIX
4322282,197.46,168.62,1.00,FIX,FIX
4324289,197.56,169.19,1.00,FIX,FIX
4326281,197.48,169.52,1.00,FIX,FIX
4328281,197.42,169.58,1.00,FIX,FIX
4330280,197.46,169.48,1.00,FIX,FIX
4332284,197.44,169.87,1.00,FIX,FIX
4334290,197.59,169.72,1.00,FIX,FIX
4336287,197.42,169.87,1.00,FIX,FIX
4338288,197.68,169.13,1.00,FIX,FIX
4340292,197.67,168.95,1.00,FIX,FIX
4342291,197.77,168.52,1.00,FIX,FIX
4344306,197.72,169.20,1.00,FIX,FIX
4346291,197.81,168.98,1.00,FIX,FIX
4348288,197.87,169.49,1.00,FIX,FIX
4350292,197.87,170.20,1.00,FIX,FIX
4352293,197.53,170.38,1.00,FIX,FIX
4354296,197.41,170.32,1.00,FIX,FIX
4356294,197.29,170.08,1.00,FIX,FIX
4358294,197.38,169.29,1.00,FIX,FIX
4360296,197.27,169.48,1.00,FIX,FIX
4362298,197.27,169.73,1.00,FIX,FIX
4364300,197.57,169.78,1.00,FIX,FIX
4366299,197.78,169.76,1.00,FIX,FIX
4368298,197.66,169.72,1.00,FIX,FIX
4370297,197.81,169.89,1.00,FIX,FIX
4372305,197.44,170.26,1.00,FIX,FIX
4374301,197.73,169.61,1.00,FIX,FIX
4376304,198.11,170.11,1.00,FIX,FIX
4378302,197.92,169.98,1.00,FIX,FIX
4380303,198.10,170.05,1.00,FIX,FIX
4382305,198.01,170.10,1.00,FIX,FIX
4384304,198.08,169.94,1.00,FIX,FIX
4386306,198.25,170.32,1.00,FIX,FIX
4388307,198.46,170.47,1.00,FIX,FIX
4390303,198.24,171.05,1.00,FIX,FIX
4392306,198.22,170.31,1.00,FIX,FIX
4394309,198.14,170.93,1.00,FIX,FIX
4396309,197.89,171.31,1.00,FIX,FIX
4398308,197.88,170.95,1.00,FIX,FIX
4400307,197.97,171.49,1.00,FIX,FIX
4402313,198.04,171.08,1.00,FIX,FIX
4404313,198.15,171.24,1.00,FIX,FIX
4406313,198.03,171.45,1.00,FIX,FIX
4408312,197.89,171.81,1.00,FIX,FIX
4410315,197.77,171.26,1.00,FIX,FIX
4412314,197.97,171.56,1.00,FIX,FIX
4414315,197.76,171.57,1.00,FIX,FIX
4416315,198.00,171.26,1.00,FIX,FIX
4418315,197.74,170.93,1.00,FIX,FIX
4420323,197.72,170.96,1.00,FIX,FIX
4422323,197.47,170.73,1.00,FIX,FIX
4424318,197.38,170.91,1.00,FIX,FIX
4426331,197.52,170.96,1.00,FIX,FIX
4428320,197.63,170.89,1.00,FIX,FIX
4430316,197.79,171.08,1.00,FIX,FIX
4432320,198.12,171.22,1.00,FIX,FIX
4434321,198.53,171.47,1.00,FIX,FIX
4436323,198.53,171.15,1.00,FIX,FIX
4438323,198.68,170.90,1.00,FIX,FIX
4440321,198.72,170.87,1.00,FIX,FIX
4442328,198.81,171.23,1.00,FIX,FIX
4444325,199.15,171.55,1.00,FIX,FIX
4446327,199.00,170.98,1.00,SP,SP
4448333,198.77,171.47,1.00,SP,SP
4450329,198.83,171.27,1.00,SP,SP
4452330,198.77,171.57,1.00,SP,SP
4454337,198.94,171.23,1.00,SP,SP
4456330,198.87,171.79,1.00,SP,SP
4458331,199.17,171.72,1.00,SP,SP
4460330,199.46,171.70,1.00,SP,SP
4462335,199.07,171.96,1.00,SP,SP
4464332,199.47,172.01,1.00,SP,SP
4466332,199.70,172.48,1.00,SP,SP
4468342,200.23,171.85,1.00,SP,SP
4470332,200.33,172.22,1.00,SP,SP
4472337,200.29,171.81,1.00,SP,SP
4474338,200.51,171.20,1.00,SP,SP
4476337,200.08,171.82,1.00,SP,SP
4478338,200.35,171.30,1.00,SP,SP
4480339,200.54,172.43,1.00,SP,SP
4482343,200.14,171.87,1.00,SP,SP
4484341,200.94,172.80,1.00,SP,SP
4486339,201.10,172.72,1.00,SP,SP
4488338,201.27,172.53,1.00,SP,SP
4490339,201.21,172.70,1.00,SP,SP
4492343,201.35,172.79,1.00,SP,SP
4494344,201.24,173.07,1.00,SP,SP
4496340,201.53,173.19,1.00,SP,SP
4498343,201.93,173.24,1.00,SP,SP
4500345,202.09,173.02,1.00,SP,SP
4502350,201.97,173.23,1.00,SP,SP
4504346,201.88,173.11,1.00,SP,SP
4506348,201.71,173.10,1.00,SP,SP
4508351,201.79,173.92,1.00,SP,SP
4510345,202.41,173.86,1.00,SP,SP
4512351,202.74,173.94,1.00,SP,SP
4514353,203.18,173.46,1.00,SP,SP
4516352,203.35,173.24,1.00,SP,SP
4518351,203.32,173.77,1.00,SP,SP
4520351,203.70,173.53,1.00,SP,SP
4522353,203.73,172.62,1.00,SP,SP
4524356,204.00,172.80,1.00,SP,SP
4526356,204.19,172.55,1.00,SP,SP
4528353,204.32,172.82,1.00,SP,SP
4530359,204.33,173.22,1.00,SP,SP
4532360,204.61,172.83,1.00,SP,SP
4534358,205.06,173.01,1.00,SP,SP
4536358,205.28,172.44,1.00,SP,SP
4538358,205.84,172.63,1.00,SP,SP
4540357,206.04,173.25,1.00,SP,SP
4542362,206.14,173.14,1.00,SP,SP
4544363,206.34,173.47,1.00,SP,SP
4546364,206.22,173.63,1.00,SP,SP
4548361,206.44,173.03,1.00,SP,SP
4550364,206.65,172.78,1.00,SP,SP
4552367,206.82,172.46,1.00,SP,SP
4554365,206.99,172.31,1.00,SP,SP
4556365,206.86,172.68,1.00,SP,SP
4558369,206.98,172.55,1.00,SP,SP
4560367,207.18,172.26,1.00,SP,SP
4562372,207.47,171.87,1.00,SP,SP
4564371,207.34,172.13,1.00,SP,SP
4566371,207.47,171.58,1.00,SP,SP
4568373,207.72,171.73,1.00,SP,SP
4570371,208.09,171.55,1.00,SP,SP
4572375,207.77,171.83,1.00,SP,SP
4574374,207.97,172.74,1.00,SP,SP
4576376,208.28,172.93,1.00,SP,SP
4578372,208.61,172.76,1.00,SP,SP
4580371,208.98,172.58,1.00,SP,SP
4582378,209.05,172.33,1.00,SP,SP
4584382,208.72,172.10,1.00,SP,SP
4586375,208.52,172.33,1.00,SP,SP
4588380,208.82,172.59,1.00,SP,SP
4590393,209.02,172.10,1.00,SP,SP
4592382,209.37,171.82,1.00,SP,SP
4594381,209.64,171.71,1.00,SP,SP
4596382,210.03,172.05,1.00,SP,SP
4598381,209.56,171.85,1.00,SP,SP
4600380,209.98,171.26,1.00,SP,SP
4602388,210.02,171.12,1.00,SP,SP
4604385,210.11,170.90,1.00,SP,SP
4606385,210.32,170.25,1.00,SP,SP
4608385,210.04,170.73,1.00,SP,SP
4610384,210.04,171.72,1.00,SP,SP
4612386,210.32,171.67,1.00,SP,SP
4614388,210.60,171.64,1.00,SP,SP
4616388,211.14,171.07,1.00,SP,SP
4618385,211.37,170.81,1.00,SP,SP
4620388,211.58,170.44,1.00,SP,SP
4622392,211.36,170.31,1.00,SP,SP
4624390,211.39,170.74,1.00,SP,SP
4626390,211.43,171.22,1.00,SP,SP
4628390,211.43,171.37,1.00,SP,SP
4630390,211.57,171.51,1.00,SP,SP
4632398,211.82,170.16,1.00,SP,SP
4634395,211.50,170.65,1.00,SP,SP
4636399,212.14,170.21,1.00,SP,SP
4638398,212.40,170.39,1.00,SP,SP
4640398,212.32,170.89,1.00,SP,SP
4642401,213.00,171.37,1.00,SP,SP
4644402,212.99,171.73,1.00,SP,SP
4646401,212.84,171.90,1.00,SP,SP
4648401,212.74,172.06,1.00,SP,SP
4650401,212.63,171.88,1.00,SP,SP
4652406,212.95,171.77,1.00,SP,SP
4654405,213.35,171.62,1.00,SP,SP
4656405,213.56,172.10,1.00,SP,SP
4658405,213.48,172.29,1.00,SP,SP
4660405,213.66,172.13,1.00,SACCADE,SP
4662405,214.15,171.51,1.00,SACCADE,SP
4664407,214.51,171.40,1.00,SACCADE,SP
4666408,214.69,171.31,1.00,SACCADE,SP
4668404,215.01,171.44,1.00,SACCADE,SP
4670407,215.24,171.44,1.00,SACCADE,SACCADE
4672423,214.21,171.81,1.00,SACCADE,SACCADE
4674411,210.62,172.01,1.00,SACCADE,SACCADE
4676410,199.86,172.34,1.00,SACCADE,SACCADE
4678409,194.38,173.45,1.00,SACCADE,SACCADE
4680412,186.08,172.90,1.00,SACCADE,SACCADE
4682413,177.17,172.75,1.00,SACCADE,SACCADE
4684415,171.33,171.86,1.00,SACCADE,SACCADE
4686412,161.25,170.82,1.00,SACCADE,SACCADE
4688414,157.14,170.40,1.00,SACCADE,SACCADE
4690411,146.66,169.26,1.00,SACCADE,SACCADE
4692416,138.86,167.93,1.00,SACCADE,SACCADE
4694418,129.07,168.66,1.00,SACCADE,SACCADE
4696417,122.90,168.24,1.00,SACCADE,SACCADE
4698418,116.87,168.18,1.00,SACCADE,SACCADE
4700411,110.28,169.19,1.00,SACCADE,SACCADE
4702421,104.56,168.81,1.00,SACCADE,SACCADE
4704422,100.26,167.91,1.00,SACCADE,SACCADE
4706422,97.19,167.99,1.00,SACCADE,SACCADE
4708420,95.67,167.94,1.00,SACCADE,SACCADE
4710419,95.36,168.26,1.00,SACCADE,SP
4712427,95.84,168.23,1.00,SACCADE,SP
4714423,97.29,167.25,1.00,SACCADE,SP
4716421,98.89,167.61,1.00,SACCADE,SP
4718423,100.97,167.45,1.00,SACCADE,SP
4720426,101.77,167.62,1.00,SACCADE,SP
4722428,102.27,167.87,1.00,SACCADE,SP
4724429,102.97,167.43,1.00,SACCADE,SP
4726428,103.36,168.39,1.00,SP,SP
4728428,104.23,168.87,1.00,SP,SP
4730429,104.74,169.09,1.00,SP,SP
4732431,104.97,168.88,1.00,SP,SP
4734432,105.56,169.23,1.00,SP,SP
4736430,105.94,169.01,1.00,SP,SP
4738431,107.00,169.19,1.00,SP,SP
4740430,107.67,168.66,1.00,SP,SP
4742433,108.38,168.72,1.00,SP,SP
4744434,109.30,169.68,1.00,SP,SP
4746436,110.06,169.52,1.00,SP,SP
4748441,111.04,169.88,1.00,SP,SP
4750437,111.92,169.17,1.00,SP,SP
4752437,112.26,168.80,1.00,SP,SP
4754442,112.80,168.67,1.00,SP,SP
4756437,113.02,169.15,1.00,SP,SP
4758436,114.22,170.07,1.00,SP,SP
4760446,114.95,169.30,1.00,SP,SP
4762439,115.53,169.12,1.00,SP,SP
4764444,116.13,168.99,1.00,SP,SP
4766445,116.81,168.15,1.00,SP,SP
4768442,117.36,168.28,1.00,SP,SP
4770442,117.16,168.81,1.00,SP,SP
4772446,117.52,168.28,1.00,SP,SP
4774446,117.84,168.63,1.00,SP,SP
4776446,117.97,168.94,1.00,SP,SP
4778448,118.47,169.16,1.00,SP,SP
4780447,119.02,169.44,1.00,SP,SP
4782450,119.52,169.15,1.00,SP,SP
4784448,120.20,169.41,1.00,SP,SP
4786448,120.58,169.94,1.00,SP,SP
4788449,120.90,169.47,1.00,SP,SP
4790451,121.69,168.57,1.00,SP,SP
4792457,122.01,168.14,1.00,SP,SP
4794451,122.50,167.69,1.00,SP,SP
4796459,122.99,167.65,1.00,SP,SP
4798455,123.66,167.47,1.00,SP,SP
4800454,124.12,167.50,1.00,SP,SP
4802457,124.76,167.13,1.00,SP,SP
4804457,125.77,166.38,1.00,SP,SP
4806458,125.91,165.87,1.00,SP,SP
4808457,126.36,166.76,1.00,SP,SP
4810460,127.00,166.50,1.00,SP,SP
4812461,127.49,167.06,1.00,SP,SP
4814462,128.08,166.91,1.00,SP,SP
4816461,128.57,166.49,1.00,SP,SP
4818463,128.62,166.75,1.00,SP,SP
4820463,129.06,167.12,1.00,SP,SP
4822464,129.53,167.42,1.00,SP,SP
4824466,129.63,168.06,1.00,SP,SP
4826464,130.14,168.51,1.00,SP,SP
4828468,130.39,168.56,1.00,SP,SP
4830468,130.75,168.85,1.00,SP,SP
4832467,131.27,168.82,1.00,SP,SP
4834469,131.75,168.12,1.00,SP,SP
4836483,132.27,167.91,1.00,SP,SP
4838470,132.39,167.34,1.00,SP,SP
4840467,132.83,167.62,1.00,SP,SP
4842470,133.14,167.47,1.00,SP,SP
4844472,133.46,167.68,1.00,SP,SP
4846473,133.98,168.04,1.00,SP,SP
4848471,134.63,167.71,1.00,SP,SP
4850470,134.89,167.75,1.00,SP,SP
4852475,135.01,167.72,1.00,SP,SP
4854475,135.62,167.44,1.00,SP,SP
