@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3483830,0.00,0.00,0.00,NOISE,NOISE
3485832,0.00,0.00,0.00,NOISE,NOISE
3487830,0.00,0.00,0.00,NOISE,NOISE
3489843,0.00,0.00,0.00,NOISE,NOISE
3491833,0.00,0.00,0.00,NOISE,NOISE
3493830,0.00,0.00,0.00,NOISE,NOISE
3495835,0.00,0.00,0.00,NOISE,NOISE
3497840,0.00,0.00,0.00,NOISE,NOISE
3499849,0.00,0.00,0.00,NOISE,NOISE
3501833,0.00,0.00,0.00,NOISE,NOISE
3503835,227.82,129.48,1.00,NOISE,NOISE
3505836,228.10,129.44,1.00,NOISE,NOISE
3507837,228.14,129.80,1.00,NOISE,NOISE
3509839,228.35,130.19,1.00,NOISE,NOISE
3511837,228.44,131.05,1.00,NOISE,NOISE
3513837,228.17,131.35,1.00,NOISE,NOISE
3515840,228.67,131.50,1.00,NOISE,NOISE
3517842,229.00,132.38,1.00,NOISE,NOISE
3519841,229.01,132.66,1.00,NOISE,NOISE
3521841,229.51,133.39,1.00,NOISE,NOISE
3523843,229.44,134.20,1.00,NOISE,NOISE
3525845,229.37,134.41,1.00,NOISE,NOISE
3527839,229.16,137.79,1.00,NOISE,NOISE
3529844,228.93,140.48,1.00,NOISE,NOISE
3531842,229.16,140.06,1.00,NOISE,NOISE
3533843,229.13,141.25,1.00,NOISE,NOISE
3535849,228.90,142.44,1.00,NOISE,NOISE
3537847,228.71,143.65,1.00,NOISE,NOISE
3539848,228.49,143.77,1.00,NOISE,NOISE
3541853,228.25,144.51,1.00,NOISE,NOISE
3543859,227.87,145.35,1.00,NOISE,NOISE
3545851,227.75,145.89,1.00,NOISE,NOISE
3547852,227.73,146.59,1.00,NOISE,NOISE
3549855,227.44,147.41,1.00,NOISE,NOISE
3551855,227.21,147.87,1.00,NOISE,NOISE
3553855,226.88,148.35,1.00,NOISE,NOISE
3555858,226.49,149.10,1.00,NOISE,NOISE
3557859,226.28,150.39,1.00,NOISE,NOISE
3559855,226.19,150.37,1.00,NOISE,NOISE
3561857,226.14,150.98,1.00,NOISE,NOISE
3563854,225.73,152.06,1.00,NOISE,NOISE
3565862,225.32,152.32,1.00,NOISE,NOISE
3567859,225.06,152.45,1.00,NOISE,NOISE
3569862,224.85,152.78,1.00,NOISE,NOISE
3571873,224.79,152.34,1.00,NOISE,NOISE
3573860,224.50,152.16,1.00,NOISE,NOISE
3575864,224.06,152.61,1.00,NOISE,NOISE
3577865,223.64,152.84,1.00,NOISE,NOISE
3579863,223.44,153.07,1.00,NOISE,NOISE
3581868,223.36,153.14,1.00,NOISE,NOISE
3583865,223.23,152.91,1.00,NOISE,NOISE
3585869,223.02,153.77,1.00,NOISE,NOISE
3587870,222.89,153.45,1.00,NOISE,NOISE
3589870,222.49,154.07,1.00,NOISE,NOISE
3591867,222.22,153.99,1.00,NOISE,NOISE
3593866,222.57,154.24,1.00,NOISE,NOISE
3595872,222.74,154.74,1.00,NOISE,NOISE
3597877,223.60,154.84,1.00,NOISE,NOISE
3599874,224.01,154.99,1.00,NOISE,NOISE
3601872,224.67,154.95,1.00,NOISE,NOISE
3603874,225.37,155.08,1.00,FIX,FIX
3605881,226.17,155.42,1.00,FIX,FIX
3607876,226.78,155.34,1.00,FIX,FIX
3609877,227.19,155.69,1.00,FIX,FIX
3611879,227.64,155.36,1.00,FIX,FIX
3613879,227.69,156.42,1.00,FIX,FIX
3615880,227.76,156.48,1.00,FIX,FIX
3617883,227.74,156.40,1.00,FIX,FIX
3619881,227.69,156.11,1.00,FIX,FIX
3621882,227.65,156.16,1.00,FIX,FIX
3623884,227.40,156.44,1.00,FIX,FIX
3625880,227.06,156.62,1.00,FIX,FIX
3627882,226.90,156.43,1.00,FIX,FIX
3629881,226.91,156.30,1.00,FIX,FIX
3631881,226.79,156.50,1.00,FIX,FIX
3633881,226.69,156.70,1.00,FIX,FIX
3635883,226.59,156.99,1.00,FIX,FIX
3637886,226.68,157.22,1.00,FIX,FIX
3639886,226.76,157.65,1.00,FIX,FIX
3641887,226.63,157.55,1.00,FIX,FIX
3643885,226.37,157.75,1.00,FIX,FIX
3645895,226.40,157.61,1.00,FIX,FIX
3647895,226.44,157.62,1.00,FIX,FIX
3649891,226.66,157.83,1.00,FIX,FIX
3651891,226.93,157.76,1.00,FIX,FIX
3653904,227.06,157.75,1.00,FIX,FIX
3655895,227.55,157.79,1.00,FIX,FIX
3657892,227.47,158.16,1.00,FIX,FIX
3659892,227.61,158.36,1.00,FIX,FIX
3661892,227.75,158.19,1.00,FIX,FIX
3663892,227.75,157.96,1.00,FIX,FIX
3665901,227.43,157.80,1.00,FIX,FIX
3667900,226.72,158.05,1.00,FIX,FIX
3669900,225.87,158.57,1.00,FIX,FIX
3671895,225.16,158.78,1.00,FIX,FIX
3673895,224.23,158.96,1.00,FIX,FIX
3675899,223.40,159.00,1.00,FIX,FIX
3677898,223.21,158.74,1.00,FIX,FIX
3679898,223.27,158.94,1.00,FIX,FIX
3681899,223.95,158.37,1.00,FIX,FIX
3683898,224.45,158.50,1.00,FIX,FIX
3685910,225.28,158.19,1.00,FIX,FIX
3687913,225.60,157.85,1.00,FIX,FIX
3689907,226.00,157.94,1.00,FIX,FIX
3691906,226.33,157.98,1.00,FIX,FIX
3693903,226.42,158.33,1.00,FIX,FIX
3695909,226.77,158.45,1.00,FIX,FIX
3697907,227.06,159.08,1.00,FIX,FIX
3699907,227.09,159.50,1.00,FIX,FIX
3701908,227.35,159.62,1.00,FIX,FIX
3703908,227.82,159.58,1.00,FIX,FIX
3705914,228.22,159.31,1.00,FIX,FIX
3707909,228.55,159.34,1.00,FIX,FIX
3709913,228.19,159.46,1.00,FIX,FIX
3711912,227.53,159.35,1.00,FIX,FIX
3713913,226.37,159.01,1.00,FIX,FIX
3715913,225.42,158.92,1.00,FIX,FIX
3717915,224.58,159.07,1.00,FIX,FIX
3719914,223.85,159.51,1.00,FIX,FIX
3721914,223.70,159.75,1.00,FIX,FIX
3723914,224.08,159.86,1.00,FIX,FIX
3725918,224.66,159.67,1.00,FIX,FIX
3727918,225.14,159.17,1.00,FIX,FIX
3729919,225.48,159.06,1.00,FIX,FIX
3731921,225.81,159.44,1.00,FIX,FIX
3733917,226.23,159.41,1.00,FIX,FIX
3735933,226.50,159.53,1.00,FIX,FIX
3737922,226.71,160.05,1.00,FIX,FIX
3739922,227.06,160.28,1.00,FIX,FIX
3741924,227.25,160.70,1.00,FIX,FIX
3743922,227.46,160.87,1.00,FIX,FIX
3745927,227.71,160.55,1.00,FIX,FIX
3747931,228.11,160.43,1.00,FIX,FIX
3749928,228.30,160.50,1.00,FIX,FIX
3751932,228.60,160.62,1.00,FIX,FIX
3753929,228.73,160.24,1.00,FIX,FIX
3755932,228.91,160.07,1.00,FIX,FIX
3757931,228.88,159.89,1.00,FIX,FIX
3759932,228.83,159.82,1.00,FIX,FIX
3761930,228.83,159.87,1.00,FIX,FIX
3763935,228.92,159.87,1.00,FIX,FIX
3765936,229.03,159.96,1.00,FIX,FIX
3767938,229.01,159.90,1.00,FIX,FIX
3769940,229.15,159.96,1.00,FIX,FIX
3771937,229.18,159.67,1.00,FIX,FIX
3773933,229.40,159.46,1.00,FIX,FIX
3775938,229.44,159.05,1.00,FIX,FIX
3777940,229.36,158.88,1.00,FIX,FIX
3779939,229.19,159.04,1.00,FIX,FIX
3781936,229.08,159.51,1.00,FIX,FIX
3783940,228.89,159.54,1.00,FIX,FIX
3785944,229.24,159.43,1.00,FIX,FIX
3787942,229.26,159.52,1.00,FIX,FIX
3789946,229.17,159.70,1.00,FIX,FIX
3791938,229.26,159.66,1.00,FIX,FIX
3793943,229.00,159.62,1.00,FIX,FIX
3795947,228.99,159.15,1.00,FIX,FIX
3797943,228.80,159.25,1.00,FIX,FIX
3799944,228.79,159.31,1.00,FIX,FIX
3801944,228.73,159.38,1.00,FIX,FIX
3803944,229.08,159.34,1.00,FIX,FIX
3805945,229.18,159.19,1.00,FIX,FIX
3807947,229.07,158.96,1.00,FIX,FIX
3809945,229.00,159.03,1.00,FIX,FIX
3811946,228.87,159.10,1.00,FIX,FIX
3813952,228.81,158.89,1.00,FIX,FIX
3815954,228.52,158.93,1.00,FIX,FIX
3817962,228.25,158.81,1.00,FIX,FIX
3819951,228.25,159.08,1.00,FIX,FIX
3821950,228.31,159.10,1.00,FIX,FIX
3823950,228.28,159.44,1.00,FIX,FIX
3825960,228.20,159.47,1.00,FIX,FIX
3827956,227.98,159.35,1.00,FIX,FIX
3829954,227.86,159.10,1.00,FIX,FIX
3831955,227.83,158.89,1.00,FIX,FIX
3833955,227.81,158.84,1.00,FIX,FIX
3835959,227.79,159.33,1.00,FIX,FIX
3837957,228.18,159.11,1.00,FIX,FIX
3839958,228.64,158.77,1.00,FIX,FIX
3841960,229.15,158.54,1.00,FIX,FIX
3843958,230.38,158.51,1.00,FIX,FIX
3845962,231.35,158.61,1.00,FIX,FIX
3847966,231.75,158.65,1.00,FIX,FIX
3849964,231.62,158.76,1.00,FIX,FIX
3851970,231.21,158.78,1.00,FIX,FIX
3853964,230.60,158.83,1.00,FIX,FIX
3855971,230.38,158.60,1.00,FIX,FIX
3857970,230.40,158.43,1.00,FIX,FIX
3859973,230.39,157.98,1.00,FIX,FIX
3861969,230.27,157.88,1.00,FIX,FIX
3863967,230.09,158.16,1.00,FIX,FIX
3865972,229.85,158.63,1.00,FIX,FIX
3867972,229.57,158.49,1.00,FIX,FIX
3869972,229.13,158.33,1.00,FIX,FIX
3871970,229.00,158.22,1.00,FIX,FIX
3873970,228.84,157.92,1.00,FIX,FIX
3875972,228.64,158.07,1.00,FIX,FIX
3877972,228.53,157.71,1.00,FIX,FIX
3879973,228.47,157.71,1.00,FIX,FIX
3881975,228.28,157.88,1.00,FIX,FIX
3883972,228.31,158.02,1.00,FIX,FIX
3885979,228.34,158.35,1.00,FIX,FIX
3887977,228.37,158.41,1.00,FIX,FIX
3889986,228.48,158.12,1.00,FIX,FIX
3891976,228.31,158.35,1.00,FIX,FIX
3893978,228.41,158.38,1.00,FIX,FIX
3895982,228.57,158.39,1.00,FIX,FIX
3897985,228.65,157.93,1.00,FIX,FIX
3899994,228.80,157.58,1.00,FIX,FIX
3901983,229.06,157.60,1.00,FIX,FIX
3903984,229.25,157.68,1.00,FIX,FIX
3905987,229.32,157.89,1.00,FIX,FIX
3907989,229.30,158.10,1.00,FIX,FIX
3909988,229.53,158.66,1.00,FIX,FIX
3911987,229.67,158.61,1.00,FIX,FIX
3913986,229.72,158.49,1.00,FIX,FIX
3915993,229.92,158.51,1.00,FIX,FIX
3917988,229.94,158.41,1.00,FIX,FIX
3919988,229.91,158.47,1.00,FIX,FIX
3921989,230.08,158.31,1.00,FIX,FIX
3923988,230.26,157.78,1.00,FIX,FIX
3925992,230.22,157.74,1.00,FIX,FIX
3927989,230.25,157.97,1.00,FIX,FIX
3929992,230.46,158.09,1.00,FIX,FIX
3931991,230.74,158.17,1.00,FIX,FIX
3933989,231.26,158.29,1.00,FIX,FIX
3935999,231.53,158.68,1.00,FIX,FIX
3937998,231.59,158.85,1.00,FIX,FIX
3939997,231.62,159.17,1.00,FIX,FIX
3942002,231.58,159.59,1.00,FIX,FIX
3943997,231.20,159.79,1.00,FIX,FIX
3946001,230.72,159.55,1.00,FIX,FIX
3947997,230.26,159.37,1.00,FIX,FIX
3949999,229.79,159.47,1.00,FIX,FIX
3951996,229.59,159.64,1.00,FIX,FIX
3953999,229.06,159.83,1.00,FIX,FIX
3956006,228.83,160.03,1.00,FIX,FIX
3958001,228.46,160.16,1.00,SACCADE,SACCADE
3960003,228.43,160.44,1.00,SACCADE,SACCADE
3962003,228.60,160.80,1.00,SACCADE,SACCADE
3964001,227.78,163.51,1.00,SACCADE,SACCADE
3966005,223.99,171.86,1.00,SACCADE,SACCADE
3968005,220.08,178.04,1.00,SACCADE,SACCADE
3970006,214.50,185.93,1.00,SACCADE,SACCADE
3972002,209.53,192.24,1.00,SACCADE,SACCADE
3974006,207.28,196.19,1.00,SACCADE,SACCADE
3976012,206.52,197.65,1.00,SACCADE,SACCADE
3978010,206.81,198.62,1.00,SACCADE,SACCADE
3980009,208.25,199.67,1.00,SACCADE,SACCADE
3982018,210.58,200.34,1.00,SACCADE,SACCADE
3984012,212.53,200.77,1.00,SACCADE,SACCADE
3986013,213.71,201.81,1.00,SACCADE,SACCADE
3988014,214.46,203.92,1.00,SACCADE,SACCADE
3990013,214.62,205.87,1.00,SACCADE,SACCADE
3992016,214.51,207.49,1.00,SACCADE,SACCADE
3994016,214.24,207.01,1.00,SACCADE,SACCADE
3996017,214.10,205.60,1.00,SACCADE,SACCADE
3998015,214.22,203.58,1.00,SACCADE,SACCADE
4000025,214.34,201.14,1.00,SACCADE,SACCADE
4002018,214.59,199.06,1.00,SACCADE,SACCADE
4004018,214.80,198.19,1.00,SACCADE,SACCADE
4006021,215.00,198.02,1.00,FIX,FIX
4008023,215.37,198.15,1.00,FIX,FIX
4010019,215.56,198.34,1.00,FIX,FIX
4012022,215.47,198.56,1.00,FIX,FIX
4014021,215.67,198.48,1.00,FIX,FIX
4016027,215.72,198.77,1.00,FIX,FIX
4018023,215.81,198.36,1.00,FIX,FIX
4020026,216.20,198.05,1.00,FIX,FIX
4022027,216.31,198.20,1.00,FIX,FIX
4024032,216.64,198.07,1.00,FIX,FIX
4026031,216.90,198.25,1.00,FIX,FIX
4028031,216.88,198.01,1.00,FIX,FIX
4030034,216.90,197.94,1.00,FIX,FIX
4032031,216.75,197.69,1.00,FIX,FIX
4034028,216.35,197.31,1.00,FIX,FIX
4036038,216.46,197.08,1.00,FIX,FIX
4038032,216.40,196.75,1.00,FIX,FIX
4040035,216.39,196.77,1.00,FIX,FIX
4042036,216.41,196.94,1.00,FIX,FIX
4044035,216.47,197.40,1.00,FIX,FIX
4046038,216.29,197.66,1.00,FIX,FIX
4048036,216.50,197.57,1.00,FIX,FIX
4050035,216.41,197.88,1.00,FIX,FIX
4052034,216.00,198.14,1.00,FIX,FIX
4054035,215.78,198.10,1.00,FIX,FIX
4056039,215.77,198.02,1.00,FIX,FIX
4058039,215.73,198.05,1.00,FIX,FIX
4060037,215.47,198.02,1.00,FIX,FIX
4062039,215.22,197.62,1.00,FIX,FIX
4064039,215.26,197.62,1.00,FIX,FIX
4066044,215.33,197.47,1.00,FIX,FIX
4068046,215.33,197.65,1.00,FIX,FIX
4070043,215.16,197.87,1.00,FIX,FIX
4072042,214.91,198.06,1.00,FIX,FIX
4074040,214.80,197.83,1.00,FIX,FIX
4076046,214.57,198.08,1.00,FIX,FIX
4078048,214.39,197.91,1.00,FIX,FIX
4080052,214.29,197.61,1.00,FIX,FIX
4082046,214.10,197.33,1.00,FIX,FIX
4084046,214.08,197.44,1.00,FIX,FIX
4086051,213.85,197.41,1.00,FIX,FIX
4088050,213.79,197.28,1.00,FIX,FIX
4090054,213.45,197.32,1.00,FIX,FIX
4092051,213.27,197.02,1.00,FIX,FIX
4094047,212.95,197.31,1.00,FIX,FIX
4096054,212.71,197.01,1.00,FIX,FIX
4098055,212.85,196.83,1.00,FIX,FIX
4100055,212.94,196.87,1.00,FIX,FIX
4102055,212.98,196.70,1.00,FIX,FIX
4104053,213.07,196.45,1.00,FIX,FIX
4106060,212.94,196.35,1.00,FIX,FIX
4108057,212.72,196.38,1.00,FIX,FIX
4110059,212.74,196.57,1.00,FIX,FIX
4112060,212.34,196.47,1.00,FIX,FIX
4114060,212.33,196.45,1.00,FIX,FIX
4116059,212.31,196.09,1.00,FIX,FIX
4118061,212.22,196.15,1.00,FIX,FIX
4120061,212.46,196.10,1.00,FIX,FIX
4122061,212.22,196.33,1.00,FIX,FIX
4124059,212.18,196.80,1.00,FIX,FIX
4126067,212.35,196.82,1.00,FIX,FIX
4128067,212.62,196.71,1.00,FIX,FIX
4130067,212.67,196.81,1.00,FIX,FIX
4132064,212.50,196.39,1.00,FIX,FIX
4134065,212.83,196.19,1.00,FIX,FIX
4136069,212.83,195.96,1.00,FIX,FIX
4138069,213.09,195.98,1.00,FIX,FIX
4140067,212.99,196.22,1.00,FIX,FIX
4142068,212.82,196.18,1.00,FIX,FIX
4144067,212.81,195.76,1.00,FIX,FIX
4146077,212.83,195.67,1.00,FIX,FIX
4148073,213.02,195.66,1.00,FIX,FIX
4150073,213.15,195.62,1.00,FIX,FIX
4152072,213.12,195.31,1.00,FIX,FIX
4154072,213.21,195.41,1.00,FIX,FIX
4156078,213.54,195.64,1.00,FIX,FIX
4158078,213.60,195.52,1.00,FIX,FIX
4160076,213.61,195.53,1.00,FIX,FIX
4162077,213.52,195.57,1.00,FIX,FIX
4164077,213.47,195.66,1.00,FIX,FIX
4166077,213.64,195.76,1.00,FIX,FIX
4168078,213.57,195.37,1.00,FIX,FIX
4170078,213.59,195.42,1.00,FIX,FIX
4172081,213.40,195.78,1.00,FIX,FIX
4174082,213.58,196.19,1.00,FIX,FIX
4176085,213.52,196.20,1.00,FIX,FIX
4178083,213.56,195.94,1.00,FIX,FIX
4180088,213.66,195.77,1.00,FIX,FIX
4182081,213.75,195.28,1.00,FIX,FIX
4184083,213.84,195.07,1.00,FIX,FIX
4186104,213.72,195.01,1.00,FIX,FIX
4188087,213.80,195.16,1.00,FIX,FIX
4190090,213.93,195.09,1.00,FIX,FIX
4192089,213.77,195.02,1.00,FIX,FIX
4194087,213.97,195.25,1.00,FIX,FIX
4196089,214.08,195.12,1.00,FIX,FIX
4198093,213.97,195.44,1.00,FIX,FIX
4200090,213.96,195.79,1.00,FIX,FIX
4202092,214.19,196.47,1.00,FIX,FIX
4204090,214.32,196.70,1.00,SACCADE,SACCADE
4206096,213.92,194.27,1.00,SACCADE,SACCADE
4208093,213.18,191.54,1.00,SACCADE,SACCADE
4210096,210.66,180.84,1.00,SACCADE,SACCADE
4212095,207.26,175.40,1.00,SACCADE,SACCADE
4214096,205.46,162.78,1.00,SACCADE,SACCADE
4216097,203.94,156.36,1.00,SACCADE,SACCADE
4218096,202.90,146.13,1.00,SACCADE,SACCADE
4220101,202.35,134.77,1.00,SACCADE,SACCADE
4222100,201.88,131.09,1.00,SACCADE,SACCADE
4224100,200.99,127.97,1.00,SACCADE,SACCADE
4226107,200.24,123.25,1.00,SACCADE,SACCADE
4228117,199.43,118.44,1.00,SACCADE,SACCADE
4230106,198.79,116.99,1.00,SACCADE,SACCADE
4232106,198.90,116.78,1.00,SACCADE,SACCADE
4234106,199.09,115.87,1.00,SACCADE,SACCADE
4236111,199.17,115.03,1.00,SACCADE,SACCADE
4238107,199.05,114.22,1.00,SACCADE,SACCADE
4240106,199.24,113.85,1.00,SACCADE,SACCADE
4242107,199.45,113.99,1.00,SACCADE,SACCADE
4244106,199.91,114.88,1.00,SACCADE,SACCADE
4246114,200.46,115.90,1.00,SACCADE,SACCADE
4248107,201.06,116.99,1.00,SP,SP
4250112,201.54,118.53,1.00,SP,SP
4252109,202.14,119.12,1.00,SP,SP
4254108,202.71,120.07,1.00,SP,SP
4256113,202.74,120.92,1.00,SP,SP
4258112,202.88,120.67,1.00,SP,SP
4260109,202.70,120.66,1.00,SP,SP
4262115,202.64,120.44,1.00,SP,SP
4264109,202.44,120.16,1.00,SP,SP
4266115,202.19,120.03,1.00,SP,SP
4268114,201.93,120.32,1.00,SP,SP
4270116,201.65,120.35,1.00,SP,SP
4272112,201.26,120.67,1.00,SP,SP
4274114,201.24,120.94,1.00,SP,SP
4276120,201.44,120.73,1.00,SP,SP
4278120,201.24,121.03,1.00,SP,SP
4280120,201.26,120.94,1.00,SP,SP
4282118,201.30,120.85,1.00,SP,SP
4284117,201.50,121.01,1.00,SP,SP
4286122,201.74,120.95,1.00,SP,SP
4288120,201.61,121.32,1.00,SP,SP
4290124,201.66,121.40,1.00,SP,SP
4292121,201.71,121.28,1.00,SP,SP
4294124,202.06,120.94,1.00,SP,SP
4296130,202.66,121.13,1.00,SP,SP
4298125,202.87,121.42,1.00,SP,SP
4300127,202.97,121.57,1.00,SP,SP
4302129,203.09,121.37,1.00,SP,SP
4304127,203.20,120.74,1.00,SP,SP
4306131,203.35,120.65,1.00,SP,SP
4308131,203.59,120.78,1.00,SP,SP
4310133,203.77,120.57,1.00,SP,SP
4312131,204.14,120.58,1.00,SP,SP
4314130,204.29,120.32,1.00,SP,SP
4316137,204.34,120.39,1.00,SP,SP
4318137,204.12,120.46,1.00,SP,SP
4320134,203.83,120.62,1.00,SP,SP
4322136,203.65,120.61,1.00,SP,SP
4324136,203.66,120.74,1.00,SP,SP
4326137,203.44,120.75,1.00,SP,SP
4328137,203.46,120.54,1.00,SP,SP
4330138,203.13,120.40,1.00,SP,SP
4332137,202.95,119.89,1.00,SP,SP
4334135,203.19,119.74,1.00,SP,SP
4336143,202.83,119.96,1.00,SP,SP
4338142,202.93,119.86,1.00,SP,SP
4340144,203.20,119.62,1.00,SP,SP
4342142,203.59,119.28,1.00,SP,SP
4344145,204.34,118.95,1.00,SP,SP
4346145,205.06,118.51,1.00,SP,SP
4348150,205.63,117.85,1.00,SP,SP
4350165,205.71,117.12,1.00,SP,SP
4352153,205.66,117.01,1.00,SP,SP
4354149,205.42,117.10,1.00,SP,SP
4356154,205.22,117.20,1.00,SP,SP
4358157,205.35,117.29,1.00,SP,SP
4360154,205.79,117.89,1.00,SP,SP
4362151,206.24,118.35,1.00,SP,SP
4364153,206.34,118.34,1.00,SP,SP
4366155,206.52,118.84,1.00,SP,SP
4368158,206.49,119.44,1.00,SP,SP
4370155,206.66,119.87,1.00,SP,SP
4372154,206.64,120.63,1.00,SP,SP
4374158,206.36,121.13,1.00,SP,SP
4376165,206.15,121.10,1.00,SP,SP
4378159,205.93,120.96,1.00,SP,SP
4380156,205.61,120.45,1.00,SP,SP
4382156,205.54,119.76,1.00,SP,SP
4384157,205.56,119.28,1.00,SP,SP
4386161,205.73,119.15,1.00,SP,SP
4388161,205.90,119.07,1.00,SP,SP
4390159,205.94,119.07,1.00,SP,SP
4392173,205.96,118.45,1.00,SP,SP
4394159,206.03,118.27,1.00,SP,SP
4396163,206.20,117.91,1.00,SP,SP
4398169,206.47,117.89,1.00,SP,SP
4400167,206.74,117.36,1.00,SP,SP
4402169,206.93,117.15,1.00,SP,SP
4404166,207.35,117.12,1.00,SP,SP
4406166,207.61,117.09,1.00,SP,SP
4408170,207.86,117.37,1.00,SP,SP
4410172,208.00,117.32,1.00,SP,SP
4412173,207.94,116.93,1.00,SP,SP
4414172,208.16,116.96,1.00,SP,SP
4416178,208.23,117.14,1.00,SP,SP
4418173,208.42,116.91,1.00,SP,SP
4420173,208.54,116.53,1.00,SP,SP
4422176,208.47,116.36,1.00,SP,SP
4424169,208.42,116.30,1.00,SP,SP
4426176,208.14,116.48,1.00,SP,SP
4428173,208.15,116.74,1.00,SP,SP
4430172,208.38,116.63,1.00,SP,SP
4432184,208.51,116.61,1.00,SP,SP
4434174,208.37,116.83,1.00,SP,SP
4436182,208.15,116.66,1.00,SP,SP
4438182,208.12,116.65,1.00,SP,SP
4440182,208.19,116.85,1.00,SP,SP
4442180,208.24,117.04,1.00,SP,SP
4444181,208.61,116.94,1.00,SP,SP
4446184,208.86,116.81,1.00,SP,SP
4448182,209.31,117.34,1.00,SP,SP
4450180,209.55,117.66,1.00,SP,SP
4452181,210.06,117.85,1.00,SP,SP
4454186,210.46,117.95,1.00,SP,SP
4456184,210.42,118.09,1.00,SP,SP
4458188,210.24,118.09,1.00,SP,SP
4460185,210.13,118.41,1.00,SP,SP
4462186,210.02,118.31,1.00,SP,SP
4464188,210.27,118.27,1.00,SP,SP
4466189,210.67,118.20,1.00,SP,SP
4468187,210.73,118.42,1.00,SP,SP
4470187,210.93,119.00,1.00,SP,SP
4472189,211.31,119.02,1.00,SP,SP
4474199,211.34,119.28,1.00,SP,SP
4476193,211.28,119.54,1.00,SP,SP
4478193,211.12,119.38,1.00,SP,SP
4480190,210.77,119.44,1.00,SP,SP
4482191,210.46,119.19,1.00,SP,SP
4484195,210.32,119.12,1.00,SP,SP
4486197,210.43,118.93,1.00,SP,SP
4488196,210.88,118.68,1.00,SP,SP
4490193,211.57,118.80,1.00,SP,SP
4492195,212.22,118.41,1.00,SP,SP
4494195,212.65,118.62,1.00,SP,SP
4496200,213.02,118.78,1.00,SP,SP
4498201,213.17,118.96,1.00,SP,SP
4500200,213.02,119.31,1.00,SP,SP
4502205,212.48,119.97,1.00,SP,SP
4504202,212.00,119.80,1.00,SP,SP
4506203,212.21,120.17,1.00,SP,SP
4508205,212.15,120.32,1.00,SP,SP
4510201,212.30,120.47,1.00,SP,SP
4512204,212.69,120.75,1.00,SP,SP
4514215,212.65,120.80,1.00,SP,SP
4516206,212.85,120.89,1.00,SP,SP
4518204,212.75,120.44,1.00,SP,SP
4520204,212.75,119.85,1.00,SP,SP
4522207,213.09,119.54,1.00,SP,SP
4524208,213.47,119.44,1.00,SP,SP
4526216,214.02,119.52,1.00,SP,SP
4528211,214.29,119.76,1.00,SP,SP
4530210,214.49,119.33,1.00,SP,SP
4532212,214.46,119.53,1.00,SP,SP
4534210,214.60,119.83,1.00,SP,SP
4536214,214.83,119.84,1.00,SP,SP
4538214,215.02,119.65,1.00,SP,SP
4540216,215.30,119.16,1.00,SP,SP
4542215,215.67,119.35,1.00,SP,SP
4544214,215.94,119.17,1.00,SP,SP
4546219,215.92,119.37,1.00,SP,SP
4548225,216.04,119.48,1.00,SP,SP
4550220,216.26,119.24,1.00,SP,SP
4552220,216.44,119.08,1.00,SP,SP
4554220,216.67,118.92,1.00,SP,SP
4556232,216.83,118.86,1.00,SP,SP
4558224,217.00,118.69,1.00,SP,SP
4560220,217.17,118.83,1.00,SP,SP
4562222,217.37,118.85,1.00,SP,SP
4564221,217.46,118.79,1.00,SP,SP
4566227,217.46,118.87,1.00,SP,SP
4568225,217.66,118.91,1.00,SP,SP
4570225,218.14,119.01,1.00,SP,SP
4572224,218.23,118.72,1.00,SP,SP
4574225,218.43,118.76,1.00,SP,SP
4576230,218.53,118.64,1.00,SP,SP
4578230,218.63,118.77,1.00,SP,SP
4580225,218.69,118.67,1.00,SP,SP
4582234,218.86,118.78,1.00,SP,SP
4584229,218.97,119.12,1.00,SP,SP
4586233,219.03,119.36,1.00,SP,SP
4588232,219.01,119.06,1.00,SP,SP
4590235,219.34,119.06,1.00,SP,SP
4592234,219.51,118.61,1.00,SP,SP
4594238,219.57,118.11,1.00,SP,SP
4596254,219.68,118.43,1.00,SP,SP
4598236,219.52,118.62,1.00,SP,SP
4600234,219.62,118.65,1.00,SP,SP
4602237,219.62,118.90,1.00,SP,SP
4604239,219.63,118.98,1.00,SP,SP
4606241,219.59,118.92,1.00,SP,SP
4608243,219.30,118.69,1.00,SP,SP
4610241,219.25,118.42,1.00,SP,SP
4612240,219.08,118.14,1.00,SP,SP
4614237,218.94,118.14,1.00,SP,SP
4616245,219.34,118.39,1.00,SP,SP
4618245,219.59,117.95,1.00,SP,SP
4620247,219.85,117.96,1.00,SP,SP
4622244,219.91,117.81,1.00,SP,SP
4624252,219.95,117.39,1.00,SP,SP
4626252,220.03,116.92,1.00,SP,SP
4628248,220.26,116.80,1.00,SP,SP
4630247,220.38,117.01,1.00,SP,SP
4632245,220.85,117.06,1.00,SP,SP
4634244,221.25,116.88,1.00,SP,SP
