@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3622569,82.16,210.21,1.00,SP,SP
3624555,82.24,210.41,1.00,SP,SP
3626553,82.51,210.63,1.00,SP,SP
3628555,82.72,210.46,1.00,SP,SP
3630559,82.96,210.11,1.00,SP,SP
3632560,82.97,210.11,1.00,SP,SP
3634560,83.01,210.05,1.00,SP,SP
3636560,83.12,210.25,1.00,SP,SP
3638561,83.51,209.98,1.00,SP,SP
3640568,83.70,209.93,1.00,SP,SP
3642565,83.82,209.88,1.00,SP,SP
3644564,83.74,209.94,1.00,SP,SP
3646562,83.63,209.78,1.00,SP,SP
3648564,83.92,210.00,1.00,SP,SP
3650568,83.87,209.87,1.00,SP,SP
3652566,83.81,209.90,1.00,SP,SP
3654564,83.98,209.94,1.00,SP,SP
3656567,83.89,210.06,1.00,SP,SP
3658571,83.89,209.87,1.00,SP,SP
3660569,84.05,209.61,1.00,SP,SP
3662571,84.03,209.80,1.00,SP,SP
3664571,84.20,209.61,1.00,SP,SP
3666567,84.27,209.29,1.00,SP,SP
3668574,84.27,209.34,1.00,SP,SP
3670574,84.55,209.13,1.00,SP,SP
3672574,84.67,208.97,1.00,SP,SP
3674572,84.74,209.09,1.00,SP,SP
3676572,84.73,209.00,1.00,SP,SP
3678577,84.69,209.02,1.00,SP,SP
3680572,85.11,209.00,1.00,SP,SP
3682573,85.10,209.28,1.00,SP,SP
3684573,85.05,209.62,1.00,SP,SP
3686576,85.06,209.57,1.00,SP,SP
3688578,85.12,209.36,1.00,SP,SP
3690575,85.48,209.29,1.00,SP,SP
3692577,85.72,209.45,1.00,SP,SP
3694577,86.08,209.42,1.00,SP,SP
3696577,86.30,209.13,1.00,SP,SP
3698582,86.55,208.78,1.00,SP,SP
3700586,86.93,208.33,1.00,SP,SP
3702585,87.22,208.15,1.00,SP,SP
3704596,87.59,208.17,1.00,SP,SP
3706582,87.56,208.19,1.00,SP,SP
3708586,87.49,208.08,1.00,SP,SP
3710585,87.60,207.99,1.00,SP,SP
3712587,87.61,207.82,1.00,SP,SP
3714585,87.97,207.93,1.00,SP,SP
3716585,88.31,207.70,1.00,SP,SP
3718591,88.45,207.56,1.00,SP,SP
3720589,88.69,207.35,1.00,SP,SP
3722587,88.76,206.96,1.00,SP,SP
3724591,88.71,207.08,1.00,SP,SP
3726590,88.82,206.99,1.00,SP,SP
3728595,88.85,206.83,1.00,SP,SP
3730600,89.04,206.87,1.00,SP,SP
3732591,89.09,206.42,1.00,SP,SP
3734591,89.11,206.32,1.00,SP,SP
3736591,89.19,206.03,1.00,SP,SP
3738595,89.28,205.65,1.00,SP,SP
3740596,89.50,205.53,1.00,SP,SP
3742594,89.82,205.43,1.00,SP,SP
3744596,89.72,205.59,1.00,SP,SP
3746598,89.55,205.82,1.00,SP,SP
3748600,89.33,205.67,1.00,SP,SP
3750603,89.13,205.50,1.00,SP,SP
3752603,89.19,205.36,1.00,SP,SP
3754603,89.34,205.59,1.00,SP,SP
3756602,89.42,205.62,1.00,SP,SP
3758607,89.41,205.47,1.00,SP,SP
3760602,89.34,205.54,1.00,SP,SP
3762605,88.96,205.41,1.00,SP,SP
3764612,89.23,205.75,1.00,SP,SP
3766603,89.34,205.72,1.00,SP,SP
3768608,89.47,205.56,1.00,SP,SP
3770611,89.52,205.52,1.00,SP,SP
3772606,89.36,205.15,1.00,SP,SP
3774611,89.23,205.13,1.00,SP,SP
3776610,89.19,205.45,1.00,SP,SP
3778613,89.13,205.89,1.00,SP,SP
3780612,89.38,206.03,1.00,SP,SP
3782609,89.11,205.94,1.00,SP,SP
3784610,88.99,205.66,1.00,SP,SP
3786623,88.80,205.42,1.00,SP,SP
3788614,88.41,205.51,1.00,SP,SP
3790618,88.36,205.35,1.00,SP,SP
3792616,88.26,205.45,1.00,SP,SP
3794614,87.93,205.27,1.00,SP,SP
3796614,87.96,204.89,1.00,SP,SP
3798618,88.01,205.03,1.00,SP,SP
3800619,88.02,204.86,1.00,SP,SP
3802619,88.03,205.24,1.00,SP,SP
3804618,88.11,204.86,1.00,SP,SP
3806617,88.26,204.66,1.00,SP,SP
3808623,88.22,204.92,1.00,SP,SP
3810622,88.33,204.45,1.00,SP,SP
3812625,88.41,204.13,1.00,SP,SP
3814627,88.62,204.14,1.00,SP,SP
3816623,88.66,204.24,1.00,SP,SP
3818625,89.04,204.18,1.00,SP,SP
3820625,89.23,204.09,1.00,SP,SP
3822625,89.32,203.88,1.00,SP,SP
3824625,89.35,203.16,1.00,SP,SP
3826628,89.66,202.80,1.00,SP,SP
3828628,89.56,202.86,1.00,SP,SP
3830629,89.94,202.47,1.00,SP,SP
3832629,90.28,202.28,1.00,SP,SP
3834624,90.51,202.13,1.00,SP,SP
3836627,90.79,202.09,1.00,SP,SP
3838632,90.85,202.51,1.00,SP,SP
3840634,90.55,202.70,1.00,SP,SP
3842634,90.93,202.64,1.00,SP,SP
3844631,90.82,202.53,1.00,SP,SP
3846634,90.72,202.33,1.00,SP,SP
3848641,90.59,202.11,1.00,SP,SP
3850641,90.55,201.91,1.00,SP,SP
3852640,90.78,202.27,1.00,SP,SP
3854645,90.81,202.01,1.00,SP,SP
3856637,90.77,201.88,1.00,SP,SP
3858642,90.96,201.66,1.00,SP,SP
3860641,91.35,201.69,1.00,SACCADE,SP
3862642,91.56,201.81,1.00,SACCADE,SACCADE
3864641,92.20,202.19,1.00,SACCADE,SACCADE
3866645,96.12,202.21,1.00,SACCADE,SACCADE
3868660,101.10,202.26,1.00,SACCADE,SACCADE
3870646,103.80,201.84,1.00,SACCADE,SACCADE
3872646,108.81,201.13,1.00,SACCADE,SACCADE
3874647,115.49,200.72,1.00,SACCADE,SACCADE
3876646,122.92,200.28,1.00,SACCADE,SACCADE
3878650,126.14,200.91,1.00,SACCADE,SACCADE
3880646,127.38,201.52,1.00,SACCADE,SACCADE
3882647,127.78,202.17,1.00,SACCADE,SACCADE
3884645,128.36,202.35,1.00,SACCADE,SACCADE
3886648,128.75,202.61,1.00,SACCADE,SACCADE
3888648,128.83,202.96,1.00,SACCADE,SACCADE
3890649,128.40,203.25,1.00,SACCADE,SACCADE
3892651,127.92,203.56,1.00,SACCADE,SACCADE
3894653,127.48,203.77,1.00,SACCADE,FIX
3896653,127.12,204.04,1.00,SACCADE,FIX
3898663,126.97,204.16,1.00,SACCADE,FIX
3900656,126.70,204.25,1.00,SACCADE,FIX
3902655,126.57,204.26,1.00,FIX,FIX
3904657,126.89,204.12,1.00,FIX,FIX
3906653,127.21,204.17,1.00,FIX,FIX
3908661,127.34,204.04,1.00,FIX,FIX
3910665,127.35,203.87,1.00,FIX,FIX
3912659,127.34,203.96,1.00,FIX,FIX
3914658,127.43,203.82,1.00,FIX,FIX
3916660,127.95,203.84,1.00,FIX,FIX
3918664,127.83,203.74,1.00,FIX,FIX
3920664,127.83,204.05,1.00,FIX,FIX
3922662,127.78,203.88,1.00,FIX,FIX
3924665,127.74,203.86,1.00,FIX,FIX
3926661,127.66,204.00,1.00,FIX,FIX
3928668,127.63,203.95,1.00,FIX,FIX
3930673,127.82,203.81,1.00,FIX,FIX
3932670,127.84,203.55,1.00,FIX,FIX
3934668,127.71,203.72,1.00,FIX,FIX
3936667,127.83,203.47,1.00,FIX,FIX
3938670,127.58,203.50,1.00,FIX,FIX
3940673,127.72,203.47,1.00,FIX,FIX
3942672,127.88,203.20,1.00,FIX,FIX
3944675,127.78,203.25,1.00,FIX,FIX
3946671,127.88,203.44,1.00,FIX,FIX
3948678,127.73,203.56,1.00,FIX,FIX
3950688,127.79,203.83,1.00,FIX,FIX
3952678,127.86,203.92,1.00,FIX,FIX
3954679,127.90,203.88,1.00,FIX,FIX
3956675,127.89,203.83,1.00,FIX,FIX
3958679,128.04,203.63,1.00,FIX,FIX
3960679,128.19,203.26,1.00,FIX,FIX
3962678,128.38,202.52,1.00,FIX,FIX
3964678,128.27,202.44,1.00,FIX,FIX
3966679,128.07,202.23,1.00,FIX,FIX
3968680,127.86,201.71,1.00,FIX,FIX
3970680,127.89,201.36,1.00,FIX,FIX
3972679,127.97,201.28,1.00,FIX,FIX
3974679,128.01,201.54,1.00,FIX,FIX
3976682,127.98,201.57,1.00,FIX,FIX
3978686,127.98,201.56,1.00,FIX,FIX
3980684,127.91,201.54,1.00,FIX,FIX
3982683,127.86,201.60,1.00,FIX,FIX
3984685,127.69,201.59,1.00,FIX,FIX
3986684,127.86,201.58,1.00,FIX,FIX
3988690,127.92,201.54,1.00,FIX,FIX
3990689,127.99,201.33,1.00,FIX,FIX
3992689,127.80,200.73,1.00,FIX,FIX
3994687,127.74,200.33,1.00,FIX,FIX
3996686,127.93,200.33,1.00,FIX,FIX
3998690,127.78,199.93,1.00,FIX,FIX
4000691,128.13,199.93,1.00,FIX,FIX
4002690,128.15,199.89,1.00,FIX,FIX
4004691,128.02,200.26,1.00,FIX,FIX
4006690,127.74,200.15,1.00,FIX,FIX
4008694,127.68,199.75,1.00,FIX,FIX
4010694,127.69,199.81,1.00,FIX,FIX
4012694,127.69,199.71,1.00,FIX,FIX
4014693,127.69,199.82,1.00,FIX,FIX
4016693,127.50,200.11,1.00,FIX,FIX
4018704,127.60,199.76,1.00,FIX,FIX
4020699,127.67,199.70,1.00,FIX,FIX
4022701,127.90,200.02,1.00,FIX,FIX
4024702,128.13,200.37,1.00,FIX,FIX
4026704,128.09,200.17,1.00,FIX,FIX
4028707,128.08,199.84,1.00,FIX,FIX
4030701,127.85,199.66,1.00,FIX,FIX
4032715,127.86,199.62,1.00,FIX,FIX
4034702,127.86,199.94,1.00,FIX,FIX
4036708,127.85,200.11,1.00,FIX,FIX
4038710,127.98,200.20,1.00,FIX,FIX
4040708,127.85,199.89,1.00,FIX,FIX
4042708,128.08,199.64,1.00,FIX,FIX
4044708,128.23,199.79,1.00,FIX,FIX
4046707,128.54,199.79,1.00,FIX,FIX
4048713,128.68,199.76,1.00,FIX,FIX
4050709,128.82,200.30,1.00,FIX,FIX
4052710,128.91,200.14,1.00,FIX,FIX
4054713,128.91,200.28,1.00,FIX,FIX
4056711,128.99,200.52,1.00,FIX,FIX
4058715,129.20,200.62,1.00,FIX,FIX
4060712,129.17,200.73,1.00,FIX,FIX
4062716,129.08,201.16,1.00,FIX,FIX
4064714,128.96,201.25,1.00,FIX,FIX
4066715,128.94,200.64,1.00,FIX,FIX
4068722,129.12,200.25,1.00,FIX,FIX
4070719,129.45,200.17,1.00,FIX,FIX
4072717,129.54,200.30,1.00,FIX,FIX
4074716,129.61,200.36,1.00,FIX,FIX
4076716,129.80,200.32,1.00,FIX,FIX
4078724,129.86,200.50,1.00,FIX,FIX
4080721,129.75,200.82,1.00,FIX,FIX
4082722,130.11,200.59,1.00,FIX,FIX
4084720,130.14,200.48,1.00,FIX,FIX
4086720,130.23,200.62,1.00,FIX,FIX
4088724,130.26,200.32,1.00,FIX,FIX
4090723,130.15,200.65,1.00,FIX,FIX
4092723,130.39,200.57,1.00,FIX,FIX
4094723,130.53,200.46,1.00,FIX,FIX
4096728,130.62,200.71,1.00,FIX,FIX
4098728,130.42,200.89,1.00,FIX,FIX
4100729,130.18,201.03,1.00,FIX,FIX
4102728,130.16,200.81,1.00,FIX,FIX
4104727,130.19,200.63,1.00,FIX,FIX
4106729,130.25,200.38,1.00,FIX,FIX
4108732,130.29,200.33,1.00,FIX,FIX
4110730,130.31,200.62,1.00,FIX,FIX
4112729,130.14,200.64,1.00,FIX,FIX
4114744,129.82,200.47,1.00,FIX,FIX
4116732,129.73,200.13,1.00,FIX,FIX
4118735,129.58,200.12,1.00,FIX,FIX
4120736,129.73,200.25,1.00,FIX,FIX
4122736,129.61,200.24,1.00,FIX,FIX
4124735,129.59,200.18,1.00,FIX,FIX
4126733,129.59,200.37,1.00,FIX,FIX
4128740,129.49,199.95,1.00,FIX,FIX
4130737,129.45,199.64,1.00,FIX,FIX
4132739,129.26,199.41,1.00,FIX,FIX
4134739,129.06,199.17,1.00,FIX,FIX
4136740,129.02,199.25,1.00,FIX,FIX
4138746,129.23,199.43,1.00,FIX,FIX
4140749,129.50,199.30,1.00,FIX,FIX
4142747,129.31,198.74,1.00,FIX,FIX
4144749,129.31,198.26,1.00,FIX,FIX
4146747,129.19,198.08,1.00,FIX,FIX
4148757,129.11,198.07,1.00,FIX,FIX
4150750,129.05,198.06,1.00,FIX,FIX
4152750,128.97,197.93,1.00,FIX,FIX
4154749,129.23,197.74,1.00,FIX,FIX
4156751,129.49,197.59,1.00,FIX,FIX
4158752,129.44,197.52,1.00,FIX,FIX
4160752,129.59,197.17,1.00,FIX,FIX
4162754,129.70,197.16,1.00,FIX,FIX
4164750,129.97,197.41,1.00,FIX,FIX
4166750,130.05,197.32,1.00,FIX,FIX
4168756,130.09,197.56,1.00,FIX,FIX
4170759,130.13,197.57,1.00,SP,SP
4172757,130.29,197.49,1.00,SP,SP
4174756,130.59,197.66,1.00,SP,SP
4176756,131.10,197.85,1.00,SP,SP
4178758,131.23,198.07,1.00,SP,SP
4180758,131.29,198.22,1.00,SP,SP
4182756,131.40,197.91,1.00,SP,SP
4184757,131.31,197.76,1.00,SP,SP
4186757,131.46,197.56,1.00,SP,SP
4188760,131.64,197.57,1.00,SP,SP
4190765,131.98,197.74,1.00,SP,SP
4192766,132.20,197.76,1.00,SP,SP
4194761,132.66,197.97,1.00,SP,SP
4196776,132.87,198.12,1.00,SP,SP
4198767,133.13,198.26,1.00,SP,SP
4200769,133.27,198.31,1.00,SP,SP
4202764,133.31,198.30,1.00,SP,SP
4204785,133.38,198.05,1.00,SP,SP
4206770,133.41,197.96,1.00,SP,SP
4208772,133.59,197.90,1.00,SP,SP
4210775,133.96,198.14,1.00,SP,SP
4212772,134.13,198.11,1.00,SP,SP
4214771,134.22,198.16,1.00,SP,SP
4216773,133.99,198.07,1.00,SP,SP
4218775,134.00,197.72,1.00,SP,SP
4220779,134.07,197.71,1.00,SP,SP
4222776,134.27,197.36,1.00,SP,SP
4224776,134.48,197.25,1.00,SP,SP
4226777,134.62,197.51,1.00,SP,SP
4228779,134.76,197.81,1.00,SP,SP
4230785,134.79,198.22,1.00,SP,SP
4232782,134.77,197.95,1.00,SP,SP
4234781,135.00,198.25,1.00,SP,SP
4236776,135.04,197.83,1.00,SP,SP
4238787,135.14,197.96,1.00,SP,SP
4240781,135.19,198.11,1.00,SP,SP
4242779,135.52,197.71,1.00,SP,SP
4244780,135.50,197.49,1.00,SP,SP
4246781,135.63,197.23,1.00,SP,SP
4248785,135.55,196.90,1.00,SP,SP
4250784,135.65,196.59,1.00,SP,SP
4252786,135.77,196.68,1.00,SP,SP
4254784,135.77,196.87,1.00,SP,SP
4256784,136.12,196.98,1.00,SP,SP
4258791,136.26,197.07,1.00,SP,SP
4260790,136.53,197.35,1.00,SP,SP
4262791,136.78,197.50,1.00,SP,SP
4264792,136.98,197.67,1.00,SP,SP
4266789,136.71,197.74,1.00,SP,SP
4268793,136.41,197.55,1.00,SP,SP
4270793,136.45,197.25,1.00,SP,SP
4272794,136.61,196.61,1.00,SP,SP
4274793,136.85,196.73,1.00,SP,SP
4276790,136.89,197.04,1.00,SP,SP
4278805,137.08,197.19,1.00,SP,SP
4280798,137.28,197.09,1.00,SP,SP
4282794,137.14,196.56,1.00,SP,SP
4284796,137.41,196.37,1.00,SP,SP
4286796,137.63,196.50,1.00,SP,SP
4288800,137.76,196.34,1.00,SP,SP
4290797,137.74,196.21,1.00,SP,SP
4292797,137.81,196.28,1.00,SP,SP
4294801,137.77,196.65,1.00,SP,SP
4296803,137.71,196.56,1.00,SP,SP
4298804,137.95,196.43,1.00,SP,SP
4300807,137.76,196.35,1.00,SP,SP
4302804,138.05,196.09,1.00,SP,SP
4304807,138.13,196.38,1.00,SP,SP
4306807,138.06,196.72,1.00,SP,SP
4308807,138.53,196.28,1.00,SP,SP
4310811,138.63,196.39,1.00,SP,SP
4312806,138.57,196.38,1.00,SP,SP
4314806,138.49,195.89,1.00,SP,SP
4316807,138.41,195.65,1.00,SP,SP
4318821,138.46,195.54,1.00,SP,SP
4320814,138.63,195.69,1.00,SP,SP
4322815,138.59,195.58,1.00,SP,SP
4324811,138.88,195.73,1.00,SP,SP
4326810,139.18,195.81,1.00,SP,SP
4328815,138.87,195.91,1.00,SP,SP
4330815,138.90,196.05,1.00,SP,SP
4332814,138.95,195.80,1.00,SP,SP
4334814,139.01,195.37,1.00,SP,SP
4336815,139.56,195.25,1.00,SP,SP
4338818,139.66,194.99,1.00,SP,SP
4340818,139.89,194.99,1.00,SP,SP
4342817,139.90,195.08,1.00,SP,SP
4344818,140.18,195.42,1.00,SP,SP
4346818,140.32,195.16,1.00,SP,SP
4348820,140.45,194.90,1.00,SP,SP
4350821,140.60,195.04,1.00,SP,SP
4352824,140.78,194.69,1.00,SP,SP
4354827,140.81,194.64,1.00,SP,SP
4356828,141.02,194.73,1.00,SP,SP
4358828,141.18,194.79,1.00,SP,SP
4360835,141.53,194.67,1.00,SP,SP
4362828,141.52,194.65,1.00,SP,SP
4364825,141.61,194.30,1.00,SP,SP
4366828,141.72,194.19,1.00,SP,SP
4368828,141.94,194.10,1.00,SP,SP
4370828,142.45,194.03,1.00,SP,SP
4372830,142.53,193.87,1.00,SP,SP
4374830,142.85,193.94,1.00,SP,SP
4376828,142.82,193.91,1.00,SP,SP
4378836,142.67,193.72,1.00,SP,SP
4380836,142.65,193.84,1.00,SP,SP
4382834,142.73,193.62,1.00,SP,SP
4384835,142.88,193.61,1.00,SP,SP
4386835,142.98,193.42,1.00,SP,SP
4388838,143.05,192.99,1.00,SP,SP
4390844,143.18,193.20,1.00,SP,SP
4392839,143.27,193.59,1.00,SP,SP
4394835,143.31,193.42,1.00,SP,SP
4396839,143.38,193.65,1.00,SP,SP
4398845,143.36,193.55,1.00,SP,SP
4400844,143.39,193.63,1.00,SP,SP
4402843,143.56,193.65,1.00,SP,SP
4404844,143.84,193.53,1.00,SP,SP
4406841,143.89,193.26,1.00,SP,SP
4408844,144.06,193.39,1.00,SP,SP
4410845,144.10,193.39,1.00,SP,SP
4412845,144.39,193.28,1.00,SP,SP
4414847,144.37,193.42,1.00,SP,SP
4416847,144.74,193.46,1.00,SP,SP
4418850,144.92,193.49,1.00,SP,SP
4420851,145.06,193.25,1.00,SP,SP
4422850,145.38,193.06,1.00,SP,SP
4424850,145.03,192.73,1.00,SP,SP
4426849,144.99,192.57,1.00,SP,SP
4428852,145.42,192.74,1.00,SP,SP
4430851,145.79,192.62,1.00,SP,SP
4432849,146.02,192.68,1.00,SP,SP
4434848,146.15,192.63,1.00,SP,SP
4436853,146.30,192.90,1.00,SP,SP
4438859,146.09,193.08,1.00,SP,SP
4440858,146.36,192.94,1.00,SP,SP
4442866,146.53,192.84,1.00,SP,SP
4444860,146.81,192.66,1.00,SP,SP
4446857,147.17,192.44,1.00,SP,SP
4448862,147.35,192.69,1.00,SP,SP
4450859,147.63,192.86,1.00,SP,SP
4452857,147.84,192.85,1.00,SP,SP
4454859,148.22,192.61,1.00,SP,SP
4456859,148.69,192.69,1.00,SP,SP
4458861,148.93,192.41,1.00,SP,SP
4460861,149.02,192.14,1.00,SP,SP
4462861,149.53,192.42,1.00,SP,SP
4464861,149.95,192.41,1.00,SP,SP
4466862,150.33,193.07,1.00,SP,SP
4468864,150.75,193.33,1.00,SP,SP
4470864,151.12,193.44,1.00,SP,SP
4472863,151.47,193.34,1.00,SP,SP
4474866,151.69,193.24,1.00,SP,SP
4476866,151.87,193.40,1.00,SP,SP
4478872,152.19,192.93,1.00,SP,SP
4480869,152.31,193.45,1.00,SP,SP
4482871,152.76,193.42,1.00,SP,SP
4484869,153.01,193.35,1.00,SP,SP
4486868,153.30,193.31,1.00,SP,SP
4488875,153.45,193.28,1.00,SP,SP
4490873,153.48,193.30,1.00,SP,SP
4492874,153.79,193.79,1.00,SP,SP
4494874,154.04,193.55,1.00,SP,SP
4496874,154.09,193.55,1.00,SP,SP
4498878,154.13,193.29,1.00,SP,SP
4500878,154.34,192.89,1.00,SP,SP
4502876,154.46,192.89,1.00,SP,SP
4504877,154.56,193.05,1.00,SP,SP
4506878,154.62,192.85,1.00,SP,SP
4508881,154.64,192.68,1.00,SP,SP
4510881,154.98,192.48,1.00,SP,SP
4512882,155.29,191.97,1.00,SP,SP
4514884,155.55,191.76,1.00,SP,SP
4516880,155.79,192.12,1.00,SP,SP
4518887,155.97,192.20,1.00,SP,SP
4520887,156.32,192.45,1.00,SP,SP
4522884,156.49,192.47,1.00,SP,SP
4524884,156.67,192.23,1.00,SP,SP
4526884,156.72,192.00,1.00,SP,SP
4528889,156.92,191.98,1.00,SP,SP
4530888,157.12,191.60,1.00,SP,SP
4532886,157.02,191.84,1.00,SP,SP
4534886,157.12,191.74,1.00,SP,SP
4536886,157.11,191.56,1.00,SP,SP
4538892,157.52,191.60,1.00,SP,SP
4540892,157.76,191.94,1.00,SP,SP
4542889,157.82,191.95,1.00,SP,SP
4544889,158.03,191.74,1.00,SP,SP
4546892,158.23,191.64,1.00,SP,SP
4548896,158.19,191.50,1.00,SP,SP
4550894,158.54,191.27,1.00,SP,SP
4552892,158.81,191.46,1.00,SP,SP
4554893,158.87,191.35,1.00,SP,SP
4556897,158.81,191.54,1.00,SP,SP
4558909,158.87,191.74,1.00,SP,SP
4560904,159.11,191.74,1.00,SP,SP
4562903,159.14,191.54,1.00,SP,SP
4564902,159.43,191.35,1.00,SP,SP
4566902,159.56,191.56,1.00,SP,SP
4568906,159.83,191.29,1.00,SP,SP
4570905,160.03,191.40,1.00,SP,SP
4572907,160.26,191.37,1.00,SP,SP
4574904,160.41,191.52,1.00,SP,SP
4576901,160.40,191.91,1.00,SP,SP
4578928,160.18,191.89,1.00,SP,SP
4580909,160.58,191.84,1.00,SP,SP
4582903,160.49,191.80,1.00,SP,SP
4584904,160.88,191.86,1.00,SP,SP
4586905,161.22,191.78,1.00,SP,SP
4588908,161.40,191.68,1.00,SP,SP
4590911,161.78,191.62,1.00,SP,SP
4592908,162.02,191.55,1.00,SP,SP
4594909,162.18,191.56,1.00,SP,SP
4596908,162.20,191.66,1.00,SP,SP
4598912,162.29,191.54,1.00,SP,SP
4600912,162.37,191.52,1.00,SP,SP
4602912,162.44,191.52,1.00,SP,SP
4604916,162.64,191.61,1.00,SP,SP
4606919,162.59,192.09,1.00,SP,SP
4608919,162.77,192.45,1.00,SP,SP
4610917,162.76,192.84,1.00,SP,SP
4612915,162.82,192.59,1.00,SP,SP
4614916,162.91,192.58,1.00,SP,SP
4616916,162.89,192.48,1.00,SP,SP
4618919,162.95,192.66,1.00,SP,SP
4620920,163.08,192.55,1.00,SP,SP
4622922,163.09,192.39,1.00,SP,SP
4624922,163.35,192.19,1.00,SP,SP
4626924,163.19,191.92,1.00,SP,SP
4628925,163.46,191.74,1.00,SP,SP
4630921,163.78,191.51,1.00,SP,SP
4632926,163.98,191.54,1.00,SP,SP
4634924,164.09,191.44,1.00,SP,SP
4636924,164.45,191.67,1.00,SP,SP
4638927,164.41,191.77,1.00,SP,SP
4640938,164.84,191.47,1.00,SP,SP
4642933,164.74,191.90,1.00,SP,SP
4644932,164.78,191.86,1.00,SP,SP
4646930,165.19,192.05,1.00,SP,SP
4648935,165.10,191.82,1.00,SP,SP
4650933,165.25,191.68,1.00,SP,SP
4652938,165.27,191.54,1.00,SP,SP
4654932,165.28,191.33,1.00,SP,SP
4656937,165.40,191.34,1.00,SP,SP
4658939,165.75,191.06,1.00,SP,SP
4660935,166.00,191.05,1.00,SP,SP
4662936,166.22,191.17,1.00,SP,SP
4664938,166.56,191.67,1.00,SP,SP
4666934,166.90,191.65,1.00,SP,SP
4668940,167.13,191.59,1.00,SP,SP
4670937,167.18,191.43,1.00,SP,SP
4672938,167.39,191.59,1.00,SP,SP
4674937,167.76,192.08,1.00,SP,SP
4676937,168.38,192.15,1.00,SP,SP
4678941,168.93,191.96,1.00,SP,SP
4680943,169.22,192.07,1.00,SP,SP
4682943,169.75,192.10,1.00,SP,SP
4684946,170.07,192.20,1.00,SP,SP
4686946,170.63,191.85,1.00,SP,SP
4688950,171.28,191.79,1.00,SP,SP
4690946,171.74,191.81,1.00,SP,SP
4692949,171.99,191.72,1.00,SP,SP
4694947,171.88,192.29,1.00,SP,SP
4696948,172.06,191.81,1.00,SP,SP
4698953,172.24,191.81,1.00,SP,SP
4700953,172.31,191.91,1.00,SP,SP
4702949,172.79,191.85,1.00,SP,SP
4704958,173.02,191.95,1.00,SP,SP
4706957,173.06,192.37,1.00,SP,SP
4708957,173.40,192.12,1.00,SP,SP
4710957,173.59,191.99,1.00,SP,SP
4712956,173.88,191.89,1.00,SP,SP
4714956,173.84,191.61,1.00,SP,SP
4716958,173.92,191.46,1.00,SP,SP
4718961,174.10,191.32,1.00,SP,SP
4720956,174.40,190.98,1.00,SP,SP
4722960,174.74,190.88,1.00,SP,SP
4724958,174.98,190.74,1.00,SP,SP
4726955,175.11,190.82,1.00,SP,SP
4728965,175.15,190.96,1.00,SP,SP
4730960,175.31,190.96,1.00,SP,SP
4732963,175.42,190.92,1.00,SP,SP
4734963,175.25,191.04,1.00,SP,SP
4736962,175.39,190.93,1.00,SP,SP
4738967,175.53,191.10,1.00,SP,SP
4740966,175.72,191.06,1.00,SP,SP
4742965,176.12,190.50,1.00,SP,SP
4744966,176.22,190.53,1.00,SP,SP
4746966,176.16,190.47,1.00,SP,SP
4748970,176.50,190.48,1.00,SP,SP
4750971,176.77,190.24,1.00,SP,SP
4752968,177.25,190.03,1.00,SP,SP
4754970,177.70,189.87,1.00,SP,SP
4756970,177.67,189.77,1.00,SP,SP
4758974,177.93,189.77,1.00,SP,SP
4760973,178.36,189.86,1.00,SP,SP
4762973,178.67,189.74,1.00,SP,SP
4764976,178.71,189.98,1.00,SP,SP
4766976,178.64,190.03,1.00,SP,SP
4768979,178.90,189.91,1.00,SP,SP
4770994,179.15,189.85,1.00,SP,SP
4772977,179.64,189.61,1.00,SP,SP
4774977,179.74,189.53,1.00,SP,SP
4776979,180.08,189.26,1.00,SP,SP
4778980,180.48,188.84,1.00,SP,SP
4780981,180.50,188.69,1.00,SP,SP
4782979,180.38,188.60,1.00,SP,SP
4784979,180.59,188.80,1.00,SP,SP
4786979,180.79,188.84,1.00,SP,SP
4788985,180.90,188.83,1.00,SP,SP
4790984,181.23,188.75,1.00,SP,SP
4792985,181.19,188.64,1.00,SP,SP
4794988,180.99,189.02,1.00,SP,SP
4796989,181.11,189.13,1.00,SP,SP
4798990,181.38,188.78,1.00,SP,SP
4800990,181.87,189.06,1.00,SP,SP
4802992,182.09,188.96,1.00,SP,SP
4804993,182.16,189.01,1.00,SP,SP
4806989,181.94,188.83,1.00,SP,SP
4808992,182.09,189.08,1.00,SP,SP
4811006,182.05,189.44,1.00,SP,SP
4812995,182.81,189.47,1.00,SP,SP
4814994,183.25,189.17,1.00,SP,SP
4816991,183.93,189.24,1.00,SP,SP
4818997,184.22,189.21,1.00,SP,SP
4820997,184.33,189.06,1.00,SP,SP
4823000,184.68,188.97,1.00,SP,SP
4825000,185.11,188.88,1.00,SP,SP
4826997,185.66,188.80,1.00,SP,SP
4829005,186.09,188.31,1.00,SP,SP
4831001,186.76,188.17,1.00,SP,SP
4833001,187.34,188.29,1.00,SP,SP
4834997,187.90,188.42,1.00,SP,SP
