@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3616299,403.94,195.60,1.00,SP,SP
3618299,404.21,195.09,1.00,SP,SP
3620298,404.40,195.36,1.00,SP,SP
3622301,404.93,195.43,1.00,SP,SP
3624299,405.58,195.45,1.00,SP,SP
3626303,406.08,196.03,1.00,SP,SP
3628303,406.89,196.12,1.00,SP,SP
3630300,407.48,196.27,1.00,SP,SP
3632307,407.94,195.87,1.00,SP,SP
3634304,408.34,196.35,1.00,SP,SP
3636305,408.73,196.75,1.00,SP,SP
3638308,409.28,196.58,1.00,SP,SP
3640306,409.50,196.37,1.00,SP,SP
3642321,409.50,196.49,1.00,SP,SP
3644307,409.95,196.09,1.00,SP,SP
3646309,410.31,195.93,1.00,SP,SP
3648309,410.72,196.21,1.00,SP,SP
3650307,411.54,196.18,1.00,SP,SP
3652316,411.82,196.19,1.00,SP,SP
3654311,412.13,196.33,1.00,SP,SP
3656309,412.16,196.68,1.00,SP,SP
3658315,412.49,197.04,1.00,SP,SP
3660311,413.51,197.28,1.00,SP,SP
3662316,414.48,197.52,1.00,SP,SP
3664315,415.17,197.10,1.00,SP,SP
3666319,415.33,197.15,1.00,SP,SP
3668316,415.38,197.38,1.00,SP,SP
3670318,415.67,197.62,1.00,SP,SP
3672320,415.91,197.94,1.00,SP,SP
3674319,416.46,198.43,1.00,SP,SP
3676320,416.85,198.79,1.00,SACCADE,SP
3678323,417.13,198.69,1.00,SACCADE,SP
3680321,417.09,198.35,1.00,SACCADE,SP
3682325,417.18,198.34,1.00,SACCADE,SACCADE
3684325,417.29,198.02,1.00,SACCADE,SACCADE
3686323,415.34,197.26,1.00,SACCADE,SACCADE
3688322,410.86,196.12,1.00,SACCADE,SACCADE
3690323,403.28,195.53,1.00,SACCADE,SACCADE
3692329,393.87,194.81,1.00,SACCADE,SACCADE
3694326,384.51,194.48,1.00,SACCADE,SACCADE
3696326,377.50,191.93,1.00,SACCADE,SACCADE
3698328,369.51,189.29,1.00,SACCADE,SACCADE
3700328,359.26,188.94,1.00,SACCADE,SACCADE
3702332,353.74,189.16,1.00,SACCADE,SACCADE
3704333,349.97,188.92,1.00,SACCADE,SACCADE
3706331,342.42,188.66,1.00,SACCADE,SACCADE
3708332,337.96,189.34,1.00,SACCADE,SACCADE
3710336,327.42,190.93,1.00,SACCADE,SACCADE
3712340,319.45,193.03,1.00,SACCADE,SACCADE
3714336,312.48,193.73,1.00,SACCADE,SACCADE
3716333,305.22,193.55,1.00,SACCADE,SACCADE
3718334,302.97,193.38,1.00,SACCADE,SACCADE
3720333,299.10,193.25,1.00,SACCADE,SACCADE
3722341,295.64,193.16,1.00,SACCADE,SACCADE
3724351,294.45,192.65,1.00,SACCADE,SACCADE
3726342,294.70,191.99,1.00,SACCADE,SACCADE
3728339,297.05,192.16,1.00,SACCADE,SACCADE
3730340,300.53,191.63,1.00,SACCADE,SACCADE
3732346,303.91,191.97,1.00,SACCADE,SACCADE
3734346,307.40,192.01,1.00,SACCADE,SACCADE
3736346,308.93,192.88,1.00,SACCADE,SACCADE
3738345,309.35,193.36,1.00,SACCADE,SACCADE
3740346,309.98,193.81,1.00,SACCADE,SACCADE
3742349,309.51,193.82,1.00,SACCADE,SACCADE
3744348,308.55,194.72,1.00,SACCADE,SACCADE
3746347,307.88,195.04,1.00,SP,SP
3748349,307.19,194.57,1.00,SP,SP
3750345,306.92,195.22,1.00,SP,SP
3752351,306.99,195.70,1.00,SP,SP
3754355,307.33,195.77,1.00,SP,SP
3756350,308.18,196.02,1.00,SP,SP
3758348,309.13,196.14,1.00,SP,SP
3760350,309.80,196.17,1.00,SP,SP
3762355,310.30,196.96,1.00,SP,SP
3764358,310.65,197.06,1.00,SP,SP
3766353,310.92,197.32,1.00,SP,SP
3768351,310.88,197.74,1.00,SP,SP
3770353,311.06,198.04,1.00,SP,SP
3772360,311.52,198.21,1.00,SP,SP
3774359,311.78,198.27,1.00,SP,SP
3776357,311.99,198.68,1.00,SP,SP
3778356,311.78,198.95,1.00,SP,SP
3780355,311.45,198.92,1.00,SP,SP
3782359,311.54,199.37,1.00,SP,SP
3784360,311.95,199.32,1.00,SP,SP
3786362,312.31,199.44,1.00,SP,SP
3788365,312.40,199.77,1.00,SP,SP
3790363,312.83,200.28,1.00,SP,SP
3792363,313.96,200.02,1.00,SP,SP
3794367,314.39,200.62,1.00,SP,SP
3796365,314.66,200.55,1.00,SP,SP
3798364,314.66,200.80,1.00,SP,SP
3800363,315.12,200.68,1.00,SP,SP
3802368,315.37,201.21,1.00,SP,SP
3804367,316.00,201.06,1.00,SP,SP
3806379,316.50,201.50,1.00,SP,SP
3808372,317.24,201.56,1.00,SP,SP
3810374,317.52,201.41,1.00,SP,SP
3812375,317.48,202.62,1.00,SP,SP
3814374,317.81,202.43,1.00,SP,SP
3816374,318.56,202.31,1.00,SP,SP
3818376,319.02,202.61,1.00,SP,SP
3820376,319.95,202.48,1.00,SP,SP
3822380,320.59,202.46,1.00,SP,SP
3824377,320.71,202.79,1.00,SP,SP
3826375,321.73,202.95,1.00,SP,SP
3828374,322.30,203.33,1.00,SP,SP
3830376,322.59,203.31,1.00,SP,SP
3832384,323.29,202.88,1.00,SP,SP
3834380,323.78,202.91,1.00,SP,SP
3836383,324.43,203.10,1.00,SP,SP
3838379,324.77,202.95,1.00,SP,SP
3840383,325.19,202.61,1.00,SP,SP
3842384,325.70,201.73,1.00,SP,SP
3844383,326.30,201.53,1.00,SP,SP
3846385,326.78,201.14,1.00,SP,SP
3848378,327.13,201.60,1.00,SP,SP
3850381,327.46,202.07,1.00,SP,SP
3852384,327.98,202.14,1.00,SP,SP
3854385,328.65,201.77,1.00,SP,SP
3856391,329.76,201.13,1.00,SP,SP
3858387,330.21,201.04,1.00,SP,SP
3860383,330.87,200.43,1.00,SP,SP
3862388,331.44,200.35,1.00,SP,SP
3864391,332.17,200.06,1.00,SP,SP
3866388,332.83,200.43,1.00,SP,SP
3868393,332.77,200.59,1.00,SP,SP
3870392,332.98,200.74,1.00,SP,SP
3872401,333.29,200.80,1.00,SP,SP
3874394,333.90,199.85,1.00,SP,SP
3876394,334.58,199.62,1.00,SP,SP
3878399,335.13,199.13,1.00,SP,SP
3880395,335.77,199.89,1.00,SP,SP
3882399,336.26,199.84,1.00,SP,SP
3884402,337.11,199.61,1.00,SP,SP
3886398,337.74,199.09,1.00,SP,SP
3888410,338.26,198.68,1.00,SP,SP
3890402,338.68,199.02,1.00,SP,SP
3892404,339.44,198.41,1.00,SP,SP
3894402,340.07,197.96,1.00,SP,SP
3896401,340.61,197.44,1.00,SP,SP
3898403,341.27,197.34,1.00,SP,SP
3900403,341.74,197.77,1.00,SP,SP
3902407,342.34,197.31,1.00,SP,SP
3904408,343.00,196.94,1.00,SP,SP
3906405,343.78,196.40,1.00,SP,SP
3908409,344.81,196.47,1.00,SP,SP
3910407,345.11,197.68,1.00,SP,SP
3912409,345.32,197.53,1.00,SP,SP
3914413,346.28,197.68,1.00,SP,SP
3916407,347.18,198.05,1.00,SP,SP
3918410,347.56,198.75,1.00,SP,SP
3920411,348.25,199.06,1.00,SP,SP
3922419,348.74,199.29,1.00,SP,SP
3924414,349.50,199.09,1.00,SP,SP
3926416,350.10,198.27,1.00,SP,SP
3928414,349.87,197.56,1.00,SP,SP
3930421,350.11,197.96,1.00,SP,SP
3932417,350.07,197.46,1.00,SP,SP
3934415,350.54,196.77,1.00,SP,SP
3936416,351.09,196.42,1.00,SP,SP
3938416,351.36,196.49,1.00,SP,SP
3940414,351.69,196.27,1.00,SP,SP
3942420,352.02,196.09,1.00,SP,SP
3944418,352.29,196.13,1.00,SP,SP
3946419,353.23,195.94,1.00,SP,SP
3948417,353.83,196.34,1.00,SP,SP
3950417,354.35,196.75,1.00,SP,SP
3952422,354.81,197.52,1.00,SP,SP
3954421,355.07,198.25,1.00,SP,SP
3956422,355.42,198.01,1.00,SP,SP
3958424,356.01,198.54,1.00,SP,SP
3960423,356.33,198.19,1.00,SP,SP
3962427,356.70,198.15,1.00,SP,SP
3964425,357.14,198.05,1.00,SP,SP
3966425,357.87,197.45,1.00,SP,SP
3968423,358.26,197.19,1.00,SP,SP
3970440,358.55,196.75,1.00,SP,SP
3972428,358.70,196.63,1.00,SP,SP
3974429,358.81,196.88,1.00,SP,SP
3976428,358.96,196.76,1.00,SP,SP
3978428,359.65,196.66,1.00,SP,SP
3980429,360.44,195.91,1.00,SP,SP
3982433,361.30,194.97,1.00,SP,SP
3984432,361.96,195.26,1.00,SP,SP
3986436,362.35,195.50,1.00,SP,SP
3988435,362.99,196.01,1.00,SP,SP
3990433,363.45,196.61,1.00,SP,SP
3992443,364.43,196.30,1.00,SP,SP
3994437,364.89,195.68,1.00,SP,SP
3996441,365.64,195.73,1.00,SP,SP
3998444,366.33,195.28,1.00,SP,SP
4000440,367.16,195.58,1.00,SP,SP
4002445,367.62,195.37,1.00,SP,SP
4004452,367.82,195.31,1.00,SP,SP
4006442,368.26,195.39,1.00,SP,SP
4008445,368.59,195.21,1.00,SP,SP
4010445,369.33,194.80,1.00,SP,SP
4012447,369.73,195.10,1.00,SP,SP
4014446,369.90,195.83,1.00,SP,SP
4016447,370.21,195.97,1.00,SP,SP
4018446,370.55,195.53,1.00,SP,SP
4020446,371.47,195.24,1.00,SP,SP
4022453,372.19,195.23,1.00,SP,SP
4024457,372.48,194.50,1.00,SP,SP
4026449,372.94,193.95,1.00,SP,SP
4028448,373.11,194.07,1.00,SP,SP
4030450,373.76,194.13,1.00,SP,SP
4032452,374.00,194.47,1.00,SP,SP
4034452,374.25,194.29,1.00,SP,SP
4036456,374.52,193.58,1.00,SP,SP
4038455,375.23,192.46,1.00,SP,SP
4040460,375.25,192.86,1.00,SP,SP
4042458,375.65,192.50,1.00,SP,SP
4044460,376.40,192.34,1.00,SP,SP
4046461,376.85,193.64,1.00,SP,SP
4048458,377.72,194.46,1.00,SP,SP
4050456,378.14,195.23,1.00,SP,SP
4052470,378.47,195.74,1.00,SP,SP
4054459,378.86,196.09,1.00,SP,SP
4056459,379.17,195.63,1.00,SP,SP
4058461,379.95,195.29,1.00,SP,SP
4060460,380.45,195.42,1.00,SP,SP
4062464,381.20,195.44,1.00,SP,SP
4064464,381.51,195.84,1.00,SP,SP
4066465,381.63,196.17,1.00,SP,SP
4068464,381.90,196.38,1.00,SP,SP
4070462,382.11,195.41,1.00,SACCADE,SACCADE
4072467,381.82,194.90,1.00,SACCADE,SACCADE
4074471,379.11,194.42,1.00,SACCADE,SACCADE
4076468,371.17,194.09,1.00,SACCADE,SACCADE
4078468,361.38,194.57,1.00,SACCADE,SACCADE
4080469,353.39,193.99,1.00,SACCADE,SACCADE
4082477,340.04,192.77,1.00,SACCADE,SACCADE
4084472,325.67,193.09,1.00,SACCADE,SACCADE
4086473,309.93,193.25,1.00,SACCADE,SACCADE
4088470,300.23,191.88,1.00,SACCADE,SACCADE
4090472,289.37,189.37,1.00,SACCADE,SACCADE
4092473,276.46,188.20,1.00,SACCADE,SACCADE
4094473,273.04,187.02,1.00,SACCADE,SACCADE
4096475,263.89,186.64,1.00,SACCADE,SACCADE
4098477,252.72,187.05,1.00,SACCADE,SACCADE
4100475,246.73,187.60,1.00,SACCADE,SACCADE
4102483,234.95,186.82,1.00,SACCADE,SACCADE
4104480,226.96,185.93,1.00,SACCADE,SACCADE
4106479,216.50,185.98,1.00,SACCADE,SACCADE
4108476,208.75,186.17,1.00,SACCADE,SACCADE
4110481,202.54,187.07,1.00,SACCADE,SACCADE
4112484,196.78,187.70,1.00,SACCADE,SACCADE
4114484,189.03,187.66,1.00,SACCADE,SACCADE
4116481,180.47,187.04,1.00,SACCADE,SACCADE
4118481,169.19,183.60,1.00,SACCADE,SACCADE
4120481,163.06,178.77,1.00,SACCADE,SACCADE
4122486,157.51,177.24,1.00,SACCADE,SACCADE
4124487,153.13,176.01,1.00,SACCADE,SACCADE
4126484,149.68,175.02,1.00,SACCADE,SACCADE
4128487,145.67,174.46,1.00,SACCADE,SACCADE
4130489,135.62,174.50,1.00,SACCADE,SACCADE
4132493,130.44,175.47,1.00,SACCADE,SACCADE
4134498,121.86,176.62,1.00,SACCADE,SACCADE
4136492,116.19,175.62,1.00,SACCADE,SACCADE
4138488,112.92,175.38,1.00,SACCADE,SACCADE
4140491,109.46,175.38,1.00,SACCADE,SACCADE
4142492,105.05,174.87,1.00,SACCADE,SACCADE
4144495,99.89,174.67,1.00,SACCADE,SACCADE
4146493,95.65,174.01,1.00,SACCADE,SACCADE
4148491,90.12,173.95,1.00,SACCADE,SACCADE
4150496,86.39,174.50,1.00,SACCADE,SACCADE
4152501,83.08,174.43,1.00,SACCADE,SACCADE
4154498,79.44,175.17,1.00,SACCADE,SACCADE
4156498,74.97,175.05,1.00,SACCADE,SACCADE
4158498,72.66,175.07,1.00,SACCADE,SACCADE
4160500,71.83,175.21,1.00,SACCADE,SACCADE
4162504,70.38,175.10,1.00,SACCADE,SACCADE
4164500,67.83,174.99,1.00,SACCADE,SACCADE
4166502,66.81,175.41,1.00,SACCADE,SACCADE
4168504,66.52,176.11,1.00,SACCADE,SACCADE
4170502,67.41,176.99,1.00,SACCADE,SACCADE
4172508,69.16,177.28,1.00,SACCADE,SACCADE
4174505,72.40,177.31,1.00,SACCADE,SACCADE
4176506,74.58,176.84,1.00,SACCADE,SACCADE
4178507,76.33,176.64,1.00,SACCADE,SACCADE
4180504,77.92,176.39,1.00,SACCADE,SACCADE
4182508,79.09,176.11,1.00,SP,SP
4184508,79.59,175.81,1.00,SP,SP
4186515,79.80,175.21,1.00,SP,SP
4188509,79.64,175.02,1.00,SP,SP
4190507,79.86,174.91,1.00,SP,SP
4192513,80.41,175.28,1.00,SP,SP
4194511,80.98,175.60,1.00,SP,SP
4196513,81.76,175.84,1.00,SP,SP
4198512,82.17,175.90,1.00,SP,SP
4200512,82.91,176.52,1.00,SP,SP
4202512,83.31,176.53,1.00,SP,SP
4204511,83.83,176.66,1.00,SP,SP
4206515,84.24,176.76,1.00,SP,SP
4208513,84.60,177.00,1.00,SP,SP
4210512,85.03,177.18,1.00,SP,SP
4212517,85.84,176.94,1.00,SP,SP
4214517,86.62,177.30,1.00,SP,SP
4216525,87.36,177.45,1.00,SP,SP
4218517,87.59,177.18,1.00,SP,SP
4220516,88.02,176.48,1.00,SP,SP
4222520,88.64,175.93,1.00,SP,SP
4224522,89.17,176.11,1.00,SP,SP
4226523,90.14,177.38,1.00,SP,SP
4228520,90.56,177.50,1.00,SP,SP
4230518,90.81,177.85,1.00,SP,SP
4232523,90.92,178.18,1.00,SP,SP
4234525,91.29,178.09,1.00,SP,SP
4236527,91.71,178.10,1.00,SP,SP
4238524,92.10,178.08,1.00,SP,SP
4240526,92.44,178.09,1.00,SP,SP
4242530,93.08,178.14,1.00,SP,SP
4244532,93.43,178.46,1.00,SP,SP
4246529,93.84,178.94,1.00,SP,SP
4248533,94.20,179.57,1.00,SP,SP
4250528,94.64,179.74,1.00,SP,SP
4252531,94.98,179.61,1.00,SP,SP
4254532,95.55,179.28,1.00,SP,SP
4256529,95.69,179.37,1.00,SP,SP
4258533,95.88,179.57,1.00,SP,SP
4260532,95.94,179.58,1.00,SP,SP
4262537,96.43,179.69,1.00,SP,SP
4264539,96.68,180.16,1.00,SP,SP
4266535,97.12,179.71,1.00,SP,SP
4268538,97.09,179.77,1.00,SP,SP
4270534,97.02,180.19,1.00,SP,SP
4272539,97.08,180.46,1.00,SP,SP
4274541,97.16,180.94,1.00,SP,SP
4276540,97.10,180.97,1.00,SP,SP
4278541,97.38,180.92,1.00,SP,SP
4280541,97.70,180.69,1.00,SP,SP
4282544,98.18,181.46,1.00,SP,SP
4284545,98.43,181.37,1.00,SP,SP
4286541,98.57,181.25,1.00,SP,SP
4288548,99.09,181.62,1.00,SP,SP
4290550,99.29,181.50,1.00,SP,SP
4292546,99.42,181.36,1.00,SP,SP
4294548,99.65,181.78,1.00,SP,SP
4296547,99.65,182.01,1.00,SP,SP
4298554,99.73,182.23,1.00,SP,SP
4300546,100.15,182.30,1.00,SP,SP
4302549,100.44,182.09,1.00,SP,SP
4304549,100.61,182.51,1.00,SP,SP
4306554,100.68,182.63,1.00,SP,SP
4308558,100.85,182.37,1.00,SP,SP
4310563,101.08,182.36,1.00,SP,SP
4312557,101.50,182.32,1.00,SP,SP
4314557,101.99,182.86,1.00,SP,SP
4316556,102.72,183.31,1.00,SP,SP
4318557,102.92,183.68,1.00,SP,SP
4320559,103.28,183.87,1.00,SP,SP
4322563,103.51,183.22,1.00,SP,SP
4324561,103.57,182.93,1.00,SP,SP
4326562,104.25,182.85,1.00,SP,SP
4328559,104.68,182.94,1.00,SP,SP
4330560,104.73,183.42,1.00,SP,SP
4332568,104.75,182.85,1.00,SP,SP
4334571,104.85,182.88,1.00,SP,SP
4336559,105.32,183.59,1.00,SP,SP
4338562,105.57,184.00,1.00,SP,SP
4340562,106.01,184.37,1.00,SP,SP
4342566,106.14,184.22,1.00,SP,SP
4344566,106.30,184.11,1.00,SP,SP
4346566,106.60,183.80,1.00,SP,SP
4348567,106.77,183.47,1.00,SP,SP
4350566,106.76,183.93,1.00,SP,SP
4352570,107.06,184.08,1.00,SP,SP
4354570,107.37,184.14,1.00,SP,SP
4356569,107.67,184.22,1.00,SP,SP
4358570,107.47,184.15,1.00,SP,SP
4360570,107.48,184.22,1.00,SP,SP
4362573,107.38,184.31,1.00,SP,SP
4364573,107.49,184.43,1.00,SP,SP
4366577,107.96,184.56,1.00,SP,SP
4368573,108.05,184.08,1.00,SP,SP
4370577,108.18,183.87,1.00,SP,SP
4372575,108.28,183.59,1.00,SP,SP
4374577,108.14,183.39,1.00,SP,SP
4376576,108.00,183.28,1.00,SP,SP
4378577,107.92,183.19,1.00,SP,SP
4380580,107.93,183.19,1.00,SP,SP
4382586,108.19,183.17,1.00,SP,SP
4384583,108.57,183.23,1.00,SP,SP
4386580,108.98,183.65,1.00,SP,SP
4388582,109.61,184.03,1.00,SP,SP
4390581,110.06,184.13,1.00,SP,SP
4392584,110.41,184.09,1.00,SP,SP
4394582,110.46,184.18,1.00,SP,SP
4396603,110.60,184.35,1.00,SP,SP
4398584,110.75,184.19,1.00,SP,SP
4400587,110.99,183.94,1.00,SP,SP
4402588,111.37,183.46,1.00,SP,SP
4404588,111.88,183.97,1.00,SP,SP
4406590,112.46,183.94,1.00,SP,SP
4408588,112.91,183.72,1.00,SP,SP
4410588,113.39,183.67,1.00,SP,SP
4412594,113.35,183.60,1.00,SP,SP
4414605,113.77,184.17,1.00,SP,SACCADE
4416592,113.93,184.12,1.00,SACCADE,SACCADE
4418596,113.52,184.21,1.00,SACCADE,SACCADE
4420592,111.46,184.31,1.00,SACCADE,SACCADE
4422596,107.12,184.37,1.00,SACCADE,SACCADE
4424598,101.02,184.75,1.00,SACCADE,SACCADE
4426595,94.04,183.38,1.00,SACCADE,SACCADE
4428598,83.91,181.25,1.00,SACCADE,SACCADE
4430595,75.88,179.65,1.00,SACCADE,SACCADE
4432603,69.96,178.42,1.00,SACCADE,SACCADE
4434602,64.49,177.65,1.00,SACCADE,SACCADE
4436600,58.77,177.58,1.00,SACCADE,SACCADE
4438598,55.41,177.52,1.00,SACCADE,SACCADE
4440599,53.68,177.85,1.00,SACCADE,SACCADE
4442604,50.16,178.74,1.00,SACCADE,SACCADE
4444603,46.30,179.59,1.00,SACCADE,SACCADE
4446604,41.63,179.80,1.00,SACCADE,SACCADE
4448604,39.46,179.06,1.00,SACCADE,SACCADE
4450604,38.09,179.37,1.00,SACCADE,SACCADE
4452610,37.85,179.32,1.00,SACCADE,SACCADE
4454608,38.35,178.92,1.00,SACCADE,SACCADE
4456611,40.71,179.23,1.00,SACCADE,SACCADE
4458609,43.18,178.81,1.00,SACCADE,SACCADE
4460606,45.27,178.61,1.00,SACCADE,SACCADE
4462621,47.53,178.32,1.00,SACCADE,SACCADE
4464609,48.41,178.04,1.00,SACCADE,SACCADE
4466607,48.95,178.28,1.00,SACCADE,SACCADE
4468606,49.16,178.16,1.00,SP,SP
4470611,48.67,178.55,1.00,SP,SP
4472611,48.14,178.10,1.00,SP,SP
4474612,47.55,178.53,1.00,SP,SP
4476612,47.40,178.66,1.00,SP,SP
4478612,47.54,178.84,1.00,SP,SP
4480612,47.51,179.03,1.00,SP,SP
4482614,48.13,179.00,1.00,SP,SP
4484616,48.51,178.65,1.00,SP,SP
4486615,48.59,179.21,1.00,SP,SP
4488617,49.23,178.81,1.00,SP,SP
4490619,49.58,178.61,1.00,SP,SP
4492620,50.37,179.42,1.00,SP,SP
4494625,50.71,179.57,1.00,SP,SP
4496628,50.67,179.76,1.00,SP,SP
4498626,51.03,179.71,1.00,SP,SP
4500621,51.79,179.44,1.00,SP,SP
4502642,52.21,179.54,1.00,SP,SP
4504625,53.10,179.18,1.00,SP,SP
4506625,54.17,179.34,1.00,SP,SP
4508624,54.85,179.19,1.00,SP,SP
4510625,55.31,179.17,1.00,SP,SP
4512632,55.58,178.83,1.00,SP,SP
4514630,56.05,178.52,1.00,SP,SP
4516628,55.95,178.25,1.00,SP,SP
4518628,56.86,178.32,1.00,SP,SP
4520627,57.26,178.40,1.00,SP,SP
4522631,57.60,178.71,1.00,SP,SP
4524635,57.95,178.86,1.00,SP,SP
4526634,57.96,178.81,1.00,SP,SP
4528636,58.57,178.59,1.00,SP,SP
4530633,58.96,178.33,1.00,SP,SP
4532639,59.27,178.02,1.00,SP,SP
4534638,59.58,177.99,1.00,SP,SP
4536635,59.63,177.51,1.00,SP,SP
4538637,60.22,177.28,1.00,SP,SP
4540635,60.32,177.54,1.00,SP,SP
4542641,60.51,177.98,1.00,SP,SP
4544652,61.03,178.33,1.00,SP,SP
4546643,60.99,178.39,1.00,SP,SP
4548638,61.30,178.26,1.00,SP,SP
4550640,61.92,177.75,1.00,SP,SP
4552645,62.52,178.16,1.00,SP,SP
4554643,62.97,178.04,1.00,SP,SP
4556640,63.09,177.77,1.00,SP,SP
4558644,63.40,177.34,1.00,SP,SP
4560641,63.69,177.16,1.00,SP,SP
4562645,64.27,177.12,1.00,SP,SP
4564645,64.60,176.91,1.00,SP,SP
4566645,64.85,177.55,1.00,SP,SP
4568644,65.49,177.79,1.00,SP,SP
4570646,66.37,178.06,1.00,SP,SP
4572649,67.25,177.56,1.00,SP,SP
4574652,67.99,177.40,1.00,SP,SP
4576651,68.64,177.59,1.00,SP,SP
4578659,69.39,176.92,1.00,SP,SP
4580655,70.23,177.42,1.00,SP,SP
4582658,70.66,177.12,1.00,SP,SP
4584655,71.08,176.71,1.00,SP,SP
4586660,71.22,176.50,1.00,SP,SP
4588656,71.24,176.45,1.00,SP,SP
4590655,71.38,176.79,1.00,SP,SP
4592659,71.54,176.57,1.00,SP,SP
4594662,71.42,176.56,1.00,SP,SP
4596657,71.62,176.76,1.00,SP,SP
4598656,71.90,177.09,1.00,SP,SP
4600659,72.61,177.24,1.00,SP,SP
4602659,72.94,177.26,1.00,SP,SP
4604659,72.77,177.36,1.00,SP,SP
4606664,73.16,177.37,1.00,SP,SP
4608665,73.13,176.73,1.00,SP,SP
4610661,73.66,176.18,1.00,SP,SP
4612667,73.86,176.14,1.00,SP,SP
4614666,74.23,176.06,1.00,SP,SP
4616668,74.56,175.70,1.00,SP,SP
4618666,75.24,176.39,1.00,SP,SP
4620663,75.85,175.88,1.00,SP,SP
4622669,76.09,175.45,1.00,SP,SP
4624671,76.54,175.80,1.00,SP,SP
4626667,76.73,175.96,1.00,SP,SP
4628669,76.66,176.07,1.00,SACCADE,SP
4630670,76.78,175.92,1.00,SACCADE,SP
4632673,76.99,176.24,1.00,SACCADE,SP
4634673,77.37,176.18,1.00,SACCADE,SACCADE
4636676,76.51,176.30,1.00,SACCADE,SACCADE
4638675,74.62,176.75,1.00,SACCADE,SACCADE
4640678,69.62,177.18,1.00,SACCADE,SACCADE
4642678,60.48,177.68,1.00,SACCADE,SACCADE
4644678,53.90,178.24,1.00,SACCADE,SACCADE
4646678,47.29,179.28,1.00,SACCADE,SACCADE
4648686,39.98,179.69,1.00,SACCADE,SACCADE
4650677,37.47,180.62,1.00,SACCADE,SACCADE
4652680,30.97,180.28,1.00,SACCADE,SACCADE
4654678,29.29,180.79,1.00,SACCADE,SACCADE
4656681,27.09,180.21,1.00,SACCADE,SACCADE
4658683,24.97,180.20,1.00,SACCADE,SACCADE
4660684,23.75,180.35,1.00,SACCADE,SACCADE
4662688,22.44,180.14,1.00,SACCADE,SACCADE
4664682,19.32,180.38,1.00,SACCADE,SACCADE
4666688,16.89,180.38,1.00,SACCADE,SACCADE
4668689,15.15,180.21,1.00,SACCADE,SACCADE
4670683,14.43,180.43,1.00,SACCADE,SACCADE
4672685,14.06,180.13,1.00,SACCADE,SACCADE
4674685,14.57,180.37,1.00,SACCADE,SACCADE
4676687,15.90,180.30,1.00,SACCADE,SACCADE
4678684,17.49,180.62,1.00,SACCADE,SACCADE
4680686,18.86,180.91,1.00,SP,SP
4682688,20.22,180.83,1.00,SP,SP
4684689,21.67,180.96,1.00,SP,SP
4686690,22.13,179.89,1.00,SP,SP
4688690,21.77,179.03,1.00,SP,SP
4690691,21.78,178.70,1.00,SP,SP
4692692,21.25,178.42,1.00,SP,SP
4694696,21.28,178.68,1.00,SP,SP
4696698,21.75,178.96,1.00,SP,SP
4698697,21.90,179.27,1.00,SP,SP
4700694,21.90,179.05,1.00,SP,SP
4702699,22.23,178.71,1.00,SP,SP
4704699,22.49,178.56,1.00,SP,SP
4706703,23.11,178.37,1.00,SP,SP
4708706,23.72,178.53,1.00,SP,SP
4710705,24.68,178.41,1.00,SP,SP
4712704,25.22,178.41,1.00,SP,SP
4714704,26.02,178.16,1.00,SP,SP
4716704,26.50,178.21,1.00,SP,SP
4718705,26.83,178.06,1.00,SP,SP
4720702,28.08,178.03,1.00,SP,SP
4722710,28.55,177.75,1.00,SP,SP
4724707,28.98,177.83,1.00,SP,SP
4726710,29.03,178.13,1.00,SP,SP
4728706,29.28,178.26,1.00,SP,SP
4730707,29.78,178.54,1.00,SP,SP
4732713,30.48,178.27,1.00,SP,SP
4734712,31.37,178.53,1.00,SP,SP
4736709,31.80,178.00,1.00,SP,SP
4738711,31.91,178.13,1.00,SP,SP
4740709,32.02,178.12,1.00,SP,SP
4742715,32.40,177.85,1.00,SP,SP
4744713,32.44,178.23,1.00,SP,SP
4746713,32.83,178.42,1.00,SP,SP
4748713,33.12,178.32,1.00,SP,SP
4750713,33.68,178.00,1.00,SP,SP
4752718,34.02,177.94,1.00,SP,SP
4754714,34.96,177.60,1.00,SP,SP
4756716,35.68,177.33,1.00,SP,SP
4758715,36.41,177.07,1.00,SP,SP
4760716,37.46,177.35,1.00,SP,SP
4762719,37.47,177.39,1.00,SP,SP
4764718,37.70,177.72,1.00,SP,SP
4766718,37.91,177.85,1.00,SP,SP
4768717,38.40,177.40,1.00,SP,SP
4770719,38.37,177.02,1.00,SP,SP
4772723,38.53,176.35,1.00,SP,SP
4774726,38.81,176.80,1.00,SP,SP
4776728,39.06,176.85,1.00,SP,SP
4778726,39.24,176.85,1.00,SP,SP
4780724,39.90,177.25,1.00,SP,SP
4782727,39.86,177.59,1.00,SP,SP
4784727,40.09,177.50,1.00,SP,SP
4786736,40.56,177.42,1.00,SP,SP
