@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3542028,180.18,239.12,1.00,FIX,FIX
3544028,180.13,240.05,1.00,FIX,FIX
3546025,180.25,239.98,1.00,FIX,FIX
3548028,180.43,239.69,1.00,FIX,FIX
3550028,180.46,239.63,1.00,FIX,FIX
3552028,180.79,239.64,1.00,FIX,FIX
3554030,181.19,239.13,1.00,FIX,FIX
3556027,180.99,238.88,1.00,FIX,FIX
3558034,181.01,238.56,1.00,FIX,FIX
3560033,180.72,237.92,1.00,FIX,FIX
3562034,180.42,237.92,1.00,FIX,FIX
3564034,180.72,237.77,1.00,FIX,FIX
3566032,180.74,239.05,1.00,FIX,FIX
3568037,180.98,239.24,1.00,FIX,FIX
3570046,180.88,238.64,1.00,FIX,FIX
3572042,180.88,238.81,1.00,FIX,FIX
3574044,180.67,238.22,1.00,FIX,FIX
3576036,180.98,238.40,1.00,FIX,FIX
3578047,181.18,238.28,1.00,FIX,FIX
3580041,181.17,238.09,1.00,FIX,FIX
3582042,180.76,238.41,1.00,FIX,FIX
3584042,180.37,238.16,1.00,FIX,FIX
3586041,180.63,238.59,1.00,FIX,FIX
3588046,180.32,238.45,1.00,FIX,FIX
3590044,180.50,238.50,1.00,FIX,FIX
3592045,180.40,238.71,1.00,FIX,FIX
3594043,180.44,238.05,1.00,FIX,FIX
3596044,180.22,238.45,1.00,FIX,FIX
3598049,180.36,237.88,1.00,FIX,FIX
3600048,180.41,237.79,1.00,FIX,FIX
3602049,181.04,238.07,1.00,FIX,FIX
3604043,180.96,238.10,1.00,FIX,FIX
3606049,181.17,237.46,1.00,FIX,FIX
3608050,180.95,238.23,1.00,FIX,FIX
3610050,181.19,238.28,1.00,FIX,FIX
3612051,180.73,238.25,1.00,FIX,FIX
3614053,181.07,238.28,1.00,FIX,FIX
3616054,180.88,237.82,1.00,FIX,FIX
3618058,180.78,237.91,1.00,FIX,FIX
3620058,180.49,237.66,1.00,FIX,FIX
3622053,180.20,237.45,1.00,FIX,FIX
3624058,180.36,237.42,1.00,FIX,FIX
3626056,180.71,237.21,1.00,FIX,FIX
3628062,180.50,237.58,1.00,FIX,FIX
3630059,180.44,238.10,1.00,FIX,FIX
3632057,180.34,238.24,1.00,FIX,FIX
3634058,180.56,237.89,1.00,FIX,FIX
3636062,180.41,237.34,1.00,FIX,FIX
3638064,180.32,237.55,1.00,FIX,FIX
3640060,179.86,236.85,1.00,FIX,FIX
3642061,179.84,236.54,1.00,FIX,FIX
3644061,179.94,236.30,1.00,FIX,FIX
3646064,180.28,236.10,1.00,FIX,FIX
3648064,180.44,236.31,1.00,FIX,FIX
3650067,180.35,236.32,1.00,FIX,FIX
3652084,180.50,237.00,1.00,FIX,FIX
3654065,180.70,236.75,1.00,FIX,FIX
3656068,181.05,236.84,1.00,FIX,FIX
3658073,180.90,236.76,1.00,FIX,FIX
3660071,180.60,236.67,1.00,FIX,FIX
3662069,180.33,236.81,1.00,FIX,FIX
3664069,180.15,236.65,1.00,FIX,FIX
3666076,179.89,236.65,1.00,FIX,FIX
3668081,179.54,237.25,1.00,FIX,FIX
3670079,179.61,237.25,1.00,FIX,FIX
3672073,179.53,237.57,1.00,FIX,FIX
3674076,179.99,237.55,1.00,FIX,FIX
3676077,180.20,237.74,1.00,FIX,FIX
3678079,179.84,238.37,1.00,FIX,FIX
3680079,179.78,238.11,1.00,FIX,FIX
3682078,180.12,236.81,1.00,FIX,FIX
3684079,180.39,236.02,1.00,FIX,FIX
3686086,180.45,236.25,1.00,FIX,FIX
3688084,180.27,235.70,1.00,FIX,FIX
3690085,180.82,235.65,1.00,FIX,FIX
3692081,181.11,235.74,1.00,FIX,FIX
3694084,181.30,235.90,1.00,FIX,FIX
3696081,181.85,235.80,1.00,FIX,FIX
3698086,182.09,235.75,1.00,FIX,FIX
3700087,182.23,235.00,1.00,FIX,FIX
3702089,182.19,234.97,1.00,FIX,FIX
3704086,182.32,235.05,1.00,FIX,FIX
3706086,181.81,235.31,1.00,FIX,FIX
3708089,181.76,235.53,1.00,FIX,FIX
3710093,181.47,235.08,1.00,FIX,FIX
3712091,180.28,234.57,1.00,FIX,FIX
3714092,179.77,235.15,1.00,FIX,FIX
3716089,179.43,235.16,1.00,FIX,FIX
3718091,179.30,235.28,1.00,FIX,FIX
3720092,179.15,234.62,1.00,FIX,FIX
3722092,178.92,235.00,1.00,FIX,FIX
3724095,178.93,234.86,1.00,FIX,FIX
3726097,179.31,235.24,1.00,FIX,FIX
3728099,179.10,235.25,1.00,FIX,FIX
3730099,178.76,235.10,1.00,FIX,FIX
3732097,178.70,234.96,1.00,FIX,FIX
3734112,179.05,234.59,1.00,FIX,FIX
3736097,179.20,234.61,1.00,FIX,FIX
3738101,179.10,234.77,1.00,FIX,FIX
3740099,179.32,234.60,1.00,FIX,FIX
3742101,178.99,234.13,1.00,FIX,FIX
3744101,178.96,234.09,1.00,FIX,FIX
3746099,178.91,233.93,1.00,FIX,FIX
3748102,179.10,233.65,1.00,FIX,FIX
3750102,179.19,233.65,1.00,FIX,FIX
3752103,179.32,233.69,1.00,FIX,FIX
3754105,179.63,233.18,1.00,FIX,FIX
3756105,179.94,233.32,1.00,FIX,FIX
3758109,179.57,233.31,1.00,FIX,FIX
3760110,179.79,232.60,1.00,FIX,FIX
3762109,179.47,232.84,1.00,FIX,FIX
3764107,179.75,232.98,1.00,FIX,FIX
3766108,180.17,232.38,1.00,FIX,FIX
3768118,180.39,232.57,1.00,FIX,FIX
3770112,181.19,233.11,1.00,FIX,FIX
3772109,181.02,232.80,1.00,FIX,FIX
3774124,181.67,232.12,1.00,FIX,FIX
3776113,181.67,231.91,1.00,FIX,FIX
3778115,181.74,233.35,1.00,FIX,FIX
3780114,182.05,231.50,1.00,FIX,FIX
3782115,182.36,231.82,1.00,FIX,FIX
3784115,182.56,231.28,1.00,FIX,FIX
3786117,182.22,231.77,1.00,FIX,FIX
3788121,182.50,231.07,1.00,FIX,FIX
3790119,182.48,230.92,1.00,FIX,FIX
3792116,182.49,230.40,1.00,FIX,FIX
3794118,182.60,231.74,1.00,FIX,FIX
3796117,182.92,231.84,1.00,FIX,FIX
3798120,182.59,230.93,1.00,FIX,FIX
3800123,182.61,232.34,1.00,FIX,FIX
3802122,182.05,232.54,1.00,FIX,FIX
3804120,181.25,233.33,1.00,FIX,FIX
3806122,181.50,234.72,1.00,FIX,FIX
3808127,181.53,234.71,1.00,FIX,FIX
3810127,181.02,234.09,1.00,FIX,FIX
3812126,180.98,233.84,1.00,FIX,FIX
3814128,180.73,233.78,1.00,FIX,FIX
3816134,180.94,234.22,1.00,FIX,FIX
3818131,180.95,235.05,1.00,FIX,FIX
3820130,180.69,235.61,1.00,FIX,FIX
3822134,180.57,235.65,1.00,FIX,FIX
3824128,180.46,235.62,1.00,FIX,FIX
3826127,180.64,235.44,1.00,FIX,FIX
3828131,181.05,235.55,1.00,FIX,FIX
3830134,181.05,236.00,1.00,FIX,FIX
3832137,181.14,236.63,1.00,FIX,FIX
3834134,181.25,236.32,1.00,FIX,FIX
3836133,181.46,236.83,1.00,FIX,FIX
3838142,181.55,237.24,1.00,FIX,FIX
3840137,181.87,237.57,1.00,FIX,FIX
3842137,181.23,238.10,1.00,FIX,FIX
3844136,182.22,237.96,1.00,FIX,FIX
3846138,182.50,238.63,1.00,FIX,FIX
3848143,182.29,238.09,1.00,FIX,FIX
3850144,182.20,236.87,1.00,FIX,FIX
3852142,182.17,237.26,1.00,FIX,FIX
3854142,181.82,236.57,1.00,FIX,FIX
3856153,182.07,236.38,1.00,FIX,FIX
3858147,182.47,236.80,1.00,FIX,FIX
3860147,183.16,237.25,1.00,FIX,FIX
3862145,183.64,236.94,1.00,FIX,FIX
3864146,183.53,236.23,1.00,FIX,FIX
3866145,183.70,235.76,1.00,FIX,FIX
3868150,183.35,236.00,1.00,FIX,FIX
3870153,182.85,235.71,1.00,FIX,FIX
3872148,182.45,235.74,1.00,FIX,FIX
3874152,182.24,235.06,1.00,FIX,FIX
3876152,182.35,233.95,1.00,FIX,FIX
3878152,182.21,233.18,1.00,FIX,FIX
3880156,182.13,233.18,1.00,FIX,FIX
3882149,181.75,233.87,1.00,FIX,FIX
3884152,181.59,234.13,1.00,FIX,FIX
3886149,182.01,234.38,1.00,FIX,FIX
3888155,182.05,235.11,1.00,FIX,FIX
3890154,182.12,234.43,1.00,FIX,FIX
3892152,181.91,234.41,1.00,FIX,FIX
3894152,181.93,234.90,1.00,FIX,FIX
3896153,182.20,233.98,1.00,FIX,FIX
3898168,182.12,234.26,1.00,FIX,FIX
3900158,182.46,234.85,1.00,FIX,FIX
3902157,182.36,234.77,1.00,FIX,FIX
3904159,182.42,235.02,1.00,FIX,FIX
3906161,182.22,234.76,1.00,FIX,FIX
3908162,182.47,233.81,1.00,FIX,FIX
3910161,182.28,233.91,1.00,FIX,FIX
3912163,182.08,233.43,1.00,FIX,FIX
3914158,181.91,233.68,1.00,FIX,FIX
3916161,181.72,233.75,1.00,FIX,FIX
3918172,181.76,234.03,1.00,FIX,FIX
3920171,181.89,234.47,1.00,FIX,FIX
3922167,182.37,234.21,1.00,FIX,FIX
3924164,182.74,234.41,1.00,FIX,FIX
3926167,182.47,234.45,1.00,FIX,FIX
3928168,182.91,234.35,1.00,FIX,FIX
3930169,183.04,234.35,1.00,FIX,FIX
3932176,183.04,234.60,1.00,FIX,FIX
3934171,182.89,234.47,1.00,FIX,FIX
3936170,183.20,235.20,1.00,FIX,FIX
3938177,183.96,234.78,1.00,FIX,FIX
3940175,184.12,234.69,1.00,FIX,FIX
3942178,184.62,234.24,1.00,FIX,FIX
3944172,184.55,233.82,1.00,FIX,FIX
3946174,184.46,233.74,1.00,FIX,FIX
3948177,184.45,233.90,1.00,FIX,FIX
3950178,184.37,234.25,1.00,FIX,FIX
3952176,184.26,235.40,1.00,FIX,FIX
3954175,184.26,235.23,1.00,FIX,FIX
3956181,183.19,235.78,1.00,FIX,FIX
3958180,182.78,235.56,1.00,FIX,FIX
3960183,182.69,235.26,1.00,FIX,FIX
3962181,182.98,235.66,1.00,FIX,FIX
3964183,183.66,235.79,1.00,FIX,FIX
3966179,183.72,236.52,1.00,FIX,FIX
3968184,182.85,236.06,1.00,FIX,FIX
3970184,182.60,236.26,1.00,FIX,FIX
3972182,182.28,235.53,1.00,FIX,FIX
3974186,182.13,234.44,1.00,FIX,FIX
3976185,181.93,233.45,1.00,FIX,FIX
3978193,182.22,233.41,1.00,FIX,FIX
3980188,182.80,233.67,1.00,FIX,FIX
3982191,183.51,233.97,1.00,FIX,FIX
3984190,184.14,234.30,1.00,FIX,FIX
3986191,184.14,234.30,1.00,FIX,FIX
3988194,184.08,234.02,1.00,FIX,FIX
3990195,184.02,234.17,1.00,FIX,FIX
3992193,183.52,234.58,1.00,FIX,FIX
3994193,182.55,234.78,1.00,FIX,FIX
3996196,181.75,235.17,1.00,FIX,FIX
3998193,181.60,235.24,1.00,FIX,FIX
4000199,181.35,235.06,1.00,FIX,FIX
4002197,181.46,234.51,1.00,FIX,FIX
4004197,181.39,235.45,1.00,FIX,FIX
4006199,181.46,235.32,1.00,FIX,FIX
4008202,181.50,235.45,1.00,FIX,FIX
4010199,181.85,235.25,1.00,FIX,FIX
4012199,182.21,234.71,1.00,FIX,FIX
4014202,182.57,234.80,1.00,FIX,FIX
4016200,182.08,235.60,1.00,FIX,FIX
4018204,182.01,235.81,1.00,FIX,FIX
4020219,181.92,235.97,1.00,FIX,FIX
4022202,182.21,236.08,1.00,FIX,FIX
4024203,182.06,235.84,1.00,FIX,FIX
4026208,181.85,234.28,1.00,FIX,FIX
4028207,181.91,235.24,1.00,FIX,FIX
4030207,181.59,234.59,1.00,FIX,FIX
4032207,181.62,234.47,1.00,FIX,FIX
4034208,181.58,235.28,1.00,FIX,FIX
4036207,181.47,234.59,1.00,FIX,FIX
4038211,181.42,234.90,1.00,FIX,FIX
4040218,181.68,234.38,1.00,FIX,FIX
4042212,182.23,233.52,1.00,FIX,FIX
4044213,182.59,233.56,1.00,FIX,FIX
4046213,182.85,232.98,1.00,FIX,FIX
4048216,182.67,232.92,1.00,FIX,FIX
4050217,182.25,233.11,1.00,FIX,FIX
4052215,182.31,231.86,1.00,FIX,FIX
4054215,182.39,232.15,1.00,FIX,FIX
4056217,182.73,232.31,1.00,FIX,FIX
4058219,182.91,232.78,1.00,FIX,FIX
4060219,182.47,233.68,1.00,FIX,FIX
4062222,182.13,230.57,1.00,FIX,FIX
4064219,182.00,229.44,1.00,FIX,FIX
4066219,181.82,231.94,1.00,FIX,FIX
4068224,181.58,232.19,1.00,FIX,FIX
4070224,181.35,229.78,1.00,FIX,FIX
4072223,180.90,229.49,1.00,FIX,FIX
4074221,181.13,228.72,1.00,FIX,FIX
4076219,181.22,228.39,1.00,FIX,FIX
4078223,181.00,228.34,1.00,FIX,FIX
4080222,180.12,228.53,1.00,FIX,FIX
4082226,179.75,228.95,1.00,FIX,FIX
4084227,180.41,230.46,1.00,FIX,FIX
4086225,180.49,229.97,1.00,FIX,FIX
4088226,180.80,229.95,1.00,FIX,FIX
4090231,181.61,228.72,1.00,FIX,FIX
4092227,181.84,228.64,1.00,FIX,FIX
4094229,182.36,228.26,1.00,FIX,FIX
4096230,182.27,228.38,1.00,FIX,FIX
4098235,181.53,229.16,1.00,FIX,FIX
4100230,180.96,229.63,1.00,FIX,FIX
4102241,181.18,229.46,1.00,FIX,FIX
4104237,181.04,230.24,1.00,FIX,FIX
4106235,181.86,230.36,1.00,FIX,FIX
4108238,182.26,230.57,1.00,FIX,FIX
4110238,182.52,230.79,1.00,FIX,FIX
4112237,183.04,230.74,1.00,FIX,FIX
4114236,182.86,230.34,1.00,FIX,FIX
4116236,182.10,230.65,1.00,FIX,FIX
4118240,181.14,231.05,1.00,FIX,FIX
4120239,180.72,230.79,1.00,FIX,FIX
4122238,180.14,230.64,1.00,FIX,FIX
4124243,179.44,230.80,1.00,FIX,FIX
4126240,179.34,230.33,1.00,FIX,FIX
4128247,179.25,230.76,1.00,FIX,FIX
4130244,179.04,231.06,1.00,FIX,FIX
4132242,179.37,230.78,1.00,FIX,FIX
4134243,179.16,231.08,1.00,FIX,FIX
4136242,179.25,230.95,1.00,FIX,FIX
4138250,179.05,230.29,1.00,FIX,FIX
4140249,179.13,230.76,1.00,FIX,FIX
4142250,179.25,231.02,1.00,FIX,FIX
4144258,179.24,231.73,1.00,FIX,FIX
4146248,179.26,232.34,1.00,FIX,FIX
4148252,179.14,232.59,1.00,FIX,FIX
4150251,179.12,232.70,1.00,FIX,FIX
4152256,179.14,232.62,1.00,FIX,FIX
4154251,179.33,232.35,1.00,FIX,FIX
4156249,179.66,232.08,1.00,FIX,FIX
4158253,179.99,232.08,1.00,FIX,FIX
4160255,180.41,231.53,1.00,FIX,FIX
4162256,180.62,230.48,1.00,FIX,FIX
4164256,180.45,230.62,1.00,FIX,FIX
4166262,180.96,230.88,1.00,FIX,FIX
4168263,181.39,230.64,1.00,FIX,FIX
4170262,181.54,231.09,1.00,FIX,FIX
4172262,181.79,230.96,1.00,FIX,FIX
4174259,181.49,230.89,1.00,FIX,FIX
4176257,181.70,230.59,1.00,FIX,FIX
4178266,181.42,231.13,1.00,FIX,FIX
4180265,181.41,231.25,1.00,FIX,FIX
4182261,181.41,231.69,1.00,FIX,FIX
4184270,181.29,232.27,1.00,FIX,FIX
4186262,181.38,232.21,1.00,FIX,FIX
4188266,180.97,232.63,1.00,FIX,FIX
4190264,180.97,232.84,1.00,FIX,FIX
4192265,180.68,232.66,1.00,FIX,FIX
4194265,180.29,232.31,1.00,FIX,FIX
4196264,180.64,231.51,1.00,FIX,FIX
4198268,181.06,232.24,1.00,FIX,FIX
4200268,181.54,232.12,1.00,FIX,FIX
4202268,181.72,232.95,1.00,FIX,FIX
4204270,181.40,232.75,1.00,FIX,FIX
4206268,181.25,232.40,1.00,FIX,FIX
4208286,180.82,232.50,1.00,FIX,FIX
4210273,180.74,233.27,1.00,FIX,FIX
4212274,180.41,233.13,1.00,FIX,FIX
4214276,180.12,232.74,1.00,FIX,FIX
4216275,180.41,232.12,1.00,FIX,FIX
4218279,180.33,232.23,1.00,FIX,FIX
4220278,180.33,232.43,1.00,FIX,FIX
4222276,180.07,232.91,1.00,FIX,FIX
4224275,179.74,232.60,1.00,FIX,FIX
4226286,178.99,232.95,1.00,FIX,FIX
4228285,178.81,231.95,1.00,FIX,FIX
4230286,178.58,231.39,1.00,FIX,FIX
4232279,178.63,231.10,1.00,FIX,FIX
4234280,178.37,230.53,1.00,FIX,FIX
4236283,177.46,230.88,1.00,FIX,FIX
4238283,177.10,230.34,1.00,FIX,FIX
4240284,177.06,230.59,1.00,FIX,FIX
4242285,176.95,230.31,1.00,FIX,FIX
4244284,177.35,230.67,1.00,FIX,FIX
4246285,177.13,230.50,1.00,FIX,FIX
4248293,177.30,230.51,1.00,FIX,FIX
4250287,177.15,230.42,1.00,FIX,FIX
4252290,177.67,230.27,1.00,FIX,FIX
4254288,177.57,230.27,1.00,FIX,FIX
4256288,177.94,230.59,1.00,FIX,FIX
4258294,178.48,231.18,1.00,FIX,FIX
4260303,178.72,231.88,1.00,FIX,FIX
4262293,179.00,232.73,1.00,FIX,FIX
4264292,179.31,233.55,1.00,FIX,FIX
4266300,179.16,233.56,1.00,FIX,FIX
4268296,178.95,233.72,1.00,FIX,FIX
4270297,178.88,233.42,1.00,FIX,FIX
4272296,179.56,233.95,1.00,FIX,FIX
4274299,179.27,234.52,1.00,FIX,FIX
4276296,179.16,234.89,1.00,FIX,FIX
4278302,179.62,235.35,1.00,FIX,FIX
4280303,179.29,235.32,1.00,FIX,FIX
4282301,179.47,236.18,1.00,FIX,FIX
4284300,179.01,236.16,1.00,FIX,FIX
4286301,178.22,236.05,1.00,FIX,FIX
4288305,178.45,236.28,1.00,FIX,FIX
4290307,178.65,236.98,1.00,FIX,FIX
4292303,179.20,237.29,1.00,FIX,FIX
4294304,178.86,237.74,1.00,FIX,FIX
4296305,178.84,237.46,1.00,FIX,FIX
4298306,179.44,236.54,1.00,FIX,FIX
4300307,179.49,236.38,1.00,FIX,FIX
4302307,179.41,235.89,1.00,FIX,FIX
4304307,179.31,235.47,1.00,FIX,FIX
4306307,179.31,234.81,1.00,FIX,FIX
4308318,180.19,235.02,1.00,FIX,FIX
4310310,180.60,234.35,1.00,FIX,FIX
4312312,180.76,234.11,1.00,FIX,FIX
4314312,180.25,233.97,1.00,FIX,FIX
4316312,180.36,234.41,1.00,FIX,FIX
4318317,180.38,233.85,1.00,FIX,FIX
4320314,180.43,232.44,1.00,FIX,FIX
4322315,179.75,232.26,1.00,FIX,FIX
4324314,179.16,231.28,1.00,FIX,FIX
4326315,179.08,230.64,1.00,FIX,FIX
4328316,179.06,230.09,1.00,FIX,FIX
4330318,178.91,229.58,1.00,FIX,FIX
4332322,178.47,229.45,1.00,FIX,FIX
4334317,177.68,229.72,1.00,FIX,FIX
4336319,177.75,229.80,1.00,FIX,FIX
4338319,177.24,230.41,1.00,FIX,FIX
4340322,177.30,230.17,1.00,FIX,FIX
4342325,177.44,229.16,1.00,FIX,FIX
4344320,178.00,229.22,1.00,FIX,FIX
4346321,178.79,229.27,1.00,FIX,FIX
4348339,179.07,229.95,1.00,FIX,FIX
4350326,179.10,230.36,1.00,FIX,FIX
4352326,179.51,229.94,1.00,FIX,FIX
4354322,179.94,229.81,1.00,FIX,FIX
4356323,180.59,229.17,1.00,FIX,FIX
4358329,181.26,229.23,1.00,FIX,FIX
4360329,181.49,228.95,1.00,FIX,FIX
4362328,180.98,228.72,1.00,FIX,FIX
4364327,180.12,228.81,1.00,FIX,FIX
4366327,180.13,228.75,1.00,FIX,FIX
4368330,179.89,228.86,1.00,FIX,FIX
4370332,179.96,229.25,1.00,FIX,FIX
4372329,180.03,228.93,1.00,FIX,FIX
4374333,179.38,228.77,1.00,FIX,FIX
4376332,179.07,228.88,1.00,FIX,FIX
4378338,178.20,228.67,1.00,FIX,FIX
4380337,177.94,228.48,1.00,FIX,FIX
4382338,177.76,228.56,1.00,FIX,FIX
4384337,178.40,228.55,1.00,FIX,FIX
4386338,178.57,228.29,1.00,FIX,FIX
4388342,178.62,227.82,1.00,FIX,FIX
4390348,178.31,227.93,1.00,FIX,FIX
4392343,178.31,228.03,1.00,FIX,FIX
4394339,178.43,228.27,1.00,FIX,FIX
4396340,178.85,228.49,1.00,FIX,FIX
4398341,178.82,230.14,1.00,FIX,FIX
4400347,178.96,229.52,1.00,FIX,FIX
4402345,178.99,229.98,1.00,FIX,FIX
4404344,179.29,229.18,1.00,FIX,FIX
4406342,179.46,228.93,1.00,FIX,FIX
4408348,179.16,229.03,1.00,FIX,FIX
4410348,178.97,229.34,1.00,FIX,FIX
4412348,178.79,229.53,1.00,FIX,FIX
4414345,179.21,229.11,1.00,FIX,FIX
4416357,179.09,229.72,1.00,FIX,FIX
4418350,179.25,229.76,1.00,FIX,FIX
4420355,179.66,228.82,1.00,FIX,FIX
4422350,179.61,229.32,1.00,FIX,FIX
4424357,179.71,228.94,1.00,FIX,FIX
4426352,179.57,228.90,1.00,FIX,FIX
4428355,179.34,229.40,1.00,FIX,FIX
4430370,179.12,229.59,1.00,FIX,FIX
4432352,178.29,229.62,1.00,FIX,FIX
4434353,178.38,228.92,1.00,FIX,FIX
4436361,178.28,228.77,1.00,FIX,FIX
4438359,178.18,228.75,1.00,FIX,FIX
4440359,178.26,229.01,1.00,FIX,FIX
4442363,178.38,229.53,1.00,FIX,FIX
4444356,178.31,229.61,1.00,FIX,FIX
4446358,177.84,229.50,1.00,FIX,FIX
4448362,177.62,229.45,1.00,FIX,FIX
4450360,177.42,229.29,1.00,FIX,FIX
4452362,177.66,229.87,1.00,FIX,FIX
4454363,177.45,229.76,1.00,FIX,FIX
4456365,177.42,229.03,1.00,FIX,FIX
4458367,177.49,228.51,1.00,FIX,FIX
4460367,177.80,228.78,1.00,FIX,FIX
4462364,177.81,229.30,1.00,FIX,FIX
4464366,177.91,229.63,1.00,FIX,FIX
4466367,178.02,229.56,1.00,FIX,FIX
4468369,177.83,229.19,1.00,FIX,FIX
4470369,177.81,229.82,1.00,FIX,FIX
4472375,177.83,229.51,1.00,FIX,FIX
4474370,178.01,229.57,1.00,FIX,FIX
4476370,178.09,229.57,1.00,FIX,FIX
4478370,178.36,229.63,1.00,FIX,FIX
4480371,178.50,229.09,1.00,FIX,FIX
4482371,179.03,229.85,1.00,FIX,FIX
4484373,179.18,229.72,1.00,FIX,FIX
4486373,179.53,229.71,1.00,FIX,FIX
4488374,179.72,229.95,1.00,FIX,FIX
4490373,179.65,230.79,1.00,FIX,FIX
4492375,179.82,231.06,1.00,FIX,FIX
4494377,179.31,231.42,1.00,FIX,FIX
4496374,179.76,231.54,1.00,FIX,FIX
4498382,179.56,231.08,1.00,FIX,FIX
4500378,179.97,230.81,1.00,FIX,FIX
4502380,180.24,230.58,1.00,FIX,FIX
4504377,180.48,231.93,1.00,FIX,FIX
4506384,180.62,232.93,1.00,FIX,FIX
4508386,180.35,232.09,1.00,FIX,FIX
4510382,180.30,231.92,1.00,FIX,FIX
4512398,180.02,232.12,1.00,FIX,FIX
4514385,180.51,232.69,1.00,FIX,FIX
4516382,180.36,231.78,1.00,FIX,FIX
4518387,180.15,231.73,1.00,FIX,FIX
4520388,180.48,231.50,1.00,FIX,FIX
4522386,180.53,232.21,1.00,FIX,FIX
4524387,180.22,233.24,1.00,FIX,FIX
4526385,180.02,233.30,1.00,FIX,FIX
4528392,179.97,232.56,1.00,FIX,FIX
4530392,179.84,231.65,1.00,FIX,FIX
4532391,179.91,231.84,1.00,FIX,FIX
4534392,179.97,232.44,1.00,FIX,FIX
4536391,179.92,232.41,1.00,FIX,FIX
4538395,180.48,232.68,1.00,FIX,FIX
4540399,180.74,232.53,1.00,FIX,FIX
4542397,180.65,232.42,1.00,FIX,FIX
4544399,180.77,232.14,1.00,FIX,FIX
4546399,180.35,231.75,1.00,FIX,FIX
4548403,180.26,232.44,1.00,FIX,FIX
4550403,180.11,232.36,1.00,FIX,FIX
4552401,180.11,233.01,1.00,FIX,FIX
4554405,179.82,233.42,1.00,FIX,FIX
4556402,179.92,233.27,1.00,FIX,FIX
4558404,179.87,232.49,1.00,FIX,FIX
4560404,180.04,232.55,1.00,FIX,FIX
4562403,180.24,231.72,1.00,FIX,FIX
4564405,180.08,231.68,1.00,FIX,FIX
4566406,180.18,232.01,1.00,FIX,FIX
4568406,180.05,232.33,1.00,FIX,FIX
4570403,180.01,232.04,1.00,FIX,FIX
4572404,180.31,231.28,1.00,FIX,FIX
4574409,179.98,231.39,1.00,FIX,FIX
4576407,180.04,231.33,1.00,FIX,FIX
4578413,180.45,230.73,1.00,FIX,FIX
4580412,180.36,230.69,1.00,FIX,FIX
4582407,180.94,230.95,1.00,FIX,FIX
4584410,180.94,230.97,1.00,FIX,FIX
4586414,180.32,230.87,1.00,FIX,FIX
4588417,180.77,230.84,1.00,FIX,FIX
4590413,181.08,230.29,1.00,FIX,FIX
4592414,181.53,229.67,1.00,FIX,FIX
4594430,181.65,230.73,1.00,FIX,FIX
4596416,182.29,231.08,1.00,FIX,FIX
4598419,182.40,230.00,1.00,FIX,FIX
4600418,182.46,230.85,1.00,FIX,FIX
4602418,182.83,231.04,1.00,FIX,FIX
4604414,183.06,230.99,1.00,FIX,FIX
4606419,183.57,231.19,1.00,FIX,FIX
4608423,183.62,230.38,1.00,FIX,FIX
4610423,183.36,231.51,1.00,FIX,FIX
4612424,182.93,230.89,1.00,FIX,FIX
4614423,183.04,231.65,1.00,FIX,FIX
4616422,183.25,231.50,1.00,FIX,FIX
4618425,182.90,231.01,1.00,FIX,FIX
4620428,182.67,231.99,1.00,FIX,FIX
4622425,182.15,230.92,1.00,FIX,FIX
4624423,182.60,231.11,1.00,FIX,FIX
4626426,182.35,231.35,1.00,FIX,FIX
4628428,182.60,231.23,1.00,FIX,FIX
4630429,182.96,231.66,1.00,FIX,FIX
4632424,183.35,233.43,1.00,FIX,FIX
4634427,183.25,232.14,1.00,FIX,FIX
4636432,183.19,232.54,1.00,FIX,FIX
4638430,183.04,232.55,1.00,FIX,FIX
4640429,183.20,231.78,1.00,FIX,FIX
4642429,183.45,231.81,1.00,FIX,FIX
4644430,183.60,231.39,1.00,FIX,FIX
4646431,183.97,232.05,1.00,FIX,FIX
4648435,184.38,232.46,1.00,FIX,FIX
4650441,184.38,232.27,1.00,FIX,FIX
4652436,184.59,232.45,1.00,FIX,FIX
4654437,184.29,232.24,1.00,FIX,FIX
4656435,183.91,231.88,1.00,FIX,FIX
4658441,183.02,231.08,1.00,FIX,FIX
4660442,182.63,230.16,1.00,FIX,FIX
4662439,183.07,230.82,1.00,SACCADE,SACCADE
4664440,184.23,231.00,1.00,SACCADE,SACCADE
4666441,186.59,232.37,1.00,SACCADE,SACCADE
4668443,187.78,230.52,1.00,SACCADE,SACCADE
4670446,190.12,232.54,1.00,SACCADE,SACCADE
4672443,194.66,232.48,1.00,SACCADE,SACCADE
4674445,198.30,231.08,1.00,SACCADE,SACCADE
4676460,203.22,231.51,1.00,SACCADE,SACCADE
4678451,207.92,230.18,1.00,SACCADE,SACCADE
4680449,211.56,229.74,1.00,SACCADE,SACCADE
4682446,218.93,228.50,1.00,SACCADE,SACCADE
