@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3578854,109.06,207.80,1.00,SP,SP
3580856,109.17,207.61,1.00,SP,SP
3582853,109.57,207.41,1.00,SP,SP
3584854,109.80,207.27,1.00,SP,SP
3586859,110.06,207.29,1.00,SP,SP
3588861,110.27,207.19,1.00,SP,SP
3590859,110.43,207.26,1.00,SP,SP
3592859,110.82,207.23,1.00,SP,SP
3594860,110.92,207.13,1.00,SP,SP
3596874,110.90,207.03,1.00,SP,SP
3598864,111.11,207.02,1.00,SP,SP
3600862,110.94,206.98,1.00,SP,SP
3602860,111.16,206.85,1.00,SP,SP
3604864,111.24,206.68,1.00,SP,SP
3606866,111.16,206.49,1.00,SP,SP
3608868,111.30,206.34,1.00,SP,SP
3610866,111.18,206.43,1.00,SP,SP
3612865,111.14,206.57,1.00,SP,SP
3614865,110.99,206.68,1.00,SP,SP
3616867,110.79,206.81,1.00,SP,SP
3618869,110.60,206.93,1.00,SP,SP
3620866,110.78,207.10,1.00,SP,SP
3622869,110.76,207.04,1.00,SP,SP
3624869,110.97,206.80,1.00,SP,SP
3626869,110.69,206.54,1.00,SP,SP
3628871,110.53,206.30,1.00,SP,SP
3630871,110.64,206.42,1.00,SP,SP
3632871,110.60,206.68,1.00,SP,SP
3634871,110.47,206.39,1.00,SP,SP
3636878,110.69,206.11,1.00,SP,SP
3638874,110.45,205.64,1.00,SP,SP
3640877,110.54,205.65,1.00,SP,SP
3642877,110.09,205.69,1.00,SP,SP
3644875,109.71,205.52,1.00,SP,SP
3646879,109.91,205.51,1.00,SP,SP
3648878,109.64,205.07,1.00,SP,SP
3650877,109.67,205.05,1.00,SP,SP
3652884,109.50,204.80,1.00,SP,SP
3654883,109.52,204.29,1.00,SP,SP
3656882,109.68,204.80,1.00,SP,SP
3658882,109.53,204.18,1.00,SP,SP
3660882,109.86,203.59,1.00,SP,SP
3662883,109.64,203.69,1.00,SP,SP
3664885,109.66,203.87,1.00,SP,SP
3666888,109.84,203.84,1.00,SP,SP
3668887,110.10,203.41,1.00,SP,SP
3670891,110.47,202.94,1.00,SP,SP
3672886,110.88,202.88,1.00,SP,SP
3674885,111.11,202.87,1.00,SP,SP
3676888,111.19,202.65,1.00,SP,SP
3678901,111.02,203.00,1.00,SP,SP
3680892,111.13,203.06,1.00,SP,SP
3682890,111.38,203.01,1.00,SP,SP
3684889,111.37,203.29,1.00,SP,SP
3686893,111.53,203.06,1.00,SP,SP
3688890,111.84,202.81,1.00,SP,SP
3690892,112.26,203.16,1.00,SP,SP
3692895,112.79,202.93,1.00,SP,SP
3694897,113.28,202.42,1.00,SP,SP
3696904,113.25,202.76,1.00,SP,SP
3698897,113.46,202.44,1.00,SP,SP
3700900,113.68,202.41,1.00,SP,SP
3702900,114.12,202.32,1.00,SP,SP
3704900,114.64,202.13,1.00,SP,SP
3706901,115.44,201.73,1.00,SP,SP
3708901,115.88,201.91,1.00,SP,SP
3710902,116.02,201.90,1.00,SP,SP
3712905,116.27,201.55,1.00,SP,SP
3714902,116.47,201.27,1.00,SP,SP
3716907,116.74,201.20,1.00,SP,SP
3718907,117.03,201.02,1.00,SP,SP
3720907,117.26,200.94,1.00,SP,SP
3722907,117.52,200.63,1.00,SP,SP
3724904,117.89,200.54,1.00,SP,SP
3726912,118.32,200.21,1.00,SP,SP
3728912,118.83,199.61,1.00,SP,SP
3730907,119.12,199.15,1.00,SP,SP
3732907,119.60,198.77,1.00,SP,SP
3734911,120.02,198.85,1.00,SP,SP
3736922,120.25,199.19,1.00,SP,SP
3738911,120.48,199.20,1.00,SP,SP
3740911,121.12,198.93,1.00,SP,SP
3742914,121.38,198.33,1.00,SP,SP
3744912,121.70,197.96,1.00,SP,SP
3746920,121.97,197.96,1.00,SP,SP
3748914,122.25,197.48,1.00,SP,SP
3750914,122.85,197.54,1.00,SP,SP
3752917,123.34,197.41,1.00,SP,SP
3754915,123.72,197.48,1.00,SP,SP
3756919,123.75,197.14,1.00,SP,SP
3758919,123.81,196.85,1.00,SP,SP
3760933,123.77,196.84,1.00,SP,SP
3762922,124.08,196.44,1.00,SP,SP
3764919,124.37,196.47,1.00,SP,SP
3766923,124.57,196.70,1.00,SP,SP
3768925,124.81,196.75,1.00,SP,SP
3770923,125.16,196.65,1.00,SP,SP
3772923,125.31,196.34,1.00,SP,SP
3774923,125.69,196.35,1.00,SP,SP
3776928,126.06,196.12,1.00,SP,SP
3778925,126.31,196.21,1.00,SP,SP
3780926,126.65,196.34,1.00,SP,SP
3782926,127.02,196.29,1.00,SP,SP
3784930,127.19,196.61,1.00,SP,SP
3786934,127.60,196.38,1.00,SP,SP
3788932,127.95,196.46,1.00,SP,SP
3790933,127.92,197.15,1.00,SP,SP
3792931,128.21,197.03,1.00,SP,SP
3794934,128.69,197.04,1.00,SP,SP
3796936,128.89,197.07,1.00,SP,SP
3798932,129.16,196.89,1.00,SP,SP
3800934,129.19,196.69,1.00,SP,SP
3802935,129.07,196.24,1.00,SP,SP
3804935,128.72,196.11,1.00,SP,SP
3806938,128.42,196.01,1.00,SP,SP
3808940,128.46,196.23,1.00,SP,SP
3810937,128.24,196.77,1.00,SP,SP
3812938,128.06,196.35,1.00,SP,SP
3814937,128.26,196.46,1.00,SP,SP
3816943,128.22,196.41,1.00,SP,SP
3818941,127.95,196.50,1.00,SP,SP
3820940,127.52,196.72,1.00,SP,SP
3822944,127.23,196.69,1.00,SP,SP
3824941,127.13,196.35,1.00,SP,SP
3826944,127.19,195.89,1.00,SP,SP
3828947,126.98,195.76,1.00,SP,SP
3830947,127.05,195.83,1.00,SP,SP
3832946,127.37,195.72,1.00,SP,SP
3834944,127.59,195.61,1.00,SP,SP
3836950,127.78,195.65,1.00,SP,SP
3838948,127.71,195.37,1.00,SP,SP
3840951,127.57,195.43,1.00,SP,SP
3842961,127.97,195.54,1.00,SP,SP
3844950,128.76,195.00,1.00,SP,SP
3846952,129.49,194.68,1.00,SP,SP
3848954,129.68,194.41,1.00,SP,SP
3850951,130.01,194.26,1.00,SP,SP
3852949,130.07,194.73,1.00,SP,SP
3854950,130.10,194.57,1.00,SP,SP
3856958,130.27,194.34,1.00,SP,SP
3858961,130.20,194.45,1.00,SP,SP
3860962,130.57,194.51,1.00,SP,SP
3862956,131.29,194.33,1.00,SP,SP
3864959,131.84,194.19,1.00,SP,SP
3866959,132.39,193.80,1.00,SP,SP
3868960,132.80,193.79,1.00,SP,SP
3870963,133.37,193.71,1.00,SP,SP
3872963,133.89,194.56,1.00,SP,SP
3874961,134.16,194.10,1.00,SP,SP
3876965,134.25,193.91,1.00,SP,SP
3878964,134.48,193.88,1.00,SP,SP
3880965,134.62,193.75,1.00,SP,SP
3882960,135.00,193.83,1.00,SP,SP
3884962,135.22,193.88,1.00,SP,SP
3886967,135.71,194.07,1.00,SP,SP
3888966,136.33,194.16,1.00,SP,SP
3890967,136.70,194.12,1.00,SP,SP
3892967,137.11,194.72,1.00,SP,SP
3894966,137.43,194.67,1.00,SP,SP
3896970,137.80,194.47,1.00,SP,SP
3898973,137.99,194.21,1.00,SP,SP
3900969,138.22,194.82,1.00,SP,SP
3902976,138.29,194.33,1.00,SP,SP
3904975,138.71,194.69,1.00,SP,SP
3906975,139.19,194.69,1.00,SP,SP
3908976,139.47,194.87,1.00,SP,SP
3910974,139.73,195.48,1.00,SP,SP
3912974,140.20,195.42,1.00,SP,SP
3914976,140.82,195.25,1.00,SP,SP
3916977,140.99,195.48,1.00,SP,SP
3918978,141.34,195.06,1.00,SP,SP
3920977,141.82,195.03,1.00,SP,SP
3922976,141.95,195.13,1.00,SP,SP
3924987,142.03,195.45,1.00,SP,SP
3926980,142.23,195.83,1.00,SP,SP
3928982,142.45,196.11,1.00,SP,SP
3930982,142.64,196.03,1.00,SP,SP
3932982,143.09,195.43,1.00,SP,SP
3934983,143.85,194.70,1.00,SP,SP
3936988,144.08,194.46,1.00,SP,SP
3938986,144.48,194.29,1.00,SP,SP
3940987,144.79,194.25,1.00,SP,SP
3942991,145.01,194.36,1.00,SP,SP
3944988,145.06,194.43,1.00,SP,SP
3946993,145.17,194.28,1.00,SP,SP
3948987,145.34,194.41,1.00,SP,SP
3950990,145.18,194.18,1.00,SP,SP
3952990,145.46,194.07,1.00,SP,SP
3954989,145.38,193.78,1.00,SP,SP
3956993,145.11,193.55,1.00,SP,SP
3958995,144.91,193.49,1.00,SP,SP
3960993,144.94,192.97,1.00,SP,SP
3962992,145.04,193.04,1.00,SP,SP
3964993,145.25,193.00,1.00,SP,SP
3966996,145.48,193.41,1.00,SP,SP
3968998,145.71,193.12,1.00,SP,SP
3970998,145.53,193.11,1.00,SP,SP
3972997,145.65,192.61,1.00,SP,SP
3974999,145.63,192.22,1.00,SP,SP
3977000,146.09,192.28,1.00,SP,SP
3979001,146.26,192.19,1.00,SP,SP
3981002,146.39,192.32,1.00,SP,SP
3982999,146.17,192.16,1.00,SP,SP
3984997,146.26,191.88,1.00,SP,SP
3987003,146.45,191.87,1.00,SP,SP
3989005,146.56,191.66,1.00,SP,SP
3991003,146.60,191.67,1.00,SP,SP
3993003,146.70,191.38,1.00,SP,SP
3995004,147.15,191.17,1.00,SP,SP
3997008,147.18,191.27,1.00,SP,SP
3999005,147.09,191.28,1.00,SP,SP
4001009,147.44,191.08,1.00,SP,SP
4003006,147.73,191.37,1.00,SP,SP
4005009,148.00,191.33,1.00,SP,SP
4007025,148.55,190.90,1.00,SP,SP
4009010,148.52,190.94,1.00,SP,SP
4011012,148.54,190.93,1.00,SP,SP
4013012,148.66,190.90,1.00,SP,SP
4015011,148.80,190.77,1.00,SP,SP
4017014,149.22,190.70,1.00,SP,SP
4019015,149.50,190.23,1.00,SP,SP
4021016,149.88,190.26,1.00,SP,SP
4023017,150.03,190.04,1.00,SP,SP
4025015,150.27,189.82,1.00,SP,SP
4027015,150.65,190.09,1.00,SP,SP
4029019,150.80,190.76,1.00,SP,SP
4031020,151.06,190.97,1.00,SP,SP
4033018,151.37,190.92,1.00,SP,SP
4035017,151.47,190.95,1.00,SP,SP
4037023,151.64,190.75,1.00,SP,SP
4039022,151.91,190.60,1.00,SP,SP
4041026,152.33,190.58,1.00,SP,SP
4043022,152.69,190.45,1.00,SP,SP
4045023,152.76,190.19,1.00,SP,SP
4047024,152.96,190.06,1.00,SP,SP
4049026,153.46,189.96,1.00,SP,SP
4051026,154.11,190.05,1.00,SP,SP
4053024,154.43,190.13,1.00,SP,SP
4055025,154.66,189.93,1.00,SP,SP
4057030,155.20,189.74,1.00,SP,SP
4059029,155.32,189.91,1.00,SP,SP
4061030,155.35,190.28,1.00,SP,SP
4063033,155.62,189.98,1.00,SP,SP
4065029,155.84,190.37,1.00,SP,SP
4067034,156.03,190.46,1.00,SP,SP
4069030,156.28,190.43,1.00,SP,SP
4071030,156.54,190.41,1.00,SP,SP
4073032,157.07,190.35,1.00,SP,SP
4075032,157.71,190.59,1.00,SP,SP
4077040,158.16,190.30,1.00,SP,SP
4079039,158.47,190.04,1.00,SP,SP
4081041,159.02,189.99,1.00,SP,SP
4083041,159.33,190.06,1.00,SP,SP
4085039,159.77,190.22,1.00,SP,SP
4087041,160.23,190.00,1.00,SP,SP
4089057,160.27,190.19,1.00,SP,SP
4091038,160.90,190.32,1.00,SP,SP
4093041,161.67,190.40,1.00,SP,SP
4095040,162.34,190.52,1.00,SP,SP
4097044,162.63,190.29,1.00,SP,SP
4099043,162.76,189.93,1.00,SP,SP
4101042,163.18,189.47,1.00,SP,SP
4103043,163.81,189.56,1.00,SP,SP
4105045,164.25,189.90,1.00,SP,SP
4107047,164.52,190.20,1.00,SP,SP
4109052,164.85,190.25,1.00,SP,SP
4111052,164.76,190.34,1.00,SP,SP
4113048,165.05,190.23,1.00,SP,SP
4115046,165.02,189.97,1.00,SP,SP
4117050,165.24,190.44,1.00,SP,SP
4119051,165.20,190.36,1.00,SP,SP
4121049,165.14,190.39,1.00,SP,SP
4123068,165.19,190.32,1.00,SP,SP
4125054,164.97,190.31,1.00,SP,SP
4127053,164.82,190.60,1.00,SP,SP
4129053,164.64,190.93,1.00,SP,SP
4131056,164.69,191.02,1.00,SP,SP
4133058,164.28,191.03,1.00,SP,SP
4135056,164.34,190.87,1.00,SP,SP
4137059,164.52,190.24,1.00,SP,SP
4139057,164.38,190.61,1.00,SP,SP
4141057,164.61,191.19,1.00,SP,SP
4143057,164.63,191.35,1.00,SP,SP
4145060,164.86,191.31,1.00,SP,SP
4147062,164.97,191.04,1.00,SP,SP
4149061,164.94,191.33,1.00,SP,SP
4151062,165.04,191.20,1.00,SP,SP
4153062,165.02,191.05,1.00,SP,SP
4155062,165.34,190.96,1.00,SP,SP
4157067,165.13,190.90,1.00,SP,SP
4159064,164.86,190.86,1.00,SP,SP
4161066,165.26,190.44,1.00,SP,SP
4163064,165.37,190.30,1.00,SP,SP
4165068,165.33,189.93,1.00,SP,SP
4167070,165.17,189.91,1.00,SP,SP
4169071,165.29,189.87,1.00,SP,SP
4171083,165.69,189.81,1.00,SP,SP
4173071,166.31,189.68,1.00,SP,SP
4175071,166.64,189.56,1.00,SP,SP
4177073,166.69,189.40,1.00,SP,SP
4179073,166.92,188.94,1.00,SP,SP
4181077,167.00,188.51,1.00,SP,SP
4183073,167.25,188.60,1.00,SP,SP
4185072,167.95,188.48,1.00,SP,SP
4187077,168.56,188.26,1.00,SP,SP
4189078,168.87,188.47,1.00,SP,SP
4191079,169.24,188.29,1.00,SP,SP
4193075,169.61,188.95,1.00,SP,SP
4195076,169.91,188.67,1.00,SP,SP
4197081,170.33,188.27,1.00,SP,SP
4199081,170.96,187.95,1.00,SP,SP
4201082,171.36,187.64,1.00,SP,SP
4203080,171.74,188.00,1.00,SP,SP
4205084,172.18,188.26,1.00,SP,SP
4207087,172.49,188.46,1.00,SP,SP
4209086,172.60,187.97,1.00,SP,SP
4211082,172.83,187.82,1.00,SP,SP
4213084,173.00,188.12,1.00,SP,SP
4215090,173.44,188.00,1.00,SP,SP
4217087,173.94,188.01,1.00,SP,SP
4219086,174.47,187.07,1.00,SP,SP
4221086,174.77,186.91,1.00,SACCADE,SP
4223086,175.55,186.26,1.00,SACCADE,SP
4225086,175.75,186.23,1.00,SACCADE,SACCADE
4227091,175.37,186.66,1.00,SACCADE,SACCADE
4229090,173.93,187.73,1.00,SACCADE,SACCADE
4231094,168.56,189.32,1.00,SACCADE,SACCADE
4233092,165.15,190.46,1.00,SACCADE,SACCADE
4235093,161.04,193.50,1.00,SACCADE,SACCADE
4237096,146.79,200.63,1.00,SACCADE,SACCADE
4239094,138.00,210.33,1.00,SACCADE,SACCADE
4241095,133.04,216.29,1.00,SACCADE,SACCADE
4243097,119.00,218.43,1.00,SACCADE,SACCADE
4245096,112.20,220.60,1.00,SACCADE,SACCADE
4247102,105.24,225.93,1.00,SACCADE,SACCADE
4249101,90.21,234.59,1.00,SACCADE,SACCADE
4251098,89.68,237.17,1.00,SACCADE,SACCADE
4253112,78.90,239.07,1.00,SACCADE,SACCADE
4255097,67.65,240.58,1.00,SACCADE,SACCADE
4257102,67.92,243.08,1.00,SACCADE,SACCADE
4259103,59.43,246.92,1.00,SACCADE,SACCADE
4261103,50.59,252.03,1.00,SACCADE,SACCADE
4263101,48.07,254.41,1.00,SACCADE,SACCADE
4265105,47.71,255.71,1.00,SACCADE,SACCADE
4267109,46.83,256.19,1.00,SACCADE,SACCADE
4269108,46.73,255.68,1.00,SACCADE,SACCADE
4271107,47.14,254.32,1.00,SACCADE,SACCADE
4273106,48.62,253.32,1.00,SACCADE,SACCADE
4275108,50.60,252.01,1.00,SACCADE,SACCADE
4277111,52.64,251.86,1.00,SACCADE,SACCADE
4279116,54.31,250.87,1.00,SACCADE,SACCADE
4281111,55.46,249.97,1.00,SP,SACCADE
4283108,55.44,249.56,1.00,SP,SP
4285111,55.42,249.43,1.00,SP,SP
4287117,55.30,249.23,1.00,SP,SP
4289118,55.34,249.23,1.00,SP,SP
4291113,55.59,249.09,1.00,SP,SP
4293118,56.01,249.41,1.00,SP,SP
4295110,56.48,249.56,1.00,SP,SP
4297115,57.46,249.27,1.00,SP,SP
4299115,58.50,248.69,1.00,SP,SP
4301116,59.06,248.15,1.00,SP,SP
4303115,60.09,247.86,1.00,SP,SP
4305118,60.22,247.37,1.00,SP,SP
4307120,61.08,247.39,1.00,SP,SP
4309126,61.55,247.37,1.00,SP,SP
4311120,61.71,247.40,1.00,SP,SP
4313120,61.98,247.14,1.00,SP,SP
4315120,62.13,246.77,1.00,SP,SP
4317123,62.24,246.91,1.00,SP,SP
4319129,62.47,247.23,1.00,SP,SP
4321126,62.78,247.63,1.00,SP,SP
4323127,62.90,247.71,1.00,SP,SP
4325129,63.48,247.60,1.00,SP,SP
4327131,64.34,246.60,1.00,SP,SP
4329129,64.79,246.07,1.00,SP,SP
4331129,65.14,246.11,1.00,SP,SP
4333126,65.59,245.81,1.00,SP,SP
4335142,65.89,246.33,1.00,SP,SP
4337131,66.40,246.81,1.00,SP,SP
4339131,66.97,246.84,1.00,SP,SP
4341129,67.79,246.68,1.00,SP,SP
4343131,68.51,246.46,1.00,SP,SP
4345140,69.33,246.65,1.00,SP,SP
4347134,70.09,246.93,1.00,SP,SP
4349137,70.91,247.20,1.00,SP,SP
4351135,71.74,246.91,1.00,SP,SP
4353136,72.58,246.30,1.00,SP,SP
4355133,73.51,246.04,1.00,SP,SP
4357141,74.14,246.02,1.00,SP,SP
4359138,75.03,245.94,1.00,SP,SP
4361137,75.82,245.86,1.00,SP,SP
4363141,76.68,245.64,1.00,SP,SP
4365141,77.32,245.64,1.00,SP,SP
4367142,77.94,245.79,1.00,SP,SP
4369144,78.62,245.88,1.00,SP,SP
4371143,79.42,245.77,1.00,SP,SP
4373144,80.30,245.75,1.00,SP,SP
4375141,80.87,245.58,1.00,SP,SP
4377145,81.51,245.45,1.00,SP,SP
4379144,82.09,244.93,1.00,SP,SP
4381149,82.82,244.94,1.00,SP,SP
4383144,83.31,245.44,1.00,SP,SP
4385146,84.38,245.39,1.00,SP,SP
4387152,84.71,245.98,1.00,SP,SP
4389149,85.54,246.39,1.00,SP,SP
4391154,86.32,245.94,1.00,SP,SP
4393150,87.02,246.30,1.00,SP,SP
4395152,87.45,246.77,1.00,SP,SP
4397152,87.70,247.18,1.00,SP,SP
4399155,87.62,247.54,1.00,SP,SP
4401154,86.83,247.56,1.00,SP,SP
4403152,86.25,247.28,1.00,SP,SP
4405159,85.78,247.29,1.00,SP,SP
4407156,85.67,246.94,1.00,SP,SP
4409156,85.78,246.88,1.00,SP,SP
4411158,86.09,246.24,1.00,SP,SP
4413159,86.31,245.48,1.00,SP,SP
4415156,86.83,245.78,1.00,SP,SP
4417169,87.46,245.60,1.00,SP,SP
4419161,88.04,246.02,1.00,SP,SP
4421161,88.93,246.08,1.00,SP,SP
4423160,89.57,245.71,1.00,SP,SP
4425161,90.33,245.75,1.00,SP,SP
4427163,90.72,245.85,1.00,SP,SP
4429163,91.69,245.84,1.00,SP,SP
4431167,92.78,246.16,1.00,SP,SP
4433167,93.75,246.05,1.00,SP,SP
4435163,94.55,245.91,1.00,SP,SP
4437167,95.28,245.73,1.00,SP,SP
4439170,95.76,245.63,1.00,SP,SP
4441166,96.57,245.73,1.00,SP,SP
4443167,97.64,246.34,1.00,SP,SP
4445169,98.38,246.54,1.00,SP,SP
4447174,99.16,245.82,1.00,SP,SP
4449174,100.12,246.16,1.00,SP,SP
4451178,101.03,245.61,1.00,SP,SP
4453173,101.76,245.46,1.00,SP,SP
4455172,102.25,245.60,1.00,SP,SP
4457186,102.68,245.50,1.00,SP,SP
4459176,103.25,245.74,1.00,SP,SP
4461179,104.01,245.96,1.00,SP,SP
4463175,104.56,246.91,1.00,SP,SP
4465176,105.44,246.89,1.00,SP,SP
4467178,105.70,247.24,1.00,SP,SP
4469190,105.69,247.12,1.00,SP,SP
4471179,105.41,246.61,1.00,SP,SP
4473179,105.02,246.40,1.00,SP,SP
4475182,104.81,246.43,1.00,SP,SP
4477182,104.55,246.86,1.00,SP,SP
4479181,104.28,246.83,1.00,SP,SP
4481186,104.28,246.74,1.00,SP,SP
4483182,104.56,246.42,1.00,SP,SP
4485186,105.03,246.25,1.00,SP,SP
4487187,105.90,246.28,1.00,SP,SP
4489185,106.67,246.65,1.00,SP,SP
4491184,107.41,246.59,1.00,SP,SP
4493189,107.95,246.40,1.00,SP,SP
4495185,108.53,246.63,1.00,SP,SP
4497191,109.50,246.21,1.00,SP,SP
4499198,110.40,246.59,1.00,SP,SP
4501189,111.02,246.62,1.00,SP,SP
4503192,111.85,247.03,1.00,SP,SP
4505192,112.76,247.75,1.00,SP,SP
4507195,113.79,247.54,1.00,SP,SP
4509194,114.67,247.99,1.00,SP,SP
4511192,115.45,248.76,1.00,SP,SP
4513194,116.50,248.82,1.00,SP,SP
4515193,117.34,249.00,1.00,SACCADE,SP
4517195,117.61,249.31,1.00,SACCADE,SP
4519199,117.18,249.33,1.00,SACCADE,SACCADE
4521200,115.49,249.04,1.00,SACCADE,SACCADE
4523198,111.60,247.69,1.00,SACCADE,SACCADE
4525200,105.20,246.27,1.00,SACCADE,SACCADE
4527205,103.54,244.92,1.00,SACCADE,SACCADE
4529201,94.77,240.55,1.00,SACCADE,SACCADE
4531198,85.85,235.32,1.00,SACCADE,SACCADE
4533209,78.28,227.45,1.00,SACCADE,SACCADE
4535201,78.37,222.52,1.00,SACCADE,SACCADE
4537207,73.85,221.19,1.00,SACCADE,SACCADE
4539215,67.25,218.40,1.00,SACCADE,SACCADE
4541203,62.05,215.44,1.00,SACCADE,SACCADE
4543203,60.79,213.51,1.00,SACCADE,SACCADE
4545208,60.31,208.21,1.00,SACCADE,SACCADE
4547211,59.01,202.55,1.00,SACCADE,SACCADE
4549207,55.84,195.15,1.00,SACCADE,SACCADE
4551210,52.69,193.68,1.00,SACCADE,SACCADE
4553206,51.27,192.62,1.00,SACCADE,SACCADE
4555208,50.76,191.79,1.00,SACCADE,SACCADE
4557210,51.16,190.67,1.00,SACCADE,SACCADE
4559213,53.27,190.09,1.00,SACCADE,SACCADE
4561212,57.11,190.00,1.00,SACCADE,SACCADE
4563212,58.91,190.95,1.00,SACCADE,SP
4565212,60.70,191.23,1.00,SACCADE,SP
4567216,61.65,192.34,1.00,SACCADE,SP
4569215,62.33,193.13,1.00,SACCADE,SP
4571214,63.17,193.74,1.00,SACCADE,SP
4573220,63.53,193.72,1.00,SACCADE,SP
4575219,63.58,193.62,1.00,SACCADE,SP
4577222,63.85,193.45,1.00,SACCADE,SP
4579220,63.95,193.17,1.00,SP,SP
4581227,64.63,192.86,1.00,SP,SP
4583221,65.18,192.90,1.00,SP,SP
4585219,65.68,192.44,1.00,SP,SP
4587226,66.86,192.71,1.00,SP,SP
4589224,67.40,193.04,1.00,SP,SP
4591225,68.31,192.88,1.00,SP,SP
4593224,68.48,192.78,1.00,SP,SP
4595222,68.50,192.62,1.00,SP,SP
4597227,68.52,192.35,1.00,SP,SP
4599226,68.40,192.20,1.00,SP,SP
4601229,68.42,192.31,1.00,SP,SP
4603226,68.60,192.70,1.00,SP,SP
4605226,68.88,193.04,1.00,SP,SP
4607228,69.45,193.17,1.00,SP,SP
4609228,70.13,193.06,1.00,SP,SP
4611229,70.92,193.29,1.00,SP,SP
4613232,71.06,194.25,1.00,SP,SP
4615234,71.69,194.43,1.00,SP,SP
4617236,72.28,194.25,1.00,SP,SP
4619234,72.65,194.76,1.00,SP,SP
4621238,73.34,194.66,1.00,SP,SP
4623235,73.63,195.38,1.00,SP,SP
4625233,74.36,195.49,1.00,SP,SP
4627235,75.15,195.91,1.00,SP,SP
4629237,76.25,195.76,1.00,SP,SP
4631239,76.80,195.79,1.00,SP,SP
4633240,77.79,195.89,1.00,SP,SP
4635239,78.94,195.35,1.00,SP,SP
4637245,79.55,195.50,1.00,SP,SP
4639242,80.52,195.49,1.00,SP,SP
4641243,81.51,195.79,1.00,SP,SP
4643243,82.23,196.13,1.00,SP,SP
4645243,82.92,196.39,1.00,SP,SP
4647243,83.97,196.78,1.00,SP,SP
4649243,84.79,197.06,1.00,SP,SP
4651246,85.39,196.96,1.00,SP,SP
4653244,86.16,196.82,1.00,SP,SP
4655247,86.65,196.54,1.00,SP,SP
4657252,87.19,196.49,1.00,SP,SP
4659253,87.90,196.00,1.00,SP,SP
4661249,89.05,195.71,1.00,SP,SP
4663256,89.97,195.48,1.00,SP,SP
4665249,90.95,194.71,1.00,SP,SP
4667252,91.55,194.62,1.00,SP,SP
4669254,91.88,194.66,1.00,SP,SP
4671254,92.05,194.65,1.00,SP,SP
4673253,92.27,194.50,1.00,SP,SP
4675254,92.04,194.76,1.00,SP,SP
4677256,92.16,195.04,1.00,SP,SP
4679256,92.06,195.04,1.00,SP,SP
4681256,91.62,195.22,1.00,SP,SP
4683256,91.38,195.01,1.00,SP,SP
4685257,91.39,194.45,1.00,SP,SP
4687260,91.06,194.76,1.00,SP,SP
4689258,91.30,194.34,1.00,SP,SP
4691260,91.40,194.27,1.00,SP,SP
4693258,91.90,194.34,1.00,SP,SP
4695258,92.40,194.69,1.00,SP,SP
4697263,92.72,194.80,1.00,SP,SP
4699263,93.34,194.95,1.00,SP,SP
4701266,94.06,195.46,1.00,SP,SP
4703280,94.73,195.57,1.00,SP,SP
4705262,95.57,195.60,1.00,SP,SP
4707267,96.38,195.70,1.00,SP,SP
4709271,97.21,195.64,1.00,SP,SP
4711269,97.66,196.03,1.00,SP,SP
4713267,98.45,196.11,1.00,SP,SP
4715267,99.19,196.74,1.00,SP,SP
4717270,100.31,196.69,1.00,SP,SP
4719272,101.19,196.82,1.00,SP,SP
4721274,101.86,195.98,1.00,SP,SP
4723272,102.65,195.98,1.00,SP,SP
4725271,103.48,195.83,1.00,SP,SP
4727276,104.43,195.80,1.00,SP,SP
4729273,105.52,195.76,1.00,SP,SP
4731273,106.25,195.38,1.00,SP,SP
4733272,107.08,195.22,1.00,SP,SP
4735276,107.64,195.17,1.00,SP,SP
4737275,108.21,195.06,1.00,SP,SP
4739282,108.74,195.26,1.00,SP,SP
4741280,109.06,195.48,1.00,SP,SP
4743278,109.36,196.00,1.00,SP,SP
4745284,109.88,195.92,1.00,SP,SP
4747280,109.84,195.79,1.00,SP,SP
4749283,109.99,195.67,1.00,SP,SP
4751283,109.87,195.37,1.00,SP,SP
4753281,109.43,195.69,1.00,SP,SP
4755280,109.29,195.64,1.00,SP,SP
4757284,109.16,195.70,1.00,SP,SP
4759284,109.13,195.88,1.00,SP,SP
4761287,109.08,195.73,1.00,SP,SP
4763286,109.13,195.77,1.00,SP,SP
4765285,109.25,195.47,1.00,SP,SP
4767290,109.80,195.80,1.00,SP,SP
4769289,110.42,196.00,1.00,SP,SP
4771291,111.14,195.87,1.00,SP,SP
4773289,111.54,195.63,1.00,SP,SP
4775289,111.93,195.64,1.00,SP,SP
4777293,112.49,196.34,1.00,SP,SP
4779303,113.02,196.27,1.00,SP,SP
4781295,114.01,196.59,1.00,SP,SP
4783290,115.24,196.38,1.00,SP,SP
4785309,115.77,196.47,1.00,SP,SP
4787295,116.55,196.35,1.00,SP,SP
4789296,117.42,196.07,1.00,SP,SP
4791296,118.11,196.03,1.00,SP,SP
4793295,119.27,195.96,1.00,SP,SP
4795296,120.22,195.93,1.00,SP,SP
