@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10182908,331.57,130.89,1.00,FIX,FIX
10184905,331.54,131.06,1.00,FIX,FIX
10186910,331.52,131.16,1.00,FIX,FIX
10188909,331.48,130.81,1.00,FIX,FIX
10190913,331.65,130.99,1.00,FIX,FIX
10192912,331.55,130.64,1.00,FIX,FIX
10194910,331.65,130.74,1.00,FIX,FIX
10196917,331.63,130.38,1.00,FIX,FIX
10198914,331.79,129.92,1.00,FIX,FIX
10200913,332.11,129.63,1.00,FIX,FIX
10202919,332.18,129.48,1.00,FIX,FIX
10204923,332.26,129.50,1.00,FIX,FIX
10206920,332.25,129.84,1.00,FIX,FIX
10208920,332.50,129.81,1.00,FIX,FIX
10210923,332.71,129.73,1.00,FIX,FIX
10212919,332.85,130.01,1.00,FIX,FIX
10214917,333.21,130.03,1.00,FIX,FIX
10216921,333.32,130.25,1.00,FIX,FIX
10218920,333.71,129.87,1.00,FIX,FIX
10220924,334.09,129.92,1.00,FIX,FIX
10222923,334.15,129.94,1.00,FIX,FIX
10224922,334.08,130.25,1.00,FIX,FIX
10226924,334.04,130.43,1.00,FIX,FIX
10228929,334.04,130.48,1.00,FIX,FIX
10230924,334.04,130.81,1.00,FIX,FIX
10232929,333.99,130.69,1.00,FIX,FIX
10234928,333.34,130.24,1.00,FIX,FIX
10236931,332.98,130.47,1.00,FIX,FIX
10238928,332.64,130.35,1.00,FIX,FIX
10240931,332.39,130.90,1.00,FIX,FIX
10242927,332.24,129.25,1.00,FIX,FIX
10244925,332.06,130.81,1.00,FIX,FIX
10246931,331.81,129.48,1.00,FIX,FIX
10248933,331.75,128.90,1.00,FIX,FIX
10250929,331.64,130.50,1.00,FIX,FIX
10252935,331.56,129.29,1.00,FIX,FIX
10254934,331.30,130.16,1.00,FIX,FIX
10256938,331.21,130.57,1.00,FIX,FIX
10258935,330.99,129.67,1.00,FIX,FIX
10260937,331.04,128.49,1.00,FIX,FIX
10262936,331.19,128.24,1.00,FIX,FIX
10264931,331.61,127.81,1.00,FIX,FIX
10266941,331.97,128.88,1.00,FIX,FIX
10268942,331.95,127.89,1.00,FIX,FIX
10270945,332.09,128.10,1.00,FIX,FIX
10272940,332.37,127.89,1.00,FIX,FIX
10274944,332.16,127.42,1.00,FIX,FIX
10276944,332.26,127.65,1.00,FIX,FIX
10278946,332.10,127.72,1.00,FIX,FIX
10280946,332.09,127.96,1.00,FIX,FIX
10282946,331.96,127.93,1.00,FIX,FIX
10284948,331.94,127.26,1.00,FIX,FIX
10286950,332.20,127.19,1.00,FIX,FIX
10288950,332.50,128.91,1.00,FIX,FIX
10290948,332.58,130.12,1.00,FIX,FIX
10292950,332.63,130.30,1.00,FIX,FIX
10294955,332.82,130.48,1.00,FIX,FIX
10296952,332.82,130.43,1.00,FIX,FIX
10298950,332.58,130.26,1.00,FIX,FIX
10300951,332.51,130.77,1.00,FIX,FIX
10302951,332.37,130.73,1.00,FIX,FIX
10304952,332.55,130.71,1.00,FIX,FIX
10306953,332.56,130.40,1.00,FIX,FIX
10308956,332.40,129.72,1.00,FIX,FIX
10310958,332.36,129.76,1.00,FIX,FIX
10312961,332.44,129.78,1.00,FIX,FIX
10314956,332.40,129.75,1.00,FIX,FIX
10316961,332.32,129.60,1.00,FIX,FIX
10318959,332.52,129.51,1.00,FIX,FIX
10320958,332.61,129.14,1.00,FIX,FIX
10322957,332.57,129.56,1.00,FIX,FIX
10324964,332.47,129.66,1.00,FIX,FIX
10326965,332.32,129.54,1.00,FIX,FIX
10328962,332.45,129.51,1.00,FIX,FIX
10330967,332.53,129.56,1.00,FIX,FIX
10332965,332.57,129.76,1.00,FIX,FIX
10334966,332.60,130.01,1.00,FIX,FIX
10336967,332.68,129.86,1.00,FIX,FIX
10338969,332.71,129.32,1.00,FIX,FIX
10340970,332.76,128.98,1.00,FIX,FIX
10342967,332.74,128.38,1.00,FIX,FIX
10344967,332.60,128.62,1.00,FIX,FIX
10346970,332.72,128.83,1.00,FIX,FIX
10348971,332.62,129.06,1.00,FIX,FIX
10350971,332.70,129.13,1.00,FIX,FIX
10352970,332.74,129.05,1.00,FIX,FIX
10354974,332.68,128.96,1.00,FIX,FIX
10356971,332.69,129.09,1.00,FIX,FIX
10358974,332.38,129.42,1.00,FIX,FIX
10360974,332.43,129.44,1.00,FIX,FIX
10362972,332.22,129.32,1.00,FIX,FIX
10364972,332.14,129.12,1.00,FIX,FIX
10366977,332.27,128.76,1.00,FIX,FIX
10368976,332.26,128.90,1.00,FIX,FIX
10370976,332.29,129.25,1.00,FIX,FIX
10372976,332.36,129.73,1.00,FIX,FIX
10374977,332.37,129.53,1.00,FIX,FIX
10376980,332.39,129.48,1.00,FIX,FIX
10378980,332.30,129.59,1.00,FIX,FIX
10380980,332.12,129.54,1.00,FIX,FIX
10382979,331.93,129.01,1.00,FIX,FIX
10384981,331.87,129.33,1.00,FIX,FIX
10386983,331.91,129.11,1.00,FIX,FIX
10388988,332.09,129.22,1.00,FIX,FIX
10390987,332.35,129.41,1.00,FIX,FIX
10392992,332.23,129.28,1.00,FIX,FIX
10394987,332.28,129.28,1.00,FIX,FIX
10396990,332.10,129.38,1.00,FIX,FIX
10399002,331.93,129.38,1.00,FIX,FIX
10400990,331.96,129.06,1.00,FIX,FIX
10402988,331.92,128.92,1.00,FIX,FIX
10404989,332.01,129.50,1.00,FIX,FIX
10406994,332.11,129.42,1.00,FIX,FIX
10408992,332.32,129.40,1.00,FIX,FIX
10410991,332.58,129.69,1.00,FIX,FIX
10412993,332.93,129.45,1.00,FIX,FIX
10414990,332.86,129.40,1.00,FIX,FIX
10416997,332.96,129.48,1.00,FIX,FIX
10418991,333.16,129.50,1.00,FIX,FIX
10420999,333.20,129.48,1.00,FIX,FIX
10422997,333.46,129.69,1.00,FIX,FIX
10424996,333.40,129.36,1.00,FIX,FIX
10427000,333.71,128.91,1.00,FIX,FIX
10429000,333.95,128.81,1.00,FIX,FIX
10431001,333.82,128.67,1.00,FIX,FIX
10432999,333.93,128.69,1.00,FIX,FIX
10434999,333.67,128.70,1.00,FIX,FIX
10437006,333.50,128.66,1.00,FIX,FIX
10439004,333.25,128.43,1.00,FIX,FIX
10441003,333.19,128.60,1.00,FIX,FIX
10443003,333.40,128.47,1.00,FIX,FIX
10445004,333.18,128.55,1.00,FIX,FIX
10447007,332.83,128.81,1.00,FIX,FIX
10449008,332.48,128.27,1.00,FIX,FIX
10451007,332.36,128.25,1.00,FIX,FIX
10453006,332.28,128.10,1.00,FIX,FIX
10455008,332.16,127.98,1.00,FIX,FIX
10457009,332.04,127.97,1.00,FIX,FIX
10459013,332.15,127.92,1.00,FIX,FIX
10461011,332.22,128.06,1.00,FIX,FIX
10463009,332.34,127.61,1.00,FIX,FIX
10465012,332.23,127.37,1.00,FIX,FIX
10467015,332.30,127.41,1.00,FIX,FIX
10469014,332.49,127.78,1.00,FIX,FIX
10471014,332.31,128.56,1.00,FIX,FIX
10473011,332.23,128.46,1.00,FIX,FIX
10475017,332.19,128.93,1.00,FIX,FIX
10477019,332.06,128.78,1.00,FIX,FIX
10479019,331.82,128.35,1.00,FIX,FIX
10481035,331.77,128.09,1.00,FIX,FIX
10483018,331.89,127.81,1.00,FIX,FIX
10485017,331.61,127.76,1.00,FIX,FIX
10487023,331.56,128.09,1.00,FIX,FIX
10489022,331.82,128.06,1.00,FIX,FIX
10491023,331.84,128.18,1.00,FIX,FIX
10493024,331.55,128.38,1.00,FIX,FIX
10495022,331.43,128.26,1.00,FIX,FIX
10497026,331.28,128.19,1.00,FIX,FIX
10499023,331.42,127.97,1.00,FIX,FIX
10501026,331.88,127.90,1.00,FIX,FIX
10503025,332.06,128.05,1.00,FIX,FIX
10505025,332.03,128.08,1.00,FIX,FIX
10507030,332.05,128.45,1.00,FIX,FIX
10509028,331.90,128.33,1.00,FIX,FIX
10511027,332.00,128.15,1.00,FIX,FIX
10513030,331.99,127.94,1.00,FIX,FIX
10515031,331.83,127.93,1.00,FIX,FIX
10517033,332.17,127.88,1.00,FIX,FIX
10519034,332.12,127.24,1.00,FIX,FIX
10521034,332.31,126.92,1.00,FIX,FIX
10523033,332.24,126.98,1.00,FIX,FIX
10525033,331.97,127.68,1.00,FIX,FIX
10527037,332.03,128.36,1.00,FIX,FIX
10529037,331.91,128.38,1.00,FIX,FIX
10531040,331.88,127.89,1.00,FIX,FIX
10533036,331.99,128.05,1.00,FIX,FIX
10535035,331.82,128.00,1.00,FIX,FIX
10537037,331.87,128.08,1.00,FIX,FIX
10539038,332.21,128.51,1.00,FIX,FIX
10541039,332.33,127.83,1.00,FIX,FIX
10543042,332.18,128.18,1.00,FIX,FIX
10545037,331.94,127.98,1.00,FIX,FIX
10547042,331.88,127.84,1.00,FIX,FIX
10549043,331.72,127.83,1.00,FIX,FIX
10551040,331.78,127.67,1.00,FIX,FIX
10553051,331.65,127.56,1.00,FIX,FIX
10555043,331.63,127.86,1.00,FIX,FIX
10557050,331.34,128.02,1.00,FIX,FIX
10559048,331.36,128.00,1.00,FIX,FIX
10561050,331.54,128.07,1.00,FIX,FIX
10563060,331.33,127.90,1.00,FIX,FIX
10565045,331.40,128.20,1.00,FIX,FIX
10567052,331.44,128.60,1.00,FIX,FIX
10569051,331.54,128.40,1.00,FIX,FIX
10571054,331.45,128.60,1.00,FIX,FIX
10573050,331.36,128.63,1.00,FIX,FIX
10575050,331.55,128.56,1.00,FIX,FIX
10577054,331.59,128.21,1.00,FIX,FIX
10579054,331.71,127.69,1.00,FIX,FIX
10581052,331.61,128.16,1.00,FIX,FIX
10583059,331.67,127.96,1.00,FIX,FIX
10585055,331.78,128.44,1.00,FIX,FIX
10587056,331.86,128.10,1.00,FIX,FIX
10589055,331.80,128.05,1.00,FIX,FIX
10591056,331.76,127.63,1.00,FIX,FIX
10593059,332.10,127.25,1.00,FIX,FIX
10595059,332.11,127.04,1.00,FIX,FIX
10597060,332.36,126.75,1.00,FIX,FIX
10599063,332.47,127.06,1.00,FIX,FIX
10601064,332.61,127.03,1.00,FIX,FIX
10603063,332.73,126.92,1.00,FIX,FIX
10605064,332.71,126.94,1.00,FIX,FIX
10607067,332.78,126.80,1.00,FIX,FIX
10609066,332.82,126.44,1.00,FIX,FIX
10611066,333.07,126.12,1.00,FIX,FIX
10613066,333.29,125.99,1.00,FIX,FIX
10615065,333.10,126.02,1.00,SACCADE,SACCADE
10617066,332.02,125.99,1.00,SACCADE,SACCADE
10619067,325.47,125.97,1.00,SACCADE,SACCADE
10621067,318.66,126.93,1.00,SACCADE,SACCADE
10623086,312.70,126.96,1.00,SACCADE,SACCADE
10625071,299.51,126.76,1.00,SACCADE,SACCADE
10627074,288.89,126.12,1.00,SACCADE,SACCADE
10629074,286.54,125.02,1.00,SACCADE,SACCADE
10631071,275.62,124.52,1.00,SACCADE,SACCADE
10633072,269.16,125.28,1.00,SACCADE,SACCADE
10635074,260.80,125.65,1.00,SACCADE,SACCADE
10637074,252.67,126.26,1.00,SACCADE,SACCADE
10639081,248.89,126.93,1.00,SACCADE,SACCADE
10641077,237.45,125.89,1.00,SACCADE,SACCADE
10643078,235.33,125.67,1.00,SACCADE,SACCADE
10645089,224.71,126.02,1.00,SACCADE,SACCADE
10647078,219.13,126.05,1.00,SACCADE,SACCADE
10649078,214.55,126.92,1.00,SACCADE,SACCADE
10651081,204.71,129.75,1.00,SACCADE,SACCADE
10653081,200.19,130.96,1.00,SACCADE,SACCADE
10655078,196.47,131.39,1.00,SACCADE,SACCADE
10657082,185.83,130.77,1.00,SACCADE,SACCADE
10659091,178.13,129.96,1.00,SACCADE,SACCADE
10661081,177.59,130.04,1.00,SACCADE,SACCADE
10663082,168.95,130.54,1.00,SACCADE,SACCADE
10665089,163.23,131.40,1.00,SACCADE,SACCADE
10667088,159.29,132.84,1.00,SACCADE,SACCADE
10669085,155.83,135.03,1.00,SACCADE,SACCADE
10671085,151.02,136.14,1.00,SACCADE,SACCADE
10673085,146.82,141.80,1.00,SACCADE,SACCADE
10675086,144.72,144.91,1.00,SACCADE,SACCADE
10677093,143.18,146.14,1.00,SACCADE,SACCADE
10679088,143.48,146.24,1.00,SACCADE,SACCADE
10681089,144.59,146.64,1.00,SACCADE,SACCADE
10683092,147.45,147.15,1.00,SACCADE,SACCADE
10685092,149.82,147.64,1.00,SACCADE,SACCADE
10687095,152.91,148.01,1.00,SACCADE,SACCADE
10689093,153.90,147.87,1.00,SACCADE,SACCADE
10691091,154.50,147.66,1.00,FIX,FIX
10693092,154.88,147.78,1.00,FIX,FIX
10695093,154.43,147.93,1.00,FIX,FIX
10697100,153.75,147.71,1.00,FIX,FIX
10699099,153.25,147.73,1.00,FIX,FIX
10701100,153.17,147.24,1.00,FIX,FIX
10703100,153.16,147.27,1.00,FIX,FIX
10705098,153.16,147.23,1.00,FIX,FIX
10707101,153.07,147.47,1.00,FIX,FIX
10709102,153.18,147.65,1.00,FIX,FIX
10711098,153.02,147.76,1.00,FIX,FIX
10713098,153.03,147.77,1.00,FIX,FIX
10715099,152.99,147.75,1.00,FIX,FIX
10717107,153.04,147.99,1.00,FIX,FIX
10719102,153.14,148.10,1.00,FIX,FIX
10721107,152.82,148.08,1.00,FIX,FIX
10723104,153.00,148.17,1.00,FIX,FIX
10725106,152.81,148.35,1.00,FIX,FIX
10727119,152.70,148.80,1.00,FIX,FIX
10729108,152.64,149.64,1.00,FIX,FIX
10731109,152.54,149.65,1.00,FIX,FIX
10733110,152.01,149.70,1.00,FIX,FIX
10735107,151.79,149.59,1.00,FIX,FIX
10737111,151.58,150.03,1.00,FIX,FIX
10739111,151.35,150.56,1.00,FIX,FIX
10741111,151.25,151.01,1.00,FIX,FIX
10743108,151.20,151.30,1.00,FIX,FIX
10745113,150.96,151.11,1.00,FIX,FIX
10747113,150.56,151.60,1.00,FIX,FIX
10749115,150.16,151.45,1.00,FIX,FIX
10751113,149.71,151.46,1.00,FIX,FIX
10753118,149.51,151.91,1.00,FIX,FIX
10755114,149.33,151.45,1.00,FIX,FIX
10757122,149.22,151.81,1.00,FIX,FIX
10759118,148.82,151.68,1.00,FIX,FIX
10761118,148.93,151.74,1.00,FIX,FIX
10763118,148.93,151.90,1.00,FIX,FIX
10765124,149.05,151.76,1.00,FIX,FIX
10767125,148.67,151.75,1.00,FIX,FIX
10769125,148.05,151.98,1.00,FIX,FIX
10771122,147.70,151.81,1.00,FIX,FIX
10773121,147.41,151.72,1.00,FIX,FIX
10775124,147.05,151.58,1.00,FIX,FIX
10777125,147.10,151.28,1.00,FIX,FIX
10779126,147.16,151.44,1.00,FIX,FIX
10781126,147.10,151.10,1.00,FIX,FIX
10783127,147.04,151.31,1.00,FIX,FIX
10785127,147.10,151.13,1.00,FIX,FIX
10787127,147.34,150.89,1.00,FIX,FIX
10789129,147.59,151.03,1.00,FIX,FIX
10791129,147.70,151.13,1.00,FIX,FIX
10793133,147.69,151.04,1.00,FIX,FIX
10795129,147.49,150.86,1.00,FIX,FIX
10797136,147.52,151.16,1.00,FIX,FIX
10799133,147.59,151.15,1.00,FIX,FIX
10801133,147.38,151.16,1.00,FIX,FIX
10803133,147.13,151.12,1.00,FIX,FIX
10805136,146.95,150.92,1.00,FIX,FIX
10807137,146.97,150.75,1.00,FIX,FIX
10809148,147.00,151.09,1.00,FIX,FIX
10811137,146.90,150.92,1.00,FIX,FIX
10813137,146.92,150.74,1.00,FIX,FIX
10815139,146.43,150.74,1.00,FIX,FIX
10817141,146.19,150.68,1.00,FIX,FIX
10819143,146.16,150.81,1.00,FIX,FIX
10821141,146.29,150.81,1.00,FIX,FIX
10823143,146.61,150.75,1.00,FIX,FIX
10825142,146.69,150.45,1.00,FIX,FIX
10827147,146.32,150.79,1.00,FIX,FIX
10829146,146.00,151.00,1.00,FIX,FIX
10831147,145.94,150.97,1.00,FIX,FIX
10833144,145.91,151.08,1.00,FIX,FIX
10835144,145.74,150.84,1.00,FIX,FIX
10837150,145.41,151.37,1.00,FIX,FIX
10839149,145.40,151.61,1.00,FIX,FIX
10841150,145.75,151.35,1.00,FIX,FIX
10843146,146.01,151.22,1.00,FIX,FIX
10845143,145.76,150.80,1.00,FIX,FIX
10847154,145.75,150.45,1.00,FIX,FIX
10849160,145.59,150.34,1.00,FIX,FIX
10851155,145.42,150.75,1.00,FIX,FIX
10853152,145.49,151.12,1.00,FIX,FIX
10855154,145.63,151.26,1.00,FIX,FIX
10857157,145.72,151.38,1.00,FIX,FIX
10859158,145.67,151.81,1.00,FIX,FIX
10861157,145.65,151.54,1.00,FIX,FIX
10863157,145.60,151.19,1.00,FIX,FIX
10865155,145.63,150.79,1.00,FIX,FIX
10867159,145.82,150.88,1.00,FIX,FIX
10869156,145.83,150.79,1.00,FIX,FIX
10871158,145.84,150.65,1.00,FIX,FIX
10873158,145.94,150.94,1.00,FIX,FIX
10875159,145.82,151.00,1.00,FIX,FIX
10877162,145.81,150.79,1.00,FIX,FIX
10879161,145.98,150.53,1.00,FIX,FIX
10881160,146.11,150.43,1.00,FIX,FIX
10883161,146.07,150.35,1.00,FIX,FIX
10885163,145.99,150.58,1.00,FIX,FIX
10887166,146.04,151.16,1.00,FIX,FIX
10889164,146.15,150.73,1.00,FIX,FIX
10891179,146.27,150.74,1.00,FIX,FIX
10893169,146.34,150.20,1.00,FIX,FIX
10895167,146.34,149.88,1.00,FIX,FIX
10897170,146.41,149.88,1.00,FIX,FIX
10899166,146.61,149.93,1.00,FIX,FIX
10901168,146.83,150.03,1.00,FIX,FIX
10903169,146.91,149.88,1.00,FIX,FIX
10905175,147.22,150.09,1.00,FIX,FIX
10907177,147.65,150.31,1.00,FIX,FIX
10909173,147.99,150.12,1.00,FIX,FIX
10911180,148.19,149.77,1.00,FIX,FIX
10913174,148.51,149.62,1.00,FIX,FIX
10915175,148.57,149.63,1.00,FIX,FIX
10917179,148.91,149.73,1.00,FIX,FIX
10919180,149.24,150.20,1.00,FIX,FIX
10921176,149.22,149.69,1.00,FIX,FIX
10923177,149.39,149.48,1.00,FIX,FIX
10925183,149.44,149.62,1.00,FIX,FIX
10927182,149.72,149.18,1.00,FIX,FIX
10929181,149.88,149.39,1.00,FIX,FIX
10931183,149.99,148.52,1.00,FIX,FIX
10933182,150.19,148.29,1.00,FIX,FIX
10935183,150.40,148.19,1.00,FIX,FIX
10937187,150.71,147.89,1.00,FIX,FIX
10939183,150.94,148.12,1.00,FIX,FIX
10941185,151.03,147.58,1.00,FIX,FIX
10943185,150.97,147.30,1.00,FIX,FIX
10945186,151.15,146.82,1.00,FIX,FIX
10947188,151.28,146.79,1.00,FIX,FIX
10949190,151.55,146.44,1.00,FIX,FIX
10951196,151.55,146.69,1.00,SACCADE,SACCADE
10953194,151.17,146.47,1.00,SACCADE,SACCADE
10955191,149.68,146.18,1.00,SACCADE,SACCADE
10957191,143.34,146.35,1.00,SACCADE,SACCADE
10959190,138.53,145.84,1.00,SACCADE,SACCADE
10961192,129.13,146.67,1.00,SACCADE,SACCADE
10963193,116.49,152.44,1.00,SACCADE,SACCADE
10965191,104.60,154.02,1.00,SACCADE,SACCADE
10967194,98.62,156.02,1.00,SACCADE,SACCADE
10969195,95.54,158.65,1.00,SACCADE,SACCADE
10971194,88.12,160.25,1.00,SACCADE,SACCADE
10973201,84.03,163.36,1.00,SACCADE,SACCADE
10975198,80.66,169.16,1.00,SACCADE,SACCADE
10977202,77.97,171.21,1.00,SACCADE,SACCADE
10979201,68.04,174.69,1.00,SACCADE,SACCADE
10981200,62.42,179.77,1.00,SACCADE,SACCADE
10983199,53.67,184.35,1.00,SACCADE,SACCADE
10985199,51.82,192.83,1.00,SACCADE,SACCADE
10987206,50.17,197.34,1.00,SACCADE,SACCADE
10989203,44.55,199.65,1.00,SACCADE,SACCADE
10991201,38.35,202.54,1.00,SACCADE,SACCADE
10993200,30.24,205.68,1.00,SACCADE,SACCADE
10995202,27.61,207.73,1.00,SACCADE,SACCADE
10997206,27.22,208.18,1.00,SACCADE,SACCADE
10999209,27.57,210.75,1.00,SACCADE,SACCADE
11001208,27.86,213.36,1.00,SACCADE,SACCADE
11003209,27.99,214.72,1.00,SACCADE,SACCADE
11005205,28.24,215.56,1.00,SACCADE,SACCADE
11007216,28.54,216.71,1.00,SACCADE,SACCADE
11009210,28.44,216.17,1.00,SACCADE,SACCADE
11011212,28.68,216.28,1.00,SACCADE,SACCADE
11013212,28.93,217.86,1.00,SACCADE,SACCADE
11015210,29.10,217.85,1.00,SACCADE,SP
11017215,29.77,218.04,1.00,SACCADE,SP
11019215,31.57,220.27,1.00,SACCADE,SP
11021215,32.61,221.17,1.00,SP,SP
11023213,32.77,217.28,1.00,SP,SP
11025213,33.07,216.36,1.00,SP,SP
11027216,33.16,215.54,1.00,SP,SP
11029226,33.63,215.84,1.00,SP,SP
11031221,33.80,216.11,1.00,SP,SP
11033215,33.90,216.31,1.00,SP,SP
11035223,34.31,216.69,1.00,SP,SP
11037225,34.06,215.99,1.00,SP,SP
11039226,33.92,215.70,1.00,SP,SP
11041222,34.02,215.21,1.00,SP,SP
11043233,33.99,214.42,1.00,SP,SP
11045222,34.20,213.96,1.00,SP,SP
11047227,34.49,213.46,1.00,SP,SP
11049227,34.54,214.38,1.00,SP,SP
11051226,34.97,216.14,1.00,SP,SP
11053226,35.13,214.89,1.00,SP,SP
11055236,35.31,214.27,1.00,SP,SP
11057231,35.24,214.25,1.00,SP,SP
11059229,34.71,214.28,1.00,SP,SP
11061229,34.50,214.81,1.00,SP,SP
11063229,33.90,214.95,1.00,SP,SP
11065228,33.46,215.12,1.00,SP,SP
11067232,33.03,214.85,1.00,SP,SP
11069231,32.74,214.26,1.00,SP,SP
11071237,32.57,213.83,1.00,SP,SP
11073238,32.57,213.89,1.00,SP,SP
11075232,33.09,213.75,1.00,SP,SP
11077237,33.00,213.95,1.00,SP,SP
11079237,33.24,213.07,1.00,SP,SP
11081236,33.03,212.87,1.00,SP,SP
11083233,32.75,212.75,1.00,SP,SP
11085238,32.89,212.11,1.00,SP,SP
11087238,32.86,211.71,1.00,SP,SP
11089242,33.10,211.31,1.00,SP,SP
11091239,33.26,211.05,1.00,SP,SP
11093238,33.20,210.82,1.00,SP,SP
11095239,33.29,210.72,1.00,SP,SP
11097243,33.43,210.21,1.00,SP,SP
11099241,33.36,209.82,1.00,SP,SP
11101243,33.61,209.33,1.00,SP,SP
11103242,33.59,209.23,1.00,SP,SP
11105248,33.57,209.11,1.00,SP,SP
11107252,33.95,208.66,1.00,SP,SP
11109250,34.14,208.78,1.00,SP,SP
11111250,34.23,208.77,1.00,SP,SP
11113247,34.22,208.63,1.00,SP,SP
11115245,34.20,208.79,1.00,SP,SP
11117251,34.22,208.71,1.00,SP,SP
11119250,34.44,208.47,1.00,SP,SP
11121250,34.34,207.79,1.00,SP,SP
11123253,34.33,207.46,1.00,SP,SP
11125250,34.26,207.83,1.00,SP,SP
11127257,34.56,207.38,1.00,SP,SP
11129255,34.63,207.51,1.00,SP,SP
11131255,34.60,207.21,1.00,SP,SP
11133255,34.50,207.01,1.00,SP,SP
11135254,34.48,207.08,1.00,SP,SP
11137257,34.85,207.35,1.00,SP,SP
11139259,34.50,207.04,1.00,SP,SP
11141258,34.31,205.24,1.00,SP,SP
11143257,34.18,205.96,1.00,SP,SP
11145255,34.01,205.82,1.00,SP,SP
11147261,34.24,205.63,1.00,SP,SP
11149262,34.22,205.96,1.00,SP,SP
11151263,34.47,207.30,1.00,SP,SP
11153258,34.38,206.66,1.00,SP,SP
11155263,34.20,205.76,1.00,SP,SP
11157265,33.98,205.09,1.00,SP,SP
11159265,34.08,204.78,1.00,SP,SP
11161265,33.89,204.91,1.00,SP,SP
11163266,34.24,206.93,1.00,SP,SP
11165265,33.75,206.40,1.00,SP,SP
11167269,33.48,205.93,1.00,SP,SP
11169268,33.24,205.53,1.00,SP,SP
11171280,33.30,204.82,1.00,SP,SP
11173273,33.41,204.49,1.00,SP,SP
11175269,33.47,204.22,1.00,SP,SP
11177271,33.97,205.93,1.00,SP,SP
11179272,34.46,206.09,1.00,SP,SP
11181273,34.75,206.87,1.00,SP,SP
11183272,34.06,205.06,1.00,SP,SP
11185271,33.92,204.40,1.00,SP,SP
11187277,33.77,203.28,1.00,SP,SP
11189275,33.66,202.74,1.00,SP,SP
11191274,33.91,204.36,1.00,SP,SP
11193274,34.09,202.71,1.00,SP,SP
11195277,34.27,204.44,1.00,SP,SP
11197285,34.29,204.74,1.00,SP,SP
11199280,33.87,202.35,1.00,SP,SP
11201277,33.54,202.01,1.00,SP,SP
11203278,33.27,201.01,1.00,SP,SP
11205280,33.62,202.21,1.00,SP,SP
11207286,33.95,202.99,1.00,SP,SP
11209284,33.91,201.91,1.00,SP,SP
11211284,33.58,201.12,1.00,SP,SP
11213280,33.11,200.55,1.00,SP,SP
11215283,32.80,199.14,1.00,SP,SP
11217289,33.58,202.19,1.00,SP,SP
11219307,33.30,200.73,1.00,SP,SP
11221288,33.02,199.01,1.00,SP,SP
11223287,33.52,202.26,1.00,SP,SP
11225285,33.55,199.97,1.00,SP,SP
11227293,33.74,199.63,1.00,SP,SP
11229300,33.87,199.84,1.00,SP,SP
11231291,33.47,198.91,1.00,SP,SP
11233299,33.43,198.00,1.00,SP,SP
11235294,33.64,197.43,1.00,SP,SP
11237293,33.81,197.39,1.00,SP,SP
11239294,34.03,197.24,1.00,SP,SP
11241296,34.50,197.05,1.00,SP,SP
11243295,34.17,197.08,1.00,SP,SP
11245296,34.48,197.25,1.00,SP,SP
11247298,34.78,197.56,1.00,SP,SP
11249301,35.03,197.28,1.00,SP,SP
11251299,35.17,197.21,1.00,SP,SP
11253301,35.19,196.76,1.00,SP,SP
11255297,35.23,196.44,1.00,SP,SP
11257304,35.27,196.53,1.00,SP,SP
11259313,35.23,196.73,1.00,SP,SP
11261305,35.37,196.68,1.00,SP,SP
11263303,35.48,196.68,1.00,SP,SP
11265303,35.51,196.55,1.00,SP,SP
11267306,35.52,196.72,1.00,SP,SP
11269306,35.53,196.70,1.00,SP,SP
11271311,35.74,197.06,1.00,SP,SP
11273305,36.10,196.99,1.00,SP,SP
11275305,36.13,196.67,1.00,SP,SP
11277309,36.11,196.13,1.00,SP,SP
11279309,36.11,196.21,1.00,SP,SP
11281311,36.36,195.90,1.00,SP,SP
11283309,36.60,195.51,1.00,SP,SP
11285308,36.53,196.01,1.00,SP,SP
11287312,36.50,195.92,1.00,SP,SP
11289312,36.74,196.27,1.00,SP,SP
11291313,36.92,195.88,1.00,SP,SP
11293316,36.83,195.55,1.00,SP,SP
11295320,36.81,195.21,1.00,SP,SP
11297317,36.71,195.21,1.00,SP,SP
11299318,36.85,195.24,1.00,SP,SP
11301335,37.11,194.79,1.00,SP,SP
11303318,37.00,194.93,1.00,SP,SP
11305314,36.97,194.28,1.00,SP,SP
11307322,37.12,194.12,1.00,SP,SP
11309322,37.04,194.08,1.00,SP,SP
11311324,37.12,193.94,1.00,SP,SP
11313321,37.17,194.27,1.00,SP,SP
11315321,37.44,194.18,1.00,SP,SP
11317322,37.35,194.19,1.00,SP,SP
11319324,37.40,194.21,1.00,SP,SP
11321323,37.53,194.09,1.00,SP,SP
11323323,37.70,193.97,1.00,SP,SP
11325325,37.93,193.75,1.00,SP,SP
11327329,37.79,193.53,1.00,SP,SP
11329328,37.62,193.34,1.00,SP,SP
