@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10151792,331.94,125.82,1.00,FIX,FIX
10153792,331.65,125.74,1.00,FIX,FIX
10155793,331.46,125.50,1.00,FIX,FIX
10157796,331.49,125.05,1.00,FIX,FIX
10159797,331.49,124.86,1.00,FIX,FIX
10161812,331.75,124.80,1.00,FIX,FIX
10163796,331.82,125.56,1.00,FIX,FIX
10165796,331.60,125.53,1.00,FIX,FIX
10167801,331.64,125.43,1.00,FIX,FIX
10169804,331.88,125.33,1.00,FIX,FIX
10171802,331.85,124.67,1.00,FIX,FIX
10173804,332.07,125.38,1.00,FIX,FIX
10175801,332.01,124.87,1.00,FIX,FIX
10177802,332.14,124.86,1.00,FIX,FIX
10179804,332.04,125.07,1.00,FIX,FIX
10181803,332.52,125.42,1.00,FIX,FIX
10183802,332.27,125.06,1.00,SP,FIX
10185802,332.39,125.63,1.00,SP,FIX
10187806,332.43,125.73,1.00,SP,FIX
10189806,332.35,125.47,1.00,SP,FIX
10191805,332.35,125.86,1.00,SP,FIX
10193807,332.26,125.50,1.00,SP,FIX
10195811,332.06,125.24,1.00,SP,FIX
10197810,332.23,124.78,1.00,SP,FIX
10199812,332.21,124.42,1.00,SP,FIX
10201827,332.33,124.61,1.00,SP,FIX
10203810,332.05,125.01,1.00,SP,FIX
10205811,331.91,124.86,1.00,SP,FIX
10207816,331.83,124.92,1.00,SP,FIX
10209821,331.72,124.76,1.00,SP,FIX
10211814,331.77,125.30,1.00,SP,FIX
10213814,332.12,125.07,1.00,SP,FIX
10215814,332.34,125.78,1.00,SP,FIX
10217818,332.49,125.66,1.00,SP,FIX
10219822,332.59,125.34,1.00,SP,FIX
10221816,332.42,125.66,1.00,SP,FIX
10223818,332.90,125.77,1.00,SP,FIX
10225817,333.08,126.17,1.00,SP,FIX
10227821,333.05,126.05,1.00,SP,FIX
10229822,332.97,125.54,1.00,SP,FIX
10231819,332.77,125.44,1.00,SP,FIX
10233819,332.82,125.10,1.00,SP,FIX
10235822,333.06,125.21,1.00,SP,FIX
10237828,333.50,125.14,1.00,SP,FIX
10239827,333.82,125.14,1.00,SP,FIX
10241826,333.79,125.07,1.00,SP,FIX
10243823,333.94,124.62,1.00,SP,FIX
10245827,333.89,124.42,1.00,SP,FIX
10247829,333.78,124.51,1.00,SP,FIX
10249828,333.63,124.60,1.00,SP,FIX
10251827,333.74,125.24,1.00,SP,FIX
10253831,333.73,125.45,1.00,SP,FIX
10255830,333.98,125.66,1.00,SP,FIX
10257832,334.07,125.58,1.00,SP,FIX
10259831,334.14,125.34,1.00,SP,FIX
10261838,334.47,125.47,1.00,SP,FIX
10263833,334.91,124.93,1.00,SP,FIX
10265832,335.30,124.68,1.00,SP,FIX
10267837,335.42,125.51,1.00,SP,FIX
10269837,335.33,125.64,1.00,SP,FIX
10271837,335.41,125.69,1.00,SP,FIX
10273837,334.89,125.56,1.00,SP,FIX
10275838,335.35,124.92,1.00,SP,FIX
10277843,336.01,125.02,1.00,SP,FIX
10279844,336.01,124.70,1.00,SP,FIX
10281842,336.56,124.46,1.00,SP,FIX
10283850,336.40,124.53,1.00,SP,FIX
10285841,336.35,124.55,1.00,SP,FIX
10287848,336.25,124.01,1.00,SP,FIX
10289843,336.55,123.97,1.00,SP,FIX
10291844,336.54,124.21,1.00,SP,FIX
10293845,336.50,124.35,1.00,SP,FIX
10295848,336.32,124.25,1.00,SP,FIX
10297848,336.09,124.02,1.00,SP,FIX
10299850,336.01,124.48,1.00,SP,FIX
10301846,336.25,124.73,1.00,SP,FIX
10303845,336.21,124.69,1.00,SP,FIX
10305848,336.45,124.52,1.00,SP,FIX
10307851,336.67,124.64,1.00,SP,FIX
10309850,336.74,124.42,1.00,SP,FIX
10311850,336.92,124.39,1.00,SP,FIX
10313850,337.01,124.53,1.00,SP,FIX
10315851,336.65,124.74,1.00,SP,FIX
10317855,336.25,124.19,1.00,SP,FIX
10319853,336.25,123.75,1.00,SP,FIX
10321853,336.05,123.58,1.00,SP,FIX
10323859,336.19,123.84,1.00,SP,FIX
10325867,336.11,124.47,1.00,SP,FIX
10327858,336.52,124.06,1.00,SP,FIX
10329861,336.43,124.51,1.00,SP,FIX
10331862,336.55,124.33,1.00,SP,FIX
10333857,336.21,123.84,1.00,SP,FIX
10335859,336.05,124.35,1.00,SP,FIX
10337860,335.85,123.94,1.00,SP,FIX
10339863,335.71,124.07,1.00,SP,FIX
10341859,335.89,123.83,1.00,SP,FIX
10343866,336.34,122.99,1.00,SP,FIX
10345861,336.59,123.43,1.00,SP,FIX
10347867,336.28,122.95,1.00,SP,FIX
10349866,336.10,122.51,1.00,SP,FIX
10351868,335.78,123.03,1.00,SP,FIX
10353865,335.53,123.19,1.00,SP,FIX
10355866,335.57,123.14,1.00,SP,FIX
10357868,335.50,122.91,1.00,SP,FIX
10359883,335.91,122.84,1.00,SP,FIX
10361871,336.03,122.79,1.00,SP,FIX
10363872,335.58,122.60,1.00,SP,FIX
10365874,335.99,122.13,1.00,SP,FIX
10367872,336.38,121.95,1.00,SP,FIX
10369873,336.27,121.95,1.00,SP,FIX
10371871,336.20,121.72,1.00,SP,FIX
10373875,336.45,121.67,1.00,SP,FIX
10375873,336.43,122.01,1.00,SP,FIX
10377878,336.49,121.86,1.00,SP,FIX
10379877,336.61,122.26,1.00,SP,FIX
10381877,336.33,121.99,1.00,SP,FIX
10383876,336.24,121.98,1.00,SP,FIX
10385881,336.14,122.36,1.00,SP,FIX
10387882,336.39,122.58,1.00,SP,FIX
10389881,336.87,122.83,1.00,SP,FIX
10391880,336.33,122.76,1.00,SP,FIX
10393882,335.83,123.22,1.00,SP,FIX
10395881,336.43,123.06,1.00,SP,FIX
10397883,336.34,123.00,1.00,SP,FIX
10399884,336.11,122.34,1.00,SP,FIX
10401885,336.22,122.02,1.00,SP,FIX
10403884,336.49,121.48,1.00,SP,FIX
10405889,336.52,121.55,1.00,SP,FIX
10407889,336.55,121.38,1.00,SP,FIX
10409885,336.49,121.35,1.00,SP,FIX
10411891,336.63,121.93,1.00,SP,FIX
10413887,336.75,121.71,1.00,SP,FIX
10415887,336.92,121.85,1.00,SP,FIX
10417889,336.91,121.56,1.00,SP,FIX
10419892,337.17,121.32,1.00,SP,FIX
10421902,337.07,121.32,1.00,SP,FIX
10423894,337.60,121.53,1.00,SP,FIX
10425893,337.82,121.67,1.00,SP,FIX
10427896,338.08,121.71,1.00,SP,FIX
10429896,338.21,122.01,1.00,SP,FIX
10431898,338.37,122.00,1.00,SP,FIX
10433896,338.16,121.82,1.00,SP,FIX
10435897,337.92,121.49,1.00,SP,FIX
10437900,337.53,121.88,1.00,SP,FIX
10439899,337.38,122.12,1.00,SP,FIX
10441901,337.44,122.27,1.00,SP,FIX
10443901,337.71,122.47,1.00,SP,FIX
10445903,337.83,122.19,1.00,SP,FIX
10447916,337.85,121.20,1.00,SP,FIX
10449903,337.50,121.49,1.00,SP,FIX
10451899,337.63,121.69,1.00,SP,FIX
10453901,337.77,121.96,1.00,SP,FIX
10455903,337.80,122.19,1.00,SP,FIX
10457907,337.63,122.04,1.00,SP,FIX
10459908,337.41,121.39,1.00,SP,FIX
10461908,337.88,121.71,1.00,SP,FIX
10463907,338.18,121.98,1.00,SP,FIX
10465905,338.04,120.97,1.00,SP,FIX
10467908,338.04,121.38,1.00,SP,FIX
10469914,338.04,121.94,1.00,SP,FIX
10471909,337.57,122.26,1.00,SP,FIX
10473908,337.55,122.44,1.00,SP,FIX
10475909,337.65,122.01,1.00,SP,FIX
10477912,337.63,121.57,1.00,SP,FIX
10479912,337.38,121.47,1.00,SP,FIX
10481913,337.55,122.04,1.00,SP,FIX
10483915,337.71,121.83,1.00,SP,FIX
10485920,337.69,121.92,1.00,SP,FIX
10487918,337.91,121.75,1.00,SP,FIX
10489927,338.46,121.41,1.00,SP,FIX
10491919,338.28,120.71,1.00,SP,FIX
10493923,338.13,120.36,1.00,SP,FIX
10495915,337.95,120.19,1.00,SP,FIX
10497919,337.89,120.85,1.00,SP,FIX
10499920,338.33,121.24,1.00,SP,FIX
10501923,338.56,121.48,1.00,SP,FIX
10503922,338.49,121.45,1.00,SP,FIX
10505923,338.32,120.96,1.00,SP,FIX
10507928,337.81,120.17,1.00,SP,FIX
10509926,337.90,119.71,1.00,SP,FIX
10511928,337.75,119.48,1.00,SP,FIX
10513925,337.68,119.91,1.00,SP,FIX
10515928,337.97,120.82,1.00,SP,FIX
10517933,337.93,119.84,1.00,SP,FIX
10519928,337.83,120.11,1.00,SP,FIX
10521929,337.85,120.18,1.00,SP,FIX
10523930,337.95,120.46,1.00,SP,FIX
10525929,337.99,119.70,1.00,SP,FIX
10527934,337.97,119.68,1.00,SP,FIX
10529939,337.78,120.09,1.00,SP,FIX
10531933,337.60,120.49,1.00,SP,FIX
10533930,337.37,120.80,1.00,SP,FIX
10535937,337.74,120.51,1.00,SP,FIX
10537937,338.70,120.36,1.00,SP,FIX
10539936,338.18,120.56,1.00,SP,FIX
10541936,338.38,120.06,1.00,SP,FIX
10543939,338.26,120.36,1.00,SP,FIX
10545939,338.50,120.18,1.00,SP,FIX
10547944,338.71,119.34,1.00,SP,FIX
10549941,339.18,119.43,1.00,SP,FIX
10551939,338.98,119.24,1.00,SP,FIX
10553938,338.52,119.08,1.00,SP,FIX
10555939,339.02,118.85,1.00,SP,FIX
10557942,338.45,119.02,1.00,SP,FIX
10559942,338.75,119.59,1.00,SP,FIX
10561944,338.88,119.48,1.00,SP,FIX
10563943,338.90,119.29,1.00,SP,FIX
10565944,339.03,118.41,1.00,SP,FIX
10567947,338.40,118.21,1.00,SP,FIX
10569945,337.89,118.39,1.00,SP,FIX
10571955,338.10,119.04,1.00,SP,FIX
10573956,338.35,119.59,1.00,SP,FIX
10575947,338.23,119.40,1.00,SP,FIX
10577953,338.50,119.52,1.00,SP,FIX
10579950,338.14,119.56,1.00,SP,FIX
10581951,338.01,120.18,1.00,SP,FIX
10583950,337.79,119.65,1.00,SP,FIX
10585951,337.63,119.69,1.00,SP,FIX
10587953,337.81,119.87,1.00,SP,FIX
10589955,338.08,119.61,1.00,SP,FIX
10591967,337.94,119.04,1.00,SP,FIX
10593953,338.01,119.48,1.00,SP,FIX
10595955,338.25,119.29,1.00,SP,FIX
10597959,338.58,119.43,1.00,SP,FIX
10599960,338.69,119.56,1.00,SP,FIX
10601957,338.58,119.45,1.00,SP,FIX
10603958,338.63,119.38,1.00,SP,FIX
10605960,338.52,119.83,1.00,SP,FIX
10607963,338.27,119.83,1.00,SP,FIX
10609965,338.18,119.84,1.00,SP,FIX
10611979,337.82,119.91,1.00,SP,FIX
10613961,337.83,119.45,1.00,SP,FIX
10615962,338.18,119.58,1.00,SP,FIX
10617964,338.14,119.21,1.00,SP,FIX
10619965,338.19,118.81,1.00,SP,FIX
10621965,338.00,118.80,1.00,SP,FIX
10623971,337.78,118.76,1.00,SP,FIX
10625966,337.66,118.70,1.00,SP,FIX
10627971,337.82,118.93,1.00,SP,FIX
10629970,338.09,119.43,1.00,SP,FIX
10631970,338.01,119.53,1.00,SP,FIX
10633969,337.68,119.64,1.00,SP,FIX
10635969,337.64,119.60,1.00,SP,FIX
10637975,337.78,119.56,1.00,SP,FIX
10639976,337.79,119.67,1.00,SP,FIX
10641975,337.73,118.87,1.00,SP,FIX
10643973,338.18,118.47,1.00,SP,FIX
10645973,338.53,118.24,1.00,SP,FIX
10647977,338.36,118.15,1.00,SP,FIX
10649975,338.29,118.78,1.00,SP,FIX
10651976,337.88,118.91,1.00,SP,FIX
10653986,337.79,119.37,1.00,SP,FIX
10655978,337.88,119.27,1.00,SP,FIX
10657981,337.55,118.76,1.00,SP,FIX
10659980,337.90,118.72,1.00,SP,FIX
10661977,338.25,118.37,1.00,SP,FIX
10663981,338.36,119.01,1.00,SP,FIX
10665978,338.18,118.92,1.00,SP,FIX
10667984,337.86,119.00,1.00,SP,FIX
10669983,337.69,118.29,1.00,SP,FIX
10671982,337.63,117.82,1.00,SP,FIX
10673991,337.55,118.11,1.00,SP,FIX
10675996,337.47,118.67,1.00,SP,FIX
10677990,337.33,118.98,1.00,SP,FIX
10679986,337.38,118.92,1.00,SP,FIX
10681984,337.55,118.23,1.00,SP,FIX
10683986,337.74,117.84,1.00,SP,FIX
10685986,338.13,117.76,1.00,SP,FIX
10687995,337.70,117.22,1.00,SP,FIX
10689991,337.37,117.27,1.00,SP,FIX
10691995,336.77,116.83,1.00,SP,FIX
10694001,336.78,116.67,1.00,SP,FIX
10695991,336.40,116.78,1.00,SP,FIX
10697995,336.80,116.64,1.00,SP,FIX
10699997,336.60,116.92,1.00,SP,FIX
10701992,336.57,117.33,1.00,SP,FIX
10703992,336.66,117.62,1.00,SP,FIX
10705995,336.31,117.58,1.00,SP,FIX
10707999,336.19,116.91,1.00,SP,FIX
10709999,336.25,117.35,1.00,SP,FIX
10711998,336.63,117.50,1.00,SP,FIX
10713996,337.26,117.59,1.00,SP,FIX
10715996,337.18,117.48,1.00,SP,FIX
10717999,336.46,116.73,1.00,SP,FIX
10720000,336.86,116.65,1.00,SP,FIX
10722004,336.53,116.35,1.00,SP,FIX
10724004,336.46,116.10,1.00,SP,FIX
10726000,336.60,115.98,1.00,SP,FIX
10728006,336.39,116.14,1.00,SP,FIX
10730002,336.68,116.39,1.00,SP,FIX
10732007,336.53,116.56,1.00,SP,FIX
10734012,336.44,116.38,1.00,SP,FIX
10736012,336.11,115.84,1.00,SP,FIX
10738008,336.19,115.40,1.00,SP,FIX
10740009,335.78,115.19,1.00,SP,FIX
10742007,335.76,115.54,1.00,SP,FIX
10744008,335.61,115.95,1.00,SP,FIX
10746008,335.19,116.04,1.00,SP,FIX
10748014,335.51,115.97,1.00,SP,FIX
10750012,335.94,116.65,1.00,SP,FIX
10752012,336.07,116.50,1.00,SP,FIX
10754011,336.04,115.55,1.00,SP,FIX
10756013,335.48,115.53,1.00,SP,FIX
10758016,335.24,115.65,1.00,SP,FIX
10760016,335.25,115.45,1.00,SP,FIX
10762018,335.71,115.79,1.00,SP,FIX
10764018,335.56,115.31,1.00,SP,FIX
10766015,335.82,114.71,1.00,SP,FIX
10768020,335.88,114.54,1.00,SP,FIX
10770036,335.84,114.44,1.00,SP,FIX
10772020,335.20,114.66,1.00,SP,FIX
10774019,334.74,114.38,1.00,SP,FIX
10776030,335.39,114.50,1.00,SP,FIX
10778025,335.12,114.79,1.00,SP,FIX
10780024,334.45,114.15,1.00,SP,FIX
10782024,334.44,114.30,1.00,SP,FIX
10784023,334.36,114.22,1.00,SP,FIX
10786023,334.47,113.84,1.00,SP,FIX
10788027,334.81,113.97,1.00,SP,FIX
10790027,335.24,114.00,1.00,SP,FIX
10792027,335.39,114.04,1.00,SP,FIX
10794025,335.42,113.80,1.00,SP,FIX
10796029,335.46,113.62,1.00,SP,FIX
10798033,335.32,113.40,1.00,SP,FIX
10800031,335.19,113.58,1.00,SP,FIX
10802036,335.28,113.61,1.00,SP,FIX
10804031,335.30,113.46,1.00,SP,FIX
10806032,334.90,113.92,1.00,SP,FIX
10808038,334.60,113.58,1.00,SP,FIX
10810034,334.52,113.50,1.00,SP,FIX
10812036,334.75,113.65,1.00,SP,FIX
10814039,334.97,113.70,1.00,SP,FIX
10816038,334.81,113.28,1.00,SP,FIX
10818039,334.54,113.09,1.00,SP,FIX
10820041,334.50,112.58,1.00,SP,FIX
10822040,334.26,112.65,1.00,SP,FIX
10824040,334.35,113.33,1.00,SP,FIX
10826041,334.82,113.31,1.00,SP,FIX
10828043,334.67,113.01,1.00,SP,FIX
10830042,334.50,112.77,1.00,SP,FIX
10832046,334.44,112.36,1.00,SP,FIX
10834041,334.67,112.99,1.00,SP,FIX
10836039,334.88,113.47,1.00,SP,FIX
10838046,334.87,113.26,1.00,SP,FIX
10840044,334.85,113.28,1.00,SP,FIX
10842043,334.53,113.28,1.00,SP,FIX
10844046,334.32,113.26,1.00,SP,FIX
10846045,334.16,112.95,1.00,SP,FIX
10848050,333.97,112.68,1.00,SP,FIX
10850053,334.07,113.36,1.00,SP,FIX
10852054,334.12,112.23,1.00,SP,FIX
10854050,334.00,113.07,1.00,SP,FIX
10856050,333.82,113.06,1.00,SP,FIX
10858064,334.18,112.96,1.00,SP,FIX
10860053,333.68,113.16,1.00,SP,FIX
10862056,333.96,112.93,1.00,SP,FIX
10864055,333.75,113.03,1.00,SP,FIX
10866051,333.59,112.90,1.00,SP,FIX
10868057,333.73,112.99,1.00,SP,FIX
10870056,333.45,112.83,1.00,SP,FIX
10872059,333.31,112.74,1.00,SP,FIX
10874054,333.03,112.16,1.00,SP,FIX
10876056,333.01,112.33,1.00,SP,FIX
10878061,333.06,112.12,1.00,SP,FIX
10880060,333.35,112.58,1.00,SP,FIX
10882061,333.47,113.05,1.00,SP,FIX
10884060,333.54,113.49,1.00,SP,FIX
10886060,333.55,113.63,1.00,SP,FIX
10888064,333.58,113.56,1.00,SP,FIX
10890069,333.53,113.33,1.00,SP,FIX
10892065,333.18,113.09,1.00,SP,FIX
10894067,333.34,112.66,1.00,SP,FIX
10896064,333.41,112.88,1.00,SP,FIX
10898070,333.28,112.95,1.00,SP,FIX
10900069,333.01,112.96,1.00,SP,FIX
10902068,332.77,113.15,1.00,SP,FIX
10904066,332.64,113.08,1.00,SP,FIX
10906065,332.68,113.24,1.00,SP,FIX
10908071,332.66,112.91,1.00,SP,FIX
10910072,332.55,113.47,1.00,SP,FIX
10912074,332.26,113.54,1.00,SP,FIX
10914071,331.99,113.25,1.00,SP,FIX
10916071,331.80,113.75,1.00,SP,FIX
10918075,331.58,113.37,1.00,SP,FIX
10920074,331.68,113.58,1.00,SP,FIX
10922075,331.56,113.60,1.00,SP,FIX
10924078,331.68,113.67,1.00,SP,FIX
10926076,331.45,114.19,1.00,SP,FIX
10928080,331.45,113.62,1.00,SP,FIX
10930082,332.05,113.26,1.00,SP,FIX
10932083,331.92,113.54,1.00,SP,FIX
10934083,332.19,113.62,1.00,SP,FIX
10936079,332.20,113.91,1.00,SP,FIX
10938081,331.86,114.01,1.00,SP,FIX
10940097,331.63,113.63,1.00,SP,FIX
10942080,331.69,113.91,1.00,SP,FIX
10944083,331.43,113.64,1.00,SP,FIX
10946081,331.32,113.94,1.00,SP,FIX
10948084,331.14,114.11,1.00,SP,FIX
10950089,330.75,113.73,1.00,SP,FIX
10952087,330.83,113.75,1.00,SP,FIX
10954087,330.76,113.77,1.00,SP,FIX
10956089,331.00,113.85,1.00,SP,FIX
10958090,331.34,113.89,1.00,SP,FIX
10960091,331.51,113.43,1.00,SP,FIX
10962091,330.95,113.30,1.00,SP,FIX
10964094,330.93,113.15,1.00,SP,FIX
10966091,330.97,113.18,1.00,SP,FIX
10968095,331.02,113.35,1.00,SP,FIX
10970094,331.33,113.21,1.00,SP,FIX
10972096,331.26,113.64,1.00,SP,FIX
10974091,331.45,114.12,1.00,SP,FIX
10976092,331.70,114.22,1.00,SP,FIX
10978096,330.80,114.32,1.00,SP,FIX
10980097,331.10,114.25,1.00,SP,FIX
10982101,331.13,114.17,1.00,SP,FIX
10984096,330.81,113.92,1.00,SP,FIX
10986099,330.52,113.55,1.00,SP,FIX
10988100,330.00,113.21,1.00,SP,FIX
10990101,330.30,112.76,1.00,SP,FIX
10992101,329.97,112.89,1.00,SP,FIX
10994099,330.43,112.60,1.00,SP,FIX
10996099,330.69,113.11,1.00,SP,FIX
10998101,330.67,113.03,1.00,SP,FIX
11000101,330.50,113.43,1.00,SP,FIX
11002105,330.67,113.71,1.00,SP,FIX
11004104,330.52,113.71,1.00,SP,FIX
11006102,330.62,113.89,1.00,SP,FIX
11008108,330.66,113.44,1.00,SP,FIX
11010110,330.68,113.61,1.00,SP,FIX
11012107,330.98,113.37,1.00,SP,FIX
11014109,331.05,113.60,1.00,SP,FIX
11016108,331.00,113.62,1.00,SP,FIX
11018114,330.97,113.34,1.00,SP,FIX
11020113,330.98,113.18,1.00,SP,FIX
11022119,330.65,113.15,1.00,SP,FIX
11024113,330.00,113.78,1.00,SP,FIX
11026108,329.85,113.60,1.00,SP,FIX
11028117,329.87,113.37,1.00,SP,FIX
11030112,330.28,113.32,1.00,SP,FIX
11032117,330.39,113.37,1.00,SP,FIX
11034115,330.31,113.15,1.00,SP,FIX
11036115,330.21,113.66,1.00,SP,FIX
11038118,330.04,113.62,1.00,SP,FIX
11040118,329.92,113.75,1.00,SP,FIX
11042118,329.90,114.06,1.00,SP,FIX
11044116,329.87,113.96,1.00,SP,FIX
11046116,329.23,114.22,1.00,SP,FIX
11048128,328.47,113.86,1.00,SP,FIX
11050125,328.78,114.28,1.00,SP,FIX
11052122,328.69,114.21,1.00,SP,FIX
11054120,329.37,114.42,1.00,SP,FIX
11056122,328.95,114.27,1.00,SP,FIX
11058126,329.39,113.89,1.00,SP,FIX
11060125,328.98,113.49,1.00,SP,FIX
11062127,329.60,113.65,1.00,SP,FIX
11064127,328.71,113.48,1.00,SP,FIX
11066126,328.59,114.14,1.00,SP,FIX
11068134,328.00,113.71,1.00,SP,FIX
11070130,328.21,113.76,1.00,SP,FIX
11072131,328.23,113.51,1.00,SP,FIX
11074130,327.99,113.14,1.00,SP,FIX
11076132,328.35,113.47,1.00,SP,FIX
11078134,328.01,113.51,1.00,SP,FIX
11080134,327.37,113.99,1.00,SP,FIX
11082136,327.16,114.16,1.00,SP,FIX
11084134,327.35,114.23,1.00,SP,FIX
11086134,327.66,114.69,1.00,SP,FIX
11088137,328.07,115.02,1.00,SP,FIX
11090139,328.00,115.28,1.00,SP,FIX
11092138,328.12,115.25,1.00,SP,FIX
11094145,328.24,115.45,1.00,SP,FIX
11096140,328.24,115.23,1.00,SP,FIX
11098143,327.94,114.82,1.00,SP,FIX
11100145,327.25,114.47,1.00,SP,FIX
11102142,326.70,114.80,1.00,SP,FIX
11104155,326.78,115.00,1.00,SP,FIX
11106143,327.03,115.72,1.00,FIX,FIX
11108147,327.25,115.28,1.00,FIX,FIX
11110148,327.20,115.73,1.00,FIX,FIX
11112147,327.02,116.38,1.00,FIX,FIX
11114146,326.78,115.81,1.00,FIX,FIX
11116146,326.59,115.52,1.00,FIX,FIX
11118147,326.77,115.56,1.00,FIX,FIX
11120149,327.49,116.07,1.00,FIX,FIX
11122150,327.23,115.41,1.00,FIX,FIX
11124148,327.41,115.59,1.00,FIX,FIX
11126147,327.15,115.38,1.00,FIX,FIX
11128152,326.54,115.53,1.00,FIX,FIX
11130153,326.40,115.88,1.00,FIX,FIX
11132149,326.41,115.85,1.00,FIX,FIX
11134148,326.20,115.78,1.00,FIX,FIX
11136154,326.51,115.82,1.00,FIX,FIX
11138158,326.74,115.32,1.00,FIX,FIX
11140155,326.52,115.56,1.00,FIX,FIX
11142153,326.71,115.92,1.00,FIX,FIX
11144155,326.65,116.84,1.00,FIX,FIX
11146163,326.29,117.12,1.00,FIX,FIX
11148158,326.36,117.17,1.00,FIX,FIX
11150158,326.20,117.98,1.00,FIX,FIX
11152158,326.20,117.45,1.00,FIX,FIX
11154158,326.12,117.14,1.00,FIX,FIX
11156163,326.25,117.30,1.00,FIX,FIX
11158163,326.08,117.13,1.00,FIX,FIX
11160161,325.56,116.55,1.00,FIX,FIX
11162162,325.59,116.60,1.00,FIX,FIX
11164162,325.60,116.86,1.00,FIX,FIX
11166161,324.99,116.89,1.00,FIX,FIX
11168166,325.04,116.90,1.00,FIX,FIX
11170165,325.18,117.13,1.00,FIX,FIX
11172175,325.07,116.83,1.00,FIX,FIX
11174169,325.30,116.77,1.00,FIX,FIX
11176167,325.14,116.52,1.00,FIX,FIX
11178169,325.11,116.78,1.00,FIX,FIX
11180172,325.12,116.25,1.00,FIX,FIX
11182170,325.11,116.00,1.00,FIX,FIX
11184171,325.34,116.07,1.00,FIX,FIX
11186184,325.41,116.57,1.00,FIX,FIX
11188174,325.34,116.79,1.00,FIX,FIX
11190173,325.04,116.17,1.00,FIX,FIX
11192172,325.24,116.45,1.00,FIX,FIX
11194174,325.19,115.92,1.00,FIX,FIX
11196173,325.63,116.20,1.00,FIX,FIX
11198183,325.91,116.51,1.00,FIX,FIX
11200178,326.03,116.29,1.00,FIX,FIX
11202179,326.61,115.95,1.00,FIX,FIX
11204177,326.41,115.68,1.00,FIX,FIX
11206177,326.38,115.27,1.00,FIX,FIX
11208183,326.29,114.97,1.00,FIX,FIX
11210181,326.15,115.11,1.00,FIX,FIX
11212179,325.67,115.06,1.00,FIX,FIX
11214180,325.91,114.99,1.00,FIX,FIX
11216184,325.95,115.09,1.00,FIX,FIX
11218186,325.96,114.84,1.00,FIX,FIX
11220187,325.83,114.42,1.00,FIX,FIX
11222186,325.89,114.82,1.00,FIX,FIX
11224185,325.91,114.40,1.00,FIX,FIX
11226188,325.65,114.13,1.00,FIX,FIX
11228190,325.30,114.35,1.00,FIX,FIX
11230187,325.18,114.82,1.00,FIX,FIX
11232193,324.94,114.95,1.00,FIX,FIX
11234187,324.66,114.96,1.00,FIX,FIX
11236191,324.51,115.28,1.00,FIX,FIX
11238192,324.75,115.32,1.00,FIX,FIX
11240192,325.04,115.37,1.00,FIX,FIX
11242193,325.15,115.60,1.00,FIX,FIX
11244191,325.25,114.89,1.00,FIX,FIX
11246191,325.17,115.54,1.00,FIX,FIX
11248195,325.00,114.93,1.00,FIX,FIX
11250194,324.86,115.02,1.00,FIX,FIX
11252197,324.83,115.15,1.00,FIX,FIX
11254196,325.19,114.86,1.00,FIX,FIX
11256196,325.36,114.48,1.00,FIX,FIX
11258201,325.43,114.65,1.00,FIX,FIX
11260200,325.31,114.73,1.00,FIX,FIX
11262202,325.61,114.83,1.00,FIX,FIX
11264202,325.58,115.38,1.00,FIX,FIX
11266201,325.19,115.28,1.00,FIX,FIX
11268216,325.43,115.39,1.00,FIX,FIX
11270204,325.30,115.78,1.00,FIX,FIX
11272201,325.49,115.90,1.00,FIX,FIX
11274205,325.55,115.83,1.00,FIX,FIX
11276202,325.21,115.55,1.00,FIX,FIX
11278208,325.03,115.11,1.00,FIX,FIX
11280208,325.00,114.38,1.00,FIX,FIX
11282207,325.28,115.01,1.00,FIX,FIX
11284208,325.25,114.92,1.00,FIX,FIX
11286206,325.71,115.55,1.00,FIX,FIX
11288210,325.62,115.06,1.00,FIX,FIX
11290210,325.51,114.79,1.00,FIX,FIX
11292208,325.71,115.06,1.00,FIX,FIX
11294209,325.49,114.95,1.00,FIX,FIX
11296210,325.57,115.08,1.00,FIX,FIX
11298215,325.53,115.02,1.00,FIX,FIX
11300216,325.27,115.42,1.00,FIX,FIX
11302214,325.14,115.26,1.00,FIX,FIX
11304214,325.19,115.24,1.00,FIX,FIX
11306214,325.16,115.57,1.00,FIX,FIX
11308220,325.31,115.00,1.00,FIX,FIX
11310224,325.04,114.76,1.00,FIX,FIX
11312220,324.97,114.26,1.00,FIX,FIX
11314217,325.16,113.97,1.00,FIX,FIX
11316220,324.95,114.24,1.00,FIX,FIX
11318219,324.93,114.52,1.00,FIX,FIX
11320223,325.22,114.51,1.00,FIX,FIX
11322221,324.83,115.11,1.00,FIX,FIX
11324221,324.60,115.45,1.00,FIX,FIX
11326221,324.74,115.60,1.00,FIX,FIX
11328225,324.82,115.98,1.00,FIX,FIX
11330225,324.77,115.61,1.00,FIX,FIX
11332232,325.08,115.48,1.00,FIX,FIX
11334229,325.49,115.23,1.00,FIX,FIX
