@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10049746,314.14,138.10,1.00,FIX,FIX
10051746,314.45,138.24,1.00,FIX,FIX
10053745,314.28,139.08,1.00,FIX,FIX
10055745,314.24,138.97,1.00,FIX,FIX
10057742,313.98,137.52,1.00,FIX,FIX
10059749,313.71,138.04,1.00,FIX,FIX
10061750,313.85,138.20,1.00,FIX,FIX
10063752,313.86,138.46,1.00,FIX,FIX
10065749,314.07,137.99,1.00,FIX,FIX
10067763,314.57,137.85,1.00,FIX,FIX
10069749,314.45,138.09,1.00,FIX,FIX
10071750,314.45,138.22,1.00,FIX,FIX
10073752,314.46,138.36,1.00,FIX,FIX
10075752,314.61,138.32,1.00,FIX,FIX
10077754,314.78,138.24,1.00,FIX,FIX
10079757,314.69,138.60,1.00,FIX,FIX
10081755,314.61,138.35,1.00,FIX,FIX
10083762,314.63,138.54,1.00,FIX,FIX
10085756,314.29,138.59,1.00,FIX,FIX
10087757,313.88,138.88,1.00,FIX,FIX
10089761,313.59,139.08,1.00,FIX,FIX
10091759,313.83,138.51,1.00,FIX,FIX
10093762,313.98,138.24,1.00,FIX,FIX
10095759,314.06,137.01,1.00,FIX,FIX
10097758,314.27,137.84,1.00,FIX,FIX
10099763,314.21,136.61,1.00,FIX,FIX
10101760,314.41,137.51,1.00,FIX,FIX
10103761,314.60,138.16,1.00,FIX,FIX
10105761,314.67,138.66,1.00,FIX,FIX
10107766,315.06,139.15,1.00,FIX,FIX
10109766,314.76,139.01,1.00,FIX,FIX
10111765,314.89,138.78,1.00,FIX,FIX
10113765,314.65,138.94,1.00,FIX,FIX
10115768,314.67,138.88,1.00,FIX,FIX
10117766,314.58,138.89,1.00,FIX,FIX
10119769,314.81,139.66,1.00,FIX,FIX
10121768,314.51,139.85,1.00,FIX,FIX
10123771,314.19,139.79,1.00,FIX,FIX
10125772,313.83,139.16,1.00,FIX,FIX
10127769,313.82,137.92,1.00,FIX,FIX
10129772,314.23,138.05,1.00,FIX,FIX
10131774,314.07,138.88,1.00,FIX,FIX
10133770,314.39,138.50,1.00,FIX,FIX
10135776,314.63,138.43,1.00,FIX,FIX
10137773,314.48,138.79,1.00,FIX,FIX
10139776,314.49,138.99,1.00,FIX,FIX
10141774,314.41,138.39,1.00,FIX,FIX
10143780,314.89,138.45,1.00,FIX,FIX
10145776,315.02,138.86,1.00,FIX,FIX
10147780,314.98,138.28,1.00,FIX,FIX
10149784,314.95,138.64,1.00,FIX,FIX
10151785,315.09,138.04,1.00,FIX,FIX
10153779,315.22,137.90,1.00,FIX,FIX
10155784,314.80,138.24,1.00,FIX,FIX
10157783,314.60,138.70,1.00,FIX,FIX
10159789,314.25,138.09,1.00,FIX,FIX
10161789,314.23,138.66,1.00,FIX,FIX
10163790,314.67,138.77,1.00,FIX,FIX
10165787,314.88,138.45,1.00,FIX,FIX
10167789,314.90,138.87,1.00,FIX,FIX
10169789,314.98,139.59,1.00,FIX,FIX
10171789,314.83,139.83,1.00,FIX,FIX
10173791,314.38,139.50,1.00,FIX,FIX
10175789,314.19,139.31,1.00,FIX,FIX
10177790,314.12,139.14,1.00,FIX,FIX
10179789,313.79,139.17,1.00,FIX,FIX
10181790,314.06,139.10,1.00,FIX,FIX
10183788,314.45,139.49,1.00,FIX,FIX
10185790,314.77,139.33,1.00,FIX,FIX
10187792,314.66,139.13,1.00,FIX,FIX
10189796,314.55,138.84,1.00,FIX,FIX
10191794,314.15,138.86,1.00,FIX,FIX
10193799,313.96,138.70,1.00,FIX,FIX
10195794,314.04,138.96,1.00,FIX,FIX
10197793,313.91,138.73,1.00,FIX,FIX
10199798,314.10,138.71,1.00,FIX,FIX
10201798,313.84,139.15,1.00,FIX,FIX
10203802,314.04,138.97,1.00,FIX,FIX
10205800,314.08,138.62,1.00,FIX,FIX
10207800,314.32,138.41,1.00,FIX,FIX
10209801,314.94,138.21,1.00,FIX,FIX
10211806,314.75,138.41,1.00,FIX,FIX
10213807,314.79,138.67,1.00,FIX,FIX
10215805,314.17,138.62,1.00,FIX,FIX
10217803,313.92,138.89,1.00,FIX,FIX
10219804,313.87,138.73,1.00,FIX,FIX
10221805,313.95,138.63,1.00,FIX,FIX
10223804,314.04,138.03,1.00,FIX,FIX
10225806,313.78,137.62,1.00,FIX,FIX
10227808,313.65,137.62,1.00,FIX,FIX
10229812,313.96,137.93,1.00,FIX,FIX
10231809,314.08,138.37,1.00,FIX,FIX
10233809,314.18,138.24,1.00,FIX,FIX
10235815,314.32,138.43,1.00,FIX,FIX
10237811,314.22,137.78,1.00,FIX,FIX
10239816,314.42,137.80,1.00,FIX,FIX
10241818,314.76,137.45,1.00,FIX,FIX
10243811,314.65,137.22,1.00,FIX,FIX
10245814,314.80,137.40,1.00,FIX,FIX
10247813,314.59,136.97,1.00,FIX,FIX
10249818,314.63,137.29,1.00,FIX,FIX
10251818,314.68,137.22,1.00,FIX,FIX
10253816,314.79,137.34,1.00,FIX,FIX
10255816,314.79,137.53,1.00,FIX,FIX
10257820,314.58,136.66,1.00,FIX,FIX
10259819,314.87,137.22,1.00,FIX,FIX
10261819,315.03,137.62,1.00,FIX,FIX
10263820,315.05,137.96,1.00,FIX,FIX
10265820,315.06,138.19,1.00,FIX,FIX
10267819,315.10,138.70,1.00,FIX,FIX
10269828,315.29,138.32,1.00,FIX,FIX
10271828,315.13,138.47,1.00,FIX,FIX
10273825,315.01,138.77,1.00,FIX,FIX
10275824,314.64,138.62,1.00,FIX,FIX
10277823,314.61,138.75,1.00,FIX,FIX
10279827,315.28,138.23,1.00,FIX,FIX
10281826,315.09,137.36,1.00,FIX,FIX
10283827,315.01,137.13,1.00,FIX,FIX
10285826,315.18,137.80,1.00,FIX,FIX
10287830,314.99,138.50,1.00,FIX,FIX
10289833,314.59,138.96,1.00,FIX,FIX
10291832,314.51,139.12,1.00,FIX,FIX
10293830,314.18,139.15,1.00,FIX,FIX
10295831,314.31,139.05,1.00,FIX,FIX
10297836,314.81,139.21,1.00,FIX,FIX
10299836,315.08,139.30,1.00,FIX,FIX
10301834,314.54,139.14,1.00,FIX,FIX
10303837,314.64,138.68,1.00,FIX,FIX
10305832,314.67,138.44,1.00,FIX,FIX
10307835,314.63,138.24,1.00,FIX,FIX
10309837,314.64,138.27,1.00,FIX,FIX
10311839,314.99,138.86,1.00,FIX,FIX
10313840,315.16,139.04,1.00,FIX,FIX
10315839,315.07,138.69,1.00,FIX,FIX
10317840,314.65,139.30,1.00,FIX,FIX
10319844,314.59,139.12,1.00,FIX,FIX
10321843,314.70,139.00,1.00,FIX,FIX
10323845,314.57,139.16,1.00,FIX,FIX
10325845,314.73,138.69,1.00,FIX,FIX
10327843,314.27,138.67,1.00,FIX,FIX
10329847,314.21,139.40,1.00,FIX,FIX
10331846,314.65,139.87,1.00,FIX,FIX
10333842,314.98,139.59,1.00,FIX,FIX
10335846,315.02,139.58,1.00,FIX,FIX
10337845,314.82,139.24,1.00,FIX,FIX
10339850,314.65,138.88,1.00,FIX,FIX
10341849,314.40,138.64,1.00,FIX,FIX
10343849,314.16,138.79,1.00,FIX,FIX
10345850,314.43,138.58,1.00,FIX,FIX
10347849,314.91,138.99,1.00,FIX,FIX
10349853,315.06,138.52,1.00,FIX,FIX
10351852,315.31,138.25,1.00,FIX,FIX
10353852,315.54,138.29,1.00,FIX,FIX
10355851,315.04,138.16,1.00,FIX,FIX
10357856,314.91,138.51,1.00,FIX,FIX
10359857,314.93,138.41,1.00,FIX,FIX
10361857,314.89,138.46,1.00,FIX,FIX
10363856,314.90,138.40,1.00,FIX,FIX
10365858,314.61,138.18,1.00,FIX,FIX
10367855,314.76,138.60,1.00,FIX,FIX
10369860,314.28,138.29,1.00,FIX,FIX
10371859,314.49,138.28,1.00,FIX,FIX
10373859,314.57,137.82,1.00,FIX,FIX
10375863,314.75,137.82,1.00,FIX,FIX
10377860,314.75,137.48,1.00,FIX,FIX
10379866,314.60,137.56,1.00,FIX,FIX
10381866,314.95,137.77,1.00,FIX,FIX
10383865,315.03,137.96,1.00,FIX,FIX
10385868,315.46,137.85,1.00,FIX,FIX
10387866,315.68,137.45,1.00,FIX,FIX
10389871,315.70,137.33,1.00,FIX,FIX
10391869,315.74,137.45,1.00,FIX,FIX
10393873,315.96,137.37,1.00,FIX,FIX
10395880,315.75,137.15,1.00,FIX,FIX
10397868,315.36,137.50,1.00,FIX,FIX
10399870,315.45,137.18,1.00,FIX,FIX
10401873,315.39,137.41,1.00,FIX,FIX
10403871,315.82,137.37,1.00,FIX,FIX
10405871,315.68,137.20,1.00,FIX,FIX
10407873,315.52,137.09,1.00,FIX,FIX
10409877,315.01,137.34,1.00,FIX,FIX
10411876,314.78,136.75,1.00,FIX,FIX
10413873,314.72,137.15,1.00,FIX,FIX
10415872,314.71,137.11,1.00,FIX,FIX
10417874,314.70,136.96,1.00,FIX,FIX
10419878,314.92,137.04,1.00,FIX,FIX
10421877,315.12,137.28,1.00,FIX,FIX
10423882,315.10,136.51,1.00,FIX,FIX
10425878,314.90,137.02,1.00,FIX,FIX
10427879,314.67,137.85,1.00,FIX,FIX
10429885,315.13,137.42,1.00,FIX,FIX
10431881,315.42,137.01,1.00,FIX,FIX
10433884,315.62,137.14,1.00,FIX,FIX
10435880,314.89,137.35,1.00,FIX,FIX
10437882,314.50,136.93,1.00,FIX,FIX
10439884,314.50,137.16,1.00,FIX,FIX
10441886,314.48,136.74,1.00,FIX,FIX
10443886,314.98,136.55,1.00,FIX,FIX
10445883,314.99,137.06,1.00,FIX,FIX
10447887,314.98,137.19,1.00,FIX,FIX
10449890,315.00,136.92,1.00,FIX,FIX
10451888,314.82,136.79,1.00,FIX,FIX
10453890,314.70,136.72,1.00,FIX,FIX
10455891,314.77,136.79,1.00,FIX,FIX
10457890,314.54,136.95,1.00,FIX,FIX
10459896,314.32,136.74,1.00,FIX,FIX
10461891,314.15,137.05,1.00,FIX,FIX
10463893,314.06,137.28,1.00,FIX,FIX
10465895,314.37,137.27,1.00,FIX,FIX
10467890,314.46,137.08,1.00,FIX,FIX
10469894,313.99,137.78,1.00,FIX,FIX
10471894,314.30,137.80,1.00,FIX,FIX
10473902,314.17,137.41,1.00,FIX,FIX
10475896,313.86,137.31,1.00,FIX,FIX
10477898,313.59,137.24,1.00,FIX,FIX
10479902,313.80,136.97,1.00,FIX,FIX
10481905,313.78,137.25,1.00,FIX,FIX
10483900,314.17,137.36,1.00,FIX,FIX
10485901,314.28,137.19,1.00,FIX,FIX
10487900,314.50,137.09,1.00,FIX,FIX
10489900,314.60,136.79,1.00,FIX,FIX
10491900,314.28,136.93,1.00,FIX,FIX
10493903,314.04,137.05,1.00,FIX,FIX
10495903,313.96,136.92,1.00,FIX,FIX
10497901,313.63,137.37,1.00,FIX,FIX
10499908,313.74,137.59,1.00,FIX,FIX
10501905,313.90,137.34,1.00,FIX,FIX
10503908,314.16,137.24,1.00,FIX,FIX
10505909,314.20,137.23,1.00,FIX,FIX
10507907,313.75,137.36,1.00,FIX,FIX
10509908,313.38,137.73,1.00,FIX,FIX
10511908,313.33,137.62,1.00,FIX,FIX
10513911,313.23,137.25,1.00,FIX,FIX
10515912,313.51,137.43,1.00,FIX,FIX
10517910,313.38,137.37,1.00,FIX,FIX
10519916,313.47,137.02,1.00,FIX,FIX
10521918,313.15,137.28,1.00,FIX,FIX
10523917,313.48,137.63,1.00,FIX,FIX
10525916,313.43,137.40,1.00,FIX,FIX
10527916,313.43,137.75,1.00,FIX,FIX
10529923,313.56,137.81,1.00,FIX,FIX
10531922,313.36,137.69,1.00,FIX,FIX
10533923,313.64,138.00,1.00,FIX,FIX
10535923,313.63,137.82,1.00,FIX,FIX
10537920,313.06,137.67,1.00,FIX,FIX
10539926,313.00,137.82,1.00,FIX,FIX
10541924,313.03,137.80,1.00,FIX,FIX
10543924,313.35,138.16,1.00,FIX,FIX
10545918,313.13,138.31,1.00,FIX,FIX
10547922,312.95,138.72,1.00,FIX,FIX
10549926,313.44,138.14,1.00,FIX,FIX
10551923,313.68,138.51,1.00,FIX,FIX
10553922,314.04,137.90,1.00,FIX,FIX
10555924,314.29,137.44,1.00,FIX,FIX
10557926,314.24,138.05,1.00,FIX,FIX
10559937,314.14,138.03,1.00,FIX,FIX
10561928,313.83,138.62,1.00,FIX,FIX
10563927,313.89,138.46,1.00,FIX,FIX
10565928,314.11,139.17,1.00,FIX,FIX
10567926,314.17,138.00,1.00,FIX,FIX
10569935,314.14,138.56,1.00,FIX,FIX
10571931,314.07,139.11,1.00,FIX,FIX
10573933,314.09,138.62,1.00,FIX,FIX
10575932,314.26,138.30,1.00,FIX,FIX
10577932,314.20,138.27,1.00,FIX,FIX
10579937,314.17,138.03,1.00,FIX,FIX
10581941,314.43,137.91,1.00,FIX,FIX
10583938,314.64,138.13,1.00,FIX,FIX
10585938,314.66,138.07,1.00,FIX,FIX
10587935,314.80,138.19,1.00,FIX,FIX
10589941,314.58,137.82,1.00,FIX,FIX
10591941,314.09,137.71,1.00,FIX,FIX
10593938,314.27,138.09,1.00,FIX,FIX
10595942,314.24,138.16,1.00,FIX,FIX
10597939,314.78,138.15,1.00,FIX,FIX
10599946,315.20,138.14,1.00,FIX,FIX
10601945,314.98,137.98,1.00,FIX,FIX
10603946,314.82,137.89,1.00,FIX,FIX
10605944,314.18,137.52,1.00,FIX,FIX
10607945,314.73,137.78,1.00,FIX,FIX
10609952,314.84,138.17,1.00,FIX,FIX
10611951,314.72,138.24,1.00,FIX,FIX
10613950,314.35,138.28,1.00,FIX,FIX
10615951,313.72,138.64,1.00,FIX,FIX
10617948,313.88,138.93,1.00,FIX,FIX
10619951,314.34,137.88,1.00,FIX,FIX
10621954,314.47,137.98,1.00,FIX,FIX
10623952,314.69,137.74,1.00,FIX,FIX
10625949,314.61,137.94,1.00,FIX,FIX
10627950,314.43,138.71,1.00,FIX,FIX
10629952,314.43,138.70,1.00,FIX,FIX
10631955,314.24,138.85,1.00,FIX,FIX
10633959,314.85,138.05,1.00,FIX,FIX
10635959,314.84,138.20,1.00,FIX,FIX
10637956,314.29,138.18,1.00,FIX,FIX
10639957,314.11,138.54,1.00,FIX,FIX
10641961,314.16,138.37,1.00,FIX,FIX
10643956,314.06,138.51,1.00,FIX,FIX
10645962,314.38,138.15,1.00,FIX,FIX
10647959,314.55,137.12,1.00,FIX,FIX
10649963,314.27,138.00,1.00,FIX,FIX
10651965,314.48,138.97,1.00,FIX,FIX
10653963,314.38,138.57,1.00,FIX,FIX
10655965,314.80,138.50,1.00,FIX,FIX
10657963,314.88,138.50,1.00,FIX,FIX
10659966,314.98,138.02,1.00,FIX,FIX
10661967,315.17,138.48,1.00,FIX,FIX
10663967,315.39,137.83,1.00,FIX,FIX
10665965,315.20,138.48,1.00,FIX,FIX
10667965,315.01,138.92,1.00,FIX,FIX
10669972,315.02,138.67,1.00,FIX,FIX
10671971,315.17,137.53,1.00,FIX,FIX
10673975,315.42,137.13,1.00,FIX,FIX
10675977,315.31,137.49,1.00,FIX,FIX
10677969,315.10,137.61,1.00,FIX,FIX
10679974,314.94,138.00,1.00,FIX,FIX
10681972,315.13,138.21,1.00,FIX,FIX
10683969,315.05,138.14,1.00,FIX,FIX
10685978,315.22,138.56,1.00,FIX,FIX
10687975,315.27,138.69,1.00,FIX,FIX
10689974,314.91,138.32,1.00,FIX,FIX
10691979,314.34,138.73,1.00,FIX,FIX
10693976,314.68,139.00,1.00,FIX,FIX
10695977,315.02,139.09,1.00,FIX,FIX
10697976,315.04,138.56,1.00,FIX,FIX
10699982,314.87,137.69,1.00,FIX,FIX
10701986,314.87,137.70,1.00,FIX,FIX
10703983,314.59,138.09,1.00,FIX,FIX
10705984,315.16,138.21,1.00,FIX,FIX
10707982,315.10,138.59,1.00,FIX,FIX
10709986,315.20,138.63,1.00,FIX,FIX
10711987,315.05,138.85,1.00,FIX,FIX
10713989,314.97,138.92,1.00,FIX,FIX
10715983,315.07,138.45,1.00,FIX,FIX
10717985,314.33,138.21,1.00,FIX,FIX
10719988,314.23,137.53,1.00,FIX,FIX
10721985,314.18,137.05,1.00,FIX,FIX
10723999,313.85,138.13,1.00,FIX,FIX
10725989,313.82,138.64,1.00,FIX,FIX
10727984,313.91,138.63,1.00,FIX,FIX
10729989,314.20,138.55,1.00,FIX,FIX
10731991,314.02,138.40,1.00,FIX,FIX
10733990,314.33,139.09,1.00,FIX,FIX
10735993,314.03,138.70,1.00,FIX,FIX
10737993,314.09,138.95,1.00,FIX,FIX
10739997,313.99,139.10,1.00,FIX,FIX
10741996,313.77,138.58,1.00,FIX,FIX
10743999,314.24,138.37,1.00,FIX,FIX
10745995,314.20,138.54,1.00,FIX,FIX
10747995,314.23,138.57,1.00,FIX,FIX
10749998,314.45,138.52,1.00,FIX,FIX
10751998,314.15,138.63,1.00,FIX,FIX
10753995,314.15,138.88,1.00,FIX,FIX
10756000,314.38,138.62,1.00,FIX,FIX
10758004,314.39,139.18,1.00,FIX,FIX
10760003,314.65,139.13,1.00,FIX,FIX
10762003,314.60,138.74,1.00,FIX,FIX
10764003,314.79,138.79,1.00,FIX,FIX
10765999,314.66,139.12,1.00,FIX,FIX
10768000,315.13,138.56,1.00,FIX,FIX
10770005,315.01,137.86,1.00,FIX,FIX
10772005,314.80,137.45,1.00,FIX,FIX
10774009,314.11,137.87,1.00,FIX,FIX
10776007,314.24,138.39,1.00,FIX,FIX
10778005,314.32,139.15,1.00,FIX,FIX
10780010,314.14,138.54,1.00,FIX,FIX
10782010,314.30,139.32,1.00,FIX,FIX
10784012,314.50,139.94,1.00,FIX,FIX
10786012,315.07,139.66,1.00,FIX,FIX
10788011,314.75,139.27,1.00,FIX,FIX
10790012,314.46,138.76,1.00,FIX,FIX
10792014,314.94,138.71,1.00,FIX,FIX
10794017,314.69,139.00,1.00,FIX,FIX
10796016,314.77,139.15,1.00,FIX,FIX
10798012,314.34,139.11,1.00,FIX,FIX
10800013,313.16,137.92,1.00,FIX,FIX
10802014,313.70,137.93,1.00,FIX,FIX
10804012,313.19,137.49,1.00,FIX,FIX
10806015,314.60,137.79,1.00,FIX,FIX
10808016,314.40,137.93,1.00,FIX,FIX
10810019,313.85,137.61,1.00,FIX,FIX
10812018,315.01,138.76,1.00,FIX,FIX
10814017,315.46,138.70,1.00,FIX,FIX
10816023,314.54,137.99,1.00,FIX,FIX
10818017,314.66,139.14,1.00,FIX,FIX
10820026,314.50,139.38,1.00,FIX,FIX
10822028,314.49,139.62,1.00,FIX,FIX
10824024,314.50,139.76,1.00,FIX,FIX
10826026,314.56,139.94,1.00,FIX,FIX
10828025,314.91,139.55,1.00,FIX,FIX
10830025,314.13,138.09,1.00,FIX,FIX
10832026,314.94,138.61,1.00,FIX,FIX
10834032,314.91,139.58,1.00,FIX,FIX
10836029,315.48,139.52,1.00,FIX,FIX
10838027,314.17,139.10,1.00,FIX,FIX
10840033,314.54,139.08,1.00,FIX,FIX
10842033,314.83,139.23,1.00,FIX,FIX
10844033,314.45,139.37,1.00,FIX,FIX
10846029,315.00,139.78,1.00,FIX,FIX
10848035,314.97,139.37,1.00,FIX,FIX
10850034,314.85,138.97,1.00,FIX,FIX
10852035,315.10,138.79,1.00,FIX,FIX
10854033,314.95,138.57,1.00,FIX,FIX
10856033,314.78,138.58,1.00,FIX,FIX
10858036,314.92,138.55,1.00,FIX,FIX
10860041,315.20,138.47,1.00,FIX,FIX
10862041,315.32,138.86,1.00,FIX,FIX
10864040,315.24,138.81,1.00,FIX,FIX
10866037,314.84,139.45,1.00,FIX,FIX
10868035,314.49,139.53,1.00,FIX,FIX
10870040,314.75,139.23,1.00,FIX,FIX
10872041,315.15,139.12,1.00,FIX,FIX
10874041,315.30,138.97,1.00,FIX,FIX
10876042,315.45,140.56,1.00,FIX,FIX
10878045,315.19,140.69,1.00,FIX,FIX
10880048,314.47,140.97,1.00,FIX,FIX
10882043,314.25,140.71,1.00,FIX,FIX
10884047,314.15,139.89,1.00,FIX,FIX
10886045,314.27,140.34,1.00,FIX,FIX
10888055,313.65,138.77,1.00,FIX,FIX
10890049,313.66,139.18,1.00,FIX,FIX
10892051,314.17,139.85,1.00,FIX,FIX
10894050,314.58,139.94,1.00,FIX,FIX
10896048,314.47,139.77,1.00,FIX,FIX
10898046,314.20,139.77,1.00,FIX,FIX
10900053,314.12,139.61,1.00,FIX,FIX
10902051,314.26,139.71,1.00,FIX,FIX
10904053,314.38,139.92,1.00,FIX,FIX
10906052,314.52,139.81,1.00,FIX,FIX
10908049,314.27,140.01,1.00,FIX,FIX
10910058,314.34,139.90,1.00,FIX,FIX
10912061,314.50,140.23,1.00,FIX,FIX
10914055,313.33,139.35,1.00,FIX,FIX
10916053,312.56,139.26,1.00,FIX,FIX
10918058,313.29,139.56,1.00,FIX,FIX
10920060,313.82,140.24,1.00,FIX,FIX
10922060,314.45,140.33,1.00,FIX,FIX
10924057,314.87,140.68,1.00,FIX,FIX
10926060,314.86,140.46,1.00,FIX,FIX
10928061,314.85,139.96,1.00,FIX,FIX
10930064,313.07,139.02,1.00,FIX,FIX
10932067,313.68,140.03,1.00,FIX,FIX
10934066,314.19,140.11,1.00,FIX,FIX
10936064,314.32,140.91,1.00,FIX,FIX
10938062,314.20,141.42,1.00,FIX,FIX
10940070,313.88,140.93,1.00,FIX,FIX
10942068,313.11,140.34,1.00,FIX,FIX
10944067,313.02,140.55,1.00,FIX,FIX
10946068,313.97,140.43,1.00,FIX,FIX
10948066,313.45,140.53,1.00,FIX,FIX
10950072,314.09,141.01,1.00,FIX,FIX
10952072,314.63,140.82,1.00,FIX,FIX
10954068,313.74,139.38,1.00,FIX,FIX
10956076,314.40,139.87,1.00,FIX,FIX
10958071,314.25,139.89,1.00,FIX,FIX
10960077,313.15,139.44,1.00,FIX,FIX
10962075,313.44,140.03,1.00,FIX,FIX
10964074,313.21,140.85,1.00,FIX,FIX
10966074,313.38,140.96,1.00,FIX,FIX
10968074,313.50,141.10,1.00,FIX,FIX
10970076,313.49,140.80,1.00,FIX,FIX
10972077,313.56,141.02,1.00,FIX,FIX
10974081,313.83,140.26,1.00,FIX,FIX
10976082,314.20,139.54,1.00,FIX,FIX
10978076,314.49,139.76,1.00,FIX,FIX
10980084,314.13,140.53,1.00,FIX,FIX
10982083,313.50,140.76,1.00,FIX,FIX
10984083,313.23,140.91,1.00,FIX,FIX
10986082,313.20,140.90,1.00,FIX,FIX
10988082,313.89,140.45,1.00,FIX,FIX
10990083,313.25,138.83,1.00,FIX,FIX
10992083,313.52,139.17,1.00,FIX,FIX
10994082,313.41,139.91,1.00,FIX,FIX
10996086,313.28,140.07,1.00,FIX,FIX
10998087,312.63,139.76,1.00,FIX,FIX
11000092,312.97,140.99,1.00,FIX,FIX
11002086,312.39,139.88,1.00,FIX,FIX
11004094,312.13,139.27,1.00,FIX,FIX
11006089,312.31,140.78,1.00,FIX,FIX
11008087,312.77,141.24,1.00,FIX,FIX
11010092,313.05,140.94,1.00,FIX,FIX
11012092,312.23,140.66,1.00,FIX,FIX
11014091,312.12,139.56,1.00,FIX,FIX
11016093,312.21,139.78,1.00,FIX,FIX
11018093,311.97,139.22,1.00,FIX,FIX
11020095,311.66,139.33,1.00,FIX,FIX
11022099,312.09,140.17,1.00,FIX,FIX
11024097,312.06,140.62,1.00,FIX,FIX
11026098,311.61,140.47,1.00,FIX,FIX
11028094,311.80,140.18,1.00,FIX,FIX
11030103,311.69,139.89,1.00,FIX,FIX
11032101,311.58,139.62,1.00,FIX,FIX
11034101,311.96,139.60,1.00,FIX,FIX
11036105,311.81,139.66,1.00,FIX,FIX
11038102,312.02,141.16,1.00,FIX,FIX
11040105,312.27,139.82,1.00,FIX,FIX
11042107,312.08,140.38,1.00,FIX,FIX
11044105,311.79,140.11,1.00,FIX,FIX
11046104,311.87,139.96,1.00,FIX,FIX
11048102,312.39,141.30,1.00,FIX,FIX
11050105,312.15,140.84,1.00,FIX,FIX
11052104,311.86,140.69,1.00,FIX,FIX
11054106,311.64,140.65,1.00,FIX,FIX
11056106,311.46,140.33,1.00,FIX,FIX
11058107,311.50,140.42,1.00,FIX,FIX
11060110,311.72,140.32,1.00,SACCADE,SACCADE
11062109,311.32,140.38,1.00,SACCADE,SACCADE
11064108,311.07,142.97,1.00,SACCADE,SACCADE
11066111,309.17,144.40,1.00,SACCADE,SACCADE
11068111,305.14,145.16,1.00,SACCADE,SACCADE
11070114,302.33,145.93,1.00,SACCADE,SACCADE
11072111,300.36,147.25,1.00,SACCADE,SACCADE
11074113,298.91,148.46,1.00,SACCADE,SACCADE
11076111,298.80,149.42,1.00,SACCADE,SACCADE
11078115,299.37,150.04,1.00,SACCADE,SACCADE
11080120,299.80,149.94,1.00,SACCADE,SACCADE
11082118,300.90,150.33,1.00,SACCADE,SACCADE
11084118,301.97,149.71,1.00,SACCADE,SACCADE
11086122,303.11,148.68,1.00,SACCADE,SACCADE
11088121,303.32,147.85,1.00,SACCADE,SACCADE
11090120,303.44,147.57,1.00,SACCADE,SACCADE
11092120,302.89,147.54,1.00,SACCADE,SACCADE
11094118,302.28,147.32,1.00,FIX,FIX
11096117,302.19,147.49,1.00,FIX,FIX
11098124,301.85,147.59,1.00,FIX,FIX
11100123,301.99,147.89,1.00,FIX,FIX
11102126,302.00,149.09,1.00,FIX,FIX
11104125,301.49,149.26,1.00,FIX,FIX
11106124,301.31,148.94,1.00,FIX,FIX
11108124,301.14,148.60,1.00,FIX,FIX
11110125,301.27,148.41,1.00,FIX,FIX
11112127,301.10,148.20,1.00,FIX,FIX
11114126,301.34,148.14,1.00,FIX,FIX
11116132,301.31,148.02,1.00,FIX,FIX
11118127,301.69,147.49,1.00,FIX,FIX
11120131,301.73,147.99,1.00,FIX,FIX
11122132,301.64,147.94,1.00,FIX,FIX
11124134,301.60,147.66,1.00,FIX,FIX
11126129,301.56,147.44,1.00,FIX,FIX
11128132,301.53,147.57,1.00,FIX,FIX
11130133,301.51,147.77,1.00,FIX,FIX
11132135,301.31,147.94,1.00,FIX,FIX
11134144,301.00,148.12,1.00,FIX,FIX
11136138,300.88,147.43,1.00,FIX,FIX
11138133,300.88,147.61,1.00,FIX,FIX
11140139,300.94,148.14,1.00,FIX,FIX
11142140,300.93,148.40,1.00,FIX,FIX
11144140,300.75,148.42,1.00,FIX,FIX
11146137,300.53,147.85,1.00,FIX,FIX
11148137,300.53,148.30,1.00,FIX,FIX
11150141,300.46,148.51,1.00,FIX,FIX
11152141,300.74,148.27,1.00,FIX,FIX
11154140,300.74,148.47,1.00,FIX,FIX
11156146,300.94,148.02,1.00,FIX,FIX
11158147,301.10,147.68,1.00,FIX,FIX
11160148,300.56,148.04,1.00,FIX,FIX
11162149,300.20,148.39,1.00,FIX,FIX
11164148,300.35,148.33,1.00,FIX,FIX
11166152,300.46,148.25,1.00,FIX,FIX
11168154,300.65,147.97,1.00,FIX,FIX
11170154,300.54,148.24,1.00,FIX,FIX
11172150,299.98,148.17,1.00,FIX,FIX
11174162,299.84,148.12,1.00,FIX,FIX
11176150,300.34,148.26,1.00,FIX,FIX
11178151,300.40,148.75,1.00,FIX,FIX
11180155,300.69,148.44,1.00,FIX,FIX
11182159,300.44,148.38,1.00,FIX,FIX
11184155,300.27,148.57,1.00,FIX,FIX
11186157,300.15,148.51,1.00,FIX,FIX
11188155,300.29,148.22,1.00,FIX,FIX
