@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9619619,321.63,183.21,1.00,SACCADE,SACCADE
9621623,321.31,181.43,1.00,SACCADE,SACCADE
9623623,321.36,179.94,1.00,SACCADE,SACCADE
9625623,322.00,179.41,1.00,SACCADE,SACCADE
9627629,323.08,178.88,1.00,FIX,FIX
9629625,324.08,178.80,1.00,FIX,FIX
9631631,324.86,178.49,1.00,FIX,FIX
9633630,325.32,178.91,1.00,FIX,FIX
9635626,325.78,179.09,1.00,FIX,FIX
9637632,326.30,179.33,1.00,FIX,FIX
9639630,326.52,179.91,1.00,FIX,FIX
9641632,326.27,179.89,1.00,FIX,FIX
9643632,326.15,179.90,1.00,FIX,FIX
9645635,325.75,179.80,1.00,FIX,FIX
9647633,325.64,179.45,1.00,FIX,FIX
9649632,325.53,179.43,1.00,FIX,FIX
9651634,325.70,178.94,1.00,FIX,FIX
9653636,325.56,178.90,1.00,FIX,FIX
9655640,325.62,178.86,1.00,FIX,FIX
9657640,325.59,178.94,1.00,FIX,FIX
9659635,325.60,178.69,1.00,FIX,FIX
9661640,325.76,178.35,1.00,FIX,FIX
9663636,325.85,178.51,1.00,FIX,FIX
9665641,325.83,178.45,1.00,FIX,FIX
9667638,325.91,178.59,1.00,FIX,FIX
9669640,325.77,178.70,1.00,FIX,FIX
9671640,325.78,178.65,1.00,FIX,FIX
9673640,325.95,178.62,1.00,FIX,FIX
9675639,325.88,178.63,1.00,FIX,FIX
9677642,325.76,178.33,1.00,FIX,FIX
9679645,325.65,177.83,1.00,FIX,FIX
9681647,325.53,177.89,1.00,FIX,FIX
9683648,325.39,178.32,1.00,FIX,FIX
9685647,325.50,178.82,1.00,FIX,FIX
9687647,325.54,178.75,1.00,FIX,FIX
9689646,325.51,178.63,1.00,FIX,FIX
9691648,325.47,177.98,1.00,FIX,FIX
9693648,325.32,177.67,1.00,FIX,FIX
9695647,325.08,177.86,1.00,FIX,FIX
9697648,325.34,177.69,1.00,FIX,FIX
9699654,325.33,177.85,1.00,FIX,FIX
9701655,325.42,178.00,1.00,FIX,FIX
9703655,325.68,177.92,1.00,FIX,FIX
9705656,325.69,178.18,1.00,FIX,FIX
9707655,325.63,178.21,1.00,FIX,FIX
9709655,325.67,178.39,1.00,FIX,FIX
9711659,325.86,178.34,1.00,FIX,FIX
9713661,325.85,178.32,1.00,FIX,FIX
9715658,326.17,178.07,1.00,FIX,FIX
9717658,326.20,177.82,1.00,FIX,FIX
9719659,325.99,177.90,1.00,FIX,FIX
9721663,325.81,177.99,1.00,FIX,FIX
9723662,325.67,178.04,1.00,FIX,FIX
9725660,325.66,177.90,1.00,FIX,FIX
9727676,325.60,177.75,1.00,FIX,FIX
9729662,325.75,177.50,1.00,FIX,FIX
9731668,325.70,178.04,1.00,FIX,FIX
9733667,325.68,178.10,1.00,FIX,FIX
9735665,325.65,178.00,1.00,FIX,FIX
9737667,325.53,177.84,1.00,FIX,FIX
9739664,325.75,177.57,1.00,FIX,FIX
9741666,325.79,177.51,1.00,FIX,FIX
9743666,325.64,177.45,1.00,FIX,FIX
9745667,325.75,177.51,1.00,FIX,FIX
9747672,325.73,177.55,1.00,FIX,FIX
9749668,326.02,177.39,1.00,FIX,FIX
9751675,325.98,177.31,1.00,FIX,FIX
9753670,326.07,177.23,1.00,FIX,FIX
9755671,325.98,177.30,1.00,FIX,FIX
9757675,325.81,177.60,1.00,FIX,FIX
9759672,325.73,178.02,1.00,FIX,FIX
9761679,325.66,178.07,1.00,FIX,FIX
9763678,325.76,177.81,1.00,FIX,FIX
9765676,325.90,177.64,1.00,FIX,FIX
9767672,325.95,177.42,1.00,FIX,FIX
9769683,325.94,177.31,1.00,FIX,FIX
9771681,326.24,177.24,1.00,FIX,FIX
9773680,326.12,177.32,1.00,FIX,FIX
9775680,326.25,177.08,1.00,FIX,FIX
9777680,326.25,176.82,1.00,FIX,FIX
9779680,326.37,176.79,1.00,FIX,FIX
9781682,326.47,176.92,1.00,FIX,FIX
9783683,326.69,177.06,1.00,FIX,FIX
9785687,326.69,177.17,1.00,FIX,FIX
9787683,326.57,177.34,1.00,FIX,FIX
9789684,326.83,177.39,1.00,FIX,FIX
9791687,327.01,177.28,1.00,FIX,FIX
9793690,326.89,177.05,1.00,FIX,FIX
9795687,326.61,176.77,1.00,FIX,FIX
9797687,326.48,176.96,1.00,FIX,FIX
9799686,326.47,177.01,1.00,FIX,FIX
9801692,326.75,177.33,1.00,FIX,FIX
9803705,327.08,176.93,1.00,FIX,FIX
9805689,327.40,176.54,1.00,FIX,FIX
9807693,327.31,176.68,1.00,FIX,FIX
9809707,327.24,176.57,1.00,FIX,FIX
9811693,327.24,176.62,1.00,FIX,FIX
9813693,327.08,176.17,1.00,FIX,FIX
9815691,326.94,176.31,1.00,FIX,FIX
9817698,327.13,176.21,1.00,FIX,FIX
9819698,327.11,176.34,1.00,FIX,FIX
9821697,327.06,176.50,1.00,FIX,FIX
9823698,326.99,176.85,1.00,FIX,FIX
9825699,327.25,176.75,1.00,FIX,FIX
9827698,327.38,176.79,1.00,FIX,FIX
9829698,327.25,176.99,1.00,FIX,FIX
9831702,327.42,176.96,1.00,FIX,FIX
9833698,327.34,177.00,1.00,FIX,FIX
9835700,327.38,176.98,1.00,FIX,FIX
9837700,327.58,176.97,1.00,FIX,FIX
9839700,327.64,176.87,1.00,FIX,FIX
9841705,327.86,176.87,1.00,FIX,FIX
9843705,327.92,176.97,1.00,FIX,FIX
9845704,327.92,176.89,1.00,FIX,FIX
9847704,327.70,177.09,1.00,FIX,FIX
9849706,327.77,176.87,1.00,FIX,FIX
9851712,327.68,177.17,1.00,FIX,FIX
9853712,327.72,176.66,1.00,FIX,FIX
9855709,327.82,176.53,1.00,FIX,FIX
9857707,327.89,176.38,1.00,FIX,FIX
9859708,327.90,176.45,1.00,FIX,FIX
9861717,328.00,176.26,1.00,FIX,FIX
9863717,328.07,175.88,1.00,FIX,FIX
9865715,327.99,175.77,1.00,FIX,FIX
9867711,327.83,175.64,1.00,FIX,FIX
9869712,328.01,175.72,1.00,FIX,FIX
9871713,327.72,176.22,1.00,FIX,FIX
9873713,327.74,176.37,1.00,FIX,FIX
9875720,327.91,176.24,1.00,FIX,FIX
9877715,328.14,176.30,1.00,FIX,FIX
9879717,328.14,176.28,1.00,FIX,FIX
9881718,327.92,176.24,1.00,FIX,FIX
9883718,328.01,175.68,1.00,FIX,FIX
9885722,328.28,175.53,1.00,FIX,FIX
9887720,328.23,175.90,1.00,FIX,FIX
9889721,328.49,175.52,1.00,FIX,FIX
9891736,328.44,175.61,1.00,FIX,FIX
9893722,328.33,175.59,1.00,FIX,FIX
9895722,328.51,175.47,1.00,FIX,FIX
9897725,328.69,175.45,1.00,FIX,FIX
9899720,328.92,175.69,1.00,FIX,FIX
9901731,328.81,175.53,1.00,FIX,FIX
9903728,328.95,175.58,1.00,FIX,FIX
9905727,328.85,175.54,1.00,FIX,FIX
9907729,328.93,175.52,1.00,FIX,FIX
9909728,328.94,175.65,1.00,FIX,FIX
9911731,329.05,175.64,1.00,FIX,FIX
9913731,328.87,175.85,1.00,FIX,FIX
9915728,328.81,175.64,1.00,FIX,FIX
9917731,328.63,175.53,1.00,FIX,FIX
9919731,328.44,175.28,1.00,FIX,FIX
9921741,328.67,174.46,1.00,FIX,FIX
9923734,328.73,174.58,1.00,FIX,FIX
9925735,329.09,174.57,1.00,FIX,FIX
9927732,329.16,174.60,1.00,FIX,FIX
9929731,329.07,174.75,1.00,FIX,FIX
9931737,329.32,175.00,1.00,FIX,FIX
9933736,329.23,174.90,1.00,FIX,FIX
9935735,329.43,174.89,1.00,FIX,FIX
9937737,329.46,175.04,1.00,FIX,FIX
9939736,329.29,174.68,1.00,FIX,FIX
9941749,329.36,174.59,1.00,FIX,FIX
9943744,329.33,174.11,1.00,FIX,FIX
9945738,329.12,174.04,1.00,FIX,FIX
9947743,328.98,174.22,1.00,FIX,FIX
9949737,329.14,174.65,1.00,FIX,FIX
9951747,329.10,174.42,1.00,FIX,FIX
9953745,329.31,174.50,1.00,FIX,FIX
9955744,329.37,173.90,1.00,FIX,FIX
9957746,329.60,173.91,1.00,FIX,FIX
9959744,329.99,174.24,1.00,FIX,FIX
9961752,329.85,174.22,1.00,FIX,FIX
9963747,329.78,174.05,1.00,FIX,FIX
9965749,329.78,173.97,1.00,FIX,FIX
9967749,329.89,173.83,1.00,FIX,FIX
9969750,330.05,173.92,1.00,FIX,FIX
9971753,330.26,174.21,1.00,FIX,FIX
9973755,330.32,174.19,1.00,FIX,FIX
9975748,330.39,174.07,1.00,FIX,FIX
9977752,330.39,173.91,1.00,FIX,FIX
9979751,330.03,173.79,1.00,FIX,FIX
9981757,329.36,173.56,1.00,SACCADE,SACCADE
9983756,327.83,172.67,1.00,SACCADE,SACCADE
9985754,325.30,171.43,1.00,SACCADE,SACCADE
9987758,323.28,170.50,1.00,SACCADE,SACCADE
9989755,320.94,167.48,1.00,SACCADE,SACCADE
9991759,318.86,159.85,1.00,SACCADE,SACCADE
9993761,317.68,150.98,1.00,SACCADE,SACCADE
9995759,316.67,144.57,1.00,SACCADE,SACCADE
9997761,316.21,142.97,1.00,SACCADE,SACCADE
9999760,316.12,141.93,1.00,SACCADE,SACCADE
10001762,316.06,139.52,1.00,SACCADE,SACCADE
10003761,316.27,135.19,1.00,SACCADE,SACCADE
10005762,316.48,132.40,1.00,SACCADE,SACCADE
10007764,316.54,129.50,1.00,SACCADE,SACCADE
10009767,316.79,127.92,1.00,SACCADE,SACCADE
10011768,317.01,127.00,1.00,SACCADE,SACCADE
10013768,317.59,126.24,1.00,SACCADE,SACCADE
10015772,318.34,126.29,1.00,FIX,FIX
10017768,318.77,126.34,1.00,FIX,FIX
10019768,318.82,127.20,1.00,FIX,FIX
10021772,319.09,127.62,1.00,FIX,FIX
10023769,319.19,128.37,1.00,FIX,FIX
10025771,319.33,128.73,1.00,FIX,FIX
10027775,319.55,129.11,1.00,FIX,FIX
10029773,319.28,129.63,1.00,FIX,FIX
10031773,319.14,129.86,1.00,FIX,FIX
10033776,319.27,129.85,1.00,FIX,FIX
10035775,319.44,130.08,1.00,FIX,FIX
10037773,319.39,130.14,1.00,FIX,FIX
10039773,319.27,130.44,1.00,FIX,FIX
10041779,319.29,130.29,1.00,FIX,FIX
10043777,319.28,129.86,1.00,FIX,FIX
10045777,319.45,129.72,1.00,FIX,FIX
10047779,319.48,129.91,1.00,FIX,FIX
10049780,319.55,129.72,1.00,FIX,FIX
10051785,319.54,129.59,1.00,FIX,FIX
10053779,319.51,129.67,1.00,FIX,FIX
10055794,319.62,130.04,1.00,FIX,FIX
10057783,319.53,130.10,1.00,FIX,FIX
10059781,319.41,129.86,1.00,FIX,FIX
10061786,319.50,129.82,1.00,FIX,FIX
10063791,319.65,129.74,1.00,FIX,FIX
10065788,319.75,129.78,1.00,FIX,FIX
10067789,319.74,129.86,1.00,FIX,FIX
10069786,319.42,129.93,1.00,FIX,FIX
10071791,319.47,129.91,1.00,FIX,FIX
10073789,319.38,129.54,1.00,FIX,FIX
10075789,319.24,129.83,1.00,FIX,FIX
10077789,319.10,129.95,1.00,FIX,FIX
10079792,319.07,130.07,1.00,FIX,FIX
10081794,319.28,129.93,1.00,FIX,FIX
10083792,319.28,129.93,1.00,FIX,FIX
10085794,319.29,130.30,1.00,FIX,FIX
10087793,319.33,130.44,1.00,FIX,FIX
10089796,319.39,130.28,1.00,FIX,FIX
10091800,319.40,130.05,1.00,FIX,FIX
10093797,319.47,129.75,1.00,FIX,FIX
10095797,319.10,129.36,1.00,FIX,FIX
10097797,319.06,129.51,1.00,FIX,FIX
10099794,319.05,129.72,1.00,FIX,FIX
10101797,319.06,129.69,1.00,FIX,FIX
10103805,319.33,129.98,1.00,FIX,FIX
10105803,319.23,130.10,1.00,FIX,FIX
10107797,319.12,129.82,1.00,FIX,FIX
10109802,319.10,129.59,1.00,FIX,FIX
10111804,318.90,129.75,1.00,FIX,FIX
10113804,319.01,129.76,1.00,FIX,FIX
10115807,319.08,129.88,1.00,FIX,FIX
10117806,319.06,129.80,1.00,FIX,FIX
10119803,319.17,129.46,1.00,FIX,FIX
10121808,319.25,129.69,1.00,FIX,FIX
10123807,319.48,129.59,1.00,FIX,FIX
10125809,319.68,129.35,1.00,FIX,FIX
10127804,319.63,129.22,1.00,FIX,FIX
10129808,319.42,129.11,1.00,FIX,FIX
10131823,319.76,129.13,1.00,FIX,FIX
10133811,320.01,128.90,1.00,FIX,FIX
10135812,320.04,128.49,1.00,FIX,FIX
10137823,320.02,128.67,1.00,FIX,FIX
10139812,320.08,128.99,1.00,FIX,FIX
10141819,319.84,128.84,1.00,FIX,FIX
10143817,320.08,128.65,1.00,FIX,FIX
10145818,320.17,128.47,1.00,FIX,FIX
10147817,320.32,128.40,1.00,FIX,FIX
10149820,320.51,128.42,1.00,FIX,FIX
10151819,320.57,127.98,1.00,FIX,FIX
10153819,320.69,127.92,1.00,FIX,FIX
10155817,320.71,127.78,1.00,FIX,FIX
10157816,320.38,127.59,1.00,FIX,FIX
10159821,320.39,127.48,1.00,FIX,FIX
10161820,320.48,127.49,1.00,FIX,FIX
10163823,320.57,127.24,1.00,FIX,FIX
10165824,320.71,127.18,1.00,FIX,FIX
10167823,320.63,127.13,1.00,FIX,FIX
10169824,320.91,126.60,1.00,FIX,FIX
10171827,321.07,126.30,1.00,FIX,FIX
10173825,320.94,126.08,1.00,FIX,FIX
10175827,320.92,125.84,1.00,FIX,FIX
10177828,320.96,125.68,1.00,FIX,FIX
10179829,321.17,125.71,1.00,FIX,FIX
10181828,320.97,125.75,1.00,FIX,FIX
10183831,321.04,125.37,1.00,FIX,FIX
10185830,321.07,125.20,1.00,FIX,FIX
10187831,321.02,124.95,1.00,FIX,FIX
10189833,321.04,125.42,1.00,FIX,FIX
10191832,321.09,125.46,1.00,FIX,FIX
10193833,321.06,125.78,1.00,FIX,FIX
10195832,320.80,126.14,1.00,SACCADE,SACCADE
10197833,319.84,127.18,1.00,SACCADE,SACCADE
10199834,317.76,129.27,1.00,SACCADE,SACCADE
10201837,315.94,131.03,1.00,SACCADE,SACCADE
10203838,314.56,132.15,1.00,SACCADE,SACCADE
10205835,313.83,133.24,1.00,SACCADE,SACCADE
10207839,313.51,134.40,1.00,SACCADE,SACCADE
10209836,313.82,135.41,1.00,SACCADE,SACCADE
10211847,314.50,136.74,1.00,SACCADE,SACCADE
10213843,315.18,137.04,1.00,FIX,FIX
10215843,315.49,136.64,1.00,FIX,FIX
10217845,315.68,136.21,1.00,FIX,FIX
10219856,315.85,136.05,1.00,FIX,FIX
10221845,315.75,135.76,1.00,FIX,FIX
10223846,315.58,135.16,1.00,FIX,FIX
10225841,315.26,134.61,1.00,FIX,FIX
10227843,315.09,134.67,1.00,FIX,FIX
10229842,314.94,134.65,1.00,FIX,FIX
10231849,314.80,134.70,1.00,FIX,FIX
10233846,314.68,134.41,1.00,FIX,FIX
10235848,314.87,134.19,1.00,FIX,FIX
10237849,314.97,134.47,1.00,FIX,FIX
10239846,314.95,134.40,1.00,FIX,FIX
10241849,314.98,134.49,1.00,FIX,FIX
10243851,314.97,134.56,1.00,FIX,FIX
10245849,314.84,134.64,1.00,FIX,FIX
10247850,314.90,134.33,1.00,FIX,FIX
10249847,314.88,134.44,1.00,FIX,FIX
10251853,314.83,134.66,1.00,FIX,FIX
10253854,314.67,134.57,1.00,FIX,FIX
10255854,314.49,134.52,1.00,FIX,FIX
10257856,314.65,134.78,1.00,FIX,FIX
10259859,314.86,134.34,1.00,FIX,FIX
10261856,315.15,134.42,1.00,FIX,FIX
10263857,315.16,134.00,1.00,FIX,FIX
10265862,315.00,133.96,1.00,FIX,FIX
10267857,315.10,134.04,1.00,FIX,FIX
10269861,315.18,133.64,1.00,FIX,FIX
10271869,315.65,133.48,1.00,FIX,FIX
10273863,315.96,133.31,1.00,FIX,FIX
10275861,316.67,132.91,1.00,FIX,FIX
10277863,317.04,133.02,1.00,FIX,FIX
10279860,317.28,133.03,1.00,FIX,FIX
10281865,317.48,133.29,1.00,FIX,FIX
10283867,317.57,133.14,1.00,FIX,FIX
10285864,318.05,133.17,1.00,FIX,FIX
10287864,318.50,133.41,1.00,FIX,FIX
10289864,318.66,133.15,1.00,FIX,FIX
10291868,319.12,133.17,1.00,FIX,FIX
10293868,319.20,133.55,1.00,FIX,FIX
10295868,319.48,133.06,1.00,FIX,FIX
10297875,319.97,132.76,1.00,FIX,FIX
10299875,320.12,132.52,1.00,FIX,FIX
10301877,320.06,132.26,1.00,FIX,FIX
10303875,319.88,132.14,1.00,FIX,FIX
10305871,319.93,132.65,1.00,FIX,FIX
10307871,319.92,132.95,1.00,FIX,FIX
10309874,320.18,132.85,1.00,FIX,FIX
10311879,320.43,132.82,1.00,FIX,FIX
10313878,320.63,132.67,1.00,FIX,FIX
10315880,320.62,132.32,1.00,FIX,FIX
10317878,320.75,132.22,1.00,FIX,FIX
10319879,320.68,132.20,1.00,FIX,FIX
10321880,320.80,132.20,1.00,FIX,FIX
10323880,320.52,132.49,1.00,FIX,FIX
10325879,320.22,132.51,1.00,FIX,FIX
10327880,320.07,132.95,1.00,FIX,FIX
10329882,319.87,132.90,1.00,FIX,FIX
10331883,320.01,132.81,1.00,FIX,FIX
10333886,320.06,132.87,1.00,FIX,FIX
10335884,319.62,132.88,1.00,FIX,FIX
10337885,319.70,133.17,1.00,FIX,FIX
10339886,319.43,132.96,1.00,FIX,FIX
10341888,319.08,132.85,1.00,FIX,FIX
10343888,318.75,132.57,1.00,FIX,FIX
10345894,318.01,132.11,1.00,FIX,FIX
10347895,317.65,132.09,1.00,FIX,FIX
10349890,317.65,132.39,1.00,FIX,FIX
10351890,317.49,132.80,1.00,FIX,FIX
10353889,317.27,133.14,1.00,FIX,FIX
10355892,316.94,133.11,1.00,FIX,FIX
10357892,316.49,132.94,1.00,FIX,FIX
10359894,316.17,132.64,1.00,FIX,FIX
10361895,315.94,132.74,1.00,FIX,FIX
10363898,315.86,132.78,1.00,FIX,FIX
10365898,315.91,132.35,1.00,FIX,FIX
10367894,315.77,132.01,1.00,FIX,FIX
10369898,315.80,131.62,1.00,FIX,FIX
10371902,315.63,131.46,1.00,FIX,FIX
10373899,315.57,131.69,1.00,FIX,FIX
10375903,315.56,132.12,1.00,FIX,FIX
10377901,315.49,132.23,1.00,FIX,FIX
10379899,315.64,132.36,1.00,FIX,FIX
10381902,315.68,132.19,1.00,FIX,FIX
10383915,315.59,132.16,1.00,FIX,FIX
10385907,315.82,131.91,1.00,FIX,FIX
10387905,315.77,132.28,1.00,FIX,FIX
10389904,315.73,131.98,1.00,FIX,FIX
10391909,315.58,131.81,1.00,FIX,FIX
10393908,315.48,132.18,1.00,FIX,FIX
10395909,315.48,132.23,1.00,FIX,FIX
10397915,315.30,132.47,1.00,FIX,FIX
10399905,315.31,132.64,1.00,FIX,FIX
10401908,315.58,132.78,1.00,FIX,FIX
10403909,315.56,133.06,1.00,FIX,FIX
10405908,315.70,133.05,1.00,FIX,FIX
10407907,315.72,132.80,1.00,FIX,FIX
10409908,315.83,132.38,1.00,FIX,FIX
10411913,316.01,132.08,1.00,FIX,FIX
10413915,315.90,131.78,1.00,FIX,FIX
10415912,315.77,131.74,1.00,FIX,FIX
10417911,315.55,132.00,1.00,FIX,FIX
10419911,315.63,132.49,1.00,FIX,FIX
10421919,315.76,132.22,1.00,FIX,FIX
10423926,315.93,132.25,1.00,FIX,FIX
10425919,315.69,132.74,1.00,FIX,FIX
10427913,315.83,132.50,1.00,FIX,FIX
10429918,315.97,132.65,1.00,FIX,FIX
10431918,315.93,132.49,1.00,FIX,FIX
10433918,316.07,132.19,1.00,FIX,FIX
10435922,315.99,132.29,1.00,FIX,FIX
10437919,315.88,132.91,1.00,FIX,FIX
10439921,315.76,132.76,1.00,FIX,FIX
10441921,316.10,132.43,1.00,FIX,FIX
10443923,316.21,132.24,1.00,FIX,FIX
10445923,316.29,131.94,1.00,FIX,FIX
10447925,316.33,131.94,1.00,FIX,FIX
10449925,316.24,131.64,1.00,FIX,FIX
10451929,316.55,131.56,1.00,FIX,FIX
10453926,316.49,131.68,1.00,FIX,FIX
10455928,316.27,131.66,1.00,FIX,FIX
10457928,316.38,131.87,1.00,FIX,FIX
10459932,316.36,131.66,1.00,FIX,FIX
10461929,316.33,131.76,1.00,FIX,FIX
10463930,316.62,131.66,1.00,FIX,FIX
10465945,316.66,131.81,1.00,FIX,FIX
10467931,316.88,131.53,1.00,FIX,FIX
10469933,316.90,131.56,1.00,FIX,FIX
10471938,316.82,131.54,1.00,FIX,FIX
10473933,316.90,131.58,1.00,FIX,FIX
10475934,317.07,131.52,1.00,FIX,FIX
10477935,317.35,131.39,1.00,FIX,FIX
10479936,317.12,131.31,1.00,FIX,FIX
10481938,317.21,131.46,1.00,FIX,FIX
10483940,317.07,131.37,1.00,FIX,FIX
10485940,317.22,131.03,1.00,FIX,FIX
10487937,317.15,131.07,1.00,FIX,FIX
10489939,317.16,131.34,1.00,FIX,FIX
10491944,317.30,131.28,1.00,FIX,FIX
10493942,317.50,131.28,1.00,FIX,FIX
10495940,317.64,130.92,1.00,FIX,FIX
10497942,317.47,130.94,1.00,FIX,FIX
10499943,317.50,131.12,1.00,FIX,FIX
10501952,317.75,131.07,1.00,FIX,FIX
10503958,317.89,131.08,1.00,FIX,FIX
10505949,318.03,131.60,1.00,FIX,FIX
10507946,317.96,131.95,1.00,FIX,FIX
10509947,318.03,131.49,1.00,FIX,FIX
10511951,318.17,131.10,1.00,FIX,FIX
10513954,318.26,131.32,1.00,FIX,FIX
10515951,318.51,131.76,1.00,FIX,FIX
10517951,318.73,131.82,1.00,FIX,FIX
10519953,319.00,131.90,1.00,FIX,FIX
10521955,318.86,132.10,1.00,FIX,FIX
10523955,318.80,132.29,1.00,FIX,FIX
10525955,319.06,132.06,1.00,FIX,FIX
10527955,319.03,132.42,1.00,FIX,FIX
10529951,319.07,132.37,1.00,FIX,FIX
10531956,318.74,132.50,1.00,FIX,FIX
10533959,318.84,132.30,1.00,FIX,FIX
10535959,318.94,132.22,1.00,FIX,FIX
10537959,318.83,132.72,1.00,FIX,FIX
10539957,319.00,132.60,1.00,FIX,FIX
10541967,319.08,132.85,1.00,FIX,FIX
10543968,319.30,132.78,1.00,FIX,FIX
10545960,319.32,132.69,1.00,FIX,FIX
10547973,319.21,132.97,1.00,FIX,FIX
10549960,319.06,132.93,1.00,FIX,FIX
10551966,318.90,132.67,1.00,FIX,FIX
10553961,318.64,132.95,1.00,FIX,FIX
10555966,318.50,132.66,1.00,FIX,FIX
10557965,318.60,132.80,1.00,FIX,FIX
10559969,318.66,133.12,1.00,FIX,FIX
10561968,318.81,133.02,1.00,FIX,FIX
10563967,318.71,133.01,1.00,FIX,FIX
10565970,318.44,132.97,1.00,FIX,FIX
10567967,318.04,132.48,1.00,FIX,FIX
10569969,317.85,132.43,1.00,FIX,FIX
10571972,317.71,132.34,1.00,FIX,FIX
10573974,317.82,131.97,1.00,FIX,FIX
10575971,318.25,132.17,1.00,FIX,FIX
10577973,318.60,131.97,1.00,FIX,FIX
10579974,318.53,131.69,1.00,FIX,FIX
10581984,318.49,131.63,1.00,FIX,FIX
10583983,318.13,131.92,1.00,FIX,FIX
10585976,317.91,131.88,1.00,FIX,FIX
10587977,317.86,131.87,1.00,FIX,FIX
10589977,318.19,132.03,1.00,FIX,FIX
10591980,318.37,132.12,1.00,FIX,FIX
10593977,318.54,132.51,1.00,FIX,FIX
10595985,318.43,132.26,1.00,FIX,FIX
10597980,317.98,132.47,1.00,FIX,FIX
10599983,317.73,132.33,1.00,FIX,FIX
10601986,317.88,132.05,1.00,FIX,FIX
10603986,318.01,131.46,1.00,FIX,FIX
10605986,318.11,131.38,1.00,FIX,FIX
10607982,318.12,131.75,1.00,FIX,FIX
10609983,317.55,131.74,1.00,FIX,FIX
10611988,317.22,132.27,1.00,FIX,FIX
10613986,317.26,132.35,1.00,FIX,FIX
10615987,317.59,132.22,1.00,FIX,FIX
10617986,318.07,132.13,1.00,FIX,FIX
10619987,318.26,131.94,1.00,FIX,FIX
10621992,318.32,131.66,1.00,FIX,FIX
10623993,318.29,131.96,1.00,FIX,FIX
10625989,317.92,131.86,1.00,FIX,FIX
10627989,317.77,131.80,1.00,FIX,FIX
10629991,318.09,131.49,1.00,FIX,FIX
10631991,318.11,131.64,1.00,FIX,FIX
10633992,318.22,131.81,1.00,FIX,FIX
10635994,318.20,132.03,1.00,FIX,FIX
10637992,318.26,132.52,1.00,FIX,FIX
10639992,318.16,132.48,1.00,FIX,FIX
10641999,317.82,131.78,1.00,FIX,FIX
10643997,317.55,131.97,1.00,FIX,FIX
10645998,317.68,131.43,1.00,FIX,FIX
10647998,317.85,131.45,1.00,FIX,FIX
10649994,318.00,131.68,1.00,FIX,FIX
10652003,318.22,131.57,1.00,FIX,FIX
10653998,318.23,131.69,1.00,FIX,FIX
10656004,318.07,132.00,1.00,FIX,FIX
10658004,318.09,132.44,1.00,FIX,FIX
10659999,317.92,132.51,1.00,FIX,FIX
10662002,317.79,132.44,1.00,FIX,FIX
10664009,317.80,132.80,1.00,FIX,FIX
10666009,317.87,132.50,1.00,FIX,FIX
10668001,318.19,132.62,1.00,FIX,FIX
10670002,318.02,132.37,1.00,FIX,FIX
10672009,318.03,132.14,1.00,FIX,FIX
10674009,317.73,132.38,1.00,FIX,FIX
10676007,317.76,132.43,1.00,FIX,FIX
10678014,317.67,132.41,1.00,FIX,FIX
10680010,317.89,132.17,1.00,FIX,FIX
10682013,318.26,131.79,1.00,FIX,FIX
10684013,318.54,131.93,1.00,FIX,FIX
10686011,318.36,131.90,1.00,SACCADE,SACCADE
10688011,318.43,137.23,1.00,SACCADE,SACCADE
10690012,318.34,146.31,1.00,SACCADE,SACCADE
10692015,317.44,153.48,1.00,SACCADE,SACCADE
10694016,314.77,159.88,1.00,SACCADE,SACCADE
10696015,311.77,174.15,1.00,SACCADE,SACCADE
10698016,308.96,181.77,1.00,SACCADE,SACCADE
10700021,308.04,188.90,1.00,SACCADE,SACCADE
10702022,307.55,204.24,1.00,SACCADE,SACCADE
10704023,306.58,209.28,1.00,SACCADE,SACCADE
10706020,305.90,217.12,1.00,SACCADE,SACCADE
10708023,305.64,228.73,1.00,SACCADE,SACCADE
10710022,305.14,234.28,1.00,SACCADE,SACCADE
10712032,305.33,237.30,1.00,SACCADE,SACCADE
10714024,305.50,247.35,1.00,SACCADE,SACCADE
10716024,305.80,253.88,1.00,SACCADE,SACCADE
10718040,305.77,257.80,1.00,SACCADE,SACCADE
10720025,305.55,262.60,1.00,SACCADE,SACCADE
10722028,305.19,264.95,1.00,SACCADE,SACCADE
10724027,305.38,265.46,1.00,SACCADE,SACCADE
10726028,305.76,265.62,1.00,SACCADE,SACCADE
10728026,306.40,265.34,1.00,SACCADE,SACCADE
10730027,306.92,264.28,1.00,SACCADE,SACCADE
10732033,307.44,262.71,1.00,SACCADE,SACCADE
10734030,307.85,259.82,1.00,SACCADE,SACCADE
10736031,308.09,258.74,1.00,FIX,SACCADE
10738033,308.17,258.00,1.00,FIX,SACCADE
10740032,307.62,257.78,1.00,FIX,SACCADE
10742035,307.08,258.65,1.00,FIX,SACCADE
10744035,306.84,258.65,1.00,FIX,SACCADE
