@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10039610,344.12,127.11,1.00,FIX,FIX
10041610,344.47,127.31,1.00,FIX,FIX
10043610,344.54,127.22,1.00,FIX,FIX
10045612,344.64,127.99,1.00,FIX,FIX
10047618,345.06,128.62,1.00,FIX,FIX
10049616,345.14,128.73,1.00,FIX,FIX
10051612,344.96,128.54,1.00,FIX,FIX
10053614,344.56,129.41,1.00,FIX,FIX
10055616,344.67,129.37,1.00,FIX,FIX
10057616,344.88,129.80,1.00,FIX,FIX
10059615,344.75,130.25,1.00,FIX,FIX
10061617,344.59,130.75,1.00,FIX,FIX
10063619,344.34,131.29,1.00,FIX,FIX
10065619,344.21,131.53,1.00,FIX,FIX
10067620,344.38,131.65,1.00,FIX,FIX
10069624,344.26,131.68,1.00,FIX,FIX
10071621,344.52,131.75,1.00,FIX,FIX
10073633,344.49,131.67,1.00,FIX,FIX
10075622,344.70,131.58,1.00,FIX,FIX
10077625,344.54,131.43,1.00,FIX,FIX
10079626,344.31,131.57,1.00,FIX,FIX
10081623,344.07,131.46,1.00,FIX,FIX
10083625,343.57,131.52,1.00,FIX,FIX
10085629,343.49,131.66,1.00,FIX,FIX
10087628,343.51,131.05,1.00,FIX,FIX
10089630,343.24,130.93,1.00,FIX,FIX
10091630,343.36,130.73,1.00,FIX,FIX
10093628,343.59,130.73,1.00,FIX,FIX
10095632,343.59,131.39,1.00,FIX,FIX
10097632,343.75,130.89,1.00,FIX,FIX
10099630,343.51,130.53,1.00,FIX,FIX
10101630,343.26,130.37,1.00,FIX,FIX
10103629,343.41,129.81,1.00,FIX,FIX
10105633,343.33,129.94,1.00,FIX,FIX
10107638,343.59,129.10,1.00,FIX,FIX
10109638,343.44,128.34,1.00,FIX,FIX
10111636,343.57,127.92,1.00,FIX,FIX
10113647,343.78,126.79,1.00,FIX,FIX
10115636,343.99,127.38,1.00,FIX,FIX
10117639,343.68,127.39,1.00,FIX,FIX
10119641,344.12,127.26,1.00,FIX,FIX
10121641,343.85,126.78,1.00,FIX,FIX
10123643,343.62,126.57,1.00,FIX,FIX
10125642,343.44,126.56,1.00,FIX,FIX
10127643,343.14,126.79,1.00,FIX,FIX
10129641,343.44,126.67,1.00,FIX,FIX
10131643,343.81,126.92,1.00,FIX,FIX
10133640,343.98,127.64,1.00,FIX,FIX
10135645,344.02,127.49,1.00,FIX,FIX
10137646,343.85,127.83,1.00,FIX,FIX
10139645,343.49,127.68,1.00,FIX,FIX
10141645,343.31,127.84,1.00,FIX,FIX
10143644,343.39,127.91,1.00,FIX,FIX
10145650,343.91,127.59,1.00,FIX,FIX
10147649,343.87,127.64,1.00,FIX,FIX
10149648,343.98,127.74,1.00,FIX,FIX
10151652,344.14,127.78,1.00,FIX,FIX
10153649,343.95,127.49,1.00,FIX,FIX
10155660,343.50,127.66,1.00,FIX,FIX
10157653,343.62,127.60,1.00,FIX,FIX
10159654,343.96,127.41,1.00,FIX,FIX
10161653,344.14,128.12,1.00,FIX,FIX
10163652,344.45,128.43,1.00,FIX,FIX
10165656,344.56,127.82,1.00,FIX,FIX
10167658,344.39,127.65,1.00,FIX,FIX
10169656,344.15,127.51,1.00,FIX,FIX
10171658,344.01,127.66,1.00,FIX,FIX
10173658,344.26,127.52,1.00,FIX,FIX
10175661,344.17,127.18,1.00,FIX,FIX
10177661,343.81,126.63,1.00,FIX,FIX
10179662,342.98,126.93,1.00,FIX,FIX
10181658,342.64,126.99,1.00,FIX,FIX
10183662,342.50,126.43,1.00,FIX,FIX
10185662,342.42,126.43,1.00,FIX,FIX
10187665,342.66,126.19,1.00,FIX,FIX
10189668,342.42,125.98,1.00,FIX,FIX
10191665,342.50,126.02,1.00,FIX,FIX
10193667,342.54,126.13,1.00,FIX,FIX
10195668,342.27,125.72,1.00,FIX,FIX
10197669,342.82,126.05,1.00,FIX,FIX
10199669,343.47,125.61,1.00,FIX,FIX
10201670,343.61,125.39,1.00,FIX,FIX
10203666,343.39,126.03,1.00,FIX,FIX
10205669,342.86,125.82,1.00,FIX,FIX
10207672,342.72,125.59,1.00,FIX,FIX
10209671,342.94,125.35,1.00,FIX,FIX
10211671,343.04,125.26,1.00,FIX,FIX
10213673,342.91,125.46,1.00,FIX,FIX
10215672,342.96,125.94,1.00,FIX,FIX
10217675,343.24,125.95,1.00,FIX,FIX
10219673,343.55,126.16,1.00,FIX,FIX
10221674,343.87,126.73,1.00,FIX,FIX
10223673,343.68,127.19,1.00,FIX,FIX
10225680,343.71,127.48,1.00,FIX,FIX
10227677,343.71,127.65,1.00,FIX,FIX
10229679,343.74,127.85,1.00,FIX,FIX
10231681,344.07,127.75,1.00,FIX,FIX
10233672,344.37,127.86,1.00,FIX,FIX
10235683,344.41,128.17,1.00,FIX,FIX
10237690,343.83,128.67,1.00,FIX,FIX
10239681,343.47,128.78,1.00,FIX,FIX
10241683,343.29,129.46,1.00,FIX,FIX
10243683,343.53,129.34,1.00,FIX,FIX
10245688,343.58,129.69,1.00,FIX,FIX
10247686,343.15,129.61,1.00,FIX,FIX
10249687,343.68,128.60,1.00,FIX,FIX
10251687,343.20,128.45,1.00,FIX,FIX
10253687,343.31,128.35,1.00,FIX,FIX
10255688,343.26,128.24,1.00,FIX,FIX
10257691,343.15,128.47,1.00,FIX,FIX
10259689,343.24,128.69,1.00,FIX,FIX
10261690,343.25,128.42,1.00,FIX,FIX
10263689,343.05,129.30,1.00,FIX,FIX
10265691,342.77,128.23,1.00,FIX,FIX
10267692,342.81,128.71,1.00,FIX,FIX
10269693,342.87,128.30,1.00,FIX,FIX
10271698,343.20,128.38,1.00,FIX,FIX
10273695,343.37,128.62,1.00,FIX,FIX
10275701,343.52,128.75,1.00,FIX,FIX
10277706,343.57,129.20,1.00,FIX,FIX
10279697,343.58,128.80,1.00,FIX,FIX
10281695,343.70,128.82,1.00,FIX,FIX
10283699,343.82,129.10,1.00,FIX,FIX
10285698,343.68,128.53,1.00,FIX,FIX
10287702,343.83,128.47,1.00,FIX,FIX
10289697,343.67,128.14,1.00,FIX,FIX
10291702,343.53,128.56,1.00,FIX,FIX
10293699,343.49,127.78,1.00,FIX,FIX
10295705,343.55,127.64,1.00,FIX,FIX
10297707,343.58,127.61,1.00,FIX,FIX
10299706,343.74,127.27,1.00,FIX,FIX
10301706,343.83,127.55,1.00,FIX,FIX
10303702,343.84,127.26,1.00,FIX,FIX
10305704,343.41,126.80,1.00,FIX,FIX
10307707,343.45,126.48,1.00,FIX,FIX
10309707,343.52,126.20,1.00,FIX,FIX
10311708,344.00,126.22,1.00,FIX,FIX
10313705,344.22,125.79,1.00,FIX,FIX
10315713,344.34,125.70,1.00,FIX,FIX
10317710,344.42,125.86,1.00,FIX,FIX
10319719,344.23,126.08,1.00,FIX,FIX
10321711,344.01,125.87,1.00,FIX,FIX
10323711,343.51,125.84,1.00,FIX,FIX
10325715,343.27,125.93,1.00,FIX,FIX
10327715,343.25,125.67,1.00,FIX,FIX
10329715,343.47,125.92,1.00,FIX,FIX
10331718,343.79,125.75,1.00,FIX,FIX
10333716,343.69,126.22,1.00,FIX,FIX
10335721,343.77,125.91,1.00,FIX,FIX
10337719,343.38,125.38,1.00,FIX,FIX
10339719,343.53,125.54,1.00,FIX,FIX
10341718,343.46,125.69,1.00,FIX,FIX
10343719,343.67,125.59,1.00,FIX,FIX
10345725,343.01,125.81,1.00,FIX,FIX
10347724,342.68,126.34,1.00,FIX,FIX
10349722,342.93,126.25,1.00,FIX,FIX
10351722,342.94,126.03,1.00,FIX,FIX
10353721,343.25,126.18,1.00,FIX,FIX
10355722,343.04,127.00,1.00,FIX,FIX
10357728,343.18,127.17,1.00,FIX,FIX
10359728,342.91,127.95,1.00,FIX,FIX
10361728,342.72,128.04,1.00,FIX,FIX
10363724,342.49,127.56,1.00,FIX,FIX
10365731,342.10,126.98,1.00,FIX,FIX
10367731,342.32,126.86,1.00,FIX,FIX
10369728,342.56,127.17,1.00,FIX,FIX
10371727,342.04,127.36,1.00,FIX,FIX
10373728,341.95,127.46,1.00,FIX,FIX
10375740,341.81,127.64,1.00,FIX,FIX
10377736,341.50,127.82,1.00,FIX,FIX
10379732,341.74,128.28,1.00,FIX,FIX
10381736,341.58,128.42,1.00,FIX,FIX
10383733,341.74,128.26,1.00,FIX,FIX
10385738,342.09,127.70,1.00,FIX,FIX
10387736,342.36,127.74,1.00,FIX,FIX
10389740,342.33,126.92,1.00,FIX,FIX
10391736,342.50,127.46,1.00,FIX,FIX
10393740,342.44,126.95,1.00,FIX,FIX
10395738,342.85,127.28,1.00,FIX,FIX
10397739,342.55,127.24,1.00,FIX,FIX
10399741,342.83,127.59,1.00,FIX,FIX
10401751,343.07,127.72,1.00,FIX,FIX
10403739,343.15,127.16,1.00,FIX,FIX
10405744,342.77,127.29,1.00,FIX,FIX
10407747,342.50,126.50,1.00,FIX,FIX
10409744,342.84,127.08,1.00,FIX,FIX
10411743,342.85,126.46,1.00,FIX,FIX
10413744,342.83,125.72,1.00,FIX,FIX
10415748,342.87,126.22,1.00,FIX,FIX
10417747,342.92,125.87,1.00,FIX,FIX
10419748,343.40,126.04,1.00,FIX,FIX
10421750,343.12,126.67,1.00,FIX,FIX
10423750,342.96,126.19,1.00,FIX,FIX
10425751,343.21,125.94,1.00,FIX,FIX
10427749,343.01,125.50,1.00,FIX,FIX
10429751,343.19,125.39,1.00,FIX,FIX
10431749,342.99,125.47,1.00,FIX,FIX
10433756,342.81,125.84,1.00,FIX,FIX
10435754,342.98,126.08,1.00,FIX,FIX
10437759,342.83,125.67,1.00,FIX,FIX
10439755,343.09,125.68,1.00,FIX,FIX
10441769,343.61,126.00,1.00,FIX,FIX
10443755,343.76,126.03,1.00,FIX,FIX
10445760,343.64,126.19,1.00,FIX,FIX
10447760,343.41,125.81,1.00,FIX,FIX
10449758,342.97,125.64,1.00,FIX,FIX
10451757,342.91,125.65,1.00,FIX,FIX
10453758,342.73,124.83,1.00,FIX,FIX
10455762,342.73,124.97,1.00,FIX,FIX
10457762,343.22,124.77,1.00,FIX,FIX
10459765,343.04,124.45,1.00,FIX,FIX
10461762,343.05,124.75,1.00,FIX,FIX
10463765,342.58,124.59,1.00,FIX,FIX
10465764,342.49,124.64,1.00,FIX,FIX
10467764,342.44,124.72,1.00,FIX,FIX
10469766,342.44,125.11,1.00,FIX,FIX
10471765,342.60,125.39,1.00,FIX,FIX
10473767,342.72,125.19,1.00,FIX,FIX
10475768,342.95,125.29,1.00,FIX,FIX
10477771,342.89,125.25,1.00,FIX,FIX
10479771,343.09,124.90,1.00,FIX,FIX
10481768,343.05,125.21,1.00,FIX,FIX
10483771,343.07,125.01,1.00,FIX,FIX
10485773,342.71,124.72,1.00,FIX,FIX
10487771,342.76,125.34,1.00,FIX,FIX
10489772,342.64,125.05,1.00,FIX,FIX
10491774,342.69,124.83,1.00,FIX,FIX
10493773,343.03,124.81,1.00,FIX,FIX
10495777,342.95,124.95,1.00,FIX,FIX
10497778,343.04,125.14,1.00,FIX,FIX
10499779,343.00,124.96,1.00,FIX,FIX
10501777,342.62,124.48,1.00,FIX,FIX
10503778,342.55,124.56,1.00,FIX,FIX
10505782,342.13,124.47,1.00,FIX,FIX
10507779,342.37,125.05,1.00,FIX,FIX
10509779,342.57,124.78,1.00,FIX,FIX
10511779,342.55,124.58,1.00,FIX,FIX
10513778,342.58,124.35,1.00,FIX,FIX
10515784,341.96,123.94,1.00,FIX,FIX
10517784,341.84,124.04,1.00,FIX,FIX
10519786,343.06,124.13,1.00,FIX,FIX
10521785,342.71,124.24,1.00,FIX,FIX
10523799,342.97,124.86,1.00,FIX,FIX
10525786,342.67,125.10,1.00,FIX,FIX
10527785,341.92,125.19,1.00,FIX,FIX
10529785,341.92,124.95,1.00,FIX,FIX
10531788,342.11,124.52,1.00,FIX,FIX
10533787,342.26,124.71,1.00,FIX,FIX
10535793,342.17,124.48,1.00,FIX,FIX
10537789,341.77,124.23,1.00,FIX,FIX
10539788,341.79,123.81,1.00,FIX,FIX
10541793,341.79,124.38,1.00,FIX,FIX
10543791,341.60,124.94,1.00,FIX,FIX
10545796,341.32,125.45,1.00,FIX,FIX
10547800,341.33,125.54,1.00,FIX,FIX
10549796,341.51,125.60,1.00,FIX,FIX
10551794,341.49,125.25,1.00,FIX,FIX
10553799,341.72,125.18,1.00,FIX,FIX
10555799,341.42,125.53,1.00,FIX,FIX
10557796,341.35,125.60,1.00,FIX,FIX
10559798,341.26,125.68,1.00,FIX,FIX
10561798,341.19,126.27,1.00,FIX,FIX
10563816,341.57,126.32,1.00,FIX,FIX
10565807,341.41,127.57,1.00,FIX,FIX
10567801,341.52,126.91,1.00,FIX,FIX
10569800,341.45,125.92,1.00,FIX,FIX
10571800,341.59,127.03,1.00,FIX,FIX
10573800,341.79,127.90,1.00,FIX,FIX
10575807,342.24,128.68,1.00,FIX,FIX
10577805,342.51,128.00,1.00,FIX,FIX
10579806,342.93,127.63,1.00,FIX,FIX
10581806,343.49,127.00,1.00,FIX,FIX
10583805,343.79,127.13,1.00,FIX,FIX
10585807,343.46,126.86,1.00,FIX,FIX
10587809,343.04,126.64,1.00,FIX,FIX
10589811,342.44,126.54,1.00,FIX,FIX
10591812,342.35,126.70,1.00,FIX,FIX
10593808,342.45,126.79,1.00,FIX,FIX
10595814,342.31,125.88,1.00,FIX,FIX
10597816,342.36,126.14,1.00,FIX,FIX
10599815,342.66,126.07,1.00,FIX,FIX
10601814,342.83,125.62,1.00,FIX,FIX
10603816,343.02,124.96,1.00,FIX,FIX
10605829,342.88,124.47,1.00,FIX,FIX
10607816,342.61,124.55,1.00,FIX,FIX
10609820,342.75,124.48,1.00,FIX,FIX
10611816,342.63,124.53,1.00,FIX,FIX
10613816,343.06,124.93,1.00,FIX,FIX
10615819,343.42,124.71,1.00,FIX,FIX
10617821,343.70,124.56,1.00,FIX,FIX
10619821,343.47,124.75,1.00,FIX,FIX
10621818,343.31,124.48,1.00,FIX,FIX
10623821,343.30,124.14,1.00,FIX,FIX
10625835,343.33,124.18,1.00,FIX,FIX
10627822,343.30,124.53,1.00,FIX,FIX
10629824,343.42,124.21,1.00,FIX,FIX
10631827,343.35,124.26,1.00,FIX,FIX
10633820,343.62,124.24,1.00,FIX,FIX
10635829,343.43,124.80,1.00,FIX,FIX
10637826,343.43,125.10,1.00,FIX,FIX
10639825,343.50,124.98,1.00,FIX,FIX
10641830,343.63,124.77,1.00,FIX,FIX
10643825,343.30,124.23,1.00,FIX,FIX
10645832,343.31,124.17,1.00,FIX,FIX
10647833,343.02,123.98,1.00,FIX,FIX
10649833,342.91,124.34,1.00,FIX,FIX
10651832,343.27,124.16,1.00,FIX,FIX
10653829,343.21,124.26,1.00,FIX,FIX
10655834,343.15,124.57,1.00,FIX,FIX
10657833,343.28,125.16,1.00,FIX,FIX
10659839,343.02,125.00,1.00,FIX,FIX
10661834,342.95,124.91,1.00,FIX,FIX
10663836,342.72,124.84,1.00,FIX,FIX
10665836,342.99,124.51,1.00,FIX,FIX
10667838,342.84,124.30,1.00,FIX,FIX
10669838,343.05,124.24,1.00,FIX,FIX
10671837,342.92,124.42,1.00,FIX,FIX
10673837,342.72,124.72,1.00,FIX,FIX
10675838,342.74,124.86,1.00,FIX,FIX
10677841,342.24,124.97,1.00,FIX,FIX
10679842,342.47,124.74,1.00,FIX,FIX
10681843,342.69,125.56,1.00,FIX,FIX
10683843,342.45,125.65,1.00,FIX,FIX
10685844,342.67,125.56,1.00,FIX,FIX
10687843,342.73,125.96,1.00,FIX,FIX
10689852,342.98,126.05,1.00,FIX,FIX
10691845,343.10,126.15,1.00,FIX,FIX
10693845,342.97,125.12,1.00,FIX,FIX
10695850,343.01,125.34,1.00,FIX,FIX
10697849,343.25,125.14,1.00,FIX,FIX
10699850,343.15,125.46,1.00,FIX,FIX
10701852,342.86,125.79,1.00,FIX,FIX
10703850,342.93,125.87,1.00,FIX,FIX
10705852,342.82,125.64,1.00,FIX,FIX
10707856,342.89,125.45,1.00,FIX,FIX
10709854,342.81,125.29,1.00,FIX,FIX
10711855,342.64,125.26,1.00,FIX,FIX
10713858,342.79,125.83,1.00,FIX,FIX
10715862,342.62,126.20,1.00,FIX,FIX
10717859,342.33,126.18,1.00,FIX,FIX
10719857,341.73,126.14,1.00,FIX,FIX
10721857,341.70,125.62,1.00,FIX,FIX
10723855,341.65,125.65,1.00,FIX,FIX
10725860,342.01,125.63,1.00,FIX,FIX
10727860,342.12,125.91,1.00,FIX,FIX
10729862,342.53,126.03,1.00,FIX,FIX
10731861,341.98,126.03,1.00,FIX,FIX
10733861,342.30,126.00,1.00,FIX,FIX
10735865,341.50,125.54,1.00,FIX,FIX
10737865,341.59,125.73,1.00,FIX,FIX
10739865,341.32,125.74,1.00,FIX,FIX
10741865,341.16,126.00,1.00,FIX,FIX
10743865,341.16,126.05,1.00,FIX,FIX
10745867,341.36,125.65,1.00,FIX,FIX
10747869,341.43,125.52,1.00,FIX,FIX
10749873,341.48,125.94,1.00,SACCADE,SACCADE
10751871,340.51,127.02,1.00,SACCADE,SACCADE
10753865,339.90,127.05,1.00,SACCADE,SACCADE
10755869,336.72,127.67,1.00,SACCADE,SACCADE
10757872,332.10,128.98,1.00,SACCADE,SACCADE
10759873,329.67,129.75,1.00,SACCADE,SACCADE
10761869,322.63,131.77,1.00,SACCADE,SACCADE
10763873,320.08,132.17,1.00,SACCADE,SACCADE
10765872,306.94,132.85,1.00,SACCADE,SACCADE
10767874,303.72,134.25,1.00,SACCADE,SACCADE
10769891,291.36,136.90,1.00,SACCADE,SACCADE
10771880,288.45,138.41,1.00,SACCADE,SACCADE
10773876,277.30,140.39,1.00,SACCADE,SACCADE
10775880,269.61,140.89,1.00,SACCADE,SACCADE
10777877,266.09,141.46,1.00,SACCADE,SACCADE
10779877,254.24,142.70,1.00,SACCADE,SACCADE
10781877,249.81,144.23,1.00,SACCADE,SACCADE
10783877,246.03,145.85,1.00,SACCADE,SACCADE
10785881,237.99,148.31,1.00,SACCADE,SACCADE
10787883,230.04,150.37,1.00,SACCADE,SACCADE
10789882,224.52,152.63,1.00,SACCADE,SACCADE
10791880,220.51,153.42,1.00,SACCADE,SACCADE
10793881,217.33,154.16,1.00,SACCADE,SACCADE
10795888,213.31,155.51,1.00,SACCADE,SACCADE
10797888,211.98,156.00,1.00,SACCADE,SACCADE
10799885,211.84,156.42,1.00,SACCADE,SACCADE
10801886,212.02,156.61,1.00,SACCADE,SACCADE
10803884,213.07,156.41,1.00,SACCADE,SACCADE
10805890,214.22,156.37,1.00,SACCADE,SACCADE
10807887,215.53,156.25,1.00,FIX,FIX
10809889,216.84,156.01,1.00,FIX,FIX
10811890,218.25,156.23,1.00,FIX,FIX
10813889,218.57,157.31,1.00,FIX,FIX
10815895,219.58,157.99,1.00,FIX,FIX
10817892,220.31,158.65,1.00,FIX,FIX
10819893,221.73,159.03,1.00,FIX,FIX
10821894,222.90,158.75,1.00,FIX,FIX
10823894,223.71,158.12,1.00,FIX,FIX
10825898,224.15,157.95,1.00,FIX,FIX
10827896,224.49,158.47,1.00,FIX,FIX
10829896,225.21,158.53,1.00,FIX,FIX
10831899,226.32,158.55,1.00,FIX,FIX
10833901,226.89,158.08,1.00,FIX,FIX
10835909,227.60,157.99,1.00,FIX,FIX
10837902,227.58,158.42,1.00,FIX,FIX
10839898,228.23,158.23,1.00,FIX,FIX
10841897,228.69,157.85,1.00,FIX,FIX
10843899,229.22,157.55,1.00,FIX,FIX
10845903,229.28,157.86,1.00,FIX,FIX
10847901,229.76,157.97,1.00,FIX,FIX
10849905,230.30,157.97,1.00,FIX,FIX
10851917,230.58,157.81,1.00,FIX,FIX
10853902,230.50,157.49,1.00,FIX,FIX
10855905,230.58,157.35,1.00,FIX,FIX
10857908,230.75,156.92,1.00,FIX,FIX
10859907,230.58,156.83,1.00,FIX,FIX
10861910,230.67,156.78,1.00,FIX,FIX
10863906,230.91,157.14,1.00,FIX,FIX
10865911,231.22,156.59,1.00,FIX,FIX
10867914,231.64,155.98,1.00,FIX,FIX
10869912,231.48,155.74,1.00,FIX,FIX
10871910,231.34,155.73,1.00,FIX,FIX
10873914,231.55,155.02,1.00,FIX,FIX
10875916,231.75,154.50,1.00,FIX,FIX
10877916,231.84,153.30,1.00,FIX,FIX
10879918,232.09,152.96,1.00,FIX,FIX
10881913,232.51,152.12,1.00,FIX,FIX
10883912,232.41,152.17,1.00,FIX,FIX
10885916,232.50,152.05,1.00,FIX,FIX
10887917,232.50,151.59,1.00,FIX,FIX
10889916,233.01,151.29,1.00,FIX,FIX
10891916,233.55,150.72,1.00,FIX,FIX
10893919,233.93,151.12,1.00,FIX,FIX
10895919,234.36,151.78,1.00,FIX,FIX
10897922,234.33,151.53,1.00,FIX,FIX
10899921,234.09,151.62,1.00,FIX,FIX
10901920,234.62,151.03,1.00,FIX,FIX
10903921,235.22,150.71,1.00,FIX,FIX
10905927,235.58,151.22,1.00,FIX,FIX
10907926,235.90,151.92,1.00,FIX,FIX
10909925,235.95,152.13,1.00,FIX,FIX
10911923,236.08,152.10,1.00,FIX,FIX
10913931,236.74,151.55,1.00,FIX,FIX
10915925,236.77,151.39,1.00,FIX,FIX
10917930,237.08,151.85,1.00,FIX,FIX
10919932,237.25,152.06,1.00,FIX,FIX
10921927,236.90,151.60,1.00,FIX,FIX
10923929,236.26,151.30,1.00,FIX,FIX
10925933,236.02,152.41,1.00,FIX,FIX
10927932,235.75,152.00,1.00,FIX,FIX
10929933,235.62,152.28,1.00,FIX,FIX
10931931,235.74,152.86,1.00,FIX,FIX
10933947,235.85,152.44,1.00,FIX,FIX
10935936,236.04,152.72,1.00,FIX,FIX
10937938,236.26,152.91,1.00,FIX,FIX
10939933,236.26,152.28,1.00,FIX,FIX
10941937,236.47,152.06,1.00,FIX,FIX
10943934,235.79,152.15,1.00,FIX,FIX
10945943,235.81,152.82,1.00,FIX,FIX
10947938,236.14,153.42,1.00,FIX,FIX
10949939,236.04,153.75,1.00,FIX,FIX
10951939,236.66,152.84,1.00,FIX,FIX
10953943,236.98,152.95,1.00,FIX,FIX
10955946,237.07,153.72,1.00,FIX,FIX
10957943,237.04,153.79,1.00,FIX,FIX
10959944,235.73,153.60,1.00,FIX,FIX
10961944,235.03,153.24,1.00,FIX,FIX
10963943,235.44,152.76,1.00,FIX,FIX
10965947,237.53,152.04,1.00,FIX,FIX
10967949,238.23,152.76,1.00,FIX,FIX
10969950,238.25,154.52,1.00,FIX,FIX
10971947,243.88,154.53,1.00,SACCADE,SACCADE
10973947,244.47,154.51,1.00,SACCADE,SACCADE
10975950,251.78,152.78,1.00,SACCADE,SACCADE
10977951,255.61,151.32,1.00,SACCADE,SACCADE
10979954,265.95,149.96,1.00,SACCADE,SACCADE
10981951,273.21,147.67,1.00,SACCADE,SACCADE
10983950,281.38,143.64,1.00,SACCADE,SACCADE
10985951,288.65,137.96,1.00,SACCADE,SACCADE
10987953,293.46,135.26,1.00,SACCADE,SACCADE
10989955,304.83,134.27,1.00,SACCADE,SACCADE
10991955,307.82,133.33,1.00,SACCADE,SACCADE
10993957,313.64,132.71,1.00,SACCADE,SACCADE
10995957,323.58,132.32,1.00,SACCADE,SACCADE
10997955,332.83,131.53,1.00,SACCADE,SACCADE
10999955,335.33,129.48,1.00,SACCADE,SACCADE
11001961,337.72,127.44,1.00,SACCADE,SACCADE
11003958,340.40,127.11,1.00,SACCADE,SACCADE
11005963,342.33,127.07,1.00,SACCADE,SACCADE
11007963,343.69,124.16,1.00,SACCADE,SACCADE
11009964,344.90,126.37,1.00,SACCADE,SACCADE
11011963,346.41,125.20,1.00,SACCADE,SACCADE
11013961,346.63,123.54,1.00,SACCADE,SACCADE
11015978,346.77,123.11,1.00,SACCADE,SACCADE
11017966,346.08,125.01,1.00,SACCADE,SACCADE
11019965,344.80,126.32,1.00,SACCADE,SACCADE
11021964,343.56,126.40,1.00,SACCADE,SACCADE
11023965,341.69,127.22,1.00,SACCADE,SACCADE
11025968,340.25,127.66,1.00,SACCADE,SACCADE
11027967,339.32,127.91,1.00,SACCADE,SACCADE
11029966,338.32,129.03,1.00,SACCADE,SACCADE
11031968,337.53,129.08,1.00,SACCADE,SACCADE
11033974,337.13,129.19,1.00,FIX,FIX
11035973,335.78,128.78,1.00,FIX,FIX
11037972,335.02,129.13,1.00,FIX,FIX
11039972,334.41,128.94,1.00,FIX,FIX
11041971,333.50,129.21,1.00,FIX,FIX
11043973,332.73,129.73,1.00,FIX,FIX
11045977,331.80,129.42,1.00,FIX,FIX
11047975,330.68,129.91,1.00,FIX,FIX
11049976,330.75,130.19,1.00,FIX,FIX
11051977,330.34,129.81,1.00,FIX,FIX
11053976,329.89,130.56,1.00,FIX,FIX
11055977,329.61,130.62,1.00,FIX,FIX
11057980,329.06,131.43,1.00,FIX,FIX
11059977,328.73,131.44,1.00,FIX,FIX
11061982,328.54,131.85,1.00,FIX,FIX
11063983,328.00,132.04,1.00,FIX,FIX
11065982,327.81,132.59,1.00,FIX,FIX
11067984,327.34,132.43,1.00,FIX,FIX
11069983,327.25,132.26,1.00,FIX,FIX
11071983,327.13,131.91,1.00,FIX,FIX
11073985,326.76,131.62,1.00,FIX,FIX
11075991,326.31,131.69,1.00,FIX,FIX
11077985,326.36,131.86,1.00,FIX,FIX
11079985,326.38,132.51,1.00,FIX,FIX
11081986,326.50,132.82,1.00,FIX,FIX
11083985,326.16,132.87,1.00,FIX,FIX
11085993,325.65,132.72,1.00,FIX,FIX
11087992,325.38,132.54,1.00,FIX,FIX
11089990,325.40,132.60,1.00,FIX,FIX
11091991,324.92,132.84,1.00,FIX,FIX
11093990,324.88,132.52,1.00,FIX,FIX
11095991,324.68,132.03,1.00,FIX,FIX
11098006,324.06,132.45,1.00,FIX,FIX
11099994,323.92,132.07,1.00,FIX,FIX
11101992,323.88,132.17,1.00,FIX,FIX
11103992,324.54,132.40,1.00,FIX,FIX
11105998,324.82,132.24,1.00,FIX,FIX
11107997,325.08,132.06,1.00,FIX,FIX
11109998,325.21,131.25,1.00,FIX,FIX
11111999,325.16,131.63,1.00,FIX,FIX
11113996,324.78,131.88,1.00,FIX,FIX
11116002,324.76,131.91,1.00,FIX,FIX
11118004,324.80,132.25,1.00,FIX,FIX
11120002,325.04,131.79,1.00,FIX,FIX
11122001,325.35,131.31,1.00,FIX,FIX
11124001,325.41,131.54,1.00,FIX,FIX
11126009,325.41,131.24,1.00,FIX,FIX
11128009,325.44,131.68,1.00,FIX,FIX
11130003,325.64,132.20,1.00,FIX,FIX
11132003,325.77,132.31,1.00,FIX,FIX
11134003,325.94,131.85,1.00,FIX,FIX
11136006,325.39,131.53,1.00,FIX,FIX
11138007,325.26,131.28,1.00,FIX,FIX
11140007,325.39,131.15,1.00,FIX,FIX
11142006,325.34,131.20,1.00,FIX,FIX
11144008,325.76,131.39,1.00,FIX,FIX
11146010,325.49,131.66,1.00,FIX,FIX
11148008,325.67,131.98,1.00,FIX,FIX
11150013,325.23,131.70,1.00,FIX,FIX
11152011,325.32,131.64,1.00,FIX,FIX
11154014,325.51,131.79,1.00,FIX,FIX
11156017,325.61,131.69,1.00,FIX,FIX
11158016,325.51,130.18,1.00,FIX,FIX
11160019,325.63,131.12,1.00,FIX,FIX
11162014,325.49,130.26,1.00,FIX,FIX
