@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9770603,288.31,281.24,1.00,FIX,FIX
9772603,288.29,281.42,1.00,FIX,FIX
9774603,288.36,281.51,1.00,FIX,FIX
9776600,288.23,281.63,1.00,FIX,FIX
9778603,288.19,282.02,1.00,FIX,FIX
9780603,288.15,281.75,1.00,FIX,FIX
9782602,288.52,281.93,1.00,FIX,FIX
9784608,288.41,281.74,1.00,FIX,FIX
9786606,288.50,281.63,1.00,FIX,FIX
9788609,288.58,281.97,1.00,FIX,FIX
9790615,288.72,282.19,1.00,FIX,FIX
9792607,288.78,282.37,1.00,FIX,FIX
9794610,288.72,282.31,1.00,FIX,FIX
9796616,288.67,282.34,1.00,FIX,FIX
9798612,288.74,282.21,1.00,FIX,FIX
9800613,288.87,282.02,1.00,FIX,FIX
9802611,288.71,281.95,1.00,FIX,FIX
9804612,288.66,281.87,1.00,FIX,FIX
9806609,288.47,282.01,1.00,FIX,FIX
9808616,288.29,282.00,1.00,FIX,FIX
9810616,288.22,282.02,1.00,FIX,FIX
9812619,288.58,282.39,1.00,FIX,FIX
9814618,288.54,282.19,1.00,FIX,FIX
9816614,288.76,282.14,1.00,FIX,FIX
9818621,288.85,282.42,1.00,FIX,FIX
9820619,288.55,282.26,1.00,FIX,FIX
9822617,288.30,282.17,1.00,FIX,FIX
9824633,288.09,281.93,1.00,FIX,FIX
9826620,287.87,282.27,1.00,FIX,FIX
9828619,288.00,282.32,1.00,FIX,FIX
9830621,287.92,282.48,1.00,FIX,FIX
9832629,287.89,282.23,1.00,FIX,FIX
9834622,288.00,282.23,1.00,FIX,FIX
9836624,287.66,282.25,1.00,FIX,FIX
9838627,287.62,282.09,1.00,FIX,FIX
9840628,287.87,281.79,1.00,FIX,FIX
9842624,287.69,282.02,1.00,FIX,FIX
9844629,287.43,281.77,1.00,FIX,FIX
9846627,287.38,282.13,1.00,FIX,FIX
9848630,287.32,282.16,1.00,FIX,FIX
9850626,287.00,282.50,1.00,FIX,FIX
9852633,287.11,282.54,1.00,FIX,FIX
9854629,287.19,282.70,1.00,FIX,FIX
9856627,286.99,282.77,1.00,FIX,FIX
9858631,287.11,282.87,1.00,FIX,FIX
9860634,287.32,282.78,1.00,FIX,FIX
9862632,287.30,282.58,1.00,FIX,FIX
9864633,287.40,282.19,1.00,FIX,FIX
9866633,287.34,281.82,1.00,FIX,FIX
9868639,287.41,281.62,1.00,FIX,FIX
9870634,287.16,281.52,1.00,FIX,FIX
9872640,286.90,281.65,1.00,FIX,FIX
9874636,286.88,281.82,1.00,FIX,FIX
9876636,287.10,281.74,1.00,FIX,FIX
9878643,286.98,281.69,1.00,FIX,FIX
9880642,287.04,281.49,1.00,FIX,FIX
9882639,287.00,281.80,1.00,FIX,FIX
9884641,287.03,281.71,1.00,FIX,FIX
9886640,286.95,281.83,1.00,FIX,FIX
9888645,286.95,282.14,1.00,FIX,FIX
9890646,286.77,281.93,1.00,FIX,FIX
9892644,286.57,281.95,1.00,FIX,FIX
9894646,286.45,281.56,1.00,FIX,FIX
9896645,286.39,281.32,1.00,FIX,FIX
9898649,286.57,281.71,1.00,FIX,FIX
9900648,286.48,281.73,1.00,FIX,FIX
9902649,286.48,281.80,1.00,FIX,FIX
9904647,286.23,281.47,1.00,FIX,FIX
9906649,286.08,281.29,1.00,FIX,FIX
9908653,285.84,281.15,1.00,FIX,FIX
9910654,285.74,281.37,1.00,FIX,FIX
9912652,285.65,281.41,1.00,FIX,FIX
9914656,285.48,281.50,1.00,FIX,FIX
9916657,285.55,281.26,1.00,FIX,FIX
9918662,285.48,281.19,1.00,FIX,FIX
9920655,285.49,281.19,1.00,FIX,FIX
9922661,285.33,281.03,1.00,FIX,FIX
9924658,285.51,281.02,1.00,FIX,FIX
9926656,285.69,281.07,1.00,FIX,FIX
9928662,285.72,281.15,1.00,FIX,FIX
9930662,285.54,281.06,1.00,FIX,FIX
9932661,285.50,281.16,1.00,FIX,FIX
9934661,285.62,281.16,1.00,FIX,FIX
9936660,285.71,280.92,1.00,FIX,FIX
9938664,285.65,280.82,1.00,FIX,FIX
9940665,285.58,280.69,1.00,FIX,FIX
9942664,285.48,280.61,1.00,FIX,FIX
9944662,285.21,280.65,1.00,FIX,FIX
9946666,285.07,280.38,1.00,FIX,FIX
9948666,284.88,280.37,1.00,FIX,FIX
9950667,284.85,280.03,1.00,FIX,FIX
9952667,285.07,280.20,1.00,FIX,FIX
9954669,285.39,280.41,1.00,FIX,FIX
9956672,285.47,280.38,1.00,FIX,FIX
9958671,285.31,279.91,1.00,FIX,FIX
9960670,284.91,279.29,1.00,FIX,FIX
9962670,284.95,279.66,1.00,FIX,FIX
9964667,285.25,279.41,1.00,FIX,FIX
9966668,285.09,279.23,1.00,FIX,FIX
9968673,285.20,279.31,1.00,FIX,FIX
9970677,285.18,279.05,1.00,FIX,FIX
9972675,285.08,279.07,1.00,FIX,FIX
9974676,284.93,278.99,1.00,FIX,FIX
9976675,284.85,278.99,1.00,FIX,FIX
9978681,285.15,279.30,1.00,FIX,FIX
9980679,285.35,279.63,1.00,FIX,FIX
9982676,285.37,279.05,1.00,FIX,FIX
9984675,285.44,279.07,1.00,FIX,FIX
9986676,285.33,278.87,1.00,FIX,FIX
9988688,285.02,278.39,1.00,FIX,FIX
9990678,284.84,278.39,1.00,FIX,FIX
9992683,284.97,278.66,1.00,FIX,FIX
9994680,284.94,278.90,1.00,FIX,FIX
9996680,284.94,279.31,1.00,FIX,FIX
9998683,284.96,278.89,1.00,FIX,FIX
10000682,285.06,279.07,1.00,FIX,FIX
10002681,285.12,278.81,1.00,FIX,FIX
10004686,285.23,278.52,1.00,FIX,FIX
10006683,285.12,278.81,1.00,FIX,FIX
10008687,285.20,278.84,1.00,FIX,FIX
10010687,285.06,278.90,1.00,FIX,FIX
10012686,285.10,278.83,1.00,FIX,FIX
10014685,285.08,278.49,1.00,FIX,FIX
10016685,285.01,278.39,1.00,FIX,FIX
10018690,284.86,278.60,1.00,FIX,FIX
10020689,284.99,278.48,1.00,FIX,FIX
10022688,284.80,278.58,1.00,FIX,FIX
10024688,285.08,278.73,1.00,FIX,FIX
10026690,285.01,278.91,1.00,FIX,FIX
10028696,284.49,278.56,1.00,FIX,FIX
10030700,284.32,278.39,1.00,FIX,FIX
10032695,284.29,278.66,1.00,FIX,FIX
10034693,284.54,278.62,1.00,FIX,FIX
10036694,284.73,278.98,1.00,FIX,FIX
10038699,284.97,279.19,1.00,FIX,FIX
10040697,284.46,278.58,1.00,FIX,FIX
10042701,284.00,278.50,1.00,FIX,FIX
10044697,284.06,278.22,1.00,FIX,FIX
10046699,284.13,278.15,1.00,FIX,FIX
10048701,284.57,278.40,1.00,FIX,FIX
10050703,284.66,278.26,1.00,FIX,FIX
10052706,284.61,278.52,1.00,FIX,FIX
10054700,284.42,278.33,1.00,FIX,FIX
10056700,284.26,278.44,1.00,FIX,FIX
10058707,283.16,278.41,1.00,FIX,FIX
10060706,281.50,277.93,1.00,SACCADE,SACCADE
10062710,277.46,275.85,1.00,SACCADE,SACCADE
10064704,267.49,270.36,1.00,SACCADE,SACCADE
10066706,261.74,263.25,1.00,SACCADE,SACCADE
10068709,253.31,259.60,1.00,SACCADE,SACCADE
10070713,249.78,255.13,1.00,SACCADE,SACCADE
10072708,240.92,243.71,1.00,SACCADE,SACCADE
10074713,238.85,236.88,1.00,SACCADE,SACCADE
10076712,232.45,233.91,1.00,SACCADE,SACCADE
10078711,226.84,227.11,1.00,SACCADE,SACCADE
10080713,223.25,220.49,1.00,SACCADE,SACCADE
10082714,220.28,211.58,1.00,SACCADE,SACCADE
10084713,217.38,209.19,1.00,SACCADE,SACCADE
10086711,215.02,202.83,1.00,SACCADE,SACCADE
10088718,213.26,193.23,1.00,SACCADE,SACCADE
10090717,211.54,188.12,1.00,SACCADE,SACCADE
10092721,210.30,182.76,1.00,SACCADE,SACCADE
10094721,209.11,180.93,1.00,SACCADE,SACCADE
10096716,208.14,178.55,1.00,SACCADE,SACCADE
10098720,207.69,172.97,1.00,SACCADE,SACCADE
10100721,207.52,170.80,1.00,SACCADE,SACCADE
10102721,207.56,167.77,1.00,SACCADE,SACCADE
10104726,207.65,165.36,1.00,SACCADE,SACCADE
10106721,207.48,164.41,1.00,SACCADE,SACCADE
10108726,207.57,164.15,1.00,FIX,FIX
10110724,207.65,163.85,1.00,FIX,FIX
10112725,207.87,164.07,1.00,FIX,FIX
10114731,208.20,164.78,1.00,FIX,FIX
10116726,208.90,165.50,1.00,FIX,FIX
10118738,209.64,165.68,1.00,FIX,FIX
10120731,210.09,165.97,1.00,FIX,FIX
10122725,210.15,165.38,1.00,FIX,FIX
10124729,210.16,165.41,1.00,FIX,FIX
10126729,210.42,165.10,1.00,FIX,FIX
10128732,210.37,164.52,1.00,FIX,FIX
10130730,210.33,163.97,1.00,FIX,FIX
10132732,210.24,164.05,1.00,FIX,FIX
10134733,210.09,163.71,1.00,FIX,FIX
10136734,210.46,163.45,1.00,FIX,FIX
10138735,210.66,163.61,1.00,FIX,FIX
10140738,210.51,163.43,1.00,FIX,FIX
10142734,210.53,163.58,1.00,FIX,FIX
10144736,210.90,164.01,1.00,FIX,FIX
10146734,211.46,164.27,1.00,FIX,FIX
10148739,212.17,164.85,1.00,FIX,FIX
10150737,212.31,164.75,1.00,FIX,FIX
10152737,212.61,165.09,1.00,FIX,FIX
10154737,212.99,165.98,1.00,FIX,FIX
10156739,212.95,166.08,1.00,FIX,FIX
10158744,212.96,166.15,1.00,FIX,FIX
10160742,213.02,165.95,1.00,FIX,FIX
10162742,212.86,166.07,1.00,FIX,FIX
10164751,212.70,166.46,1.00,FIX,FIX
10166743,212.46,167.06,1.00,FIX,FIX
10168747,212.01,167.26,1.00,FIX,FIX
10170747,211.53,167.47,1.00,FIX,FIX
10172746,211.02,167.39,1.00,FIX,FIX
10174745,210.91,167.03,1.00,FIX,FIX
10176744,210.49,166.95,1.00,FIX,FIX
10178748,210.47,167.10,1.00,FIX,FIX
10180749,209.99,167.07,1.00,FIX,FIX
10182747,209.90,167.20,1.00,FIX,FIX
10184747,209.93,166.76,1.00,FIX,FIX
10186748,209.81,166.33,1.00,FIX,FIX
10188751,209.87,166.19,1.00,FIX,FIX
10190754,209.96,166.33,1.00,FIX,FIX
10192753,209.98,166.30,1.00,FIX,FIX
10194757,210.00,166.06,1.00,FIX,FIX
10196756,210.24,165.72,1.00,FIX,FIX
10198757,210.30,165.47,1.00,FIX,FIX
10200767,210.18,165.71,1.00,FIX,FIX
10202759,210.40,166.00,1.00,FIX,FIX
10204760,210.15,166.09,1.00,FIX,FIX
10206759,210.05,165.23,1.00,FIX,FIX
10208764,209.99,165.05,1.00,FIX,FIX
10210762,209.89,165.33,1.00,FIX,FIX
10212763,209.80,164.90,1.00,FIX,FIX
10214760,209.79,164.50,1.00,FIX,FIX
10216761,209.67,163.85,1.00,FIX,FIX
10218763,209.34,163.84,1.00,FIX,FIX
10220764,208.96,164.06,1.00,FIX,FIX
10222762,208.77,164.07,1.00,FIX,FIX
10224762,208.89,163.99,1.00,FIX,FIX
10226762,209.01,163.97,1.00,FIX,FIX
10228771,209.00,163.87,1.00,FIX,FIX
10230768,209.01,163.85,1.00,FIX,FIX
10232766,208.80,164.03,1.00,FIX,FIX
10234771,208.54,164.19,1.00,FIX,FIX
10236767,208.43,164.33,1.00,FIX,FIX
10238769,208.59,164.24,1.00,FIX,FIX
10240769,208.46,164.36,1.00,FIX,FIX
10242771,208.41,163.61,1.00,FIX,FIX
10244771,208.45,163.41,1.00,FIX,FIX
10246769,208.38,163.62,1.00,FIX,FIX
10248773,208.12,163.45,1.00,FIX,FIX
10250772,207.94,163.69,1.00,FIX,FIX
10252772,208.15,163.86,1.00,FIX,FIX
10254773,208.33,163.89,1.00,FIX,FIX
10256774,208.47,163.79,1.00,FIX,FIX
10258781,208.60,163.21,1.00,FIX,FIX
10260776,208.49,162.82,1.00,FIX,FIX
10262776,208.67,162.82,1.00,FIX,FIX
10264777,208.75,163.08,1.00,FIX,FIX
10266775,208.80,163.83,1.00,FIX,FIX
10268780,209.28,164.15,1.00,FIX,FIX
10270782,209.36,164.21,1.00,FIX,FIX
10272787,209.27,164.53,1.00,FIX,FIX
10274786,209.16,164.37,1.00,FIX,FIX
10276781,209.01,164.38,1.00,FIX,FIX
10278787,209.07,163.92,1.00,FIX,FIX
10280784,209.04,163.54,1.00,FIX,FIX
10282803,209.19,163.75,1.00,FIX,FIX
10284785,209.31,163.85,1.00,FIX,FIX
10286787,209.25,164.18,1.00,FIX,FIX
10288789,209.21,163.84,1.00,FIX,FIX
10290786,208.89,163.88,1.00,FIX,FIX
10292793,208.62,163.57,1.00,FIX,FIX
10294793,208.65,163.90,1.00,FIX,FIX
10296792,208.16,164.20,1.00,FIX,FIX
10298797,208.12,163.84,1.00,FIX,FIX
10300794,207.92,163.65,1.00,FIX,FIX
10302793,207.96,163.48,1.00,FIX,FIX
10304797,207.54,163.96,1.00,FIX,FIX
10306796,207.22,163.94,1.00,FIX,FIX
10308797,206.97,164.14,1.00,FIX,FIX
10310798,206.98,164.00,1.00,FIX,FIX
10312802,206.95,163.88,1.00,FIX,FIX
10314796,206.65,164.15,1.00,FIX,FIX
10316802,206.74,164.07,1.00,FIX,FIX
10318805,206.84,164.07,1.00,FIX,FIX
10320804,206.90,163.76,1.00,FIX,FIX
10322819,207.03,163.54,1.00,FIX,FIX
10324798,206.93,163.12,1.00,FIX,FIX
10326799,206.56,162.91,1.00,FIX,FIX
10328803,206.10,162.74,1.00,FIX,FIX
10330803,205.91,162.75,1.00,FIX,FIX
10332801,205.69,162.90,1.00,FIX,FIX
10334805,205.55,163.19,1.00,FIX,FIX
10336804,205.37,163.29,1.00,FIX,FIX
10338807,205.19,163.34,1.00,FIX,FIX
10340811,205.08,162.84,1.00,FIX,FIX
10342808,205.40,163.03,1.00,FIX,FIX
10344807,205.42,162.62,1.00,FIX,FIX
10346807,205.43,162.44,1.00,FIX,FIX
10348814,205.34,162.27,1.00,FIX,FIX
10350815,205.21,162.28,1.00,FIX,FIX
10352819,204.87,162.35,1.00,FIX,FIX
10354814,204.57,162.69,1.00,FIX,FIX
10356810,204.56,162.81,1.00,FIX,FIX
10358818,204.75,162.71,1.00,FIX,FIX
10360818,204.67,162.76,1.00,FIX,FIX
10362816,204.49,162.61,1.00,FIX,FIX
10364830,204.39,162.71,1.00,FIX,FIX
10366815,204.21,162.69,1.00,FIX,FIX
10368821,204.21,162.72,1.00,FIX,FIX
10370820,204.09,162.64,1.00,FIX,FIX
10372823,204.04,162.50,1.00,FIX,FIX
10374820,203.90,162.21,1.00,FIX,FIX
10376818,203.72,162.63,1.00,FIX,FIX
10378824,203.76,162.78,1.00,FIX,FIX
10380824,203.84,162.68,1.00,FIX,FIX
10382823,203.80,162.59,1.00,FIX,FIX
10384823,203.81,162.54,1.00,FIX,FIX
10386823,203.94,162.50,1.00,FIX,FIX
10388830,203.88,162.28,1.00,FIX,FIX
10390827,203.82,162.34,1.00,FIX,FIX
10392831,203.79,162.49,1.00,FIX,FIX
10394828,203.66,162.03,1.00,FIX,FIX
10396827,203.28,162.12,1.00,FIX,FIX
10398835,203.09,162.25,1.00,FIX,FIX
10400831,203.15,162.24,1.00,FIX,FIX
10402833,202.93,162.14,1.00,FIX,FIX
10404836,202.96,162.16,1.00,FIX,FIX
10406834,203.05,162.13,1.00,FIX,FIX
10408834,202.86,162.25,1.00,FIX,FIX
10410834,202.90,162.44,1.00,FIX,FIX
10412833,202.82,162.35,1.00,FIX,FIX
10414834,202.50,162.63,1.00,FIX,FIX
10416839,202.44,162.35,1.00,FIX,FIX
10418838,202.28,162.57,1.00,FIX,FIX
10420836,202.05,162.90,1.00,FIX,FIX
10422837,202.16,162.72,1.00,FIX,FIX
10424835,202.03,162.60,1.00,FIX,FIX
10426835,201.98,162.23,1.00,FIX,FIX
10428838,202.00,161.98,1.00,FIX,FIX
10430839,201.99,162.20,1.00,FIX,FIX
10432843,201.96,162.26,1.00,FIX,FIX
10434842,201.73,163.19,1.00,FIX,FIX
10436840,201.74,162.71,1.00,FIX,FIX
10438844,201.66,162.86,1.00,FIX,FIX
10440844,201.49,163.09,1.00,FIX,FIX
10442841,201.56,162.90,1.00,FIX,FIX
10444847,201.43,162.92,1.00,FIX,FIX
10446851,201.16,162.98,1.00,FIX,FIX
10448847,201.26,162.89,1.00,FIX,FIX
10450845,201.06,162.71,1.00,FIX,FIX
10452848,201.09,162.66,1.00,FIX,FIX
10454848,201.20,162.58,1.00,FIX,FIX
10456850,201.21,162.84,1.00,FIX,FIX
10458850,201.11,163.22,1.00,FIX,FIX
10460851,201.04,163.42,1.00,FIX,FIX
10462850,200.85,163.34,1.00,FIX,FIX
10464851,200.69,163.64,1.00,FIX,FIX
10466850,200.96,163.42,1.00,FIX,FIX
10468855,200.92,163.45,1.00,FIX,FIX
10470854,200.99,163.46,1.00,FIX,FIX
10472852,201.06,163.78,1.00,FIX,FIX
10474852,200.98,163.61,1.00,FIX,FIX
10476854,200.70,163.42,1.00,FIX,FIX
10478859,200.74,163.42,1.00,FIX,FIX
10480863,200.71,163.16,1.00,FIX,FIX
10482861,200.67,163.30,1.00,FIX,FIX
10484860,200.63,162.92,1.00,FIX,FIX
10486858,200.60,162.46,1.00,FIX,FIX
10488861,200.60,162.69,1.00,FIX,FIX
10490863,200.84,163.11,1.00,FIX,FIX
10492863,200.88,162.64,1.00,FIX,FIX
10494862,201.09,162.53,1.00,FIX,FIX
10496860,201.25,162.11,1.00,FIX,FIX
10498868,201.28,161.72,1.00,FIX,FIX
10500866,201.24,161.68,1.00,FIX,FIX
10502865,201.41,161.72,1.00,FIX,FIX
10504866,201.51,161.86,1.00,FIX,FIX
10506865,201.33,161.63,1.00,FIX,FIX
10508868,201.43,161.89,1.00,FIX,FIX
10510869,201.40,161.76,1.00,FIX,FIX
10512869,201.34,161.76,1.00,FIX,FIX
10514867,201.21,161.42,1.00,FIX,FIX
10516867,200.91,161.02,1.00,FIX,FIX
10518874,200.79,160.96,1.00,FIX,FIX
10520872,200.73,161.11,1.00,FIX,FIX
10522875,200.83,160.94,1.00,FIX,FIX
10524873,201.07,160.17,1.00,FIX,FIX
10526874,201.19,159.98,1.00,FIX,FIX
10528889,200.86,159.89,1.00,FIX,FIX
10530877,200.56,160.40,1.00,FIX,FIX
10532880,200.54,160.34,1.00,FIX,FIX
10534878,200.67,160.09,1.00,FIX,FIX
10536878,200.88,159.99,1.00,FIX,FIX
10538880,200.94,160.06,1.00,FIX,FIX
10540881,200.93,160.13,1.00,FIX,FIX
10542879,201.06,159.87,1.00,FIX,FIX
10544881,201.14,159.88,1.00,FIX,FIX
10546881,201.25,160.02,1.00,FIX,FIX
10548882,201.19,160.38,1.00,FIX,FIX
10550881,200.79,160.82,1.00,FIX,FIX
10552880,200.92,161.00,1.00,FIX,FIX
10554882,200.88,161.11,1.00,FIX,FIX
10556886,201.02,160.86,1.00,FIX,FIX
10558887,200.98,160.52,1.00,FIX,FIX
10560885,200.98,160.56,1.00,FIX,FIX
10562889,200.95,160.56,1.00,FIX,FIX
10564886,200.91,160.64,1.00,FIX,FIX
10566888,200.98,160.80,1.00,FIX,FIX
10568906,200.73,161.00,1.00,FIX,FIX
10570894,200.70,161.39,1.00,FIX,FIX
10572895,200.50,161.60,1.00,FIX,FIX
10574888,200.43,162.00,1.00,FIX,FIX
10576892,200.64,162.10,1.00,FIX,FIX
10578897,200.51,161.97,1.00,FIX,FIX
10580892,200.22,161.73,1.00,FIX,FIX
10582895,199.94,161.64,1.00,FIX,FIX
10584892,199.81,161.33,1.00,FIX,FIX
10586892,199.49,161.67,1.00,FIX,FIX
10588901,199.29,161.68,1.00,FIX,FIX
10590901,199.43,161.66,1.00,FIX,FIX
10592899,199.47,161.35,1.00,FIX,FIX
10594902,199.76,161.59,1.00,FIX,FIX
10596899,200.13,162.03,1.00,FIX,FIX
10598902,200.03,162.24,1.00,FIX,FIX
10600901,199.91,162.76,1.00,FIX,FIX
10602899,199.87,162.97,1.00,FIX,FIX
10604903,199.82,162.76,1.00,FIX,FIX
10606907,199.85,162.95,1.00,FIX,FIX
10608908,199.91,162.96,1.00,FIX,FIX
10610919,200.06,162.91,1.00,FIX,FIX
10612906,200.30,163.12,1.00,FIX,FIX
10614906,200.28,162.96,1.00,FIX,FIX
10616906,200.15,163.06,1.00,FIX,FIX
10618913,199.93,163.21,1.00,FIX,FIX
10620913,199.64,162.98,1.00,FIX,FIX
10622911,199.65,162.88,1.00,FIX,FIX
10624911,199.67,163.29,1.00,FIX,FIX
10626909,199.97,163.16,1.00,FIX,FIX
10628909,200.34,163.29,1.00,FIX,FIX
10630911,200.13,163.80,1.00,FIX,FIX
10632916,199.78,164.25,1.00,FIX,FIX
10634913,199.55,163.88,1.00,FIX,FIX
10636913,199.75,163.72,1.00,FIX,FIX
10638921,199.86,163.59,1.00,FIX,FIX
10640917,199.79,163.77,1.00,FIX,FIX
10642919,199.48,164.10,1.00,FIX,FIX
10644921,199.74,164.06,1.00,FIX,FIX
10646918,200.23,163.88,1.00,FIX,FIX
10648922,200.25,163.43,1.00,FIX,FIX
10650933,200.58,163.37,1.00,FIX,FIX
10652924,200.34,163.47,1.00,FIX,FIX
10654920,200.19,163.53,1.00,FIX,FIX
10656923,199.93,163.84,1.00,FIX,FIX
10658926,199.88,163.66,1.00,FIX,FIX
10660927,199.98,162.96,1.00,FIX,FIX
10662925,199.96,162.54,1.00,FIX,FIX
10664926,200.14,162.76,1.00,FIX,FIX
10666927,200.16,162.86,1.00,FIX,FIX
10668926,200.34,163.03,1.00,FIX,FIX
10670932,200.19,163.03,1.00,FIX,FIX
10672932,200.09,162.96,1.00,FIX,FIX
10674929,200.34,163.20,1.00,FIX,FIX
10676926,200.59,162.73,1.00,FIX,FIX
10678931,201.44,162.53,1.00,FIX,FIX
10680931,201.71,162.60,1.00,FIX,FIX
10682929,201.80,162.84,1.00,FIX,FIX
10684931,202.49,163.12,1.00,FIX,FIX
10686931,202.54,162.89,1.00,FIX,FIX
10688933,202.76,162.96,1.00,FIX,FIX
10690934,202.49,163.41,1.00,FIX,FIX
10692945,202.06,163.92,1.00,FIX,FIX
10694935,201.97,163.89,1.00,FIX,FIX
10696935,201.84,163.80,1.00,FIX,FIX
10698938,201.65,163.60,1.00,FIX,FIX
10700939,201.51,163.99,1.00,FIX,FIX
10702938,201.41,163.78,1.00,FIX,FIX
10704937,201.55,163.56,1.00,FIX,FIX
10706936,201.66,163.61,1.00,FIX,FIX
10708941,201.63,163.39,1.00,FIX,FIX
10710945,201.55,163.75,1.00,FIX,FIX
10712938,201.65,163.47,1.00,FIX,FIX
10714945,201.76,164.00,1.00,FIX,FIX
10716942,201.57,164.30,1.00,FIX,FIX
10718945,201.34,164.10,1.00,FIX,FIX
10720946,201.18,163.60,1.00,FIX,FIX
10722946,200.93,163.29,1.00,FIX,FIX
10724945,200.95,163.11,1.00,FIX,FIX
10726955,200.92,163.04,1.00,FIX,FIX
10728955,200.82,162.80,1.00,FIX,FIX
10730948,200.71,162.98,1.00,FIX,FIX
10732963,200.71,163.06,1.00,FIX,FIX
10734947,201.24,163.14,1.00,FIX,FIX
10736948,201.51,162.78,1.00,FIX,FIX
10738950,201.82,163.21,1.00,FIX,FIX
10740950,201.88,163.13,1.00,FIX,FIX
10742952,201.57,163.06,1.00,FIX,FIX
10744948,201.66,163.34,1.00,FIX,FIX
10746950,201.82,163.24,1.00,FIX,FIX
10748955,202.02,163.53,1.00,FIX,FIX
10750957,202.20,163.36,1.00,FIX,FIX
10752963,202.05,163.45,1.00,FIX,FIX
10754962,202.09,163.53,1.00,FIX,FIX
10756956,201.94,163.41,1.00,FIX,FIX
10758962,201.67,163.24,1.00,FIX,FIX
10760961,201.58,162.33,1.00,FIX,FIX
10762959,201.46,162.20,1.00,FIX,FIX
10764963,200.98,162.27,1.00,FIX,FIX
10766961,200.84,162.07,1.00,FIX,FIX
10768961,200.65,162.23,1.00,FIX,FIX
10770962,200.54,162.56,1.00,FIX,FIX
10772965,200.52,162.12,1.00,FIX,FIX
10774976,200.40,162.21,1.00,FIX,FIX
10776966,200.13,162.55,1.00,FIX,FIX
10778967,199.95,162.21,1.00,FIX,FIX
10780968,199.95,162.03,1.00,FIX,FIX
10782969,200.16,161.80,1.00,FIX,FIX
10784967,200.22,161.41,1.00,FIX,FIX
10786968,200.01,161.62,1.00,FIX,FIX
10788971,200.06,161.46,1.00,FIX,FIX
10790971,200.18,161.81,1.00,FIX,FIX
10792977,200.41,162.24,1.00,FIX,FIX
10794969,200.38,162.22,1.00,FIX,FIX
10796971,200.39,161.84,1.00,FIX,FIX
10798975,200.26,161.87,1.00,FIX,FIX
10800972,200.33,162.05,1.00,FIX,FIX
10802973,200.24,162.51,1.00,FIX,FIX
10804974,200.38,162.63,1.00,FIX,FIX
10806973,200.52,162.47,1.00,FIX,FIX
10808979,200.57,162.39,1.00,FIX,FIX
10810976,200.72,162.35,1.00,FIX,FIX
10812977,200.58,162.71,1.00,FIX,FIX
10814979,200.54,162.80,1.00,FIX,FIX
10816976,200.16,162.92,1.00,FIX,FIX
10818980,199.97,163.37,1.00,FIX,FIX
10820984,200.24,162.75,1.00,FIX,FIX
10822981,200.59,162.69,1.00,FIX,FIX
10824980,200.78,162.48,1.00,FIX,FIX
10826982,200.62,162.65,1.00,FIX,FIX
10828987,200.37,162.50,1.00,FIX,FIX
10830988,200.29,162.57,1.00,FIX,FIX
10832986,200.41,162.26,1.00,FIX,FIX
10834985,200.47,162.19,1.00,FIX,FIX
10836986,200.33,162.24,1.00,FIX,FIX
10838990,200.44,162.39,1.00,FIX,FIX
10840989,200.34,162.88,1.00,FIX,FIX
10842991,200.42,163.09,1.00,FIX,FIX
10844986,200.51,163.19,1.00,FIX,FIX
10846985,200.42,162.66,1.00,FIX,FIX
10848990,200.26,162.11,1.00,FIX,FIX
10850989,200.11,162.35,1.00,FIX,FIX
10852990,200.00,162.68,1.00,FIX,FIX
10854993,199.89,162.64,1.00,FIX,FIX
10857005,200.08,162.62,1.00,FIX,FIX
10858997,200.13,162.31,1.00,FIX,FIX
10860995,200.34,162.20,1.00,FIX,FIX
10862996,200.37,162.02,1.00,FIX,FIX
10864994,200.12,161.72,1.00,FIX,FIX
10866996,200.10,161.50,1.00,FIX,FIX
10869000,200.01,161.25,1.00,FIX,FIX
10870999,200.17,161.24,1.00,FIX,FIX
10873004,200.13,161.32,1.00,FIX,FIX
10875002,200.19,161.56,1.00,FIX,FIX
10877002,200.31,162.01,1.00,FIX,FIX
10879005,200.30,162.01,1.00,FIX,FIX
10881005,200.32,161.94,1.00,FIX,FIX
10883004,200.45,161.93,1.00,FIX,FIX
10885006,200.47,161.75,1.00,FIX,FIX
10887005,200.32,161.80,1.00,FIX,FIX
10889007,200.36,161.80,1.00,FIX,FIX
10891020,200.55,161.55,1.00,FIX,FIX
10893007,200.53,161.61,1.00,FIX,FIX
10895008,200.49,161.29,1.00,FIX,FIX
10897017,200.43,161.35,1.00,FIX,FIX
10899014,200.16,161.11,1.00,FIX,FIX
10901009,199.97,160.84,1.00,FIX,FIX
10903011,200.16,160.91,1.00,FIX,FIX
10905011,200.03,161.09,1.00,FIX,FIX
