@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9804626,338.13,168.20,1.00,SP,SP
9806623,338.42,168.42,1.00,SP,SP
9808623,338.51,167.89,1.00,SP,SP
9810631,338.58,167.79,1.00,SP,SP
9812635,338.62,167.80,1.00,SP,SP
9814628,338.76,167.96,1.00,SP,SP
9816627,338.66,167.95,1.00,SP,SP
9818627,338.47,167.73,1.00,SP,SP
9820631,338.54,167.34,1.00,SP,SP
9822631,338.68,167.43,1.00,SP,SP
9824633,338.86,167.38,1.00,SP,SP
9826632,339.14,167.57,1.00,SP,SP
9828630,338.81,167.55,1.00,SP,SP
9830637,338.39,167.34,1.00,SP,SP
9832631,338.50,167.42,1.00,SP,SP
9834635,338.47,167.48,1.00,SP,SP
9836634,338.31,167.21,1.00,SP,SP
9838637,338.62,167.46,1.00,SP,SP
9840642,338.84,167.17,1.00,SP,SP
9842642,338.94,167.33,1.00,SP,SP
9844642,339.39,167.44,1.00,SP,SP
9846642,339.38,167.20,1.00,SP,SP
9848639,339.35,166.96,1.00,SP,SP
9850645,339.12,166.70,1.00,SP,SP
9852656,339.37,166.95,1.00,SP,SP
9854642,339.40,166.94,1.00,SP,SP
9856637,339.56,167.24,1.00,SP,SP
9858644,339.63,167.37,1.00,SP,SP
9860645,339.81,167.00,1.00,SP,SP
9862646,339.80,167.10,1.00,SP,SP
9864644,339.87,166.84,1.00,SP,SP
9866644,340.13,166.66,1.00,SP,SP
9868645,339.93,166.79,1.00,SP,SP
9870647,339.91,166.60,1.00,SP,SP
9872649,339.77,166.89,1.00,SP,SP
9874648,339.71,166.64,1.00,SP,SP
9876650,339.66,166.60,1.00,SP,SP
9878648,339.79,166.44,1.00,SP,SP
9880653,339.73,166.18,1.00,SP,SP
9882649,339.80,166.39,1.00,SP,SP
9884654,339.71,166.72,1.00,SP,SP
9886652,339.61,166.87,1.00,SP,SP
9888653,339.86,166.93,1.00,SP,SP
9890657,339.96,166.81,1.00,SP,SP
9892658,340.20,166.64,1.00,SP,SP
9894664,339.95,166.44,1.00,SP,SP
9896657,339.87,166.33,1.00,SP,SP
9898659,340.13,166.20,1.00,SP,SP
9900660,340.45,166.15,1.00,SP,SP
9902661,340.66,166.02,1.00,SP,SP
9904662,340.68,166.05,1.00,SP,SP
9906660,340.71,165.93,1.00,SP,SP
9908658,340.45,165.68,1.00,SP,SP
9910664,340.34,165.90,1.00,SP,SP
9912668,340.36,165.93,1.00,SP,SP
9914663,340.26,166.27,1.00,SP,SP
9916665,340.56,166.21,1.00,SP,SP
9918666,340.93,165.84,1.00,SP,SP
9920666,340.85,166.25,1.00,SP,SP
9922667,340.79,166.22,1.00,SP,SP
9924669,340.64,166.58,1.00,SP,SP
9926669,340.69,166.75,1.00,SP,SP
9928670,340.84,166.77,1.00,SP,SP
9930670,341.04,166.90,1.00,SP,SP
9932669,340.88,166.94,1.00,SP,SP
9934674,340.44,166.82,1.00,SP,SP
9936668,340.64,166.68,1.00,SP,SP
9938669,340.82,166.42,1.00,SP,SP
9940673,341.42,166.25,1.00,SP,SP
9942673,341.39,166.31,1.00,SP,SP
9944675,341.23,166.11,1.00,SP,SP
9946673,341.20,166.16,1.00,SP,SP
9948672,341.27,165.88,1.00,SP,SP
9950677,341.60,166.21,1.00,SP,SP
9952677,341.52,166.07,1.00,SP,SP
9954680,341.87,166.01,1.00,SP,SP
9956679,341.80,166.36,1.00,SP,SP
9958679,341.87,166.17,1.00,SP,SP
9960680,342.06,166.02,1.00,SP,SP
9962680,342.15,166.13,1.00,SP,SP
9964682,342.37,166.07,1.00,SP,SP
9966685,342.43,165.83,1.00,SP,SP
9968681,342.55,166.00,1.00,SP,SP
9970684,342.75,165.37,1.00,SP,SP
9972685,342.89,165.52,1.00,SP,SP
9974684,342.84,165.12,1.00,SP,SP
9976686,342.93,165.23,1.00,SP,SP
9978686,343.18,165.61,1.00,SP,SP
9980689,343.15,165.97,1.00,SP,SP
9982687,343.22,166.09,1.00,SP,SP
9984689,343.39,165.86,1.00,SP,SP
9986690,343.70,165.69,1.00,SP,SP
9988689,343.84,165.69,1.00,SP,SP
9990697,343.85,166.16,1.00,SP,SP
9992693,343.93,166.29,1.00,SP,SP
9994692,343.90,166.30,1.00,SP,SP
9996694,343.93,166.23,1.00,SP,SP
9998693,343.98,166.01,1.00,SP,SP
10000697,343.93,165.91,1.00,SP,SP
10002696,344.18,165.99,1.00,SP,SP
10004697,344.24,165.86,1.00,SP,SP
10006697,344.16,165.92,1.00,SP,SP
10008697,344.01,165.77,1.00,SP,SP
10010703,343.93,165.66,1.00,SP,SP
10012698,344.11,165.71,1.00,SP,SP
10014699,344.15,165.67,1.00,SP,SP
10016716,344.19,165.64,1.00,SP,SP
10018701,344.10,165.80,1.00,SP,SP
10020705,344.29,165.62,1.00,SP,SP
10022702,344.02,165.16,1.00,SP,SP
10024702,343.84,165.29,1.00,SP,SP
10026705,344.01,165.50,1.00,SP,SP
10028706,344.08,165.85,1.00,SP,SP
10030710,343.83,165.82,1.00,SP,SP
10032708,343.76,165.51,1.00,SP,SP
10034709,343.70,165.78,1.00,SP,SP
10036708,343.69,165.56,1.00,SP,SP
10038709,343.76,165.77,1.00,SP,SP
10040714,343.65,165.85,1.00,SP,SP
10042713,343.60,165.64,1.00,SP,SP
10044714,343.69,165.51,1.00,SP,SP
10046710,343.46,165.64,1.00,SP,SP
10048711,343.30,165.52,1.00,SP,SP
10050717,343.39,165.87,1.00,SP,SP
10052715,343.65,165.41,1.00,SP,SP
10054714,343.50,165.26,1.00,SP,SP
10056715,343.77,165.11,1.00,SP,SP
10058714,343.85,164.74,1.00,SP,SP
10060715,343.71,164.64,1.00,SP,SP
10062717,343.66,164.62,1.00,SP,SP
10064717,343.82,164.94,1.00,SP,SP
10066718,343.93,164.94,1.00,SP,SP
10068720,344.05,164.84,1.00,SP,SP
10070723,344.27,164.91,1.00,SP,SP
10072720,343.87,164.58,1.00,SP,SP
10074720,344.05,164.48,1.00,SP,SP
10076720,344.09,164.28,1.00,SP,SP
10078721,344.16,164.32,1.00,SP,SP
10080729,344.42,164.22,1.00,SP,SP
10082726,344.35,164.08,1.00,SP,SP
10084729,344.33,163.67,1.00,SP,SP
10086727,344.41,163.74,1.00,SP,SP
10088730,344.52,163.23,1.00,SP,SP
10090730,344.81,163.11,1.00,FIX,FIX
10092732,344.79,163.65,1.00,FIX,FIX
10094732,344.56,163.45,1.00,FIX,FIX
10096732,344.67,163.39,1.00,FIX,FIX
10098745,344.62,163.25,1.00,FIX,FIX
10100734,344.68,163.67,1.00,FIX,FIX
10102736,344.75,164.10,1.00,FIX,FIX
10104733,344.81,164.61,1.00,FIX,FIX
10106730,344.66,164.43,1.00,FIX,FIX
10108732,344.70,164.53,1.00,FIX,FIX
10110737,344.80,164.09,1.00,FIX,FIX
10112736,344.69,164.04,1.00,FIX,FIX
10114740,345.01,163.84,1.00,FIX,FIX
10116733,344.90,163.25,1.00,FIX,FIX
10118738,344.93,163.38,1.00,FIX,FIX
10120742,344.63,163.16,1.00,FIX,FIX
10122740,344.48,163.42,1.00,FIX,FIX
10124741,344.48,163.84,1.00,FIX,FIX
10126743,344.83,164.18,1.00,FIX,FIX
10128738,345.02,163.88,1.00,FIX,FIX
10130744,345.03,163.76,1.00,FIX,FIX
10132742,344.77,163.50,1.00,FIX,FIX
10134747,344.32,163.53,1.00,FIX,FIX
10136743,344.27,163.91,1.00,FIX,FIX
10138748,344.38,163.84,1.00,FIX,FIX
10140751,344.33,163.84,1.00,FIX,FIX
10142748,344.24,163.97,1.00,FIX,FIX
10144747,344.40,163.67,1.00,FIX,FIX
10146748,344.84,163.79,1.00,FIX,FIX
10148748,345.00,163.85,1.00,FIX,FIX
10150755,344.90,163.82,1.00,FIX,FIX
10152752,344.90,163.70,1.00,FIX,FIX
10154755,344.43,163.33,1.00,FIX,FIX
10156751,344.11,163.50,1.00,FIX,FIX
10158750,344.19,163.80,1.00,FIX,FIX
10160757,344.47,163.73,1.00,FIX,FIX
10162754,344.35,163.62,1.00,FIX,FIX
10164754,344.42,163.49,1.00,FIX,FIX
10166757,344.32,163.57,1.00,FIX,FIX
10168754,344.10,163.57,1.00,FIX,FIX
10170758,344.19,163.71,1.00,FIX,FIX
10172764,344.24,164.27,1.00,FIX,FIX
10174759,344.40,164.60,1.00,FIX,FIX
10176759,344.28,164.44,1.00,FIX,FIX
10178759,344.26,164.28,1.00,FIX,FIX
10180777,344.24,163.92,1.00,FIX,FIX
10182763,344.33,164.22,1.00,FIX,FIX
10184760,344.59,164.16,1.00,FIX,FIX
10186761,344.86,164.46,1.00,FIX,FIX
10188766,344.83,164.28,1.00,FIX,FIX
10190763,344.69,164.23,1.00,FIX,FIX
10192765,344.70,164.20,1.00,FIX,FIX
10194763,344.82,164.37,1.00,FIX,FIX
10196771,344.82,164.40,1.00,FIX,FIX
10198767,344.90,164.09,1.00,FIX,FIX
10200771,345.19,164.19,1.00,FIX,FIX
10202770,345.13,164.01,1.00,FIX,FIX
10204769,345.10,164.04,1.00,FIX,FIX
10206769,344.98,164.21,1.00,FIX,FIX
10208768,344.98,164.29,1.00,FIX,FIX
10210770,344.94,164.42,1.00,FIX,FIX
10212778,345.02,164.82,1.00,FIX,FIX
10214773,345.10,164.57,1.00,FIX,FIX
10216775,345.12,164.77,1.00,FIX,FIX
10218772,345.01,165.10,1.00,FIX,FIX
10220777,345.34,164.95,1.00,FIX,FIX
10222776,345.30,164.85,1.00,FIX,FIX
10224777,345.53,164.92,1.00,FIX,FIX
10226777,345.38,164.88,1.00,FIX,FIX
10228778,345.31,164.83,1.00,FIX,FIX
10230781,345.24,164.97,1.00,FIX,FIX
10232784,345.10,164.94,1.00,FIX,FIX
10234782,344.85,165.01,1.00,FIX,FIX
10236779,344.46,165.19,1.00,FIX,FIX
10238781,344.54,165.56,1.00,FIX,FIX
10240785,345.20,165.74,1.00,FIX,FIX
10242785,345.25,165.92,1.00,FIX,FIX
10244785,345.20,165.93,1.00,FIX,FIX
10246787,345.03,165.81,1.00,FIX,FIX
10248785,345.04,165.87,1.00,FIX,FIX
10250789,345.10,165.83,1.00,FIX,FIX
10252789,345.13,165.70,1.00,FIX,FIX
10254792,345.09,165.96,1.00,FIX,FIX
10256793,344.90,166.17,1.00,FIX,FIX
10258789,344.72,166.04,1.00,FIX,FIX
10260792,344.52,166.03,1.00,FIX,FIX
10262789,344.81,165.97,1.00,FIX,FIX
10264792,344.81,165.72,1.00,FIX,FIX
10266789,344.82,165.44,1.00,FIX,FIX
10268792,345.01,165.53,1.00,FIX,FIX
10270794,344.97,165.68,1.00,FIX,FIX
10272793,344.98,165.93,1.00,FIX,FIX
10274795,345.10,166.13,1.00,FIX,FIX
10276796,345.11,166.15,1.00,FIX,FIX
10278794,344.86,165.68,1.00,FIX,FIX
10280801,344.82,165.63,1.00,FIX,FIX
10282798,344.56,165.46,1.00,FIX,FIX
10284798,344.77,165.65,1.00,FIX,FIX
10286800,344.97,165.67,1.00,FIX,FIX
10288796,345.02,165.85,1.00,FIX,FIX
10290802,345.25,165.85,1.00,FIX,FIX
10292803,345.31,165.72,1.00,FIX,FIX
10294806,345.51,165.85,1.00,FIX,FIX
10296805,345.76,165.60,1.00,FIX,FIX
10298802,345.95,165.89,1.00,FIX,FIX
10300805,346.41,165.58,1.00,FIX,FIX
10302809,346.38,165.18,1.00,FIX,FIX
10304808,346.24,165.33,1.00,FIX,FIX
10306805,346.09,165.38,1.00,FIX,FIX
10308805,345.85,165.68,1.00,FIX,FIX
10310811,346.11,165.89,1.00,FIX,FIX
10312810,346.27,165.45,1.00,FIX,FIX
10314814,346.65,165.62,1.00,FIX,FIX
10316813,346.78,165.70,1.00,FIX,FIX
10318811,346.87,165.72,1.00,FIX,FIX
10320815,346.86,165.72,1.00,FIX,FIX
10322815,346.42,165.46,1.00,FIX,FIX
10324813,346.35,164.91,1.00,FIX,FIX
10326813,346.53,164.95,1.00,FIX,FIX
10328814,346.53,165.20,1.00,FIX,FIX
10330816,346.80,165.27,1.00,FIX,FIX
10332815,346.90,165.04,1.00,FIX,FIX
10334818,346.96,165.08,1.00,FIX,FIX
10336815,347.01,164.96,1.00,FIX,FIX
10338819,347.00,165.28,1.00,FIX,FIX
10340824,346.88,165.31,1.00,FIX,FIX
10342824,346.80,164.98,1.00,FIX,FIX
10344835,346.79,165.14,1.00,FIX,FIX
10346821,346.87,165.00,1.00,FIX,FIX
10348822,347.33,164.98,1.00,FIX,FIX
10350821,347.55,164.99,1.00,FIX,FIX
10352825,347.44,164.94,1.00,FIX,FIX
10354825,347.39,164.74,1.00,FIX,FIX
10356830,347.44,164.84,1.00,FIX,FIX
10358826,347.51,164.67,1.00,FIX,FIX
10360828,347.73,164.69,1.00,FIX,FIX
10362827,347.93,164.93,1.00,FIX,FIX
10364827,347.81,164.82,1.00,FIX,FIX
10366829,348.07,164.72,1.00,FIX,FIX
10368828,347.81,164.89,1.00,FIX,FIX
10370832,347.39,165.09,1.00,FIX,FIX
10372832,347.43,165.00,1.00,FIX,FIX
10374834,347.53,165.12,1.00,FIX,FIX
10376833,347.64,164.77,1.00,FIX,FIX
10378830,347.59,164.86,1.00,FIX,FIX
10380838,347.61,165.00,1.00,FIX,FIX
10382833,347.50,165.24,1.00,FIX,FIX
10384838,347.21,165.22,1.00,FIX,FIX
10386840,347.22,165.02,1.00,FIX,FIX
10388835,347.26,164.85,1.00,FIX,FIX
10390840,347.55,165.05,1.00,FIX,FIX
10392841,347.70,164.95,1.00,FIX,FIX
10394842,347.78,165.52,1.00,FIX,FIX
10396841,347.75,165.87,1.00,FIX,FIX
10398839,347.62,165.52,1.00,FIX,FIX
10400846,347.46,165.56,1.00,FIX,FIX
10402846,347.23,165.54,1.00,FIX,FIX
10404842,347.26,165.46,1.00,FIX,FIX
10406842,347.43,165.37,1.00,FIX,FIX
10408841,347.22,165.44,1.00,FIX,FIX
10410847,346.99,165.57,1.00,FIX,FIX
10412845,346.77,165.90,1.00,FIX,FIX
10414848,347.02,165.85,1.00,FIX,FIX
10416846,346.82,165.21,1.00,FIX,FIX
10418850,346.63,165.25,1.00,FIX,FIX
10420852,346.59,165.72,1.00,FIX,FIX
10422850,346.38,165.73,1.00,FIX,FIX
10424849,346.33,165.49,1.00,FIX,FIX
10426862,346.25,165.26,1.00,FIX,FIX
10428850,346.39,165.11,1.00,FIX,FIX
10430852,346.30,164.86,1.00,FIX,FIX
10432855,346.10,165.28,1.00,FIX,FIX
10434852,345.89,165.29,1.00,FIX,FIX
10436852,345.60,164.94,1.00,FIX,FIX
10438856,345.57,165.39,1.00,FIX,FIX
10440856,345.73,164.88,1.00,FIX,FIX
10442856,345.90,164.83,1.00,FIX,FIX
10444856,346.13,164.94,1.00,FIX,FIX
10446858,345.82,165.28,1.00,FIX,FIX
10448859,345.77,165.30,1.00,FIX,FIX
10450862,345.69,165.12,1.00,FIX,FIX
10452863,345.71,164.99,1.00,FIX,FIX
10454859,345.74,164.70,1.00,FIX,FIX
10456859,345.92,164.84,1.00,FIX,FIX
10458864,346.15,164.91,1.00,FIX,FIX
10460865,346.14,165.37,1.00,FIX,FIX
10462864,346.24,165.32,1.00,FIX,FIX
10464863,346.29,165.09,1.00,FIX,FIX
10466863,346.29,164.87,1.00,FIX,FIX
10468865,346.22,164.78,1.00,FIX,FIX
10470866,346.27,164.75,1.00,FIX,FIX
10472867,346.49,164.87,1.00,FIX,FIX
10474872,346.82,165.11,1.00,FIX,FIX
10476868,346.71,165.50,1.00,FIX,FIX
10478872,346.53,165.63,1.00,FIX,FIX
10480872,346.44,165.34,1.00,FIX,FIX
10482871,346.18,165.28,1.00,FIX,FIX
10484872,346.29,165.13,1.00,FIX,FIX
10486871,346.55,165.09,1.00,FIX,FIX
10488871,346.44,165.08,1.00,FIX,FIX
10490877,346.47,164.84,1.00,FIX,FIX
10492874,346.38,164.30,1.00,FIX,FIX
10494874,346.25,164.50,1.00,FIX,FIX
10496874,346.43,164.85,1.00,FIX,FIX
10498874,346.47,164.69,1.00,FIX,FIX
10500886,346.66,164.92,1.00,FIX,FIX
10502880,346.64,164.91,1.00,FIX,FIX
10504882,346.87,164.50,1.00,FIX,FIX
10506880,346.69,164.28,1.00,FIX,FIX
10508896,346.36,164.25,1.00,FIX,FIX
10510877,346.14,164.45,1.00,FIX,FIX
10512882,346.36,165.09,1.00,FIX,FIX
10514894,346.19,165.33,1.00,FIX,FIX
10516885,346.43,165.26,1.00,FIX,FIX
10518885,346.25,164.90,1.00,FIX,FIX
10520889,346.21,165.08,1.00,FIX,FIX
10522885,346.08,165.02,1.00,FIX,FIX
10524885,345.80,164.92,1.00,FIX,FIX
10526884,345.99,164.64,1.00,FIX,FIX
10528887,346.07,164.41,1.00,FIX,FIX
10530890,346.12,164.61,1.00,FIX,FIX
10532890,346.14,164.82,1.00,FIX,FIX
10534889,346.27,164.94,1.00,FIX,FIX
10536889,345.97,165.08,1.00,FIX,FIX
10538887,346.11,164.69,1.00,FIX,FIX
10540894,345.99,164.93,1.00,FIX,FIX
10542894,345.91,165.06,1.00,FIX,FIX
10544894,345.91,165.36,1.00,FIX,FIX
10546898,346.11,164.84,1.00,FIX,FIX
10548894,346.14,164.81,1.00,FIX,FIX
10550897,346.18,164.95,1.00,FIX,FIX
10552897,346.05,164.91,1.00,FIX,FIX
10554899,346.08,165.22,1.00,FIX,FIX
10556903,346.26,165.04,1.00,FIX,FIX
10558899,346.24,164.60,1.00,FIX,FIX
10560904,346.38,164.35,1.00,FIX,FIX
10562908,346.35,164.23,1.00,FIX,FIX
10564903,346.17,164.26,1.00,FIX,FIX
10566900,345.93,164.27,1.00,FIX,FIX
10568900,346.05,164.56,1.00,FIX,FIX
10570906,345.97,164.43,1.00,FIX,FIX
10572908,346.10,164.28,1.00,FIX,FIX
10574904,346.13,163.77,1.00,FIX,FIX
10576904,346.12,164.02,1.00,FIX,FIX
10578903,346.27,164.17,1.00,FIX,FIX
10580908,346.23,164.47,1.00,FIX,FIX
10582908,346.22,164.71,1.00,FIX,FIX
10584910,346.42,164.31,1.00,FIX,FIX
10586906,346.61,164.22,1.00,FIX,FIX
10588907,346.64,163.77,1.00,FIX,FIX
10590925,346.53,163.86,1.00,FIX,FIX
10592911,346.23,163.84,1.00,FIX,FIX
10594912,346.45,164.00,1.00,FIX,FIX
10596914,346.39,163.95,1.00,FIX,FIX
10598911,346.34,163.88,1.00,FIX,FIX
10600915,346.59,163.85,1.00,FIX,FIX
10602919,346.64,163.49,1.00,FIX,FIX
10604919,346.58,162.83,1.00,FIX,FIX
10606917,346.57,162.60,1.00,FIX,FIX
10608917,346.39,162.98,1.00,FIX,FIX
10610924,346.49,163.31,1.00,FIX,FIX
10612921,346.16,163.84,1.00,FIX,FIX
10614920,346.06,163.76,1.00,FIX,FIX
10616919,346.04,163.50,1.00,FIX,FIX
10618920,346.21,163.28,1.00,FIX,FIX
10620927,346.45,163.13,1.00,FIX,FIX
10622925,346.49,163.32,1.00,FIX,FIX
10624923,346.73,163.29,1.00,FIX,FIX
10626926,346.57,163.16,1.00,FIX,FIX
10628924,346.73,162.82,1.00,FIX,FIX
10630929,346.48,161.99,1.00,FIX,FIX
10632936,346.24,161.57,1.00,FIX,FIX
10634931,346.20,161.96,1.00,FIX,FIX
10636933,346.12,162.59,1.00,FIX,FIX
10638928,346.12,163.01,1.00,FIX,FIX
10640932,346.00,163.44,1.00,FIX,FIX
10642933,345.72,163.21,1.00,FIX,FIX
10644932,345.62,162.79,1.00,FIX,FIX
10646931,345.73,162.23,1.00,FIX,FIX
10648934,345.55,161.73,1.00,FIX,FIX
10650938,345.70,161.66,1.00,FIX,FIX
10652936,345.42,162.03,1.00,FIX,FIX
10654938,345.50,162.45,1.00,FIX,FIX
10656934,345.43,162.50,1.00,FIX,FIX
10658935,345.56,162.09,1.00,FIX,FIX
10660939,345.42,162.01,1.00,FIX,FIX
10662939,345.26,161.55,1.00,FIX,FIX
10664942,345.06,161.24,1.00,FIX,FIX
10666939,344.59,161.24,1.00,FIX,FIX
10668940,344.33,161.30,1.00,FIX,FIX
10670942,344.04,161.15,1.00,FIX,FIX
10672940,344.12,161.10,1.00,FIX,FIX
10674942,344.29,161.23,1.00,FIX,FIX
10676944,344.15,161.29,1.00,FIX,FIX
10678943,344.29,161.49,1.00,FIX,FIX
10680943,344.28,161.40,1.00,FIX,FIX
10682945,344.27,161.45,1.00,FIX,FIX
10684948,344.03,161.19,1.00,FIX,FIX
10686942,343.92,160.87,1.00,FIX,FIX
10688947,343.81,161.30,1.00,FIX,FIX
10690948,343.89,161.02,1.00,FIX,FIX
10692946,343.99,160.76,1.00,FIX,FIX
10694949,343.95,160.47,1.00,FIX,FIX
10696961,344.04,160.60,1.00,FIX,FIX
10698947,343.62,160.25,1.00,FIX,FIX
10700951,343.14,159.81,1.00,SACCADE,SACCADE
10702955,342.36,159.13,1.00,SACCADE,SACCADE
10704952,340.66,158.18,1.00,SACCADE,SACCADE
10706952,338.34,157.57,1.00,SACCADE,SACCADE
10708954,335.45,156.61,1.00,SACCADE,SACCADE
10710957,333.04,155.90,1.00,SACCADE,SACCADE
10712954,331.94,155.13,1.00,SACCADE,SACCADE
10714958,331.53,154.71,1.00,SACCADE,SACCADE
10716954,331.38,154.72,1.00,SACCADE,SACCADE
10718953,331.86,154.06,1.00,SACCADE,SACCADE
10720960,332.35,153.83,1.00,SACCADE,SACCADE
10722958,333.05,154.09,1.00,FIX,FIX
10724962,333.46,154.44,1.00,FIX,FIX
10726960,333.74,155.34,1.00,FIX,FIX
10728960,333.70,155.64,1.00,FIX,FIX
10730963,333.75,155.60,1.00,FIX,FIX
10732963,333.76,155.75,1.00,FIX,FIX
10734964,333.71,155.67,1.00,FIX,FIX
10736963,333.45,155.86,1.00,FIX,FIX
10738963,333.45,155.80,1.00,FIX,FIX
10740965,333.42,155.97,1.00,FIX,FIX
10742966,333.85,155.77,1.00,FIX,FIX
10744966,334.25,155.33,1.00,FIX,FIX
10746969,334.46,155.36,1.00,FIX,FIX
10748968,334.38,155.07,1.00,FIX,FIX
10750971,334.18,154.78,1.00,FIX,FIX
10752977,334.18,154.51,1.00,FIX,FIX
10754971,334.45,154.55,1.00,FIX,FIX
10756972,334.34,154.66,1.00,FIX,FIX
10758970,334.50,154.81,1.00,FIX,FIX
10760980,334.58,154.89,1.00,FIX,FIX
10762980,334.49,154.97,1.00,FIX,FIX
10764977,334.68,155.42,1.00,FIX,FIX
10766976,334.68,155.37,1.00,FIX,FIX
10768975,334.72,155.24,1.00,FIX,FIX
10770976,334.74,155.27,1.00,FIX,FIX
10772977,334.60,154.88,1.00,FIX,FIX
10774977,334.74,154.95,1.00,FIX,FIX
10776976,334.95,155.25,1.00,FIX,FIX
10778977,334.81,155.06,1.00,FIX,FIX
10780979,334.84,155.01,1.00,FIX,FIX
10782981,334.66,154.71,1.00,FIX,FIX
10784979,334.69,154.64,1.00,FIX,FIX
10786981,334.68,155.27,1.00,FIX,FIX
10788982,334.60,155.28,1.00,FIX,FIX
10790984,334.77,154.74,1.00,FIX,FIX
10792987,335.11,155.32,1.00,FIX,FIX
10794990,335.20,155.50,1.00,FIX,FIX
10796986,335.15,155.31,1.00,FIX,FIX
10798989,335.12,155.52,1.00,FIX,FIX
10800992,335.02,155.65,1.00,FIX,FIX
10802991,335.24,156.00,1.00,FIX,FIX
10804990,335.10,156.07,1.00,FIX,FIX
10806988,335.16,155.95,1.00,FIX,FIX
10808992,335.24,155.49,1.00,FIX,FIX
10810992,335.60,155.75,1.00,FIX,FIX
10812995,335.62,155.74,1.00,FIX,FIX
10814992,335.78,155.65,1.00,FIX,FIX
10816992,335.68,155.52,1.00,FIX,FIX
10818991,335.70,155.56,1.00,FIX,FIX
10820996,335.60,155.77,1.00,FIX,FIX
10822997,335.64,155.26,1.00,FIX,FIX
10825007,335.88,154.86,1.00,FIX,FIX
10827000,335.83,154.88,1.00,FIX,FIX
10828997,335.94,154.80,1.00,FIX,FIX
10831002,336.00,154.58,1.00,FIX,FIX
10833000,336.01,154.68,1.00,FIX,FIX
10835006,336.04,154.45,1.00,FIX,FIX
10836998,335.91,154.43,1.00,FIX,FIX
10839002,336.16,154.61,1.00,FIX,FIX
10841003,336.32,154.71,1.00,FIX,FIX
10843004,336.11,154.52,1.00,FIX,FIX
10845005,336.37,154.61,1.00,FIX,FIX
10847002,336.23,154.18,1.00,FIX,FIX
10849002,336.33,154.12,1.00,FIX,FIX
10851010,336.59,154.44,1.00,FIX,FIX
10853006,336.83,154.15,1.00,FIX,FIX
10855007,336.66,154.09,1.00,FIX,FIX
10857006,336.85,153.88,1.00,FIX,FIX
10859006,336.96,153.74,1.00,FIX,FIX
10861011,336.87,153.90,1.00,FIX,FIX
10863015,336.79,154.15,1.00,FIX,FIX
10865013,336.66,154.15,1.00,FIX,FIX
10867013,336.52,154.12,1.00,FIX,FIX
10869013,336.62,154.04,1.00,FIX,FIX
10871019,336.98,154.14,1.00,FIX,FIX
10873016,337.04,153.77,1.00,FIX,FIX
10875014,337.36,153.61,1.00,FIX,FIX
10877017,337.30,154.04,1.00,FIX,FIX
10879017,337.18,153.86,1.00,FIX,FIX
10881023,337.28,153.94,1.00,FIX,FIX
10883022,337.10,154.11,1.00,FIX,FIX
10885022,336.90,154.47,1.00,FIX,FIX
10887025,337.01,154.02,1.00,FIX,FIX
10889022,336.94,153.66,1.00,FIX,FIX
10891023,336.83,153.35,1.00,FIX,FIX
10893023,336.98,153.52,1.00,FIX,FIX
10895020,336.78,153.63,1.00,FIX,FIX
10897019,336.84,153.71,1.00,FIX,FIX
10899023,337.03,153.49,1.00,FIX,FIX
10901025,336.78,153.83,1.00,FIX,FIX
10903025,337.00,153.61,1.00,FIX,FIX
10905029,336.91,153.40,1.00,FIX,FIX
10907027,336.90,153.47,1.00,FIX,FIX
10909028,336.98,153.58,1.00,FIX,FIX
10911033,336.99,153.63,1.00,FIX,FIX
10913031,337.14,153.72,1.00,FIX,FIX
10915028,337.23,153.82,1.00,FIX,FIX
10917036,337.23,154.12,1.00,FIX,FIX
10919042,337.39,153.90,1.00,FIX,FIX
10921033,337.45,153.66,1.00,FIX,FIX
10923034,337.08,153.52,1.00,FIX,FIX
10925033,337.32,153.85,1.00,FIX,FIX
10927034,337.43,153.88,1.00,FIX,FIX
10929033,337.43,153.64,1.00,FIX,FIX
10931041,337.55,154.00,1.00,FIX,FIX
10933041,337.43,153.81,1.00,FIX,FIX
10935040,337.44,153.57,1.00,FIX,FIX
10937040,337.47,153.38,1.00,FIX,FIX
10939039,337.24,153.22,1.00,FIX,FIX
10941042,337.16,153.24,1.00,FIX,FIX
10943044,337.50,153.11,1.00,FIX,FIX
10945044,337.57,152.86,1.00,FIX,FIX
10947044,337.89,152.52,1.00,FIX,FIX
10949044,337.75,152.45,1.00,FIX,FIX
10951048,337.68,152.59,1.00,FIX,FIX
10953047,337.60,152.60,1.00,FIX,FIX
10955049,337.59,152.42,1.00,FIX,FIX
10957044,337.60,152.55,1.00,FIX,FIX
10959044,337.87,152.45,1.00,FIX,FIX
10961048,337.73,152.66,1.00,FIX,FIX
10963050,337.60,152.56,1.00,FIX,FIX
10965046,337.47,152.31,1.00,FIX,FIX
10967051,337.45,152.40,1.00,FIX,FIX
