@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10256881,331.96,139.42,1.00,FIX,FIX
10258879,332.14,139.89,1.00,FIX,FIX
10260884,331.51,139.50,1.00,FIX,FIX
10262883,331.56,138.53,1.00,FIX,FIX
10264885,331.96,139.31,1.00,FIX,FIX
10266887,331.86,139.59,1.00,FIX,FIX
10268898,331.90,139.60,1.00,FIX,FIX
10270883,332.44,139.78,1.00,FIX,FIX
10272887,332.11,139.93,1.00,FIX,FIX
10274885,332.43,140.13,1.00,FIX,FIX
10276889,332.25,139.46,1.00,FIX,FIX
10278887,331.86,139.28,1.00,FIX,FIX
10280887,331.50,138.51,1.00,FIX,FIX
10282890,331.58,139.22,1.00,FIX,FIX
10284894,331.65,140.09,1.00,FIX,FIX
10286893,331.38,140.15,1.00,FIX,FIX
10288891,331.14,140.41,1.00,FIX,FIX
10290889,330.82,140.91,1.00,FIX,FIX
10292894,331.04,139.86,1.00,FIX,FIX
10294896,331.22,139.03,1.00,FIX,FIX
10296893,331.64,138.93,1.00,FIX,FIX
10298894,331.68,139.66,1.00,FIX,FIX
10300894,331.38,140.35,1.00,FIX,FIX
10302895,331.41,140.28,1.00,FIX,FIX
10304898,331.06,140.32,1.00,FIX,FIX
10306898,331.00,139.45,1.00,FIX,FIX
10308898,330.03,139.49,1.00,FIX,FIX
10310901,331.52,138.85,1.00,FIX,FIX
10312902,331.79,139.24,1.00,FIX,FIX
10314905,332.08,139.01,1.00,FIX,FIX
10316902,331.61,138.33,1.00,FIX,FIX
10318900,330.68,138.75,1.00,FIX,FIX
10320901,331.70,138.69,1.00,FIX,FIX
10322901,332.49,137.67,1.00,FIX,FIX
10324915,331.83,139.33,1.00,FIX,FIX
10326912,331.51,138.75,1.00,FIX,FIX
10328906,331.10,138.14,1.00,FIX,FIX
10330906,330.97,138.67,1.00,FIX,FIX
10332907,330.97,138.44,1.00,FIX,FIX
10334909,331.11,138.36,1.00,FIX,FIX
10336913,331.11,138.72,1.00,FIX,FIX
10338908,331.21,138.65,1.00,FIX,FIX
10340907,331.24,138.36,1.00,FIX,FIX
10342909,331.17,138.31,1.00,FIX,FIX
10344912,331.13,138.19,1.00,FIX,FIX
10346912,331.43,138.15,1.00,FIX,FIX
10348914,332.06,138.33,1.00,FIX,FIX
10350919,332.35,140.35,1.00,FIX,FIX
10352910,332.21,138.62,1.00,FIX,FIX
10354917,331.48,139.81,1.00,FIX,FIX
10356918,331.22,137.69,1.00,FIX,FIX
10358917,331.30,137.55,1.00,FIX,FIX
10360916,331.35,138.06,1.00,FIX,FIX
10362916,331.58,138.67,1.00,FIX,FIX
10364920,331.26,138.81,1.00,FIX,FIX
10366921,331.00,138.33,1.00,FIX,FIX
10368924,330.76,138.34,1.00,FIX,FIX
10370921,331.18,137.88,1.00,FIX,FIX
10372921,330.97,137.69,1.00,FIX,FIX
10374926,331.16,138.14,1.00,FIX,FIX
10376923,331.08,138.08,1.00,FIX,FIX
10378925,330.75,138.13,1.00,FIX,FIX
10380924,330.44,138.00,1.00,FIX,FIX
10382926,330.97,138.28,1.00,FIX,FIX
10384927,331.02,138.36,1.00,FIX,FIX
10386928,331.28,138.43,1.00,FIX,FIX
10388928,331.67,137.66,1.00,FIX,FIX
10390930,331.38,138.25,1.00,FIX,FIX
10392931,331.45,138.22,1.00,FIX,FIX
10394936,331.84,138.54,1.00,FIX,FIX
10396933,331.26,138.37,1.00,FIX,FIX
10398932,331.16,138.74,1.00,FIX,FIX
10400935,331.02,138.78,1.00,FIX,FIX
10402929,331.24,138.78,1.00,FIX,FIX
10404933,331.59,138.55,1.00,FIX,FIX
10406935,331.96,138.32,1.00,FIX,FIX
10408935,332.44,138.41,1.00,FIX,FIX
10410936,333.15,139.08,1.00,FIX,FIX
10412935,331.62,139.10,1.00,FIX,FIX
10414941,331.96,139.27,1.00,FIX,FIX
10416941,332.11,139.32,1.00,FIX,FIX
10418942,330.95,138.78,1.00,FIX,FIX
10420939,331.03,138.73,1.00,FIX,FIX
10422941,331.50,138.68,1.00,FIX,FIX
10424944,331.88,138.54,1.00,FIX,FIX
10426944,332.42,138.90,1.00,FIX,FIX
10428946,332.50,138.74,1.00,FIX,FIX
10430947,332.37,138.63,1.00,FIX,FIX
10432956,332.71,138.14,1.00,FIX,FIX
10434953,332.60,138.05,1.00,FIX,FIX
10436948,332.44,138.28,1.00,FIX,FIX
10438948,332.18,138.50,1.00,FIX,FIX
10440948,332.28,138.49,1.00,FIX,FIX
10442945,332.32,138.22,1.00,FIX,FIX
10444948,332.47,138.73,1.00,FIX,FIX
10446948,332.56,139.07,1.00,FIX,FIX
10448956,332.63,138.53,1.00,FIX,FIX
10450953,332.48,138.68,1.00,FIX,FIX
10452952,332.46,137.89,1.00,FIX,FIX
10454956,332.42,137.42,1.00,FIX,FIX
10456953,332.58,137.25,1.00,FIX,FIX
10458959,332.89,138.16,1.00,FIX,FIX
10460952,332.65,137.84,1.00,FIX,FIX
10462954,332.49,138.01,1.00,FIX,FIX
10464958,332.27,137.60,1.00,FIX,FIX
10466960,332.28,137.79,1.00,FIX,FIX
10468958,332.05,137.46,1.00,FIX,FIX
10470958,331.94,137.91,1.00,FIX,FIX
10472959,332.23,137.66,1.00,FIX,FIX
10474963,331.80,137.06,1.00,FIX,FIX
10476964,331.82,136.91,1.00,FIX,FIX
10478961,332.09,137.61,1.00,FIX,FIX
10480963,331.02,137.20,1.00,FIX,FIX
10482961,331.44,138.12,1.00,FIX,FIX
10484967,331.93,138.27,1.00,FIX,FIX
10486965,332.42,138.04,1.00,FIX,FIX
10488962,332.72,137.78,1.00,FIX,FIX
10490963,332.54,137.38,1.00,FIX,FIX
10492966,332.07,137.26,1.00,FIX,FIX
10494970,332.02,137.28,1.00,FIX,FIX
10496970,331.85,137.45,1.00,FIX,FIX
10498969,331.45,137.87,1.00,FIX,FIX
10500970,331.32,138.43,1.00,FIX,FIX
10502970,331.45,138.24,1.00,FIX,FIX
10504973,331.88,138.24,1.00,FIX,FIX
10506974,331.86,138.01,1.00,FIX,FIX
10508974,331.62,137.41,1.00,FIX,FIX
10510969,331.64,137.36,1.00,FIX,FIX
10512973,331.39,137.89,1.00,FIX,FIX
10514975,331.88,138.29,1.00,FIX,FIX
10516980,331.56,138.42,1.00,FIX,FIX
10518975,332.06,138.65,1.00,FIX,FIX
10520974,331.58,137.28,1.00,FIX,FIX
10522974,331.78,137.62,1.00,FIX,FIX
10524980,331.65,137.62,1.00,FIX,FIX
10526979,331.87,137.56,1.00,FIX,FIX
10528979,331.79,136.64,1.00,FIX,FIX
10530981,331.57,136.04,1.00,FIX,FIX
10532980,331.96,135.84,1.00,FIX,FIX
10534983,331.65,137.26,1.00,FIX,FIX
10536984,331.81,137.47,1.00,FIX,FIX
10538982,331.81,137.20,1.00,FIX,FIX
10540983,331.75,137.90,1.00,FIX,FIX
10542982,331.75,137.60,1.00,FIX,FIX
10544986,331.49,137.77,1.00,FIX,FIX
10546988,331.24,137.55,1.00,FIX,FIX
10548986,331.33,137.07,1.00,FIX,FIX
10550985,330.95,137.20,1.00,FIX,FIX
10552987,331.23,136.89,1.00,FIX,FIX
10554992,331.47,137.73,1.00,FIX,FIX
10556993,331.89,138.31,1.00,FIX,FIX
10558993,331.92,137.77,1.00,FIX,FIX
10560992,331.53,137.44,1.00,FIX,FIX
10562990,331.39,136.98,1.00,FIX,FIX
10564995,330.70,136.64,1.00,FIX,FIX
10566995,330.65,136.92,1.00,FIX,FIX
10568993,330.85,136.53,1.00,FIX,FIX
10570994,331.00,136.43,1.00,FIX,FIX
10572996,331.87,136.48,1.00,FIX,FIX
10574996,332.06,136.39,1.00,FIX,FIX
10576998,332.42,136.89,1.00,FIX,FIX
10579001,332.25,136.66,1.00,FIX,FIX
10581001,331.55,136.69,1.00,FIX,FIX
10582997,332.00,136.36,1.00,FIX,FIX
10585005,330.78,136.27,1.00,FIX,FIX
10587002,331.66,136.78,1.00,FIX,FIX
10589006,331.06,136.04,1.00,FIX,FIX
10591007,331.11,135.96,1.00,FIX,FIX
10593002,331.14,135.83,1.00,FIX,FIX
10595006,331.03,135.91,1.00,FIX,FIX
10597019,330.51,136.52,1.00,FIX,FIX
10599008,331.42,137.43,1.00,FIX,FIX
10601009,331.11,136.92,1.00,FIX,FIX
10603007,331.14,136.70,1.00,FIX,FIX
10605013,331.41,136.41,1.00,FIX,FIX
10607012,331.61,137.11,1.00,FIX,FIX
10609011,331.82,136.61,1.00,FIX,FIX
10611011,331.85,135.79,1.00,FIX,FIX
10613011,332.34,136.96,1.00,FIX,FIX
10615013,332.36,137.08,1.00,FIX,FIX
10617014,332.41,136.40,1.00,FIX,FIX
10619015,331.85,136.35,1.00,FIX,FIX
10621013,331.99,136.81,1.00,FIX,FIX
10623015,331.14,137.36,1.00,FIX,FIX
10625016,331.04,136.79,1.00,FIX,FIX
10627016,330.71,136.23,1.00,FIX,FIX
10629019,330.75,136.64,1.00,FIX,FIX
10631016,330.91,136.95,1.00,FIX,FIX
10633019,330.75,136.97,1.00,FIX,FIX
10635025,331.02,137.30,1.00,FIX,FIX
10637023,331.08,137.24,1.00,FIX,FIX
10639026,330.76,136.82,1.00,FIX,FIX
10641020,330.96,136.82,1.00,FIX,FIX
10643020,331.31,136.40,1.00,FIX,FIX
10645024,331.91,137.21,1.00,FIX,FIX
10647022,331.92,136.86,1.00,FIX,FIX
10649023,331.25,137.54,1.00,FIX,FIX
10651022,330.85,137.82,1.00,FIX,FIX
10653024,331.58,137.75,1.00,FIX,FIX
10655026,331.74,137.50,1.00,FIX,FIX
10657029,331.87,137.51,1.00,FIX,FIX
10659029,331.89,137.38,1.00,FIX,FIX
10661027,331.58,137.29,1.00,FIX,FIX
10663027,331.71,137.54,1.00,FIX,FIX
10665031,331.12,137.33,1.00,FIX,FIX
10667034,331.15,137.57,1.00,FIX,FIX
10669029,331.25,137.32,1.00,FIX,FIX
10671034,330.84,137.44,1.00,FIX,FIX
10673031,330.75,136.69,1.00,FIX,FIX
10675032,330.92,136.85,1.00,FIX,FIX
10677035,330.82,137.65,1.00,FIX,FIX
10679049,330.43,137.03,1.00,FIX,FIX
10681034,330.64,137.56,1.00,FIX,FIX
10683037,330.28,137.82,1.00,FIX,FIX
10685042,330.70,137.42,1.00,FIX,FIX
10687041,331.32,137.50,1.00,FIX,FIX
10689035,330.77,137.49,1.00,FIX,FIX
10691037,330.81,137.77,1.00,FIX,FIX
10693037,330.85,138.37,1.00,FIX,FIX
10695043,330.94,138.63,1.00,FIX,FIX
10697044,330.62,138.45,1.00,FIX,FIX
10699043,330.71,138.55,1.00,FIX,FIX
10701049,330.67,137.77,1.00,FIX,FIX
10703047,329.87,137.28,1.00,FIX,FIX
10705048,329.90,136.71,1.00,FIX,FIX
10707048,330.15,136.84,1.00,FIX,FIX
10709048,329.80,137.35,1.00,FIX,FIX
10711048,330.34,137.27,1.00,FIX,FIX
10713047,329.73,137.66,1.00,FIX,FIX
10715052,329.59,138.38,1.00,FIX,FIX
10717054,330.26,137.44,1.00,FIX,FIX
10719051,330.49,137.65,1.00,FIX,FIX
10721053,329.26,136.42,1.00,FIX,FIX
10723051,330.27,136.61,1.00,FIX,FIX
10725054,329.82,137.35,1.00,FIX,FIX
10727056,328.58,138.03,1.00,FIX,FIX
10729054,328.67,137.66,1.00,FIX,FIX
10731056,329.32,137.58,1.00,FIX,FIX
10733055,329.57,136.56,1.00,FIX,FIX
10735058,329.26,137.45,1.00,FIX,FIX
10737059,329.69,137.00,1.00,FIX,FIX
10739059,329.01,136.71,1.00,FIX,FIX
10741056,328.61,136.96,1.00,FIX,FIX
10743055,328.71,137.06,1.00,FIX,FIX
10745063,328.58,137.05,1.00,FIX,FIX
10747060,328.32,137.79,1.00,FIX,FIX
10749063,328.48,137.90,1.00,FIX,FIX
10751061,328.55,137.34,1.00,FIX,FIX
10753062,329.18,137.24,1.00,FIX,FIX
10755067,329.95,137.39,1.00,FIX,FIX
10757068,329.22,137.46,1.00,FIX,FIX
10759067,329.23,137.48,1.00,FIX,FIX
10761073,329.27,137.75,1.00,FIX,FIX
10763062,329.27,138.22,1.00,FIX,FIX
10765071,328.60,137.88,1.00,FIX,FIX
10767070,328.85,138.16,1.00,FIX,FIX
10769067,328.37,137.60,1.00,FIX,FIX
10771068,328.33,137.68,1.00,FIX,FIX
10773067,328.63,137.98,1.00,FIX,FIX
10775072,329.16,138.46,1.00,FIX,FIX
10777071,329.14,137.67,1.00,FIX,FIX
10779071,329.11,138.53,1.00,FIX,FIX
10781073,329.44,138.53,1.00,FIX,FIX
10783071,329.80,138.81,1.00,FIX,FIX
10785076,328.55,138.88,1.00,FIX,FIX
10787075,328.73,138.57,1.00,FIX,FIX
10789079,328.63,138.56,1.00,FIX,FIX
10791078,328.94,138.14,1.00,FIX,FIX
10793078,329.99,138.30,1.00,FIX,FIX
10795086,329.74,138.22,1.00,FIX,FIX
10797081,329.83,137.78,1.00,FIX,FIX
10799081,330.15,138.38,1.00,FIX,FIX
10801082,330.25,138.59,1.00,FIX,FIX
10803082,330.38,138.63,1.00,FIX,FIX
10805084,330.25,138.49,1.00,FIX,FIX
10807083,329.29,137.81,1.00,FIX,FIX
10809083,329.38,137.21,1.00,FIX,FIX
10811084,329.63,136.69,1.00,FIX,FIX
10813085,329.72,137.14,1.00,FIX,FIX
10815089,329.92,136.36,1.00,FIX,FIX
10817089,329.13,136.80,1.00,FIX,FIX
10819089,329.32,137.46,1.00,FIX,FIX
10821088,329.33,136.97,1.00,FIX,FIX
10823095,328.79,136.69,1.00,FIX,FIX
10825093,328.59,136.39,1.00,FIX,FIX
10827092,328.31,135.96,1.00,FIX,FIX
10829090,327.92,136.56,1.00,FIX,FIX
10831091,328.26,137.11,1.00,FIX,FIX
10833090,328.34,137.75,1.00,FIX,FIX
10835098,328.50,137.58,1.00,FIX,FIX
10837098,329.13,137.81,1.00,FIX,FIX
10839110,329.12,137.77,1.00,FIX,FIX
10841095,329.50,137.97,1.00,FIX,FIX
10843108,329.44,137.98,1.00,FIX,FIX
10845099,329.38,137.86,1.00,FIX,FIX
10847100,329.36,137.90,1.00,FIX,FIX
10849100,328.98,137.51,1.00,FIX,FIX
10851099,329.32,137.00,1.00,FIX,FIX
10853098,329.25,137.43,1.00,FIX,FIX
10855100,329.65,137.59,1.00,FIX,FIX
10857100,329.48,136.23,1.00,FIX,FIX
10859104,328.91,136.66,1.00,FIX,FIX
10861103,328.38,136.32,1.00,FIX,FIX
10863101,327.39,135.95,1.00,FIX,FIX
10865111,327.32,136.18,1.00,FIX,FIX
10867105,327.54,136.14,1.00,FIX,FIX
10869107,327.57,136.87,1.00,FIX,FIX
10871105,328.79,137.92,1.00,FIX,FIX
10873105,328.11,137.52,1.00,FIX,FIX
10875111,327.23,137.10,1.00,FIX,FIX
10877110,327.14,137.38,1.00,FIX,FIX
10879111,327.32,137.42,1.00,FIX,FIX
10881112,327.74,137.42,1.00,FIX,FIX
10883111,327.70,136.82,1.00,FIX,FIX
10885115,327.93,136.60,1.00,FIX,FIX
10887111,327.71,135.75,1.00,FIX,FIX
10889115,327.21,136.29,1.00,FIX,FIX
10891112,327.29,136.84,1.00,FIX,FIX
10893112,327.73,136.46,1.00,FIX,FIX
10895116,327.44,136.87,1.00,FIX,FIX
10897115,327.43,137.05,1.00,FIX,FIX
10899115,327.10,136.23,1.00,FIX,FIX
10901116,327.06,136.92,1.00,FIX,FIX
10903115,327.22,136.61,1.00,FIX,FIX
10905120,327.32,136.69,1.00,FIX,FIX
10907119,327.81,136.46,1.00,FIX,FIX
10909120,327.66,136.06,1.00,FIX,FIX
10911121,327.81,136.65,1.00,FIX,FIX
10913118,327.76,135.89,1.00,FIX,FIX
10915125,327.77,136.58,1.00,FIX,FIX
10917128,327.73,137.03,1.00,FIX,FIX
10919126,328.36,136.88,1.00,FIX,FIX
10921127,328.18,137.10,1.00,FIX,FIX
10923131,328.11,137.12,1.00,FIX,FIX
10925130,327.93,137.26,1.00,FIX,FIX
10927131,327.53,136.29,1.00,FIX,FIX
10929130,327.18,137.35,1.00,FIX,FIX
10931129,327.69,137.37,1.00,FIX,FIX
10933131,327.99,136.21,1.00,FIX,FIX
10935133,328.33,137.53,1.00,FIX,FIX
10937133,327.64,137.24,1.00,FIX,FIX
10939131,326.95,136.55,1.00,FIX,FIX
10941131,327.38,136.60,1.00,FIX,FIX
10943130,328.07,136.75,1.00,FIX,FIX
10945133,327.55,136.84,1.00,FIX,FIX
10947134,327.31,137.00,1.00,FIX,FIX
10949139,326.81,135.76,1.00,FIX,FIX
10951137,327.46,136.11,1.00,FIX,FIX
10953138,327.77,136.51,1.00,FIX,FIX
10955139,327.12,136.20,1.00,FIX,FIX
10957138,327.04,135.91,1.00,FIX,FIX
10959139,326.99,136.61,1.00,FIX,FIX
10961139,326.34,135.65,1.00,FIX,FIX
10963140,326.65,136.18,1.00,FIX,FIX
10965146,326.30,136.70,1.00,FIX,FIX
10967144,325.76,136.28,1.00,FIX,FIX
10969142,325.66,136.35,1.00,FIX,FIX
10971144,326.49,135.53,1.00,FIX,FIX
10973143,327.14,136.16,1.00,FIX,FIX
10975146,326.71,136.87,1.00,FIX,FIX
10977145,326.55,137.04,1.00,FIX,FIX
10979148,326.66,136.75,1.00,FIX,FIX
10981151,326.66,136.61,1.00,FIX,FIX
10983153,327.05,136.50,1.00,FIX,FIX
10985154,326.97,136.40,1.00,FIX,FIX
10987150,327.07,136.11,1.00,FIX,FIX
10989149,327.22,136.18,1.00,FIX,FIX
10991153,327.68,136.35,1.00,FIX,FIX
10993151,326.90,136.29,1.00,FIX,FIX
10995156,326.89,137.00,1.00,FIX,FIX
10997160,326.45,136.52,1.00,FIX,FIX
10999155,326.39,136.69,1.00,FIX,FIX
11001156,326.73,136.66,1.00,FIX,FIX
11003153,326.49,136.60,1.00,FIX,FIX
11005158,326.68,136.76,1.00,FIX,FIX
11007166,325.88,136.64,1.00,FIX,FIX
11009159,325.82,136.71,1.00,FIX,FIX
11011161,325.27,134.93,1.00,FIX,FIX
11013159,325.06,134.92,1.00,FIX,FIX
11015160,325.51,135.85,1.00,FIX,FIX
11017161,325.23,135.25,1.00,FIX,FIX
11019159,324.97,135.73,1.00,FIX,FIX
11021159,325.21,135.42,1.00,FIX,FIX
11023161,325.35,134.62,1.00,FIX,FIX
11025164,325.09,135.45,1.00,FIX,FIX
11027167,325.48,136.17,1.00,FIX,FIX
11029167,325.61,136.03,1.00,FIX,FIX
11031164,325.52,136.53,1.00,FIX,FIX
11033166,325.61,135.74,1.00,FIX,FIX
11035171,325.21,136.20,1.00,FIX,FIX
11037173,325.25,136.38,1.00,FIX,FIX
11039170,325.78,136.16,1.00,FIX,FIX
11041179,325.90,136.40,1.00,FIX,FIX
11043171,325.96,136.20,1.00,FIX,FIX
11045174,325.88,135.46,1.00,FIX,FIX
11047173,325.35,135.02,1.00,FIX,FIX
11049173,325.47,135.32,1.00,FIX,FIX
11051172,324.93,136.03,1.00,FIX,FIX
11053176,325.04,136.73,1.00,FIX,FIX
11055178,325.01,136.66,1.00,FIX,FIX
11057178,325.22,136.71,1.00,FIX,FIX
11059180,325.45,135.22,1.00,FIX,FIX
11061178,325.57,134.83,1.00,FIX,FIX
11063176,325.46,135.75,1.00,FIX,FIX
11065180,325.20,136.03,1.00,FIX,FIX
11067181,325.04,136.27,1.00,FIX,FIX
11069180,325.64,137.16,1.00,FIX,FIX
11071180,325.53,136.98,1.00,FIX,FIX
11073181,325.08,136.25,1.00,FIX,FIX
11075186,325.02,135.93,1.00,FIX,FIX
11077186,325.05,135.85,1.00,FIX,FIX
11079186,325.25,136.12,1.00,FIX,FIX
11081183,324.94,136.21,1.00,FIX,FIX
11083183,324.90,136.29,1.00,FIX,FIX
11085188,325.40,134.98,1.00,FIX,FIX
11087189,324.40,135.26,1.00,FIX,FIX
11089198,325.23,135.86,1.00,FIX,FIX
11091190,324.70,135.46,1.00,FIX,FIX
11093188,324.45,135.57,1.00,FIX,FIX
11095191,323.78,135.24,1.00,FIX,FIX
11097192,324.53,135.51,1.00,FIX,FIX
11099192,325.15,135.43,1.00,FIX,FIX
11101191,324.10,135.21,1.00,FIX,FIX
11103190,324.39,135.21,1.00,FIX,FIX
11105194,324.27,134.97,1.00,FIX,FIX
11107192,324.30,135.07,1.00,FIX,FIX
11109192,324.94,135.36,1.00,FIX,FIX
11111194,324.46,134.90,1.00,FIX,FIX
11113193,323.97,134.23,1.00,FIX,FIX
11115201,324.18,133.25,1.00,FIX,FIX
11117202,324.28,133.25,1.00,FIX,FIX
11119199,324.23,133.49,1.00,FIX,FIX
11121198,324.60,133.72,1.00,FIX,FIX
11123197,323.98,134.14,1.00,FIX,FIX
11125202,323.56,134.88,1.00,FIX,FIX
11127202,323.39,134.13,1.00,FIX,FIX
11129203,323.25,135.41,1.00,FIX,FIX
11131201,323.75,134.80,1.00,FIX,FIX
11133201,323.99,134.44,1.00,FIX,FIX
11135214,323.73,134.40,1.00,FIX,FIX
11137209,323.44,134.61,1.00,FIX,FIX
11139208,323.42,134.31,1.00,FIX,FIX
11141207,323.68,134.16,1.00,FIX,FIX
11143207,323.62,134.65,1.00,FIX,FIX
11145210,323.14,134.31,1.00,FIX,FIX
11147210,323.22,134.96,1.00,FIX,FIX
11149211,323.95,135.44,1.00,FIX,FIX
11151210,323.78,135.46,1.00,FIX,FIX
11153208,323.66,135.43,1.00,FIX,FIX
11155221,323.56,134.98,1.00,FIX,FIX
11157214,323.54,134.54,1.00,FIX,FIX
11159216,322.84,134.04,1.00,FIX,FIX
11161215,322.99,134.32,1.00,FIX,FIX
11163214,323.26,134.50,1.00,FIX,FIX
11165218,323.39,134.43,1.00,FIX,FIX
11167220,323.60,134.28,1.00,FIX,FIX
11169218,323.45,134.10,1.00,FIX,FIX
11171215,323.23,134.14,1.00,FIX,FIX
11173216,323.16,133.53,1.00,FIX,FIX
11175223,323.34,134.51,1.00,FIX,FIX
11177219,323.35,135.12,1.00,FIX,FIX
11179222,323.19,135.15,1.00,FIX,FIX
11181219,323.42,134.34,1.00,FIX,FIX
11183221,322.99,134.85,1.00,FIX,FIX
11185226,324.48,135.26,1.00,FIX,FIX
11187223,324.90,136.16,1.00,FIX,FIX
11189225,324.21,136.20,1.00,FIX,FIX
11191226,324.89,136.60,1.00,FIX,FIX
11193227,324.74,136.68,1.00,FIX,FIX
11195227,323.87,136.64,1.00,FIX,FIX
11197228,323.75,136.68,1.00,FIX,FIX
11199231,324.10,136.61,1.00,FIX,FIX
11201230,324.34,136.24,1.00,FIX,FIX
11203230,322.43,135.59,1.00,FIX,FIX
11205240,322.56,135.53,1.00,FIX,FIX
11207232,321.75,135.40,1.00,FIX,FIX
11209234,321.55,135.10,1.00,FIX,FIX
11211230,321.97,135.01,1.00,FIX,FIX
11213232,323.50,134.88,1.00,FIX,FIX
11215233,323.23,135.87,1.00,FIX,FIX
11217238,324.29,136.96,1.00,FIX,FIX
11219233,323.39,135.55,1.00,FIX,FIX
11221236,323.00,135.61,1.00,FIX,FIX
11223234,323.25,135.72,1.00,FIX,FIX
11225240,322.78,135.18,1.00,FIX,FIX
11227238,322.51,135.36,1.00,FIX,FIX
11229239,322.28,135.50,1.00,FIX,FIX
11231237,322.20,134.98,1.00,FIX,FIX
11233238,322.48,135.79,1.00,FIX,FIX
11235244,322.34,135.31,1.00,FIX,FIX
11237245,323.21,135.66,1.00,FIX,FIX
11239243,323.18,135.17,1.00,FIX,FIX
11241244,323.04,134.76,1.00,FIX,FIX
11243245,322.94,134.39,1.00,FIX,FIX
11245248,322.68,134.09,1.00,FIX,FIX
11247247,322.93,134.02,1.00,FIX,FIX
11249245,322.86,133.99,1.00,FIX,FIX
11251246,322.52,134.03,1.00,FIX,FIX
11253245,321.78,134.13,1.00,FIX,FIX
11255250,321.83,134.28,1.00,FIX,FIX
11257249,321.70,134.86,1.00,FIX,FIX
11259249,321.69,135.23,1.00,FIX,FIX
11261252,321.71,135.39,1.00,FIX,FIX
11263247,321.92,135.53,1.00,FIX,FIX
11265253,321.92,135.43,1.00,FIX,FIX
11267254,321.81,135.36,1.00,FIX,FIX
11269254,321.94,135.33,1.00,FIX,FIX
11271254,321.44,135.01,1.00,FIX,FIX
11273254,321.66,134.33,1.00,FIX,FIX
11275257,321.66,134.23,1.00,FIX,FIX
11277260,321.89,133.99,1.00,FIX,FIX
11279259,321.73,134.23,1.00,FIX,FIX
11281261,321.83,135.31,1.00,FIX,FIX
11283258,321.52,135.71,1.00,FIX,FIX
11285261,321.74,135.99,1.00,FIX,FIX
11287267,321.77,135.84,1.00,FIX,FIX
11289261,321.73,135.53,1.00,FIX,FIX
11291260,321.71,135.53,1.00,FIX,FIX
11293263,321.35,135.40,1.00,FIX,FIX
11295266,321.07,135.12,1.00,FIX,FIX
11297264,321.48,135.44,1.00,FIX,FIX
11299266,321.93,135.00,1.00,FIX,FIX
11301266,322.15,134.11,1.00,FIX,FIX
11303265,322.03,134.10,1.00,FIX,FIX
11305266,321.98,133.54,1.00,FIX,FIX
11307273,321.73,133.95,1.00,FIX,FIX
11309267,321.48,134.28,1.00,FIX,FIX
11311268,320.97,135.03,1.00,FIX,FIX
11313268,320.56,135.02,1.00,FIX,FIX
11315274,320.67,134.99,1.00,FIX,FIX
11317269,320.35,134.96,1.00,FIX,FIX
11319274,320.09,134.47,1.00,FIX,FIX
11321271,320.66,134.58,1.00,FIX,FIX
11323271,321.70,134.84,1.00,FIX,FIX
11325276,322.10,135.19,1.00,FIX,FIX
11327278,322.13,134.83,1.00,FIX,FIX
11329276,322.16,134.09,1.00,FIX,FIX
11331277,321.85,133.91,1.00,FIX,FIX
11333273,321.83,133.93,1.00,FIX,FIX
11335288,322.50,133.72,1.00,FIX,FIX
11337279,322.69,134.45,1.00,FIX,FIX
11339277,322.99,134.19,1.00,FIX,FIX
11341280,322.49,134.76,1.00,FIX,FIX
11343280,321.81,134.97,1.00,FIX,FIX
11345285,321.97,134.96,1.00,FIX,FIX
11347285,321.76,134.42,1.00,FIX,FIX
11349283,321.27,134.06,1.00,FIX,FIX
11351282,321.75,133.74,1.00,FIX,FIX
11353282,321.74,133.79,1.00,FIX,FIX
11355287,321.86,133.77,1.00,FIX,FIX
11357290,321.91,133.80,1.00,FIX,FIX
11359287,321.42,133.19,1.00,FIX,FIX
11361286,321.45,133.16,1.00,FIX,FIX
11363286,321.74,133.01,1.00,FIX,FIX
11365292,322.19,131.75,1.00,FIX,FIX
11367291,321.85,131.91,1.00,FIX,FIX
11369293,321.02,130.97,1.00,NOISE,NOISE
11371289,321.24,130.58,1.00,NOISE,NOISE
11373290,321.03,130.37,1.00,NOISE,NOISE
11375301,320.72,130.09,1.00,NOISE,NOISE
11377296,0.00,0.00,0.00,NOISE,NOISE
11379295,0.00,0.00,0.00,NOISE,NOISE
11381293,0.00,0.00,0.00,NOISE,NOISE
11383294,0.00,0.00,0.00,NOISE,NOISE
11385299,0.00,0.00,0.00,NOISE,NOISE
11387299,0.00,0.00,0.00,NOISE,NOISE
11389296,0.00,0.00,0.00,NOISE,NOISE
11391299,0.00,0.00,0.00,NOISE,NOISE
11393300,0.00,0.00,0.00,NOISE,NOISE
11395307,0.00,0.00,0.00,NOISE,NOISE
11397299,0.00,0.00,0.00,NOISE,NOISE
