@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10117024,0.00,0.00,0.00,NOISE,NOISE
10119020,0.00,0.00,0.00,NOISE,NOISE
10121020,0.00,0.00,0.00,NOISE,NOISE
10123023,0.00,0.00,0.00,NOISE,NOISE
10125024,0.00,0.00,0.00,NOISE,NOISE
10127028,340.21,122.39,1.00,NOISE,NOISE
10129027,339.75,122.54,1.00,NOISE,NOISE
10131024,339.65,122.40,1.00,NOISE,NOISE
10133028,339.65,122.58,1.00,NOISE,NOISE
10135030,339.83,122.57,1.00,NOISE,NOISE
10137030,339.80,122.93,1.00,NOISE,NOISE
10139029,339.56,123.14,1.00,NOISE,NOISE
10141028,339.35,122.47,1.00,FIX,FIX
10143040,339.58,122.68,1.00,FIX,FIX
10145034,339.71,123.31,1.00,FIX,FIX
10147034,339.64,123.40,1.00,FIX,FIX
10149032,339.49,123.52,1.00,FIX,FIX
10151031,339.80,123.35,1.00,FIX,FIX
10153031,340.19,123.47,1.00,FIX,FIX
10155043,340.34,123.68,1.00,FIX,FIX
10157034,339.69,124.03,1.00,FIX,FIX
10159035,339.04,123.55,1.00,FIX,FIX
10161037,339.10,123.78,1.00,FIX,FIX
10163035,339.10,123.72,1.00,FIX,FIX
10165041,339.17,124.07,1.00,FIX,FIX
10167039,339.35,124.87,1.00,FIX,FIX
10169041,339.55,124.78,1.00,FIX,FIX
10171040,339.18,124.37,1.00,FIX,FIX
10173042,339.08,123.99,1.00,FIX,FIX
10175043,338.38,124.33,1.00,FIX,FIX
10177047,338.36,124.89,1.00,FIX,FIX
10179044,338.40,125.08,1.00,FIX,FIX
10181044,338.42,125.13,1.00,FIX,FIX
10183062,338.77,124.71,1.00,FIX,FIX
10185053,338.57,124.63,1.00,FIX,FIX
10187049,338.57,124.86,1.00,FIX,FIX
10189049,338.47,125.76,1.00,FIX,FIX
10191050,338.44,126.53,1.00,FIX,FIX
10193046,338.85,127.19,1.00,FIX,FIX
10195050,338.71,127.04,1.00,FIX,FIX
10197053,338.19,126.91,1.00,FIX,FIX
10199051,338.19,127.22,1.00,FIX,FIX
10201051,338.04,127.42,1.00,FIX,FIX
10203049,338.64,127.58,1.00,FIX,FIX
10205056,338.54,127.42,1.00,FIX,FIX
10207054,338.71,126.67,1.00,FIX,FIX
10209054,338.95,126.95,1.00,FIX,FIX
10211054,338.99,127.42,1.00,FIX,FIX
10213054,338.74,127.35,1.00,FIX,FIX
10215063,338.58,127.98,1.00,FIX,FIX
10217058,338.56,128.44,1.00,FIX,FIX
10219058,338.51,128.48,1.00,FIX,FIX
10221060,338.25,128.57,1.00,FIX,FIX
10223060,338.44,128.94,1.00,FIX,FIX
10225067,338.12,128.39,1.00,FIX,FIX
10227061,337.74,128.66,1.00,FIX,FIX
10229061,337.73,128.44,1.00,FIX,FIX
10231062,337.36,128.13,1.00,FIX,FIX
10233060,337.47,127.96,1.00,FIX,FIX
10235067,337.32,127.94,1.00,FIX,FIX
10237065,337.37,128.82,1.00,FIX,FIX
10239069,338.12,128.89,1.00,FIX,FIX
10241068,338.23,129.32,1.00,FIX,FIX
10243063,338.81,129.34,1.00,FIX,FIX
10245071,338.62,129.36,1.00,FIX,FIX
10247068,338.08,129.39,1.00,FIX,FIX
10249075,338.25,129.45,1.00,FIX,FIX
10251069,337.70,129.76,1.00,FIX,FIX
10253067,338.08,130.27,1.00,FIX,FIX
10255074,338.42,130.47,1.00,FIX,FIX
10257073,338.30,130.72,1.00,FIX,FIX
10259077,338.04,131.12,1.00,FIX,FIX
10261072,338.36,131.17,1.00,FIX,FIX
10263073,338.50,130.84,1.00,FIX,FIX
10265092,338.59,130.48,1.00,FIX,FIX
10267081,338.56,130.61,1.00,FIX,FIX
10269077,338.05,130.32,1.00,FIX,FIX
10271079,338.42,130.90,1.00,FIX,FIX
10273075,338.52,130.31,1.00,FIX,FIX
10275082,337.98,130.51,1.00,FIX,FIX
10277083,337.85,130.18,1.00,FIX,SACCADE
10279081,336.78,132.77,1.00,SACCADE,SACCADE
10281083,331.93,143.84,1.00,SACCADE,SACCADE
10283085,322.04,156.54,1.00,SACCADE,SACCADE
10285087,313.42,166.34,1.00,SACCADE,SACCADE
10287086,307.83,179.97,1.00,SACCADE,SACCADE
10289087,305.01,192.71,1.00,SACCADE,SACCADE
10291089,303.02,201.42,1.00,SACCADE,SACCADE
10293088,302.07,208.91,1.00,SACCADE,SACCADE
10295095,301.73,217.78,1.00,SACCADE,SACCADE
10297089,302.98,219.99,1.00,SACCADE,SACCADE
10299091,305.60,221.34,1.00,SACCADE,SACCADE
10301087,307.84,222.52,1.00,SACCADE,SACCADE
10303089,310.12,223.72,1.00,SACCADE,SACCADE
10305093,310.50,226.05,1.00,SACCADE,SACCADE
10307093,310.42,225.37,1.00,SACCADE,SACCADE
10309090,308.41,221.90,1.00,SACCADE,SACCADE
10311093,307.22,215.46,1.00,SACCADE,SACCADE
10313093,304.61,212.06,1.00,SACCADE,SACCADE
10315094,302.49,210.46,1.00,SACCADE,SACCADE
10317095,301.10,209.68,1.00,SACCADE,SACCADE
10319095,300.15,209.55,1.00,SACCADE,SACCADE
10321095,299.26,210.92,1.00,SACCADE,SACCADE
10323095,299.38,214.70,1.00,SACCADE,SACCADE
10325100,298.59,219.57,1.00,SACCADE,SACCADE
10327099,298.03,222.66,1.00,SACCADE,SACCADE
10329098,298.18,225.84,1.00,SACCADE,SACCADE
10331101,298.03,226.33,1.00,SACCADE,SACCADE
10333097,297.86,226.87,1.00,SACCADE,SACCADE
10335104,297.78,227.32,1.00,SACCADE,SACCADE
10337101,297.54,227.61,1.00,SACCADE,SACCADE
10339101,297.88,227.91,1.00,FIX,FIX
10341106,297.66,228.23,1.00,FIX,FIX
10343104,297.58,228.12,1.00,FIX,FIX
10345107,297.55,228.10,1.00,FIX,FIX
10347120,297.50,227.46,1.00,FIX,FIX
10349105,297.36,227.26,1.00,FIX,FIX
10351111,297.37,227.28,1.00,FIX,FIX
10353105,296.33,226.57,1.00,FIX,FIX
10355112,295.16,226.47,1.00,FIX,FIX
10357114,294.70,226.90,1.00,FIX,FIX
10359109,294.03,227.54,1.00,FIX,FIX
10361111,294.15,227.67,1.00,FIX,FIX
10363112,294.13,228.12,1.00,FIX,FIX
10365113,294.18,228.16,1.00,FIX,FIX
10367116,293.97,227.83,1.00,FIX,FIX
10369116,293.68,228.05,1.00,FIX,FIX
10371119,293.39,228.22,1.00,FIX,FIX
10373115,293.61,228.74,1.00,FIX,FIX
10375120,293.78,229.59,1.00,FIX,FIX
10377120,293.78,229.67,1.00,FIX,FIX
10379119,293.86,229.70,1.00,FIX,FIX
10381118,293.76,230.08,1.00,FIX,FIX
10383121,293.41,230.96,1.00,FIX,FIX
10385123,293.05,230.87,1.00,FIX,FIX
10387120,292.25,230.59,1.00,FIX,FIX
10389118,292.43,229.68,1.00,FIX,FIX
10391122,292.67,229.58,1.00,FIX,FIX
10393120,292.37,229.23,1.00,FIX,FIX
10395124,292.30,230.44,1.00,FIX,FIX
10397125,291.81,230.61,1.00,FIX,FIX
10399124,291.78,231.34,1.00,FIX,FIX
10401124,291.87,231.41,1.00,FIX,FIX
10403127,292.06,230.83,1.00,FIX,FIX
10405130,292.17,230.61,1.00,FIX,FIX
10407128,291.99,229.61,1.00,FIX,FIX
10409130,291.89,229.82,1.00,FIX,FIX
10411130,291.48,229.90,1.00,FIX,FIX
10413127,291.15,230.76,1.00,FIX,FIX
10415134,290.88,230.93,1.00,FIX,FIX
10417134,290.87,231.60,1.00,FIX,FIX
10419136,290.93,231.82,1.00,FIX,FIX
10421146,291.00,231.58,1.00,FIX,FIX
10423135,290.95,232.25,1.00,FIX,FIX
10425137,290.98,232.40,1.00,FIX,FIX
10427134,291.32,232.22,1.00,FIX,FIX
10429150,291.31,232.33,1.00,FIX,FIX
10431142,290.60,232.30,1.00,FIX,FIX
10433135,290.35,231.26,1.00,FIX,FIX
10435140,290.05,232.14,1.00,FIX,FIX
10437145,290.80,232.85,1.00,FIX,FIX
10439139,291.13,232.72,1.00,FIX,FIX
10441138,290.84,232.07,1.00,FIX,FIX
10443139,290.89,232.22,1.00,FIX,FIX
10445146,290.99,232.45,1.00,FIX,FIX
10447144,290.94,232.38,1.00,FIX,FIX
10449144,290.83,232.48,1.00,FIX,FIX
10451144,290.78,232.76,1.00,FIX,FIX
10453144,291.03,232.63,1.00,FIX,FIX
10455148,290.99,232.62,1.00,FIX,FIX
10457148,290.89,232.74,1.00,FIX,FIX
10459145,290.80,233.33,1.00,FIX,FIX
10461145,290.74,233.19,1.00,FIX,FIX
10463144,290.88,233.39,1.00,FIX,FIX
10465152,291.18,233.54,1.00,FIX,FIX
10467153,291.13,233.59,1.00,FIX,FIX
10469153,291.02,233.43,1.00,FIX,FIX
10471153,290.49,233.26,1.00,FIX,FIX
10473158,290.63,233.30,1.00,FIX,FIX
10475155,290.66,233.45,1.00,FIX,FIX
10477156,290.73,234.31,1.00,FIX,FIX
10479156,290.74,234.07,1.00,FIX,FIX
10481155,290.53,234.31,1.00,FIX,FIX
10483156,290.85,234.53,1.00,FIX,FIX
10485160,290.93,234.19,1.00,FIX,FIX
10487162,291.61,233.84,1.00,FIX,FIX
10489160,291.50,234.09,1.00,FIX,FIX
10491162,291.25,234.05,1.00,FIX,FIX
10493159,290.51,234.15,1.00,FIX,FIX
10495166,290.39,234.70,1.00,FIX,FIX
10497164,290.34,234.71,1.00,FIX,FIX
10499166,290.74,234.54,1.00,FIX,FIX
10501163,290.92,234.77,1.00,FIX,FIX
10503160,290.70,234.68,1.00,FIX,FIX
10505167,290.91,234.60,1.00,FIX,FIX
10507166,291.06,234.08,1.00,FIX,FIX
10509167,290.89,233.96,1.00,FIX,FIX
10511180,291.09,233.62,1.00,FIX,FIX
10513165,290.95,234.20,1.00,FIX,FIX
10515170,291.24,234.36,1.00,FIX,FIX
10517172,291.69,234.54,1.00,FIX,FIX
10519169,291.78,234.53,1.00,FIX,FIX
10521171,291.22,234.19,1.00,FIX,FIX
10523170,291.75,233.53,1.00,FIX,FIX
10525176,291.90,233.66,1.00,FIX,FIX
10527176,292.06,234.21,1.00,FIX,FIX
10529175,291.79,234.01,1.00,FIX,FIX
10531177,291.26,233.92,1.00,FIX,FIX
10533177,291.08,234.53,1.00,FIX,FIX
10535177,290.87,234.83,1.00,FIX,FIX
10537176,291.29,235.21,1.00,FIX,FIX
10539181,291.49,234.39,1.00,FIX,FIX
10541177,291.44,233.83,1.00,FIX,FIX
10543177,291.89,234.08,1.00,FIX,FIX
10545184,291.71,234.66,1.00,FIX,FIX
10547183,291.93,234.81,1.00,FIX,FIX
10549184,291.84,235.42,1.00,FIX,FIX
10551181,291.74,235.40,1.00,FIX,FIX
10553179,291.74,235.16,1.00,FIX,FIX
10555186,291.59,235.00,1.00,FIX,FIX
10557186,291.10,235.01,1.00,FIX,FIX
10559185,291.17,235.68,1.00,FIX,FIX
10561186,291.02,236.01,1.00,SACCADE,SACCADE
10563188,290.67,235.62,1.00,SACCADE,SACCADE
10565191,293.83,228.56,1.00,SACCADE,SACCADE
10567188,300.86,221.75,1.00,SACCADE,SACCADE
10569187,305.29,208.24,1.00,SACCADE,SACCADE
10571186,308.20,198.89,1.00,SACCADE,SACCADE
10573186,314.88,189.99,1.00,SACCADE,SACCADE
10575188,314.73,181.65,1.00,SACCADE,SACCADE
10577189,316.99,168.43,1.00,SACCADE,SACCADE
10579191,318.10,162.61,1.00,SACCADE,SACCADE
10581192,317.87,154.66,1.00,SACCADE,SACCADE
10583189,319.06,147.34,1.00,SACCADE,SACCADE
10585196,320.16,144.48,1.00,SACCADE,SACCADE
10587196,321.39,142.49,1.00,SACCADE,SACCADE
10589194,321.65,141.29,1.00,SACCADE,SACCADE
10591198,322.33,140.51,1.00,SACCADE,SACCADE
10593202,322.80,139.94,1.00,SACCADE,SACCADE
10595198,323.17,139.73,1.00,SACCADE,SACCADE
10597196,323.98,143.37,1.00,SACCADE,SACCADE
10599198,325.26,147.89,1.00,SACCADE,SACCADE
10601198,325.86,149.46,1.00,SACCADE,SACCADE
10603198,326.27,151.48,1.00,SACCADE,SACCADE
10605203,326.51,152.41,1.00,SACCADE,SACCADE
10607203,326.64,152.13,1.00,SACCADE,SACCADE
10609206,327.68,150.26,1.00,SACCADE,SACCADE
10611201,328.36,147.38,1.00,SACCADE,SACCADE
10613203,329.14,144.62,1.00,SACCADE,SACCADE
10615204,329.36,142.82,1.00,SACCADE,SACCADE
10617211,329.17,141.98,1.00,SACCADE,SACCADE
10619208,329.10,141.10,1.00,SACCADE,SACCADE
10621207,329.14,140.59,1.00,SACCADE,SACCADE
10623209,328.77,140.30,1.00,SACCADE,SACCADE
10625210,328.85,139.62,1.00,SACCADE,SACCADE
10627213,329.16,138.54,1.00,SACCADE,SACCADE
10629212,329.39,139.43,1.00,FIX,FIX
10631212,329.87,137.96,1.00,FIX,FIX
10633208,330.12,138.54,1.00,FIX,FIX
10635216,329.99,139.59,1.00,FIX,FIX
10637217,330.15,139.62,1.00,FIX,FIX
10639214,330.30,139.79,1.00,FIX,FIX
10641214,330.44,140.08,1.00,FIX,FIX
10643214,330.66,139.95,1.00,FIX,FIX
10645221,330.61,139.99,1.00,FIX,FIX
10647221,331.13,140.00,1.00,FIX,FIX
10649218,331.79,139.39,1.00,FIX,FIX
10651219,332.45,139.42,1.00,FIX,FIX
10653218,332.98,139.71,1.00,FIX,FIX
10655221,333.83,140.14,1.00,FIX,FIX
10657222,334.04,140.30,1.00,FIX,FIX
10659221,334.14,139.52,1.00,FIX,FIX
10661224,334.14,139.47,1.00,FIX,FIX
10663224,334.50,139.27,1.00,FIX,FIX
10665226,334.42,139.29,1.00,FIX,FIX
10667226,334.72,139.65,1.00,FIX,FIX
10669222,334.97,139.76,1.00,FIX,FIX
10671228,335.27,139.58,1.00,FIX,FIX
10673221,335.60,139.57,1.00,FIX,FIX
10675232,335.69,138.93,1.00,FIX,FIX
10677224,335.57,139.02,1.00,FIX,FIX
10679226,335.45,138.94,1.00,FIX,FIX
10681226,335.43,139.87,1.00,FIX,FIX
10683228,335.65,139.48,1.00,FIX,FIX
10685232,335.89,139.44,1.00,FIX,FIX
10687232,336.00,139.34,1.00,FIX,FIX
10689233,336.44,139.72,1.00,FIX,FIX
10691234,336.70,139.69,1.00,FIX,FIX
10693234,336.75,139.96,1.00,FIX,FIX
10695239,336.61,140.12,1.00,FIX,FIX
10697236,336.68,140.66,1.00,FIX,FIX
10699237,336.85,140.36,1.00,FIX,FIX
10701237,336.82,139.95,1.00,FIX,FIX
10703236,336.66,139.62,1.00,FIX,FIX
10705241,337.41,139.26,1.00,FIX,FIX
10707241,337.74,139.20,1.00,FIX,FIX
10709241,337.76,139.60,1.00,FIX,FIX
10711240,337.66,140.42,1.00,FIX,FIX
10713243,337.49,140.75,1.00,FIX,FIX
10715246,337.42,139.90,1.00,FIX,FIX
10717241,337.51,139.94,1.00,FIX,FIX
10719243,337.55,140.08,1.00,FIX,FIX
10721242,337.41,140.37,1.00,FIX,FIX
10723242,337.48,140.46,1.00,FIX,FIX
10725245,337.45,140.56,1.00,FIX,FIX
10727244,337.52,140.41,1.00,FIX,FIX
10729242,338.01,140.13,1.00,FIX,FIX
10731246,338.06,139.98,1.00,FIX,FIX
10733245,337.94,140.16,1.00,FIX,FIX
10735247,337.29,141.19,1.00,FIX,FIX
10737250,337.45,140.99,1.00,FIX,FIX
10739252,337.22,140.55,1.00,FIX,FIX
10741248,337.00,141.01,1.00,FIX,FIX
10743249,337.18,139.83,1.00,FIX,FIX
10745252,337.48,139.52,1.00,FIX,FIX
10747253,337.21,139.87,1.00,FIX,FIX
10749253,337.41,140.00,1.00,FIX,FIX
10751259,337.50,139.37,1.00,FIX,FIX
10753257,337.42,139.05,1.00,FIX,FIX
10755255,337.32,138.83,1.00,FIX,FIX
10757253,337.38,139.09,1.00,FIX,FIX
10759254,337.38,139.54,1.00,FIX,FIX
10761258,337.69,139.49,1.00,FIX,FIX
10763254,337.81,139.70,1.00,FIX,FIX
10765260,337.76,140.03,1.00,FIX,FIX
10767262,337.52,139.21,1.00,FIX,FIX
10769258,337.29,138.67,1.00,FIX,FIX
10771261,336.86,138.71,1.00,FIX,FIX
10773259,337.11,139.03,1.00,FIX,FIX
10775265,337.34,138.75,1.00,FIX,FIX
10777263,337.51,138.78,1.00,FIX,FIX
10779262,337.95,139.70,1.00,FIX,FIX
10781263,338.06,139.77,1.00,FIX,FIX
10783264,337.92,139.04,1.00,FIX,FIX
10785267,338.04,139.41,1.00,FIX,FIX
10787269,337.53,139.78,1.00,FIX,FIX
10789268,337.50,140.25,1.00,FIX,FIX
10791269,337.88,139.62,1.00,FIX,FIX
10793266,337.63,139.57,1.00,FIX,FIX
10795276,337.60,139.92,1.00,FIX,FIX
10797274,338.06,139.57,1.00,FIX,FIX
10799275,337.72,140.00,1.00,FIX,FIX
10801277,338.22,140.07,1.00,FIX,FIX
10803271,337.62,140.17,1.00,FIX,FIX
10805273,337.90,140.26,1.00,FIX,FIX
10807273,338.15,140.19,1.00,FIX,FIX
10809273,337.95,140.27,1.00,FIX,FIX
10811276,338.02,140.01,1.00,FIX,FIX
10813279,338.20,139.33,1.00,FIX,FIX
10815282,338.43,139.50,1.00,FIX,FIX
10817281,338.75,139.20,1.00,FIX,FIX
10819281,338.61,139.30,1.00,FIX,FIX
10821277,338.54,139.74,1.00,FIX,FIX
10823280,338.40,139.63,1.00,FIX,FIX
10825283,337.54,139.72,1.00,FIX,FIX
10827284,337.86,139.75,1.00,FIX,FIX
10829281,337.72,139.77,1.00,FIX,FIX
10831280,338.02,140.03,1.00,FIX,FIX
10833290,337.88,140.96,1.00,FIX,FIX
10835288,337.60,140.62,1.00,FIX,FIX
10837288,337.93,139.80,1.00,FIX,FIX
10839300,337.92,139.20,1.00,FIX,FIX
10841291,338.27,139.09,1.00,FIX,FIX
10843288,338.04,139.49,1.00,FIX,FIX
10845290,337.90,139.18,1.00,FIX,FIX
10847293,337.19,139.56,1.00,FIX,FIX
10849295,337.44,140.21,1.00,FIX,FIX
10851292,337.41,140.19,1.00,FIX,FIX
10853290,337.24,139.55,1.00,FIX,FIX
10855296,337.46,138.95,1.00,FIX,FIX
10857296,337.71,138.65,1.00,FIX,FIX
10859294,337.67,138.67,1.00,FIX,FIX
10861294,337.79,138.98,1.00,FIX,FIX
10863295,337.87,139.84,1.00,FIX,FIX
10865299,337.41,139.44,1.00,FIX,FIX
10867295,337.85,139.26,1.00,FIX,FIX
10869296,337.64,138.90,1.00,FIX,FIX
10871295,337.47,138.92,1.00,FIX,FIX
10873301,337.49,139.26,1.00,FIX,FIX
10875302,337.41,139.34,1.00,FIX,FIX
10877306,336.89,139.73,1.00,FIX,FIX
10879306,337.27,139.90,1.00,FIX,FIX
10881303,337.05,139.57,1.00,FIX,FIX
10883302,337.34,139.50,1.00,FIX,FIX
10885309,337.38,139.38,1.00,FIX,FIX
10887306,337.41,139.11,1.00,FIX,FIX
10889306,337.47,139.01,1.00,FIX,FIX
10891306,337.80,138.78,1.00,FIX,FIX
10893305,337.78,138.87,1.00,FIX,FIX
10895312,337.88,139.05,1.00,FIX,FIX
10897309,337.92,139.88,1.00,FIX,FIX
10899309,337.88,139.18,1.00,FIX,FIX
10901311,337.75,138.15,1.00,FIX,FIX
10903311,338.08,138.90,1.00,FIX,FIX
10905313,337.90,139.05,1.00,FIX,FIX
10907312,337.92,138.96,1.00,FIX,FIX
10909313,337.93,138.77,1.00,FIX,FIX
10911316,337.97,138.81,1.00,FIX,FIX
10913315,337.81,138.87,1.00,FIX,FIX
10915325,337.73,139.25,1.00,FIX,FIX
10917317,337.72,139.93,1.00,FIX,FIX
10919312,337.81,139.53,1.00,FIX,FIX
10921319,338.17,138.70,1.00,FIX,FIX
10923314,338.13,138.82,1.00,FIX,FIX
10925320,337.92,139.49,1.00,FIX,FIX
10927316,337.76,139.66,1.00,FIX,FIX
10929319,337.53,139.36,1.00,FIX,FIX
10931316,337.57,139.24,1.00,FIX,FIX
10933318,337.57,139.00,1.00,FIX,FIX
10935322,337.37,138.91,1.00,FIX,FIX
10937323,337.23,139.05,1.00,FIX,FIX
10939327,337.22,140.20,1.00,FIX,FIX
10941323,337.25,140.16,1.00,FIX,FIX
10943326,337.69,140.03,1.00,FIX,FIX
10945328,337.80,139.95,1.00,FIX,FIX
10947329,337.78,140.18,1.00,FIX,FIX
10949326,337.68,139.41,1.00,FIX,FIX
10951328,337.45,139.01,1.00,FIX,FIX
10953332,337.20,138.63,1.00,FIX,FIX
10955337,336.70,139.35,1.00,FIX,FIX
10957332,336.86,139.76,1.00,FIX,FIX
10959334,336.96,139.95,1.00,FIX,FIX
10961334,337.09,140.42,1.00,FIX,FIX
10963332,337.02,140.16,1.00,FIX,FIX
10965335,336.87,140.14,1.00,FIX,FIX
10967334,336.71,139.98,1.00,FIX,FIX
10969333,336.26,139.08,1.00,FIX,FIX
10971335,336.24,139.18,1.00,FIX,FIX
10973337,336.61,138.89,1.00,FIX,FIX
10975339,336.80,138.62,1.00,FIX,FIX
10977335,336.59,138.58,1.00,FIX,FIX
10979336,336.23,138.87,1.00,FIX,FIX
10981337,336.35,138.85,1.00,FIX,FIX
10983337,336.50,139.33,1.00,FIX,FIX
10985345,336.61,139.35,1.00,FIX,FIX
10987339,336.60,139.95,1.00,FIX,FIX
10989340,336.78,140.07,1.00,FIX,FIX
10991342,336.88,139.69,1.00,FIX,FIX
10993338,336.78,140.04,1.00,FIX,FIX
10995348,336.42,139.85,1.00,FIX,FIX
10997344,336.49,140.19,1.00,FIX,FIX
10999344,336.19,139.83,1.00,FIX,FIX
11001344,335.74,139.42,1.00,FIX,FIX
11003349,335.96,140.21,1.00,FIX,FIX
11005349,335.67,141.38,1.00,FIX,FIX
11007348,335.45,141.69,1.00,FIX,FIX
11009348,335.09,141.08,1.00,FIX,FIX
11011350,335.38,140.80,1.00,FIX,FIX
11013353,335.87,140.54,1.00,FIX,FIX
11015353,336.15,140.39,1.00,FIX,FIX
11017351,335.72,140.71,1.00,FIX,FIX
11019350,335.49,140.54,1.00,FIX,FIX
11021352,335.71,140.15,1.00,FIX,FIX
11023350,335.70,140.34,1.00,FIX,FIX
11025355,335.38,140.31,1.00,FIX,FIX
11027357,335.25,140.46,1.00,FIX,FIX
11029356,335.00,140.14,1.00,FIX,FIX
11031354,335.31,140.41,1.00,FIX,FIX
11033360,335.34,140.35,1.00,FIX,FIX
11035358,335.70,140.62,1.00,FIX,FIX
11037365,335.62,140.34,1.00,FIX,FIX
11039359,335.83,140.56,1.00,FIX,FIX
11041360,335.98,140.74,1.00,FIX,FIX
11043358,335.88,140.88,1.00,FIX,FIX
11045363,335.88,140.94,1.00,FIX,FIX
11047368,336.19,140.43,1.00,FIX,FIX
11049364,335.70,141.26,1.00,FIX,FIX
11051364,336.11,141.56,1.00,FIX,FIX
11053363,335.80,141.18,1.00,FIX,FIX
11055367,335.72,141.48,1.00,FIX,FIX
11057365,335.61,141.46,1.00,FIX,FIX
11059367,335.49,141.43,1.00,FIX,FIX
11061364,335.56,141.33,1.00,FIX,FIX
11063364,335.10,140.88,1.00,FIX,FIX
11065371,335.06,141.13,1.00,FIX,FIX
11067372,335.10,140.82,1.00,FIX,FIX
11069372,335.26,141.47,1.00,FIX,FIX
11071370,335.32,141.58,1.00,FIX,FIX
11073370,335.42,141.27,1.00,FIX,FIX
11075376,335.35,141.67,1.00,FIX,FIX
11077372,335.62,140.54,1.00,FIX,FIX
11079372,335.31,140.80,1.00,FIX,FIX
11081375,335.38,140.88,1.00,FIX,FIX
11083374,335.44,140.80,1.00,FIX,FIX
11085388,335.26,141.40,1.00,FIX,FIX
11087381,335.48,141.89,1.00,FIX,FIX
11089383,335.51,141.30,1.00,FIX,FIX
11091378,335.12,141.67,1.00,FIX,FIX
11093378,335.42,141.77,1.00,FIX,FIX
11095381,335.41,141.95,1.00,FIX,FIX
11097381,335.12,141.45,1.00,FIX,FIX
11099382,334.84,141.32,1.00,FIX,FIX
11101379,334.78,141.21,1.00,FIX,FIX
11103379,334.71,141.45,1.00,FIX,FIX
11105386,334.82,141.26,1.00,FIX,FIX
11107386,334.98,140.92,1.00,FIX,FIX
11109384,334.70,140.77,1.00,FIX,FIX
11111390,334.88,141.07,1.00,FIX,FIX
11113386,335.06,141.49,1.00,FIX,FIX
11115391,334.72,141.79,1.00,FIX,FIX
11117389,334.63,141.36,1.00,FIX,FIX
11119390,334.55,140.98,1.00,FIX,FIX
11121390,334.47,141.05,1.00,FIX,FIX
11123387,334.68,140.61,1.00,FIX,FIX
11125397,334.53,140.76,1.00,FIX,FIX
11127394,334.34,140.98,1.00,FIX,FIX
11129393,333.90,140.94,1.00,FIX,FIX
11131394,333.91,140.75,1.00,FIX,FIX
11133391,334.04,140.53,1.00,FIX,FIX
11135395,334.01,141.06,1.00,FIX,FIX
11137394,334.22,140.81,1.00,FIX,FIX
11139394,334.39,140.49,1.00,FIX,FIX
11141395,334.28,140.79,1.00,FIX,FIX
11143397,334.01,140.65,1.00,FIX,FIX
11145398,334.59,140.39,1.00,FIX,FIX
11147398,334.76,140.60,1.00,FIX,FIX
11149400,334.91,141.07,1.00,FIX,FIX
11151401,334.76,141.33,1.00,FIX,FIX
11153397,334.25,141.09,1.00,FIX,FIX
11155406,334.30,141.51,1.00,FIX,FIX
11157402,334.28,141.57,1.00,FIX,FIX
11159405,334.11,141.27,1.00,FIX,FIX
11161405,333.81,141.60,1.00,SACCADE,SACCADE
11163405,331.46,140.84,1.00,SACCADE,SACCADE
11165409,329.21,139.81,1.00,SACCADE,SACCADE
11167421,325.80,136.25,1.00,SACCADE,SACCADE
11169406,321.10,133.10,1.00,SACCADE,SACCADE
11171409,315.04,126.81,1.00,SACCADE,SACCADE
11173409,309.46,123.28,1.00,SACCADE,SACCADE
11175413,308.54,120.73,1.00,SACCADE,SACCADE
11177413,307.96,120.63,1.00,SACCADE,SACCADE
11179412,308.16,120.35,1.00,SACCADE,SACCADE
11181413,311.15,121.91,1.00,SACCADE,SACCADE
11183414,312.29,122.64,1.00,SACCADE,SACCADE
11185417,313.59,123.86,1.00,SACCADE,SACCADE
11187412,314.55,124.09,1.00,SACCADE,SACCADE
11189413,315.94,123.17,1.00,SACCADE,SACCADE
11191415,316.53,122.45,1.00,SACCADE,SACCADE
11193420,316.70,123.01,1.00,SACCADE,SACCADE
11195422,317.00,124.21,1.00,SACCADE,SACCADE
11197420,316.35,126.01,1.00,SACCADE,SACCADE
11199422,315.47,126.84,1.00,SACCADE,SACCADE
11201432,314.76,127.15,1.00,FIX,SACCADE
11203419,314.38,126.22,1.00,FIX,SACCADE
11205424,313.89,124.12,1.00,FIX,FIX
11207423,313.90,122.43,1.00,FIX,FIX
11209422,314.15,122.76,1.00,FIX,FIX
11211423,313.69,122.34,1.00,FIX,FIX
11213424,313.39,122.24,1.00,FIX,FIX
11215426,313.17,122.32,1.00,FIX,FIX
11217424,312.89,122.17,1.00,FIX,FIX
11219426,312.62,122.12,1.00,FIX,FIX
11221426,313.56,121.75,1.00,FIX,FIX
11223428,313.61,121.60,1.00,FIX,FIX
11225428,313.75,121.72,1.00,FIX,FIX
11227428,313.64,121.30,1.00,FIX,FIX
11229430,313.45,120.10,1.00,FIX,FIX
