@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9612971,337.71,119.06,1.00,FIX,FIX
9614972,338.19,118.76,1.00,FIX,FIX
9616967,338.27,119.02,1.00,FIX,FIX
9618967,338.05,119.20,1.00,FIX,FIX
9620975,337.96,118.79,1.00,FIX,FIX
9622973,338.22,118.47,1.00,FIX,FIX
9624978,337.90,118.28,1.00,FIX,FIX
9626972,337.30,118.15,1.00,FIX,FIX
9628972,337.12,118.30,1.00,SACCADE,FIX
9630976,337.02,119.28,1.00,SACCADE,FIX
9632976,337.36,119.93,1.00,SACCADE,SACCADE
9634976,342.76,120.50,1.00,SACCADE,SACCADE
9636981,347.26,120.06,1.00,SACCADE,SACCADE
9638976,352.13,119.94,1.00,SACCADE,SACCADE
9640978,353.22,120.60,1.00,SACCADE,SACCADE
9642980,353.88,121.20,1.00,SACCADE,SACCADE
9644990,353.87,122.23,1.00,SACCADE,SACCADE
9646982,352.75,122.59,1.00,SACCADE,SACCADE
9648981,350.68,123.66,1.00,SACCADE,SACCADE
9650989,349.62,123.22,1.00,SACCADE,SACCADE
9652981,349.27,123.66,1.00,SACCADE,SACCADE
9654985,349.07,122.74,1.00,FIX,FIX
9656983,349.52,122.47,1.00,FIX,FIX
9658983,349.71,122.59,1.00,FIX,FIX
9660987,349.67,122.47,1.00,FIX,FIX
9662989,349.27,122.56,1.00,FIX,FIX
9664988,349.46,122.29,1.00,FIX,FIX
9666987,349.63,122.17,1.00,FIX,FIX
9668988,349.76,122.83,1.00,FIX,FIX
9670994,350.32,122.67,1.00,FIX,FIX
9672993,350.42,122.85,1.00,FIX,FIX
9674993,350.52,123.03,1.00,FIX,FIX
9676989,349.83,122.17,1.00,FIX,FIX
9678997,349.78,122.05,1.00,FIX,FIX
9680998,350.01,122.12,1.00,FIX,FIX
9682996,349.51,122.28,1.00,FIX,FIX
9684996,349.43,122.24,1.00,FIX,FIX
9686995,349.44,121.83,1.00,FIX,FIX
9688995,349.36,122.30,1.00,FIX,FIX
9691000,349.64,122.08,1.00,FIX,FIX
9692998,349.65,122.09,1.00,FIX,FIX
9694998,349.81,122.04,1.00,FIX,FIX
9697001,349.78,121.69,1.00,FIX,FIX
9699002,349.68,120.98,1.00,FIX,FIX
9701001,349.51,120.80,1.00,FIX,FIX
9703003,349.17,121.10,1.00,FIX,FIX
9705002,349.52,121.14,1.00,FIX,FIX
9707005,349.68,121.48,1.00,FIX,FIX
9709001,349.54,121.04,1.00,FIX,FIX
9711007,349.16,120.53,1.00,FIX,FIX
9713005,348.89,120.91,1.00,FIX,FIX
9715013,348.81,121.37,1.00,FIX,FIX
9717009,348.49,120.94,1.00,FIX,FIX
9719010,348.58,120.69,1.00,FIX,FIX
9721011,348.28,121.32,1.00,FIX,FIX
9723009,348.25,121.26,1.00,FIX,FIX
9725011,348.33,120.94,1.00,FIX,FIX
9727020,348.57,121.02,1.00,FIX,FIX
9729009,348.44,121.05,1.00,FIX,FIX
9731012,348.40,121.16,1.00,FIX,FIX
9733013,348.19,121.61,1.00,FIX,FIX
9735012,347.87,121.39,1.00,FIX,FIX
9737015,347.62,121.37,1.00,FIX,FIX
9739013,347.86,121.07,1.00,FIX,FIX
9741021,347.83,121.07,1.00,FIX,FIX
9743018,347.60,121.20,1.00,FIX,FIX
9745017,347.44,120.99,1.00,FIX,FIX
9747019,347.45,121.38,1.00,FIX,FIX
9749016,347.62,121.52,1.00,FIX,FIX
9751023,347.62,121.48,1.00,FIX,FIX
9753027,347.85,121.70,1.00,FIX,FIX
9755022,347.89,121.91,1.00,FIX,FIX
9757020,347.94,121.92,1.00,FIX,FIX
9759023,348.09,121.94,1.00,FIX,FIX
9761029,348.44,122.10,1.00,FIX,FIX
9763026,348.03,121.80,1.00,FIX,FIX
9765024,347.60,122.02,1.00,FIX,FIX
9767025,347.86,121.93,1.00,FIX,FIX
9769026,347.37,121.23,1.00,FIX,FIX
9771028,347.94,121.56,1.00,FIX,FIX
9773027,348.12,121.19,1.00,FIX,FIX
9775032,348.25,121.08,1.00,FIX,FIX
9777035,348.29,121.47,1.00,FIX,FIX
9779031,348.43,121.24,1.00,FIX,FIX
9781034,347.82,121.71,1.00,FIX,FIX
9783033,348.14,121.44,1.00,FIX,FIX
9785034,348.57,121.16,1.00,FIX,FIX
9787034,348.64,122.03,1.00,FIX,FIX
9789034,348.94,122.17,1.00,FIX,FIX
9791037,349.18,122.12,1.00,FIX,FIX
9793042,349.00,122.24,1.00,FIX,FIX
9795038,349.16,121.35,1.00,FIX,FIX
9797037,349.47,121.45,1.00,FIX,FIX
9799034,348.90,121.04,1.00,FIX,FIX
9801040,348.80,121.33,1.00,FIX,FIX
9803044,348.63,121.64,1.00,FIX,FIX
9805040,348.66,122.15,1.00,FIX,FIX
9807040,349.22,121.41,1.00,FIX,FIX
9809049,348.93,120.70,1.00,FIX,FIX
9811044,349.24,120.56,1.00,FIX,FIX
9813042,349.34,120.20,1.00,FIX,FIX
9815043,349.48,120.62,1.00,FIX,FIX
9817041,349.78,120.76,1.00,FIX,FIX
9819041,350.08,120.63,1.00,FIX,FIX
9821045,350.69,121.37,1.00,FIX,FIX
9823049,351.53,121.56,1.00,SACCADE,SACCADE
9825046,350.85,122.40,1.00,SACCADE,SACCADE
9827048,346.05,123.11,1.00,SACCADE,SACCADE
9829049,339.81,124.55,1.00,SACCADE,SACCADE
9831055,338.02,125.13,1.00,SACCADE,SACCADE
9833050,335.30,124.95,1.00,SACCADE,SACCADE
9835059,331.78,125.09,1.00,SACCADE,SACCADE
9837053,329.35,125.07,1.00,SACCADE,SACCADE
9839053,328.69,126.06,1.00,SACCADE,SACCADE
9841056,328.34,126.13,1.00,SACCADE,SACCADE
9843059,328.52,127.17,1.00,SACCADE,SACCADE
9845054,328.86,128.33,1.00,SACCADE,SACCADE
9847053,328.86,129.40,1.00,SACCADE,SACCADE
9849055,328.73,130.10,1.00,SACCADE,SACCADE
9851057,328.58,130.11,1.00,SACCADE,FIX
9853058,327.90,129.34,1.00,SACCADE,FIX
9855057,327.64,129.14,1.00,FIX,FIX
9857057,327.82,128.77,1.00,FIX,FIX
9859064,328.06,129.09,1.00,FIX,FIX
9861064,328.08,129.09,1.00,FIX,FIX
9863062,328.23,128.96,1.00,FIX,FIX
9865067,328.40,129.45,1.00,FIX,FIX
9867064,327.93,129.05,1.00,FIX,FIX
9869063,327.56,129.42,1.00,FIX,FIX
9871070,327.50,129.12,1.00,FIX,FIX
9873066,327.34,129.35,1.00,FIX,FIX
9875065,327.75,129.22,1.00,FIX,FIX
9877067,327.76,128.74,1.00,FIX,FIX
9879068,327.67,128.93,1.00,FIX,FIX
9881074,327.35,129.29,1.00,FIX,FIX
9883071,327.19,129.48,1.00,FIX,FIX
9885072,327.37,129.04,1.00,FIX,FIX
9887070,327.32,128.44,1.00,FIX,FIX
9889072,327.36,128.28,1.00,FIX,FIX
9891091,327.10,128.32,1.00,FIX,FIX
9893075,327.00,129.08,1.00,FIX,FIX
9895078,327.05,129.31,1.00,FIX,FIX
9897074,327.25,128.81,1.00,FIX,FIX
9899072,327.27,130.51,1.00,FIX,FIX
9901075,327.29,129.53,1.00,FIX,FIX
9903077,327.18,129.99,1.00,FIX,FIX
9905078,327.54,130.77,1.00,FIX,FIX
9907075,327.64,130.37,1.00,FIX,FIX
9909081,327.75,130.21,1.00,FIX,FIX
9911085,327.57,130.25,1.00,FIX,FIX
9913086,327.20,129.75,1.00,FIX,FIX
9915081,326.98,129.05,1.00,FIX,FIX
9917086,327.03,128.63,1.00,FIX,FIX
9919085,327.09,129.07,1.00,FIX,FIX
9921088,327.14,129.13,1.00,FIX,FIX
9923086,327.28,129.44,1.00,FIX,FIX
9925091,327.52,129.85,1.00,FIX,FIX
9927086,327.15,130.09,1.00,FIX,FIX
9929085,327.05,129.32,1.00,FIX,FIX
9931100,327.45,129.30,1.00,FIX,FIX
9933090,327.13,129.22,1.00,FIX,FIX
9935091,327.40,128.70,1.00,FIX,FIX
9937092,327.74,128.95,1.00,FIX,FIX
9939090,327.88,129.20,1.00,FIX,FIX
9941096,328.14,129.72,1.00,FIX,FIX
9943096,328.41,128.96,1.00,FIX,FIX
9945096,328.61,129.01,1.00,FIX,FIX
9947091,328.87,129.48,1.00,FIX,FIX
9949094,329.00,129.55,1.00,FIX,FIX
9951097,329.25,129.49,1.00,FIX,FIX
9953101,329.47,128.47,1.00,FIX,FIX
9955097,329.53,128.22,1.00,FIX,FIX
9957097,329.47,128.62,1.00,FIX,FIX
9959092,330.10,129.29,1.00,FIX,FIX
9961099,329.95,129.99,1.00,FIX,FIX
9963096,330.08,129.14,1.00,FIX,FIX
9965106,329.79,129.44,1.00,FIX,FIX
9967100,329.67,129.51,1.00,FIX,FIX
9969099,329.67,129.56,1.00,FIX,FIX
9971101,329.53,129.44,1.00,FIX,FIX
9973118,329.26,129.10,1.00,FIX,FIX
9975104,329.39,129.58,1.00,FIX,FIX
9977101,329.41,129.73,1.00,FIX,FIX
9979102,329.31,129.65,1.00,FIX,FIX
9981106,329.20,129.88,1.00,FIX,FIX
9983107,329.19,129.96,1.00,FIX,FIX
9985108,329.01,130.23,1.00,FIX,FIX
9987110,328.86,130.35,1.00,FIX,FIX
9989109,328.92,130.18,1.00,FIX,FIX
9991111,328.71,129.93,1.00,FIX,FIX
9993113,328.39,130.21,1.00,FIX,FIX
9995111,328.29,130.15,1.00,FIX,FIX
9997110,328.37,130.05,1.00,FIX,FIX
9999110,328.41,129.50,1.00,FIX,FIX
10001112,328.23,129.82,1.00,FIX,FIX
10003114,328.05,129.67,1.00,FIX,FIX
10005113,328.14,129.78,1.00,FIX,FIX
10007118,328.19,129.00,1.00,FIX,FIX
10009118,328.63,128.78,1.00,FIX,FIX
10011118,328.68,128.96,1.00,FIX,FIX
10013135,328.67,128.68,1.00,FIX,FIX
10015120,328.44,128.89,1.00,FIX,FIX
10017118,328.45,128.90,1.00,FIX,FIX
10019117,328.35,129.01,1.00,FIX,FIX
10021123,328.37,128.46,1.00,FIX,FIX
10023129,328.52,129.19,1.00,FIX,FIX
10025122,328.53,129.25,1.00,FIX,FIX
10027125,329.26,129.58,1.00,FIX,FIX
10029122,329.65,129.46,1.00,FIX,FIX
10031124,329.75,129.37,1.00,FIX,FIX
10033123,329.99,129.64,1.00,FIX,FIX
10035123,329.67,129.43,1.00,FIX,FIX
10037125,329.89,129.46,1.00,FIX,FIX
10039127,329.80,129.34,1.00,FIX,FIX
10041128,330.15,129.33,1.00,FIX,FIX
10043129,330.33,129.16,1.00,FIX,FIX
10045129,330.27,128.96,1.00,FIX,FIX
10047129,329.99,129.38,1.00,FIX,FIX
10049129,330.10,128.60,1.00,FIX,FIX
10051134,330.48,128.83,1.00,FIX,FIX
10053132,329.88,129.48,1.00,FIX,FIX
10055135,329.71,129.13,1.00,FIX,FIX
10057134,329.24,129.07,1.00,FIX,FIX
10059139,329.04,128.86,1.00,FIX,FIX
10061138,329.31,128.80,1.00,FIX,FIX
10063138,329.39,129.00,1.00,FIX,FIX
10065139,329.46,129.10,1.00,FIX,FIX
10067137,329.24,129.02,1.00,FIX,FIX
10069138,329.21,128.35,1.00,FIX,FIX
10071143,329.35,128.64,1.00,FIX,FIX
10073147,329.06,128.91,1.00,FIX,FIX
10075141,328.67,128.78,1.00,FIX,FIX
10077142,328.54,127.90,1.00,FIX,FIX
10079145,328.49,127.08,1.00,FIX,FIX
10081147,328.93,127.72,1.00,FIX,FIX
10083146,329.03,127.94,1.00,FIX,FIX
10085148,328.69,127.44,1.00,FIX,FIX
10087146,328.36,128.43,1.00,FIX,FIX
10089152,328.09,128.67,1.00,FIX,FIX
10091148,328.27,128.84,1.00,FIX,FIX
10093147,328.33,128.86,1.00,FIX,FIX
10095162,328.61,129.16,1.00,FIX,FIX
10097152,328.56,128.76,1.00,FIX,FIX
10099151,328.39,128.47,1.00,FIX,FIX
10101154,328.18,128.66,1.00,FIX,FIX
10103155,327.95,128.63,1.00,FIX,FIX
10105157,328.03,128.75,1.00,FIX,FIX
10107153,327.56,128.20,1.00,FIX,FIX
10109154,327.55,127.99,1.00,FIX,FIX
10111154,327.37,128.03,1.00,FIX,FIX
10113156,327.70,128.19,1.00,FIX,FIX
10115154,327.82,128.41,1.00,FIX,FIX
10117156,327.93,128.32,1.00,FIX,FIX
10119156,327.92,128.96,1.00,FIX,FIX
10121160,327.89,128.39,1.00,FIX,FIX
10123161,327.91,128.97,1.00,FIX,FIX
10125159,328.28,128.88,1.00,FIX,FIX
10127158,328.51,129.13,1.00,FIX,FIX
10129161,328.24,129.45,1.00,FIX,FIX
10131161,328.88,128.60,1.00,FIX,FIX
10133164,329.11,128.63,1.00,FIX,FIX
10135163,329.36,128.34,1.00,FIX,FIX
10137178,329.63,128.45,1.00,FIX,FIX
10139164,329.89,128.94,1.00,FIX,FIX
10141164,329.94,129.27,1.00,FIX,FIX
10143167,329.94,129.15,1.00,FIX,FIX
10145167,330.16,128.52,1.00,FIX,FIX
10147167,330.41,129.06,1.00,FIX,FIX
10149167,330.25,129.09,1.00,FIX,FIX
10151170,330.47,128.44,1.00,FIX,FIX
10153175,330.65,128.60,1.00,FIX,FIX
10155172,330.80,129.02,1.00,FIX,FIX
10157169,330.97,128.84,1.00,FIX,FIX
10159169,330.99,128.68,1.00,FIX,FIX
10161173,331.17,128.96,1.00,FIX,FIX
10163174,331.23,128.71,1.00,FIX,FIX
10165173,331.45,128.74,1.00,FIX,FIX
10167178,331.83,128.92,1.00,FIX,FIX
10169173,331.37,128.93,1.00,FIX,FIX
10171180,331.13,128.98,1.00,FIX,FIX
10173177,331.10,129.18,1.00,FIX,FIX
10175178,330.90,129.28,1.00,FIX,FIX
10177177,330.78,128.97,1.00,FIX,FIX
10179177,330.63,129.12,1.00,FIX,FIX
10181184,330.51,128.94,1.00,FIX,FIX
10183181,330.01,129.09,1.00,SACCADE,FIX
10185183,329.85,129.63,1.00,SACCADE,FIX
10187181,330.08,128.74,1.00,SACCADE,FIX
10189180,330.12,129.03,1.00,SACCADE,FIX
10191186,330.73,129.14,1.00,SACCADE,FIX
10193185,330.44,128.64,1.00,SACCADE,FIX
10195191,329.79,128.46,1.00,SACCADE,FIX
10197187,329.30,128.74,1.00,SACCADE,FIX
10199185,329.49,128.93,1.00,SACCADE,FIX
10201190,329.63,128.96,1.00,SACCADE,FIX
10203191,329.73,128.44,1.00,SACCADE,FIX
10205190,329.63,127.87,1.00,SACCADE,FIX
10207188,329.52,127.83,1.00,SACCADE,FIX
10209190,329.61,127.79,1.00,SACCADE,FIX
10211195,329.79,127.84,1.00,SACCADE,FIX
10213200,329.22,127.95,1.00,SACCADE,SACCADE
10215193,328.53,127.27,1.00,SACCADE,SACCADE
10217190,327.91,125.98,1.00,SACCADE,SACCADE
10219206,326.26,124.97,1.00,SACCADE,SACCADE
10221198,325.93,124.10,1.00,SACCADE,SACCADE
10223200,325.61,123.72,1.00,SACCADE,SACCADE
10225198,325.67,123.07,1.00,SACCADE,SACCADE
10227198,325.75,122.90,1.00,SACCADE,SACCADE
10229196,325.72,122.54,1.00,SACCADE,SACCADE
10231199,325.71,122.53,1.00,SACCADE,FIX
10233200,325.78,122.34,1.00,SACCADE,FIX
10235197,325.76,122.13,1.00,SACCADE,FIX
10237206,325.86,122.36,1.00,SACCADE,FIX
10239206,325.93,122.33,1.00,SACCADE,FIX
10241205,325.98,121.54,1.00,SACCADE,FIX
10243201,326.07,122.01,1.00,SACCADE,FIX
10245206,325.85,122.39,1.00,SACCADE,FIX
10247204,325.04,122.65,1.00,SACCADE,FIX
10249205,324.81,122.58,1.00,SACCADE,FIX
10251207,324.93,122.88,1.00,SACCADE,FIX
10253210,325.33,123.36,1.00,SACCADE,FIX
10255205,325.23,124.11,1.00,SACCADE,FIX
10257209,325.22,124.05,1.00,SACCADE,FIX
10259224,324.67,122.00,1.00,SACCADE,FIX
10261212,324.84,122.34,1.00,FIX,FIX
10263211,325.16,122.68,1.00,FIX,FIX
10265211,325.15,122.56,1.00,FIX,FIX
10267212,325.80,122.89,1.00,FIX,FIX
10269211,325.25,123.03,1.00,FIX,FIX
10271215,325.29,123.15,1.00,FIX,FIX
10273217,325.14,122.98,1.00,FIX,FIX
10275216,325.57,123.59,1.00,FIX,FIX
10277216,326.07,122.30,1.00,FIX,FIX
10279214,325.69,122.22,1.00,FIX,FIX
10281221,325.45,122.51,1.00,FIX,FIX
10283221,325.75,122.51,1.00,FIX,FIX
10285218,325.70,123.45,1.00,FIX,FIX
10287220,325.51,123.75,1.00,FIX,FIX
10289218,325.29,123.70,1.00,FIX,FIX
10291224,325.21,123.49,1.00,FIX,FIX
10293221,325.57,122.75,1.00,FIX,FIX
10295224,325.74,122.54,1.00,FIX,FIX
10297224,325.89,122.66,1.00,FIX,FIX
10299225,325.38,122.63,1.00,FIX,FIX
10301236,325.11,122.44,1.00,FIX,FIX
10303227,324.91,122.54,1.00,FIX,FIX
10305228,325.39,123.16,1.00,FIX,FIX
10307226,325.45,122.98,1.00,FIX,FIX
10309227,325.28,123.38,1.00,FIX,FIX
10311231,325.56,122.91,1.00,FIX,FIX
10313228,325.22,122.66,1.00,FIX,FIX
10315230,325.23,122.72,1.00,FIX,FIX
10317228,325.18,123.07,1.00,FIX,FIX
10319229,325.31,123.32,1.00,FIX,FIX
10321234,325.29,122.92,1.00,FIX,FIX
10323233,325.63,122.98,1.00,FIX,FIX
10325232,326.08,122.89,1.00,FIX,FIX
10327236,326.37,122.72,1.00,FIX,FIX
10329232,326.75,122.64,1.00,FIX,FIX
10331239,326.65,122.01,1.00,FIX,FIX
10333237,326.59,122.06,1.00,FIX,FIX
10335240,326.49,122.37,1.00,FIX,FIX
10337243,326.68,122.81,1.00,FIX,FIX
10339240,326.94,122.85,1.00,FIX,FIX
10341257,326.92,122.81,1.00,FIX,FIX
10343243,327.27,122.72,1.00,FIX,FIX
10345243,327.57,122.55,1.00,FIX,FIX
10347240,327.95,122.88,1.00,FIX,FIX
10349243,327.90,122.71,1.00,FIX,FIX
10351245,328.05,123.82,1.00,FIX,FIX
10353244,327.82,124.33,1.00,FIX,FIX
10355245,328.19,123.36,1.00,FIX,FIX
10357245,328.45,123.77,1.00,FIX,FIX
10359247,328.14,123.89,1.00,FIX,FIX
10361250,328.32,123.90,1.00,FIX,FIX
10363252,328.32,124.07,1.00,FIX,FIX
10365247,328.71,123.71,1.00,FIX,FIX
10367251,328.79,123.97,1.00,FIX,FIX
10369248,328.87,124.12,1.00,FIX,FIX
10371250,328.88,124.78,1.00,FIX,FIX
10373255,328.53,125.51,1.00,FIX,FIX
10375252,328.42,125.75,1.00,FIX,FIX
10377251,328.21,125.21,1.00,FIX,FIX
10379253,328.06,124.14,1.00,FIX,FIX
10381255,328.06,123.64,1.00,FIX,FIX
10383265,327.82,124.01,1.00,FIX,FIX
10385255,327.45,123.92,1.00,FIX,FIX
10387259,327.28,124.08,1.00,FIX,FIX
10389258,327.14,124.32,1.00,FIX,FIX
10391262,326.71,124.63,1.00,FIX,FIX
10393258,326.67,124.69,1.00,FIX,FIX
10395262,327.08,124.94,1.00,FIX,FIX
10397261,327.19,125.03,1.00,FIX,FIX
10399267,326.93,124.68,1.00,FIX,FIX
10401267,326.68,124.61,1.00,FIX,FIX
10403265,326.93,124.66,1.00,FIX,FIX
10405267,326.67,123.62,1.00,FIX,FIX
10407264,326.71,123.83,1.00,FIX,FIX
10409266,326.65,123.42,1.00,FIX,FIX
10411267,326.61,123.85,1.00,FIX,FIX
10413269,326.48,124.14,1.00,FIX,FIX
10415267,326.27,124.34,1.00,FIX,FIX
10417270,326.00,124.64,1.00,FIX,FIX
10419267,325.91,124.72,1.00,FIX,FIX
10421271,325.47,124.14,1.00,FIX,FIX
10423280,325.90,124.33,1.00,FIX,FIX
10425273,326.27,125.12,1.00,FIX,FIX
10427270,325.96,124.55,1.00,FIX,FIX
10429269,325.91,125.44,1.00,FIX,FIX
10431277,325.73,124.19,1.00,FIX,FIX
10433280,325.61,124.56,1.00,FIX,FIX
10435278,325.84,124.92,1.00,FIX,FIX
10437278,325.93,124.33,1.00,FIX,FIX
10439279,326.32,124.56,1.00,FIX,FIX
10441279,326.86,124.40,1.00,FIX,FIX
10443284,326.80,124.58,1.00,FIX,FIX
10445280,326.89,124.90,1.00,FIX,FIX
10447282,326.85,124.35,1.00,FIX,FIX
10449279,326.68,123.54,1.00,FIX,FIX
10451284,326.81,124.06,1.00,FIX,FIX
10453284,326.49,124.62,1.00,FIX,FIX
10455286,326.20,124.35,1.00,FIX,FIX
10457286,326.51,124.36,1.00,FIX,FIX
10459280,326.55,123.88,1.00,FIX,FIX
10461283,326.84,124.15,1.00,FIX,FIX
10463279,327.01,124.34,1.00,FIX,FIX
10465299,326.93,124.54,1.00,FIX,FIX
10467291,327.11,124.66,1.00,FIX,FIX
10469288,326.93,124.08,1.00,FIX,FIX
10471297,326.76,123.73,1.00,FIX,FIX
10473290,326.91,123.49,1.00,FIX,FIX
10475291,326.49,122.75,1.00,FIX,FIX
10477291,326.30,123.07,1.00,FIX,FIX
10479295,326.47,123.61,1.00,FIX,FIX
10481297,326.57,124.07,1.00,FIX,FIX
10483296,326.58,124.32,1.00,FIX,FIX
10485297,326.55,124.44,1.00,FIX,FIX
10487296,326.93,124.89,1.00,FIX,FIX
10489296,326.34,124.38,1.00,FIX,FIX
10491299,326.57,124.00,1.00,FIX,FIX
10493300,326.66,124.47,1.00,FIX,FIX
10495302,326.35,124.23,1.00,FIX,FIX
10497297,326.48,124.30,1.00,FIX,FIX
10499299,326.01,124.04,1.00,FIX,FIX
10501303,326.08,123.64,1.00,FIX,FIX
10503301,326.53,123.56,1.00,FIX,FIX
10505315,326.27,123.96,1.00,FIX,FIX
10507302,326.19,123.88,1.00,FIX,FIX
10509302,326.22,123.59,1.00,FIX,FIX
10511309,326.05,124.28,1.00,FIX,FIX
10513304,326.35,124.24,1.00,FIX,FIX
10515306,326.89,124.33,1.00,FIX,FIX
10517304,326.70,124.45,1.00,FIX,FIX
10519305,326.71,124.42,1.00,FIX,FIX
10521307,326.39,123.74,1.00,FIX,FIX
10523307,326.39,124.04,1.00,FIX,FIX
10525317,326.57,124.11,1.00,FIX,FIX
10527312,326.54,124.08,1.00,FIX,FIX
10529308,326.88,124.21,1.00,FIX,FIX
10531316,326.77,123.83,1.00,FIX,FIX
10533312,326.49,123.94,1.00,FIX,FIX
10535311,326.61,123.88,1.00,FIX,FIX
10537311,326.85,123.42,1.00,FIX,FIX
10539312,327.03,123.56,1.00,FIX,FIX
10541316,326.78,123.75,1.00,FIX,FIX
10543317,326.16,124.02,1.00,FIX,FIX
10545316,326.40,124.72,1.00,FIX,FIX
10547325,326.58,125.38,1.00,FIX,FIX
10549314,326.43,125.12,1.00,FIX,FIX
10551318,326.43,124.82,1.00,FIX,FIX
10553327,326.55,124.43,1.00,FIX,FIX
10555321,326.52,123.73,1.00,FIX,FIX
10557319,326.80,123.80,1.00,FIX,FIX
10559320,326.58,124.10,1.00,FIX,FIX
10561322,326.49,123.98,1.00,FIX,FIX
10563322,326.37,123.44,1.00,FIX,FIX
10565325,326.53,123.82,1.00,FIX,FIX
10567323,326.70,123.23,1.00,FIX,FIX
10569321,326.72,123.65,1.00,FIX,FIX
10571327,327.07,124.86,1.00,FIX,FIX
10573326,326.90,124.61,1.00,FIX,FIX
10575325,326.97,125.16,1.00,FIX,FIX
10577326,326.95,124.44,1.00,FIX,FIX
10579326,326.49,124.31,1.00,FIX,FIX
10581332,326.45,123.99,1.00,FIX,FIX
10583330,326.51,124.87,1.00,FIX,FIX
10585330,326.41,124.92,1.00,FIX,FIX
10587347,326.59,124.75,1.00,FIX,FIX
10589334,326.94,124.57,1.00,FIX,FIX
10591334,326.82,124.59,1.00,FIX,FIX
10593337,326.97,125.04,1.00,FIX,FIX
10595333,327.30,125.28,1.00,FIX,FIX
10597333,327.32,125.30,1.00,FIX,FIX
10599334,327.23,125.63,1.00,FIX,FIX
10601336,326.90,125.78,1.00,FIX,FIX
10603338,326.92,125.08,1.00,FIX,FIX
10605337,326.65,124.39,1.00,FIX,FIX
10607337,326.62,124.39,1.00,FIX,FIX
10609343,326.76,124.03,1.00,FIX,FIX
10611345,327.09,124.80,1.00,FIX,FIX
10613346,327.49,125.21,1.00,FIX,FIX
10615345,327.55,124.94,1.00,FIX,FIX
10617343,327.44,125.19,1.00,FIX,FIX
10619344,327.30,125.08,1.00,FIX,FIX
10621349,327.53,124.92,1.00,FIX,FIX
10623350,327.68,124.67,1.00,FIX,FIX
10625350,327.82,124.32,1.00,FIX,FIX
10627347,327.48,124.47,1.00,FIX,FIX
10629349,327.54,124.70,1.00,FIX,FIX
10631347,327.55,124.91,1.00,FIX,FIX
10633354,327.20,124.77,1.00,FIX,FIX
10635348,327.31,124.38,1.00,FIX,FIX
10637349,327.70,124.63,1.00,FIX,FIX
10639352,327.92,125.44,1.00,FIX,FIX
10641354,327.62,124.70,1.00,FIX,FIX
10643353,327.37,125.17,1.00,FIX,FIX
10645352,328.11,125.54,1.00,FIX,FIX
10647352,327.48,125.59,1.00,FIX,FIX
10649351,327.60,126.11,1.00,FIX,FIX
10651358,327.89,126.57,1.00,FIX,FIX
10653364,327.76,126.10,1.00,FIX,FIX
10655358,327.59,125.99,1.00,FIX,FIX
10657359,327.48,125.83,1.00,FIX,FIX
10659356,327.55,125.72,1.00,FIX,FIX
10661359,327.45,125.44,1.00,FIX,FIX
10663364,327.26,124.44,1.00,FIX,FIX
10665360,327.11,124.42,1.00,FIX,FIX
10667361,326.81,124.42,1.00,FIX,FIX
10669370,326.76,125.03,1.00,FIX,FIX
10671365,326.72,125.17,1.00,FIX,FIX
10673362,326.82,125.46,1.00,FIX,FIX
10675366,326.55,125.91,1.00,FIX,FIX
10677365,326.28,125.55,1.00,FIX,FIX
10679362,326.32,125.81,1.00,FIX,FIX
10681368,326.27,125.34,1.00,FIX,FIX
10683366,326.11,124.48,1.00,FIX,FIX
10685369,325.96,125.70,1.00,FIX,FIX
10687369,325.96,124.57,1.00,FIX,FIX
10689365,326.17,125.05,1.00,FIX,FIX
10691370,326.48,124.22,1.00,FIX,FIX
10693372,326.76,125.17,1.00,FIX,FIX
10695374,326.59,125.02,1.00,FIX,FIX
10697368,325.96,124.92,1.00,FIX,FIX
10699373,326.18,124.91,1.00,FIX,FIX
10701375,326.22,124.87,1.00,FIX,FIX
10703376,326.17,124.99,1.00,FIX,FIX
10705378,326.31,125.25,1.00,FIX,FIX
10707375,326.52,125.59,1.00,FIX,FIX
10709375,326.47,125.40,1.00,FIX,FIX
10711384,326.51,124.96,1.00,FIX,FIX
10713382,326.67,124.56,1.00,FIX,FIX
10715379,326.54,124.71,1.00,FIX,FIX
10717381,326.86,125.45,1.00,FIX,FIX
10719379,326.93,125.45,1.00,FIX,FIX
10721384,327.47,125.14,1.00,FIX,FIX
10723380,327.95,125.00,1.00,FIX,FIX
10725384,328.26,124.45,1.00,FIX,FIX
10727382,328.43,124.15,1.00,FIX,FIX
10729383,328.66,124.13,1.00,FIX,FIX
10731388,328.95,124.24,1.00,FIX,FIX
10733385,329.03,124.42,1.00,FIX,FIX
10735388,329.08,124.64,1.00,FIX,FIX
10737389,329.35,124.29,1.00,FIX,FIX
10739387,329.30,124.16,1.00,FIX,FIX
