@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9855861,337.86,136.53,1.00,SP,FIX
9857863,338.08,136.73,1.00,SP,FIX
9859862,338.08,136.90,1.00,SP,FIX
9861873,337.55,137.13,1.00,SP,FIX
9863867,337.45,137.03,1.00,SP,FIX
9865868,337.76,136.66,1.00,SP,FIX
9867866,337.67,136.08,1.00,SP,FIX
9869865,337.57,136.19,1.00,SP,FIX
9871877,337.71,136.19,1.00,SP,FIX
9873870,337.61,136.29,1.00,SP,FIX
9875870,337.64,135.72,1.00,SP,FIX
9877867,337.39,135.10,1.00,SP,FIX
9879867,337.09,134.85,1.00,SP,FIX
9881872,337.36,135.03,1.00,SP,FIX
9883874,337.46,136.10,1.00,SP,FIX
9885871,337.94,136.04,1.00,SP,FIX
9887871,338.18,135.65,1.00,SP,FIX
9889872,337.88,134.86,1.00,SP,FIX
9891874,337.57,134.65,1.00,SP,FIX
9893876,337.25,134.24,1.00,SP,FIX
9895879,337.19,134.01,1.00,SP,FIX
9897874,337.09,133.82,1.00,SP,FIX
9899877,336.96,133.87,1.00,SP,FIX
9901896,337.07,134.93,1.00,SP,FIX
9903883,337.00,134.74,1.00,SP,FIX
9905881,337.16,135.07,1.00,SP,FIX
9907882,337.52,134.81,1.00,SP,FIX
9909883,337.35,134.68,1.00,SP,FIX
9911882,337.11,134.27,1.00,SP,FIX
9913883,337.06,134.19,1.00,SP,FIX
9915883,336.95,134.59,1.00,SP,FIX
9917886,337.13,134.93,1.00,SP,FIX
9919882,337.61,134.99,1.00,SP,FIX
9921888,337.62,134.36,1.00,SP,FIX
9923889,337.75,134.39,1.00,SP,FIX
9925886,337.48,134.06,1.00,SP,FIX
9927888,337.22,134.04,1.00,SP,FIX
9929889,337.18,134.22,1.00,SP,FIX
9931894,337.20,134.24,1.00,SP,FIX
9933891,337.37,133.98,1.00,SP,FIX
9935889,337.49,133.86,1.00,SP,FIX
9937894,337.63,133.85,1.00,SP,FIX
9939889,337.61,133.99,1.00,SP,FIX
9941894,337.64,133.80,1.00,SP,FIX
9943896,337.72,133.98,1.00,SP,FIX
9945893,338.16,133.75,1.00,SP,FIX
9947892,338.40,134.25,1.00,SP,FIX
9949891,337.94,134.32,1.00,SP,FIX
9951894,337.48,134.25,1.00,SP,FIX
9953897,337.68,134.28,1.00,SP,FIX
9955901,337.99,134.13,1.00,SP,FIX
9957898,338.44,133.92,1.00,SP,FIX
9959900,338.06,134.04,1.00,SP,FIX
9961902,338.03,134.28,1.00,SP,FIX
9963904,337.70,134.48,1.00,SP,FIX
9965901,337.54,134.57,1.00,SP,FIX
9967902,337.54,134.14,1.00,SP,FIX
9969900,337.41,133.87,1.00,SP,FIX
9971909,337.73,134.08,1.00,SP,FIX
9973906,337.60,134.11,1.00,SP,FIX
9975904,338.00,133.96,1.00,SP,FIX
9977912,338.30,133.79,1.00,SP,FIX
9979908,338.42,134.03,1.00,SP,FIX
9981908,338.14,133.91,1.00,SP,FIX
9983917,337.87,133.38,1.00,SP,FIX
9985910,338.03,133.20,1.00,SP,FIX
9987909,337.79,133.02,1.00,SP,FIX
9989912,337.96,133.41,1.00,SP,FIX
9991912,337.88,134.10,1.00,SP,FIX
9993920,337.77,134.16,1.00,SP,FIX
9995914,338.13,134.07,1.00,SP,FIX
9997911,338.09,134.09,1.00,SP,FIX
9999913,338.24,134.11,1.00,SP,FIX
10001916,338.34,134.68,1.00,SP,FIX
10003916,338.24,134.15,1.00,SP,FIX
10005915,338.17,133.18,1.00,SP,FIX
10007917,338.04,133.99,1.00,SP,FIX
10009915,338.25,133.62,1.00,SP,FIX
10011920,338.20,133.81,1.00,SP,FIX
10013920,338.47,133.51,1.00,SP,FIX
10015922,338.26,133.68,1.00,SP,FIX
10017923,338.68,133.41,1.00,SP,FIX
10019920,338.83,132.97,1.00,SP,FIX
10021921,339.16,133.20,1.00,SP,FIX
10023926,338.93,133.28,1.00,SP,FIX
10025930,338.65,133.49,1.00,SP,FIX
10027924,338.56,133.08,1.00,SP,FIX
10029924,338.56,132.47,1.00,SP,FIX
10031926,338.98,132.41,1.00,SP,FIX
10033929,338.83,132.70,1.00,SP,FIX
10035929,338.60,132.88,1.00,SP,FIX
10037925,338.66,132.81,1.00,SP,FIX
10039925,338.80,132.98,1.00,SP,FIX
10041933,338.61,132.76,1.00,SP,FIX
10043932,338.50,132.09,1.00,SP,FIX
10045930,338.88,132.06,1.00,SP,FIX
10047930,338.91,132.54,1.00,SP,FIX
10049930,339.35,132.73,1.00,SP,FIX
10051936,339.03,133.04,1.00,SP,FIX
10053935,338.68,132.95,1.00,SP,FIX
10055934,338.81,132.50,1.00,SP,FIX
10057933,339.14,132.53,1.00,SP,FIX
10059933,339.33,132.21,1.00,SP,FIX
10061940,338.99,132.79,1.00,SP,FIX
10063939,338.99,132.26,1.00,SP,FIX
10065954,339.06,131.96,1.00,SP,FIX
10067940,339.17,131.96,1.00,SP,FIX
10069938,339.31,132.55,1.00,SP,FIX
10071943,339.47,132.13,1.00,SP,FIX
10073945,339.65,132.33,1.00,SP,FIX
10075944,339.75,132.03,1.00,SP,FIX
10077943,339.66,132.49,1.00,SP,FIX
10079943,339.53,132.34,1.00,SP,FIX
10081946,339.57,132.40,1.00,SP,FIX
10083945,339.58,132.24,1.00,SP,FIX
10085946,339.55,132.23,1.00,SP,FIX
10087944,339.61,132.31,1.00,SP,FIX
10089947,339.37,132.19,1.00,SP,FIX
10091947,339.52,132.39,1.00,SP,FIX
10093952,339.48,132.40,1.00,SP,FIX
10095948,338.94,132.01,1.00,SP,FIX
10097948,338.54,131.85,1.00,SP,FIX
10099949,338.32,131.48,1.00,SP,FIX
10101952,338.45,132.01,1.00,SP,FIX
10103955,338.68,131.85,1.00,SP,FIX
10105952,338.40,131.80,1.00,SP,FIX
10107955,338.76,131.44,1.00,SP,FIX
10109954,339.01,130.79,1.00,SP,FIX
10111956,338.97,131.49,1.00,SP,FIX
10113957,339.03,131.35,1.00,SP,FIX
10115956,338.97,131.47,1.00,SP,FIX
10117957,339.25,131.29,1.00,SP,FIX
10119954,339.34,130.90,1.00,SP,FIX
10121957,339.57,130.65,1.00,SP,FIX
10123967,339.39,130.86,1.00,SP,FIX
10125958,339.25,130.88,1.00,SP,FIX
10127958,339.03,131.41,1.00,SP,FIX
10129958,338.94,131.27,1.00,SP,FIX
10131965,338.96,131.07,1.00,SP,FIX
10133964,338.91,130.81,1.00,SP,FIX
10135964,339.06,131.08,1.00,SP,FIX
10137963,339.40,131.39,1.00,SP,FIX
10139965,339.75,130.35,1.00,SP,FIX
10141967,339.55,130.23,1.00,SP,FIX
10143967,339.49,130.32,1.00,SP,FIX
10145966,339.10,130.20,1.00,SP,FIX
10147981,338.93,130.28,1.00,SP,FIX
10149966,339.07,130.44,1.00,SP,FIX
10151970,338.78,129.95,1.00,SP,FIX
10153968,338.98,129.48,1.00,SP,FIX
10155970,338.85,129.73,1.00,SP,FIX
10157972,339.10,129.30,1.00,SP,FIX
10159969,339.24,129.70,1.00,SP,FIX
10161974,338.92,129.21,1.00,SP,FIX
10163974,338.57,129.19,1.00,SP,FIX
10165978,338.44,129.38,1.00,SP,FIX
10167974,338.44,129.36,1.00,SP,FIX
10169975,338.47,129.38,1.00,SP,FIX
10171981,338.27,128.88,1.00,SP,FIX
10173978,338.14,128.78,1.00,SP,FIX
10175980,337.97,129.01,1.00,SP,FIX
10177978,338.06,128.86,1.00,SP,FIX
10179977,338.52,129.14,1.00,SP,FIX
10181983,338.50,129.48,1.00,SP,FIX
10183981,338.23,129.20,1.00,SP,FIX
10185982,338.36,129.17,1.00,SP,FIX
10187984,338.03,129.03,1.00,SP,FIX
10189988,338.33,128.73,1.00,SP,FIX
10191986,338.56,129.20,1.00,SP,FIX
10193986,338.68,129.39,1.00,SP,FIX
10195984,338.88,129.63,1.00,SP,FIX
10197987,339.04,129.60,1.00,SP,FIX
10199986,338.94,129.10,1.00,SP,FIX
10201992,338.64,129.13,1.00,SP,FIX
10203990,338.90,129.19,1.00,SP,FIX
10205991,338.75,129.42,1.00,SP,FIX
10207992,338.88,129.63,1.00,SP,FIX
10209990,338.90,129.31,1.00,SP,FIX
10211994,339.05,129.14,1.00,SP,FIX
10213996,338.77,129.60,1.00,SP,FIX
10215987,338.68,129.38,1.00,SP,FIX
10217995,338.66,129.10,1.00,SP,FIX
10219991,338.77,128.45,1.00,SP,FIX
10221997,338.82,128.64,1.00,SP,FIX
10223999,338.91,128.61,1.00,SP,FIX
10225999,338.64,129.20,1.00,SP,FIX
10227995,338.64,129.54,1.00,SP,FIX
10230011,338.54,129.42,1.00,SP,FIX
10232006,338.64,129.39,1.00,SP,FIX
10233999,338.55,129.36,1.00,SP,FIX
10236002,338.25,129.77,1.00,SP,FIX
10238001,338.46,129.42,1.00,SP,FIX
10240001,338.76,129.31,1.00,SP,FIX
10242003,338.51,129.35,1.00,SP,FIX
10244002,338.40,128.95,1.00,SP,FIX
10246005,338.31,127.76,1.00,SP,FIX
10248005,338.36,127.70,1.00,SP,FIX
10250001,338.68,128.38,1.00,SP,FIX
10252006,338.74,128.83,1.00,SP,FIX
10254005,338.65,129.19,1.00,SP,FIX
10256005,338.55,129.23,1.00,SP,FIX
10258005,338.53,128.81,1.00,SP,FIX
10260004,338.86,128.88,1.00,SP,FIX
10262009,338.77,128.59,1.00,SP,FIX
10264008,338.84,128.99,1.00,SP,FIX
10266012,338.97,128.74,1.00,SP,FIX
10268013,338.87,128.10,1.00,SP,FIX
10270012,338.86,128.19,1.00,SP,FIX
10272014,338.76,128.03,1.00,SP,FIX
10274019,338.80,127.93,1.00,SP,FIX
10276014,339.40,128.38,1.00,SP,FIX
10278017,339.48,128.58,1.00,SP,FIX
10280015,339.57,129.06,1.00,SP,FIX
10282021,339.68,129.56,1.00,SP,FIX
10284019,339.67,129.29,1.00,SP,FIX
10286020,339.57,128.76,1.00,SP,FIX
10288020,339.75,128.63,1.00,SP,FIX
10290020,339.62,128.57,1.00,SP,FIX
10292022,339.75,128.99,1.00,SP,FIX
10294023,339.57,128.46,1.00,SP,FIX
10296023,339.65,128.64,1.00,SP,FIX
10298020,339.62,128.37,1.00,SP,FIX
10300025,339.55,128.51,1.00,SP,FIX
10302027,339.38,128.58,1.00,SP,FIX
10304026,339.56,129.25,1.00,SP,FIX
10306027,339.80,128.76,1.00,SP,FIX
10308028,339.84,128.98,1.00,SP,FIX
10310028,339.70,129.04,1.00,SP,FIX
10312028,339.73,129.07,1.00,SP,FIX
10314029,339.87,128.93,1.00,SP,FIX
10316028,339.89,128.47,1.00,SP,FIX
10318029,340.01,128.58,1.00,SP,FIX
10320027,339.89,128.29,1.00,SP,FIX
10322031,339.97,127.98,1.00,SP,FIX
10324031,340.16,128.36,1.00,SP,FIX
10326034,340.02,128.02,1.00,SP,FIX
10328034,340.01,127.58,1.00,SP,FIX
10330032,340.46,127.66,1.00,SP,FIX
10332037,339.93,127.32,1.00,SP,FIX
10334035,339.56,127.13,1.00,SP,FIX
10336036,339.99,127.15,1.00,SP,FIX
10338037,340.19,126.86,1.00,SP,FIX
10340034,340.42,126.85,1.00,SP,FIX
10342038,340.22,126.90,1.00,SACCADE,SACCADE
10344040,339.61,127.44,1.00,SACCADE,SACCADE
10346040,338.36,129.87,1.00,SACCADE,SACCADE
10348041,336.42,131.76,1.00,SACCADE,SACCADE
10350047,334.62,133.57,1.00,SACCADE,SACCADE
10352048,333.41,136.62,1.00,SACCADE,SACCADE
10354042,332.81,137.41,1.00,SACCADE,SACCADE
10356045,332.78,139.01,1.00,SACCADE,SACCADE
10358041,332.97,140.61,1.00,SACCADE,SACCADE
10360042,332.64,143.45,1.00,SACCADE,SACCADE
10362048,332.32,144.39,1.00,SACCADE,SACCADE
10364046,332.10,145.02,1.00,SACCADE,SACCADE
10366047,331.98,145.09,1.00,SACCADE,SACCADE
10368048,331.91,144.68,1.00,SACCADE,SACCADE
10370049,332.18,144.38,1.00,SACCADE,SACCADE
10372049,331.94,144.53,1.00,SACCADE,SACCADE
10374051,331.40,145.03,1.00,SP,FIX
10376048,331.84,144.67,1.00,SP,FIX
10378053,331.83,145.02,1.00,SP,FIX
10380049,331.71,144.89,1.00,SP,FIX
10382056,331.65,144.55,1.00,SP,FIX
10384053,331.54,144.90,1.00,SP,FIX
10386056,331.75,145.43,1.00,SP,FIX
10388055,331.39,145.41,1.00,SP,FIX
10390056,331.11,145.22,1.00,SP,FIX
10392061,330.98,145.21,1.00,SP,FIX
10394058,330.81,145.35,1.00,SP,FIX
10396060,330.96,146.19,1.00,SP,FIX
10398058,331.14,145.94,1.00,SP,FIX
10400059,331.16,146.28,1.00,SP,FIX
10402064,331.42,146.47,1.00,SP,FIX
10404059,331.51,145.90,1.00,SP,FIX
10406060,330.94,145.65,1.00,SP,FIX
10408059,331.02,144.94,1.00,SP,FIX
10410063,331.00,144.17,1.00,SP,FIX
10412064,330.77,144.36,1.00,SP,FIX
10414064,330.74,144.44,1.00,SP,FIX
10416068,330.78,144.94,1.00,SP,FIX
10418066,330.71,145.93,1.00,SP,FIX
10420065,330.86,145.74,1.00,SP,FIX
10422068,330.67,145.70,1.00,SP,FIX
10424068,330.42,145.22,1.00,SP,FIX
10426068,330.66,145.34,1.00,SP,FIX
10428070,330.74,145.99,1.00,SP,FIX
10430066,330.63,145.88,1.00,SP,FIX
10432076,330.62,145.65,1.00,SP,FIX
10434072,330.48,145.34,1.00,SP,FIX
10436074,330.69,145.56,1.00,SP,FIX
10438073,331.10,145.88,1.00,SP,FIX
10440070,331.38,145.70,1.00,SP,FIX
10442075,331.17,145.20,1.00,SP,FIX
10444074,331.04,145.14,1.00,SP,FIX
10446075,330.80,145.06,1.00,SP,FIX
10448077,330.76,144.84,1.00,SP,FIX
10450075,330.75,144.35,1.00,SP,FIX
10452082,330.76,144.65,1.00,SP,FIX
10454078,330.67,144.77,1.00,SP,FIX
10456081,330.66,144.41,1.00,SP,FIX
10458082,330.23,144.34,1.00,SP,FIX
10460082,330.36,144.14,1.00,SP,FIX
10462085,330.86,143.94,1.00,SP,FIX
10464084,331.25,144.12,1.00,SP,FIX
10466083,331.02,144.17,1.00,SP,FIX
10468085,331.09,143.69,1.00,SP,FIX
10470086,331.31,144.04,1.00,SP,FIX
10472086,331.30,144.31,1.00,SP,FIX
10474088,331.33,144.29,1.00,SP,FIX
10476091,330.91,143.54,1.00,SP,FIX
10478088,330.52,143.41,1.00,SP,FIX
10480087,330.22,143.38,1.00,SP,FIX
10482092,330.50,143.29,1.00,SP,FIX
10484092,330.79,142.97,1.00,SP,FIX
10486093,331.11,143.13,1.00,SP,FIX
10488089,331.05,142.89,1.00,SP,FIX
10490090,330.70,142.97,1.00,SP,FIX
10492097,330.82,142.65,1.00,SP,FIX
10494095,330.83,142.77,1.00,SP,FIX
10496093,331.03,143.19,1.00,SP,FIX
10498093,331.08,143.19,1.00,SP,FIX
10500097,330.93,142.95,1.00,SP,FIX
10502100,330.76,142.69,1.00,SP,FIX
10504099,330.99,142.41,1.00,SP,FIX
10506099,331.27,142.26,1.00,SP,FIX
10508099,331.48,142.35,1.00,SP,FIX
10510101,331.12,142.88,1.00,SP,FIX
10512100,330.94,142.32,1.00,SP,FIX
10514100,331.08,142.13,1.00,SP,FIX
10516100,331.10,142.08,1.00,SP,FIX
10518106,331.27,141.65,1.00,SP,FIX
10520101,331.18,141.62,1.00,SP,FIX
10522104,330.94,141.67,1.00,SP,FIX
10524106,330.82,141.76,1.00,SP,FIX
10526107,330.88,141.61,1.00,SP,FIX
10528105,331.21,141.44,1.00,SP,FIX
10530106,331.09,141.02,1.00,SP,FIX
10532110,331.17,141.24,1.00,SP,FIX
10534112,331.15,141.06,1.00,SP,FIX
10536108,331.19,141.22,1.00,SP,FIX
10538107,331.34,141.23,1.00,SP,FIX
10540109,331.30,140.78,1.00,SP,FIX
10542113,330.97,140.97,1.00,SP,FIX
10544112,331.40,140.71,1.00,SP,FIX
10546114,331.52,140.95,1.00,SP,FIX
10548111,331.43,141.18,1.00,SP,FIX
10550111,331.22,141.56,1.00,SP,FIX
10552119,331.06,141.65,1.00,SP,FIX
10554120,330.82,141.44,1.00,SP,FIX
10556118,330.85,140.72,1.00,SP,FIX
10558119,331.11,140.82,1.00,SP,FIX
10560116,331.03,141.24,1.00,SP,FIX
10562123,331.07,141.15,1.00,SP,FIX
10564123,331.02,141.74,1.00,SP,FIX
10566121,330.61,140.98,1.00,SP,FIX
10568120,330.88,141.26,1.00,SP,FIX
10570120,330.90,141.10,1.00,SP,FIX
10572123,330.90,140.83,1.00,SP,FIX
10574121,331.06,140.88,1.00,SP,FIX
10576127,331.14,140.67,1.00,SP,FIX
10578124,331.10,141.07,1.00,SP,FIX
10580121,330.86,141.25,1.00,SP,FIX
10582124,330.82,141.37,1.00,SP,FIX
10584128,330.62,141.70,1.00,SP,FIX
10586126,330.61,141.07,1.00,SP,FIX
10588128,330.50,140.84,1.00,SP,FIX
10590129,330.60,140.58,1.00,SP,FIX
10592146,330.38,141.20,1.00,SP,FIX
10594132,330.54,141.47,1.00,SP,FIX
10596133,330.69,141.57,1.00,SP,FIX
10598131,330.50,141.32,1.00,SP,FIX
10600132,330.49,141.12,1.00,SP,FIX
10602132,330.27,140.36,1.00,SP,FIX
10604135,330.26,140.22,1.00,SP,FIX
10606135,330.39,140.48,1.00,SP,FIX
10608136,330.69,140.76,1.00,SP,FIX
10610133,330.75,141.03,1.00,SP,FIX
10612137,330.56,141.06,1.00,SP,FIX
10614138,330.64,140.73,1.00,SP,FIX
10616137,330.31,140.25,1.00,SP,FIX
10618137,330.52,139.99,1.00,SP,FIX
10620137,330.72,140.05,1.00,SP,FIX
10622145,330.87,140.28,1.00,SP,FIX
10624142,331.23,140.44,1.00,SP,FIX
10626142,331.32,140.36,1.00,SP,FIX
10628140,331.36,139.52,1.00,SP,FIX
10630140,331.45,139.53,1.00,SP,FIX
10632145,331.26,139.48,1.00,SP,FIX
10634147,331.25,139.81,1.00,SP,FIX
10636146,331.06,140.01,1.00,SP,FIX
10638147,331.07,139.86,1.00,SP,FIX
10640160,330.98,140.11,1.00,SP,FIX
10642148,331.08,140.44,1.00,SP,FIX
10644150,331.25,140.21,1.00,SP,FIX
10646150,331.10,139.97,1.00,SP,FIX
10648147,331.20,139.95,1.00,SP,FIX
10650145,331.11,139.89,1.00,SP,FIX
10652150,331.60,140.18,1.00,SP,FIX
10654150,331.96,140.13,1.00,SP,FIX
10656153,332.32,139.71,1.00,SP,FIX
10658154,331.98,139.54,1.00,SP,FIX
10660152,331.70,140.03,1.00,SP,FIX
10662156,331.88,140.09,1.00,SP,FIX
10664154,331.95,140.32,1.00,SP,FIX
10666160,331.99,139.64,1.00,SP,FIX
10668157,332.16,139.68,1.00,SP,FIX
10670157,331.73,139.61,1.00,SP,FIX
10672161,331.93,139.11,1.00,SP,FIX
10674163,332.19,138.82,1.00,SP,FIX
10676161,332.53,139.20,1.00,SP,FIX
10678161,333.19,139.37,1.00,SP,FIX
10680161,333.53,139.76,1.00,SP,FIX
10682165,333.45,140.05,1.00,SP,FIX
10684165,333.62,139.52,1.00,SP,FIX
10686162,333.38,139.64,1.00,SP,FIX
10688162,333.32,139.64,1.00,SP,FIX
10690161,333.01,139.45,1.00,SP,FIX
10692170,332.87,139.99,1.00,SP,FIX
10694166,333.06,139.40,1.00,SP,FIX
10696165,333.05,139.01,1.00,SP,FIX
10698165,333.28,138.58,1.00,SP,FIX
10700169,333.25,138.76,1.00,SP,FIX
10702170,333.17,138.97,1.00,SP,FIX
10704168,333.28,138.83,1.00,SP,FIX
10706172,333.11,139.02,1.00,SP,FIX
10708172,333.09,138.18,1.00,SP,FIX
10710169,332.97,137.84,1.00,SP,FIX
10712172,333.04,137.66,1.00,SP,FIX
10714173,333.40,137.67,1.00,SP,FIX
10716183,333.35,137.79,1.00,SP,FIX
10718175,332.94,138.24,1.00,SP,FIX
10720174,332.61,137.54,1.00,SP,FIX
10722192,332.38,137.00,1.00,SP,FIX
10724179,332.28,136.89,1.00,SP,FIX
10726181,332.59,137.00,1.00,SP,FIX
10728179,332.59,137.41,1.00,SP,FIX
10730177,332.56,137.75,1.00,SP,FIX
10732187,332.57,137.56,1.00,SP,FIX
10734183,332.39,137.90,1.00,SP,FIX
10736183,332.38,137.75,1.00,SP,FIX
10738183,332.34,137.38,1.00,SP,FIX
10740182,332.53,137.70,1.00,SP,FIX
10742187,332.42,137.51,1.00,SP,FIX
10744184,332.68,138.00,1.00,SP,FIX
10746183,332.22,137.41,1.00,SP,FIX
10748185,332.33,136.61,1.00,SP,FIX
10750187,332.13,136.65,1.00,SP,FIX
10752187,331.96,136.66,1.00,SP,FIX
10754187,332.02,136.52,1.00,SP,FIX
10756192,331.93,136.35,1.00,SP,FIX
10758189,331.86,136.38,1.00,SP,FIX
10760189,331.83,135.92,1.00,SP,FIX
10762191,331.70,136.09,1.00,SP,FIX
10764190,331.80,135.94,1.00,SP,FIX
10766196,332.01,136.31,1.00,SP,FIX
10768196,332.10,135.70,1.00,SP,FIX
10770195,331.80,135.95,1.00,SP,FIX
10772196,331.65,135.23,1.00,SP,FIX
10774197,331.57,135.48,1.00,SP,FIX
10776196,331.83,136.62,1.00,SP,FIX
10778199,331.74,135.60,1.00,SP,FIX
10780199,331.49,135.20,1.00,SP,FIX
10782201,331.69,135.20,1.00,SP,FIX
10784203,331.85,135.10,1.00,SP,FIX
10786200,331.57,135.49,1.00,SP,FIX
10788200,331.70,135.78,1.00,SP,FIX
10790203,331.55,135.98,1.00,SP,FIX
10792207,331.54,135.63,1.00,SP,FIX
10794206,331.62,135.77,1.00,SP,FIX
10796202,331.49,136.13,1.00,SP,FIX
10798206,331.57,135.80,1.00,SP,FIX
10800203,331.93,136.06,1.00,SP,FIX
10802207,332.09,136.23,1.00,SP,FIX
10804220,332.28,135.97,1.00,SP,FIX
10806209,332.48,136.03,1.00,SP,FIX
10808208,332.40,135.43,1.00,SP,FIX
10810206,332.25,135.15,1.00,SP,FIX
10812211,332.35,135.17,1.00,SP,FIX
10814212,332.42,135.16,1.00,SP,FIX
10816213,332.57,135.09,1.00,SP,FIX
10818211,332.46,134.60,1.00,SP,FIX
10820212,332.56,135.02,1.00,SP,FIX
10822215,332.50,135.02,1.00,SP,FIX
10824214,332.35,134.99,1.00,SP,FIX
10826215,332.36,135.26,1.00,SP,FIX
10828214,332.02,135.41,1.00,SP,FIX
10830214,332.57,135.29,1.00,SP,FIX
10832223,332.50,135.22,1.00,SP,FIX
10834223,332.42,135.27,1.00,SP,FIX
10836216,332.71,135.04,1.00,SP,FIX
10838220,332.36,135.21,1.00,SP,FIX
10840219,332.35,135.66,1.00,SP,FIX
10842225,332.40,136.08,1.00,SP,FIX
10844223,332.20,135.48,1.00,SP,FIX
10846222,332.50,135.42,1.00,SP,FIX
10848222,332.47,135.06,1.00,SP,FIX
10850221,332.34,135.21,1.00,SP,FIX
10852227,332.77,135.64,1.00,SP,FIX
10854226,332.73,135.69,1.00,SP,FIX
10856225,332.82,135.36,1.00,SP,FIX
10858226,333.42,135.40,1.00,SP,FIX
10860226,333.73,135.39,1.00,SP,FIX
10862230,334.13,135.70,1.00,SP,FIX
10864235,334.11,135.46,1.00,SP,FIX
10866232,333.88,135.23,1.00,SP,FIX
10868227,333.73,134.66,1.00,SP,FIX
10870230,333.66,134.43,1.00,SP,FIX
10872236,333.63,134.61,1.00,SP,FIX
10874239,333.45,134.21,1.00,SP,FIX
10876235,333.57,134.92,1.00,SP,FIX
10878232,333.84,134.53,1.00,SP,FIX
10880232,334.03,134.81,1.00,SP,FIX
10882239,333.77,133.98,1.00,SP,FIX
10884239,333.74,133.54,1.00,SP,FIX
10886250,333.93,133.58,1.00,SP,FIX
10888238,334.02,133.59,1.00,SP,FIX
10890238,334.24,134.11,1.00,SP,FIX
10892245,334.51,134.12,1.00,SP,FIX
10894242,334.01,133.64,1.00,SP,FIX
10896241,334.31,133.26,1.00,SP,FIX
10898240,334.36,132.88,1.00,SP,FIX
10900243,334.23,132.90,1.00,SP,FIX
10902244,334.41,132.97,1.00,SP,FIX
10904243,334.53,132.91,1.00,SP,FIX
10906247,334.51,133.44,1.00,SP,FIX
10908245,334.51,133.50,1.00,SP,FIX
10910243,334.44,133.50,1.00,SP,FIX
10912250,335.20,133.27,1.00,SP,FIX
10914252,335.92,133.55,1.00,SP,FIX
10916249,336.06,133.61,1.00,SP,FIX
10918250,335.94,132.48,1.00,SP,FIX
10920245,335.70,132.56,1.00,SP,FIX
10922253,335.54,132.75,1.00,SP,FIX
10924252,335.29,132.64,1.00,SP,FIX
10926251,335.12,132.92,1.00,SP,FIX
10928250,335.14,132.99,1.00,SP,FIX
10930252,335.21,132.79,1.00,SP,FIX
10932254,335.42,132.48,1.00,SP,FIX
10934254,334.95,131.92,1.00,SP,FIX
10936251,335.05,132.66,1.00,SP,FIX
10938255,335.12,132.16,1.00,SP,FIX
10940257,335.62,132.55,1.00,SP,FIX
10942259,336.07,132.02,1.00,SP,FIX
10944261,336.33,132.16,1.00,SP,FIX
10946259,336.57,131.85,1.00,SP,FIX
10948261,336.37,131.66,1.00,SP,FIX
10950258,336.04,131.86,1.00,SP,FIX
10952267,335.95,132.30,1.00,SP,FIX
10954266,336.22,132.43,1.00,SP,FIX
10956261,336.19,132.27,1.00,SP,FIX
10958261,336.37,132.26,1.00,SP,FIX
10960262,336.42,131.81,1.00,SP,FIX
10962265,336.38,132.36,1.00,SP,FIX
10964268,336.48,132.67,1.00,SP,FIX
10966267,336.36,133.11,1.00,SP,FIX
10968270,336.06,133.16,1.00,SP,FIX
10970266,335.95,132.74,1.00,SP,FIX
10972270,336.04,131.91,1.00,SP,FIX
10974270,335.82,131.71,1.00,FIX,FIX
10976270,335.90,131.64,1.00,FIX,FIX
10978270,335.96,131.53,1.00,FIX,FIX
10980269,336.03,131.67,1.00,FIX,FIX
10982273,335.77,131.78,1.00,FIX,FIX
10984271,336.11,131.84,1.00,FIX,FIX
10986273,336.17,131.90,1.00,FIX,FIX
10988272,336.28,131.62,1.00,FIX,FIX
10990272,336.51,131.70,1.00,FIX,FIX
10992276,336.34,131.72,1.00,FIX,FIX
10994277,335.99,131.52,1.00,FIX,FIX
10996276,335.72,131.22,1.00,FIX,FIX
10998268,335.64,131.97,1.00,FIX,FIX
11000276,335.95,131.97,1.00,FIX,FIX
11002281,336.05,132.03,1.00,FIX,FIX
11004282,335.90,132.47,1.00,FIX,FIX
11006283,335.54,132.04,1.00,FIX,FIX
11008280,335.34,132.39,1.00,FIX,FIX
11010281,335.33,132.75,1.00,FIX,FIX
11012284,335.68,132.78,1.00,FIX,FIX
11014287,335.71,133.07,1.00,FIX,FIX
11016284,335.87,132.56,1.00,FIX,FIX
11018283,336.09,132.76,1.00,FIX,FIX
11020284,336.01,132.83,1.00,FIX,FIX
11022288,335.81,132.76,1.00,FIX,FIX
11024288,335.48,132.61,1.00,FIX,FIX
11026285,335.22,132.74,1.00,FIX,FIX
11028285,335.02,132.91,1.00,FIX,FIX
11030289,335.00,132.97,1.00,FIX,FIX
11032292,335.14,133.31,1.00,FIX,FIX
11034290,335.26,133.35,1.00,FIX,FIX
11036291,335.05,133.42,1.00,FIX,FIX
11038291,334.67,133.32,1.00,FIX,FIX
