@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10165634,336.75,134.88,1.00,FIX,FIX
10167633,336.55,135.07,1.00,FIX,FIX
10169637,336.48,135.04,1.00,FIX,FIX
10171638,336.70,135.08,1.00,FIX,FIX
10173634,336.69,135.20,1.00,FIX,FIX
10175634,336.56,135.21,1.00,FIX,FIX
10177634,336.54,134.65,1.00,FIX,FIX
10179637,336.23,134.58,1.00,FIX,FIX
10181638,336.25,134.96,1.00,FIX,FIX
10183642,336.59,135.36,1.00,FIX,FIX
10185643,336.57,135.55,1.00,FIX,FIX
10187641,336.65,135.33,1.00,FIX,FIX
10189644,336.66,134.62,1.00,FIX,FIX
10191641,336.32,134.83,1.00,FIX,FIX
10193645,336.56,134.42,1.00,FIX,FIX
10195641,336.46,134.50,1.00,FIX,FIX
10197649,336.50,134.41,1.00,FIX,FIX
10199647,336.64,134.64,1.00,FIX,FIX
10201646,336.87,134.49,1.00,FIX,FIX
10203649,336.89,134.68,1.00,FIX,FIX
10205646,336.73,134.69,1.00,FIX,FIX
10207657,336.73,134.99,1.00,FIX,FIX
10209647,336.47,135.40,1.00,FIX,FIX
10211650,336.53,135.14,1.00,FIX,FIX
10213651,336.27,135.67,1.00,FIX,FIX
10215648,336.35,135.44,1.00,FIX,FIX
10217649,336.23,135.23,1.00,FIX,FIX
10219653,336.19,135.09,1.00,FIX,FIX
10221655,336.54,134.91,1.00,FIX,FIX
10223654,336.75,134.50,1.00,FIX,FIX
10225653,336.71,134.38,1.00,FIX,FIX
10227655,336.76,134.76,1.00,FIX,FIX
10229665,336.71,134.77,1.00,FIX,FIX
10231661,336.69,134.67,1.00,FIX,FIX
10233661,336.68,134.90,1.00,FIX,FIX
10235656,336.78,134.50,1.00,FIX,FIX
10237657,336.80,134.30,1.00,FIX,FIX
10239667,336.96,134.40,1.00,FIX,FIX
10241659,336.47,134.09,1.00,FIX,FIX
10243663,336.36,134.34,1.00,FIX,FIX
10245661,336.56,134.35,1.00,FIX,FIX
10247660,336.55,134.46,1.00,FIX,FIX
10249667,336.53,134.54,1.00,FIX,FIX
10251667,336.61,134.62,1.00,FIX,FIX
10253664,336.53,134.66,1.00,FIX,FIX
10255668,336.79,134.65,1.00,FIX,FIX
10257663,336.92,134.62,1.00,FIX,FIX
10259670,336.78,134.65,1.00,FIX,FIX
10261669,336.75,134.61,1.00,FIX,FIX
10263670,336.69,134.06,1.00,FIX,FIX
10265667,336.82,133.72,1.00,FIX,FIX
10267668,336.59,133.62,1.00,FIX,FIX
10269673,336.45,134.09,1.00,FIX,FIX
10271671,336.61,134.58,1.00,FIX,FIX
10273677,336.42,134.58,1.00,FIX,FIX
10275672,336.42,134.29,1.00,FIX,FIX
10277676,336.46,134.54,1.00,FIX,FIX
10279677,336.50,134.57,1.00,FIX,FIX
10281677,336.54,134.91,1.00,FIX,FIX
10283679,336.50,135.04,1.00,FIX,FIX
10285678,336.59,134.86,1.00,FIX,FIX
10287676,336.54,135.09,1.00,FIX,FIX
10289695,336.41,134.88,1.00,FIX,FIX
10291682,336.43,134.62,1.00,FIX,FIX
10293680,336.64,134.31,1.00,FIX,FIX
10295683,336.68,134.57,1.00,FIX,FIX
10297682,336.75,134.40,1.00,FIX,FIX
10299683,336.63,134.38,1.00,FIX,FIX
10301683,336.37,134.43,1.00,FIX,FIX
10303682,336.21,134.48,1.00,FIX,FIX
10305681,336.05,134.82,1.00,FIX,FIX
10307684,336.20,134.58,1.00,FIX,FIX
10309689,336.38,134.26,1.00,FIX,FIX
10311686,336.37,134.29,1.00,FIX,FIX
10313691,336.21,134.46,1.00,FIX,FIX
10315685,336.29,134.18,1.00,FIX,FIX
10317686,336.10,134.11,1.00,FIX,FIX
10319692,336.08,134.15,1.00,FIX,FIX
10321690,336.26,134.33,1.00,FIX,FIX
10323698,336.33,134.71,1.00,SACCADE,SACCADE
10325694,336.10,134.31,1.00,SACCADE,SACCADE
10327692,336.04,134.26,1.00,SACCADE,SACCADE
10329693,335.31,134.19,1.00,SACCADE,SACCADE
10331694,333.06,133.78,1.00,SACCADE,SACCADE
10333695,330.63,133.44,1.00,SACCADE,SACCADE
10335697,326.42,132.74,1.00,SACCADE,SACCADE
10337696,323.37,132.38,1.00,SACCADE,SACCADE
10339702,321.11,132.15,1.00,SACCADE,SACCADE
10341702,319.47,131.69,1.00,SACCADE,SACCADE
10343700,318.48,131.31,1.00,SACCADE,SACCADE
10345700,318.32,130.97,1.00,SACCADE,SACCADE
10347706,318.33,130.80,1.00,SACCADE,SACCADE
10349700,319.04,130.46,1.00,SACCADE,SACCADE
10351708,320.32,130.37,1.00,SACCADE,SACCADE
10353704,321.62,130.53,1.00,SACCADE,SACCADE
10355701,322.75,130.85,1.00,SACCADE,SACCADE
10357703,323.77,130.91,1.00,SACCADE,SACCADE
10359709,324.32,131.51,1.00,SACCADE,SACCADE
10361710,324.35,131.52,1.00,SACCADE,FIX
10363705,324.38,131.47,1.00,FIX,FIX
10365709,324.50,131.65,1.00,FIX,FIX
10367710,324.36,132.14,1.00,FIX,FIX
10369711,323.88,132.27,1.00,FIX,FIX
10371706,323.39,132.51,1.00,FIX,FIX
10373710,323.19,132.28,1.00,FIX,FIX
10375708,322.68,132.07,1.00,FIX,FIX
10377712,322.77,132.18,1.00,FIX,FIX
10379721,323.13,132.56,1.00,FIX,FIX
10381715,323.14,132.44,1.00,FIX,FIX
10383719,323.31,132.29,1.00,FIX,FIX
10385715,323.14,132.60,1.00,FIX,FIX
10387723,323.07,132.83,1.00,FIX,FIX
10389723,323.42,132.71,1.00,FIX,FIX
10391718,323.60,132.94,1.00,FIX,FIX
10393720,323.63,133.09,1.00,FIX,FIX
10395719,323.63,132.87,1.00,FIX,FIX
10397717,323.71,132.93,1.00,FIX,FIX
10399719,324.10,132.75,1.00,FIX,FIX
10401720,324.02,132.87,1.00,FIX,FIX
10403721,324.03,133.28,1.00,FIX,FIX
10405725,323.96,133.18,1.00,FIX,FIX
10407721,324.07,133.46,1.00,FIX,FIX
10409723,324.19,133.31,1.00,FIX,FIX
10411732,324.08,133.20,1.00,FIX,FIX
10413730,324.01,133.06,1.00,FIX,FIX
10415729,324.06,132.65,1.00,FIX,FIX
10417732,324.15,132.20,1.00,FIX,FIX
10419733,323.73,132.17,1.00,FIX,FIX
10421730,323.58,132.30,1.00,FIX,FIX
10423731,323.38,132.69,1.00,FIX,FIX
10425729,323.21,133.09,1.00,FIX,FIX
10427725,322.94,133.25,1.00,FIX,FIX
10429729,323.08,132.93,1.00,FIX,FIX
10431732,322.88,132.81,1.00,FIX,FIX
10433733,322.87,132.48,1.00,FIX,FIX
10435735,322.81,132.60,1.00,FIX,FIX
10437735,322.93,132.45,1.00,FIX,FIX
10439739,323.08,132.31,1.00,FIX,FIX
10441738,322.90,132.54,1.00,FIX,FIX
10443737,322.89,132.37,1.00,FIX,FIX
10445735,322.98,132.71,1.00,FIX,FIX
10447736,322.97,132.56,1.00,FIX,FIX
10449739,322.95,132.83,1.00,FIX,FIX
10451743,323.02,132.69,1.00,FIX,FIX
10453756,323.16,132.60,1.00,FIX,FIX
10455742,323.51,132.63,1.00,FIX,FIX
10457741,323.82,132.29,1.00,FIX,FIX
10459743,323.79,132.26,1.00,FIX,FIX
10461742,323.65,132.48,1.00,FIX,FIX
10463745,323.54,132.53,1.00,FIX,FIX
10465748,323.40,132.86,1.00,FIX,FIX
10467743,323.72,133.01,1.00,FIX,FIX
10469746,323.70,133.15,1.00,FIX,FIX
10471747,324.06,133.26,1.00,FIX,FIX
10473748,324.01,133.38,1.00,FIX,FIX
10475745,323.99,132.95,1.00,FIX,FIX
10477747,324.07,132.75,1.00,FIX,FIX
10479751,323.55,132.97,1.00,FIX,FIX
10481762,323.83,133.21,1.00,FIX,FIX
10483755,323.96,133.15,1.00,FIX,FIX
10485751,323.85,133.13,1.00,FIX,FIX
10487757,323.89,133.13,1.00,FIX,FIX
10489754,324.19,133.16,1.00,FIX,FIX
10491751,324.33,133.05,1.00,FIX,FIX
10493751,324.25,133.11,1.00,FIX,FIX
10495752,323.92,133.02,1.00,FIX,FIX
10497753,323.59,133.09,1.00,FIX,FIX
10499757,323.50,133.16,1.00,FIX,FIX
10501760,323.55,133.21,1.00,FIX,FIX
10503760,323.69,133.24,1.00,FIX,FIX
10505760,323.82,133.42,1.00,FIX,FIX
10507758,323.82,133.03,1.00,FIX,FIX
10509763,323.87,133.14,1.00,FIX,FIX
10511761,323.74,132.84,1.00,FIX,FIX
10513762,323.65,133.00,1.00,FIX,FIX
10515763,323.58,132.89,1.00,FIX,FIX
10517764,323.56,133.00,1.00,FIX,FIX
10519768,323.30,133.18,1.00,FIX,FIX
10521770,323.18,133.27,1.00,FIX,FIX
10523762,323.14,133.59,1.00,FIX,FIX
10525767,323.49,133.46,1.00,FIX,FIX
10527764,323.48,133.43,1.00,FIX,FIX
10529769,323.38,133.41,1.00,FIX,FIX
10531778,323.33,133.05,1.00,FIX,FIX
10533770,323.28,133.50,1.00,FIX,FIX
10535778,323.26,133.04,1.00,FIX,FIX
10537770,323.29,132.89,1.00,FIX,FIX
10539771,323.09,133.01,1.00,FIX,FIX
10541773,323.25,132.85,1.00,FIX,FIX
10543776,323.31,133.16,1.00,FIX,FIX
10545776,323.32,132.78,1.00,FIX,FIX
10547775,322.96,133.17,1.00,FIX,FIX
10549775,323.03,133.22,1.00,FIX,FIX
10551776,323.07,133.31,1.00,FIX,FIX
10553780,323.16,133.60,1.00,FIX,FIX
10555778,322.93,133.17,1.00,FIX,FIX
10557781,322.65,133.15,1.00,FIX,FIX
10559782,322.30,133.19,1.00,FIX,FIX
10561779,322.42,133.13,1.00,FIX,FIX
10563780,322.44,133.30,1.00,FIX,FIX
10565781,322.57,133.09,1.00,FIX,FIX
10567781,322.53,133.27,1.00,FIX,FIX
10569789,322.71,133.59,1.00,FIX,FIX
10571788,322.95,133.26,1.00,FIX,FIX
10573786,322.66,133.36,1.00,FIX,FIX
10575800,322.53,133.58,1.00,FIX,FIX
10577786,322.29,132.97,1.00,FIX,FIX
10579786,322.45,133.40,1.00,FIX,FIX
10581788,322.53,133.55,1.00,FIX,FIX
10583788,322.57,133.40,1.00,FIX,FIX
10585787,322.66,133.46,1.00,FIX,FIX
10587792,322.37,133.41,1.00,FIX,FIX
10589798,322.34,133.10,1.00,FIX,FIX
10591795,322.36,133.05,1.00,FIX,FIX
10593792,322.42,133.31,1.00,FIX,FIX
10595792,322.32,133.69,1.00,FIX,FIX
10597791,322.30,133.58,1.00,FIX,FIX
10599797,322.18,133.76,1.00,FIX,FIX
10601793,321.95,133.53,1.00,FIX,FIX
10603795,321.97,133.46,1.00,FIX,FIX
10605794,322.30,133.09,1.00,FIX,FIX
10607796,322.26,133.22,1.00,FIX,FIX
10609801,322.14,133.51,1.00,FIX,FIX
10611803,321.78,133.84,1.00,FIX,FIX
10613801,321.70,133.58,1.00,FIX,FIX
10615803,321.68,133.68,1.00,FIX,FIX
10617819,321.62,133.85,1.00,FIX,FIX
10619802,321.50,133.64,1.00,FIX,FIX
10621803,321.38,133.91,1.00,FIX,FIX
10623804,321.46,133.94,1.00,FIX,FIX
10625804,321.23,133.90,1.00,FIX,FIX
10627805,321.25,133.74,1.00,FIX,FIX
10629808,321.47,133.36,1.00,FIX,FIX
10631810,321.52,133.38,1.00,FIX,FIX
10633812,321.59,133.45,1.00,FIX,FIX
10635814,321.61,133.51,1.00,FIX,FIX
10637814,321.53,133.64,1.00,FIX,FIX
10639813,321.28,133.37,1.00,FIX,FIX
10641810,321.29,132.89,1.00,FIX,FIX
10643812,321.22,132.81,1.00,FIX,FIX
10645811,321.15,133.14,1.00,FIX,FIX
10647810,321.11,133.28,1.00,FIX,FIX
10649813,321.01,133.50,1.00,FIX,FIX
10651821,321.11,134.04,1.00,FIX,FIX
10653816,321.23,134.01,1.00,FIX,FIX
10655815,321.35,133.90,1.00,FIX,FIX
10657828,321.20,133.17,1.00,FIX,FIX
10659815,321.05,133.59,1.00,FIX,FIX
10661816,321.10,133.52,1.00,FIX,FIX
10663815,321.21,133.22,1.00,FIX,FIX
10665817,321.71,132.90,1.00,FIX,FIX
10667818,321.76,132.79,1.00,FIX,FIX
10669825,321.75,133.42,1.00,FIX,FIX
10671822,321.52,133.63,1.00,FIX,FIX
10673819,321.51,133.68,1.00,FIX,FIX
10675830,321.50,133.74,1.00,FIX,FIX
10677822,321.63,133.36,1.00,FIX,FIX
10679826,321.74,133.72,1.00,FIX,FIX
10681824,321.55,133.91,1.00,FIX,FIX
10683828,321.45,133.68,1.00,FIX,FIX
10685824,321.32,133.98,1.00,FIX,FIX
10687824,321.05,133.87,1.00,FIX,FIX
10689828,321.14,133.63,1.00,FIX,FIX
10691833,321.09,133.85,1.00,FIX,FIX
10693829,321.25,133.41,1.00,FIX,FIX
10695831,321.17,133.47,1.00,FIX,FIX
10697831,321.22,133.72,1.00,FIX,FIX
10699835,321.08,133.84,1.00,FIX,FIX
10701832,320.74,133.61,1.00,FIX,FIX
10703833,320.42,133.78,1.00,FIX,FIX
10705835,320.39,134.15,1.00,FIX,FIX
10707835,320.41,134.07,1.00,FIX,FIX
10709836,320.62,134.35,1.00,FIX,FIX
10711838,320.68,133.67,1.00,FIX,FIX
10713835,320.59,133.76,1.00,FIX,FIX
10715838,320.57,133.36,1.00,FIX,FIX
10717836,320.49,133.22,1.00,FIX,FIX
10719840,320.50,133.72,1.00,FIX,FIX
10721840,320.44,133.38,1.00,FIX,FIX
10723840,320.39,133.48,1.00,FIX,FIX
10725839,320.38,133.13,1.00,FIX,FIX
10727841,320.23,132.86,1.00,FIX,FIX
10729846,320.09,132.86,1.00,FIX,FIX
10731847,320.05,132.80,1.00,FIX,FIX
10733851,319.86,132.86,1.00,FIX,FIX
10735849,320.03,132.69,1.00,FIX,FIX
10737847,320.12,132.84,1.00,FIX,FIX
10739848,319.76,132.60,1.00,FIX,FIX
10741848,319.62,132.64,1.00,FIX,FIX
10743845,319.57,132.79,1.00,FIX,FIX
10745850,319.48,133.15,1.00,FIX,FIX
10747848,319.60,133.03,1.00,FIX,FIX
10749854,319.64,132.90,1.00,FIX,FIX
10751851,319.57,132.72,1.00,FIX,FIX
10753855,319.61,132.78,1.00,FIX,FIX
10755852,319.50,132.68,1.00,FIX,FIX
10757856,319.37,133.06,1.00,FIX,FIX
10759860,319.22,132.93,1.00,FIX,FIX
10761859,319.12,132.79,1.00,FIX,FIX
10763854,318.91,132.93,1.00,FIX,FIX
10765856,319.08,132.79,1.00,FIX,FIX
10767857,319.16,132.91,1.00,FIX,FIX
10769857,319.40,132.96,1.00,FIX,FIX
10771858,319.65,132.78,1.00,FIX,FIX
10773859,319.39,132.80,1.00,FIX,FIX
10775862,319.41,132.61,1.00,FIX,FIX
10777862,319.48,132.94,1.00,FIX,FIX
10779863,319.83,132.98,1.00,FIX,FIX
10781873,320.00,132.88,1.00,FIX,FIX
10783863,320.10,132.80,1.00,FIX,FIX
10785866,319.91,132.79,1.00,FIX,FIX
10787865,319.86,133.18,1.00,FIX,FIX
10789869,319.64,133.42,1.00,FIX,FIX
10791871,319.60,133.38,1.00,FIX,FIX
10793868,319.49,132.65,1.00,FIX,FIX
10795871,319.40,132.29,1.00,FIX,FIX
10797869,319.60,132.40,1.00,FIX,FIX
10799873,319.55,132.72,1.00,FIX,FIX
10801875,319.63,133.01,1.00,FIX,FIX
10803867,319.74,133.27,1.00,FIX,FIX
10805867,319.87,133.72,1.00,FIX,FIX
10807869,319.95,133.44,1.00,FIX,FIX
10809873,319.60,133.15,1.00,FIX,FIX
10811875,319.48,132.72,1.00,FIX,FIX
10813872,319.34,132.72,1.00,FIX,FIX
10815877,319.21,132.89,1.00,FIX,FIX
10817876,319.40,133.10,1.00,FIX,FIX
10819881,319.32,132.95,1.00,FIX,FIX
10821890,319.34,133.01,1.00,FIX,FIX
10823879,319.41,133.06,1.00,FIX,FIX
10825880,319.38,133.27,1.00,FIX,FIX
10827879,319.12,133.31,1.00,FIX,FIX
10829880,319.04,133.12,1.00,FIX,FIX
10831882,318.99,132.86,1.00,FIX,FIX
10833879,319.01,132.95,1.00,FIX,FIX
10835883,319.22,132.43,1.00,FIX,FIX
10837886,319.20,132.42,1.00,FIX,FIX
10839891,319.03,132.56,1.00,FIX,FIX
10841886,319.09,132.67,1.00,FIX,FIX
10843886,319.30,132.84,1.00,FIX,FIX
10845884,319.55,132.73,1.00,FIX,FIX
10847884,319.72,132.74,1.00,FIX,FIX
10849888,319.55,133.07,1.00,FIX,FIX
10851892,319.46,133.31,1.00,FIX,FIX
10853890,319.41,133.45,1.00,FIX,FIX
10855889,319.45,133.28,1.00,FIX,FIX
10857893,319.35,133.10,1.00,FIX,FIX
10859896,319.19,133.16,1.00,FIX,FIX
10861896,319.28,132.71,1.00,FIX,FIX
10863909,319.22,132.89,1.00,FIX,FIX
10865894,319.41,133.00,1.00,FIX,FIX
10867889,319.56,133.16,1.00,FIX,FIX
10869897,319.44,133.31,1.00,FIX,FIX
10871894,319.45,132.84,1.00,FIX,FIX
10873895,319.39,132.92,1.00,FIX,FIX
10875896,319.35,133.33,1.00,FIX,FIX
10877900,319.41,133.33,1.00,FIX,FIX
10879900,319.51,133.53,1.00,FIX,FIX
10881901,319.42,133.54,1.00,FIX,FIX
10883901,319.69,133.09,1.00,FIX,FIX
10885902,319.70,132.67,1.00,FIX,FIX
10887899,319.53,132.93,1.00,FIX,FIX
10889903,319.52,133.12,1.00,FIX,FIX
10891907,319.19,133.22,1.00,FIX,FIX
10893905,319.05,133.38,1.00,FIX,FIX
10895906,318.96,132.93,1.00,FIX,FIX
10897908,319.23,132.83,1.00,FIX,FIX
10899911,319.33,132.38,1.00,FIX,FIX
10901910,319.17,132.52,1.00,FIX,FIX
10903918,318.95,132.89,1.00,FIX,FIX
10905910,318.52,133.24,1.00,FIX,FIX
10907906,318.65,133.39,1.00,FIX,FIX
10909909,318.99,133.33,1.00,FIX,FIX
10911912,318.95,133.23,1.00,FIX,FIX
10913917,318.72,133.33,1.00,FIX,FIX
10915913,318.39,133.44,1.00,FIX,FIX
10917912,318.25,133.64,1.00,FIX,FIX
10919919,318.32,133.50,1.00,FIX,FIX
10921917,318.28,133.37,1.00,FIX,FIX
10923915,318.35,133.34,1.00,FIX,FIX
10925914,318.24,133.48,1.00,FIX,FIX
10927914,318.14,133.41,1.00,FIX,FIX
10929917,318.17,133.55,1.00,FIX,FIX
10931920,318.23,133.95,1.00,FIX,FIX
10933919,318.39,133.89,1.00,FIX,FIX
10935918,318.44,133.91,1.00,FIX,FIX
10937918,318.33,133.69,1.00,FIX,FIX
10939924,318.06,133.64,1.00,FIX,FIX
10941920,317.91,133.63,1.00,FIX,FIX
10943923,318.00,133.39,1.00,FIX,FIX
10945935,318.07,133.46,1.00,FIX,FIX
10947923,317.84,133.46,1.00,FIX,FIX
10949925,317.94,133.39,1.00,FIX,FIX
10951926,317.83,133.62,1.00,FIX,FIX
10953923,317.75,133.90,1.00,FIX,FIX
10955933,318.06,133.84,1.00,FIX,FIX
10957926,318.06,133.90,1.00,FIX,FIX
10959931,317.81,133.87,1.00,FIX,FIX
10961932,317.68,133.81,1.00,FIX,FIX
10963930,317.58,133.61,1.00,FIX,FIX
10965934,317.45,134.00,1.00,FIX,FIX
10967927,317.62,133.85,1.00,FIX,FIX
10969933,317.65,133.62,1.00,FIX,FIX
10971934,317.85,133.56,1.00,FIX,FIX
10973936,317.70,133.58,1.00,FIX,FIX
10975936,317.64,133.77,1.00,FIX,FIX
10977934,317.66,133.85,1.00,FIX,FIX
10979938,317.69,133.62,1.00,FIX,FIX
10981938,317.96,133.55,1.00,FIX,FIX
10983936,317.83,133.92,1.00,FIX,FIX
10985942,317.57,133.55,1.00,FIX,FIX
10987937,317.43,133.58,1.00,FIX,FIX
10989943,317.27,133.63,1.00,FIX,FIX
10991944,317.25,133.81,1.00,FIX,FIX
10993946,316.84,133.98,1.00,FIX,FIX
10995942,316.68,134.11,1.00,FIX,FIX
10997941,316.67,134.00,1.00,FIX,FIX
10999944,316.61,133.86,1.00,FIX,FIX
11001947,316.84,133.59,1.00,FIX,FIX
11003949,316.76,133.69,1.00,FIX,FIX
11005950,316.71,133.60,1.00,FIX,FIX
11007949,316.39,133.91,1.00,FIX,FIX
11009950,316.38,134.44,1.00,FIX,FIX
11011949,316.44,134.65,1.00,FIX,FIX
11013946,316.38,135.02,1.00,FIX,FIX
11015944,316.33,134.51,1.00,FIX,FIX
11017949,316.34,134.33,1.00,FIX,FIX
11019957,316.37,134.50,1.00,FIX,FIX
11021956,316.43,134.37,1.00,FIX,FIX
11023951,316.31,133.87,1.00,FIX,FIX
11025953,316.23,134.36,1.00,FIX,FIX
11027952,316.41,134.49,1.00,FIX,FIX
11029958,316.25,134.56,1.00,FIX,FIX
11031958,316.01,134.37,1.00,FIX,FIX
11033956,316.35,134.14,1.00,FIX,FIX
11035957,316.02,134.06,1.00,FIX,FIX
11037955,315.70,134.36,1.00,FIX,FIX
11039959,315.54,134.65,1.00,FIX,FIX
11041962,315.55,135.03,1.00,FIX,FIX
11043960,315.41,135.32,1.00,FIX,FIX
11045962,315.39,135.26,1.00,FIX,FIX
11047959,315.41,135.03,1.00,FIX,FIX
11049966,315.40,134.68,1.00,FIX,FIX
11051966,315.37,134.77,1.00,FIX,FIX
11053962,315.25,134.85,1.00,FIX,FIX
11055965,315.12,134.64,1.00,FIX,FIX
11057964,314.95,134.78,1.00,FIX,FIX
11059966,314.69,134.64,1.00,FIX,FIX
11061973,314.46,134.55,1.00,FIX,FIX
11063966,314.50,134.91,1.00,FIX,FIX
11065966,314.37,134.82,1.00,FIX,FIX
11067985,314.22,134.63,1.00,FIX,FIX
11069972,314.09,134.77,1.00,FIX,FIX
11071973,313.93,134.96,1.00,FIX,FIX
11073976,314.08,134.62,1.00,FIX,FIX
11075979,314.17,134.17,1.00,FIX,FIX
11077973,314.01,134.44,1.00,FIX,FIX
11079977,313.51,134.66,1.00,FIX,FIX
11081977,313.47,134.65,1.00,FIX,FIX
11083977,313.44,134.72,1.00,FIX,FIX
11085977,313.53,134.41,1.00,FIX,FIX
11087977,313.48,134.31,1.00,FIX,FIX
11089981,313.54,134.83,1.00,FIX,FIX
11091978,313.69,135.15,1.00,FIX,FIX
11093979,313.51,135.00,1.00,FIX,FIX
11095978,313.21,135.06,1.00,FIX,FIX
11097979,313.02,134.74,1.00,FIX,FIX
11099985,313.14,134.57,1.00,FIX,FIX
11101986,313.37,134.60,1.00,FIX,FIX
11103986,313.56,134.50,1.00,FIX,FIX
11105982,313.53,134.41,1.00,FIX,FIX
11107982,313.21,134.39,1.00,FIX,FIX
11109994,313.01,134.46,1.00,FIX,FIX
11111986,313.13,134.52,1.00,FIX,FIX
11113992,313.09,134.41,1.00,FIX,FIX
11115987,313.02,134.30,1.00,FIX,FIX
11117986,312.69,134.38,1.00,FIX,FIX
11119991,312.41,134.41,1.00,FIX,FIX
11121990,312.12,134.36,1.00,FIX,FIX
11123990,311.94,134.07,1.00,FIX,FIX
11125991,312.10,134.14,1.00,FIX,FIX
11127993,312.34,134.12,1.00,FIX,FIX
11129996,312.06,133.57,1.00,FIX,FIX
11131992,311.80,133.39,1.00,FIX,FIX
11133993,311.64,133.73,1.00,FIX,FIX
11135993,311.57,134.29,1.00,FIX,FIX
11137992,311.40,134.97,1.00,FIX,FIX
11140000,311.14,134.75,1.00,FIX,FIX
11142000,311.08,134.35,1.00,FIX,FIX
11144007,311.08,134.53,1.00,FIX,FIX
11146006,310.99,134.46,1.00,FIX,FIX
11147996,311.02,134.39,1.00,FIX,FIX
11150011,310.88,134.63,1.00,FIX,FIX
11152001,311.08,133.93,1.00,FIX,FIX
11153998,310.85,134.04,1.00,FIX,FIX
11156005,310.71,133.81,1.00,FIX,FIX
11157999,310.91,133.78,1.00,FIX,FIX
11160002,310.87,133.97,1.00,FIX,FIX
11162004,310.94,134.09,1.00,FIX,FIX
11164003,310.73,134.56,1.00,FIX,FIX
11166008,310.37,135.09,1.00,FIX,FIX
11168003,310.40,135.39,1.00,FIX,FIX
11170003,310.46,135.31,1.00,FIX,FIX
11172006,310.57,135.50,1.00,FIX,FIX
11174007,310.80,135.50,1.00,FIX,FIX
11176008,310.78,135.26,1.00,FIX,FIX
11178006,310.73,135.51,1.00,FIX,FIX
11180011,310.46,135.39,1.00,FIX,FIX
11182012,310.39,135.38,1.00,FIX,FIX
11184012,310.16,135.11,1.00,FIX,FIX
11186016,310.10,134.96,1.00,FIX,FIX
11188011,309.88,135.22,1.00,FIX,FIX
11190017,309.95,135.06,1.00,FIX,FIX
11192024,309.80,134.81,1.00,FIX,FIX
11194019,309.71,134.63,1.00,FIX,FIX
11196019,309.94,134.61,1.00,FIX,FIX
11198016,309.89,134.27,1.00,FIX,FIX
11200018,309.88,134.36,1.00,FIX,FIX
11202020,309.93,134.01,1.00,FIX,FIX
11204019,309.72,134.26,1.00,FIX,FIX
11206024,309.62,134.35,1.00,FIX,FIX
11208019,309.41,134.34,1.00,FIX,FIX
11210025,309.46,134.18,1.00,FIX,FIX
11212026,309.35,134.10,1.00,FIX,FIX
11214026,309.47,134.18,1.00,FIX,FIX
11216028,309.31,134.27,1.00,FIX,FIX
11218028,309.54,134.40,1.00,FIX,FIX
11220030,309.69,134.55,1.00,FIX,FIX
11222028,309.78,134.51,1.00,FIX,FIX
11224028,309.78,133.98,1.00,FIX,FIX
11226034,309.91,133.81,1.00,FIX,FIX
11228029,310.13,133.54,1.00,FIX,FIX
11230031,310.23,133.83,1.00,FIX,FIX
11232044,309.96,133.87,1.00,FIX,FIX
11234036,309.81,133.89,1.00,FIX,FIX
11236030,310.05,134.08,1.00,FIX,FIX
11238032,310.26,133.61,1.00,FIX,FIX
11240036,310.37,133.71,1.00,FIX,FIX
11242040,310.26,133.49,1.00,FIX,FIX
11244039,310.05,133.37,1.00,FIX,FIX
11246038,309.82,133.58,1.00,FIX,FIX
11248035,309.83,133.75,1.00,FIX,FIX
11250039,309.76,133.79,1.00,FIX,FIX
11252040,309.69,133.71,1.00,FIX,FIX
11254039,310.02,133.86,1.00,FIX,FIX
11256038,309.90,133.72,1.00,FIX,FIX
11258040,310.14,133.38,1.00,FIX,FIX
11260039,309.67,132.99,1.00,FIX,FIX
11262039,309.55,133.28,1.00,FIX,FIX
11264042,309.21,133.41,1.00,FIX,FIX
11266041,309.19,133.23,1.00,FIX,FIX
11268041,309.42,133.22,1.00,FIX,FIX
11270044,309.39,132.91,1.00,FIX,FIX
11272045,309.66,132.74,1.00,FIX,FIX
11274050,309.65,132.76,1.00,FIX,FIX
11276046,309.55,133.04,1.00,FIX,FIX
11278046,309.53,133.06,1.00,FIX,FIX
11280048,309.68,133.19,1.00,FIX,FIX
11282049,309.55,132.97,1.00,FIX,FIX
11284053,309.56,132.75,1.00,FIX,FIX
11286048,309.32,132.71,1.00,FIX,FIX
11288048,309.21,132.75,1.00,FIX,FIX
11290050,309.11,133.18,1.00,FIX,FIX
11292055,309.14,132.96,1.00,FIX,FIX
11294056,309.10,132.81,1.00,FIX,FIX
11296055,309.04,132.86,1.00,FIX,FIX
11298054,309.06,132.47,1.00,FIX,FIX
11300056,308.88,132.42,1.00,FIX,FIX
11302057,308.84,132.62,1.00,FIX,FIX
