@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9625285,326.51,175.69,1.00,FIX,FIX
9627285,326.20,175.72,1.00,FIX,FIX
9629283,325.97,175.84,1.00,FIX,FIX
9631287,326.08,175.94,1.00,FIX,FIX
9633294,326.38,175.94,1.00,FIX,FIX
9635285,326.03,175.90,1.00,FIX,FIX
9637286,326.18,176.03,1.00,FIX,FIX
9639295,325.92,176.31,1.00,FIX,FIX
9641289,325.95,176.12,1.00,FIX,FIX
9643291,325.95,176.78,1.00,FIX,FIX
9645289,325.75,176.79,1.00,FIX,FIX
9647291,325.62,177.10,1.00,FIX,FIX
9649290,325.17,177.15,1.00,FIX,FIX
9651293,325.23,176.62,1.00,FIX,FIX
9653298,325.35,176.81,1.00,FIX,FIX
9655298,325.64,176.27,1.00,FIX,FIX
9657295,326.06,176.71,1.00,FIX,FIX
9659298,325.98,177.78,1.00,FIX,FIX
9661300,325.80,176.17,1.00,FIX,FIX
9663297,325.58,176.55,1.00,FIX,FIX
9665303,325.70,175.85,1.00,FIX,FIX
9667296,325.56,175.58,1.00,FIX,FIX
9669296,325.37,176.11,1.00,FIX,FIX
9671303,325.72,175.82,1.00,FIX,FIX
9673305,326.01,176.34,1.00,FIX,FIX
9675301,325.72,176.54,1.00,FIX,FIX
9677305,325.89,176.36,1.00,FIX,FIX
9679319,325.85,175.86,1.00,FIX,FIX
9681307,325.91,176.28,1.00,FIX,FIX
9683306,326.23,176.29,1.00,FIX,FIX
9685309,326.22,176.41,1.00,FIX,FIX
9687308,326.37,175.33,1.00,FIX,FIX
9689306,326.15,175.23,1.00,FIX,FIX
9691313,326.34,175.03,1.00,FIX,FIX
9693311,326.26,175.64,1.00,FIX,FIX
9695312,326.23,175.93,1.00,FIX,FIX
9697314,325.99,176.17,1.00,FIX,FIX
9699314,325.73,176.75,1.00,FIX,FIX
9701314,325.65,176.89,1.00,FIX,FIX
9703311,325.63,176.52,1.00,FIX,FIX
9705313,325.84,175.72,1.00,FIX,FIX
9707314,325.70,175.90,1.00,FIX,FIX
9709314,325.57,175.92,1.00,FIX,FIX
9711316,325.59,175.58,1.00,FIX,FIX
9713322,325.31,176.45,1.00,FIX,FIX
9715317,325.26,176.66,1.00,FIX,FIX
9717317,325.20,176.74,1.00,FIX,FIX
9719317,325.04,176.92,1.00,FIX,FIX
9721328,325.06,176.32,1.00,FIX,FIX
9723322,325.37,175.86,1.00,FIX,FIX
9725321,325.38,175.42,1.00,FIX,FIX
9727321,325.22,176.23,1.00,FIX,FIX
9729321,325.02,176.76,1.00,FIX,FIX
9731328,324.83,176.94,1.00,FIX,FIX
9733323,324.86,176.28,1.00,FIX,FIX
9735326,325.03,176.49,1.00,FIX,FIX
9737323,325.28,176.71,1.00,FIX,FIX
9739322,325.77,176.25,1.00,FIX,FIX
9741327,326.01,176.03,1.00,FIX,FIX
9743327,326.02,176.73,1.00,FIX,FIX
9745326,325.51,175.81,1.00,FIX,FIX
9747327,325.14,175.28,1.00,FIX,FIX
9749329,325.04,175.29,1.00,FIX,FIX
9751333,325.50,175.81,1.00,FIX,FIX
9753329,325.52,176.76,1.00,FIX,FIX
9755334,325.52,176.78,1.00,FIX,FIX
9757333,325.36,176.93,1.00,FIX,FIX
9759331,325.08,176.47,1.00,FIX,FIX
9761351,325.36,176.19,1.00,FIX,FIX
9763335,325.01,176.19,1.00,FIX,FIX
9765338,324.93,175.92,1.00,FIX,FIX
9767337,324.83,175.85,1.00,FIX,FIX
9769334,324.96,176.02,1.00,FIX,FIX
9771337,324.88,176.65,1.00,FIX,FIX
9773340,324.92,176.62,1.00,FIX,FIX
9775337,324.95,176.40,1.00,FIX,FIX
9777335,324.98,176.10,1.00,FIX,FIX
9779337,325.43,175.99,1.00,FIX,FIX
9781341,325.23,176.17,1.00,FIX,FIX
9783342,325.07,175.93,1.00,FIX,FIX
9785348,324.94,175.75,1.00,FIX,FIX
9787341,324.61,176.02,1.00,FIX,FIX
9789341,324.62,176.03,1.00,FIX,FIX
9791345,324.64,176.43,1.00,FIX,FIX
9793350,324.81,176.92,1.00,FIX,FIX
9795350,324.73,177.09,1.00,FIX,FIX
9797349,324.89,177.25,1.00,FIX,FIX
9799349,324.53,177.29,1.00,FIX,FIX
9801352,324.39,177.29,1.00,FIX,FIX
9803358,324.05,177.22,1.00,FIX,FIX
9805350,324.26,177.28,1.00,FIX,FIX
9807353,324.59,176.84,1.00,FIX,FIX
9809354,324.36,176.79,1.00,FIX,FIX
9811356,324.67,176.74,1.00,FIX,FIX
9813357,324.79,177.04,1.00,FIX,FIX
9815356,324.94,176.75,1.00,FIX,FIX
9817353,324.99,177.06,1.00,FIX,FIX
9819354,324.62,176.66,1.00,FIX,FIX
9821358,325.02,176.84,1.00,FIX,FIX
9823358,324.98,177.15,1.00,FIX,FIX
9825359,324.95,177.42,1.00,FIX,FIX
9827359,324.95,177.96,1.00,FIX,FIX
9829356,324.90,177.97,1.00,FIX,FIX
9831363,324.75,177.74,1.00,FIX,FIX
9833369,324.89,177.87,1.00,FIX,FIX
9835364,324.68,178.05,1.00,FIX,FIX
9837363,325.07,177.88,1.00,FIX,FIX
9839360,324.94,177.49,1.00,FIX,FIX
9841366,324.72,177.50,1.00,FIX,FIX
9843381,324.30,177.38,1.00,FIX,FIX
9845366,324.21,177.33,1.00,FIX,FIX
9847366,324.38,177.83,1.00,FIX,FIX
9849366,324.69,177.93,1.00,FIX,FIX
9851367,324.75,177.46,1.00,FIX,FIX
9853369,324.83,178.05,1.00,FIX,FIX
9855369,324.81,178.59,1.00,FIX,FIX
9857370,324.61,178.88,1.00,FIX,FIX
9859368,324.64,178.46,1.00,FIX,FIX
9861374,324.95,178.37,1.00,FIX,FIX
9863375,325.23,177.86,1.00,FIX,FIX
9865373,324.83,178.00,1.00,FIX,FIX
9867376,324.82,178.38,1.00,FIX,FIX
9869374,324.56,178.25,1.00,FIX,FIX
9871380,324.47,178.58,1.00,FIX,FIX
9873380,324.40,178.47,1.00,FIX,FIX
9875378,324.11,178.01,1.00,FIX,FIX
9877378,324.26,178.99,1.00,FIX,FIX
9879376,324.33,177.83,1.00,FIX,FIX
9881380,324.40,178.54,1.00,FIX,FIX
9883384,324.28,176.76,1.00,FIX,FIX
9885385,324.08,177.15,1.00,FIX,FIX
9887386,324.21,177.25,1.00,FIX,FIX
9889381,324.18,177.83,1.00,FIX,FIX
9891386,324.34,178.12,1.00,FIX,FIX
9893389,324.48,178.46,1.00,FIX,FIX
9895386,324.44,178.33,1.00,FIX,FIX
9897386,324.56,177.93,1.00,FIX,FIX
9899387,324.65,177.89,1.00,FIX,FIX
9901389,324.66,177.91,1.00,FIX,FIX
9903389,324.80,177.89,1.00,FIX,FIX
9905389,324.50,178.00,1.00,FIX,FIX
9907389,324.42,178.12,1.00,FIX,FIX
9909388,324.46,177.10,1.00,FIX,FIX
9911396,324.27,177.10,1.00,FIX,FIX
9913399,324.36,177.42,1.00,FIX,FIX
9915394,324.43,177.09,1.00,FIX,FIX
9917393,324.59,176.96,1.00,FIX,FIX
9919393,324.53,176.94,1.00,FIX,FIX
9921395,324.20,177.31,1.00,FIX,FIX
9923394,324.00,177.23,1.00,FIX,FIX
9925410,323.89,176.97,1.00,FIX,FIX
9927393,324.18,175.75,1.00,FIX,FIX
9929394,324.53,175.16,1.00,FIX,FIX
9931399,324.77,175.61,1.00,FIX,FIX
9933398,324.44,176.56,1.00,FIX,FIX
9935400,324.34,176.48,1.00,FIX,FIX
9937398,324.42,176.80,1.00,FIX,FIX
9939396,324.73,175.61,1.00,FIX,FIX
9941400,324.81,176.07,1.00,FIX,FIX
9943400,325.17,176.12,1.00,FIX,FIX
9945400,325.27,175.40,1.00,FIX,FIX
9947401,325.24,175.43,1.00,FIX,FIX
9949399,325.35,175.39,1.00,FIX,FIX
9951406,323.82,175.54,1.00,SACCADE,SACCADE
9953408,318.54,173.64,1.00,SACCADE,SACCADE
9955406,313.87,171.36,1.00,SACCADE,SACCADE
9957407,308.74,168.63,1.00,SACCADE,SACCADE
9959407,304.14,165.98,1.00,SACCADE,SACCADE
9961410,299.66,162.84,1.00,SACCADE,SACCADE
9963410,296.04,158.38,1.00,SACCADE,SACCADE
9965411,295.28,155.58,1.00,SACCADE,SACCADE
9967421,295.19,155.04,1.00,SACCADE,SACCADE
9969411,295.70,154.25,1.00,FIX,FIX
9971415,296.64,153.81,1.00,FIX,FIX
9973412,297.63,154.51,1.00,FIX,FIX
9975413,298.19,154.51,1.00,FIX,FIX
9977414,298.40,154.44,1.00,FIX,FIX
9979414,298.78,154.60,1.00,FIX,FIX
9981417,298.91,154.81,1.00,FIX,FIX
9983418,299.42,154.98,1.00,FIX,FIX
9985421,299.55,155.64,1.00,FIX,FIX
9987422,300.07,156.23,1.00,FIX,FIX
9989419,299.86,156.08,1.00,FIX,FIX
9991424,299.19,155.88,1.00,FIX,FIX
9993423,299.35,156.12,1.00,FIX,FIX
9995424,299.18,155.92,1.00,FIX,FIX
9997426,299.29,155.76,1.00,FIX,FIX
9999424,299.29,155.68,1.00,FIX,FIX
10001431,299.08,155.50,1.00,FIX,FIX
10003424,298.91,155.44,1.00,FIX,FIX
10005429,299.10,155.73,1.00,FIX,FIX
10007441,299.10,156.11,1.00,FIX,FIX
10009431,299.12,155.75,1.00,FIX,FIX
10011429,299.15,155.06,1.00,FIX,FIX
10013432,299.43,155.18,1.00,FIX,FIX
10015432,299.86,154.34,1.00,FIX,FIX
10017429,299.84,155.31,1.00,FIX,FIX
10019430,299.83,155.57,1.00,FIX,FIX
10021433,300.29,156.73,1.00,FIX,FIX
10023430,299.95,156.86,1.00,FIX,FIX
10025431,300.24,157.20,1.00,FIX,FIX
10027432,300.25,156.63,1.00,FIX,FIX
10029432,300.12,156.44,1.00,FIX,FIX
10031438,300.25,156.26,1.00,FIX,FIX
10033436,300.42,156.25,1.00,FIX,FIX
10035432,300.28,156.33,1.00,FIX,FIX
10037434,300.81,156.13,1.00,FIX,FIX
10039436,300.91,155.85,1.00,FIX,FIX
10041438,300.92,155.92,1.00,FIX,FIX
10043438,301.01,155.47,1.00,FIX,FIX
10045438,300.67,155.82,1.00,FIX,FIX
10047440,300.87,156.00,1.00,FIX,FIX
10049448,301.25,156.46,1.00,FIX,FIX
10051446,301.29,156.50,1.00,FIX,FIX
10053446,301.00,156.46,1.00,FIX,FIX
10055445,301.06,156.41,1.00,FIX,FIX
10057445,301.21,156.07,1.00,FIX,FIX
10059445,301.41,156.02,1.00,FIX,FIX
10061452,301.34,156.10,1.00,FIX,FIX
10063449,301.26,156.68,1.00,FIX,FIX
10065450,301.17,156.46,1.00,FIX,FIX
10067450,301.26,156.51,1.00,FIX,FIX
10069447,301.60,156.45,1.00,FIX,FIX
10071451,301.68,156.70,1.00,FIX,FIX
10073454,302.06,157.15,1.00,FIX,FIX
10075456,302.03,157.21,1.00,FIX,FIX
10077450,301.85,157.26,1.00,FIX,FIX
10079455,302.08,156.56,1.00,FIX,FIX
10081455,301.61,156.72,1.00,FIX,FIX
10083461,301.72,156.88,1.00,FIX,FIX
10085459,302.09,156.71,1.00,FIX,FIX
10087457,302.35,157.16,1.00,FIX,FIX
10089474,302.79,156.50,1.00,FIX,FIX
10091457,302.82,156.63,1.00,FIX,FIX
10093459,302.80,156.68,1.00,FIX,FIX
10095459,302.97,156.25,1.00,FIX,FIX
10097456,302.81,156.01,1.00,FIX,FIX
10099462,302.71,155.86,1.00,FIX,FIX
10101463,302.50,156.15,1.00,FIX,FIX
10103464,302.62,156.82,1.00,FIX,FIX
10105464,302.53,157.00,1.00,FIX,FIX
10107465,302.61,157.09,1.00,FIX,FIX
10109461,302.60,157.06,1.00,FIX,FIX
10111465,302.44,156.96,1.00,FIX,FIX
10113465,302.08,156.86,1.00,FIX,FIX
10115466,302.05,156.75,1.00,FIX,FIX
10117466,302.18,156.88,1.00,FIX,FIX
10119469,302.15,157.17,1.00,FIX,FIX
10121471,302.36,157.22,1.00,FIX,FIX
10123474,302.32,157.25,1.00,FIX,FIX
10125474,302.31,157.00,1.00,FIX,FIX
10127473,302.55,157.30,1.00,FIX,FIX
10129470,302.57,157.35,1.00,FIX,FIX
10131478,303.15,157.53,1.00,FIX,FIX
10133480,303.24,157.56,1.00,FIX,FIX
10135472,303.21,157.77,1.00,FIX,FIX
10137473,303.05,158.12,1.00,FIX,FIX
10139475,302.94,157.72,1.00,FIX,FIX
10141480,302.99,157.89,1.00,FIX,FIX
10143478,303.09,157.84,1.00,FIX,FIX
10145477,303.33,157.36,1.00,FIX,FIX
10147479,303.41,157.67,1.00,FIX,FIX
10149478,303.24,158.22,1.00,FIX,FIX
10151484,303.32,158.48,1.00,FIX,FIX
10153483,303.22,158.12,1.00,FIX,FIX
10155479,303.46,157.73,1.00,FIX,FIX
10157481,303.33,157.62,1.00,FIX,FIX
10159481,303.29,157.20,1.00,FIX,FIX
10161485,303.57,158.08,1.00,FIX,FIX
10163487,302.95,158.36,1.00,FIX,FIX
10165483,302.83,157.94,1.00,FIX,FIX
10167484,302.62,157.52,1.00,FIX,FIX
10169483,302.86,157.61,1.00,FIX,FIX
10171493,302.94,157.34,1.00,FIX,FIX
10173492,303.13,157.16,1.00,FIX,FIX
10175488,302.66,157.28,1.00,FIX,FIX
10177486,302.47,156.95,1.00,FIX,FIX
10179486,302.79,157.04,1.00,FIX,FIX
10181497,302.75,157.42,1.00,FIX,FIX
10183493,303.26,157.59,1.00,FIX,FIX
10185495,303.50,157.61,1.00,FIX,FIX
10187490,302.99,156.81,1.00,FIX,FIX
10189491,302.49,156.28,1.00,FIX,FIX
10191495,302.12,156.50,1.00,FIX,FIX
10193498,301.86,156.07,1.00,FIX,FIX
10195498,301.81,156.30,1.00,FIX,FIX
10197498,302.24,156.59,1.00,FIX,FIX
10199498,302.32,156.60,1.00,FIX,FIX
10201503,302.18,156.62,1.00,FIX,FIX
10203503,302.22,156.60,1.00,FIX,FIX
10205504,302.29,156.59,1.00,FIX,FIX
10207501,302.25,157.10,1.00,FIX,FIX
10209499,302.62,157.18,1.00,FIX,FIX
10211504,303.09,156.63,1.00,FIX,FIX
10213507,303.18,156.89,1.00,FIX,FIX
10215505,303.12,156.77,1.00,FIX,FIX
10217503,303.08,156.31,1.00,FIX,FIX
10219502,303.12,156.29,1.00,FIX,FIX
10221508,303.55,156.51,1.00,FIX,FIX
10223508,303.57,156.99,1.00,FIX,FIX
10225507,303.60,157.43,1.00,FIX,FIX
10227504,303.74,157.96,1.00,FIX,FIX
10229505,303.76,157.30,1.00,FIX,FIX
10231508,303.70,157.27,1.00,FIX,FIX
10233508,303.41,156.97,1.00,FIX,FIX
10235514,303.42,157.44,1.00,FIX,FIX
10237514,303.49,157.16,1.00,FIX,FIX
10239514,303.17,157.12,1.00,FIX,FIX
10241517,303.32,157.07,1.00,FIX,FIX
10243519,303.68,157.34,1.00,FIX,FIX
10245516,303.79,157.08,1.00,FIX,FIX
10247520,303.77,156.96,1.00,FIX,FIX
10249514,303.32,156.10,1.00,FIX,FIX
10251523,303.40,156.91,1.00,FIX,FIX
10253535,303.61,157.69,1.00,FIX,FIX
10255522,303.83,157.18,1.00,FIX,FIX
10257521,303.62,157.74,1.00,FIX,FIX
10259520,303.57,156.80,1.00,FIX,FIX
10261523,303.71,156.16,1.00,FIX,FIX
10263521,303.68,156.15,1.00,FIX,FIX
10265523,303.44,157.25,1.00,FIX,FIX
10267524,303.48,157.40,1.00,FIX,FIX
10269525,303.36,156.35,1.00,FIX,FIX
10271528,303.16,156.32,1.00,FIX,FIX
10273526,302.97,156.32,1.00,FIX,FIX
10275525,302.57,156.01,1.00,FIX,FIX
10277526,302.32,156.17,1.00,FIX,FIX
10279528,302.31,156.47,1.00,FIX,FIX
10281531,302.32,156.29,1.00,FIX,FIX
10283532,302.19,156.22,1.00,FIX,FIX
10285531,302.11,156.85,1.00,FIX,FIX
10287531,301.87,156.78,1.00,FIX,FIX
10289532,301.74,157.32,1.00,FIX,FIX
10291534,301.97,157.19,1.00,FIX,FIX
10293531,301.93,157.37,1.00,FIX,FIX
10295537,302.19,157.40,1.00,FIX,FIX
10297535,302.26,157.06,1.00,FIX,FIX
10299533,302.50,156.85,1.00,FIX,FIX
10301539,302.54,157.05,1.00,FIX,FIX
10303534,302.63,157.30,1.00,FIX,FIX
10305537,302.59,157.64,1.00,FIX,FIX
10307539,302.68,157.03,1.00,FIX,FIX
10309540,302.86,157.26,1.00,FIX,FIX
10311542,302.64,157.53,1.00,FIX,FIX
10313541,302.60,157.74,1.00,FIX,FIX
10315541,302.44,156.81,1.00,FIX,FIX
10317541,302.52,155.03,1.00,FIX,FIX
10319540,302.30,155.41,1.00,FIX,FIX
10321546,301.78,155.50,1.00,FIX,FIX
10323544,301.89,155.55,1.00,FIX,FIX
10325544,301.87,155.71,1.00,FIX,FIX
10327546,301.90,155.88,1.00,FIX,FIX
10329548,301.93,156.04,1.00,FIX,FIX
10331549,301.86,156.29,1.00,FIX,FIX
10333550,301.58,156.15,1.00,FIX,FIX
10335563,301.90,156.12,1.00,FIX,FIX
10337547,302.11,156.30,1.00,FIX,FIX
10339548,302.43,156.61,1.00,FIX,FIX
10341551,302.55,156.80,1.00,FIX,FIX
10343552,302.61,156.37,1.00,FIX,FIX
10345554,303.15,156.34,1.00,FIX,FIX
10347553,303.28,156.07,1.00,FIX,FIX
10349554,303.39,155.98,1.00,FIX,FIX
10351557,303.31,155.57,1.00,FIX,FIX
10353562,303.35,155.66,1.00,FIX,FIX
10355553,303.47,155.75,1.00,FIX,FIX
10357557,303.97,156.18,1.00,FIX,FIX
10359557,303.90,157.09,1.00,FIX,FIX
10361560,303.67,157.32,1.00,FIX,FIX
10363557,303.65,156.64,1.00,FIX,FIX
10365556,303.70,156.20,1.00,FIX,FIX
10367557,304.21,156.28,1.00,FIX,FIX
10369562,304.07,156.04,1.00,FIX,FIX
10371562,304.28,155.75,1.00,FIX,FIX
10373569,304.38,156.06,1.00,FIX,FIX
10375564,304.12,155.88,1.00,FIX,FIX
10377564,303.92,155.95,1.00,FIX,FIX
10379563,303.96,156.46,1.00,FIX,FIX
10381565,304.11,157.17,1.00,FIX,FIX
10383568,303.82,157.31,1.00,FIX,FIX
10385565,303.51,156.72,1.00,FIX,FIX
10387565,303.43,156.51,1.00,FIX,FIX
10389568,303.47,155.86,1.00,FIX,FIX
10391571,303.80,155.75,1.00,FIX,FIX
10393570,303.88,155.91,1.00,FIX,FIX
10395569,304.04,156.00,1.00,FIX,FIX
10397572,303.83,155.87,1.00,FIX,FIX
10399571,303.74,155.90,1.00,FIX,FIX
10401573,303.95,156.16,1.00,FIX,FIX
10403573,303.84,155.91,1.00,FIX,FIX
10405573,303.64,156.02,1.00,FIX,FIX
10407572,303.35,155.92,1.00,FIX,FIX
10409577,303.00,155.83,1.00,FIX,FIX
10411576,303.09,155.38,1.00,FIX,FIX
10413577,303.12,155.06,1.00,FIX,FIX
10415576,303.17,155.23,1.00,FIX,FIX
10417592,303.57,155.77,1.00,FIX,FIX
10419574,303.61,155.80,1.00,FIX,FIX
10421585,303.87,155.69,1.00,FIX,FIX
10423579,303.97,155.22,1.00,FIX,FIX
10425581,303.33,155.15,1.00,FIX,FIX
10427579,303.28,154.82,1.00,FIX,FIX
10429584,303.31,155.59,1.00,FIX,FIX
10431588,303.00,155.38,1.00,FIX,FIX
10433593,302.94,154.50,1.00,FIX,FIX
10435591,302.94,153.97,1.00,FIX,FIX
10437586,302.92,154.93,1.00,FIX,FIX
10439590,303.15,154.64,1.00,FIX,FIX
10441593,303.01,155.31,1.00,FIX,FIX
10443593,303.00,154.93,1.00,FIX,FIX
10445590,303.34,154.39,1.00,FIX,FIX
10447590,303.52,154.27,1.00,FIX,FIX
10449592,303.54,154.45,1.00,FIX,FIX
10451594,303.60,154.85,1.00,FIX,FIX
10453596,303.52,155.12,1.00,FIX,FIX
10455594,303.73,155.38,1.00,FIX,FIX
10457592,303.81,155.24,1.00,FIX,FIX
10459595,303.85,155.60,1.00,FIX,FIX
10461597,303.73,155.90,1.00,FIX,FIX
10463594,304.14,155.82,1.00,FIX,FIX
10465593,303.74,155.79,1.00,FIX,FIX
10467600,303.83,155.61,1.00,FIX,FIX
10469599,303.66,154.88,1.00,FIX,FIX
10471604,303.67,155.19,1.00,FIX,FIX
10473607,303.56,155.06,1.00,FIX,FIX
10475604,303.38,154.00,1.00,FIX,FIX
10477601,303.20,154.49,1.00,FIX,FIX
10479600,303.02,154.11,1.00,FIX,FIX
10481605,303.01,154.63,1.00,FIX,FIX
10483603,303.32,154.65,1.00,FIX,FIX
10485604,303.64,154.78,1.00,FIX,FIX
10487602,303.52,154.31,1.00,FIX,FIX
10489605,303.79,154.52,1.00,FIX,FIX
10491607,303.66,154.01,1.00,FIX,FIX
10493609,303.28,153.88,1.00,FIX,FIX
10495607,303.37,154.70,1.00,FIX,FIX
10497608,303.46,154.82,1.00,FIX,FIX
10499625,303.47,154.35,1.00,FIX,FIX
10501611,303.52,154.32,1.00,FIX,FIX
10503613,303.64,154.30,1.00,FIX,FIX
10505612,303.41,154.53,1.00,FIX,FIX
10507613,303.49,155.22,1.00,FIX,FIX
10509615,303.60,155.98,1.00,FIX,FIX
10511615,303.75,156.15,1.00,FIX,FIX
10513621,303.88,155.75,1.00,FIX,FIX
10515618,303.75,155.52,1.00,FIX,FIX
10517613,303.57,155.34,1.00,FIX,FIX
10519616,303.47,155.35,1.00,FIX,FIX
10521618,303.20,155.18,1.00,FIX,FIX
10523619,303.11,154.80,1.00,FIX,FIX
10525616,303.38,154.45,1.00,FIX,FIX
10527619,303.39,154.71,1.00,FIX,FIX
10529620,303.53,154.30,1.00,FIX,FIX
10531624,303.54,155.24,1.00,FIX,FIX
10533627,303.58,154.58,1.00,FIX,FIX
10535631,303.67,154.48,1.00,FIX,FIX
10537628,303.90,154.75,1.00,FIX,FIX
10539625,303.82,155.30,1.00,FIX,FIX
10541628,303.49,155.78,1.00,FIX,FIX
10543624,303.37,155.42,1.00,FIX,FIX
10545627,303.15,155.14,1.00,FIX,FIX
10547627,303.49,154.82,1.00,FIX,FIX
10549624,303.48,154.92,1.00,FIX,FIX
10551629,303.57,154.53,1.00,FIX,FIX
10553628,303.23,154.35,1.00,FIX,FIX
10555631,303.34,154.56,1.00,FIX,FIX
10557631,303.59,154.76,1.00,FIX,FIX
10559629,303.64,154.85,1.00,FIX,FIX
10561632,303.94,153.82,1.00,FIX,FIX
10563639,303.92,153.69,1.00,FIX,FIX
10565635,303.34,154.32,1.00,FIX,FIX
10567634,303.23,154.46,1.00,FIX,FIX
10569633,303.13,154.44,1.00,FIX,FIX
10571639,302.95,154.12,1.00,FIX,FIX
10573640,303.17,153.79,1.00,FIX,FIX
10575638,303.46,154.23,1.00,FIX,FIX
10577638,303.49,154.07,1.00,FIX,FIX
10579638,303.77,155.00,1.00,FIX,FIX
10581654,303.59,155.00,1.00,FIX,FIX
10583643,303.68,155.22,1.00,FIX,FIX
10585642,303.89,155.32,1.00,FIX,FIX
10587642,303.93,154.84,1.00,FIX,FIX
10589641,304.09,154.37,1.00,FIX,FIX
10591645,303.99,154.59,1.00,FIX,FIX
10593642,303.65,154.16,1.00,FIX,FIX
10595646,303.52,154.40,1.00,FIX,FIX
10597645,303.33,154.53,1.00,FIX,FIX
10599645,303.25,153.57,1.00,FIX,FIX
10601649,303.59,154.47,1.00,FIX,FIX
10603647,303.80,154.22,1.00,FIX,FIX
10605651,303.46,154.37,1.00,FIX,FIX
10607651,303.18,155.04,1.00,FIX,FIX
10609649,302.84,155.34,1.00,FIX,FIX
10611653,303.07,154.88,1.00,FIX,FIX
10613653,303.11,154.70,1.00,FIX,FIX
10615653,303.28,154.62,1.00,FIX,FIX
10617650,303.12,154.35,1.00,FIX,FIX
10619654,302.94,154.56,1.00,FIX,FIX
10621657,302.77,154.65,1.00,FIX,FIX
10623659,302.71,155.01,1.00,FIX,FIX
10625657,302.68,155.23,1.00,FIX,FIX
10627657,303.24,155.37,1.00,FIX,FIX
10629654,303.38,155.04,1.00,FIX,FIX
10631659,303.36,154.88,1.00,FIX,FIX
10633660,303.37,154.61,1.00,FIX,FIX
10635657,303.34,155.32,1.00,FIX,FIX
10637663,303.55,154.93,1.00,FIX,FIX
10639662,303.45,155.07,1.00,FIX,FIX
10641662,303.35,154.95,1.00,FIX,FIX
10643664,303.17,153.96,1.00,FIX,FIX
10645665,303.04,154.09,1.00,FIX,FIX
10647664,303.03,154.39,1.00,FIX,FIX
10649664,303.03,154.58,1.00,FIX,FIX
10651671,303.32,154.52,1.00,FIX,FIX
10653669,303.25,154.59,1.00,FIX,FIX
10655668,303.30,154.60,1.00,FIX,FIX
10657671,303.37,154.84,1.00,FIX,FIX
10659667,302.95,155.16,1.00,FIX,FIX
10661674,303.25,154.74,1.00,FIX,FIX
10663684,303.44,154.29,1.00,FIX,FIX
10665670,303.25,154.83,1.00,FIX,FIX
10667674,303.19,154.46,1.00,FIX,FIX
10669672,303.06,153.58,1.00,FIX,FIX
10671680,303.23,154.17,1.00,FIX,FIX
10673675,303.37,154.26,1.00,FIX,FIX
10675675,303.62,154.84,1.00,FIX,FIX
10677678,303.67,154.75,1.00,FIX,FIX
10679676,303.56,154.66,1.00,FIX,FIX
10681675,303.67,154.21,1.00,FIX,FIX
10683679,303.57,154.39,1.00,FIX,FIX
10685679,303.36,154.29,1.00,FIX,FIX
10687684,303.61,154.03,1.00,FIX,FIX
10689684,303.66,153.82,1.00,FIX,FIX
10691684,303.63,153.88,1.00,FIX,FIX
10693682,303.29,153.76,1.00,FIX,FIX
10695682,303.63,153.57,1.00,FIX,FIX
10697689,303.25,153.88,1.00,FIX,FIX
10699683,303.44,153.33,1.00,FIX,FIX
10701689,303.08,153.35,1.00,FIX,FIX
10703688,302.86,154.47,1.00,FIX,FIX
10705688,302.97,155.01,1.00,FIX,FIX
10707691,303.17,154.42,1.00,FIX,FIX
10709688,303.71,153.56,1.00,FIX,FIX
10711693,303.64,154.18,1.00,FIX,FIX
10713689,303.51,153.70,1.00,FIX,FIX
10715690,303.67,153.77,1.00,FIX,FIX
10717707,303.64,153.25,1.00,FIX,FIX
10719693,303.86,152.81,1.00,FIX,FIX
10721696,303.88,152.56,1.00,FIX,FIX
10723697,303.61,152.83,1.00,FIX,FIX
10725695,303.17,153.33,1.00,FIX,FIX
10727698,303.56,153.07,1.00,FIX,FIX
10729695,303.46,152.64,1.00,FIX,FIX
10731701,303.51,152.85,1.00,FIX,FIX
10733696,303.16,153.54,1.00,FIX,FIX
10735698,302.84,152.62,1.00,FIX,FIX
10737700,302.89,152.49,1.00,FIX,FIX
10739702,302.95,151.94,1.00,FIX,FIX
10741704,303.20,152.00,1.00,FIX,FIX
10743701,303.33,152.63,1.00,FIX,FIX
10745713,303.37,152.56,1.00,FIX,FIX
10747699,303.13,152.74,1.00,FIX,FIX
10749701,302.94,152.75,1.00,FIX,FIX
10751708,302.98,153.48,1.00,FIX,FIX
10753711,303.12,153.99,1.00,FIX,FIX
10755706,303.38,153.74,1.00,FIX,FIX
10757710,303.42,152.76,1.00,FIX,FIX
10759704,303.25,153.15,1.00,FIX,FIX
10761713,302.90,152.90,1.00,FIX,FIX
10763710,302.95,153.37,1.00,FIX,FIX
10765709,303.28,152.33,1.00,FIX,FIX
