@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3568871,133.72,110.03,1.00,SP,SP
3570880,133.98,110.09,1.00,SP,SP
3572875,134.00,110.22,1.00,SP,SP
3574874,133.83,109.79,1.00,SP,SP
3576874,133.98,109.46,1.00,SP,SP
3578874,134.05,109.39,1.00,SP,SP
3580878,134.01,109.43,1.00,SP,SP
3582879,133.80,109.23,1.00,SP,SP
3584876,134.01,109.41,1.00,SP,FIX
3586877,134.38,109.57,1.00,SP,FIX
3588877,134.41,109.71,1.00,SP,FIX
3590881,134.24,109.86,1.00,SP,FIX
3592880,134.13,109.80,1.00,SP,FIX
3594878,134.13,109.92,1.00,SP,FIX
3596883,134.25,109.18,1.00,SP,FIX
3598878,134.20,109.90,1.00,SP,FIX
3600883,134.40,109.59,1.00,SP,FIX
3602885,134.20,110.05,1.00,SP,FIX
3604884,134.30,109.59,1.00,SP,FIX
3606883,134.46,109.54,1.00,SP,FIX
3608883,134.72,109.31,1.00,SP,FIX
3610891,134.85,109.21,1.00,SP,FIX
3612890,134.70,109.36,1.00,SP,FIX
3614891,134.57,109.70,1.00,SP,FIX
3616887,134.56,109.54,1.00,SP,FIX
3618902,134.73,109.55,1.00,SP,FIX
3620890,134.78,109.66,1.00,SP,FIX
3622894,134.76,109.89,1.00,SP,FIX
3624906,134.65,109.98,1.00,SP,FIX
3626893,135.04,109.95,1.00,SP,FIX
3628892,134.72,109.93,1.00,SP,FIX
3630894,134.65,109.83,1.00,SP,FIX
3632895,134.59,109.75,1.00,SP,FIX
3634901,134.37,109.03,1.00,SP,FIX
3636897,134.41,108.90,1.00,SP,FIX
3638896,134.46,109.08,1.00,SP,FIX
3640898,134.25,109.12,1.00,SP,FIX
3642898,133.87,109.51,1.00,SP,FIX
3644902,133.74,109.31,1.00,SP,FIX
3646899,133.78,108.82,1.00,SP,FIX
3648899,134.08,109.11,1.00,SP,FIX
3650903,134.07,108.96,1.00,SP,FIX
3652902,133.59,109.04,1.00,SP,FIX
3654903,133.66,109.35,1.00,SP,FIX
3656905,133.77,109.47,1.00,SP,FIX
3658900,133.58,109.55,1.00,SP,FIX
3660908,133.59,109.56,1.00,SP,FIX
3662911,133.43,109.53,1.00,SP,FIX
3664906,133.10,109.65,1.00,SP,FIX
3666909,133.13,109.20,1.00,FIX,FIX
3668909,133.23,109.43,1.00,FIX,FIX
3670912,133.03,109.23,1.00,FIX,FIX
3672912,133.14,109.09,1.00,FIX,FIX
3674912,133.18,108.94,1.00,FIX,FIX
3676910,133.11,109.04,1.00,FIX,FIX
3678913,132.97,109.08,1.00,FIX,FIX
3680916,132.97,109.07,1.00,FIX,FIX
3682914,132.91,109.28,1.00,FIX,FIX
3684914,132.66,109.16,1.00,FIX,FIX
3686914,132.85,108.92,1.00,FIX,FIX
3688914,133.14,108.75,1.00,FIX,FIX
3690918,133.44,108.41,1.00,FIX,FIX
3692916,133.53,108.44,1.00,FIX,FIX
3694918,133.16,108.81,1.00,FIX,FIX
3696911,132.99,108.91,1.00,FIX,FIX
3698919,133.22,109.26,1.00,FIX,FIX
3700932,133.21,109.20,1.00,FIX,FIX
3702919,133.20,109.10,1.00,FIX,FIX
3704916,132.97,109.70,1.00,FIX,FIX
3706922,132.99,109.63,1.00,FIX,FIX
3708919,133.07,109.44,1.00,FIX,FIX
3710928,132.99,109.53,1.00,FIX,FIX
3712928,133.29,109.50,1.00,FIX,FIX
3714925,133.19,109.55,1.00,FIX,FIX
3716928,133.08,109.17,1.00,FIX,FIX
3718926,133.08,108.86,1.00,FIX,FIX
3720929,132.96,108.58,1.00,FIX,FIX
3722930,132.42,108.72,1.00,FIX,FIX
3724931,132.27,108.67,1.00,FIX,FIX
3726931,132.37,108.62,1.00,FIX,FIX
3728931,132.81,108.96,1.00,FIX,FIX
3730934,132.93,109.07,1.00,FIX,FIX
3732932,132.95,109.24,1.00,FIX,FIX
3734930,132.75,109.14,1.00,FIX,FIX
3736932,132.27,109.36,1.00,FIX,FIX
3738935,132.22,109.53,1.00,FIX,FIX
3740936,132.22,109.05,1.00,FIX,FIX
3742939,132.30,108.72,1.00,FIX,FIX
3744935,132.38,108.69,1.00,FIX,FIX
3746934,132.47,108.65,1.00,FIX,FIX
3748937,132.56,108.53,1.00,FIX,FIX
3750940,132.82,108.37,1.00,FIX,FIX
3752940,132.86,108.31,1.00,FIX,FIX
3754939,132.81,108.17,1.00,FIX,FIX
3756942,132.93,108.07,1.00,FIX,FIX
3758939,133.10,108.68,1.00,SACCADE,FIX
3760940,133.22,108.66,1.00,SACCADE,SACCADE
3762949,131.49,108.96,1.00,SACCADE,SACCADE
3764943,126.23,109.00,1.00,SACCADE,SACCADE
3766946,121.72,108.69,1.00,SACCADE,SACCADE
3768945,118.84,108.70,1.00,SACCADE,SACCADE
3770949,109.28,108.23,1.00,SACCADE,SACCADE
3772949,103.91,107.83,1.00,SACCADE,SACCADE
3774946,101.84,106.69,1.00,SACCADE,SACCADE
3776948,95.15,106.02,1.00,SACCADE,SACCADE
3778946,90.94,105.13,1.00,SACCADE,SACCADE
3780952,88.43,104.16,1.00,SACCADE,SACCADE
3782953,87.10,103.58,1.00,SACCADE,SACCADE
3784950,86.53,103.03,1.00,SACCADE,FIX
3786949,86.20,103.22,1.00,SACCADE,FIX
3788956,86.21,103.54,1.00,SACCADE,FIX
3790958,87.01,102.92,1.00,SACCADE,FIX
3792955,87.51,102.94,1.00,SACCADE,FIX
3794955,87.83,103.11,1.00,SACCADE,FIX
3796952,88.16,103.31,1.00,SACCADE,FIX
3798952,88.47,103.22,1.00,SACCADE,FIX
3800960,88.83,103.13,1.00,SACCADE,FIX
3802959,88.91,103.29,1.00,SACCADE,FIX
3804959,88.86,102.87,1.00,SACCADE,FIX
3806961,89.02,102.73,1.00,SACCADE,FIX
3808958,89.30,102.54,1.00,SACCADE,FIX
3810960,89.69,102.80,1.00,SACCADE,FIX
3812963,90.03,103.26,1.00,SACCADE,FIX
3814959,90.19,103.65,1.00,SACCADE,FIX
3816960,90.30,103.68,1.00,SACCADE,FIX
3818962,90.48,103.42,1.00,SACCADE,FIX
3820967,90.84,103.23,1.00,FIX,FIX
3822963,91.16,103.25,1.00,FIX,FIX
3824967,91.44,103.40,1.00,FIX,FIX
3826964,91.76,102.99,1.00,FIX,FIX
3828966,91.77,102.84,1.00,FIX,FIX
3830967,92.27,102.96,1.00,FIX,FIX
3832972,92.52,103.16,1.00,FIX,FIX
3834968,92.32,103.42,1.00,FIX,FIX
3836968,92.50,103.63,1.00,FIX,FIX
3838971,92.46,103.64,1.00,FIX,FIX
3840974,92.85,102.97,1.00,FIX,FIX
3842974,93.00,102.72,1.00,FIX,FIX
3844973,93.17,102.70,1.00,FIX,FIX
3846974,93.11,102.36,1.00,FIX,FIX
3848974,93.11,102.50,1.00,FIX,FIX
3850978,93.33,102.03,1.00,FIX,FIX
3852978,93.28,102.09,1.00,FIX,FIX
3854976,93.54,102.37,1.00,FIX,FIX
3856976,93.67,102.32,1.00,FIX,FIX
3858979,93.57,102.38,1.00,FIX,FIX
3860980,93.66,102.43,1.00,FIX,FIX
3862979,93.96,102.62,1.00,FIX,FIX
3864984,93.72,102.66,1.00,FIX,FIX
3866977,93.69,102.57,1.00,FIX,FIX
3868978,93.89,102.10,1.00,FIX,FIX
3870986,93.78,102.32,1.00,FIX,FIX
3872982,93.83,102.37,1.00,FIX,FIX
3874984,93.91,102.72,1.00,FIX,FIX
3876981,93.94,103.10,1.00,FIX,FIX
3878981,93.71,103.11,1.00,FIX,FIX
3880984,93.55,103.13,1.00,FIX,FIX
3882986,93.75,102.88,1.00,FIX,FIX
3884985,93.80,102.44,1.00,FIX,FIX
3886987,93.96,102.27,1.00,FIX,FIX
3888987,94.21,102.06,1.00,FIX,FIX
3890991,94.39,102.70,1.00,FIX,FIX
3892990,94.33,102.66,1.00,FIX,FIX
3894991,94.31,102.58,1.00,FIX,FIX
3896993,94.41,102.61,1.00,FIX,FIX
3898989,94.44,102.86,1.00,FIX,FIX
3900994,94.66,102.92,1.00,FIX,FIX
3902994,94.53,102.72,1.00,FIX,FIX
3904994,94.25,102.77,1.00,FIX,FIX
3906995,94.16,103.17,1.00,FIX,FIX
3908995,94.31,102.93,1.00,FIX,FIX
3910998,94.17,102.76,1.00,FIX,FIX
3912996,94.22,103.20,1.00,FIX,FIX
3914995,94.37,103.19,1.00,FIX,FIX
3916998,94.28,103.31,1.00,FIX,FIX
3918999,94.20,102.66,1.00,FIX,FIX
3921002,94.32,102.39,1.00,FIX,FIX
3923000,94.00,102.67,1.00,FIX,FIX
3925000,94.16,102.83,1.00,FIX,FIX
3927003,94.40,102.74,1.00,FIX,FIX
3929000,94.30,102.62,1.00,FIX,FIX
3931003,94.16,102.42,1.00,FIX,FIX
3933004,94.10,101.90,1.00,FIX,FIX
3935006,94.00,101.76,1.00,FIX,FIX
3937002,94.07,101.69,1.00,FIX,FIX
3939003,94.08,102.39,1.00,FIX,FIX
3941007,94.05,102.26,1.00,FIX,FIX
3943006,94.33,102.22,1.00,FIX,FIX
3945006,94.37,102.17,1.00,FIX,FIX
3947021,94.28,102.36,1.00,FIX,FIX
3949011,94.15,102.62,1.00,FIX,FIX
3951014,94.00,102.74,1.00,FIX,FIX
3953012,93.73,102.71,1.00,FIX,FIX
3955009,93.73,102.15,1.00,FIX,FIX
3957012,93.72,102.28,1.00,FIX,FIX
3959011,93.69,102.08,1.00,FIX,FIX
3961015,93.68,102.11,1.00,FIX,FIX
3963016,93.87,101.48,1.00,FIX,FIX
3965014,93.71,101.45,1.00,FIX,FIX
3967017,93.66,101.22,1.00,FIX,FIX
3969016,93.56,101.52,1.00,FIX,FIX
3971019,93.60,101.78,1.00,FIX,FIX
3973019,93.75,102.23,1.00,FIX,FIX
3975018,93.72,102.33,1.00,FIX,FIX
3977019,93.64,102.50,1.00,FIX,FIX
3979017,93.63,102.48,1.00,FIX,FIX
3981022,93.43,102.52,1.00,FIX,FIX
3983021,93.30,102.54,1.00,FIX,FIX
3985022,93.43,102.21,1.00,FIX,FIX
3987021,93.53,102.17,1.00,FIX,FIX
3989024,93.49,102.01,1.00,FIX,FIX
3991026,93.53,101.97,1.00,FIX,FIX
3993026,93.56,101.77,1.00,FIX,FIX
3995024,93.53,102.05,1.00,FIX,FIX
3997029,93.50,102.16,1.00,FIX,FIX
3999030,93.78,102.41,1.00,FIX,FIX
4001028,94.02,102.37,1.00,FIX,FIX
4003031,93.84,102.55,1.00,FIX,FIX
4005028,93.65,102.48,1.00,FIX,FIX
4007029,93.56,102.55,1.00,FIX,FIX
4009027,93.49,102.72,1.00,FIX,FIX
4011035,93.73,102.52,1.00,FIX,FIX
4013034,93.85,102.45,1.00,FIX,FIX
4015032,93.92,102.53,1.00,FIX,FIX
4017031,94.14,102.22,1.00,FIX,FIX
4019031,93.93,102.21,1.00,FIX,FIX
4021034,93.76,102.37,1.00,FIX,FIX
4023036,93.70,102.04,1.00,FIX,FIX
4025035,93.89,102.16,1.00,FIX,FIX
4027037,93.91,102.35,1.00,FIX,FIX
4029053,94.05,102.39,1.00,FIX,FIX
4031044,94.41,103.04,1.00,FIX,FIX
4033041,94.41,103.00,1.00,FIX,FIX
4035044,94.53,102.67,1.00,FIX,FIX
4037040,94.51,102.60,1.00,FIX,FIX
4039038,94.42,102.46,1.00,FIX,FIX
4041048,94.31,102.32,1.00,FIX,FIX
4043043,94.31,102.62,1.00,FIX,FIX
4045047,94.30,102.50,1.00,FIX,FIX
4047048,94.01,102.68,1.00,FIX,FIX
4049047,93.90,102.80,1.00,FIX,FIX
4051048,93.93,102.84,1.00,FIX,FIX
4053049,94.28,102.86,1.00,FIX,FIX
4055048,94.62,102.61,1.00,FIX,FIX
4057049,94.77,103.24,1.00,FIX,FIX
4059048,94.92,103.28,1.00,FIX,FIX
4061052,94.87,102.71,1.00,FIX,FIX
4063061,94.96,102.68,1.00,FIX,FIX
4065053,94.80,102.68,1.00,FIX,FIX
4067052,94.68,102.85,1.00,FIX,FIX
4069052,94.52,103.19,1.00,FIX,FIX
4071047,94.69,103.37,1.00,FIX,FIX
4073059,94.86,103.17,1.00,FIX,FIX
4075055,94.88,103.30,1.00,FIX,FIX
4077056,94.73,103.12,1.00,FIX,FIX
4079057,94.63,102.95,1.00,FIX,FIX
4081058,94.64,102.99,1.00,FIX,FIX
4083057,94.83,103.24,1.00,FIX,FIX
4085058,95.06,102.76,1.00,FIX,FIX
4087062,95.04,102.68,1.00,FIX,FIX
4089059,95.02,102.52,1.00,FIX,FIX
4091063,95.02,102.25,1.00,FIX,FIX
4093062,95.15,102.53,1.00,FIX,FIX
4095065,95.15,103.30,1.00,FIX,FIX
4097061,95.17,103.47,1.00,FIX,FIX
4099061,95.20,103.13,1.00,FIX,FIX
4101065,95.17,103.00,1.00,FIX,FIX
4103068,95.00,102.86,1.00,FIX,FIX
4105065,95.16,102.48,1.00,FIX,FIX
4107065,95.08,102.84,1.00,FIX,FIX
4109065,94.82,102.73,1.00,FIX,FIX
4111084,94.43,102.71,1.00,FIX,FIX
4113073,94.41,103.06,1.00,FIX,FIX
4115071,94.49,103.25,1.00,FIX,FIX
4117073,94.66,103.27,1.00,SACCADE,FIX
4119073,95.09,102.93,1.00,SACCADE,FIX
4121076,95.87,102.91,1.00,SACCADE,FIX
4123072,96.51,102.76,1.00,SACCADE,FIX
4125073,97.16,102.48,1.00,SACCADE,SACCADE
4127074,100.30,102.20,1.00,SACCADE,SACCADE
4129073,109.02,102.18,1.00,SACCADE,SACCADE
4131077,111.11,101.74,1.00,SACCADE,SACCADE
4133082,119.76,102.16,1.00,SACCADE,SACCADE
4135076,124.18,101.71,1.00,SACCADE,SACCADE
4137079,129.96,101.82,1.00,SACCADE,SACCADE
4139075,136.86,102.25,1.00,SACCADE,SACCADE
4141080,139.86,101.92,1.00,SACCADE,SACCADE
4143078,142.71,102.60,1.00,SACCADE,SACCADE
4145080,145.33,102.64,1.00,SACCADE,SACCADE
4147078,148.17,102.17,1.00,SACCADE,SACCADE
4149081,148.70,102.14,1.00,SACCADE,SACCADE
4151083,148.98,102.25,1.00,SACCADE,SACCADE
4153084,149.04,102.20,1.00,SACCADE,FIX
4155084,149.08,102.26,1.00,SACCADE,FIX
4157086,148.68,102.02,1.00,SACCADE,FIX
4159086,148.11,101.52,1.00,SACCADE,FIX
4161089,148.07,101.16,1.00,SACCADE,FIX
4163087,147.85,100.72,1.00,FIX,FIX
4165091,147.97,100.58,1.00,FIX,FIX
4167089,148.21,100.37,1.00,FIX,FIX
4169091,148.34,100.27,1.00,FIX,FIX
4171093,148.31,100.53,1.00,FIX,FIX
4173092,148.16,99.83,1.00,FIX,FIX
4175090,147.99,99.62,1.00,FIX,FIX
4177094,147.89,99.41,1.00,FIX,FIX
4179095,147.89,99.69,1.00,FIX,FIX
4181096,147.89,100.04,1.00,FIX,FIX
4183094,147.75,100.34,1.00,FIX,FIX
4185099,147.79,100.62,1.00,FIX,FIX
4187097,147.78,100.13,1.00,FIX,FIX
4189095,147.74,99.77,1.00,FIX,FIX
4191100,147.55,99.74,1.00,FIX,FIX
4193111,147.34,99.66,1.00,FIX,FIX
4195098,147.12,99.97,1.00,FIX,FIX
4197100,146.90,100.03,1.00,FIX,FIX
4199101,146.59,99.88,1.00,FIX,FIX
4201101,146.48,99.46,1.00,FIX,FIX
4203102,146.55,99.18,1.00,FIX,FIX
4205104,146.64,99.13,1.00,FIX,FIX
4207102,146.63,99.53,1.00,FIX,FIX
4209104,146.41,99.41,1.00,FIX,FIX
4211111,146.47,99.17,1.00,FIX,FIX
4213106,146.31,99.01,1.00,FIX,FIX
4215109,146.40,99.07,1.00,FIX,FIX
4217107,146.51,99.16,1.00,FIX,FIX
4219112,146.35,99.52,1.00,FIX,FIX
4221112,146.53,99.31,1.00,FIX,FIX
4223110,146.69,99.50,1.00,FIX,FIX
4225110,146.57,100.11,1.00,FIX,FIX
4227108,146.31,99.58,1.00,FIX,FIX
4229110,146.25,99.44,1.00,FIX,FIX
4231114,145.96,99.55,1.00,FIX,FIX
4233114,146.08,99.62,1.00,FIX,FIX
4235114,146.08,99.68,1.00,FIX,FIX
4237113,146.01,99.62,1.00,FIX,FIX
4239113,146.11,99.53,1.00,FIX,FIX
4241121,145.99,99.36,1.00,FIX,FIX
4243118,145.91,99.28,1.00,FIX,FIX
4245115,145.57,99.35,1.00,FIX,FIX
4247122,145.31,99.30,1.00,FIX,FIX
4249117,145.16,99.21,1.00,FIX,FIX
4251121,144.87,99.36,1.00,FIX,FIX
4253122,144.94,99.15,1.00,FIX,FIX
4255122,145.12,99.17,1.00,FIX,FIX
4257119,144.90,99.32,1.00,FIX,FIX
4259121,145.09,99.26,1.00,FIX,FIX
4261127,145.29,98.92,1.00,FIX,FIX
4263123,145.50,98.94,1.00,FIX,FIX
4265125,145.38,99.41,1.00,FIX,FIX
4267124,145.41,99.81,1.00,FIX,FIX
4269125,145.60,99.61,1.00,FIX,FIX
4271126,145.41,99.37,1.00,FIX,FIX
4273130,145.33,99.24,1.00,FIX,FIX
4275141,145.20,98.97,1.00,FIX,FIX
4277130,144.97,98.77,1.00,FIX,FIX
4279129,144.66,98.87,1.00,FIX,FIX
4281129,144.53,99.29,1.00,FIX,FIX
4283133,144.60,99.21,1.00,FIX,FIX
4285132,144.88,99.40,1.00,FIX,FIX
4287130,145.28,99.72,1.00,FIX,FIX
4289133,145.39,99.46,1.00,FIX,FIX
4291133,145.19,99.31,1.00,FIX,FIX
4293134,145.37,99.25,1.00,FIX,FIX
4295134,144.96,98.95,1.00,FIX,FIX
4297135,145.00,98.40,1.00,FIX,FIX
4299135,145.01,98.25,1.00,FIX,FIX
4301139,145.28,98.64,1.00,FIX,FIX
4303143,145.27,98.89,1.00,FIX,FIX
4305139,145.09,98.88,1.00,FIX,FIX
4307137,145.22,98.53,1.00,FIX,FIX
4309139,144.94,98.41,1.00,FIX,FIX
4311141,145.00,98.77,1.00,FIX,FIX
4313143,144.94,98.94,1.00,FIX,FIX
4315143,144.84,99.59,1.00,FIX,FIX
4317139,144.55,99.64,1.00,FIX,FIX
4319140,144.45,99.47,1.00,FIX,FIX
4321147,144.54,99.74,1.00,FIX,FIX
4323147,144.61,99.10,1.00,FIX,FIX
4325145,144.51,98.71,1.00,FIX,FIX
4327147,144.59,98.82,1.00,FIX,FIX
4329144,144.78,98.40,1.00,FIX,FIX
4331152,145.01,98.47,1.00,FIX,FIX
4333150,144.93,98.45,1.00,FIX,FIX
4335147,144.64,98.38,1.00,FIX,FIX
4337147,144.36,98.30,1.00,FIX,FIX
4339150,144.15,98.05,1.00,FIX,FIX
4341155,144.19,98.16,1.00,FIX,FIX
4343157,144.48,97.95,1.00,FIX,FIX
4345155,144.45,98.19,1.00,FIX,FIX
4347153,144.29,98.07,1.00,FIX,FIX
4349154,144.22,97.88,1.00,FIX,FIX
4351156,144.18,98.09,1.00,FIX,FIX
4353157,144.61,97.78,1.00,FIX,FIX
4355159,144.71,97.70,1.00,FIX,FIX
4357168,144.57,97.57,1.00,FIX,FIX
4359160,144.28,97.62,1.00,FIX,FIX
4361162,143.93,97.60,1.00,FIX,FIX
4363162,144.15,97.51,1.00,FIX,FIX
4365165,144.31,97.91,1.00,FIX,FIX
4367162,144.43,98.36,1.00,FIX,FIX
4369162,144.59,98.36,1.00,FIX,FIX
4371164,144.13,98.54,1.00,FIX,FIX
4373168,144.03,98.28,1.00,FIX,FIX
4375167,144.12,98.23,1.00,FIX,FIX
4377165,144.09,97.95,1.00,FIX,FIX
4379164,144.06,98.57,1.00,FIX,FIX
4381166,144.05,98.54,1.00,FIX,FIX
4383166,144.19,98.27,1.00,FIX,FIX
4385169,144.43,98.48,1.00,FIX,FIX
4387168,144.58,98.42,1.00,FIX,FIX
4389164,144.31,98.65,1.00,FIX,FIX
4391172,144.29,98.76,1.00,FIX,FIX
4393174,144.36,98.54,1.00,FIX,FIX
4395171,144.52,98.48,1.00,FIX,FIX
4397170,144.00,98.24,1.00,FIX,FIX
4399170,144.24,98.11,1.00,FIX,FIX
4401174,144.65,98.01,1.00,FIX,FIX
4403173,144.60,97.89,1.00,FIX,FIX
4405180,144.68,98.16,1.00,FIX,FIX
4407177,144.57,98.46,1.00,FIX,FIX
4409175,144.63,98.24,1.00,FIX,FIX
4411178,144.74,98.22,1.00,FIX,FIX
4413183,144.74,98.15,1.00,FIX,FIX
4415185,144.70,98.38,1.00,FIX,FIX
4417183,144.54,98.67,1.00,FIX,FIX
4419181,144.44,98.33,1.00,FIX,FIX
4421184,144.80,98.29,1.00,FIX,FIX
4423182,144.64,98.12,1.00,FIX,FIX
4425182,144.55,98.49,1.00,FIX,FIX
4427187,144.65,98.77,1.00,FIX,FIX
4429184,144.71,98.89,1.00,FIX,FIX
4431187,144.79,98.81,1.00,FIX,FIX
4433186,144.97,98.54,1.00,FIX,FIX
4435185,145.00,98.14,1.00,FIX,FIX
4437189,145.32,98.19,1.00,FIX,FIX
4439199,145.22,98.10,1.00,FIX,FIX
4441191,145.23,97.85,1.00,FIX,FIX
4443190,145.19,97.89,1.00,FIX,FIX
4445189,145.22,97.89,1.00,FIX,FIX
4447194,145.35,97.98,1.00,FIX,FIX
4449187,145.19,98.27,1.00,FIX,FIX
4451192,145.10,98.35,1.00,FIX,FIX
4453192,144.89,98.24,1.00,FIX,FIX
4455192,144.90,98.61,1.00,FIX,FIX
4457198,144.90,98.54,1.00,FIX,FIX
4459193,144.99,98.74,1.00,FIX,FIX
4461201,145.27,98.67,1.00,FIX,FIX
4463203,145.35,98.49,1.00,FIX,FIX
4465196,145.44,99.21,1.00,FIX,FIX
4467196,145.36,99.05,1.00,FIX,FIX
4469198,145.03,99.21,1.00,FIX,FIX
4471202,145.19,99.01,1.00,FIX,FIX
4473207,145.10,99.09,1.00,FIX,FIX
4475201,145.11,99.11,1.00,FIX,FIX
4477198,145.25,98.95,1.00,FIX,FIX
4479200,145.16,98.86,1.00,FIX,FIX
4481203,145.29,98.56,1.00,FIX,FIX
4483205,145.24,98.24,1.00,FIX,FIX
4485207,145.36,97.97,1.00,FIX,FIX
4487204,145.24,97.71,1.00,FIX,FIX
4489208,145.22,98.11,1.00,FIX,FIX
4491209,145.01,98.42,1.00,FIX,FIX
4493209,144.96,98.56,1.00,FIX,FIX
4495206,145.05,98.25,1.00,FIX,FIX
4497210,145.14,98.03,1.00,FIX,FIX
4499208,144.82,98.23,1.00,FIX,FIX
4501215,144.84,98.12,1.00,FIX,FIX
4503213,145.02,98.60,1.00,FIX,FIX
4505212,145.21,98.73,1.00,FIX,FIX
4507212,144.99,98.68,1.00,FIX,FIX
4509212,144.85,98.45,1.00,FIX,FIX
4511219,144.71,98.08,1.00,FIX,FIX
4513217,144.63,97.97,1.00,FIX,FIX
4515215,144.67,97.88,1.00,FIX,FIX
4517217,144.61,98.20,1.00,FIX,FIX
4519216,144.76,98.05,1.00,FIX,FIX
4521229,144.90,98.02,1.00,FIX,FIX
4523221,144.63,98.20,1.00,FIX,FIX
4525219,144.57,98.21,1.00,FIX,FIX
4527219,144.74,98.04,1.00,FIX,FIX
4529221,144.95,98.18,1.00,FIX,FIX
4531222,145.11,98.01,1.00,FIX,FIX
4533226,145.22,98.30,1.00,FIX,FIX
4535224,145.28,98.36,1.00,FIX,FIX
4537220,145.12,98.46,1.00,FIX,FIX
4539228,145.25,98.40,1.00,FIX,FIX
4541225,145.39,98.22,1.00,FIX,FIX
4543230,145.31,98.12,1.00,FIX,FIX
4545228,145.34,98.00,1.00,FIX,FIX
4547227,145.12,97.99,1.00,FIX,FIX
4549226,145.16,98.00,1.00,FIX,FIX
4551231,145.36,98.19,1.00,FIX,FIX
4553233,145.58,97.76,1.00,FIX,FIX
4555235,145.57,97.20,1.00,FIX,FIX
4557232,145.48,97.37,1.00,FIX,FIX
4559229,145.45,97.51,1.00,FIX,FIX
4561233,145.44,97.49,1.00,FIX,FIX
4563234,145.36,97.72,1.00,FIX,FIX
4565234,145.10,97.64,1.00,FIX,FIX
4567231,145.27,98.08,1.00,FIX,FIX
4569235,145.59,98.32,1.00,FIX,FIX
4571239,145.65,98.27,1.00,FIX,FIX
4573239,145.71,98.72,1.00,FIX,FIX
4575238,145.68,98.73,1.00,FIX,FIX
4577237,145.90,98.81,1.00,FIX,FIX
4579235,146.00,98.78,1.00,FIX,FIX
4581245,145.76,98.55,1.00,FIX,FIX
4583240,145.69,98.53,1.00,FIX,FIX
4585242,145.46,98.45,1.00,FIX,FIX
4587241,145.57,98.80,1.00,FIX,FIX
4589238,145.70,98.56,1.00,FIX,FIX
4591243,145.63,98.30,1.00,FIX,FIX
4593243,145.49,98.21,1.00,FIX,FIX
4595243,145.81,97.93,1.00,FIX,FIX
4597246,146.03,98.61,1.00,FIX,FIX
4599245,145.94,98.58,1.00,FIX,FIX
4601251,145.99,98.53,1.00,FIX,FIX
4603246,146.15,98.72,1.00,FIX,FIX
4605245,146.05,98.74,1.00,FIX,FIX
4607249,146.06,98.80,1.00,FIX,FIX
4609249,146.01,98.69,1.00,FIX,FIX
4611252,145.76,98.52,1.00,FIX,FIX
4613249,145.40,98.68,1.00,FIX,FIX
4615252,145.60,99.03,1.00,FIX,FIX
4617250,145.80,99.20,1.00,FIX,FIX
4619251,145.91,98.96,1.00,FIX,FIX
4621254,145.87,98.66,1.00,FIX,FIX
4623254,146.14,98.63,1.00,FIX,FIX
4625256,146.13,98.58,1.00,FIX,FIX
4627255,146.22,98.63,1.00,FIX,FIX
4629254,146.06,98.69,1.00,FIX,FIX
4631256,145.67,98.55,1.00,FIX,FIX
4633253,145.60,98.34,1.00,FIX,FIX
4635262,145.75,98.76,1.00,FIX,FIX
4637263,145.79,98.42,1.00,FIX,FIX
4639258,146.05,98.19,1.00,FIX,FIX
4641262,145.97,98.10,1.00,FIX,FIX
4643265,145.88,98.07,1.00,FIX,FIX
4645264,145.93,98.25,1.00,FIX,FIX
4647263,145.66,98.32,1.00,FIX,FIX
4649263,145.96,98.42,1.00,FIX,FIX
4651264,146.08,98.54,1.00,FIX,FIX
4653265,146.08,98.73,1.00,FIX,FIX
4655265,146.01,98.54,1.00,FIX,FIX
4657270,146.08,98.54,1.00,FIX,FIX
4659266,145.82,98.53,1.00,FIX,FIX
4661272,145.52,98.34,1.00,FIX,FIX
4663271,145.46,98.17,1.00,FIX,FIX
4665267,145.49,98.08,1.00,FIX,FIX
4667273,145.43,98.21,1.00,FIX,FIX
4669270,145.26,98.60,1.00,FIX,FIX
4671272,145.27,99.04,1.00,FIX,FIX
4673274,145.12,98.91,1.00,FIX,FIX
4675272,145.27,98.59,1.00,FIX,FIX
4677273,145.32,98.06,1.00,FIX,FIX
4679270,145.30,98.04,1.00,FIX,FIX
4681274,145.19,98.57,1.00,FIX,FIX
4683275,145.15,98.56,1.00,FIX,FIX
4685286,145.14,98.50,1.00,FIX,FIX
4687278,145.02,98.39,1.00,FIX,FIX
4689275,144.94,98.11,1.00,FIX,FIX
4691279,145.06,98.03,1.00,FIX,FIX
4693281,145.14,98.22,1.00,FIX,FIX
4695284,145.53,98.56,1.00,FIX,FIX
4697283,145.83,98.88,1.00,FIX,FIX
4699281,145.80,99.28,1.00,FIX,FIX
4701282,145.59,99.13,1.00,FIX,FIX
4703285,145.31,99.15,1.00,FIX,FIX
