@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3546870,187.01,195.93,1.00,SP,FIX
3548871,186.94,194.82,1.00,SP,FIX
3550871,186.81,195.28,1.00,SP,FIX
3552871,186.74,195.29,1.00,SP,FIX
3554877,186.65,195.74,1.00,SP,FIX
3556874,186.42,195.85,1.00,SP,FIX
3558882,186.66,195.89,1.00,SP,FIX
3560872,186.66,195.96,1.00,SP,FIX
3562880,186.85,196.00,1.00,SP,FIX
3564880,186.47,195.96,1.00,SP,FIX
3566877,186.57,196.09,1.00,SP,FIX
3568875,186.19,196.07,1.00,SP,FIX
3570879,186.38,195.26,1.00,SP,FIX
3572881,186.56,194.99,1.00,SP,FIX
3574879,186.49,194.93,1.00,SP,FIX
3576882,186.63,195.29,1.00,SP,FIX
3578881,186.72,195.13,1.00,SP,SP
3580880,186.47,195.62,1.00,SP,SP
3582886,186.74,195.65,1.00,SP,SP
3584888,186.76,195.68,1.00,SP,SP
3586883,186.72,195.66,1.00,SP,SP
3588885,186.71,195.53,1.00,SP,SP
3590884,186.69,195.68,1.00,SP,SP
3592888,186.34,195.62,1.00,SP,SP
3594888,186.35,195.00,1.00,SP,SP
3596889,186.41,194.83,1.00,SP,SP
3598888,186.45,194.43,1.00,SP,SP
3600888,186.48,194.65,1.00,SP,SP
3602893,185.97,194.87,1.00,SP,SP
3604893,185.82,195.29,1.00,SP,SP
3606892,186.01,196.02,1.00,SP,SP
3608892,185.67,195.89,1.00,SP,SP
3610891,185.55,195.77,1.00,SP,SP
3612902,185.66,195.90,1.00,SP,SP
3614893,185.44,195.52,1.00,SP,SP
3616896,185.50,195.67,1.00,SP,SP
3618895,185.75,195.63,1.00,SP,SP
3620898,185.86,195.32,1.00,SP,SP
3622901,185.86,195.59,1.00,SP,SP
3624903,185.88,195.48,1.00,SP,SP
3626898,185.75,195.69,1.00,SP,SP
3628896,185.67,195.84,1.00,SP,SP
3630900,185.69,195.77,1.00,SP,SP
3632904,185.56,195.79,1.00,SP,SP
3634903,185.62,195.45,1.00,SP,SP
3636901,185.27,195.02,1.00,SP,SP
3638901,184.95,194.95,1.00,SP,SP
3640903,185.05,195.01,1.00,SP,SP
3642907,185.10,194.78,1.00,SP,SP
3644906,185.18,194.83,1.00,SP,SP
3646909,185.01,195.31,1.00,SP,SP
3648908,184.85,195.58,1.00,SP,SP
3650907,184.81,196.04,1.00,SP,SP
3652914,185.18,195.11,1.00,SP,SP
3654908,185.07,195.42,1.00,SP,SP
3656906,184.69,195.44,1.00,SP,SP
3658911,184.45,195.17,1.00,SP,SP
3660912,184.02,195.08,1.00,SP,SP
3662915,183.85,194.93,1.00,SP,SP
3664915,183.74,195.47,1.00,SP,SP
3666915,183.67,195.67,1.00,SP,SP
3668912,183.96,195.71,1.00,SP,SP
3670916,183.93,195.60,1.00,SP,SP
3672917,184.09,194.74,1.00,SP,SP
3674923,183.78,195.16,1.00,SP,SP
3676921,183.72,195.06,1.00,SP,SP
3678922,183.94,195.40,1.00,SP,SP
3680918,183.74,195.55,1.00,SP,SP
3682930,183.42,195.53,1.00,SP,SP
3684930,183.37,195.71,1.00,SP,SP
3686925,183.28,195.76,1.00,SP,SP
3688925,183.31,195.53,1.00,SP,SP
3690921,183.45,195.64,1.00,SP,SP
3692924,183.17,195.74,1.00,SP,SP
3694935,183.16,195.29,1.00,SP,SP
3696925,183.09,195.91,1.00,SP,SP
3698927,182.68,195.93,1.00,SP,SP
3700925,182.65,196.00,1.00,SP,SP
3702930,182.48,195.09,1.00,SP,SP
3704928,182.80,195.76,1.00,SP,SP
3706926,183.05,196.07,1.00,SP,SP
3708927,183.32,196.03,1.00,SP,SP
3710930,183.21,196.31,1.00,SP,SP
3712935,183.20,196.00,1.00,SACCADE,SP
3714933,183.30,196.25,1.00,SACCADE,SP
3716933,182.84,196.58,1.00,SACCADE,SACCADE
3718933,182.15,195.93,1.00,SACCADE,SACCADE
3720931,180.32,194.39,1.00,SACCADE,SACCADE
3722934,177.86,191.79,1.00,SACCADE,SACCADE
3724941,175.60,186.98,1.00,SACCADE,SACCADE
3726941,174.07,182.00,1.00,SACCADE,SACCADE
3728941,172.98,175.60,1.00,SACCADE,SACCADE
3730935,172.60,171.88,1.00,SACCADE,SACCADE
3732939,172.66,167.99,1.00,SACCADE,SACCADE
3734936,172.59,164.27,1.00,SACCADE,SACCADE
3736944,172.11,161.96,1.00,SACCADE,SACCADE
3738940,171.44,160.22,1.00,SACCADE,SACCADE
3740942,170.45,157.71,1.00,SACCADE,SACCADE
3742947,169.21,152.60,1.00,SACCADE,SACCADE
3744944,167.51,151.16,1.00,SACCADE,SACCADE
3746951,166.31,146.90,1.00,SACCADE,SACCADE
3748946,165.80,141.42,1.00,SACCADE,SACCADE
3750945,165.30,139.88,1.00,SACCADE,SACCADE
3752949,165.05,139.76,1.00,SACCADE,SACCADE
3754947,164.79,139.35,1.00,SACCADE,SACCADE
3756947,164.62,138.85,1.00,SACCADE,SACCADE
3758950,163.81,136.59,1.00,SACCADE,SACCADE
3760947,162.77,135.00,1.00,SACCADE,SACCADE
3762954,162.56,133.03,1.00,SACCADE,SACCADE
3764952,162.19,132.71,1.00,SACCADE,SACCADE
3766952,162.09,132.34,1.00,SACCADE,SACCADE
3768952,161.73,132.05,1.00,SACCADE,SACCADE
3770952,161.12,132.52,1.00,SACCADE,FIX
3772954,161.09,133.07,1.00,SACCADE,FIX
3774957,161.76,132.49,1.00,SACCADE,FIX
3776957,162.52,132.60,1.00,SACCADE,FIX
3778956,163.86,132.19,1.00,SACCADE,FIX
3780966,164.50,132.29,1.00,SACCADE,FIX
3782958,164.95,132.66,1.00,SACCADE,FIX
3784964,165.50,132.91,1.00,SACCADE,FIX
3786964,165.77,133.12,1.00,FIX,FIX
3788959,166.03,133.35,1.00,FIX,FIX
3790958,165.92,133.08,1.00,FIX,FIX
3792968,165.75,133.04,1.00,FIX,FIX
3794970,165.93,133.07,1.00,FIX,FIX
3796963,166.03,133.25,1.00,FIX,FIX
3798964,165.99,133.84,1.00,FIX,FIX
3800960,165.65,133.56,1.00,FIX,FIX
3802969,165.28,133.35,1.00,FIX,FIX
3804965,165.25,133.68,1.00,FIX,FIX
3806962,165.23,133.53,1.00,FIX,FIX
3808967,164.98,133.36,1.00,FIX,FIX
3810969,164.52,133.59,1.00,FIX,FIX
3812971,164.57,133.79,1.00,FIX,FIX
3814969,164.31,133.92,1.00,FIX,FIX
3816975,164.41,134.07,1.00,FIX,FIX
3818969,164.10,134.00,1.00,FIX,FIX
3820967,163.84,133.88,1.00,FIX,FIX
3822975,163.85,133.62,1.00,FIX,FIX
3824973,163.53,133.41,1.00,FIX,FIX
3826973,163.57,133.22,1.00,FIX,FIX
3828973,163.30,133.38,1.00,FIX,FIX
3830972,163.28,133.64,1.00,FIX,FIX
3832976,163.32,133.42,1.00,FIX,FIX
3834976,163.27,133.63,1.00,FIX,FIX
3836977,163.37,133.67,1.00,FIX,FIX
3838974,163.02,133.90,1.00,FIX,FIX
3840975,162.96,134.06,1.00,FIX,FIX
3842979,163.10,133.85,1.00,FIX,FIX
3844979,163.05,134.12,1.00,FIX,FIX
3846984,162.90,134.03,1.00,FIX,FIX
3848981,162.78,133.58,1.00,FIX,FIX
3850982,162.89,133.28,1.00,FIX,FIX
3852987,162.96,133.00,1.00,FIX,FIX
3854985,162.97,132.87,1.00,FIX,FIX
3856985,162.85,133.10,1.00,FIX,FIX
3858990,162.54,133.76,1.00,FIX,FIX
3860984,162.36,134.34,1.00,FIX,FIX
3862987,162.19,134.57,1.00,FIX,FIX
3864985,162.08,134.07,1.00,FIX,FIX
3866986,162.21,133.68,1.00,FIX,FIX
3868992,162.31,133.16,1.00,FIX,FIX
3870987,162.43,133.43,1.00,FIX,FIX
3872997,162.48,133.65,1.00,FIX,FIX
3874995,162.58,133.41,1.00,FIX,FIX
3876993,162.45,133.38,1.00,FIX,FIX
3878994,162.65,133.12,1.00,FIX,FIX
3880993,162.89,133.61,1.00,FIX,FIX
3882996,162.74,133.21,1.00,FIX,FIX
3884997,162.98,133.60,1.00,FIX,FIX
3886997,162.85,133.82,1.00,FIX,FIX
3888997,162.34,133.57,1.00,FIX,FIX
3890998,163.06,132.83,1.00,FIX,FIX
3893000,162.93,133.69,1.00,FIX,FIX
3894999,163.12,133.63,1.00,FIX,FIX
3896999,163.40,133.34,1.00,FIX,FIX
3899003,163.32,133.49,1.00,FIX,FIX
3901001,163.35,133.31,1.00,FIX,FIX
3903004,163.21,133.47,1.00,FIX,FIX
3905003,163.29,133.06,1.00,FIX,FIX
3907006,163.56,132.68,1.00,FIX,FIX
3909007,163.56,132.54,1.00,FIX,FIX
3911003,163.68,132.43,1.00,FIX,FIX
3913007,163.39,132.54,1.00,FIX,FIX
3915010,163.49,132.19,1.00,FIX,FIX
3917007,163.74,132.72,1.00,FIX,FIX
3919008,163.90,132.33,1.00,FIX,FIX
3921009,164.08,132.35,1.00,FIX,FIX
3923014,163.92,132.26,1.00,FIX,FIX
3925012,164.29,132.40,1.00,FIX,FIX
3927012,164.17,132.84,1.00,FIX,FIX
3929014,163.81,132.60,1.00,FIX,FIX
3931012,163.97,131.93,1.00,FIX,FIX
3933018,163.95,131.69,1.00,FIX,FIX
3935020,164.27,131.82,1.00,FIX,FIX
3937017,164.34,131.99,1.00,FIX,FIX
3939015,163.99,132.44,1.00,FIX,FIX
3941029,163.92,132.63,1.00,FIX,FIX
3943020,163.77,132.65,1.00,FIX,FIX
3945017,163.72,132.60,1.00,FIX,FIX
3947018,163.97,132.59,1.00,FIX,FIX
3949024,164.38,132.70,1.00,FIX,FIX
3951016,164.41,132.69,1.00,FIX,FIX
3953021,164.41,132.71,1.00,FIX,FIX
3955025,164.18,132.27,1.00,FIX,FIX
3957023,164.02,132.08,1.00,FIX,FIX
3959021,164.03,131.88,1.00,FIX,FIX
3961022,164.05,131.74,1.00,FIX,FIX
3963025,164.44,131.81,1.00,FIX,FIX
3965026,164.33,131.56,1.00,FIX,FIX
3967024,164.14,131.50,1.00,FIX,FIX
3969027,164.26,131.79,1.00,FIX,FIX
3971024,164.18,131.62,1.00,FIX,FIX
3973031,164.18,131.83,1.00,FIX,FIX
3975029,163.57,132.31,1.00,FIX,FIX
3977029,163.50,131.99,1.00,FIX,FIX
3979032,163.72,132.19,1.00,FIX,FIX
3981035,163.81,132.06,1.00,FIX,FIX
3983035,164.22,131.56,1.00,FIX,FIX
3985035,164.07,131.52,1.00,FIX,FIX
3987036,164.01,131.43,1.00,FIX,FIX
3989032,164.01,131.72,1.00,FIX,FIX
3991032,163.90,132.38,1.00,FIX,FIX
3993040,164.27,132.09,1.00,FIX,FIX
3995034,164.19,132.16,1.00,FIX,FIX
3997044,163.79,132.16,1.00,FIX,FIX
3999038,163.68,132.37,1.00,FIX,FIX
4001039,163.44,132.22,1.00,FIX,FIX
4003044,163.03,132.08,1.00,FIX,FIX
4005043,163.11,132.71,1.00,FIX,FIX
4007044,163.19,132.31,1.00,FIX,FIX
4009041,163.40,132.40,1.00,FIX,FIX
4011044,163.63,132.21,1.00,FIX,FIX
4013047,163.52,131.85,1.00,FIX,FIX
4015048,163.50,132.33,1.00,FIX,FIX
4017044,163.25,132.67,1.00,FIX,FIX
4019045,163.16,132.22,1.00,FIX,FIX
4021045,163.32,131.80,1.00,FIX,FIX
4023052,163.50,131.74,1.00,FIX,FIX
4025048,163.41,131.96,1.00,FIX,FIX
4027047,163.07,131.60,1.00,FIX,FIX
4029050,162.92,131.50,1.00,FIX,FIX
4031046,162.88,131.57,1.00,FIX,FIX
4033049,162.98,131.14,1.00,FIX,FIX
4035052,163.12,131.88,1.00,FIX,FIX
4037051,163.00,132.21,1.00,FIX,FIX
4039053,162.84,132.17,1.00,FIX,FIX
4041050,162.47,131.96,1.00,FIX,FIX
4043056,162.66,131.88,1.00,FIX,FIX
4045057,162.74,132.06,1.00,FIX,FIX
4047056,162.78,132.38,1.00,FIX,FIX
4049057,162.80,132.41,1.00,FIX,FIX
4051054,162.75,132.41,1.00,FIX,FIX
4053060,162.86,131.99,1.00,FIX,FIX
4055059,162.99,131.74,1.00,FIX,FIX
4057063,163.04,131.40,1.00,FIX,FIX
4059064,162.97,132.02,1.00,FIX,FIX
4061061,162.88,132.11,1.00,FIX,FIX
4063070,162.59,132.51,1.00,FIX,FIX
4065063,162.99,132.41,1.00,FIX,FIX
4067062,163.03,132.07,1.00,FIX,FIX
4069061,163.32,131.91,1.00,FIX,FIX
4071063,162.82,132.07,1.00,FIX,FIX
4073069,162.46,132.37,1.00,FIX,FIX
4075064,162.44,132.86,1.00,FIX,FIX
4077066,162.47,132.72,1.00,FIX,FIX
4079067,162.55,132.19,1.00,FIX,FIX
4081063,162.70,132.20,1.00,FIX,FIX
4083071,162.68,131.77,1.00,FIX,FIX
4085069,162.72,132.00,1.00,FIX,FIX
4087070,162.53,132.13,1.00,FIX,FIX
4089068,162.54,132.19,1.00,FIX,FIX
4091071,162.15,132.97,1.00,FIX,FIX
4093072,162.11,132.50,1.00,FIX,FIX
4095073,162.26,132.40,1.00,FIX,FIX
4097073,162.60,132.28,1.00,FIX,FIX
4099075,162.51,132.50,1.00,FIX,FIX
4101073,162.62,132.34,1.00,FIX,FIX
4103077,162.50,132.94,1.00,FIX,FIX
4105079,162.25,133.19,1.00,FIX,FIX
4107079,162.54,133.12,1.00,FIX,FIX
4109077,162.47,133.09,1.00,FIX,FIX
4111077,162.50,133.02,1.00,FIX,FIX
4113080,162.26,133.20,1.00,FIX,FIX
4115080,162.25,133.34,1.00,FIX,FIX
4117079,162.28,133.18,1.00,FIX,FIX
4119079,162.59,132.75,1.00,FIX,FIX
4121083,162.49,132.77,1.00,FIX,FIX
4123088,162.53,133.05,1.00,FIX,FIX
4125086,162.29,133.32,1.00,FIX,FIX
4127087,162.08,133.57,1.00,FIX,FIX
4129084,162.29,133.21,1.00,FIX,FIX
4131084,162.26,133.13,1.00,FIX,FIX
4133089,162.16,132.87,1.00,FIX,FIX
4135087,162.32,132.84,1.00,FIX,FIX
4137091,162.30,133.13,1.00,FIX,FIX
4139093,162.54,133.09,1.00,FIX,FIX
4141087,162.85,133.31,1.00,FIX,FIX
4143093,162.63,133.53,1.00,FIX,FIX
4145107,162.40,133.35,1.00,FIX,FIX
4147095,162.20,133.17,1.00,FIX,FIX
4149095,162.16,132.78,1.00,FIX,FIX
4151093,162.39,133.35,1.00,FIX,FIX
4153095,162.52,133.84,1.00,FIX,FIX
4155099,162.64,133.77,1.00,FIX,FIX
4157095,162.53,133.96,1.00,FIX,FIX
4159094,162.39,134.12,1.00,FIX,FIX
4161099,162.25,134.04,1.00,FIX,FIX
4163100,162.31,133.95,1.00,FIX,FIX
4165100,162.25,134.04,1.00,FIX,FIX
4167100,162.13,134.13,1.00,FIX,FIX
4169096,162.29,134.28,1.00,FIX,FIX
4171100,162.29,134.00,1.00,FIX,FIX
4173101,162.19,134.09,1.00,FIX,FIX
4175101,162.24,134.16,1.00,FIX,FIX
4177102,162.12,134.25,1.00,FIX,FIX
4179101,161.95,134.47,1.00,FIX,FIX
4181100,162.14,134.68,1.00,FIX,FIX
4183106,162.43,134.66,1.00,FIX,FIX
4185109,162.30,134.57,1.00,FIX,FIX
4187111,162.30,134.84,1.00,FIX,FIX
4189106,162.34,134.41,1.00,FIX,FIX
4191106,162.39,133.93,1.00,FIX,FIX
4193108,162.10,134.12,1.00,FIX,FIX
4195109,162.28,134.27,1.00,FIX,FIX
4197107,162.24,134.34,1.00,FIX,FIX
4199107,162.19,134.27,1.00,FIX,FIX
4201109,162.16,134.23,1.00,FIX,FIX
4203115,161.89,134.38,1.00,FIX,FIX
4205116,161.95,134.31,1.00,FIX,FIX
4207115,161.90,134.59,1.00,FIX,FIX
4209113,162.27,134.79,1.00,FIX,FIX
4211114,162.08,135.02,1.00,FIX,FIX
4213120,161.84,134.75,1.00,FIX,FIX
4215118,161.37,135.06,1.00,FIX,FIX
4217122,161.15,135.25,1.00,FIX,FIX
4219120,161.23,135.29,1.00,FIX,FIX
4221124,161.32,135.10,1.00,FIX,FIX
4223124,161.32,135.53,1.00,FIX,FIX
4225123,161.37,135.60,1.00,FIX,FIX
4227131,161.34,135.16,1.00,FIX,FIX
4229123,161.32,134.72,1.00,FIX,FIX
4231123,161.29,134.77,1.00,FIX,FIX
4233130,161.28,134.77,1.00,FIX,FIX
4235128,161.55,134.80,1.00,FIX,FIX
4237127,161.56,135.43,1.00,FIX,FIX
4239124,161.45,135.10,1.00,FIX,FIX
4241126,161.36,135.40,1.00,FIX,FIX
4243131,161.33,135.45,1.00,FIX,FIX
4245130,161.15,135.10,1.00,FIX,FIX
4247130,161.17,135.22,1.00,FIX,FIX
4249130,161.31,134.96,1.00,FIX,FIX
4251133,161.44,134.91,1.00,FIX,FIX
4253133,161.59,135.15,1.00,FIX,FIX
4255132,161.25,135.45,1.00,FIX,FIX
4257134,161.04,135.88,1.00,FIX,FIX
4259137,160.69,135.77,1.00,FIX,FIX
4261134,160.84,135.78,1.00,FIX,FIX
4263138,160.94,135.89,1.00,FIX,FIX
4265139,160.95,135.80,1.00,FIX,FIX
4267139,160.98,135.50,1.00,FIX,FIX
4269146,161.29,136.00,1.00,FIX,FIX
4271137,161.03,135.86,1.00,FIX,FIX
4273141,160.70,136.82,1.00,FIX,FIX
4275144,160.73,137.07,1.00,FIX,FIX
4277143,160.52,136.33,1.00,FIX,FIX
4279144,160.49,135.88,1.00,FIX,FIX
4281140,160.64,135.81,1.00,FIX,FIX
4283145,161.00,135.98,1.00,FIX,FIX
4285146,161.11,136.10,1.00,FIX,FIX
4287145,161.28,136.22,1.00,FIX,FIX
4289142,161.31,136.30,1.00,FIX,FIX
4291142,161.07,136.19,1.00,FIX,FIX
4293146,160.92,136.58,1.00,FIX,FIX
4295150,160.96,136.51,1.00,FIX,FIX
4297147,161.22,136.34,1.00,FIX,FIX
4299146,161.35,136.16,1.00,FIX,FIX
4301148,161.29,136.38,1.00,FIX,FIX
4303152,161.46,136.52,1.00,FIX,FIX
4305151,161.34,136.84,1.00,FIX,FIX
4307153,161.37,136.72,1.00,FIX,FIX
4309155,161.01,136.73,1.00,FIX,FIX
4311155,161.00,136.52,1.00,FIX,FIX
4313153,161.30,136.49,1.00,FIX,FIX
4315154,161.25,136.64,1.00,FIX,FIX
4317153,161.22,136.26,1.00,FIX,FIX
4319153,160.75,136.46,1.00,FIX,FIX
4321158,160.95,136.80,1.00,FIX,FIX
4323159,161.22,136.89,1.00,FIX,FIX
4325160,161.34,136.84,1.00,FIX,FIX
4327159,161.40,136.62,1.00,FIX,FIX
4329160,161.11,136.31,1.00,FIX,FIX
4331158,161.12,136.43,1.00,FIX,FIX
4333161,161.12,136.28,1.00,FIX,FIX
4335160,161.13,136.82,1.00,FIX,FIX
4337160,161.28,136.79,1.00,FIX,FIX
4339161,161.26,136.83,1.00,FIX,FIX
4341164,161.10,136.53,1.00,FIX,FIX
4343168,161.25,136.12,1.00,FIX,FIX
4345165,161.28,136.40,1.00,FIX,FIX
4347165,161.06,136.22,1.00,FIX,FIX
4349167,160.99,136.02,1.00,FIX,FIX
4351174,161.07,135.90,1.00,FIX,FIX
4353171,160.74,135.57,1.00,FIX,FIX
4355172,160.93,135.43,1.00,FIX,FIX
4357170,160.54,135.95,1.00,FIX,FIX
4359171,160.68,135.90,1.00,FIX,FIX
4361172,160.86,135.66,1.00,FIX,FIX
4363173,160.87,135.99,1.00,FIX,FIX
4365180,160.78,136.06,1.00,FIX,FIX
4367180,160.53,135.92,1.00,FIX,FIX
4369172,160.73,135.85,1.00,FIX,FIX
4371168,160.75,136.07,1.00,FIX,FIX
4373179,160.72,136.33,1.00,FIX,NOISE
4375179,0.00,0.00,0.00,NOISE,NOISE
4377180,0.00,0.00,0.00,NOISE,NOISE
4379178,0.00,0.00,0.00,NOISE,NOISE
4381181,0.00,0.00,0.00,NOISE,NOISE
4383181,0.00,0.00,0.00,NOISE,NOISE
4385182,0.00,0.00,0.00,NOISE,NOISE
4387181,0.00,0.00,0.00,NOISE,NOISE
4389184,0.00,0.00,0.00,NOISE,NOISE
4391194,0.00,0.00,0.00,NOISE,NOISE
4393186,0.00,0.00,0.00,NOISE,NOISE
4395181,0.00,0.00,0.00,NOISE,NOISE
4397181,0.00,0.00,0.00,NOISE,NOISE
4399182,0.00,0.00,0.00,NOISE,NOISE
4401185,0.00,0.00,0.00,NOISE,NOISE
4403191,0.00,0.00,0.00,NOISE,NOISE
4405189,0.00,0.00,0.00,NOISE,NOISE
4407187,0.00,0.00,0.00,NOISE,NOISE
4409196,0.00,0.00,0.00,NOISE,NOISE
4411188,0.00,0.00,0.00,NOISE,NOISE
4413193,0.00,0.00,0.00,NOISE,NOISE
4415190,0.00,0.00,0.00,NOISE,NOISE
4417194,0.00,0.00,0.00,NOISE,NOISE
4419190,0.00,0.00,0.00,NOISE,NOISE
4421193,0.00,0.00,0.00,NOISE,NOISE
4423197,0.00,0.00,0.00,NOISE,NOISE
4425198,0.00,0.00,0.00,NOISE,NOISE
4427198,0.00,0.00,0.00,NOISE,NOISE
4429194,0.00,0.00,0.00,NOISE,NOISE
4431197,0.00,0.00,0.00,NOISE,NOISE
4433200,0.00,0.00,0.00,NOISE,NOISE
4435204,0.00,0.00,0.00,NOISE,NOISE
4437201,0.00,0.00,0.00,NOISE,NOISE
4439199,0.00,0.00,0.00,NOISE,NOISE
4441197,0.00,0.00,0.00,NOISE,NOISE
4443203,0.00,0.00,0.00,NOISE,NOISE
4445206,0.00,0.00,0.00,NOISE,NOISE
4447204,0.00,0.00,0.00,NOISE,NOISE
4449206,0.00,0.00,0.00,NOISE,NOISE
4451202,0.00,0.00,0.00,NOISE,NOISE
4453208,0.00,0.00,0.00,NOISE,NOISE
4455207,0.00,0.00,0.00,NOISE,NOISE
4457207,0.00,0.00,0.00,NOISE,NOISE
4459207,0.00,0.00,0.00,NOISE,NOISE
4461207,0.00,0.00,0.00,NOISE,NOISE
4463211,0.00,0.00,0.00,NOISE,NOISE
4465213,0.00,0.00,0.00,NOISE,NOISE
4467218,0.00,0.00,0.00,NOISE,NOISE
4469211,0.00,0.00,0.00,NOISE,NOISE
4471210,0.00,0.00,0.00,NOISE,NOISE
4473219,0.00,0.00,0.00,NOISE,NOISE
4475213,0.00,0.00,0.00,NOISE,NOISE
4477214,0.00,0.00,0.00,NOISE,NOISE
4479212,0.00,0.00,0.00,NOISE,NOISE
4481214,0.00,0.00,0.00,NOISE,NOISE
4483220,0.00,0.00,0.00,NOISE,NOISE
4485217,0.00,0.00,0.00,NOISE,NOISE
4487215,0.00,0.00,0.00,NOISE,NOISE
4489221,0.00,0.00,0.00,NOISE,NOISE
4491215,0.00,0.00,0.00,NOISE,NOISE
4493220,0.00,0.00,0.00,NOISE,NOISE
4495225,0.00,0.00,0.00,NOISE,NOISE
4497230,0.00,0.00,0.00,NOISE,NOISE
4499222,0.00,0.00,0.00,NOISE,NOISE
4501221,0.00,0.00,0.00,NOISE,NOISE
4503224,0.00,0.00,0.00,NOISE,NOISE
4505222,0.00,0.00,0.00,NOISE,NOISE
4507224,0.00,0.00,0.00,NOISE,NOISE
4509226,0.00,0.00,0.00,NOISE,NOISE
4511227,0.00,0.00,0.00,NOISE,NOISE
4513237,0.00,0.00,0.00,NOISE,NOISE
4515232,0.00,0.00,0.00,NOISE,NOISE
4517229,0.00,0.00,0.00,NOISE,NOISE
4519228,0.00,0.00,0.00,NOISE,NOISE
4521225,0.00,0.00,0.00,NOISE,NOISE
4523232,0.00,0.00,0.00,NOISE,NOISE
4525230,0.00,0.00,0.00,NOISE,NOISE
4527233,0.00,0.00,0.00,NOISE,NOISE
4529230,0.00,0.00,0.00,NOISE,NOISE
4531236,0.00,0.00,0.00,NOISE,NOISE
4533237,0.00,0.00,0.00,NOISE,NOISE
4535237,0.00,0.00,0.00,NOISE,NOISE
4537235,0.00,0.00,0.00,NOISE,NOISE
4539240,0.00,0.00,0.00,NOISE,NOISE
4541237,0.00,0.00,0.00,NOISE,NOISE
4543242,0.00,0.00,0.00,NOISE,NOISE
4545239,0.00,0.00,0.00,NOISE,NOISE
4547239,0.00,0.00,0.00,NOISE,NOISE
4549242,0.00,0.00,0.00,NOISE,NOISE
4551241,0.00,0.00,0.00,NOISE,NOISE
4553243,0.00,0.00,0.00,NOISE,NOISE
4555259,0.00,0.00,0.00,NOISE,NOISE
4557244,0.00,0.00,0.00,NOISE,NOISE
4559242,0.00,0.00,0.00,NOISE,NOISE
4561243,0.00,0.00,0.00,NOISE,NOISE
4563246,0.00,0.00,0.00,NOISE,NOISE
4565251,0.00,0.00,0.00,NOISE,NOISE
4567247,0.00,0.00,0.00,NOISE,NOISE
4569247,0.00,0.00,0.00,NOISE,NOISE
4571247,0.00,0.00,0.00,NOISE,NOISE
4573250,0.00,0.00,0.00,NOISE,NOISE
4575255,0.00,0.00,0.00,NOISE,NOISE
4577249,0.00,0.00,0.00,NOISE,NOISE
4579250,0.00,0.00,0.00,NOISE,NOISE
4581250,0.00,0.00,0.00,NOISE,NOISE
4583253,0.00,0.00,0.00,NOISE,NOISE
4585253,0.00,0.00,0.00,NOISE,NOISE
4587253,0.00,0.00,0.00,NOISE,NOISE
4589258,0.00,0.00,0.00,NOISE,NOISE
4591256,0.00,0.00,0.00,NOISE,NOISE
4593262,0.00,0.00,0.00,NOISE,NOISE
4595256,0.00,0.00,0.00,NOISE,NOISE
4597261,0.00,0.00,0.00,NOISE,NOISE
4599257,0.00,0.00,0.00,NOISE,NOISE
4601257,0.00,0.00,0.00,NOISE,NOISE
4603266,0.00,0.00,0.00,NOISE,NOISE
4605262,0.00,0.00,0.00,NOISE,NOISE
4607264,179.81,103.61,1.00,NOISE,NOISE
4609261,179.76,104.36,1.00,NOISE,NOISE
4611260,180.02,104.75,1.00,NOISE,NOISE
4613263,180.27,104.97,1.00,NOISE,NOISE
4615264,180.58,105.74,1.00,NOISE,NOISE
4617263,180.81,107.18,1.00,NOISE,NOISE
4619264,180.88,107.60,1.00,NOISE,NOISE
4621263,180.75,109.69,1.00,NOISE,NOISE
4623275,180.65,111.07,1.00,NOISE,NOISE
4625269,180.53,114.61,1.00,NOISE,NOISE
4627272,180.50,115.92,1.00,NOISE,NOISE
4629271,180.47,116.95,1.00,NOISE,NOISE
4631272,180.09,119.73,1.00,NOISE,NOISE
4633272,180.00,120.19,1.00,NOISE,NOISE
4635272,179.83,121.17,1.00,NOISE,NOISE
4637288,179.54,121.39,1.00,NOISE,NOISE
4639280,179.39,122.42,1.00,NOISE,NOISE
4641275,179.43,123.52,1.00,NOISE,NOISE
4643277,179.43,123.61,1.00,NOISE,NOISE
4645279,179.68,124.29,1.00,NOISE,NOISE
4647279,179.87,125.06,1.00,NOISE,NOISE
4649279,179.91,124.96,1.00,NOISE,NOISE
4651281,179.93,125.70,1.00,NOISE,NOISE
4653282,179.72,125.55,1.00,NOISE,NOISE
4655279,179.65,125.02,1.00,NOISE,NOISE
4657283,179.49,125.20,1.00,NOISE,NOISE
4659278,179.50,125.54,1.00,NOISE,NOISE
4661282,179.72,125.65,1.00,NOISE,NOISE
4663284,179.73,125.75,1.00,NOISE,NOISE
4665282,179.73,125.91,1.00,NOISE,NOISE
4667286,179.55,125.90,1.00,NOISE,NOISE
