@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3641556,197.35,179.38,1.00,FIX,FIX
3643557,197.19,179.11,1.00,FIX,FIX
3645557,197.14,179.96,1.00,FIX,FIX
3647561,196.91,180.39,1.00,FIX,FIX
3649563,197.08,180.16,1.00,FIX,FIX
3651564,197.65,179.88,1.00,FIX,FIX
3653560,198.10,179.38,1.00,FIX,FIX
3655565,198.45,179.13,1.00,FIX,FIX
3657566,198.13,179.13,1.00,FIX,FIX
3659565,197.95,179.39,1.00,FIX,FIX
3661568,197.88,179.38,1.00,FIX,FIX
3663560,197.97,179.63,1.00,FIX,FIX
3665561,198.10,179.72,1.00,FIX,FIX
3667565,198.23,180.11,1.00,FIX,FIX
3669571,198.28,180.46,1.00,FIX,FIX
3671568,198.21,180.09,1.00,FIX,FIX
3673568,197.90,180.14,1.00,FIX,FIX
3675567,197.09,180.32,1.00,FIX,SACCADE
3677571,195.78,178.94,1.00,SACCADE,SACCADE
3679570,192.37,176.24,1.00,SACCADE,SACCADE
3681574,191.26,171.94,1.00,SACCADE,SACCADE
3683569,190.55,168.98,1.00,SACCADE,SACCADE
3685572,190.14,166.85,1.00,SACCADE,SACCADE
3687574,189.76,164.00,1.00,SACCADE,SACCADE
3689574,189.69,163.09,1.00,SACCADE,SACCADE
3691575,189.93,162.02,1.00,SACCADE,SACCADE
3693572,190.17,160.28,1.00,SACCADE,SACCADE
3695574,190.21,156.47,1.00,SACCADE,SACCADE
3697578,190.14,155.38,1.00,SACCADE,SACCADE
3699576,189.94,151.53,1.00,SACCADE,SACCADE
3701579,190.20,148.43,1.00,SACCADE,SACCADE
3703579,189.89,145.92,1.00,SACCADE,SACCADE
3705578,190.11,145.38,1.00,SACCADE,SACCADE
3707586,190.28,144.15,1.00,SACCADE,SACCADE
3709584,190.64,143.03,1.00,SACCADE,SACCADE
3711582,190.87,143.28,1.00,SACCADE,FIX
3713582,191.13,143.20,1.00,SACCADE,FIX
3715582,191.29,143.56,1.00,FIX,FIX
3717592,191.48,144.49,1.00,FIX,FIX
3719593,191.38,144.93,1.00,FIX,FIX
3721586,191.28,144.55,1.00,FIX,FIX
3723585,191.10,143.45,1.00,FIX,FIX
3725585,190.63,143.72,1.00,FIX,FIX
3727591,190.40,143.83,1.00,FIX,FIX
3729592,190.16,143.75,1.00,FIX,FIX
3731588,189.92,144.24,1.00,FIX,FIX
3733590,189.78,144.05,1.00,FIX,FIX
3735595,190.16,143.27,1.00,FIX,FIX
3737594,190.28,142.61,1.00,FIX,FIX
3739594,190.48,142.49,1.00,FIX,FIX
3741592,190.16,142.93,1.00,FIX,FIX
3743591,189.71,143.11,1.00,FIX,FIX
3745595,189.66,143.28,1.00,FIX,FIX
3747601,189.85,143.11,1.00,FIX,FIX
3749608,189.79,142.94,1.00,FIX,FIX
3751600,189.98,142.48,1.00,FIX,FIX
3753598,189.74,142.62,1.00,FIX,FIX
3755596,189.48,142.57,1.00,FIX,FIX
3757600,189.49,142.72,1.00,FIX,FIX
3759599,189.63,142.19,1.00,FIX,FIX
3761600,189.81,142.56,1.00,FIX,FIX
3763599,189.62,142.94,1.00,FIX,FIX
3765603,189.28,142.85,1.00,FIX,FIX
3767605,189.34,142.39,1.00,FIX,FIX
3769602,189.66,143.11,1.00,FIX,FIX
3771602,189.79,143.32,1.00,FIX,FIX
3773602,189.93,143.79,1.00,FIX,FIX
3775603,189.66,143.42,1.00,FIX,FIX
3777607,189.15,142.92,1.00,FIX,FIX
3779607,189.26,142.40,1.00,FIX,FIX
3781615,189.04,142.46,1.00,FIX,FIX
3783612,189.01,142.28,1.00,FIX,FIX
3785606,189.01,143.28,1.00,FIX,FIX
3787612,188.88,143.18,1.00,FIX,FIX
3789618,188.64,142.86,1.00,FIX,FIX
3791613,188.55,142.48,1.00,FIX,FIX
3793612,188.58,142.73,1.00,FIX,FIX
3795611,188.88,142.95,1.00,FIX,FIX
3797615,189.03,142.96,1.00,FIX,FIX
3799628,189.36,143.15,1.00,FIX,FIX
3801615,189.41,142.90,1.00,FIX,FIX
3803616,189.31,144.31,1.00,FIX,FIX
3805615,189.59,144.31,1.00,FIX,FIX
3807624,189.40,144.09,1.00,FIX,FIX
3809620,189.63,144.08,1.00,FIX,FIX
3811616,189.74,143.89,1.00,FIX,FIX
3813618,189.81,144.19,1.00,FIX,FIX
3815618,189.75,144.82,1.00,FIX,FIX
3817621,189.37,144.90,1.00,FIX,FIX
3819622,186.60,144.06,1.00,SACCADE,SACCADE
3821621,176.16,137.76,1.00,SACCADE,SACCADE
3823622,174.16,136.08,1.00,SACCADE,SACCADE
3825623,172.70,130.67,1.00,SACCADE,SACCADE
3827626,171.36,125.94,1.00,SACCADE,SACCADE
3829630,167.57,119.61,1.00,SACCADE,SACCADE
3831628,164.79,114.33,1.00,SACCADE,SACCADE
3833632,162.74,112.19,1.00,SACCADE,SACCADE
3835626,160.71,109.98,1.00,SACCADE,SACCADE
3837630,158.79,106.87,1.00,SACCADE,SACCADE
3839641,158.14,104.72,1.00,SACCADE,SACCADE
3841630,157.75,103.53,1.00,SACCADE,SACCADE
3843628,156.46,99.80,1.00,SACCADE,SACCADE
3845630,152.17,98.60,1.00,SACCADE,SACCADE
3847636,149.90,96.03,1.00,SACCADE,SACCADE
3849637,148.82,93.94,1.00,SACCADE,SACCADE
3851635,147.75,92.83,1.00,SACCADE,SACCADE
3853632,147.04,92.86,1.00,SACCADE,SACCADE
3855633,146.74,91.95,1.00,SACCADE,SACCADE
3857636,146.64,91.08,1.00,SACCADE,SACCADE
3859638,145.95,91.00,1.00,SACCADE,SACCADE
3861638,146.32,90.67,1.00,SACCADE,SACCADE
3863640,145.62,91.14,1.00,SACCADE,FIX
3865638,147.25,91.14,1.00,SACCADE,FIX
3867642,146.86,90.81,1.00,SACCADE,FIX
3869644,146.79,91.14,1.00,SACCADE,FIX
3871642,146.97,91.30,1.00,SACCADE,FIX
3873643,146.96,91.75,1.00,SACCADE,FIX
3875641,147.52,91.45,1.00,SACCADE,FIX
3877646,147.69,90.82,1.00,SACCADE,FIX
3879646,148.22,90.86,1.00,SACCADE,FIX
3881658,148.72,91.33,1.00,SACCADE,FIX
3883644,149.09,91.67,1.00,SACCADE,FIX
3885643,149.38,91.98,1.00,SACCADE,FIX
3887646,149.34,92.42,1.00,SACCADE,FIX
3889649,149.41,92.84,1.00,SACCADE,FIX
3891650,149.86,93.32,1.00,SACCADE,FIX
3893646,150.10,92.56,1.00,SACCADE,FIX
3895650,150.13,92.15,1.00,SACCADE,FIX
3897649,150.07,92.20,1.00,SP,FIX
3899650,150.03,92.67,1.00,SP,FIX
3901651,150.26,93.28,1.00,SP,FIX
3903651,150.69,93.65,1.00,SP,FIX
3905652,150.58,93.72,1.00,SP,FIX
3907658,150.11,93.54,1.00,SP,FIX
3909660,150.14,93.91,1.00,SP,FIX
3911657,150.06,94.06,1.00,SP,FIX
3913654,150.20,93.78,1.00,SP,FIX
3915659,150.71,93.85,1.00,SP,FIX
3917658,150.89,93.41,1.00,SP,FIX
3919660,150.53,93.62,1.00,SP,FIX
3921670,150.51,93.86,1.00,SP,FIX
3923658,150.72,93.89,1.00,SP,FIX
3925661,150.72,94.00,1.00,SP,FIX
3927664,150.81,93.64,1.00,SP,FIX
3929666,151.09,93.78,1.00,SP,FIX
3931667,151.22,94.06,1.00,SP,FIX
3933661,151.08,94.47,1.00,SP,FIX
3935661,151.13,94.69,1.00,SP,FIX
3937666,151.00,94.70,1.00,SP,FIX
3939665,150.96,94.79,1.00,SP,FIX
3941667,151.06,94.79,1.00,SP,FIX
3943665,150.92,94.69,1.00,SP,FIX
3945666,150.99,94.32,1.00,SP,FIX
3947668,151.00,93.78,1.00,SP,FIX
3949669,151.58,93.81,1.00,SP,FIX
3951672,151.11,94.56,1.00,SP,FIX
3953674,150.97,94.61,1.00,SP,FIX
3955667,150.90,94.70,1.00,SP,FIX
3957679,150.98,94.15,1.00,SP,FIX
3959673,151.14,93.91,1.00,SP,FIX
3961672,151.29,93.29,1.00,SP,FIX
3963690,151.50,93.75,1.00,SP,FIX
3965672,151.78,94.53,1.00,SP,FIX
3967684,151.68,94.49,1.00,SP,FIX
3969678,151.54,94.49,1.00,SP,FIX
3971679,151.52,94.31,1.00,SP,FIX
3973677,151.60,94.24,1.00,SP,FIX
3975677,151.49,93.97,1.00,SP,FIX
3977682,151.06,93.78,1.00,SP,FIX
3979679,150.97,93.11,1.00,SP,FIX
3981679,151.21,93.08,1.00,SP,FIX
3983682,151.23,93.00,1.00,SP,FIX
3985679,151.08,93.45,1.00,SP,FIX
3987684,150.98,94.08,1.00,SP,FIX
3989684,151.04,94.53,1.00,SP,FIX
3991684,151.13,94.46,1.00,SP,FIX
3993686,151.24,94.34,1.00,SP,FIX
3995685,151.23,94.20,1.00,SP,FIX
3997696,151.22,93.89,1.00,SP,FIX
3999690,151.49,93.82,1.00,SP,FIX
4001691,151.44,93.38,1.00,SP,FIX
4003688,151.23,93.67,1.00,SP,FIX
4005687,150.88,93.76,1.00,SP,FIX
4007692,151.00,94.25,1.00,SP,FIX
4009694,151.09,94.68,1.00,SP,FIX
4011693,151.20,94.07,1.00,SP,FIX
4013691,151.12,94.84,1.00,SP,FIX
4015693,151.16,94.92,1.00,SP,FIX
4017698,150.84,94.67,1.00,SP,FIX
4019695,150.52,95.10,1.00,SP,FIX
4021694,150.54,94.53,1.00,SP,FIX
4023699,150.21,94.55,1.00,SP,FIX
4025699,150.50,94.64,1.00,SP,FIX
4027699,150.83,94.46,1.00,SP,FIX
4029702,150.59,94.37,1.00,SP,FIX
4031698,150.46,94.38,1.00,SP,FIX
4033698,150.46,94.81,1.00,SP,FIX
4035699,150.31,95.01,1.00,SP,FIX
4037704,150.55,95.25,1.00,SP,FIX
4039699,150.51,95.13,1.00,SP,FIX
4041705,150.47,95.08,1.00,SP,FIX
4043703,150.78,95.16,1.00,SP,FIX
4045719,150.76,95.36,1.00,SP,FIX
4047708,151.01,95.47,1.00,SP,FIX
4049707,151.27,95.32,1.00,SP,FIX
4051712,151.31,95.45,1.00,SP,FIX
4053705,151.50,94.88,1.00,SP,FIX
4055706,151.55,94.62,1.00,SP,FIX
4057710,151.77,94.96,1.00,SP,FIX
4059708,151.98,95.12,1.00,SP,FIX
4061711,151.80,94.79,1.00,SP,FIX
4063708,152.06,95.16,1.00,SP,FIX
4065708,151.90,94.73,1.00,SP,FIX
4067711,151.87,94.67,1.00,SP,FIX
4069716,151.73,94.82,1.00,SP,FIX
4071713,152.04,94.52,1.00,SP,FIX
4073716,152.29,94.76,1.00,SP,FIX
4075713,152.40,94.27,1.00,SP,FIX
4077721,152.21,94.21,1.00,SP,FIX
4079721,152.39,94.08,1.00,SP,FIX
4081719,152.41,94.39,1.00,SP,FIX
4083718,152.35,94.94,1.00,SP,FIX
4085734,152.29,95.17,1.00,SP,FIX
4087722,152.33,95.37,1.00,SP,FIX
4089722,152.18,95.27,1.00,SP,FIX
4091721,152.20,95.65,1.00,SP,FIX
4093721,152.34,95.34,1.00,SP,FIX
4095724,152.38,95.34,1.00,SP,FIX
4097724,152.20,95.14,1.00,SP,FIX
4099727,152.47,94.56,1.00,SP,FIX
4101727,152.46,95.18,1.00,SP,FIX
4103724,152.52,94.59,1.00,SP,FIX
4105726,152.06,95.63,1.00,SP,FIX
4107730,151.94,95.27,1.00,SP,FIX
4109729,151.61,95.00,1.00,SP,FIX
4111726,151.53,94.79,1.00,SP,FIX
4113729,151.69,94.70,1.00,SP,FIX
4115729,151.42,95.25,1.00,SP,FIX
4117729,151.03,95.37,1.00,SP,FIX
4119736,151.14,95.53,1.00,SP,FIX
4121734,151.13,95.14,1.00,SP,FIX
4123736,151.15,95.00,1.00,SP,FIX
4125733,151.19,95.09,1.00,SP,FIX
4127745,150.82,95.33,1.00,SP,FIX
4129735,150.87,95.59,1.00,SP,FIX
4131737,150.87,95.38,1.00,SP,FIX
4133733,150.88,95.17,1.00,SP,FIX
4135738,150.94,95.48,1.00,SP,FIX
4137738,150.97,95.33,1.00,SP,FIX
4139741,150.70,95.35,1.00,SP,FIX
4141738,150.37,95.45,1.00,SP,FIX
4143739,150.72,95.52,1.00,SP,FIX
4145738,150.53,95.48,1.00,SP,FIX
4147743,150.61,94.97,1.00,SP,FIX
4149743,150.64,94.64,1.00,SP,FIX
4151743,150.54,94.55,1.00,SP,FIX
4153742,150.28,94.28,1.00,SP,FIX
4155744,149.84,94.45,1.00,SP,FIX
4157754,149.91,95.18,1.00,SP,FIX
4159748,149.88,95.44,1.00,SP,FIX
4161749,149.90,95.66,1.00,SP,FIX
4163750,150.25,95.18,1.00,SP,FIX
4165748,150.13,95.31,1.00,SP,FIX
4167767,150.50,95.39,1.00,SP,FIX
4169751,150.54,95.73,1.00,SP,FIX
4171751,150.71,95.95,1.00,SP,FIX
4173750,150.76,95.98,1.00,SP,FIX
4175751,150.91,95.87,1.00,SP,FIX
4177753,150.68,95.77,1.00,SP,FIX
4179753,150.37,95.48,1.00,SP,FIX
4181753,150.65,95.35,1.00,SP,FIX
4183757,150.91,95.33,1.00,SP,FIX
4185755,150.41,94.81,1.00,SP,FIX
4187756,150.68,95.25,1.00,SP,FIX
4189758,150.64,95.85,1.00,SP,FIX
4191756,150.34,95.50,1.00,SP,FIX
4193759,150.79,95.34,1.00,SP,FIX
4195756,150.82,95.29,1.00,SP,FIX
4197761,150.70,94.70,1.00,SP,FIX
4199760,150.70,94.96,1.00,SP,FIX
4201760,150.55,95.23,1.00,SP,FIX
4203765,150.72,95.35,1.00,SP,FIX
4205761,150.72,95.17,1.00,SP,FIX
4207764,150.62,95.64,1.00,SP,FIX
4209776,150.47,95.89,1.00,SP,FIX
4211764,150.44,95.89,1.00,SP,FIX
4213763,150.38,95.95,1.00,SP,FIX
4215765,150.84,95.65,1.00,SP,FIX
4217770,151.03,95.63,1.00,SP,FIX
4219771,151.06,95.11,1.00,SP,FIX
4221771,151.24,95.31,1.00,SP,FIX
4223769,151.09,95.58,1.00,SP,FIX
4225767,150.83,95.71,1.00,SP,FIX
4227771,150.67,95.66,1.00,SP,FIX
4229771,150.94,95.35,1.00,SP,FIX
4231772,150.73,95.57,1.00,SP,FIX
4233771,150.94,96.19,1.00,SP,FIX
4235770,150.86,96.18,1.00,SP,FIX
4237777,150.85,96.30,1.00,SP,FIX
4239773,150.98,96.09,1.00,SP,FIX
4241776,151.08,96.06,1.00,SP,FIX
4243779,151.46,96.24,1.00,SP,FIX
4245776,151.78,96.71,1.00,SP,FIX
4247778,151.81,96.69,1.00,SP,FIX
4249780,151.99,96.50,1.00,SP,FIX
4251778,151.84,96.82,1.00,SP,FIX
4253779,151.69,96.97,1.00,SP,FIX
4255779,151.41,96.83,1.00,SP,FIX
4257784,151.02,96.53,1.00,SP,FIX
4259781,151.13,96.32,1.00,SP,FIX
4261785,151.25,96.29,1.00,SP,FIX
4263782,151.03,95.90,1.00,SP,FIX
4265784,151.00,96.06,1.00,SP,FIX
4267786,150.79,95.75,1.00,SP,FIX
4269787,150.73,96.09,1.00,SP,FIX
4271784,150.84,95.92,1.00,SP,FIX
4273788,150.71,96.41,1.00,SP,FIX
4275788,150.68,96.36,1.00,SP,FIX
4277791,150.64,96.38,1.00,SP,FIX
4279790,150.70,96.71,1.00,SP,FIX
4281794,150.68,96.62,1.00,SP,FIX
4283793,150.40,96.52,1.00,SP,FIX
4285791,150.30,96.48,1.00,SP,FIX
4287793,150.29,96.34,1.00,SP,FIX
4289792,150.31,96.18,1.00,SP,FIX
4291798,150.16,96.26,1.00,SP,FIX
4293793,150.01,95.97,1.00,SP,FIX
4295796,149.72,96.08,1.00,SP,FIX
4297796,149.49,96.31,1.00,SP,FIX
4299800,149.58,96.69,1.00,SP,FIX
4301800,149.71,96.78,1.00,SP,FIX
4303800,149.77,97.11,1.00,SP,FIX
4305798,149.90,96.75,1.00,SP,FIX
4307800,150.04,96.51,1.00,SP,FIX
4309804,150.06,96.12,1.00,SP,FIX
4311803,150.32,95.88,1.00,SP,FIX
4313801,150.54,95.63,1.00,SP,FIX
4315803,150.60,95.95,1.00,SP,FIX
4317805,150.65,96.24,1.00,SP,FIX
4319805,150.53,96.28,1.00,SP,FIX
4321808,150.36,96.52,1.00,SP,FIX
4323806,150.34,96.75,1.00,SP,FIX
4325807,150.53,96.67,1.00,SP,FIX
4327813,150.55,96.71,1.00,SP,FIX
4329811,150.76,96.82,1.00,SP,FIX
4331810,151.10,96.64,1.00,SP,FIX
4333809,151.14,96.98,1.00,SP,FIX
4335810,150.90,96.70,1.00,SP,FIX
4337814,151.05,96.79,1.00,SP,FIX
4339813,150.88,97.39,1.00,SP,FIX
4341813,151.19,97.01,1.00,SP,FIX
4343815,151.41,96.86,1.00,SP,FIX
4345812,151.33,96.98,1.00,SP,FIX
4347818,151.07,97.01,1.00,SP,FIX
4349818,151.09,97.32,1.00,SP,FIX
4351818,151.12,97.23,1.00,SP,FIX
4353817,151.15,97.13,1.00,SP,FIX
4355818,151.69,97.27,1.00,SP,FIX
4357822,151.54,97.36,1.00,SP,FIX
4359819,151.53,97.04,1.00,SP,FIX
4361820,151.15,96.86,1.00,SP,FIX
4363821,150.86,96.79,1.00,SP,FIX
4365822,151.04,96.89,1.00,SP,FIX
4367822,150.88,96.82,1.00,SP,FIX
4369824,150.56,96.67,1.00,SP,FIX
4371828,150.64,97.01,1.00,SP,FIX
4373822,150.94,96.75,1.00,SP,FIX
4375823,151.17,97.67,1.00,SP,FIX
4377827,151.66,97.62,1.00,SP,FIX
4379828,151.09,97.42,1.00,SP,FIX
4381826,151.10,97.57,1.00,SP,FIX
4383827,151.16,97.27,1.00,SP,FIX
4385828,151.53,97.28,1.00,SP,FIX
4387834,151.62,97.16,1.00,SP,FIX
4389834,151.98,97.38,1.00,SP,FIX
4391831,151.88,97.76,1.00,SP,FIX
4393834,151.43,97.59,1.00,SP,FIX
4395830,152.18,98.00,1.00,SP,FIX
4397835,151.01,97.47,1.00,SP,FIX
4399836,150.56,97.34,1.00,SP,FIX
4401835,150.98,97.22,1.00,SP,FIX
4403837,151.43,97.04,1.00,SP,FIX
4405834,151.53,97.56,1.00,SP,FIX
4407841,151.40,97.73,1.00,SP,FIX
4409838,151.69,97.52,1.00,SP,FIX
4411839,152.02,97.37,1.00,SP,FIX
4413850,151.99,97.33,1.00,SP,FIX
4415837,151.79,96.95,1.00,SP,FIX
4417841,151.22,97.25,1.00,SP,FIX
4419846,151.10,96.76,1.00,SP,FIX
4421845,150.97,95.92,1.00,SP,FIX
4423842,151.50,96.74,1.00,SP,FIX
4425843,151.81,97.06,1.00,SP,FIX
4427847,152.06,97.22,1.00,SP,FIX
4429846,151.89,97.46,1.00,SP,FIX
4431846,152.26,96.89,1.00,SP,FIX
4433849,152.75,96.94,1.00,SP,FIX
4435850,152.88,97.81,1.00,SP,FIX
4437852,153.45,97.94,1.00,SP,FIX
4439848,153.85,97.56,1.00,SP,FIX
4441849,153.50,96.97,1.00,SP,FIX
4443847,153.48,97.02,1.00,SP,FIX
4445850,153.21,97.18,1.00,SP,FIX
4447853,153.59,98.11,1.00,SP,FIX
4449854,154.13,98.14,1.00,SP,FIX
4451850,153.70,97.67,1.00,SP,FIX
4453855,154.31,97.44,1.00,SP,FIX
4455854,153.86,97.36,1.00,SP,FIX
4457865,154.60,97.76,1.00,SP,FIX
4459857,155.42,98.04,1.00,SP,FIX
4461855,155.52,98.04,1.00,SP,FIX
4463855,155.45,98.23,1.00,SP,FIX
4465858,155.63,98.12,1.00,SP,FIX
4467861,155.25,98.14,1.00,SP,FIX
4469865,155.28,98.03,1.00,SP,FIX
4471861,155.41,98.12,1.00,SP,FIX
4473859,155.15,98.18,1.00,SP,FIX
4475862,155.12,98.03,1.00,SP,FIX
4477863,154.85,98.44,1.00,SP,FIX
4479866,154.74,97.96,1.00,SP,FIX
4481864,154.43,98.85,1.00,SP,FIX
4483863,153.54,98.19,1.00,SP,FIX
4485862,153.53,98.05,1.00,SP,FIX
4487868,152.91,98.15,1.00,SP,FIX
4489867,153.40,97.81,1.00,SP,FIX
4491867,153.36,98.16,1.00,SP,FIX
4493866,153.47,98.27,1.00,SP,FIX
4495886,153.68,98.84,1.00,SP,FIX
4497871,153.80,98.89,1.00,SP,FIX
4499871,154.16,98.83,1.00,SP,FIX
4501875,154.14,98.80,1.00,SP,FIX
4503872,153.94,98.52,1.00,SP,FIX
4505871,153.82,98.58,1.00,SP,FIX
4507873,153.06,98.00,1.00,SP,FIX
4509873,152.72,98.86,1.00,SP,FIX
4511873,153.04,98.58,1.00,SP,FIX
4513875,152.82,98.64,1.00,SP,FIX
4515879,153.35,99.15,1.00,SP,FIX
4517880,153.45,99.36,1.00,SP,FIX
4519877,153.50,99.58,1.00,SP,FIX
4521878,153.56,99.92,1.00,SP,FIX
4523880,153.91,100.39,1.00,SP,FIX
4525879,153.66,100.33,1.00,SP,FIX
4527883,153.60,100.35,1.00,SP,FIX
4529881,153.90,100.23,1.00,SP,FIX
4531882,154.11,100.34,1.00,SP,FIX
4533882,153.88,100.35,1.00,SP,FIX
4535884,153.88,100.33,1.00,SP,FIX
4537892,154.21,100.27,1.00,SP,FIX
4539891,153.74,100.08,1.00,SP,FIX
4541888,153.43,100.09,1.00,SP,FIX
4543885,153.57,100.38,1.00,SP,FIX
4545885,153.54,100.34,1.00,SP,FIX
4547888,153.79,101.20,1.00,SP,FIX
4549888,153.83,100.77,1.00,SP,FIX
4551891,153.50,100.60,1.00,SP,FIX
4553890,153.13,100.19,1.00,SP,FIX
4555888,153.08,100.79,1.00,SP,FIX
4557895,153.15,100.82,1.00,SP,FIX
4559892,153.30,100.89,1.00,SP,FIX
4561896,153.62,101.06,1.00,SP,FIX
4563891,153.51,100.66,1.00,SP,FIX
4565891,153.60,100.67,1.00,SP,FIX
4567902,153.60,100.46,1.00,SP,FIX
4569896,153.73,100.55,1.00,SP,FIX
4571898,153.91,100.71,1.00,SP,FIX
4573897,154.00,101.11,1.00,SP,FIX
4575897,153.74,100.66,1.00,SP,FIX
4577909,153.64,100.66,1.00,SP,FIX
4579899,153.47,101.03,1.00,SP,FIX
4581905,153.59,101.10,1.00,SP,FIX
4583901,153.71,101.26,1.00,SP,FIX
4585900,153.64,101.35,1.00,SP,FIX
4587903,153.52,101.00,1.00,SP,FIX
4589906,153.63,100.90,1.00,SP,FIX
4591910,153.84,101.19,1.00,SP,FIX
4593905,154.10,101.13,1.00,SP,FIX
4595905,154.28,101.14,1.00,SP,FIX
4597908,154.46,101.34,1.00,SP,FIX
4599907,154.54,101.81,1.00,SP,FIX
4601907,154.57,102.32,1.00,SP,FIX
4603907,154.45,101.90,1.00,SP,FIX
4605908,153.74,101.47,1.00,SP,FIX
4607912,153.84,101.10,1.00,SP,FIX
4609910,153.63,101.25,1.00,SP,FIX
4611910,153.97,101.20,1.00,SP,FIX
4613912,154.24,101.61,1.00,SP,FIX
4615908,154.23,101.69,1.00,SP,FIX
4617914,153.96,101.58,1.00,SP,FIX
4619924,153.74,101.98,1.00,SP,FIX
4621928,154.08,102.00,1.00,SP,FIX
4623916,154.08,101.86,1.00,SP,FIX
4625918,154.21,101.52,1.00,SP,FIX
4627922,154.53,101.49,1.00,SP,FIX
4629918,154.53,101.78,1.00,SP,FIX
4631919,154.37,102.29,1.00,SP,FIX
4633917,154.20,102.23,1.00,SP,FIX
4635920,154.45,101.97,1.00,SP,FIX
4637922,154.50,102.38,1.00,SP,FIX
4639925,154.65,102.82,1.00,SP,FIX
4641921,154.62,102.84,1.00,SP,FIX
4643924,154.45,102.42,1.00,SP,FIX
4645923,154.47,102.23,1.00,SP,FIX
4647927,154.32,102.22,1.00,SP,FIX
4649925,154.05,102.01,1.00,SP,FIX
4651928,153.86,102.01,1.00,SP,FIX
4653929,153.83,101.91,1.00,SP,FIX
4655931,153.88,101.60,1.00,SP,FIX
4657929,153.84,101.68,1.00,SP,FIX
4659946,153.57,100.93,1.00,SP,FIX
4661933,153.73,101.33,1.00,SP,FIX
4663929,153.70,100.89,1.00,SP,FIX
4665929,153.80,101.22,1.00,SP,FIX
4667934,153.75,101.36,1.00,SP,FIX
4669932,153.92,101.43,1.00,SP,FIX
4671935,154.24,101.22,1.00,SP,FIX
4673933,154.17,101.69,1.00,SP,FIX
4675936,154.12,102.07,1.00,SP,FIX
4677934,154.00,102.44,1.00,SP,FIX
4679939,153.97,101.99,1.00,SP,FIX
4681939,154.59,101.90,1.00,SP,FIX
4683938,155.05,102.08,1.00,SP,FIX
4685938,155.72,101.94,1.00,SP,FIX
4687943,156.00,101.99,1.00,SP,FIX
4689942,156.11,101.89,1.00,SP,FIX
4691941,155.95,102.00,1.00,SP,FIX
4693942,156.09,101.82,1.00,SP,FIX
4695941,156.10,101.99,1.00,SP,FIX
4697947,156.14,102.11,1.00,SP,FIX
4699945,156.09,102.36,1.00,SP,FIX
4701951,156.76,102.48,1.00,SP,FIX
4703945,156.60,102.45,1.00,SP,FIX
4705944,156.92,101.64,1.00,SP,FIX
4707944,157.23,102.67,1.00,SP,FIX
4709949,156.70,102.28,1.00,SP,FIX
4711948,157.21,101.87,1.00,SP,FIX
4713948,156.84,102.18,1.00,SP,FIX
4715949,156.71,102.11,1.00,SP,FIX
4717954,156.72,102.14,1.00,SP,FIX
4719954,156.58,102.05,1.00,SP,FIX
4721955,156.04,102.21,1.00,SP,FIX
4723951,155.75,102.38,1.00,SP,FIX
4725952,155.85,102.63,1.00,SP,FIX
4727954,155.24,102.65,1.00,SP,FIX
4729958,154.84,102.03,1.00,SP,FIX
4731953,154.92,101.82,1.00,SP,FIX
4733955,154.72,102.00,1.00,SP,FIX
4735956,154.79,101.66,1.00,SP,FIX
4737958,154.94,102.00,1.00,SP,FIX
4739961,154.98,102.05,1.00,SP,FIX
4741975,154.91,102.14,1.00,SP,FIX
4743960,154.68,102.48,1.00,SP,FIX
4745960,154.73,102.83,1.00,SP,FIX
4747959,155.04,102.47,1.00,SP,FIX
4749965,155.42,102.21,1.00,SP,FIX
4751964,155.58,102.12,1.00,SP,FIX
4753963,155.66,101.81,1.00,SP,FIX
4755964,155.46,102.33,1.00,SP,FIX
4757969,155.19,102.08,1.00,SP,FIX
4759967,155.03,102.19,1.00,SP,FIX
4761967,155.47,102.34,1.00,SP,FIX
4763966,155.83,102.77,1.00,SP,FIX
4765967,156.17,102.84,1.00,SP,FIX
4767971,156.35,102.80,1.00,SP,FIX
4769974,156.36,102.68,1.00,SP,FIX
4771972,156.16,102.61,1.00,SP,FIX
4773970,156.12,103.27,1.00,SP,FIX
4775972,156.16,103.22,1.00,SP,FIX
4777974,155.89,103.77,1.00,SP,FIX
4779974,155.83,103.72,1.00,SP,FIX
4781970,156.15,103.43,1.00,SP,FIX
4783976,155.94,103.65,1.00,SP,FIX
4785975,156.06,102.94,1.00,SP,FIX
4787980,155.81,103.56,1.00,SP,FIX
4789982,155.96,103.21,1.00,SP,FIX
4791978,156.10,103.25,1.00,SP,FIX
4793978,155.93,103.28,1.00,SP,FIX
4795978,156.04,103.09,1.00,SP,FIX
4797982,155.93,103.20,1.00,SP,FIX
4799983,155.62,103.12,1.00,SP,FIX
4801985,155.72,102.75,1.00,SP,FIX
4803982,155.79,103.06,1.00,SP,FIX
4805982,156.07,103.19,1.00,SP,FIX
