@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3539798,200.90,138.16,1.00,SACCADE,FIX
3541799,201.18,138.45,1.00,SACCADE,FIX
3543800,201.15,138.50,1.00,SACCADE,FIX
3545803,201.21,138.98,1.00,SACCADE,FIX
3547805,201.25,139.46,1.00,SACCADE,FIX
3549806,201.15,139.93,1.00,SACCADE,FIX
3551801,201.30,140.29,1.00,SACCADE,FIX
3553801,201.53,140.03,1.00,SACCADE,FIX
3555819,202.13,140.38,1.00,SACCADE,FIX
3557807,202.41,140.53,1.00,SACCADE,FIX
3559810,202.55,140.57,1.00,SACCADE,FIX
3561807,202.84,140.12,1.00,SACCADE,FIX
3563805,202.79,140.15,1.00,FIX,FIX
3565808,202.59,140.19,1.00,FIX,FIX
3567811,202.32,140.59,1.00,FIX,FIX
3569811,202.17,140.73,1.00,FIX,FIX
3571810,201.91,140.71,1.00,FIX,FIX
3573811,201.81,140.98,1.00,FIX,FIX
3575813,201.75,140.97,1.00,FIX,FIX
3577811,201.44,141.14,1.00,FIX,FIX
3579817,201.10,141.21,1.00,FIX,FIX
3581817,201.04,141.16,1.00,FIX,FIX
3583816,200.82,141.15,1.00,FIX,FIX
3585816,200.71,140.83,1.00,FIX,FIX
3587819,200.41,140.45,1.00,FIX,FIX
3589817,200.22,140.53,1.00,FIX,FIX
3591819,200.15,140.68,1.00,FIX,FIX
3593818,200.36,140.90,1.00,FIX,FIX
3595818,200.10,141.34,1.00,FIX,FIX
3597825,200.00,140.95,1.00,FIX,FIX
3599822,200.14,140.93,1.00,FIX,FIX
3601822,199.89,140.94,1.00,FIX,FIX
3603822,199.66,141.38,1.00,FIX,FIX
3605821,199.51,142.01,1.00,FIX,FIX
3607827,199.50,141.96,1.00,FIX,FIX
3609826,199.48,142.33,1.00,FIX,FIX
3611828,199.26,142.53,1.00,FIX,FIX
3613828,199.09,142.18,1.00,FIX,FIX
3615826,198.94,142.17,1.00,FIX,FIX
3617831,198.74,142.64,1.00,FIX,FIX
3619826,198.81,143.08,1.00,FIX,FIX
3621829,198.76,143.06,1.00,FIX,FIX
3623830,198.74,143.56,1.00,FIX,FIX
3625829,198.83,143.37,1.00,FIX,FIX
3627832,198.63,143.54,1.00,FIX,FIX
3629831,198.43,143.72,1.00,FIX,FIX
3631835,198.20,143.81,1.00,FIX,FIX
3633834,197.93,143.87,1.00,FIX,FIX
3635833,197.78,143.70,1.00,FIX,FIX
3637852,197.50,143.46,1.00,FIX,FIX
3639837,197.61,143.41,1.00,FIX,FIX
3641836,197.49,143.27,1.00,FIX,FIX
3643836,197.67,143.40,1.00,FIX,FIX
3645837,197.63,143.52,1.00,FIX,FIX
3647841,197.87,143.50,1.00,FIX,FIX
3649841,197.78,143.36,1.00,FIX,FIX
3651841,197.61,143.13,1.00,FIX,FIX
3653839,197.55,143.14,1.00,FIX,FIX
3655837,197.56,143.37,1.00,FIX,FIX
3657856,197.72,143.58,1.00,FIX,FIX
3659841,197.92,143.32,1.00,FIX,FIX
3661843,197.67,143.47,1.00,FIX,FIX
3663844,197.70,143.41,1.00,FIX,FIX
3665842,197.56,143.81,1.00,FIX,FIX
3667848,197.50,144.07,1.00,FIX,FIX
3669851,197.70,144.13,1.00,FIX,FIX
3671850,198.01,144.38,1.00,FIX,FIX
3673846,198.11,144.21,1.00,FIX,FIX
3675844,198.41,144.10,1.00,FIX,FIX
3677852,198.51,143.85,1.00,FIX,FIX
3679853,198.66,143.76,1.00,FIX,FIX
3681850,198.61,143.86,1.00,FIX,FIX
3683849,198.65,144.03,1.00,FIX,FIX
3685850,198.50,144.14,1.00,FIX,FIX
3687852,198.77,144.83,1.00,FIX,FIX
3689855,198.92,145.12,1.00,FIX,FIX
3691855,198.53,145.09,1.00,FIX,FIX
3693858,198.30,145.42,1.00,FIX,FIX
3695856,198.29,145.25,1.00,FIX,FIX
3697858,198.66,145.36,1.00,FIX,FIX
3699859,198.75,145.34,1.00,FIX,FIX
3701861,198.85,145.14,1.00,FIX,FIX
3703863,199.00,145.34,1.00,FIX,FIX
3705858,198.86,145.93,1.00,FIX,FIX
3707861,198.86,146.03,1.00,FIX,FIX
3709861,198.90,146.21,1.00,FIX,FIX
3711863,198.75,145.59,1.00,FIX,FIX
3713862,198.82,146.00,1.00,FIX,FIX
3715864,198.87,145.69,1.00,FIX,FIX
3717868,199.29,145.64,1.00,FIX,FIX
3719863,199.56,145.95,1.00,FIX,FIX
3721867,199.35,145.99,1.00,FIX,FIX
3723865,199.31,145.61,1.00,FIX,FIX
3725867,199.22,145.52,1.00,FIX,FIX
3727871,199.06,145.59,1.00,FIX,FIX
3729870,199.00,145.48,1.00,FIX,FIX
3731867,199.38,145.22,1.00,FIX,FIX
3733869,199.57,145.19,1.00,FIX,FIX
3735868,199.60,144.89,1.00,FIX,FIX
3737872,199.56,144.53,1.00,FIX,FIX
3739873,199.76,144.62,1.00,FIX,FIX
3741874,199.80,144.58,1.00,FIX,FIX
3743877,199.96,144.88,1.00,FIX,FIX
3745873,199.94,144.78,1.00,FIX,FIX
3747876,200.07,144.70,1.00,FIX,FIX
3749875,200.26,144.27,1.00,FIX,FIX
3751874,200.37,144.21,1.00,FIX,FIX
3753876,200.39,144.08,1.00,FIX,FIX
3755878,200.25,143.78,1.00,FIX,FIX
3757882,200.06,144.00,1.00,FIX,FIX
3759879,199.94,143.94,1.00,FIX,FIX
3761882,199.94,143.84,1.00,FIX,FIX
3763878,199.93,144.00,1.00,FIX,FIX
3765881,199.86,144.18,1.00,FIX,FIX
3767882,199.75,144.09,1.00,FIX,FIX
3769882,199.98,144.17,1.00,FIX,FIX
3771881,200.00,143.68,1.00,FIX,FIX
3773885,199.98,143.52,1.00,FIX,FIX
3775885,200.24,143.77,1.00,FIX,SACCADE
3777886,199.39,143.08,1.00,SACCADE,SACCADE
3779886,198.16,142.42,1.00,SACCADE,SACCADE
3781890,196.47,143.62,1.00,SACCADE,SACCADE
3783888,195.34,142.96,1.00,SACCADE,SACCADE
3785891,194.59,141.65,1.00,SACCADE,SACCADE
3787895,191.56,134.73,1.00,SACCADE,SACCADE
3789892,187.44,129.91,1.00,SACCADE,SACCADE
3791895,182.98,131.64,1.00,SACCADE,SACCADE
3793895,179.71,125.81,1.00,SACCADE,SACCADE
3795896,176.68,122.27,1.00,SACCADE,SACCADE
3797896,171.83,112.78,1.00,SACCADE,SACCADE
3799893,167.94,110.81,1.00,SACCADE,SACCADE
3801909,164.73,110.44,1.00,SACCADE,SACCADE
3803896,160.96,106.46,1.00,SACCADE,SACCADE
3805896,158.56,101.03,1.00,SACCADE,SACCADE
3807899,157.52,97.68,1.00,SACCADE,SACCADE
3809898,156.24,93.96,1.00,SACCADE,SACCADE
3811899,154.87,90.20,1.00,SACCADE,SACCADE
3813900,152.75,84.22,1.00,SACCADE,SACCADE
3815898,151.54,82.96,1.00,SACCADE,SACCADE
3817902,150.24,81.69,1.00,SACCADE,SACCADE
3819903,149.47,80.47,1.00,SACCADE,SACCADE
3821900,148.57,79.31,1.00,SACCADE,SACCADE
3823901,147.91,78.17,1.00,SACCADE,SACCADE
3825903,147.45,77.61,1.00,SACCADE,SACCADE
3827905,146.90,77.11,1.00,SACCADE,SACCADE
3829909,147.08,77.45,1.00,SACCADE,SACCADE
3831907,147.59,77.47,1.00,SACCADE,SACCADE
3833907,148.00,76.94,1.00,SACCADE,SACCADE
3835905,148.18,77.18,1.00,SACCADE,FIX
3837908,148.52,77.18,1.00,SACCADE,FIX
3839908,148.95,77.26,1.00,SACCADE,FIX
3841908,149.13,77.26,1.00,SACCADE,FIX
3843910,149.38,77.69,1.00,SACCADE,FIX
3845911,149.95,78.93,1.00,SACCADE,FIX
3847915,150.13,79.51,1.00,SACCADE,FIX
3849913,149.96,79.82,1.00,SACCADE,FIX
3851914,149.95,80.17,1.00,SACCADE,FIX
3853918,149.87,80.41,1.00,SACCADE,FIX
3855914,149.91,80.65,1.00,SACCADE,FIX
3857918,150.21,81.72,1.00,SACCADE,FIX
3859914,150.36,82.05,1.00,SACCADE,FIX
3861915,150.81,82.58,1.00,SACCADE,FIX
3863915,150.76,82.70,1.00,SACCADE,FIX
3865919,150.58,82.77,1.00,SACCADE,FIX
3867917,151.03,83.20,1.00,SACCADE,FIX
3869926,151.40,83.40,1.00,SACCADE,FIX
3871923,152.12,83.90,1.00,SACCADE,FIX
3873921,152.36,84.19,1.00,SACCADE,FIX
3875921,152.28,84.33,1.00,SACCADE,FIX
3877925,152.45,84.74,1.00,SACCADE,FIX
3879927,152.91,84.92,1.00,SACCADE,FIX
3881927,153.22,84.63,1.00,SACCADE,FIX
3883938,153.16,84.63,1.00,SACCADE,FIX
3885928,153.15,84.84,1.00,SACCADE,FIX
3887928,153.27,85.40,1.00,SACCADE,FIX
3889929,153.58,85.75,1.00,SACCADE,FIX
3891927,153.72,86.11,1.00,SACCADE,FIX
3893928,153.85,86.34,1.00,SACCADE,FIX
3895928,153.74,86.36,1.00,SACCADE,FIX
3897932,153.99,86.78,1.00,SACCADE,FIX
3899930,153.94,86.69,1.00,SACCADE,FIX
3901930,153.87,86.89,1.00,SACCADE,FIX
3903932,153.94,87.00,1.00,SACCADE,FIX
3905932,153.85,87.20,1.00,SACCADE,FIX
3907944,154.25,87.22,1.00,SACCADE,FIX
3909935,154.49,87.55,1.00,SACCADE,FIX
3911936,154.49,87.17,1.00,SP,FIX
3913937,154.50,87.01,1.00,SP,FIX
3915935,154.77,87.20,1.00,SP,FIX
3917940,154.86,87.40,1.00,SP,FIX
3919940,155.38,87.40,1.00,SP,FIX
3921938,155.76,87.20,1.00,SP,FIX
3923941,155.82,87.19,1.00,SP,FIX
3925943,156.01,86.90,1.00,SP,FIX
3927942,155.99,86.90,1.00,SP,FIX
3929943,155.76,87.28,1.00,SP,FIX
3931941,155.86,87.43,1.00,SP,FIX
3933940,156.03,87.43,1.00,SP,FIX
3935943,156.12,87.32,1.00,SP,FIX
3937950,155.93,87.00,1.00,SP,FIX
3939947,155.77,87.31,1.00,SP,FIX
3941947,155.68,87.31,1.00,SP,FIX
3943947,155.78,87.62,1.00,SP,FIX
3945947,155.91,87.66,1.00,SP,FIX
3947950,156.00,87.76,1.00,SP,FIX
3949951,156.03,87.40,1.00,SP,FIX
3951954,156.00,87.34,1.00,SP,FIX
3953950,156.03,87.01,1.00,SP,FIX
3955949,155.96,86.99,1.00,SP,FIX
3957956,156.15,87.13,1.00,SP,FIX
3959954,156.17,87.33,1.00,SP,FIX
3961955,155.84,87.33,1.00,SP,FIX
3963955,156.07,87.50,1.00,SP,FIX
3965970,155.97,87.65,1.00,SP,FIX
3967958,156.05,87.60,1.00,SP,FIX
3969957,155.93,87.43,1.00,SP,FIX
3971957,155.69,87.32,1.00,SP,FIX
3973958,155.69,87.20,1.00,SP,FIX
3975957,155.51,87.09,1.00,SP,FIX
3977961,155.54,87.09,1.00,SP,FIX
3979962,155.62,87.22,1.00,SP,FIX
3981962,155.75,87.65,1.00,SP,FIX
3983961,155.96,87.84,1.00,SP,FIX
3985960,155.98,88.10,1.00,SP,FIX
3987964,155.71,88.15,1.00,SP,FIX
3989963,155.58,88.21,1.00,SP,FIX
3991963,155.39,88.32,1.00,SP,FIX
3993962,155.49,88.51,1.00,SP,FIX
3995968,155.58,88.28,1.00,SP,FIX
3997970,155.62,88.13,1.00,SP,FIX
3999969,155.64,87.93,1.00,SP,FIX
4001967,155.41,88.16,1.00,SP,FIX
4003970,155.55,88.46,1.00,SP,FIX
4005966,155.34,88.12,1.00,SP,FIX
4007974,155.28,88.22,1.00,SP,FIX
4009972,155.49,88.37,1.00,SP,FIX
4011971,155.46,88.54,1.00,SP,FIX
4013970,155.43,88.52,1.00,SP,FIX
4015970,155.52,88.56,1.00,SP,FIX
4017976,155.34,88.43,1.00,SP,FIX
4019974,155.16,88.63,1.00,SP,FIX
4021977,155.03,88.82,1.00,SP,FIX
4023978,154.79,88.78,1.00,SP,FIX
4025976,154.76,88.61,1.00,SP,FIX
4027982,154.83,88.37,1.00,SP,FIX
4029984,155.03,88.65,1.00,SP,FIX
4031980,155.00,88.52,1.00,SP,FIX
4033978,155.04,88.72,1.00,SP,FIX
4035986,155.01,88.67,1.00,SP,FIX
4037985,154.97,88.71,1.00,SP,FIX
4039982,155.12,88.86,1.00,SP,FIX
4041981,155.15,89.04,1.00,SP,FIX
4043982,155.39,89.30,1.00,SP,FIX
4045983,155.49,88.95,1.00,SP,FIX
4047997,155.43,88.52,1.00,SP,FIX
4049987,155.31,88.50,1.00,SP,FIX
4051984,155.53,88.55,1.00,SP,FIX
4053984,155.53,88.55,1.00,SP,FIX
4055985,155.19,88.24,1.00,SP,FIX
4057990,154.98,88.33,1.00,SP,FIX
4059989,154.98,88.25,1.00,SP,FIX
4061988,154.95,88.37,1.00,SP,FIX
4063989,155.13,88.57,1.00,SP,FIX
4065989,155.13,88.42,1.00,SP,FIX
4067992,155.02,88.32,1.00,SP,FIX
4069993,155.02,88.07,1.00,SP,FIX
4071991,154.93,88.30,1.00,SP,FIX
4073992,154.98,88.58,1.00,SP,FIX
4075995,155.12,88.42,1.00,SP,FIX
4077996,155.01,88.52,1.00,SP,FIX
4080000,155.14,88.33,1.00,SP,FIX
4081999,155.33,88.19,1.00,SP,FIX
4083997,155.21,88.44,1.00,SP,FIX
4085999,155.15,88.82,1.00,SP,FIX
4088001,155.23,88.64,1.00,SP,FIX
4090003,155.22,88.87,1.00,SP,FIX
4092000,155.62,88.91,1.00,SP,FIX
4093997,155.43,88.66,1.00,SP,FIX
4096000,155.21,88.73,1.00,SP,FIX
4098007,155.25,88.55,1.00,SP,FIX
4100005,155.35,88.67,1.00,SP,FIX
4102006,155.49,88.89,1.00,SP,FIX
4104003,155.24,89.21,1.00,SP,FIX
4106005,154.97,89.22,1.00,SP,FIX
4108008,154.77,89.05,1.00,SP,FIX
4110008,154.76,88.76,1.00,SP,FIX
4112009,154.63,88.78,1.00,SP,FIX
4114008,154.65,88.88,1.00,SP,FIX
4116009,154.48,89.23,1.00,SP,FIX
4118013,154.57,89.60,1.00,SP,FIX
4120030,154.84,89.93,1.00,SP,FIX
4122013,154.84,89.42,1.00,SP,FIX
4124014,154.91,89.31,1.00,SP,FIX
4126013,154.82,89.22,1.00,SP,FIX
4128016,154.51,89.57,1.00,SP,FIX
4130029,154.29,89.87,1.00,SP,FIX
4132019,154.03,89.86,1.00,SP,FIX
4134015,154.19,89.92,1.00,SP,FIX
4136015,154.36,89.47,1.00,SP,FIX
4138020,154.24,90.10,1.00,SP,FIX
4140020,154.43,89.99,1.00,SP,FIX
4142022,154.58,89.80,1.00,SP,FIX
4144021,154.59,89.58,1.00,SP,FIX
4146022,154.59,89.37,1.00,SP,FIX
4148022,154.39,89.40,1.00,SP,FIX
4150026,154.32,89.73,1.00,SP,FIX
4152024,154.43,89.97,1.00,SP,FIX
4154024,154.34,90.15,1.00,SP,FIX
4156024,154.53,90.23,1.00,SP,FIX
4158028,154.32,90.26,1.00,SP,FIX
4160025,154.29,90.07,1.00,SP,FIX
4162025,154.00,89.95,1.00,SP,FIX
4164025,153.89,90.21,1.00,SP,FIX
4166024,153.99,90.38,1.00,SP,FIX
4168029,153.89,90.47,1.00,SP,FIX
4170032,154.02,90.53,1.00,SP,FIX
4172032,153.87,90.57,1.00,SP,FIX
4174028,153.87,90.56,1.00,SP,FIX
4176030,154.13,90.61,1.00,SP,FIX
4178035,153.81,90.56,1.00,SP,FIX
4180034,153.71,90.59,1.00,SP,FIX
4182035,153.82,90.73,1.00,SP,FIX
4184032,153.73,90.79,1.00,SP,FIX
4186038,153.74,90.78,1.00,SP,FIX
4188036,153.81,90.74,1.00,SP,FIX
4190037,153.22,90.66,1.00,SP,FIX
4192037,153.17,90.88,1.00,SP,FIX
4194037,152.93,91.01,1.00,SP,FIX
4196035,152.72,90.77,1.00,SP,FIX
4198042,152.70,91.04,1.00,SP,FIX
4200041,152.83,91.37,1.00,SP,FIX
4202045,152.69,91.57,1.00,SP,FIX
4204039,152.94,91.72,1.00,SP,FIX
4206043,152.96,91.69,1.00,SP,FIX
4208046,152.73,91.68,1.00,SP,FIX
4210043,152.56,91.22,1.00,SP,FIX
4212057,152.41,91.55,1.00,SP,FIX
4214043,152.31,91.59,1.00,SP,FIX
4216065,152.15,91.15,1.00,SP,FIX
4218046,152.19,91.01,1.00,SP,FIX
4220053,152.06,90.97,1.00,SP,FIX
4222052,152.00,91.26,1.00,SP,FIX
4224051,152.12,91.32,1.00,SP,FIX
4226048,152.25,91.20,1.00,SP,FIX
4228057,152.18,91.32,1.00,SP,FIX
4230055,152.18,91.22,1.00,SP,FIX
4232054,152.33,91.45,1.00,SP,FIX
4234052,152.30,91.91,1.00,SP,FIX
4236052,152.20,91.83,1.00,SP,FIX
4238056,152.06,91.86,1.00,SP,FIX
4240055,151.97,92.05,1.00,SP,FIX
4242057,151.90,91.89,1.00,SP,FIX
4244060,151.88,91.69,1.00,SP,FIX
4246057,152.14,91.73,1.00,SP,FIX
4248062,152.26,91.53,1.00,SP,FIX
4250062,152.04,91.85,1.00,SP,FIX
4252060,152.03,91.42,1.00,SP,FIX
4254059,152.06,91.03,1.00,SP,FIX
4256062,151.96,90.82,1.00,SP,FIX
4258066,151.92,91.10,1.00,SP,FIX
4260066,152.01,91.34,1.00,SP,FIX
4262066,151.97,91.52,1.00,SP,FIX
4264064,152.00,91.55,1.00,SP,FIX
4266064,152.19,91.39,1.00,SP,FIX
4268067,152.12,91.25,1.00,SP,FIX
4270070,152.08,91.40,1.00,SP,FIX
4272069,152.12,91.67,1.00,SP,FIX
4274066,151.94,91.52,1.00,SP,FIX
4276065,151.64,91.35,1.00,SP,FIX
4278072,151.85,91.70,1.00,SP,FIX
4280068,151.96,91.61,1.00,SP,FIX
4282072,151.95,91.82,1.00,SP,FIX
4284074,151.90,91.88,1.00,SP,FIX
4286070,151.86,91.53,1.00,SP,FIX
4288079,151.78,91.55,1.00,SP,FIX
4290076,151.72,91.53,1.00,SP,FIX
4292075,151.76,91.56,1.00,SP,FIX
4294086,151.79,91.51,1.00,SP,FIX
4296074,151.96,91.42,1.00,SP,FIX
4298078,151.87,91.44,1.00,SP,FIX
4300076,151.66,91.29,1.00,SP,FIX
4302078,151.71,91.17,1.00,SP,FIX
4304076,151.74,91.47,1.00,SP,FIX
4306076,151.73,91.34,1.00,SP,FIX
4308081,151.51,91.70,1.00,SP,FIX
4310080,151.49,92.02,1.00,SP,FIX
4312085,151.69,91.95,1.00,SP,FIX
4314084,151.50,92.09,1.00,SP,FIX
4316082,151.44,92.05,1.00,SP,FIX
4318086,151.42,92.09,1.00,SP,FIX
4320085,151.57,91.77,1.00,SP,FIX
4322087,151.69,91.65,1.00,SP,FIX
4324086,151.75,91.52,1.00,SP,FIX
4326084,151.59,91.55,1.00,SP,FIX
4328099,151.37,91.67,1.00,SP,FIX
4330091,151.13,91.59,1.00,SP,FIX
4332088,151.14,91.33,1.00,SP,FIX
4334088,151.09,91.83,1.00,SP,FIX
4336087,151.16,91.80,1.00,SP,FIX
4338093,151.16,92.28,1.00,SP,FIX
4340091,151.34,92.15,1.00,SP,FIX
4342092,151.18,92.23,1.00,SP,FIX
4344092,151.23,92.36,1.00,SP,FIX
4346098,150.94,92.10,1.00,SP,FIX
4348094,150.99,91.98,1.00,SP,FIX
4350097,151.14,91.73,1.00,SP,FIX
4352095,151.16,91.65,1.00,SP,FIX
4354098,151.32,91.93,1.00,SP,FIX
4356095,151.29,91.99,1.00,SP,FIX
4358099,151.39,92.38,1.00,SP,FIX
4360098,151.26,92.41,1.00,SP,FIX
4362097,150.92,92.21,1.00,SP,FIX
4364098,150.87,92.21,1.00,SP,FIX
4366097,150.97,91.82,1.00,SP,FIX
4368102,151.25,91.91,1.00,SP,FIX
4370103,151.28,91.76,1.00,SP,FIX
4372104,151.34,91.57,1.00,SP,FIX
4374107,151.30,91.61,1.00,SP,FIX
4376115,151.46,92.06,1.00,SP,FIX
4378105,151.52,91.78,1.00,SP,FIX
4380105,151.37,91.40,1.00,SP,FIX
4382107,151.23,91.34,1.00,SP,FIX
4384105,151.17,91.35,1.00,SP,FIX
4386104,151.32,91.77,1.00,SP,FIX
4388110,151.39,91.67,1.00,SP,FIX
4390113,151.62,91.88,1.00,SP,FIX
4392112,151.88,91.76,1.00,SP,FIX
4394110,152.02,91.45,1.00,SP,FIX
4396110,151.92,91.48,1.00,SP,FIX
4398113,151.88,91.50,1.00,SP,FIX
4400114,151.81,92.09,1.00,SP,FIX
4402114,152.11,92.48,1.00,SACCADE,SACCADE
4404112,152.69,91.71,1.00,SACCADE,SACCADE
4406116,153.71,88.22,1.00,SACCADE,SACCADE
4408121,154.82,89.96,1.00,SACCADE,SACCADE
4410118,155.76,92.98,1.00,SACCADE,SACCADE
4412118,159.76,98.11,1.00,SACCADE,SACCADE
4414119,161.22,103.32,1.00,SACCADE,SACCADE
4416120,167.21,101.49,1.00,SACCADE,SACCADE
4418123,167.94,105.01,1.00,SACCADE,SACCADE
4420120,175.69,112.31,1.00,SACCADE,SACCADE
4422123,176.47,118.47,1.00,SACCADE,SACCADE
4424123,183.19,120.08,1.00,SACCADE,SACCADE
4426123,187.82,121.47,1.00,SACCADE,SACCADE
4428124,190.05,128.66,1.00,SACCADE,SACCADE
4430128,192.75,135.06,1.00,SACCADE,SACCADE
4432126,197.69,141.44,1.00,SACCADE,SACCADE
4434126,200.81,146.14,1.00,SACCADE,SACCADE
4436126,202.42,148.50,1.00,SACCADE,SACCADE
4438129,204.17,150.84,1.00,SACCADE,SACCADE
4440129,205.89,152.07,1.00,SACCADE,SACCADE
4442128,207.84,152.45,1.00,SACCADE,SACCADE
4444129,208.78,153.63,1.00,SACCADE,SACCADE
4446130,209.15,155.00,1.00,SACCADE,SACCADE
4448136,209.56,156.07,1.00,SACCADE,SACCADE
4450132,209.66,156.57,1.00,SACCADE,SACCADE
4452143,209.14,157.32,1.00,SACCADE,SACCADE
4454132,209.19,157.53,1.00,SACCADE,SACCADE
4456135,209.01,158.09,1.00,SACCADE,SACCADE
4458143,208.95,158.51,1.00,SACCADE,SACCADE
4460137,209.21,159.12,1.00,SACCADE,SACCADE
4462138,208.98,159.53,1.00,SACCADE,SACCADE
4464137,208.70,159.84,1.00,SACCADE,SACCADE
4466139,208.40,159.48,1.00,SACCADE,SACCADE
4468139,208.09,158.66,1.00,SACCADE,FIX
4470141,207.47,158.01,1.00,SACCADE,FIX
4472140,207.41,157.44,1.00,SACCADE,FIX
4474141,207.10,157.07,1.00,SACCADE,FIX
4476138,206.82,156.57,1.00,SACCADE,FIX
4478144,206.67,156.53,1.00,SACCADE,FIX
4480142,206.39,156.05,1.00,SACCADE,FIX
4482144,206.64,156.09,1.00,SACCADE,FIX
4484141,206.71,156.04,1.00,SACCADE,FIX
4486142,206.35,155.97,1.00,SACCADE,FIX
4488145,206.03,154.88,1.00,SACCADE,FIX
4490148,206.00,153.68,1.00,SACCADE,FIX
4492149,205.84,153.12,1.00,FIX,FIX
4494150,205.83,152.85,1.00,FIX,FIX
4496145,205.70,152.48,1.00,FIX,FIX
4498151,205.62,152.29,1.00,FIX,FIX
4500152,205.64,151.28,1.00,FIX,FIX
4502152,205.59,151.25,1.00,FIX,FIX
4504151,205.61,151.01,1.00,FIX,FIX
4506149,205.51,150.80,1.00,FIX,FIX
4508156,205.60,150.59,1.00,FIX,FIX
4510153,205.43,150.51,1.00,FIX,FIX
4512155,205.17,150.45,1.00,FIX,FIX
4514151,205.22,150.34,1.00,FIX,FIX
4516155,204.91,150.22,1.00,FIX,FIX
4518158,204.71,150.20,1.00,FIX,FIX
4520156,204.76,149.45,1.00,FIX,FIX
4522158,204.79,149.02,1.00,FIX,FIX
4524158,204.69,149.18,1.00,FIX,FIX
4526158,204.57,149.25,1.00,FIX,FIX
4528162,204.31,149.47,1.00,FIX,FIX
4530165,204.10,149.00,1.00,FIX,FIX
4532164,204.10,149.03,1.00,FIX,FIX
4534162,203.77,148.84,1.00,FIX,FIX
4536159,203.56,148.84,1.00,FIX,FIX
4538168,203.45,148.99,1.00,FIX,FIX
4540173,203.44,149.22,1.00,FIX,FIX
4542168,203.83,149.40,1.00,FIX,FIX
4544166,203.51,149.33,1.00,FIX,FIX
4546167,203.56,149.08,1.00,FIX,FIX
4548169,203.54,148.32,1.00,FIX,FIX
4550172,203.53,148.10,1.00,FIX,FIX
4552172,203.69,148.13,1.00,FIX,FIX
4554171,203.68,147.94,1.00,FIX,FIX
4556171,203.52,148.36,1.00,FIX,FIX
4558175,203.55,148.61,1.00,FIX,FIX
4560174,203.43,148.68,1.00,FIX,FIX
4562176,203.66,149.00,1.00,FIX,FIX
4564175,203.62,148.85,1.00,FIX,FIX
4566174,203.55,148.65,1.00,FIX,FIX
4568176,203.71,148.48,1.00,FIX,FIX
4570177,203.61,148.46,1.00,FIX,FIX
4572179,203.66,148.35,1.00,FIX,FIX
4574175,203.69,147.97,1.00,FIX,FIX
4576177,203.70,148.17,1.00,FIX,FIX
4578179,203.46,147.96,1.00,FIX,FIX
4580180,203.56,147.44,1.00,FIX,FIX
4582179,203.49,147.19,1.00,FIX,FIX
4584188,203.20,147.02,1.00,FIX,FIX
4586180,203.19,147.46,1.00,FIX,FIX
4588182,203.19,147.59,1.00,FIX,FIX
4590182,203.34,147.80,1.00,FIX,FIX
4592188,203.38,147.97,1.00,FIX,FIX
4594182,203.32,147.68,1.00,FIX,FIX
4596186,203.09,147.67,1.00,FIX,FIX
4598188,203.00,147.80,1.00,FIX,FIX
4600185,203.31,147.80,1.00,FIX,FIX
4602186,203.30,147.25,1.00,FIX,FIX
4604189,203.37,147.12,1.00,FIX,FIX
4606184,203.46,146.99,1.00,FIX,FIX
4608192,203.40,146.95,1.00,FIX,FIX
4610189,203.58,147.64,1.00,FIX,FIX
4612191,203.83,147.48,1.00,FIX,FIX
4614189,203.79,147.19,1.00,FIX,FIX
4616189,203.97,147.66,1.00,FIX,FIX
4618195,203.75,147.48,1.00,FIX,FIX
4620194,203.70,147.68,1.00,FIX,FIX
4622194,203.69,147.86,1.00,FIX,FIX
4624197,203.50,147.88,1.00,FIX,FIX
4626194,203.62,147.82,1.00,FIX,FIX
4628196,203.56,147.50,1.00,FIX,FIX
4630196,203.45,147.34,1.00,FIX,FIX
4632199,203.53,147.06,1.00,FIX,FIX
4634200,203.62,147.02,1.00,FIX,FIX
4636198,203.56,147.35,1.00,FIX,FIX
4638202,203.42,147.34,1.00,FIX,FIX
4640200,203.69,147.12,1.00,FIX,FIX
4642202,203.88,146.94,1.00,FIX,FIX
4644199,204.11,146.78,1.00,FIX,FIX
4646201,204.22,147.06,1.00,FIX,FIX
4648206,204.13,147.57,1.00,FIX,FIX
4650206,204.36,147.73,1.00,FIX,FIX
4652204,204.39,147.59,1.00,FIX,FIX
4654204,204.46,147.50,1.00,FIX,FIX
4656210,204.23,147.62,1.00,FIX,FIX
4658213,204.23,147.67,1.00,FIX,FIX
4660212,204.29,147.99,1.00,FIX,FIX
4662207,204.05,147.85,1.00,FIX,FIX
4664211,204.15,148.04,1.00,FIX,FIX
4666209,204.10,148.50,1.00,FIX,FIX
4668216,203.96,147.94,1.00,FIX,FIX
4670212,204.24,147.28,1.00,FIX,FIX
4672214,204.30,147.66,1.00,FIX,FIX
