@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3508126,183.02,97.59,1.00,SP,FIX
3510125,182.85,97.82,1.00,SP,FIX
3512136,182.69,97.54,1.00,SP,FIX
3514128,182.66,97.50,1.00,SP,FIX
3516128,182.78,97.81,1.00,SP,FIX
3518140,182.91,97.73,1.00,SP,FIX
3520129,182.97,97.89,1.00,SP,FIX
3522134,182.99,97.98,1.00,SP,FIX
3524134,182.92,97.93,1.00,SP,FIX
3526133,182.92,97.94,1.00,SP,FIX
3528131,182.78,98.03,1.00,SP,FIX
3530133,182.76,97.67,1.00,SP,FIX
3532135,182.82,97.20,1.00,SP,FIX
3534134,182.78,97.07,1.00,SP,FIX
3536135,182.73,96.89,1.00,SP,FIX
3538135,182.43,97.01,1.00,SP,FIX
3540134,182.24,96.88,1.00,SP,FIX
3542144,182.16,96.77,1.00,SP,FIX
3544138,182.02,96.73,1.00,SP,FIX
3546138,181.93,96.66,1.00,SP,FIX
3548138,181.89,96.54,1.00,SP,FIX
3550139,181.86,96.50,1.00,SP,FIX
3552150,181.98,96.40,1.00,SP,FIX
3554144,181.81,96.30,1.00,SP,FIX
3556143,181.72,96.19,1.00,SP,FIX
3558143,181.71,95.82,1.00,SP,FIX
3560154,181.80,95.57,1.00,SP,FIX
3562151,181.92,95.82,1.00,SP,FIX
3564147,182.00,95.99,1.00,SP,FIX
3566148,182.03,95.66,1.00,SP,FIX
3568148,181.98,95.67,1.00,SP,FIX
3570150,181.59,95.65,1.00,SP,FIX
3572154,181.32,95.53,1.00,SP,FIX
3574154,181.22,95.99,1.00,SP,FIX
3576152,181.36,96.03,1.00,SP,FIX
3578152,181.48,95.85,1.00,SP,FIX
3580152,181.42,95.79,1.00,SP,FIX
3582159,181.30,95.58,1.00,SP,FIX
3584159,181.23,95.58,1.00,SP,FIX
3586157,181.23,95.61,1.00,SP,FIX
3588156,181.25,95.56,1.00,SP,FIX
3590153,181.40,95.75,1.00,SP,FIX
3592160,181.66,95.83,1.00,SP,FIX
3594159,181.92,96.16,1.00,SP,FIX
3596159,182.06,96.31,1.00,SP,FIX
3598159,181.86,96.11,1.00,SP,FIX
3600174,181.83,95.93,1.00,SP,FIX
3602161,181.74,95.53,1.00,SP,FIX
3604162,181.71,95.51,1.00,SP,FIX
3606160,181.61,95.60,1.00,SP,FIX
3608161,181.57,95.56,1.00,SP,FIX
3610163,181.56,95.61,1.00,SP,FIX
3612167,181.74,95.27,1.00,SP,FIX
3614165,181.81,95.30,1.00,SP,FIX
3616164,181.89,95.49,1.00,SP,FIX
3618167,181.88,95.62,1.00,SP,FIX
3620170,181.97,95.26,1.00,SP,FIX
3622170,181.95,94.90,1.00,SP,FIX
3624170,181.88,94.80,1.00,SP,FIX
3626173,181.98,94.76,1.00,SP,FIX
3628169,182.06,95.20,1.00,SP,FIX
3630167,182.04,95.18,1.00,SP,FIX
3632173,182.33,95.24,1.00,SP,FIX
3634174,182.33,95.17,1.00,SP,FIX
3636172,182.23,94.78,1.00,SP,FIX
3638171,182.47,94.61,1.00,SP,FIX
3640172,182.65,94.51,1.00,SP,FIX
3642177,182.71,94.33,1.00,SP,FIX
3644175,182.72,94.27,1.00,SP,FIX
3646176,182.54,94.17,1.00,SP,FIX
3648178,182.70,93.91,1.00,SP,FIX
3650177,182.55,93.50,1.00,SP,FIX
3652181,182.62,93.42,1.00,SP,FIX
3654179,182.77,93.39,1.00,SP,FIX
3656179,182.79,93.72,1.00,SP,FIX
3658180,182.81,93.76,1.00,SP,FIX
3660179,182.59,93.50,1.00,SP,FIX
3662186,182.59,93.26,1.00,SP,FIX
3664182,182.46,93.32,1.00,SP,FIX
3666183,182.31,93.31,1.00,SP,FIX
3668184,182.40,93.18,1.00,SP,FIX
3670186,182.58,93.19,1.00,SP,FIX
3672189,182.75,93.21,1.00,SP,FIX
3674189,182.88,93.08,1.00,SP,FIX
3676190,182.83,92.94,1.00,SP,FIX
3678189,182.96,93.16,1.00,SP,FIX
3680188,182.84,92.89,1.00,SP,FIX
3682204,182.68,92.96,1.00,SP,FIX
3684193,182.75,93.08,1.00,SP,FIX
3686190,182.59,93.21,1.00,SP,FIX
3688192,182.59,93.36,1.00,SP,FIX
3690193,182.74,93.08,1.00,SP,FIX
3692198,182.67,93.10,1.00,SP,FIX
3694196,182.80,93.16,1.00,SP,FIX
3696196,182.74,93.22,1.00,SP,FIX
3698194,182.70,93.62,1.00,SP,FIX
3700197,182.72,93.60,1.00,SP,FIX
3702201,182.83,93.52,1.00,SP,FIX
3704200,182.75,93.38,1.00,SP,FIX
3706200,182.72,93.41,1.00,SP,FIX
3708199,182.62,93.26,1.00,SP,FIX
3710199,182.57,93.23,1.00,SP,FIX
3712203,182.55,93.41,1.00,SP,FIX
3714207,182.56,93.15,1.00,SP,FIX
3716205,182.60,92.89,1.00,SP,FIX
3718204,182.66,92.51,1.00,SP,FIX
3720205,182.57,92.66,1.00,SP,FIX
3722208,182.56,92.87,1.00,SP,FIX
3724210,182.61,92.70,1.00,SP,FIX
3726206,182.60,92.70,1.00,SP,FIX
3728205,182.60,92.68,1.00,SP,FIX
3730206,182.51,92.65,1.00,SP,FIX
3732209,182.68,92.70,1.00,SP,FIX
3734209,182.53,92.87,1.00,SP,FIX
3736212,182.49,93.01,1.00,SP,FIX
3738210,182.52,93.19,1.00,SP,FIX
3740209,182.40,93.05,1.00,SP,FIX
3742213,182.22,92.85,1.00,SP,FIX
3744214,182.12,93.05,1.00,SP,FIX
3746217,182.07,92.93,1.00,SP,FIX
3748217,182.15,93.27,1.00,SP,FIX
3750219,182.09,93.48,1.00,SP,FIX
3752218,181.92,92.95,1.00,SP,FIX
3754221,181.75,93.16,1.00,SP,FIX
3756220,181.64,93.02,1.00,SP,FIX
3758218,181.49,93.12,1.00,SP,FIX
3760217,181.48,93.14,1.00,SP,FIX
3762225,181.54,92.92,1.00,SP,FIX
3764238,181.45,92.86,1.00,SP,FIX
3766225,181.51,93.03,1.00,SP,FIX
3768224,181.31,93.35,1.00,SP,FIX
3770222,181.27,93.23,1.00,SP,FIX
3772226,181.10,93.40,1.00,SP,FIX
3774225,180.89,93.60,1.00,SP,FIX
3776228,180.79,93.35,1.00,SP,FIX
3778225,180.79,93.30,1.00,SP,FIX
3780227,180.78,93.01,1.00,SP,FIX
3782229,180.84,92.94,1.00,SP,FIX
3784230,180.77,93.05,1.00,SP,FIX
3786228,180.71,93.12,1.00,SP,FIX
3788227,180.76,92.94,1.00,SP,FIX
3790227,180.67,92.80,1.00,SP,FIX
3792238,180.73,92.77,1.00,SP,FIX
3794233,180.68,92.90,1.00,SP,FIX
3796237,180.58,92.93,1.00,SP,FIX
3798231,180.57,92.94,1.00,SP,FIX
3800232,180.54,92.55,1.00,SP,FIX
3802237,180.51,92.45,1.00,SP,FIX
3804238,180.49,92.47,1.00,SACCADE,SACCADE
3806240,180.16,92.43,1.00,SACCADE,SACCADE
3808235,179.57,92.05,1.00,SACCADE,SACCADE
3810241,178.78,92.46,1.00,SACCADE,SACCADE
3812246,177.18,92.77,1.00,SACCADE,SACCADE
3814243,172.91,92.78,1.00,SACCADE,SACCADE
3816241,162.26,92.65,1.00,SACCADE,SACCADE
3818238,156.85,92.21,1.00,SACCADE,SACCADE
3820239,150.81,91.92,1.00,SACCADE,SACCADE
3822242,141.76,90.90,1.00,SACCADE,SACCADE
3824243,136.27,90.03,1.00,SACCADE,SACCADE
3826242,133.68,89.11,1.00,SACCADE,SACCADE
3828246,133.19,88.09,1.00,SACCADE,SACCADE
3830245,133.98,87.61,1.00,SACCADE,SACCADE
3832247,136.09,87.62,1.00,SACCADE,SACCADE
3834247,138.23,87.62,1.00,SACCADE,SACCADE
3836248,139.36,87.71,1.00,SACCADE,SACCADE
3838247,139.61,87.93,1.00,SACCADE,SACCADE
3840250,139.77,88.08,1.00,SACCADE,SACCADE
3842252,139.62,88.47,1.00,SACCADE,SACCADE
3844250,139.77,88.73,1.00,SACCADE,SACCADE
3846265,140.31,88.36,1.00,SACCADE,SACCADE
3848250,141.13,87.55,1.00,SACCADE,SACCADE
3850250,141.66,86.92,1.00,SACCADE,SACCADE
3852253,142.06,86.65,1.00,SACCADE,SACCADE
3854254,142.08,86.94,1.00,SACCADE,FIX
3856255,141.82,87.05,1.00,SACCADE,FIX
3858258,141.35,87.20,1.00,SACCADE,FIX
3860253,140.98,87.34,1.00,FIX,FIX
3862258,140.98,87.41,1.00,FIX,FIX
3864257,141.11,87.53,1.00,FIX,FIX
3866257,141.24,87.38,1.00,FIX,FIX
3868260,141.25,87.08,1.00,FIX,FIX
3870257,141.19,87.09,1.00,FIX,FIX
3872261,141.01,86.94,1.00,FIX,FIX
3874270,140.98,86.71,1.00,FIX,FIX
3876269,141.03,86.41,1.00,FIX,FIX
3878265,141.10,86.27,1.00,FIX,FIX
3880260,141.20,85.98,1.00,FIX,FIX
3882265,141.38,85.92,1.00,FIX,FIX
3884265,141.30,85.89,1.00,FIX,FIX
3886265,141.27,85.79,1.00,FIX,FIX
3888264,141.36,85.94,1.00,FIX,FIX
3890263,141.42,86.01,1.00,FIX,FIX
3892269,141.42,85.97,1.00,FIX,FIX
3894270,141.56,85.20,1.00,FIX,FIX
3896270,141.57,84.99,1.00,FIX,FIX
3898270,141.62,85.15,1.00,FIX,FIX
3900267,141.64,85.07,1.00,FIX,FIX
3902273,141.45,85.47,1.00,FIX,FIX
3904272,141.31,85.54,1.00,FIX,FIX
3906275,141.24,85.66,1.00,FIX,FIX
3908273,141.34,85.82,1.00,FIX,FIX
3910275,141.51,85.88,1.00,FIX,FIX
3912277,141.63,85.84,1.00,FIX,FIX
3914279,141.69,85.75,1.00,FIX,FIX
3916275,141.53,85.82,1.00,FIX,FIX
3918278,141.50,86.00,1.00,FIX,FIX
3920277,141.57,85.84,1.00,FIX,FIX
3922281,141.50,85.61,1.00,FIX,FIX
3924280,141.54,85.50,1.00,FIX,FIX
3926280,141.36,85.52,1.00,FIX,FIX
3928294,141.31,85.70,1.00,FIX,FIX
3930282,141.23,85.49,1.00,FIX,FIX
3932284,141.24,85.62,1.00,FIX,FIX
3934287,141.36,85.75,1.00,FIX,FIX
3936286,141.57,85.78,1.00,FIX,FIX
3938290,141.53,85.73,1.00,FIX,FIX
3940286,141.42,85.53,1.00,FIX,FIX
3942288,141.40,85.53,1.00,FIX,FIX
3944287,141.27,85.16,1.00,FIX,FIX
3946290,141.13,85.18,1.00,FIX,FIX
3948289,141.09,85.75,1.00,FIX,FIX
3950287,141.15,85.97,1.00,FIX,FIX
3952293,141.28,86.08,1.00,FIX,FIX
3954295,141.47,86.17,1.00,FIX,FIX
3956292,141.51,86.12,1.00,FIX,FIX
3958296,141.48,86.08,1.00,FIX,FIX
3960294,141.41,85.94,1.00,FIX,FIX
3962304,141.47,85.79,1.00,FIX,FIX
3964299,141.52,85.68,1.00,FIX,FIX
3966295,141.31,85.79,1.00,FIX,FIX
3968294,141.34,85.82,1.00,FIX,FIX
3970299,141.36,85.64,1.00,FIX,FIX
3972301,141.45,85.52,1.00,FIX,FIX
3974302,141.65,85.42,1.00,FIX,FIX
3976300,141.50,85.49,1.00,FIX,FIX
3978301,141.62,85.74,1.00,FIX,FIX
3980301,141.76,85.75,1.00,FIX,FIX
3982305,141.92,85.51,1.00,FIX,FIX
3984301,142.00,85.88,1.00,FIX,FIX
3986301,142.12,85.64,1.00,FIX,FIX
3988302,142.11,85.75,1.00,FIX,FIX
3990302,141.99,85.53,1.00,FIX,FIX
3992307,142.11,85.29,1.00,FIX,FIX
3994306,142.16,85.41,1.00,FIX,FIX
3996306,142.24,85.66,1.00,FIX,FIX
3998306,142.26,85.45,1.00,FIX,FIX
4000309,142.20,85.46,1.00,FIX,FIX
4002312,142.41,85.71,1.00,FIX,FIX
4004313,142.64,85.79,1.00,FIX,FIX
4006311,142.66,85.76,1.00,FIX,FIX
4008312,142.59,85.53,1.00,FIX,FIX
4010325,142.42,85.18,1.00,FIX,FIX
4012317,142.37,85.22,1.00,FIX,FIX
4014317,142.46,85.15,1.00,FIX,FIX
4016314,142.53,85.14,1.00,FIX,FIX
4018319,142.52,85.37,1.00,FIX,FIX
4020318,142.47,85.25,1.00,FIX,FIX
4022319,142.37,85.20,1.00,FIX,FIX
4024322,142.56,85.19,1.00,FIX,FIX
4026320,142.50,85.22,1.00,FIX,FIX
4028320,142.54,85.44,1.00,FIX,FIX
4030319,142.42,85.47,1.00,FIX,FIX
4032323,142.59,85.35,1.00,FIX,FIX
4034324,142.77,85.15,1.00,FIX,FIX
4036321,142.74,85.28,1.00,FIX,FIX
4038320,142.56,85.42,1.00,FIX,FIX
4040324,142.32,85.50,1.00,FIX,FIX
4042333,142.29,85.56,1.00,FIX,FIX
4044327,142.37,85.61,1.00,FIX,FIX
4046329,142.43,85.74,1.00,FIX,FIX
4048324,142.49,85.84,1.00,FIX,FIX
4050327,142.43,85.81,1.00,FIX,FIX
4052330,142.57,85.34,1.00,FIX,FIX
4054331,142.62,85.54,1.00,FIX,FIX
4056330,142.54,85.23,1.00,FIX,FIX
4058330,142.62,85.32,1.00,FIX,FIX
4060330,142.73,85.59,1.00,FIX,FIX
4062338,142.91,85.39,1.00,FIX,FIX
4064334,142.78,85.47,1.00,FIX,FIX
4066334,142.76,85.21,1.00,FIX,FIX
4068334,142.72,85.40,1.00,FIX,FIX
4070332,142.70,85.40,1.00,FIX,FIX
4072336,142.83,85.47,1.00,FIX,FIX
4074334,142.80,85.51,1.00,FIX,FIX
4076336,142.94,85.23,1.00,FIX,FIX
4078339,143.10,85.33,1.00,FIX,FIX
4080338,142.95,85.08,1.00,FIX,FIX
4082344,142.79,84.97,1.00,FIX,FIX
4084344,142.72,85.13,1.00,FIX,FIX
4086344,142.57,84.96,1.00,FIX,FIX
4088340,142.63,84.85,1.00,FIX,FIX
4090344,142.56,85.17,1.00,FIX,FIX
4092357,142.69,84.89,1.00,FIX,FIX
4094345,142.77,84.55,1.00,FIX,FIX
4096348,142.58,84.27,1.00,FIX,FIX
4098348,142.53,84.13,1.00,FIX,FIX
4100345,142.41,84.19,1.00,FIX,FIX
4102349,142.40,84.23,1.00,FIX,FIX
4104350,142.49,84.09,1.00,FIX,FIX
4106350,142.55,84.14,1.00,FIX,FIX
4108350,142.72,84.30,1.00,FIX,FIX
4110351,142.69,84.29,1.00,FIX,FIX
4112352,142.71,84.09,1.00,FIX,FIX
4114354,142.86,84.10,1.00,FIX,FIX
4116353,142.72,84.08,1.00,FIX,FIX
4118352,142.73,84.29,1.00,FIX,FIX
4120352,142.60,84.44,1.00,FIX,FIX
4122357,142.53,84.53,1.00,FIX,FIX
4124370,142.75,84.45,1.00,FIX,FIX
4126355,142.78,84.45,1.00,FIX,FIX
4128359,143.06,84.31,1.00,FIX,FIX
4130356,143.11,84.27,1.00,FIX,FIX
4132357,143.08,84.55,1.00,FIX,FIX
4134360,143.15,84.85,1.00,FIX,FIX
4136359,142.98,84.87,1.00,FIX,FIX
4138358,142.66,84.98,1.00,FIX,FIX
4140356,142.27,84.96,1.00,FIX,FIX
4142364,142.06,85.03,1.00,FIX,FIX
4144364,142.00,84.95,1.00,FIX,FIX
4146364,141.79,84.60,1.00,FIX,FIX
4148365,141.67,84.54,1.00,FIX,FIX
4150361,141.45,84.39,1.00,FIX,FIX
4152365,141.22,84.36,1.00,FIX,FIX
4154365,140.98,83.80,1.00,FIX,FIX
4156368,141.03,83.59,1.00,FIX,FIX
4158364,140.99,83.67,1.00,FIX,FIX
4160365,140.96,83.72,1.00,FIX,FIX
4162369,140.98,83.66,1.00,FIX,FIX
4164369,141.03,83.56,1.00,FIX,FIX
4166370,141.10,83.43,1.00,FIX,FIX
4168371,141.35,83.63,1.00,FIX,FIX
4170372,141.30,83.55,1.00,FIX,FIX
4172375,141.27,83.73,1.00,FIX,FIX
4174387,141.30,83.89,1.00,FIX,FIX
4176372,141.50,83.73,1.00,FIX,FIX
4178377,141.69,83.40,1.00,FIX,FIX
4180375,141.65,83.12,1.00,FIX,FIX
4182376,141.40,83.27,1.00,FIX,FIX
4184380,141.16,83.37,1.00,FIX,FIX
4186377,140.76,83.63,1.00,FIX,FIX
4188376,140.32,83.41,1.00,FIX,FIX
4190379,139.70,83.27,1.00,SACCADE,FIX
4192383,139.22,82.90,1.00,SACCADE,FIX
4194382,140.01,82.85,1.00,SACCADE,SACCADE
4196379,143.66,82.75,1.00,SACCADE,SACCADE
4198383,148.34,83.28,1.00,SACCADE,SACCADE
4200381,150.46,83.34,1.00,SACCADE,SACCADE
4202387,154.37,83.14,1.00,SACCADE,SACCADE
4204384,157.01,83.21,1.00,SACCADE,SACCADE
4206387,160.89,82.72,1.00,SACCADE,SACCADE
4208383,164.34,82.30,1.00,SACCADE,SACCADE
4210389,165.11,82.34,1.00,SACCADE,SACCADE
4212390,164.72,82.63,1.00,SACCADE,SACCADE
4214390,163.49,82.92,1.00,SACCADE,SACCADE
4216391,161.00,83.16,1.00,SACCADE,SACCADE
4218389,159.70,83.55,1.00,SACCADE,SACCADE
4220389,158.69,83.83,1.00,SACCADE,SACCADE
4222395,158.28,84.02,1.00,SACCADE,SACCADE
4224391,158.26,83.80,1.00,FIX,FIX
4226391,158.34,83.95,1.00,FIX,FIX
4228393,158.49,84.11,1.00,FIX,FIX
4230390,158.60,83.98,1.00,FIX,FIX
4232397,158.78,84.06,1.00,FIX,FIX
4234395,158.84,83.67,1.00,FIX,FIX
4236395,158.75,83.53,1.00,FIX,FIX
4238396,158.91,83.35,1.00,FIX,FIX
4240395,158.97,83.04,1.00,FIX,FIX
4242398,159.17,83.11,1.00,FIX,FIX
4244398,159.15,83.36,1.00,FIX,FIX
4246399,159.06,83.45,1.00,FIX,FIX
4248404,159.00,83.31,1.00,FIX,FIX
4250403,158.93,83.24,1.00,FIX,FIX
4252409,158.96,83.17,1.00,FIX,FIX
4254407,158.84,83.07,1.00,FIX,FIX
4256416,158.97,82.98,1.00,FIX,FIX
4258406,158.95,82.94,1.00,FIX,FIX
4260402,158.99,82.92,1.00,FIX,FIX
4262409,158.70,83.12,1.00,FIX,FIX
4264410,158.39,83.27,1.00,FIX,FIX
4266409,158.34,83.35,1.00,FIX,FIX
4268408,158.46,83.25,1.00,FIX,FIX
4270410,158.38,83.60,1.00,FIX,FIX
4272412,158.25,83.50,1.00,FIX,FIX
4274412,158.37,83.59,1.00,FIX,FIX
4276412,158.29,83.43,1.00,FIX,FIX
4278413,158.49,83.38,1.00,FIX,FIX
4280413,158.66,83.16,1.00,FIX,FIX
4282414,158.59,82.97,1.00,FIX,FIX
4284415,158.41,83.10,1.00,FIX,FIX
4286415,158.29,83.33,1.00,FIX,FIX
4288414,158.38,83.21,1.00,FIX,FIX
4290414,158.24,82.92,1.00,FIX,FIX
4292419,158.25,82.74,1.00,FIX,FIX
4294424,158.35,82.69,1.00,FIX,FIX
4296418,157.97,82.47,1.00,FIX,FIX
4298419,157.94,82.56,1.00,FIX,FIX
4300418,157.89,82.67,1.00,FIX,FIX
4302424,157.88,82.78,1.00,FIX,FIX
4304424,158.10,82.49,1.00,FIX,FIX
4306424,158.25,82.26,1.00,FIX,FIX
4308421,158.44,82.28,1.00,FIX,FIX
4310429,158.51,82.21,1.00,FIX,FIX
4312429,158.31,82.40,1.00,FIX,FIX
4314429,158.52,82.32,1.00,FIX,FIX
4316428,158.70,82.64,1.00,FIX,FIX
4318428,158.59,82.72,1.00,FIX,FIX
4320427,158.70,82.84,1.00,FIX,FIX
4322430,158.72,82.97,1.00,FIX,FIX
4324431,158.94,82.95,1.00,FIX,FIX
4326434,159.07,82.66,1.00,FIX,FIX
4328431,159.22,83.15,1.00,FIX,FIX
4330432,159.18,82.72,1.00,FIX,FIX
4332435,159.27,83.03,1.00,FIX,FIX
4334442,159.32,83.20,1.00,FIX,FIX
4336437,159.37,82.96,1.00,FIX,FIX
4338447,159.48,83.07,1.00,FIX,FIX
4340435,159.48,82.91,1.00,FIX,FIX
4342439,159.34,83.00,1.00,FIX,FIX
4344437,159.30,83.15,1.00,FIX,FIX
4346439,159.29,83.12,1.00,FIX,FIX
4348438,159.32,82.95,1.00,FIX,FIX
4350440,159.48,82.82,1.00,FIX,FIX
4352442,159.50,83.10,1.00,FIX,FIX
4354443,159.43,83.00,1.00,FIX,FIX
4356444,159.22,83.02,1.00,FIX,FIX
4358445,159.29,83.08,1.00,FIX,FIX
4360442,159.27,83.06,1.00,FIX,FIX
4362445,159.41,83.34,1.00,FIX,FIX
4364446,159.47,83.39,1.00,FIX,FIX
4366447,159.35,83.16,1.00,FIX,FIX
4368443,159.27,83.53,1.00,FIX,FIX
4370443,159.39,83.99,1.00,FIX,FIX
4372460,159.11,84.29,1.00,FIX,FIX
4374448,158.91,84.28,1.00,FIX,FIX
4376452,158.86,84.40,1.00,FIX,FIX
4378447,158.88,84.35,1.00,FIX,FIX
4380451,159.02,84.50,1.00,FIX,FIX
4382455,159.02,84.55,1.00,FIX,FIX
4384454,159.01,84.44,1.00,FIX,FIX
4386454,158.65,84.46,1.00,FIX,FIX
4388451,158.21,84.31,1.00,FIX,FIX
4390454,157.94,84.36,1.00,FIX,FIX
4392463,157.73,84.58,1.00,FIX,FIX
4394457,157.84,84.73,1.00,FIX,FIX
4396458,157.75,84.67,1.00,FIX,FIX
4398455,157.60,84.19,1.00,FIX,FIX
4400455,157.46,84.05,1.00,FIX,FIX
4402458,157.43,84.06,1.00,FIX,FIX
4404459,157.42,84.56,1.00,FIX,FIX
4406459,157.12,84.79,1.00,FIX,FIX
4408459,157.18,84.88,1.00,FIX,FIX
4410458,157.17,85.58,1.00,FIX,FIX
4412462,156.99,85.33,1.00,FIX,FIX
4414462,156.65,85.22,1.00,FIX,FIX
4416462,156.29,85.04,1.00,FIX,FIX
4418467,156.10,84.97,1.00,FIX,FIX
4420475,155.76,84.80,1.00,FIX,FIX
4422466,155.53,84.62,1.00,FIX,FIX
4424466,155.43,84.17,1.00,FIX,FIX
4426467,155.44,83.81,1.00,FIX,FIX
4428469,155.68,83.41,1.00,FIX,FIX
4430470,155.64,83.61,1.00,FIX,FIX
4432472,155.70,83.29,1.00,FIX,FIX
4434471,156.00,83.17,1.00,FIX,FIX
4436471,156.04,83.07,1.00,FIX,FIX
4438471,156.22,82.98,1.00,FIX,FIX
4440469,156.53,83.13,1.00,FIX,FIX
4442473,156.69,83.21,1.00,FIX,FIX
4444474,156.81,83.04,1.00,FIX,FIX
4446474,156.99,83.36,1.00,FIX,FIX
4448474,157.18,83.45,1.00,FIX,FIX
4450476,157.30,83.51,1.00,FIX,FIX
4452477,157.38,83.36,1.00,FIX,FIX
4454477,157.51,83.51,1.00,FIX,FIX
4456478,157.78,83.86,1.00,FIX,FIX
4458478,158.00,84.46,1.00,FIX,FIX
4460482,158.04,84.27,1.00,FIX,FIX
4462481,158.23,84.06,1.00,FIX,FIX
4464482,158.27,83.64,1.00,FIX,FIX
4466484,158.25,83.53,1.00,FIX,FIX
4468482,158.49,84.04,1.00,FIX,FIX
4470481,158.34,84.26,1.00,FIX,FIX
4472485,158.47,84.71,1.00,FIX,FIX
4474483,158.50,84.62,1.00,FIX,FIX
4476484,158.52,84.68,1.00,FIX,FIX
4478488,158.52,84.32,1.00,FIX,FIX
4480490,158.26,84.21,1.00,FIX,FIX
4482493,158.19,83.97,1.00,FIX,FIX
4484493,158.15,84.20,1.00,FIX,FIX
4486493,158.22,84.23,1.00,FIX,FIX
4488491,158.35,84.21,1.00,FIX,FIX
4490490,158.47,84.50,1.00,FIX,FIX
4492495,158.46,84.40,1.00,FIX,FIX
4494497,158.24,84.46,1.00,FIX,FIX
4496495,158.21,84.40,1.00,FIX,FIX
4498493,158.17,84.23,1.00,FIX,FIX
4500492,158.05,84.47,1.00,FIX,FIX
4502499,157.97,84.24,1.00,FIX,FIX
4504496,157.97,84.04,1.00,FIX,FIX
4506497,157.77,83.92,1.00,FIX,FIX
4508499,157.63,83.92,1.00,FIX,FIX
4510497,157.54,83.92,1.00,FIX,FIX
4512501,157.47,83.94,1.00,FIX,FIX
4514500,157.41,83.67,1.00,FIX,FIX
4516501,157.21,83.58,1.00,FIX,FIX
4518498,156.98,83.68,1.00,FIX,FIX
4520500,156.91,83.70,1.00,FIX,FIX
4522504,156.84,83.47,1.00,FIX,FIX
4524503,157.04,83.67,1.00,FIX,FIX
4526503,156.94,83.63,1.00,FIX,FIX
4528503,157.06,83.63,1.00,FIX,FIX
4530504,157.11,83.87,1.00,FIX,FIX
4532509,157.25,83.74,1.00,FIX,FIX
4534507,157.40,83.54,1.00,FIX,FIX
4536506,157.63,83.72,1.00,FIX,FIX
4538507,157.88,83.79,1.00,FIX,FIX
4540512,158.11,83.87,1.00,FIX,FIX
4542511,158.22,84.05,1.00,FIX,FIX
4544515,158.22,83.37,1.00,FIX,FIX
4546512,158.58,83.17,1.00,FIX,FIX
4548511,158.76,82.98,1.00,FIX,FIX
4550512,158.93,82.67,1.00,FIX,FIX
4552516,158.96,82.59,1.00,FIX,FIX
4554514,158.99,82.72,1.00,FIX,FIX
4556516,159.14,82.81,1.00,FIX,FIX
4558521,159.13,82.92,1.00,FIX,FIX
4560519,159.43,82.56,1.00,FIX,FIX
4562520,159.54,82.81,1.00,FIX,FIX
4564519,159.69,82.82,1.00,FIX,FIX
4566520,159.71,82.79,1.00,FIX,FIX
4568518,159.69,82.79,1.00,FIX,FIX
4570520,159.72,82.81,1.00,FIX,FIX
4572523,159.69,82.69,1.00,FIX,FIX
4574525,160.17,82.52,1.00,FIX,FIX
4576523,160.22,82.43,1.00,FIX,FIX
4578523,160.18,82.11,1.00,FIX,FIX
4580522,160.43,81.86,1.00,FIX,FIX
4582532,160.32,81.83,1.00,FIX,FIX
4584526,160.33,82.03,1.00,FIX,FIX
4586526,160.43,81.72,1.00,FIX,FIX
4588527,160.59,81.44,1.00,FIX,FIX
4590525,160.52,81.62,1.00,FIX,FIX
4592529,160.57,81.66,1.00,FIX,FIX
4594531,160.54,81.70,1.00,FIX,FIX
4596530,160.62,81.57,1.00,FIX,FIX
4598531,160.56,81.31,1.00,FIX,FIX
4600530,160.34,81.00,1.00,FIX,FIX
4602533,160.15,80.96,1.00,FIX,FIX
4604535,160.11,81.41,1.00,FIX,FIX
4606535,160.35,81.27,1.00,FIX,FIX
4608533,160.35,81.16,1.00,FIX,FIX
4610532,160.52,81.15,1.00,FIX,FIX
4612536,160.47,81.78,1.00,FIX,FIX
4614537,160.41,81.94,1.00,FIX,FIX
4616536,160.50,82.16,1.00,FIX,FIX
4618543,160.63,82.68,1.00,FIX,FIX
4620538,160.66,82.98,1.00,FIX,FIX
4622546,160.64,82.92,1.00,FIX,FIX
4624554,160.56,83.05,1.00,FIX,FIX
4626545,160.55,83.10,1.00,FIX,FIX
4628540,160.47,82.83,1.00,FIX,FIX
4630542,160.26,82.59,1.00,FIX,FIX
4632544,160.23,82.86,1.00,FIX,FIX
4634547,160.17,82.71,1.00,FIX,FIX
4636547,160.03,82.89,1.00,FIX,FIX
4638543,159.82,83.38,1.00,FIX,FIX
4640545,159.66,83.47,1.00,FIX,FIX
4642551,159.57,83.68,1.00,FIX,FIX
4644549,159.65,83.64,1.00,FIX,FIX
4646549,159.71,83.96,1.00,FIX,FIX
4648550,159.59,84.14,1.00,FIX,FIX
