@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3616911,197.69,227.57,1.00,SP,SP
3618912,197.60,227.43,1.00,SP,SP
3620912,197.70,227.34,1.00,SP,SP
3622912,197.54,227.07,1.00,SP,SP
3624914,197.45,227.04,1.00,SP,SP
3626912,197.28,227.11,1.00,SP,SP
3628909,197.09,227.33,1.00,SP,SP
3630913,197.12,227.53,1.00,SP,SP
3632913,197.29,227.22,1.00,SP,SP
3634914,197.39,227.10,1.00,SP,SP
3636914,197.47,227.27,1.00,SP,SP
3638913,197.33,227.09,1.00,SP,SP
3640917,197.16,227.53,1.00,SP,SP
3642918,197.07,227.51,1.00,SP,SP
3644919,196.80,227.48,1.00,SP,SP
3646921,196.88,227.41,1.00,SP,SP
3648919,196.83,227.17,1.00,SP,SP
3650925,196.87,227.31,1.00,SP,SP
3652924,196.75,227.43,1.00,SP,SP
3654921,196.63,227.30,1.00,SP,SP
3656931,196.47,227.20,1.00,SP,SP
3658921,196.31,227.74,1.00,SP,SP
3660923,196.28,227.78,1.00,SP,SP
3662926,196.18,227.84,1.00,SP,SP
3664930,196.03,227.66,1.00,SP,SP
3666927,196.21,227.43,1.00,SP,SP
3668929,196.14,227.36,1.00,SP,SP
3670930,196.13,227.27,1.00,SP,SP
3672933,195.83,227.46,1.00,SP,SP
3674932,195.72,227.30,1.00,SP,SP
3676934,195.78,227.54,1.00,SP,SP
3678931,195.89,227.53,1.00,SP,SP
3680935,195.76,227.70,1.00,SP,SP
3682935,195.84,227.60,1.00,SP,SP
3684936,195.74,227.65,1.00,SP,SP
3686936,195.68,227.81,1.00,SP,SP
3688934,195.60,227.65,1.00,SP,SP
3690945,195.57,227.48,1.00,SP,SP
3692939,195.54,227.64,1.00,SP,SP
3694939,195.53,227.35,1.00,SP,SP
3696955,195.34,227.39,1.00,SP,SP
3698942,195.13,227.58,1.00,SP,SP
3700951,195.11,227.48,1.00,SP,SP
3702940,195.03,227.41,1.00,SP,SP
3704940,195.23,227.29,1.00,SP,SP
3706942,195.27,227.31,1.00,SP,SP
3708942,195.21,227.47,1.00,SP,SP
3710946,195.06,227.36,1.00,SP,SP
3712947,194.99,227.07,1.00,FIX,FIX
3714945,194.85,226.74,1.00,FIX,FIX
3716946,194.89,226.66,1.00,FIX,FIX
3718947,194.78,226.78,1.00,FIX,FIX
3720952,194.61,226.87,1.00,FIX,FIX
3722949,194.39,226.88,1.00,FIX,FIX
3724950,194.32,226.64,1.00,FIX,FIX
3726947,194.27,226.82,1.00,FIX,FIX
3728951,194.27,226.91,1.00,FIX,FIX
3730952,194.03,227.10,1.00,FIX,FIX
3732952,194.04,227.03,1.00,FIX,FIX
3734950,194.26,226.88,1.00,FIX,FIX
3736950,194.15,227.07,1.00,FIX,FIX
3738961,194.09,226.88,1.00,FIX,FIX
3740955,194.03,227.05,1.00,FIX,FIX
3742960,193.99,227.07,1.00,FIX,FIX
3744960,193.92,226.78,1.00,FIX,FIX
3746956,193.95,226.59,1.00,FIX,FIX
3748954,193.82,226.87,1.00,FIX,FIX
3750961,193.51,226.62,1.00,FIX,FIX
3752960,193.53,226.69,1.00,FIX,FIX
3754960,193.95,226.17,1.00,FIX,FIX
3756958,194.16,226.39,1.00,FIX,FIX
3758957,194.06,226.47,1.00,FIX,FIX
3760961,193.79,226.38,1.00,FIX,FIX
3762963,193.91,226.58,1.00,FIX,FIX
3764961,194.06,226.32,1.00,FIX,FIX
3766962,193.99,226.14,1.00,FIX,FIX
3768962,194.07,225.86,1.00,FIX,FIX
3770969,194.01,225.75,1.00,FIX,FIX
3772967,194.09,225.94,1.00,FIX,FIX
3774967,193.95,226.07,1.00,FIX,FIX
3776967,193.92,226.14,1.00,FIX,FIX
3778979,193.82,226.31,1.00,FIX,FIX
3780974,193.58,226.58,1.00,FIX,FIX
3782968,193.65,226.85,1.00,FIX,FIX
3784970,193.85,226.49,1.00,FIX,FIX
3786971,193.82,226.58,1.00,FIX,FIX
3788975,194.03,226.53,1.00,FIX,FIX
3790986,193.90,226.25,1.00,FIX,FIX
3792974,193.94,226.19,1.00,FIX,FIX
3794971,193.88,226.09,1.00,FIX,FIX
3796972,193.85,225.81,1.00,FIX,FIX
3798973,193.72,226.16,1.00,FIX,FIX
3800978,193.88,226.32,1.00,FIX,FIX
3802975,194.06,226.26,1.00,FIX,FIX
3804976,193.80,226.19,1.00,FIX,FIX
3806977,193.80,226.18,1.00,FIX,FIX
3808978,193.58,226.36,1.00,FIX,FIX
3810982,193.59,226.40,1.00,FIX,FIX
3812984,193.56,226.50,1.00,FIX,FIX
3814982,193.77,226.36,1.00,FIX,FIX
3816981,193.87,226.27,1.00,FIX,FIX
3818979,193.70,226.14,1.00,FIX,FIX
3820991,193.70,225.92,1.00,FIX,FIX
3822985,193.80,225.91,1.00,FIX,FIX
3824984,194.04,225.83,1.00,FIX,FIX
3826990,194.04,225.78,1.00,FIX,FIX
3828988,193.92,226.09,1.00,FIX,FIX
3830991,193.77,226.03,1.00,FIX,FIX
3832988,193.68,226.10,1.00,FIX,FIX
3834993,193.78,225.74,1.00,FIX,FIX
3836986,193.84,225.74,1.00,FIX,FIX
3838989,194.15,225.98,1.00,FIX,FIX
3840993,194.13,226.23,1.00,FIX,FIX
3842993,193.99,225.98,1.00,FIX,FIX
3844991,194.01,225.83,1.00,FIX,FIX
3846992,193.98,225.52,1.00,FIX,FIX
3848995,194.00,225.78,1.00,FIX,FIX
3850999,194.10,225.80,1.00,FIX,FIX
3852999,194.01,225.88,1.00,FIX,FIX
3855008,193.90,226.06,1.00,FIX,FIX
3856999,194.20,225.93,1.00,FIX,FIX
3858999,194.15,226.22,1.00,FIX,FIX
3861015,194.11,225.89,1.00,FIX,FIX
3862999,194.12,225.76,1.00,FIX,FIX
3865002,193.88,225.63,1.00,FIX,FIX
3866998,193.77,225.99,1.00,FIX,FIX
3869003,193.90,225.89,1.00,FIX,FIX
3871006,193.95,225.59,1.00,FIX,FIX
3873003,194.02,225.78,1.00,FIX,FIX
3875002,193.84,225.93,1.00,FIX,FIX
3877006,193.92,226.18,1.00,FIX,FIX
3879004,193.87,225.99,1.00,FIX,FIX
3881007,193.89,226.05,1.00,FIX,FIX
3883006,194.14,225.94,1.00,FIX,FIX
3885008,193.99,225.97,1.00,FIX,FIX
3887008,193.97,225.91,1.00,FIX,FIX
3889008,193.95,226.12,1.00,FIX,FIX
3891012,193.98,226.22,1.00,FIX,FIX
3893013,193.97,226.22,1.00,FIX,FIX
3895012,194.15,226.23,1.00,FIX,FIX
3897017,194.21,226.13,1.00,FIX,FIX
3899014,194.31,225.84,1.00,FIX,FIX
3901015,194.37,225.89,1.00,FIX,FIX
3903022,194.14,225.82,1.00,FIX,FIX
3905014,194.08,226.06,1.00,FIX,FIX
3907016,194.15,226.29,1.00,FIX,FIX
3909015,194.16,226.25,1.00,FIX,FIX
3911017,194.20,226.04,1.00,FIX,FIX
3913022,194.19,226.08,1.00,FIX,FIX
3915029,194.17,225.87,1.00,FIX,FIX
3917025,194.13,225.70,1.00,FIX,FIX
3919017,194.22,225.53,1.00,FIX,FIX
3921023,194.44,225.33,1.00,FIX,FIX
3923022,194.29,225.31,1.00,FIX,FIX
3925023,194.19,225.53,1.00,FIX,FIX
3927022,194.21,225.84,1.00,FIX,FIX
3929021,194.20,225.78,1.00,FIX,FIX
3931028,194.13,225.86,1.00,FIX,FIX
3933024,194.33,225.67,1.00,FIX,FIX
3935026,194.41,225.91,1.00,FIX,FIX
3937029,194.45,226.04,1.00,FIX,FIX
3939027,194.26,226.13,1.00,FIX,FIX
3941031,194.04,225.71,1.00,FIX,FIX
3943044,194.01,225.94,1.00,FIX,FIX
3945030,194.07,226.01,1.00,FIX,FIX
3947028,194.29,225.69,1.00,FIX,FIX
3949029,194.19,225.94,1.00,FIX,FIX
3951033,194.30,225.28,1.00,FIX,FIX
3953039,194.32,225.36,1.00,FIX,FIX
3955039,194.04,225.15,1.00,FIX,FIX
3957035,193.84,225.35,1.00,FIX,FIX
3959033,193.71,225.65,1.00,FIX,FIX
3961037,193.84,225.68,1.00,FIX,FIX
3963037,193.92,225.64,1.00,FIX,FIX
3965036,193.99,225.81,1.00,FIX,FIX
3967038,193.90,225.54,1.00,FIX,FIX
3969038,193.77,225.44,1.00,FIX,FIX
3971040,193.86,225.73,1.00,FIX,FIX
3973060,193.87,225.71,1.00,FIX,FIX
3975042,193.88,225.77,1.00,FIX,SACCADE
3977041,194.01,225.19,1.00,FIX,SACCADE
3979038,193.79,225.00,1.00,FIX,SACCADE
3981043,192.86,223.98,1.00,SACCADE,SACCADE
3983045,191.26,223.25,1.00,SACCADE,SACCADE
3985050,188.80,222.46,1.00,SACCADE,SACCADE
3987044,186.06,220.93,1.00,SACCADE,SACCADE
3989042,184.17,219.25,1.00,SACCADE,SACCADE
3991049,182.28,217.25,1.00,SACCADE,SACCADE
3993048,180.96,215.56,1.00,SACCADE,SACCADE
3995047,179.99,214.12,1.00,SACCADE,SACCADE
3997051,178.77,212.89,1.00,SACCADE,SACCADE
3999047,178.33,211.38,1.00,SACCADE,SACCADE
4001056,177.76,210.14,1.00,SACCADE,SACCADE
4003054,177.33,208.60,1.00,SACCADE,SACCADE
4005052,176.72,207.36,1.00,SACCADE,SACCADE
4007054,176.66,206.29,1.00,SACCADE,SACCADE
4009052,176.69,205.50,1.00,SACCADE,SACCADE
4011059,176.76,204.79,1.00,SACCADE,SACCADE
4013055,177.29,204.34,1.00,SACCADE,SACCADE
4015057,177.53,204.68,1.00,SACCADE,FIX
4017055,178.14,205.29,1.00,SACCADE,FIX
4019056,178.44,205.51,1.00,SACCADE,FIX
4021062,178.78,205.69,1.00,FIX,FIX
4023061,178.82,206.09,1.00,FIX,FIX
4025077,178.69,206.35,1.00,FIX,FIX
4027061,178.55,206.74,1.00,FIX,FIX
4029060,178.38,206.82,1.00,FIX,FIX
4031064,178.23,206.90,1.00,FIX,FIX
4033063,177.99,207.12,1.00,FIX,FIX
4035063,177.98,207.23,1.00,FIX,FIX
4037062,178.07,207.42,1.00,FIX,FIX
4039065,178.14,207.30,1.00,FIX,FIX
4041071,178.21,207.24,1.00,FIX,FIX
4043071,178.31,207.35,1.00,FIX,FIX
4045070,178.32,207.69,1.00,FIX,FIX
4047070,178.16,207.69,1.00,FIX,FIX
4049069,178.05,207.72,1.00,FIX,FIX
4051075,178.00,207.56,1.00,FIX,FIX
4053076,178.02,207.43,1.00,FIX,FIX
4055072,178.28,207.21,1.00,FIX,FIX
4057075,178.19,207.25,1.00,FIX,FIX
4059072,178.29,207.32,1.00,FIX,FIX
4061078,178.38,207.78,1.00,FIX,FIX
4063078,178.45,207.92,1.00,FIX,FIX
4065077,178.44,208.04,1.00,FIX,FIX
4067080,178.53,207.89,1.00,FIX,FIX
4069076,178.51,207.84,1.00,FIX,FIX
4071076,178.49,207.97,1.00,FIX,FIX
4073077,178.54,208.01,1.00,FIX,FIX
4075078,178.44,208.34,1.00,FIX,FIX
4077084,178.62,208.21,1.00,FIX,FIX
4079086,178.57,208.27,1.00,FIX,FIX
4081083,178.68,208.12,1.00,FIX,FIX
4083082,178.78,208.11,1.00,FIX,FIX
4085084,178.84,208.26,1.00,FIX,FIX
4087082,178.91,208.42,1.00,FIX,FIX
4089081,178.82,208.31,1.00,FIX,FIX
4091086,178.84,208.28,1.00,FIX,FIX
4093088,178.79,207.98,1.00,FIX,FIX
4095084,178.96,208.14,1.00,FIX,FIX
4097086,179.04,208.34,1.00,FIX,FIX
4099086,179.07,208.21,1.00,FIX,FIX
4101095,179.16,207.68,1.00,FIX,FIX
4103092,179.26,208.09,1.00,FIX,FIX
4105093,179.36,207.80,1.00,FIX,FIX
4107106,179.19,207.88,1.00,FIX,FIX
4109088,179.21,207.97,1.00,FIX,FIX
4111092,179.35,207.80,1.00,FIX,FIX
4113094,179.39,207.62,1.00,FIX,FIX
4115093,179.21,207.55,1.00,FIX,FIX
4117094,179.18,206.92,1.00,FIX,FIX
4119090,179.15,206.95,1.00,FIX,FIX
4121096,179.30,206.81,1.00,FIX,FIX
4123096,179.56,206.76,1.00,FIX,FIX
4125103,179.44,206.78,1.00,FIX,FIX
4127097,179.56,206.39,1.00,FIX,FIX
4129098,179.78,206.18,1.00,FIX,FIX
4131104,180.14,205.96,1.00,FIX,FIX
4133103,180.31,206.12,1.00,FIX,FIX
4135102,180.45,205.82,1.00,FIX,FIX
4137104,180.26,205.19,1.00,FIX,FIX
4139103,180.24,205.32,1.00,FIX,FIX
4141105,180.32,205.05,1.00,FIX,FIX
4143109,180.09,204.91,1.00,FIX,FIX
4145106,180.10,204.66,1.00,FIX,FIX
4147106,179.87,204.43,1.00,FIX,FIX
4149113,179.56,204.42,1.00,FIX,FIX
4151110,179.47,204.21,1.00,FIX,FIX
4153112,179.41,203.96,1.00,FIX,FIX
4155112,179.59,203.86,1.00,FIX,FIX
4157111,179.89,203.87,1.00,FIX,FIX
4159110,180.03,204.00,1.00,FIX,FIX
4161112,180.07,204.18,1.00,FIX,FIX
4163116,180.09,204.19,1.00,FIX,FIX
4165120,180.08,204.10,1.00,FIX,FIX
4167116,180.00,203.89,1.00,FIX,FIX
4169116,179.93,203.65,1.00,FIX,FIX
4171121,180.02,203.57,1.00,FIX,FIX
4173114,179.86,203.51,1.00,FIX,FIX
4175118,179.94,202.83,1.00,FIX,FIX
4177118,179.94,202.77,1.00,FIX,FIX
4179116,180.04,202.70,1.00,FIX,FIX
4181121,180.27,202.69,1.00,FIX,FIX
4183130,180.07,202.95,1.00,FIX,FIX
4185122,180.02,203.25,1.00,FIX,FIX
4187122,180.06,203.46,1.00,FIX,FIX
4189135,180.06,203.25,1.00,FIX,FIX
4191125,180.06,203.23,1.00,FIX,FIX
4193125,180.13,203.47,1.00,FIX,FIX
4195125,180.07,203.75,1.00,FIX,FIX
4197126,180.13,203.75,1.00,FIX,FIX
4199124,180.03,203.42,1.00,FIX,FIX
4201127,179.79,203.67,1.00,FIX,FIX
4203132,179.70,203.75,1.00,FIX,FIX
4205130,179.82,203.69,1.00,FIX,FIX
4207129,179.99,203.71,1.00,FIX,FIX
4209129,180.07,203.69,1.00,FIX,FIX
4211133,180.07,203.87,1.00,FIX,FIX
4213133,179.93,203.81,1.00,FIX,FIX
4215131,179.96,203.91,1.00,FIX,FIX
4217135,179.94,203.99,1.00,FIX,FIX
4219133,180.03,204.02,1.00,FIX,FIX
4221135,179.97,203.94,1.00,FIX,FIX
4223137,180.29,203.87,1.00,FIX,FIX
4225134,180.32,203.93,1.00,FIX,FIX
4227134,180.15,204.24,1.00,FIX,FIX
4229136,180.26,204.59,1.00,FIX,FIX
4231144,180.25,204.75,1.00,FIX,FIX
4233141,180.19,204.81,1.00,FIX,FIX
4235140,180.04,204.75,1.00,FIX,FIX
4237138,180.01,204.54,1.00,FIX,FIX
4239138,179.93,204.31,1.00,FIX,FIX
4241147,180.04,204.20,1.00,FIX,FIX
4243143,180.08,204.03,1.00,FIX,FIX
4245147,179.94,204.02,1.00,FIX,FIX
4247144,180.11,204.09,1.00,FIX,FIX
4249148,180.15,204.54,1.00,FIX,FIX
4251147,180.21,204.71,1.00,FIX,FIX
4253145,180.31,204.75,1.00,FIX,FIX
4255146,180.29,204.64,1.00,FIX,FIX
4257146,180.07,204.60,1.00,FIX,FIX
4259146,180.01,204.68,1.00,FIX,FIX
4261152,179.91,204.72,1.00,FIX,FIX
4263149,180.03,204.75,1.00,FIX,FIX
4265151,179.99,204.83,1.00,FIX,FIX
4267149,180.17,204.79,1.00,FIX,FIX
4269150,180.23,205.06,1.00,FIX,FIX
4271168,179.95,205.33,1.00,FIX,FIX
4273151,180.03,205.34,1.00,FIX,FIX
4275152,179.87,205.49,1.00,FIX,FIX
4277152,179.87,205.51,1.00,FIX,FIX
4279155,179.91,205.63,1.00,FIX,FIX
4281155,179.80,205.61,1.00,FIX,FIX
4283155,179.88,205.32,1.00,FIX,FIX
4285162,179.94,205.78,1.00,FIX,FIX
4287162,179.85,205.57,1.00,FIX,FIX
4289171,179.99,205.75,1.00,FIX,FIX
4291166,179.67,205.85,1.00,FIX,FIX
4293162,179.52,205.35,1.00,FIX,FIX
4295158,179.40,205.30,1.00,FIX,NOISE
4297161,179.51,205.13,1.00,FIX,NOISE
4299160,179.81,205.43,1.00,FIX,NOISE
4301165,0.00,0.00,0.00,NOISE,NOISE
4303162,0.00,0.00,0.00,NOISE,NOISE
4305163,0.00,0.00,0.00,NOISE,NOISE
4307166,0.00,0.00,0.00,NOISE,NOISE
4309164,0.00,0.00,0.00,NOISE,NOISE
4311171,0.00,0.00,0.00,NOISE,NOISE
4313171,0.00,0.00,0.00,NOISE,NOISE
4315167,0.00,0.00,0.00,NOISE,NOISE
4317168,0.00,0.00,0.00,NOISE,NOISE
4319166,0.00,0.00,0.00,NOISE,NOISE
4321171,0.00,0.00,0.00,NOISE,NOISE
4323172,0.00,0.00,0.00,NOISE,NOISE
4325171,0.00,0.00,0.00,NOISE,NOISE
4327177,0.00,0.00,0.00,NOISE,NOISE
4329172,0.00,0.00,0.00,NOISE,NOISE
4331177,0.00,0.00,0.00,NOISE,NOISE
4333180,0.00,0.00,0.00,NOISE,NOISE
4335177,0.00,0.00,0.00,NOISE,NOISE
4337176,0.00,0.00,0.00,NOISE,NOISE
4339176,0.00,0.00,0.00,NOISE,NOISE
4341177,0.00,0.00,0.00,NOISE,NOISE
4343180,0.00,0.00,0.00,NOISE,NOISE
4345178,0.00,0.00,0.00,NOISE,NOISE
4347181,0.00,0.00,0.00,NOISE,NOISE
4349176,0.00,0.00,0.00,NOISE,NOISE
4351183,0.00,0.00,0.00,NOISE,NOISE
4353199,0.00,0.00,0.00,NOISE,NOISE
4355187,0.00,0.00,0.00,NOISE,NOISE
4357186,0.00,0.00,0.00,NOISE,NOISE
4359185,0.00,0.00,0.00,NOISE,NOISE
4361189,0.00,0.00,0.00,NOISE,NOISE
4363189,0.00,0.00,0.00,NOISE,NOISE
4365188,0.00,0.00,0.00,NOISE,NOISE
4367190,0.00,0.00,0.00,NOISE,NOISE
4369194,0.00,0.00,0.00,NOISE,NOISE
4371189,0.00,0.00,0.00,NOISE,NOISE
4373187,0.00,0.00,0.00,NOISE,NOISE
4375194,0.00,0.00,0.00,NOISE,NOISE
4377191,0.00,0.00,0.00,NOISE,NOISE
4379191,0.00,0.00,0.00,NOISE,NOISE
4381196,0.00,0.00,0.00,NOISE,NOISE
4383193,0.00,0.00,0.00,NOISE,NOISE
4385194,0.00,0.00,0.00,NOISE,NOISE
4387193,0.00,0.00,0.00,NOISE,NOISE
4389194,0.00,0.00,0.00,NOISE,NOISE
4391196,0.00,0.00,0.00,NOISE,NOISE
4393200,0.00,0.00,0.00,NOISE,NOISE
4395202,0.00,0.00,0.00,NOISE,NOISE
4397207,0.00,0.00,0.00,NOISE,NOISE
4399197,0.00,0.00,0.00,NOISE,NOISE
4401201,0.00,0.00,0.00,NOISE,NOISE
4403201,0.00,0.00,0.00,NOISE,NOISE
4405201,0.00,0.00,0.00,NOISE,NOISE
4407201,0.00,0.00,0.00,NOISE,NOISE
4409200,0.00,0.00,0.00,NOISE,NOISE
4411208,0.00,0.00,0.00,NOISE,NOISE
4413208,0.00,0.00,0.00,NOISE,NOISE
4415205,0.00,0.00,0.00,NOISE,NOISE
4417207,0.00,0.00,0.00,NOISE,NOISE
4419204,0.00,0.00,0.00,NOISE,NOISE
4421211,0.00,0.00,0.00,NOISE,NOISE
4423209,0.00,0.00,0.00,NOISE,NOISE
4425209,0.00,0.00,0.00,NOISE,NOISE
4427207,0.00,0.00,0.00,NOISE,NOISE
4429209,0.00,0.00,0.00,NOISE,NOISE
4431213,0.00,0.00,0.00,NOISE,NOISE
4433212,0.00,0.00,0.00,NOISE,NOISE
4435213,0.00,0.00,0.00,NOISE,NOISE
4437214,0.00,0.00,0.00,NOISE,NOISE
4439213,0.00,0.00,0.00,NOISE,NOISE
4441219,0.00,0.00,0.00,NOISE,NOISE
4443220,0.00,0.00,0.00,NOISE,NOISE
4445220,0.00,0.00,0.00,NOISE,NOISE
4447217,0.00,0.00,0.00,NOISE,NOISE
4449215,0.00,0.00,0.00,NOISE,NOISE
4451218,0.00,0.00,0.00,NOISE,NOISE
4453224,0.00,0.00,0.00,NOISE,NOISE
4455220,0.00,0.00,0.00,NOISE,NOISE
4457222,0.00,0.00,0.00,NOISE,NOISE
4459222,0.00,0.00,0.00,NOISE,NOISE
4461225,0.00,0.00,0.00,NOISE,NOISE
4463224,0.00,0.00,0.00,NOISE,NOISE
4465228,0.00,0.00,0.00,NOISE,NOISE
4467225,0.00,0.00,0.00,NOISE,NOISE
4469223,0.00,0.00,0.00,NOISE,NOISE
4471229,0.00,0.00,0.00,NOISE,NOISE
4473227,0.00,0.00,0.00,NOISE,NOISE
4475227,0.00,0.00,0.00,NOISE,NOISE
4477229,0.00,0.00,0.00,NOISE,NOISE
4479227,0.00,0.00,0.00,NOISE,NOISE
4481232,0.00,0.00,0.00,NOISE,NOISE
4483229,0.00,0.00,0.00,NOISE,NOISE
4485231,0.00,0.00,0.00,NOISE,NOISE
4487232,0.00,0.00,0.00,NOISE,NOISE
4489231,0.00,0.00,0.00,NOISE,NOISE
4491235,0.00,0.00,0.00,NOISE,NOISE
4493234,0.00,0.00,0.00,NOISE,NOISE
4495240,0.00,0.00,0.00,NOISE,NOISE
4497239,0.00,0.00,0.00,NOISE,NOISE
4499237,0.00,0.00,0.00,NOISE,NOISE
4501238,0.00,0.00,0.00,NOISE,NOISE
4503241,0.00,0.00,0.00,NOISE,NOISE
4505237,0.00,0.00,0.00,NOISE,NOISE
4507240,0.00,0.00,0.00,NOISE,NOISE
4509238,0.00,0.00,0.00,NOISE,NOISE
4511251,0.00,0.00,0.00,NOISE,NOISE
4513246,0.00,0.00,0.00,NOISE,NOISE
4515245,0.00,0.00,0.00,NOISE,NOISE
4517258,0.00,0.00,0.00,NOISE,NOISE
4519243,0.00,0.00,0.00,NOISE,NOISE
4521248,0.00,0.00,0.00,NOISE,NOISE
4523251,0.00,0.00,0.00,NOISE,NOISE
4525249,0.00,0.00,0.00,NOISE,NOISE
4527249,0.00,0.00,0.00,NOISE,NOISE
4529248,0.00,0.00,0.00,NOISE,NOISE
4531253,0.00,0.00,0.00,NOISE,NOISE
4533251,0.00,0.00,0.00,NOISE,NOISE
4535251,0.00,0.00,0.00,NOISE,NOISE
4537255,0.00,0.00,0.00,NOISE,NOISE
4539253,0.00,0.00,0.00,NOISE,NOISE
4541264,0.00,0.00,0.00,NOISE,NOISE
4543255,0.00,0.00,0.00,NOISE,NOISE
4545253,0.00,0.00,0.00,NOISE,NOISE
4547254,0.00,0.00,0.00,NOISE,NOISE
4549255,0.00,0.00,0.00,NOISE,NOISE
4551258,0.00,0.00,0.00,NOISE,NOISE
4553259,0.00,0.00,0.00,NOISE,NOISE
4555258,0.00,0.00,0.00,NOISE,NOISE
4557259,0.00,0.00,0.00,NOISE,NOISE
4559261,0.00,0.00,0.00,NOISE,NOISE
4561261,0.00,0.00,0.00,NOISE,NOISE
4563265,194.54,173.81,1.00,NOISE,NOISE
4565262,194.85,173.84,1.00,NOISE,NOISE
4567261,194.98,173.82,1.00,NOISE,NOISE
4569260,195.30,173.97,1.00,NOISE,NOISE
4571266,195.59,173.73,1.00,NOISE,NOISE
4573267,195.47,174.06,1.00,NOISE,FIX
4575269,195.18,174.23,1.00,FIX,FIX
4577265,195.24,174.65,1.00,FIX,FIX
4579265,195.24,174.83,1.00,FIX,FIX
4581271,195.30,174.84,1.00,FIX,FIX
4583269,195.27,175.07,1.00,FIX,FIX
4585267,195.36,175.26,1.00,FIX,FIX
4587266,195.37,175.77,1.00,FIX,FIX
4589270,195.25,176.07,1.00,FIX,FIX
4591276,195.36,176.12,1.00,FIX,FIX
4593273,195.36,175.90,1.00,FIX,FIX
4595274,195.38,175.96,1.00,FIX,FIX
4597276,195.43,176.05,1.00,FIX,FIX
4599286,195.69,176.04,1.00,FIX,FIX
4601277,195.87,175.86,1.00,FIX,FIX
4603274,195.89,175.91,1.00,FIX,FIX
4605279,195.71,176.38,1.00,FIX,FIX
4607279,195.84,176.38,1.00,FIX,FIX
4609277,195.96,176.74,1.00,FIX,FIX
4611283,195.87,176.81,1.00,FIX,FIX
4613282,196.04,176.90,1.00,FIX,FIX
4615282,196.03,177.22,1.00,FIX,FIX
4617282,196.12,177.41,1.00,FIX,FIX
4619279,196.25,177.38,1.00,FIX,FIX
4621282,196.50,177.12,1.00,FIX,FIX
4623284,196.47,177.28,1.00,FIX,FIX
4625285,196.29,177.42,1.00,FIX,FIX
4627282,196.35,177.62,1.00,FIX,FIX
4629283,196.28,177.48,1.00,FIX,FIX
4631287,196.16,177.58,1.00,FIX,FIX
4633286,196.11,177.53,1.00,FIX,FIX
4635290,196.06,177.40,1.00,FIX,FIX
4637290,196.26,177.90,1.00,FIX,FIX
4639285,196.46,178.37,1.00,FIX,FIX
4641291,196.65,178.50,1.00,FIX,FIX
4643292,196.67,178.52,1.00,FIX,FIX
4645293,196.57,178.40,1.00,FIX,FIX
4647292,196.56,178.24,1.00,FIX,FIX
4649290,196.50,178.09,1.00,FIX,FIX
4651295,196.34,178.73,1.00,FIX,FIX
4653294,196.35,178.73,1.00,FIX,FIX
4655296,196.55,178.66,1.00,FIX,FIX
4657294,196.62,178.62,1.00,FIX,FIX
4659295,196.63,178.39,1.00,FIX,FIX
4661298,196.61,178.35,1.00,FIX,FIX
4663299,196.55,178.95,1.00,FIX,FIX
4665295,196.57,178.99,1.00,FIX,FIX
4667301,196.41,179.26,1.00,FIX,FIX
4669299,196.44,179.39,1.00,FIX,FIX
4671302,196.46,179.31,1.00,FIX,FIX
4673309,196.57,179.34,1.00,FIX,FIX
4675307,196.67,179.02,1.00,FIX,FIX
4677307,196.62,179.24,1.00,FIX,FIX
4679307,196.49,179.19,1.00,FIX,FIX
4681320,196.49,179.47,1.00,FIX,FIX
4683308,196.41,179.66,1.00,FIX,FIX
4685308,196.37,179.97,1.00,FIX,FIX
4687307,196.43,179.87,1.00,FIX,FIX
4689308,196.56,179.93,1.00,FIX,FIX
4691312,196.73,179.87,1.00,FIX,FIX
4693312,196.88,179.81,1.00,FIX,FIX
4695312,196.87,179.86,1.00,FIX,FIX
4697313,196.85,180.10,1.00,FIX,FIX
4699312,196.77,179.93,1.00,FIX,FIX
4701318,196.69,179.98,1.00,FIX,FIX
4703318,196.59,180.08,1.00,FIX,FIX
4705315,196.56,180.15,1.00,FIX,FIX
4707313,196.39,180.37,1.00,FIX,FIX
4709314,196.51,180.51,1.00,FIX,FIX
4711316,196.54,180.76,1.00,FIX,FIX
4713317,196.57,180.80,1.00,FIX,FIX
4715318,196.58,180.85,1.00,FIX,FIX
4717319,196.52,180.69,1.00,FIX,FIX
4719318,196.41,180.34,1.00,FIX,FIX
4721325,196.23,180.75,1.00,FIX,FIX
4723324,196.21,180.53,1.00,FIX,FIX
4725320,196.54,180.62,1.00,FIX,FIX
4727321,196.46,180.46,1.00,FIX,FIX
4729323,196.65,180.42,1.00,FIX,FIX
4731327,196.66,180.38,1.00,FIX,FIX
4733326,196.46,180.66,1.00,FIX,FIX
4735328,196.60,180.77,1.00,FIX,FIX
4737329,196.51,180.73,1.00,FIX,FIX
4739329,196.62,180.73,1.00,FIX,FIX
