@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3474984,184.81,142.66,1.00,FIX,FIX
3477001,184.65,143.06,1.00,FIX,FIX
3478992,184.51,143.08,1.00,FIX,FIX
3480991,184.50,143.33,1.00,FIX,FIX
3482988,184.53,143.44,1.00,FIX,FIX
3484996,184.47,143.69,1.00,FIX,FIX
3486996,184.43,143.62,1.00,FIX,FIX
3488993,184.62,143.71,1.00,FIX,FIX
3490997,184.56,143.59,1.00,FIX,FIX
3492993,184.48,143.71,1.00,FIX,FIX
3494991,184.73,143.85,1.00,FIX,FIX
3496996,184.76,143.76,1.00,FIX,FIX
3499000,184.81,144.06,1.00,FIX,FIX
3501001,185.01,144.19,1.00,FIX,FIX
3502999,185.11,143.96,1.00,FIX,FIX
3504999,185.06,144.11,1.00,FIX,FIX
3507002,184.52,144.02,1.00,FIX,FIX
3509001,184.51,143.74,1.00,FIX,FIX
3511001,184.47,144.14,1.00,FIX,FIX
3513000,184.56,144.30,1.00,FIX,FIX
3515000,184.50,144.26,1.00,FIX,FIX
3517005,184.65,144.19,1.00,FIX,FIX
3519004,184.71,144.30,1.00,FIX,FIX
3521006,184.43,144.38,1.00,SP,SP
3523005,184.03,144.50,1.00,SP,SP
3525008,183.90,144.21,1.00,SP,SP
3527008,183.64,144.06,1.00,SP,SP
3529006,183.65,144.05,1.00,SP,SP
3531020,183.62,144.30,1.00,SP,SP
3533007,183.07,144.37,1.00,SP,SP
3535006,182.67,144.51,1.00,SP,SP
3537011,182.60,144.47,1.00,SP,SP
3539012,182.43,144.22,1.00,SP,SP
3541013,182.75,144.49,1.00,SP,SP
3543012,182.74,144.28,1.00,SP,SP
3545012,182.39,144.33,1.00,SP,SP
3547014,182.29,144.17,1.00,SP,SP
3549015,181.69,144.40,1.00,SP,SP
3551014,181.66,144.33,1.00,SP,SP
3553016,181.57,144.11,1.00,SP,SP
3555015,181.45,144.12,1.00,SP,SP
3557019,181.24,144.00,1.00,SP,SP
3559019,181.17,143.98,1.00,SP,SP
3561018,181.17,143.70,1.00,SP,SP
3563018,181.06,143.62,1.00,SP,SP
3565022,181.41,143.87,1.00,SP,SP
3567024,181.18,144.22,1.00,SP,SP
3569022,181.30,144.50,1.00,SP,SP
3571022,181.48,144.34,1.00,SP,SP
3573028,181.16,144.26,1.00,SP,SP
3575020,181.14,144.15,1.00,SP,SP
3577025,181.04,144.40,1.00,SP,SP
3579030,180.73,144.37,1.00,SP,SP
3581027,180.61,144.40,1.00,SP,SP
3583026,180.96,144.65,1.00,SP,SP
3585028,180.48,144.88,1.00,SP,SP
3587028,180.64,144.84,1.00,SP,SP
3589029,180.75,144.41,1.00,SP,SP
3591027,180.57,144.36,1.00,SP,SP
3593029,180.54,144.30,1.00,SP,SP
3595029,180.37,144.38,1.00,SP,SP
3597034,180.21,144.95,1.00,SP,SP
3599033,180.29,145.41,1.00,SP,SP
3601036,180.57,145.49,1.00,SP,SP
3603033,180.47,145.47,1.00,SP,SP
3605036,180.32,145.58,1.00,SP,SP
3607036,180.09,145.73,1.00,SP,SP
3609038,179.96,145.72,1.00,FIX,FIX
3611037,179.87,145.72,1.00,FIX,FIX
3613052,179.85,145.43,1.00,FIX,FIX
3615037,179.73,145.78,1.00,FIX,FIX
3617039,179.74,145.89,1.00,FIX,FIX
3619042,179.65,146.06,1.00,FIX,FIX
3621035,179.64,146.21,1.00,FIX,FIX
3623042,179.49,146.03,1.00,FIX,FIX
3625042,179.74,146.03,1.00,FIX,FIX
3627044,179.86,145.87,1.00,FIX,FIX
3629042,179.81,145.71,1.00,FIX,FIX
3631044,179.79,145.58,1.00,FIX,FIX
3633045,179.53,145.76,1.00,FIX,FIX
3635045,179.15,146.11,1.00,FIX,FIX
3637049,179.06,146.00,1.00,FIX,FIX
3639048,178.88,146.20,1.00,FIX,FIX
3641048,178.84,145.89,1.00,FIX,FIX
3643047,178.81,145.72,1.00,FIX,FIX
3645048,178.60,145.84,1.00,FIX,FIX
3647052,178.86,145.85,1.00,FIX,FIX
3649050,179.09,146.24,1.00,FIX,FIX
3651049,178.92,146.06,1.00,FIX,FIX
3653053,179.22,145.13,1.00,FIX,FIX
3655054,179.18,144.92,1.00,FIX,FIX
3657052,179.20,144.86,1.00,FIX,FIX
3659055,179.03,144.74,1.00,FIX,FIX
3661057,179.03,145.21,1.00,FIX,FIX
3663053,179.07,144.97,1.00,FIX,FIX
3665059,178.94,145.19,1.00,FIX,FIX
3667059,178.92,145.43,1.00,FIX,FIX
3669059,178.87,145.38,1.00,FIX,FIX
3671057,178.82,145.44,1.00,FIX,FIX
3673057,178.80,145.38,1.00,FIX,FIX
3675060,178.84,145.45,1.00,FIX,FIX
3677062,178.89,145.63,1.00,FIX,FIX
3679063,178.84,145.99,1.00,FIX,FIX
3681061,178.90,145.84,1.00,FIX,FIX
3683062,178.91,145.97,1.00,FIX,FIX
3685062,178.88,145.70,1.00,FIX,FIX
3687065,178.75,145.62,1.00,FIX,FIX
3689066,178.56,145.52,1.00,FIX,FIX
3691065,178.86,145.46,1.00,FIX,FIX
3693064,178.92,145.67,1.00,FIX,FIX
3695079,178.88,145.30,1.00,FIX,FIX
3697072,178.84,145.62,1.00,FIX,FIX
3699072,178.85,145.75,1.00,FIX,FIX
3701068,178.95,145.92,1.00,FIX,FIX
3703069,178.85,146.10,1.00,FIX,FIX
3705068,178.96,146.07,1.00,FIX,FIX
3707071,179.02,145.72,1.00,FIX,FIX
3709070,178.29,145.61,1.00,SACCADE,SACCADE
3711073,172.95,144.73,1.00,SACCADE,SACCADE
3713071,166.93,143.47,1.00,SACCADE,SACCADE
3715072,161.35,141.82,1.00,SACCADE,SACCADE
3717081,158.27,140.07,1.00,SACCADE,SACCADE
3719075,157.71,137.94,1.00,SACCADE,SACCADE
3721075,157.19,136.24,1.00,SACCADE,SACCADE
3723079,156.50,133.35,1.00,SACCADE,SACCADE
3725078,155.36,129.79,1.00,SACCADE,SACCADE
3727084,153.34,126.71,1.00,SACCADE,SACCADE
3729082,151.73,122.99,1.00,SACCADE,SACCADE
3731080,150.24,116.30,1.00,SACCADE,SACCADE
3733078,148.76,112.32,1.00,SACCADE,SACCADE
3735078,147.09,110.21,1.00,SACCADE,SACCADE
3737084,146.10,108.38,1.00,SACCADE,SACCADE
3739086,145.05,107.06,1.00,SACCADE,SACCADE
3741086,144.68,106.99,1.00,SACCADE,SACCADE
3743084,144.18,106.93,1.00,SACCADE,SACCADE
3745088,144.23,108.17,1.00,SACCADE,SACCADE
3747087,144.80,109.43,1.00,SACCADE,SACCADE
3749090,145.90,109.95,1.00,SACCADE,SACCADE
3751086,147.03,111.27,1.00,SACCADE,SACCADE
3753087,148.00,111.80,1.00,SACCADE,SACCADE
3755086,148.35,111.73,1.00,SACCADE,SACCADE
3757093,148.18,111.93,1.00,SACCADE,SACCADE
3759092,147.49,111.53,1.00,SACCADE,SACCADE
3761091,146.77,110.74,1.00,SACCADE,SACCADE
3763090,146.14,109.61,1.00,SACCADE,SACCADE
3765094,145.59,108.78,1.00,SACCADE,SACCADE
3767094,145.32,108.59,1.00,SACCADE,SACCADE
3769095,145.40,108.24,1.00,SACCADE,SACCADE
3771095,145.55,107.93,1.00,FIX,FIX
3773094,145.72,108.19,1.00,FIX,FIX
3775098,146.02,108.25,1.00,FIX,FIX
3777112,145.86,108.87,1.00,FIX,FIX
3779100,146.14,108.73,1.00,FIX,FIX
3781102,146.14,108.54,1.00,FIX,FIX
3783099,145.91,108.69,1.00,FIX,FIX
3785101,146.18,108.09,1.00,FIX,FIX
3787103,146.33,107.90,1.00,FIX,FIX
3789103,146.53,107.36,1.00,FIX,FIX
3791105,146.24,107.61,1.00,FIX,FIX
3793104,146.23,107.65,1.00,FIX,FIX
3795102,146.10,107.89,1.00,FIX,FIX
3797108,146.02,107.59,1.00,FIX,FIX
3799108,146.04,107.53,1.00,FIX,FIX
3801105,146.73,107.36,1.00,FIX,FIX
3803105,146.85,107.12,1.00,FIX,FIX
3805107,146.84,106.96,1.00,FIX,FIX
3807109,146.58,106.76,1.00,FIX,FIX
3809112,146.30,106.90,1.00,FIX,FIX
3811111,146.22,107.04,1.00,FIX,FIX
3813111,146.15,107.33,1.00,FIX,FIX
3815110,146.15,107.07,1.00,FIX,FIX
3817117,146.41,106.86,1.00,FIX,FIX
3819114,146.36,106.69,1.00,FIX,FIX
3821114,146.38,106.42,1.00,FIX,FIX
3823112,146.35,106.39,1.00,FIX,FIX
3825115,146.24,106.49,1.00,FIX,FIX
3827117,146.05,105.95,1.00,FIX,FIX
3829120,145.80,106.11,1.00,FIX,FIX
3831121,145.88,105.53,1.00,FIX,FIX
3833124,145.56,105.54,1.00,FIX,FIX
3835116,145.55,105.50,1.00,FIX,FIX
3837122,145.43,105.34,1.00,FIX,FIX
3839120,145.02,105.21,1.00,FIX,FIX
3841119,145.02,104.90,1.00,FIX,FIX
3843122,144.90,104.72,1.00,FIX,FIX
3845119,144.84,104.99,1.00,FIX,FIX
3847124,144.78,104.79,1.00,FIX,FIX
3849125,144.56,105.25,1.00,FIX,FIX
3851127,144.36,105.01,1.00,FIX,FIX
3853126,144.26,104.60,1.00,FIX,FIX
3855127,144.32,104.47,1.00,FIX,FIX
3857128,144.38,104.23,1.00,FIX,FIX
3859141,144.25,104.05,1.00,FIX,FIX
3861126,144.27,104.40,1.00,FIX,FIX
3863127,144.14,104.58,1.00,FIX,FIX
3865127,144.02,104.85,1.00,FIX,FIX
3867133,144.16,104.83,1.00,FIX,FIX
3869130,143.90,104.65,1.00,FIX,FIX
3871131,143.83,104.72,1.00,FIX,FIX
3873132,143.93,104.64,1.00,FIX,FIX
3875132,144.15,104.33,1.00,FIX,FIX
3877136,144.13,104.25,1.00,FIX,FIX
3879135,143.91,104.29,1.00,FIX,FIX
3881134,143.80,104.30,1.00,FIX,FIX
3883136,143.64,104.60,1.00,FIX,FIX
3885137,143.34,104.89,1.00,FIX,FIX
3887140,143.23,105.05,1.00,FIX,FIX
3889139,143.08,105.22,1.00,FIX,FIX
3891139,143.45,104.66,1.00,FIX,FIX
3893136,143.65,104.08,1.00,FIX,FIX
3895138,143.87,104.48,1.00,FIX,FIX
3897147,143.66,104.28,1.00,FIX,FIX
3899143,143.56,104.51,1.00,FIX,FIX
3901143,143.49,104.86,1.00,FIX,FIX
3903142,143.36,105.11,1.00,FIX,FIX
3905143,143.50,105.11,1.00,FIX,FIX
3907144,143.86,104.90,1.00,FIX,FIX
3909146,143.91,104.44,1.00,FIX,FIX
3911146,143.52,104.73,1.00,FIX,FIX
3913143,143.51,104.54,1.00,FIX,FIX
3915149,143.67,104.55,1.00,FIX,FIX
3917151,143.41,103.97,1.00,FIX,FIX
3919150,143.44,103.97,1.00,FIX,FIX
3921149,143.34,104.60,1.00,FIX,FIX
3923152,143.40,104.48,1.00,FIX,FIX
3925152,143.81,104.54,1.00,FIX,FIX
3927156,144.17,104.27,1.00,FIX,FIX
3929153,144.09,103.81,1.00,FIX,FIX
3931155,143.09,103.85,1.00,SACCADE,SACCADE
3933153,140.64,104.12,1.00,SACCADE,SACCADE
3935152,132.42,103.90,1.00,SACCADE,SACCADE
3937156,125.32,102.95,1.00,SACCADE,SACCADE
3939155,121.10,102.25,1.00,SACCADE,SACCADE
3941170,115.16,101.74,1.00,SACCADE,SACCADE
3943155,107.88,101.20,1.00,SACCADE,SACCADE
3945155,105.17,101.11,1.00,SACCADE,SACCADE
3947159,100.89,100.95,1.00,SACCADE,SACCADE
3949159,98.10,100.79,1.00,SACCADE,SACCADE
3951159,96.29,101.21,1.00,SACCADE,SACCADE
3953158,94.38,102.48,1.00,SACCADE,SACCADE
3955158,92.98,103.19,1.00,SACCADE,SACCADE
3957166,91.26,103.32,1.00,SACCADE,SACCADE
3959163,90.60,102.89,1.00,SACCADE,SACCADE
3961166,90.25,102.98,1.00,SACCADE,SACCADE
3963164,90.36,102.65,1.00,SACCADE,SACCADE
3965165,91.88,102.99,1.00,SACCADE,SACCADE
3967166,94.32,102.80,1.00,SACCADE,SACCADE
3969167,95.98,102.39,1.00,SACCADE,SACCADE
3971167,97.03,102.39,1.00,SACCADE,SACCADE
3973169,97.46,102.49,1.00,SACCADE,SACCADE
3975169,97.72,102.30,1.00,SACCADE,SACCADE
3977175,97.03,102.26,1.00,SACCADE,SACCADE
3979171,96.35,102.07,1.00,SACCADE,SACCADE
3981177,95.27,102.23,1.00,SACCADE,SACCADE
3983175,94.04,102.17,1.00,SACCADE,SACCADE
3985174,93.29,102.44,1.00,SACCADE,SACCADE
3987176,92.87,102.26,1.00,SACCADE,SACCADE
3989174,92.67,102.12,1.00,SACCADE,SACCADE
3991178,92.68,102.12,1.00,SACCADE,SACCADE
3993176,92.86,102.47,1.00,SP,FIX
3995180,92.97,102.81,1.00,SP,FIX
3997184,93.09,102.78,1.00,SP,FIX
3999181,93.33,102.77,1.00,SP,FIX
4001180,93.67,102.92,1.00,SP,FIX
4003180,94.14,103.14,1.00,SP,FIX
4005182,94.34,102.94,1.00,SP,FIX
4007185,94.53,102.25,1.00,SP,FIX
4009183,94.58,101.91,1.00,SP,FIX
4011183,94.65,102.03,1.00,SP,FIX
4013184,94.75,102.43,1.00,SP,FIX
4015182,94.76,102.58,1.00,SP,FIX
4017187,95.11,102.33,1.00,SP,FIX
4019188,95.45,102.14,1.00,SP,FIX
4021187,95.61,102.31,1.00,SP,FIX
4023199,95.51,102.44,1.00,SP,FIX
4025188,95.34,102.80,1.00,SP,FIX
4027192,95.44,102.71,1.00,SP,FIX
4029191,95.55,102.58,1.00,SP,FIX
4031188,95.46,102.73,1.00,SP,FIX
4033188,95.78,102.59,1.00,SP,FIX
4035190,95.54,102.83,1.00,SP,FIX
4037192,95.45,102.79,1.00,SP,FIX
4039202,95.60,102.69,1.00,SP,FIX
4041192,95.55,103.14,1.00,SP,FIX
4043195,95.65,102.96,1.00,SP,FIX
4045197,95.83,103.20,1.00,SP,FIX
4047199,95.81,103.30,1.00,SP,FIX
4049198,95.86,103.10,1.00,SP,FIX
4051197,95.66,103.12,1.00,SP,FIX
4053198,95.36,102.69,1.00,SP,FIX
4055197,95.50,102.99,1.00,SP,FIX
4057205,95.48,102.85,1.00,SP,FIX
4059206,95.49,102.67,1.00,SP,FIX
4061203,95.81,102.45,1.00,SP,FIX
4063201,95.71,102.49,1.00,SP,FIX
4065206,95.77,102.23,1.00,SP,FIX
4067205,95.62,102.09,1.00,SP,FIX
4069207,95.47,102.62,1.00,SP,FIX
4071208,95.61,102.53,1.00,SP,FIX
4073208,95.66,102.21,1.00,SP,FIX
4075208,96.09,102.00,1.00,SP,FIX
4077207,96.13,101.94,1.00,SP,FIX
4079211,95.97,102.00,1.00,SP,FIX
4081212,95.98,102.04,1.00,SP,FIX
4083212,95.72,101.99,1.00,SP,FIX
4085210,95.76,102.02,1.00,SP,FIX
4087212,95.81,101.76,1.00,SP,FIX
4089211,95.78,102.29,1.00,SP,FIX
4091213,95.80,102.25,1.00,SP,FIX
4093213,95.75,101.92,1.00,SP,FIX
4095213,95.86,101.93,1.00,SP,FIX
4097216,95.88,101.89,1.00,SP,FIX
4099218,96.05,101.93,1.00,SP,FIX
4101220,95.71,101.99,1.00,SP,FIX
4103216,95.76,101.79,1.00,SP,FIX
4105227,95.66,101.22,1.00,SP,FIX
4107218,95.88,100.61,1.00,SP,FIX
4109221,95.93,101.33,1.00,SP,FIX
4111219,95.90,101.32,1.00,SP,FIX
4113219,95.95,101.55,1.00,SP,FIX
4115224,95.84,102.41,1.00,SP,FIX
4117224,95.87,101.72,1.00,SP,FIX
4119223,95.98,101.44,1.00,SP,FIX
4121229,96.12,100.91,1.00,SP,FIX
4123226,96.18,100.77,1.00,SP,FIX
4125225,96.03,101.50,1.00,SP,FIX
4127229,96.03,101.80,1.00,SP,FIX
4129229,96.00,101.97,1.00,SP,FIX
4131230,95.97,101.78,1.00,SP,FIX
4133227,95.98,101.58,1.00,SP,FIX
4135227,96.26,101.81,1.00,SP,FIX
4137231,96.12,101.64,1.00,SP,FIX
4139233,96.33,101.44,1.00,SP,FIX
4141231,96.10,101.80,1.00,SP,FIX
4143233,95.98,101.82,1.00,SP,FIX
4145230,95.98,102.21,1.00,SP,FIX
4147236,96.05,102.07,1.00,SP,FIX
4149235,96.13,101.87,1.00,SP,FIX
4151234,96.24,101.45,1.00,SP,FIX
4153237,96.38,101.32,1.00,SP,FIX
4155234,96.18,101.47,1.00,SP,FIX
4157238,96.39,101.69,1.00,SP,FIX
4159238,96.45,101.59,1.00,SP,FIX
4161236,96.61,101.76,1.00,SP,FIX
4163242,96.42,101.48,1.00,SP,FIX
4165245,96.22,101.55,1.00,SP,FIX
4167245,96.08,101.21,1.00,SP,FIX
4169243,96.26,100.83,1.00,SP,FIX
4171241,96.58,100.82,1.00,SP,FIX
4173240,96.46,101.26,1.00,SP,FIX
4175240,96.34,101.78,1.00,SP,FIX
4177244,96.49,101.54,1.00,SP,FIX
4179245,96.17,101.24,1.00,SP,FIX
4181244,96.42,101.13,1.00,SP,FIX
4183248,96.53,101.12,1.00,SP,FIX
4185244,96.51,101.36,1.00,SP,FIX
4187267,96.51,101.72,1.00,SP,FIX
4189247,96.40,101.90,1.00,SP,FIX
4191247,96.45,101.84,1.00,SP,FIX
4193248,96.61,101.83,1.00,SP,FIX
4195249,96.72,101.75,1.00,SP,FIX
4197253,96.77,101.48,1.00,SP,FIX
4199252,96.97,101.33,1.00,SP,FIX
4201254,96.75,101.17,1.00,SP,FIX
4203250,96.16,101.69,1.00,SP,FIX
4205256,96.25,101.92,1.00,SP,FIX
4207254,96.42,101.94,1.00,SP,FIX
4209257,96.65,101.81,1.00,SP,FIX
4211256,96.83,101.80,1.00,SP,FIX
4213254,96.98,101.95,1.00,SP,FIX
4215258,97.00,101.99,1.00,SP,FIX
4217258,97.07,102.10,1.00,SP,FIX
4219261,96.97,101.76,1.00,SP,FIX
4221263,96.67,101.91,1.00,SP,FIX
4223260,96.70,102.14,1.00,SP,FIX
4225264,96.92,102.55,1.00,SP,FIX
4227265,97.13,102.68,1.00,SP,FIX
4229266,97.54,102.36,1.00,SP,FIX
4231264,97.58,102.36,1.00,SP,FIX
4233262,97.57,102.57,1.00,SP,FIX
4235262,97.60,102.50,1.00,SP,FIX
4237266,97.33,102.36,1.00,SP,FIX
4239265,97.31,102.33,1.00,SP,FIX
4241269,97.22,102.55,1.00,SP,FIX
4243265,97.21,102.99,1.00,SP,FIX
4245267,97.32,103.11,1.00,SP,FIX
4247270,97.50,103.26,1.00,SP,FIX
4249269,97.54,103.34,1.00,SP,FIX
4251268,97.89,103.19,1.00,SP,FIX
4253269,97.73,102.83,1.00,SP,FIX
4255272,97.62,102.66,1.00,SP,FIX
4257274,97.50,102.52,1.00,SP,FIX
4259274,97.48,102.72,1.00,SP,FIX
4261276,97.45,102.67,1.00,SP,FIX
4263274,97.22,102.82,1.00,SP,FIX
4265276,97.36,102.74,1.00,SP,FIX
4267278,97.50,103.25,1.00,SP,FIX
4269297,97.61,103.11,1.00,SP,FIX
4271277,97.56,103.31,1.00,SP,FIX
4273277,97.82,103.53,1.00,SP,FIX
4275278,98.02,103.78,1.00,SP,FIX
4277281,97.89,103.73,1.00,SP,FIX
4279280,97.84,103.72,1.00,SP,FIX
4281285,97.72,103.49,1.00,SP,FIX
4283282,97.75,103.29,1.00,SP,FIX
4285284,98.12,103.10,1.00,SP,FIX
4287284,98.27,103.23,1.00,SP,FIX
4289285,98.56,103.33,1.00,SP,FIX
4291285,98.33,103.72,1.00,SP,FIX
4293285,98.06,103.73,1.00,SP,FIX
4295288,98.19,103.46,1.00,SP,FIX
4297290,98.38,103.43,1.00,SP,FIX
4299290,98.54,103.14,1.00,SP,FIX
4301290,98.17,103.23,1.00,SP,FIX
4303289,97.81,103.09,1.00,SP,FIX
4305291,97.61,103.07,1.00,SP,FIX
4307294,97.52,102.89,1.00,SP,FIX
4309294,97.78,103.07,1.00,SP,FIX
4311292,97.89,103.13,1.00,SP,FIX
4313293,97.92,103.23,1.00,SP,FIX
4315292,97.94,103.46,1.00,SP,FIX
4317295,98.04,103.22,1.00,SP,FIX
4319299,97.84,103.33,1.00,SP,FIX
4321298,97.92,103.79,1.00,SP,FIX
4323297,97.68,103.69,1.00,SP,FIX
4325296,97.66,103.31,1.00,SP,FIX
4327301,97.80,103.31,1.00,SP,FIX
4329297,97.74,103.17,1.00,SP,FIX
4331301,97.81,103.36,1.00,SP,FIX
4333300,97.98,103.27,1.00,SP,FIX
4335299,98.04,103.29,1.00,SP,FIX
4337302,98.10,103.91,1.00,SP,FIX
4339305,98.19,104.00,1.00,SP,FIX
4341302,98.09,104.00,1.00,SP,FIX
4343305,98.22,103.73,1.00,SP,FIX
4345304,98.09,103.84,1.00,SP,FIX
4347306,98.05,103.51,1.00,SP,FIX
4349308,97.90,103.48,1.00,SP,FIX
4351309,98.27,103.54,1.00,SP,FIX
4353305,98.59,103.75,1.00,SP,FIX
4355308,98.78,103.57,1.00,SP,FIX
4357310,98.92,103.76,1.00,SP,FIX
4359310,98.86,103.83,1.00,SP,FIX
4361310,98.39,104.25,1.00,SP,FIX
4363309,98.25,104.36,1.00,SP,FIX
4365310,98.13,104.44,1.00,SP,FIX
4367313,97.92,104.27,1.00,SP,FIX
4369315,98.38,104.05,1.00,SP,FIX
4371313,98.74,104.07,1.00,SP,FIX
4373315,98.96,103.90,1.00,SP,FIX
4375315,98.85,104.02,1.00,SP,FIX
4377320,98.85,103.92,1.00,SP,FIX
4379320,98.61,103.97,1.00,SP,FIX
4381319,98.39,104.14,1.00,SP,FIX
4383321,98.03,104.12,1.00,SP,FIX
4385321,98.43,103.60,1.00,SP,FIX
4387320,98.73,103.24,1.00,SP,FIX
4389321,99.06,103.60,1.00,SP,FIX
4391322,99.06,103.57,1.00,SP,FIX
4393321,98.74,103.47,1.00,SP,FIX
4395320,98.61,103.31,1.00,SP,FIX
4397325,98.62,103.21,1.00,SP,FIX
4399329,98.64,103.04,1.00,NOISE,NOISE
4401327,98.68,103.19,1.00,NOISE,NOISE
4403327,98.81,103.74,1.00,NOISE,NOISE
4405323,99.15,104.06,1.00,NOISE,NOISE
4407330,0.00,0.00,0.00,NOISE,NOISE
4409331,0.00,0.00,0.00,NOISE,NOISE
4411329,0.00,0.00,0.00,NOISE,NOISE
4413329,0.00,0.00,0.00,NOISE,NOISE
4415330,0.00,0.00,0.00,NOISE,NOISE
4417335,0.00,0.00,0.00,NOISE,NOISE
4419333,0.00,0.00,0.00,NOISE,NOISE
4421336,0.00,0.00,0.00,NOISE,NOISE
4423332,0.00,0.00,0.00,NOISE,NOISE
4425334,0.00,0.00,0.00,NOISE,NOISE
4427337,0.00,0.00,0.00,NOISE,NOISE
4429337,0.00,0.00,0.00,NOISE,NOISE
4431337,0.00,0.00,0.00,NOISE,NOISE
4433340,0.00,0.00,0.00,NOISE,NOISE
4435337,0.00,0.00,0.00,NOISE,NOISE
4437341,0.00,0.00,0.00,NOISE,NOISE
4439339,0.00,0.00,0.00,NOISE,NOISE
4441340,0.00,0.00,0.00,NOISE,NOISE
4443343,0.00,0.00,0.00,NOISE,NOISE
4445341,0.00,0.00,0.00,NOISE,NOISE
4447345,0.00,0.00,0.00,NOISE,NOISE
4449346,0.00,0.00,0.00,NOISE,NOISE
4451345,0.00,0.00,0.00,NOISE,NOISE
4453347,0.00,0.00,0.00,NOISE,NOISE
4455341,0.00,0.00,0.00,NOISE,NOISE
4457348,0.00,0.00,0.00,NOISE,NOISE
4459349,0.00,0.00,0.00,NOISE,NOISE
4461348,0.00,0.00,0.00,NOISE,NOISE
4463350,0.00,0.00,0.00,NOISE,NOISE
4465351,0.00,0.00,0.00,NOISE,NOISE
4467355,0.00,0.00,0.00,NOISE,NOISE
4469353,0.00,0.00,0.00,NOISE,NOISE
4471354,0.00,0.00,0.00,NOISE,NOISE
4473351,0.00,0.00,0.00,NOISE,NOISE
4475351,0.00,0.00,0.00,NOISE,NOISE
4477357,0.00,0.00,0.00,NOISE,NOISE
4479358,0.00,0.00,0.00,NOISE,NOISE
4481359,0.00,0.00,0.00,NOISE,NOISE
4483355,0.00,0.00,0.00,NOISE,NOISE
4485359,0.00,0.00,0.00,NOISE,NOISE
4487360,0.00,0.00,0.00,NOISE,NOISE
4489359,0.00,0.00,0.00,NOISE,NOISE
4491359,0.00,0.00,0.00,NOISE,NOISE
4493358,0.00,0.00,0.00,NOISE,NOISE
4495359,0.00,0.00,0.00,NOISE,NOISE
4497361,0.00,0.00,0.00,NOISE,NOISE
4499363,0.00,0.00,0.00,NOISE,NOISE
4501361,0.00,0.00,0.00,NOISE,NOISE
4503363,0.00,0.00,0.00,NOISE,NOISE
4505362,0.00,0.00,0.00,NOISE,NOISE
4507366,0.00,0.00,0.00,NOISE,NOISE
4509368,0.00,0.00,0.00,NOISE,NOISE
4511366,0.00,0.00,0.00,NOISE,NOISE
4513367,0.00,0.00,0.00,NOISE,NOISE
4515383,0.00,0.00,0.00,NOISE,NOISE
4517372,0.00,0.00,0.00,NOISE,NOISE
4519369,0.00,0.00,0.00,NOISE,NOISE
4521371,0.00,0.00,0.00,NOISE,NOISE
4523369,0.00,0.00,0.00,NOISE,NOISE
4525369,0.00,0.00,0.00,NOISE,NOISE
4527373,0.00,0.00,0.00,NOISE,NOISE
4529374,0.00,0.00,0.00,NOISE,NOISE
4531373,0.00,0.00,0.00,NOISE,NOISE
4533372,0.00,0.00,0.00,NOISE,NOISE
4535372,0.00,0.00,0.00,NOISE,NOISE
4537382,0.00,0.00,0.00,NOISE,NOISE
4539382,0.00,0.00,0.00,NOISE,NOISE
4541377,0.00,0.00,0.00,NOISE,NOISE
4543377,0.00,0.00,0.00,NOISE,NOISE
4545377,0.00,0.00,0.00,NOISE,NOISE
4547382,0.00,0.00,0.00,NOISE,NOISE
4549384,0.00,0.00,0.00,NOISE,NOISE
4551381,0.00,0.00,0.00,NOISE,NOISE
4553380,0.00,0.00,0.00,NOISE,NOISE
4555379,0.00,0.00,0.00,NOISE,NOISE
4557385,0.00,0.00,0.00,NOISE,NOISE
4559383,0.00,0.00,0.00,NOISE,NOISE
4561384,0.00,0.00,0.00,NOISE,NOISE
4563387,0.00,0.00,0.00,NOISE,NOISE
4565385,0.00,0.00,0.00,NOISE,NOISE
4567386,0.00,0.00,0.00,NOISE,NOISE
4569389,0.00,0.00,0.00,NOISE,NOISE
4571386,0.00,0.00,0.00,NOISE,NOISE
4573389,0.00,0.00,0.00,NOISE,NOISE
4575386,0.00,0.00,0.00,NOISE,NOISE
4577393,0.00,0.00,0.00,NOISE,NOISE
4579394,0.00,0.00,0.00,NOISE,NOISE
4581390,0.00,0.00,0.00,NOISE,NOISE
4583393,0.00,0.00,0.00,NOISE,NOISE
4585396,0.00,0.00,0.00,NOISE,NOISE
4587395,0.00,0.00,0.00,NOISE,NOISE
4589394,0.00,0.00,0.00,NOISE,NOISE
4591396,0.00,0.00,0.00,NOISE,NOISE
4593396,0.00,0.00,0.00,NOISE,NOISE
4595393,0.00,0.00,0.00,NOISE,NOISE
4597409,160.81,93.19,1.00,NOISE,NOISE
4599394,161.06,91.89,1.00,NOISE,NOISE
4601404,161.05,91.90,1.00,NOISE,NOISE
4603401,160.34,91.88,1.00,NOISE,NOISE
4605403,160.20,91.79,1.00,NOISE,NOISE
