@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3637152,151.12,150.75,1.00,FIX,FIX
3639151,150.83,150.66,1.00,FIX,FIX
3641163,150.57,150.72,1.00,FIX,FIX
3643150,150.58,150.66,1.00,FIX,FIX
3645153,150.87,150.70,1.00,FIX,FIX
3647154,150.97,150.62,1.00,FIX,FIX
3649156,151.08,150.44,1.00,FIX,FIX
3651154,151.07,150.65,1.00,FIX,FIX
3653154,150.99,150.52,1.00,FIX,FIX
3655156,151.04,150.38,1.00,FIX,FIX
3657156,151.14,150.51,1.00,FIX,FIX
3659158,151.24,150.56,1.00,FIX,FIX
3661153,151.16,150.53,1.00,FIX,FIX
3663155,151.19,150.51,1.00,FIX,FIX
3665160,151.16,150.28,1.00,FIX,FIX
3667161,151.15,150.24,1.00,FIX,FIX
3669161,151.04,150.19,1.00,FIX,FIX
3671158,150.91,150.16,1.00,FIX,FIX
3673161,150.99,150.02,1.00,FIX,FIX
3675166,151.20,149.99,1.00,FIX,FIX
3677162,151.29,149.84,1.00,FIX,FIX
3679164,151.29,149.81,1.00,FIX,FIX
3681164,151.25,149.72,1.00,FIX,FIX
3683166,151.38,149.69,1.00,FIX,FIX
3685165,151.46,149.59,1.00,FIX,FIX
3687165,151.69,149.31,1.00,FIX,FIX
3689169,151.86,149.30,1.00,FIX,FIX
3691166,152.07,149.03,1.00,FIX,FIX
3693165,152.02,148.99,1.00,SACCADE,FIX
3695173,152.15,148.78,1.00,SACCADE,SACCADE
3697171,152.79,148.17,1.00,SACCADE,SACCADE
3699172,154.32,147.59,1.00,SACCADE,SACCADE
3701173,156.62,147.63,1.00,SACCADE,SACCADE
3703176,158.75,147.10,1.00,SACCADE,SACCADE
3705177,162.31,146.09,1.00,SACCADE,SACCADE
3707177,166.19,144.15,1.00,SACCADE,SACCADE
3709177,167.43,139.67,1.00,SACCADE,SACCADE
3711175,167.91,136.63,1.00,SACCADE,SACCADE
3713175,168.12,133.32,1.00,SACCADE,SACCADE
3715179,168.00,129.55,1.00,SACCADE,SACCADE
3717179,167.30,127.16,1.00,SACCADE,SACCADE
3719180,166.15,125.59,1.00,SACCADE,SACCADE
3721180,165.30,124.44,1.00,SACCADE,SACCADE
3723193,164.78,123.16,1.00,SACCADE,SACCADE
3725179,164.66,122.26,1.00,SACCADE,SACCADE
3727181,164.78,122.07,1.00,SACCADE,SACCADE
3729182,165.05,122.01,1.00,SACCADE,FIX
3731183,165.28,121.89,1.00,SACCADE,FIX
3733184,165.44,122.68,1.00,SACCADE,FIX
3735188,165.42,123.22,1.00,SACCADE,FIX
3737187,165.38,123.67,1.00,SACCADE,FIX
3739184,165.52,123.69,1.00,FIX,FIX
3741184,165.50,123.69,1.00,FIX,FIX
3743187,165.56,123.73,1.00,FIX,FIX
3745193,165.60,123.81,1.00,FIX,FIX
3747190,165.76,123.65,1.00,FIX,FIX
3749190,165.73,123.72,1.00,FIX,FIX
3751191,165.84,123.64,1.00,FIX,FIX
3753188,165.92,123.49,1.00,FIX,FIX
3755194,165.97,123.32,1.00,FIX,FIX
3757194,166.01,123.40,1.00,FIX,FIX
3759194,166.03,123.18,1.00,FIX,FIX
3761195,166.17,122.80,1.00,FIX,FIX
3763193,166.29,122.49,1.00,FIX,FIX
3765196,166.29,122.05,1.00,FIX,FIX
3767194,166.41,121.80,1.00,FIX,FIX
3769196,166.40,121.84,1.00,FIX,FIX
3771195,166.47,122.08,1.00,FIX,FIX
3773195,166.56,121.90,1.00,FIX,FIX
3775201,166.72,121.64,1.00,FIX,FIX
3777200,167.00,121.52,1.00,FIX,FIX
3779197,167.03,121.55,1.00,FIX,FIX
3781201,166.93,121.14,1.00,FIX,FIX
3783200,167.01,120.73,1.00,SACCADE,FIX
3785203,167.03,119.94,1.00,SACCADE,SACCADE
3787208,166.22,118.62,1.00,SACCADE,SACCADE
3789207,164.34,117.45,1.00,SACCADE,SACCADE
3791204,161.73,115.91,1.00,SACCADE,SACCADE
3793203,155.89,113.83,1.00,SACCADE,SACCADE
3795208,151.05,111.26,1.00,SACCADE,SACCADE
3797209,148.42,109.37,1.00,SACCADE,SACCADE
3799211,145.00,104.99,1.00,SACCADE,SACCADE
3801209,139.83,102.72,1.00,SACCADE,SACCADE
3803208,138.52,102.26,1.00,SACCADE,SACCADE
3805223,137.23,101.79,1.00,SACCADE,SACCADE
3807210,134.80,101.25,1.00,SACCADE,SACCADE
3809212,133.11,100.45,1.00,SACCADE,SACCADE
3811214,130.05,99.06,1.00,SACCADE,SACCADE
3813214,125.98,97.91,1.00,SACCADE,SACCADE
3815215,124.17,96.91,1.00,SACCADE,SACCADE
3817215,123.27,96.41,1.00,SACCADE,SACCADE
3819217,122.38,95.74,1.00,SACCADE,SACCADE
3821215,121.60,94.93,1.00,SACCADE,SACCADE
3823218,121.05,93.95,1.00,SACCADE,SACCADE
3825216,121.05,93.04,1.00,SACCADE,SACCADE
3827219,121.42,92.45,1.00,SACCADE,SACCADE
3829216,122.14,92.01,1.00,SACCADE,SACCADE
3831221,123.06,91.58,1.00,SACCADE,SACCADE
3833218,124.08,91.36,1.00,SACCADE,SACCADE
3835224,125.04,91.40,1.00,SACCADE,SACCADE
3837220,125.46,91.49,1.00,SACCADE,SACCADE
3839223,125.91,91.78,1.00,SACCADE,SACCADE
3841222,126.08,92.14,1.00,SACCADE,FIX
3843223,126.12,92.24,1.00,SACCADE,FIX
3845225,126.18,92.64,1.00,SACCADE,FIX
3847225,126.17,92.30,1.00,SACCADE,FIX
3849225,126.21,92.01,1.00,FIX,FIX
3851224,126.14,91.42,1.00,FIX,FIX
3853223,126.15,91.23,1.00,FIX,FIX
3855229,126.17,91.12,1.00,FIX,FIX
3857228,126.17,90.72,1.00,FIX,FIX
3859232,126.19,90.07,1.00,FIX,FIX
3861232,126.05,90.03,1.00,FIX,FIX
3863229,125.98,89.78,1.00,FIX,FIX
3865233,125.87,89.84,1.00,FIX,FIX
3867235,125.64,90.05,1.00,FIX,FIX
3869237,125.59,89.92,1.00,FIX,FIX
3871239,125.72,89.70,1.00,FIX,FIX
3873233,125.78,89.46,1.00,FIX,FIX
3875238,125.70,89.40,1.00,FIX,FIX
3877238,125.59,89.44,1.00,FIX,FIX
3879239,125.42,89.55,1.00,FIX,FIX
3881240,125.32,89.35,1.00,FIX,FIX
3883237,125.12,89.39,1.00,FIX,FIX
3885241,125.00,89.36,1.00,FIX,FIX
3887253,125.13,89.31,1.00,FIX,FIX
3889241,125.07,89.23,1.00,FIX,FIX
3891240,124.95,89.03,1.00,FIX,FIX
3893239,124.84,88.71,1.00,FIX,FIX
3895243,124.89,88.63,1.00,FIX,FIX
3897246,124.74,88.86,1.00,FIX,FIX
3899246,124.80,88.85,1.00,FIX,FIX
3901244,124.89,88.76,1.00,FIX,FIX
3903245,124.93,88.68,1.00,FIX,FIX
3905248,124.83,88.50,1.00,FIX,FIX
3907246,124.80,88.46,1.00,FIX,FIX
3909247,124.59,88.31,1.00,FIX,FIX
3911248,124.40,88.27,1.00,FIX,FIX
3913249,124.27,87.97,1.00,FIX,FIX
3915253,124.25,87.93,1.00,FIX,FIX
3917250,124.31,87.86,1.00,FIX,FIX
3919253,124.25,87.55,1.00,FIX,FIX
3921249,124.02,87.39,1.00,FIX,FIX
3923250,123.83,87.06,1.00,FIX,FIX
3925257,123.84,86.89,1.00,FIX,FIX
3927255,123.81,86.95,1.00,FIX,FIX
3929256,124.06,86.39,1.00,FIX,FIX
3931259,124.11,86.25,1.00,FIX,FIX
3933257,124.12,86.37,1.00,FIX,FIX
3935259,124.08,86.03,1.00,FIX,FIX
3937261,124.16,86.28,1.00,FIX,FIX
3939263,124.27,86.53,1.00,FIX,FIX
3941259,124.33,86.47,1.00,FIX,FIX
3943262,124.30,86.41,1.00,FIX,FIX
3945265,124.14,86.63,1.00,FIX,FIX
3947261,124.07,86.86,1.00,FIX,FIX
3949261,124.07,86.75,1.00,FIX,FIX
3951261,124.09,86.74,1.00,FIX,FIX
3953268,124.13,86.37,1.00,FIX,FIX
3955264,124.12,86.57,1.00,FIX,FIX
3957265,124.27,86.83,1.00,FIX,FIX
3959267,124.23,86.85,1.00,FIX,FIX
3961266,124.34,87.06,1.00,FIX,FIX
3963269,124.35,87.22,1.00,FIX,FIX
3965268,124.52,87.31,1.00,FIX,FIX
3967270,124.73,87.26,1.00,FIX,FIX
3969283,124.66,87.23,1.00,FIX,FIX
3971268,124.71,87.30,1.00,FIX,FIX
3973269,124.80,87.38,1.00,FIX,FIX
3975274,124.88,87.31,1.00,FIX,FIX
3977274,124.84,87.14,1.00,FIX,FIX
3979274,124.97,87.23,1.00,FIX,FIX
3981274,125.10,87.08,1.00,FIX,FIX
3983273,125.45,87.16,1.00,FIX,FIX
3985279,125.64,87.35,1.00,FIX,FIX
3987277,125.64,87.28,1.00,FIX,FIX
3989276,125.61,87.16,1.00,FIX,FIX
3991278,125.71,87.28,1.00,FIX,FIX
3993276,125.72,86.83,1.00,FIX,FIX
3995283,125.63,86.91,1.00,FIX,FIX
3997280,125.73,86.95,1.00,FIX,FIX
3999281,125.80,87.11,1.00,FIX,FIX
4001280,126.02,87.30,1.00,FIX,FIX
4003285,126.07,87.56,1.00,FIX,FIX
4005286,126.04,87.42,1.00,FIX,FIX
4007284,126.28,87.31,1.00,FIX,FIX
4009286,126.24,87.41,1.00,FIX,FIX
4011284,126.19,87.43,1.00,FIX,FIX
4013284,126.23,87.33,1.00,FIX,FIX
4015289,126.32,87.20,1.00,FIX,FIX
4017287,126.26,86.95,1.00,FIX,FIX
4019288,126.26,86.96,1.00,FIX,FIX
4021292,126.27,86.96,1.00,FIX,FIX
4023288,126.30,86.77,1.00,FIX,FIX
4025289,126.29,86.91,1.00,FIX,FIX
4027293,126.21,86.71,1.00,FIX,FIX
4029294,126.34,86.61,1.00,FIX,FIX
4031291,126.35,86.53,1.00,FIX,FIX
4033289,126.19,86.43,1.00,FIX,FIX
4035296,126.14,86.41,1.00,FIX,FIX
4037291,125.97,86.71,1.00,FIX,FIX
4039298,126.00,86.84,1.00,FIX,FIX
4041292,125.95,87.12,1.00,FIX,FIX
4043295,125.86,86.97,1.00,FIX,FIX
4045299,125.85,86.57,1.00,FIX,FIX
4047299,125.85,86.66,1.00,FIX,FIX
4049299,125.67,86.80,1.00,FIX,FIX
4051311,125.53,86.67,1.00,FIX,FIX
4053298,125.44,86.72,1.00,FIX,FIX
4055302,125.47,86.39,1.00,FIX,FIX
4057300,125.47,86.41,1.00,FIX,FIX
4059302,125.48,86.46,1.00,FIX,FIX
4061305,125.31,86.16,1.00,FIX,FIX
4063306,125.24,86.12,1.00,FIX,FIX
4065309,125.22,86.10,1.00,FIX,FIX
4067307,125.14,85.70,1.00,FIX,FIX
4069308,125.19,85.93,1.00,FIX,FIX
4071307,124.82,85.89,1.00,FIX,FIX
4073306,124.43,85.73,1.00,FIX,FIX
4075315,124.20,85.78,1.00,FIX,FIX
4077309,124.02,85.51,1.00,FIX,FIX
4079314,123.85,85.04,1.00,FIX,FIX
4081312,123.73,84.90,1.00,FIX,FIX
4083310,123.59,84.74,1.00,FIX,FIX
4085314,123.53,84.58,1.00,FIX,FIX
4087313,123.49,84.43,1.00,FIX,FIX
4089314,123.49,84.33,1.00,FIX,FIX
4091314,123.41,84.24,1.00,FIX,FIX
4093314,123.25,84.12,1.00,FIX,FIX
4095317,123.22,84.03,1.00,FIX,FIX
4097317,123.10,83.86,1.00,FIX,FIX
4099317,122.92,84.29,1.00,FIX,FIX
4101320,122.72,83.92,1.00,FIX,FIX
4103318,122.73,83.61,1.00,FIX,FIX
4105323,122.69,83.40,1.00,FIX,FIX
4107320,122.59,83.17,1.00,FIX,FIX
4109319,122.60,83.25,1.00,FIX,FIX
4111323,122.67,83.22,1.00,FIX,FIX
4113324,122.83,83.42,1.00,FIX,FIX
4115323,123.06,83.41,1.00,FIX,FIX
4117322,123.06,83.34,1.00,FIX,FIX
4119329,122.91,83.18,1.00,FIX,FIX
4121325,122.87,82.93,1.00,FIX,FIX
4123326,122.94,83.10,1.00,FIX,FIX
4125330,122.97,83.14,1.00,FIX,FIX
4127327,123.14,83.33,1.00,FIX,FIX
4129328,123.05,83.10,1.00,FIX,FIX
4131329,122.86,82.81,1.00,FIX,FIX
4133333,122.85,82.59,1.00,FIX,FIX
4135329,122.84,82.62,1.00,FIX,FIX
4137336,122.92,82.97,1.00,FIX,FIX
4139333,123.02,82.96,1.00,FIX,FIX
4141332,123.05,82.92,1.00,FIX,FIX
4143335,123.13,83.12,1.00,FIX,FIX
4145335,123.33,82.78,1.00,FIX,FIX
4147337,123.34,82.79,1.00,FIX,FIX
4149336,123.46,83.28,1.00,FIX,FIX
4151336,123.51,83.65,1.00,FIX,FIX
4153336,123.45,83.73,1.00,FIX,FIX
4155339,123.55,83.48,1.00,FIX,FIX
4157340,123.55,83.40,1.00,FIX,FIX
4159337,123.63,83.24,1.00,FIX,FIX
4161341,123.52,83.07,1.00,FIX,FIX
4163344,123.58,83.09,1.00,FIX,FIX
4165346,123.70,83.05,1.00,FIX,FIX
4167346,123.75,83.31,1.00,FIX,FIX
4169343,123.84,83.32,1.00,FIX,FIX
4171341,123.84,83.39,1.00,FIX,FIX
4173343,123.84,83.33,1.00,FIX,FIX
4175349,124.17,83.43,1.00,FIX,FIX
4177348,124.21,83.20,1.00,FIX,FIX
4179349,124.42,83.67,1.00,FIX,FIX
4181345,124.48,83.72,1.00,FIX,FIX
4183346,124.30,83.77,1.00,FIX,FIX
4185354,124.38,83.67,1.00,FIX,FIX
4187350,124.35,83.60,1.00,FIX,FIX
4189349,124.56,83.49,1.00,FIX,FIX
4191349,124.75,83.70,1.00,FIX,FIX
4193349,124.78,83.70,1.00,FIX,FIX
4195353,124.81,83.60,1.00,FIX,FIX
4197354,124.72,83.58,1.00,FIX,FIX
4199354,124.83,83.89,1.00,FIX,FIX
4201357,124.92,84.08,1.00,FIX,FIX
4203353,124.94,84.16,1.00,FIX,FIX
4205357,125.03,83.60,1.00,FIX,FIX
4207358,124.97,83.54,1.00,FIX,FIX
4209359,125.04,83.69,1.00,FIX,FIX
4211359,125.07,83.71,1.00,FIX,FIX
4213356,125.23,83.84,1.00,FIX,FIX
4215370,125.29,83.82,1.00,FIX,FIX
4217362,125.29,83.80,1.00,FIX,FIX
4219362,125.28,83.72,1.00,FIX,FIX
4221365,125.16,83.78,1.00,FIX,FIX
4223362,125.15,83.83,1.00,FIX,FIX
4225362,125.07,83.93,1.00,FIX,FIX
4227366,125.00,83.94,1.00,FIX,FIX
4229367,125.34,83.63,1.00,FIX,FIX
4231366,125.58,83.66,1.00,FIX,FIX
4233365,125.58,84.00,1.00,FIX,FIX
4235366,125.43,84.01,1.00,FIX,FIX
4237371,125.21,84.38,1.00,FIX,FIX
4239369,125.29,84.08,1.00,FIX,FIX
4241369,125.23,83.90,1.00,FIX,FIX
4243369,125.25,83.90,1.00,FIX,FIX
4245373,125.34,83.65,1.00,FIX,FIX
4247372,125.30,83.65,1.00,FIX,FIX
4249378,125.19,83.40,1.00,FIX,FIX
4251374,125.22,83.36,1.00,FIX,FIX
4253372,125.29,83.39,1.00,FIX,FIX
4255377,125.38,83.30,1.00,FIX,FIX
4257374,125.46,83.33,1.00,FIX,FIX
4259374,125.51,83.43,1.00,FIX,FIX
4261372,125.51,83.53,1.00,FIX,FIX
4263377,125.58,83.79,1.00,FIX,FIX
4265379,125.42,83.80,1.00,FIX,FIX
4267381,125.36,83.64,1.00,FIX,FIX
4269380,125.34,83.88,1.00,FIX,FIX
4271381,125.32,83.72,1.00,FIX,FIX
4273380,125.34,83.73,1.00,FIX,FIX
4275381,125.30,83.57,1.00,FIX,FIX
4277382,125.38,83.61,1.00,FIX,FIX
4279384,125.34,83.78,1.00,FIX,FIX
4281381,125.42,83.87,1.00,FIX,FIX
4283384,125.44,83.88,1.00,FIX,FIX
4285387,125.34,83.90,1.00,FIX,FIX
4287392,125.22,83.77,1.00,FIX,FIX
4289389,125.18,83.84,1.00,FIX,FIX
4291390,125.16,83.69,1.00,FIX,FIX
4293387,125.13,83.77,1.00,FIX,FIX
4295392,125.10,83.46,1.00,FIX,FIX
4297406,125.02,83.62,1.00,FIX,FIX
4299390,124.98,83.53,1.00,FIX,FIX
4301391,124.97,83.48,1.00,FIX,FIX
4303389,125.07,83.59,1.00,FIX,FIX
4305394,125.06,83.75,1.00,FIX,FIX
4307392,125.09,83.68,1.00,FIX,FIX
4309394,125.11,83.87,1.00,FIX,FIX
4311396,125.13,83.52,1.00,FIX,FIX
4313393,125.24,83.00,1.00,FIX,FIX
4315398,125.24,82.89,1.00,FIX,FIX
4317398,125.11,82.57,1.00,FIX,FIX
4319396,125.12,82.72,1.00,FIX,FIX
4321392,125.04,82.89,1.00,FIX,FIX
4323400,125.25,82.99,1.00,FIX,FIX
4325402,125.14,82.91,1.00,FIX,FIX
4327401,125.11,82.87,1.00,FIX,FIX
4329408,125.10,83.02,1.00,FIX,FIX
4331406,125.05,82.80,1.00,FIX,FIX
4333404,125.07,82.80,1.00,FIX,FIX
4335403,125.18,82.62,1.00,FIX,FIX
4337404,125.13,82.19,1.00,FIX,FIX
4339405,125.04,82.30,1.00,FIX,FIX
4341402,125.00,82.10,1.00,FIX,FIX
4343403,124.85,82.10,1.00,FIX,FIX
4345407,124.81,81.71,1.00,FIX,FIX
4347409,124.72,81.19,1.00,FIX,FIX
4349409,124.73,80.81,1.00,FIX,FIX
4351408,124.83,80.61,1.00,FIX,FIX
4353408,124.95,80.48,1.00,FIX,FIX
4355413,124.97,80.52,1.00,FIX,FIX
4357413,124.99,80.48,1.00,FIX,FIX
4359412,125.16,80.75,1.00,FIX,FIX
4361412,125.24,80.54,1.00,FIX,FIX
4363412,125.17,80.31,1.00,FIX,FIX
4365415,125.04,80.25,1.00,FIX,FIX
4367415,125.00,80.55,1.00,FIX,FIX
4369414,125.06,80.72,1.00,FIX,FIX
4371421,124.94,80.89,1.00,FIX,FIX
4373419,124.84,80.71,1.00,FIX,FIX
4375419,124.91,80.64,1.00,FIX,FIX
4377420,124.90,80.81,1.00,FIX,FIX
4379437,124.90,80.80,1.00,FIX,FIX
4381420,124.81,80.88,1.00,FIX,FIX
4383418,124.78,81.00,1.00,FIX,FIX
4385427,124.76,81.02,1.00,FIX,FIX
4387422,124.80,81.67,1.00,FIX,FIX
4389425,124.81,81.79,1.00,FIX,FIX
4391424,124.87,81.97,1.00,FIX,FIX
4393422,124.79,82.35,1.00,FIX,FIX
4395427,124.66,82.51,1.00,FIX,FIX
4397429,124.58,82.46,1.00,FIX,FIX
4399426,124.63,82.45,1.00,FIX,FIX
4401426,124.75,82.42,1.00,FIX,FIX
4403427,124.91,82.48,1.00,FIX,FIX
4405429,124.88,82.36,1.00,FIX,FIX
4407432,124.86,82.41,1.00,FIX,FIX
4409430,124.76,82.37,1.00,FIX,FIX
4411429,124.64,82.64,1.00,FIX,FIX
4413437,124.84,82.85,1.00,FIX,FIX
4415437,124.95,83.19,1.00,FIX,FIX
4417435,124.99,83.00,1.00,FIX,FIX
4419433,125.06,83.12,1.00,FIX,FIX
4421434,125.03,82.78,1.00,FIX,FIX
4423434,125.13,82.57,1.00,FIX,FIX
4425440,125.06,82.79,1.00,FIX,FIX
4427437,125.21,82.84,1.00,FIX,FIX
4429439,125.18,82.85,1.00,FIX,FIX
4431435,125.07,82.86,1.00,FIX,FIX
4433438,125.14,82.56,1.00,FIX,FIX
4435444,125.03,82.20,1.00,FIX,FIX
4437440,125.00,81.75,1.00,FIX,FIX
4439442,125.05,81.41,1.00,FIX,FIX
4441440,125.21,81.57,1.00,FIX,FIX
4443441,125.18,81.46,1.00,FIX,FIX
4445445,125.25,81.73,1.00,FIX,FIX
4447447,125.20,81.62,1.00,FIX,FIX
4449447,125.32,81.97,1.00,FIX,FIX
4451447,125.35,81.84,1.00,FIX,FIX
4453447,125.40,81.62,1.00,FIX,FIX
4455453,125.50,81.29,1.00,FIX,FIX
4457451,125.56,81.16,1.00,FIX,FIX
4459453,125.62,81.13,1.00,FIX,FIX
4461464,125.65,81.09,1.00,FIX,FIX
4463450,125.62,81.33,1.00,FIX,FIX
4465452,125.56,81.00,1.00,FIX,FIX
4467452,125.61,80.54,1.00,FIX,FIX
4469455,125.79,80.76,1.00,FIX,FIX
4471452,125.83,81.02,1.00,FIX,FIX
4473451,125.95,80.76,1.00,FIX,FIX
4475457,126.05,80.82,1.00,FIX,FIX
4477454,125.92,80.73,1.00,FIX,FIX
4479456,125.86,80.67,1.00,FIX,FIX
4481458,125.66,80.71,1.00,FIX,FIX
4483456,125.67,80.37,1.00,FIX,FIX
4485460,125.44,80.36,1.00,FIX,FIX
4487460,125.40,80.26,1.00,FIX,FIX
4489458,125.78,80.33,1.00,FIX,FIX
4491459,125.63,80.50,1.00,FIX,FIX
4493461,125.80,80.66,1.00,FIX,FIX
4495474,125.70,80.68,1.00,FIX,FIX
4497469,125.64,80.71,1.00,FIX,FIX
4499464,125.53,80.82,1.00,FIX,FIX
4501476,125.45,80.65,1.00,FIX,FIX
4503467,125.52,80.77,1.00,FIX,FIX
4505471,125.47,80.93,1.00,FIX,FIX
4507468,125.53,80.95,1.00,FIX,FIX
4509473,125.58,80.90,1.00,FIX,FIX
4511470,125.46,80.65,1.00,FIX,FIX
4513470,125.36,80.53,1.00,FIX,FIX
4515469,125.32,80.21,1.00,FIX,FIX
4517469,125.28,80.55,1.00,FIX,FIX
4519472,125.11,80.77,1.00,FIX,FIX
4521471,125.01,80.55,1.00,FIX,FIX
4523471,125.04,80.23,1.00,FIX,FIX
4525475,125.01,79.86,1.00,FIX,FIX
4527477,124.81,79.54,1.00,FIX,FIX
4529472,124.77,79.50,1.00,FIX,FIX
4531474,124.94,79.64,1.00,FIX,FIX
4533473,125.08,79.71,1.00,FIX,FIX
4535478,125.12,80.16,1.00,FIX,FIX
4537476,125.02,80.18,1.00,FIX,FIX
4539481,124.94,80.24,1.00,FIX,FIX
4541478,124.88,79.94,1.00,FIX,FIX
4543484,124.84,79.82,1.00,FIX,FIX
4545482,124.84,79.76,1.00,FIX,FIX
4547480,124.88,79.91,1.00,FIX,FIX
4549484,124.97,79.88,1.00,FIX,FIX
4551481,125.15,79.82,1.00,FIX,FIX
4553481,125.28,79.86,1.00,FIX,FIX
4555484,125.35,80.00,1.00,FIX,FIX
4557488,125.45,80.22,1.00,FIX,FIX
4559483,125.33,80.25,1.00,FIX,FIX
4561485,125.37,80.14,1.00,FIX,FIX
4563486,125.32,80.02,1.00,FIX,FIX
4565490,125.40,79.92,1.00,FIX,FIX
4567487,125.67,80.19,1.00,FIX,FIX
4569490,125.83,80.44,1.00,FIX,FIX
4571489,125.88,80.17,1.00,FIX,FIX
4573492,125.86,80.08,1.00,FIX,FIX
4575494,125.88,80.18,1.00,FIX,FIX
4577496,125.81,80.26,1.00,FIX,FIX
4579494,125.80,80.25,1.00,FIX,FIX
4581491,126.05,80.48,1.00,FIX,FIX
4583493,126.26,80.42,1.00,FIX,FIX
4585498,126.42,80.64,1.00,FIX,FIX
4587496,126.54,80.33,1.00,FIX,FIX
4589497,126.62,80.29,1.00,FIX,FIX
4591496,126.68,80.59,1.00,FIX,FIX
4593497,126.74,80.68,1.00,FIX,FIX
4595501,126.57,80.65,1.00,FIX,FIX
4597501,126.60,80.42,1.00,FIX,FIX
4599502,126.75,80.71,1.00,FIX,FIX
4601503,126.86,80.68,1.00,FIX,FIX
4603503,126.98,80.90,1.00,FIX,FIX
4605508,127.00,80.77,1.00,FIX,FIX
4607506,126.98,80.69,1.00,FIX,FIX
4609506,126.90,80.89,1.00,FIX,FIX
4611504,126.76,80.64,1.00,FIX,FIX
4613505,126.66,80.53,1.00,FIX,FIX
4615511,126.67,80.14,1.00,FIX,FIX
4617510,126.45,80.66,1.00,FIX,FIX
4619512,126.56,81.15,1.00,FIX,FIX
4621510,126.67,80.64,1.00,FIX,FIX
4623508,126.49,80.53,1.00,FIX,FIX
4625521,126.75,80.38,1.00,FIX,FIX
4627512,126.72,80.47,1.00,FIX,FIX
4629511,126.69,80.63,1.00,FIX,FIX
4631511,126.54,80.89,1.00,FIX,FIX
4633509,126.51,80.67,1.00,FIX,FIX
4635515,126.63,80.61,1.00,FIX,FIX
4637515,126.74,80.75,1.00,FIX,FIX
4639518,126.73,80.65,1.00,FIX,FIX
4641514,126.73,80.73,1.00,FIX,FIX
4643515,126.80,80.79,1.00,FIX,FIX
4645518,126.88,80.70,1.00,FIX,FIX
4647519,126.94,80.81,1.00,FIX,FIX
4649520,126.93,80.69,1.00,FIX,FIX
4651518,126.70,80.57,1.00,FIX,FIX
4653519,126.82,80.60,1.00,FIX,FIX
4655525,126.73,80.70,1.00,FIX,FIX
4657525,126.70,81.03,1.00,FIX,FIX
4659524,126.67,80.95,1.00,FIX,FIX
4661524,126.56,80.89,1.00,FIX,FIX
4663521,126.67,80.88,1.00,FIX,FIX
4665536,126.73,80.89,1.00,FIX,FIX
4667527,126.93,81.05,1.00,FIX,FIX
4669529,126.96,81.20,1.00,FIX,FIX
4671526,126.92,81.18,1.00,FIX,FIX
4673527,126.89,80.96,1.00,FIX,FIX
4675531,126.88,80.75,1.00,FIX,FIX
4677528,126.81,80.85,1.00,FIX,FIX
4679530,126.86,81.06,1.00,FIX,FIX
4681530,126.94,81.16,1.00,FIX,FIX
4683530,126.93,81.17,1.00,FIX,FIX
4685536,127.14,81.15,1.00,FIX,FIX
4687532,127.11,80.89,1.00,FIX,FIX
4689533,127.19,81.13,1.00,FIX,FIX
4691535,127.25,81.20,1.00,FIX,FIX
4693531,127.06,81.44,1.00,FIX,FIX
4695534,127.33,81.65,1.00,FIX,FIX
4697536,127.35,81.48,1.00,FIX,FIX
4699534,127.40,81.33,1.00,FIX,FIX
4701539,127.38,80.99,1.00,FIX,FIX
4703533,127.45,80.92,1.00,FIX,FIX
4705542,127.51,80.96,1.00,FIX,FIX
4707551,127.66,81.19,1.00,FIX,FIX
4709541,127.88,81.11,1.00,FIX,FIX
4711541,127.80,81.16,1.00,FIX,FIX
4713542,127.82,81.20,1.00,FIX,FIX
4715544,127.79,81.00,1.00,FIX,FIX
4717545,127.78,80.97,1.00,FIX,FIX
4719544,127.82,81.13,1.00,FIX,FIX
4721544,127.85,81.16,1.00,FIX,FIX
4723546,127.71,81.31,1.00,FIX,FIX
4725547,127.68,81.44,1.00,FIX,FIX
4727549,127.74,81.42,1.00,FIX,FIX
4729546,127.67,81.46,1.00,FIX,FIX
4731546,127.59,81.30,1.00,FIX,FIX
4733548,127.62,81.42,1.00,FIX,FIX
4735552,127.57,81.33,1.00,FIX,FIX
4737551,127.72,81.37,1.00,FIX,FIX
4739550,127.61,81.35,1.00,FIX,FIX
4741553,127.39,81.05,1.00,FIX,FIX
4743553,127.43,80.98,1.00,FIX,FIX
4745553,127.51,81.19,1.00,FIX,FIX
4747559,127.51,81.08,1.00,FIX,FIX
4749554,127.61,81.13,1.00,FIX,FIX
4751555,127.55,81.26,1.00,FIX,FIX
4753556,127.61,81.19,1.00,FIX,FIX
4755558,127.42,81.31,1.00,FIX,FIX
4757557,127.43,80.95,1.00,FIX,FIX
4759561,127.41,80.87,1.00,FIX,FIX
4761561,127.41,81.05,1.00,FIX,FIX
4763560,127.42,81.22,1.00,FIX,FIX
