@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3508715,133.12,159.00,1.00,FIX,FIX
3510714,133.20,159.14,1.00,FIX,FIX
3512715,133.12,159.11,1.00,FIX,FIX
3514719,133.14,159.02,1.00,FIX,FIX
3516714,133.09,159.22,1.00,FIX,FIX
3518721,133.15,159.41,1.00,FIX,FIX
3520720,132.87,159.72,1.00,FIX,FIX
3522718,132.78,159.80,1.00,FIX,FIX
3524718,132.62,159.97,1.00,FIX,FIX
3526719,132.65,159.77,1.00,FIX,FIX
3528724,132.52,159.66,1.00,FIX,FIX
3530721,132.62,159.54,1.00,FIX,FIX
3532727,132.66,159.34,1.00,FIX,FIX
3534725,132.66,159.69,1.00,FIX,FIX
3536720,132.99,159.72,1.00,FIX,FIX
3538726,133.00,159.85,1.00,FIX,FIX
3540726,133.10,159.41,1.00,FIX,FIX
3542727,133.12,159.27,1.00,FIX,FIX
3544724,132.91,159.21,1.00,FIX,FIX
3546726,132.59,159.20,1.00,FIX,FIX
3548728,132.62,159.30,1.00,FIX,FIX
3550732,132.51,159.38,1.00,FIX,FIX
3552730,132.74,159.29,1.00,FIX,FIX
3554728,132.81,159.43,1.00,FIX,FIX
3556729,132.68,159.45,1.00,FIX,FIX
3558734,132.67,159.37,1.00,FIX,FIX
3560737,132.72,159.78,1.00,FIX,FIX
3562730,132.77,159.38,1.00,FIX,FIX
3564738,132.89,159.11,1.00,FIX,FIX
3566736,132.79,158.82,1.00,FIX,FIX
3568737,132.91,158.86,1.00,FIX,FIX
3570737,132.96,159.06,1.00,FIX,FIX
3572742,132.96,159.35,1.00,FIX,FIX
3574740,132.82,159.51,1.00,FIX,FIX
3576739,132.96,159.45,1.00,FIX,FIX
3578740,132.94,159.46,1.00,FIX,FIX
3580738,133.14,159.53,1.00,FIX,FIX
3582756,133.04,159.50,1.00,FIX,FIX
3584741,132.67,159.59,1.00,FIX,FIX
3586746,132.69,159.54,1.00,FIX,FIX
3588745,132.74,159.40,1.00,FIX,FIX
3590744,132.70,159.84,1.00,FIX,FIX
3592743,132.89,159.19,1.00,FIX,FIX
3594743,133.09,158.95,1.00,FIX,FIX
3596742,133.08,159.06,1.00,FIX,FIX
3598747,132.99,159.08,1.00,FIX,FIX
3600747,133.18,158.81,1.00,FIX,FIX
3602751,133.41,158.97,1.00,FIX,FIX
3604746,133.00,159.65,1.00,FIX,FIX
3606747,132.76,160.04,1.00,FIX,FIX
3608754,132.72,160.71,1.00,FIX,FIX
3610750,132.41,161.08,1.00,FIX,FIX
3612750,132.54,161.03,1.00,FIX,FIX
3614753,132.69,160.93,1.00,FIX,FIX
3616752,132.91,160.63,1.00,FIX,FIX
3618757,132.95,160.21,1.00,FIX,FIX
3620759,132.66,160.25,1.00,FIX,FIX
3622765,132.51,160.56,1.00,FIX,FIX
3624760,132.09,160.88,1.00,FIX,FIX
3626762,132.39,161.15,1.00,FIX,FIX
3628756,132.55,160.96,1.00,FIX,FIX
3630759,132.52,160.52,1.00,FIX,FIX
3632758,132.62,160.22,1.00,FIX,FIX
3634757,132.58,160.49,1.00,FIX,FIX
3636758,132.73,160.32,1.00,FIX,FIX
3638760,132.69,160.16,1.00,FIX,FIX
3640761,132.60,160.69,1.00,FIX,FIX
3642764,132.45,160.79,1.00,FIX,FIX
3644767,132.34,161.01,1.00,FIX,FIX
3646764,132.07,160.98,1.00,FIX,FIX
3648769,131.93,160.74,1.00,FIX,FIX
3650767,131.77,160.63,1.00,FIX,FIX
3652764,131.84,160.63,1.00,FIX,FIX
3654769,131.66,160.70,1.00,FIX,FIX
3656769,131.78,161.05,1.00,FIX,FIX
3658770,131.63,161.07,1.00,FIX,FIX
3660769,131.64,161.31,1.00,FIX,FIX
3662772,131.51,161.05,1.00,FIX,FIX
3664784,131.44,161.25,1.00,FIX,FIX
3666774,131.37,161.46,1.00,FIX,FIX
3668775,131.17,161.24,1.00,FIX,FIX
3670772,131.16,161.38,1.00,FIX,FIX
3672773,131.28,161.47,1.00,FIX,FIX
3674775,131.44,161.23,1.00,FIX,FIX
3676772,131.68,161.42,1.00,FIX,FIX
3678777,131.46,161.43,1.00,FIX,FIX
3680776,131.45,161.27,1.00,FIX,FIX
3682786,131.26,161.48,1.00,FIX,FIX
3684781,131.36,161.57,1.00,FIX,FIX
3686777,131.49,161.71,1.00,FIX,FIX
3688781,131.40,161.69,1.00,FIX,FIX
3690785,131.51,161.38,1.00,FIX,FIX
3692780,131.68,161.57,1.00,FIX,FIX
3694782,131.77,161.55,1.00,FIX,FIX
3696780,131.87,161.48,1.00,FIX,FIX
3698785,131.81,161.19,1.00,FIX,FIX
3700786,131.86,161.27,1.00,FIX,FIX
3702786,131.78,161.45,1.00,FIX,FIX
3704783,131.91,161.48,1.00,FIX,FIX
3706790,132.06,161.33,1.00,FIX,FIX
3708788,131.91,161.58,1.00,FIX,FIX
3710792,131.78,161.57,1.00,FIX,FIX
3712791,131.79,161.61,1.00,FIX,FIX
3714788,131.79,161.74,1.00,FIX,FIX
3716788,131.69,161.82,1.00,FIX,FIX
3718796,131.85,161.43,1.00,FIX,FIX
3720794,131.79,161.80,1.00,FIX,FIX
3722790,131.64,161.76,1.00,FIX,FIX
3724790,131.44,161.75,1.00,FIX,FIX
3726794,131.17,161.81,1.00,FIX,FIX
3728800,130.97,162.38,1.00,FIX,FIX
3730797,131.00,162.09,1.00,FIX,FIX
3732796,131.03,162.01,1.00,FIX,FIX
3734795,130.78,162.36,1.00,FIX,FIX
3736796,130.77,162.29,1.00,FIX,FIX
3738800,130.62,162.72,1.00,FIX,FIX
3740804,130.45,162.73,1.00,FIX,FIX
3742801,130.32,162.65,1.00,FIX,FIX
3744803,130.26,162.59,1.00,FIX,FIX
3746806,130.02,162.03,1.00,FIX,FIX
3748808,129.81,162.13,1.00,FIX,FIX
3750798,129.64,162.01,1.00,FIX,FIX
3752805,129.55,162.35,1.00,FIX,FIX
3754803,129.54,162.49,1.00,FIX,FIX
3756800,129.60,162.58,1.00,FIX,FIX
3758809,129.53,162.80,1.00,FIX,FIX
3760806,129.51,162.81,1.00,FIX,FIX
3762806,129.31,162.74,1.00,FIX,FIX
3764806,129.36,162.70,1.00,FIX,FIX
3766809,129.35,162.23,1.00,FIX,FIX
3768812,129.30,162.08,1.00,FIX,FIX
3770816,128.96,162.27,1.00,FIX,FIX
3772812,129.03,162.40,1.00,FIX,FIX
3774814,129.18,162.48,1.00,FIX,FIX
3776814,129.27,162.61,1.00,FIX,FIX
3778815,129.54,162.83,1.00,FIX,FIX
3780817,129.61,162.95,1.00,FIX,FIX
3782814,129.81,162.72,1.00,SACCADE,SACCADE
3784819,130.38,161.08,1.00,SACCADE,SACCADE
3786818,130.89,156.47,1.00,SACCADE,SACCADE
3788821,130.62,148.25,1.00,SACCADE,SACCADE
3790818,130.31,140.17,1.00,SACCADE,SACCADE
3792821,129.97,128.64,1.00,SACCADE,SACCADE
3794819,129.47,120.33,1.00,SACCADE,SACCADE
3796822,129.99,109.52,1.00,SACCADE,SACCADE
3798823,130.76,103.35,1.00,SACCADE,SACCADE
3800823,130.68,95.20,1.00,SACCADE,SACCADE
3802824,130.86,89.04,1.00,SACCADE,SACCADE
3804824,130.82,84.21,1.00,SACCADE,SACCADE
3806833,130.57,74.79,1.00,SACCADE,SACCADE
3808826,130.43,70.43,1.00,SACCADE,SACCADE
3810827,130.78,65.93,1.00,SACCADE,SACCADE
3812830,131.46,63.96,1.00,SACCADE,SACCADE
3814830,131.92,64.17,1.00,SACCADE,SACCADE
3816825,132.33,66.87,1.00,SACCADE,SACCADE
3818828,132.25,71.81,1.00,SACCADE,SACCADE
3820827,131.98,77.46,1.00,SACCADE,SACCADE
3822834,131.52,80.40,1.00,SACCADE,SACCADE
3824827,131.14,82.29,1.00,SACCADE,SACCADE
3826831,130.57,82.29,1.00,SACCADE,SACCADE
3828845,130.22,81.29,1.00,SACCADE,SACCADE
3830833,129.81,78.38,1.00,SACCADE,SACCADE
3832834,129.52,73.09,1.00,SACCADE,SACCADE
3834835,129.41,71.34,1.00,SACCADE,SACCADE
3836837,129.28,70.11,1.00,SACCADE,SACCADE
3838839,129.24,68.47,1.00,SACCADE,SACCADE
3840838,129.09,67.79,1.00,SACCADE,SACCADE
3842839,129.00,67.62,1.00,SACCADE,SACCADE
3844834,128.89,67.04,1.00,SACCADE,SACCADE
3846835,128.63,66.72,1.00,SACCADE,SACCADE
3848841,128.59,66.20,1.00,SACCADE,SACCADE
3850839,128.55,65.81,1.00,SACCADE,SACCADE
3852846,128.54,65.53,1.00,SACCADE,FIX
3854845,128.67,65.43,1.00,SACCADE,FIX
3856841,128.62,65.55,1.00,SACCADE,FIX
3858842,128.47,66.19,1.00,SACCADE,FIX
3860844,128.45,66.84,1.00,SACCADE,FIX
3862842,128.41,67.33,1.00,SACCADE,FIX
3864846,128.73,67.79,1.00,FIX,FIX
3866843,129.09,67.70,1.00,FIX,FIX
3868848,129.22,68.01,1.00,FIX,FIX
3870852,129.19,68.48,1.00,FIX,FIX
3872845,129.17,68.61,1.00,FIX,FIX
3874845,129.37,68.92,1.00,FIX,FIX
3876846,129.27,68.82,1.00,FIX,FIX
3878850,129.22,68.55,1.00,FIX,FIX
3880852,129.07,68.59,1.00,FIX,FIX
3882851,129.42,68.61,1.00,FIX,FIX
3884851,129.40,68.57,1.00,FIX,FIX
3886851,129.28,68.48,1.00,FIX,FIX
3888855,129.31,68.93,1.00,FIX,FIX
3890857,129.35,69.33,1.00,FIX,FIX
3892857,129.34,69.13,1.00,FIX,FIX
3894855,129.71,68.94,1.00,FIX,FIX
3896858,129.68,68.72,1.00,FIX,FIX
3898861,129.60,68.45,1.00,FIX,FIX
3900860,129.83,68.59,1.00,FIX,FIX
3902857,129.81,69.05,1.00,FIX,FIX
3904859,129.71,69.14,1.00,FIX,FIX
3906861,129.71,68.92,1.00,FIX,FIX
3908868,129.69,68.64,1.00,FIX,FIX
3910876,129.85,69.02,1.00,FIX,FIX
3912860,129.86,68.84,1.00,FIX,FIX
3914863,130.02,68.92,1.00,FIX,FIX
3916865,130.11,68.71,1.00,FIX,FIX
3918863,130.14,68.51,1.00,FIX,FIX
3920865,130.20,68.33,1.00,FIX,FIX
3922864,130.15,68.77,1.00,FIX,FIX
3924864,130.26,69.05,1.00,FIX,FIX
3926864,130.13,68.92,1.00,FIX,FIX
3928867,129.96,68.46,1.00,FIX,FIX
3930869,129.91,68.51,1.00,FIX,FIX
3932867,129.94,68.42,1.00,FIX,FIX
3934877,129.91,68.96,1.00,FIX,FIX
3936870,129.68,69.10,1.00,FIX,FIX
3938867,129.65,69.06,1.00,FIX,FIX
3940875,129.82,68.72,1.00,FIX,FIX
3942874,129.88,68.54,1.00,FIX,FIX
3944870,129.94,68.77,1.00,FIX,FIX
3946874,130.01,68.78,1.00,FIX,FIX
3948882,130.00,69.03,1.00,FIX,FIX
3950877,129.82,68.93,1.00,FIX,FIX
3952874,129.69,69.09,1.00,FIX,FIX
3954875,129.78,69.30,1.00,FIX,FIX
3956876,129.80,69.27,1.00,FIX,FIX
3958884,129.84,68.90,1.00,FIX,FIX
3960879,129.76,68.66,1.00,FIX,FIX
3962880,130.00,68.36,1.00,FIX,FIX
3964878,129.99,68.28,1.00,FIX,FIX
3966881,129.78,68.41,1.00,FIX,FIX
3968883,129.50,68.64,1.00,FIX,FIX
3970882,129.33,68.84,1.00,FIX,FIX
3972882,129.42,69.02,1.00,FIX,FIX
3974881,129.36,69.43,1.00,FIX,FIX
3976882,129.50,69.40,1.00,FIX,FIX
3978889,129.49,69.41,1.00,FIX,FIX
3980890,129.39,68.72,1.00,FIX,FIX
3982889,129.52,68.91,1.00,FIX,FIX
3984887,129.36,68.93,1.00,FIX,FIX
3986887,129.45,68.78,1.00,FIX,FIX
3988894,129.46,68.64,1.00,FIX,FIX
3990899,129.40,68.35,1.00,FIX,FIX
3992905,129.28,68.10,1.00,FIX,FIX
3994895,129.21,68.53,1.00,FIX,FIX
3996896,129.41,68.48,1.00,FIX,FIX
3998892,129.44,69.14,1.00,FIX,FIX
4000898,129.68,69.09,1.00,FIX,FIX
4002900,129.45,69.00,1.00,FIX,FIX
4004895,129.43,68.77,1.00,FIX,FIX
4006895,129.20,68.49,1.00,FIX,FIX
4008898,129.24,68.71,1.00,FIX,FIX
4010897,129.22,69.39,1.00,FIX,FIX
4012898,129.08,69.26,1.00,FIX,FIX
4014898,129.31,68.60,1.00,FIX,FIX
4016899,129.42,68.57,1.00,FIX,FIX
4018901,129.63,68.21,1.00,FIX,FIX
4020900,129.78,67.94,1.00,FIX,FIX
4022901,129.68,67.92,1.00,FIX,FIX
4024903,129.87,68.00,1.00,FIX,FIX
4026901,129.65,68.22,1.00,FIX,FIX
4028906,129.30,68.48,1.00,FIX,FIX
4030909,129.26,68.52,1.00,FIX,FIX
4032907,129.30,68.36,1.00,FIX,FIX
4034907,129.42,68.34,1.00,FIX,FIX
4036906,129.45,68.05,1.00,FIX,FIX
4038909,129.28,68.07,1.00,FIX,FIX
4040908,129.37,67.83,1.00,FIX,FIX
4042910,129.25,67.88,1.00,FIX,FIX
4044908,129.37,67.85,1.00,FIX,FIX
4046907,129.44,67.94,1.00,FIX,FIX
4048912,129.45,68.08,1.00,FIX,FIX
4050912,129.53,68.15,1.00,FIX,FIX
4052913,129.44,68.31,1.00,FIX,FIX
4054911,129.53,67.89,1.00,FIX,FIX
4056913,129.47,67.91,1.00,FIX,FIX
4058918,129.59,68.29,1.00,FIX,FIX
4060915,129.62,68.71,1.00,FIX,FIX
4062915,129.72,68.70,1.00,FIX,FIX
4064913,129.58,68.67,1.00,FIX,FIX
4066915,129.44,68.39,1.00,FIX,FIX
4068919,129.37,68.30,1.00,FIX,FIX
4070921,129.16,68.12,1.00,FIX,FIX
4072925,129.25,68.19,1.00,FIX,FIX
4074923,129.42,68.36,1.00,FIX,FIX
4076922,129.45,68.47,1.00,FIX,FIX
4078923,129.56,68.43,1.00,FIX,FIX
4080923,129.50,68.47,1.00,FIX,FIX
4082923,129.35,68.71,1.00,FIX,FIX
4084927,129.49,68.60,1.00,FIX,FIX
4086928,129.30,68.75,1.00,FIX,FIX
4088929,129.47,68.71,1.00,FIX,FIX
4090929,129.45,68.68,1.00,FIX,FIX
4092928,129.50,68.27,1.00,FIX,FIX
4094930,129.55,68.33,1.00,FIX,FIX
4096929,129.50,68.50,1.00,FIX,FIX
4098931,129.46,68.34,1.00,FIX,FIX
4100931,129.65,68.49,1.00,FIX,FIX
4102931,129.64,68.67,1.00,FIX,FIX
4104934,129.61,69.00,1.00,FIX,FIX
4106933,129.50,69.02,1.00,FIX,FIX
4108937,129.18,69.29,1.00,FIX,FIX
4110936,129.03,69.59,1.00,FIX,FIX
4112937,129.11,69.31,1.00,FIX,FIX
4114939,129.29,69.20,1.00,FIX,FIX
4116940,129.40,69.31,1.00,FIX,FIX
4118940,129.58,69.45,1.00,FIX,FIX
4120944,129.59,68.73,1.00,FIX,FIX
4122942,129.57,69.26,1.00,FIX,FIX
4124937,129.58,68.98,1.00,FIX,FIX
4126935,129.42,69.05,1.00,FIX,FIX
4128939,129.48,69.00,1.00,FIX,FIX
4130945,129.41,69.63,1.00,FIX,FIX
4132944,129.52,69.69,1.00,FIX,FIX
4134943,129.51,69.71,1.00,FIX,FIX
4136945,129.48,69.32,1.00,FIX,FIX
4138954,129.57,68.96,1.00,FIX,FIX
4140947,129.81,69.06,1.00,FIX,FIX
4142948,129.90,69.35,1.00,FIX,FIX
4144946,129.83,69.79,1.00,FIX,FIX
4146948,129.81,70.27,1.00,FIX,FIX
4148955,129.96,69.43,1.00,FIX,FIX
4150949,129.93,69.70,1.00,FIX,FIX
4152952,129.91,69.58,1.00,FIX,FIX
4154951,129.91,69.47,1.00,FIX,FIX
4156949,129.91,69.79,1.00,FIX,FIX
4158957,129.72,69.66,1.00,FIX,FIX
4160955,129.81,70.26,1.00,FIX,FIX
4162952,129.88,70.12,1.00,FIX,FIX
4164952,130.03,70.11,1.00,FIX,FIX
4166955,130.15,70.36,1.00,FIX,FIX
4168960,129.78,70.00,1.00,FIX,FIX
4170959,129.85,69.92,1.00,FIX,FIX
4172957,129.84,70.00,1.00,FIX,FIX
4174958,129.75,70.20,1.00,FIX,FIX
4176958,129.80,70.66,1.00,FIX,FIX
4178960,129.65,70.54,1.00,FIX,FIX
4180963,129.51,70.13,1.00,FIX,FIX
4182960,129.44,69.54,1.00,FIX,FIX
4184957,129.35,69.97,1.00,FIX,FIX
4186961,129.30,69.91,1.00,FIX,FIX
4188961,129.43,70.09,1.00,FIX,FIX
4190959,129.42,70.24,1.00,FIX,FIX
4192965,129.66,70.02,1.00,FIX,FIX
4194961,129.79,70.03,1.00,FIX,FIX
4196967,129.57,70.10,1.00,FIX,FIX
4198974,129.58,70.18,1.00,FIX,FIX
4200970,129.33,69.99,1.00,FIX,FIX
4202971,129.33,70.11,1.00,FIX,FIX
4204974,129.15,70.11,1.00,FIX,FIX
4206968,129.24,69.67,1.00,FIX,FIX
4208971,129.24,69.71,1.00,FIX,FIX
4210973,129.23,69.42,1.00,FIX,FIX
4212973,129.25,69.74,1.00,FIX,FIX
4214974,129.24,69.58,1.00,FIX,FIX
4216971,129.07,69.92,1.00,FIX,FIX
4218975,129.24,70.46,1.00,FIX,FIX
4220974,129.12,70.89,1.00,FIX,FIX
4222974,129.16,70.39,1.00,FIX,FIX
4224974,129.07,70.69,1.00,FIX,FIX
4226977,129.04,70.93,1.00,FIX,FIX
4228980,128.85,71.12,1.00,FIX,FIX
4230980,128.65,70.90,1.00,FIX,FIX
4232978,128.55,70.64,1.00,FIX,FIX
4234980,128.01,70.11,1.00,SACCADE,SACCADE
4236979,126.43,70.78,1.00,SACCADE,SACCADE
4238991,124.37,71.85,1.00,SACCADE,SACCADE
4240983,120.16,72.61,1.00,SACCADE,SACCADE
4242986,115.88,75.18,1.00,SACCADE,SACCADE
4244985,112.72,80.22,1.00,SACCADE,SACCADE
4246999,111.44,83.07,1.00,SACCADE,SACCADE
4248995,111.54,85.91,1.00,SACCADE,SACCADE
4250993,113.70,88.41,1.00,SACCADE,SACCADE
4252988,118.75,90.10,1.00,SACCADE,SACCADE
4254989,122.53,90.34,1.00,SACCADE,SACCADE
4256987,123.44,90.65,1.00,SACCADE,SACCADE
4258991,123.78,90.02,1.00,SACCADE,SACCADE
4260990,123.36,87.83,1.00,SACCADE,SACCADE
4262995,122.57,85.45,1.00,SACCADE,SACCADE
4264991,121.29,85.09,1.00,SACCADE,SACCADE
4266991,120.18,84.38,1.00,SACCADE,SACCADE
4268997,119.76,84.08,1.00,SACCADE,SACCADE
4270994,119.46,84.58,1.00,SACCADE,SACCADE
4272995,119.16,85.20,1.00,SACCADE,SACCADE
4274993,119.01,85.67,1.00,SACCADE,SACCADE
4276995,118.96,86.33,1.00,SACCADE,SACCADE
4279011,118.98,86.74,1.00,SACCADE,SACCADE
4281000,119.20,87.57,1.00,SACCADE,SACCADE
4282998,119.40,88.17,1.00,SACCADE,FIX
4284998,119.47,88.24,1.00,SACCADE,FIX
4286998,119.63,88.42,1.00,SACCADE,FIX
4289002,119.57,89.17,1.00,SACCADE,FIX
4290999,119.56,89.25,1.00,FIX,FIX
4293006,119.48,89.44,1.00,FIX,FIX
4295003,119.59,89.32,1.00,FIX,FIX
4297002,119.70,89.32,1.00,FIX,FIX
4299004,119.57,89.72,1.00,FIX,FIX
4301006,119.62,89.78,1.00,FIX,FIX
4303006,119.79,89.69,1.00,FIX,FIX
4305006,119.95,90.19,1.00,FIX,FIX
4307004,120.13,89.70,1.00,FIX,FIX
4309015,120.17,90.22,1.00,FIX,FIX
4311015,119.93,89.86,1.00,FIX,FIX
4313015,119.77,89.72,1.00,FIX,FIX
4315012,119.70,89.86,1.00,FIX,FIX
4317006,119.69,89.79,1.00,FIX,FIX
4319013,119.67,90.31,1.00,FIX,FIX
4321031,119.94,90.60,1.00,FIX,FIX
4323011,119.97,90.52,1.00,FIX,FIX
4325018,119.64,90.43,1.00,FIX,FIX
4327013,119.37,90.35,1.00,FIX,FIX
4329021,119.47,90.35,1.00,FIX,FIX
4331017,119.70,90.30,1.00,FIX,FIX
4333017,119.72,90.61,1.00,FIX,FIX
4335016,119.63,90.72,1.00,FIX,FIX
4337015,119.62,90.66,1.00,FIX,FIX
4339019,119.53,90.96,1.00,FIX,FIX
4341018,119.44,91.15,1.00,FIX,FIX
4343021,119.42,90.67,1.00,FIX,FIX
4345018,119.72,90.39,1.00,FIX,FIX
4347018,119.74,90.91,1.00,FIX,FIX
4349021,119.56,91.12,1.00,FIX,FIX
4351023,119.69,91.81,1.00,FIX,FIX
4353022,119.55,91.53,1.00,FIX,FIX
4355022,119.50,91.28,1.00,FIX,FIX
4357025,119.44,91.11,1.00,FIX,FIX
4359027,119.61,91.03,1.00,FIX,FIX
4361029,119.70,91.25,1.00,FIX,FIX
4363026,119.67,91.24,1.00,FIX,FIX
4365025,119.43,91.56,1.00,FIX,FIX
4367027,119.36,91.79,1.00,FIX,FIX
4369029,119.40,91.98,1.00,FIX,FIX
4371031,119.41,91.94,1.00,FIX,FIX
4373037,119.44,91.75,1.00,FIX,FIX
4375037,119.61,91.58,1.00,FIX,FIX
4377038,119.38,91.73,1.00,FIX,FIX
4379037,119.38,91.73,1.00,FIX,FIX
4381034,119.35,91.88,1.00,FIX,FIX
4383033,119.22,91.66,1.00,FIX,FIX
4385032,119.11,91.36,1.00,FIX,FIX
4387033,118.85,91.35,1.00,FIX,FIX
4389036,118.89,91.38,1.00,FIX,FIX
4391039,119.16,91.81,1.00,FIX,FIX
4393037,119.03,91.87,1.00,FIX,FIX
4395037,119.13,91.79,1.00,FIX,FIX
4397039,119.09,91.76,1.00,FIX,FIX
4399041,119.14,91.43,1.00,FIX,FIX
4401043,119.06,91.49,1.00,FIX,FIX
4403060,118.98,91.46,1.00,FIX,FIX
4405043,118.94,92.00,1.00,FIX,FIX
4407041,118.78,92.26,1.00,FIX,FIX
4409049,118.78,92.52,1.00,FIX,FIX
4411046,118.46,92.54,1.00,FIX,FIX
4413042,118.53,91.97,1.00,FIX,FIX
4415046,118.61,91.93,1.00,FIX,FIX
4417049,118.79,92.01,1.00,FIX,FIX
4419048,118.73,91.95,1.00,FIX,FIX
4421047,118.42,92.24,1.00,FIX,FIX
4423047,118.42,92.19,1.00,FIX,FIX
4425051,118.47,92.16,1.00,FIX,FIX
4427050,118.48,92.07,1.00,FIX,FIX
4429055,118.47,92.49,1.00,FIX,FIX
4431052,118.39,92.40,1.00,FIX,FIX
4433054,118.48,92.55,1.00,FIX,FIX
4435052,118.35,92.63,1.00,FIX,FIX
4437056,118.26,92.66,1.00,FIX,FIX
4439053,118.49,92.21,1.00,FIX,FIX
4441057,118.46,92.70,1.00,FIX,FIX
4443054,118.32,92.90,1.00,FIX,FIX
4445055,118.29,92.54,1.00,FIX,FIX
4447058,118.14,92.41,1.00,FIX,FIX
4449063,118.14,92.13,1.00,FIX,FIX
4451060,118.30,92.51,1.00,FIX,FIX
4453062,118.42,92.72,1.00,FIX,FIX
4455060,118.56,92.76,1.00,FIX,FIX
4457060,118.43,92.77,1.00,FIX,FIX
4459062,118.58,92.77,1.00,FIX,FIX
4461063,118.48,92.40,1.00,FIX,FIX
4463064,118.43,92.78,1.00,FIX,FIX
4465063,118.31,92.33,1.00,FIX,FIX
4467065,118.20,91.84,1.00,FIX,FIX
4469068,118.38,92.37,1.00,FIX,FIX
4471067,118.36,92.24,1.00,FIX,FIX
4473067,118.53,92.20,1.00,FIX,FIX
4475068,118.71,92.50,1.00,FIX,FIX
4477065,118.61,92.53,1.00,FIX,FIX
4479075,118.42,92.65,1.00,FIX,FIX
4481073,118.32,92.38,1.00,FIX,FIX
4483072,118.19,92.08,1.00,FIX,FIX
4485086,118.15,91.70,1.00,FIX,FIX
4487069,118.20,91.21,1.00,FIX,FIX
4489073,118.26,91.57,1.00,FIX,FIX
4491075,118.33,91.59,1.00,FIX,FIX
4493073,118.09,91.94,1.00,FIX,FIX
4495079,117.76,92.49,1.00,FIX,FIX
4497078,117.68,92.45,1.00,FIX,FIX
4499080,117.81,92.19,1.00,FIX,FIX
4501086,117.67,91.61,1.00,FIX,FIX
4503078,117.47,91.63,1.00,FIX,FIX
4505079,117.13,91.59,1.00,FIX,FIX
4507076,117.17,91.39,1.00,FIX,FIX
4509081,117.28,91.36,1.00,FIX,FIX
4511081,117.31,91.31,1.00,FIX,FIX
4513084,117.25,91.24,1.00,FIX,FIX
4515082,117.21,91.18,1.00,FIX,FIX
4517083,117.32,91.04,1.00,FIX,FIX
4519090,117.31,90.95,1.00,FIX,FIX
4521087,117.15,91.17,1.00,FIX,FIX
4523086,117.39,91.08,1.00,FIX,FIX
4525087,117.42,91.21,1.00,FIX,FIX
4527086,117.58,91.07,1.00,FIX,FIX
4529087,117.61,90.83,1.00,FIX,FIX
4531089,117.65,90.90,1.00,FIX,FIX
4533088,117.77,91.08,1.00,FIX,FIX
4535091,117.80,91.50,1.00,FIX,FIX
4537089,117.92,91.61,1.00,FIX,FIX
4539093,117.97,91.60,1.00,FIX,FIX
4541093,117.93,91.35,1.00,FIX,FIX
4543094,117.67,91.52,1.00,FIX,FIX
4545094,117.68,91.78,1.00,FIX,FIX
4547093,117.56,91.70,1.00,FIX,FIX
4549096,117.61,91.83,1.00,FIX,FIX
4551098,117.57,91.70,1.00,FIX,FIX
4553097,117.48,91.70,1.00,FIX,FIX
4555095,117.52,91.89,1.00,FIX,FIX
4557101,117.63,91.87,1.00,FIX,FIX
4559103,117.61,91.51,1.00,FIX,FIX
4561104,117.53,91.71,1.00,FIX,FIX
4563097,117.61,91.57,1.00,FIX,FIX
4565103,117.53,91.84,1.00,FIX,FIX
4567111,117.48,91.92,1.00,FIX,FIX
4569106,117.50,92.10,1.00,FIX,FIX
4571103,117.47,91.92,1.00,FIX,FIX
4573099,117.44,91.82,1.00,FIX,FIX
4575106,117.48,91.80,1.00,FIX,FIX
4577105,117.50,92.08,1.00,FIX,FIX
4579108,117.57,92.29,1.00,FIX,FIX
4581106,117.56,92.28,1.00,FIX,FIX
4583109,117.59,92.28,1.00,FIX,FIX
4585105,117.69,92.37,1.00,FIX,FIX
4587107,117.94,92.49,1.00,FIX,FIX
4589110,117.97,92.51,1.00,FIX,FIX
4591110,118.10,92.70,1.00,FIX,FIX
4593110,118.12,92.45,1.00,FIX,FIX
4595110,117.90,92.44,1.00,FIX,FIX
4597112,117.72,92.39,1.00,FIX,FIX
4599117,117.69,92.11,1.00,FIX,FIX
4601118,117.60,92.32,1.00,FIX,FIX
4603115,117.84,92.56,1.00,FIX,FIX
4605113,117.99,92.58,1.00,FIX,FIX
4607115,117.86,92.69,1.00,FIX,FIX
4609119,117.81,92.65,1.00,FIX,FIX
4611120,117.86,93.00,1.00,FIX,FIX
4613119,117.83,93.06,1.00,FIX,FIX
4615119,117.75,92.53,1.00,FIX,FIX
4617121,117.79,92.73,1.00,FIX,FIX
4619121,117.64,92.64,1.00,FIX,FIX
4621127,117.63,92.55,1.00,FIX,FIX
4623124,117.73,93.06,1.00,FIX,FIX
4625119,118.05,93.17,1.00,FIX,FIX
4627120,117.97,93.28,1.00,FIX,FIX
4629124,117.91,93.33,1.00,FIX,FIX
4631128,117.77,93.20,1.00,FIX,FIX
