@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3541500,141.38,157.06,1.00,SACCADE,SACCADE
3543501,141.61,153.59,1.00,SACCADE,SACCADE
3545495,141.74,153.43,1.00,SACCADE,SACCADE
3547503,142.39,152.75,1.00,SACCADE,SACCADE
3549507,142.59,152.28,1.00,SACCADE,SACCADE
3551504,142.75,152.52,1.00,SACCADE,FIX
3553506,142.94,152.84,1.00,SACCADE,FIX
3555509,143.01,153.46,1.00,SACCADE,FIX
3557505,143.40,154.03,1.00,SACCADE,FIX
3559507,144.15,154.37,1.00,SACCADE,FIX
3561508,144.34,154.47,1.00,SACCADE,FIX
3563509,144.60,154.62,1.00,FIX,FIX
3565511,144.66,154.16,1.00,FIX,FIX
3567508,144.86,154.04,1.00,FIX,FIX
3569513,144.82,153.92,1.00,FIX,FIX
3571513,144.84,153.84,1.00,FIX,FIX
3573513,144.99,154.79,1.00,FIX,FIX
3575514,145.03,154.87,1.00,FIX,FIX
3577510,145.10,155.54,1.00,FIX,FIX
3579519,145.22,155.74,1.00,FIX,FIX
3581512,145.23,155.94,1.00,FIX,FIX
3583513,145.41,156.05,1.00,FIX,FIX
3585517,145.27,156.74,1.00,FIX,FIX
3587514,145.21,157.49,1.00,FIX,FIX
3589521,145.35,157.93,1.00,FIX,FIX
3591518,145.28,158.02,1.00,FIX,FIX
3593519,145.61,158.10,1.00,FIX,FIX
3595530,145.69,158.39,1.00,FIX,FIX
3597518,145.61,158.71,1.00,FIX,FIX
3599524,145.66,158.95,1.00,FIX,FIX
3601523,145.97,158.80,1.00,FIX,FIX
3603525,146.08,158.84,1.00,FIX,FIX
3605523,146.13,158.81,1.00,FIX,FIX
3607523,146.53,158.66,1.00,FIX,FIX
3609525,146.47,158.53,1.00,FIX,FIX
3611523,146.44,158.27,1.00,FIX,FIX
3613524,146.40,158.35,1.00,FIX,FIX
3615524,146.43,158.82,1.00,FIX,FIX
3617526,146.32,158.41,1.00,FIX,FIX
3619530,146.69,157.67,1.00,FIX,FIX
3621526,146.69,157.25,1.00,FIX,FIX
3623529,146.80,156.95,1.00,FIX,FIX
3625527,146.75,156.97,1.00,FIX,FIX
3627527,146.67,157.32,1.00,FIX,FIX
3629534,146.67,157.38,1.00,FIX,FIX
3631533,146.52,157.44,1.00,FIX,FIX
3633535,146.67,157.52,1.00,FIX,FIX
3635529,146.70,157.89,1.00,FIX,FIX
3637534,146.81,158.07,1.00,FIX,FIX
3639532,146.86,158.08,1.00,FIX,FIX
3641536,146.76,157.89,1.00,FIX,FIX
3643534,146.70,158.31,1.00,FIX,FIX
3645533,146.89,158.39,1.00,FIX,FIX
3647539,147.16,158.58,1.00,FIX,FIX
3649542,147.10,158.26,1.00,FIX,FIX
3651542,147.12,157.91,1.00,FIX,FIX
3653541,147.26,157.93,1.00,FIX,FIX
3655541,147.10,158.04,1.00,FIX,FIX
3657541,147.01,158.30,1.00,FIX,FIX
3659545,146.85,158.55,1.00,FIX,FIX
3661551,146.79,158.82,1.00,FIX,FIX
3663544,146.87,158.96,1.00,FIX,FIX
3665546,147.04,158.56,1.00,FIX,FIX
3667544,147.02,158.72,1.00,FIX,FIX
3669547,147.20,158.25,1.00,FIX,FIX
3671547,147.09,158.39,1.00,FIX,FIX
3673549,146.94,158.58,1.00,FIX,FIX
3675549,147.19,158.79,1.00,FIX,FIX
3677560,147.37,159.00,1.00,FIX,FIX
3679550,147.69,158.98,1.00,FIX,FIX
3681551,147.69,159.08,1.00,FIX,FIX
3683551,147.45,159.06,1.00,FIX,FIX
3685549,147.54,159.00,1.00,FIX,FIX
3687552,147.44,159.78,1.00,FIX,FIX
3689558,147.38,159.83,1.00,FIX,FIX
3691555,147.33,160.05,1.00,FIX,FIX
3693553,147.25,160.37,1.00,FIX,FIX
3695554,147.38,160.11,1.00,FIX,FIX
3697554,147.22,160.21,1.00,FIX,FIX
3699556,147.24,160.32,1.00,FIX,FIX
3701556,147.12,160.32,1.00,FIX,FIX
3703556,146.76,160.50,1.00,FIX,FIX
3705563,146.83,160.38,1.00,FIX,FIX
3707558,146.80,160.23,1.00,FIX,FIX
3709563,146.89,160.22,1.00,FIX,FIX
3711560,146.73,159.83,1.00,FIX,FIX
3713560,146.63,159.84,1.00,FIX,FIX
3715564,146.46,159.76,1.00,FIX,FIX
3717560,146.70,159.65,1.00,FIX,FIX
3719564,146.68,159.59,1.00,FIX,FIX
3721564,146.42,159.81,1.00,FIX,FIX
3723566,146.26,159.98,1.00,FIX,FIX
3725566,145.97,159.86,1.00,FIX,FIX
3727570,145.99,159.91,1.00,FIX,FIX
3729570,146.11,159.62,1.00,FIX,FIX
3731570,146.29,159.31,1.00,FIX,FIX
3733569,146.26,159.58,1.00,FIX,FIX
3735568,146.23,159.67,1.00,FIX,FIX
3737570,146.29,159.47,1.00,FIX,FIX
3739573,146.25,159.22,1.00,FIX,FIX
3741571,146.40,159.15,1.00,FIX,FIX
3743570,146.45,158.56,1.00,FIX,FIX
3745572,146.21,158.33,1.00,FIX,FIX
3747568,145.91,158.44,1.00,FIX,FIX
3749577,146.01,158.31,1.00,FIX,FIX
3751574,146.18,158.38,1.00,FIX,FIX
3753575,146.31,158.19,1.00,FIX,FIX
3755572,146.45,158.06,1.00,FIX,FIX
3757574,146.43,158.05,1.00,FIX,FIX
3759591,146.43,157.62,1.00,FIX,FIX
3761577,146.35,157.56,1.00,FIX,FIX
3763577,146.36,157.90,1.00,FIX,FIX
3765577,146.43,158.23,1.00,FIX,FIX
3767577,146.36,158.48,1.00,FIX,FIX
3769581,146.22,158.23,1.00,FIX,FIX
3771582,146.38,158.10,1.00,FIX,FIX
3773581,146.61,158.07,1.00,FIX,FIX
3775580,146.69,157.96,1.00,FIX,FIX
3777582,146.38,158.04,1.00,FIX,FIX
3779588,146.18,157.79,1.00,FIX,FIX
3781585,146.24,157.95,1.00,FIX,FIX
3783587,146.24,158.62,1.00,FIX,FIX
3785586,146.26,158.18,1.00,FIX,SACCADE
3787589,145.59,158.12,1.00,SACCADE,SACCADE
3789591,143.14,158.25,1.00,SACCADE,SACCADE
3791589,141.38,157.09,1.00,SACCADE,SACCADE
3793591,138.12,152.24,1.00,SACCADE,SACCADE
3795592,135.02,143.45,1.00,SACCADE,SACCADE
3797599,129.43,135.77,1.00,SACCADE,SACCADE
3799595,123.71,130.87,1.00,SACCADE,SACCADE
3801597,121.94,122.33,1.00,SACCADE,SACCADE
3803598,120.81,117.28,1.00,SACCADE,SACCADE
3805594,119.59,114.17,1.00,SACCADE,SACCADE
3807593,118.63,112.88,1.00,SACCADE,SACCADE
3809598,117.85,110.39,1.00,SACCADE,SACCADE
3811596,116.89,107.85,1.00,SACCADE,SACCADE
3813598,115.48,106.57,1.00,SACCADE,SACCADE
3815596,114.02,105.54,1.00,SACCADE,SACCADE
3817595,113.45,103.20,1.00,SACCADE,SACCADE
3819600,112.91,101.84,1.00,SACCADE,SACCADE
3821598,112.68,100.63,1.00,SACCADE,SACCADE
3823602,113.00,99.33,1.00,SACCADE,SACCADE
3825603,113.49,98.11,1.00,SACCADE,SACCADE
3827599,114.11,97.69,1.00,SACCADE,SACCADE
3829608,114.39,97.95,1.00,SACCADE,FIX
3831611,114.40,98.17,1.00,SACCADE,FIX
3833606,114.47,98.61,1.00,SACCADE,FIX
3835607,114.10,98.42,1.00,FIX,FIX
3837606,114.14,98.21,1.00,FIX,FIX
3839611,114.06,97.97,1.00,FIX,FIX
3841623,113.87,97.75,1.00,FIX,FIX
3843609,113.94,97.95,1.00,FIX,FIX
3845609,113.83,97.62,1.00,FIX,FIX
3847610,113.92,97.18,1.00,FIX,FIX
3849616,113.83,97.03,1.00,FIX,FIX
3851617,113.61,96.91,1.00,FIX,FIX
3853616,113.63,97.07,1.00,FIX,FIX
3855615,113.73,97.15,1.00,FIX,FIX
3857612,113.80,96.64,1.00,FIX,FIX
3859615,113.94,96.33,1.00,FIX,FIX
3861614,113.72,96.45,1.00,FIX,FIX
3863618,113.68,96.69,1.00,FIX,FIX
3865614,113.66,96.94,1.00,FIX,FIX
3867615,113.68,97.19,1.00,FIX,FIX
3869622,113.81,97.50,1.00,FIX,FIX
3871619,113.75,97.70,1.00,FIX,FIX
3873626,113.77,98.77,1.00,FIX,FIX
3875624,113.73,98.50,1.00,FIX,FIX
3877621,113.71,99.33,1.00,FIX,FIX
3879623,113.88,99.78,1.00,FIX,FIX
3881622,114.05,99.65,1.00,FIX,FIX
3883623,114.41,99.86,1.00,FIX,FIX
3885625,114.49,100.28,1.00,FIX,FIX
3887621,114.38,100.28,1.00,FIX,FIX
3889629,114.30,100.45,1.00,FIX,FIX
3891628,114.19,100.48,1.00,FIX,FIX
3893627,114.44,100.73,1.00,FIX,FIX
3895628,114.75,100.88,1.00,FIX,FIX
3897625,114.54,101.28,1.00,FIX,FIX
3899629,114.51,102.07,1.00,FIX,FIX
3901630,114.30,101.94,1.00,FIX,FIX
3903631,114.07,102.51,1.00,FIX,FIX
3905630,114.09,101.72,1.00,FIX,FIX
3907628,114.25,101.93,1.00,FIX,FIX
3909632,114.20,102.25,1.00,FIX,FIX
3911633,114.05,102.04,1.00,FIX,FIX
3913638,114.32,102.24,1.00,FIX,FIX
3915636,114.37,102.52,1.00,FIX,FIX
3917637,114.38,102.81,1.00,FIX,FIX
3919637,114.70,103.14,1.00,FIX,FIX
3921638,114.94,103.16,1.00,FIX,FIX
3923651,115.07,103.04,1.00,FIX,FIX
3925638,114.85,103.09,1.00,FIX,FIX
3927638,114.61,102.34,1.00,FIX,FIX
3929644,114.64,102.76,1.00,FIX,FIX
3931641,114.67,102.87,1.00,FIX,FIX
3933642,114.77,102.97,1.00,FIX,FIX
3935642,114.87,102.60,1.00,FIX,FIX
3937640,115.06,102.45,1.00,FIX,FIX
3939649,115.13,102.58,1.00,FIX,FIX
3941645,114.89,102.72,1.00,FIX,FIX
3943644,115.03,102.47,1.00,FIX,FIX
3945646,115.11,102.27,1.00,FIX,FIX
3947645,115.19,102.16,1.00,FIX,FIX
3949653,115.30,101.66,1.00,FIX,FIX
3951648,115.29,101.77,1.00,FIX,FIX
3953648,115.36,102.02,1.00,FIX,FIX
3955656,115.25,102.31,1.00,FIX,FIX
3957652,115.24,102.51,1.00,FIX,FIX
3959654,115.37,102.48,1.00,FIX,FIX
3961655,115.19,102.31,1.00,FIX,FIX
3963655,115.03,102.22,1.00,FIX,FIX
3965653,115.25,102.44,1.00,FIX,FIX
3967653,115.63,102.25,1.00,FIX,FIX
3969658,115.67,101.93,1.00,FIX,FIX
3971657,115.74,101.50,1.00,FIX,FIX
3973655,115.82,101.90,1.00,FIX,FIX
3975657,115.77,101.75,1.00,FIX,FIX
3977657,115.47,102.22,1.00,FIX,FIX
3979660,115.41,102.71,1.00,FIX,FIX
3981659,115.34,102.86,1.00,FIX,FIX
3983658,115.55,102.83,1.00,FIX,FIX
3985657,115.71,102.41,1.00,FIX,FIX
3987657,115.51,102.42,1.00,FIX,FIX
3989662,115.55,102.47,1.00,FIX,FIX
3991661,115.29,102.86,1.00,FIX,FIX
3993661,115.41,102.74,1.00,FIX,FIX
3995663,115.22,102.50,1.00,FIX,FIX
3997668,115.20,102.06,1.00,FIX,FIX
3999678,115.13,102.21,1.00,FIX,FIX
4001667,115.10,101.75,1.00,FIX,FIX
4003669,115.08,101.59,1.00,FIX,FIX
4005682,115.32,101.97,1.00,FIX,FIX
4007669,115.17,101.87,1.00,FIX,FIX
4009675,115.13,102.12,1.00,FIX,FIX
4011671,115.12,101.88,1.00,FIX,FIX
4013673,115.17,102.22,1.00,FIX,FIX
4015673,115.23,102.23,1.00,FIX,FIX
4017673,115.10,102.08,1.00,FIX,FIX
4019679,115.06,101.83,1.00,FIX,FIX
4021684,115.05,102.33,1.00,FIX,FIX
4023678,114.96,102.35,1.00,FIX,FIX
4025679,115.04,102.15,1.00,FIX,FIX
4027676,115.26,102.68,1.00,FIX,FIX
4029679,115.34,102.56,1.00,FIX,FIX
4031682,115.40,102.20,1.00,FIX,FIX
4033680,115.34,101.70,1.00,FIX,FIX
4035681,115.28,101.49,1.00,FIX,FIX
4037680,115.17,101.78,1.00,FIX,FIX
4039680,115.05,102.27,1.00,FIX,FIX
4041684,115.43,101.93,1.00,FIX,FIX
4043681,115.35,101.84,1.00,FIX,FIX
4045681,115.67,101.82,1.00,FIX,FIX
4047685,115.55,101.52,1.00,FIX,FIX
4049687,115.82,101.93,1.00,FIX,FIX
4051689,115.85,102.19,1.00,FIX,FIX
4053687,115.90,102.45,1.00,FIX,FIX
4055689,115.98,102.37,1.00,FIX,FIX
4057687,115.80,102.45,1.00,FIX,FIX
4059690,115.85,102.75,1.00,FIX,FIX
4061690,115.72,102.80,1.00,FIX,FIX
4063693,115.69,102.97,1.00,FIX,FIX
4065691,115.83,103.16,1.00,FIX,FIX
4067689,116.03,103.23,1.00,FIX,FIX
4069696,116.11,103.40,1.00,FIX,FIX
4071695,115.85,103.32,1.00,FIX,FIX
4073697,115.97,103.81,1.00,FIX,FIX
4075697,116.11,103.76,1.00,FIX,FIX
4077694,116.05,104.09,1.00,FIX,FIX
4079704,115.87,104.28,1.00,FIX,FIX
4081699,115.85,104.49,1.00,FIX,FIX
4083698,115.91,104.41,1.00,FIX,FIX
4085702,115.85,104.58,1.00,FIX,FIX
4087713,115.70,104.28,1.00,FIX,FIX
4089705,115.57,104.52,1.00,FIX,FIX
4091704,115.58,104.34,1.00,FIX,FIX
4093702,115.58,104.09,1.00,FIX,FIX
4095702,115.58,104.22,1.00,FIX,FIX
4097701,115.66,104.35,1.00,FIX,FIX
4099703,115.88,104.14,1.00,FIX,FIX
4101705,116.04,104.05,1.00,FIX,FIX
4103704,115.87,104.02,1.00,FIX,FIX
4105708,115.72,104.30,1.00,FIX,FIX
4107705,115.42,104.26,1.00,FIX,FIX
4109709,115.61,103.81,1.00,FIX,FIX
4111709,115.83,103.84,1.00,FIX,FIX
4113712,115.97,103.81,1.00,FIX,FIX
4115710,115.90,103.95,1.00,FIX,FIX
4117709,115.83,103.86,1.00,FIX,FIX
4119711,115.85,104.17,1.00,FIX,FIX
4121721,115.93,104.24,1.00,FIX,FIX
4123713,116.01,104.38,1.00,FIX,FIX
4125713,115.77,104.40,1.00,FIX,FIX
4127712,115.63,104.23,1.00,FIX,FIX
4129717,115.60,104.22,1.00,FIX,FIX
4131718,115.65,104.25,1.00,FIX,FIX
4133716,115.79,104.35,1.00,FIX,FIX
4135716,115.58,104.52,1.00,FIX,FIX
4137718,115.50,104.37,1.00,FIX,FIX
4139720,115.39,103.82,1.00,FIX,FIX
4141720,115.50,103.65,1.00,FIX,FIX
4143720,115.35,103.62,1.00,FIX,FIX
4145721,115.20,103.57,1.00,FIX,FIX
4147721,115.33,103.56,1.00,FIX,FIX
4149724,115.66,103.80,1.00,FIX,FIX
4151724,115.75,103.62,1.00,FIX,FIX
4153721,115.74,103.68,1.00,FIX,FIX
4155722,115.61,103.53,1.00,FIX,FIX
4157722,115.50,103.70,1.00,FIX,FIX
4159726,115.64,104.00,1.00,FIX,FIX
4161729,115.69,104.17,1.00,FIX,FIX
4163729,115.69,104.03,1.00,FIX,FIX
4165727,115.74,103.72,1.00,FIX,FIX
4167730,115.75,103.92,1.00,FIX,FIX
4169741,115.77,103.92,1.00,FIX,FIX
4171731,115.64,104.20,1.00,FIX,FIX
4173730,115.86,104.30,1.00,FIX,FIX
4175731,115.61,104.32,1.00,FIX,FIX
4177733,115.75,104.21,1.00,FIX,FIX
4179733,115.61,104.06,1.00,FIX,FIX
4181737,115.52,103.84,1.00,FIX,FIX
4183735,115.94,103.97,1.00,FIX,FIX
4185737,116.11,104.08,1.00,FIX,FIX
4187735,116.13,104.35,1.00,FIX,FIX
4189739,116.07,104.62,1.00,FIX,FIX
4191737,115.86,104.31,1.00,FIX,FIX
4193740,115.73,103.95,1.00,FIX,FIX
4195738,115.57,103.92,1.00,FIX,FIX
4197736,115.53,103.83,1.00,FIX,FIX
4199745,115.47,103.87,1.00,FIX,FIX
4201738,115.48,103.94,1.00,FIX,FIX
4203740,115.70,104.02,1.00,FIX,FIX
4205740,115.86,104.28,1.00,FIX,FIX
4207740,116.04,104.14,1.00,FIX,FIX
4209746,116.06,104.27,1.00,FIX,FIX
4211745,115.85,104.33,1.00,FIX,FIX
4213744,115.71,104.22,1.00,FIX,FIX
4215742,115.77,104.18,1.00,FIX,FIX
4217744,115.94,104.25,1.00,FIX,FIX
4219748,116.11,104.31,1.00,FIX,FIX
4221746,116.08,104.31,1.00,FIX,FIX
4223749,115.98,104.42,1.00,FIX,FIX
4225744,116.07,104.11,1.00,FIX,FIX
4227746,116.12,103.87,1.00,FIX,FIX
4229751,116.01,104.16,1.00,FIX,FIX
4231749,116.09,104.39,1.00,FIX,FIX
4233750,116.01,104.59,1.00,FIX,FIX
4235749,116.03,104.44,1.00,FIX,FIX
4237749,116.08,104.04,1.00,FIX,FIX
4239752,115.92,103.89,1.00,FIX,FIX
4241752,115.84,103.33,1.00,FIX,FIX
4243752,115.94,102.80,1.00,FIX,FIX
4245755,115.83,103.18,1.00,FIX,FIX
4247755,116.13,102.91,1.00,FIX,FIX
4249760,116.32,102.45,1.00,FIX,FIX
4251769,116.41,102.27,1.00,FIX,FIX
4253764,116.33,102.29,1.00,FIX,FIX
4255761,116.28,102.48,1.00,FIX,FIX
4257760,116.22,102.74,1.00,FIX,FIX
4259765,115.97,102.65,1.00,FIX,FIX
4261763,116.22,102.40,1.00,FIX,FIX
4263763,116.33,102.33,1.00,FIX,FIX
4265760,116.27,102.06,1.00,FIX,FIX
4267766,116.42,102.24,1.00,FIX,FIX
4269769,116.43,102.27,1.00,FIX,FIX
4271769,116.52,101.99,1.00,FIX,FIX
4273768,116.54,102.06,1.00,FIX,FIX
4275766,116.27,102.06,1.00,FIX,FIX
4277770,116.37,102.35,1.00,FIX,FIX
4279771,116.25,102.18,1.00,FIX,FIX
4281772,116.36,101.85,1.00,FIX,FIX
4283771,116.36,101.58,1.00,FIX,FIX
4285778,116.45,101.35,1.00,FIX,FIX
4287776,116.42,101.12,1.00,FIX,FIX
4289776,116.34,100.80,1.00,FIX,FIX
4291776,116.39,100.61,1.00,FIX,FIX
4293773,116.26,100.70,1.00,FIX,FIX
4295770,116.04,100.50,1.00,FIX,FIX
4297778,116.13,100.72,1.00,FIX,FIX
4299781,115.94,100.83,1.00,FIX,FIX
4301777,115.96,100.93,1.00,FIX,FIX
4303779,115.63,101.00,1.00,FIX,FIX
4305781,115.78,100.68,1.00,FIX,FIX
4307780,115.78,100.19,1.00,FIX,FIX
4309784,115.71,100.55,1.00,FIX,FIX
4311781,115.88,100.49,1.00,FIX,FIX
4313784,115.81,100.43,1.00,FIX,FIX
4315784,115.90,100.64,1.00,FIX,FIX
4317782,115.84,100.35,1.00,FIX,FIX
4319788,115.74,100.67,1.00,FIX,FIX
4321788,115.78,100.81,1.00,FIX,FIX
4323785,116.00,101.01,1.00,FIX,FIX
4325785,115.88,101.11,1.00,FIX,FIX
4327788,115.83,101.00,1.00,FIX,FIX
4329791,115.66,100.78,1.00,FIX,FIX
4331792,115.97,101.08,1.00,FIX,FIX
4333798,116.17,101.29,1.00,FIX,FIX
4335792,116.09,101.40,1.00,FIX,FIX
4337790,116.00,101.39,1.00,FIX,FIX
4339794,115.84,101.31,1.00,FIX,FIX
4341792,115.89,101.67,1.00,FIX,FIX
4343795,116.05,101.49,1.00,FIX,FIX
4345793,116.22,101.82,1.00,FIX,FIX
4347790,116.10,102.12,1.00,FIX,FIX
4349795,116.20,102.13,1.00,FIX,FIX
4351800,116.37,102.05,1.00,FIX,FIX
4353799,116.43,102.22,1.00,FIX,FIX
4355799,116.66,102.40,1.00,FIX,FIX
4357796,116.51,102.68,1.00,FIX,FIX
4359803,116.31,102.95,1.00,FIX,FIX
4361802,116.16,102.83,1.00,FIX,FIX
4363799,116.10,102.84,1.00,FIX,FIX
4365800,116.25,102.60,1.00,FIX,FIX
4367805,116.27,102.77,1.00,FIX,FIX
4369803,116.51,102.53,1.00,FIX,FIX
4371807,116.47,101.72,1.00,FIX,FIX
4373807,116.59,101.95,1.00,FIX,FIX
4375806,116.34,101.68,1.00,FIX,FIX
4377803,116.22,101.65,1.00,FIX,FIX
4379810,116.40,101.81,1.00,FIX,FIX
4381806,116.39,101.18,1.00,FIX,FIX
4383808,116.06,101.52,1.00,FIX,FIX
4385808,116.09,101.12,1.00,FIX,FIX
4387809,115.94,100.90,1.00,FIX,FIX
4389812,115.85,100.64,1.00,FIX,FIX
4391812,115.71,100.58,1.00,FIX,FIX
4393812,115.50,100.41,1.00,FIX,FIX
4395810,115.47,100.34,1.00,FIX,FIX
4397810,115.51,100.01,1.00,FIX,FIX
4399816,115.09,100.13,1.00,FIX,FIX
4401814,115.00,99.95,1.00,FIX,FIX
4403814,114.88,99.63,1.00,FIX,FIX
4405817,114.73,99.64,1.00,FIX,FIX
4407812,114.61,99.43,1.00,FIX,FIX
4409818,114.45,99.71,1.00,FIX,FIX
4411818,114.55,99.76,1.00,FIX,FIX
4413817,114.87,99.91,1.00,FIX,FIX
4415820,114.96,99.77,1.00,FIX,FIX
4417820,115.03,99.61,1.00,FIX,FIX
4419824,114.64,99.42,1.00,FIX,FIX
4421818,114.40,99.16,1.00,FIX,FIX
4423821,114.58,99.25,1.00,FIX,FIX
4425819,114.22,99.32,1.00,FIX,FIX
4427821,114.38,99.35,1.00,FIX,FIX
4429827,114.34,99.75,1.00,FIX,FIX
4431822,114.27,99.80,1.00,FIX,FIX
4433824,114.36,99.89,1.00,FIX,FIX
4435830,114.29,100.00,1.00,FIX,FIX
4437826,114.33,100.00,1.00,FIX,FIX
4439827,114.48,99.55,1.00,FIX,FIX
4441829,114.53,99.25,1.00,FIX,FIX
4443829,114.68,99.25,1.00,FIX,FIX
4445827,114.50,99.45,1.00,FIX,FIX
4447828,114.30,99.47,1.00,FIX,FIX
4449834,114.23,99.55,1.00,FIX,FIX
4451830,114.38,99.46,1.00,FIX,FIX
4453830,114.62,99.44,1.00,FIX,FIX
4455830,114.73,99.36,1.00,FIX,FIX
4457831,114.89,99.22,1.00,FIX,FIX
4459834,115.02,99.58,1.00,FIX,FIX
4461834,114.87,99.56,1.00,FIX,FIX
4463833,114.81,99.74,1.00,FIX,FIX
4465833,114.68,99.77,1.00,FIX,FIX
4467833,114.87,99.44,1.00,FIX,FIX
4469837,114.80,99.33,1.00,FIX,FIX
4471839,114.84,99.59,1.00,FIX,FIX
4473840,114.56,99.47,1.00,FIX,FIX
4475837,114.39,99.34,1.00,FIX,FIX
4477840,114.25,99.10,1.00,FIX,FIX
4479843,114.12,99.19,1.00,FIX,FIX
4481844,114.44,99.20,1.00,FIX,FIX
4483841,114.41,99.36,1.00,FIX,FIX
4485841,114.25,99.31,1.00,FIX,FIX
4487843,114.05,99.18,1.00,FIX,FIX
4489846,113.76,99.04,1.00,FIX,FIX
4491846,113.70,99.17,1.00,FIX,FIX
4493845,113.89,99.44,1.00,FIX,FIX
4495849,114.01,99.35,1.00,FIX,FIX
4497847,113.98,99.25,1.00,FIX,FIX
4499856,113.89,99.21,1.00,FIX,FIX
4501852,113.49,99.18,1.00,FIX,FIX
4503852,113.46,99.22,1.00,FIX,FIX
4505849,113.51,99.13,1.00,FIX,FIX
4507848,113.48,99.28,1.00,FIX,FIX
4509855,113.46,99.75,1.00,FIX,FIX
4511854,113.34,100.17,1.00,FIX,FIX
4513852,113.30,100.13,1.00,FIX,FIX
4515854,113.54,100.08,1.00,FIX,FIX
4517852,113.60,100.03,1.00,FIX,FIX
4519857,113.61,99.94,1.00,FIX,FIX
4521859,113.64,100.08,1.00,FIX,FIX
4523858,113.58,99.87,1.00,FIX,FIX
4525857,113.62,99.77,1.00,FIX,FIX
4527857,113.54,100.07,1.00,FIX,FIX
4529862,113.46,100.11,1.00,FIX,FIX
4531864,113.46,100.20,1.00,FIX,FIX
4533861,113.49,100.44,1.00,FIX,FIX
4535864,113.74,100.08,1.00,FIX,FIX
4537876,113.64,99.75,1.00,FIX,FIX
4539863,113.92,100.07,1.00,FIX,FIX
4541867,114.08,99.84,1.00,FIX,FIX
4543866,114.46,100.38,1.00,FIX,FIX
4545867,114.73,100.23,1.00,FIX,FIX
4547864,114.69,100.47,1.00,FIX,FIX
4549870,114.66,100.42,1.00,FIX,FIX
4551868,114.64,100.21,1.00,FIX,FIX
4553868,114.58,100.08,1.00,FIX,FIX
4555870,114.57,100.28,1.00,FIX,FIX
4557870,114.60,100.39,1.00,FIX,FIX
4559872,114.57,100.08,1.00,FIX,FIX
4561872,114.76,99.99,1.00,FIX,FIX
4563873,114.82,99.75,1.00,FIX,FIX
4565868,114.86,99.52,1.00,FIX,FIX
4567870,114.92,99.60,1.00,FIX,FIX
4569873,114.96,99.45,1.00,FIX,FIX
4571876,115.14,98.87,1.00,FIX,FIX
4573873,115.46,98.54,1.00,FIX,FIX
4575877,115.47,98.47,1.00,FIX,FIX
4577875,115.70,98.48,1.00,FIX,FIX
4579887,115.92,98.61,1.00,FIX,FIX
4581879,115.93,98.40,1.00,FIX,FIX
4583881,116.08,98.50,1.00,FIX,FIX
4585880,116.23,98.19,1.00,FIX,FIX
4587880,116.09,97.98,1.00,FIX,FIX
4589882,115.95,98.24,1.00,FIX,FIX
4591882,115.72,98.48,1.00,FIX,FIX
4593881,115.94,98.50,1.00,FIX,FIX
4595886,116.02,98.30,1.00,FIX,FIX
4597886,116.19,98.35,1.00,FIX,FIX
4599888,116.40,98.66,1.00,FIX,FIX
4601891,116.40,98.71,1.00,FIX,FIX
4603889,116.48,98.46,1.00,FIX,FIX
4605887,116.48,98.02,1.00,FIX,FIX
4607886,116.26,98.20,1.00,FIX,FIX
4609894,116.26,98.37,1.00,FIX,FIX
4611890,116.32,98.72,1.00,FIX,FIX
4613894,116.26,98.63,1.00,FIX,FIX
4615895,116.47,98.77,1.00,FIX,FIX
4617889,116.47,98.68,1.00,FIX,FIX
4619892,116.72,98.65,1.00,FIX,FIX
4621892,116.88,98.60,1.00,FIX,FIX
4623897,116.77,98.66,1.00,FIX,FIX
4625892,116.79,98.76,1.00,FIX,FIX
4627893,116.63,98.67,1.00,FIX,FIX
4629897,116.55,98.58,1.00,FIX,FIX
4631897,116.44,98.21,1.00,FIX,FIX
4633896,116.42,98.20,1.00,FIX,FIX
4635899,116.51,98.10,1.00,FIX,FIX
4637900,116.45,98.03,1.00,FIX,FIX
4639904,116.31,98.36,1.00,FIX,FIX
4641903,116.40,98.23,1.00,FIX,FIX
4643900,116.13,98.11,1.00,FIX,FIX
4645900,116.20,97.91,1.00,FIX,FIX
4647901,115.96,97.84,1.00,FIX,FIX
4649903,115.97,98.00,1.00,FIX,FIX
4651905,116.03,97.88,1.00,FIX,FIX
4653902,115.75,98.25,1.00,FIX,FIX
4655907,115.85,98.31,1.00,FIX,FIX
4657902,115.61,97.88,1.00,FIX,FIX
4659909,115.53,97.85,1.00,FIX,FIX
4661920,115.37,97.70,1.00,FIX,FIX
4663907,115.64,97.85,1.00,FIX,FIX
4665912,115.71,98.00,1.00,FIX,FIX
4667909,115.78,97.91,1.00,FIX,FIX
4669911,115.63,98.10,1.00,FIX,FIX
4671913,115.39,98.29,1.00,FIX,FIX
4673913,115.25,98.38,1.00,FIX,FIX
