@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3524872,201.66,188.61,1.00,FIX,FIX
3526878,201.66,188.64,1.00,FIX,FIX
3528875,201.25,188.56,1.00,FIX,FIX
3530873,201.08,188.62,1.00,FIX,FIX
3532874,200.91,188.86,1.00,FIX,FIX
3534872,200.75,188.82,1.00,FIX,FIX
3536877,200.71,188.72,1.00,FIX,FIX
3538883,200.55,189.13,1.00,FIX,FIX
3540882,200.20,188.74,1.00,FIX,FIX
3542878,200.07,189.02,1.00,FIX,FIX
3544879,199.82,189.48,1.00,FIX,FIX
3546882,199.59,190.03,1.00,FIX,FIX
3548879,199.81,190.04,1.00,FIX,FIX
3550881,199.45,190.26,1.00,FIX,FIX
3552880,199.62,190.15,1.00,SP,FIX
3554880,199.35,190.12,1.00,SP,FIX
3556887,199.59,190.18,1.00,SP,FIX
3558886,199.49,190.53,1.00,SP,FIX
3560886,199.14,190.29,1.00,SP,FIX
3562886,199.44,190.41,1.00,SP,FIX
3564886,199.38,190.18,1.00,SP,FIX
3566897,199.65,190.01,1.00,SP,FIX
3568891,199.24,190.16,1.00,SP,FIX
3570889,199.50,190.15,1.00,SP,FIX
3572905,199.64,190.10,1.00,SP,FIX
3574889,199.68,190.52,1.00,SP,FIX
3576897,199.89,189.97,1.00,SP,FIX
3578893,199.92,189.62,1.00,SP,FIX
3580892,200.01,189.86,1.00,SP,FIX
3582894,199.54,190.20,1.00,SP,FIX
3584897,199.20,190.64,1.00,SP,FIX
3586899,198.84,190.88,1.00,SP,FIX
3588897,198.45,191.09,1.00,SP,FIX
3590897,198.46,191.27,1.00,SP,FIX
3592896,198.10,191.30,1.00,SP,FIX
3594895,198.14,191.20,1.00,SP,FIX
3596899,198.25,190.98,1.00,SP,FIX
3598900,198.49,190.93,1.00,SP,FIX
3600899,198.57,190.93,1.00,SP,FIX
3602898,198.03,190.88,1.00,SP,FIX
3604900,197.83,191.22,1.00,SP,FIX
3606905,197.35,191.11,1.00,SP,FIX
3608905,197.50,191.24,1.00,SP,FIX
3610902,197.76,191.24,1.00,SP,FIX
3612901,197.49,191.38,1.00,SP,FIX
3614903,197.17,191.48,1.00,SP,FIX
3616907,196.63,191.87,1.00,SP,FIX
3618906,196.70,191.95,1.00,SP,FIX
3620906,196.93,191.73,1.00,SP,FIX
3622913,196.97,191.59,1.00,SP,FIX
3624911,196.95,190.93,1.00,SP,FIX
3626915,196.91,191.24,1.00,SP,FIX
3628912,196.84,191.07,1.00,SP,FIX
3630914,196.98,191.29,1.00,SP,FIX
3632914,196.89,191.16,1.00,SP,FIX
3634911,196.97,191.09,1.00,SP,FIX
3636915,196.76,191.05,1.00,SP,FIX
3638915,196.19,191.37,1.00,SP,FIX
3640915,196.86,191.09,1.00,SP,FIX
3642918,196.81,190.76,1.00,SP,FIX
3644917,196.93,190.80,1.00,SP,FIX
3646920,196.33,190.71,1.00,SP,FIX
3648925,196.42,191.12,1.00,SP,FIX
3650920,196.24,191.22,1.00,SP,FIX
3652919,196.39,191.07,1.00,SP,FIX
3654923,196.23,191.33,1.00,SP,FIX
3656921,196.17,191.67,1.00,SP,FIX
3658921,196.28,191.32,1.00,SP,FIX
3660921,196.50,192.16,1.00,SP,FIX
3662924,196.63,192.09,1.00,SP,FIX
3664927,196.88,191.18,1.00,SP,FIX
3666926,196.70,191.26,1.00,SP,FIX
3668925,196.81,191.41,1.00,SP,FIX
3670925,196.59,191.54,1.00,SP,FIX
3672923,196.57,191.99,1.00,SP,FIX
3674926,196.66,191.90,1.00,SP,FIX
3676928,196.42,191.88,1.00,SP,FIX
3678930,196.56,192.39,1.00,SP,FIX
3680926,196.81,191.73,1.00,SP,FIX
3682930,196.86,191.26,1.00,SP,FIX
3684927,196.71,190.38,1.00,SP,FIX
3686929,196.76,190.38,1.00,SP,FIX
3688931,196.93,190.70,1.00,SP,FIX
3690931,196.93,191.02,1.00,SP,FIX
3692933,196.58,191.10,1.00,SP,FIX
3694931,196.62,191.12,1.00,SP,FIX
3696935,197.10,191.24,1.00,SP,FIX
3698934,196.97,191.81,1.00,SP,FIX
3700933,197.17,191.81,1.00,SP,FIX
3702935,196.71,191.69,1.00,SP,FIX
3704935,196.68,191.54,1.00,SP,FIX
3706941,196.53,191.81,1.00,SP,FIX
3708948,196.07,191.90,1.00,SP,FIX
3710942,196.03,192.01,1.00,SP,FIX
3712941,195.99,192.51,1.00,SP,FIX
3714944,195.92,193.03,1.00,SP,FIX
3716943,196.05,193.02,1.00,SP,FIX
3718943,195.95,193.29,1.00,SP,FIX
3720943,196.00,192.86,1.00,SP,FIX
3722946,195.84,192.44,1.00,SP,FIX
3724943,195.92,192.59,1.00,SP,FIX
3726948,195.54,192.42,1.00,SP,FIX
3728951,195.84,192.42,1.00,SP,FIX
3730949,196.10,192.84,1.00,SP,FIX
3732950,195.20,192.80,1.00,SP,FIX
3734946,195.83,192.81,1.00,SP,FIX
3736954,195.84,193.11,1.00,SP,FIX
3738950,196.09,193.18,1.00,SP,FIX
3740951,195.65,193.43,1.00,SP,FIX
3742951,196.06,193.21,1.00,SP,FIX
3744949,195.83,193.35,1.00,SP,FIX
3746952,196.09,193.34,1.00,SP,FIX
3748954,196.46,193.28,1.00,SP,FIX
3750957,196.21,193.43,1.00,SP,FIX
3752956,196.06,193.83,1.00,SP,FIX
3754954,195.68,194.14,1.00,SP,FIX
3756958,195.66,193.93,1.00,SP,FIX
3758958,195.83,193.37,1.00,SP,FIX
3760958,195.87,193.41,1.00,SP,FIX
3762956,196.26,193.91,1.00,SP,FIX
3764957,195.97,194.14,1.00,SP,FIX
3766961,195.97,194.34,1.00,SP,FIX
3768961,196.28,193.82,1.00,SP,FIX
3770982,196.69,193.24,1.00,SP,FIX
3772965,196.09,193.06,1.00,SP,FIX
3774964,196.08,193.13,1.00,SP,FIX
3776969,195.48,193.51,1.00,SP,FIX
3778971,195.03,193.73,1.00,SP,FIX
3780966,195.63,193.85,1.00,SP,FIX
3782964,195.91,193.74,1.00,SP,FIX
3784965,195.61,193.27,1.00,SP,FIX
3786971,195.45,192.86,1.00,SP,SP
3788968,195.55,192.72,1.00,SP,SP
3790972,195.32,193.42,1.00,SP,SP
3792970,195.67,192.97,1.00,SP,SP
3794974,195.34,192.34,1.00,SP,SP
3796975,194.81,192.82,1.00,SP,SP
3798976,194.43,192.62,1.00,SP,SP
3800974,192.21,192.37,1.00,SP,SP
3802973,194.00,192.74,1.00,SP,SP
3804974,194.73,191.80,1.00,SP,SP
3806976,193.37,192.58,1.00,SP,SP
3808978,192.91,192.46,1.00,SP,SP
3810975,192.51,192.61,1.00,SP,SP
3812979,192.16,192.59,1.00,SP,SP
3814976,192.09,192.32,1.00,SP,SP
3816982,192.06,192.66,1.00,SP,SP
3818984,194.27,193.01,1.00,SP,SP
3820979,193.95,192.69,1.00,SP,SP
3822980,194.04,192.27,1.00,SP,SP
3824981,194.15,191.76,1.00,SP,SP
3826985,193.94,191.23,1.00,SP,SP
3828985,193.98,191.12,1.00,SP,SP
3830986,194.74,190.76,1.00,SP,SP
3832985,194.78,190.41,1.00,SP,SP
3834986,194.60,190.53,1.00,SP,SP
3836991,194.15,189.02,1.00,SP,SP
3838988,194.16,189.97,1.00,SP,SP
3840993,193.94,191.35,1.00,SP,SP
3842988,193.80,190.91,1.00,SP,SP
3844987,193.88,190.66,1.00,SP,SP
3846991,193.84,191.28,1.00,SP,SP
3848993,193.67,191.02,1.00,SP,SP
3850994,193.07,191.61,1.00,SP,SP
3852993,192.38,192.19,1.00,SP,SP
3854994,191.13,191.86,1.00,SP,SP
3856994,191.83,191.54,1.00,SP,SP
3858993,190.78,191.19,1.00,SP,SP
3861001,191.94,191.25,1.00,SP,SP
3862997,192.06,191.25,1.00,SP,SP
3864994,191.94,191.78,1.00,SP,SP
3866997,191.83,192.13,1.00,SP,SP
3868998,191.08,192.32,1.00,SP,SP
3870999,190.81,192.46,1.00,SP,SP
3873002,191.13,192.26,1.00,SP,SP
3875001,189.88,191.78,1.00,SP,SP
3877001,191.12,191.75,1.00,SP,SP
3879001,189.07,191.77,1.00,SP,SP
3881001,190.22,191.85,1.00,SP,SP
3883000,191.05,192.27,1.00,SP,SP
3885002,188.58,192.16,1.00,SP,SP
3887006,188.38,191.50,1.00,SP,SP
3889006,187.65,190.98,1.00,SP,SP
3891007,187.08,190.96,1.00,SP,SP
3893004,188.97,191.07,1.00,SP,SP
3895006,187.71,190.98,1.00,SP,SP
3897011,187.94,191.02,1.00,SP,SP
3899008,187.97,191.60,1.00,SP,SP
3901023,190.38,191.13,1.00,SP,SP
3903010,191.40,190.61,1.00,SP,SP
3905014,190.17,190.81,1.00,SP,SP
3907012,192.81,191.76,1.00,SP,SP
3909016,190.28,190.56,1.00,SP,SP
3911014,189.58,190.20,1.00,SP,SP
3913013,189.57,189.18,1.00,SP,SP
3915010,190.68,189.35,1.00,SP,SP
3917019,191.48,189.94,1.00,SP,SP
3919018,191.62,189.66,1.00,SP,SP
3921017,192.07,190.23,1.00,SP,SP
3923016,192.02,190.09,1.00,SP,SP
3925018,191.39,190.35,1.00,SP,SP
3927021,191.50,190.35,1.00,SP,SP
3929020,191.32,190.38,1.00,SP,SP
3931019,191.24,190.62,1.00,SP,SP
3933025,191.07,190.03,1.00,SP,SP
3935020,191.46,189.69,1.00,SP,SP
3937027,192.42,190.32,1.00,SP,SP
3939025,192.63,191.02,1.00,SP,SP
3941026,192.44,191.00,1.00,SP,SP
3943026,192.34,191.36,1.00,NOISE,NOISE
3945024,197.32,191.32,1.00,NOISE,NOISE
3947027,192.45,190.71,1.00,NOISE,NOISE
3949027,192.44,190.58,1.00,NOISE,NOISE
3951028,191.87,190.44,1.00,NOISE,NOISE
3953032,191.23,190.25,1.00,NOISE,NOISE
3955025,191.94,192.78,1.00,NOISE,NOISE
3957032,192.50,193.32,1.00,NOISE,NOISE
3959033,192.84,193.30,1.00,NOISE,NOISE
3961030,193.00,193.82,1.00,NOISE,NOISE
3963033,190.09,193.14,1.00,NOISE,NOISE
3965031,188.55,192.56,1.00,NOISE,NOISE
3967033,187.27,192.12,1.00,NOISE,NOISE
3969042,187.00,192.29,1.00,NOISE,NOISE
3971038,186.48,192.53,1.00,NOISE,NOISE
3973037,185.89,192.74,1.00,NOISE,NOISE
3975036,185.56,192.74,1.00,NOISE,NOISE
3977040,184.51,193.20,1.00,NOISE,NOISE
3979042,184.16,193.54,1.00,NOISE,NOISE
3981040,183.87,193.54,1.00,NOISE,NOISE
3983051,183.47,193.66,1.00,NOISE,NOISE
3985039,182.95,193.15,1.00,NOISE,NOISE
3987041,182.50,193.20,1.00,NOISE,NOISE
3989042,182.21,194.10,1.00,NOISE,NOISE
3991046,181.95,194.34,1.00,NOISE,NOISE
3993045,0.00,0.00,0.00,NOISE,NOISE
3995045,0.00,0.00,0.00,NOISE,NOISE
3997052,0.00,0.00,0.00,NOISE,NOISE
3999048,0.00,0.00,0.00,NOISE,NOISE
4001046,0.00,0.00,0.00,NOISE,NOISE
4003050,0.00,0.00,0.00,NOISE,NOISE
4005047,0.00,0.00,0.00,NOISE,NOISE
4007053,0.00,0.00,0.00,NOISE,NOISE
4009049,0.00,0.00,0.00,NOISE,NOISE
4011051,0.00,0.00,0.00,NOISE,NOISE
4013051,0.00,0.00,0.00,NOISE,NOISE
4015049,0.00,0.00,0.00,NOISE,NOISE
4017055,0.00,0.00,0.00,NOISE,NOISE
4019056,0.00,0.00,0.00,NOISE,NOISE
4021054,0.00,0.00,0.00,NOISE,NOISE
4023053,0.00,0.00,0.00,NOISE,NOISE
4025052,0.00,0.00,0.00,NOISE,NOISE
4027056,0.00,0.00,0.00,NOISE,NOISE
4029062,0.00,0.00,0.00,NOISE,NOISE
4031057,0.00,0.00,0.00,NOISE,NOISE
4033055,0.00,0.00,0.00,NOISE,NOISE
4035057,0.00,0.00,0.00,NOISE,NOISE
4037063,0.00,0.00,0.00,NOISE,NOISE
4039060,0.00,0.00,0.00,NOISE,NOISE
4041059,0.00,0.00,0.00,NOISE,NOISE
4043064,0.00,0.00,0.00,NOISE,NOISE
4045060,0.00,0.00,0.00,NOISE,NOISE
4047063,0.00,0.00,0.00,NOISE,NOISE
4049062,0.00,0.00,0.00,NOISE,NOISE
4051065,0.00,0.00,0.00,NOISE,NOISE
4053063,0.00,0.00,0.00,NOISE,NOISE
4055062,0.00,0.00,0.00,NOISE,NOISE
4057072,0.00,0.00,0.00,NOISE,NOISE
4059073,0.00,0.00,0.00,NOISE,NOISE
4061069,0.00,0.00,0.00,NOISE,NOISE
4063069,0.00,0.00,0.00,NOISE,NOISE
4065080,0.00,0.00,0.00,NOISE,NOISE
4067072,0.00,0.00,0.00,NOISE,NOISE
4069074,0.00,0.00,0.00,NOISE,NOISE
4071075,0.00,0.00,0.00,NOISE,NOISE
4073071,0.00,0.00,0.00,NOISE,NOISE
4075072,0.00,0.00,0.00,NOISE,NOISE
4077081,0.00,0.00,0.00,NOISE,NOISE
4079075,0.00,0.00,0.00,NOISE,NOISE
4081078,0.00,0.00,0.00,NOISE,NOISE
4083073,0.00,0.00,0.00,NOISE,NOISE
4085078,0.00,0.00,0.00,NOISE,NOISE
4087080,0.00,0.00,0.00,NOISE,NOISE
4089082,0.00,0.00,0.00,NOISE,NOISE
4091087,0.00,0.00,0.00,NOISE,NOISE
4093080,0.00,0.00,0.00,NOISE,NOISE
4095080,0.00,0.00,0.00,NOISE,NOISE
4097085,0.00,0.00,0.00,NOISE,NOISE
4099084,0.00,0.00,0.00,NOISE,NOISE
4101081,0.00,0.00,0.00,NOISE,NOISE
4103082,0.00,0.00,0.00,NOISE,NOISE
4105081,0.00,0.00,0.00,NOISE,NOISE
4107089,0.00,0.00,0.00,NOISE,NOISE
4109084,0.00,0.00,0.00,NOISE,NOISE
4111084,0.00,0.00,0.00,NOISE,NOISE
4113084,0.00,0.00,0.00,NOISE,NOISE
4115086,0.00,0.00,0.00,NOISE,NOISE
4117094,0.00,0.00,0.00,NOISE,NOISE
4119091,0.00,0.00,0.00,NOISE,NOISE
4121091,0.00,0.00,0.00,NOISE,NOISE
4123093,0.00,0.00,0.00,NOISE,NOISE
4125094,0.00,0.00,0.00,NOISE,NOISE
4127096,0.00,0.00,0.00,NOISE,NOISE
4129096,0.00,0.00,0.00,NOISE,NOISE
4131093,0.00,0.00,0.00,NOISE,NOISE
4133094,0.00,0.00,0.00,NOISE,NOISE
4135093,0.00,0.00,0.00,NOISE,NOISE
4137100,0.00,0.00,0.00,NOISE,NOISE
4139098,0.00,0.00,0.00,NOISE,NOISE
4141098,0.00,0.00,0.00,NOISE,NOISE
4143098,0.00,0.00,0.00,NOISE,NOISE
4145096,0.00,0.00,0.00,NOISE,NOISE
4147112,0.00,0.00,0.00,NOISE,NOISE
4149101,0.00,0.00,0.00,NOISE,NOISE
4151100,0.00,0.00,0.00,NOISE,NOISE
4153099,0.00,0.00,0.00,NOISE,NOISE
4155104,0.00,0.00,0.00,NOISE,NOISE
4157105,0.00,0.00,0.00,NOISE,NOISE
4159106,0.00,0.00,0.00,NOISE,NOISE
4161106,0.00,0.00,0.00,NOISE,NOISE
4163105,0.00,0.00,0.00,NOISE,NOISE
4165107,0.00,0.00,0.00,NOISE,NOISE
4167111,0.00,0.00,0.00,NOISE,NOISE
4169107,0.00,0.00,0.00,NOISE,NOISE
4171109,0.00,0.00,0.00,NOISE,NOISE
4173109,0.00,0.00,0.00,NOISE,NOISE
4175111,0.00,0.00,0.00,NOISE,NOISE
4177113,0.00,0.00,0.00,NOISE,NOISE
4179116,0.00,0.00,0.00,NOISE,NOISE
4181113,0.00,0.00,0.00,NOISE,NOISE
4183115,0.00,0.00,0.00,NOISE,NOISE
4185117,0.00,0.00,0.00,NOISE,NOISE
4187120,0.00,0.00,0.00,NOISE,NOISE
4189118,0.00,0.00,0.00,NOISE,NOISE
4191117,0.00,0.00,0.00,NOISE,NOISE
4193116,0.00,0.00,0.00,NOISE,NOISE
4195116,0.00,0.00,0.00,NOISE,NOISE
4197122,0.00,0.00,0.00,NOISE,NOISE
4199121,0.00,0.00,0.00,NOISE,NOISE
4201123,0.00,0.00,0.00,NOISE,NOISE
4203118,0.00,0.00,0.00,NOISE,NOISE
4205119,0.00,0.00,0.00,NOISE,NOISE
4207123,0.00,0.00,0.00,NOISE,NOISE
4209122,0.00,0.00,0.00,NOISE,NOISE
4211125,0.00,0.00,0.00,NOISE,NOISE
4213124,0.00,0.00,0.00,NOISE,NOISE
4215124,0.00,0.00,0.00,NOISE,NOISE
4217131,0.00,0.00,0.00,NOISE,NOISE
4219129,0.00,0.00,0.00,NOISE,NOISE
4221128,0.00,0.00,0.00,NOISE,NOISE
4223126,0.00,0.00,0.00,NOISE,NOISE
4225124,0.00,0.00,0.00,NOISE,NOISE
4227129,0.00,0.00,0.00,NOISE,NOISE
4229141,0.00,0.00,0.00,NOISE,NOISE
4231131,0.00,0.00,0.00,NOISE,NOISE
4233130,0.00,0.00,0.00,NOISE,NOISE
4235131,0.00,0.00,0.00,NOISE,NOISE
4237134,0.00,0.00,0.00,NOISE,NOISE
4239133,0.00,0.00,0.00,NOISE,NOISE
4241135,0.00,0.00,0.00,NOISE,NOISE
4243137,0.00,0.00,0.00,NOISE,NOISE
4245135,0.00,0.00,0.00,NOISE,NOISE
4247140,0.00,0.00,0.00,NOISE,NOISE
4249142,0.00,0.00,0.00,NOISE,NOISE
4251138,0.00,0.00,0.00,NOISE,NOISE
4253138,0.00,0.00,0.00,NOISE,NOISE
4255137,0.00,0.00,0.00,NOISE,NOISE
4257143,0.00,0.00,0.00,NOISE,NOISE
4259142,0.00,0.00,0.00,NOISE,NOISE
4261142,0.00,0.00,0.00,NOISE,NOISE
4263150,0.00,0.00,0.00,NOISE,NOISE
4265141,174.85,137.48,1.00,NOISE,NOISE
4267146,175.12,137.21,1.00,NOISE,NOISE
4269146,176.00,138.05,1.00,NOISE,NOISE
4271146,175.87,138.07,1.00,NOISE,NOISE
4273145,175.54,138.03,1.00,NOISE,FIX
4275147,174.84,137.37,1.00,NOISE,FIX
4277150,175.32,138.05,1.00,NOISE,FIX
4279156,175.87,138.92,1.00,NOISE,FIX
4281151,176.26,139.88,1.00,NOISE,FIX
4283149,176.97,140.30,1.00,NOISE,FIX
4285149,177.13,140.09,1.00,NOISE,FIX
4287150,177.68,140.18,1.00,NOISE,FIX
4289158,177.83,140.43,1.00,NOISE,FIX
4291159,177.87,140.54,1.00,NOISE,FIX
4293151,177.45,139.97,1.00,NOISE,FIX
4295153,176.55,139.91,1.00,NOISE,FIX
4297155,176.22,139.72,1.00,NOISE,FIX
4299156,176.12,139.82,1.00,NOISE,FIX
4301152,176.41,139.56,1.00,NOISE,FIX
4303157,176.26,139.65,1.00,NOISE,FIX
4305156,176.05,140.12,1.00,NOISE,FIX
4307164,175.85,139.75,1.00,NOISE,FIX
4309162,176.22,140.17,1.00,NOISE,FIX
4311171,176.23,140.11,1.00,NOISE,FIX
4313163,176.15,140.15,1.00,NOISE,FIX
4315159,176.38,140.50,1.00,NOISE,FIX
4317166,176.09,140.66,1.00,NOISE,FIX
4319166,176.40,140.93,1.00,NOISE,FIX
4321164,176.20,141.19,1.00,NOISE,FIX
4323166,176.16,141.18,1.00,NOISE,FIX
4325162,176.27,140.84,1.00,NOISE,FIX
4327167,176.53,140.90,1.00,NOISE,FIX
4329168,176.50,140.84,1.00,NOISE,FIX
4331171,176.48,140.03,1.00,NOISE,FIX
4333165,176.27,140.33,1.00,NOISE,FIX
4335166,176.04,140.68,1.00,NOISE,FIX
4337170,176.16,140.97,1.00,SACCADE,FIX
4339174,175.70,140.95,1.00,SACCADE,FIX
4341174,174.93,140.67,1.00,SACCADE,SACCADE
4343183,174.25,139.64,1.00,SACCADE,SACCADE
4345167,172.46,138.48,1.00,SACCADE,SACCADE
4347178,170.34,137.17,1.00,SACCADE,SACCADE
4349175,167.46,135.65,1.00,SACCADE,SACCADE
4351174,165.09,133.15,1.00,SACCADE,SACCADE
4353175,164.57,132.86,1.00,SACCADE,SACCADE
4355174,164.26,132.71,1.00,SACCADE,SACCADE
4357177,163.91,132.68,1.00,SACCADE,SACCADE
4359176,163.22,130.26,1.00,SACCADE,SACCADE
4361180,162.75,128.94,1.00,SACCADE,SACCADE
4363177,162.20,128.97,1.00,SACCADE,SACCADE
4365179,161.52,128.94,1.00,SACCADE,SACCADE
4367181,161.22,129.23,1.00,SACCADE,SACCADE
4369182,160.35,129.40,1.00,SACCADE,SACCADE
4371182,160.21,129.26,1.00,SACCADE,SACCADE
4373190,159.47,128.90,1.00,SACCADE,SACCADE
4375185,159.35,128.42,1.00,SACCADE,SACCADE
4377185,159.48,128.38,1.00,SACCADE,SACCADE
4379185,159.73,128.46,1.00,FIX,FIX
4381183,160.25,128.79,1.00,FIX,FIX
4383183,160.57,129.05,1.00,FIX,FIX
4385184,160.73,128.87,1.00,FIX,FIX
4387189,161.33,129.19,1.00,FIX,FIX
4389189,161.78,129.09,1.00,FIX,FIX
4391188,161.68,128.82,1.00,FIX,FIX
4393199,162.01,128.53,1.00,FIX,FIX
4395187,162.06,128.12,1.00,FIX,FIX
4397193,162.00,127.87,1.00,FIX,FIX
4399193,161.58,127.11,1.00,FIX,FIX
4401191,161.38,126.81,1.00,FIX,FIX
4403203,161.53,126.69,1.00,FIX,FIX
4405194,161.48,126.80,1.00,FIX,FIX
4407197,161.73,127.06,1.00,FIX,FIX
4409196,161.87,126.70,1.00,FIX,FIX
4411199,161.94,126.27,1.00,FIX,FIX
4413199,161.55,126.22,1.00,FIX,FIX
4415196,161.38,126.19,1.00,FIX,FIX
4417206,161.38,126.05,1.00,FIX,FIX
4419198,161.50,126.15,1.00,FIX,FIX
4421200,161.58,126.28,1.00,FIX,FIX
4423200,161.59,126.85,1.00,FIX,FIX
4425199,161.58,127.17,1.00,FIX,FIX
4427208,161.90,127.53,1.00,FIX,FIX
4429204,162.17,127.67,1.00,FIX,FIX
4431204,161.99,127.58,1.00,FIX,FIX
4433205,161.75,127.98,1.00,FIX,FIX
4435203,162.14,128.03,1.00,FIX,FIX
4437209,161.66,128.01,1.00,FIX,FIX
4439207,161.83,128.32,1.00,FIX,FIX
4441209,161.90,128.51,1.00,FIX,FIX
4443208,161.78,128.93,1.00,FIX,FIX
4445206,161.66,129.00,1.00,FIX,FIX
4447210,161.57,129.03,1.00,FIX,FIX
4449212,161.58,128.96,1.00,FIX,FIX
4451213,161.53,128.80,1.00,FIX,FIX
4453212,161.54,129.04,1.00,FIX,FIX
4455211,161.66,128.79,1.00,FIX,FIX
4457219,161.76,128.82,1.00,FIX,FIX
4459215,161.65,128.59,1.00,FIX,FIX
4461212,161.81,128.69,1.00,FIX,FIX
4463212,161.65,128.65,1.00,FIX,FIX
4465216,161.71,129.31,1.00,FIX,FIX
4467214,161.81,129.38,1.00,FIX,FIX
4469222,161.37,129.18,1.00,FIX,FIX
4471219,160.94,129.21,1.00,FIX,FIX
4473220,160.69,129.29,1.00,FIX,FIX
4475228,160.97,129.41,1.00,FIX,FIX
4477223,160.65,129.52,1.00,FIX,FIX
4479223,160.71,129.73,1.00,FIX,FIX
4481222,161.02,129.59,1.00,FIX,FIX
4483224,161.19,129.46,1.00,FIX,FIX
4485220,161.22,128.93,1.00,FIX,FIX
4487229,161.37,128.52,1.00,FIX,FIX
4489225,161.09,127.88,1.00,FIX,FIX
4491226,161.09,128.08,1.00,FIX,FIX
4493230,161.03,128.48,1.00,FIX,FIX
4495226,160.74,128.84,1.00,FIX,FIX
4497228,160.71,128.74,1.00,FIX,FIX
4499236,160.85,127.79,1.00,FIX,FIX
4501231,160.80,127.67,1.00,FIX,FIX
4503230,160.70,127.97,1.00,FIX,FIX
4505230,160.44,128.40,1.00,FIX,FIX
4507234,160.48,128.69,1.00,FIX,FIX
4509237,160.60,128.71,1.00,FIX,FIX
4511234,160.72,128.81,1.00,FIX,FIX
4513235,160.68,128.64,1.00,FIX,FIX
4515233,160.47,128.66,1.00,FIX,FIX
4517236,160.43,128.48,1.00,FIX,FIX
4519237,160.82,128.45,1.00,FIX,FIX
4521238,160.66,128.36,1.00,FIX,FIX
4523237,160.48,127.99,1.00,FIX,FIX
4525236,160.68,128.14,1.00,FIX,FIX
4527242,160.79,128.08,1.00,FIX,FIX
4529246,160.84,127.89,1.00,FIX,FIX
4531241,160.60,128.29,1.00,FIX,FIX
4533242,160.88,128.01,1.00,FIX,FIX
4535244,161.32,128.50,1.00,FIX,FIX
4537246,161.44,128.42,1.00,FIX,FIX
4539251,161.33,128.24,1.00,FIX,FIX
4541249,161.04,128.03,1.00,FIX,FIX
4543245,160.81,128.19,1.00,FIX,FIX
4545246,161.03,128.50,1.00,FIX,FIX
4547249,161.41,128.97,1.00,FIX,FIX
4549251,161.67,128.78,1.00,FIX,FIX
4551248,161.93,129.38,1.00,FIX,FIX
4553248,162.01,128.85,1.00,FIX,FIX
4555249,161.91,128.75,1.00,FIX,FIX
4557267,161.68,129.11,1.00,FIX,FIX
4559254,161.69,128.95,1.00,FIX,FIX
4561253,161.91,128.98,1.00,FIX,FIX
4563252,161.88,129.00,1.00,FIX,FIX
4565255,161.62,128.90,1.00,FIX,FIX
4567256,161.54,128.89,1.00,FIX,FIX
4569255,161.35,128.89,1.00,FIX,FIX
4571255,161.62,128.94,1.00,FIX,FIX
4573256,161.94,128.82,1.00,FIX,FIX
4575256,162.00,129.20,1.00,FIX,FIX
4577260,162.30,129.28,1.00,FIX,FIX
4579259,162.20,129.16,1.00,FIX,FIX
4581260,162.32,129.24,1.00,FIX,FIX
4583260,162.14,129.26,1.00,FIX,FIX
4585260,162.39,129.78,1.00,FIX,FIX
4587262,162.36,129.73,1.00,FIX,FIX
4589263,162.29,129.80,1.00,FIX,FIX
4591264,162.35,129.71,1.00,FIX,FIX
4593268,162.54,129.33,1.00,FIX,FIX
4595263,162.87,129.17,1.00,FIX,FIX
4597264,162.66,129.25,1.00,FIX,FIX
4599264,162.24,129.32,1.00,FIX,FIX
4601264,162.44,129.63,1.00,FIX,FIX
4603266,162.53,129.77,1.00,FIX,FIX
4605267,162.96,129.85,1.00,FIX,FIX
4607273,162.80,129.09,1.00,FIX,FIX
4609273,162.36,129.00,1.00,FIX,FIX
4611269,162.13,128.66,1.00,FIX,FIX
4613270,162.04,128.84,1.00,FIX,FIX
4615270,162.37,129.25,1.00,FIX,FIX
4617275,162.56,129.02,1.00,FIX,FIX
4619274,162.65,129.53,1.00,FIX,FIX
4621275,162.69,129.50,1.00,FIX,FIX
4623278,162.65,129.28,1.00,FIX,FIX
4625277,162.69,129.55,1.00,FIX,FIX
4627276,162.45,129.04,1.00,FIX,FIX
4629278,162.37,129.44,1.00,FIX,FIX
4631280,162.38,129.28,1.00,FIX,FIX
4633277,162.34,129.31,1.00,FIX,FIX
4635277,162.29,129.28,1.00,FIX,FIX
4637281,161.77,128.99,1.00,FIX,FIX
4639295,162.08,129.05,1.00,FIX,FIX
4641281,162.09,128.94,1.00,FIX,FIX
4643283,162.23,129.42,1.00,FIX,FIX
4645280,162.03,129.50,1.00,FIX,FIX
4647286,161.98,129.21,1.00,FIX,FIX
4649285,161.84,128.88,1.00,FIX,FIX
4651287,161.93,128.46,1.00,FIX,FIX
4653284,161.64,128.52,1.00,FIX,FIX
