@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15904731,325.75,152.09,1.00,FIX,FIX
15906732,325.69,152.00,1.00,FIX,FIX
15908734,325.54,152.50,1.00,FIX,FIX
15910734,325.44,153.64,1.00,FIX,FIX
15912734,325.37,153.76,1.00,FIX,FIX
15914733,324.95,153.62,1.00,FIX,FIX
15916730,324.86,153.51,1.00,FIX,FIX
15918739,324.99,153.26,1.00,FIX,FIX
15920739,324.91,152.78,1.00,FIX,FIX
15922740,325.04,152.94,1.00,FIX,FIX
15924741,325.05,153.32,1.00,FIX,FIX
15926741,325.24,153.24,1.00,FIX,FIX
15928745,325.35,153.41,1.00,FIX,FIX
15930743,325.31,153.29,1.00,FIX,FIX
15932745,325.31,152.75,1.00,FIX,FIX
15934744,325.58,152.15,1.00,FIX,FIX
15936744,325.64,152.03,1.00,FIX,FIX
15938744,325.48,153.03,1.00,FIX,FIX
15940746,325.60,153.00,1.00,FIX,FIX
15942747,325.60,153.11,1.00,FIX,FIX
15944746,325.66,153.38,1.00,FIX,FIX
15946760,325.37,152.84,1.00,FIX,FIX
15948751,325.24,152.95,1.00,FIX,FIX
15950748,324.94,153.00,1.00,FIX,FIX
15952749,324.79,153.08,1.00,FIX,FIX
15954746,324.94,153.24,1.00,FIX,FIX
15956750,325.06,153.06,1.00,FIX,FIX
15958755,325.15,152.62,1.00,FIX,FIX
15960764,324.85,152.88,1.00,FIX,FIX
15962753,324.77,152.87,1.00,FIX,FIX
15964752,324.69,152.74,1.00,FIX,FIX
15966752,324.57,152.99,1.00,FIX,FIX
15968757,324.30,152.82,1.00,SP,SP
15970758,324.44,153.30,1.00,SP,SP
15972756,324.31,153.16,1.00,SP,SP
15974755,324.15,153.04,1.00,SP,SP
15976756,323.56,152.68,1.00,SP,SP
15978759,323.30,152.30,1.00,SP,SP
15980762,323.08,152.50,1.00,SP,SP
15982762,322.84,152.85,1.00,SP,SP
15984760,323.15,152.28,1.00,SP,SP
15986759,323.28,152.19,1.00,SP,SP
15988761,323.25,151.26,1.00,SP,SP
15990760,323.03,152.01,1.00,SP,SP
15992762,322.83,151.97,1.00,SP,SP
15994769,322.81,152.05,1.00,SP,SP
15996762,322.71,152.08,1.00,SP,SP
15998766,322.71,151.99,1.00,SP,SP
16000769,322.63,152.02,1.00,SP,SP
16002769,322.32,152.31,1.00,SP,SP
16004769,322.00,152.28,1.00,SP,SP
16006767,321.99,152.71,1.00,SP,SP
16008773,322.24,152.80,1.00,SP,SP
16010769,321.93,152.28,1.00,SP,SP
16012772,321.54,151.96,1.00,SP,SP
16014771,321.41,151.89,1.00,SP,SP
16016768,321.48,151.85,1.00,SP,SP
16018773,321.71,151.33,1.00,SP,SP
16020775,322.16,150.57,1.00,SP,SP
16022771,322.58,150.68,1.00,SP,SP
16024779,322.23,150.18,1.00,SP,SP
16026776,322.32,150.31,1.00,SP,SP
16028789,322.29,151.01,1.00,SP,SP
16030778,321.72,150.93,1.00,SP,SP
16032782,321.65,150.81,1.00,SP,SP
16034780,321.51,149.52,1.00,SP,SP
16036780,321.11,149.65,1.00,SP,SP
16038783,320.82,149.80,1.00,SP,SP
16040780,320.96,149.90,1.00,SP,SP
16042781,320.95,149.54,1.00,SP,SP
16044785,321.11,149.82,1.00,SP,SP
16046781,320.43,149.67,1.00,SP,SP
16048783,320.08,149.44,1.00,SP,SP
16050784,319.96,149.48,1.00,SP,SP
16052786,320.03,149.03,1.00,SP,SP
16054783,320.03,149.09,1.00,SP,SP
16056799,319.93,149.15,1.00,SP,SP
16058787,319.55,149.52,1.00,SP,SP
16060792,319.23,149.77,1.00,SP,SP
16062794,318.66,149.95,1.00,SP,SP
16064786,318.38,150.19,1.00,SP,SP
16066789,318.19,150.06,1.00,SP,SP
16068804,318.26,150.17,1.00,SP,SP
16070794,318.26,150.12,1.00,SP,SP
16072791,318.21,149.90,1.00,SP,SP
16074791,318.35,149.75,1.00,SP,SP
16076792,318.50,149.38,1.00,SP,SP
16078804,318.15,148.74,1.00,SP,SP
16080797,317.94,148.77,1.00,SP,SP
16082796,317.34,149.04,1.00,SP,SP
16084795,317.56,149.18,1.00,SP,SP
16086800,317.52,149.43,1.00,SP,SP
16088798,317.19,149.35,1.00,SP,SP
16090802,317.03,149.67,1.00,SP,SP
16092798,316.79,150.60,1.00,SACCADE,SP
16094799,316.57,151.06,1.00,SACCADE,SACCADE
16096804,309.50,150.70,1.00,SACCADE,SACCADE
16098805,299.11,149.30,1.00,SACCADE,SACCADE
16100803,295.54,147.21,1.00,SACCADE,SACCADE
16102801,293.55,146.70,1.00,SACCADE,SACCADE
16104801,293.04,145.08,1.00,SACCADE,SACCADE
16106807,291.90,144.71,1.00,SACCADE,SACCADE
16108806,290.67,143.78,1.00,SACCADE,SACCADE
16110819,291.25,144.06,1.00,SACCADE,SP
16112806,291.32,144.06,1.00,SACCADE,SP
16114814,290.56,144.10,1.00,SACCADE,SP
16116813,290.75,144.04,1.00,SACCADE,SP
16118813,290.48,144.07,1.00,SP,SP
16120813,290.75,143.94,1.00,SP,SP
16122817,291.21,143.93,1.00,SP,SP
16124822,291.77,144.74,1.00,SP,SP
16126814,291.90,145.23,1.00,SP,SP
16128819,292.07,145.07,1.00,SP,SP
16130816,291.98,145.53,1.00,SP,SP
16132820,291.44,146.00,1.00,SP,SP
16134816,291.26,146.25,1.00,SP,SP
16136818,290.75,146.41,1.00,SP,SP
16138820,290.55,146.41,1.00,SP,SP
16140823,290.39,146.37,1.00,SP,SP
16142823,290.20,146.16,1.00,SP,SP
16144826,290.19,145.85,1.00,SP,SP
16146824,289.96,146.00,1.00,SP,SP
16148828,290.61,146.44,1.00,SP,SP
16150836,290.68,147.18,1.00,SP,SP
16152828,290.79,147.25,1.00,SP,SP
16154823,291.16,147.16,1.00,SP,SP
16156824,291.28,147.16,1.00,SP,SP
16158830,291.11,146.85,1.00,SP,SP
16160831,291.49,146.60,1.00,SP,SP
16162827,291.31,147.04,1.00,SP,SP
16164830,291.49,147.56,1.00,SP,SP
16166829,291.62,148.14,1.00,SP,SP
16168836,291.94,148.51,1.00,SP,SP
16170833,292.54,148.02,1.00,SP,SP
16172830,292.72,147.64,1.00,SP,SP
16174833,292.56,148.25,1.00,SP,SP
16176829,292.04,148.16,1.00,SP,SP
16178836,291.82,148.45,1.00,SP,SP
16180834,291.75,148.78,1.00,SP,SP
16182832,291.91,148.84,1.00,SP,SP
16184841,292.14,149.06,1.00,SP,SP
16186833,292.19,149.31,1.00,SP,SP
16188839,292.40,148.65,1.00,SP,SP
16190839,292.15,148.72,1.00,SP,SP
16192853,292.12,148.68,1.00,SP,SP
16194841,291.77,148.49,1.00,SP,SP
16196837,291.48,148.31,1.00,SP,SP
16198843,291.02,148.24,1.00,SP,SP
16200843,290.90,148.19,1.00,SP,SP
16202840,291.26,148.53,1.00,SP,SP
16204840,291.46,148.31,1.00,SP,SP
16206842,291.37,148.39,1.00,SP,SP
16208846,291.40,148.27,1.00,SP,SP
16210844,291.56,148.25,1.00,SP,SP
16212846,291.01,148.54,1.00,SP,SP
16214845,290.24,148.53,1.00,SP,SP
16216845,290.62,148.43,1.00,SP,SP
16218850,289.99,148.06,1.00,SP,SP
16220849,289.69,148.11,1.00,SP,SP
16222851,289.44,147.57,1.00,SP,SP
16224849,289.28,147.39,1.00,SP,SP
16226852,289.15,147.69,1.00,SP,SP
16228855,288.64,147.29,1.00,SP,SP
16230856,288.27,147.44,1.00,SP,SP
16232851,287.87,147.67,1.00,SP,SP
16234856,286.98,147.12,1.00,SP,SP
16236852,286.49,147.81,1.00,SP,SP
16238858,285.64,147.68,1.00,SP,SP
16240855,285.28,147.01,1.00,SP,SP
16242855,284.70,147.12,1.00,SP,SP
16244856,284.90,146.72,1.00,SP,SP
16246854,284.76,146.97,1.00,SP,SP
16248870,284.58,146.92,1.00,SP,SP
16250864,284.02,146.49,1.00,SP,SP
16252861,283.67,146.75,1.00,SP,SP
16254861,283.24,146.75,1.00,SP,SP
16256863,282.69,146.58,1.00,SP,SP
16258864,282.68,146.76,1.00,SP,SP
16260862,282.65,146.74,1.00,SP,SP
16262869,282.43,146.62,1.00,SP,SP
16264869,282.02,146.28,1.00,SP,SP
16266868,281.67,145.96,1.00,SP,SP
16268869,281.42,146.32,1.00,SP,SP
16270869,281.58,145.72,1.00,SP,SP
16272866,281.80,145.74,1.00,SP,SP
16274870,281.98,146.04,1.00,SP,SP
16276869,281.67,145.98,1.00,SP,SP
16278874,281.50,146.63,1.00,SP,SP
16280875,281.20,146.56,1.00,SP,SP
16282870,281.17,146.34,1.00,SP,SP
16284872,281.11,146.53,1.00,SP,SP
16286873,280.71,146.47,1.00,SP,SP
16288875,280.46,146.54,1.00,SP,SP
16290877,280.29,147.22,1.00,SP,SP
16292877,280.39,146.94,1.00,SP,SP
16294875,280.49,146.31,1.00,SP,SP
16296874,280.52,145.94,1.00,SP,SP
16298879,279.89,145.93,1.00,SP,SP
16300879,280.11,146.28,1.00,SP,SP
16302880,280.17,146.47,1.00,SP,SP
16304879,279.76,146.72,1.00,SP,SP
16306878,279.50,146.43,1.00,SP,SP
16308888,278.94,146.33,1.00,SP,SP
16310882,279.17,146.38,1.00,SP,SP
16312886,279.00,146.01,1.00,SP,SP
16314883,278.94,145.72,1.00,SP,SP
16316885,278.37,145.43,1.00,SP,SP
16318891,277.92,145.49,1.00,SP,SP
16320887,277.68,145.53,1.00,SP,SP
16322886,277.81,145.84,1.00,SP,SP
16324887,278.02,145.88,1.00,SP,SP
16326886,277.70,145.94,1.00,SP,SP
16328891,277.62,145.65,1.00,SP,SP
16330893,277.43,145.26,1.00,SP,SP
16332891,277.32,145.41,1.00,SP,SP
16334891,278.24,145.68,1.00,SP,SP
16336890,278.63,145.66,1.00,SP,SP
16338896,278.98,145.94,1.00,SP,SP
16340896,279.46,145.37,1.00,SP,SP
16342897,279.55,145.01,1.00,SP,SP
16344894,279.64,145.02,1.00,SP,SP
16346895,280.39,145.12,1.00,SP,SP
16348898,280.81,145.66,1.00,SP,SP
16350902,281.21,145.94,1.00,SP,SP
16352899,281.47,145.74,1.00,SP,SP
16354899,281.60,145.05,1.00,SP,SP
16356911,281.51,144.63,1.00,SP,SP
16358902,281.51,144.46,1.00,SP,SP
16360901,281.31,144.94,1.00,SP,SP
16362901,281.87,144.76,1.00,SP,SP
16364902,281.75,144.35,1.00,SP,SP
16366904,281.48,144.56,1.00,SP,SP
16368907,281.04,144.62,1.00,SP,SP
16370903,280.86,144.27,1.00,SP,SP
16372909,280.81,144.82,1.00,SP,SP
16374903,280.68,144.65,1.00,SP,SP
16376907,280.13,144.03,1.00,SP,SP
16378909,280.11,143.68,1.00,SP,SP
16380908,279.95,143.38,1.00,SP,SP
16382909,279.28,143.14,1.00,SP,SP
16384909,279.30,143.16,1.00,SP,SP
16386909,278.69,143.67,1.00,SP,SP
16388911,278.15,143.63,1.00,SP,SP
16390914,277.73,143.35,1.00,SP,SP
16392913,277.72,142.31,1.00,SP,SP
16394917,276.99,141.77,1.00,SP,SP
16396916,276.86,141.54,1.00,SP,SP
16398921,276.23,141.96,1.00,SP,SP
16400919,275.80,141.68,1.00,SP,SP
16402918,275.84,141.84,1.00,SP,SP
16404919,275.42,141.46,1.00,SP,SP
16406923,274.57,142.01,1.00,SP,SP
16408921,274.17,141.35,1.00,SP,SP
16410917,273.80,141.31,1.00,SP,SP
16412916,273.69,140.99,1.00,SP,SP
16414920,273.43,140.85,1.00,SP,SP
16416920,273.20,140.69,1.00,SP,SP
16418927,272.32,140.92,1.00,SP,SP
16420927,271.55,141.34,1.00,SP,SP
16422922,271.10,141.00,1.00,SP,SP
16424926,270.24,141.34,1.00,SP,SP
16426922,269.85,141.03,1.00,SP,SP
16428931,269.44,139.94,1.00,SP,SP
16430927,269.26,139.50,1.00,SP,SP
16432933,269.38,139.13,1.00,SP,SP
16434927,269.38,139.41,1.00,SP,SP
16436925,269.30,139.97,1.00,SP,SP
16438941,269.25,139.85,1.00,SP,SP
16440932,268.88,139.42,1.00,SP,SP
16442931,268.62,139.19,1.00,SP,SP
16444927,268.58,139.34,1.00,SP,SP
16446929,268.97,139.31,1.00,SP,SP
16448936,269.37,139.02,1.00,SP,SP
16450939,269.88,139.22,1.00,SP,SP
16452936,270.07,138.68,1.00,SP,SP
16454936,270.21,138.53,1.00,SP,SP
16456939,270.49,138.31,1.00,SP,SP
16458942,270.38,138.54,1.00,SP,SP
16460940,270.53,138.62,1.00,SP,SP
16462938,270.46,138.96,1.00,SP,SP
16464939,270.56,138.91,1.00,SP,SP
16466937,270.58,139.03,1.00,SP,SP
16468944,270.45,138.92,1.00,SP,SP
16470943,270.58,139.31,1.00,SP,SP
16472945,270.73,139.31,1.00,SP,SP
16474947,270.61,139.15,1.00,SP,SP
16476944,270.32,139.16,1.00,SP,SP
16478962,270.00,138.78,1.00,SP,SP
16480945,269.98,138.94,1.00,SP,SP
16482947,270.10,139.41,1.00,SP,SP
16484947,269.69,139.58,1.00,SP,SP
16486945,269.28,139.06,1.00,SP,SP
16488950,268.71,138.59,1.00,SP,SP
16490952,267.98,138.91,1.00,SP,SP
16492954,268.32,139.05,1.00,SP,SP
16494948,268.19,139.27,1.00,SP,SP
16496948,268.08,139.24,1.00,SP,SP
16498957,267.77,139.22,1.00,SP,SP
16500958,267.01,139.16,1.00,SP,SP
16502958,266.37,139.16,1.00,SP,SP
16504956,265.73,139.00,1.00,SP,SP
16506958,265.19,138.71,1.00,SP,SP
16508961,265.11,138.31,1.00,SP,SP
16510962,264.49,138.62,1.00,SP,SP
16512962,262.77,138.94,1.00,SACCADE,SP
16514962,261.69,139.14,1.00,SACCADE,SACCADE
16516959,259.84,138.92,1.00,SACCADE,SACCADE
16518964,251.74,137.88,1.00,SACCADE,SACCADE
16520968,245.09,136.85,1.00,SACCADE,SACCADE
16522963,240.56,134.61,1.00,SACCADE,SACCADE
16524963,238.56,131.69,1.00,SACCADE,SACCADE
16526959,238.37,130.24,1.00,SACCADE,SACCADE
16528963,238.68,130.19,1.00,SACCADE,SACCADE
16530963,239.78,129.96,1.00,SACCADE,SACCADE
16532967,241.61,129.74,1.00,SACCADE,SACCADE
16534964,242.19,129.96,1.00,SACCADE,FIX
16536961,242.25,130.00,1.00,FIX,FIX
16538966,242.15,130.19,1.00,FIX,FIX
16540967,241.65,130.72,1.00,FIX,FIX
16542965,241.69,131.09,1.00,FIX,FIX
16544973,241.64,130.58,1.00,FIX,FIX
16546971,241.81,130.53,1.00,FIX,FIX
16548974,241.39,130.54,1.00,FIX,FIX
16550974,241.38,131.25,1.00,FIX,FIX
16552973,241.67,131.68,1.00,FIX,FIX
16554980,242.16,131.40,1.00,FIX,FIX
16556976,242.69,130.77,1.00,FIX,FIX
16558982,243.14,131.09,1.00,FIX,FIX
16560993,242.96,131.36,1.00,FIX,FIX
16562979,242.94,131.38,1.00,FIX,FIX
16564980,243.00,131.49,1.00,FIX,FIX
16566978,243.45,131.53,1.00,FIX,FIX
16568982,243.25,131.74,1.00,FIX,FIX
16570980,243.63,131.32,1.00,FIX,FIX
16572985,243.93,131.46,1.00,FIX,FIX
16574982,243.74,131.37,1.00,FIX,FIX
16576983,243.56,130.94,1.00,FIX,FIX
16578986,243.20,130.61,1.00,FIX,FIX
16580985,243.59,130.16,1.00,FIX,FIX
16582984,243.53,130.32,1.00,FIX,FIX
16584986,243.78,131.00,1.00,FIX,FIX
16586984,243.72,131.07,1.00,FIX,FIX
16588988,243.35,131.03,1.00,FIX,FIX
16590985,243.40,131.75,1.00,FIX,FIX
16592989,243.22,130.60,1.00,FIX,FIX
16594989,242.75,131.24,1.00,FIX,FIX
16596989,242.56,131.04,1.00,FIX,FIX
16598992,242.50,131.01,1.00,FIX,FIX
16600991,242.65,130.78,1.00,FIX,FIX
16602999,242.81,130.76,1.00,FIX,FIX
16604991,242.63,130.38,1.00,FIX,FIX
16606990,242.59,130.53,1.00,FIX,FIX
16608995,243.34,130.13,1.00,FIX,FIX
16610993,243.01,130.46,1.00,FIX,FIX
16612996,242.50,131.25,1.00,FIX,FIX
16614995,242.60,131.36,1.00,FIX,FIX
16616995,242.69,130.66,1.00,FIX,FIX
16618998,242.69,131.63,1.00,FIX,FIX
16621004,242.78,131.43,1.00,FIX,FIX
16623002,242.84,131.46,1.00,FIX,FIX
16625002,243.03,130.94,1.00,FIX,FIX
16626999,243.21,130.94,1.00,FIX,FIX
16629007,242.96,130.69,1.00,FIX,FIX
16631005,242.83,131.12,1.00,FIX,FIX
16633005,242.91,131.84,1.00,FIX,FIX
16635008,242.84,131.66,1.00,FIX,FIX
16637006,242.43,131.12,1.00,SP,FIX
16639009,242.31,130.46,1.00,SP,FIX
16641010,242.03,130.81,1.00,SP,FIX
16643005,241.93,131.19,1.00,SP,FIX
16645003,241.95,131.37,1.00,SP,FIX
16647008,241.85,131.88,1.00,SP,FIX
16649011,241.94,131.56,1.00,SP,FIX
16651008,241.96,131.87,1.00,SP,FIX
16653010,241.79,131.77,1.00,SP,FIX
16655011,241.65,131.31,1.00,SP,FIX
16657010,241.31,131.44,1.00,SP,FIX
16659015,241.04,131.16,1.00,SP,FIX
16661014,240.87,131.52,1.00,SP,SP
16663012,240.84,131.72,1.00,SP,SP
16665011,241.04,131.38,1.00,SP,SP
16667011,240.97,131.82,1.00,SP,SP
16669018,240.54,132.59,1.00,SP,SP
16671016,240.29,132.20,1.00,SP,SP
16673018,240.03,132.60,1.00,SP,SP
16675017,240.36,132.60,1.00,SP,SP
16677024,240.71,132.60,1.00,SP,SP
16679023,240.54,132.81,1.00,SP,SP
16681020,240.47,132.24,1.00,SP,SP
16683017,240.43,132.24,1.00,SP,SP
16685039,240.49,132.22,1.00,SP,SP
16687022,240.37,132.06,1.00,SP,SP
16689026,240.29,132.78,1.00,SP,SP
16691027,239.93,132.62,1.00,SP,SP
16693025,239.88,132.41,1.00,SP,SP
16695024,239.76,133.25,1.00,SP,SP
16697025,239.80,134.05,1.00,SP,SP
16699032,239.78,134.94,1.00,SP,SP
16701035,239.62,134.76,1.00,SP,SP
16703031,239.47,134.66,1.00,SP,SP
16705033,238.86,134.06,1.00,SP,SP
16707033,238.72,133.82,1.00,SP,SP
16709034,238.87,134.23,1.00,SP,SP
16711033,238.83,134.24,1.00,SP,SP
16713036,238.74,134.33,1.00,SP,SP
16715038,238.44,134.47,1.00,SP,SP
16717033,238.33,133.75,1.00,SP,SP
16719042,238.27,133.52,1.00,SP,SP
16721040,237.78,133.73,1.00,SP,SP
16723038,237.22,133.46,1.00,SP,SP
16725051,236.83,133.67,1.00,SP,SP
16727035,237.03,133.79,1.00,SP,SP
16729040,237.00,134.56,1.00,SP,SP
16731039,236.82,135.02,1.00,SP,SP
16733041,236.53,134.85,1.00,SP,SP
16735041,236.17,134.47,1.00,SP,SP
16737040,235.84,134.31,1.00,SP,SP
16739046,235.42,133.81,1.00,SP,SP
16741043,235.22,133.97,1.00,SP,SP
16743042,235.12,133.90,1.00,SP,SP
16745045,235.54,133.94,1.00,SP,SP
16747045,235.44,134.03,1.00,SP,SP
16749047,235.26,134.12,1.00,SP,SP
16751048,235.37,134.12,1.00,SP,SP
16753043,235.18,133.95,1.00,SP,SP
16755044,235.16,134.04,1.00,SP,SP
16757049,234.98,133.73,1.00,SP,SP
16759055,234.73,133.65,1.00,SP,SP
16761054,234.65,133.80,1.00,SP,SP
16763051,234.69,134.04,1.00,SP,SP
16765052,234.91,133.28,1.00,SP,SP
16767063,235.00,132.74,1.00,SP,SP
16769058,234.78,131.90,1.00,SP,SP
16771058,234.43,131.49,1.00,SP,SP
16773057,234.47,132.00,1.00,SP,SP
16775055,234.54,132.28,1.00,SP,SP
16777055,234.43,133.19,1.00,SP,SP
16779057,233.91,133.06,1.00,SP,SP
16781061,233.15,132.71,1.00,SP,SP
16783062,232.78,132.78,1.00,SP,SP
16785061,232.51,132.75,1.00,SP,SP
16787059,232.31,133.00,1.00,SP,SP
16789063,232.24,133.00,1.00,SP,SP
16791065,232.03,132.85,1.00,SP,SP
16793062,231.78,132.60,1.00,SP,SP
16795069,231.64,132.52,1.00,SP,SP
16797068,231.44,132.57,1.00,SP,SP
16799068,231.57,132.34,1.00,SP,SP
16801075,231.13,132.71,1.00,SP,SP
16803067,230.61,132.69,1.00,SP,SP
16805070,230.25,132.62,1.00,SP,SP
16807075,229.69,132.73,1.00,SP,SP
16809073,229.25,132.40,1.00,SP,SP
16811079,229.33,132.60,1.00,SP,SP
16813069,229.10,132.38,1.00,SP,SP
16815070,229.04,132.32,1.00,SP,SP
16817069,228.97,132.16,1.00,SP,SP
16819072,228.45,131.59,1.00,SP,SP
16821072,228.28,131.87,1.00,SP,SP
16823071,228.53,131.08,1.00,SACCADE,SP
16825072,228.41,131.99,1.00,SACCADE,SACCADE
16827072,227.87,131.57,1.00,SACCADE,SACCADE
16829077,227.04,130.86,1.00,SACCADE,SACCADE
16831078,224.73,129.56,1.00,SACCADE,SACCADE
16833075,224.50,127.31,1.00,SACCADE,SACCADE
16835083,224.25,126.01,1.00,SACCADE,SACCADE
16837075,225.00,124.59,1.00,SACCADE,SACCADE
16839083,225.96,124.06,1.00,SACCADE,SACCADE
16841083,226.44,123.70,1.00,SACCADE,SACCADE
16843081,226.74,124.40,1.00,SACCADE,FIX
16845079,226.79,125.11,1.00,SACCADE,FIX
16847078,226.97,125.46,1.00,SACCADE,FIX
16849090,227.00,126.22,1.00,SACCADE,FIX
16851084,226.38,125.59,1.00,SACCADE,FIX
16853085,226.39,125.26,1.00,SACCADE,FIX
16855084,226.31,125.20,1.00,SACCADE,FIX
16857084,226.00,124.85,1.00,FIX,FIX
16859088,225.88,125.51,1.00,FIX,FIX
16861088,225.90,125.41,1.00,FIX,FIX
16863103,226.29,124.96,1.00,FIX,FIX
16865089,226.19,124.50,1.00,FIX,FIX
16867091,226.56,124.83,1.00,FIX,FIX
16869091,226.87,124.82,1.00,FIX,FIX
16871093,227.03,125.05,1.00,FIX,FIX
16873089,227.10,124.51,1.00,FIX,FIX
16875092,227.04,124.67,1.00,FIX,FIX
16877091,226.88,124.45,1.00,FIX,FIX
16879097,227.22,124.75,1.00,FIX,FIX
16881097,227.14,124.78,1.00,FIX,FIX
16883097,227.28,124.98,1.00,FIX,FIX
16885093,227.53,125.28,1.00,FIX,FIX
16887097,227.56,124.95,1.00,FIX,FIX
16889102,227.41,125.16,1.00,FIX,FIX
16891102,227.22,125.22,1.00,FIX,FIX
16893099,227.41,125.19,1.00,FIX,FIX
16895100,227.78,125.67,1.00,FIX,FIX
16897102,227.73,125.86,1.00,FIX,FIX
16899102,227.96,125.88,1.00,FIX,FIX
16901103,228.06,125.97,1.00,FIX,FIX
16903104,227.69,125.41,1.00,FIX,FIX
16905103,228.03,124.91,1.00,FIX,FIX
16907102,228.27,124.73,1.00,FIX,FIX
16909107,228.77,124.70,1.00,FIX,FIX
16911109,228.94,124.34,1.00,FIX,FIX
16913109,229.32,124.61,1.00,FIX,FIX
16915107,228.82,124.73,1.00,FIX,FIX
16917113,229.00,124.86,1.00,FIX,FIX
16919111,229.09,125.00,1.00,FIX,FIX
16921111,229.43,125.14,1.00,FIX,FIX
16923113,229.69,125.11,1.00,FIX,FIX
16925113,230.32,125.48,1.00,FIX,FIX
16927112,230.41,126.08,1.00,FIX,FIX
16929116,230.69,125.66,1.00,FIX,FIX
16931121,230.77,125.51,1.00,FIX,FIX
16933121,230.70,125.49,1.00,FIX,FIX
16935118,230.43,125.56,1.00,FIX,FIX
16937115,230.44,125.47,1.00,FIX,FIX
16939119,230.30,126.50,1.00,FIX,FIX
16941119,230.51,125.55,1.00,FIX,FIX
16943118,230.39,126.11,1.00,FIX,FIX
16945117,230.41,126.33,1.00,FIX,FIX
16947119,230.28,126.27,1.00,FIX,FIX
16949119,230.81,126.00,1.00,FIX,FIX
16951126,230.91,125.95,1.00,FIX,FIX
16953122,230.75,126.12,1.00,FIX,FIX
16955123,230.78,126.47,1.00,FIX,FIX
16957125,230.62,125.88,1.00,FIX,FIX
16959125,230.61,124.92,1.00,FIX,FIX
16961126,230.96,125.48,1.00,FIX,FIX
16963125,230.86,125.79,1.00,FIX,FIX
16965128,230.26,126.34,1.00,FIX,FIX
16967128,230.00,126.77,1.00,FIX,FIX
16969131,229.36,126.99,1.00,FIX,FIX
16971144,229.43,127.02,1.00,FIX,FIX
16973129,229.34,126.97,1.00,FIX,FIX
16975131,229.44,127.38,1.00,FIX,FIX
16977127,229.58,127.25,1.00,FIX,FIX
16979134,229.75,127.77,1.00,FIX,FIX
16981135,229.62,128.00,1.00,FIX,FIX
16983133,229.78,127.33,1.00,FIX,FIX
16985132,229.88,127.44,1.00,FIX,FIX
16987136,229.76,127.67,1.00,FIX,FIX
16989136,229.79,127.58,1.00,FIX,FIX
16991136,229.92,128.12,1.00,FIX,FIX
16993135,229.85,128.77,1.00,FIX,FIX
16995135,229.71,128.63,1.00,FIX,FIX
16997139,229.74,129.22,1.00,FIX,FIX
16999144,229.76,128.44,1.00,FIX,FIX
17001143,229.59,128.49,1.00,FIX,FIX
17003145,229.38,127.55,1.00,FIX,FIX
17005144,229.33,127.35,1.00,FIX,FIX
17007140,229.59,127.17,1.00,FIX,FIX
17009147,229.34,127.08,1.00,FIX,FIX
17011149,229.40,127.00,1.00,FIX,FIX
17013151,229.44,127.44,1.00,FIX,FIX
17015144,229.04,127.31,1.00,FIX,FIX
17017144,229.28,127.52,1.00,FIX,FIX
17019151,229.23,128.19,1.00,FIX,FIX
17021149,229.52,127.36,1.00,FIX,FIX
17023149,229.38,127.47,1.00,FIX,FIX
17025144,229.07,127.73,1.00,FIX,FIX
17027147,228.92,128.22,1.00,FIX,FIX
17029155,228.96,128.50,1.00,FIX,FIX
17031150,228.80,129.10,1.00,FIX,FIX
17033152,228.89,129.07,1.00,FIX,FIX
17035152,228.77,129.16,1.00,FIX,FIX
17037153,229.41,128.74,1.00,FIX,FIX
17039156,229.31,127.58,1.00,FIX,FIX
17041156,228.92,127.72,1.00,FIX,FIX
17043154,228.69,128.19,1.00,FIX,FIX
17045157,228.50,128.69,1.00,FIX,FIX
17047153,228.53,129.03,1.00,FIX,FIX
17049157,228.57,128.52,1.00,FIX,FIX
17051157,228.72,127.97,1.00,FIX,FIX
17053173,228.32,128.19,1.00,FIX,FIX
17055159,228.15,127.75,1.00,FIX,FIX
17057158,228.26,127.84,1.00,FIX,FIX
17059160,228.09,128.16,1.00,FIX,FIX
17061164,228.16,127.89,1.00,FIX,FIX
17063165,228.01,128.09,1.00,FIX,FIX
17065164,228.44,128.75,1.00,FIX,FIX
17067164,228.41,128.28,1.00,FIX,FIX
17069168,228.71,128.78,1.00,FIX,FIX
17071170,228.81,128.49,1.00,FIX,FIX
17073168,228.27,128.34,1.00,FIX,FIX
17075165,227.91,128.59,1.00,FIX,FIX
17077165,227.91,128.79,1.00,FIX,FIX
17079177,228.21,128.53,1.00,FIX,FIX
17081173,228.34,129.07,1.00,FIX,FIX
17083172,228.36,129.38,1.00,FIX,FIX
17085174,228.38,128.72,1.00,FIX,FIX
17087173,228.26,127.92,1.00,FIX,FIX
17089178,228.13,127.28,1.00,FIX,FIX
17091176,228.25,127.02,1.00,FIX,FIX
17093177,228.22,127.10,1.00,FIX,FIX
17095181,228.55,127.56,1.00,FIX,FIX
