@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14660436,140.41,177.69,1.00,FIX,FIX
14662441,140.58,178.03,1.00,FIX,FIX
14664438,140.57,177.52,1.00,FIX,FIX
14666438,140.44,177.38,1.00,FIX,FIX
14668437,140.41,177.41,1.00,FIX,FIX
14670443,140.47,177.06,1.00,FIX,FIX
14672441,140.47,177.19,1.00,FIX,FIX
14674445,140.49,177.50,1.00,FIX,FIX
14676440,140.55,177.53,1.00,FIX,FIX
14678444,140.69,177.40,1.00,FIX,FIX
14680443,140.65,177.66,1.00,FIX,FIX
14682447,140.34,177.85,1.00,FIX,FIX
14684447,140.38,177.90,1.00,FIX,FIX
14686446,140.35,178.06,1.00,FIX,FIX
14688450,140.47,177.87,1.00,FIX,FIX
14690453,140.77,177.59,1.00,FIX,FIX
14692451,140.78,177.83,1.00,FIX,FIX
14694450,140.66,177.82,1.00,FIX,FIX
14696453,140.62,178.10,1.00,FIX,FIX
14698453,140.62,177.85,1.00,FIX,FIX
14700448,140.60,177.73,1.00,FIX,FIX
14702453,140.60,177.71,1.00,FIX,FIX
14704451,140.66,177.44,1.00,FIX,FIX
14706453,140.44,177.88,1.00,FIX,FIX
14708452,140.40,178.18,1.00,FIX,FIX
14710454,140.48,178.16,1.00,FIX,FIX
14712456,140.49,177.62,1.00,FIX,FIX
14714457,140.57,177.33,1.00,FIX,FIX
14716461,140.55,177.25,1.00,FIX,FIX
14718458,140.62,177.41,1.00,FIX,FIX
14720458,140.28,177.78,1.00,FIX,FIX
14722462,140.38,177.85,1.00,FIX,FIX
14724464,140.55,177.99,1.00,FIX,FIX
14726460,140.61,178.41,1.00,FIX,FIX
14728462,140.90,178.43,1.00,FIX,FIX
14730474,140.79,178.16,1.00,FIX,FIX
14732467,140.69,177.81,1.00,FIX,FIX
14734463,140.77,177.94,1.00,FIX,FIX
14736463,140.68,178.06,1.00,FIX,FIX
14738464,140.44,178.03,1.00,FIX,FIX
14740464,140.67,178.04,1.00,FIX,FIX
14742471,140.54,177.97,1.00,FIX,FIX
14744468,140.03,178.53,1.00,SACCADE,SACCADE
14746470,139.74,179.31,1.00,SACCADE,SACCADE
14748468,137.70,179.95,1.00,SACCADE,SACCADE
14750466,131.74,180.62,1.00,SACCADE,SACCADE
14752470,123.06,182.06,1.00,SACCADE,SACCADE
14754470,114.81,184.12,1.00,SACCADE,SACCADE
14756476,105.79,185.65,1.00,SACCADE,SACCADE
14758480,96.05,187.12,1.00,SACCADE,SACCADE
14760477,91.64,190.61,1.00,SACCADE,SACCADE
14762476,82.02,192.16,1.00,SACCADE,SACCADE
14764477,79.28,193.10,1.00,SACCADE,SACCADE
14766476,75.49,195.37,1.00,SACCADE,SACCADE
14768475,72.00,197.91,1.00,SACCADE,SACCADE
14770476,67.88,200.47,1.00,SACCADE,SACCADE
14772483,64.14,204.65,1.00,SACCADE,SACCADE
14774479,61.24,206.73,1.00,SACCADE,SACCADE
14776480,59.90,209.60,1.00,SACCADE,SACCADE
14778484,59.63,211.34,1.00,SACCADE,SACCADE
14780480,59.64,214.02,1.00,SACCADE,SACCADE
14782483,60.23,215.44,1.00,SACCADE,SACCADE
14784482,60.70,217.04,1.00,SACCADE,SACCADE
14786487,61.46,217.34,1.00,SACCADE,SACCADE
14788483,63.00,216.21,1.00,SACCADE,SACCADE
14790485,64.47,215.09,1.00,SACCADE,SACCADE
14792490,65.19,213.51,1.00,SACCADE,SACCADE
14794489,65.60,211.69,1.00,SACCADE,SACCADE
14796492,65.98,210.32,1.00,SACCADE,SACCADE
14798488,66.16,209.74,1.00,SACCADE,SACCADE
14800489,65.67,209.09,1.00,SACCADE,SACCADE
14802490,65.60,209.01,1.00,SACCADE,SACCADE
14804491,65.33,209.28,1.00,FIX,FIX
14806494,65.00,209.93,1.00,FIX,FIX
14808494,64.78,209.97,1.00,FIX,FIX
14810492,64.68,210.13,1.00,FIX,FIX
14812509,64.83,210.24,1.00,FIX,FIX
14814497,64.69,210.99,1.00,FIX,FIX
14816494,64.50,211.06,1.00,FIX,FIX
14818497,64.27,211.22,1.00,FIX,FIX
14820498,64.31,210.76,1.00,FIX,FIX
14822504,64.67,210.55,1.00,FIX,FIX
14824498,65.03,210.57,1.00,FIX,FIX
14826499,65.30,209.94,1.00,FIX,FIX
14828495,65.77,210.13,1.00,FIX,FIX
14830496,66.23,210.12,1.00,FIX,FIX
14832503,66.44,210.06,1.00,FIX,FIX
14834502,66.61,210.08,1.00,FIX,FIX
14836509,66.32,209.74,1.00,FIX,FIX
14838502,66.40,210.09,1.00,FIX,FIX
14840502,66.38,209.76,1.00,FIX,FIX
14842506,66.59,209.71,1.00,FIX,FIX
14844503,66.96,209.38,1.00,FIX,FIX
14846505,66.94,209.62,1.00,FIX,FIX
14848506,67.32,209.92,1.00,FIX,FIX
14850502,67.28,209.85,1.00,FIX,FIX
14852508,67.19,209.68,1.00,FIX,FIX
14854510,67.17,208.93,1.00,FIX,FIX
14856510,67.23,209.12,1.00,FIX,FIX
14858509,67.45,209.05,1.00,FIX,FIX
14860507,67.34,209.12,1.00,FIX,FIX
14862512,67.49,209.16,1.00,FIX,FIX
14864511,67.44,209.24,1.00,FIX,FIX
14866511,67.67,208.96,1.00,FIX,FIX
14868513,68.22,208.79,1.00,FIX,FIX
14870516,68.45,208.81,1.00,FIX,FIX
14872518,68.30,208.73,1.00,FIX,FIX
14874519,68.27,208.31,1.00,FIX,FIX
14876516,68.31,208.69,1.00,FIX,FIX
14878516,68.03,208.94,1.00,FIX,FIX
14880518,68.02,209.09,1.00,FIX,FIX
14882522,68.01,209.09,1.00,FIX,FIX
14884517,68.22,209.22,1.00,FIX,FIX
14886522,68.34,209.47,1.00,FIX,FIX
14888526,68.27,209.83,1.00,FIX,FIX
14890520,68.19,209.81,1.00,FIX,FIX
14892525,68.06,209.51,1.00,FIX,FIX
14894536,68.41,209.34,1.00,FIX,FIX
14896523,68.57,209.44,1.00,FIX,FIX
14898524,68.75,209.07,1.00,FIX,FIX
14900524,68.83,209.34,1.00,FIX,FIX
14902528,68.81,209.35,1.00,FIX,FIX
14904524,69.00,209.19,1.00,FIX,FIX
14906528,69.48,209.57,1.00,FIX,FIX
14908530,69.75,209.53,1.00,FIX,FIX
14910530,69.64,209.50,1.00,FIX,FIX
14912530,69.27,209.62,1.00,FIX,FIX
14914532,68.98,209.66,1.00,FIX,FIX
14916536,68.93,209.59,1.00,FIX,FIX
14918533,68.94,209.53,1.00,FIX,FIX
14920536,69.22,209.56,1.00,FIX,FIX
14922532,69.50,209.34,1.00,FIX,FIX
14924532,69.42,209.41,1.00,FIX,FIX
14926533,69.67,209.28,1.00,FIX,FIX
14928532,69.81,209.43,1.00,FIX,FIX
14930534,69.88,209.63,1.00,FIX,FIX
14932541,70.25,209.65,1.00,FIX,FIX
14934538,70.03,209.50,1.00,FIX,FIX
14936540,69.98,209.47,1.00,FIX,FIX
14938538,70.08,209.62,1.00,FIX,FIX
14940537,70.03,209.29,1.00,FIX,FIX
14942543,70.14,209.31,1.00,FIX,FIX
14944544,70.02,209.32,1.00,FIX,FIX
14946544,70.05,209.24,1.00,FIX,FIX
14948540,70.08,209.30,1.00,FIX,FIX
14950540,70.48,209.22,1.00,FIX,FIX
14952552,70.75,209.38,1.00,FIX,FIX
14954554,70.69,209.31,1.00,FIX,FIX
14956545,70.47,209.39,1.00,FIX,FIX
14958546,70.34,209.59,1.00,FIX,FIX
14960546,70.25,209.75,1.00,FIX,FIX
14962548,70.17,209.68,1.00,FIX,FIX
14964551,70.12,209.71,1.00,FIX,FIX
14966547,70.33,209.59,1.00,FIX,FIX
14968546,70.47,209.78,1.00,FIX,FIX
14970550,70.51,209.88,1.00,FIX,FIX
14972554,70.91,209.78,1.00,FIX,FIX
14974551,71.03,209.71,1.00,FIX,FIX
14976565,70.81,209.38,1.00,FIX,FIX
14978554,70.86,209.62,1.00,FIX,FIX
14980554,71.03,209.68,1.00,FIX,FIX
14982556,71.09,209.59,1.00,FIX,FIX
14984556,71.26,209.24,1.00,FIX,FIX
14986555,71.23,209.11,1.00,FIX,FIX
14988557,71.38,209.17,1.00,FIX,FIX
14990559,71.39,209.54,1.00,FIX,FIX
14992560,71.58,209.28,1.00,FIX,FIX
14994560,71.55,209.26,1.00,FIX,FIX
14996559,71.36,209.60,1.00,FIX,FIX
14998560,71.59,209.59,1.00,FIX,FIX
15000559,71.50,209.03,1.00,FIX,FIX
15002563,71.55,208.90,1.00,FIX,FIX
15004563,71.75,209.08,1.00,FIX,FIX
15006571,72.11,209.20,1.00,FIX,FIX
15008571,72.20,209.56,1.00,FIX,FIX
15010564,72.36,209.28,1.00,FIX,FIX
15012566,72.38,208.91,1.00,FIX,FIX
15014566,72.14,208.95,1.00,FIX,FIX
15016566,72.21,208.97,1.00,FIX,FIX
15018568,72.00,208.70,1.00,FIX,FIX
15020567,71.75,208.22,1.00,FIX,FIX
15022571,71.77,207.93,1.00,FIX,FIX
15024572,72.00,208.09,1.00,FIX,FIX
15026576,72.30,208.13,1.00,FIX,FIX
15028572,72.55,208.06,1.00,FIX,FIX
15030574,72.46,208.10,1.00,FIX,FIX
15032573,72.29,208.32,1.00,FIX,FIX
15034576,72.03,208.47,1.00,FIX,FIX
15036577,73.26,208.88,1.00,SACCADE,SACCADE
15038578,78.02,208.30,1.00,SACCADE,SACCADE
15040574,89.83,206.79,1.00,SACCADE,SACCADE
15042578,100.83,205.27,1.00,SACCADE,SACCADE
15044578,115.78,202.28,1.00,SACCADE,SACCADE
15046581,131.29,197.25,1.00,SACCADE,SACCADE
15048578,145.66,193.49,1.00,SACCADE,SACCADE
15050579,156.91,190.86,1.00,SACCADE,SACCADE
15052580,168.53,188.44,1.00,SACCADE,SACCADE
15054585,181.11,184.05,1.00,SACCADE,SACCADE
15056580,191.19,181.19,1.00,SACCADE,SACCADE
15058595,201.04,178.48,1.00,SACCADE,SACCADE
15060583,208.73,173.66,1.00,SACCADE,SACCADE
15062584,215.91,169.54,1.00,SACCADE,SACCADE
15064585,223.25,167.49,1.00,SACCADE,SACCADE
15066585,233.35,166.41,1.00,SACCADE,SACCADE
15068589,242.94,162.88,1.00,SACCADE,SACCADE
15070585,251.96,159.66,1.00,SACCADE,SACCADE
15072592,259.62,157.49,1.00,SACCADE,SACCADE
15074588,264.39,154.74,1.00,SACCADE,SACCADE
15076589,270.18,151.84,1.00,SACCADE,SACCADE
15078589,275.76,150.60,1.00,SACCADE,SACCADE
15080588,279.13,149.59,1.00,SACCADE,SACCADE
15082592,284.96,148.63,1.00,SACCADE,SACCADE
15084592,286.58,147.40,1.00,SACCADE,SACCADE
15086592,287.69,146.54,1.00,SACCADE,SACCADE
15088592,288.61,145.83,1.00,SACCADE,SACCADE
15090591,289.31,145.46,1.00,SACCADE,SACCADE
15092598,289.50,144.84,1.00,SACCADE,SACCADE
15094595,289.08,144.62,1.00,SACCADE,FIX
15096597,287.91,144.57,1.00,SACCADE,FIX
15098596,286.67,145.19,1.00,SACCADE,FIX
15100596,285.98,145.88,1.00,SACCADE,FIX
15102602,285.61,146.05,1.00,SACCADE,FIX
15104600,285.39,146.37,1.00,SACCADE,FIX
15106601,285.30,146.78,1.00,SACCADE,FIX
15108599,285.26,147.19,1.00,SACCADE,FIX
15110598,285.36,146.56,1.00,SACCADE,FIX
15112602,285.28,146.84,1.00,SACCADE,FIX
15114604,285.15,146.81,1.00,FIX,FIX
15116604,285.14,146.82,1.00,FIX,FIX
15118603,285.12,146.95,1.00,FIX,FIX
15120608,284.87,147.06,1.00,FIX,FIX
15122610,284.69,147.22,1.00,FIX,FIX
15124609,284.34,147.59,1.00,FIX,FIX
15126611,284.04,147.96,1.00,FIX,FIX
15128607,284.00,147.84,1.00,FIX,FIX
15130608,283.73,147.75,1.00,FIX,FIX
15132614,283.53,147.79,1.00,FIX,FIX
15134614,283.15,147.79,1.00,FIX,FIX
15136619,283.00,148.04,1.00,FIX,FIX
15138611,282.78,148.06,1.00,FIX,FIX
15140624,282.54,148.41,1.00,FIX,FIX
15142618,282.32,148.69,1.00,FIX,FIX
15144618,282.23,149.18,1.00,FIX,FIX
15146614,281.90,149.30,1.00,FIX,FIX
15148616,281.96,149.38,1.00,FIX,FIX
15150615,281.55,149.13,1.00,FIX,FIX
15152623,281.50,149.53,1.00,FIX,FIX
15154620,281.38,149.62,1.00,FIX,FIX
15156619,281.15,149.51,1.00,FIX,FIX
15158619,281.19,149.94,1.00,FIX,FIX
15160618,281.05,150.46,1.00,FIX,FIX
15162624,281.07,150.81,1.00,FIX,FIX
15164625,280.80,151.25,1.00,FIX,FIX
15166624,280.78,151.56,1.00,FIX,FIX
15168621,280.95,151.53,1.00,FIX,FIX
15170622,280.88,151.60,1.00,FIX,FIX
15172626,280.98,151.54,1.00,FIX,FIX
15174627,280.89,151.54,1.00,FIX,FIX
15176626,280.89,151.76,1.00,FIX,FIX
15178627,280.81,151.82,1.00,FIX,FIX
15180628,280.85,151.75,1.00,FIX,FIX
15182629,280.82,152.18,1.00,FIX,FIX
15184630,280.88,152.52,1.00,FIX,FIX
15186631,281.11,152.34,1.00,FIX,FIX
15188629,280.85,152.22,1.00,FIX,FIX
15190634,280.60,151.94,1.00,FIX,FIX
15192632,280.52,152.15,1.00,FIX,FIX
15194642,280.38,152.75,1.00,FIX,FIX
15196635,280.19,152.88,1.00,FIX,FIX
15198634,280.49,153.00,1.00,FIX,FIX
15200634,280.73,153.67,1.00,FIX,FIX
15202636,280.73,153.69,1.00,FIX,FIX
15204638,280.97,153.60,1.00,FIX,FIX
15206641,280.50,153.78,1.00,FIX,FIX
15208639,280.56,153.75,1.00,FIX,FIX
15210636,280.47,153.95,1.00,FIX,FIX
15212641,280.50,154.03,1.00,FIX,FIX
15214639,280.78,153.67,1.00,FIX,FIX
15216652,280.94,153.67,1.00,FIX,FIX
15218641,281.07,153.24,1.00,FIX,FIX
15220641,280.93,153.21,1.00,FIX,FIX
15222656,280.87,153.35,1.00,FIX,FIX
15224646,280.67,153.66,1.00,FIX,FIX
15226645,280.76,153.81,1.00,FIX,FIX
15228645,281.04,153.64,1.00,FIX,FIX
15230643,280.64,153.96,1.00,FIX,FIX
15232647,280.67,154.03,1.00,FIX,FIX
15234651,280.56,153.90,1.00,FIX,FIX
15236646,280.75,153.73,1.00,FIX,FIX
15238649,281.02,153.72,1.00,FIX,FIX
15240648,281.13,154.32,1.00,FIX,FIX
15242651,281.30,154.57,1.00,FIX,FIX
15244653,281.34,154.63,1.00,FIX,FIX
15246653,281.40,154.42,1.00,FIX,FIX
15248654,281.42,154.34,1.00,FIX,FIX
15250650,281.34,154.56,1.00,FIX,FIX
15252656,281.15,154.56,1.00,FIX,FIX
15254653,281.23,154.33,1.00,FIX,FIX
15256654,281.31,154.23,1.00,FIX,FIX
15258655,281.21,154.13,1.00,FIX,FIX
15260657,281.33,153.53,1.00,FIX,FIX
15262657,281.25,153.37,1.00,FIX,FIX
15264661,281.21,153.49,1.00,FIX,FIX
15266657,281.36,153.75,1.00,FIX,FIX
15268662,281.19,153.95,1.00,FIX,FIX
15270662,281.18,153.81,1.00,FIX,FIX
15272663,281.29,153.68,1.00,FIX,FIX
15274670,281.19,153.52,1.00,FIX,FIX
15276666,280.77,153.68,1.00,FIX,FIX
15278660,280.94,154.00,1.00,FIX,FIX
15280663,280.92,154.20,1.00,FIX,FIX
15282668,281.24,154.05,1.00,FIX,FIX
15284669,281.25,153.75,1.00,FIX,FIX
15286667,281.18,153.50,1.00,FIX,FIX
15288669,281.12,153.65,1.00,FIX,FIX
15290668,281.29,153.76,1.00,FIX,FIX
15292672,281.57,153.65,1.00,FIX,FIX
15294671,281.83,153.37,1.00,FIX,FIX
15296670,281.70,153.72,1.00,FIX,FIX
15298671,281.61,153.41,1.00,FIX,FIX
15300671,281.54,153.35,1.00,FIX,FIX
15302676,281.54,153.11,1.00,FIX,FIX
15304685,281.36,153.42,1.00,FIX,FIX
15306676,281.26,153.68,1.00,FIX,FIX
15308673,281.26,153.85,1.00,FIX,FIX
15310672,281.58,154.07,1.00,FIX,FIX
15312678,282.07,153.97,1.00,FIX,FIX
15314679,282.23,153.71,1.00,FIX,FIX
15316683,282.31,154.00,1.00,FIX,FIX
15318681,282.24,154.09,1.00,FIX,FIX
15320685,282.14,154.16,1.00,FIX,FIX
15322680,282.11,153.57,1.00,FIX,SACCADE
15324683,282.70,152.75,1.00,SACCADE,SACCADE
15326680,284.87,151.79,1.00,SACCADE,SACCADE
15328683,287.83,150.17,1.00,SACCADE,SACCADE
15330681,290.93,148.90,1.00,SACCADE,SACCADE
15332689,294.05,146.59,1.00,SACCADE,SACCADE
15334685,298.39,145.43,1.00,SACCADE,SACCADE
15336682,300.79,142.94,1.00,SACCADE,SACCADE
15338684,302.11,141.68,1.00,SACCADE,SACCADE
15340681,303.07,139.15,1.00,SACCADE,SACCADE
15342692,303.62,136.78,1.00,SACCADE,SACCADE
15344688,303.76,132.95,1.00,SACCADE,SACCADE
15346687,303.63,131.02,1.00,SACCADE,SACCADE
15348686,303.01,129.42,1.00,SACCADE,SACCADE
15350687,302.12,128.99,1.00,SACCADE,SACCADE
15352696,301.33,128.16,1.00,SACCADE,SACCADE
15354691,300.62,127.60,1.00,SACCADE,SACCADE
15356695,299.96,127.49,1.00,SACCADE,SACCADE
15358689,299.65,127.73,1.00,SACCADE,SACCADE
15360690,299.62,128.59,1.00,SACCADE,SACCADE
15362698,299.62,129.02,1.00,SACCADE,SACCADE
15364697,299.95,130.74,1.00,SACCADE,SACCADE
15366693,299.98,131.06,1.00,SACCADE,SACCADE
15368692,300.13,131.68,1.00,SACCADE,SACCADE
15370696,300.31,131.91,1.00,SACCADE,SACCADE
15372700,300.25,132.23,1.00,SACCADE,FIX
15374700,300.45,132.73,1.00,SACCADE,FIX
15376700,300.64,132.69,1.00,SACCADE,FIX
15378700,300.61,132.87,1.00,SACCADE,FIX
15380700,300.54,132.65,1.00,FIX,FIX
15382709,300.42,132.28,1.00,FIX,FIX
15384705,300.41,132.00,1.00,FIX,FIX
15386714,300.63,132.26,1.00,FIX,FIX
15388707,300.74,131.97,1.00,FIX,FIX
15390705,300.85,132.23,1.00,FIX,FIX
15392719,301.04,132.19,1.00,FIX,FIX
15394712,300.87,131.82,1.00,FIX,FIX
15396706,301.04,132.05,1.00,FIX,FIX
15398709,301.13,132.23,1.00,FIX,FIX
15400708,300.89,132.80,1.00,FIX,FIX
15402713,300.74,132.69,1.00,FIX,FIX
15404713,300.84,133.27,1.00,FIX,FIX
15406713,300.99,133.91,1.00,FIX,FIX
15408713,300.93,133.97,1.00,FIX,FIX
15410710,301.00,133.88,1.00,FIX,FIX
15412717,301.14,133.53,1.00,FIX,FIX
15414713,300.97,133.81,1.00,FIX,FIX
15416716,301.18,133.96,1.00,FIX,FIX
15418715,301.22,133.83,1.00,FIX,FIX
15420713,301.43,134.26,1.00,FIX,FIX
15422716,301.67,133.98,1.00,FIX,FIX
15424717,301.29,133.82,1.00,FIX,FIX
15426716,301.23,133.92,1.00,FIX,FIX
15428717,301.29,134.24,1.00,FIX,FIX
15430719,301.36,134.25,1.00,FIX,FIX
15432723,301.29,134.65,1.00,FIX,FIX
15434722,301.41,134.33,1.00,FIX,FIX
15436727,301.54,134.06,1.00,FIX,FIX
15438722,301.71,134.04,1.00,FIX,FIX
15440724,301.85,134.14,1.00,FIX,FIX
15442723,301.78,134.28,1.00,FIX,FIX
15444722,301.95,133.95,1.00,FIX,FIX
15446721,302.00,133.84,1.00,FIX,FIX
15448727,302.21,133.43,1.00,FIX,FIX
15450725,302.18,133.82,1.00,FIX,FIX
15452729,302.40,133.88,1.00,FIX,FIX
15454730,302.37,133.93,1.00,FIX,FIX
15456735,302.56,134.10,1.00,FIX,FIX
15458729,302.65,133.87,1.00,FIX,FIX
15460727,302.70,134.07,1.00,FIX,FIX
15462733,302.73,134.34,1.00,FIX,FIX
15464732,302.76,133.99,1.00,FIX,FIX
15466735,302.92,133.77,1.00,FIX,FIX
15468743,302.81,133.62,1.00,FIX,FIX
15470730,302.82,133.93,1.00,FIX,FIX
15472734,303.19,133.86,1.00,FIX,FIX
15474736,303.32,133.84,1.00,FIX,FIX
15476738,303.62,133.79,1.00,FIX,FIX
15478735,303.58,134.15,1.00,FIX,FIX
15480734,303.66,134.38,1.00,FIX,FIX
15482739,303.87,134.01,1.00,FIX,FIX
15484738,303.89,134.12,1.00,FIX,FIX
15486741,304.06,133.59,1.00,FIX,FIX
15488739,304.13,133.56,1.00,FIX,FIX
15490739,304.15,133.45,1.00,FIX,FIX
15492740,304.03,133.63,1.00,FIX,FIX
15494742,304.11,133.75,1.00,FIX,FIX
15496743,304.02,133.58,1.00,FIX,FIX
15498743,304.07,133.91,1.00,FIX,FIX
15500743,304.18,133.72,1.00,FIX,FIX
15502749,304.35,133.43,1.00,FIX,FIX
15504747,304.25,133.16,1.00,FIX,FIX
15506747,304.56,132.76,1.00,FIX,FIX
15508753,304.99,132.53,1.00,FIX,FIX
15510753,305.33,132.64,1.00,FIX,FIX
15512756,305.43,132.75,1.00,FIX,FIX
15514753,305.63,132.76,1.00,FIX,FIX
15516749,305.79,133.24,1.00,FIX,FIX
15518753,305.70,133.60,1.00,FIX,FIX
15520750,305.73,133.55,1.00,FIX,FIX
15522753,305.53,133.56,1.00,FIX,FIX
15524755,305.48,133.63,1.00,FIX,FIX
15526754,305.44,133.53,1.00,FIX,FIX
15528755,305.47,133.38,1.00,FIX,FIX
15530755,305.59,133.62,1.00,FIX,FIX
15532757,305.90,133.31,1.00,FIX,FIX
15534757,306.19,133.32,1.00,FIX,FIX
15536759,306.41,133.47,1.00,FIX,FIX
15538759,306.69,133.67,1.00,FIX,FIX
15540756,306.66,133.82,1.00,FIX,FIX
15542762,306.55,133.95,1.00,FIX,FIX
15544764,306.35,134.22,1.00,FIX,FIX
15546761,306.22,134.60,1.00,FIX,FIX
15548762,306.15,135.02,1.00,FIX,FIX
15550772,306.07,134.84,1.00,FIX,FIX
15552768,306.12,134.23,1.00,FIX,FIX
15554762,306.37,134.28,1.00,FIX,FIX
15556765,306.62,133.88,1.00,FIX,FIX
15558767,306.88,133.50,1.00,FIX,FIX
15560766,307.21,133.34,1.00,NOISE,NOISE
15562771,307.49,133.31,1.00,NOISE,NOISE
15564769,0.00,0.00,0.00,NOISE,NOISE
15566768,0.00,0.00,0.00,NOISE,NOISE
15568766,0.00,0.00,0.00,NOISE,NOISE
15570770,0.00,0.00,0.00,NOISE,NOISE
15572778,0.00,0.00,0.00,NOISE,NOISE
15574774,0.00,0.00,0.00,NOISE,NOISE
15576774,0.00,0.00,0.00,NOISE,NOISE
15578773,0.00,0.00,0.00,NOISE,NOISE
15580773,0.00,0.00,0.00,NOISE,NOISE
15582777,0.00,0.00,0.00,NOISE,NOISE
15584783,0.00,0.00,0.00,NOISE,NOISE
15586776,0.00,0.00,0.00,NOISE,NOISE
15588777,0.00,0.00,0.00,NOISE,NOISE
15590773,0.00,0.00,0.00,NOISE,NOISE
15592781,0.00,0.00,0.00,NOISE,NOISE
15594773,0.00,0.00,0.00,NOISE,NOISE
15596780,0.00,0.00,0.00,NOISE,NOISE
15598780,0.00,0.00,0.00,NOISE,NOISE
15600779,0.00,0.00,0.00,NOISE,NOISE
15602784,0.00,0.00,0.00,NOISE,NOISE
15604785,0.00,0.00,0.00,NOISE,NOISE
15606782,0.00,0.00,0.00,NOISE,NOISE
15608787,0.00,0.00,0.00,NOISE,NOISE
15610784,0.00,0.00,0.00,NOISE,NOISE
15612788,0.00,0.00,0.00,NOISE,NOISE
15614787,0.00,0.00,0.00,NOISE,NOISE
15616790,0.00,0.00,0.00,NOISE,NOISE
15618787,0.00,0.00,0.00,NOISE,NOISE
15620787,0.00,0.00,0.00,NOISE,NOISE
15622791,0.00,0.00,0.00,NOISE,NOISE
15624794,0.00,0.00,0.00,NOISE,NOISE
15626792,0.00,0.00,0.00,NOISE,NOISE
15628792,0.00,0.00,0.00,NOISE,NOISE
15630791,0.00,0.00,0.00,NOISE,NOISE
15632792,0.00,0.00,0.00,NOISE,NOISE
15634796,0.00,0.00,0.00,NOISE,NOISE
15636801,0.00,0.00,0.00,NOISE,NOISE
15638796,0.00,0.00,0.00,NOISE,NOISE
15640792,0.00,0.00,0.00,NOISE,NOISE
15642797,0.00,0.00,0.00,NOISE,NOISE
15644799,0.00,0.00,0.00,NOISE,NOISE
15646800,0.00,0.00,0.00,NOISE,NOISE
15648798,0.00,0.00,0.00,NOISE,NOISE
15650797,0.00,0.00,0.00,NOISE,NOISE
15652800,0.00,0.00,0.00,NOISE,NOISE
15654800,0.00,0.00,0.00,NOISE,NOISE
15656803,0.00,0.00,0.00,NOISE,NOISE
15658804,0.00,0.00,0.00,NOISE,NOISE
15660800,0.00,0.00,0.00,NOISE,NOISE
15662804,0.00,0.00,0.00,NOISE,NOISE
15664805,0.00,0.00,0.00,NOISE,NOISE
15666822,0.00,0.00,0.00,NOISE,NOISE
15668804,0.00,0.00,0.00,NOISE,NOISE
15670807,0.00,0.00,0.00,NOISE,NOISE
15672811,0.00,0.00,0.00,NOISE,NOISE
15674810,0.00,0.00,0.00,NOISE,NOISE
15676807,0.00,0.00,0.00,NOISE,NOISE
15678813,0.00,0.00,0.00,NOISE,NOISE
15680810,0.00,0.00,0.00,NOISE,NOISE
15682812,0.00,0.00,0.00,NOISE,NOISE
15684812,0.00,0.00,0.00,NOISE,NOISE
15686816,0.00,0.00,0.00,NOISE,NOISE
15688814,0.00,0.00,0.00,NOISE,NOISE
15690812,0.00,0.00,0.00,NOISE,NOISE
15692816,0.00,0.00,0.00,NOISE,NOISE
15694817,0.00,0.00,0.00,NOISE,NOISE
15696815,0.00,0.00,0.00,NOISE,NOISE
15698820,0.00,0.00,0.00,NOISE,NOISE
15700818,0.00,0.00,0.00,NOISE,NOISE
15702821,0.00,0.00,0.00,NOISE,NOISE
15704823,0.00,0.00,0.00,NOISE,NOISE
15706822,0.00,0.00,0.00,NOISE,NOISE
15708823,0.00,0.00,0.00,NOISE,NOISE
15710822,0.00,0.00,0.00,NOISE,NOISE
15712825,0.00,0.00,0.00,NOISE,NOISE
15714822,0.00,0.00,0.00,NOISE,NOISE
15716830,0.00,0.00,0.00,NOISE,NOISE
15718825,0.00,0.00,0.00,NOISE,NOISE
15720822,0.00,0.00,0.00,NOISE,NOISE
15722829,0.00,0.00,0.00,NOISE,NOISE
15724831,0.00,0.00,0.00,NOISE,NOISE
15726836,0.00,0.00,0.00,NOISE,NOISE
15728829,0.00,0.00,0.00,NOISE,NOISE
15730828,0.00,0.00,0.00,NOISE,NOISE
15732835,0.00,0.00,0.00,NOISE,NOISE
15734831,0.00,0.00,0.00,NOISE,NOISE
15736832,0.00,0.00,0.00,NOISE,NOISE
15738835,0.00,0.00,0.00,NOISE,NOISE
15740833,0.00,0.00,0.00,NOISE,NOISE
15742837,0.00,0.00,0.00,NOISE,NOISE
15744837,0.00,0.00,0.00,NOISE,NOISE
15746836,0.00,0.00,0.00,NOISE,NOISE
15748839,0.00,0.00,0.00,NOISE,NOISE
15750836,0.00,0.00,0.00,NOISE,NOISE
15752841,0.00,0.00,0.00,NOISE,NOISE
15754852,0.00,0.00,0.00,NOISE,NOISE
15756844,0.00,0.00,0.00,NOISE,NOISE
