@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15569594,319.31,121.98,1.00,FIX,FIX
15571596,319.51,122.00,1.00,FIX,FIX
15573592,319.62,122.14,1.00,FIX,FIX
15575592,319.77,121.94,1.00,FIX,FIX
15577593,319.71,121.81,1.00,FIX,FIX
15579598,319.74,121.98,1.00,FIX,FIX
15581595,320.01,122.11,1.00,FIX,FIX
15583599,320.24,122.00,1.00,FIX,FIX
15585602,320.28,122.07,1.00,FIX,FIX
15587597,320.23,122.67,1.00,FIX,FIX
15589599,320.28,122.73,1.00,FIX,FIX
15591597,320.56,122.63,1.00,FIX,FIX
15593603,320.68,122.39,1.00,FIX,FIX
15595600,320.85,122.48,1.00,FIX,FIX
15597600,320.88,122.58,1.00,FIX,FIX
15599604,320.98,122.34,1.00,FIX,FIX
15601605,321.08,122.32,1.00,FIX,FIX
15603609,321.20,122.25,1.00,FIX,FIX
15605605,321.13,122.31,1.00,FIX,FIX
15607603,321.26,122.28,1.00,FIX,FIX
15609605,321.38,122.50,1.00,FIX,FIX
15611612,321.66,122.25,1.00,FIX,FIX
15613606,322.75,121.77,1.00,SACCADE,SACCADE
15615610,326.56,120.56,1.00,SACCADE,SACCADE
15617606,333.87,119.78,1.00,SACCADE,SACCADE
15619610,337.33,118.98,1.00,SACCADE,SACCADE
15621609,344.72,119.66,1.00,SACCADE,SACCADE
15623616,356.27,119.02,1.00,SACCADE,SACCADE
15625611,362.06,118.71,1.00,SACCADE,SACCADE
15627614,363.06,117.96,1.00,SACCADE,SACCADE
15629617,368.63,117.50,1.00,SACCADE,SACCADE
15631614,374.39,115.83,1.00,SACCADE,SACCADE
15633614,376.30,114.44,1.00,SACCADE,SACCADE
15635617,380.29,113.44,1.00,SACCADE,SACCADE
15637615,388.52,111.30,1.00,SACCADE,SACCADE
15639620,391.44,109.05,1.00,SACCADE,SACCADE
15641620,392.76,106.09,1.00,SACCADE,SACCADE
15643620,394.75,103.97,1.00,SACCADE,SACCADE
15645618,400.06,102.76,1.00,SACCADE,SACCADE
15647621,403.19,101.73,1.00,SACCADE,SACCADE
15649624,405.29,99.73,1.00,SACCADE,SACCADE
15651625,406.44,98.36,1.00,SACCADE,SACCADE
15653625,407.38,97.43,1.00,SACCADE,SACCADE
15655622,407.83,97.00,1.00,SACCADE,SACCADE
15657621,407.85,96.07,1.00,SACCADE,SACCADE
15659625,407.95,95.50,1.00,SACCADE,SACCADE
15661624,407.73,94.80,1.00,SACCADE,SACCADE
15663625,407.45,94.56,1.00,SACCADE,SACCADE
15665624,406.94,94.55,1.00,SACCADE,SACCADE
15667627,406.75,95.03,1.00,SACCADE,SACCADE
15669630,406.80,95.72,1.00,SACCADE,SACCADE
15671628,406.86,96.09,1.00,SACCADE,SACCADE
15673632,407.00,96.56,1.00,SACCADE,FIX
15675629,407.07,96.58,1.00,SACCADE,FIX
15677633,407.10,96.56,1.00,SACCADE,FIX
15679636,407.21,96.56,1.00,SACCADE,FIX
15681634,407.54,96.64,1.00,FIX,FIX
15683633,407.32,96.36,1.00,FIX,FIX
15685637,407.42,96.19,1.00,FIX,FIX
15687634,407.47,96.30,1.00,FIX,FIX
15689641,407.66,96.34,1.00,FIX,FIX
15691638,408.02,96.50,1.00,FIX,FIX
15693654,408.21,96.36,1.00,FIX,FIX
15695637,408.29,96.17,1.00,FIX,FIX
15697636,408.35,96.19,1.00,FIX,FIX
15699644,408.39,96.25,1.00,FIX,FIX
15701640,408.58,96.19,1.00,FIX,FIX
15703643,408.73,95.89,1.00,FIX,FIX
15705640,408.75,96.25,1.00,FIX,FIX
15707640,409.10,96.22,1.00,FIX,FIX
15709644,409.06,95.94,1.00,FIX,FIX
15711644,409.08,95.90,1.00,FIX,FIX
15713652,409.05,95.74,1.00,FIX,FIX
15715641,409.03,95.81,1.00,FIX,FIX
15717645,409.12,96.06,1.00,FIX,FIX
15719647,409.22,96.09,1.00,FIX,FIX
15721646,409.17,96.11,1.00,FIX,FIX
15723647,409.33,95.77,1.00,FIX,FIX
15725649,409.92,95.49,1.00,FIX,FIX
15727646,410.00,95.17,1.00,FIX,FIX
15729650,410.13,95.41,1.00,FIX,FIX
15731649,410.19,95.62,1.00,FIX,FIX
15733649,409.94,95.47,1.00,FIX,FIX
15735654,409.95,95.64,1.00,FIX,FIX
15737652,409.91,95.25,1.00,FIX,FIX
15739656,409.92,95.32,1.00,FIX,FIX
15741652,409.94,95.83,1.00,FIX,FIX
15743652,410.17,95.95,1.00,FIX,FIX
15745656,410.29,95.74,1.00,FIX,FIX
15747656,410.55,95.36,1.00,FIX,FIX
15749657,410.66,95.00,1.00,FIX,FIX
15751659,410.65,95.12,1.00,FIX,FIX
15753661,410.52,95.12,1.00,FIX,FIX
15755658,410.35,95.06,1.00,FIX,FIX
15757660,410.59,94.98,1.00,FIX,FIX
15759663,410.47,94.56,1.00,FIX,FIX
15761663,410.62,94.75,1.00,FIX,FIX
15763663,410.92,94.95,1.00,FIX,FIX
15765662,410.98,95.10,1.00,FIX,FIX
15767659,411.04,95.00,1.00,FIX,FIX
15769667,411.01,94.76,1.00,FIX,FIX
15771668,410.62,94.62,1.00,FIX,FIX
15773667,410.74,94.56,1.00,FIX,FIX
15775682,410.75,94.50,1.00,FIX,FIX
15777667,410.61,94.67,1.00,FIX,FIX
15779670,410.50,94.81,1.00,FIX,FIX
15781671,410.38,94.65,1.00,FIX,FIX
15783671,410.65,94.69,1.00,FIX,FIX
15785671,410.97,94.67,1.00,FIX,FIX
15787671,410.75,94.74,1.00,FIX,FIX
15789675,410.59,94.53,1.00,FIX,FIX
15791676,410.65,94.30,1.00,FIX,FIX
15793672,410.63,93.81,1.00,FIX,FIX
15795679,410.83,93.97,1.00,FIX,FIX
15797671,411.03,94.17,1.00,FIX,FIX
15799680,411.07,94.17,1.00,FIX,FIX
15801679,411.32,94.33,1.00,FIX,FIX
15803676,411.17,94.21,1.00,FIX,FIX
15805677,410.94,94.11,1.00,FIX,FIX
15807680,410.87,93.89,1.00,FIX,FIX
15809682,410.93,93.92,1.00,FIX,FIX
15811682,411.38,93.94,1.00,FIX,FIX
15813682,411.20,93.92,1.00,FIX,FIX
15815679,411.17,94.14,1.00,FIX,FIX
15817683,410.98,94.19,1.00,FIX,FIX
15819682,411.13,93.97,1.00,FIX,FIX
15821683,411.30,93.62,1.00,FIX,FIX
15823683,411.19,93.79,1.00,FIX,FIX
15825683,411.12,93.53,1.00,FIX,FIX
15827681,411.02,93.78,1.00,FIX,FIX
15829692,410.92,93.66,1.00,FIX,FIX
15831688,410.75,94.07,1.00,FIX,FIX
15833693,410.64,93.95,1.00,FIX,FIX
15835687,410.57,94.14,1.00,FIX,FIX
15837689,410.69,94.25,1.00,FIX,FIX
15839695,410.69,93.97,1.00,FIX,FIX
15841692,410.70,93.83,1.00,FIX,FIX
15843694,411.01,93.84,1.00,FIX,FIX
15845690,411.26,94.21,1.00,FIX,FIX
15847692,410.89,93.83,1.00,FIX,FIX
15849698,410.69,94.03,1.00,FIX,FIX
15851701,410.54,94.33,1.00,FIX,FIX
15853694,410.33,94.26,1.00,FIX,FIX
15855696,410.28,94.86,1.00,FIX,FIX
15857706,410.15,94.72,1.00,FIX,FIX
15859702,410.14,94.50,1.00,FIX,SACCADE
15861698,410.95,94.55,1.00,SACCADE,SACCADE
15863700,414.61,95.28,1.00,SACCADE,SACCADE
15865698,420.99,95.83,1.00,SACCADE,SACCADE
15867697,426.29,95.61,1.00,SACCADE,SACCADE
15869705,431.02,95.48,1.00,SACCADE,SACCADE
15871704,439.87,94.72,1.00,SACCADE,SACCADE
15873698,445.63,94.08,1.00,SACCADE,SACCADE
15875704,449.56,93.30,1.00,SACCADE,SACCADE
15877700,452.24,92.86,1.00,SACCADE,SACCADE
15879705,454.23,92.39,1.00,SACCADE,SACCADE
15881706,456.60,91.84,1.00,SACCADE,SACCADE
15883705,459.57,90.95,1.00,SACCADE,SACCADE
15885705,461.05,89.67,1.00,SACCADE,SACCADE
15887704,461.52,88.36,1.00,SACCADE,SACCADE
15889709,461.81,87.66,1.00,SACCADE,SACCADE
15891715,461.74,86.81,1.00,SACCADE,SACCADE
15893712,461.22,86.39,1.00,SACCADE,SACCADE
15895709,460.77,86.41,1.00,SACCADE,FIX
15897712,460.17,86.31,1.00,SACCADE,FIX
15899718,459.32,86.36,1.00,SACCADE,FIX
15901716,459.35,86.66,1.00,SACCADE,FIX
15903712,459.23,86.92,1.00,SACCADE,FIX
15905714,459.16,87.56,1.00,SACCADE,FIX
15907714,459.00,87.89,1.00,FIX,FIX
15909721,459.15,88.23,1.00,FIX,FIX
15911714,459.24,88.48,1.00,FIX,FIX
15913717,459.25,88.22,1.00,FIX,FIX
15915716,459.19,87.85,1.00,FIX,FIX
15917716,459.56,87.37,1.00,FIX,FIX
15919720,459.43,87.03,1.00,FIX,FIX
15921720,459.64,87.06,1.00,FIX,FIX
15923720,459.91,87.17,1.00,FIX,FIX
15925719,460.08,87.39,1.00,FIX,FIX
15927721,460.29,87.58,1.00,FIX,FIX
15929725,460.31,87.31,1.00,FIX,FIX
15931725,460.35,87.75,1.00,FIX,FIX
15933725,460.38,87.73,1.00,FIX,FIX
15935722,460.66,87.62,1.00,FIX,FIX
15937723,460.76,87.63,1.00,FIX,FIX
15939732,460.77,87.52,1.00,FIX,FIX
15941726,460.75,87.35,1.00,FIX,FIX
15943728,460.36,87.09,1.00,FIX,FIX
15945729,460.25,87.19,1.00,FIX,FIX
15947725,460.36,87.41,1.00,FIX,FIX
15949735,460.75,87.28,1.00,FIX,FIX
15951730,461.01,87.06,1.00,FIX,FIX
15953736,461.02,87.42,1.00,FIX,FIX
15955734,461.04,87.57,1.00,FIX,FIX
15957733,461.24,87.69,1.00,FIX,FIX
15959732,461.17,87.93,1.00,FIX,FIX
15961735,461.25,87.88,1.00,FIX,FIX
15963735,461.28,88.17,1.00,FIX,FIX
15965738,461.04,88.25,1.00,FIX,FIX
15967735,461.39,87.89,1.00,FIX,FIX
15969739,461.03,87.73,1.00,FIX,FIX
15971740,460.90,88.17,1.00,FIX,FIX
15973739,460.56,88.25,1.00,FIX,FIX
15975739,460.58,88.29,1.00,FIX,FIX
15977737,460.76,88.02,1.00,FIX,FIX
15979742,461.05,87.72,1.00,FIX,FIX
15981748,461.08,87.69,1.00,FIX,FIX
15983744,461.00,88.00,1.00,FIX,FIX
15985746,461.00,88.39,1.00,FIX,FIX
15987745,460.82,88.45,1.00,FIX,FIX
15989748,461.43,88.42,1.00,FIX,FIX
15991747,461.19,88.05,1.00,FIX,FIX
15993746,461.14,87.64,1.00,FIX,FIX
15995747,461.31,87.75,1.00,FIX,FIX
15997747,461.23,88.11,1.00,FIX,FIX
15999749,461.19,88.30,1.00,FIX,FIX
16001750,461.03,88.66,1.00,FIX,FIX
16003748,461.04,88.58,1.00,FIX,FIX
16005750,461.08,88.54,1.00,FIX,FIX
16007750,461.25,88.69,1.00,FIX,FIX
16009754,461.24,88.65,1.00,FIX,FIX
16011752,461.28,88.77,1.00,FIX,FIX
16013753,461.17,88.79,1.00,FIX,FIX
16015755,461.29,88.95,1.00,FIX,FIX
16017753,461.31,88.78,1.00,FIX,FIX
16019760,461.13,88.66,1.00,FIX,FIX
16021764,461.07,88.47,1.00,FIX,FIX
16023758,460.77,88.66,1.00,FIX,FIX
16025758,460.97,88.85,1.00,FIX,FIX
16027755,461.13,88.96,1.00,FIX,FIX
16029761,461.13,89.22,1.00,FIX,FIX
16031760,460.79,89.09,1.00,FIX,FIX
16033764,460.71,88.98,1.00,FIX,FIX
16035757,460.62,89.30,1.00,FIX,FIX
16037760,460.44,89.08,1.00,FIX,FIX
16039763,460.71,88.75,1.00,FIX,FIX
16041764,460.49,88.39,1.00,FIX,FIX
16043763,460.56,88.56,1.00,FIX,FIX
16045764,460.33,88.70,1.00,FIX,FIX
16047762,460.18,88.89,1.00,FIX,FIX
16049766,460.23,88.88,1.00,FIX,FIX
16051779,460.24,88.58,1.00,FIX,FIX
16053770,460.61,88.38,1.00,FIX,FIX
16055767,460.42,88.41,1.00,FIX,FIX
16057768,460.06,88.80,1.00,FIX,FIX
16059773,459.66,89.25,1.00,FIX,FIX
16061772,459.79,89.13,1.00,FIX,FIX
16063775,459.81,88.92,1.00,FIX,FIX
16065772,459.84,88.86,1.00,FIX,FIX
16067772,459.82,88.67,1.00,FIX,FIX
16069777,459.69,88.35,1.00,FIX,FIX
16071775,459.73,88.28,1.00,FIX,FIX
16073775,459.98,88.13,1.00,FIX,FIX
16075779,460.02,88.33,1.00,FIX,FIX
16077777,460.13,88.09,1.00,FIX,FIX
16079777,459.84,88.02,1.00,FIX,FIX
16081777,459.71,88.07,1.00,FIX,FIX
16083780,459.94,88.35,1.00,FIX,FIX
16085783,459.73,88.45,1.00,FIX,FIX
16087781,459.99,88.16,1.00,FIX,FIX
16089783,459.90,87.84,1.00,FIX,FIX
16091783,460.02,88.06,1.00,FIX,FIX
16093785,459.81,88.27,1.00,FIX,FIX
16095783,459.43,88.58,1.00,FIX,FIX
16097783,459.59,88.89,1.00,FIX,FIX
16099788,459.56,88.73,1.00,FIX,FIX
16101784,459.79,88.58,1.00,FIX,FIX
16103801,460.14,88.18,1.00,FIX,FIX
16105789,460.18,88.11,1.00,FIX,FIX
16107787,459.94,88.25,1.00,FIX,FIX
16109790,459.94,88.20,1.00,FIX,FIX
16111796,459.60,88.27,1.00,FIX,FIX
16113794,459.85,88.22,1.00,FIX,FIX
16115793,460.25,88.02,1.00,FIX,FIX
16117788,460.28,87.81,1.00,FIX,FIX
16119795,460.26,87.77,1.00,FIX,FIX
16121794,459.94,88.09,1.00,FIX,FIX
16123795,459.58,87.95,1.00,FIX,FIX
16125794,459.70,88.03,1.00,FIX,FIX
16127794,459.75,87.93,1.00,FIX,FIX
16129795,459.87,88.23,1.00,FIX,FIX
16131797,460.03,88.58,1.00,FIX,FIX
16133795,460.13,88.53,1.00,FIX,FIX
16135799,459.99,88.20,1.00,FIX,FIX
16137797,459.65,88.22,1.00,FIX,FIX
16139799,459.85,88.47,1.00,FIX,FIX
16141801,459.88,88.75,1.00,FIX,FIX
16143800,459.86,88.86,1.00,FIX,FIX
16145803,459.76,89.04,1.00,FIX,FIX
16147798,459.57,89.06,1.00,FIX,FIX
16149802,459.48,88.66,1.00,FIX,FIX
16151811,459.52,88.23,1.00,FIX,FIX
16153801,459.52,87.75,1.00,FIX,FIX
16155805,459.41,87.72,1.00,FIX,FIX
16157807,459.37,88.00,1.00,FIX,FIX
16159810,459.34,88.05,1.00,FIX,FIX
16161810,459.47,87.83,1.00,FIX,FIX
16163809,459.44,87.53,1.00,FIX,FIX
16165808,459.59,87.50,1.00,FIX,FIX
16167810,459.62,87.49,1.00,FIX,FIX
16169812,459.92,87.50,1.00,FIX,FIX
16171811,460.04,87.56,1.00,FIX,FIX
16173810,459.67,87.83,1.00,FIX,FIX
16175813,459.79,87.60,1.00,FIX,FIX
16177815,459.67,87.80,1.00,FIX,FIX
16179817,459.68,87.40,1.00,FIX,FIX
16181817,459.87,87.41,1.00,FIX,FIX
16183817,459.73,87.67,1.00,FIX,FIX
16185830,459.56,87.69,1.00,FIX,FIX
16187818,459.56,87.81,1.00,FIX,FIX
16189820,459.50,87.60,1.00,FIX,FIX
16191820,459.44,87.42,1.00,FIX,FIX
16193821,459.39,87.44,1.00,FIX,FIX
16195817,459.31,87.41,1.00,FIX,FIX
16197821,459.46,87.11,1.00,FIX,FIX
16199819,459.52,87.03,1.00,FIX,FIX
16201820,459.56,86.95,1.00,FIX,FIX
16203820,459.43,87.06,1.00,FIX,FIX
16205820,459.38,86.75,1.00,FIX,FIX
16207820,459.13,86.96,1.00,FIX,FIX
16209826,459.17,86.96,1.00,FIX,FIX
16211825,459.14,86.86,1.00,FIX,FIX
16213832,459.04,86.91,1.00,FIX,FIX
16215826,458.99,87.02,1.00,FIX,FIX
16217825,459.03,86.93,1.00,FIX,FIX
16219829,458.76,86.69,1.00,FIX,FIX
16221827,458.94,86.69,1.00,FIX,FIX
16223828,458.94,86.66,1.00,FIX,FIX
16225829,458.96,86.64,1.00,FIX,FIX
16227838,459.12,86.64,1.00,FIX,FIX
16229834,459.35,86.61,1.00,FIX,FIX
16231831,459.31,86.44,1.00,FIX,FIX
16233834,459.18,86.66,1.00,FIX,FIX
16235832,459.17,87.06,1.00,FIX,FIX
16237830,459.24,86.73,1.00,FIX,FIX
16239838,459.29,86.81,1.00,FIX,FIX
16241840,459.52,87.06,1.00,FIX,FIX
16243837,459.19,86.71,1.00,FIX,FIX
16245838,459.07,86.75,1.00,FIX,FIX
16247838,458.92,86.68,1.00,FIX,FIX
16249841,458.63,86.59,1.00,FIX,FIX
16251840,458.04,86.67,1.00,SACCADE,SACCADE
16253842,457.05,86.86,1.00,SACCADE,SACCADE
16255841,455.03,87.17,1.00,SACCADE,SACCADE
16257838,451.95,88.09,1.00,SACCADE,SACCADE
16259844,449.80,88.97,1.00,SACCADE,SACCADE
16261846,448.18,89.66,1.00,SACCADE,SACCADE
16263845,447.56,89.92,1.00,SACCADE,SACCADE
16265845,447.52,89.94,1.00,SACCADE,SACCADE
16267856,448.73,90.22,1.00,SACCADE,SACCADE
16269851,450.16,90.14,1.00,SACCADE,SACCADE
16271847,450.90,89.62,1.00,SACCADE,SACCADE
16273851,451.98,89.16,1.00,SACCADE,SACCADE
16275849,452.56,88.77,1.00,FIX,FIX
16277854,452.56,89.02,1.00,FIX,FIX
16279852,452.52,88.89,1.00,FIX,FIX
16281852,452.56,88.80,1.00,FIX,FIX
16283854,452.62,88.62,1.00,FIX,FIX
16285852,452.45,88.23,1.00,FIX,FIX
16287853,452.52,88.08,1.00,FIX,FIX
16289855,452.71,87.98,1.00,FIX,FIX
16291854,452.82,88.07,1.00,FIX,FIX
16293855,452.57,88.46,1.00,FIX,FIX
16295855,452.46,88.41,1.00,FIX,FIX
16297854,452.31,88.17,1.00,FIX,FIX
16299861,452.38,87.81,1.00,FIX,FIX
16301861,452.37,87.68,1.00,FIX,FIX
16303862,452.21,87.56,1.00,FIX,FIX
16305861,452.17,88.00,1.00,FIX,FIX
16307861,452.25,88.00,1.00,FIX,FIX
16309863,452.35,87.75,1.00,FIX,FIX
16311863,452.45,87.35,1.00,FIX,FIX
16313861,452.39,87.06,1.00,FIX,FIX
16315863,452.45,86.80,1.00,FIX,FIX
16317862,452.51,86.83,1.00,FIX,FIX
16319867,452.55,86.90,1.00,FIX,FIX
16321866,452.43,86.94,1.00,FIX,FIX
16323863,452.50,87.25,1.00,FIX,FIX
16325865,452.37,87.25,1.00,FIX,FIX
16327863,452.38,86.87,1.00,FIX,FIX
16329871,452.23,87.11,1.00,FIX,FIX
16331872,452.23,86.94,1.00,FIX,FIX
16333868,451.97,86.97,1.00,FIX,FIX
16335866,452.17,86.94,1.00,FIX,FIX
16337878,452.30,86.65,1.00,FIX,FIX
16339874,452.36,86.47,1.00,FIX,FIX
16341873,452.46,86.09,1.00,FIX,FIX
16343874,452.25,86.06,1.00,FIX,FIX
16345872,452.19,86.67,1.00,FIX,FIX
16347873,452.35,86.36,1.00,FIX,FIX
16349891,452.42,86.19,1.00,FIX,FIX
16351878,452.52,86.17,1.00,FIX,FIX
16353894,452.42,86.05,1.00,FIX,FIX
16355877,452.33,86.36,1.00,FIX,FIX
16357879,452.10,86.64,1.00,FIX,FIX
16359881,451.86,86.47,1.00,FIX,FIX
16361881,451.78,86.66,1.00,FIX,FIX
16363881,451.73,86.64,1.00,FIX,FIX
16365880,451.63,86.37,1.00,FIX,FIX
16367881,451.52,86.22,1.00,FIX,FIX
16369881,451.67,85.80,1.00,FIX,FIX
16371881,451.63,85.72,1.00,FIX,FIX
16373883,451.51,85.88,1.00,FIX,FIX
16375882,451.33,86.36,1.00,FIX,FIX
16377882,451.47,85.99,1.00,FIX,FIX
16379886,451.64,86.00,1.00,FIX,FIX
16381888,451.33,86.25,1.00,FIX,FIX
16383888,451.51,86.32,1.00,FIX,FIX
16385886,451.54,86.50,1.00,FIX,FIX
16387886,451.55,86.44,1.00,FIX,FIX
16389890,451.80,86.44,1.00,FIX,FIX
16391890,451.46,86.13,1.00,FIX,FIX
16393887,450.99,86.12,1.00,FIX,FIX
16395889,450.68,86.11,1.00,FIX,FIX
16397891,450.56,86.34,1.00,FIX,FIX
16399897,450.55,86.59,1.00,FIX,FIX
16401896,450.49,86.80,1.00,FIX,FIX
16403895,450.52,86.71,1.00,FIX,FIX
16405894,450.77,86.45,1.00,FIX,FIX
16407895,450.62,86.47,1.00,FIX,FIX
16409895,450.79,86.44,1.00,FIX,FIX
16411896,450.93,86.64,1.00,FIX,FIX
16413896,450.81,86.48,1.00,FIX,FIX
16415896,450.96,86.28,1.00,FIX,FIX
16417896,450.79,86.50,1.00,FIX,FIX
16419900,450.68,86.50,1.00,FIX,FIX
16421901,450.51,86.53,1.00,FIX,FIX
16423902,450.35,86.53,1.00,FIX,FIX
16425903,450.43,86.74,1.00,FIX,FIX
16427900,450.61,86.70,1.00,FIX,FIX
16429906,450.68,86.81,1.00,FIX,FIX
16431917,450.88,86.62,1.00,FIX,FIX
16433903,451.05,86.81,1.00,FIX,FIX
16435910,451.13,86.75,1.00,FIX,FIX
16437907,450.91,86.59,1.00,FIX,FIX
16439912,450.72,86.48,1.00,FIX,FIX
16441907,450.44,86.03,1.00,FIX,FIX
16443912,450.38,86.09,1.00,FIX,FIX
16445908,450.63,86.29,1.00,FIX,FIX
16447912,450.66,86.70,1.00,FIX,FIX
16449915,450.88,86.40,1.00,FIX,FIX
16451915,450.64,86.25,1.00,FIX,FIX
16453912,449.57,86.86,1.00,SACCADE,SACCADE
16455911,444.71,87.24,1.00,SACCADE,SACCADE
16457914,437.18,87.69,1.00,SACCADE,SACCADE
16459917,431.48,88.51,1.00,SACCADE,SACCADE
16461917,425.15,88.30,1.00,SACCADE,SACCADE
16463919,417.41,88.47,1.00,SACCADE,SACCADE
16465924,413.11,88.50,1.00,SACCADE,SACCADE
16467918,409.07,87.10,1.00,SACCADE,SACCADE
16469922,407.81,85.58,1.00,SACCADE,SACCADE
16471921,406.93,84.92,1.00,SACCADE,SACCADE
16473923,406.37,84.46,1.00,SACCADE,SACCADE
16475926,405.89,84.34,1.00,SACCADE,SACCADE
16477918,405.59,84.70,1.00,SACCADE,SACCADE
16479922,404.94,84.89,1.00,SACCADE,SACCADE
16481924,404.68,85.59,1.00,SACCADE,SACCADE
16483924,405.12,86.03,1.00,SACCADE,FIX
16485923,406.17,86.17,1.00,SACCADE,FIX
16487922,407.24,86.32,1.00,SACCADE,FIX
16489928,408.46,86.38,1.00,SACCADE,FIX
16491928,409.16,86.27,1.00,SACCADE,FIX
16493930,409.67,86.42,1.00,SACCADE,FIX
16495934,409.70,86.55,1.00,SACCADE,FIX
16497926,409.27,86.31,1.00,FIX,FIX
16499933,409.20,86.52,1.00,FIX,FIX
16501931,408.92,86.44,1.00,FIX,FIX
16503929,408.61,86.61,1.00,FIX,FIX
16505933,408.63,86.44,1.00,FIX,FIX
16507932,408.96,86.23,1.00,FIX,FIX
16509937,408.91,86.17,1.00,FIX,FIX
16511937,409.01,86.52,1.00,FIX,FIX
16513948,409.21,86.37,1.00,FIX,FIX
16515935,408.93,86.56,1.00,FIX,FIX
16517936,408.77,86.30,1.00,FIX,FIX
16519937,408.75,86.51,1.00,FIX,FIX
16521935,408.69,86.65,1.00,FIX,FIX
16523942,408.77,86.97,1.00,FIX,FIX
16525938,408.71,87.24,1.00,FIX,FIX
16527937,408.36,87.41,1.00,FIX,FIX
16529946,408.48,87.58,1.00,FIX,FIX
16531942,408.26,87.26,1.00,FIX,FIX
16533942,408.40,86.65,1.00,FIX,FIX
16535940,408.37,86.37,1.00,FIX,FIX
16537940,408.35,86.59,1.00,FIX,FIX
16539945,408.17,86.75,1.00,FIX,FIX
16541949,408.05,86.72,1.00,FIX,FIX
16543947,408.18,86.68,1.00,FIX,FIX
16545948,408.21,86.86,1.00,FIX,FIX
16547943,408.31,86.22,1.00,FIX,FIX
16549950,408.13,85.88,1.00,FIX,FIX
16551950,407.94,85.79,1.00,FIX,FIX
16553952,407.61,85.68,1.00,FIX,FIX
16555946,407.74,85.69,1.00,FIX,FIX
16557948,407.57,86.02,1.00,FIX,FIX
16559951,407.69,86.14,1.00,FIX,FIX
16561952,407.68,85.70,1.00,FIX,FIX
16563953,407.31,85.95,1.00,FIX,FIX
16565951,407.61,85.97,1.00,FIX,FIX
16567950,407.51,85.97,1.00,FIX,FIX
16569955,407.74,86.09,1.00,FIX,FIX
16571957,407.69,85.98,1.00,FIX,FIX
16573954,407.52,86.03,1.00,FIX,FIX
16575954,407.54,85.84,1.00,FIX,FIX
16577954,407.56,85.59,1.00,FIX,FIX
16579961,407.69,85.58,1.00,FIX,FIX
16581958,407.57,85.08,1.00,FIX,FIX
16583958,407.46,85.24,1.00,FIX,FIX
16585959,407.40,85.30,1.00,FIX,FIX
16587958,407.31,85.10,1.00,FIX,FIX
16589963,407.19,85.42,1.00,FIX,FIX
16591961,407.29,85.12,1.00,FIX,FIX
16593964,407.30,84.92,1.00,FIX,FIX
16595964,407.23,84.90,1.00,FIX,FIX
16597963,406.81,84.48,1.00,FIX,FIX
16599965,406.74,84.66,1.00,FIX,FIX
16601965,406.95,85.06,1.00,FIX,FIX
16603965,407.18,84.89,1.00,FIX,FIX
16605968,407.54,84.81,1.00,FIX,FIX
16607970,407.61,84.54,1.00,FIX,FIX
16609971,407.00,84.53,1.00,FIX,FIX
16611970,406.82,84.55,1.00,FIX,FIX
16613969,406.60,84.73,1.00,FIX,FIX
16615971,406.83,84.39,1.00,FIX,FIX
16617969,407.06,84.69,1.00,FIX,FIX
16619973,406.90,84.62,1.00,FIX,FIX
16621971,406.71,83.62,1.00,FIX,FIX
16623972,406.74,83.47,1.00,FIX,FIX
16625974,406.53,83.56,1.00,FIX,FIX
16627973,406.49,83.77,1.00,FIX,FIX
16629985,406.44,84.19,1.00,FIX,FIX
16631979,406.33,84.37,1.00,FIX,FIX
16633980,406.56,84.18,1.00,FIX,FIX
16635979,406.39,83.87,1.00,FIX,FIX
16637977,406.74,83.77,1.00,FIX,FIX
16639980,406.80,83.96,1.00,FIX,FIX
16641982,406.44,83.77,1.00,FIX,FIX
16643979,406.70,83.55,1.00,FIX,FIX
16645980,406.48,83.73,1.00,FIX,FIX
16647980,406.75,83.64,1.00,FIX,FIX
16649989,406.58,83.67,1.00,FIX,FIX
16651987,406.44,83.55,1.00,FIX,FIX
16653985,406.69,84.02,1.00,FIX,FIX
16655986,406.57,84.14,1.00,FIX,FIX
16657986,406.65,83.88,1.00,FIX,FIX
16659991,406.59,83.61,1.00,FIX,FIX
16661989,406.54,83.50,1.00,FIX,FIX
16663993,406.60,83.59,1.00,FIX,FIX
16665989,406.94,83.59,1.00,FIX,FIX
16667991,407.23,83.81,1.00,FIX,FIX
16669998,407.20,83.92,1.00,FIX,FIX
16671996,407.21,84.38,1.00,FIX,FIX
16673995,407.05,84.15,1.00,FIX,FIX
16675992,407.30,84.00,1.00,FIX,FIX
16678003,407.34,83.94,1.00,FIX,FIX
16679996,407.06,83.67,1.00,FIX,FIX
16681999,407.21,83.94,1.00,FIX,FIX
16684001,407.46,84.34,1.00,FIX,FIX
16685997,407.56,84.03,1.00,FIX,FIX
