@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13605260,534.49,422.82,1.00,NOISE,NOISE
13607259,525.84,421.17,1.00,NOISE,NOISE
13609260,530.10,413.46,1.00,NOISE,NOISE
13611258,530.72,408.44,1.00,NOISE,NOISE
13613258,531.97,404.21,1.00,NOISE,NOISE
13615262,542.10,400.04,1.00,NOISE,NOISE
13617262,544.36,399.02,1.00,NOISE,NOISE
13619262,547.34,390.04,1.00,NOISE,NOISE
13621262,547.11,384.00,1.00,NOISE,NOISE
13623264,546.58,373.98,1.00,NOISE,NOISE
13625267,547.91,364.48,1.00,NOISE,NOISE
13627269,548.94,352.98,1.00,NOISE,NOISE
13629265,548.43,348.63,1.00,NOISE,NOISE
13631268,550.26,342.68,1.00,NOISE,NOISE
13633284,550.28,329.68,1.00,NOISE,NOISE
13635274,551.26,319.23,1.00,NOISE,NOISE
13637274,548.18,313.74,1.00,NOISE,NOISE
13639269,549.67,301.10,1.00,NOISE,NOISE
13641271,546.13,295.59,1.00,NOISE,NOISE
13643271,546.34,282.65,1.00,NOISE,NOISE
13645277,545.29,273.75,1.00,NOISE,NOISE
13647276,544.74,265.83,1.00,NOISE,NOISE
13649270,542.79,254.97,1.00,NOISE,NOISE
13651276,532.45,245.52,1.00,NOISE,NOISE
13653277,531.55,233.91,1.00,NOISE,NOISE
13655278,529.74,223.06,1.00,NOISE,NOISE
13657278,527.40,211.10,1.00,NOISE,NOISE
13659277,525.66,200.91,1.00,NOISE,NOISE
13661277,524.63,187.86,1.00,NOISE,NOISE
13663277,523.20,177.43,1.00,NOISE,NOISE
13665280,521.78,170.24,1.00,NOISE,NOISE
13667283,520.30,164.07,1.00,NOISE,NOISE
13669281,519.75,156.01,1.00,NOISE,NOISE
13671279,519.11,147.90,1.00,NOISE,NOISE
13673281,517.82,142.82,1.00,NOISE,NOISE
13675282,516.35,136.17,1.00,NOISE,NOISE
13677285,514.98,131.82,1.00,NOISE,NOISE
13679286,513.90,127.79,1.00,NOISE,NOISE
13681286,513.02,122.20,1.00,NOISE,NOISE
13683283,512.61,118.01,1.00,NOISE,NOISE
13685286,512.03,114.10,1.00,NOISE,NOISE
13687289,511.48,109.94,1.00,NOISE,NOISE
13689287,510.94,107.33,1.00,NOISE,NOISE
13691288,510.33,105.64,1.00,NOISE,NOISE
13693289,509.75,102.89,1.00,NOISE,NOISE
13695291,508.92,100.21,1.00,NOISE,NOISE
13697293,508.51,98.62,1.00,NOISE,NOISE
13699292,508.04,97.73,1.00,NOISE,NOISE
13701292,507.29,96.11,1.00,NOISE,NOISE
13703292,506.80,94.47,1.00,NOISE,NOISE
13705292,506.50,93.58,1.00,NOISE,NOISE
13707296,506.55,93.25,1.00,NOISE,NOISE
13709296,506.23,93.31,1.00,NOISE,NOISE
13711296,506.34,93.00,1.00,NOISE,NOISE
13713296,506.15,92.97,1.00,NOISE,NOISE
13715302,506.37,92.64,1.00,NOISE,NOISE
13717301,506.33,92.57,1.00,NOISE,NOISE
13719299,506.27,92.72,1.00,NOISE,NOISE
13721302,506.06,93.24,1.00,NOISE,NOISE
13723301,505.75,94.36,1.00,NOISE,NOISE
13725306,505.56,94.81,1.00,NOISE,NOISE
13727304,505.11,97.84,1.00,NOISE,NOISE
13729304,504.93,101.03,1.00,NOISE,NOISE
13731306,504.52,101.91,1.00,NOISE,NOISE
13733303,504.06,102.92,1.00,NOISE,NOISE
13735309,503.81,103.77,1.00,NOISE,NOISE
13737308,503.65,104.28,1.00,NOISE,NOISE
13739311,503.67,104.62,1.00,NOISE,NOISE
13741305,503.59,105.15,1.00,NOISE,NOISE
13743306,503.46,105.16,1.00,NOISE,NOISE
13745308,503.68,104.89,1.00,NOISE,NOISE
13747309,503.64,104.94,1.00,NOISE,NOISE
13749312,503.80,104.86,1.00,FIX,FIX
13751311,503.46,104.31,1.00,FIX,FIX
13753310,503.41,104.33,1.00,FIX,FIX
13755314,503.06,104.47,1.00,FIX,FIX
13757327,502.78,104.39,1.00,FIX,FIX
13759316,502.66,104.64,1.00,FIX,FIX
13761315,502.42,104.72,1.00,FIX,FIX
13763314,502.23,104.52,1.00,FIX,FIX
13765317,502.19,104.41,1.00,FIX,FIX
13767317,501.99,104.67,1.00,FIX,FIX
13769316,502.19,105.03,1.00,FIX,FIX
13771316,502.21,104.94,1.00,FIX,FIX
13773319,502.11,104.89,1.00,FIX,FIX
13775318,502.06,105.13,1.00,FIX,FIX
13777326,501.96,105.27,1.00,FIX,FIX
13779325,501.98,105.28,1.00,FIX,FIX
13781324,502.04,105.54,1.00,FIX,FIX
13783317,502.07,105.84,1.00,FIX,FIX
13785323,502.17,106.00,1.00,FIX,FIX
13787322,502.02,106.03,1.00,FIX,FIX
13789324,501.99,105.81,1.00,FIX,FIX
13791327,502.12,106.02,1.00,FIX,FIX
13793321,502.08,105.89,1.00,FIX,FIX
13795324,501.95,105.58,1.00,FIX,FIX
13797340,501.98,105.32,1.00,FIX,FIX
13799327,501.82,105.01,1.00,FIX,FIX
13801330,501.30,104.83,1.00,FIX,FIX
13803326,501.00,105.00,1.00,FIX,FIX
13805332,500.69,104.84,1.00,FIX,FIX
13807327,500.74,104.80,1.00,FIX,FIX
13809332,500.83,104.98,1.00,FIX,FIX
13811334,501.17,104.70,1.00,FIX,FIX
13813333,501.63,104.47,1.00,FIX,FIX
13815336,501.56,104.53,1.00,FIX,FIX
13817336,501.66,104.73,1.00,FIX,FIX
13819337,501.41,104.62,1.00,FIX,FIX
13821335,501.01,104.76,1.00,FIX,FIX
13823337,500.82,104.81,1.00,FIX,FIX
13825339,501.03,104.96,1.00,FIX,FIX
13827339,501.15,105.62,1.00,FIX,FIX
13829338,501.36,105.25,1.00,FIX,FIX
13831339,501.52,105.33,1.00,FIX,FIX
13833350,501.31,105.28,1.00,FIX,FIX
13835345,501.18,105.39,1.00,FIX,FIX
13837345,501.33,105.61,1.00,FIX,FIX
13839344,501.56,105.66,1.00,FIX,FIX
13841345,501.64,105.44,1.00,FIX,FIX
13843339,501.67,105.25,1.00,FIX,FIX
13845347,501.56,105.03,1.00,FIX,FIX
13847344,501.35,104.67,1.00,FIX,FIX
13849344,501.15,104.75,1.00,FIX,FIX
13851344,501.17,104.73,1.00,FIX,FIX
13853346,501.09,105.03,1.00,FIX,FIX
13855348,501.12,104.70,1.00,FIX,FIX
13857347,501.04,104.28,1.00,FIX,FIX
13859354,501.41,104.08,1.00,FIX,FIX
13861351,501.35,103.50,1.00,FIX,FIX
13863351,501.35,103.25,1.00,FIX,FIX
13865358,501.48,103.69,1.00,FIX,FIX
13867355,500.99,103.91,1.00,FIX,FIX
13869354,500.50,104.31,1.00,FIX,FIX
13871354,500.82,105.17,1.00,SACCADE,SACCADE
13873358,505.19,105.41,1.00,SACCADE,SACCADE
13875356,511.63,105.22,1.00,SACCADE,SACCADE
13877357,514.51,103.89,1.00,SACCADE,SACCADE
13879367,517.71,102.71,1.00,SACCADE,SACCADE
13881358,525.66,101.91,1.00,SACCADE,SACCADE
13883358,529.30,99.99,1.00,SACCADE,SACCADE
13885366,533.02,97.45,1.00,SACCADE,SACCADE
13887360,534.42,95.91,1.00,SACCADE,SACCADE
13889364,536.58,93.38,1.00,SACCADE,SACCADE
13891359,538.72,92.17,1.00,SACCADE,SACCADE
13893359,540.12,91.88,1.00,SACCADE,SACCADE
13895365,541.04,91.27,1.00,SACCADE,SACCADE
13897363,541.81,91.36,1.00,SACCADE,SACCADE
13899365,542.20,91.67,1.00,FIX,FIX
13901372,542.25,91.59,1.00,FIX,FIX
13903366,542.14,91.71,1.00,FIX,FIX
13905367,541.93,91.58,1.00,FIX,FIX
13907370,541.99,91.33,1.00,FIX,FIX
13909367,541.91,91.09,1.00,FIX,FIX
13911369,541.83,91.36,1.00,FIX,FIX
13913366,541.73,91.10,1.00,FIX,FIX
13915375,541.82,91.52,1.00,FIX,FIX
13917372,542.09,91.11,1.00,FIX,FIX
13919372,542.37,91.50,1.00,FIX,FIX
13921377,542.69,91.51,1.00,FIX,FIX
13923373,542.48,91.12,1.00,FIX,FIX
13925376,542.49,91.27,1.00,FIX,FIX
13927379,542.75,90.92,1.00,FIX,FIX
13929377,542.92,90.97,1.00,FIX,FIX
13931375,543.00,90.81,1.00,FIX,FIX
13933375,542.61,91.08,1.00,FIX,FIX
13935381,542.27,91.42,1.00,FIX,FIX
13937381,542.41,91.51,1.00,FIX,FIX
13939378,542.20,91.37,1.00,FIX,FIX
13941378,542.59,91.12,1.00,FIX,FIX
13943381,542.89,90.86,1.00,FIX,FIX
13945382,543.08,91.10,1.00,FIX,FIX
13947382,543.25,90.94,1.00,FIX,FIX
13949386,543.06,91.05,1.00,FIX,FIX
13951382,543.27,91.29,1.00,FIX,FIX
13953385,543.36,91.12,1.00,FIX,FIX
13955392,543.55,91.53,1.00,FIX,FIX
13957387,543.51,91.58,1.00,FIX,FIX
13959386,543.42,91.81,1.00,FIX,FIX
13961393,543.39,91.84,1.00,FIX,FIX
13963387,543.48,91.38,1.00,FIX,FIX
13965394,543.41,90.88,1.00,FIX,FIX
13967393,543.50,90.32,1.00,FIX,FIX
13969394,543.70,90.72,1.00,FIX,FIX
13971391,543.64,90.69,1.00,FIX,FIX
13973394,543.74,90.88,1.00,FIX,FIX
13975394,543.87,90.95,1.00,FIX,FIX
13977397,543.79,90.93,1.00,FIX,FIX
13979395,541.95,91.22,1.00,FIX,SACCADE
13981397,539.60,92.04,1.00,SACCADE,SACCADE
13983393,535.14,92.54,1.00,SACCADE,SACCADE
13985398,520.90,94.36,1.00,SACCADE,SACCADE
13987399,514.72,96.26,1.00,SACCADE,SACCADE
13989397,501.14,96.75,1.00,SACCADE,SACCADE
13991400,487.32,98.64,1.00,SACCADE,SACCADE
13993395,474.86,98.45,1.00,SACCADE,SACCADE
13995398,460.33,99.02,1.00,SACCADE,SACCADE
13997403,443.28,98.91,1.00,SACCADE,SACCADE
13999401,428.87,98.80,1.00,SACCADE,SACCADE
14001401,415.32,97.56,1.00,SACCADE,SACCADE
14003410,400.99,95.95,1.00,SACCADE,SACCADE
14005403,387.77,94.50,1.00,SACCADE,SACCADE
14007405,371.04,95.42,1.00,SACCADE,SACCADE
14009403,354.67,96.89,1.00,SACCADE,SACCADE
14011409,342.36,98.50,1.00,SACCADE,SACCADE
14013406,332.48,100.81,1.00,SACCADE,SACCADE
14015411,317.62,102.11,1.00,SACCADE,SACCADE
14017408,310.36,103.37,1.00,SACCADE,SACCADE
14019410,296.11,105.34,1.00,SACCADE,SACCADE
14021408,295.17,107.86,1.00,SACCADE,SACCADE
14023408,288.09,108.82,1.00,SACCADE,SACCADE
14025412,282.38,110.98,1.00,SACCADE,SACCADE
14027414,281.12,113.14,1.00,SACCADE,SACCADE
14029416,281.16,114.36,1.00,SACCADE,SACCADE
14031413,282.07,115.82,1.00,SACCADE,SACCADE
14033411,285.69,115.78,1.00,SACCADE,SACCADE
14035416,289.34,115.86,1.00,SACCADE,SACCADE
14037425,291.03,115.44,1.00,SACCADE,SACCADE
14039416,292.26,114.70,1.00,SACCADE,SACCADE
14041416,292.69,113.77,1.00,SACCADE,SACCADE
14043424,291.96,113.03,1.00,SACCADE,SACCADE
14045418,291.48,112.95,1.00,FIX,FIX
14047418,290.63,113.22,1.00,FIX,FIX
14049421,290.40,113.84,1.00,FIX,FIX
14051420,290.47,114.38,1.00,FIX,FIX
14053423,290.81,115.11,1.00,FIX,FIX
14055426,291.29,115.10,1.00,FIX,FIX
14057423,291.70,114.91,1.00,FIX,FIX
14059424,292.07,114.81,1.00,FIX,FIX
14061423,291.94,114.78,1.00,FIX,FIX
14063423,291.71,115.16,1.00,FIX,FIX
14065428,291.61,115.58,1.00,FIX,FIX
14067427,291.36,116.27,1.00,FIX,FIX
14069427,291.67,116.80,1.00,FIX,FIX
14071424,292.03,117.10,1.00,FIX,FIX
14073429,292.12,117.55,1.00,FIX,FIX
14075433,292.24,117.82,1.00,FIX,FIX
14077430,292.45,117.95,1.00,FIX,FIX
14079431,292.49,118.08,1.00,FIX,FIX
14081428,292.38,117.97,1.00,FIX,FIX
14083430,292.33,117.52,1.00,FIX,FIX
14085430,292.26,117.30,1.00,FIX,FIX
14087436,292.27,117.61,1.00,FIX,FIX
14089436,292.32,118.30,1.00,FIX,FIX
14091435,292.23,118.60,1.00,FIX,FIX
14093435,292.05,118.47,1.00,FIX,FIX
14095438,291.97,118.17,1.00,FIX,FIX
14097441,291.70,118.16,1.00,FIX,FIX
14099441,291.60,117.72,1.00,FIX,FIX
14101441,291.60,117.81,1.00,FIX,FIX
14103441,291.94,117.99,1.00,FIX,FIX
14105445,292.25,117.88,1.00,FIX,FIX
14107440,292.26,118.05,1.00,FIX,FIX
14109445,292.15,118.25,1.00,FIX,FIX
14111443,292.22,118.30,1.00,FIX,FIX
14113446,292.51,118.42,1.00,FIX,FIX
14115449,292.52,118.78,1.00,FIX,FIX
14117449,292.56,118.97,1.00,FIX,FIX
14119449,292.54,119.36,1.00,FIX,FIX
14121444,292.64,119.59,1.00,FIX,FIX
14123447,292.70,119.50,1.00,FIX,FIX
14125466,292.81,119.16,1.00,FIX,FIX
14127447,293.02,119.03,1.00,FIX,FIX
14129447,293.24,119.09,1.00,FIX,FIX
14131447,293.25,119.06,1.00,FIX,FIX
14133450,293.32,119.09,1.00,FIX,FIX
14135453,293.36,119.03,1.00,FIX,FIX
14137452,293.65,119.41,1.00,FIX,FIX
14139456,293.92,119.54,1.00,FIX,FIX
14141454,294.04,119.78,1.00,FIX,FIX
14143454,293.90,120.00,1.00,FIX,FIX
14145460,294.32,120.19,1.00,FIX,FIX
14147459,294.51,120.38,1.00,FIX,FIX
14149459,294.40,120.36,1.00,FIX,FIX
14151462,294.55,120.19,1.00,FIX,FIX
14153457,295.08,119.89,1.00,FIX,FIX
14155463,295.36,120.04,1.00,FIX,FIX
14157458,295.43,119.91,1.00,FIX,FIX
14159461,295.59,119.30,1.00,FIX,FIX
14161459,295.68,119.44,1.00,FIX,FIX
14163457,295.87,119.83,1.00,FIX,FIX
14165463,295.93,120.22,1.00,FIX,FIX
14167467,295.48,119.96,1.00,FIX,FIX
14169464,295.08,120.11,1.00,FIX,FIX
14171459,294.96,120.37,1.00,FIX,FIX
14173461,294.87,120.19,1.00,FIX,FIX
14175467,295.06,120.12,1.00,FIX,FIX
14177465,295.49,119.39,1.00,FIX,FIX
14179467,295.57,118.94,1.00,FIX,FIX
14181470,295.18,119.06,1.00,FIX,FIX
14183470,295.18,118.92,1.00,FIX,FIX
14185472,295.19,119.11,1.00,FIX,FIX
14187472,295.07,119.17,1.00,FIX,FIX
14189471,294.81,118.86,1.00,FIX,FIX
14191472,294.47,118.58,1.00,FIX,FIX
14193472,294.49,118.78,1.00,FIX,FIX
14195478,294.78,118.52,1.00,FIX,FIX
14197474,295.02,118.59,1.00,FIX,FIX
14199476,295.01,118.38,1.00,FIX,FIX
14201480,294.99,118.71,1.00,FIX,FIX
14203473,294.88,118.67,1.00,FIX,FIX
14205479,294.94,118.34,1.00,FIX,FIX
14207495,294.85,118.16,1.00,FIX,FIX
14209478,294.67,118.21,1.00,FIX,FIX
14211481,294.61,118.39,1.00,FIX,FIX
14213482,294.94,118.81,1.00,FIX,FIX
14215480,295.19,118.64,1.00,FIX,FIX
14217482,294.88,118.61,1.00,FIX,FIX
14219482,295.14,118.59,1.00,FIX,FIX
14221483,295.08,118.83,1.00,FIX,FIX
14223486,295.21,119.47,1.00,FIX,FIX
14225486,295.38,119.34,1.00,FIX,FIX
14227485,295.36,118.89,1.00,FIX,FIX
14229485,295.49,118.30,1.00,FIX,FIX
14231486,295.43,117.92,1.00,FIX,FIX
14233486,295.44,118.16,1.00,FIX,FIX
14235492,295.38,118.58,1.00,FIX,FIX
14237495,295.44,118.69,1.00,FIX,FIX
14239490,295.31,118.88,1.00,FIX,FIX
14241489,295.64,118.61,1.00,FIX,FIX
14243488,295.66,118.11,1.00,FIX,FIX
14245492,295.82,118.28,1.00,FIX,FIX
14247493,295.93,118.36,1.00,FIX,FIX
14249495,295.85,118.57,1.00,FIX,FIX
14251490,295.96,119.16,1.00,FIX,FIX
14253493,295.99,119.33,1.00,FIX,FIX
14255494,296.05,119.08,1.00,FIX,FIX
14257494,296.08,119.02,1.00,FIX,FIX
14259494,296.39,118.67,1.00,FIX,FIX
14261494,296.63,119.05,1.00,FIX,FIX
14263498,296.58,119.27,1.00,FIX,FIX
14265498,296.71,119.41,1.00,FIX,FIX
14267499,296.74,119.53,1.00,FIX,FIX
14269497,296.82,119.72,1.00,FIX,FIX
14271497,296.75,119.61,1.00,FIX,FIX
14273498,296.71,119.64,1.00,FIX,FIX
14275504,296.85,119.50,1.00,FIX,FIX
14277503,296.68,119.25,1.00,FIX,FIX
14279506,296.81,119.20,1.00,FIX,FIX
14281502,297.04,119.34,1.00,FIX,FIX
14283505,297.18,119.17,1.00,FIX,FIX
14285507,297.45,119.23,1.00,FIX,FIX
14287508,297.73,118.91,1.00,FIX,FIX
14289521,297.56,118.73,1.00,FIX,FIX
14291506,297.44,118.90,1.00,FIX,FIX
14293512,297.38,119.24,1.00,FIX,FIX
14295510,297.72,119.22,1.00,FIX,FIX
14297512,297.87,118.81,1.00,FIX,FIX
14299510,297.68,118.72,1.00,FIX,FIX
14301513,297.67,118.45,1.00,FIX,FIX
14303512,297.58,118.43,1.00,FIX,FIX
14305515,297.57,118.50,1.00,FIX,FIX
14307514,297.54,118.60,1.00,FIX,FIX
14309511,297.75,118.86,1.00,FIX,FIX
14311515,298.00,119.00,1.00,FIX,FIX
14313514,298.26,119.05,1.00,FIX,FIX
14315526,297.95,118.92,1.00,FIX,FIX
14317519,297.83,119.12,1.00,FIX,FIX
14319518,297.82,119.16,1.00,FIX,FIX
14321518,297.90,118.61,1.00,FIX,FIX
14323521,297.94,117.94,1.00,FIX,FIX
14325522,298.04,117.86,1.00,FIX,FIX
14327520,298.16,117.75,1.00,FIX,FIX
14329523,298.23,117.67,1.00,FIX,FIX
14331526,298.14,117.71,1.00,FIX,FIX
14333522,298.00,117.61,1.00,FIX,FIX
14335523,297.96,117.93,1.00,FIX,FIX
14337524,297.93,118.03,1.00,FIX,FIX
14339527,298.21,117.81,1.00,FIX,FIX
14341527,298.44,117.71,1.00,FIX,FIX
14343523,298.66,117.09,1.00,FIX,FIX
14345528,298.74,116.98,1.00,FIX,FIX
14347528,298.68,116.84,1.00,FIX,FIX
14349527,298.73,116.81,1.00,FIX,FIX
14351527,298.76,116.44,1.00,FIX,FIX
14353531,298.45,116.38,1.00,FIX,FIX
14355537,298.59,116.59,1.00,FIX,FIX
14357533,298.41,116.89,1.00,FIX,FIX
14359534,298.55,116.72,1.00,FIX,FIX
14361532,298.85,116.52,1.00,FIX,FIX
14363533,298.88,116.22,1.00,FIX,FIX
14365535,299.20,115.95,1.00,FIX,FIX
14367536,299.35,116.05,1.00,FIX,FIX
14369534,299.40,116.20,1.00,FIX,FIX
14371549,299.26,116.25,1.00,FIX,SACCADE
14373533,298.24,115.86,1.00,SACCADE,SACCADE
14375535,293.70,115.70,1.00,SACCADE,SACCADE
14377538,286.97,116.17,1.00,SACCADE,SACCADE
14379537,282.61,116.78,1.00,SACCADE,SACCADE
14381537,277.37,117.04,1.00,SACCADE,SACCADE
14383544,268.32,116.20,1.00,SACCADE,SACCADE
14385547,256.67,114.17,1.00,SACCADE,SACCADE
14387545,256.54,109.23,1.00,SACCADE,SACCADE
14389547,255.25,105.21,1.00,SACCADE,SACCADE
14391545,252.78,101.28,1.00,SACCADE,SACCADE
14393546,251.03,97.62,1.00,SACCADE,SACCADE
14395545,250.54,95.56,1.00,SACCADE,FIX
14397551,250.46,95.08,1.00,SACCADE,FIX
14399558,250.44,94.64,1.00,SACCADE,FIX
14401552,250.97,94.17,1.00,SACCADE,FIX
14403548,251.48,94.21,1.00,SACCADE,FIX
14405550,252.31,94.08,1.00,SACCADE,FIX
14407547,253.06,94.43,1.00,SACCADE,FIX
14409551,253.99,94.49,1.00,SACCADE,FIX
14411552,254.91,94.71,1.00,SACCADE,FIX
14413555,255.43,95.20,1.00,SACCADE,FIX
14415555,255.88,95.67,1.00,SACCADE,FIX
14417554,256.03,96.36,1.00,SACCADE,FIX
14419554,255.96,96.85,1.00,SACCADE,FIX
14421556,255.71,96.85,1.00,FIX,FIX
14423556,255.34,96.56,1.00,FIX,FIX
14425560,255.21,96.05,1.00,FIX,FIX
14427560,255.22,95.94,1.00,FIX,FIX
14429560,255.24,95.69,1.00,FIX,FIX
14431558,255.35,95.66,1.00,FIX,FIX
14433561,255.41,95.31,1.00,FIX,FIX
14435567,255.72,95.35,1.00,FIX,FIX
14437562,255.94,95.42,1.00,FIX,FIX
14439560,256.04,95.17,1.00,FIX,FIX
14441560,256.08,95.47,1.00,FIX,FIX
14443562,256.21,95.41,1.00,FIX,FIX
14445567,256.13,95.40,1.00,FIX,FIX
14447571,256.13,95.24,1.00,FIX,FIX
14449568,256.25,95.14,1.00,FIX,FIX
14451570,256.29,95.08,1.00,FIX,FIX
14453583,256.31,94.74,1.00,FIX,FIX
14455571,256.77,94.56,1.00,FIX,FIX
14457570,256.86,94.66,1.00,FIX,FIX
14459570,256.69,94.58,1.00,FIX,FIX
14461573,256.43,95.09,1.00,FIX,FIX
14463575,256.33,94.97,1.00,FIX,FIX
14465578,256.41,95.17,1.00,FIX,FIX
14467575,256.45,95.28,1.00,FIX,FIX
14469574,256.35,95.81,1.00,FIX,FIX
14471575,256.39,96.34,1.00,FIX,FIX
14473577,256.46,96.30,1.00,FIX,FIX
14475582,256.63,96.25,1.00,FIX,FIX
14477576,256.63,96.31,1.00,FIX,FIX
14479578,257.17,96.14,1.00,FIX,FIX
14481575,257.28,96.55,1.00,FIX,FIX
14483576,257.29,96.62,1.00,FIX,FIX
14485578,257.72,97.05,1.00,FIX,FIX
14487577,257.62,97.02,1.00,FIX,FIX
14489579,257.74,97.20,1.00,FIX,FIX
14491580,258.00,97.25,1.00,FIX,FIX
14493578,257.87,97.02,1.00,FIX,FIX
14495582,258.04,96.84,1.00,FIX,FIX
14497582,258.25,96.46,1.00,FIX,FIX
14499583,258.21,96.26,1.00,FIX,FIX
14501582,258.13,96.20,1.00,FIX,FIX
14503581,258.33,96.09,1.00,FIX,FIX
14505586,258.56,95.97,1.00,FIX,FIX
14507588,259.09,95.82,1.00,FIX,FIX
14509591,259.46,95.25,1.00,FIX,FIX
14511586,259.51,95.13,1.00,FIX,FIX
14513590,259.44,95.49,1.00,FIX,FIX
14515594,259.38,95.39,1.00,FIX,FIX
14517592,259.35,95.56,1.00,FIX,FIX
14519589,259.61,95.44,1.00,FIX,FIX
14521590,259.62,95.50,1.00,FIX,FIX
14523589,259.80,95.48,1.00,FIX,FIX
14525593,259.49,95.47,1.00,FIX,FIX
14527600,259.44,95.67,1.00,FIX,FIX
14529595,259.55,95.52,1.00,FIX,FIX
14531594,259.25,95.59,1.00,FIX,FIX
14533593,259.16,95.67,1.00,FIX,FIX
14535614,259.05,96.07,1.00,FIX,FIX
14537597,258.99,96.39,1.00,FIX,FIX
14539598,258.84,96.31,1.00,FIX,FIX
14541597,259.11,96.11,1.00,FIX,FIX
14543598,258.90,95.92,1.00,FIX,FIX
14545600,258.86,95.55,1.00,FIX,FIX
14547601,258.70,95.61,1.00,FIX,FIX
14549602,258.83,95.72,1.00,FIX,FIX
14551606,258.69,95.98,1.00,FIX,FIX
14553601,258.77,96.16,1.00,FIX,FIX
14555610,258.66,96.14,1.00,FIX,FIX
14557605,258.38,96.00,1.00,FIX,FIX
14559606,258.32,95.89,1.00,FIX,FIX
14561605,258.22,95.86,1.00,FIX,FIX
14563607,258.02,96.20,1.00,FIX,FIX
14565611,257.85,96.00,1.00,FIX,FIX
14567610,257.88,95.84,1.00,FIX,FIX
14569612,257.71,95.44,1.00,FIX,FIX
14571611,257.57,95.35,1.00,FIX,FIX
14573609,257.19,95.16,1.00,FIX,FIX
14575611,257.16,95.69,1.00,FIX,FIX
14577615,256.94,95.59,1.00,FIX,FIX
14579613,257.00,95.97,1.00,FIX,FIX
14581612,256.96,96.18,1.00,FIX,FIX
14583613,256.84,96.08,1.00,FIX,FIX
14585614,256.51,96.06,1.00,FIX,FIX
14587620,256.40,95.95,1.00,FIX,FIX
14589617,256.52,95.65,1.00,FIX,FIX
14591617,256.38,95.06,1.00,FIX,FIX
14593617,256.39,95.00,1.00,FIX,FIX
14595617,256.48,94.72,1.00,FIX,FIX
14597622,256.73,94.41,1.00,FIX,FIX
14599622,257.07,94.74,1.00,FIX,FIX
14601621,256.85,94.22,1.00,FIX,FIX
14603620,256.44,94.17,1.00,FIX,FIX
14605625,256.05,94.17,1.00,FIX,FIX
14607624,255.88,93.75,1.00,FIX,FIX
14609623,256.00,93.75,1.00,FIX,FIX
14611623,256.33,93.58,1.00,FIX,FIX
14613624,256.40,94.04,1.00,FIX,FIX
14615629,256.11,93.78,1.00,FIX,FIX
14617641,256.24,93.27,1.00,FIX,FIX
14619629,256.11,93.63,1.00,FIX,FIX
14621628,256.17,93.36,1.00,FIX,FIX
14623631,256.14,93.49,1.00,FIX,FIX
14625630,256.18,93.20,1.00,FIX,FIX
14627631,256.08,93.16,1.00,FIX,FIX
14629633,255.86,92.85,1.00,FIX,FIX
14631632,256.03,93.23,1.00,FIX,FIX
14633635,256.08,92.94,1.00,FIX,FIX
14635640,256.05,92.81,1.00,FIX,FIX
14637639,256.31,92.61,1.00,FIX,FIX
14639637,256.11,92.64,1.00,FIX,FIX
14641634,256.15,93.16,1.00,FIX,FIX
14643637,256.28,93.11,1.00,FIX,FIX
14645644,256.45,93.33,1.00,FIX,FIX
14647644,256.76,93.00,1.00,FIX,FIX
14649642,256.61,93.28,1.00,FIX,FIX
14651642,256.57,93.31,1.00,FIX,FIX
14653643,256.73,93.36,1.00,FIX,FIX
14655642,256.72,93.56,1.00,FIX,FIX
14657643,256.52,93.35,1.00,FIX,FIX
14659642,256.38,93.50,1.00,FIX,FIX
14661641,256.52,93.49,1.00,FIX,FIX
14663641,256.81,93.31,1.00,FIX,FIX
14665647,256.88,93.28,1.00,FIX,FIX
14667647,256.86,93.44,1.00,FIX,FIX
14669645,256.89,93.26,1.00,FIX,FIX
14671646,256.58,93.29,1.00,FIX,FIX
14673651,256.63,93.11,1.00,FIX,FIX
14675651,256.64,93.14,1.00,FIX,FIX
14677654,256.66,93.23,1.00,FIX,FIX
14679650,256.76,93.52,1.00,FIX,FIX
14681652,256.65,93.44,1.00,FIX,FIX
14683651,256.57,93.17,1.00,FIX,FIX
14685654,256.57,92.95,1.00,FIX,FIX
14687656,256.65,93.12,1.00,FIX,FIX
14689652,256.65,93.34,1.00,FIX,FIX
14691654,256.60,93.22,1.00,FIX,FIX
14693654,256.82,93.09,1.00,FIX,FIX
14695656,256.71,93.17,1.00,FIX,FIX
14697661,256.83,93.08,1.00,FIX,FIX
14699671,256.69,92.96,1.00,FIX,FIX
14701658,256.22,92.73,1.00,FIX,FIX
14703655,256.11,92.75,1.00,FIX,FIX
14705662,256.28,92.69,1.00,FIX,FIX
14707659,256.47,92.31,1.00,FIX,FIX
14709659,256.84,92.17,1.00,FIX,FIX
14711664,256.45,92.53,1.00,FIX,FIX
14713660,256.25,92.83,1.00,FIX,FIX
14715669,256.26,92.69,1.00,FIX,FIX
