@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14095080,292.13,136.84,1.00,SP,SP
14097081,292.33,136.71,1.00,SP,SP
14099081,292.40,136.79,1.00,SP,SP
14101079,292.38,136.69,1.00,SP,SP
14103086,292.55,136.61,1.00,SP,SP
14105085,292.66,136.62,1.00,SP,SP
14107085,292.81,136.66,1.00,SP,SP
14109082,292.68,136.91,1.00,SP,SP
14111090,292.65,136.85,1.00,SP,SP
14113092,292.93,136.74,1.00,SP,SP
14115089,292.98,136.44,1.00,SP,SP
14117088,293.26,136.23,1.00,SP,SP
14119089,293.58,136.18,1.00,SP,SP
14121089,293.50,136.39,1.00,SP,SP
14123096,293.65,136.06,1.00,SP,SP
14125091,293.42,136.36,1.00,SP,SP
14127091,293.44,135.84,1.00,SP,SP
14129092,293.59,136.05,1.00,SP,SP
14131094,293.81,136.26,1.00,SP,SP
14133104,293.95,135.89,1.00,SP,SP
14135094,294.00,136.16,1.00,SP,SP
14137095,293.94,136.26,1.00,SP,SP
14139094,294.10,135.98,1.00,SP,SP
14141094,294.23,136.01,1.00,SP,SP
14143100,294.44,136.10,1.00,SP,SP
14145205,294.77,135.87,1.00,SP,SP
14147100,294.72,136.45,1.00,SP,SP
14149101,294.62,136.71,1.00,SP,SP
14151099,294.93,137.11,1.00,SP,SP
14153103,295.12,136.88,1.00,SP,SP
14155103,295.42,136.34,1.00,SP,SP
14157104,295.39,136.31,1.00,SP,SP
14159105,295.12,136.17,1.00,SP,SP
14161104,295.14,136.76,1.00,SP,SP
14163108,295.11,136.78,1.00,SP,SP
14165111,295.34,136.38,1.00,SP,SP
14167109,295.27,136.39,1.00,SP,SP
14169108,295.36,136.37,1.00,SP,SP
14171107,295.54,136.87,1.00,SP,SP
14173120,295.57,136.95,1.00,SP,SP
14175112,295.63,136.50,1.00,FIX,FIX
14177108,295.83,136.31,1.00,FIX,FIX
14179109,295.97,136.13,1.00,FIX,FIX
14181110,295.93,136.25,1.00,FIX,FIX
14183113,295.94,136.26,1.00,FIX,FIX
14185114,295.87,136.25,1.00,FIX,FIX
14187112,296.02,136.35,1.00,FIX,FIX
14189116,296.03,136.55,1.00,FIX,FIX
14191115,296.06,136.62,1.00,FIX,FIX
14193116,296.06,136.62,1.00,FIX,FIX
14195120,296.14,136.76,1.00,FIX,FIX
14197119,296.09,136.75,1.00,FIX,FIX
14199119,296.11,136.54,1.00,FIX,FIX
14201117,296.32,136.49,1.00,FIX,FIX
14203130,296.29,136.50,1.00,FIX,FIX
14205121,296.23,137.16,1.00,FIX,FIX
14207122,295.94,137.12,1.00,FIX,FIX
14209124,295.66,137.34,1.00,FIX,FIX
14211122,295.50,137.28,1.00,FIX,FIX
14213129,295.88,137.03,1.00,FIX,FIX
14215135,296.00,137.00,1.00,FIX,FIX
14217130,296.16,136.84,1.00,FIX,FIX
14219127,296.31,137.08,1.00,FIX,FIX
14221123,296.09,137.15,1.00,FIX,FIX
14223127,296.07,137.31,1.00,FIX,FIX
14225130,296.31,137.24,1.00,FIX,FIX
14227129,296.12,137.40,1.00,FIX,FIX
14229131,296.11,137.33,1.00,FIX,FIX
14231132,296.21,137.37,1.00,FIX,FIX
14233135,295.95,137.69,1.00,FIX,FIX
14235130,295.93,137.53,1.00,FIX,FIX
14237131,296.04,137.19,1.00,FIX,FIX
14239133,295.67,137.31,1.00,FIX,FIX
14241133,295.85,137.39,1.00,FIX,FIX
14243139,295.87,137.70,1.00,FIX,FIX
14245137,295.66,137.82,1.00,FIX,FIX
14247141,295.48,137.72,1.00,FIX,FIX
14249139,295.52,137.76,1.00,FIX,FIX
14251135,295.59,137.79,1.00,FIX,FIX
14253143,295.81,137.76,1.00,FIX,FIX
14255156,296.01,138.03,1.00,FIX,FIX
14257140,295.63,138.24,1.00,FIX,FIX
14259142,295.62,138.09,1.00,FIX,FIX
14261139,295.50,138.15,1.00,FIX,FIX
14263145,295.48,137.96,1.00,FIX,FIX
14265145,295.65,137.96,1.00,FIX,FIX
14267145,295.79,138.01,1.00,FIX,FIX
14269148,295.40,138.01,1.00,FIX,FIX
14271144,295.02,138.04,1.00,FIX,FIX
14273147,295.24,138.08,1.00,FIX,FIX
14275151,294.89,137.87,1.00,FIX,FIX
14277149,295.14,137.88,1.00,FIX,FIX
14279143,295.26,137.97,1.00,FIX,FIX
14281148,295.21,138.17,1.00,FIX,FIX
14283152,295.18,138.40,1.00,FIX,FIX
14285152,295.19,138.38,1.00,FIX,FIX
14287152,295.06,138.46,1.00,FIX,FIX
14289151,295.09,138.01,1.00,FIX,FIX
14291150,295.08,137.71,1.00,FIX,FIX
14293153,295.01,137.51,1.00,FIX,FIX
14295155,295.16,137.59,1.00,FIX,FIX
14297163,295.29,137.59,1.00,FIX,FIX
14299153,295.26,137.47,1.00,FIX,FIX
14301154,295.23,137.60,1.00,FIX,FIX
14303157,295.05,137.78,1.00,FIX,FIX
14305156,294.68,137.76,1.00,FIX,FIX
14307159,294.59,137.75,1.00,FIX,FIX
14309156,294.63,137.68,1.00,FIX,FIX
14311158,294.63,137.76,1.00,FIX,FIX
14313162,294.56,137.72,1.00,FIX,FIX
14315165,294.60,137.82,1.00,FIX,FIX
14317167,294.64,137.69,1.00,FIX,FIX
14319162,294.79,137.71,1.00,FIX,FIX
14321162,294.83,137.59,1.00,FIX,FIX
14323165,294.76,137.73,1.00,FIX,FIX
14325167,294.64,137.26,1.00,FIX,FIX
14327176,294.49,137.17,1.00,FIX,FIX
14329164,294.83,137.03,1.00,FIX,FIX
14331171,295.07,137.01,1.00,FIX,FIX
14333170,295.40,136.65,1.00,FIX,FIX
14335170,295.20,136.92,1.00,FIX,FIX
14337180,295.38,136.69,1.00,FIX,FIX
14339170,295.17,136.57,1.00,FIX,FIX
14341170,294.93,136.76,1.00,FIX,FIX
14343178,294.88,136.56,1.00,FIX,FIX
14345171,294.75,136.38,1.00,FIX,FIX
14347173,294.87,136.35,1.00,FIX,FIX
14349176,295.01,136.44,1.00,FIX,FIX
14351173,294.89,136.65,1.00,FIX,FIX
14353177,294.82,136.56,1.00,FIX,FIX
14355179,294.84,136.44,1.00,FIX,FIX
14357186,294.86,136.75,1.00,FIX,FIX
14359176,294.96,136.88,1.00,FIX,FIX
14361174,295.00,137.09,1.00,FIX,FIX
14363179,294.87,136.82,1.00,FIX,FIX
14365179,294.76,137.07,1.00,FIX,FIX
14367179,294.72,136.97,1.00,FIX,FIX
14369182,294.66,136.41,1.00,FIX,FIX
14371178,294.88,136.63,1.00,FIX,FIX
14373182,294.81,136.57,1.00,FIX,FIX
14375183,294.93,136.75,1.00,FIX,FIX
14377186,294.98,137.28,1.00,FIX,FIX
14379194,294.92,137.45,1.00,FIX,FIX
14381185,294.81,137.94,1.00,FIX,FIX
14383190,294.65,137.95,1.00,FIX,FIX
14385191,294.71,138.31,1.00,FIX,FIX
14387188,294.55,138.16,1.00,FIX,FIX
14389188,294.55,138.12,1.00,FIX,FIX
14391189,294.48,138.37,1.00,FIX,FIX
14393191,294.58,138.46,1.00,FIX,FIX
14395189,294.65,138.12,1.00,FIX,FIX
14397190,294.51,138.42,1.00,FIX,FIX
14399193,294.45,138.41,1.00,FIX,FIX
14401191,294.32,138.44,1.00,FIX,FIX
14403193,294.24,138.82,1.00,FIX,FIX
14405196,294.15,138.69,1.00,FIX,FIX
14407191,294.30,138.59,1.00,FIX,FIX
14409192,294.34,138.90,1.00,FIX,FIX
14411195,294.44,138.66,1.00,FIX,FIX
14413200,294.70,138.57,1.00,FIX,FIX
14415199,294.69,138.36,1.00,FIX,FIX
14417199,294.57,138.38,1.00,FIX,FIX
14419208,294.35,138.44,1.00,FIX,FIX
14421199,294.17,138.49,1.00,FIX,FIX
14423205,294.02,138.18,1.00,FIX,FIX
14425204,294.05,138.01,1.00,FIX,FIX
14427204,293.94,138.06,1.00,FIX,FIX
14429201,293.89,138.37,1.00,FIX,FIX
14431202,293.90,138.72,1.00,FIX,FIX
14433207,293.85,139.09,1.00,FIX,FIX
14435208,293.71,139.15,1.00,FIX,FIX
14437207,293.65,138.73,1.00,FIX,FIX
14439207,293.52,138.60,1.00,FIX,FIX
14441204,293.50,138.04,1.00,FIX,FIX
14443209,293.39,138.11,1.00,FIX,FIX
14445207,293.37,138.22,1.00,FIX,FIX
14447207,293.21,137.96,1.00,FIX,FIX
14449209,293.25,137.94,1.00,FIX,FIX
14451212,293.23,138.30,1.00,FIX,FIX
14453214,293.19,138.19,1.00,FIX,FIX
14455211,292.97,138.22,1.00,FIX,FIX
14457211,292.74,138.09,1.00,FIX,FIX
14459212,292.88,138.31,1.00,FIX,FIX
14461221,293.18,138.06,1.00,FIX,FIX
14463217,293.38,137.93,1.00,FIX,FIX
14465219,293.49,137.95,1.00,FIX,FIX
14467220,293.37,137.68,1.00,FIX,FIX
14469217,293.36,137.75,1.00,FIX,FIX
14471215,293.50,137.92,1.00,FIX,FIX
14473219,293.38,137.75,1.00,FIX,FIX
14475218,293.19,137.62,1.00,FIX,FIX
14477219,293.15,137.38,1.00,FIX,FIX
14479220,293.02,137.43,1.00,FIX,FIX
14481220,292.83,137.12,1.00,FIX,FIX
14483225,293.02,137.40,1.00,FIX,FIX
14485222,292.82,137.53,1.00,FIX,FIX
14487223,292.74,137.35,1.00,FIX,FIX
14489223,292.54,137.69,1.00,FIX,FIX
14491224,292.48,137.76,1.00,FIX,FIX
14493228,292.25,137.68,1.00,FIX,FIX
14495229,292.07,137.46,1.00,FIX,FIX
14497227,292.20,137.34,1.00,FIX,FIX
14499228,292.31,137.53,1.00,FIX,FIX
14501242,292.39,137.61,1.00,FIX,FIX
14503233,292.38,137.71,1.00,FIX,FIX
14505231,292.45,137.66,1.00,FIX,FIX
14507230,292.66,137.52,1.00,FIX,FIX
14509233,292.79,137.34,1.00,FIX,FIX
14511232,292.74,137.22,1.00,FIX,FIX
14513239,292.75,137.32,1.00,FIX,FIX
14515239,292.71,137.37,1.00,FIX,FIX
14517236,292.75,137.34,1.00,FIX,FIX
14519235,292.74,137.28,1.00,FIX,FIX
14521232,292.92,137.38,1.00,FIX,FIX
14523240,293.07,137.44,1.00,FIX,FIX
14525239,293.05,137.52,1.00,FIX,FIX
14527240,292.88,137.45,1.00,FIX,FIX
14529238,292.81,137.71,1.00,FIX,FIX
14531238,292.90,137.55,1.00,FIX,FIX
14533245,292.94,137.49,1.00,SACCADE,SACCADE
14535245,292.74,137.47,1.00,SACCADE,SACCADE
14537246,291.87,137.25,1.00,SACCADE,SACCADE
14539242,290.30,137.53,1.00,SACCADE,SACCADE
14541240,288.30,137.78,1.00,SACCADE,SACCADE
14543251,285.25,138.50,1.00,SACCADE,SACCADE
14545248,282.76,139.67,1.00,SACCADE,SACCADE
14547246,281.39,140.97,1.00,SACCADE,SACCADE
14549248,280.70,141.78,1.00,SACCADE,SACCADE
14551246,280.47,142.46,1.00,SACCADE,SACCADE
14553250,280.56,143.08,1.00,SACCADE,SACCADE
14555252,280.80,143.50,1.00,SACCADE,SACCADE
14557255,281.41,143.84,1.00,SACCADE,SACCADE
14559251,282.04,143.84,1.00,SACCADE,SACCADE
14561250,282.29,143.65,1.00,SACCADE,SACCADE
14563253,282.61,143.53,1.00,SACCADE,SACCADE
14565251,282.89,143.16,1.00,SACCADE,FIX
14567253,283.19,143.14,1.00,SACCADE,FIX
14569255,283.34,143.16,1.00,SACCADE,FIX
14571252,283.15,143.09,1.00,SACCADE,FIX
14573259,283.09,143.10,1.00,FIX,FIX
14575258,282.88,142.77,1.00,FIX,FIX
14577264,282.82,142.58,1.00,FIX,FIX
14579257,282.79,142.62,1.00,FIX,FIX
14581256,282.73,142.50,1.00,FIX,FIX
14583275,282.55,142.39,1.00,FIX,FIX
14585259,282.38,142.56,1.00,FIX,FIX
14587259,282.28,142.43,1.00,FIX,FIX
14589259,282.31,142.58,1.00,FIX,FIX
14591259,282.13,142.72,1.00,FIX,FIX
14593271,282.20,142.98,1.00,FIX,FIX
14595265,282.28,142.81,1.00,FIX,FIX
14597265,282.39,142.81,1.00,FIX,FIX
14599266,282.52,143.34,1.00,FIX,FIX
14601265,282.21,143.66,1.00,FIX,FIX
14603269,282.06,143.54,1.00,FIX,FIX
14605268,282.00,143.72,1.00,FIX,FIX
14607269,281.77,143.71,1.00,FIX,FIX
14609270,281.72,143.69,1.00,FIX,FIX
14611267,281.74,143.51,1.00,FIX,FIX
14613273,281.81,143.30,1.00,FIX,FIX
14615274,281.92,143.01,1.00,FIX,FIX
14617274,281.89,142.50,1.00,FIX,FIX
14619274,282.06,142.45,1.00,FIX,FIX
14621273,282.06,142.60,1.00,FIX,FIX
14623274,282.13,142.76,1.00,FIX,FIX
14625282,282.05,142.71,1.00,FIX,FIX
14627279,281.85,143.09,1.00,FIX,FIX
14629277,281.93,142.96,1.00,FIX,FIX
14631278,281.77,142.93,1.00,FIX,FIX
14633279,281.93,142.54,1.00,FIX,FIX
14635282,282.00,142.50,1.00,FIX,FIX
14637279,281.94,142.33,1.00,FIX,FIX
14639279,282.04,142.34,1.00,FIX,FIX
14641282,282.26,142.62,1.00,FIX,FIX
14643286,282.32,142.40,1.00,FIX,FIX
14645284,282.31,142.15,1.00,FIX,FIX
14647283,282.25,141.96,1.00,FIX,FIX
14649283,282.32,142.10,1.00,FIX,FIX
14651284,282.43,142.15,1.00,FIX,FIX
14653298,282.37,142.10,1.00,FIX,FIX
14655292,282.19,141.87,1.00,FIX,FIX
14657288,281.94,141.71,1.00,FIX,FIX
14659287,282.11,141.37,1.00,FIX,FIX
14661284,282.15,141.44,1.00,FIX,FIX
14663291,282.11,141.68,1.00,FIX,FIX
14665303,282.18,141.91,1.00,FIX,FIX
14667296,282.33,142.11,1.00,FIX,FIX
14669288,282.44,142.16,1.00,FIX,FIX
14671288,282.34,142.01,1.00,FIX,FIX
14673297,282.40,141.64,1.00,FIX,FIX
14675297,282.34,141.68,1.00,FIX,FIX
14677294,282.32,141.75,1.00,FIX,FIX
14679296,282.69,141.97,1.00,FIX,FIX
14681294,282.79,142.11,1.00,FIX,FIX
14683299,282.80,141.86,1.00,FIX,FIX
14685299,282.99,141.71,1.00,FIX,FIX
14687298,282.80,141.96,1.00,FIX,FIX
14689298,282.86,141.69,1.00,FIX,FIX
14691297,282.79,141.80,1.00,FIX,FIX
14693302,282.44,141.94,1.00,FIX,FIX
14695301,282.50,141.85,1.00,FIX,FIX
14697301,282.70,141.50,1.00,FIX,FIX
14699302,282.86,141.38,1.00,FIX,FIX
14701302,282.69,141.59,1.00,FIX,FIX
14703305,282.60,141.82,1.00,FIX,FIX
14705305,282.59,141.56,1.00,FIX,FIX
14707308,282.63,141.84,1.00,FIX,FIX
14709304,282.79,141.68,1.00,FIX,FIX
14711303,282.75,141.78,1.00,FIX,FIX
14713312,282.89,141.84,1.00,FIX,FIX
14715307,282.93,141.56,1.00,FIX,FIX
14717309,282.94,141.71,1.00,FIX,FIX
14719310,282.90,141.62,1.00,FIX,FIX
14721311,282.81,141.85,1.00,FIX,FIX
14723313,283.03,141.79,1.00,FIX,FIX
14725313,283.04,141.31,1.00,FIX,FIX
14727311,283.02,140.96,1.00,FIX,FIX
14729311,283.12,140.75,1.00,FIX,FIX
14731310,283.12,140.88,1.00,FIX,FIX
14733317,283.16,141.03,1.00,FIX,FIX
14735314,283.18,141.19,1.00,FIX,FIX
14737314,283.18,141.24,1.00,FIX,FIX
14739317,283.34,141.32,1.00,FIX,FIX
14741322,283.31,141.28,1.00,FIX,FIX
14743323,283.38,141.31,1.00,FIX,FIX
14745321,283.24,141.23,1.00,FIX,FIX
14747333,283.12,141.19,1.00,FIX,FIX
14749320,283.13,141.22,1.00,FIX,FIX
14751318,283.16,141.18,1.00,FIX,FIX
14753336,282.90,141.61,1.00,FIX,FIX
14755324,282.93,141.38,1.00,FIX,FIX
14757325,282.74,141.24,1.00,FIX,FIX
14759325,282.81,140.86,1.00,FIX,FIX
14761324,282.79,140.88,1.00,FIX,FIX
14763326,283.05,140.94,1.00,FIX,FIX
14765329,283.04,141.38,1.00,FIX,FIX
14767327,283.01,141.85,1.00,FIX,FIX
14769326,283.07,141.85,1.00,FIX,FIX
14771327,282.77,141.72,1.00,FIX,FIX
14773328,282.50,141.34,1.00,FIX,FIX
14775331,282.54,140.81,1.00,FIX,FIX
14777330,282.44,140.50,1.00,FIX,FIX
14779331,282.57,140.66,1.00,FIX,FIX
14781337,282.30,141.03,1.00,FIX,FIX
14783336,282.27,140.97,1.00,FIX,FIX
14785335,282.10,141.31,1.00,FIX,FIX
14787332,282.08,140.97,1.00,FIX,FIX
14789338,282.25,141.40,1.00,FIX,FIX
14791333,282.15,141.40,1.00,FIX,FIX
14793343,282.15,141.44,1.00,FIX,FIX
14795342,282.15,141.50,1.00,FIX,FIX
14797339,281.99,141.79,1.00,FIX,FIX
14799337,282.25,141.70,1.00,FIX,FIX
14801339,282.35,141.54,1.00,FIX,FIX
14803342,282.20,141.90,1.00,FIX,FIX
14805342,282.19,141.76,1.00,FIX,FIX
14807341,282.21,141.84,1.00,FIX,FIX
14809345,282.19,141.90,1.00,FIX,FIX
14811339,282.11,141.88,1.00,FIX,FIX
14813346,282.13,142.15,1.00,FIX,FIX
14815344,282.24,141.90,1.00,FIX,FIX
14817343,282.38,141.59,1.00,FIX,FIX
14819344,282.51,141.31,1.00,FIX,FIX
14821344,282.48,141.03,1.00,FIX,FIX
14823350,282.32,141.17,1.00,FIX,FIX
14825346,282.23,141.06,1.00,FIX,FIX
14827351,282.46,141.05,1.00,FIX,FIX
14829365,282.56,141.20,1.00,FIX,FIX
14831349,282.58,141.56,1.00,FIX,FIX
14833351,282.46,142.02,1.00,FIX,FIX
14835352,282.28,141.93,1.00,FIX,FIX
14837352,282.45,141.68,1.00,FIX,FIX
14839353,282.69,141.87,1.00,FIX,FIX
14841353,283.06,141.78,1.00,FIX,FIX
14843354,283.00,141.51,1.00,FIX,FIX
14845357,282.78,141.47,1.00,FIX,FIX
14847355,282.58,141.36,1.00,FIX,FIX
14849355,282.57,141.59,1.00,FIX,FIX
14851353,282.46,141.91,1.00,FIX,FIX
14853358,282.79,142.13,1.00,FIX,FIX
14855361,282.86,142.07,1.00,FIX,FIX
14857364,282.94,142.16,1.00,FIX,FIX
14859362,283.16,142.41,1.00,FIX,FIX
14861359,283.26,142.45,1.00,FIX,FIX
14863366,283.29,142.34,1.00,FIX,FIX
14865365,283.18,142.24,1.00,FIX,FIX
14867365,283.00,142.37,1.00,FIX,FIX
14869363,282.92,142.24,1.00,FIX,FIX
14871367,282.70,141.81,1.00,FIX,FIX
14873365,282.77,141.62,1.00,FIX,FIX
14875368,282.81,141.37,1.00,FIX,FIX
14877370,283.10,141.40,1.00,FIX,FIX
14879367,283.25,141.29,1.00,FIX,FIX
14881367,283.29,141.77,1.00,FIX,FIX
14883371,283.17,141.87,1.00,FIX,FIX
14885371,282.86,142.01,1.00,FIX,FIX
14887370,282.68,142.32,1.00,FIX,FIX
14889369,282.70,142.21,1.00,FIX,FIX
14891372,282.78,142.06,1.00,FIX,FIX
14893375,282.72,142.15,1.00,FIX,FIX
14895372,282.66,141.64,1.00,FIX,FIX
14897373,283.01,141.61,1.00,FIX,FIX
14899374,283.16,141.72,1.00,FIX,FIX
14901372,283.12,141.81,1.00,FIX,FIX
14903377,283.01,141.60,1.00,FIX,FIX
14905381,283.09,141.78,1.00,FIX,FIX
14907376,282.98,141.64,1.00,FIX,FIX
14909377,282.85,141.55,1.00,FIX,FIX
14911392,283.02,141.58,1.00,FIX,FIX
14913388,282.93,141.90,1.00,FIX,FIX
14915381,282.90,142.19,1.00,FIX,FIX
14917380,282.83,142.18,1.00,FIX,FIX
14919382,282.85,142.43,1.00,FIX,FIX
14921382,282.76,142.43,1.00,FIX,FIX
14923385,282.79,142.44,1.00,FIX,FIX
14925383,283.11,142.15,1.00,FIX,FIX
14927385,283.24,142.22,1.00,FIX,FIX
14929395,283.13,142.40,1.00,FIX,FIX
14931383,283.05,142.34,1.00,FIX,FIX
14933389,283.06,142.02,1.00,FIX,FIX
14935390,282.82,142.00,1.00,FIX,FIX
14937387,282.79,142.29,1.00,FIX,FIX
14939388,282.65,142.54,1.00,FIX,FIX
14941387,282.50,142.33,1.00,FIX,FIX
14943391,282.44,142.16,1.00,FIX,FIX
14945392,282.60,142.14,1.00,FIX,FIX
14947392,282.65,142.19,1.00,FIX,FIX
14949393,282.58,142.36,1.00,FIX,FIX
14951395,282.69,142.26,1.00,FIX,FIX
14953405,282.64,142.17,1.00,FIX,FIX
14955399,282.62,142.30,1.00,FIX,FIX
14957397,282.65,142.41,1.00,FIX,FIX
14959396,282.84,142.97,1.00,FIX,FIX
14961397,282.95,143.28,1.00,FIX,FIX
14963400,282.95,143.27,1.00,FIX,FIX
14965400,282.80,142.81,1.00,FIX,FIX
14967403,282.49,143.04,1.00,FIX,FIX
14969399,282.58,142.83,1.00,FIX,FIX
14971400,282.50,142.50,1.00,FIX,FIX
14973404,282.33,142.57,1.00,FIX,FIX
14975405,282.29,142.38,1.00,FIX,FIX
14977404,282.31,142.47,1.00,FIX,FIX
14979403,282.39,142.74,1.00,FIX,FIX
14981405,282.35,143.16,1.00,FIX,FIX
14983407,282.49,143.15,1.00,FIX,FIX
14985406,282.52,143.28,1.00,FIX,FIX
14987407,282.57,143.07,1.00,FIX,FIX
14989405,282.45,142.69,1.00,FIX,FIX
14991407,282.30,142.76,1.00,FIX,FIX
14993420,282.08,142.63,1.00,FIX,FIX
14995411,281.99,143.05,1.00,FIX,FIX
14997411,281.96,143.03,1.00,FIX,FIX
14999409,282.04,142.76,1.00,FIX,FIX
15001412,281.76,142.66,1.00,FIX,FIX
15003417,281.76,142.41,1.00,FIX,FIX
15005415,281.85,142.62,1.00,FIX,FIX
15007420,281.54,142.59,1.00,FIX,FIX
15009414,281.50,143.28,1.00,FIX,FIX
15011415,281.56,143.22,1.00,FIX,FIX
15013419,281.58,143.28,1.00,FIX,FIX
15015418,281.69,143.09,1.00,FIX,FIX
15017418,281.58,143.04,1.00,FIX,FIX
15019418,281.64,143.09,1.00,FIX,FIX
15021419,281.64,142.91,1.00,FIX,FIX
15023423,281.90,142.97,1.00,FIX,FIX
15025422,281.81,143.03,1.00,FIX,FIX
15027421,281.95,143.27,1.00,FIX,FIX
15029421,281.76,143.32,1.00,FIX,FIX
15031421,281.76,143.49,1.00,FIX,FIX
15033428,281.56,143.76,1.00,FIX,FIX
15035428,281.48,143.59,1.00,FIX,FIX
15037427,281.48,143.60,1.00,FIX,FIX
15039425,281.52,143.46,1.00,FIX,FIX
15041427,281.62,143.63,1.00,FIX,FIX
15043430,281.79,143.68,1.00,FIX,FIX
15045433,281.67,143.94,1.00,FIX,FIX
15047431,281.64,144.17,1.00,FIX,FIX
15049430,281.52,144.13,1.00,FIX,FIX
15051428,281.50,144.03,1.00,FIX,FIX
15053433,281.41,144.05,1.00,FIX,FIX
15055433,281.37,144.44,1.00,FIX,FIX
15057432,281.25,144.51,1.00,FIX,FIX
15059433,281.18,144.86,1.00,FIX,FIX
15061430,281.23,144.56,1.00,FIX,FIX
15063436,281.25,144.51,1.00,FIX,FIX
15065436,281.37,144.70,1.00,FIX,FIX
15067439,281.11,144.87,1.00,FIX,FIX
15069441,281.09,145.41,1.00,FIX,FIX
15071435,280.88,145.35,1.00,FIX,FIX
15073442,280.79,145.31,1.00,FIX,FIX
15075439,280.90,145.44,1.00,FIX,FIX
15077440,281.20,145.33,1.00,FIX,FIX
15079443,281.31,145.21,1.00,FIX,FIX
15081440,281.45,145.28,1.00,FIX,FIX
15083443,281.54,145.25,1.00,FIX,FIX
15085444,281.49,145.15,1.00,FIX,FIX
15087444,281.63,144.99,1.00,FIX,FIX
15089443,281.88,145.22,1.00,FIX,FIX
15091444,281.85,145.24,1.00,FIX,FIX
15093447,281.75,145.24,1.00,FIX,FIX
15095446,281.52,145.47,1.00,FIX,FIX
15097446,281.67,145.38,1.00,FIX,FIX
15099448,281.92,145.75,1.00,FIX,FIX
15101449,281.94,146.09,1.00,FIX,FIX
15103451,282.20,146.09,1.00,FIX,FIX
15105450,282.31,146.09,1.00,FIX,FIX
15107456,282.27,145.91,1.00,FIX,FIX
15109451,282.21,145.74,1.00,FIX,FIX
15111455,282.02,145.59,1.00,FIX,FIX
15113457,282.05,145.68,1.00,FIX,FIX
15115458,282.18,145.83,1.00,FIX,FIX
15117456,282.51,145.90,1.00,FIX,FIX
15119456,282.63,146.09,1.00,FIX,FIX
15121456,282.73,146.19,1.00,FIX,FIX
15123458,282.84,146.08,1.00,FIX,FIX
15125457,282.84,146.03,1.00,FIX,FIX
15127458,282.67,146.09,1.00,FIX,FIX
15129464,282.39,145.99,1.00,FIX,FIX
15131459,282.38,146.36,1.00,FIX,FIX
15133463,282.36,146.50,1.00,FIX,FIX
15135461,282.40,146.47,1.00,FIX,FIX
15137461,282.34,146.60,1.00,FIX,FIX
15139461,282.21,146.59,1.00,FIX,FIX
15141461,282.21,146.79,1.00,FIX,FIX
15143464,282.34,146.88,1.00,FIX,FIX
15145465,282.44,146.66,1.00,FIX,FIX
15147465,282.54,146.81,1.00,FIX,FIX
15149465,282.48,146.58,1.00,FIX,FIX
15151468,282.47,146.50,1.00,FIX,FIX
15153473,282.32,146.62,1.00,FIX,FIX
15155472,282.31,146.44,1.00,FIX,FIX
15157484,282.21,146.56,1.00,FIX,FIX
15159468,282.14,146.31,1.00,FIX,FIX
15161468,282.26,146.53,1.00,FIX,FIX
15163475,282.44,146.79,1.00,FIX,FIX
15165473,282.54,146.84,1.00,FIX,FIX
15167471,282.63,147.01,1.00,FIX,FIX
15169473,282.40,146.68,1.00,FIX,FIX
15171473,282.43,146.96,1.00,FIX,FIX
15173477,282.33,146.62,1.00,FIX,FIX
15175475,282.23,146.91,1.00,FIX,FIX
15177479,282.33,146.85,1.00,FIX,FIX
15179478,282.49,146.98,1.00,NOISE,NOISE
15181478,282.45,146.96,1.00,NOISE,NOISE
15183481,282.37,146.53,1.00,NOISE,NOISE
15185482,282.36,146.23,1.00,NOISE,NOISE
15187481,282.42,146.31,1.00,NOISE,NOISE
15189482,282.63,145.16,1.00,NOISE,NOISE
15191480,283.04,142.41,0.00,NOISE,NOISE
15193487,283.25,139.50,0.00,NOISE,NOISE
15195485,0.00,0.00,0.00,NOISE,NOISE
15197487,0.00,0.00,0.00,NOISE,NOISE
15199485,0.00,0.00,0.00,NOISE,NOISE
15201484,0.00,0.00,0.00,NOISE,NOISE
15203490,0.00,0.00,0.00,NOISE,NOISE
15205493,0.00,0.00,0.00,NOISE,NOISE
15207490,0.00,0.00,0.00,NOISE,NOISE
15209489,0.00,0.00,0.00,NOISE,NOISE
15211486,0.00,0.00,0.00,NOISE,NOISE
15213490,0.00,0.00,0.00,NOISE,NOISE
15215490,0.00,0.00,0.00,NOISE,NOISE
15217490,0.00,0.00,0.00,NOISE,NOISE
15219492,0.00,0.00,0.00,NOISE,NOISE
15221491,0.00,0.00,0.00,NOISE,NOISE
15223495,0.00,0.00,0.00,NOISE,NOISE
15225497,0.00,0.00,0.00,NOISE,NOISE
15227497,0.00,0.00,0.00,NOISE,NOISE
15229494,0.00,0.00,0.00,NOISE,NOISE
15231496,0.00,0.00,0.00,NOISE,NOISE
15233500,0.00,0.00,0.00,NOISE,NOISE
