@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13461934,325.06,127.19,1.00,SP,SP
13463936,324.98,126.92,1.00,SP,SP
13465938,325.01,127.20,1.00,SP,SP
13467934,324.94,127.27,1.00,SP,SP
13469935,324.98,127.50,1.00,SP,SP
13471939,324.77,127.95,1.00,SP,SP
13473940,324.90,128.09,1.00,SP,SP
13475947,324.93,128.04,1.00,SP,SP
13477938,324.39,128.49,1.00,SP,SP
13479943,324.21,128.24,1.00,SP,SP
13481952,324.06,128.42,1.00,SP,SP
13483941,324.00,128.78,1.00,SP,SP
13485944,324.07,128.45,1.00,SP,SP
13487946,323.95,128.50,1.00,SP,SP
13489945,324.05,128.73,1.00,SP,SP
13491946,323.75,128.96,1.00,SP,SP
13493947,323.70,129.72,1.00,SP,SP
13495950,323.56,129.65,1.00,SP,SP
13497948,323.77,129.52,1.00,SP,SP
13499948,323.81,129.53,1.00,SP,SP
13501952,323.63,129.31,1.00,SP,SP
13503949,323.35,129.46,1.00,SP,SP
13505953,323.32,130.17,1.00,SP,SP
13507950,323.08,130.28,1.00,SP,SP
13509953,322.98,130.34,1.00,SP,SP
13511954,323.10,130.10,1.00,SP,SP
13513958,322.90,129.97,1.00,SP,SP
13515956,322.62,130.47,1.00,SP,SP
13517954,322.46,130.71,1.00,SP,SP
13519955,322.69,131.14,1.00,SP,SP
13521958,322.77,131.54,1.00,SP,SP
13523965,322.96,131.56,1.00,SP,SP
13525956,323.37,131.10,1.00,SP,SP
13527956,323.05,131.44,1.00,SP,SP
13529959,322.89,131.65,1.00,SP,SP
13531961,322.92,131.49,1.00,SP,SP
13533963,323.06,131.66,1.00,SP,SP
13535964,323.03,131.74,1.00,SP,SP
13537963,323.01,131.66,1.00,SP,SP
13539963,323.25,131.58,1.00,SP,SP
13541965,323.34,131.58,1.00,SP,SP
13543967,323.32,131.66,1.00,SP,SP
13545961,323.28,131.66,1.00,SP,SP
13547966,323.15,131.60,1.00,SP,SP
13549962,323.15,131.53,1.00,SP,SP
13551967,322.98,131.49,1.00,SP,SP
13553969,322.88,131.64,1.00,SP,SP
13555969,323.05,131.31,1.00,SP,SP
13557966,322.98,131.74,1.00,SP,SP
13559968,322.82,132.22,1.00,SP,SP
13561972,322.81,132.37,1.00,SP,SP
13563971,322.76,132.65,1.00,SP,SP
13565972,322.83,132.03,1.00,SP,SP
13567971,322.96,131.64,1.00,SP,SP
13569974,323.32,131.55,1.00,SP,SP
13571973,323.50,131.22,1.00,SP,SP
13573974,323.43,131.26,1.00,SP,SP
13575975,323.16,131.69,1.00,SP,SP
13577977,322.90,131.64,1.00,SP,SP
13579975,322.91,131.56,1.00,SP,SP
13581976,323.01,131.03,1.00,SP,SP
13583980,323.20,131.15,1.00,SP,SP
13585976,323.24,131.45,1.00,SP,SP
13587978,323.09,131.47,1.00,SP,SP
13589977,323.15,131.78,1.00,SP,SP
13591986,323.11,131.12,1.00,SP,SP
13593985,322.89,131.41,1.00,SP,SP
13595983,323.00,130.94,1.00,SP,SP
13597986,323.02,131.20,1.00,SP,SP
13599982,323.15,131.35,1.00,SP,SP
13601984,323.20,131.11,1.00,SP,SP
13603988,323.36,131.53,1.00,SP,SP
13605997,323.37,130.72,1.00,SP,SP
13607997,323.42,130.51,1.00,SP,SP
13609987,323.38,130.18,1.00,SP,SP
13611991,323.59,130.25,1.00,SP,SP
13613989,323.61,130.13,1.00,SP,SP
13615989,323.94,129.98,1.00,SP,SP
13617988,324.24,130.35,1.00,SP,SP
13619988,324.04,130.56,1.00,SP,SP
13621993,324.14,130.80,1.00,SP,SP
13623993,323.98,130.53,1.00,SP,SP
13625993,324.15,130.09,1.00,SP,SP
13627995,324.42,129.93,1.00,SP,SP
13629993,324.57,130.22,1.00,SP,SP
13631996,324.58,130.37,1.00,SP,SP
13633996,324.70,130.56,1.00,SP,SP
13635998,324.77,130.26,1.00,SP,SP
13637997,324.94,129.77,1.00,SP,SP
13640005,324.94,129.40,1.00,SP,SP
13642004,325.01,129.54,1.00,SP,SP
13644004,325.37,130.07,1.00,SP,SP
13646000,325.50,129.81,1.00,SP,SP
13648005,325.51,129.40,1.00,SP,SP
13650004,325.36,129.28,1.00,SP,SP
13652006,325.50,129.22,1.00,SP,SP
13654006,325.49,129.01,1.00,SP,SP
13656008,325.23,129.75,1.00,SP,SP
13658005,325.50,130.12,1.00,SP,SP
13660008,325.93,130.25,1.00,SP,SP
13662008,325.77,130.16,1.00,SP,SP
13664008,325.54,129.23,1.00,SP,SP
13666007,325.38,129.15,1.00,SP,SP
13668007,325.39,128.88,1.00,SP,SP
13670007,325.34,129.47,1.00,SP,SP
13672013,325.50,129.44,1.00,SP,SP
13674015,325.74,129.63,1.00,SP,SP
13676014,325.46,129.69,1.00,SP,SP
13678015,325.83,130.11,1.00,SP,SP
13680013,325.73,130.32,1.00,SP,SP
13682018,325.76,130.31,1.00,SP,SP
13684013,326.20,130.39,1.00,SP,SP
13686015,326.13,130.03,1.00,SP,SP
13688024,326.19,130.17,1.00,SP,SP
13690013,325.82,130.22,1.00,SP,SP
13692019,325.72,129.78,1.00,SP,SP
13694018,325.81,129.32,1.00,SP,SP
13696021,325.80,128.82,1.00,SP,SP
13698017,325.92,128.48,1.00,SP,SP
13700016,326.23,128.51,1.00,SP,SP
13702022,326.05,128.50,1.00,SP,SP
13704022,325.74,128.63,1.00,SP,SP
13706025,325.44,128.97,1.00,SP,SP
13708024,325.49,128.25,1.00,SP,SP
13710024,325.71,127.99,1.00,SP,SP
13712026,325.83,127.58,1.00,SACCADE,SP
13714030,326.75,127.58,1.00,SACCADE,SP
13716030,326.50,128.19,1.00,SACCADE,SACCADE
13718029,323.81,128.33,1.00,SACCADE,SACCADE
13720026,315.23,126.93,1.00,SACCADE,SACCADE
13722028,306.51,124.65,1.00,SACCADE,SACCADE
13724030,303.11,122.81,1.00,SACCADE,SACCADE
13726029,301.89,120.28,1.00,SACCADE,SACCADE
13728029,299.25,117.14,1.00,SACCADE,SACCADE
13730030,298.21,113.71,1.00,SACCADE,SACCADE
13732031,298.18,112.11,1.00,SACCADE,SACCADE
13734029,298.13,110.78,1.00,SACCADE,SACCADE
13736036,298.22,110.24,1.00,SACCADE,SACCADE
13738034,298.40,109.41,1.00,SACCADE,SACCADE
13740033,298.62,109.05,1.00,SACCADE,SACCADE
13742038,298.93,108.25,1.00,SACCADE,SP
13744036,299.26,107.28,1.00,SACCADE,SP
13746034,299.74,106.89,1.00,SACCADE,SP
13748035,300.19,106.47,1.00,SP,SP
13750037,300.13,106.27,1.00,SP,SP
13752039,300.52,106.28,1.00,SP,SP
13754038,300.61,106.38,1.00,SP,SP
13756038,300.39,106.32,1.00,SP,SP
13758040,300.60,106.36,1.00,SP,SP
13760043,300.46,106.27,1.00,SP,SP
13762044,300.99,106.48,1.00,SP,SP
13764045,301.59,106.33,1.00,SP,SP
13766046,301.70,106.39,1.00,SP,SP
13768045,301.44,106.42,1.00,SP,SP
13770053,301.24,106.84,1.00,SP,SP
13772048,301.40,106.74,1.00,SP,SP
13774046,301.73,106.44,1.00,SP,SP
13776045,301.78,106.42,1.00,SP,SP
13778050,301.85,106.60,1.00,SP,SP
13780048,302.05,106.63,1.00,SP,SP
13782050,302.19,106.69,1.00,SP,SP
13784051,301.94,106.39,1.00,SP,SP
13786051,301.69,105.83,1.00,SP,SP
13788051,301.90,105.98,1.00,SP,SP
13790052,302.11,106.00,1.00,SP,SP
13792054,302.35,105.60,1.00,SP,SP
13794053,302.57,105.81,1.00,SP,SP
13796057,302.58,105.89,1.00,SP,SP
13798055,302.76,106.03,1.00,SP,SP
13800055,302.90,106.11,1.00,SP,SP
13802060,303.05,105.94,1.00,SP,SP
13804062,303.25,105.77,1.00,SP,SP
13806058,303.42,105.86,1.00,SP,SP
13808057,303.65,105.64,1.00,SP,SP
13810061,303.69,105.65,1.00,SP,SP
13812061,303.79,105.80,1.00,SP,SP
13814062,303.81,105.58,1.00,SP,SP
13816061,304.04,105.83,1.00,SP,SP
13818064,304.26,105.72,1.00,SP,SP
13820062,304.37,106.03,1.00,SP,SP
13822069,304.18,106.04,1.00,SP,SP
13824067,304.06,106.07,1.00,SP,SP
13826064,304.17,105.72,1.00,SP,SP
13828065,304.39,105.54,1.00,SP,SP
13830063,304.60,105.00,1.00,SP,SP
13832072,304.59,104.63,1.00,SP,SP
13834069,304.18,104.66,1.00,SP,SP
13836068,304.28,104.77,1.00,SP,SP
13838069,304.40,104.61,1.00,SP,SP
13840068,304.43,104.56,1.00,SP,SP
13842075,304.46,104.28,1.00,SP,SP
13844073,304.36,104.22,1.00,SP,SP
13846072,304.27,104.64,1.00,SP,SP
13848072,304.36,104.78,1.00,SP,SP
13850074,304.36,104.58,1.00,SP,SP
13852089,304.76,104.42,1.00,SP,SP
13854077,304.94,104.72,1.00,SP,SP
13856081,304.92,104.31,1.00,SP,SP
13858075,304.67,104.04,1.00,SP,SP
13860080,304.54,103.67,1.00,SP,SP
13862084,304.53,104.00,1.00,SP,SP
13864083,304.39,104.07,1.00,SP,SP
13866081,304.31,104.30,1.00,SP,SP
13868080,304.35,104.47,1.00,SP,SP
13870082,304.31,104.22,1.00,SP,SP
13872083,304.43,103.72,1.00,SP,SP
13874083,304.79,103.91,1.00,SP,SP
13876083,304.94,103.68,1.00,SP,SP
13878086,304.86,104.00,1.00,SP,SP
13880083,304.73,104.19,1.00,SP,SP
13882090,304.58,104.55,1.00,SP,SP
13884086,304.85,104.66,1.00,SP,SP
13886085,305.11,104.56,1.00,SP,SP
13888089,305.44,104.78,1.00,SP,SP
13890089,305.63,104.50,1.00,SP,SP
13892090,305.44,104.94,1.00,SP,SP
13894091,305.65,105.11,1.00,SP,SP
13896091,305.67,104.88,1.00,SP,SP
13898090,305.75,104.69,1.00,SP,SP
13900091,305.99,104.51,1.00,SP,SP
13902095,305.91,104.42,1.00,SP,SP
13904093,305.89,104.55,1.00,SP,SP
13906094,305.78,104.95,1.00,SP,SP
13908093,306.07,105.28,1.00,SP,SP
13910093,306.34,105.74,1.00,SP,SP
13912098,306.45,105.78,1.00,SP,SP
13914098,306.56,105.71,1.00,SP,SP
13916102,306.80,105.67,1.00,SP,SP
13918098,306.90,105.85,1.00,SP,SP
13920100,307.15,105.76,1.00,SP,SP
13922107,307.27,105.50,1.00,SP,SP
13924104,307.52,105.14,1.00,SP,SP
13926105,307.70,105.25,1.00,SP,SP
13928103,307.82,105.56,1.00,SP,SP
13930103,307.93,106.00,1.00,SP,SP
13932105,308.35,106.35,1.00,SP,SP
13934118,308.43,106.42,1.00,SP,SP
13936108,308.48,106.29,1.00,SP,SP
13938110,308.69,105.95,1.00,SP,SP
13940105,308.81,105.83,1.00,SP,SP
13942112,308.91,105.72,1.00,SP,SP
13944114,308.68,105.80,1.00,SP,SP
13946111,308.69,106.02,1.00,SP,SP
13948112,309.20,106.31,1.00,SP,SP
13950110,309.43,105.98,1.00,SP,SP
13952114,309.26,106.12,1.00,SP,SP
13954118,308.89,106.06,1.00,SP,SP
13956115,308.76,105.84,1.00,SP,SP
13958117,308.62,106.16,1.00,SP,SP
13960114,308.63,106.14,1.00,SP,SP
13962118,308.29,106.41,1.00,SP,SP
13964119,308.18,106.17,1.00,SP,SP
13966117,308.04,106.09,1.00,SP,SP
13968123,307.94,106.28,1.00,SP,SP
13970119,308.00,106.18,1.00,SP,SP
13972122,307.88,105.89,1.00,SP,SP
13974131,307.90,106.40,1.00,SP,SP
13976121,307.71,106.58,1.00,SP,SP
13978119,307.68,106.06,1.00,SP,SP
13980118,307.64,105.77,1.00,SP,SP
13982126,307.63,105.58,1.00,SP,SP
13984124,307.79,105.88,1.00,SP,SP
13986124,308.02,106.39,1.00,SP,SP
13988123,308.27,106.64,1.00,SP,SP
13990123,308.52,106.20,1.00,SP,SP
13992128,308.40,106.65,1.00,SP,SP
13994134,308.37,106.73,1.00,SP,SP
13996129,308.63,106.44,1.00,SP,SP
13998127,308.59,106.80,1.00,SP,SP
14000129,308.37,107.03,1.00,SP,SP
14002131,308.38,107.08,1.00,SP,SP
14004130,308.36,107.23,1.00,SP,SP
14006132,308.63,107.28,1.00,SP,SP
14008134,308.94,107.45,1.00,SP,SP
14010130,309.07,107.44,1.00,SP,SP
14012135,309.12,107.12,1.00,SP,SP
14014136,308.78,106.83,1.00,SP,SP
14016151,308.31,106.90,1.00,SP,SP
14018135,308.14,107.12,1.00,SP,SP
14020137,308.12,106.90,1.00,SP,SP
14022140,307.91,107.19,1.00,SP,SP
14024137,308.38,108.25,1.00,SP,SP
14026139,308.46,108.92,1.00,SP,SP
14028137,308.73,109.10,1.00,SP,SP
14030143,308.61,109.26,1.00,SP,SP
14032141,308.62,109.58,1.00,SP,SP
14034145,308.84,109.46,1.00,SP,SP
14036146,308.77,109.72,1.00,SP,SP
14038142,308.72,110.19,1.00,SP,SP
14040146,308.83,110.25,1.00,SP,SP
14042148,308.84,110.58,1.00,SP,SP
14044146,309.04,110.16,1.00,SP,SP
14046151,309.18,109.96,1.00,SP,SP
14048148,309.31,109.62,1.00,SP,SP
14050147,309.19,109.93,1.00,SP,SP
14052149,309.11,109.67,1.00,SP,SP
14054149,309.21,109.80,1.00,SP,SP
14056148,309.39,109.64,1.00,SP,SP
14058149,309.71,109.75,1.00,SP,SP
14060150,309.81,109.92,1.00,SP,SP
14062159,309.57,109.75,1.00,SP,SP
14064154,309.66,110.21,1.00,SP,SP
14066156,309.79,110.21,1.00,SP,SP
14068154,309.86,110.31,1.00,SP,SP
14070156,309.76,109.97,1.00,SP,SP
14072165,309.92,109.88,1.00,SP,SP
14074165,310.14,109.38,1.00,SP,SP
14076158,310.25,109.34,1.00,SP,SP
14078161,310.11,109.45,1.00,SP,SP
14080159,310.26,109.47,1.00,SP,SP
14082161,310.36,109.73,1.00,SP,SP
14084159,310.54,109.31,1.00,SP,SP
14086161,310.81,109.19,1.00,SP,SP
14088159,310.86,109.28,1.00,SP,SP
14090159,310.74,109.09,1.00,SP,SP
14092167,310.82,109.19,1.00,SP,SP
14094163,310.92,108.98,1.00,SP,SP
14096164,311.21,108.69,1.00,SP,SP
14098180,311.29,108.29,1.00,SP,SP
14100165,311.30,107.62,1.00,SP,SP
14102170,311.20,107.81,1.00,SP,SP
14104168,311.24,107.61,1.00,SP,SP
14106166,311.29,107.64,1.00,SP,SP
14108173,311.31,107.56,1.00,SP,SP
14110172,311.44,107.42,1.00,SP,SP
14112178,311.45,107.42,1.00,SP,SP
14114177,311.60,107.28,1.00,SP,SP
14116175,311.63,107.17,1.00,SP,SP
14118173,311.45,107.19,1.00,SP,SP
14120176,311.41,107.10,1.00,SP,SP
14122178,311.26,106.88,1.00,SP,SP
14124176,311.51,106.44,1.00,SP,SP
14126176,311.75,106.18,1.00,SP,SP
14128176,311.95,105.90,1.00,SP,SP
14130178,312.08,105.60,1.00,SP,SP
14132187,312.00,105.47,1.00,SP,SP
14134184,312.20,105.82,1.00,SP,SP
14136179,312.35,105.80,1.00,SP,SP
14138178,312.24,105.45,1.00,SP,SP
14140178,312.68,105.58,1.00,SP,SP
14142181,312.32,105.36,1.00,SP,SP
14144185,312.33,105.11,1.00,SP,SP
14146183,312.46,104.67,1.00,SP,SP
14148183,312.41,104.64,1.00,SP,SP
14150183,312.30,104.88,1.00,SP,SP
14152189,312.35,104.83,1.00,SP,SP
14154187,312.63,104.56,1.00,SP,SP
14156188,312.59,104.36,1.00,SP,SP
14158185,312.40,104.39,1.00,SP,SP
14160186,312.44,104.61,1.00,SP,SP
14162190,312.55,104.66,1.00,SP,SP
14164189,312.95,104.46,1.00,SP,SP
14166188,313.00,103.98,1.00,SP,SP
14168189,312.78,103.28,1.00,SP,SP
14170188,312.64,103.55,1.00,SP,SP
14172188,312.73,103.63,1.00,SP,SP
14174199,312.86,103.98,1.00,SP,SP
14176195,313.02,104.40,1.00,SP,SP
14178191,313.07,104.05,1.00,SP,SP
14180208,312.92,103.57,1.00,SP,SP
14182197,312.94,103.72,1.00,SP,SP
14184198,312.92,103.69,1.00,SP,SP
14186195,312.63,103.82,1.00,SP,SP
14188197,312.44,103.95,1.00,SP,SP
14190200,312.47,104.11,1.00,SP,SP
14192200,312.75,104.33,1.00,SP,SP
14194205,312.97,104.29,1.00,SP,SP
14196201,312.93,104.17,1.00,SP,SP
14198203,312.47,103.61,1.00,SP,SP
14200204,312.43,103.72,1.00,SP,SP
14202206,312.13,103.36,1.00,SP,SP
14204204,312.23,103.33,1.00,SP,SP
14206206,312.06,103.61,1.00,SP,SP
14208205,312.04,103.67,1.00,SP,SP
14210204,312.17,103.86,1.00,SP,SP
14212208,312.05,103.25,1.00,SP,SP
14214210,312.05,103.41,1.00,SP,SP
14216208,312.04,103.94,1.00,SP,SP
14218210,312.14,104.09,1.00,SP,SP
14220224,311.97,103.95,1.00,SP,SP
14222213,312.02,103.82,1.00,SP,SP
14224216,312.00,103.22,1.00,SP,SP
14226212,311.99,103.80,1.00,SP,SP
14228215,311.78,104.39,1.00,SP,SP
14230212,311.71,105.19,1.00,SP,SP
14232225,311.61,105.14,1.00,SP,SP
14234219,311.71,105.31,1.00,SP,SP
14236221,311.51,105.34,1.00,SP,SP
14238218,311.38,105.14,1.00,SP,SP
14240218,311.37,105.43,1.00,SP,SP
14242219,311.50,105.88,1.00,SP,SP
14244220,311.74,106.33,1.00,SP,SP
14246219,311.74,106.22,1.00,SP,SP
14248222,311.64,105.43,1.00,SP,SP
14250218,311.50,105.67,1.00,SP,SP
14252223,311.37,106.05,1.00,SP,SP
14254226,311.45,106.74,1.00,SP,SP
14256222,311.42,106.86,1.00,SP,SP
14258224,311.32,106.50,1.00,SP,SP
14260226,311.56,106.88,1.00,SP,SP
14262236,311.70,106.57,1.00,SP,SP
14264227,312.08,106.79,1.00,SP,SP
14266227,312.01,107.27,1.00,SP,SP
14268225,311.88,107.20,1.00,SP,SP
14270228,311.45,107.15,1.00,SP,SP
14272232,311.23,106.61,1.00,SP,SP
14274231,311.41,106.45,1.00,SP,SP
14276233,311.60,106.33,1.00,SP,SP
14278230,311.69,106.70,1.00,SP,SP
14280231,311.68,106.59,1.00,SP,SP
14282234,311.56,106.36,1.00,SP,SP
14284236,311.67,106.49,1.00,SP,SP
14286234,311.75,106.74,1.00,SP,SP
14288234,311.44,107.30,1.00,SP,SP
14290232,311.88,107.92,1.00,SP,SP
14292237,312.00,107.52,1.00,SP,SP
14294235,312.02,107.44,1.00,SP,SP
14296249,312.16,107.22,1.00,SP,SP
14298239,312.25,107.10,1.00,SP,SP
14300237,312.12,107.15,1.00,SP,SP
14302257,311.92,107.06,1.00,SP,SP
14304243,311.63,107.55,1.00,SP,SP
14306241,311.60,107.87,1.00,SP,SP
14308240,311.37,107.73,1.00,SP,SP
14310239,311.60,107.98,1.00,SP,SP
14312249,311.76,107.44,1.00,SP,SP
14314247,311.90,107.58,1.00,SP,SP
14316243,311.93,107.41,1.00,SP,SP
14318246,311.77,107.25,1.00,SP,SP
14320245,311.63,106.99,1.00,SP,SP
14322249,311.35,106.94,1.00,SP,SP
14324247,311.51,106.81,1.00,SP,SP
14326247,311.37,106.90,1.00,SP,SP
14328248,311.69,107.29,1.00,SP,SP
14330249,311.94,107.31,1.00,SP,SP
14332253,311.96,107.53,1.00,SP,SP
14334252,312.25,107.67,1.00,SP,SP
14336253,312.58,107.94,1.00,SACCADE,SP
14338249,312.91,107.89,1.00,SACCADE,SP
14340250,312.51,107.36,1.00,SACCADE,SACCADE
14342257,308.93,107.06,1.00,SACCADE,SACCADE
14344263,305.63,106.19,1.00,SACCADE,SACCADE
14346257,299.83,106.08,1.00,SACCADE,SACCADE
14348255,295.12,105.45,1.00,SACCADE,SACCADE
14350255,291.31,105.49,1.00,SACCADE,SACCADE
14352260,287.59,105.58,1.00,SACCADE,SACCADE
14354261,285.02,105.59,1.00,SACCADE,SACCADE
14356261,283.81,105.69,1.00,SACCADE,SACCADE
14358267,283.16,105.25,1.00,SACCADE,SACCADE
14360264,283.05,105.42,1.00,SACCADE,SACCADE
14362265,283.78,105.67,1.00,SACCADE,SACCADE
14364263,284.88,106.07,1.00,SACCADE,SACCADE
14366264,285.65,106.25,1.00,SACCADE,FIX
14368266,286.42,106.17,1.00,SACCADE,FIX
14370262,286.58,106.17,1.00,SACCADE,FIX
14372266,286.89,106.47,1.00,SACCADE,FIX
14374266,287.12,106.41,1.00,SACCADE,FIX
14376271,287.25,106.48,1.00,SACCADE,FIX
14378270,287.16,107.17,1.00,SACCADE,FIX
14380267,286.70,107.58,1.00,SACCADE,FIX
14382273,286.23,107.35,1.00,SACCADE,FIX
14384286,285.90,107.61,1.00,SACCADE,FIX
14386269,285.87,107.59,1.00,SACCADE,FIX
14388275,285.87,108.11,1.00,SACCADE,FIX
14390271,285.94,108.56,1.00,SACCADE,FIX
14392275,285.96,109.06,1.00,SACCADE,FIX
14394285,285.95,109.28,1.00,SACCADE,FIX
14396274,285.95,109.20,1.00,SACCADE,FIX
14398275,286.05,109.07,1.00,SACCADE,FIX
14400273,285.65,109.03,1.00,SACCADE,FIX
14402277,285.59,108.75,1.00,SACCADE,FIX
14404277,285.61,109.16,1.00,FIX,FIX
14406281,285.69,109.65,1.00,FIX,FIX
14408276,285.77,109.62,1.00,FIX,FIX
14410277,285.65,109.99,1.00,FIX,FIX
14412280,285.64,110.06,1.00,FIX,FIX
14414285,285.74,110.15,1.00,FIX,FIX
14416281,285.75,109.96,1.00,FIX,FIX
14418280,285.58,109.98,1.00,FIX,FIX
14420284,285.63,110.42,1.00,FIX,FIX
14422287,285.83,110.98,1.00,FIX,FIX
14424287,285.65,111.33,1.00,FIX,FIX
14426293,285.69,110.88,1.00,FIX,FIX
14428286,285.63,110.72,1.00,FIX,FIX
14430285,285.69,110.53,1.00,FIX,FIX
14432288,285.71,110.76,1.00,FIX,FIX
14434294,285.80,111.10,1.00,FIX,FIX
14436293,286.05,111.44,1.00,FIX,FIX
14438287,286.40,111.67,1.00,FIX,FIX
14440293,286.77,111.94,1.00,FIX,FIX
14442293,286.64,111.66,1.00,FIX,FIX
14444291,286.50,111.83,1.00,FIX,FIX
14446297,286.34,111.94,1.00,FIX,FIX
14448295,285.92,111.89,1.00,FIX,FIX
14450295,285.86,112.05,1.00,FIX,FIX
14452301,285.75,112.03,1.00,FIX,FIX
14454298,285.73,111.69,1.00,FIX,FIX
14456297,285.86,111.84,1.00,FIX,FIX
14458293,285.98,111.53,1.00,FIX,FIX
14460297,286.20,111.73,1.00,FIX,FIX
14462301,286.15,111.84,1.00,FIX,FIX
14464298,285.87,112.13,1.00,FIX,FIX
14466316,285.41,112.39,1.00,FIX,FIX
14468298,285.25,112.23,1.00,FIX,FIX
14470299,285.38,111.97,1.00,FIX,FIX
14472304,285.48,112.04,1.00,FIX,FIX
14474307,285.18,111.50,1.00,FIX,FIX
14476307,284.93,111.03,1.00,FIX,FIX
14478302,284.85,110.56,1.00,FIX,FIX
14480303,284.84,110.36,1.00,FIX,FIX
14482314,285.17,110.30,1.00,FIX,FIX
14484307,285.41,109.78,1.00,FIX,FIX
14486306,285.43,109.23,1.00,FIX,FIX
14488308,285.36,108.87,1.00,FIX,FIX
14490307,285.55,108.39,1.00,FIX,FIX
14492312,285.25,108.14,1.00,FIX,FIX
14494310,285.38,108.19,1.00,FIX,FIX
14496312,285.56,108.16,1.00,FIX,FIX
14498311,285.57,108.33,1.00,FIX,FIX
14500309,285.29,108.53,1.00,FIX,FIX
14502316,284.88,108.75,1.00,FIX,FIX
14504313,285.04,109.18,1.00,FIX,FIX
14506317,284.87,109.36,1.00,FIX,FIX
14508322,284.90,109.19,1.00,FIX,FIX
14510313,284.81,108.78,1.00,FIX,FIX
14512322,284.83,108.56,1.00,FIX,FIX
14514322,284.87,108.36,1.00,FIX,FIX
14516323,284.89,108.55,1.00,FIX,FIX
14518317,284.64,108.44,1.00,FIX,FIX
14520319,284.86,108.28,1.00,FIX,FIX
14522323,284.70,108.66,1.00,FIX,FIX
14524322,284.62,108.36,1.00,FIX,FIX
14526323,284.52,108.34,1.00,FIX,FIX
14528321,284.29,108.37,1.00,FIX,FIX
14530321,284.57,107.66,1.00,FIX,FIX
14532326,284.45,107.59,1.00,FIX,FIX
14534326,284.77,107.65,1.00,FIX,FIX
14536324,285.01,107.51,1.00,FIX,FIX
14538328,284.92,107.58,1.00,FIX,FIX
14540325,285.19,107.94,1.00,FIX,FIX
14542329,285.33,107.64,1.00,FIX,FIX
14544327,285.25,107.25,1.00,FIX,FIX
14546331,285.17,107.22,1.00,FIX,FIX
14548347,284.92,107.42,1.00,FIX,FIX
14550330,284.85,107.58,1.00,FIX,FIX
14552334,284.74,107.47,1.00,FIX,FIX
14554334,284.56,107.70,1.00,FIX,FIX
14556332,284.38,108.12,1.00,FIX,FIX
14558337,284.30,107.96,1.00,FIX,FIX
14560332,284.49,107.72,1.00,FIX,FIX
14562339,284.45,108.00,1.00,FIX,FIX
14564334,284.27,108.21,1.00,FIX,FIX
14566336,284.00,108.38,1.00,FIX,FIX
14568335,284.11,108.40,1.00,FIX,FIX
14570335,284.37,108.06,1.00,FIX,FIX
14572342,284.50,107.60,1.00,FIX,FIX
14574341,284.59,107.58,1.00,FIX,FIX
14576339,284.81,107.31,1.00,FIX,FIX
14578338,284.93,107.42,1.00,FIX,FIX
14580338,284.95,107.72,1.00,FIX,FIX
14582343,284.99,108.01,1.00,FIX,FIX
14584348,284.57,108.56,1.00,FIX,FIX
14586346,284.72,108.48,1.00,FIX,FIX
14588346,284.63,108.20,1.00,FIX,FIX
14590353,284.94,108.22,1.00,FIX,FIX
14592357,285.01,108.47,1.00,FIX,FIX
14594350,284.44,108.97,1.00,FIX,FIX
14596352,284.65,109.44,1.00,FIX,FIX
14598351,284.36,109.25,1.00,FIX,FIX
14600348,284.24,109.08,1.00,FIX,FIX
14602355,284.20,108.63,1.00,FIX,FIX
14604353,284.26,109.08,1.00,FIX,FIX
14606354,284.34,109.47,1.00,FIX,FIX
14608354,284.32,109.78,1.00,FIX,FIX
14610350,284.06,110.28,1.00,FIX,FIX
14612354,283.77,110.62,1.00,FIX,FIX
14614352,284.05,110.45,1.00,FIX,FIX
14616355,284.25,110.30,1.00,FIX,FIX
14618353,284.49,109.78,1.00,FIX,FIX
14620354,284.25,109.84,1.00,FIX,FIX
14622357,283.98,109.82,1.00,FIX,FIX
14624360,283.93,110.00,1.00,FIX,FIX
14626362,283.94,110.44,1.00,FIX,FIX
14628360,283.86,110.75,1.00,FIX,FIX
14630373,283.82,111.28,1.00,FIX,FIX
14632365,284.14,111.39,1.00,FIX,FIX
14634363,283.74,111.49,1.00,FIX,FIX
14636362,283.67,111.36,1.00,FIX,FIX
14638364,283.75,111.97,1.00,FIX,FIX
14640364,283.93,112.19,1.00,FIX,FIX
14642367,284.06,111.97,1.00,FIX,FIX
14644368,283.89,112.40,1.00,FIX,FIX
14646366,283.82,112.19,1.00,FIX,FIX
14648369,283.82,112.60,1.00,FIX,FIX
14650364,283.57,112.78,1.00,FIX,FIX
14652368,283.75,113.23,1.00,FIX,FIX
14654369,283.83,113.24,1.00,FIX,FIX
14656370,283.81,112.81,1.00,FIX,FIX
14658369,284.04,112.78,1.00,FIX,FIX
14660369,283.89,112.38,1.00,FIX,FIX
14662372,283.80,113.03,1.00,FIX,FIX
