@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15429728,469.27,117.17,1.00,SP,FIX
15431725,469.92,117.55,1.00,SP,FIX
15433724,469.65,117.83,1.00,SP,FIX
15435731,469.38,117.58,1.00,SP,FIX
15437731,469.18,117.42,1.00,SP,FIX
15439733,468.77,117.11,1.00,SP,FIX
15441730,469.24,117.00,1.00,SP,FIX
15443730,469.13,116.49,1.00,SP,FIX
15445733,469.24,117.01,1.00,SP,FIX
15447738,468.71,117.04,1.00,SP,FIX
15449733,468.77,116.97,1.00,SP,FIX
15451737,469.22,117.33,1.00,SP,FIX
15453735,469.61,117.53,1.00,SP,FIX
15455739,469.40,117.78,1.00,SP,FIX
15457741,469.28,117.34,1.00,SP,FIX
15459739,468.86,117.93,1.00,SP,FIX
15461737,468.56,116.96,1.00,SP,FIX
15463735,468.67,117.19,1.00,SP,FIX
15465754,468.58,117.39,1.00,SP,FIX
15467741,468.66,117.69,1.00,SP,FIX
15469737,468.94,117.81,1.00,SP,FIX
15471740,469.06,117.83,1.00,SP,FIX
15473738,469.29,117.83,1.00,SP,FIX
15475746,469.51,117.19,1.00,SP,FIX
15477744,469.30,117.36,1.00,SP,FIX
15479742,469.28,117.44,1.00,SP,FIX
15481747,468.82,117.18,1.00,SP,FIX
15483742,468.88,117.27,1.00,SP,FIX
15485746,469.26,118.37,1.00,SP,FIX
15487745,469.52,117.97,1.00,SP,FIX
15489748,469.84,117.95,1.00,SP,FIX
15491749,469.81,118.19,1.00,SP,FIX
15493748,469.46,118.28,1.00,SP,FIX
15495753,469.81,118.45,1.00,SP,FIX
15497752,469.59,118.19,1.00,SP,FIX
15499752,470.12,117.81,1.00,SP,FIX
15501752,470.03,117.80,1.00,SP,FIX
15503755,469.96,117.88,1.00,SP,FIX
15505754,469.98,117.76,1.00,SP,FIX
15507757,469.78,118.39,1.00,SP,FIX
15509755,469.73,118.72,1.00,SP,FIX
15511753,470.21,118.89,1.00,SP,FIX
15513755,470.32,118.64,1.00,SP,FIX
15515757,470.37,119.18,1.00,SP,FIX
15517759,470.38,119.39,1.00,SP,FIX
15519756,470.39,118.92,1.00,SP,FIX
15521758,470.05,118.64,1.00,SP,FIX
15523760,470.57,118.82,1.00,SP,FIX
15525763,470.79,118.83,1.00,SP,FIX
15527764,470.98,118.45,1.00,SP,FIX
15529766,471.32,118.52,1.00,SP,FIX
15531766,471.13,118.31,1.00,SP,FIX
15533763,470.85,118.18,1.00,SP,FIX
15535767,470.19,118.67,1.00,SP,FIX
15537769,470.37,118.78,1.00,SP,FIX
15539769,470.38,119.13,1.00,SP,FIX
15541766,470.69,118.86,1.00,SP,FIX
15543768,471.18,118.12,1.00,SP,FIX
15545771,471.18,118.11,1.00,SP,FIX
15547783,470.82,118.10,1.00,SP,FIX
15549774,470.86,118.86,1.00,SP,FIX
15551770,470.87,118.97,1.00,SP,FIX
15553778,470.96,118.44,1.00,SP,FIX
15555775,471.68,118.92,1.00,SP,FIX
15557770,471.62,118.64,1.00,SP,FIX
15559777,471.40,118.93,1.00,SP,FIX
15561772,471.33,119.00,1.00,SP,FIX
15563773,471.35,118.38,1.00,SP,FIX
15565775,471.04,117.77,1.00,SP,FIX
15567774,471.22,118.40,1.00,SP,FIX
15569776,471.22,118.58,1.00,SP,FIX
15571776,471.51,118.84,1.00,SP,FIX
15573776,471.99,118.56,1.00,SP,FIX
15575781,471.56,118.31,1.00,SP,FIX
15577781,471.45,118.67,1.00,SP,FIX
15579783,471.56,118.39,1.00,SP,FIX
15581781,471.46,118.29,1.00,SP,FIX
15583781,471.40,118.17,1.00,SP,FIX
15585784,471.56,118.49,1.00,SP,FIX
15587783,471.05,118.93,1.00,SP,FIX
15589783,471.66,119.06,1.00,SP,FIX
15591782,471.54,119.11,1.00,SP,FIX
15593781,470.74,118.89,1.00,SP,FIX
15595786,470.64,118.30,1.00,SP,FIX
15597787,470.76,118.20,1.00,SP,FIX
15599789,471.28,118.32,1.00,SP,FIX
15601789,471.63,118.89,1.00,SP,FIX
15603789,471.41,118.56,1.00,SP,FIX
15605792,471.10,118.42,1.00,SP,FIX
15607790,470.62,118.24,1.00,SP,FIX
15609793,470.56,118.14,1.00,SP,FIX
15611791,470.56,118.42,1.00,SP,FIX
15613791,470.67,118.30,1.00,SP,FIX
15615797,470.75,118.55,1.00,SP,FIX
15617795,470.69,118.70,1.00,SP,FIX
15619792,470.36,119.06,1.00,SP,FIX
15621794,470.33,118.73,1.00,SP,FIX
15623799,470.29,119.27,1.00,SP,FIX
15625794,470.49,119.58,1.00,SP,FIX
15627798,470.98,119.53,1.00,SP,FIX
15629812,471.00,119.11,1.00,SP,FIX
15631798,471.33,118.58,1.00,SP,FIX
15633797,471.38,118.57,1.00,SP,FIX
15635800,471.49,118.64,1.00,SP,FIX
15637804,470.92,119.31,1.00,SP,FIX
15639801,471.29,119.38,1.00,SP,FIX
15641801,471.28,119.17,1.00,SP,FIX
15643803,471.81,119.61,1.00,SP,FIX
15645806,472.09,119.69,1.00,SP,FIX
15647806,472.06,119.67,1.00,SP,FIX
15649807,472.26,119.64,1.00,SP,FIX
15651804,472.40,119.63,1.00,SP,FIX
15653804,472.60,119.59,1.00,SP,FIX
15655808,472.58,118.90,1.00,SP,FIX
15657808,471.76,119.29,1.00,SP,FIX
15659810,472.07,119.24,1.00,SP,FIX
15661812,472.23,119.83,1.00,SP,FIX
15663812,472.14,120.02,1.00,SP,FIX
15665814,472.02,119.06,1.00,FIX,FIX
15667817,472.27,119.07,1.00,FIX,FIX
15669815,472.35,118.73,1.00,FIX,FIX
15671815,472.36,117.59,1.00,FIX,FIX
15673816,472.48,117.34,1.00,FIX,FIX
15675822,472.36,117.84,1.00,FIX,FIX
15677818,472.19,118.09,1.00,FIX,FIX
15679819,472.17,118.50,1.00,FIX,FIX
15681820,471.70,118.03,1.00,FIX,FIX
15683817,471.51,117.92,1.00,FIX,FIX
15685822,471.51,117.75,1.00,FIX,FIX
15687823,471.56,117.89,1.00,FIX,FIX
15689821,471.64,117.76,1.00,FIX,FIX
15691823,471.52,117.92,1.00,FIX,FIX
15693821,471.40,117.84,1.00,FIX,FIX
15695825,471.16,118.14,1.00,FIX,FIX
15697824,471.73,118.61,1.00,FIX,FIX
15699826,471.81,118.66,1.00,FIX,FIX
15701827,472.01,118.62,1.00,FIX,FIX
15703826,471.45,118.55,1.00,FIX,FIX
15705830,471.50,118.53,1.00,FIX,FIX
15707828,471.72,118.63,1.00,FIX,FIX
15709827,471.69,118.46,1.00,FIX,FIX
15711837,471.75,119.03,1.00,FIX,FIX
15713826,471.44,119.16,1.00,FIX,FIX
15715847,471.36,119.01,1.00,FIX,FIX
15717832,471.62,118.67,1.00,FIX,FIX
15719833,471.68,118.60,1.00,FIX,FIX
15721830,471.36,119.39,1.00,FIX,FIX
15723833,471.05,119.99,1.00,FIX,FIX
15725836,470.86,119.63,1.00,FIX,FIX
15727836,470.82,118.64,1.00,FIX,FIX
15729835,471.15,118.69,1.00,FIX,FIX
15731835,471.26,118.76,1.00,FIX,FIX
15733836,471.32,118.90,1.00,FIX,FIX
15735838,471.29,118.78,1.00,FIX,FIX
15737838,471.51,118.52,1.00,FIX,FIX
15739838,471.38,118.61,1.00,FIX,FIX
15741841,471.42,118.73,1.00,FIX,FIX
15743837,471.41,118.55,1.00,FIX,FIX
15745842,471.48,118.59,1.00,FIX,FIX
15747840,470.90,118.25,1.00,FIX,FIX
15749842,470.96,118.50,1.00,FIX,FIX
15751847,470.69,119.08,1.00,FIX,FIX
15753842,470.46,118.78,1.00,FIX,FIX
15755848,470.25,118.90,1.00,FIX,FIX
15757846,470.40,119.47,1.00,FIX,FIX
15759847,470.42,119.96,1.00,FIX,FIX
15761844,470.58,120.31,1.00,FIX,FIX
15763847,470.62,119.27,1.00,FIX,FIX
15765850,470.76,119.64,1.00,FIX,FIX
15767851,470.69,119.12,1.00,FIX,FIX
15769852,470.77,119.00,1.00,FIX,FIX
15771852,470.32,119.06,1.00,FIX,FIX
15773850,469.90,119.53,1.00,FIX,FIX
15775854,469.98,119.81,1.00,FIX,FIX
15777854,470.65,119.43,1.00,FIX,FIX
15779857,470.88,119.47,1.00,FIX,FIX
15781857,470.77,119.49,1.00,FIX,FIX
15783859,470.71,119.56,1.00,FIX,FIX
15785858,470.82,119.24,1.00,FIX,FIX
15787857,470.97,118.74,1.00,FIX,FIX
15789858,470.94,118.71,1.00,FIX,FIX
15791862,471.04,118.80,1.00,FIX,FIX
15793863,471.04,118.79,1.00,FIX,FIX
15795858,471.26,118.61,1.00,FIX,FIX
15797858,471.20,118.28,1.00,FIX,FIX
15799858,470.95,118.26,1.00,FIX,FIX
15801859,470.82,118.11,1.00,FIX,FIX
15803861,470.76,118.00,1.00,FIX,FIX
15805865,470.75,118.67,1.00,FIX,FIX
15807865,470.81,118.66,1.00,FIX,FIX
15809863,470.87,118.75,1.00,FIX,FIX
15811864,470.69,118.39,1.00,FIX,FIX
15813865,470.44,118.30,1.00,FIX,FIX
15815871,470.64,118.31,1.00,FIX,FIX
15817871,470.73,118.32,1.00,FIX,FIX
15819868,470.82,117.83,1.00,FIX,FIX
15821867,470.69,117.80,1.00,FIX,FIX
15823868,470.64,118.14,1.00,FIX,FIX
15825874,470.52,118.53,1.00,FIX,FIX
15827873,470.85,118.56,1.00,FIX,FIX
15829872,470.75,118.75,1.00,FIX,FIX
15831873,470.52,118.88,1.00,FIX,FIX
15833873,470.10,118.81,1.00,FIX,FIX
15835872,469.99,118.75,1.00,FIX,FIX
15837872,470.04,118.80,1.00,FIX,FIX
15839876,469.77,118.56,1.00,FIX,FIX
15841873,469.92,118.45,1.00,FIX,FIX
15843877,470.02,118.39,1.00,FIX,FIX
15845880,470.21,117.72,1.00,FIX,FIX
15847879,470.57,117.97,1.00,FIX,FIX
15849878,470.61,118.35,1.00,FIX,FIX
15851881,470.20,118.91,1.00,FIX,FIX
15853877,469.80,118.78,1.00,FIX,FIX
15855884,469.93,118.59,1.00,FIX,FIX
15857885,469.67,119.17,1.00,FIX,FIX
15859884,469.40,119.06,1.00,FIX,FIX
15861883,469.52,119.14,1.00,FIX,FIX
15863883,469.68,118.41,1.00,FIX,FIX
15865890,469.76,118.73,1.00,FIX,FIX
15867887,470.13,119.08,1.00,FIX,FIX
15869889,470.31,119.06,1.00,FIX,FIX
15871889,470.48,119.20,1.00,FIX,FIX
15873886,470.32,118.76,1.00,FIX,FIX
15875902,470.12,118.77,1.00,FIX,FIX
15877889,470.08,119.05,1.00,FIX,FIX
15879893,469.82,118.73,1.00,FIX,FIX
15881888,469.58,118.61,1.00,FIX,FIX
15883889,469.98,118.72,1.00,FIX,FIX
15885897,469.92,118.82,1.00,FIX,FIX
15887898,470.04,118.92,1.00,FIX,FIX
15889891,469.80,118.87,1.00,FIX,FIX
15891893,469.81,118.48,1.00,FIX,FIX
15893892,469.19,118.56,1.00,FIX,FIX
15895898,469.10,118.03,1.00,FIX,FIX
15897897,469.09,118.17,1.00,FIX,FIX
15899892,469.22,118.09,1.00,FIX,FIX
15901898,469.36,118.08,1.00,FIX,FIX
15903899,469.26,118.14,1.00,FIX,FIX
15905900,469.36,119.01,1.00,FIX,FIX
15907901,469.03,118.81,1.00,FIX,FIX
15909902,468.06,117.92,1.00,FIX,FIX
15911903,468.16,118.22,1.00,FIX,FIX
15913900,468.11,118.27,1.00,FIX,FIX
15915907,468.44,118.47,1.00,FIX,FIX
15917905,468.58,118.19,1.00,FIX,FIX
15919902,468.08,118.81,1.00,FIX,FIX
15921907,468.08,119.05,1.00,FIX,FIX
15923905,467.73,118.89,1.00,FIX,FIX
15925906,467.80,119.01,1.00,FIX,FIX
15927910,467.90,118.73,1.00,FIX,FIX
15929906,468.23,118.61,1.00,FIX,FIX
15931909,468.20,119.14,1.00,FIX,FIX
15933907,467.98,119.28,1.00,FIX,FIX
15935912,467.78,119.62,1.00,FIX,FIX
15937912,468.01,119.89,1.00,FIX,FIX
15939913,467.75,119.47,1.00,FIX,FIX
15941911,467.79,120.42,1.00,FIX,FIX
15943911,467.66,120.64,1.00,FIX,FIX
15945914,467.62,120.97,1.00,FIX,FIX
15947913,467.58,120.27,1.00,FIX,FIX
15949917,467.74,120.00,1.00,FIX,FIX
15951916,467.33,119.62,1.00,FIX,FIX
15953918,467.40,120.61,1.00,FIX,FIX
15955920,467.56,120.06,1.00,SACCADE,FIX
15957929,467.17,120.52,1.00,SACCADE,FIX
15959921,467.18,120.16,1.00,SACCADE,FIX
15961921,467.05,120.31,1.00,SACCADE,FIX
15963923,467.87,120.39,1.00,SACCADE,FIX
15965937,467.67,120.08,1.00,SACCADE,FIX
15967927,467.24,120.39,1.00,SACCADE,NOISE
15969924,464.81,120.21,1.00,SACCADE,NOISE
15971925,457.82,121.07,1.00,SACCADE,NOISE
15973924,456.77,120.92,1.00,SACCADE,NOISE
15975927,442.39,125.14,1.00,SACCADE,NOISE
15977924,424.94,126.59,1.00,SACCADE,NOISE
15979927,410.11,128.39,1.00,SACCADE,NOISE
15981925,394.95,130.59,1.00,SACCADE,NOISE
15983927,373.51,133.90,1.00,SACCADE,NOISE
15985932,362.81,137.69,1.00,SACCADE,NOISE
15987931,350.77,141.21,1.00,SACCADE,NOISE
15989930,335.88,144.67,1.00,SACCADE,NOISE
15991929,325.65,144.53,1.00,SACCADE,NOISE
15993934,321.93,146.21,1.00,SACCADE,NOISE
15995938,313.59,148.20,1.00,SACCADE,NOISE
15997934,293.60,149.57,1.00,SACCADE,NOISE
15999932,287.07,150.26,1.00,SACCADE,NOISE
16001932,280.34,149.61,1.00,SACCADE,NOISE
16003931,260.26,149.75,1.00,SACCADE,NOISE
16005938,247.70,153.74,1.00,SACCADE,NOISE
16007939,236.06,161.15,1.00,SACCADE,NOISE
16009935,218.31,165.40,1.00,SACCADE,NOISE
16011936,205.12,167.47,1.00,SACCADE,NOISE
16013938,199.88,173.25,1.00,SACCADE,NOISE
16015939,176.71,182.96,1.00,SACCADE,NOISE
16017940,173.74,189.41,1.00,SACCADE,NOISE
16019940,157.90,201.57,1.00,SACCADE,NOISE
16021939,146.75,217.70,1.00,SACCADE,NOISE
16023938,138.44,224.94,1.00,SACCADE,NOISE
16025945,123.56,233.65,1.00,SACCADE,NOISE
16027951,115.52,248.02,1.00,SACCADE,NOISE
16029947,102.62,254.56,1.00,SACCADE,NOISE
16031945,90.44,268.77,1.00,SACCADE,NOISE
16033945,85.33,276.99,1.00,SACCADE,NOISE
16035946,67.28,289.44,1.00,SACCADE,NOISE
16037950,65.20,301.08,1.00,SACCADE,NOISE
16039958,54.32,308.57,1.00,SACCADE,NOISE
16041949,42.31,322.02,1.00,SACCADE,NOISE
16043946,46.49,331.42,1.00,SACCADE,NOISE
16045952,38.46,345.12,1.00,SACCADE,NOISE
16047957,32.71,352.94,1.00,SACCADE,NOISE
16049953,31.99,364.92,1.00,SACCADE,NOISE
16051950,30.02,378.02,1.00,SACCADE,NOISE
16053953,23.75,386.35,1.00,SACCADE,NOISE
16055956,20.33,398.27,1.00,SACCADE,NOISE
16057956,17.68,404.65,1.00,SACCADE,NOISE
16059957,16.77,413.62,1.00,SACCADE,NOISE
16061954,15.71,421.88,1.00,SACCADE,NOISE
16063955,15.38,427.70,1.00,SACCADE,NOISE
16065962,14.41,431.65,1.00,SACCADE,NOISE
16067958,13.02,437.54,1.00,SACCADE,NOISE
16069958,12.90,439.76,1.00,SACCADE,NOISE
16071956,13.59,441.21,1.00,SACCADE,NOISE
16073968,16.44,441.10,1.00,SACCADE,NOISE
16075962,19.18,441.37,1.00,SACCADE,NOISE
16077964,20.49,440.70,1.00,SACCADE,NOISE
16079963,21.29,438.12,1.00,SACCADE,NOISE
16081964,21.77,437.40,1.00,SACCADE,NOISE
16083962,20.89,431.27,1.00,SACCADE,NOISE
16085965,20.60,428.98,1.00,SACCADE,NOISE
16087968,19.70,419.56,1.00,SACCADE,NOISE
16089972,20.05,416.23,1.00,SACCADE,NOISE
16091969,21.46,411.33,1.00,SACCADE,NOISE
16093968,24.12,408.67,1.00,SACCADE,NOISE
16095972,24.48,399.89,1.00,SACCADE,NOISE
16097970,25.75,395.88,1.00,SACCADE,NOISE
16099969,26.48,390.48,1.00,SACCADE,NOISE
16101972,27.84,384.21,1.00,SACCADE,NOISE
16103970,28.43,376.14,1.00,SACCADE,NOISE
16105975,29.27,370.57,1.00,SACCADE,NOISE
16107974,30.16,362.04,1.00,SACCADE,NOISE
16109973,31.63,357.58,1.00,SACCADE,NOISE
16111975,34.62,349.12,1.00,SACCADE,NOISE
16113974,35.31,344.55,1.00,SACCADE,NOISE
16115982,36.30,339.39,1.00,SACCADE,NOISE
16117982,37.69,333.66,1.00,SACCADE,NOISE
16119977,37.34,328.20,1.00,SACCADE,NOISE
16121988,36.73,324.52,1.00,SACCADE,NOISE
16123981,36.40,319.84,1.00,SACCADE,NOISE
16125984,35.60,314.77,1.00,SACCADE,NOISE
16127984,35.80,310.44,1.00,SACCADE,NOISE
16129984,36.45,308.44,1.00,SACCADE,NOISE
16131981,36.56,301.43,1.00,SACCADE,NOISE
16133983,37.27,296.00,1.00,SACCADE,NOISE
16135987,38.47,293.85,1.00,SACCADE,NOISE
16137987,39.10,292.25,1.00,SACCADE,NOISE
16139987,40.01,287.31,1.00,SACCADE,NOISE
16141986,40.84,283.56,1.00,SACCADE,NOISE
16143986,42.05,281.60,1.00,SACCADE,NOISE
16145990,42.05,279.07,1.00,SACCADE,NOISE
16147988,42.77,277.37,1.00,SACCADE,NOISE
16149989,44.01,276.38,1.00,SACCADE,NOISE
16151990,44.76,273.24,1.00,SACCADE,NOISE
16153998,44.77,271.60,1.00,SACCADE,NOISE
16155995,44.95,270.75,1.00,SACCADE,NOISE
16157995,44.85,268.60,1.00,SACCADE,NOISE
16159993,45.74,268.50,1.00,SACCADE,NOISE
16161990,45.59,266.48,1.00,SACCADE,NOISE
16163991,45.20,265.82,1.00,SACCADE,NOISE
16165996,45.63,265.49,1.00,SACCADE,NOISE
16167992,45.90,264.42,1.00,SACCADE,FIX
16169999,45.98,263.28,1.00,SACCADE,FIX
16171995,46.28,262.80,1.00,SACCADE,FIX
16173994,45.27,259.45,1.00,SACCADE,FIX
16175997,45.84,259.48,1.00,SACCADE,FIX
16178000,45.41,260.65,1.00,SACCADE,FIX
16179998,45.86,258.96,1.00,FIX,FIX
16182002,46.45,260.19,1.00,FIX,FIX
16183996,47.05,259.88,1.00,FIX,FIX
16186002,47.30,260.00,1.00,FIX,FIX
16188006,46.98,259.82,1.00,FIX,FIX
16190005,46.89,260.37,1.00,FIX,FIX
16192005,47.64,261.88,1.00,FIX,FIX
16194005,48.02,261.72,1.00,FIX,FIX
16196007,48.02,260.90,1.00,FIX,FIX
16198008,48.24,260.38,1.00,FIX,FIX
16200005,47.95,259.79,1.00,FIX,FIX
16202006,48.19,259.89,1.00,FIX,FIX
16204015,48.07,260.30,1.00,FIX,FIX
16206011,47.89,259.80,1.00,FIX,FIX
16208010,48.25,259.24,1.00,FIX,FIX
16210011,48.55,258.52,1.00,FIX,FIX
16212013,48.03,258.56,1.00,FIX,FIX
16214010,47.37,258.24,1.00,FIX,FIX
16216016,47.87,259.42,1.00,FIX,FIX
16218016,47.77,260.48,1.00,FIX,FIX
16220016,47.88,261.08,1.00,FIX,FIX
16222013,48.19,261.23,1.00,FIX,FIX
16224015,48.15,259.75,1.00,FIX,FIX
16226019,48.50,260.71,1.00,FIX,FIX
16228019,48.73,261.39,1.00,FIX,FIX
16230020,47.98,258.38,1.00,FIX,FIX
16232016,47.85,259.69,1.00,FIX,FIX
16234015,48.73,261.64,1.00,FIX,FIX
16236022,48.83,261.49,1.00,FIX,FIX
16238028,48.75,259.39,1.00,FIX,FIX
16240023,49.85,261.76,1.00,FIX,FIX
16242021,50.21,262.27,1.00,FIX,FIX
16244020,50.91,261.70,1.00,FIX,FIX
16246032,50.91,261.11,1.00,FIX,FIX
16248024,50.80,259.83,1.00,FIX,FIX
16250025,50.62,259.97,1.00,FIX,FIX
16252022,50.04,259.41,1.00,FIX,FIX
16254026,50.12,259.92,1.00,FIX,FIX
16256027,50.27,261.19,1.00,FIX,FIX
16258029,50.73,261.43,1.00,FIX,FIX
16260028,51.15,261.64,1.00,FIX,FIX
16262026,51.88,260.83,1.00,FIX,FIX
16264027,52.53,261.30,1.00,FIX,FIX
16266029,52.44,261.17,1.00,FIX,FIX
16268033,52.26,260.56,1.00,FIX,FIX
16270034,52.76,261.31,1.00,FIX,FIX
16272034,52.74,260.12,1.00,FIX,FIX
16274027,53.27,260.89,1.00,FIX,FIX
16276040,53.78,262.04,1.00,FIX,FIX
16278041,53.28,261.02,1.00,SACCADE,SACCADE
16280038,61.70,257.27,1.00,SACCADE,SACCADE
16282042,78.62,254.79,1.00,SACCADE,SACCADE
16284035,88.19,249.84,1.00,SACCADE,SACCADE
16286054,104.83,236.31,1.00,SACCADE,SACCADE
16288043,122.64,232.29,1.00,SACCADE,SACCADE
16290041,136.79,228.97,1.00,SACCADE,SACCADE
16292042,146.70,212.85,1.00,SACCADE,SACCADE
16294039,161.91,200.63,1.00,SACCADE,SACCADE
16296043,170.29,200.65,1.00,SACCADE,SACCADE
16298044,178.90,195.63,1.00,SACCADE,SACCADE
16300044,191.18,191.10,1.00,SACCADE,SACCADE
16302044,209.38,181.26,1.00,SACCADE,SACCADE
16304047,217.23,174.98,1.00,SACCADE,SACCADE
16306048,224.03,170.09,1.00,SACCADE,SACCADE
16308048,240.07,162.25,1.00,SACCADE,SACCADE
16310050,248.09,161.89,1.00,SACCADE,SACCADE
16312049,252.33,160.57,1.00,SACCADE,SACCADE
16314047,263.98,159.54,1.00,SACCADE,SACCADE
16316052,274.27,159.37,1.00,SACCADE,SACCADE
16318053,272.46,157.81,1.00,SACCADE,SP
16320057,270.85,157.54,1.00,SACCADE,SP
16322053,269.62,156.34,1.00,SACCADE,SP
16324050,266.62,155.59,1.00,SACCADE,SP
16326068,263.86,155.22,1.00,SACCADE,SP
16328052,263.40,156.22,1.00,SP,SP
16330054,263.51,156.91,1.00,SP,SP
16332053,264.20,156.67,1.00,SP,SP
16334055,267.42,156.00,1.00,SP,SP
16336057,269.77,154.63,1.00,SP,SP
16338056,271.80,153.25,1.00,SP,SP
16340069,272.99,152.61,1.00,SP,SP
16342058,273.31,152.24,1.00,SP,SP
16344057,272.37,151.57,1.00,SP,SP
16346061,271.76,151.37,1.00,SACCADE,SP
16348061,271.07,151.57,1.00,SACCADE,SP
16350063,270.46,157.16,1.00,SACCADE,SP
16352061,269.69,158.44,1.00,SACCADE,SP
16354060,268.61,160.38,1.00,SACCADE,SP
16356068,267.82,161.56,1.00,SACCADE,SP
16358065,267.08,163.00,1.00,SACCADE,SP
16360064,266.26,164.75,1.00,SACCADE,SP
16362067,265.00,166.16,1.00,SACCADE,SP
16364064,263.50,166.99,1.00,SACCADE,SP
16366071,262.14,167.63,1.00,SACCADE,SP
16368078,260.96,168.45,1.00,SACCADE,SP
16370072,260.31,169.28,1.00,SACCADE,SP
16372076,259.62,170.51,1.00,SACCADE,SP
16374071,259.80,171.85,1.00,SACCADE,SP
16376077,259.85,172.50,1.00,SACCADE,SP
16378075,260.82,173.89,1.00,SACCADE,SP
16380076,261.62,174.30,1.00,SACCADE,SP
16382074,262.17,175.72,1.00,SACCADE,SP
16384074,263.00,175.70,1.00,SP,SP
16386081,263.88,176.01,1.00,SP,SP
16388081,264.71,176.56,1.00,SP,SP
16390077,265.09,176.19,1.00,SP,SP
16392082,264.80,176.38,1.00,SP,SP
16394081,264.38,176.63,1.00,SP,SP
16396081,264.11,176.44,1.00,SP,SP
16398079,263.72,177.12,1.00,SP,SP
16400080,263.56,176.84,1.00,SP,SP
16402083,263.18,176.46,1.00,SP,SP
16404080,262.25,176.18,1.00,SP,SP
16406082,262.21,176.76,1.00,SP,SP
16408089,261.53,177.09,1.00,SP,SP
16410086,261.01,177.66,1.00,SP,SP
16412087,260.71,177.32,1.00,SP,SP
16414084,260.31,177.48,1.00,SP,SP
16416089,259.79,177.62,1.00,SP,SP
16418087,259.40,177.09,1.00,SP,SP
16420089,259.25,177.22,1.00,SP,SP
16422091,258.56,177.38,1.00,SP,SP
16424089,258.08,177.88,1.00,SP,SP
16426092,257.45,177.91,1.00,SP,SP
16428093,257.42,177.73,1.00,SP,SP
16430094,257.15,177.72,1.00,SP,SP
16432098,256.61,177.66,1.00,SP,SP
16434091,256.35,177.76,1.00,SP,SP
16436097,256.29,176.94,1.00,SP,SP
16438098,256.42,177.19,1.00,SP,SP
16440095,255.93,177.32,1.00,SP,SP
16442099,255.25,177.37,1.00,SP,SP
16444096,254.46,177.46,1.00,SP,SP
16446099,254.29,177.41,1.00,SP,SP
16448101,254.27,177.47,1.00,SP,SP
16450113,254.13,177.20,1.00,SP,SP
16452097,253.94,177.46,1.00,SP,SP
16454097,253.50,177.35,1.00,SP,SP
16456101,253.22,177.69,1.00,SP,SP
16458099,253.28,177.40,1.00,SP,SP
16460104,252.95,177.75,1.00,SP,SP
16462108,252.81,178.04,1.00,SP,SP
16464102,252.45,178.54,1.00,SP,SP
16466107,252.14,178.79,1.00,SP,SP
16468106,251.57,178.33,1.00,SP,SP
16470111,251.23,178.53,1.00,SP,SP
16472107,250.71,178.46,1.00,SP,SP
16474106,249.68,178.76,1.00,SP,SP
16476111,249.40,179.39,1.00,SP,SP
16478108,249.04,179.44,1.00,SP,SP
16480109,248.77,179.27,1.00,SP,SP
16482110,248.65,179.25,1.00,SP,SP
16484113,248.61,179.70,1.00,SP,SP
16486113,248.60,179.49,1.00,SP,SP
16488112,248.22,179.40,1.00,SP,SP
16490117,247.82,179.29,1.00,SP,SP
16492111,247.81,179.56,1.00,SP,SP
16494112,247.64,179.54,1.00,SP,SP
16496116,247.38,179.62,1.00,SP,SP
16498118,247.25,179.32,1.00,SP,SP
16500117,247.47,179.16,1.00,SP,SP
16502116,247.35,179.15,1.00,SP,SP
16504116,247.54,179.01,1.00,SP,SP
16506120,247.14,179.19,1.00,SP,SP
16508120,246.85,179.19,1.00,SP,SP
16510119,246.93,179.44,1.00,SP,SP
16512119,247.09,179.16,1.00,SP,SP
16514119,247.00,179.29,1.00,SP,SP
16516124,247.09,179.51,1.00,SP,SP
16518127,247.32,178.81,1.00,SP,SP
16520122,247.93,178.54,1.00,SP,SP
16522123,248.59,178.40,1.00,SP,SP
16524122,248.94,178.50,1.00,SP,SP
16526136,249.29,178.06,1.00,SP,SP
16528128,249.75,178.21,1.00,SP,SP
16530127,250.15,178.15,1.00,SP,SP
16532143,250.73,178.12,1.00,SP,SP
16534129,251.25,178.41,1.00,SP,SP
16536133,251.37,178.19,1.00,SP,SP
16538132,251.26,178.38,1.00,SP,SP
16540132,251.50,178.39,1.00,SP,SP
16542131,251.78,178.63,1.00,SP,SP
16544132,251.63,178.94,1.00,SP,SP
16546136,251.60,179.01,1.00,SP,SP
16548133,251.49,179.29,1.00,SP,SP
16550134,251.54,179.07,1.00,SACCADE,SP
16552135,251.34,179.26,1.00,SACCADE,SP
16554135,250.73,178.80,1.00,SACCADE,SP
16556139,250.60,178.34,1.00,SACCADE,SACCADE
16558140,250.41,176.62,1.00,SACCADE,SACCADE
16560137,250.12,171.36,1.00,SACCADE,SACCADE
