@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14188364,290.94,144.67,1.00,FIX,FIX
14190364,291.13,144.84,1.00,FIX,FIX
14192369,291.38,144.65,1.00,FIX,FIX
14194369,291.65,144.36,1.00,FIX,FIX
14196370,291.70,144.43,1.00,FIX,FIX
14198370,291.54,144.54,1.00,FIX,FIX
14200372,291.13,144.97,1.00,FIX,FIX
14202374,291.03,144.77,1.00,FIX,FIX
14204374,290.94,144.63,1.00,FIX,FIX
14206374,291.00,144.51,1.00,FIX,FIX
14208375,291.00,144.40,1.00,FIX,FIX
14210376,291.20,144.46,1.00,FIX,FIX
14212378,291.31,144.50,1.00,FIX,FIX
14214378,291.36,144.51,1.00,FIX,FIX
14216380,291.69,144.91,1.00,FIX,FIX
14218380,291.54,145.32,1.00,FIX,FIX
14220378,291.56,145.17,1.00,FIX,FIX
14222378,291.84,144.88,1.00,FIX,FIX
14224378,291.62,144.77,1.00,FIX,FIX
14226380,291.81,144.90,1.00,FIX,FIX
14228380,291.67,145.15,1.00,FIX,FIX
14230380,291.49,145.16,1.00,FIX,FIX
14232383,291.39,145.12,1.00,FIX,FIX
14234382,291.38,145.01,1.00,FIX,FIX
14236385,291.32,144.75,1.00,FIX,FIX
14238383,291.50,144.84,1.00,FIX,FIX
14240386,291.60,144.62,1.00,FIX,FIX
14242397,291.62,144.60,1.00,FIX,FIX
14244394,291.65,144.75,1.00,FIX,FIX
14246394,291.79,144.95,1.00,FIX,FIX
14248386,291.60,145.04,1.00,FIX,FIX
14250392,291.58,145.00,1.00,FIX,FIX
14252399,291.75,144.97,1.00,FIX,FIX
14254396,291.60,145.03,1.00,FIX,FIX
14256397,291.47,145.34,1.00,FIX,FIX
14258392,291.29,145.25,1.00,FIX,FIX
14260401,291.13,145.06,1.00,FIX,FIX
14262400,291.08,145.00,1.00,FIX,FIX
14264400,291.10,144.85,1.00,FIX,FIX
14266406,291.06,144.34,1.00,FIX,FIX
14268400,291.24,144.59,1.00,FIX,FIX
14270398,291.50,144.72,1.00,FIX,FIX
14272405,291.65,144.76,1.00,FIX,FIX
14274401,291.64,144.75,1.00,FIX,FIX
14276403,291.63,145.12,1.00,FIX,FIX
14278399,291.50,144.87,1.00,FIX,FIX
14280398,291.40,144.76,1.00,FIX,FIX
14282405,291.44,144.37,1.00,FIX,FIX
14284407,291.34,144.19,1.00,FIX,FIX
14286408,291.44,144.16,1.00,FIX,FIX
14288407,291.07,144.31,1.00,FIX,FIX
14290403,291.09,144.33,1.00,FIX,FIX
14292407,290.88,144.31,1.00,FIX,FIX
14294411,290.86,144.41,1.00,FIX,FIX
14296410,291.17,144.27,1.00,FIX,FIX
14298405,291.29,143.72,1.00,FIX,FIX
14300410,291.22,144.03,1.00,FIX,FIX
14302409,291.17,143.97,1.00,FIX,FIX
14304412,291.11,144.44,1.00,FIX,FIX
14306410,290.73,144.72,1.00,FIX,FIX
14308411,290.82,144.84,1.00,FIX,FIX
14310409,290.82,144.68,1.00,FIX,FIX
14312415,290.75,144.62,1.00,FIX,FIX
14314415,290.94,143.91,1.00,FIX,FIX
14316413,290.70,143.93,1.00,FIX,FIX
14318413,290.64,143.26,1.00,FIX,FIX
14320414,290.56,143.44,1.00,FIX,FIX
14322420,290.62,143.75,1.00,FIX,FIX
14324416,290.73,143.81,1.00,FIX,FIX
14326418,290.71,143.71,1.00,FIX,FIX
14328418,290.76,143.72,1.00,FIX,FIX
14330428,290.68,143.47,1.00,FIX,FIX
14332422,290.39,143.28,1.00,FIX,FIX
14334423,290.28,143.40,1.00,FIX,FIX
14336429,290.31,143.10,1.00,FIX,FIX
14338420,290.30,143.19,1.00,FIX,FIX
14340438,290.50,142.84,1.00,FIX,FIX
14342429,290.44,143.22,1.00,FIX,FIX
14344427,289.85,143.36,1.00,SACCADE,SACCADE
14346428,286.85,143.55,1.00,SACCADE,SACCADE
14348427,280.69,145.22,1.00,SACCADE,SACCADE
14350427,273.44,148.28,1.00,SACCADE,SACCADE
14352431,262.85,152.76,1.00,SACCADE,SACCADE
14354430,249.90,157.00,1.00,SACCADE,SACCADE
14356429,239.41,162.43,1.00,SACCADE,SACCADE
14358427,228.51,164.39,1.00,SACCADE,SACCADE
14360427,216.41,165.28,1.00,SACCADE,SACCADE
14362433,210.35,165.79,1.00,SACCADE,SACCADE
14364434,200.68,165.85,1.00,SACCADE,SACCADE
14366432,195.46,165.97,1.00,SACCADE,SACCADE
14368433,192.26,165.80,1.00,SACCADE,SACCADE
14370434,186.68,165.94,1.00,SACCADE,SACCADE
14372439,183.42,166.60,1.00,SACCADE,SACCADE
14374438,181.41,167.79,1.00,SACCADE,SACCADE
14376438,181.00,170.28,1.00,SACCADE,SACCADE
14378439,181.79,174.75,1.00,SACCADE,SACCADE
14380438,185.75,177.05,1.00,SACCADE,SACCADE
14382442,190.05,179.63,1.00,SACCADE,SACCADE
14384440,194.23,180.56,1.00,SACCADE,SACCADE
14386440,196.72,180.97,1.00,SACCADE,SACCADE
14388445,198.81,180.47,1.00,SACCADE,SACCADE
14390441,199.40,179.69,1.00,SACCADE,SACCADE
14392447,199.52,178.29,1.00,SACCADE,SACCADE
14394447,198.74,175.93,1.00,SACCADE,SACCADE
14396443,197.47,175.27,1.00,SACCADE,SACCADE
14398444,195.94,174.96,1.00,SACCADE,SACCADE
14400442,195.04,175.11,1.00,SACCADE,SACCADE
14402446,194.15,175.29,1.00,SACCADE,SACCADE
14404453,193.53,176.26,1.00,SACCADE,SACCADE
14406449,193.38,176.61,1.00,SACCADE,SACCADE
14408447,193.46,177.01,1.00,SACCADE,SACCADE
14410450,193.84,177.72,1.00,SACCADE,SACCADE
14412452,194.32,177.85,1.00,FIX,FIX
14414453,194.88,177.97,1.00,FIX,FIX
14416454,195.24,177.93,1.00,FIX,FIX
14418456,195.49,177.30,1.00,FIX,FIX
14420449,195.78,177.78,1.00,FIX,FIX
14422468,196.19,178.09,1.00,FIX,FIX
14424457,196.53,178.12,1.00,FIX,FIX
14426456,196.88,178.10,1.00,FIX,FIX
14428456,197.46,178.02,1.00,FIX,FIX
14430454,197.81,177.76,1.00,FIX,FIX
14432459,198.00,177.56,1.00,FIX,FIX
14434460,198.32,178.16,1.00,FIX,FIX
14436459,198.39,178.53,1.00,FIX,FIX
14438458,198.73,178.37,1.00,FIX,FIX
14440459,198.87,177.98,1.00,FIX,FIX
14442463,198.89,178.31,1.00,FIX,FIX
14444462,199.13,178.72,1.00,FIX,FIX
14446462,199.13,178.85,1.00,FIX,FIX
14448460,199.23,178.62,1.00,FIX,FIX
14450468,199.27,178.69,1.00,FIX,FIX
14452468,199.63,178.59,1.00,FIX,FIX
14454469,199.91,178.41,1.00,FIX,FIX
14456471,200.03,178.18,1.00,FIX,FIX
14458474,200.07,178.44,1.00,FIX,FIX
14460470,200.19,178.41,1.00,FIX,FIX
14462474,200.07,177.91,1.00,FIX,FIX
14464469,200.38,178.37,1.00,FIX,FIX
14466471,200.40,178.82,1.00,FIX,FIX
14468467,200.43,178.90,1.00,FIX,FIX
14470468,200.56,178.75,1.00,FIX,FIX
14472471,200.41,178.77,1.00,FIX,FIX
14474473,200.32,178.53,1.00,FIX,FIX
14476471,200.53,178.47,1.00,FIX,FIX
14478472,200.75,178.22,1.00,FIX,FIX
14480471,200.69,178.34,1.00,FIX,FIX
14482477,200.97,178.51,1.00,FIX,FIX
14484476,200.93,178.69,1.00,FIX,FIX
14486477,200.84,178.68,1.00,FIX,FIX
14488477,200.91,178.84,1.00,FIX,FIX
14490476,200.90,179.14,1.00,FIX,FIX
14492481,201.36,179.37,1.00,FIX,FIX
14494481,201.28,179.20,1.00,FIX,FIX
14496479,201.09,179.35,1.00,FIX,FIX
14498482,200.97,179.35,1.00,FIX,FIX
14500484,200.94,179.18,1.00,FIX,FIX
14502487,200.99,179.06,1.00,FIX,FIX
14504501,201.18,178.94,1.00,FIX,FIX
14506487,201.27,179.44,1.00,FIX,FIX
14508485,201.62,179.16,1.00,FIX,FIX
14510486,201.51,179.01,1.00,FIX,FIX
14512493,201.53,179.08,1.00,FIX,FIX
14514489,201.51,178.83,1.00,FIX,FIX
14516489,201.16,178.69,1.00,FIX,FIX
14518492,201.44,179.17,1.00,FIX,FIX
14520489,201.28,179.88,1.00,FIX,FIX
14522494,201.00,179.88,1.00,FIX,FIX
14524494,201.12,180.13,1.00,FIX,FIX
14526494,201.04,179.48,1.00,FIX,FIX
14528498,201.15,179.03,1.00,FIX,FIX
14530498,201.27,178.60,1.00,FIX,FIX
14532495,201.38,178.44,1.00,FIX,FIX
14534497,201.19,178.78,1.00,FIX,FIX
14536496,201.01,178.71,1.00,FIX,FIX
14538507,201.19,178.99,1.00,FIX,FIX
14540496,201.29,178.87,1.00,FIX,FIX
14542501,201.44,178.47,1.00,FIX,FIX
14544500,201.60,178.34,1.00,FIX,FIX
14546499,201.53,178.04,1.00,FIX,FIX
14548506,201.47,178.03,1.00,FIX,FIX
14550500,201.41,178.34,1.00,FIX,FIX
14552502,201.41,178.54,1.00,FIX,FIX
14554504,201.29,178.50,1.00,FIX,FIX
14556503,201.31,178.47,1.00,FIX,FIX
14558502,201.40,178.12,1.00,FIX,FIX
14560505,201.71,177.79,1.00,FIX,FIX
14562509,201.75,177.84,1.00,FIX,FIX
14564506,201.90,178.00,1.00,FIX,FIX
14566504,201.84,178.10,1.00,FIX,FIX
14568509,201.75,178.44,1.00,FIX,FIX
14570509,201.92,178.20,1.00,FIX,FIX
14572511,201.94,177.83,1.00,FIX,FIX
14574509,201.66,177.67,1.00,FIX,FIX
14576516,201.65,178.16,1.00,FIX,FIX
14578516,201.80,178.26,1.00,FIX,FIX
14580511,201.75,178.36,1.00,FIX,FIX
14582514,202.16,178.15,1.00,FIX,FIX
14584513,201.81,178.03,1.00,FIX,FIX
14586516,202.04,178.28,1.00,FIX,FIX
14588514,202.07,177.96,1.00,FIX,FIX
14590515,202.04,178.12,1.00,FIX,FIX
14592521,202.19,178.48,1.00,FIX,FIX
14594521,202.21,178.42,1.00,FIX,FIX
14596521,202.16,178.01,1.00,FIX,FIX
14598520,201.85,177.85,1.00,FIX,FIX
14600518,201.73,177.86,1.00,FIX,FIX
14602520,201.91,178.27,1.00,FIX,FIX
14604522,201.93,178.96,1.00,FIX,FIX
14606522,202.06,179.03,1.00,FIX,FIX
14608521,202.44,178.54,1.00,FIX,FIX
14610521,202.44,178.25,1.00,FIX,FIX
14612525,202.57,177.97,1.00,FIX,FIX
14614525,202.37,178.35,1.00,FIX,FIX
14616524,202.26,178.40,1.00,FIX,FIX
14618525,202.20,178.34,1.00,FIX,FIX
14620523,201.93,177.91,1.00,FIX,FIX
14622529,201.87,177.97,1.00,FIX,FIX
14624532,202.00,178.16,1.00,FIX,FIX
14626529,202.09,178.16,1.00,FIX,FIX
14628529,202.24,178.63,1.00,FIX,FIX
14630527,202.46,178.97,1.00,FIX,FIX
14632532,202.40,179.03,1.00,FIX,FIX
14634532,202.43,178.97,1.00,FIX,FIX
14636538,202.09,178.66,1.00,FIX,FIX
14638531,201.97,178.78,1.00,FIX,FIX
14640533,201.81,178.45,1.00,FIX,FIX
14642534,201.71,178.47,1.00,FIX,FIX
14644537,201.92,178.44,1.00,FIX,FIX
14646536,201.93,178.21,1.00,FIX,FIX
14648536,202.00,178.40,1.00,FIX,FIX
14650539,201.86,178.63,1.00,FIX,FIX
14652544,201.91,178.61,1.00,FIX,FIX
14654552,202.06,178.59,1.00,FIX,FIX
14656544,202.32,178.09,1.00,FIX,FIX
14658541,202.60,177.94,1.00,FIX,FIX
14660544,202.65,178.00,1.00,FIX,FIX
14662549,202.51,177.82,1.00,FIX,FIX
14664545,202.41,178.12,1.00,FIX,FIX
14666545,202.58,178.09,1.00,FIX,FIX
14668558,202.60,178.16,1.00,FIX,FIX
14670546,202.60,178.13,1.00,FIX,FIX
14672549,202.62,178.45,1.00,FIX,FIX
14674547,202.56,177.88,1.00,FIX,FIX
14676549,202.78,177.56,1.00,FIX,FIX
14678549,202.80,177.59,1.00,FIX,FIX
14680549,203.01,177.15,1.00,FIX,FIX
14682555,202.93,177.25,1.00,FIX,FIX
14684553,202.76,177.39,1.00,FIX,FIX
14686553,202.81,177.28,1.00,FIX,FIX
14688553,202.91,177.38,1.00,FIX,FIX
14690550,203.12,177.50,1.00,FIX,FIX
14692557,203.26,177.32,1.00,FIX,FIX
14694554,203.25,176.95,1.00,FIX,FIX
14696558,203.50,176.95,1.00,FIX,FIX
14698554,203.63,176.53,1.00,FIX,FIX
14700557,203.72,176.19,1.00,FIX,FIX
14702568,203.45,176.66,1.00,FIX,FIX
14704560,203.38,176.09,1.00,FIX,FIX
14706560,203.53,176.47,1.00,FIX,FIX
14708559,203.39,176.38,1.00,FIX,FIX
14710560,203.44,176.53,1.00,FIX,FIX
14712564,203.76,176.58,1.00,FIX,FIX
14714563,203.90,176.40,1.00,FIX,FIX
14716566,203.63,175.99,1.00,FIX,FIX
14718568,203.62,176.37,1.00,FIX,FIX
14720562,203.34,176.49,1.00,FIX,FIX
14722567,203.18,176.70,1.00,FIX,FIX
14724568,203.56,176.07,1.00,FIX,FIX
14726568,203.90,176.25,1.00,FIX,FIX
14728568,204.31,176.19,1.00,FIX,FIX
14730565,204.31,176.17,1.00,FIX,FIX
14732571,204.31,176.43,1.00,FIX,FIX
14734571,204.25,176.45,1.00,FIX,FIX
14736571,204.27,176.49,1.00,FIX,FIX
14738572,204.22,176.38,1.00,FIX,FIX
14740571,204.16,176.38,1.00,FIX,FIX
14742577,204.18,176.27,1.00,FIX,FIX
14744574,204.35,176.31,1.00,FIX,FIX
14746575,204.49,176.24,1.00,FIX,FIX
14748578,204.54,175.97,1.00,FIX,FIX
14750577,204.40,175.97,1.00,FIX,FIX
14752578,204.45,175.78,1.00,FIX,FIX
14754576,204.41,175.54,1.00,FIX,FIX
14756578,204.23,175.29,1.00,FIX,FIX
14758578,204.12,175.47,1.00,FIX,FIX
14760580,204.07,175.44,1.00,FIX,FIX
14762581,204.25,175.96,1.00,FIX,FIX
14764582,204.35,175.69,1.00,FIX,FIX
14766580,204.54,175.60,1.00,FIX,FIX
14768579,204.56,175.70,1.00,FIX,FIX
14770580,204.44,175.80,1.00,FIX,FIX
14772584,204.49,175.38,1.00,FIX,FIX
14774584,204.30,175.90,1.00,FIX,FIX
14776586,204.13,175.77,1.00,FIX,FIX
14778586,204.22,175.36,1.00,FIX,FIX
14780588,204.40,175.62,1.00,FIX,FIX
14782592,204.57,175.34,1.00,FIX,FIX
14784589,204.57,175.68,1.00,FIX,FIX
14786590,204.46,175.76,1.00,FIX,FIX
14788590,204.47,175.88,1.00,FIX,FIX
14790590,204.53,176.18,1.00,FIX,FIX
14792592,204.59,176.28,1.00,FIX,FIX
14794595,204.54,176.34,1.00,FIX,FIX
14796593,204.62,176.25,1.00,FIX,FIX
14798594,204.46,176.08,1.00,FIX,FIX
14800599,204.50,175.94,1.00,FIX,FIX
14802598,204.60,175.90,1.00,FIX,FIX
14804598,204.53,175.74,1.00,FIX,FIX
14806601,204.60,176.00,1.00,FIX,FIX
14808596,204.75,176.09,1.00,FIX,FIX
14810596,204.73,176.34,1.00,FIX,FIX
14812601,204.53,176.15,1.00,FIX,FIX
14814603,204.57,176.25,1.00,FIX,FIX
14816599,204.38,176.50,1.00,FIX,FIX
14818600,204.69,176.68,1.00,FIX,FIX
14820601,204.68,176.73,1.00,FIX,FIX
14822606,204.68,176.56,1.00,FIX,FIX
14824603,204.81,176.49,1.00,FIX,FIX
14826607,204.81,176.32,1.00,FIX,FIX
14828607,204.86,176.29,1.00,FIX,FIX
14830606,204.90,176.12,1.00,FIX,FIX
14832617,204.82,176.04,1.00,FIX,FIX
14834609,204.71,175.96,1.00,FIX,FIX
14836608,204.78,176.00,1.00,FIX,FIX
14838611,204.81,176.13,1.00,FIX,FIX
14840613,204.99,176.06,1.00,FIX,FIX
14842618,204.90,176.12,1.00,FIX,FIX
14844613,204.91,176.09,1.00,FIX,FIX
14846612,205.18,176.23,1.00,FIX,FIX
14848612,205.41,175.59,1.00,FIX,FIX
14850612,205.62,175.62,1.00,FIX,FIX
14852616,205.48,175.41,1.00,FIX,FIX
14854615,205.19,175.19,1.00,FIX,FIX
14856613,205.07,175.57,1.00,FIX,FIX
14858620,205.25,175.19,1.00,FIX,FIX
14860616,205.12,176.16,1.00,FIX,FIX
14862621,205.36,176.19,1.00,FIX,FIX
14864619,205.28,176.14,1.00,FIX,FIX
14866624,205.13,176.19,1.00,FIX,FIX
14868621,205.04,176.04,1.00,FIX,FIX
14870622,205.14,175.79,1.00,FIX,FIX
14872624,205.18,175.88,1.00,FIX,FIX
14874622,205.24,175.87,1.00,FIX,FIX
14876622,205.28,176.32,1.00,FIX,FIX
14878624,205.23,176.25,1.00,FIX,FIX
14880622,205.43,176.00,1.00,FIX,FIX
14882627,205.56,176.28,1.00,FIX,FIX
14884626,205.52,176.53,1.00,FIX,FIX
14886624,205.31,176.44,1.00,FIX,FIX
14888623,204.94,176.50,1.00,FIX,FIX
14890626,205.10,176.12,1.00,FIX,FIX
14892631,205.26,176.15,1.00,FIX,FIX
14894629,205.38,176.39,1.00,FIX,FIX
14896636,205.31,176.34,1.00,FIX,FIX
14898634,205.28,176.29,1.00,FIX,FIX
14900635,205.26,176.51,1.00,FIX,FIX
14902635,205.47,176.44,1.00,FIX,FIX
14904635,205.47,176.37,1.00,FIX,FIX
14906637,205.38,176.53,1.00,FIX,FIX
14908636,205.35,176.45,1.00,FIX,FIX
14910639,205.28,176.12,1.00,FIX,FIX
14912639,205.38,176.34,1.00,FIX,FIX
14914649,205.47,176.47,1.00,FIX,FIX
14916636,205.66,176.99,1.00,FIX,FIX
14918638,205.53,176.93,1.00,FIX,FIX
14920640,205.35,176.81,1.00,FIX,FIX
14922641,205.21,176.73,1.00,FIX,FIX
14924642,205.19,176.57,1.00,FIX,FIX
14926643,205.06,176.60,1.00,FIX,FIX
14928643,204.94,177.06,1.00,FIX,FIX
14930642,204.87,177.03,1.00,FIX,FIX
14932646,204.93,177.15,1.00,FIX,FIX
14934649,205.13,177.06,1.00,FIX,FIX
14936643,205.31,176.88,1.00,FIX,FIX
14938647,205.41,177.07,1.00,FIX,FIX
14940647,205.57,177.28,1.00,FIX,FIX
14942652,205.58,177.40,1.00,FIX,FIX
14944650,205.42,177.66,1.00,FIX,FIX
14946650,205.25,177.69,1.00,FIX,FIX
14948652,205.22,178.01,1.00,FIX,FIX
14950651,205.25,177.66,1.00,FIX,FIX
14952653,205.16,177.46,1.00,FIX,FIX
14954650,205.11,177.28,1.00,FIX,FIX
14956653,205.28,177.40,1.00,FIX,FIX
14958653,206.22,177.63,1.00,SACCADE,SACCADE
14960655,208.75,176.94,1.00,SACCADE,SACCADE
14962658,216.06,174.56,1.00,SACCADE,SACCADE
14964655,225.17,170.16,1.00,SACCADE,SACCADE
14966655,231.07,165.66,1.00,SACCADE,SACCADE
14968665,240.88,160.81,1.00,SACCADE,SACCADE
14970660,248.96,157.70,1.00,SACCADE,SACCADE
14972661,252.52,151.86,1.00,SACCADE,SACCADE
14974664,255.93,149.18,1.00,SACCADE,SACCADE
14976656,260.19,147.94,1.00,SACCADE,SACCADE
14978664,264.25,147.47,1.00,SACCADE,SACCADE
14980662,265.38,146.26,1.00,SACCADE,SACCADE
14982665,266.73,144.02,1.00,SACCADE,SACCADE
14984665,268.60,141.62,1.00,SACCADE,SACCADE
14986665,270.87,139.78,1.00,SACCADE,SACCADE
14988664,271.90,138.66,1.00,SACCADE,SACCADE
14990666,271.64,138.55,1.00,SACCADE,SACCADE
14992667,270.74,138.16,1.00,SACCADE,SACCADE
14994670,268.86,138.75,1.00,SACCADE,SACCADE
14996676,266.92,140.40,1.00,SACCADE,SACCADE
14998669,265.58,142.17,1.00,SACCADE,SACCADE
15000667,265.05,143.80,1.00,SACCADE,SACCADE
15002669,264.68,144.57,1.00,SACCADE,SACCADE
15004673,264.38,144.69,1.00,SACCADE,SACCADE
15006670,264.65,144.29,1.00,SACCADE,SACCADE
15008670,264.88,143.84,1.00,SACCADE,SACCADE
15010670,265.55,143.88,1.00,SACCADE,SACCADE
15012674,265.79,144.06,1.00,SACCADE,SACCADE
15014674,265.93,144.01,1.00,SACCADE,SACCADE
15016675,265.93,143.01,1.00,SACCADE,SACCADE
15018677,266.14,142.47,1.00,SACCADE,SACCADE
15020673,266.25,142.33,1.00,FIX,FIX
15022677,266.27,142.47,1.00,FIX,FIX
15024680,266.37,142.72,1.00,FIX,FIX
15026679,265.87,142.66,1.00,FIX,FIX
15028676,265.52,142.31,1.00,FIX,FIX
15030727,265.28,142.28,1.00,FIX,FIX
15032685,265.12,142.29,1.00,FIX,FIX
15034684,264.99,142.44,1.00,FIX,FIX
15036683,264.64,142.34,1.00,FIX,FIX
15038683,264.51,142.41,1.00,FIX,FIX
15040683,264.41,142.21,1.00,FIX,FIX
15042687,264.14,142.21,1.00,FIX,FIX
15044687,263.75,142.41,1.00,FIX,FIX
15046686,263.45,142.65,1.00,FIX,FIX
15048688,263.38,142.70,1.00,FIX,FIX
15050687,263.18,143.04,1.00,FIX,FIX
15052694,263.06,143.09,1.00,FIX,FIX
15054695,262.89,143.69,1.00,FIX,FIX
15056691,262.58,143.47,1.00,FIX,FIX
15058692,262.60,143.64,1.00,FIX,FIX
15060695,262.73,143.72,1.00,FIX,FIX
15062694,262.83,143.74,1.00,FIX,FIX
15064697,262.81,144.03,1.00,FIX,FIX
15066694,262.85,144.12,1.00,FIX,FIX
15068693,262.48,143.66,1.00,FIX,FIX
15070693,262.09,143.53,1.00,FIX,FIX
15072699,262.11,143.44,1.00,FIX,FIX
15074700,261.60,143.86,1.00,FIX,FIX
15076698,261.27,143.97,1.00,FIX,FIX
15078707,261.27,144.25,1.00,FIX,FIX
15080700,261.06,143.97,1.00,FIX,FIX
15082702,261.10,143.99,1.00,FIX,FIX
15084702,261.15,144.05,1.00,FIX,FIX
15086701,260.81,143.83,1.00,FIX,FIX
15088704,260.59,143.80,1.00,FIX,FIX
15090702,260.69,143.88,1.00,FIX,FIX
15092708,260.47,143.94,1.00,FIX,FIX
15094703,260.58,144.37,1.00,FIX,FIX
15096704,260.82,144.09,1.00,FIX,FIX
15098705,260.76,144.28,1.00,FIX,FIX
15100710,260.85,144.52,1.00,FIX,FIX
15102712,260.61,144.68,1.00,FIX,FIX
15104712,260.78,144.34,1.00,FIX,FIX
15106711,260.57,144.49,1.00,FIX,FIX
15108710,260.49,143.79,1.00,FIX,FIX
15110712,260.59,143.96,1.00,FIX,FIX
15112718,260.50,144.34,1.00,FIX,FIX
15114718,260.51,144.37,1.00,FIX,FIX
15116713,260.43,144.38,1.00,FIX,FIX
15118732,260.46,144.17,1.00,FIX,FIX
15120714,260.44,143.64,1.00,FIX,FIX
15122716,260.36,143.65,1.00,FIX,FIX
15124716,260.55,143.75,1.00,FIX,FIX
15126720,260.65,143.90,1.00,FIX,FIX
15128717,260.67,144.33,1.00,FIX,FIX
15130720,261.05,144.47,1.00,FIX,FIX
15132722,260.74,144.32,1.00,FIX,FIX
15134723,260.52,144.34,1.00,FIX,FIX
15136725,260.74,144.28,1.00,FIX,FIX
15138721,261.18,144.06,1.00,FIX,FIX
15140725,261.61,144.07,1.00,FIX,FIX
15142725,261.25,144.09,1.00,FIX,FIX
15144725,261.12,144.50,1.00,FIX,FIX
15146727,260.83,144.65,1.00,FIX,FIX
15148725,260.64,144.73,1.00,FIX,FIX
15150724,260.76,144.66,1.00,FIX,FIX
15152728,260.99,144.79,1.00,FIX,FIX
15154726,260.88,144.94,1.00,FIX,FIX
15156731,260.94,144.82,1.00,FIX,FIX
15158732,261.26,145.09,1.00,FIX,FIX
15160737,261.25,145.41,1.00,FIX,FIX
15162735,261.30,145.38,1.00,FIX,FIX
15164735,261.36,145.65,1.00,FIX,FIX
15166735,261.29,145.10,1.00,FIX,FIX
15168732,261.44,144.98,1.00,FIX,FIX
15170735,261.38,144.87,1.00,FIX,FIX
15172736,261.50,144.75,1.00,FIX,FIX
15174735,261.44,144.37,1.00,FIX,FIX
15176739,261.50,144.38,1.00,FIX,FIX
15178739,261.50,143.97,1.00,FIX,FIX
15180736,261.69,144.20,1.00,FIX,FIX
15182743,261.74,144.25,1.00,FIX,FIX
15184744,261.59,143.96,1.00,FIX,FIX
15186743,261.41,144.31,1.00,FIX,FIX
15188739,261.43,144.48,1.00,FIX,FIX
15190741,261.62,144.61,1.00,FIX,FIX
15192742,261.34,144.96,1.00,FIX,FIX
15194747,261.33,144.57,1.00,FIX,FIX
15196742,261.10,144.44,1.00,FIX,FIX
15198742,261.29,144.53,1.00,FIX,FIX
15200751,261.31,144.66,1.00,FIX,FIX
15202745,261.25,144.83,1.00,FIX,FIX
15204748,261.32,144.67,1.00,FIX,FIX
15206746,261.46,144.11,1.00,FIX,FIX
15208746,261.46,144.24,1.00,FIX,FIX
15210746,261.56,144.84,1.00,FIX,FIX
15212753,261.81,144.85,1.00,FIX,FIX
15214750,262.07,144.89,1.00,FIX,FIX
15216758,262.08,144.60,1.00,FIX,FIX
15218754,262.04,144.67,1.00,FIX,FIX
15220754,261.85,144.56,1.00,FIX,FIX
15222752,262.01,144.62,1.00,FIX,FIX
15224755,261.87,144.96,1.00,FIX,FIX
15226753,261.92,145.19,1.00,FIX,FIX
15228755,262.19,146.01,1.00,SACCADE,SACCADE
15230752,262.26,148.00,1.00,SACCADE,SACCADE
15232759,262.58,152.44,1.00,SACCADE,SACCADE
15234762,262.54,158.01,1.00,SACCADE,SACCADE
15236759,262.46,165.22,1.00,SACCADE,SACCADE
15238759,261.80,172.50,1.00,SACCADE,SACCADE
15240758,259.99,176.31,1.00,SACCADE,SACCADE
15242772,257.88,181.78,1.00,SACCADE,SACCADE
15244764,256.28,185.06,1.00,SACCADE,SACCADE
15246762,255.02,187.75,1.00,SACCADE,SACCADE
15248762,254.49,191.28,1.00,SACCADE,SACCADE
15250761,254.35,192.59,1.00,SACCADE,SACCADE
15252767,254.46,193.37,1.00,SACCADE,SACCADE
15254767,254.93,192.40,1.00,SACCADE,SACCADE
15256766,255.42,189.93,1.00,SACCADE,SACCADE
15258769,255.87,185.50,1.00,SACCADE,SACCADE
15260766,256.32,183.32,1.00,SACCADE,SACCADE
15262770,256.27,181.09,1.00,SACCADE,SACCADE
15264770,255.97,180.04,1.00,SACCADE,SACCADE
15266771,255.69,179.99,1.00,SACCADE,SACCADE
15268771,255.41,179.88,1.00,SACCADE,SACCADE
15270769,255.43,180.93,1.00,SACCADE,SACCADE
15272772,255.32,181.84,1.00,SACCADE,SACCADE
15274774,254.99,182.45,1.00,SACCADE,SACCADE
15276776,255.07,182.93,1.00,SACCADE,SACCADE
15278777,254.84,183.54,1.00,FIX,FIX
15280777,255.09,184.28,1.00,FIX,FIX
15282793,255.06,184.25,1.00,FIX,FIX
15284777,255.16,184.54,1.00,FIX,FIX
15286780,255.19,184.27,1.00,FIX,FIX
15288780,255.21,183.91,1.00,FIX,FIX
15290778,255.31,184.16,1.00,FIX,FIX
15292782,255.46,184.26,1.00,FIX,FIX
15294783,255.25,184.31,1.00,FIX,FIX
15296783,255.22,184.25,1.00,FIX,FIX
15298778,255.03,183.84,1.00,FIX,FIX
15300778,255.12,183.78,1.00,FIX,FIX
