@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14150523,288.69,136.76,1.00,SP,SP
14152527,288.63,136.66,1.00,SP,SP
14154524,288.36,137.09,1.00,SP,SP
14156527,288.60,136.92,1.00,SP,SP
14158526,288.77,137.03,1.00,SP,SP
14160529,288.74,137.18,1.00,SP,SP
14162531,288.73,136.86,1.00,SP,SP
14164529,288.38,136.43,1.00,SP,SP
14166536,288.15,136.76,1.00,SP,SP
14168529,288.27,136.81,1.00,SP,SP
14170526,288.99,136.50,1.00,SP,SP
14172535,289.29,135.44,1.00,SP,SP
14174537,289.52,135.72,1.00,SP,SP
14176534,289.46,135.49,1.00,SP,SP
14178536,289.31,135.91,1.00,SP,SP
14180534,289.19,136.24,1.00,SP,SP
14182537,289.34,135.97,1.00,SP,SP
14184541,289.01,135.91,1.00,SP,SP
14186536,289.00,136.62,1.00,SP,SP
14188538,288.94,136.29,1.00,SP,SP
14190537,288.95,136.44,1.00,SP,SP
14192541,289.38,136.46,1.00,SP,SP
14194539,289.47,137.03,1.00,SP,SP
14196541,289.60,137.33,1.00,SP,SP
14198542,289.50,137.72,1.00,SP,SP
14200541,289.55,137.69,1.00,SP,SP
14202545,289.54,136.93,1.00,SP,SP
14204544,289.36,137.29,1.00,SP,SP
14206545,289.08,137.79,1.00,SP,SP
14208549,288.91,137.62,1.00,SP,SP
14210545,289.04,138.19,1.00,SP,SP
14212550,289.37,139.05,1.00,SP,SP
14214546,289.52,138.19,1.00,SP,SP
14216548,289.30,138.81,1.00,SP,SP
14218551,289.54,138.28,1.00,SP,SP
14220549,289.15,137.91,1.00,SP,SP
14222551,289.44,137.43,1.00,SP,SP
14224550,290.27,137.22,1.00,SP,SP
14226548,289.99,137.25,1.00,SP,SP
14228552,290.07,137.76,1.00,SP,SP
14230553,289.84,138.31,1.00,SP,SP
14232555,289.48,138.22,1.00,SP,SP
14234556,289.11,137.56,1.00,SP,SP
14236560,288.73,136.81,1.00,SP,SP
14238560,288.77,138.41,1.00,SP,SP
14240554,288.96,137.85,1.00,SP,SP
14242559,289.23,137.96,1.00,SP,SP
14244558,289.19,138.87,1.00,SP,SP
14246560,288.98,138.57,1.00,SP,SP
14248574,288.93,137.62,1.00,SP,SP
14250559,289.05,137.36,1.00,SP,SP
14252562,289.09,137.91,1.00,SP,SP
14254564,289.56,137.91,1.00,SP,SP
14256564,289.32,138.30,1.00,SP,SP
14258561,288.90,138.60,1.00,SP,SP
14260565,289.00,138.34,1.00,SP,SP
14262569,289.06,138.45,1.00,SP,SP
14264565,288.94,138.25,1.00,SP,SP
14266566,289.03,138.19,1.00,SP,SP
14268565,289.44,138.41,1.00,SP,SP
14270567,289.56,138.60,1.00,SP,SP
14272567,289.31,139.32,1.00,SP,SP
14274570,288.82,139.38,1.00,SP,SP
14276574,288.25,139.07,1.00,SP,SP
14278572,288.63,139.16,1.00,SP,SP
14280570,288.94,139.04,1.00,SP,SP
14282576,289.17,139.06,1.00,SP,SP
14284573,289.12,138.84,1.00,SP,SP
14286575,288.57,138.25,1.00,SP,SP
14288575,288.52,138.43,1.00,SP,SP
14290586,288.37,137.85,1.00,SP,SP
14292579,287.98,137.93,1.00,SP,SP
14294578,288.06,138.27,1.00,SP,SP
14296579,288.25,138.50,1.00,SP,SP
14298580,288.14,139.13,1.00,SP,SP
14300581,288.17,138.83,1.00,SP,SP
14302585,288.47,138.30,1.00,SP,SP
14304585,288.39,138.34,1.00,SP,SP
14306582,288.25,137.91,1.00,SP,SP
14308582,288.42,137.50,1.00,SP,SP
14310582,288.60,137.94,1.00,SP,SP
14312584,288.75,138.00,1.00,SP,SP
14314591,288.58,137.91,1.00,SP,SP
14316585,288.11,137.39,1.00,SP,SP
14318585,288.24,137.46,1.00,SP,SP
14320585,287.93,137.54,1.00,SP,SP
14322591,287.94,137.41,1.00,SP,SP
14324590,288.23,138.20,1.00,SP,SP
14326589,287.66,137.46,1.00,SP,SP
14328587,287.40,136.95,1.00,SP,SP
14330605,287.65,136.81,1.00,SP,SP
14332595,287.84,136.51,1.00,SP,SP
14334594,287.47,136.96,1.00,SP,SP
14336592,287.50,136.96,1.00,SP,SP
14338594,286.98,136.75,1.00,SP,SP
14340592,287.28,136.76,1.00,SP,SP
14342598,286.94,136.84,1.00,SP,SP
14344600,287.02,136.98,1.00,SP,SP
14346594,287.50,137.35,1.00,SP,SP
14348599,287.24,137.12,1.00,SP,SP
14350600,286.83,137.59,1.00,SP,SP
14352599,286.58,136.97,1.00,SP,SP
14354603,286.63,136.50,1.00,SP,SP
14356601,286.32,136.87,1.00,SP,SP
14358599,286.21,136.83,1.00,SP,SP
14360600,286.22,137.08,1.00,SP,SP
14362605,286.26,137.22,1.00,SP,SP
14364601,286.12,136.99,1.00,SP,SP
14366603,285.81,137.18,1.00,SP,SP
14368603,286.11,136.66,1.00,SP,SP
14370603,286.46,136.65,1.00,SP,SP
14372614,286.50,136.67,1.00,SP,SP
14374608,286.50,136.57,1.00,SP,SP
14376607,286.27,137.06,1.00,SP,SP
14378604,286.06,136.89,1.00,SP,SP
14380606,285.79,137.47,1.00,SP,SP
14382615,285.66,137.60,1.00,SP,SP
14384615,285.54,137.53,1.00,SP,SP
14386614,285.08,137.41,1.00,SP,SP
14388614,285.00,137.14,1.00,SP,SP
14390618,285.12,136.97,1.00,SP,SP
14392611,285.26,136.88,1.00,SP,SP
14394620,285.43,136.72,1.00,SP,SP
14396619,285.37,137.18,1.00,SP,SP
14398613,285.47,137.56,1.00,SP,SP
14400615,285.05,137.91,1.00,SP,SP
14402616,284.88,137.94,1.00,SP,SP
14404618,284.98,137.49,1.00,SP,SP
14406621,284.82,137.60,1.00,SP,SP
14408617,284.93,137.41,1.00,SP,SP
14410620,284.76,137.19,1.00,SP,SP
14412639,284.30,137.53,1.00,SP,SP
14414623,284.10,137.41,1.00,SP,SP
14416623,284.26,137.49,1.00,SP,SP
14418625,284.07,137.60,1.00,SP,FIX
14420627,284.11,137.35,1.00,SP,FIX
14422628,284.68,137.12,1.00,SP,FIX
14424630,284.21,137.06,1.00,SP,FIX
14426626,284.43,137.35,1.00,SP,FIX
14428626,284.50,137.56,1.00,SP,FIX
14430625,284.35,137.38,1.00,SP,FIX
14432637,284.53,138.23,1.00,SP,FIX
14434629,284.20,137.91,1.00,SP,FIX
14436631,283.99,137.22,1.00,SP,FIX
14438631,284.07,137.78,1.00,SP,FIX
14440629,283.80,137.04,1.00,SP,FIX
14442634,283.62,137.62,1.00,SP,FIX
14444636,283.54,138.06,1.00,SP,FIX
14446634,283.81,137.54,1.00,SP,FIX
14448633,284.24,137.56,1.00,SP,FIX
14450635,284.07,137.40,1.00,SP,FIX
14452637,284.26,137.03,1.00,SP,FIX
14454645,284.26,137.31,1.00,SP,FIX
14456638,284.57,137.33,1.00,SP,FIX
14458637,284.62,136.84,1.00,SP,FIX
14460636,284.04,137.50,1.00,SP,FIX
14462642,284.11,138.16,1.00,SP,FIX
14464644,284.44,138.47,1.00,SP,FIX
14466644,284.43,138.37,1.00,SP,FIX
14468644,284.10,137.69,1.00,SP,FIX
14470643,283.93,136.93,1.00,SP,FIX
14472645,284.10,136.70,1.00,SP,FIX
14474645,284.05,136.81,1.00,SP,FIX
14476651,284.22,136.56,1.00,SP,FIX
14478647,284.50,136.80,1.00,SP,FIX
14480644,284.37,137.70,1.00,SP,FIX
14482647,284.16,137.99,1.00,SP,FIX
14484648,283.35,139.03,1.00,SP,FIX
14486649,283.31,138.82,1.00,SP,FIX
14488648,283.23,138.12,1.00,SP,FIX
14490649,283.32,137.91,1.00,SP,FIX
14492654,283.15,137.44,1.00,SP,FIX
14494657,283.09,136.96,1.00,SP,FIX
14496649,283.15,136.34,1.00,SP,FIX
14498648,283.48,136.04,1.00,SP,FIX
14500657,283.16,136.16,1.00,SP,FIX
14502656,283.15,136.26,1.00,SP,FIX
14504655,283.42,136.37,1.00,SP,FIX
14506657,283.68,136.34,1.00,SP,FIX
14508657,283.56,136.69,1.00,SP,FIX
14510653,283.19,136.81,1.00,SP,FIX
14512660,282.89,136.31,1.00,SP,FIX
14514657,283.24,135.83,1.00,SP,FIX
14516657,283.54,135.54,1.00,SP,FIX
14518661,283.80,136.09,1.00,SP,FIX
14520658,283.77,136.47,1.00,SP,FIX
14522663,283.31,136.63,1.00,SP,FIX
14524663,283.57,136.34,1.00,SP,FIX
14526664,283.60,135.62,1.00,SP,FIX
14528663,283.91,135.88,1.00,SP,FIX
14530662,284.18,135.65,1.00,SP,FIX
14532666,283.82,135.85,1.00,SP,FIX
14534666,283.68,135.49,1.00,SP,FIX
14536674,283.85,134.57,1.00,SP,FIX
14538667,283.96,134.94,1.00,SP,FIX
14540666,283.69,135.04,1.00,SP,FIX
14542669,283.37,135.10,1.00,SP,FIX
14544671,282.64,135.71,1.00,SP,FIX
14546673,282.67,135.69,1.00,SP,FIX
14548670,283.09,135.72,1.00,SP,FIX
14550670,283.25,136.14,1.00,SP,FIX
14552674,283.21,136.67,1.00,SP,FIX
14554674,282.99,136.48,1.00,SP,FIX
14556676,283.05,135.84,1.00,SP,FIX
14558674,283.16,135.73,1.00,SP,FIX
14560674,283.14,135.54,1.00,SP,FIX
14562678,283.00,136.12,1.00,SP,FIX
14564677,282.72,136.16,1.00,SP,FIX
14566680,282.30,136.03,1.00,SP,FIX
14568681,282.03,135.90,1.00,SP,FIX
14570681,282.18,134.64,1.00,SP,FIX
14572685,282.26,134.85,1.00,SP,FIX
14574682,282.55,134.99,1.00,SP,FIX
14576698,282.45,135.15,1.00,SP,FIX
14578688,283.23,135.15,1.00,SP,FIX
14580682,282.98,134.99,1.00,SP,FIX
14582687,282.62,134.34,1.00,SP,FIX
14584685,282.40,134.13,1.00,SP,FIX
14586686,282.12,134.29,1.00,SP,FIX
14588690,282.27,134.99,1.00,SP,FIX
14590683,282.67,135.32,1.00,SP,FIX
14592695,282.55,135.71,1.00,SP,FIX
14594689,282.52,135.40,1.00,SP,FIX
14596691,282.55,135.29,1.00,SP,FIX
14598689,282.50,135.25,1.00,SP,FIX
14600688,282.51,134.88,1.00,SP,FIX
14602692,282.55,134.50,1.00,SP,FIX
14604693,282.61,134.35,1.00,SP,FIX
14606692,282.47,134.98,1.00,SP,FIX
14608695,282.50,135.22,1.00,SP,FIX
14610694,282.56,134.94,1.00,SP,FIX
14612696,282.19,135.18,1.00,SP,FIX
14614697,282.51,134.75,1.00,SP,FIX
14616699,282.52,134.28,1.00,SP,FIX
14618704,282.55,134.49,1.00,SP,FIX
14620697,282.70,134.03,1.00,SP,FIX
14622702,282.95,134.41,1.00,SP,FIX
14624700,283.17,134.56,1.00,SP,FIX
14626704,283.38,134.49,1.00,SP,FIX
14628702,283.07,134.28,1.00,SP,FIX
14630702,282.63,133.91,1.00,SP,FIX
14632704,282.83,133.56,1.00,SP,FIX
14634712,282.70,133.51,1.00,SP,FIX
14636707,282.97,133.48,1.00,SP,FIX
14638705,282.69,133.68,1.00,SP,FIX
14640706,282.74,134.30,1.00,SP,FIX
14642710,282.67,134.24,1.00,SP,FIX
14644707,282.08,133.76,1.00,SP,FIX
14646706,282.25,133.87,1.00,SP,FIX
14648709,282.38,134.16,1.00,SP,FIX
14650708,282.39,134.06,1.00,SP,FIX
14652713,282.99,134.12,1.00,SP,FIX
14654713,283.10,133.96,1.00,SP,FIX
14656711,282.79,133.67,1.00,SP,FIX
14658728,282.99,133.73,1.00,SP,FIX
14660711,283.23,133.71,1.00,SP,FIX
14662716,283.00,133.74,1.00,SP,FIX
14664718,283.21,133.40,1.00,SP,FIX
14666718,283.65,133.35,1.00,SP,FIX
14668716,282.93,133.44,1.00,SP,FIX
14670717,282.64,133.34,1.00,SACCADE,SACCADE
14672721,280.16,133.38,1.00,SACCADE,SACCADE
14674723,275.70,130.56,1.00,SACCADE,SACCADE
14676718,268.31,127.67,1.00,SACCADE,SACCADE
14678720,262.88,124.05,1.00,SACCADE,SACCADE
14680718,259.88,121.81,1.00,SACCADE,SACCADE
14682725,259.45,118.63,1.00,SACCADE,SACCADE
14684724,260.06,115.81,1.00,SACCADE,SACCADE
14686725,263.51,115.33,1.00,SACCADE,SACCADE
14688729,266.45,115.16,1.00,SACCADE,SACCADE
14690726,269.33,116.30,1.00,SACCADE,SACCADE
14692726,271.10,118.48,1.00,SACCADE,SACCADE
14694727,272.21,119.19,1.00,SACCADE,SACCADE
14696726,272.45,120.33,1.00,SACCADE,SACCADE
14698727,271.86,121.40,1.00,SACCADE,SACCADE
14700731,270.81,122.03,1.00,SACCADE,SACCADE
14702731,269.96,123.33,1.00,SACCADE,SACCADE
14704732,269.31,123.73,1.00,SACCADE,SACCADE
14706731,269.68,124.27,1.00,SACCADE,SACCADE
14708730,269.08,123.97,1.00,SACCADE,SP
14710729,269.00,123.45,1.00,SACCADE,SP
14712736,268.57,123.50,1.00,SACCADE,SP
14714736,268.39,123.87,1.00,SACCADE,SP
14716736,268.69,123.05,1.00,SACCADE,SP
14718736,268.54,121.75,1.00,SACCADE,SP
14720735,269.04,121.53,1.00,SACCADE,SP
14722739,269.38,121.06,1.00,SACCADE,SP
14724738,268.75,120.66,1.00,SACCADE,SP
14726740,269.13,121.50,1.00,SP,SP
14728738,269.90,120.74,1.00,SP,SP
14730739,269.58,120.70,1.00,SP,SP
14732746,269.24,121.00,1.00,SP,SP
14734753,270.02,120.94,1.00,SP,SP
14736742,269.79,120.99,1.00,SP,SP
14738741,269.50,121.08,1.00,SP,SP
14740758,270.17,121.03,1.00,SP,SP
14742751,269.76,120.72,1.00,SP,SP
14744744,270.18,121.00,1.00,SP,SP
14746746,270.55,121.14,1.00,SP,SP
14748746,270.75,121.22,1.00,SP,SP
14750757,270.85,121.02,1.00,SP,SP
14752754,270.58,120.92,1.00,SP,SP
14754751,270.65,120.57,1.00,SP,SP
14756751,270.54,120.52,1.00,SP,SP
14758746,270.62,119.77,1.00,SP,SP
14760750,270.52,119.72,1.00,SP,SP
14762750,270.54,120.39,1.00,SP,SP
14764756,270.77,120.86,1.00,SP,SP
14766755,270.94,121.35,1.00,SP,SP
14768751,271.08,120.69,1.00,SP,SP
14770754,271.10,121.30,1.00,SP,SP
14772757,270.70,121.77,1.00,SP,SP
14774757,270.54,121.58,1.00,SP,SP
14776756,270.37,121.58,1.00,SP,SP
14778757,270.35,121.67,1.00,SP,SP
14780756,270.06,121.36,1.00,SP,SP
14782758,270.20,121.95,1.00,SP,SP
14784768,270.62,121.79,1.00,SP,SP
14786760,270.81,121.92,1.00,SP,SP
14788762,271.48,122.14,1.00,SP,SP
14790759,271.56,122.50,1.00,SP,SP
14792765,271.56,122.61,1.00,SP,SP
14794764,271.52,122.98,1.00,SP,SP
14796765,271.37,122.95,1.00,SP,SP
14798764,271.62,123.19,1.00,SP,SP
14800763,271.68,123.15,1.00,SP,SP
14802766,271.44,123.17,1.00,SP,SP
14804769,271.30,123.13,1.00,SP,SP
14806766,271.48,123.14,1.00,SP,SP
14808767,270.75,123.25,1.00,SP,SP
14810766,271.11,123.65,1.00,SP,SP
14812773,271.25,123.47,1.00,SP,SP
14814773,271.44,124.07,1.00,SP,SP
14816775,272.34,123.33,1.00,SP,SP
14818776,272.23,123.23,1.00,SP,SP
14820775,272.49,123.27,1.00,SP,SP
14822792,272.49,123.14,1.00,SP,SP
14824776,272.72,123.92,1.00,SP,SP
14826780,273.25,123.84,1.00,SP,SP
14828777,273.12,123.52,1.00,SP,SP
14830774,273.27,123.18,1.00,SP,SP
14832781,273.52,122.80,1.00,SP,SP
14834777,273.44,122.67,1.00,SP,SP
14836779,273.89,122.99,1.00,SP,SP
14838781,273.66,122.92,1.00,SP,SP
14840778,273.05,123.06,1.00,SP,SP
14842781,273.63,123.36,1.00,SP,SP
14844782,274.05,123.55,1.00,SP,SP
14846785,274.60,123.23,1.00,SP,SP
14848781,274.90,123.09,1.00,SP,SP
14850783,274.74,123.57,1.00,SP,SP
14852787,274.86,123.95,1.00,SP,SP
14854787,274.57,124.13,1.00,SP,SP
14856787,274.79,123.73,1.00,SP,SP
14858791,274.85,123.52,1.00,SP,SP
14860784,274.55,123.65,1.00,SP,SP
14862789,274.44,123.56,1.00,SP,SP
14864790,274.74,123.56,1.00,SP,SP
14866787,275.08,123.72,1.00,SP,SP
14868792,275.10,124.06,1.00,SP,SP
14870788,275.04,123.54,1.00,SP,SP
14872793,275.10,123.34,1.00,SP,SP
14874799,275.06,122.70,1.00,SP,SP
14876790,275.40,122.80,1.00,SP,SP
14878800,275.31,123.22,1.00,SP,SP
14880794,275.75,123.33,1.00,SP,SP
14882801,275.71,123.45,1.00,SP,SP
14884797,275.19,122.81,1.00,SP,SP
14886801,275.65,123.16,1.00,SP,SP
14888798,275.36,123.59,1.00,SP,SP
14890799,275.19,123.72,1.00,SP,SP
14892800,275.20,124.19,1.00,SP,SP
14894799,275.38,123.95,1.00,SP,SP
14896800,275.61,123.69,1.00,SP,SP
14898802,275.89,123.52,1.00,SP,SP
14900801,275.94,123.95,1.00,SP,SP
14902809,275.69,123.97,1.00,SP,SP
14904810,275.36,123.85,1.00,SP,SP
14906806,275.33,122.89,1.00,SP,SP
14908804,275.30,122.88,1.00,SP,SP
14910804,275.65,123.12,1.00,SP,SP
14912808,276.02,123.25,1.00,SP,SP
14914811,276.26,123.42,1.00,SP,SP
14916808,276.31,122.61,1.00,SP,SP
14918809,276.37,122.91,1.00,SP,SP
14920806,276.29,122.77,1.00,SP,SP
14922810,276.44,122.48,1.00,SP,SP
14924812,276.37,122.37,1.00,SP,SP
14926813,276.29,122.41,1.00,SP,SP
14928811,276.20,122.50,1.00,SP,SP
14930811,275.89,122.61,1.00,SP,SP
14932816,275.90,122.39,1.00,SP,SP
14934816,275.64,122.30,1.00,SP,SP
14936816,275.62,122.77,1.00,SP,SP
14938819,275.74,122.50,1.00,SP,SP
14940820,275.32,122.36,1.00,SP,SP
14942821,275.42,122.46,1.00,SP,SP
14944820,275.19,122.28,1.00,SP,SP
14946825,274.89,122.05,1.00,SP,SP
14948821,275.04,122.33,1.00,SP,SP
14950821,274.96,122.67,1.00,SP,SP
14952825,275.02,122.71,1.00,SP,SP
14954827,274.75,123.50,1.00,SP,SP
14956827,274.78,123.67,1.00,SP,SP
14958824,274.83,123.58,1.00,SP,SP
14960821,275.23,123.35,1.00,SP,SP
14962831,275.36,122.62,1.00,SP,SP
14964830,274.95,122.46,1.00,SP,SP
14966830,274.63,122.42,1.00,SP,SP
14968830,274.87,122.22,1.00,SP,SP
14970828,275.01,122.25,1.00,SP,SP
14972830,274.70,122.67,1.00,SP,SP
14974831,274.56,123.17,1.00,SP,SP
14976830,274.27,123.57,1.00,SP,SP
14978833,274.44,123.69,1.00,SP,SP
14980831,274.37,124.31,1.00,SP,SP
14982834,274.26,123.72,1.00,SP,SP
14984837,274.25,124.33,1.00,SP,SP
14986840,274.25,124.28,1.00,SP,SP
14988834,274.19,124.23,1.00,SP,SP
14990833,273.88,123.67,1.00,SP,SP
14992840,274.05,123.33,1.00,SP,SP
14994840,274.23,123.78,1.00,SP,SP
14996840,273.99,125.08,1.00,SP,SP
14998839,274.10,126.08,1.00,SP,SP
15000837,274.35,126.09,1.00,SP,SP
15002841,273.90,126.44,1.00,SP,SP
15004841,274.13,126.30,1.00,SP,SP
15006845,274.18,126.48,1.00,SP,SP
15008842,274.14,126.33,1.00,SP,SP
15010846,274.53,125.86,1.00,SP,SP
15012848,274.45,125.30,1.00,SP,SP
15014845,274.38,125.47,1.00,SP,SP
15016846,274.06,125.31,1.00,SP,SP
15018845,274.11,125.45,1.00,SP,SP
15020845,273.87,125.88,1.00,SP,SP
15022849,273.75,126.06,1.00,SP,SP
15024851,273.60,126.22,1.00,SP,SP
15026853,273.82,126.28,1.00,SP,SP
15028854,274.06,126.39,1.00,SP,SP
15030847,274.36,126.60,1.00,SP,SP
15032855,274.24,127.23,1.00,SP,SP
15034853,274.35,127.10,1.00,SP,SP
15036854,274.27,127.49,1.00,SP,SP
15038853,274.31,127.64,1.00,SP,SP
15040852,274.30,127.31,1.00,SP,SP
15042856,274.30,127.76,1.00,SP,SP
15044858,274.55,127.88,1.00,SP,SP
15046860,274.85,127.64,1.00,SP,SP
15048855,276.95,128.41,1.00,SACCADE,SACCADE
15050856,279.48,131.07,1.00,SACCADE,SACCADE
15052860,281.42,135.94,1.00,SACCADE,SACCADE
15054860,282.58,140.75,1.00,SACCADE,SACCADE
15056860,283.45,148.35,1.00,SACCADE,SACCADE
15058859,281.95,151.53,1.00,SACCADE,SACCADE
15060859,280.59,153.92,1.00,SACCADE,SACCADE
15062865,278.61,155.77,1.00,SACCADE,SACCADE
15064861,278.42,156.46,1.00,SACCADE,SACCADE
15066868,278.29,156.12,1.00,SACCADE,SACCADE
15068881,278.00,156.07,1.00,SACCADE,SACCADE
15070863,278.44,154.49,1.00,SACCADE,SACCADE
15072870,278.75,151.61,1.00,SACCADE,SACCADE
15074864,279.30,150.38,1.00,SACCADE,SACCADE
15076866,279.13,149.78,1.00,SACCADE,SACCADE
15078869,278.73,148.94,1.00,SACCADE,SACCADE
15080870,278.81,147.06,1.00,SACCADE,SACCADE
15082871,278.06,147.85,1.00,SACCADE,SACCADE
15084873,278.38,147.82,1.00,SACCADE,SACCADE
15086872,279.01,148.85,1.00,SACCADE,SACCADE
15088875,279.68,150.60,1.00,SACCADE,SACCADE
15090873,280.13,151.25,1.00,SACCADE,SACCADE
15092877,279.95,151.92,1.00,SACCADE,SACCADE
15094880,279.84,152.22,1.00,SACCADE,SACCADE
15096875,279.13,153.24,1.00,SACCADE,SACCADE
15098881,278.94,153.56,1.00,SACCADE,SACCADE
15100877,278.94,154.12,1.00,SP,SP
15102881,279.14,153.97,1.00,SP,SP
15104880,279.10,153.57,1.00,SP,SP
15106881,278.98,154.37,1.00,SP,SP
15108883,278.81,154.41,1.00,SP,SP
15110885,278.56,154.60,1.00,SP,SP
15112883,278.08,154.47,1.00,SP,SP
15114889,278.25,153.55,1.00,SP,SP
15116885,278.36,154.19,1.00,SP,SP
15118882,278.62,154.09,1.00,SP,SP
15120883,279.07,154.64,1.00,SP,SP
15122887,279.23,155.06,1.00,SP,SP
15124886,278.71,155.38,1.00,SP,SP
15126889,279.06,155.35,1.00,SP,SP
15128886,278.82,155.53,1.00,SP,SP
15130891,278.69,155.72,1.00,SP,SP
15132891,278.35,156.13,1.00,SP,SP
15134890,278.64,156.18,1.00,SP,SP
15136889,278.69,156.16,1.00,SP,SP
15138888,279.06,155.16,1.00,SP,SP
15140891,280.05,155.63,1.00,SP,SP
15142895,280.32,155.47,1.00,SP,SP
15144897,280.14,155.84,1.00,SP,SP
15146897,280.04,155.89,1.00,SP,SP
15148898,279.81,155.60,1.00,SP,SP
15150910,280.00,155.70,1.00,SP,SP
15152897,279.75,155.09,1.00,SP,SP
15154906,279.79,155.06,1.00,SP,SP
15156898,280.19,155.35,1.00,SP,SP
15158898,279.94,155.72,1.00,SP,SP
15160896,279.99,155.81,1.00,SP,SP
15162901,279.73,156.15,1.00,SP,SP
15164903,279.71,156.80,1.00,SP,SP
15166901,279.88,156.93,1.00,SP,SP
15168906,279.56,157.12,1.00,SP,SP
15170905,279.44,157.19,1.00,SP,SP
15172910,279.40,156.74,1.00,SP,SP
15174905,280.04,156.18,1.00,SP,SP
15176905,280.31,155.91,1.00,SP,SP
15178907,280.33,156.09,1.00,SP,SP
15180909,280.75,155.73,1.00,SP,SP
15182910,280.58,155.96,1.00,SP,SP
15184910,280.54,155.96,1.00,SP,SP
15186912,280.13,156.15,1.00,SP,SP
15188917,280.36,156.41,1.00,SP,SP
15190913,281.02,156.19,1.00,SP,SP
15192914,281.18,156.25,1.00,SP,SP
15194914,281.38,156.04,1.00,SP,SP
15196916,281.25,155.85,1.00,SP,SP
15198916,281.06,156.21,1.00,SP,SP
15200913,280.74,156.15,1.00,SP,SP
15202914,280.48,156.20,1.00,SP,SP
15204917,280.36,156.12,1.00,SP,SP
15206915,280.55,155.74,1.00,SP,SP
15208916,281.08,155.26,1.00,SP,SP
15210917,281.17,156.48,1.00,SP,SP
15212919,281.27,155.78,1.00,SP,SP
15214922,281.23,156.04,1.00,SP,SP
15216922,281.11,156.28,1.00,SP,SP
15218926,281.22,157.04,1.00,SP,SP
15220921,281.50,156.59,1.00,SP,SP
15222924,281.57,157.00,1.00,SP,SP
15224927,281.56,156.72,1.00,SP,SP
15226924,281.50,156.43,1.00,SP,SP
15228927,281.31,156.45,1.00,SP,SP
15230926,281.43,156.28,1.00,SP,SP
15232939,281.49,156.30,1.00,SP,SP
15234927,281.37,156.28,1.00,SP,SP
15236927,281.56,156.65,1.00,SP,SP
15238933,281.75,156.64,1.00,SP,SP
15240928,282.49,156.76,1.00,SP,SP
15242933,282.43,156.91,1.00,SP,SP
15244935,283.32,156.58,1.00,SP,SP
15246933,282.90,156.25,1.00,SP,SP
15248935,283.50,156.62,1.00,SP,SP
15250937,283.39,156.15,1.00,SP,SP
15252936,283.32,156.60,1.00,SP,SP
15254937,283.08,156.57,1.00,SP,SP
15256935,282.82,156.37,1.00,SP,SP
15258933,283.29,155.50,1.00,SP,SP
15260934,283.48,155.07,1.00,SP,FIX
15262938,283.73,155.82,1.00,SP,FIX
15264939,283.35,155.85,1.00,SP,FIX
15266940,283.15,155.91,1.00,SP,FIX
15268940,282.69,155.82,1.00,SP,FIX
15270936,282.36,155.63,1.00,SP,FIX
15272939,282.68,155.60,1.00,SP,FIX
15274947,282.89,155.89,1.00,SP,FIX
15276944,283.03,155.94,1.00,SP,FIX
15278941,283.02,156.03,1.00,SP,FIX
15280942,283.25,155.84,1.00,SP,FIX
15282946,283.36,155.61,1.00,SP,FIX
15284944,283.27,155.09,1.00,SP,FIX
15286945,283.63,154.92,1.00,SP,FIX
15288945,283.62,155.41,1.00,SP,FIX
15290944,283.60,155.32,1.00,SP,FIX
15292952,283.37,155.25,1.00,SP,FIX
15294948,283.58,155.18,1.00,SP,FIX
15296949,283.57,154.79,1.00,SP,FIX
15298948,283.20,155.32,1.00,SP,FIX
15300949,283.68,155.56,1.00,SP,FIX
15302953,283.47,155.96,1.00,SP,FIX
15304952,283.78,155.97,1.00,SP,FIX
15306953,283.52,155.34,1.00,SP,FIX
15308955,283.33,154.94,1.00,SP,FIX
15310958,283.44,154.62,1.00,SP,FIX
15312959,283.50,154.50,1.00,SP,FIX
15314963,283.38,154.63,1.00,SP,FIX
15316957,283.38,154.91,1.00,SP,FIX
15318960,283.35,155.38,1.00,SP,FIX
15320960,283.88,155.78,1.00,SP,FIX
15322963,284.31,156.12,1.00,SP,FIX
15324964,284.18,156.12,1.00,SP,FIX
15326963,284.30,155.79,1.00,SP,FIX
15328964,284.10,155.28,1.00,SP,FIX
15330963,283.33,155.01,1.00,SP,FIX
15332966,283.05,154.82,1.00,SP,FIX
15334966,283.42,154.59,1.00,SP,FIX
15336967,283.60,155.35,1.00,SP,FIX
15338970,283.43,155.09,1.00,SP,FIX
15340968,283.95,155.28,1.00,SP,FIX
15342973,284.02,156.31,1.00,FIX,FIX
15344969,284.12,156.00,1.00,FIX,FIX
15346970,284.11,155.83,1.00,FIX,FIX
15348972,283.56,155.76,1.00,FIX,FIX
15350971,283.38,154.90,1.00,FIX,FIX
15352974,283.23,154.88,1.00,FIX,FIX
15354975,283.23,154.90,1.00,FIX,FIX
