@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14684356,243.84,150.63,1.00,FIX,FIX
14686357,244.29,150.31,1.00,FIX,FIX
14688357,243.61,149.74,1.00,FIX,FIX
14690356,243.91,149.87,1.00,FIX,FIX
14692364,244.25,148.82,1.00,FIX,FIX
14694362,244.29,148.76,1.00,FIX,FIX
14696360,244.10,148.84,1.00,FIX,FIX
14698359,243.71,148.38,1.00,FIX,FIX
14700361,243.41,148.11,1.00,FIX,FIX
14702362,243.58,147.76,1.00,FIX,FIX
14704363,243.59,147.80,1.00,FIX,FIX
14706361,243.87,148.05,1.00,FIX,FIX
14708361,243.79,148.81,1.00,FIX,FIX
14710363,244.19,148.72,1.00,FIX,FIX
14712367,244.78,148.88,1.00,FIX,FIX
14714367,244.37,149.74,1.00,FIX,FIX
14716366,244.47,149.01,1.00,FIX,FIX
14718367,244.47,148.82,1.00,FIX,FIX
14720368,244.01,148.85,1.00,FIX,FIX
14722370,244.40,148.22,1.00,FIX,FIX
14724369,244.84,148.38,1.00,FIX,FIX
14726374,244.88,149.07,1.00,FIX,FIX
14728377,244.86,147.79,1.00,FIX,FIX
14730375,244.97,148.41,1.00,FIX,FIX
14732387,244.97,147.84,1.00,FIX,FIX
14734374,245.14,148.53,1.00,FIX,FIX
14736373,245.03,149.06,1.00,FIX,FIX
14738375,245.06,148.92,1.00,FIX,FIX
14740378,245.84,149.09,1.00,FIX,FIX
14742373,246.11,148.93,1.00,FIX,FIX
14744379,246.06,148.78,1.00,FIX,FIX
14746381,245.84,148.87,1.00,FIX,FIX
14748378,245.66,147.82,1.00,FIX,FIX
14750379,245.50,147.16,1.00,FIX,FIX
14752384,245.94,147.83,1.00,FIX,FIX
14754381,246.03,147.64,1.00,FIX,FIX
14756382,246.62,148.02,1.00,FIX,FIX
14758382,246.94,148.18,1.00,FIX,FIX
14760382,246.91,147.56,1.00,FIX,FIX
14762382,246.54,147.16,1.00,FIX,FIX
14764386,246.10,147.41,1.00,FIX,FIX
14766387,246.27,148.34,1.00,FIX,FIX
14768386,246.22,148.75,1.00,FIX,FIX
14770383,245.82,148.04,1.00,FIX,FIX
14772387,246.12,149.24,1.00,FIX,FIX
14774392,246.27,148.25,1.00,FIX,FIX
14776389,245.99,147.63,1.00,FIX,FIX
14778388,245.91,147.71,1.00,FIX,FIX
14780387,246.72,147.56,1.00,FIX,FIX
14782389,247.04,147.96,1.00,FIX,FIX
14784393,247.63,147.34,1.00,FIX,FIX
14786394,248.50,147.48,1.00,FIX,FIX
14788393,247.92,146.90,1.00,FIX,FIX
14790392,247.37,146.56,1.00,FIX,FIX
14792400,247.10,147.20,1.00,FIX,FIX
14794398,247.03,147.35,1.00,FIX,FIX
14796396,247.00,146.44,1.00,FIX,FIX
14798397,247.25,146.31,1.00,FIX,FIX
14800397,247.35,146.74,1.00,FIX,FIX
14802396,247.44,147.66,1.00,FIX,FIX
14804399,247.24,146.97,1.00,FIX,FIX
14806398,247.10,146.75,1.00,FIX,FIX
14808404,246.72,147.10,1.00,FIX,FIX
14810401,246.50,146.50,1.00,FIX,FIX
14812397,246.97,146.58,1.00,FIX,FIX
14814417,247.38,145.82,1.00,FIX,FIX
14816404,247.76,145.77,1.00,FIX,FIX
14818405,247.91,145.78,1.00,FIX,FIX
14820404,247.92,145.99,1.00,FIX,FIX
14822404,247.72,146.22,1.00,FIX,FIX
14824406,247.71,146.38,1.00,FIX,FIX
14826406,248.09,146.00,1.00,FIX,FIX
14828409,248.31,146.19,1.00,FIX,FIX
14830409,247.93,146.56,1.00,FIX,FIX
14832409,247.28,146.63,1.00,FIX,FIX
14834410,247.22,145.60,1.00,FIX,FIX
14836410,246.84,146.10,1.00,FIX,FIX
14838409,246.84,146.57,1.00,FIX,FIX
14840409,247.98,146.76,1.00,FIX,FIX
14842409,247.68,146.65,1.00,FIX,FIX
14844411,248.51,146.56,1.00,FIX,FIX
14846420,248.40,146.49,1.00,FIX,FIX
14848417,247.93,146.03,1.00,FIX,FIX
14850414,247.89,146.60,1.00,FIX,FIX
14852417,247.50,145.24,1.00,FIX,FIX
14854418,247.46,146.65,1.00,FIX,FIX
14856417,247.55,146.44,1.00,FIX,FIX
14858419,247.57,146.53,1.00,FIX,FIX
14860418,247.44,145.62,1.00,FIX,FIX
14862418,247.47,145.96,1.00,FIX,FIX
14864423,247.18,146.18,1.00,FIX,FIX
14866421,247.14,146.32,1.00,FIX,FIX
14868422,247.62,146.87,1.00,FIX,FIX
14870428,248.40,145.78,1.00,FIX,FIX
14872423,248.56,145.59,1.00,FIX,FIX
14874425,248.68,145.26,1.00,FIX,FIX
14876431,248.78,145.53,1.00,FIX,FIX
14878428,248.30,146.35,1.00,FIX,FIX
14880427,248.32,146.53,1.00,FIX,FIX
14882423,248.14,146.69,1.00,FIX,FIX
14884429,248.15,146.90,1.00,FIX,FIX
14886427,247.81,147.53,1.00,FIX,FIX
14888427,247.60,146.85,1.00,FIX,FIX
14890431,248.07,146.75,1.00,FIX,FIX
14892428,248.41,147.30,1.00,FIX,FIX
14894431,247.72,146.66,1.00,FIX,FIX
14896445,248.31,146.21,1.00,FIX,FIX
14898433,248.93,145.88,1.00,FIX,FIX
14900430,249.59,146.41,1.00,FIX,FIX
14902431,249.12,147.01,1.00,FIX,FIX
14904437,249.12,146.80,1.00,FIX,FIX
14906436,248.51,146.41,1.00,FIX,FIX
14908438,248.47,146.26,1.00,FIX,FIX
14910438,248.04,146.28,1.00,FIX,FIX
14912436,247.62,147.09,1.00,FIX,FIX
14914440,247.60,146.65,1.00,FIX,FIX
14916442,247.48,146.54,1.00,FIX,FIX
14918440,247.47,146.51,1.00,FIX,FIX
14920439,247.62,146.28,1.00,FIX,FIX
14922442,247.31,146.04,1.00,FIX,FIX
14924445,247.54,146.63,1.00,FIX,FIX
14926443,246.83,148.03,1.00,FIX,FIX
14928445,246.00,148.54,1.00,FIX,FIX
14930443,245.69,148.66,1.00,FIX,FIX
14932444,245.91,147.33,1.00,FIX,FIX
14934446,246.28,147.30,1.00,FIX,FIX
14936449,246.06,147.09,1.00,FIX,FIX
14938452,246.13,147.33,1.00,FIX,FIX
14940446,246.48,148.37,1.00,FIX,FIX
14942448,246.00,148.51,1.00,FIX,FIX
14944452,245.64,148.69,1.00,FIX,FIX
14946451,245.85,148.48,1.00,FIX,FIX
14948451,246.27,148.40,1.00,FIX,FIX
14950450,246.40,147.93,1.00,FIX,FIX
14952450,246.44,148.01,1.00,FIX,FIX
14954453,246.40,148.25,1.00,FIX,FIX
14956455,246.23,147.88,1.00,FIX,FIX
14958457,246.24,147.69,1.00,FIX,FIX
14960453,245.46,147.61,1.00,FIX,FIX
14962453,245.15,147.68,1.00,FIX,FIX
14964456,244.81,148.12,1.00,FIX,FIX
14966460,244.47,149.24,1.00,FIX,FIX
14968462,244.82,149.44,1.00,FIX,FIX
14970457,244.50,149.22,1.00,FIX,FIX
14972458,244.44,149.54,1.00,FIX,FIX
14974461,243.72,149.50,1.00,FIX,FIX
14976461,243.60,150.30,1.00,FIX,FIX
14978475,243.72,149.78,1.00,FIX,FIX
14980461,244.19,147.49,1.00,FIX,FIX
14982461,244.91,147.91,1.00,FIX,FIX
14984466,244.90,147.53,1.00,FIX,FIX
14986468,244.72,148.17,1.00,FIX,FIX
14988465,243.98,148.54,1.00,FIX,FIX
14990465,244.06,148.79,1.00,FIX,FIX
14992463,244.34,148.94,1.00,FIX,FIX
14994469,244.12,149.34,1.00,FIX,FIX
14996470,243.20,149.80,1.00,FIX,FIX
14998471,243.10,149.90,1.00,FIX,FIX
15000469,243.66,150.12,1.00,FIX,FIX
15002467,243.58,149.35,1.00,FIX,FIX
15004476,244.04,149.45,1.00,FIX,FIX
15006475,244.12,149.26,1.00,FIX,FIX
15008473,244.46,149.67,1.00,FIX,FIX
15010474,244.47,149.49,1.00,FIX,FIX
15012474,244.28,148.21,1.00,FIX,FIX
15014477,243.46,148.52,1.00,FIX,FIX
15016479,244.03,148.38,1.00,FIX,FIX
15018478,243.95,149.07,1.00,FIX,FIX
15020482,243.94,149.49,1.00,FIX,FIX
15022477,244.12,149.72,1.00,FIX,FIX
15024480,244.06,149.30,1.00,FIX,FIX
15026479,243.94,149.50,1.00,FIX,FIX
15028480,243.44,149.14,1.00,FIX,FIX
15030482,243.53,149.41,1.00,FIX,FIX
15032488,243.41,150.34,1.00,FIX,FIX
15034484,243.37,150.25,1.00,FIX,FIX
15036483,243.22,149.72,1.00,FIX,FIX
15038481,242.84,149.51,1.00,FIX,FIX
15040482,242.43,149.90,1.00,FIX,FIX
15042484,242.40,150.12,1.00,FIX,FIX
15044489,242.63,150.02,1.00,FIX,FIX
15046485,242.75,150.10,1.00,FIX,FIX
15048486,242.47,150.46,1.00,FIX,FIX
15050486,242.29,150.63,1.00,FIX,FIX
15052491,242.37,151.26,1.00,FIX,FIX
15054494,241.99,151.17,1.00,FIX,FIX
15056491,242.47,151.65,1.00,FIX,FIX
15058493,242.49,150.41,1.00,FIX,FIX
15060505,243.00,150.68,1.00,FIX,FIX
15062490,242.93,151.73,1.00,FIX,FIX
15064495,242.85,151.63,1.00,FIX,FIX
15066493,242.31,151.81,1.00,FIX,FIX
15068494,242.46,151.64,1.00,FIX,FIX
15070498,242.13,150.94,1.00,FIX,FIX
15072496,241.74,150.88,1.00,FIX,FIX
15074496,242.03,150.78,1.00,FIX,FIX
15076497,242.38,150.06,1.00,FIX,FIX
15078500,242.45,150.38,1.00,FIX,FIX
15080500,242.59,150.46,1.00,FIX,FIX
15082498,242.78,150.90,1.00,FIX,FIX
15084503,242.82,151.20,1.00,FIX,FIX
15086502,243.03,150.93,1.00,FIX,FIX
15088502,242.72,151.48,1.00,FIX,FIX
15090502,242.85,151.10,1.00,FIX,FIX
15092506,242.91,150.53,1.00,FIX,FIX
15094515,242.86,150.56,1.00,FIX,FIX
15096507,242.34,150.73,1.00,FIX,FIX
15098504,242.56,151.19,1.00,FIX,FIX
15100504,242.59,151.08,1.00,FIX,FIX
15102510,242.35,151.32,1.00,FIX,FIX
15104508,242.39,151.34,1.00,FIX,FIX
15106509,242.10,151.76,1.00,FIX,FIX
15108509,241.75,151.69,1.00,FIX,FIX
15110506,241.96,151.71,1.00,FIX,FIX
15112512,241.74,151.75,1.00,FIX,FIX
15114516,242.18,151.88,1.00,FIX,FIX
15116512,242.26,152.16,1.00,FIX,FIX
15118511,241.93,152.40,1.00,FIX,FIX
15120518,240.72,152.03,1.00,FIX,FIX
15122511,240.96,152.03,1.00,FIX,FIX
15124516,240.60,152.46,1.00,FIX,FIX
15126517,240.68,152.40,1.00,FIX,FIX
15128518,240.74,151.60,1.00,FIX,FIX
15130515,240.97,151.79,1.00,FIX,FIX
15132516,241.09,151.71,1.00,FIX,FIX
15134520,241.18,152.09,1.00,FIX,FIX
15136522,241.71,152.03,1.00,FIX,FIX
15138522,241.25,152.50,1.00,FIX,FIX
15140523,240.57,151.56,1.00,FIX,FIX
15142536,240.28,151.77,1.00,FIX,FIX
15144521,241.17,151.44,1.00,FIX,FIX
15146521,241.29,152.08,1.00,FIX,FIX
15148523,242.19,151.34,1.00,FIX,FIX
15150521,242.23,151.87,1.00,FIX,FIX
15152525,241.43,151.85,1.00,FIX,FIX
15154526,240.74,151.54,1.00,FIX,FIX
15156534,240.51,151.72,1.00,FIX,FIX
15158530,240.57,152.21,1.00,FIX,FIX
15160530,240.83,152.25,1.00,FIX,FIX
15162529,241.30,152.32,1.00,FIX,FIX
15164536,241.53,151.74,1.00,FIX,FIX
15166533,241.48,152.46,1.00,FIX,FIX
15168532,241.17,151.74,1.00,FIX,FIX
15170532,241.51,152.04,1.00,FIX,FIX
15172533,241.75,152.26,1.00,FIX,FIX
15174536,241.81,152.16,1.00,FIX,FIX
15176534,241.80,152.13,1.00,FIX,FIX
15178539,241.59,151.62,1.00,FIX,FIX
15180536,241.91,151.81,1.00,FIX,FIX
15182537,241.93,152.00,1.00,FIX,FIX
15184540,242.60,151.95,1.00,FIX,FIX
15186538,242.35,152.43,1.00,FIX,FIX
15188540,242.31,152.70,1.00,FIX,FIX
15190539,242.64,152.75,1.00,FIX,FIX
15192539,242.18,152.78,1.00,FIX,FIX
15194542,242.26,153.02,1.00,FIX,FIX
15196542,242.08,153.53,1.00,FIX,FIX
15198543,242.45,152.03,1.00,FIX,FIX
15200540,241.91,151.98,1.00,FIX,FIX
15202545,241.89,151.54,1.00,FIX,FIX
15204545,241.47,151.47,1.00,FIX,FIX
15206547,241.47,151.53,1.00,FIX,FIX
15208546,241.88,151.66,1.00,FIX,FIX
15210546,241.37,152.62,1.00,FIX,FIX
15212545,242.13,153.22,1.00,FIX,FIX
15214550,242.13,154.00,1.00,FIX,FIX
15216549,241.97,153.68,1.00,FIX,FIX
15218548,242.27,152.53,1.00,FIX,FIX
15220558,242.00,152.34,1.00,FIX,FIX
15222554,241.81,151.68,1.00,FIX,FIX
15224567,242.01,151.67,1.00,FIX,FIX
15226554,241.71,151.90,1.00,FIX,FIX
15228552,240.71,152.04,1.00,FIX,FIX
15230555,241.38,152.51,1.00,FIX,FIX
15232552,240.94,153.43,1.00,FIX,FIX
15234555,241.12,153.38,1.00,FIX,FIX
15236558,241.00,154.14,1.00,FIX,FIX
15238561,240.91,153.81,1.00,FIX,FIX
15240555,241.79,153.10,1.00,FIX,FIX
15242558,242.16,153.03,1.00,FIX,FIX
15244564,241.84,153.35,1.00,FIX,SACCADE
15246560,237.12,154.31,1.00,SACCADE,SACCADE
15248560,231.53,153.91,1.00,SACCADE,SACCADE
15250558,225.56,153.62,1.00,SACCADE,SACCADE
15252559,217.19,153.03,1.00,SACCADE,SACCADE
15254566,211.95,153.48,1.00,SACCADE,SACCADE
15256565,206.38,152.41,1.00,SACCADE,SACCADE
15258567,202.90,151.95,1.00,SACCADE,SACCADE
15260567,200.09,151.62,1.00,SACCADE,SACCADE
15262568,197.00,149.68,1.00,SACCADE,SACCADE
15264571,190.32,149.65,1.00,SACCADE,SACCADE
15266572,184.71,148.03,1.00,SACCADE,SACCADE
15268569,178.91,146.23,1.00,SACCADE,SACCADE
15270565,173.66,142.88,1.00,SACCADE,SACCADE
15272569,170.91,140.04,1.00,SACCADE,SACCADE
15274568,168.76,137.10,1.00,SACCADE,SACCADE
15276571,167.75,134.75,1.00,SACCADE,SACCADE
15278575,166.84,132.90,1.00,SACCADE,SACCADE
15280572,166.71,131.86,1.00,SACCADE,SACCADE
15282576,166.37,131.87,1.00,SACCADE,SACCADE
15284579,165.18,131.22,1.00,SACCADE,SACCADE
15286575,161.50,130.86,1.00,SACCADE,SACCADE
15288574,158.01,130.22,1.00,SACCADE,SACCADE
15290575,152.82,127.84,1.00,SACCADE,SACCADE
15292574,151.46,124.98,1.00,SACCADE,SACCADE
15294576,150.93,123.97,1.00,SACCADE,SACCADE
15296579,150.40,121.36,1.00,SACCADE,SACCADE
15298578,150.82,120.42,1.00,SACCADE,SACCADE
15300582,152.84,118.74,1.00,SACCADE,SACCADE
15302577,153.81,117.12,1.00,SACCADE,SACCADE
15304581,154.10,117.08,1.00,SACCADE,FIX
15306599,154.36,117.19,1.00,SACCADE,FIX
15308589,154.88,118.67,1.00,SACCADE,FIX
15310583,154.96,119.28,1.00,SACCADE,FIX
15312585,155.53,119.94,1.00,SACCADE,FIX
15314585,155.66,121.01,1.00,SACCADE,FIX
15316596,155.71,121.52,1.00,SACCADE,FIX
15318588,156.09,122.57,1.00,SACCADE,FIX
15320585,156.38,121.73,1.00,SACCADE,FIX
15322587,156.29,123.06,1.00,FIX,FIX
15324592,156.54,123.75,1.00,FIX,FIX
15326592,157.15,123.25,1.00,FIX,FIX
15328594,157.47,123.72,1.00,FIX,FIX
15330591,157.82,123.26,1.00,FIX,FIX
15332589,158.14,123.30,1.00,FIX,FIX
15334594,158.30,123.51,1.00,FIX,FIX
15336596,158.87,123.03,1.00,FIX,FIX
15338593,159.00,123.39,1.00,FIX,FIX
15340593,159.15,123.85,1.00,FIX,FIX
15342594,159.22,123.61,1.00,FIX,FIX
15344604,159.84,123.11,1.00,FIX,FIX
15346601,160.07,122.78,1.00,FIX,FIX
15348600,160.18,122.59,1.00,FIX,FIX
15350596,160.06,123.07,1.00,FIX,FIX
15352595,160.50,123.15,1.00,FIX,FIX
15354599,160.79,123.48,1.00,FIX,FIX
15356603,160.87,123.71,1.00,FIX,FIX
15358601,161.03,124.14,1.00,FIX,FIX
15360600,161.12,124.78,1.00,FIX,FIX
15362599,161.51,124.78,1.00,FIX,FIX
15364605,161.99,124.75,1.00,FIX,FIX
15366607,162.01,124.69,1.00,FIX,FIX
15368602,162.17,125.19,1.00,FIX,FIX
15370608,162.25,124.32,1.00,FIX,FIX
15372609,161.89,124.86,1.00,FIX,FIX
15374608,161.37,125.38,1.00,FIX,FIX
15376608,161.83,125.34,1.00,FIX,FIX
15378612,161.78,126.17,1.00,FIX,FIX
15380609,162.24,126.37,1.00,FIX,FIX
15382610,162.67,126.59,1.00,FIX,FIX
15384612,162.28,126.85,1.00,FIX,FIX
15386612,162.41,126.47,1.00,FIX,FIX
15388626,163.19,126.02,1.00,FIX,FIX
15390613,162.88,126.74,1.00,FIX,FIX
15392612,162.71,127.32,1.00,FIX,FIX
15394617,163.03,127.04,1.00,FIX,FIX
15396616,162.87,127.05,1.00,FIX,FIX
15398616,162.95,127.05,1.00,FIX,FIX
15400618,163.44,127.60,1.00,FIX,FIX
15402617,163.06,127.50,1.00,FIX,FIX
15404620,162.75,127.71,1.00,FIX,FIX
15406619,162.93,127.23,1.00,FIX,FIX
15408624,162.89,127.58,1.00,FIX,FIX
15410620,163.22,127.40,1.00,FIX,FIX
15412617,163.44,127.89,1.00,FIX,FIX
15414624,163.24,128.25,1.00,FIX,FIX
15416621,163.22,127.86,1.00,FIX,FIX
15418624,163.37,127.30,1.00,FIX,FIX
15420624,163.40,126.95,1.00,FIX,FIX
15422624,163.06,126.88,1.00,FIX,FIX
15424630,163.21,127.01,1.00,FIX,FIX
15426627,163.01,127.77,1.00,FIX,FIX
15428627,163.43,128.09,1.00,FIX,FIX
15430629,163.79,127.15,1.00,FIX,FIX
15432627,163.46,127.70,1.00,FIX,FIX
15434629,163.20,127.77,1.00,FIX,FIX
15436631,163.06,128.38,1.00,FIX,FIX
15438631,163.57,128.59,1.00,FIX,FIX
15440631,163.71,128.52,1.00,FIX,FIX
15442631,163.55,128.66,1.00,FIX,FIX
15444635,163.84,128.38,1.00,FIX,FIX
15446635,164.15,128.46,1.00,FIX,FIX
15448637,164.16,128.44,1.00,FIX,FIX
15450634,163.81,127.84,1.00,FIX,FIX
15452635,163.20,128.09,1.00,FIX,FIX
15454641,162.85,128.58,1.00,FIX,FIX
15456640,163.11,129.35,1.00,FIX,FIX
15458639,163.58,127.97,1.00,FIX,FIX
15460639,163.63,126.58,1.00,FIX,FIX
15462637,163.30,127.78,1.00,FIX,FIX
15464642,163.13,128.07,1.00,FIX,FIX
15466642,162.77,128.30,1.00,FIX,FIX
15468647,163.36,128.09,1.00,FIX,FIX
15470648,163.62,128.43,1.00,FIX,FIX
15472644,163.69,128.22,1.00,FIX,FIX
15474645,163.94,128.82,1.00,FIX,FIX
15476646,163.84,129.06,1.00,FIX,FIX
15478646,163.59,128.46,1.00,FIX,FIX
15480646,164.41,128.20,1.00,FIX,FIX
15482647,164.24,128.84,1.00,FIX,FIX
15484650,164.85,128.72,1.00,FIX,FIX
15486651,165.02,129.37,1.00,FIX,FIX
15488649,164.75,128.76,1.00,FIX,FIX
15490650,165.03,128.69,1.00,FIX,FIX
15492648,164.68,127.98,1.00,FIX,FIX
15494649,164.72,128.01,1.00,FIX,FIX
15496653,164.69,127.94,1.00,FIX,FIX
15498651,164.32,129.35,1.00,FIX,FIX
15500653,164.71,128.50,1.00,FIX,FIX
15502654,164.65,128.75,1.00,FIX,FIX
15504654,164.82,128.87,1.00,FIX,FIX
15506659,165.65,128.63,1.00,FIX,FIX
15508656,165.68,128.82,1.00,FIX,FIX
15510654,165.63,128.51,1.00,FIX,FIX
15512657,165.50,128.97,1.00,FIX,FIX
15514675,165.19,128.74,1.00,FIX,FIX
15516662,165.17,129.60,1.00,FIX,FIX
15518659,165.32,129.43,1.00,FIX,FIX
15520661,164.97,128.68,1.00,FIX,FIX
15522658,165.29,128.69,1.00,FIX,FIX
15524662,165.47,128.69,1.00,FIX,FIX
15526665,166.28,128.62,1.00,FIX,FIX
15528661,166.07,127.60,1.00,FIX,FIX
15530661,166.07,127.43,1.00,FIX,FIX
15532673,166.03,126.86,1.00,FIX,FIX
15534669,165.99,126.81,1.00,FIX,FIX
15536670,166.16,127.78,1.00,FIX,FIX
15538670,165.95,128.04,1.00,FIX,FIX
15540667,165.84,128.02,1.00,FIX,FIX
15542667,165.85,127.68,1.00,FIX,FIX
15544670,166.25,127.25,1.00,FIX,FIX
15546669,166.22,127.50,1.00,FIX,FIX
15548671,166.15,127.42,1.00,FIX,FIX
15550669,166.08,127.35,1.00,FIX,FIX
15552682,166.29,127.98,1.00,FIX,FIX
15554679,166.03,128.35,1.00,FIX,FIX
15556676,166.07,128.72,1.00,FIX,FIX
15558678,166.06,128.49,1.00,FIX,FIX
15560673,166.48,128.25,1.00,FIX,FIX
15562675,166.40,128.31,1.00,FIX,FIX
15564678,166.00,128.28,1.00,FIX,FIX
15566680,166.41,127.98,1.00,FIX,FIX
15568679,166.72,127.59,1.00,FIX,FIX
15570677,166.90,127.67,1.00,FIX,FIX
15572680,166.57,127.00,1.00,FIX,FIX
15574680,166.63,127.17,1.00,FIX,FIX
15576680,166.22,127.92,1.00,FIX,FIX
15578683,166.56,127.93,1.00,FIX,FIX
15580686,166.59,127.82,1.00,FIX,FIX
15582682,166.67,127.69,1.00,FIX,FIX
15584687,167.00,128.07,1.00,FIX,FIX
15586685,167.00,128.24,1.00,FIX,FIX
15588688,167.28,128.50,1.00,FIX,FIX
15590687,166.56,128.54,1.00,FIX,FIX
15592684,166.90,128.66,1.00,FIX,FIX
15594694,166.89,128.49,1.00,FIX,FIX
15596688,166.68,127.78,1.00,FIX,FIX
15598689,166.47,127.05,1.00,FIX,FIX
15600691,166.07,127.44,1.00,FIX,FIX
15602689,166.23,128.12,1.00,FIX,FIX
15604693,166.43,127.76,1.00,FIX,FIX
15606694,166.66,128.16,1.00,FIX,FIX
15608695,166.85,128.59,1.00,FIX,FIX
15610694,167.22,128.26,1.00,FIX,FIX
15612695,167.19,128.20,1.00,FIX,FIX
15614696,167.58,128.22,1.00,FIX,FIX
15616697,167.96,128.16,1.00,FIX,FIX
15618696,168.00,127.78,1.00,FIX,FIX
15620693,167.66,127.98,1.00,FIX,FIX
15622696,167.80,126.21,1.00,FIX,FIX
15624703,168.05,127.06,1.00,FIX,FIX
15626700,167.57,126.95,1.00,FIX,FIX
15628699,167.39,127.11,1.00,FIX,FIX
15630700,167.39,127.56,1.00,FIX,FIX
15632700,167.68,127.36,1.00,FIX,FIX
15634701,167.44,128.15,1.00,FIX,FIX
15636710,167.28,128.10,1.00,FIX,FIX
15638705,166.92,127.64,1.00,FIX,FIX
15640703,167.21,126.45,1.00,FIX,FIX
15642704,167.28,126.60,1.00,FIX,FIX
15644709,167.54,127.50,1.00,FIX,FIX
15646708,167.62,127.48,1.00,FIX,FIX
15648706,167.03,127.44,1.00,FIX,FIX
15650709,167.11,127.20,1.00,FIX,FIX
15652707,166.67,127.72,1.00,FIX,FIX
15654712,166.72,127.46,1.00,FIX,FIX
15656711,166.97,128.10,1.00,FIX,FIX
15658714,167.07,128.18,1.00,FIX,FIX
15660710,166.94,127.74,1.00,FIX,FIX
15662712,167.31,127.69,1.00,FIX,FIX
15664719,167.08,127.64,1.00,FIX,FIX
15666713,167.01,127.81,1.00,FIX,FIX
15668715,167.05,127.39,1.00,FIX,FIX
15670718,167.07,127.31,1.00,FIX,FIX
15672714,166.75,127.73,1.00,FIX,FIX
15674725,166.72,127.97,1.00,FIX,FIX
15676722,167.06,127.97,1.00,FIX,FIX
15678720,167.62,127.61,1.00,FIX,FIX
15680721,167.47,127.13,1.00,FIX,FIX
15682720,166.74,127.39,1.00,FIX,FIX
15684725,166.41,128.06,1.00,FIX,FIX
15686725,166.73,127.93,1.00,FIX,FIX
15688723,166.65,127.25,1.00,FIX,FIX
15690726,167.28,126.25,1.00,FIX,FIX
15692722,167.59,126.40,1.00,FIX,FIX
15694727,167.17,126.84,1.00,FIX,FIX
15696726,167.05,127.11,1.00,FIX,FIX
15698728,167.27,126.96,1.00,FIX,FIX
15700725,167.31,126.87,1.00,FIX,FIX
15702726,167.57,126.89,1.00,FIX,FIX
15704730,167.41,126.60,1.00,FIX,FIX
15706732,167.03,127.56,1.00,FIX,FIX
15708729,167.47,126.67,1.00,FIX,FIX
15710732,167.20,127.47,1.00,FIX,FIX
15712733,167.37,127.31,1.00,FIX,FIX
15714732,167.07,127.30,1.00,FIX,FIX
15716744,166.69,127.95,1.00,FIX,FIX
15718742,166.38,127.97,1.00,FIX,FIX
15720732,166.45,128.56,1.00,FIX,FIX
15722736,166.54,128.09,1.00,FIX,FIX
15724738,166.15,127.70,1.00,FIX,FIX
15726737,166.56,127.25,1.00,FIX,FIX
15728738,166.74,127.22,1.00,FIX,FIX
15730738,166.96,127.28,1.00,FIX,FIX
15732737,167.53,126.67,1.00,FIX,FIX
15734741,167.99,126.61,1.00,FIX,FIX
15736742,168.00,127.06,1.00,FIX,FIX
15738743,167.78,126.75,1.00,FIX,FIX
15740743,167.59,126.78,1.00,FIX,FIX
15742741,167.40,127.25,1.00,FIX,FIX
15744745,167.25,127.93,1.00,FIX,FIX
15746745,166.95,127.78,1.00,FIX,FIX
15748745,166.85,127.95,1.00,FIX,FIX
15750744,167.00,127.52,1.00,FIX,FIX
15752748,166.96,127.60,1.00,FIX,FIX
15754748,167.00,127.36,1.00,FIX,FIX
15756749,166.72,126.94,1.00,FIX,FIX
15758758,166.49,127.60,1.00,FIX,FIX
15760748,166.82,128.12,1.00,FIX,FIX
15762747,166.89,128.53,1.00,FIX,FIX
15764751,167.22,128.84,1.00,FIX,FIX
15766749,167.73,128.49,1.00,FIX,FIX
15768753,167.82,128.44,1.00,FIX,FIX
15770753,167.35,129.59,1.00,FIX,FIX
15772750,166.78,128.82,1.00,FIX,FIX
15774754,166.31,128.38,1.00,FIX,FIX
15776753,166.49,127.94,1.00,FIX,FIX
15778753,167.03,127.61,1.00,FIX,FIX
15780754,167.46,126.97,1.00,FIX,FIX
15782761,167.00,127.67,1.00,FIX,FIX
15784760,167.35,127.80,1.00,FIX,FIX
15786761,167.19,128.59,1.00,FIX,FIX
15788761,166.67,128.08,1.00,FIX,FIX
15790758,166.95,127.83,1.00,FIX,FIX
15792759,166.82,127.81,1.00,FIX,FIX
15794765,167.46,128.14,1.00,FIX,FIX
15796762,167.67,128.18,1.00,FIX,FIX
15798760,167.08,127.72,1.00,FIX,FIX
15800761,166.85,128.12,1.00,FIX,FIX
15802760,166.74,128.20,1.00,FIX,FIX
15804767,167.14,128.47,1.00,FIX,FIX
15806764,167.29,128.59,1.00,FIX,FIX
15808767,167.09,128.32,1.00,FIX,FIX
15810766,167.66,127.25,1.00,FIX,FIX
15812766,167.41,127.20,1.00,FIX,FIX
15814770,167.71,126.91,1.00,FIX,FIX
15816768,168.03,127.03,1.00,FIX,FIX
