@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14374559,314.55,136.06,1.00,SP,SP
14376559,314.82,135.77,1.00,SP,SP
14378560,314.57,135.28,1.00,SP,SP
14380563,314.28,134.69,1.00,SP,SP
14382559,314.01,134.88,1.00,SP,SP
14384561,313.75,135.03,1.00,SP,SP
14386563,313.30,134.34,1.00,SP,SP
14388564,313.31,134.43,1.00,SP,SP
14390566,312.88,133.93,1.00,SP,SP
14392562,312.23,134.43,1.00,SACCADE,SP
14394563,312.01,134.89,1.00,SACCADE,SP
14396568,311.71,134.63,1.00,SACCADE,SP
14398570,311.64,134.88,1.00,SACCADE,SP
14400570,311.29,134.26,1.00,SACCADE,SACCADE
14402567,309.57,134.18,1.00,SACCADE,SACCADE
14404568,305.59,134.33,1.00,SACCADE,SACCADE
14406569,304.11,134.62,1.00,SACCADE,SACCADE
14408573,301.50,134.85,1.00,SACCADE,SACCADE
14410572,298.27,135.21,1.00,SACCADE,SACCADE
14412570,293.38,134.28,1.00,SACCADE,SACCADE
14414569,289.15,134.35,1.00,SACCADE,SACCADE
14416575,286.17,134.29,1.00,SACCADE,SACCADE
14418574,284.96,134.28,1.00,SACCADE,SACCADE
14420575,285.79,134.74,1.00,SACCADE,SACCADE
14422573,287.31,134.31,1.00,SACCADE,SACCADE
14424576,290.07,134.09,1.00,SACCADE,SACCADE
14426580,291.39,134.44,1.00,SACCADE,SACCADE
14428581,292.61,134.22,1.00,SACCADE,SACCADE
14430587,292.63,134.38,1.00,SACCADE,FIX
14432578,292.43,135.22,1.00,SACCADE,FIX
14434593,291.96,135.19,1.00,SACCADE,FIX
14436579,290.90,135.09,1.00,SACCADE,FIX
14438580,290.71,135.54,1.00,SACCADE,FIX
14440582,290.24,135.26,1.00,SACCADE,FIX
14442583,289.98,135.02,1.00,SACCADE,FIX
14444584,289.65,134.71,1.00,SACCADE,FIX
14446585,289.50,135.09,1.00,SACCADE,FIX
14448586,289.50,135.34,1.00,SACCADE,FIX
14450586,289.10,135.61,1.00,FIX,FIX
14452584,289.19,135.70,1.00,FIX,FIX
14454586,289.09,135.74,1.00,FIX,FIX
14456589,288.70,135.84,1.00,FIX,FIX
14458588,288.58,136.02,1.00,FIX,FIX
14460593,288.82,135.83,1.00,FIX,FIX
14462588,288.64,135.48,1.00,FIX,FIX
14464590,289.07,135.12,1.00,FIX,FIX
14466591,289.11,135.23,1.00,FIX,FIX
14468597,288.90,135.44,1.00,FIX,FIX
14470592,288.90,135.75,1.00,FIX,FIX
14472592,288.88,135.91,1.00,FIX,FIX
14474592,288.95,135.90,1.00,FIX,FIX
14476598,289.00,135.73,1.00,FIX,FIX
14478598,289.42,135.97,1.00,FIX,FIX
14480593,288.69,135.72,1.00,FIX,FIX
14482594,288.32,135.53,1.00,FIX,FIX
14484598,288.28,134.94,1.00,FIX,FIX
14486600,288.32,134.71,1.00,FIX,FIX
14488601,288.73,134.75,1.00,FIX,FIX
14490600,289.01,134.69,1.00,FIX,FIX
14492603,288.88,135.22,1.00,FIX,FIX
14494598,288.49,135.40,1.00,FIX,FIX
14496604,288.44,135.59,1.00,FIX,FIX
14498604,288.18,135.38,1.00,FIX,FIX
14500603,288.61,135.18,1.00,FIX,FIX
14502603,288.70,135.33,1.00,FIX,FIX
14504606,288.35,135.35,1.00,FIX,FIX
14506610,288.12,135.57,1.00,FIX,FIX
14508607,288.18,135.69,1.00,FIX,FIX
14510610,288.11,135.88,1.00,FIX,FIX
14512609,288.07,136.04,1.00,FIX,FIX
14514612,287.98,135.75,1.00,FIX,FIX
14516623,287.91,135.35,1.00,FIX,FIX
14518610,287.88,134.80,1.00,FIX,FIX
14520612,288.01,135.15,1.00,FIX,FIX
14522611,288.08,135.11,1.00,FIX,FIX
14524610,287.59,135.40,1.00,FIX,FIX
14526613,287.55,135.70,1.00,FIX,FIX
14528617,287.70,135.86,1.00,FIX,FIX
14530614,287.73,135.97,1.00,FIX,FIX
14532616,287.57,135.90,1.00,FIX,FIX
14534615,287.50,135.00,1.00,FIX,FIX
14536621,287.81,134.97,1.00,FIX,FIX
14538622,287.81,135.69,1.00,FIX,FIX
14540618,287.99,135.80,1.00,FIX,FIX
14542621,288.04,135.68,1.00,FIX,FIX
14544620,287.42,135.74,1.00,FIX,FIX
14546623,287.71,135.40,1.00,FIX,FIX
14548619,287.46,135.44,1.00,FIX,FIX
14550627,287.15,135.41,1.00,FIX,FIX
14552625,287.44,135.69,1.00,FIX,FIX
14554621,287.08,136.03,1.00,FIX,FIX
14556627,287.23,135.90,1.00,FIX,FIX
14558626,287.56,136.03,1.00,FIX,FIX
14560628,287.56,135.72,1.00,FIX,FIX
14562624,287.25,135.95,1.00,FIX,FIX
14564625,287.23,135.96,1.00,FIX,FIX
14566632,287.03,136.15,1.00,FIX,FIX
14568628,286.89,136.13,1.00,FIX,FIX
14570634,286.81,135.99,1.00,FIX,FIX
14572630,286.33,136.19,1.00,FIX,FIX
14574629,286.41,136.00,1.00,FIX,FIX
14576634,285.54,135.75,1.00,FIX,FIX
14578631,285.74,135.31,1.00,FIX,FIX
14580631,286.39,135.25,1.00,FIX,FIX
14582639,286.37,135.12,1.00,FIX,FIX
14584637,286.22,135.10,1.00,FIX,FIX
14586638,285.62,135.19,1.00,FIX,FIX
14588637,285.67,135.16,1.00,FIX,FIX
14590636,285.81,134.94,1.00,FIX,FIX
14592642,285.98,135.06,1.00,FIX,FIX
14594639,285.96,134.79,1.00,FIX,FIX
14596642,285.87,134.84,1.00,SP,FIX
14598651,285.88,134.72,1.00,SP,FIX
14600644,286.04,134.61,1.00,SP,FIX
14602641,286.06,134.65,1.00,SP,FIX
14604640,286.36,134.45,1.00,SP,FIX
14606645,286.25,134.11,1.00,SP,FIX
14608652,286.43,133.92,1.00,SP,FIX
14610657,286.25,133.74,1.00,SP,FIX
14612646,286.68,134.14,1.00,SP,FIX
14614648,286.77,134.16,1.00,SP,FIX
14616647,286.61,134.56,1.00,SP,FIX
14618648,286.36,134.57,1.00,SP,FIX
14620650,286.49,134.37,1.00,SP,FIX
14622647,286.24,134.23,1.00,SP,FIX
14624652,286.10,133.90,1.00,SP,FIX
14626651,286.06,134.29,1.00,SP,FIX
14628654,286.15,134.45,1.00,SP,FIX
14630653,286.36,134.22,1.00,SP,FIX
14632655,286.58,134.42,1.00,SP,FIX
14634654,286.60,134.41,1.00,SP,FIX
14636661,286.54,134.49,1.00,SP,FIX
14638657,286.59,134.75,1.00,SP,FIX
14640660,286.45,134.86,1.00,SP,FIX
14642657,286.62,135.39,1.00,SP,FIX
14644660,286.15,135.03,1.00,SP,FIX
14646661,286.98,134.87,1.00,SP,SP
14648662,286.82,134.81,1.00,SP,SP
14650664,286.35,134.90,1.00,SP,SP
14652661,286.14,134.69,1.00,SP,SP
14654661,286.35,134.97,1.00,SP,SP
14656668,286.56,135.88,1.00,SP,SP
14658666,286.80,135.91,1.00,SP,SP
14660665,286.88,135.91,1.00,SP,SP
14662667,287.06,135.31,1.00,SP,SP
14664664,287.14,134.67,1.00,SP,SP
14666669,287.25,135.00,1.00,SP,SP
14668669,287.51,135.54,1.00,SP,SP
14670669,287.29,135.85,1.00,SP,SP
14672674,287.31,135.54,1.00,SP,SP
14674669,287.41,135.52,1.00,SP,SP
14676673,287.56,135.60,1.00,SP,SP
14678671,288.01,135.57,1.00,SP,SP
14680679,288.06,135.48,1.00,SP,SP
14682671,287.90,135.28,1.00,SP,SP
14684670,287.77,135.50,1.00,SP,SP
14686675,288.38,135.00,1.00,SP,SP
14688671,288.39,135.18,1.00,SP,SP
14690674,288.71,135.09,1.00,SP,SP
14692680,289.13,135.40,1.00,SP,SP
14694673,289.11,135.14,1.00,SP,SP
14696677,288.93,134.68,1.00,SP,SP
14698678,289.39,134.71,1.00,SP,SP
14700681,289.46,134.54,1.00,SP,SP
14702676,289.37,134.91,1.00,SP,SP
14704678,289.12,135.34,1.00,SP,SP
14706680,289.31,135.75,1.00,SP,SP
14708681,289.33,135.56,1.00,SP,SP
14710680,289.34,135.17,1.00,SP,SP
14712682,290.02,135.00,1.00,SP,SP
14714684,290.42,134.86,1.00,SP,SP
14716683,291.07,134.36,1.00,SP,SP
14718686,291.56,134.43,1.00,SP,SP
14720684,291.62,134.34,1.00,SP,SP
14722688,291.58,134.22,1.00,SP,SP
14724690,291.88,134.03,1.00,SP,SP
14726693,291.80,133.94,1.00,SP,SP
14728691,291.93,133.66,1.00,SP,SP
14730691,291.92,133.84,1.00,SP,SP
14732694,291.88,133.76,1.00,SP,SP
14734691,292.33,134.23,1.00,SP,SP
14736695,292.45,133.82,1.00,SP,SP
14738696,292.65,133.83,1.00,SP,SP
14740693,292.37,133.11,1.00,SP,SP
14742699,292.11,132.92,1.00,SP,SP
14744695,291.82,133.41,1.00,SP,SP
14746699,292.50,133.81,1.00,SP,SP
14748697,292.84,134.13,1.00,SP,SP
14750697,293.25,134.46,1.00,SP,SP
14752696,293.42,134.32,1.00,SP,SP
14754700,293.11,133.81,1.00,SP,SP
14756702,293.19,133.40,1.00,SP,SP
14758704,292.65,133.07,1.00,SP,SP
14760706,292.75,133.22,1.00,SP,SP
14762712,292.21,133.84,1.00,SP,SP
14764704,292.33,134.19,1.00,SP,SP
14766704,292.90,134.22,1.00,SP,SP
14768706,293.21,134.21,1.00,SP,SP
14770704,293.43,134.70,1.00,SP,SP
14772707,293.68,134.08,1.00,SP,SP
14774704,293.94,133.76,1.00,SP,SP
14776712,294.05,134.07,1.00,SP,SP
14778711,294.24,134.19,1.00,SP,SP
14780711,294.12,134.28,1.00,SP,SP
14782711,293.99,134.01,1.00,SP,SP
14784706,294.19,133.80,1.00,SP,SP
14786713,294.05,133.57,1.00,SP,SP
14788713,293.76,133.78,1.00,SP,SP
14790710,294.36,134.04,1.00,SP,SP
14792712,294.44,133.93,1.00,SP,SP
14794711,294.71,133.85,1.00,SP,SP
14796719,294.92,133.96,1.00,SP,SP
14798726,295.06,134.43,1.00,SP,SP
14800718,295.25,134.72,1.00,SP,SP
14802728,295.08,134.36,1.00,SP,SP
14804720,295.01,134.46,1.00,SP,SP
14806721,295.33,134.47,1.00,SP,SP
14808720,295.34,134.44,1.00,FIX,FIX
14810723,295.49,134.47,1.00,FIX,FIX
14812719,295.27,134.44,1.00,FIX,FIX
14814720,295.14,134.16,1.00,FIX,FIX
14816725,295.10,133.84,1.00,FIX,FIX
14818727,294.79,133.73,1.00,FIX,FIX
14820723,295.12,133.25,1.00,FIX,FIX
14822725,295.17,132.90,1.00,FIX,FIX
14824725,295.38,132.74,1.00,FIX,FIX
14826728,295.74,132.92,1.00,FIX,FIX
14828727,295.74,133.19,1.00,FIX,FIX
14830727,295.75,133.32,1.00,FIX,FIX
14832726,295.54,133.36,1.00,FIX,FIX
14834728,295.67,133.21,1.00,FIX,FIX
14836731,295.75,133.36,1.00,FIX,FIX
14838730,295.98,133.78,1.00,FIX,FIX
14840732,296.17,133.70,1.00,FIX,FIX
14842729,296.00,133.54,1.00,FIX,FIX
14844739,296.64,133.78,1.00,FIX,FIX
14846733,296.62,134.16,1.00,FIX,FIX
14848734,296.45,133.74,1.00,FIX,FIX
14850736,296.98,133.34,1.00,FIX,FIX
14852734,296.48,133.24,1.00,FIX,FIX
14854734,296.80,133.35,1.00,FIX,FIX
14856740,297.05,133.53,1.00,FIX,FIX
14858736,296.88,134.31,1.00,FIX,FIX
14860742,296.98,134.27,1.00,FIX,FIX
14862737,297.06,134.55,1.00,FIX,FIX
14864743,296.96,134.22,1.00,FIX,FIX
14866744,297.01,134.32,1.00,FIX,FIX
14868744,297.28,134.18,1.00,FIX,FIX
14870744,296.94,134.09,1.00,FIX,FIX
14872745,297.12,133.68,1.00,FIX,FIX
14874740,297.06,133.34,1.00,FIX,FIX
14876747,297.36,133.74,1.00,FIX,FIX
14878747,297.71,133.40,1.00,FIX,FIX
14880748,297.69,133.09,1.00,FIX,FIX
14882747,297.54,133.00,1.00,FIX,FIX
14884747,297.57,132.36,1.00,FIX,FIX
14886752,297.38,132.66,1.00,FIX,FIX
14888750,296.69,133.00,1.00,FIX,FIX
14890750,296.97,133.06,1.00,FIX,FIX
14892746,297.22,133.09,1.00,FIX,FIX
14894749,297.25,132.91,1.00,FIX,FIX
14896751,296.95,132.53,1.00,FIX,FIX
14898756,297.07,132.43,1.00,FIX,FIX
14900755,297.03,132.66,1.00,FIX,FIX
14902752,297.26,133.08,1.00,FIX,FIX
14904758,297.48,132.93,1.00,FIX,FIX
14906757,297.86,132.72,1.00,FIX,FIX
14908755,297.85,132.28,1.00,FIX,FIX
14910759,297.46,132.65,1.00,FIX,FIX
14912760,296.75,132.51,1.00,FIX,FIX
14914757,296.72,132.33,1.00,FIX,FIX
14916761,296.61,132.22,1.00,FIX,FIX
14918761,297.07,131.86,1.00,FIX,FIX
14920762,297.01,131.68,1.00,FIX,FIX
14922762,297.05,131.32,1.00,FIX,FIX
14924760,297.17,131.51,1.00,FIX,FIX
14926777,296.83,131.65,1.00,FIX,FIX
14928764,296.67,131.81,1.00,FIX,FIX
14930762,296.81,131.84,1.00,FIX,FIX
14932763,297.30,131.43,1.00,FIX,FIX
14934765,297.19,130.74,1.00,FIX,FIX
14936770,297.00,130.90,1.00,FIX,FIX
14938768,297.33,131.12,1.00,FIX,FIX
14940765,297.19,131.95,1.00,FIX,FIX
14942774,297.00,132.01,1.00,FIX,FIX
14944772,297.02,131.97,1.00,FIX,FIX
14946772,296.80,131.43,1.00,FIX,FIX
14948772,297.04,131.09,1.00,FIX,FIX
14950773,296.93,131.28,1.00,FIX,FIX
14952775,297.07,131.03,1.00,FIX,FIX
14954774,297.21,131.31,1.00,FIX,FIX
14956777,297.21,131.70,1.00,FIX,FIX
14958777,296.96,131.62,1.00,FIX,FIX
14960779,297.06,131.69,1.00,FIX,FIX
14962777,297.40,131.31,1.00,FIX,FIX
14964775,297.26,131.57,1.00,FIX,FIX
14966795,297.27,131.96,1.00,FIX,FIX
14968779,297.40,132.28,1.00,FIX,FIX
14970781,297.23,132.26,1.00,FIX,FIX
14972779,297.12,132.36,1.00,FIX,FIX
14974781,297.32,132.06,1.00,FIX,FIX
14976783,297.68,131.79,1.00,FIX,FIX
14978782,297.45,131.76,1.00,FIX,FIX
14980784,297.61,132.38,1.00,FIX,FIX
14982784,297.56,132.83,1.00,FIX,FIX
14984782,297.44,132.64,1.00,FIX,FIX
14986793,297.82,132.56,1.00,FIX,FIX
14988786,297.93,132.53,1.00,FIX,FIX
14990784,298.00,133.03,1.00,FIX,FIX
14992786,298.16,133.03,1.00,FIX,FIX
14994788,298.71,132.88,1.00,FIX,FIX
14996791,298.76,132.24,1.00,FIX,FIX
14998789,299.02,132.03,1.00,FIX,FIX
15000790,299.19,132.42,1.00,FIX,FIX
15002792,299.22,132.53,1.00,FIX,FIX
15004791,299.40,132.83,1.00,FIX,FIX
15006794,299.49,133.26,1.00,FIX,FIX
15008804,299.27,133.46,1.00,FIX,FIX
15010794,298.60,133.51,1.00,FIX,FIX
15012792,299.13,133.38,1.00,FIX,FIX
15014792,299.56,133.29,1.00,FIX,FIX
15016797,299.75,133.41,1.00,FIX,FIX
15018795,299.63,133.16,1.00,FIX,FIX
15020802,299.03,132.61,1.00,FIX,FIX
15022798,299.10,132.84,1.00,FIX,FIX
15024797,298.06,132.34,1.00,FIX,FIX
15026800,297.76,132.74,1.00,FIX,FIX
15028806,297.35,133.06,1.00,FIX,FIX
15030805,296.79,133.12,1.00,FIX,FIX
15032803,296.59,133.20,1.00,FIX,FIX
15034807,296.44,132.97,1.00,FIX,FIX
15036810,296.15,133.03,1.00,FIX,FIX
15038809,296.06,132.75,1.00,FIX,FIX
15040805,296.02,132.84,1.00,FIX,FIX
15042810,296.63,132.82,1.00,FIX,FIX
15044809,297.33,132.88,1.00,SACCADE,SACCADE
15046813,296.14,132.16,1.00,SACCADE,SACCADE
15048808,293.50,130.10,1.00,SACCADE,SACCADE
15050809,287.89,129.26,1.00,SACCADE,SACCADE
15052808,282.69,128.88,1.00,SACCADE,SACCADE
15054808,279.57,128.87,1.00,SACCADE,SACCADE
15056813,280.10,128.91,1.00,SACCADE,SACCADE
15058815,279.56,128.06,1.00,SACCADE,SACCADE
15060816,278.58,126.54,1.00,SACCADE,SACCADE
15062812,277.69,125.43,1.00,SACCADE,SACCADE
15064816,277.80,124.90,1.00,SACCADE,SACCADE
15066815,278.69,125.22,1.00,SACCADE,FIX
15068816,279.55,126.34,1.00,SACCADE,FIX
15070819,280.20,126.71,1.00,SACCADE,FIX
15072816,280.91,127.04,1.00,SACCADE,FIX
15074819,281.43,127.13,1.00,SP,FIX
15076820,281.35,127.14,1.00,SP,FIX
15078823,281.18,127.59,1.00,SP,FIX
15080816,281.19,127.98,1.00,SP,FIX
15082816,281.19,128.13,1.00,SP,FIX
15084819,281.34,128.36,1.00,SP,FIX
15086823,281.21,127.86,1.00,SP,FIX
15088822,280.80,127.91,1.00,SP,FIX
15090834,280.72,127.44,1.00,SP,FIX
15092821,280.98,127.86,1.00,SP,FIX
15094822,280.96,128.06,1.00,SP,FIX
15096828,280.31,128.17,1.00,SP,FIX
15098827,279.92,128.47,1.00,SP,FIX
15100826,279.80,128.29,1.00,SP,FIX
15102824,279.71,128.28,1.00,SP,FIX
15104825,280.44,128.46,1.00,SP,FIX
15106831,280.60,129.18,1.00,SP,FIX
15108831,280.77,128.99,1.00,SP,FIX
15110833,280.58,129.11,1.00,SP,FIX
15112833,280.53,128.53,1.00,SP,FIX
15114830,280.47,128.51,1.00,SP,FIX
15116836,280.53,128.44,1.00,SP,FIX
15118835,280.94,128.35,1.00,SP,FIX
15120837,280.61,128.34,1.00,SP,FIX
15122837,280.79,128.72,1.00,SP,FIX
15124839,280.80,128.21,1.00,SP,FIX
15126840,281.13,128.01,1.00,SP,FIX
15128837,281.25,128.06,1.00,SP,FIX
15130847,281.24,127.69,1.00,SP,FIX
15132837,281.27,127.92,1.00,SP,FIX
15134839,280.98,127.44,1.00,SP,FIX
15136844,281.26,127.68,1.00,SP,FIX
15138844,281.40,127.42,1.00,SP,FIX
15140842,281.31,126.94,1.00,SP,FIX
15142849,281.82,127.31,1.00,SP,FIX
15144843,281.69,127.19,1.00,SP,FIX
15146851,281.82,127.36,1.00,SP,FIX
15148850,282.18,127.20,1.00,SP,FIX
15150850,282.38,127.38,1.00,SP,FIX
15152850,282.68,127.45,1.00,SP,FIX
15154846,282.31,127.73,1.00,SP,FIX
15156853,281.86,127.97,1.00,SP,FIX
15158854,282.14,127.33,1.00,SP,FIX
15160849,281.98,127.12,1.00,SP,FIX
15162854,282.19,126.95,1.00,SP,FIX
15164854,282.14,127.00,1.00,SP,FIX
15166855,282.00,127.52,1.00,SP,FIX
15168855,282.12,127.71,1.00,SP,FIX
15170856,282.33,127.81,1.00,SP,FIX
15172859,282.38,128.09,1.00,SP,FIX
15174855,282.48,127.94,1.00,SP,FIX
15176858,282.26,127.69,1.00,SP,FIX
15178857,282.33,127.60,1.00,SP,FIX
15180853,282.62,127.92,1.00,SP,FIX
15182856,282.85,127.87,1.00,SP,FIX
15184857,283.10,128.15,1.00,SP,FIX
15186860,282.63,128.28,1.00,SP,FIX
15188860,282.60,128.63,1.00,SP,FIX
15190858,282.37,128.53,1.00,SP,FIX
15192860,282.16,128.30,1.00,SP,FIX
15194857,282.67,128.33,1.00,SP,FIX
15196864,283.12,128.21,1.00,SP,FIX
15198866,283.17,128.38,1.00,SP,FIX
15200864,283.19,128.33,1.00,SP,FIX
15202862,283.56,128.39,1.00,SP,FIX
15204866,283.85,128.31,1.00,SP,FIX
15206872,283.87,127.86,1.00,SP,FIX
15208868,283.85,127.95,1.00,SP,FIX
15210869,283.66,128.16,1.00,SP,FIX
15212872,283.58,128.47,1.00,SP,FIX
15214868,283.83,128.57,1.00,SP,FIX
15216873,283.88,128.72,1.00,SP,FIX
15218871,283.77,128.79,1.00,SP,FIX
15220874,283.65,128.72,1.00,SP,FIX
15222874,283.52,128.69,1.00,SP,FIX
15224873,283.76,128.91,1.00,SP,FIX
15226876,283.65,129.16,1.00,SP,FIX
15228879,283.73,128.85,1.00,SP,FIX
15230878,283.74,128.76,1.00,SP,FIX
15232874,283.57,128.99,1.00,SP,FIX
15234885,283.70,128.91,1.00,SP,FIX
15236883,284.12,129.00,1.00,SP,FIX
15238882,284.69,128.84,1.00,SP,FIX
15240884,284.85,128.97,1.00,SP,FIX
15242881,284.92,128.41,1.00,SP,FIX
15244883,285.12,128.22,1.00,SP,FIX
15246888,284.79,127.97,1.00,SP,FIX
15248885,284.92,128.16,1.00,SP,FIX
15250886,284.77,128.25,1.00,SP,FIX
15252886,284.75,128.22,1.00,SP,FIX
15254896,285.02,128.34,1.00,SP,FIX
15256891,285.09,128.91,1.00,SP,FIX
15258888,284.96,128.91,1.00,SP,FIX
15260889,284.90,128.25,1.00,SP,FIX
15262890,285.21,128.37,1.00,SP,FIX
15264890,285.24,128.41,1.00,SP,FIX
15266894,284.84,128.26,1.00,SP,FIX
15268891,284.93,128.12,1.00,SP,FIX
15270895,285.27,128.32,1.00,SP,FIX
15272894,285.24,128.41,1.00,SP,FIX
15274894,285.30,128.31,1.00,SP,FIX
15276896,285.40,127.97,1.00,SP,FIX
15278894,285.75,128.26,1.00,SP,FIX
15280895,285.94,128.51,1.00,SP,FIX
15282893,286.14,128.75,1.00,SP,FIX
15284893,286.39,128.37,1.00,SP,FIX
15286902,286.20,127.84,1.00,SP,FIX
15288898,285.99,128.09,1.00,SP,FIX
15290899,285.82,127.56,1.00,SP,FIX
15292897,285.55,127.72,1.00,SP,FIX
15294914,285.51,127.90,1.00,SP,FIX
15296902,285.67,127.74,1.00,SP,FIX
15298905,286.02,128.21,1.00,SP,FIX
15300904,286.45,128.09,1.00,SP,FIX
15302903,286.45,128.03,1.00,SP,FIX
15304904,286.08,128.22,1.00,SP,FIX
15306907,285.73,128.21,1.00,SP,FIX
15308905,285.79,128.06,1.00,SP,FIX
15310903,285.63,128.25,1.00,SP,FIX
15312905,285.57,128.12,1.00,SP,FIX
15314903,285.72,128.38,1.00,SP,FIX
15316907,285.45,128.12,1.00,SP,FIX
15318908,285.19,128.01,1.00,SP,FIX
15320907,285.44,127.80,1.00,SP,FIX
15322908,285.38,128.46,1.00,SP,FIX
15324907,286.63,128.47,1.00,SP,FIX
15326911,286.39,128.38,1.00,SP,FIX
15328917,286.38,127.84,1.00,SP,FIX
15330915,286.55,128.14,1.00,SP,FIX
15332916,286.39,127.30,1.00,SP,FIX
15334913,285.84,128.34,1.00,SP,FIX
15336926,285.83,128.00,1.00,SP,FIX
15338921,285.95,128.07,1.00,SP,FIX
15340920,286.58,128.00,1.00,SP,FIX
15342918,286.67,127.97,1.00,SP,FIX
15344920,286.54,128.05,1.00,SP,FIX
15346922,286.39,127.68,1.00,SP,FIX
15348922,286.29,127.84,1.00,SP,FIX
15350922,286.29,127.92,1.00,SP,FIX
15352919,286.38,127.57,1.00,SP,FIX
15354922,286.70,127.92,1.00,SP,FIX
15356925,287.05,128.28,1.00,SP,FIX
15358935,286.56,128.41,1.00,SP,FIX
15360927,286.27,128.51,1.00,SP,FIX
15362925,286.26,128.73,1.00,SP,FIX
15364922,286.31,128.28,1.00,SP,FIX
15366927,286.54,127.81,1.00,SP,FIX
15368928,286.44,128.16,1.00,SP,FIX
15370931,286.48,129.06,1.00,SP,FIX
15372929,286.78,129.43,1.00,SP,FIX
15374925,286.77,129.78,1.00,SP,FIX
15376935,286.40,129.50,1.00,SP,FIX
15378934,286.57,129.56,1.00,SP,FIX
15380932,286.38,129.07,1.00,SP,FIX
15382932,286.47,129.41,1.00,SP,FIX
15384937,286.75,129.29,1.00,SP,FIX
15386937,287.00,129.18,1.00,SP,FIX
15388937,287.15,129.07,1.00,SP,FIX
15390938,287.08,129.12,1.00,SP,FIX
15392938,287.11,129.29,1.00,SP,FIX
15394936,287.39,129.31,1.00,SP,FIX
15396943,287.27,129.13,1.00,SP,FIX
15398944,287.54,129.20,1.00,SP,FIX
15400942,287.54,129.06,1.00,SP,FIX
15402942,287.33,128.67,1.00,SP,FIX
15404942,287.74,128.78,1.00,SP,FIX
15406943,287.29,128.80,1.00,SP,FIX
15408946,286.77,128.86,1.00,SP,FIX
15410947,286.74,129.27,1.00,SP,FIX
15412943,286.66,129.31,1.00,SP,FIX
15414943,287.04,129.18,1.00,SP,FIX
15416947,287.44,129.50,1.00,SP,FIX
15418955,287.76,129.19,1.00,SP,FIX
15420951,288.11,129.08,1.00,SP,FIX
15422948,288.26,129.20,1.00,SP,FIX
15424949,288.36,129.50,1.00,SP,FIX
15426954,287.69,129.54,1.00,SP,FIX
15428949,287.61,129.44,1.00,SP,FIX
15430949,287.44,128.82,1.00,SP,FIX
15432947,287.25,128.92,1.00,SP,FIX
15434947,287.22,129.46,1.00,SP,FIX
15436954,287.44,129.78,1.00,SP,FIX
15438953,287.66,130.47,1.00,SP,FIX
15440954,287.62,129.93,1.00,SP,FIX
15442952,287.63,129.32,1.00,SP,FIX
15444953,287.42,129.25,1.00,SP,FIX
15446957,287.44,129.56,1.00,SP,FIX
15448958,287.46,129.62,1.00,SP,FIX
15450959,287.64,129.60,1.00,SP,FIX
15452960,287.87,129.62,1.00,SP,FIX
15454959,287.95,129.41,1.00,SP,FIX
15456963,288.30,129.56,1.00,SP,FIX
15458980,288.32,129.76,1.00,SP,FIX
15460966,288.62,129.62,1.00,SP,FIX
15462969,288.88,129.85,1.00,SP,FIX
15464963,288.79,129.95,1.00,SP,FIX
15466969,289.00,130.37,1.00,SP,FIX
15468967,289.02,130.70,1.00,SP,FIX
15470967,288.45,130.54,1.00,SP,FIX
15472966,288.52,130.25,1.00,SP,FIX
15474963,288.72,130.09,1.00,SP,FIX
15476969,288.13,130.40,1.00,SP,FIX
15478970,288.61,130.42,1.00,SP,FIX
15480967,288.87,130.12,1.00,SP,FIX
15482969,288.87,130.33,1.00,SP,FIX
15484972,288.73,130.04,1.00,SP,FIX
15486975,288.61,130.15,1.00,SP,FIX
15488978,288.25,130.69,1.00,SP,FIX
15490974,288.28,130.95,1.00,SP,FIX
15492975,288.62,130.59,1.00,SP,FIX
15494970,289.31,130.49,1.00,SP,FIX
15496977,289.21,130.43,1.00,SP,FIX
15498980,289.10,130.53,1.00,SP,FIX
15500978,288.97,130.21,1.00,SP,FIX
15502979,288.74,129.97,1.00,SP,FIX
15504979,289.21,130.18,1.00,SP,FIX
15506984,288.91,130.13,1.00,SP,FIX
15508982,288.99,129.87,1.00,SP,FIX
15510985,289.31,130.47,1.00,SP,FIX
15512985,288.86,130.99,1.00,SP,FIX
15514983,288.65,131.27,1.00,SP,FIX
15516986,288.87,131.39,1.00,SP,FIX
15518984,288.81,131.46,1.00,SP,FIX
15520988,288.94,131.63,1.00,SP,FIX
15522988,289.51,131.44,1.00,SP,FIX
15524987,289.61,131.93,1.00,SP,FIX
15526989,289.64,131.84,1.00,SP,FIX
15528987,289.66,132.19,1.00,SP,FIX
15530989,289.48,132.53,1.00,SP,FIX
15532988,289.18,132.16,1.00,SP,FIX
15534990,288.95,132.22,1.00,SP,FIX
15536989,288.74,131.68,1.00,SP,FIX
15538994,289.08,131.68,1.00,SP,FIX
15541008,289.32,131.87,1.00,SP,FIX
15542990,289.70,132.12,1.00,SP,FIX
