@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3490635,219.01,203.13,1.00,FIX,FIX
3492637,219.16,203.12,1.00,FIX,FIX
3494639,219.45,203.21,1.00,FIX,FIX
3496639,219.59,203.28,1.00,FIX,FIX
3498635,219.62,202.99,1.00,FIX,FIX
3500649,219.72,202.62,1.00,FIX,FIX
3502636,219.80,202.59,1.00,FIX,FIX
3504642,219.99,202.48,1.00,FIX,FIX
3506640,219.92,202.75,1.00,FIX,FIX
3508641,219.94,202.60,1.00,FIX,FIX
3510641,220.08,202.78,1.00,SP,FIX
3512643,220.26,202.34,1.00,SP,FIX
3514646,220.38,201.94,1.00,SP,FIX
3516646,220.30,201.78,1.00,SP,FIX
3518642,220.12,202.16,1.00,SP,FIX
3520648,220.06,202.16,1.00,SP,FIX
3522648,220.25,202.24,1.00,SP,FIX
3524652,219.96,202.07,1.00,SP,FIX
3526650,220.15,201.93,1.00,SP,FIX
3528650,220.16,201.81,1.00,SP,FIX
3530649,220.31,202.04,1.00,SP,FIX
3532650,220.19,201.97,1.00,SP,FIX
3534658,220.25,201.58,1.00,SP,FIX
3536656,220.26,202.18,1.00,SP,FIX
3538652,220.13,202.17,1.00,SP,FIX
3540653,220.28,201.76,1.00,SP,FIX
3542654,220.16,201.78,1.00,SP,FIX
3544658,220.09,201.62,1.00,SP,FIX
3546656,220.21,201.57,1.00,SP,FIX
3548658,220.41,201.60,1.00,SP,FIX
3550657,220.52,201.28,1.00,SP,FIX
3552657,220.81,201.41,1.00,SP,FIX
3554660,220.87,201.40,1.00,SP,FIX
3556661,220.62,201.71,1.00,SP,FIX
3558668,220.75,201.37,1.00,SP,FIX
3560662,220.90,201.26,1.00,SP,FIX
3562661,220.75,201.51,1.00,SP,FIX
3564666,220.88,201.22,1.00,SP,FIX
3566666,220.53,201.29,1.00,SP,FIX
3568667,220.72,201.88,1.00,SP,FIX
3570663,220.85,201.90,1.00,SP,FIX
3572663,220.95,201.94,1.00,SP,FIX
3574670,221.00,201.57,1.00,SP,FIX
3576671,220.88,201.24,1.00,SP,FIX
3578667,220.88,201.22,1.00,SP,FIX
3580668,220.93,200.86,1.00,SP,FIX
3582681,221.18,200.96,1.00,SP,FIX
3584671,221.04,201.14,1.00,SP,FIX
3586674,220.88,201.27,1.00,SP,FIX
3588670,221.06,201.25,1.00,SP,SP
3590671,221.15,201.39,1.00,SP,SP
3592673,221.25,201.53,1.00,SP,SP
3594679,221.25,201.59,1.00,SP,SP
3596680,221.82,201.63,1.00,SP,SP
3598676,221.77,201.82,1.00,SP,SP
3600679,222.15,202.07,1.00,SP,SP
3602678,222.51,201.93,1.00,SP,SP
3604680,222.57,201.90,1.00,SP,SP
3606680,222.36,201.54,1.00,SP,SP
3608678,222.56,201.50,1.00,SP,SP
3610677,222.39,201.47,1.00,SP,SP
3612680,222.75,201.43,1.00,SP,SP
3614688,222.59,201.71,1.00,SP,SP
3616684,222.74,201.62,1.00,SP,SP
3618680,223.03,201.53,1.00,SP,SP
3620683,223.03,201.82,1.00,SP,SP
3622683,223.09,202.46,1.00,SP,SP
3624687,222.88,202.27,1.00,SP,SP
3626685,223.12,202.64,1.00,SP,SP
3628686,223.28,202.35,1.00,SP,SP
3630686,223.25,202.09,1.00,SP,SP
3632686,223.50,202.40,1.00,SP,SP
3634688,223.36,202.51,1.00,SP,SP
3636696,223.11,202.99,1.00,SP,SP
3638693,223.19,203.19,1.00,SP,SP
3640690,223.25,202.63,1.00,SP,SP
3642691,223.53,202.50,1.00,SP,SP
3644695,223.89,202.32,1.00,SP,SP
3646694,224.00,202.84,1.00,SP,SP
3648694,224.15,202.83,1.00,SP,SP
3650694,224.05,203.24,1.00,SP,SP
3652695,224.20,202.88,1.00,SP,SP
3654699,224.49,202.98,1.00,SP,SP
3656701,224.53,203.31,1.00,SP,SP
3658697,225.03,203.50,1.00,SP,SP
3660696,225.31,203.44,1.00,SP,SP
3662697,225.88,203.49,1.00,SP,SP
3664711,225.94,203.43,1.00,SP,SP
3666698,225.88,203.21,1.00,SP,SP
3668701,226.40,203.56,1.00,SP,SP
3670701,226.78,203.32,1.00,SP,SP
3672701,226.56,203.86,1.00,SP,SP
3674708,226.93,204.22,1.00,SP,SP
3676719,226.91,204.08,1.00,SP,SP
3678707,226.99,203.94,1.00,SP,SP
3680705,227.20,203.69,1.00,SP,SP
3682704,227.25,203.94,1.00,SP,SP
3684708,227.41,204.40,1.00,SP,SP
3686706,227.84,204.46,1.00,SP,SP
3688706,228.31,204.37,1.00,SP,SP
3690706,228.79,204.09,1.00,SP,SP
3692708,228.87,203.82,1.00,SP,SP
3694718,228.99,204.09,1.00,SP,SP
3696710,228.98,204.10,1.00,SP,SP
3698721,229.18,204.00,1.00,SP,SP
3700714,229.33,204.18,1.00,SP,SP
3702711,229.72,204.29,1.00,SP,SP
3704716,230.19,204.50,1.00,SP,SP
3706716,230.34,204.57,1.00,SP,SP
3708714,230.63,204.23,1.00,SP,SP
3710713,230.77,205.12,1.00,SP,SP
3712716,231.22,205.34,1.00,SP,SP
3714718,231.42,205.61,1.00,SP,SP
3716722,231.46,206.19,1.00,SP,SP
3718721,231.38,206.47,1.00,SP,SP
3720717,231.17,206.90,1.00,SP,SP
3722718,230.88,207.15,1.00,SP,SP
3724722,231.40,206.66,1.00,SP,SP
3726724,231.88,206.67,1.00,SP,SP
3728720,232.28,206.75,1.00,SP,SP
3730727,232.80,206.88,1.00,SP,SP
3732721,233.16,207.33,1.00,SP,SP
3734727,233.79,207.68,1.00,SP,SP
3736727,234.22,207.81,1.00,SP,SP
3738728,234.59,207.99,1.00,SP,SP
3740727,234.96,207.82,1.00,SP,SP
3742727,235.27,207.56,1.00,SP,SP
3744731,235.26,207.88,1.00,SP,SP
3746742,235.57,207.91,1.00,SP,SP
3748732,235.94,207.46,1.00,SP,SP
3750729,236.63,207.25,1.00,SP,SP
3752731,237.18,207.62,1.00,SP,SP
3754738,237.80,207.66,1.00,SP,SP
3756732,238.03,208.48,1.00,SACCADE,SACCADE
3758740,238.87,209.09,1.00,SACCADE,SACCADE
3760736,243.82,209.91,1.00,SACCADE,SACCADE
3762736,250.02,213.72,1.00,SACCADE,SACCADE
3764741,259.38,217.94,1.00,SACCADE,SACCADE
3766738,268.19,220.26,1.00,SACCADE,SACCADE
3768737,273.53,222.72,1.00,SACCADE,SACCADE
3770738,279.60,225.79,1.00,SACCADE,SACCADE
3772738,281.67,227.27,1.00,SACCADE,SACCADE
3774742,282.70,228.18,1.00,SACCADE,SACCADE
3776740,283.26,228.92,1.00,SACCADE,SACCADE
3778744,283.77,229.31,1.00,SACCADE,SACCADE
3780740,283.90,229.97,1.00,SACCADE,SACCADE
3782744,284.58,231.03,1.00,SACCADE,SACCADE
3784745,285.32,232.45,1.00,SACCADE,SACCADE
3786748,286.13,234.19,1.00,SACCADE,SACCADE
3788745,286.56,237.32,1.00,SACCADE,SACCADE
3790745,287.02,239.29,1.00,SACCADE,SACCADE
3792744,286.60,241.33,1.00,SACCADE,SACCADE
3794754,285.77,242.09,1.00,SACCADE,SACCADE
3796750,284.87,242.34,1.00,SACCADE,SACCADE
3798749,283.89,241.62,1.00,SACCADE,SACCADE
3800750,283.56,240.25,1.00,SACCADE,SACCADE
3802749,283.12,238.07,1.00,SACCADE,SACCADE
3804755,283.32,235.94,1.00,SACCADE,SACCADE
3806755,284.39,234.87,1.00,SACCADE,SACCADE
3808755,285.02,234.12,1.00,SACCADE,SACCADE
3810755,285.51,234.09,1.00,SACCADE,SACCADE
3812754,285.94,234.37,1.00,SACCADE,SACCADE
3814758,286.33,234.84,1.00,SACCADE,SACCADE
3816758,286.98,235.59,1.00,SP,SP
3818758,287.34,236.84,1.00,SP,SP
3820756,287.53,237.35,1.00,SP,SP
3822759,287.81,237.22,1.00,SP,SP
3824760,287.50,237.60,1.00,SP,SP
3826760,287.69,237.26,1.00,SP,SP
3828770,288.16,237.03,1.00,SP,SP
3830762,288.75,236.51,1.00,SP,SP
3832760,288.97,236.71,1.00,SP,SP
3834764,289.63,236.71,1.00,SP,SP
3836769,289.88,236.88,1.00,SP,SP
3838763,290.08,237.44,1.00,SP,SP
3840763,290.10,237.32,1.00,SP,SP
3842765,290.28,236.88,1.00,SP,SP
3844769,290.38,236.96,1.00,SP,SP
3846769,290.65,236.75,1.00,SP,SP
3848768,291.04,236.71,1.00,SP,SP
3850771,291.43,236.68,1.00,SP,SP
3852770,291.67,236.93,1.00,SP,SP
3854774,291.95,236.88,1.00,SP,SP
3856773,292.10,236.80,1.00,SP,SP
3858771,292.35,236.62,1.00,SP,SP
3860776,292.32,236.38,1.00,SP,SP
3862771,293.05,236.44,1.00,SP,SP
3864773,293.08,236.44,1.00,SP,SP
3866775,293.55,236.66,1.00,SP,SP
3868775,293.73,236.43,1.00,SP,SP
3870773,293.44,236.53,1.00,SP,SP
3872779,293.70,236.56,1.00,SP,SP
3874779,293.80,235.69,1.00,SP,SP
3876780,293.87,235.53,1.00,SP,SP
3878779,294.21,235.57,1.00,SP,SP
3880781,294.33,235.47,1.00,SP,SP
3882778,294.63,235.65,1.00,SP,SP
3884782,294.94,235.85,1.00,SP,SP
3886783,295.38,235.51,1.00,SP,SP
3888781,295.52,235.57,1.00,SP,SP
3890785,295.69,235.82,1.00,SP,SP
3892781,295.61,235.71,1.00,SP,SP
3894785,295.76,235.84,1.00,SP,SP
3896784,296.33,235.75,1.00,SP,SP
3898789,296.81,235.52,1.00,SP,SP
3900788,297.19,235.46,1.00,SP,SP
3902787,297.34,235.59,1.00,SP,SP
3904792,297.36,235.78,1.00,SP,SP
3906790,297.65,235.86,1.00,SP,SP
3908789,297.93,235.79,1.00,SP,SP
3910800,298.49,235.73,1.00,SP,SP
3912789,299.02,235.82,1.00,SP,SP
3914797,299.33,235.97,1.00,SP,SP
3916803,299.64,235.76,1.00,SP,SP
3918795,299.70,235.44,1.00,SP,SP
3920798,299.82,235.53,1.00,SP,SP
3922793,300.20,235.39,1.00,SP,SP
3924799,300.69,235.21,1.00,SP,SP
3926795,301.13,235.16,1.00,SP,SP
3928796,301.53,235.59,1.00,SP,SP
3930796,301.68,235.60,1.00,SP,SP
3932795,301.85,235.62,1.00,SP,SP
3934798,301.94,235.63,1.00,SP,SP
3936803,302.43,235.56,1.00,SP,SP
3938802,302.59,234.94,1.00,SP,SP
3940803,302.77,235.13,1.00,SP,SP
3942800,303.06,235.03,1.00,SP,SP
3944813,303.25,234.89,1.00,SP,SP
3946804,303.87,234.81,1.00,SP,SP
3948804,303.93,234.60,1.00,SP,SP
3950805,304.17,234.87,1.00,SP,SP
3952806,304.71,235.17,1.00,SP,SP
3954807,304.82,235.34,1.00,SP,SP
3956811,305.10,235.50,1.00,SP,SP
3958807,305.41,235.49,1.00,SP,SP
3960808,305.37,235.26,1.00,SP,SP
3962805,305.44,235.16,1.00,SP,SP
3964817,305.79,234.92,1.00,SP,SP
3966813,305.79,234.72,1.00,SP,SP
3968811,306.31,234.79,1.00,SP,SP
3970808,306.45,234.84,1.00,SP,SP
3972811,306.42,235.10,1.00,SP,SP
3974814,306.49,235.01,1.00,SP,SP
3976814,306.61,235.04,1.00,SP,SP
3978816,306.82,235.37,1.00,SP,SP
3980815,307.13,235.22,1.00,SP,SP
3982816,307.21,235.22,1.00,SP,SP
3984821,307.18,235.16,1.00,SP,FIX
3986818,306.97,234.82,1.00,SP,FIX
3988820,306.89,234.43,1.00,SP,FIX
3990822,307.00,234.46,1.00,SP,FIX
3992826,307.30,234.29,1.00,SP,FIX
3994828,307.72,234.62,1.00,SP,FIX
3996825,307.97,234.72,1.00,SP,FIX
3998825,308.15,235.22,1.00,SP,FIX
4000825,307.90,235.35,1.00,SP,FIX
4002824,307.52,235.24,1.00,SP,FIX
4004830,307.62,234.75,1.00,SP,FIX
4006830,308.12,234.65,1.00,FIX,FIX
4008825,308.30,234.35,1.00,FIX,FIX
4010828,308.35,234.25,1.00,FIX,FIX
4012826,308.14,234.08,1.00,FIX,FIX
4014833,308.47,234.28,1.00,FIX,FIX
4016835,308.87,234.48,1.00,FIX,FIX
4018832,308.77,234.53,1.00,FIX,FIX
4020831,309.24,234.29,1.00,FIX,FIX
4022832,309.19,233.83,1.00,FIX,FIX
4024838,309.27,234.16,1.00,FIX,FIX
4026840,309.35,234.03,1.00,FIX,FIX
4028837,309.85,233.81,1.00,FIX,FIX
4030836,309.99,233.52,1.00,FIX,FIX
4032836,309.85,233.29,1.00,FIX,FIX
4034837,309.69,233.53,1.00,FIX,FIX
4036837,309.64,234.08,1.00,FIX,FIX
4038840,309.56,234.09,1.00,FIX,FIX
4040840,309.59,234.04,1.00,FIX,FIX
4042837,309.92,234.01,1.00,FIX,FIX
4044849,309.85,233.79,1.00,FIX,FIX
4046841,310.27,234.07,1.00,FIX,FIX
4048840,310.49,234.26,1.00,FIX,FIX
4050842,310.29,234.31,1.00,FIX,FIX
4052839,310.29,234.19,1.00,FIX,FIX
4054846,310.33,234.05,1.00,FIX,FIX
4056848,310.39,234.11,1.00,FIX,FIX
4058844,311.02,233.82,1.00,FIX,FIX
4060844,311.37,233.72,1.00,FIX,FIX
4062847,311.36,233.96,1.00,FIX,FIX
4064852,311.14,234.63,1.00,FIX,FIX
4066849,311.00,234.65,1.00,FIX,FIX
4068849,311.06,234.46,1.00,FIX,FIX
4070850,311.20,234.34,1.00,FIX,FIX
4072849,311.23,234.05,1.00,FIX,FIX
4074852,311.00,233.59,1.00,FIX,FIX
4076852,311.30,233.32,1.00,FIX,FIX
4078853,311.19,233.47,1.00,FIX,FIX
4080854,311.31,233.87,1.00,FIX,FIX
4082852,311.34,234.02,1.00,FIX,FIX
4084858,311.57,234.31,1.00,FIX,FIX
4086857,311.68,234.03,1.00,FIX,FIX
4088857,311.82,234.13,1.00,SACCADE,FIX
4090857,311.94,234.78,1.00,SACCADE,SACCADE
4092854,313.55,237.53,1.00,SACCADE,SACCADE
4094859,318.56,245.88,1.00,SACCADE,SACCADE
4096859,321.57,255.65,1.00,SACCADE,SACCADE
4098859,325.04,271.36,1.00,SACCADE,SACCADE
4100857,328.48,286.31,1.00,SACCADE,SACCADE
4102858,330.85,299.33,1.00,SACCADE,SACCADE
4104869,331.54,307.79,1.00,SACCADE,SACCADE
4106865,331.20,317.16,1.00,SACCADE,SACCADE
4108867,329.88,327.67,1.00,SACCADE,SACCADE
4110865,327.96,329.56,1.00,SACCADE,SACCADE
4112869,324.49,331.98,1.00,SACCADE,SACCADE
4114871,321.27,333.33,1.00,SACCADE,SACCADE
4116870,319.35,336.54,1.00,SACCADE,SACCADE
4118869,318.61,338.94,1.00,SACCADE,SACCADE
4120869,317.85,340.37,1.00,SACCADE,SACCADE
4122869,317.95,340.51,1.00,SACCADE,SACCADE
4124871,318.20,339.39,1.00,SACCADE,SACCADE
4126873,319.21,334.42,1.00,SACCADE,SACCADE
4128874,320.48,325.98,1.00,SACCADE,SACCADE
4130871,321.44,324.26,1.00,SACCADE,SACCADE
4132873,322.26,322.54,1.00,SACCADE,SACCADE
4134873,322.30,320.87,1.00,SACCADE,SACCADE
4136873,321.86,319.53,1.00,SACCADE,SACCADE
4138874,321.52,321.02,1.00,SACCADE,SACCADE
4140875,320.80,323.14,1.00,SACCADE,SACCADE
4142874,321.00,326.36,1.00,SACCADE,SACCADE
4144877,321.25,328.20,1.00,SACCADE,SACCADE
4146881,321.31,329.79,1.00,SACCADE,SACCADE
4148877,321.56,330.56,1.00,SACCADE,SACCADE
4150877,321.57,330.98,1.00,SACCADE,SACCADE
4152881,321.77,331.01,1.00,FIX,FIX
4154880,321.97,330.19,1.00,FIX,FIX
4156889,322.13,330.02,1.00,FIX,FIX
4158884,321.99,330.09,1.00,FIX,FIX
4160884,321.72,329.45,1.00,FIX,FIX
4162884,321.45,328.93,1.00,FIX,FIX
4164886,321.24,328.67,1.00,FIX,FIX
4166887,321.19,328.60,1.00,FIX,FIX
4168888,321.20,328.14,1.00,FIX,FIX
4170885,320.68,327.91,1.00,FIX,FIX
4172886,320.89,327.93,1.00,FIX,FIX
4174889,320.50,327.61,1.00,FIX,FIX
4176889,320.00,327.24,1.00,FIX,FIX
4178890,320.19,327.21,1.00,FIX,FIX
4180895,319.77,327.57,1.00,FIX,FIX
4182894,319.61,327.50,1.00,FIX,FIX
4184895,319.64,326.81,1.00,FIX,FIX
4186894,319.15,326.97,1.00,FIX,FIX
4188896,319.43,326.68,1.00,FIX,FIX
4190898,319.88,326.24,1.00,FIX,FIX
4192897,319.83,326.19,1.00,FIX,FIX
4194897,319.27,326.23,1.00,FIX,FIX
4196898,318.90,325.92,1.00,FIX,FIX
4198898,318.71,326.26,1.00,FIX,FIX
4200896,318.62,326.58,1.00,FIX,FIX
4202895,318.13,326.15,1.00,FIX,FIX
4204899,317.83,325.94,1.00,FIX,FIX
4206899,317.67,325.69,1.00,FIX,FIX
4208905,317.61,325.49,1.00,FIX,FIX
4210902,317.80,325.40,1.00,FIX,FIX
4212901,317.75,325.25,1.00,FIX,FIX
4214907,317.69,325.06,1.00,FIX,FIX
4216904,317.58,324.86,1.00,FIX,FIX
4218903,317.86,325.25,1.00,FIX,FIX
4220906,317.58,325.38,1.00,FIX,FIX
4222905,317.34,325.76,1.00,FIX,FIX
4224909,317.27,325.51,1.00,FIX,FIX
4226908,317.26,324.65,1.00,FIX,FIX
4228908,317.64,324.76,1.00,FIX,FIX
4230908,317.30,324.63,1.00,FIX,FIX
4232910,316.94,324.54,1.00,FIX,FIX
4234917,316.92,324.34,1.00,FIX,FIX
4236913,316.92,324.06,1.00,FIX,FIX
4238929,316.85,323.77,1.00,FIX,FIX
4240914,316.96,323.35,1.00,FIX,FIX
4242912,317.06,323.27,1.00,FIX,FIX
4244918,316.74,323.27,1.00,FIX,FIX
4246917,316.93,323.44,1.00,FIX,FIX
4248916,316.89,323.11,1.00,FIX,FIX
4250923,317.06,322.86,1.00,FIX,FIX
4252918,316.94,323.12,1.00,FIX,FIX
4254921,316.77,322.93,1.00,FIX,FIX
4256921,316.71,322.86,1.00,FIX,FIX
4258918,316.50,322.92,1.00,FIX,FIX
4260922,316.54,323.19,1.00,FIX,FIX
4262923,316.49,322.80,1.00,FIX,FIX
4264925,316.51,322.50,1.00,FIX,FIX
4266926,316.61,322.43,1.00,FIX,FIX
4268925,316.64,322.44,1.00,FIX,FIX
4270923,316.74,322.74,1.00,FIX,FIX
4272930,316.94,322.25,1.00,FIX,FIX
4274933,317.04,322.14,1.00,FIX,FIX
4276928,317.09,321.99,1.00,FIX,FIX
4278928,316.62,321.94,1.00,FIX,FIX
4280930,316.54,322.05,1.00,FIX,FIX
4282929,316.13,322.06,1.00,FIX,FIX
4284935,315.68,321.73,1.00,FIX,FIX
4286933,315.60,321.80,1.00,FIX,FIX
4288932,315.55,322.00,1.00,FIX,FIX
4290931,315.88,321.46,1.00,FIX,FIX
4292934,316.46,321.65,1.00,FIX,FIX
4294936,316.78,321.42,1.00,FIX,FIX
4296937,317.02,321.26,1.00,FIX,FIX
4298937,317.09,321.24,1.00,FIX,FIX
4300934,316.90,321.05,1.00,FIX,FIX
4302934,316.69,321.08,1.00,FIX,FIX
4304936,316.56,321.29,1.00,FIX,FIX
4306935,316.78,320.67,1.00,FIX,FIX
4308937,316.69,321.01,1.00,FIX,FIX
4310939,316.50,321.25,1.00,FIX,FIX
4312938,316.67,321.11,1.00,FIX,FIX
4314946,316.60,321.37,1.00,FIX,FIX
4316943,316.80,321.43,1.00,FIX,FIX
4318947,316.77,321.51,1.00,FIX,FIX
4320956,316.40,321.49,1.00,FIX,FIX
4322940,316.27,321.40,1.00,FIX,FIX
4324945,316.42,321.44,1.00,FIX,FIX
4326945,316.66,321.30,1.00,FIX,FIX
4328944,316.39,320.51,1.00,FIX,FIX
4330944,316.31,320.02,1.00,FIX,FIX
4332942,316.73,320.00,1.00,FIX,FIX
4334947,316.76,319.67,1.00,FIX,FIX
4336947,316.56,319.90,1.00,FIX,FIX
4338950,316.58,320.30,1.00,FIX,FIX
4340948,316.17,320.31,1.00,FIX,FIX
4342949,316.62,320.40,1.00,FIX,FIX
4344953,316.85,320.03,1.00,FIX,FIX
4346950,316.85,319.90,1.00,FIX,FIX
4348951,317.17,320.10,1.00,FIX,FIX
4350950,317.13,319.95,1.00,FIX,FIX
4352955,317.03,319.35,1.00,FIX,FIX
4354960,317.43,319.24,1.00,FIX,FIX
4356956,317.80,319.44,1.00,FIX,FIX
4358955,317.99,319.67,1.00,FIX,FIX
4360956,317.95,319.70,1.00,FIX,FIX
4362957,317.75,319.99,1.00,FIX,FIX
4364958,317.86,319.94,1.00,FIX,FIX
4366962,317.87,320.05,1.00,FIX,FIX
4368958,318.24,319.96,1.00,FIX,FIX
4370959,317.94,319.62,1.00,FIX,FIX
4372957,317.89,319.06,1.00,FIX,FIX
4374968,318.14,319.48,1.00,FIX,FIX
4376964,318.09,319.23,1.00,FIX,FIX
4378968,318.40,319.20,1.00,FIX,FIX
4380965,318.15,319.60,1.00,FIX,FIX
4382965,318.18,319.65,1.00,FIX,FIX
4384973,318.13,320.14,1.00,FIX,FIX
4386967,318.42,319.90,1.00,FIX,FIX
4388969,318.46,320.11,1.00,FIX,FIX
4390964,318.20,320.34,1.00,FIX,FIX
4392969,317.97,320.43,1.00,FIX,FIX
4394971,317.75,320.29,1.00,FIX,FIX
4396974,317.77,320.04,1.00,FIX,FIX
4398971,317.95,319.48,1.00,FIX,FIX
4400973,318.13,318.86,1.00,FIX,FIX
4402989,318.52,318.78,1.00,FIX,FIX
4404975,318.46,318.93,1.00,FIX,FIX
4406977,318.75,318.88,1.00,FIX,FIX
4408976,318.99,319.18,1.00,FIX,FIX
4410977,318.75,319.05,1.00,FIX,FIX
4412977,318.31,319.18,1.00,FIX,FIX
4414980,318.20,319.59,1.00,FIX,FIX
4416980,317.88,319.55,1.00,FIX,FIX
4418979,317.95,319.47,1.00,FIX,FIX
4420979,317.99,319.65,1.00,FIX,FIX
4422981,318.18,319.64,1.00,FIX,FIX
4424982,318.17,319.56,1.00,FIX,FIX
4426983,318.30,319.07,1.00,FIX,FIX
4428986,318.70,318.94,1.00,FIX,FIX
4430985,318.56,319.01,1.00,FIX,FIX
4432987,318.55,318.95,1.00,FIX,FIX
4434990,318.39,318.94,1.00,FIX,FIX
4437000,318.37,319.06,1.00,FIX,FIX
4438986,318.20,318.89,1.00,FIX,FIX
4440985,318.21,319.12,1.00,FIX,FIX
4442985,318.02,319.20,1.00,FIX,FIX
4444987,318.01,319.04,1.00,FIX,FIX
4446993,318.01,319.08,1.00,FIX,FIX
4448991,317.87,318.80,1.00,FIX,FIX
4450991,318.38,318.87,1.00,FIX,FIX
4452992,318.07,318.94,1.00,FIX,FIX
4454996,318.00,318.61,1.00,FIX,FIX
4456994,317.92,318.49,1.00,FIX,FIX
4458992,317.64,318.46,1.00,FIX,FIX
4460990,317.87,318.66,1.00,FIX,FIX
4462993,317.81,318.67,1.00,FIX,FIX
4464995,317.55,318.91,1.00,FIX,FIX
4466996,317.74,318.86,1.00,FIX,FIX
4468996,317.37,318.90,1.00,FIX,FIX
4470997,317.18,318.73,1.00,FIX,FIX
4472994,317.51,318.82,1.00,FIX,FIX
4475004,318.19,319.25,1.00,FIX,FIX
4477002,318.14,319.46,1.00,FIX,FIX
4478999,317.88,319.85,1.00,FIX,FIX
4481000,317.61,319.49,1.00,FIX,FIX
4483001,317.46,319.38,1.00,FIX,FIX
4485017,317.66,319.37,1.00,FIX,FIX
4487004,317.83,319.06,1.00,FIX,FIX
4489006,317.82,319.39,1.00,FIX,FIX
4491002,317.92,319.51,1.00,FIX,FIX
4493002,317.87,319.25,1.00,FIX,FIX
4495011,317.74,319.63,1.00,FIX,FIX
4497006,317.88,319.48,1.00,FIX,FIX
4499008,317.86,319.38,1.00,FIX,FIX
4501008,317.55,319.31,1.00,FIX,FIX
4503007,317.57,319.19,1.00,FIX,FIX
4505012,317.38,318.94,1.00,FIX,FIX
4507012,317.20,319.01,1.00,FIX,FIX
4509014,317.27,319.02,1.00,FIX,FIX
4511014,317.31,319.34,1.00,FIX,FIX
4513014,317.10,320.08,1.00,FIX,FIX
4515021,317.01,319.68,1.00,FIX,FIX
4517021,316.62,319.42,1.00,FIX,FIX
4519023,316.48,319.24,1.00,FIX,FIX
4521014,316.61,319.02,1.00,FIX,FIX
4523016,317.14,319.27,1.00,FIX,FIX
4525032,317.32,319.33,1.00,FIX,FIX
4527019,317.31,319.34,1.00,FIX,FIX
4529020,317.24,319.55,1.00,FIX,FIX
4531016,317.01,319.89,1.00,FIX,FIX
4533021,316.64,319.98,1.00,FIX,FIX
4535024,316.44,320.18,1.00,FIX,FIX
4537025,316.48,319.91,1.00,FIX,FIX
4539023,316.38,319.98,1.00,FIX,FIX
4541023,316.24,319.86,1.00,FIX,FIX
4543021,316.19,319.52,1.00,FIX,FIX
4545028,316.55,319.14,1.00,FIX,FIX
4547028,316.70,318.92,1.00,FIX,FIX
4549028,316.88,319.11,1.00,FIX,FIX
4551029,316.70,319.25,1.00,FIX,FIX
4553026,316.50,319.51,1.00,FIX,FIX
4555034,315.85,319.27,1.00,FIX,FIX
4557035,316.07,319.58,1.00,FIX,FIX
4559035,316.12,319.45,1.00,FIX,FIX
4561034,316.21,319.19,1.00,FIX,FIX
4563032,316.00,319.22,1.00,FIX,FIX
4565037,315.81,318.72,1.00,FIX,FIX
4567046,315.85,318.84,1.00,FIX,FIX
4569035,315.76,318.73,1.00,FIX,FIX
4571033,315.52,318.46,1.00,FIX,FIX
4573033,315.81,318.05,1.00,FIX,FIX
4575040,315.58,317.69,1.00,FIX,FIX
4577039,315.54,317.69,1.00,FIX,FIX
4579039,315.40,317.74,1.00,FIX,FIX
4581039,315.51,317.90,1.00,FIX,FIX
4583040,316.15,317.90,1.00,FIX,FIX
4585043,316.49,318.10,1.00,FIX,FIX
4587043,315.99,317.98,1.00,FIX,FIX
4589041,315.76,317.25,1.00,FIX,FIX
4591043,315.57,317.26,1.00,FIX,FIX
4593045,315.86,317.43,1.00,FIX,FIX
4595046,316.07,317.46,1.00,FIX,FIX
4597047,316.06,317.27,1.00,FIX,FIX
4599047,315.94,317.40,1.00,FIX,FIX
4601050,315.86,317.01,1.00,FIX,FIX
4603045,315.82,317.00,1.00,FIX,FIX
4605050,315.52,316.68,1.00,FIX,FIX
4607056,315.29,316.41,1.00,FIX,FIX
4609050,315.02,316.63,1.00,FIX,FIX
4611048,315.19,316.96,1.00,FIX,FIX
4613049,314.97,317.37,1.00,FIX,FIX
4615052,315.33,317.33,1.00,FIX,FIX
4617053,315.50,316.72,1.00,FIX,FIX
4619057,315.43,316.16,1.00,FIX,FIX
4621051,315.41,315.95,1.00,FIX,FIX
4623050,315.61,316.31,1.00,FIX,FIX
4625055,315.62,316.87,1.00,FIX,FIX
4627057,315.63,316.86,1.00,FIX,FIX
4629053,315.72,316.26,1.00,FIX,FIX
4631055,315.52,315.83,1.00,FIX,FIX
4633054,315.30,315.68,1.00,FIX,FIX
4635062,315.14,315.58,1.00,FIX,FIX
4637062,315.08,315.49,1.00,FIX,FIX
4639059,315.35,315.36,1.00,FIX,FIX
4641057,315.60,314.84,1.00,FIX,FIX
4643061,315.78,314.58,1.00,FIX,FIX
4645065,315.68,314.79,1.00,FIX,FIX
