@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3440579,367.08,267.99,1.00,FIX,FIX
3442580,367.33,267.76,1.00,FIX,FIX
3444580,367.50,267.80,1.00,FIX,FIX
3446584,367.86,267.98,1.00,FIX,FIX
3448583,368.65,267.60,1.00,FIX,FIX
3450583,368.45,267.49,1.00,FIX,FIX
3452587,368.45,267.35,1.00,FIX,FIX
3454585,368.05,267.17,1.00,FIX,FIX
3456584,367.63,267.52,1.00,FIX,FIX
3458587,367.04,267.31,1.00,FIX,FIX
3460586,366.68,267.24,1.00,FIX,FIX
3462589,366.68,267.12,1.00,FIX,FIX
3464589,366.95,266.69,1.00,FIX,FIX
3466587,367.33,266.33,1.00,FIX,FIX
3468589,367.61,266.69,1.00,FIX,FIX
3470588,367.95,267.01,1.00,FIX,FIX
3472597,367.99,266.90,1.00,FIX,FIX
3474599,367.76,266.53,1.00,FIX,FIX
3476595,367.29,265.89,1.00,FIX,FIX
3478593,366.68,265.65,1.00,FIX,FIX
3480601,365.91,265.44,1.00,FIX,FIX
3482600,365.52,265.63,1.00,FIX,FIX
3484596,365.31,265.71,1.00,FIX,FIX
3486597,365.47,265.36,1.00,FIX,FIX
3488595,365.93,265.74,1.00,FIX,FIX
3490597,366.62,265.57,1.00,FIX,FIX
3492599,366.82,265.96,1.00,FIX,FIX
3494601,366.68,266.26,1.00,FIX,FIX
3496599,366.20,265.88,1.00,FIX,FIX
3498601,365.88,265.06,1.00,FIX,FIX
3500603,365.35,265.23,1.00,FIX,FIX
3502607,365.56,264.75,1.00,FIX,FIX
3504604,365.57,264.96,1.00,FIX,FIX
3506604,366.05,265.44,1.00,FIX,FIX
3508607,366.32,265.85,1.00,FIX,FIX
3510608,366.54,265.79,1.00,FIX,FIX
3512615,367.01,265.79,1.00,FIX,FIX
3514612,367.39,265.91,1.00,FIX,FIX
3516608,367.55,265.83,1.00,FIX,FIX
3518609,367.78,266.23,1.00,FIX,FIX
3520610,367.52,266.98,1.00,FIX,FIX
3522616,366.93,267.25,1.00,FIX,FIX
3524611,366.52,267.79,1.00,FIX,FIX
3526619,365.88,268.06,1.00,FIX,FIX
3528613,365.56,268.27,1.00,FIX,FIX
3530612,365.28,268.24,1.00,FIX,FIX
3532617,365.63,268.38,1.00,FIX,FIX
3534616,366.34,268.48,1.00,FIX,FIX
3536614,366.86,268.88,1.00,FIX,FIX
3538616,367.44,269.11,1.00,FIX,FIX
3540615,367.58,269.17,1.00,FIX,FIX
3542618,367.33,269.26,1.00,FIX,FIX
3544620,367.00,269.54,1.00,FIX,FIX
3546619,366.54,269.90,1.00,FIX,FIX
3548620,366.06,270.12,1.00,FIX,FIX
3550617,365.60,270.24,1.00,FIX,FIX
3552622,365.19,270.47,1.00,NOISE,NOISE
3554628,365.05,269.91,1.00,NOISE,NOISE
3556628,0.00,0.00,0.00,NOISE,NOISE
3558625,0.00,0.00,0.00,NOISE,NOISE
3560624,0.00,0.00,0.00,NOISE,NOISE
3562640,0.00,0.00,0.00,NOISE,NOISE
3564624,0.00,0.00,0.00,NOISE,NOISE
3566627,0.00,0.00,0.00,NOISE,NOISE
3568628,0.00,0.00,0.00,NOISE,NOISE
3570624,0.00,0.00,0.00,NOISE,NOISE
3572631,0.00,0.00,0.00,NOISE,NOISE
3574634,0.00,0.00,0.00,NOISE,NOISE
3576633,0.00,0.00,0.00,NOISE,NOISE
3578629,0.00,0.00,0.00,NOISE,NOISE
3580629,0.00,0.00,0.00,NOISE,NOISE
3582636,0.00,0.00,0.00,NOISE,NOISE
3584634,0.00,0.00,0.00,NOISE,NOISE
3586631,0.00,0.00,0.00,NOISE,NOISE
3588633,0.00,0.00,0.00,NOISE,NOISE
3590636,0.00,0.00,0.00,NOISE,NOISE
3592644,0.00,0.00,0.00,NOISE,NOISE
3594642,0.00,0.00,0.00,NOISE,NOISE
3596641,0.00,0.00,0.00,NOISE,NOISE
3598640,0.00,0.00,0.00,NOISE,NOISE
3600638,0.00,0.00,0.00,NOISE,NOISE
3602641,0.00,0.00,0.00,NOISE,NOISE
3604645,0.00,0.00,0.00,NOISE,NOISE
3606639,0.00,0.00,0.00,NOISE,NOISE
3608642,0.00,0.00,0.00,NOISE,NOISE
3610640,0.00,0.00,0.00,NOISE,NOISE
3612645,0.00,0.00,0.00,NOISE,NOISE
3614644,0.00,0.00,0.00,NOISE,NOISE
3616647,0.00,0.00,0.00,NOISE,NOISE
3618645,0.00,0.00,0.00,NOISE,NOISE
3620646,0.00,0.00,0.00,NOISE,NOISE
3622648,0.00,0.00,0.00,NOISE,NOISE
3624651,0.00,0.00,0.00,NOISE,NOISE
3626648,0.00,0.00,0.00,NOISE,NOISE
3628652,0.00,0.00,0.00,NOISE,NOISE
3630648,0.00,0.00,0.00,NOISE,NOISE
3632652,0.00,0.00,0.00,NOISE,NOISE
3634659,0.00,0.00,0.00,NOISE,NOISE
3636656,0.00,0.00,0.00,NOISE,NOISE
3638654,0.00,0.00,0.00,NOISE,NOISE
3640652,0.00,0.00,0.00,NOISE,NOISE
3642657,0.00,0.00,0.00,NOISE,NOISE
3644662,0.00,0.00,0.00,NOISE,NOISE
3646659,0.00,0.00,0.00,NOISE,NOISE
3648655,0.00,0.00,0.00,NOISE,NOISE
3650661,0.00,0.00,0.00,NOISE,NOISE
3652664,0.00,0.00,0.00,NOISE,NOISE
3654662,0.00,0.00,0.00,NOISE,NOISE
3656661,0.00,0.00,0.00,NOISE,NOISE
3658660,0.00,0.00,0.00,NOISE,NOISE
3660661,0.00,0.00,0.00,NOISE,NOISE
3662666,0.00,0.00,0.00,NOISE,NOISE
3664665,0.00,0.00,0.00,NOISE,NOISE
3666666,0.00,0.00,0.00,NOISE,NOISE
3668665,0.00,0.00,0.00,NOISE,NOISE
3670668,0.00,0.00,0.00,NOISE,NOISE
3672671,0.00,0.00,0.00,NOISE,NOISE
3674668,0.00,0.00,0.00,NOISE,NOISE
3676669,0.00,0.00,0.00,NOISE,NOISE
3678672,0.00,0.00,0.00,NOISE,NOISE
3680669,0.00,0.00,0.00,NOISE,NOISE
3682674,0.00,0.00,0.00,NOISE,NOISE
3684673,0.00,0.00,0.00,NOISE,NOISE
3686674,0.00,0.00,0.00,NOISE,NOISE
3688671,0.00,0.00,0.00,NOISE,NOISE
3690672,0.00,0.00,0.00,NOISE,NOISE
3692673,0.00,0.00,0.00,NOISE,NOISE
3694676,0.00,0.00,0.00,NOISE,NOISE
3696676,0.00,0.00,0.00,NOISE,NOISE
3698679,0.00,0.00,0.00,NOISE,NOISE
3700675,0.00,0.00,0.00,NOISE,NOISE
3702681,0.00,0.00,0.00,NOISE,NOISE
3704680,0.00,0.00,0.00,NOISE,NOISE
3706678,0.00,0.00,0.00,NOISE,NOISE
3708679,0.00,0.00,0.00,NOISE,NOISE
3710682,0.00,0.00,0.00,NOISE,NOISE
3712683,0.00,0.00,0.00,NOISE,NOISE
3714688,0.00,0.00,0.00,NOISE,NOISE
3716684,0.00,0.00,0.00,NOISE,NOISE
3718684,0.00,0.00,0.00,NOISE,NOISE
3720688,0.00,0.00,0.00,NOISE,NOISE
3722687,0.00,0.00,0.00,NOISE,NOISE
3724687,0.00,0.00,0.00,NOISE,NOISE
3726699,0.00,0.00,0.00,NOISE,NOISE
3728687,0.00,0.00,0.00,NOISE,NOISE
3730687,0.00,0.00,0.00,NOISE,NOISE
3732691,0.00,0.00,0.00,NOISE,NOISE
3734693,0.00,0.00,0.00,NOISE,NOISE
3736689,0.00,0.00,0.00,NOISE,NOISE
3738691,0.00,0.00,0.00,NOISE,NOISE
3740694,0.00,0.00,0.00,NOISE,NOISE
3742697,0.00,0.00,0.00,NOISE,NOISE
3744695,0.00,0.00,0.00,NOISE,NOISE
3746695,0.00,0.00,0.00,NOISE,NOISE
3748695,0.00,0.00,0.00,NOISE,NOISE
3750695,0.00,0.00,0.00,NOISE,NOISE
3752697,0.00,0.00,0.00,NOISE,NOISE
3754703,0.00,0.00,0.00,NOISE,NOISE
3756700,0.00,0.00,0.00,NOISE,NOISE
3758695,0.00,0.00,0.00,NOISE,NOISE
3760696,339.50,195.34,1.00,NOISE,NOISE
3762704,339.80,194.98,1.00,NOISE,NOISE
3764702,340.10,194.31,1.00,NOISE,NOISE
3766702,340.12,193.80,1.00,NOISE,NOISE
3768700,340.25,194.32,1.00,NOISE,NOISE
3770699,340.32,195.56,1.00,NOISE,NOISE
3772707,340.31,198.00,1.00,NOISE,NOISE
3774705,340.42,200.53,1.00,NOISE,NOISE
3776710,340.30,203.93,1.00,NOISE,NOISE
3778707,340.18,206.71,1.00,NOISE,NOISE
3780705,339.95,207.78,1.00,NOISE,NOISE
3782710,340.14,208.69,1.00,SP,SP
3784711,340.29,210.35,1.00,SP,SP
3786710,340.19,211.51,1.00,SP,SP
3788712,340.17,212.39,1.00,SP,SP
3790709,340.22,213.03,1.00,SP,SP
3792711,340.44,213.78,1.00,SP,SP
3794710,340.71,214.32,1.00,SP,SP
3796713,340.90,214.41,1.00,SP,SP
3798716,341.06,214.51,1.00,SP,SP
3800714,341.06,214.38,1.00,SP,SP
3802718,341.00,214.54,1.00,SP,SP
3804720,341.24,214.88,1.00,SP,SP
3806718,341.50,215.22,1.00,SP,SP
3808721,341.60,215.71,1.00,SP,SP
3810715,341.61,216.40,1.00,SP,SP
3812721,342.08,216.87,1.00,SP,SP
3814719,342.49,216.90,1.00,SP,SP
3816718,342.74,216.63,1.00,SP,SP
3818720,342.77,216.47,1.00,SP,SP
3820720,342.64,216.50,1.00,SP,SP
3822724,342.99,216.28,1.00,SP,SP
3824722,342.99,216.00,1.00,SP,SP
3826722,343.19,215.68,1.00,SP,SP
3828722,343.15,214.59,1.00,SP,SP
3830725,343.05,214.10,1.00,SP,SP
3832730,343.25,213.16,1.00,SP,SP
3834730,343.12,212.49,1.00,SP,SP
3836727,343.29,211.53,1.00,SP,SP
3838729,343.71,211.31,1.00,SP,SP
3840727,344.10,210.99,1.00,SP,SP
3842732,344.38,210.90,1.00,SP,SP
3844733,344.39,211.18,1.00,SP,SP
3846731,344.48,211.36,1.00,SP,SP
3848730,344.93,211.59,1.00,SP,SP
3850731,345.08,211.46,1.00,SP,SP
3852734,345.25,211.18,1.00,SP,SP
3854736,345.53,210.72,1.00,SP,SP
3856735,345.61,210.50,1.00,SP,SP
3858733,345.88,210.32,1.00,SP,SP
3860734,345.80,210.11,1.00,SP,SP
3862742,345.96,209.94,1.00,SP,SP
3864737,346.06,209.32,1.00,SP,SP
3866737,346.11,208.25,1.00,SP,SP
3868737,346.30,207.88,1.00,SP,SP
3870736,346.61,207.68,1.00,SP,SP
3872743,346.69,207.90,1.00,SP,SP
3874747,346.84,208.12,1.00,SP,SP
3876741,347.03,208.49,1.00,SP,SP
3878741,347.07,208.57,1.00,SP,SP
3880741,347.24,208.44,1.00,SP,SP
3882746,347.39,208.38,1.00,SP,SP
3884749,347.35,208.59,1.00,SP,SP
3886744,347.50,208.69,1.00,SP,SP
3888746,347.51,208.86,1.00,SP,SP
3890757,347.62,209.05,1.00,SP,SP
3892748,347.75,208.91,1.00,SP,SP
3894748,347.89,208.75,1.00,SP,SP
3896748,348.31,208.10,1.00,SP,SP
3898756,348.49,207.59,1.00,SP,SP
3900749,348.73,207.74,1.00,SP,SP
3902755,349.04,207.99,1.00,SP,SP
3904753,349.05,207.94,1.00,SP,SP
3906754,349.00,207.63,1.00,SP,SP
3908756,349.16,207.32,1.00,SP,SP
3910753,349.43,207.05,1.00,SP,SP
3912758,349.88,206.78,1.00,SP,SP
3914760,350.19,206.62,1.00,SP,SP
3916759,350.59,206.51,1.00,SP,SP
3918759,350.75,206.24,1.00,SP,SP
3920758,351.03,206.50,1.00,SP,SP
3922762,351.35,206.87,1.00,SP,SP
3924764,351.63,206.83,1.00,SP,SP
3926764,351.95,207.23,1.00,SP,SP
3928762,352.45,207.12,1.00,SP,SP
3930761,352.93,207.25,1.00,SP,SP
3932766,353.29,207.66,1.00,SP,SP
3934767,353.35,208.35,1.00,SP,SP
3936765,353.72,208.38,1.00,SP,SP
3938766,354.16,208.25,1.00,SP,SP
3940765,354.62,208.35,1.00,SP,SP
3942773,354.73,208.42,1.00,SP,SP
3944771,354.99,208.18,1.00,SP,SP
3946769,355.23,208.13,1.00,SP,SP
3948767,355.66,207.76,1.00,SP,SP
3950768,355.95,207.73,1.00,SP,SP
3952771,356.02,207.97,1.00,SP,SP
3954775,356.49,207.93,1.00,SP,SP
3956779,356.93,207.66,1.00,SP,SP
3958772,357.19,207.37,1.00,SP,SP
3960772,357.51,207.09,1.00,SP,SP
3962775,358.05,206.85,1.00,SP,SP
3964771,358.31,206.72,1.00,SP,SP
3966778,358.60,206.43,1.00,SP,SP
3968777,358.88,206.18,1.00,SP,SP
3970776,359.36,205.57,1.00,SP,SP
3972793,359.60,205.40,1.00,SP,SP
3974780,359.77,205.66,1.00,SP,SP
3976780,359.75,205.34,1.00,SP,SP
3978780,359.97,205.05,1.00,SP,SP
3980785,360.30,204.82,1.00,SP,SP
3982786,360.37,204.80,1.00,SP,SP
3984781,360.64,204.85,1.00,SP,SP
3986785,360.72,205.01,1.00,SP,SP
3988782,360.98,205.09,1.00,SP,SP
3990782,360.94,205.22,1.00,SP,SP
3992786,361.01,205.40,1.00,SP,SP
3994788,360.85,205.09,1.00,SP,SP
3996786,361.12,204.86,1.00,SP,SP
3998789,361.23,204.63,1.00,SP,SP
4000788,361.00,204.54,1.00,SP,SP
4002789,361.06,204.53,1.00,SP,SP
4004789,360.97,204.69,1.00,SP,SP
4006796,361.12,204.77,1.00,SP,SP
4008792,361.29,204.75,1.00,SP,SP
4010790,361.33,204.56,1.00,SP,SP
4012796,361.44,204.01,1.00,SP,SP
4014796,361.57,203.69,1.00,SP,SP
4016795,361.56,203.79,1.00,SP,SP
4018795,361.56,203.87,1.00,SP,SP
4020796,361.62,204.06,1.00,SP,SP
4022799,361.77,203.94,1.00,SP,SP
4024801,362.12,204.22,1.00,SP,SP
4026801,362.46,204.19,1.00,SP,SP
4028796,362.70,204.19,1.00,SP,SP
4030800,362.89,203.56,1.00,SP,SP
4032801,362.96,203.54,1.00,SP,SP
4034800,363.05,203.72,1.00,SP,SP
4036803,363.18,203.99,1.00,SP,SP
4038803,363.50,204.46,1.00,SP,SP
4040812,363.66,204.41,1.00,SP,SP
4042809,364.10,204.27,1.00,SP,SP
4044806,364.32,204.32,1.00,SP,SP
4046806,364.62,203.84,1.00,SP,SP
4048805,365.17,203.47,1.00,SP,SP
4050804,365.26,203.44,1.00,SP,SP
4052810,365.56,202.97,1.00,SP,SP
4054819,365.73,203.00,1.00,SP,SP
4056813,365.96,203.08,1.00,SP,SP
4058809,365.87,203.24,1.00,SP,SP
4060810,365.93,203.53,1.00,SP,SP
4062814,366.04,203.37,1.00,SP,SP
4064813,365.73,203.10,1.00,SP,SP
4066815,365.74,202.94,1.00,SP,SP
4068814,365.81,202.53,1.00,SP,SP
4070811,366.00,202.43,1.00,SP,SP
4072815,366.09,202.41,1.00,SP,SP
4074819,366.12,202.33,1.00,SP,SP
4076823,366.08,201.95,1.00,SP,SP
4078819,365.85,201.66,1.00,SP,SP
4080818,365.65,201.88,1.00,SP,SP
4082821,365.66,202.10,1.00,SP,SP
4084821,365.79,201.91,1.00,SP,SP
4086825,365.77,201.71,1.00,SP,SP
4088820,365.92,201.34,1.00,SP,SP
4090821,365.71,201.04,1.00,SP,SP
4092825,365.65,200.89,1.00,SP,SP
4094822,365.53,200.86,1.00,SP,SP
4096824,365.23,201.04,1.00,SP,SP
4098823,365.21,200.81,1.00,SP,SP
4100825,365.15,200.57,1.00,SP,SP
4102825,365.14,200.40,1.00,SP,SP
4104830,365.34,200.50,1.00,FIX,FIX
4106831,365.32,200.34,1.00,FIX,FIX
4108829,365.00,200.35,1.00,FIX,FIX
4110832,364.67,200.31,1.00,FIX,FIX
4112833,364.17,200.32,1.00,FIX,FIX
4114835,364.07,200.37,1.00,FIX,FIX
4116835,363.91,200.40,1.00,FIX,FIX
4118832,363.51,200.50,1.00,FIX,FIX
4120833,363.55,200.53,1.00,FIX,FIX
4122837,363.49,200.69,1.00,FIX,FIX
4124835,363.70,200.81,1.00,FIX,FIX
4126837,363.81,200.96,1.00,FIX,FIX
4128837,363.71,200.88,1.00,FIX,FIX
4130843,363.46,200.93,1.00,FIX,FIX
4132841,363.46,200.74,1.00,FIX,FIX
4134842,363.35,200.94,1.00,FIX,FIX
4136850,363.56,200.84,1.00,FIX,FIX
4138841,363.50,200.57,1.00,FIX,FIX
4140840,363.06,200.51,1.00,FIX,FIX
4142843,362.86,200.63,1.00,FIX,FIX
4144843,362.75,200.50,1.00,FIX,FIX
4146841,362.57,200.65,1.00,FIX,FIX
4148846,362.87,200.63,1.00,FIX,FIX
4150849,363.04,201.04,1.00,FIX,FIX
4152852,363.25,200.90,1.00,FIX,FIX
4154849,363.31,200.47,1.00,FIX,FIX
4156847,363.38,200.16,1.00,FIX,FIX
4158845,363.33,200.01,1.00,FIX,FIX
4160844,363.00,200.25,1.00,FIX,FIX
4162848,362.88,200.37,1.00,FIX,FIX
4164851,362.97,200.37,1.00,FIX,FIX
4166850,362.84,199.99,1.00,FIX,FIX
4168852,362.80,199.56,1.00,FIX,FIX
4170849,362.56,199.34,1.00,FIX,FIX
4172855,362.32,199.04,1.00,FIX,FIX
4174853,362.19,198.91,1.00,FIX,FIX
4176856,362.12,198.66,1.00,FIX,FIX
4178852,362.28,198.69,1.00,FIX,FIX
4180857,362.19,198.54,1.00,FIX,FIX
4182856,362.18,198.60,1.00,FIX,FIX
4184857,362.10,198.46,1.00,FIX,FIX
4186855,361.85,198.27,1.00,FIX,FIX
4188863,361.93,198.37,1.00,FIX,FIX
4190856,361.84,197.91,1.00,FIX,FIX
4192861,361.99,198.19,1.00,FIX,FIX
4194863,362.07,198.41,1.00,FIX,FIX
4196863,361.96,198.68,1.00,FIX,FIX
4198862,361.80,198.58,1.00,FIX,FIX
4200865,361.54,198.54,1.00,FIX,FIX
4202869,361.31,198.41,1.00,FIX,FIX
4204869,360.98,198.34,1.00,FIX,FIX
4206865,360.76,198.59,1.00,FIX,FIX
4208867,360.74,198.60,1.00,FIX,FIX
4210865,360.63,198.66,1.00,FIX,FIX
4212872,360.60,198.97,1.00,FIX,FIX
4214869,360.59,199.24,1.00,FIX,FIX
4216868,360.58,198.82,1.00,FIX,FIX
4218880,360.56,198.39,1.00,FIX,FIX
4220869,360.50,198.07,1.00,FIX,FIX
4222871,360.64,198.24,1.00,FIX,FIX
4224873,360.63,198.32,1.00,FIX,FIX
4226871,360.82,198.34,1.00,FIX,FIX
4228872,361.14,198.12,1.00,FIX,FIX
4230872,361.29,198.16,1.00,FIX,FIX
4232880,361.55,198.21,1.00,FIX,FIX
4234878,361.62,198.27,1.00,FIX,FIX
4236876,361.28,198.06,1.00,FIX,FIX
4238874,360.79,198.19,1.00,FIX,FIX
4240878,360.44,198.12,1.00,FIX,FIX
4242878,360.56,197.78,1.00,FIX,FIX
4244879,360.72,197.78,1.00,FIX,FIX
4246877,361.04,197.83,1.00,FIX,FIX
4248878,361.21,197.91,1.00,FIX,FIX
4250885,360.96,198.50,1.00,FIX,FIX
4252887,360.92,198.38,1.00,FIX,FIX
4254887,360.59,198.41,1.00,FIX,FIX
4256883,360.08,198.85,1.00,FIX,FIX
4258884,359.75,198.60,1.00,FIX,FIX
4260885,359.52,198.47,1.00,FIX,FIX
4262892,359.33,198.68,1.00,FIX,FIX
4264888,359.51,197.43,1.00,FIX,FIX
4266888,359.50,197.09,1.00,FIX,FIX
4268888,359.33,196.69,1.00,FIX,FIX
4270892,359.33,196.55,1.00,FIX,FIX
4272898,359.30,196.51,1.00,FIX,FIX
4274892,359.33,196.71,1.00,FIX,FIX
4276891,359.56,197.08,1.00,FIX,FIX
4278890,359.92,197.38,1.00,FIX,FIX
4280891,360.00,197.34,1.00,FIX,FIX
4282894,360.26,196.49,1.00,FIX,FIX
4284894,360.26,194.06,0.00,NOISE,NOISE
4286894,0.00,0.00,0.00,NOISE,NOISE
4288895,0.00,0.00,0.00,NOISE,NOISE
4290896,0.00,0.00,0.00,NOISE,NOISE
4292900,0.00,0.00,0.00,NOISE,NOISE
4294899,0.00,0.00,0.00,NOISE,NOISE
4296899,0.00,0.00,0.00,NOISE,NOISE
4298900,0.00,0.00,0.00,NOISE,NOISE
4300898,0.00,0.00,0.00,NOISE,NOISE
4302902,0.00,0.00,0.00,NOISE,NOISE
4304904,0.00,0.00,0.00,NOISE,NOISE
4306903,0.00,0.00,0.00,NOISE,NOISE
4308901,0.00,0.00,0.00,NOISE,NOISE
4310907,0.00,0.00,0.00,NOISE,NOISE
4312904,0.00,0.00,0.00,NOISE,NOISE
4314906,0.00,0.00,0.00,NOISE,NOISE
4316908,0.00,0.00,0.00,NOISE,NOISE
4318907,0.00,0.00,0.00,NOISE,NOISE
4320904,0.00,0.00,0.00,NOISE,NOISE
4322912,0.00,0.00,0.00,NOISE,NOISE
4324912,0.00,0.00,0.00,NOISE,NOISE
4326911,0.00,0.00,0.00,NOISE,NOISE
4328908,0.00,0.00,0.00,NOISE,NOISE
4330909,0.00,0.00,0.00,NOISE,NOISE
4332912,0.00,0.00,0.00,NOISE,NOISE
4334918,0.00,0.00,0.00,NOISE,NOISE
4336912,0.00,0.00,0.00,NOISE,NOISE
4338913,0.00,0.00,0.00,NOISE,NOISE
4340910,0.00,0.00,0.00,NOISE,NOISE
4342916,0.00,0.00,0.00,NOISE,NOISE
4344915,0.00,0.00,0.00,NOISE,NOISE
4346916,0.00,0.00,0.00,NOISE,NOISE
4348918,0.00,0.00,0.00,NOISE,NOISE
4350915,0.00,0.00,0.00,NOISE,NOISE
4352925,0.00,0.00,0.00,NOISE,NOISE
4354922,0.00,0.00,0.00,NOISE,NOISE
4356922,0.00,0.00,0.00,NOISE,NOISE
4358923,0.00,0.00,0.00,NOISE,NOISE
4360921,0.00,0.00,0.00,NOISE,NOISE
4362927,0.00,0.00,0.00,NOISE,NOISE
4364924,0.00,0.00,0.00,NOISE,NOISE
4366925,0.00,0.00,0.00,NOISE,NOISE
4368925,0.00,0.00,0.00,NOISE,NOISE
4370926,0.00,0.00,0.00,NOISE,NOISE
4372932,0.00,0.00,0.00,NOISE,NOISE
4374930,0.00,0.00,0.00,NOISE,NOISE
4376930,0.00,0.00,0.00,NOISE,NOISE
4378930,0.00,0.00,0.00,NOISE,NOISE
4380930,0.00,0.00,0.00,NOISE,NOISE
4382949,0.00,0.00,0.00,NOISE,NOISE
4384934,0.00,0.00,0.00,NOISE,NOISE
4386934,0.00,0.00,0.00,NOISE,NOISE
4388932,0.00,0.00,0.00,NOISE,NOISE
4390933,0.00,0.00,0.00,NOISE,NOISE
4392940,0.00,0.00,0.00,NOISE,NOISE
4394942,0.00,0.00,0.00,NOISE,NOISE
4396942,0.00,0.00,0.00,NOISE,NOISE
4398934,0.00,0.00,0.00,NOISE,NOISE
4400939,0.00,0.00,0.00,NOISE,NOISE
4402940,0.00,0.00,0.00,NOISE,NOISE
4404938,0.00,0.00,0.00,NOISE,NOISE
4406941,0.00,0.00,0.00,NOISE,NOISE
4408939,0.00,0.00,0.00,NOISE,NOISE
4410938,0.00,0.00,0.00,NOISE,NOISE
4412944,0.00,0.00,0.00,NOISE,NOISE
4414944,0.00,0.00,0.00,NOISE,NOISE
4416945,0.00,0.00,0.00,NOISE,NOISE
4418946,0.00,0.00,0.00,NOISE,NOISE
4420943,0.00,0.00,0.00,NOISE,NOISE
4422966,0.00,0.00,0.00,NOISE,NOISE
4424948,0.00,0.00,0.00,NOISE,NOISE
4426948,0.00,0.00,0.00,NOISE,NOISE
4428950,0.00,0.00,0.00,NOISE,NOISE
4430949,0.00,0.00,0.00,NOISE,NOISE
4432954,0.00,0.00,0.00,NOISE,NOISE
4434955,0.00,0.00,0.00,NOISE,NOISE
4436952,0.00,0.00,0.00,NOISE,NOISE
4438954,0.00,0.00,0.00,NOISE,NOISE
4440954,0.00,0.00,0.00,NOISE,NOISE
4442956,0.00,0.00,0.00,NOISE,NOISE
4444957,0.00,0.00,0.00,NOISE,NOISE
4446958,0.00,0.00,0.00,NOISE,NOISE
4448954,0.00,0.00,0.00,NOISE,NOISE
4450956,0.00,0.00,0.00,NOISE,NOISE
4452960,0.00,0.00,0.00,NOISE,NOISE
4454961,0.00,0.00,0.00,NOISE,NOISE
4456960,0.00,0.00,0.00,NOISE,NOISE
4458959,0.00,0.00,0.00,NOISE,NOISE
4460959,0.00,0.00,0.00,NOISE,NOISE
4462964,0.00,0.00,0.00,NOISE,NOISE
4464968,0.00,0.00,0.00,NOISE,NOISE
4466960,336.81,150.14,1.00,NOISE,NOISE
4468961,337.23,149.83,1.00,NOISE,NOISE
4470961,337.37,150.20,1.00,NOISE,NOISE
4472966,337.21,150.78,1.00,NOISE,NOISE
4474971,337.15,151.46,1.00,NOISE,NOISE
4476977,337.00,152.71,1.00,NOISE,NOISE
4478964,337.10,153.53,1.00,NOISE,NOISE
4480966,337.32,155.44,1.00,NOISE,NOISE
4482971,337.14,156.85,1.00,NOISE,NOISE
4484968,337.15,158.65,1.00,NOISE,NOISE
4486967,337.31,159.60,1.00,NOISE,NOISE
4488971,337.34,161.38,1.00,NOISE,NOISE
4490967,337.69,161.91,1.00,NOISE,NOISE
4492971,337.82,162.53,1.00,NOISE,NOISE
4494974,337.98,163.13,1.00,NOISE,NOISE
4496977,338.24,163.38,1.00,NOISE,NOISE
4498975,338.36,163.62,1.00,NOISE,NOISE
4500974,338.44,163.84,1.00,NOISE,NOISE
4502975,338.50,163.92,1.00,NOISE,NOISE
4504976,338.21,164.05,1.00,NOISE,NOISE
4506979,338.22,164.11,1.00,NOISE,NOISE
4508979,338.21,164.28,1.00,NOISE,NOISE
4510980,337.79,164.14,1.00,NOISE,NOISE
4512984,337.69,164.06,1.00,NOISE,NOISE
4514990,337.61,164.32,1.00,NOISE,NOISE
4516981,337.64,164.71,1.00,NOISE,NOISE
4518987,337.83,164.59,1.00,NOISE,NOISE
4520983,337.83,164.81,1.00,NOISE,NOISE
4522985,337.77,164.84,1.00,NOISE,FIX
4524983,337.72,165.10,1.00,NOISE,FIX
4526983,338.08,165.36,1.00,NOISE,FIX
4528983,338.22,165.79,1.00,NOISE,FIX
4530985,338.10,166.06,1.00,NOISE,FIX
4532990,338.21,166.48,1.00,NOISE,FIX
4534988,338.25,167.32,1.00,NOISE,FIX
4536988,338.42,167.47,1.00,NOISE,FIX
4538990,338.63,168.18,1.00,NOISE,FIX
4540985,339.04,168.96,1.00,NOISE,FIX
4542991,339.30,169.19,1.00,SP,FIX
4544991,339.37,169.97,1.00,SP,FIX
4546988,339.60,170.47,1.00,SP,FIX
4548994,339.80,170.84,1.00,SP,FIX
4550990,339.68,171.04,1.00,SP,FIX
4552994,339.38,170.77,1.00,SP,FIX
4555000,339.10,170.78,1.00,SP,FIX
4556996,338.88,171.41,1.00,SP,FIX
4558996,338.72,171.36,1.00,SP,FIX
4560993,338.50,171.24,1.00,SP,FIX
4562998,338.39,170.90,1.00,SP,FIX
4564997,338.06,170.53,1.00,SP,FIX
4567000,337.40,170.68,1.00,SP,FIX
4568998,336.67,170.82,1.00,SP,FIX
4570996,335.94,171.20,1.00,SP,FIX
4573001,335.40,171.56,1.00,SP,FIX
