@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3431634,557.89,421.81,1.00,FIX,FIX
3433634,557.70,421.51,1.00,FIX,FIX
3435636,557.71,421.61,1.00,FIX,FIX
3437640,557.29,421.71,1.00,FIX,FIX
3439642,557.23,421.77,1.00,FIX,FIX
3441640,557.16,421.53,1.00,FIX,FIX
3443638,557.23,421.10,1.00,FIX,FIX
3445640,557.08,421.15,1.00,FIX,FIX
3447643,557.08,421.34,1.00,FIX,FIX
3449642,557.72,421.43,1.00,FIX,FIX
3451641,558.03,421.77,1.00,FIX,FIX
3453643,558.18,420.98,1.00,FIX,FIX
3455645,557.50,421.20,1.00,FIX,FIX
3457645,557.46,420.64,1.00,FIX,FIX
3459647,557.46,422.14,1.00,FIX,FIX
3461647,557.26,421.46,1.00,FIX,FIX
3463647,557.28,420.46,1.00,FIX,FIX
3465649,557.37,421.14,1.00,FIX,FIX
3467650,556.73,420.81,1.00,FIX,FIX
3469648,557.49,420.95,1.00,FIX,FIX
3471651,557.72,421.19,1.00,FIX,FIX
3473649,557.60,421.29,1.00,FIX,FIX
3475654,557.85,421.56,1.00,FIX,FIX
3477658,557.68,421.43,1.00,FIX,FIX
3479651,557.67,420.67,1.00,FIX,FIX
3481652,557.29,420.37,1.00,FIX,FIX
3483652,557.62,419.80,1.00,FIX,FIX
3485658,557.43,420.42,1.00,FIX,FIX
3487658,558.08,421.12,1.00,FIX,FIX
3489657,557.89,421.67,1.00,FIX,FIX
3491657,557.83,421.67,1.00,FIX,FIX
3493658,558.04,421.31,1.00,FIX,FIX
3495659,557.98,420.54,1.00,FIX,FIX
3497659,557.87,420.40,1.00,FIX,FIX
3499659,557.59,420.33,1.00,FIX,FIX
3501661,557.84,420.75,1.00,FIX,FIX
3503660,557.41,421.01,1.00,FIX,FIX
3505663,557.44,421.50,1.00,FIX,FIX
3507663,557.77,420.31,1.00,FIX,FIX
3509664,557.96,420.10,1.00,FIX,FIX
3511666,557.96,419.65,1.00,FIX,FIX
3513667,557.80,419.91,1.00,FIX,FIX
3515669,557.85,419.95,1.00,FIX,FIX
3517670,558.17,420.12,1.00,FIX,FIX
3519667,558.12,420.57,1.00,FIX,FIX
3521669,558.16,421.04,1.00,FIX,FIX
3523671,558.42,420.88,1.00,FIX,FIX
3525674,558.57,420.31,1.00,FIX,FIX
3527687,558.75,421.02,1.00,FIX,FIX
3529674,559.28,421.67,1.00,FIX,FIX
3531675,558.80,420.75,1.00,FIX,FIX
3533673,559.35,420.20,1.00,FIX,FIX
3535679,559.03,421.02,1.00,FIX,FIX
3537676,559.08,421.31,1.00,FIX,FIX
3539676,558.97,421.63,1.00,FIX,FIX
3541676,558.67,421.19,1.00,FIX,FIX
3543677,558.95,421.07,1.00,FIX,FIX
3545682,559.00,421.40,1.00,FIX,FIX
3547683,558.78,421.19,1.00,FIX,FIX
3549682,558.65,421.27,1.00,FIX,FIX
3551679,558.83,421.67,1.00,FIX,FIX
3553682,559.00,421.26,1.00,FIX,FIX
3555685,558.62,420.79,1.00,FIX,FIX
3557685,559.16,420.52,1.00,FIX,FIX
3559682,558.50,420.63,1.00,FIX,FIX
3561683,558.50,420.45,1.00,FIX,FIX
3563686,558.18,420.66,1.00,FIX,FIX
3565686,557.63,420.94,1.00,FIX,FIX
3567689,557.70,420.97,1.00,FIX,FIX
3569685,557.92,420.62,1.00,FIX,FIX
3571690,558.35,421.08,1.00,FIX,FIX
3573690,557.88,422.06,1.00,FIX,FIX
3575697,557.88,421.29,1.00,FIX,FIX
3577693,557.68,421.68,1.00,FIX,FIX
3579690,557.94,421.99,1.00,FIX,FIX
3581694,558.11,421.25,1.00,FIX,FIX
3583691,557.98,420.90,1.00,FIX,FIX
3585697,558.22,420.72,1.00,FIX,FIX
3587695,558.42,422.65,1.00,FIX,FIX
3589696,558.30,422.01,1.00,FIX,FIX
3591696,558.09,422.04,1.00,FIX,FIX
3593697,558.49,422.79,1.00,SACCADE,FIX
3595701,558.95,423.45,1.00,SACCADE,SACCADE
3597699,558.97,423.20,1.00,SACCADE,SACCADE
3599701,556.76,422.50,1.00,SACCADE,SACCADE
3601700,552.44,423.58,1.00,SACCADE,SACCADE
3603703,547.96,419.83,1.00,SACCADE,SACCADE
3605704,537.34,417.06,1.00,SACCADE,SACCADE
3607702,535.56,414.25,1.00,SACCADE,SACCADE
3609714,525.75,413.08,1.00,SACCADE,SACCADE
3611704,519.76,403.26,1.00,SACCADE,SACCADE
3613704,511.45,400.84,1.00,SACCADE,SACCADE
3615705,507.01,394.66,1.00,SACCADE,SACCADE
3617708,498.18,386.78,1.00,SACCADE,SACCADE
3619705,492.51,385.55,1.00,SACCADE,SACCADE
3621706,488.70,381.46,1.00,SACCADE,SACCADE
3623706,480.30,376.08,1.00,SACCADE,SACCADE
3625708,476.94,366.46,1.00,SACCADE,SACCADE
3627710,473.32,359.48,1.00,SACCADE,SACCADE
3629709,468.49,356.62,1.00,SACCADE,SACCADE
3631710,464.05,346.02,1.00,SACCADE,SACCADE
3633710,459.88,343.43,1.00,SACCADE,SACCADE
3635714,454.06,336.98,1.00,SACCADE,SACCADE
3637716,447.58,329.62,1.00,SACCADE,SACCADE
3639716,440.85,323.43,1.00,SACCADE,SACCADE
3641714,433.44,316.36,1.00,SACCADE,SACCADE
3643713,429.42,312.31,1.00,SACCADE,SACCADE
3645717,422.24,304.55,1.00,SACCADE,SACCADE
3647719,416.12,295.12,1.00,SACCADE,SACCADE
3649719,408.79,290.26,1.00,SACCADE,SACCADE
3651717,400.55,287.82,1.00,SACCADE,SACCADE
3653715,396.10,281.55,1.00,SACCADE,SACCADE
3655723,393.31,272.65,1.00,SACCADE,SACCADE
3657720,383.26,267.60,1.00,SACCADE,SACCADE
3659723,380.78,265.99,1.00,SACCADE,SACCADE
3661720,374.61,258.82,1.00,SACCADE,SACCADE
3663720,369.02,256.30,1.00,SACCADE,SACCADE
3665727,362.33,254.54,1.00,SACCADE,SACCADE
3667724,359.56,250.11,1.00,SACCADE,SACCADE
3669726,357.39,246.33,1.00,SACCADE,SACCADE
3671724,353.65,242.98,1.00,SACCADE,SACCADE
3673724,349.69,239.42,1.00,SACCADE,SACCADE
3675730,348.36,237.91,1.00,SACCADE,SACCADE
3677729,345.95,236.02,1.00,SACCADE,SACCADE
3679728,342.50,232.78,1.00,SACCADE,SACCADE
3681731,339.44,229.76,1.00,SACCADE,SACCADE
3683729,336.19,226.34,1.00,SACCADE,SACCADE
3685734,332.17,223.34,1.00,SACCADE,SACCADE
3687730,326.93,221.28,1.00,SACCADE,SACCADE
3689731,327.56,220.84,1.00,SACCADE,SACCADE
3691744,324.14,219.91,1.00,SACCADE,SACCADE
3693732,322.15,218.31,1.00,SACCADE,SACCADE
3695737,321.77,217.59,1.00,SACCADE,SACCADE
3697735,321.64,220.97,1.00,SACCADE,SACCADE
3699734,321.89,223.04,1.00,SACCADE,SACCADE
3701736,322.63,227.61,1.00,SACCADE,SACCADE
3703737,323.42,229.29,1.00,SACCADE,SACCADE
3705740,324.36,232.22,1.00,SACCADE,SACCADE
3707738,324.98,238.34,1.00,SACCADE,SACCADE
3709739,325.27,238.47,1.00,SACCADE,SACCADE
3711739,325.75,239.93,1.00,SACCADE,FIX
3713739,326.30,242.69,1.00,SACCADE,FIX
3715743,326.31,243.75,1.00,SACCADE,FIX
3717743,326.60,245.43,1.00,SACCADE,FIX
3719741,326.99,246.77,1.00,SACCADE,FIX
3721743,327.41,247.55,1.00,SACCADE,FIX
3723744,327.99,247.53,1.00,SACCADE,FIX
3725745,327.82,248.41,1.00,FIX,FIX
3727744,328.06,249.75,1.00,FIX,FIX
3729744,328.13,249.60,1.00,FIX,FIX
3731745,328.10,249.78,1.00,FIX,FIX
3733748,328.33,250.85,1.00,FIX,FIX
3735748,328.18,251.13,1.00,FIX,FIX
3737748,328.36,251.48,1.00,FIX,FIX
3739750,328.15,251.52,1.00,FIX,FIX
3741750,328.21,251.69,1.00,FIX,FIX
3743747,328.32,251.92,1.00,FIX,FIX
3745752,328.57,252.35,1.00,FIX,FIX
3747751,328.71,253.19,1.00,FIX,FIX
3749752,328.71,253.41,1.00,FIX,FIX
3751755,328.56,253.72,1.00,FIX,FIX
3753754,328.36,253.46,1.00,FIX,FIX
3755756,329.02,253.52,1.00,FIX,FIX
3757759,328.67,253.67,1.00,FIX,FIX
3759760,328.58,253.97,1.00,FIX,FIX
3761759,328.88,254.44,1.00,FIX,FIX
3763761,328.65,255.26,1.00,FIX,FIX
3765762,328.64,254.74,1.00,FIX,FIX
3767764,328.46,254.94,1.00,FIX,FIX
3769759,328.23,255.49,1.00,FIX,FIX
3771761,328.35,255.60,1.00,FIX,FIX
3773764,328.31,255.50,1.00,FIX,FIX
3775765,328.82,255.76,1.00,FIX,FIX
3777763,328.72,256.19,1.00,FIX,FIX
3779766,328.61,256.42,1.00,FIX,FIX
3781763,328.57,256.21,1.00,FIX,FIX
3783763,328.46,256.23,1.00,FIX,FIX
3785767,328.29,256.42,1.00,FIX,FIX
3787769,328.25,257.21,1.00,FIX,FIX
3789769,327.99,257.49,1.00,FIX,FIX
3791773,327.91,257.15,1.00,FIX,FIX
3793771,327.75,257.15,1.00,FIX,FIX
3795774,327.75,257.03,1.00,FIX,FIX
3797775,327.90,256.75,1.00,FIX,FIX
3799774,327.94,256.54,1.00,FIX,FIX
3801772,327.81,257.50,1.00,FIX,FIX
3803771,327.98,257.47,1.00,FIX,FIX
3805774,328.18,257.75,1.00,FIX,FIX
3807773,328.19,258.23,1.00,FIX,FIX
3809774,328.45,257.60,1.00,FIX,FIX
3811774,327.96,257.77,1.00,FIX,FIX
3813777,328.13,257.69,1.00,FIX,FIX
3815778,327.90,257.50,1.00,FIX,FIX
3817778,328.21,257.37,1.00,FIX,FIX
3819783,328.36,256.90,1.00,FIX,FIX
3821780,328.17,256.52,1.00,FIX,FIX
3823779,328.21,256.86,1.00,SP,SP
3825781,328.63,257.09,1.00,SP,SP
3827781,328.69,256.55,1.00,SP,SP
3829781,329.49,256.87,1.00,SP,SP
3831781,329.69,256.46,1.00,SP,SP
3833784,329.84,256.56,1.00,SP,SP
3835787,330.37,256.42,1.00,SP,SP
3837788,330.87,256.20,1.00,SP,SP
3839786,331.71,256.67,1.00,SP,SP
3841786,332.23,257.04,1.00,SP,SP
3843785,332.69,256.05,1.00,SP,SP
3845792,333.27,255.74,1.00,SP,SP
3847791,333.49,255.25,1.00,SP,SP
3849790,333.83,255.25,1.00,SP,SP
3851790,334.03,254.94,1.00,SP,SP
3853788,334.47,255.50,1.00,SP,SP
3855794,335.14,255.59,1.00,SP,SP
3857794,335.65,255.28,1.00,SP,SP
3859794,335.94,255.00,1.00,SP,SP
3861793,336.15,255.29,1.00,SP,SP
3863793,336.52,255.67,1.00,SP,SP
3865797,336.61,255.38,1.00,SP,SP
3867796,337.06,255.43,1.00,SP,SP
3869799,337.54,255.81,1.00,SP,SP
3871797,337.35,255.50,1.00,SP,SP
3873798,336.93,255.78,1.00,SP,SP
3875800,337.44,256.04,1.00,SP,SP
3877803,337.99,256.05,1.00,SP,SP
3879800,337.98,256.19,1.00,SP,SP
3881799,338.21,256.27,1.00,SP,SP
3883807,338.82,256.71,1.00,SP,SP
3885808,339.23,256.89,1.00,SP,SP
3887805,339.40,256.96,1.00,SP,SP
3889803,339.56,256.71,1.00,SP,SP
3891803,339.75,256.23,1.00,SP,SP
3893805,340.17,255.47,1.00,SP,SP
3895806,340.65,255.80,1.00,SP,SP
3897810,340.70,256.61,1.00,SP,SP
3899809,340.88,257.30,1.00,SP,SP
3901808,341.19,257.35,1.00,SP,SP
3903807,341.19,256.73,1.00,SP,SP
3905813,341.24,256.50,1.00,SP,SP
3907811,341.14,256.53,1.00,SP,SP
3909813,341.71,256.31,1.00,SP,SP
3911815,341.47,256.10,1.00,SP,SP
3913810,341.56,255.79,1.00,SP,SP
3915817,342.31,255.56,1.00,SP,SP
3917815,342.45,254.69,1.00,SP,SP
3919816,342.52,254.00,1.00,SP,SP
3921817,342.04,253.31,1.00,SACCADE,SACCADE
3923815,342.55,252.79,1.00,SACCADE,SACCADE
3925818,345.65,252.30,1.00,SACCADE,SACCADE
3927818,351.88,249.75,1.00,SACCADE,SACCADE
3929817,353.50,246.15,1.00,SACCADE,SACCADE
3931819,354.52,243.03,1.00,SACCADE,SACCADE
3933819,358.58,240.51,1.00,SACCADE,SACCADE
3935825,363.56,238.52,1.00,SACCADE,SACCADE
3937823,366.72,235.97,1.00,SACCADE,SACCADE
3939822,368.44,233.49,1.00,SACCADE,SACCADE
3941822,369.19,231.79,1.00,SACCADE,SACCADE
3943826,370.44,230.03,1.00,SACCADE,SACCADE
3945828,371.24,226.72,1.00,SACCADE,SACCADE
3947831,372.19,225.75,1.00,SACCADE,SACCADE
3949830,373.20,224.66,1.00,SACCADE,SACCADE
3951830,373.86,223.71,1.00,SACCADE,SACCADE
3953827,374.55,224.01,1.00,SP,SP
3955833,375.58,224.09,1.00,SP,SP
3957831,376.56,222.49,1.00,SP,SP
3959831,376.87,223.19,1.00,SP,SP
3961831,377.77,223.37,1.00,SP,SP
3963833,378.25,222.53,1.00,SP,SP
3965833,378.26,222.07,1.00,SP,SP
3967833,378.69,221.47,1.00,SP,SP
3969834,379.07,221.47,1.00,SP,SP
3971860,379.23,221.34,1.00,SP,SP
3973833,379.25,221.26,1.00,SP,SP
3975839,379.33,221.06,1.00,SP,SP
3977836,379.63,220.60,1.00,SP,SP
3979838,380.16,221.06,1.00,SP,SP
3981838,380.62,220.22,1.00,SP,SP
3983837,381.08,219.70,1.00,SP,SP
3985840,381.24,219.65,1.00,SP,SP
3987840,381.62,219.66,1.00,SP,SP
3989841,381.76,219.84,1.00,SP,SP
3991841,381.86,219.47,1.00,SP,SP
3993844,382.38,217.66,1.00,SP,SP
3995844,382.81,217.19,1.00,SP,SP
3997847,382.76,218.41,1.00,SP,SP
3999844,382.82,217.75,1.00,SP,SP
4001844,383.67,218.44,1.00,SP,SP
4003844,383.27,218.13,1.00,SP,SP
4005849,383.56,218.19,1.00,SP,SP
4007853,383.39,217.48,1.00,SP,SP
4009852,383.31,217.60,1.00,SP,SP
4011851,383.24,216.91,1.00,SP,SP
4013852,383.50,217.44,1.00,SP,SP
4015854,384.11,217.72,1.00,SP,SP
4017851,384.39,217.57,1.00,SP,SP
4019864,384.48,217.22,1.00,SP,SP
4021854,384.58,217.16,1.00,SP,SP
4023854,384.38,217.17,1.00,SP,SP
4025861,384.12,216.66,1.00,SP,SP
4027857,384.62,216.81,1.00,SP,SP
4029858,384.93,216.09,1.00,SP,SP
4031858,385.26,215.56,1.00,SP,SP
4033857,385.19,216.21,1.00,SP,SP
4035859,384.95,216.78,1.00,SP,SP
4037860,384.69,216.74,1.00,SP,SP
4039860,384.49,216.82,1.00,SP,SP
4041858,384.73,215.90,1.00,SP,SP
4043859,384.94,215.94,1.00,SP,SP
4045863,385.34,215.43,1.00,SP,SP
4047863,385.38,215.44,1.00,SP,SP
4049862,385.33,215.57,1.00,FIX,FIX
4051862,385.52,216.58,1.00,FIX,FIX
4053861,385.06,217.24,1.00,FIX,FIX
4055867,384.90,216.05,1.00,FIX,FIX
4057866,385.00,215.34,1.00,FIX,FIX
4059867,385.26,215.00,1.00,FIX,FIX
4061867,385.58,215.40,1.00,FIX,FIX
4063867,385.81,216.38,1.00,FIX,FIX
4065871,385.69,215.88,1.00,FIX,FIX
4067875,385.95,216.24,1.00,FIX,FIX
4069870,386.25,216.30,1.00,FIX,FIX
4071873,386.02,215.78,1.00,FIX,FIX
4073875,385.77,215.99,1.00,FIX,FIX
4075877,385.35,215.72,1.00,FIX,FIX
4077874,385.47,215.84,1.00,FIX,FIX
4079877,385.52,215.93,1.00,FIX,FIX
4081874,385.68,216.35,1.00,FIX,FIX
4083873,385.35,216.25,1.00,FIX,FIX
4085878,385.24,215.62,1.00,FIX,FIX
4087878,384.84,215.44,1.00,FIX,FIX
4089879,384.53,215.42,1.00,FIX,FIX
4091877,384.50,215.91,1.00,FIX,FIX
4093878,384.75,216.16,1.00,FIX,FIX
4095881,385.24,215.92,1.00,FIX,FIX
4097881,385.16,215.46,1.00,FIX,FIX
4099883,385.08,215.15,1.00,FIX,FIX
4101883,385.21,215.45,1.00,FIX,FIX
4103881,385.29,214.96,1.00,FIX,FIX
4105886,385.04,215.69,1.00,FIX,FIX
4107885,384.72,216.22,1.00,FIX,FIX
4109885,384.77,216.03,1.00,FIX,FIX
4111884,385.25,215.32,1.00,FIX,FIX
4113885,385.38,215.10,1.00,FIX,FIX
4115895,385.50,215.22,1.00,FIX,FIX
4117891,385.63,215.50,1.00,FIX,FIX
4119888,385.27,214.96,1.00,FIX,FIX
4121887,385.28,215.72,1.00,FIX,FIX
4123893,385.54,215.78,1.00,FIX,FIX
4125897,385.81,214.44,1.00,FIX,FIX
4127895,386.01,215.06,1.00,FIX,FIX
4129895,385.53,215.09,1.00,FIX,FIX
4131892,385.32,215.25,1.00,FIX,FIX
4133898,384.75,215.62,1.00,FIX,FIX
4135901,384.43,215.34,1.00,FIX,FIX
4137899,384.56,214.43,1.00,FIX,FIX
4139898,384.63,214.87,1.00,FIX,FIX
4141899,384.56,214.87,1.00,FIX,FIX
4143901,384.89,215.24,1.00,FIX,FIX
4145903,384.57,215.76,1.00,FIX,FIX
4147902,384.64,215.08,1.00,FIX,FIX
4149902,384.72,215.37,1.00,FIX,FIX
4151902,384.69,215.00,1.00,FIX,FIX
4153904,384.80,214.56,1.00,FIX,FIX
4155907,384.94,214.60,1.00,FIX,FIX
4157906,384.79,214.50,1.00,FIX,FIX
4159905,385.39,214.65,1.00,FIX,FIX
4161909,385.42,215.04,1.00,FIX,FIX
4163906,385.04,216.17,1.00,FIX,FIX
4165908,385.15,215.44,1.00,FIX,FIX
4167911,384.92,216.58,1.00,FIX,FIX
4169909,384.77,215.76,1.00,FIX,FIX
4171908,384.97,215.90,1.00,FIX,FIX
4173910,385.05,216.16,1.00,FIX,FIX
4175913,385.19,215.97,1.00,FIX,FIX
4177921,384.74,215.75,1.00,FIX,FIX
4179911,384.65,215.66,1.00,FIX,FIX
4181911,384.56,215.37,1.00,FIX,FIX
4183923,384.77,215.52,1.00,FIX,FIX
4185916,384.43,215.38,1.00,FIX,FIX
4187917,384.15,215.25,1.00,FIX,FIX
4189917,383.65,215.59,1.00,FIX,FIX
4191917,384.25,215.18,1.00,FIX,FIX
4193914,384.23,214.90,1.00,FIX,FIX
4195919,384.31,214.62,1.00,FIX,FIX
4197924,384.30,215.22,1.00,FIX,FIX
4199923,384.17,216.51,1.00,FIX,FIX
4201923,383.61,215.77,1.00,FIX,SACCADE
4203919,382.01,214.96,1.00,SACCADE,SACCADE
4205924,378.70,213.85,1.00,SACCADE,SACCADE
4207926,373.93,212.96,1.00,SACCADE,SACCADE
4209923,363.69,210.91,1.00,SACCADE,SACCADE
4211926,360.17,207.28,1.00,SACCADE,SACCADE
4213924,357.06,203.77,1.00,SACCADE,SACCADE
4215927,353.93,197.61,1.00,SACCADE,SACCADE
4217929,347.77,193.54,1.00,SACCADE,SACCADE
4219930,344.05,189.24,1.00,SACCADE,SACCADE
4221930,342.90,187.76,1.00,SACCADE,SACCADE
4223928,342.18,185.68,1.00,SACCADE,SACCADE
4225936,342.00,184.66,1.00,SACCADE,SACCADE
4227931,341.58,183.29,1.00,SACCADE,SACCADE
4229929,340.71,181.66,1.00,SACCADE,SACCADE
4231931,339.38,182.12,1.00,SACCADE,SACCADE
4233930,339.18,181.29,1.00,SACCADE,SACCADE
4235936,339.04,180.63,1.00,FIX,FIX
4237936,339.28,180.90,1.00,FIX,FIX
4239940,339.93,180.75,1.00,FIX,FIX
4241936,340.00,181.16,1.00,FIX,FIX
4243936,340.39,181.32,1.00,FIX,FIX
4245938,340.65,180.88,1.00,FIX,FIX
4247940,341.09,180.81,1.00,FIX,FIX
4249937,340.57,180.96,1.00,FIX,FIX
4251937,340.38,181.05,1.00,FIX,FIX
4253936,340.52,180.79,1.00,FIX,FIX
4255941,340.50,181.01,1.00,FIX,FIX
4257942,340.53,181.28,1.00,FIX,FIX
4259952,340.19,181.77,1.00,FIX,FIX
4261945,339.74,180.97,1.00,FIX,FIX
4263943,339.82,179.40,1.00,FIX,FIX
4265953,339.88,179.62,1.00,FIX,FIX
4267946,340.01,180.15,1.00,FIX,FIX
4269948,340.74,179.76,1.00,FIX,FIX
4271945,340.23,179.56,1.00,FIX,FIX
4273948,340.12,179.16,1.00,FIX,FIX
4275946,339.60,178.32,1.00,FIX,FIX
4277949,339.26,179.38,1.00,FIX,FIX
4279949,339.40,179.82,1.00,FIX,FIX
4281947,339.75,180.51,1.00,FIX,FIX
4283946,339.31,180.51,1.00,FIX,FIX
4285952,339.12,179.99,1.00,FIX,FIX
4287952,339.13,179.62,1.00,FIX,FIX
4289952,338.54,179.47,1.00,FIX,FIX
4291955,338.45,179.58,1.00,FIX,FIX
4293953,338.41,179.43,1.00,FIX,FIX
4295956,338.40,179.88,1.00,FIX,FIX
4297955,338.51,179.75,1.00,FIX,FIX
4299955,338.61,179.48,1.00,FIX,FIX
4301957,338.46,179.40,1.00,FIX,FIX
4303956,338.50,179.11,1.00,FIX,FIX
4305962,338.70,179.28,1.00,FIX,FIX
4307961,338.16,178.78,1.00,FIX,FIX
4309961,337.79,178.69,1.00,FIX,FIX
4311963,337.82,178.97,1.00,FIX,FIX
4313967,337.79,179.44,1.00,FIX,FIX
4315970,338.01,179.20,1.00,FIX,FIX
4317964,338.20,178.70,1.00,FIX,FIX
4319967,338.36,179.02,1.00,FIX,FIX
4321965,338.64,179.20,1.00,FIX,FIX
4323967,338.27,179.66,1.00,FIX,FIX
4325971,337.92,180.07,1.00,FIX,FIX
4327967,337.80,179.80,1.00,FIX,FIX
4329971,337.62,179.25,1.00,FIX,FIX
4331970,337.53,180.32,1.00,FIX,FIX
4333967,337.62,179.93,1.00,FIX,FIX
4335973,337.45,180.13,1.00,FIX,FIX
4337973,337.05,179.69,1.00,FIX,FIX
4339972,336.96,180.15,1.00,FIX,FIX
4341975,336.98,179.71,1.00,FIX,FIX
4343976,337.07,180.29,1.00,FIX,FIX
4345975,337.21,180.70,1.00,FIX,FIX
4347992,337.21,180.01,1.00,FIX,FIX
4349978,337.41,179.87,1.00,FIX,FIX
4351976,337.40,179.43,1.00,FIX,FIX
4353979,337.61,178.97,1.00,FIX,FIX
4355982,337.56,179.21,1.00,FIX,FIX
4357979,337.48,179.53,1.00,FIX,FIX
4359982,337.30,179.31,1.00,FIX,FIX
4361982,337.23,179.70,1.00,FIX,FIX
4363982,337.27,179.94,1.00,FIX,FIX
4365985,337.07,180.22,1.00,FIX,FIX
4367983,337.40,180.52,1.00,FIX,FIX
4369983,337.43,180.20,1.00,FIX,FIX
4371986,337.95,180.28,1.00,FIX,FIX
4373981,338.21,179.59,1.00,FIX,FIX
4375984,337.88,179.41,1.00,FIX,FIX
4377985,337.84,180.00,1.00,FIX,FIX
4379985,337.71,179.94,1.00,FIX,FIX
4381995,337.62,180.09,1.00,FIX,FIX
4383989,337.85,179.81,1.00,FIX,FIX
4385995,337.88,180.28,1.00,FIX,FIX
4387989,337.99,180.22,1.00,FIX,FIX
4389992,337.80,179.85,1.00,FIX,FIX
4391992,337.73,179.69,1.00,FIX,FIX
4393989,337.93,179.12,1.00,FIX,FIX
4395994,338.28,178.59,1.00,FIX,FIX
4397994,338.59,178.82,1.00,FIX,FIX
4399997,338.48,179.59,1.00,FIX,FIX
4401994,338.42,179.43,1.00,FIX,FIX
4403995,338.50,179.43,1.00,FIX,FIX
4405998,338.95,179.09,1.00,FIX,FIX
4407998,339.44,179.25,1.00,FIX,FIX
4409998,339.85,179.87,1.00,SACCADE,FIX
4411995,339.59,180.25,1.00,SACCADE,FIX
4413996,338.82,181.40,1.00,SACCADE,SACCADE
4416000,333.70,181.58,1.00,SACCADE,SACCADE
4418001,327.81,177.56,1.00,SACCADE,SACCADE
4420002,323.46,172.06,1.00,SACCADE,SACCADE
4421998,318.42,168.72,1.00,SACCADE,SACCADE
4424002,309.13,164.93,1.00,SACCADE,SACCADE
4426007,299.12,158.06,1.00,SACCADE,SACCADE
4428008,298.32,153.86,1.00,SACCADE,SACCADE
4430022,297.33,151.99,1.00,SACCADE,SACCADE
4432008,291.92,149.40,1.00,SACCADE,SACCADE
4434006,288.37,145.93,1.00,SACCADE,SACCADE
4436015,287.20,143.89,1.00,SACCADE,SACCADE
4438009,285.62,142.44,1.00,SACCADE,SACCADE
4440008,281.77,141.48,1.00,SACCADE,SACCADE
4442009,277.13,140.03,1.00,SACCADE,SACCADE
4444009,273.20,138.44,1.00,SACCADE,SACCADE
4446012,271.94,137.81,1.00,SACCADE,SACCADE
4448012,271.00,136.86,1.00,SACCADE,SACCADE
4450013,271.20,136.10,1.00,SACCADE,SACCADE
4452011,271.77,136.00,1.00,SACCADE,FIX
4454012,272.79,135.75,1.00,SACCADE,FIX
4456013,273.20,137.06,1.00,SACCADE,FIX
4458015,274.08,136.86,1.00,SACCADE,FIX
4460017,274.04,138.32,1.00,SACCADE,FIX
4462014,274.02,139.79,1.00,SACCADE,FIX
4464014,274.29,139.15,1.00,FIX,FIX
4466017,274.32,139.50,1.00,FIX,FIX
4468022,274.55,139.61,1.00,FIX,FIX
4470020,274.81,138.97,1.00,FIX,FIX
4472020,274.81,139.72,1.00,FIX,FIX
4474024,274.56,139.57,1.00,FIX,FIX
4476025,274.55,140.18,1.00,FIX,FIX
4478023,274.97,139.79,1.00,FIX,FIX
4480024,275.05,139.48,1.00,FIX,FIX
4482023,275.07,139.73,1.00,FIX,FIX
4484024,275.54,139.82,1.00,FIX,FIX
4486029,275.62,139.53,1.00,FIX,FIX
4488026,276.05,139.01,1.00,FIX,FIX
4490025,276.14,139.28,1.00,FIX,FIX
4492025,276.17,139.41,1.00,FIX,FIX
4494026,276.24,139.96,1.00,FIX,FIX
4496031,276.31,139.84,1.00,FIX,FIX
4498031,276.44,139.95,1.00,FIX,FIX
4500032,276.91,139.51,1.00,FIX,FIX
4502030,276.99,139.62,1.00,FIX,FIX
4504028,277.23,139.86,1.00,FIX,FIX
4506033,276.99,139.65,1.00,FIX,FIX
4508047,276.73,139.95,1.00,FIX,FIX
4510036,277.32,139.81,1.00,FIX,FIX
4512032,277.28,140.07,1.00,FIX,FIX
4514034,277.52,140.24,1.00,FIX,FIX
4516038,277.64,140.14,1.00,FIX,FIX
4518037,277.49,139.76,1.00,FIX,FIX
4520037,277.16,139.97,1.00,FIX,FIX
4522037,277.19,139.87,1.00,FIX,FIX
4524037,277.28,139.97,1.00,FIX,FIX
4526038,277.59,140.21,1.00,FIX,FIX
4528038,277.79,140.94,1.00,FIX,FIX
4530038,277.62,141.47,1.00,FIX,FIX
4532038,277.50,141.88,1.00,FIX,FIX
4534041,277.33,141.84,1.00,FIX,FIX
4536044,277.49,141.43,1.00,FIX,FIX
4538043,277.92,141.20,1.00,FIX,FIX
4540043,277.92,141.22,1.00,FIX,FIX
4542043,277.83,140.94,1.00,FIX,FIX
4544042,277.83,140.88,1.00,FIX,FIX
4546051,278.17,141.19,1.00,FIX,FIX
4548048,278.25,140.99,1.00,FIX,FIX
4550049,278.39,141.11,1.00,FIX,FIX
4552063,278.79,141.13,1.00,FIX,FIX
