@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3385300,290.71,284.84,1.00,FIX,FIX
3387301,290.80,285.86,1.00,FIX,FIX
3389303,291.07,285.95,1.00,FIX,SACCADE
3391309,290.38,286.43,1.00,FIX,SACCADE
3393309,287.67,287.06,1.00,SACCADE,SACCADE
3395306,277.53,286.55,1.00,SACCADE,SACCADE
3397305,273.62,280.85,1.00,SACCADE,SACCADE
3399307,263.75,279.43,1.00,SACCADE,SACCADE
3401307,256.64,276.82,1.00,SACCADE,SACCADE
3403309,248.99,274.06,1.00,SACCADE,SACCADE
3405309,241.54,270.27,1.00,SACCADE,SACCADE
3407309,235.75,265.80,1.00,SACCADE,SACCADE
3409309,225.73,259.14,1.00,SACCADE,SACCADE
3411308,219.52,255.44,1.00,SACCADE,SACCADE
3413312,212.97,249.83,1.00,SACCADE,SACCADE
3415313,202.41,246.44,1.00,SACCADE,SACCADE
3417314,200.16,244.84,1.00,SACCADE,SACCADE
3419312,198.04,239.38,1.00,SACCADE,SACCADE
3421312,195.12,234.10,1.00,SACCADE,SACCADE
3423316,193.24,232.37,1.00,SACCADE,SACCADE
3425315,191.59,232.12,1.00,SACCADE,SACCADE
3427318,190.65,231.78,1.00,SACCADE,SACCADE
3429320,189.12,230.88,1.00,SACCADE,SACCADE
3431315,188.68,229.98,1.00,SACCADE,SACCADE
3433319,189.06,228.87,1.00,SACCADE,SACCADE
3435322,189.59,229.57,1.00,SACCADE,SP
3437322,190.47,230.10,1.00,SACCADE,SP
3439319,191.72,230.91,1.00,SACCADE,SP
3441319,192.75,231.68,1.00,SACCADE,SP
3443326,193.15,232.31,1.00,SACCADE,SP
3445327,193.92,232.16,1.00,SACCADE,SP
3447325,194.09,232.70,1.00,SACCADE,SP
3449326,194.01,232.72,1.00,SACCADE,SP
3451323,194.67,232.78,1.00,SACCADE,SP
3453343,195.01,233.10,1.00,SACCADE,SP
3455330,195.25,234.29,1.00,SACCADE,SP
3457326,195.02,235.28,1.00,SACCADE,SP
3459329,195.24,235.88,1.00,SACCADE,SP
3461327,195.67,235.81,1.00,SACCADE,SP
3463334,196.12,235.60,1.00,SACCADE,SP
3465331,196.00,235.70,1.00,SACCADE,SP
3467331,196.56,235.57,1.00,SACCADE,SP
3469330,196.16,236.29,1.00,SP,SP
3471332,195.71,236.71,1.00,SP,SP
3473337,196.46,237.04,1.00,SP,SP
3475336,196.86,237.77,1.00,SP,SP
3477340,197.16,237.72,1.00,SP,SP
3479335,197.09,237.44,1.00,SP,SP
3481332,197.10,237.84,1.00,SP,SP
3483338,197.22,237.88,1.00,SP,SP
3485340,197.59,238.69,1.00,SP,SP
3487338,198.03,238.76,1.00,SP,SP
3489338,198.21,238.62,1.00,SP,SP
3491338,198.29,238.46,1.00,SP,SP
3493340,198.56,238.28,1.00,SP,SP
3495346,198.25,239.00,1.00,SP,SP
3497340,198.56,239.20,1.00,SP,SP
3499342,199.13,239.35,1.00,SP,SP
3501342,199.25,239.81,1.00,SP,SP
3503347,198.96,239.38,1.00,SP,SP
3505347,198.78,239.12,1.00,SP,SP
3507343,198.89,239.54,1.00,SP,SP
3509344,199.25,239.56,1.00,SP,SP
3511346,199.37,239.35,1.00,SP,SP
3513354,199.58,239.84,1.00,SP,SP
3515356,199.37,239.39,1.00,SP,SP
3517349,199.13,239.72,1.00,SP,SP
3519349,199.28,239.91,1.00,SP,SP
3521350,198.87,239.56,1.00,SP,SP
3523354,198.40,239.62,1.00,SP,SP
3525352,198.88,238.82,1.00,SP,SP
3527354,199.15,238.73,1.00,SP,SP
3529354,199.62,238.71,1.00,SP,SP
3531351,199.81,239.19,1.00,SP,SP
3533354,200.22,239.60,1.00,SP,SP
3535369,200.21,239.74,1.00,SP,SP
3537364,200.04,240.47,1.00,SP,SP
3539355,200.59,240.78,1.00,SP,SP
3541354,200.24,241.12,1.00,SP,SP
3543359,200.62,240.81,1.00,SP,SP
3545360,200.41,240.78,1.00,SP,SP
3547360,200.82,240.56,1.00,SP,SP
3549359,201.12,240.31,1.00,SP,SP
3551359,200.84,240.49,1.00,SP,SP
3553366,200.68,240.77,1.00,SP,SP
3555366,200.45,240.26,1.00,SP,SP
3557366,200.68,240.38,1.00,SP,SP
3559367,200.09,240.97,1.00,SP,SP
3561362,201.41,240.65,1.00,SP,SP
3563367,201.06,241.41,1.00,SP,SP
3565366,200.82,241.06,1.00,SP,SP
3567370,200.87,241.38,1.00,SP,SP
3569368,200.94,240.66,1.00,SP,SP
3571366,201.13,240.19,1.00,SP,SP
3573369,201.45,240.75,1.00,SP,SP
3575373,201.65,241.06,1.00,SP,SP
3577380,201.41,241.03,1.00,SP,SP
3579373,201.31,241.30,1.00,SP,SP
3581369,201.26,241.34,1.00,SP,SP
3583375,201.34,241.64,1.00,SP,SP
3585372,201.90,241.69,1.00,SP,SP
3587377,201.69,240.90,1.00,SP,SP
3589373,202.29,240.73,1.00,SP,SP
3591372,202.55,240.53,1.00,SP,SP
3593377,202.72,240.37,1.00,SP,SP
3595379,203.09,240.33,1.00,SP,SP
3597376,202.97,240.65,1.00,SP,SP
3599378,202.85,240.28,1.00,SP,SP
3601370,202.57,240.55,1.00,SP,SP
3603391,202.85,241.13,1.00,SP,SP
3605381,203.29,241.36,1.00,SP,SP
3607385,203.31,241.76,1.00,SP,SP
3609382,203.71,241.56,1.00,SP,SP
3611385,204.26,240.90,1.00,SP,SP
3613387,204.25,241.39,1.00,SP,SP
3615384,204.49,240.60,1.00,SP,SP
3617402,204.50,240.89,1.00,SP,SP
3619383,204.53,241.00,1.00,SP,SP
3621385,205.14,240.66,1.00,SP,SP
3623389,205.65,240.38,1.00,SP,SP
3625391,206.01,239.85,1.00,SP,SP
3627391,206.26,239.60,1.00,SP,SP
3629392,205.87,239.57,1.00,SP,SP
3631391,205.93,239.87,1.00,SP,SP
3633397,206.71,240.40,1.00,SP,SP
3635393,207.00,241.00,1.00,SP,SP
3637391,207.54,240.79,1.00,SP,SP
3639394,207.28,240.24,1.00,SP,SP
3641393,207.35,239.72,1.00,SP,SP
3643395,208.15,239.22,1.00,SP,SP
3645398,208.63,238.94,1.00,SP,SP
3647395,208.63,239.00,1.00,SP,SP
3649398,208.79,239.75,1.00,SP,SP
3651396,209.26,240.31,1.00,SP,SP
3653402,209.31,240.79,1.00,SP,SP
3655401,209.82,240.45,1.00,SP,SP
3657399,210.32,239.81,1.00,SP,SP
3659406,210.71,239.15,1.00,SP,SP
3661402,211.00,239.25,1.00,SP,SP
3663403,211.04,239.53,1.00,SP,SP
3665406,211.19,239.64,1.00,SP,SP
3667404,211.60,240.38,1.00,SP,SP
3669405,211.81,241.19,1.00,SP,SP
3671408,211.87,241.16,1.00,SP,SP
3673412,211.93,241.38,1.00,SP,SP
3675408,212.38,241.49,1.00,SP,SP
3677409,213.06,241.60,1.00,SP,SP
3679406,213.41,241.43,1.00,SP,SP
3681411,213.53,240.97,1.00,SP,SP
3683415,213.35,241.06,1.00,SP,SP
3685412,213.06,240.91,1.00,SP,SP
3687412,212.56,241.18,1.00,SP,SP
3689413,212.90,240.76,1.00,SP,SP
3691415,213.44,240.47,1.00,SP,SP
3693419,214.31,240.25,1.00,SP,SP
3695415,214.75,241.04,1.00,SP,SP
3697414,215.21,241.10,1.00,SP,SP
3699422,215.66,241.51,1.00,SP,SP
3701413,215.99,240.94,1.00,SP,SP
3703418,216.78,241.13,1.00,SP,SP
3705420,216.81,241.40,1.00,SP,SP
3707418,217.38,240.93,1.00,SP,SP
3709419,217.67,240.88,1.00,SP,SP
3711422,218.31,240.94,1.00,SP,SP
3713421,218.41,241.51,1.00,SP,SP
3715423,218.31,241.81,1.00,SP,SP
3717420,218.57,240.91,1.00,SP,SP
3719421,218.78,240.81,1.00,SP,SP
3721422,219.48,240.87,1.00,SP,SP
3723423,219.76,240.69,1.00,SP,SP
3725424,219.81,241.30,1.00,SP,SP
3727432,220.75,240.67,1.00,SP,SP
3729429,221.40,240.68,1.00,SP,SP
3731426,222.00,239.88,1.00,SP,SP
3733428,221.77,240.09,1.00,SP,SP
3735428,222.33,240.48,1.00,SP,SP
3737430,222.80,240.86,1.00,SP,SP
3739431,223.07,240.48,1.00,SP,SP
3741435,222.84,240.94,1.00,SP,SP
3743434,222.91,240.59,1.00,SP,SP
3745431,222.62,240.43,1.00,SP,SP
3747434,223.11,240.45,1.00,SP,SP
3749430,223.56,240.47,1.00,SP,SP
3751439,223.96,241.04,1.00,SP,SP
3753442,223.97,240.77,1.00,SP,SP
3755439,224.34,240.41,1.00,SP,SP
3757437,224.91,240.41,1.00,SP,SP
3759435,224.90,240.50,1.00,SP,SP
3761438,225.75,239.67,1.00,SP,SP
3763441,226.41,240.07,1.00,SP,SP
3765443,226.63,239.54,1.00,SP,SP
3767438,227.22,238.96,1.00,SP,SP
3769442,228.06,238.86,1.00,SP,SP
3771440,227.97,239.21,1.00,SP,SP
3773447,228.67,239.86,1.00,SP,SP
3775447,229.03,239.51,1.00,SP,SP
3777444,229.50,239.94,1.00,SP,SP
3779445,229.65,239.82,1.00,SP,SP
3781453,230.22,239.51,1.00,SP,SP
3783450,230.66,239.23,1.00,SP,SP
3785447,230.74,238.99,1.00,SP,SP
3787448,230.74,239.06,1.00,SP,SP
3789452,230.78,238.93,1.00,SP,SP
3791456,230.84,239.19,1.00,SP,SP
3793454,231.07,239.00,1.00,SP,SP
3795452,231.91,239.50,1.00,SP,SP
3797449,232.22,240.16,1.00,SP,SP
3799453,232.59,240.29,1.00,SP,SP
3801454,232.43,240.18,1.00,SP,SP
3803457,232.23,239.53,1.00,SP,SP
3805456,232.18,239.22,1.00,SP,SP
3807459,232.23,238.97,1.00,SP,SP
3809456,233.23,238.78,1.00,SP,SP
3811456,233.66,238.74,1.00,SP,SP
3813459,234.19,239.53,1.00,SP,SP
3815460,234.53,239.37,1.00,SP,SP
3817459,234.72,239.46,1.00,SP,SP
3819462,234.73,238.54,1.00,SP,SP
3821462,234.99,237.93,1.00,SP,SP
3823467,235.78,238.37,1.00,SP,SP
3825466,235.59,238.54,1.00,SP,SP
3827465,235.53,238.94,1.00,SP,SP
3829462,235.06,239.59,1.00,SP,SP
3831465,236.06,240.00,1.00,SP,SP
3833471,236.72,240.01,1.00,SP,SP
3835467,237.11,240.34,1.00,SP,SP
3837464,237.31,240.13,1.00,SP,SP
3839465,237.77,239.94,1.00,SP,SP
3841465,237.77,239.19,1.00,SP,SP
3843468,237.88,239.29,1.00,SP,SP
3845469,238.16,238.60,1.00,SP,SP
3847469,237.90,238.68,1.00,SP,SP
3849468,237.76,238.77,1.00,SP,SP
3851471,238.00,239.47,1.00,SP,SP
3853477,238.96,238.46,1.00,SP,SP
3855475,239.21,239.12,1.00,SP,SP
3857475,240.08,239.22,1.00,SACCADE,SP
3859474,240.13,238.75,1.00,SACCADE,SP
3861474,240.50,239.58,1.00,SACCADE,SACCADE
3863493,241.60,239.90,1.00,SACCADE,SACCADE
3865480,243.49,239.90,1.00,SACCADE,SACCADE
3867478,249.50,239.96,1.00,SACCADE,SACCADE
3869487,255.07,239.10,1.00,SACCADE,SACCADE
3871476,261.27,237.66,1.00,SACCADE,SACCADE
3873481,271.65,237.00,1.00,SACCADE,SACCADE
3875485,274.76,236.35,1.00,SACCADE,SACCADE
3877482,279.56,235.75,1.00,SACCADE,SACCADE
3879482,281.38,235.16,1.00,SACCADE,SACCADE
3881479,283.77,233.28,1.00,SACCADE,SACCADE
3883482,287.81,231.71,1.00,SACCADE,SACCADE
3885484,291.25,230.93,1.00,SACCADE,SACCADE
3887484,297.45,230.16,1.00,SACCADE,SACCADE
3889485,301.60,229.66,1.00,SACCADE,SACCADE
3891485,304.98,229.58,1.00,SACCADE,SACCADE
3893489,307.95,230.21,1.00,SACCADE,SACCADE
3895487,308.81,230.58,1.00,SACCADE,SACCADE
3897491,309.82,230.67,1.00,SACCADE,SACCADE
3899487,311.05,230.53,1.00,SACCADE,SACCADE
3901487,311.03,229.97,1.00,SACCADE,SACCADE
3903490,310.86,229.64,1.00,SACCADE,SACCADE
3905494,309.50,228.90,1.00,SACCADE,SACCADE
3907493,309.62,228.16,1.00,SACCADE,SACCADE
3909492,309.27,225.63,1.00,SACCADE,SACCADE
3911493,309.12,226.82,1.00,SACCADE,SACCADE
3913496,310.06,226.29,1.00,SACCADE,SACCADE
3915495,310.36,225.38,1.00,SACCADE,SP
3917499,311.67,225.08,1.00,SACCADE,SP
3919494,312.24,222.51,1.00,SACCADE,SP
3921497,312.87,223.04,1.00,SACCADE,SP
3923499,313.29,224.69,1.00,SP,SP
3925498,313.58,224.34,1.00,SP,SP
3927499,313.56,224.99,1.00,SP,SP
3929499,313.80,223.85,1.00,SP,SP
3931502,314.46,223.86,1.00,SP,SP
3933503,315.06,223.16,1.00,SP,SP
3935503,315.65,223.09,1.00,SP,SP
3937502,315.72,223.24,1.00,SP,SP
3939512,315.43,223.26,1.00,SP,SP
3941501,315.57,223.34,1.00,SP,SP
3943507,316.11,222.95,1.00,SP,SP
3945521,316.39,222.21,1.00,SP,SP
3947506,316.50,221.84,1.00,SP,SP
3949506,316.48,221.06,1.00,SP,SP
3951506,316.92,220.91,1.00,SP,SP
3953511,316.89,220.82,1.00,SP,SP
3955509,317.04,220.81,1.00,SP,SP
3957510,317.54,221.19,1.00,SP,SP
3959509,317.26,221.62,1.00,SP,SP
3961507,317.58,221.63,1.00,SP,SP
3963512,317.68,221.31,1.00,SP,SP
3965513,317.98,221.04,1.00,SP,SP
3967513,318.25,220.80,1.00,SP,SP
3969512,318.99,221.21,1.00,SP,SP
3971512,320.16,220.24,1.00,SP,SP
3973516,319.84,220.35,1.00,SP,SP
3975516,320.25,219.82,1.00,SP,SP
3977517,320.23,219.43,1.00,SP,SP
3979514,319.80,219.26,1.00,SP,SP
3981522,320.02,219.51,1.00,SP,SP
3983521,320.44,219.47,1.00,SP,SP
3985519,320.83,219.21,1.00,SP,SP
3987523,320.53,219.63,1.00,SP,SP
3989522,320.96,219.37,1.00,SP,SP
3991525,320.57,219.24,1.00,SP,SP
3993527,321.19,219.88,1.00,SP,SP
3995523,321.51,219.49,1.00,SP,SP
3997523,320.95,219.72,1.00,SP,SP
3999524,321.31,219.96,1.00,SP,SP
4001523,321.26,219.81,1.00,SP,SP
4003528,321.98,219.87,1.00,SP,SP
4005527,321.81,219.05,1.00,SP,SP
4007526,322.43,218.10,1.00,SP,SP
4009529,322.36,217.48,1.00,SP,SP
4011528,322.61,217.56,1.00,SP,SP
4013534,322.77,218.04,1.00,SP,SP
4015532,323.56,218.50,1.00,SP,SP
4017533,324.22,217.94,1.00,SP,SP
4019530,323.89,217.62,1.00,SP,SP
4021535,323.34,217.47,1.00,SP,SP
4023539,322.83,217.50,1.00,SP,SP
4025535,322.34,218.47,1.00,SP,SP
4027548,322.19,218.01,1.00,SP,SP
4029532,322.40,217.06,1.00,SP,SP
4031534,322.71,217.80,1.00,SP,SP
4033539,322.77,218.35,1.00,SP,SP
4035538,322.66,218.80,1.00,SP,SP
4037538,322.76,218.87,1.00,SP,SP
4039540,322.92,217.32,1.00,SP,SP
4041540,323.30,217.23,1.00,SP,SP
4043546,323.06,217.60,1.00,SP,SP
4045545,322.88,216.86,1.00,SP,SP
4047543,323.19,216.87,1.00,SP,SP
4049543,323.22,216.88,1.00,SP,SP
4051540,323.98,216.94,1.00,SP,SP
4053549,324.66,216.84,1.00,SP,SP
4055548,324.61,216.50,1.00,SP,SP
4057548,324.30,216.53,1.00,SP,SP
4059545,324.45,216.68,1.00,SP,SP
4061547,324.73,217.26,1.00,SP,SP
4063548,324.68,216.89,1.00,SP,SP
4065553,324.88,217.31,1.00,SP,SP
4067548,325.28,218.06,1.00,SP,FIX
4069561,325.17,218.54,1.00,SP,FIX
4071554,325.75,218.37,1.00,SP,FIX
4073552,325.87,218.08,1.00,SP,FIX
4075556,325.40,217.94,1.00,SP,FIX
4077554,324.70,217.61,1.00,SP,FIX
4079553,325.03,215.07,1.00,SP,FIX
4081553,324.80,215.41,1.00,SP,FIX
4083558,325.57,215.61,1.00,SP,FIX
4085561,326.10,215.91,1.00,SP,FIX
4087556,326.36,215.85,1.00,SP,FIX
4089555,326.90,216.29,1.00,SP,FIX
4091561,326.41,216.05,1.00,SP,FIX
4093563,326.78,215.94,1.00,SP,FIX
4095561,326.71,216.09,1.00,SP,FIX
4097562,326.35,216.07,1.00,SP,FIX
4099564,325.88,215.89,1.00,SP,FIX
4101561,325.91,215.84,1.00,SP,FIX
4103564,325.58,216.16,1.00,SP,FIX
4105565,326.00,216.12,1.00,SP,FIX
4107567,326.62,214.93,1.00,SP,FIX
4109579,326.88,215.22,1.00,SP,FIX
4111577,326.62,215.84,1.00,SP,FIX
4113571,325.82,215.62,1.00,FIX,FIX
4115568,325.32,215.75,1.00,FIX,FIX
4117568,325.46,216.41,1.00,FIX,FIX
4119567,326.03,217.38,1.00,FIX,FIX
4121569,326.43,216.66,1.00,FIX,FIX
4123573,326.03,217.69,1.00,FIX,FIX
4125570,325.62,217.78,1.00,FIX,FIX
4127576,325.56,216.81,1.00,FIX,FIX
4129573,325.66,218.03,1.00,FIX,FIX
4131571,325.44,217.12,1.00,FIX,FIX
4133578,324.67,216.69,1.00,FIX,FIX
4135574,324.74,216.79,1.00,FIX,FIX
4137578,324.93,216.27,1.00,FIX,FIX
4139574,325.10,216.00,1.00,FIX,FIX
4141575,325.07,217.27,1.00,FIX,FIX
4143581,325.49,216.22,1.00,FIX,FIX
4145581,325.53,216.87,1.00,FIX,FIX
4147582,325.50,216.56,1.00,FIX,FIX
4149580,325.50,215.66,1.00,FIX,FIX
4151583,324.50,216.05,1.00,FIX,FIX
4153586,325.02,215.65,1.00,FIX,FIX
4155582,324.76,216.56,1.00,FIX,FIX
4157583,324.25,216.94,1.00,FIX,FIX
4159583,324.64,217.13,1.00,FIX,FIX
4161592,325.82,217.02,1.00,FIX,FIX
4163593,325.56,216.76,1.00,FIX,FIX
4165590,325.31,217.24,1.00,FIX,FIX
4167587,325.25,216.10,1.00,FIX,FIX
4169588,325.75,216.63,1.00,FIX,FIX
4171589,325.30,217.03,1.00,FIX,FIX
4173592,325.17,216.49,1.00,FIX,FIX
4175591,325.38,217.00,1.00,FIX,FIX
4177591,325.06,216.99,1.00,FIX,FIX
4179589,325.13,217.52,1.00,FIX,FIX
4181591,325.54,216.84,1.00,FIX,FIX
4183593,325.63,217.09,1.00,FIX,FIX
4185593,325.54,216.88,1.00,FIX,FIX
4187593,325.83,216.35,1.00,FIX,FIX
4189594,325.54,216.55,1.00,FIX,FIX
4191592,325.15,217.22,1.00,FIX,FIX
4193599,324.50,215.75,1.00,FIX,FIX
4195598,324.73,216.06,1.00,FIX,FIX
4197596,324.39,216.75,1.00,FIX,FIX
4199600,324.60,216.57,1.00,FIX,FIX
4201599,324.75,216.81,1.00,FIX,FIX
4203603,324.82,215.43,1.00,FIX,FIX
4205602,324.55,214.88,1.00,FIX,FIX
4207603,324.60,215.29,1.00,FIX,FIX
4209604,324.36,215.88,1.00,FIX,FIX
4211603,324.52,216.08,1.00,FIX,FIX
4213606,325.07,215.91,1.00,FIX,FIX
4215605,325.19,215.85,1.00,FIX,FIX
4217604,325.32,215.40,1.00,FIX,FIX
4219606,325.13,216.18,1.00,FIX,FIX
4221606,324.85,215.80,1.00,FIX,FIX
4223607,324.50,216.44,1.00,FIX,FIX
4225604,324.31,217.24,1.00,FIX,FIX
4227639,324.23,217.53,1.00,FIX,FIX
4229610,324.49,217.80,1.00,FIX,FIX
4231613,324.35,217.37,1.00,FIX,FIX
4233611,324.92,216.81,1.00,FIX,FIX
4235610,324.88,217.09,1.00,FIX,FIX
4237612,324.56,217.08,1.00,FIX,FIX
4239613,324.35,217.06,1.00,FIX,FIX
4241613,323.33,217.51,1.00,FIX,FIX
4243620,323.34,216.67,1.00,FIX,FIX
4245617,323.75,217.06,1.00,FIX,FIX
4247618,323.49,217.26,1.00,FIX,FIX
4249619,323.62,216.49,1.00,FIX,FIX
4251618,324.50,216.86,1.00,FIX,FIX
4253620,325.35,216.41,1.00,FIX,FIX
4255622,325.26,216.75,1.00,FIX,FIX
4257622,324.50,216.79,1.00,FIX,FIX
4259622,324.08,216.53,1.00,FIX,FIX
4261620,323.36,215.84,1.00,FIX,FIX
4263625,324.00,215.16,1.00,FIX,FIX
4265624,323.50,215.52,1.00,FIX,FIX
4267626,323.53,215.79,1.00,FIX,FIX
4269623,323.19,215.91,1.00,FIX,FIX
4271625,323.00,215.99,1.00,FIX,FIX
4273642,323.25,216.14,1.00,FIX,FIX
4275625,323.85,215.43,1.00,FIX,FIX
4277626,325.01,214.84,1.00,FIX,FIX
4279626,325.33,214.07,1.00,FIX,FIX
4281627,324.51,214.24,1.00,FIX,FIX
4283629,323.80,214.26,1.00,FIX,FIX
4285631,324.09,214.93,1.00,FIX,FIX
4287630,324.03,214.66,1.00,FIX,FIX
4289627,324.61,214.53,1.00,FIX,FIX
4291635,324.78,214.86,1.00,FIX,FIX
4293637,324.34,213.85,1.00,FIX,FIX
4295634,323.75,214.97,1.00,FIX,FIX
4297633,324.00,214.78,1.00,FIX,FIX
4299637,323.92,214.66,1.00,FIX,FIX
4301635,323.85,214.78,1.00,FIX,FIX
4303638,323.81,215.11,1.00,FIX,FIX
4305637,323.75,214.93,1.00,FIX,FIX
4307636,323.94,215.10,1.00,FIX,FIX
4309640,323.53,215.37,1.00,FIX,FIX
4311641,323.43,216.12,1.00,FIX,FIX
4313644,324.40,216.19,1.00,FIX,FIX
4315645,324.21,215.97,1.00,FIX,FIX
4317643,324.46,215.80,1.00,FIX,FIX
4319642,324.73,215.84,1.00,FIX,FIX
4321640,324.05,216.01,1.00,FIX,FIX
4323649,323.52,215.57,1.00,FIX,FIX
4325646,323.59,215.19,1.00,FIX,FIX
4327644,324.36,215.52,1.00,FIX,FIX
4329646,324.44,215.37,1.00,FIX,FIX
4331644,324.86,214.93,1.00,FIX,FIX
4333647,324.51,215.83,1.00,FIX,FIX
4335652,323.70,215.45,1.00,FIX,FIX
4337652,323.75,215.32,1.00,FIX,FIX
4339650,323.15,216.06,1.00,FIX,FIX
4341648,323.29,216.10,1.00,FIX,FIX
4343651,323.21,215.94,1.00,FIX,FIX
4345651,322.96,216.21,1.00,FIX,FIX
4347651,322.54,215.63,1.00,FIX,FIX
4349657,322.77,215.29,1.00,FIX,FIX
4351656,322.72,213.91,1.00,FIX,FIX
4353660,323.18,213.66,1.00,FIX,FIX
4355658,323.48,214.56,1.00,FIX,FIX
4357658,323.76,215.29,1.00,FIX,FIX
4359656,323.54,216.02,1.00,FIX,FIX
4361655,323.75,215.84,1.00,FIX,FIX
4363663,324.56,215.87,1.00,FIX,FIX
4365659,323.38,216.04,1.00,FIX,FIX
4367660,323.37,216.31,1.00,FIX,FIX
4369659,324.00,215.86,1.00,FIX,FIX
4371657,323.77,216.01,1.00,FIX,FIX
4373666,324.06,216.30,1.00,FIX,FIX
4375662,323.49,216.17,1.00,FIX,FIX
4377668,323.18,215.43,1.00,FIX,FIX
4379663,324.09,216.18,1.00,FIX,FIX
4381665,324.42,215.90,1.00,FIX,FIX
4383667,324.00,218.01,1.00,FIX,FIX
4385666,323.95,215.91,1.00,FIX,FIX
4387666,324.85,215.46,1.00,FIX,FIX
4389668,325.49,215.22,1.00,FIX,FIX
4391671,325.32,214.90,1.00,FIX,FIX
4393673,325.51,215.92,1.00,FIX,FIX
4395672,324.75,215.47,1.00,FIX,FIX
4397673,324.82,215.41,1.00,FIX,FIX
4399672,324.39,215.94,1.00,FIX,SACCADE
4401672,323.48,214.72,1.00,FIX,SACCADE
4403677,321.92,211.95,1.00,SACCADE,SACCADE
4405675,317.50,208.22,1.00,SACCADE,SACCADE
4407677,315.73,204.56,1.00,SACCADE,SACCADE
4409678,310.11,200.37,1.00,SACCADE,SACCADE
4411676,309.26,195.06,1.00,SACCADE,SACCADE
4413680,308.28,190.44,1.00,SACCADE,SACCADE
4415684,308.77,184.72,1.00,SACCADE,SACCADE
4417679,309.30,181.34,1.00,SACCADE,SACCADE
4419680,309.56,180.34,1.00,SACCADE,SACCADE
4421677,308.38,177.31,1.00,SACCADE,SACCADE
4423682,308.17,171.28,1.00,SACCADE,SACCADE
4425681,305.57,168.38,1.00,SACCADE,SACCADE
4427683,304.00,166.50,1.00,SACCADE,SACCADE
4429683,302.50,163.29,1.00,SACCADE,SACCADE
4431682,301.66,161.75,1.00,SACCADE,SACCADE
4433686,300.49,159.50,1.00,SACCADE,SACCADE
4435685,300.00,157.44,1.00,SACCADE,SACCADE
4437702,299.13,156.46,1.00,SACCADE,SACCADE
4439688,298.90,157.28,1.00,SACCADE,SACCADE
4441684,299.62,157.50,1.00,SACCADE,SACCADE
4443688,299.88,160.15,1.00,SACCADE,SACCADE
4445690,300.21,161.16,1.00,SACCADE,SACCADE
4447689,300.57,161.91,1.00,FIX,FIX
4449688,300.91,162.10,1.00,FIX,FIX
4451691,300.53,162.38,1.00,FIX,FIX
4453690,301.24,162.09,1.00,FIX,FIX
4455695,301.14,161.09,1.00,FIX,FIX
4457692,301.18,161.42,1.00,FIX,FIX
4459697,301.58,160.90,1.00,FIX,FIX
4461692,301.29,161.93,1.00,FIX,FIX
4463696,301.29,161.37,1.00,FIX,FIX
4465694,301.89,162.05,1.00,FIX,FIX
4467696,301.90,162.23,1.00,FIX,FIX
4469694,302.17,162.49,1.00,FIX,FIX
4471698,302.25,163.23,1.00,FIX,FIX
4473703,302.42,164.41,1.00,FIX,FIX
4475702,301.99,164.53,1.00,FIX,FIX
4477707,301.40,164.78,1.00,FIX,FIX
4479693,301.83,164.64,1.00,FIX,FIX
4481700,303.32,163.88,1.00,FIX,FIX
4483708,303.20,164.04,1.00,FIX,FIX
4485704,303.20,164.07,1.00,FIX,FIX
4487707,303.47,164.34,1.00,FIX,FIX
4489704,303.30,164.43,1.00,FIX,FIX
4491707,302.93,164.87,1.00,FIX,FIX
4493708,303.23,164.97,1.00,FIX,FIX
4495709,303.34,164.81,1.00,FIX,FIX
4497708,303.47,165.03,1.00,FIX,FIX
4499709,303.67,165.10,1.00,FIX,FIX
4501709,303.72,165.37,1.00,FIX,FIX
4503714,303.90,165.38,1.00,FIX,FIX
4505715,304.05,165.18,1.00,FIX,FIX
4507712,304.10,164.08,1.00,FIX,FIX
4509712,303.29,164.50,1.00,FIX,FIX
4511717,302.75,164.47,1.00,FIX,FIX
4513719,303.07,164.68,1.00,FIX,FIX
4515716,303.81,164.94,1.00,FIX,FIX
4517716,303.98,166.15,1.00,FIX,FIX
4519727,304.12,165.95,1.00,FIX,FIX
4521717,303.87,165.59,1.00,FIX,FIX
4523720,303.49,165.51,1.00,FIX,FIX
4525717,303.93,164.97,1.00,FIX,FIX
4527717,303.80,163.84,1.00,FIX,FIX
4529720,303.77,164.32,1.00,FIX,FIX
4531717,303.64,164.93,1.00,FIX,FIX
4533721,303.65,164.64,1.00,FIX,FIX
4535724,303.59,164.94,1.00,FIX,FIX
4537722,303.71,164.72,1.00,FIX,FIX
4539717,303.81,164.16,1.00,FIX,FIX
4541723,304.03,164.00,1.00,FIX,FIX
4543729,303.19,164.71,1.00,FIX,FIX
4545727,302.79,162.72,1.00,FIX,FIX
4547724,302.56,163.75,1.00,FIX,FIX
4549727,302.57,163.61,1.00,FIX,FIX
